trial0007517, GVWY, 1669.5, 16, 104.34, 8.19, 0.00000345, 0.00000022, ZIC, 131.5, 4, 32.88, 0.75, 0.00000822, 0.00000024
trial0007518, GVWY, 1896.0, 16, 118.50, 9.19, 0.00000350, 0.00000022, ZIC, 104.0, 4, 26.00, 0.75, 0.00000731, 0.00000021
trial0007519, GVWY, 1598.5, 16, 99.91, 8.00, 0.00000361, 0.00000022, ZIC, 92.5, 4, 23.12, 1.50, 0.00000825, 0.00000024
trial0007520, GVWY, 1707.5, 16, 106.72, 8.94, 0.00000352, 0.00000020, ZIC, 219.5, 4, 54.88, 1.75, 0.00000776, 0.00000021
trial0007521, GVWY, 1268.0, 16, 79.25, 6.31, 0.00000383, 0.00000022, ZIC, 115.0, 4, 28.75, 1.25, 0.00000810, 0.00000025
trial0007522, GVWY, 1680.75, 16, 105.05, 8.69, 0.00000367, 0.00000024, ZIC, 110.25, 4, 27.56, 0.75, 0.00000849, 0.00000024
trial0007523, GVWY, 1581.5, 16, 98.84, 7.88, 0.00000363, 0.00000023, ZIC, 95.5, 4, 23.88, 1.00, 0.00000790, 0.00000023
trial0007524, GVWY, 1425.0, 16, 89.06, 7.62, 0.00000369, 0.00000022, ZIC, 84.0, 4, 21.00, 1.00, 0.00000780, 0.00000023
trial0007525, GVWY, 1550.0, 16, 96.88, 8.88, 0.00000369, 0.00000020, ZIC, 112.0, 4, 28.00, 1.00, 0.00000822, 0.00000022
trial0007526, GVWY, 1880.25, 16, 117.52, 8.69, 0.00000360, 0.00000022, ZIC, 133.75, 4, 33.44, 1.25, 0.00000804, 0.00000022
trial0007527, GVWY, 1625.5, 16, 101.59, 8.31, 0.00000354, 0.00000022, ZIC, 111.5, 4, 27.88, 0.75, 0.00000883, 0.00000025
trial0007528, GVWY, 1703.0, 16, 106.44, 9.19, 0.00000425, 0.00000023, ZIC, 196.0, 4, 49.00, 1.75, 0.00000863, 0.00000021
trial0007529, GVWY, 1342.5, 16, 83.91, 7.25, 0.00000410, 0.00000025, ZIC, 151.5, 4, 37.88, 1.00, 0.00000878, 0.00000026
trial0007530, GVWY, 1319.0, 16, 82.44, 7.25, 0.00000382, 0.00000023, ZIC, 183.0, 4, 45.75, 2.00, 0.00000866, 0.00000024
trial0007531, GVWY, 1432.5, 16, 89.53, 8.75, 0.00000395, 0.00000024, ZIC, 69.5, 4, 17.38, 0.50, 0.00000848, 0.00000027
trial0007532, GVWY, 1523.5, 16, 95.22, 8.06, 0.00000368, 0.00000022, ZIC, 25.5, 4, 6.38, 0.75, 0.00000823, 0.00000022
trial0007533, GVWY, 1421.0, 16, 88.81, 8.38, 0.00000371, 0.00000022, ZIC, 153.5, 4, 38.38, 1.75, 0.00000833, 0.00000023
trial0007534, GVWY, 1243.5, 16, 77.72, 7.12, 0.00000375, 0.00000023, ZIC, 89.5, 4, 22.38, 1.00, 0.00000813, 0.00000025
trial0007535, GVWY, 1631.5, 16, 101.97, 8.50, 0.00000366, 0.00000024, ZIC, 78.5, 4, 19.62, 1.00, 0.00000882, 0.00000023
trial0007536, GVWY, 1559.5, 16, 97.47, 8.62, 0.00000381, 0.00000022, ZIC, 64.5, 4, 16.12, 0.50, 0.00000867, 0.00000024
trial0007537, GVWY, 1532.0, 16, 95.75, 8.38, 0.00000354, 0.00000023, ZIC, 106.0, 4, 26.50, 1.00, 0.00000869, 0.00000023
trial0007538, GVWY, 1520.0, 16, 95.00, 8.56, 0.00000348, 0.00000021, ZIC, 109.0, 4, 27.25, 1.25, 0.00000770, 0.00000024
trial0007539, GVWY, 1524.0, 16, 95.25, 8.69, 0.00000344, 0.00000022, ZIC, 131.0, 4, 32.75, 1.25, 0.00000727, 0.00000023
trial0007540, GVWY, 1476.0, 16, 92.25, 8.19, 0.00000350, 0.00000023, ZIC, 299.0, 4, 74.75, 2.25, 0.00000881, 0.00000025
trial0007541, GVWY, 1757.0, 16, 109.81, 8.50, 0.00000335, 0.00000023, ZIC, 157.0, 4, 39.25, 1.50, 0.00000727, 0.00000023
trial0007542, GVWY, 1353.5, 16, 84.59, 8.50, 0.00000343, 0.00000023, ZIC, 220.5, 4, 55.12, 2.00, 0.00000850, 0.00000027
trial0007543, GVWY, 1737.0, 16, 108.56, 9.12, 0.00000386, 0.00000026, ZIC, 97.0, 4, 24.25, 1.00, 0.00000822, 0.00000027
trial0007544, GVWY, 1881.5, 16, 117.59, 8.88, 0.00000363, 0.00000024, ZIC, 75.5, 4, 18.88, 0.50, 0.00000775, 0.00000022
trial0007545, GVWY, 1989.5, 16, 124.34, 8.12, 0.00000349, 0.00000025, ZIC, 74.5, 4, 18.62, 1.00, 0.00000861, 0.00000023
trial0007546, GVWY, 1732.5, 16, 108.28, 9.25, 0.00000376, 0.00000023, ZIC, 214.5, 4, 53.62, 2.50, 0.00000984, 0.00000026
trial0007547, GVWY, 1728.5, 16, 108.03, 8.56, 0.00000357, 0.00000022, ZIC, 165.5, 4, 41.38, 1.75, 0.00000776, 0.00000023
trial0007548, GVWY, 1845.0, 16, 115.31, 9.12, 0.00000395, 0.00000025, ZIC, 73.0, 4, 18.25, 0.50, 0.00000903, 0.00000024
trial0007549, GVWY, 1749.0, 16, 109.31, 8.94, 0.00000358, 0.00000024, ZIC, 60.0, 4, 15.00, 0.75, 0.00000866, 0.00000027
trial0007550, GVWY, 1490.5, 16, 93.16, 8.19, 0.00000381, 0.00000024, ZIC, 101.5, 4, 25.38, 1.25, 0.00000830, 0.00000024
trial0007551, GVWY, 1787.0, 16, 111.69, 8.94, 0.00000351, 0.00000022, ZIC, 131.0, 4, 32.75, 1.25, 0.00000805, 0.00000024
trial0007552, GVWY, 1485.0, 16, 92.81, 8.75, 0.00000357, 0.00000022, ZIC, 161.0, 4, 40.25, 1.50, 0.00000752, 0.00000025
trial0007553, GVWY, 1706.0, 16, 106.62, 9.06, 0.00000442, 0.00000024, ZIC, 138.0, 4, 34.50, 1.25, 0.00000951, 0.00000025
trial0007554, GVWY, 1677.5, 16, 104.84, 8.00, 0.00000358, 0.00000021, ZIC, 94.5, 4, 23.62, 1.00, 0.00000750, 0.00000021
trial0007555, GVWY, 1308.75, 16, 81.80, 6.56, 0.00000391, 0.00000022, ZIC, 90.25, 4, 22.56, 1.25, 0.00000901, 0.00000029
trial0007556, GVWY, 1743.5, 16, 108.97, 8.94, 0.00000379, 0.00000023, ZIC, 65.5, 4, 16.38, 0.75, 0.00000873, 0.00000025
trial0007557, GVWY, 1429.0, 16, 89.31, 8.19, 0.00000365, 0.00000022, ZIC, 60.0, 4, 15.00, 0.75, 0.00000845, 0.00000023
trial0007558, GVWY, 1661.0, 16, 103.81, 8.38, 0.00000372, 0.00000022, ZIC, 70.0, 4, 17.50, 0.50, 0.00000808, 0.00000024
trial0007559, GVWY, 1335.5, 16, 83.47, 7.06, 0.00000410, 0.00000024, ZIC, 139.5, 4, 34.88, 1.25, 0.00000901, 0.00000026
trial0007560, GVWY, 1817.5, 16, 113.59, 9.38, 0.00000384, 0.00000023, ZIC, 312.5, 4, 78.12, 3.00, 0.00000809, 0.00000024
trial0007561, GVWY, 1537.0, 16, 96.06, 8.62, 0.00000401, 0.00000021, ZIC, 108.0, 4, 27.00, 1.00, 0.00000823, 0.00000022
trial0007562, GVWY, 1471.5, 16, 91.97, 8.12, 0.00000377, 0.00000022, ZIC, 173.5, 4, 43.38, 1.50, 0.00000799, 0.00000022
trial0007563, GVWY, 1631.0, 16, 101.94, 8.12, 0.00000376, 0.00000021, ZIC, 167.0, 4, 41.75, 1.50, 0.00000865, 0.00000020
trial0007564, GVWY, 1953.0, 16, 122.06, 8.56, 0.00000387, 0.00000023, ZIC, 110.0, 4, 27.50, 0.75, 0.00000791, 0.00000023
trial0007565, GVWY, 1278.0, 16, 79.88, 5.88, 0.00000367, 0.00000022, ZIC, 43.0, 4, 10.75, 0.50, 0.00000841, 0.00000023
trial0007566, GVWY, 1474.5, 16, 92.16, 8.25, 0.00000395, 0.00000024, ZIC, 154.5, 4, 38.62, 1.50, 0.00000956, 0.00000027
trial0007567, GVWY, 1467.0, 16, 91.69, 8.06, 0.00000385, 0.00000023, ZIC, 42.0, 4, 10.50, 0.75, 0.00000818, 0.00000022
trial0007568, GVWY, 1525.0, 16, 95.31, 8.75, 0.00000375, 0.00000023, ZIC, 220.0, 4, 55.00, 2.00, 0.00000851, 0.00000023
trial0007569, GVWY, 1690.0, 16, 105.62, 9.00, 0.00000396, 0.00000022, ZIC, 71.0, 4, 17.75, 0.50, 0.00000896, 0.00000024
trial0007570, GVWY, 1390.0, 16, 86.88, 7.81, 0.00000382, 0.00000022, ZIC, 177.5, 4, 44.38, 1.50, 0.00000865, 0.00000022
trial0007571, GVWY, 1625.0, 16, 101.56, 7.38, 0.00000373, 0.00000021, ZIC, 96.0, 4, 24.00, 1.00, 0.00000877, 0.00000024
trial0007572, GVWY, 1651.0, 16, 103.19, 8.31, 0.00000353, 0.00000022, ZIC, 229.0, 4, 57.25, 1.75, 0.00000763, 0.00000024
trial0007573, GVWY, 1741.0, 16, 108.81, 8.88, 0.00000372, 0.00000022, ZIC, 145.0, 4, 36.25, 2.00, 0.00000803, 0.00000021
trial0007574, GVWY, 1496.5, 16, 93.53, 8.25, 0.00000363, 0.00000021, ZIC, 90.5, 4, 22.62, 1.00, 0.00000822, 0.00000022
trial0007575, GVWY, 1483.5, 16, 92.72, 7.94, 0.00000380, 0.00000025, ZIC, 55.5, 4, 13.88, 0.75, 0.00000953, 0.00000024
trial0007576, GVWY, 1869.0, 16, 116.81, 8.94, 0.00000373, 0.00000022, ZIC, 234.0, 4, 58.50, 2.25, 0.00000831, 0.00000024
trial0007577, GVWY, 1497.5, 16, 93.59, 8.06, 0.00000354, 0.00000021, ZIC, 260.5, 4, 65.12, 2.25, 0.00000798, 0.00000025
trial0007578, GVWY, 1559.0, 16, 97.44, 8.06, 0.00000344, 0.00000023, ZIC, 80.0, 4, 20.00, 0.75, 0.00000786, 0.00000024
trial0007579, GVWY, 1533.5, 16, 95.84, 8.25, 0.00000359, 0.00000022, ZIC, 50.5, 4, 12.62, 1.00, 0.00000773, 0.00000023
trial0007580, GVWY, 1646.0, 16, 102.88, 8.69, 0.00000349, 0.00000025, ZIC, 72.0, 4, 18.00, 1.25, 0.00000798, 0.00000023
trial0007581, GVWY, 1729.5, 16, 108.09, 8.31, 0.00000336, 0.00000021, ZIC, 163.5, 4, 40.88, 2.25, 0.00000743, 0.00000022
trial0007582, GVWY, 1561.5, 16, 97.59, 8.50, 0.00000324, 0.00000021, ZIC, 106.5, 4, 26.62, 1.00, 0.00000764, 0.00000022
trial0007583, GVWY, 1646.0, 16, 102.88, 8.62, 0.00000342, 0.00000023, ZIC, 139.0, 4, 34.75, 1.50, 0.00000744, 0.00000024
trial0007584, GVWY, 1831.0, 16, 114.44, 8.88, 0.00000363, 0.00000025, ZIC, 192.0, 4, 48.00, 2.00, 0.00000840, 0.00000030
trial0007585, GVWY, 1518.5, 16, 94.91, 8.00, 0.00000375, 0.00000024, ZIC, 67.5, 4, 16.88, 1.00, 0.00000882, 0.00000030
trial0007586, GVWY, 1566.25, 16, 97.89, 8.06, 0.00000355, 0.00000024, ZIC, 55.75, 4, 13.94, 0.75, 0.00000785, 0.00000026
trial0007587, GVWY, 1409.0, 16, 88.06, 7.62, 0.00000393, 0.00000025, ZIC, 151.0, 4, 37.75, 1.50, 0.00000865, 0.00000029
trial0007588, GVWY, 1689.5, 16, 105.59, 8.50, 0.00000374, 0.00000022, ZIC, 144.5, 4, 36.12, 1.50, 0.00000793, 0.00000023
trial0007589, GVWY, 1379.5, 16, 86.22, 7.81, 0.00000367, 0.00000023, ZIC, 88.5, 4, 22.12, 1.25, 0.00000804, 0.00000027
trial0007590, GVWY, 1891.25, 16, 118.20, 9.06, 0.00000355, 0.00000023, ZIC, 187.75, 4, 46.94, 2.25, 0.00000846, 0.00000023
trial0007591, GVWY, 1744.5, 16, 109.03, 8.81, 0.00000383, 0.00000023, ZIC, 26.5, 4, 6.62, 0.75, 0.00000874, 0.00000026
trial0007592, GVWY, 1733.5, 16, 108.34, 8.50, 0.00000348, 0.00000023, ZIC, 219.5, 4, 54.88, 1.50, 0.00000805, 0.00000024
trial0007593, GVWY, 1620.0, 16, 101.25, 8.50, 0.00000361, 0.00000024, ZIC, 84.0, 4, 21.00, 1.50, 0.00000860, 0.00000025
trial0007594, GVWY, 1321.0, 16, 82.56, 8.38, 0.00000400, 0.00000024, ZIC, 121.0, 4, 30.25, 1.50, 0.00000900, 0.00000024
trial0007595, GVWY, 1776.0, 16, 111.00, 8.19, 0.00000371, 0.00000022, ZIC, 95.0, 4, 23.75, 0.75, 0.00000852, 0.00000026
trial0007596, GVWY, 1643.0, 16, 102.69, 8.75, 0.00000348, 0.00000021, ZIC, 59.0, 4, 14.75, 1.00, 0.00000827, 0.00000023
trial0007597, GVWY, 1375.0, 16, 85.94, 7.12, 0.00000348, 0.00000021, ZIC, 105.0, 4, 26.25, 0.50, 0.00000830, 0.00000023
trial0007598, GVWY, 1319.0, 16, 82.44, 6.94, 0.00000356, 0.00000021, ZIC, 123.0, 4, 30.75, 1.75, 0.00000796, 0.00000023
trial0007599, GVWY, 1358.0, 16, 84.88, 7.31, 0.00000375, 0.00000022, ZIC, 162.0, 4, 40.50, 2.25, 0.00000822, 0.00000025
trial0007600, GVWY, 1473.5, 16, 92.09, 8.06, 0.00000393, 0.00000025, ZIC, 239.5, 4, 59.88, 2.25, 0.00000891, 0.00000023
trial0007601, GVWY, 1433.5, 16, 89.59, 7.75, 0.00000361, 0.00000024, ZIC, 118.5, 4, 29.62, 1.00, 0.00000809, 0.00000024
trial0007602, GVWY, 1495.5, 16, 93.47, 7.56, 0.00000375, 0.00000023, ZIC, 20.5, 4, 5.12, 0.25, 0.00000793, 0.00000022
trial0007603, GVWY, 2034.0, 16, 127.12, 9.69, 0.00000341, 0.00000023, ZIC, 118.0, 4, 29.50, 1.25, 0.00000778, 0.00000023
trial0007604, GVWY, 1897.0, 16, 118.56, 9.50, 0.00000408, 0.00000024, ZIC, 91.0, 4, 22.75, 1.50, 0.00000853, 0.00000023
trial0007605, GVWY, 1602.5, 16, 100.16, 8.31, 0.00000365, 0.00000022, ZIC, 195.5, 4, 48.88, 1.75, 0.00000798, 0.00000021
trial0007606, GVWY, 1676.5, 16, 104.78, 9.44, 0.00000357, 0.00000022, ZIC, 177.5, 4, 44.38, 1.75, 0.00000849, 0.00000025
trial0007607, GVWY, 1487.0, 16, 92.94, 8.44, 0.00000396, 0.00000022, ZIC, 30.0, 4, 7.50, 0.25, 0.00000811, 0.00000024
trial0007608, GVWY, 1452.5, 16, 90.78, 7.88, 0.00000370, 0.00000022, ZIC, 91.5, 4, 22.88, 1.00, 0.00000871, 0.00000023
trial0007609, GVWY, 1540.5, 16, 96.28, 8.62, 0.00000358, 0.00000023, ZIC, 66.5, 4, 16.62, 1.00, 0.00000795, 0.00000024
trial0007610, GVWY, 1363.0, 16, 85.19, 7.62, 0.00000372, 0.00000022, ZIC, 118.0, 4, 29.50, 1.00, 0.00000824, 0.00000023
trial0007611, GVWY, 1212.0, 16, 75.75, 8.88, 0.00000387, 0.00000021, ZIC, 78.0, 4, 19.50, 1.00, 0.00000855, 0.00000027
trial0007612, GVWY, 1661.5, 16, 103.84, 9.06, 0.00000373, 0.00000023, ZIC, 25.5, 4, 6.38, 0.25, 0.00000783, 0.00000021
trial0007613, GVWY, 1667.0, 16, 104.19, 8.56, 0.00000417, 0.00000025, ZIC, 116.0, 4, 29.00, 1.25, 0.00000852, 0.00000023
trial0007614, GVWY, 1288.5, 16, 80.53, 7.62, 0.00000374, 0.00000021, ZIC, 111.5, 4, 27.88, 1.00, 0.00000819, 0.00000023
trial0007615, GVWY, 1545.75, 16, 96.61, 7.81, 0.00000416, 0.00000023, ZIC, 62.25, 4, 15.56, 0.75, 0.00000879, 0.00000025
trial0007616, GVWY, 1425.5, 16, 89.09, 7.75, 0.00000376, 0.00000022, ZIC, 46.5, 4, 11.62, 1.00, 0.00000809, 0.00000024
trial0007617, GVWY, 1615.5, 16, 100.97, 8.25, 0.00000372, 0.00000022, ZIC, 57.5, 4, 14.38, 0.50, 0.00000784, 0.00000022
trial0007618, GVWY, 1669.5, 16, 104.34, 8.56, 0.00000401, 0.00000023, ZIC, 166.5, 4, 41.62, 1.75, 0.00000834, 0.00000022
trial0007619, GVWY, 1598.5, 16, 99.91, 9.06, 0.00000398, 0.00000023, ZIC, 120.5, 4, 30.12, 1.25, 0.00000918, 0.00000025
trial0007620, GVWY, 1360.75, 16, 85.05, 8.25, 0.00000380, 0.00000022, ZIC, 82.25, 4, 20.56, 1.00, 0.00000818, 0.00000024
trial0007621, GVWY, 1601.5, 16, 100.09, 8.00, 0.00000405, 0.00000027, ZIC, 81.5, 4, 20.38, 1.00, 0.00000888, 0.00000024
trial0007622, GVWY, 1615.0, 16, 100.94, 9.56, 0.00000358, 0.00000021, ZIC, 133.0, 4, 33.25, 1.25, 0.00000731, 0.00000021
trial0007623, GVWY, 1322.0, 16, 82.62, 7.75, 0.00000384, 0.00000023, ZIC, 160.0, 4, 40.00, 2.00, 0.00000825, 0.00000025
trial0007624, GVWY, 1826.5, 16, 114.16, 8.94, 0.00000357, 0.00000023, ZIC, 50.5, 4, 12.62, 0.75, 0.00000840, 0.00000028
trial0007625, GVWY, 1756.5, 16, 109.78, 8.56, 0.00000346, 0.00000024, ZIC, 60.5, 4, 15.12, 0.75, 0.00000784, 0.00000024
trial0007626, GVWY, 1700.5, 16, 106.28, 8.75, 0.00000371, 0.00000025, ZIC, 47.5, 4, 11.88, 0.50, 0.00000838, 0.00000023
trial0007627, GVWY, 1938.5, 16, 121.16, 8.94, 0.00000344, 0.00000026, ZIC, 135.5, 4, 33.88, 1.25, 0.00000801, 0.00000025
trial0007628, GVWY, 1638.0, 16, 102.38, 8.25, 0.00000363, 0.00000024, ZIC, 110.0, 4, 27.50, 1.00, 0.00000834, 0.00000027
trial0007629, GVWY, 1864.5, 16, 116.53, 8.94, 0.00000344, 0.00000022, ZIC, 71.5, 4, 17.88, 0.75, 0.00000782, 0.00000022
trial0007630, GVWY, 1784.5, 16, 111.53, 8.25, 0.00000350, 0.00000025, ZIC, 50.5, 4, 12.62, 0.50, 0.00000816, 0.00000024
trial0007631, GVWY, 1611.5, 16, 100.72, 7.75, 0.00000380, 0.00000024, ZIC, 123.5, 4, 30.88, 1.50, 0.00000841, 0.00000027
trial0007632, GVWY, 1582.5, 16, 98.91, 8.38, 0.00000349, 0.00000022, ZIC, 171.5, 4, 42.88, 1.50, 0.00000823, 0.00000024
trial0007633, GVWY, 1659.0, 16, 103.69, 8.38, 0.00000361, 0.00000024, ZIC, 103.0, 4, 25.75, 1.00, 0.00000844, 0.00000024
trial0007634, GVWY, 1456.5, 16, 91.03, 7.75, 0.00000340, 0.00000024, ZIC, 87.5, 4, 21.88, 1.00, 0.00000728, 0.00000023
trial0007635, GVWY, 1161.5, 16, 72.59, 7.81, 0.00000340, 0.00000020, ZIC, 196.5, 4, 49.12, 1.75, 0.00000791, 0.00000022
trial0007636, GVWY, 1616.0, 16, 101.00, 8.44, 0.00000402, 0.00000021, ZIC, 67.0, 4, 16.75, 0.75, 0.00000767, 0.00000023
trial0007637, GVWY, 1436.5, 16, 89.78, 8.06, 0.00000342, 0.00000021, ZIC, 104.5, 4, 26.12, 1.25, 0.00000758, 0.00000019
trial0007638, GVWY, 1479.0, 16, 92.44, 7.94, 0.00000358, 0.00000023, ZIC, 144.0, 4, 36.00, 1.75, 0.00000786, 0.00000022
trial0007639, GVWY, 1859.5, 16, 116.22, 8.56, 0.00000356, 0.00000022, ZIC, 33.5, 4, 8.38, 0.75, 0.00000788, 0.00000023
trial0007640, GVWY, 1642.0, 16, 102.62, 8.69, 0.00000383, 0.00000023, ZIC, 84.0, 4, 21.00, 0.75, 0.00000819, 0.00000022
trial0007641, GVWY, 1824.5, 16, 114.03, 9.00, 0.00000372, 0.00000024, ZIC, 152.5, 4, 38.12, 1.00, 0.00000829, 0.00000024
trial0007642, GVWY, 1585.0, 16, 99.06, 7.50, 0.00000368, 0.00000021, ZIC, 29.0, 4, 7.25, 0.50, 0.00000814, 0.00000023
trial0007643, GVWY, 1505.0, 16, 94.06, 8.12, 0.00000372, 0.00000023, ZIC, 58.0, 4, 14.50, 0.50, 0.00000819, 0.00000023
trial0007644, GVWY, 1056.5, 16, 66.03, 6.88, 0.00000389, 0.00000024, ZIC, 223.5, 4, 55.88, 2.00, 0.00000914, 0.00000027
trial0007645, GVWY, 1390.5, 16, 86.91, 7.50, 0.00000357, 0.00000021, ZIC, 65.5, 4, 16.38, 1.00, 0.00000805, 0.00000023
trial0007646, GVWY, 1579.5, 16, 98.72, 9.25, 0.00000371, 0.00000023, ZIC, 153.5, 4, 38.38, 1.50, 0.00000828, 0.00000023
trial0007647, GVWY, 1606.0, 16, 100.38, 8.00, 0.00000393, 0.00000023, ZIC, 94.0, 4, 23.50, 1.00, 0.00000896, 0.00000025
trial0007648, GVWY, 1773.0, 16, 110.81, 8.62, 0.00000380, 0.00000025, ZIC, 185.0, 4, 46.25, 2.00, 0.00000932, 0.00000025
trial0007649, GVWY, 1623.0, 16, 101.44, 9.50, 0.00000408, 0.00000023, ZIC, 66.0, 4, 16.50, 1.00, 0.00000870, 0.00000023
trial0007650, GVWY, 1452.5, 16, 90.78, 9.25, 0.00000391, 0.00000023, ZIC, 69.5, 4, 17.38, 0.50, 0.00000887, 0.00000024
trial0007651, GVWY, 1600.0, 16, 100.00, 9.25, 0.00000378, 0.00000023, ZIC, 23.0, 4, 5.75, 0.50, 0.00000903, 0.00000026
trial0007652, GVWY, 1151.0, 16, 71.94, 7.88, 0.00000403, 0.00000023, ZIC, 104.0, 4, 26.00, 1.00, 0.00000845, 0.00000026
trial0007653, GVWY, 1365.0, 16, 85.31, 7.38, 0.00000351, 0.00000022, ZIC, 48.0, 4, 12.00, 0.50, 0.00000785, 0.00000024
trial0007654, GVWY, 1563.5, 16, 97.72, 8.56, 0.00000376, 0.00000022, ZIC, 44.5, 4, 11.12, 0.75, 0.00000831, 0.00000024
trial0007655, GVWY, 1453.0, 16, 90.81, 8.50, 0.00000374, 0.00000023, ZIC, 36.0, 4, 9.00, 0.50, 0.00000912, 0.00000024
trial0007656, GVWY, 1493.5, 16, 93.34, 8.50, 0.00000387, 0.00000024, ZIC, 78.5, 4, 19.62, 1.00, 0.00000854, 0.00000023
trial0007657, GVWY, 1628.0, 16, 101.75, 9.06, 0.00000382, 0.00000023, ZIC, 67.0, 4, 16.75, 0.75, 0.00000822, 0.00000022
trial0007658, GVWY, 1431.0, 16, 89.44, 8.81, 0.00000360, 0.00000022, ZIC, 78.0, 4, 19.50, 0.75, 0.00000808, 0.00000023
trial0007659, GVWY, 1185.5, 16, 74.09, 7.94, 0.00000379, 0.00000021, ZIC, 65.5, 4, 16.38, 0.75, 0.00000867, 0.00000024
trial0007660, GVWY, 1440.5, 16, 90.03, 7.06, 0.00000353, 0.00000021, ZIC, 16.5, 4, 4.12, 0.25, 0.00000786, 0.00000021
trial0007661, GVWY, 1497.25, 16, 93.58, 8.62, 0.00000390, 0.00000023, ZIC, 87.75, 4, 21.94, 1.00, 0.00000875, 0.00000023
trial0007662, GVWY, 1230.5, 16, 76.91, 7.62, 0.00000370, 0.00000023, ZIC, 94.5, 4, 23.62, 1.00, 0.00000841, 0.00000026
trial0007663, GVWY, 1425.75, 16, 89.11, 8.62, 0.00000358, 0.00000021, ZIC, 89.25, 4, 22.31, 1.00, 0.00000752, 0.00000021
trial0007664, GVWY, 1254.0, 16, 78.38, 8.00, 0.00000370, 0.00000023, ZIC, 97.0, 4, 24.25, 1.50, 0.00000900, 0.00000024
trial0007665, GVWY, 1331.0, 16, 83.19, 7.94, 0.00000357, 0.00000022, ZIC, 68.5, 4, 17.12, 0.50, 0.00000775, 0.00000022
trial0007666, GVWY, 1449.5, 16, 90.59, 8.38, 0.00000361, 0.00000021, ZIC, 200.5, 4, 50.12, 2.00, 0.00000776, 0.00000021
trial0007667, GVWY, 1440.75, 16, 90.05, 8.62, 0.00000335, 0.00000020, ZIC, 133.25, 4, 33.31, 1.50, 0.00000803, 0.00000023
trial0007668, GVWY, 1704.0, 16, 106.50, 8.50, 0.00000344, 0.00000022, ZIC, 142.0, 4, 35.50, 1.50, 0.00000836, 0.00000024
trial0007669, GVWY, 1566.5, 16, 97.91, 8.06, 0.00000341, 0.00000022, ZIC, 80.5, 4, 20.12, 1.25, 0.00000811, 0.00000021
trial0007670, GVWY, 1653.25, 16, 103.33, 8.56, 0.00000355, 0.00000021, ZIC, 268.75, 4, 67.19, 2.75, 0.00000764, 0.00000022
trial0007671, GVWY, 1388.0, 16, 86.75, 7.06, 0.00000349, 0.00000021, ZIC, 82.0, 4, 20.50, 1.25, 0.00000755, 0.00000023
trial0007672, GVWY, 1679.25, 16, 104.95, 8.69, 0.00000334, 0.00000023, ZIC, 92.75, 4, 23.19, 1.25, 0.00000772, 0.00000023
trial0007673, GVWY, 1543.0, 16, 96.44, 8.88, 0.00000344, 0.00000023, ZIC, 115.0, 4, 28.75, 1.00, 0.00000809, 0.00000024
trial0007674, GVWY, 1699.25, 16, 106.20, 9.19, 0.00000358, 0.00000026, ZIC, 224.75, 4, 56.19, 1.75, 0.00000867, 0.00000026
trial0007675, GVWY, 1375.0, 16, 85.94, 7.38, 0.00000363, 0.00000025, ZIC, 112.0, 4, 28.00, 1.00, 0.00000835, 0.00000028
trial0007676, GVWY, 1489.5, 16, 93.09, 7.81, 0.00000374, 0.00000025, ZIC, 185.5, 4, 46.38, 1.75, 0.00000860, 0.00000032
trial0007677, GVWY, 1469.0, 16, 91.81, 8.88, 0.00000339, 0.00000023, ZIC, 49.0, 4, 12.25, 1.00, 0.00000802, 0.00000022
trial0007678, GVWY, 1199.5, 16, 74.97, 7.69, 0.00000411, 0.00000026, ZIC, 92.5, 4, 23.12, 1.25, 0.00000926, 0.00000028
trial0007679, GVWY, 1321.0, 16, 82.56, 7.50, 0.00000374, 0.00000024, ZIC, 53.0, 4, 13.25, 0.50, 0.00000826, 0.00000027
trial0007680, GVWY, 1757.5, 16, 109.84, 8.38, 0.00000399, 0.00000026, ZIC, 107.5, 4, 26.88, 1.00, 0.00000868, 0.00000025
trial0007681, GVWY, 1495.5, 16, 93.47, 8.56, 0.00000380, 0.00000023, ZIC, 151.5, 4, 37.88, 0.75, 0.00000809, 0.00000024
trial0007682, GVWY, 1459.0, 16, 91.19, 7.12, 0.00000366, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000025
trial0007683, GVWY, 1250.5, 16, 78.16, 7.81, 0.00000425, 0.00000025, ZIC, 63.5, 4, 15.88, 0.75, 0.00000889, 0.00000026
trial0007684, GVWY, 1450.5, 16, 90.66, 8.38, 0.00000380, 0.00000023, ZIC, 133.5, 4, 33.38, 1.50, 0.00000835, 0.00000024
trial0007685, GVWY, 1706.5, 16, 106.66, 9.31, 0.00000377, 0.00000026, ZIC, 134.5, 4, 33.62, 1.75, 0.00000855, 0.00000025
trial0007686, GVWY, 1454.5, 16, 90.91, 8.25, 0.00000406, 0.00000024, ZIC, 32.5, 4, 8.12, 0.50, 0.00000859, 0.00000025
trial0007687, GVWY, 1424.5, 16, 89.03, 8.50, 0.00000382, 0.00000024, ZIC, 178.5, 4, 44.62, 1.50, 0.00000801, 0.00000027
trial0007688, GVWY, 1701.0, 16, 106.31, 8.44, 0.00000399, 0.00000023, ZIC, 36.0, 4, 9.00, 0.25, 0.00000864, 0.00000026
