trial0004347, GVWY, 1788.5, 10, 178.85, 8.10, 0.00000327, 0.00000020, ZIC, 673.5, 10, 67.35, 1.50, 0.00000641, 0.00000022
trial0004348, GVWY, 1970.75, 10, 197.07, 9.10, 0.00000342, 0.00000021, ZIC, 874.25, 10, 87.42, 1.90, 0.00000662, 0.00000022
trial0004349, GVWY, 1760.5, 10, 176.05, 8.20, 0.00000344, 0.00000021, ZIC, 1135.5, 10, 113.55, 2.00, 0.00000660, 0.00000021
trial0004350, GVWY, 2081.5, 10, 208.15, 8.80, 0.00000344, 0.00000022, ZIC, 1274.5, 10, 127.45, 2.60, 0.00000673, 0.00000021
trial0004351, GVWY, 2159.0, 10, 215.90, 8.30, 0.00000358, 0.00000020, ZIC, 1103.0, 10, 110.30, 2.10, 0.00000690, 0.00000022
trial0004352, GVWY, 1477.0, 10, 147.70, 7.30, 0.00000336, 0.00000020, ZIC, 381.0, 10, 38.10, 0.90, 0.00000641, 0.00000022
trial0004353, GVWY, 1764.0, 10, 176.40, 8.30, 0.00000360, 0.00000022, ZIC, 979.0, 10, 97.90, 1.70, 0.00000661, 0.00000023
trial0004354, GVWY, 1845.0, 10, 184.50, 8.30, 0.00000390, 0.00000022, ZIC, 350.0, 10, 35.00, 0.90, 0.00000768, 0.00000023
trial0004355, GVWY, 1762.0, 10, 176.20, 8.10, 0.00000324, 0.00000019, ZIC, 586.0, 10, 58.60, 1.70, 0.00000657, 0.00000021
trial0004356, GVWY, 1735.5, 10, 173.55, 8.00, 0.00000355, 0.00000022, ZIC, 960.5, 10, 96.05, 2.00, 0.00000699, 0.00000021
trial0004357, GVWY, 2007.25, 10, 200.72, 8.20, 0.00000343, 0.00000019, ZIC, 772.75, 10, 77.28, 1.80, 0.00000653, 0.00000020
trial0004358, GVWY, 2013.0, 10, 201.30, 8.50, 0.00000345, 0.00000021, ZIC, 1034.0, 10, 103.40, 1.90, 0.00000644, 0.00000020
trial0004359, GVWY, 1889.25, 10, 188.93, 8.50, 0.00000387, 0.00000022, ZIC, 695.75, 10, 69.58, 1.90, 0.00000740, 0.00000021
trial0004360, GVWY, 1604.5, 10, 160.45, 7.30, 0.00000368, 0.00000023, ZIC, 785.5, 10, 78.55, 1.90, 0.00000703, 0.00000021
trial0004361, GVWY, 2066.0, 10, 206.60, 8.40, 0.00000362, 0.00000021, ZIC, 720.0, 10, 72.00, 1.50, 0.00000673, 0.00000021
trial0004362, GVWY, 1429.0, 10, 142.90, 7.00, 0.00000408, 0.00000022, ZIC, 798.0, 10, 79.80, 2.20, 0.00000704, 0.00000022
trial0004363, GVWY, 2037.0, 10, 203.70, 8.10, 0.00000360, 0.00000021, ZIC, 1196.0, 10, 119.60, 2.10, 0.00000668, 0.00000021
trial0004364, GVWY, 1852.0, 10, 185.20, 8.70, 0.00000374, 0.00000021, ZIC, 1168.0, 10, 116.80, 2.50, 0.00000697, 0.00000022
trial0004365, GVWY, 1845.75, 10, 184.57, 7.70, 0.00000390, 0.00000022, ZIC, 1001.25, 10, 100.12, 2.10, 0.00000723, 0.00000022
trial0004366, GVWY, 2139.5, 10, 213.95, 8.80, 0.00000398, 0.00000022, ZIC, 897.5, 10, 89.75, 2.00, 0.00000741, 0.00000021
trial0004367, GVWY, 1699.0, 10, 169.90, 7.90, 0.00000387, 0.00000023, ZIC, 618.0, 10, 61.80, 1.30, 0.00000708, 0.00000022
trial0004368, GVWY, 2425.0, 10, 242.50, 9.30, 0.00000346, 0.00000021, ZIC, 788.0, 10, 78.80, 2.10, 0.00000690, 0.00000022
trial0004369, GVWY, 1650.0, 10, 165.00, 7.40, 0.00000376, 0.00000022, ZIC, 801.0, 10, 80.10, 1.60, 0.00000694, 0.00000021
trial0004370, GVWY, 1911.75, 10, 191.18, 9.00, 0.00000362, 0.00000020, ZIC, 1059.25, 10, 105.92, 2.20, 0.00000724, 0.00000021
trial0004371, GVWY, 1824.75, 10, 182.47, 7.50, 0.00000390, 0.00000021, ZIC, 1114.25, 10, 111.42, 2.50, 0.00000707, 0.00000023
trial0004372, GVWY, 1560.25, 10, 156.03, 7.60, 0.00000364, 0.00000022, ZIC, 1092.75, 10, 109.28, 2.00, 0.00000695, 0.00000023
trial0004373, GVWY, 1678.75, 10, 167.88, 8.40, 0.00000358, 0.00000021, ZIC, 1013.25, 10, 101.33, 2.20, 0.00000681, 0.00000021
trial0004374, GVWY, 1984.0, 10, 198.40, 8.70, 0.00000369, 0.00000023, ZIC, 530.0, 10, 53.00, 1.50, 0.00000738, 0.00000023
trial0004375, GVWY, 2430.0, 10, 243.00, 8.90, 0.00000367, 0.00000021, ZIC, 541.0, 10, 54.10, 1.30, 0.00000721, 0.00000021
trial0004376, GVWY, 1644.25, 10, 164.43, 8.30, 0.00000357, 0.00000022, ZIC, 1085.75, 10, 108.58, 1.90, 0.00000696, 0.00000021
trial0004377, GVWY, 1965.0, 10, 196.50, 8.60, 0.00000342, 0.00000020, ZIC, 772.0, 10, 77.20, 2.00, 0.00000652, 0.00000021
trial0004378, GVWY, 1573.5, 10, 157.35, 7.40, 0.00000386, 0.00000022, ZIC, 642.5, 10, 64.25, 1.60, 0.00000724, 0.00000022
trial0004379, GVWY, 1941.75, 10, 194.18, 8.50, 0.00000388, 0.00000022, ZIC, 652.25, 10, 65.22, 1.50, 0.00000717, 0.00000024
trial0004380, GVWY, 1469.0, 10, 146.90, 7.40, 0.00000386, 0.00000021, ZIC, 1248.0, 10, 124.80, 2.20, 0.00000689, 0.00000021
trial0004381, GVWY, 1812.0, 10, 181.20, 8.60, 0.00000383, 0.00000021, ZIC, 787.0, 10, 78.70, 1.40, 0.00000740, 0.00000021
trial0004382, GVWY, 2233.0, 10, 223.30, 8.10, 0.00000359, 0.00000020, ZIC, 742.0, 10, 74.20, 1.90, 0.00000665, 0.00000022
trial0004383, GVWY, 1908.0, 10, 190.80, 7.70, 0.00000354, 0.00000020, ZIC, 1101.0, 10, 110.10, 2.10, 0.00000680, 0.00000022
trial0004384, GVWY, 1949.0, 10, 194.90, 8.90, 0.00000378, 0.00000020, ZIC, 770.0, 10, 77.00, 1.70, 0.00000694, 0.00000022
trial0004385, GVWY, 1297.0, 10, 129.70, 8.10, 0.00000365, 0.00000021, ZIC, 1326.0, 10, 132.60, 2.50, 0.00000694, 0.00000021
trial0004386, GVWY, 1908.5, 10, 190.85, 9.00, 0.00000352, 0.00000020, ZIC, 926.5, 10, 92.65, 1.80, 0.00000686, 0.00000020
trial0004387, GVWY, 2102.5, 10, 210.25, 8.80, 0.00000375, 0.00000022, ZIC, 637.5, 10, 63.75, 1.40, 0.00000721, 0.00000023
trial0004388, GVWY, 1979.0, 10, 197.90, 7.80, 0.00000373, 0.00000020, ZIC, 1268.0, 10, 126.80, 2.40, 0.00000719, 0.00000021
trial0004389, GVWY, 1547.25, 10, 154.72, 6.00, 0.00000357, 0.00000020, ZIC, 513.75, 10, 51.38, 1.40, 0.00000680, 0.00000021
trial0004390, GVWY, 2014.0, 10, 201.40, 7.90, 0.00000367, 0.00000021, ZIC, 699.0, 10, 69.90, 1.30, 0.00000674, 0.00000021
trial0004391, GVWY, 2142.5, 10, 214.25, 8.60, 0.00000363, 0.00000021, ZIC, 1008.5, 10, 100.85, 2.20, 0.00000713, 0.00000022
trial0004392, GVWY, 1989.5, 10, 198.95, 9.10, 0.00000368, 0.00000022, ZIC, 1333.5, 10, 133.35, 2.90, 0.00000670, 0.00000020
trial0004393, GVWY, 1780.75, 10, 178.07, 8.30, 0.00000364, 0.00000021, ZIC, 969.25, 10, 96.92, 1.70, 0.00000708, 0.00000021
trial0004394, GVWY, 1908.5, 10, 190.85, 8.30, 0.00000350, 0.00000023, ZIC, 924.5, 10, 92.45, 1.90, 0.00000671, 0.00000023
trial0004395, GVWY, 1839.5, 10, 183.95, 8.30, 0.00000351, 0.00000020, ZIC, 962.5, 10, 96.25, 2.30, 0.00000698, 0.00000022
trial0004396, GVWY, 2184.5, 10, 218.45, 8.50, 0.00000359, 0.00000022, ZIC, 763.5, 10, 76.35, 1.50, 0.00000712, 0.00000022
trial0004397, GVWY, 1955.5, 10, 195.55, 7.90, 0.00000361, 0.00000023, ZIC, 719.5, 10, 71.95, 1.50, 0.00000730, 0.00000023
trial0004398, GVWY, 1820.0, 10, 182.00, 8.20, 0.00000375, 0.00000022, ZIC, 799.0, 10, 79.90, 1.80, 0.00000699, 0.00000022
trial0004399, GVWY, 2188.0, 10, 218.80, 9.10, 0.00000379, 0.00000024, ZIC, 1004.0, 10, 100.40, 2.10, 0.00000734, 0.00000024
trial0004400, GVWY, 1986.0, 10, 198.60, 9.30, 0.00000341, 0.00000021, ZIC, 1538.0, 10, 153.80, 2.90, 0.00000642, 0.00000020
trial0004401, GVWY, 1684.5, 10, 168.45, 9.60, 0.00000345, 0.00000022, ZIC, 849.5, 10, 84.95, 2.00, 0.00000684, 0.00000023
trial0004402, GVWY, 1675.0, 10, 167.50, 8.70, 0.00000356, 0.00000020, ZIC, 532.0, 10, 53.20, 1.50, 0.00000668, 0.00000021
trial0004403, GVWY, 1390.0, 10, 139.00, 7.80, 0.00000362, 0.00000021, ZIC, 616.0, 10, 61.60, 1.80, 0.00000689, 0.00000022
trial0004404, GVWY, 1472.5, 10, 147.25, 7.40, 0.00000361, 0.00000023, ZIC, 355.5, 10, 35.55, 1.00, 0.00000711, 0.00000023
trial0004405, GVWY, 1805.0, 10, 180.50, 9.20, 0.00000363, 0.00000023, ZIC, 765.0, 10, 76.50, 1.80, 0.00000754, 0.00000024
trial0004406, GVWY, 1689.5, 10, 168.95, 8.20, 0.00000368, 0.00000024, ZIC, 524.5, 10, 52.45, 1.20, 0.00000717, 0.00000024
trial0004407, GVWY, 1224.0, 10, 122.40, 7.10, 0.00000363, 0.00000023, ZIC, 486.0, 10, 48.60, 0.90, 0.00000687, 0.00000023
trial0004408, GVWY, 2114.0, 10, 211.40, 8.60, 0.00000368, 0.00000022, ZIC, 653.0, 10, 65.30, 1.80, 0.00000725, 0.00000024
trial0004409, GVWY, 1589.5, 10, 158.95, 7.60, 0.00000372, 0.00000022, ZIC, 616.5, 10, 61.65, 1.60, 0.00000712, 0.00000023
trial0004410, GVWY, 1738.75, 10, 173.88, 9.00, 0.00000331, 0.00000020, ZIC, 623.25, 10, 62.33, 1.40, 0.00000674, 0.00000021
trial0004411, GVWY, 1344.0, 10, 134.40, 7.60, 0.00000375, 0.00000024, ZIC, 679.0, 10, 67.90, 1.60, 0.00000692, 0.00000023
trial0004412, GVWY, 1575.0, 10, 157.50, 7.70, 0.00000391, 0.00000023, ZIC, 739.0, 10, 73.90, 1.70, 0.00000707, 0.00000023
trial0004413, GVWY, 1603.5, 10, 160.35, 8.20, 0.00000355, 0.00000022, ZIC, 452.5, 10, 45.25, 1.20, 0.00000676, 0.00000021
trial0004414, GVWY, 1398.5, 10, 139.85, 8.50, 0.00000362, 0.00000022, ZIC, 535.5, 10, 53.55, 1.30, 0.00000676, 0.00000022
trial0004415, GVWY, 1035.0, 10, 103.50, 6.50, 0.00000342, 0.00000021, ZIC, 372.0, 10, 37.20, 0.90, 0.00000670, 0.00000021
trial0004416, GVWY, 1190.0, 10, 119.00, 7.60, 0.00000372, 0.00000023, ZIC, 650.0, 10, 65.00, 1.40, 0.00000682, 0.00000023
trial0004417, GVWY, 1572.5, 10, 157.25, 7.60, 0.00000372, 0.00000023, ZIC, 635.5, 10, 63.55, 1.60, 0.00000707, 0.00000023
trial0004418, GVWY, 1332.5, 10, 133.25, 7.40, 0.00000362, 0.00000020, ZIC, 818.5, 10, 81.85, 1.40, 0.00000657, 0.00000020
trial0004419, GVWY, 1393.5, 10, 139.35, 8.40, 0.00000372, 0.00000022, ZIC, 595.5, 10, 59.55, 1.60, 0.00000717, 0.00000022
trial0004420, GVWY, 1673.0, 10, 167.30, 8.50, 0.00000361, 0.00000021, ZIC, 715.0, 10, 71.50, 1.90, 0.00000707, 0.00000023
trial0004421, GVWY, 1656.5, 10, 165.65, 9.40, 0.00000386, 0.00000023, ZIC, 424.5, 10, 42.45, 1.20, 0.00000731, 0.00000024
trial0004422, GVWY, 2048.25, 10, 204.82, 8.10, 0.00000361, 0.00000021, ZIC, 302.75, 10, 30.27, 0.90, 0.00000722, 0.00000023
trial0004423, GVWY, 1465.0, 10, 146.50, 7.80, 0.00000382, 0.00000024, ZIC, 512.0, 10, 51.20, 1.40, 0.00000708, 0.00000023
trial0004424, GVWY, 1691.0, 10, 169.10, 9.00, 0.00000373, 0.00000022, ZIC, 604.0, 10, 60.40, 1.40, 0.00000720, 0.00000022
trial0004425, GVWY, 1764.5, 10, 176.45, 8.40, 0.00000348, 0.00000022, ZIC, 531.5, 10, 53.15, 1.60, 0.00000696, 0.00000022
trial0004426, GVWY, 1776.0, 10, 177.60, 8.70, 0.00000376, 0.00000022, ZIC, 456.0, 10, 45.60, 1.30, 0.00000684, 0.00000022
trial0004427, GVWY, 1333.5, 10, 133.35, 7.20, 0.00000365, 0.00000022, ZIC, 560.5, 10, 56.05, 1.20, 0.00000704, 0.00000022
trial0004428, GVWY, 1858.0, 10, 185.80, 9.70, 0.00000379, 0.00000022, ZIC, 959.0, 10, 95.90, 2.10, 0.00000791, 0.00000023
trial0004429, GVWY, 1373.5, 10, 137.35, 8.40, 0.00000350, 0.00000021, ZIC, 490.5, 10, 49.05, 1.40, 0.00000663, 0.00000022
trial0004430, GVWY, 1697.0, 10, 169.70, 8.10, 0.00000364, 0.00000022, ZIC, 600.0, 10, 60.00, 1.30, 0.00000712, 0.00000021
trial0004431, GVWY, 1641.25, 10, 164.12, 7.80, 0.00000363, 0.00000023, ZIC, 656.75, 10, 65.67, 1.40, 0.00000678, 0.00000022
trial0004432, GVWY, 1522.0, 10, 152.20, 8.30, 0.00000392, 0.00000022, ZIC, 622.0, 10, 62.20, 1.50, 0.00000715, 0.00000022
trial0004433, GVWY, 1529.0, 10, 152.90, 8.50, 0.00000377, 0.00000023, ZIC, 592.0, 10, 59.20, 1.30, 0.00000723, 0.00000022
trial0004434, GVWY, 1440.5, 10, 144.05, 8.40, 0.00000371, 0.00000024, ZIC, 600.5, 10, 60.05, 1.40, 0.00000717, 0.00000022
trial0004435, GVWY, 1564.75, 10, 156.47, 8.00, 0.00000353, 0.00000020, ZIC, 635.25, 10, 63.52, 1.40, 0.00000672, 0.00000022
trial0004436, GVWY, 1404.0, 10, 140.40, 6.10, 0.00000377, 0.00000021, ZIC, 418.0, 10, 41.80, 1.10, 0.00000755, 0.00000024
trial0004437, GVWY, 1810.5, 10, 181.05, 9.10, 0.00000362, 0.00000021, ZIC, 340.5, 10, 34.05, 0.90, 0.00000687, 0.00000023
trial0004438, GVWY, 1946.5, 10, 194.65, 8.00, 0.00000386, 0.00000023, ZIC, 681.5, 10, 68.15, 1.40, 0.00000752, 0.00000022
trial0004439, GVWY, 1791.0, 10, 179.10, 8.60, 0.00000365, 0.00000021, ZIC, 775.0, 10, 77.50, 1.80, 0.00000709, 0.00000022
trial0004440, GVWY, 1877.5, 10, 187.75, 9.10, 0.00000375, 0.00000022, ZIC, 726.5, 10, 72.65, 1.70, 0.00000689, 0.00000022
trial0004441, GVWY, 1388.0, 10, 138.80, 7.90, 0.00000349, 0.00000022, ZIC, 511.0, 10, 51.10, 1.50, 0.00000673, 0.00000021
trial0004442, GVWY, 1821.0, 10, 182.10, 8.90, 0.00000370, 0.00000022, ZIC, 432.0, 10, 43.20, 1.30, 0.00000665, 0.00000021
trial0004443, GVWY, 1875.0, 10, 187.50, 8.70, 0.00000343, 0.00000021, ZIC, 651.0, 10, 65.10, 1.50, 0.00000662, 0.00000020
trial0004444, GVWY, 1672.5, 10, 167.25, 9.40, 0.00000351, 0.00000020, ZIC, 294.5, 10, 29.45, 0.80, 0.00000674, 0.00000021
trial0004445, GVWY, 1679.0, 10, 167.90, 9.00, 0.00000381, 0.00000023, ZIC, 689.0, 10, 68.90, 1.40, 0.00000758, 0.00000021
trial0004446, GVWY, 1761.75, 10, 176.18, 9.00, 0.00000362, 0.00000023, ZIC, 514.25, 10, 51.42, 1.20, 0.00000733, 0.00000022
trial0004447, GVWY, 1256.5, 10, 125.65, 7.80, 0.00000350, 0.00000022, ZIC, 974.5, 10, 97.45, 1.80, 0.00000673, 0.00000021
trial0004448, GVWY, 1514.5, 10, 151.45, 7.80, 0.00000346, 0.00000020, ZIC, 619.5, 10, 61.95, 1.60, 0.00000674, 0.00000020
trial0004449, GVWY, 1676.0, 10, 167.60, 8.60, 0.00000390, 0.00000022, ZIC, 613.0, 10, 61.30, 1.60, 0.00000739, 0.00000021
trial0004450, GVWY, 2045.75, 10, 204.57, 9.20, 0.00000372, 0.00000022, ZIC, 552.25, 10, 55.23, 1.40, 0.00000724, 0.00000022
trial0004451, GVWY, 1798.5, 10, 179.85, 8.50, 0.00000405, 0.00000023, ZIC, 348.5, 10, 34.85, 1.10, 0.00000748, 0.00000029
trial0004452, GVWY, 1489.75, 10, 148.97, 8.10, 0.00000371, 0.00000022, ZIC, 749.25, 10, 74.92, 1.90, 0.00000740, 0.00000023
trial0004453, GVWY, 1429.5, 10, 142.95, 8.60, 0.00000431, 0.00000024, ZIC, 698.5, 10, 69.85, 1.80, 0.00000763, 0.00000023
trial0004454, GVWY, 1734.0, 10, 173.40, 8.60, 0.00000378, 0.00000024, ZIC, 453.0, 10, 45.30, 1.20, 0.00000725, 0.00000022
trial0004455, GVWY, 1691.5, 10, 169.15, 8.70, 0.00000353, 0.00000021, ZIC, 574.5, 10, 57.45, 1.30, 0.00000659, 0.00000020
trial0004456, GVWY, 1326.0, 10, 132.60, 7.20, 0.00000421, 0.00000023, ZIC, 660.0, 10, 66.00, 1.60, 0.00000785, 0.00000025
trial0004457, GVWY, 1776.0, 10, 177.60, 9.00, 0.00000383, 0.00000022, ZIC, 591.0, 10, 59.10, 1.40, 0.00000719, 0.00000023
trial0004458, GVWY, 1282.0, 10, 128.20, 7.80, 0.00000380, 0.00000021, ZIC, 379.0, 10, 37.90, 1.20, 0.00000702, 0.00000021
trial0004459, GVWY, 1534.0, 10, 153.40, 7.90, 0.00000402, 0.00000026, ZIC, 290.0, 10, 29.00, 0.90, 0.00000768, 0.00000024
trial0004460, GVWY, 1645.5, 10, 164.55, 8.00, 0.00000360, 0.00000020, ZIC, 370.5, 10, 37.05, 1.00, 0.00000660, 0.00000020
trial0004461, GVWY, 1690.75, 10, 169.07, 8.10, 0.00000349, 0.00000021, ZIC, 637.25, 10, 63.73, 1.30, 0.00000652, 0.00000021
trial0004462, GVWY, 1325.25, 10, 132.53, 7.30, 0.00000371, 0.00000021, ZIC, 587.75, 10, 58.77, 1.50, 0.00000676, 0.00000022
trial0004463, GVWY, 1198.0, 10, 119.80, 8.10, 0.00000356, 0.00000020, ZIC, 495.0, 10, 49.50, 1.10, 0.00000701, 0.00000021
trial0004464, GVWY, 1587.0, 10, 158.70, 7.90, 0.00000360, 0.00000022, ZIC, 781.0, 10, 78.10, 1.30, 0.00000709, 0.00000022
trial0004465, GVWY, 1670.0, 10, 167.00, 8.20, 0.00000357, 0.00000021, ZIC, 295.0, 10, 29.50, 1.00, 0.00000657, 0.00000021
trial0004466, GVWY, 1627.0, 10, 162.70, 8.80, 0.00000358, 0.00000019, ZIC, 875.0, 10, 87.50, 2.00, 0.00000672, 0.00000020
trial0004467, GVWY, 1436.5, 10, 143.65, 7.30, 0.00000365, 0.00000019, ZIC, 585.5, 10, 58.55, 1.70, 0.00000706, 0.00000020
trial0004468, GVWY, 1343.5, 10, 134.35, 6.50, 0.00000350, 0.00000020, ZIC, 409.5, 10, 40.95, 0.90, 0.00000701, 0.00000022
trial0004469, GVWY, 1772.5, 10, 177.25, 8.50, 0.00000349, 0.00000018, ZIC, 546.5, 10, 54.65, 1.30, 0.00000634, 0.00000019
trial0004470, GVWY, 1525.5, 10, 152.55, 7.80, 0.00000341, 0.00000021, ZIC, 472.5, 10, 47.25, 1.20, 0.00000653, 0.00000021
trial0004471, GVWY, 1734.0, 10, 173.40, 8.30, 0.00000344, 0.00000020, ZIC, 610.0, 10, 61.00, 1.50, 0.00000650, 0.00000020
trial0004472, GVWY, 1592.0, 10, 159.20, 7.70, 0.00000343, 0.00000019, ZIC, 506.0, 10, 50.60, 1.50, 0.00000647, 0.00000019
trial0004473, GVWY, 1799.5, 10, 179.95, 8.00, 0.00000354, 0.00000021, ZIC, 426.5, 10, 42.65, 1.20, 0.00000648, 0.00000020
trial0004474, GVWY, 1290.0, 10, 129.00, 7.70, 0.00000363, 0.00000020, ZIC, 649.0, 10, 64.90, 1.70, 0.00000697, 0.00000020
trial0004475, GVWY, 1846.0, 10, 184.60, 9.00, 0.00000366, 0.00000022, ZIC, 433.0, 10, 43.30, 1.40, 0.00000720, 0.00000023
trial0004476, GVWY, 1620.0, 10, 162.00, 8.70, 0.00000333, 0.00000019, ZIC, 758.0, 10, 75.80, 1.70, 0.00000657, 0.00000020
trial0004477, GVWY, 1315.25, 10, 131.53, 8.20, 0.00000387, 0.00000022, ZIC, 460.75, 10, 46.08, 1.40, 0.00000719, 0.00000022
trial0004478, GVWY, 1050.0, 10, 105.00, 6.90, 0.00000378, 0.00000022, ZIC, 250.0, 10, 25.00, 0.70, 0.00000786, 0.00000023
trial0004479, GVWY, 1619.75, 10, 161.97, 8.70, 0.00000384, 0.00000021, ZIC, 290.25, 10, 29.02, 0.90, 0.00000725, 0.00000023
trial0004480, GVWY, 1416.5, 10, 141.65, 7.50, 0.00000385, 0.00000020, ZIC, 598.5, 10, 59.85, 1.30, 0.00000724, 0.00000022
trial0004481, GVWY, 1472.0, 10, 147.20, 7.30, 0.00000387, 0.00000024, ZIC, 338.0, 10, 33.80, 0.90, 0.00000755, 0.00000023
trial0004482, GVWY, 1312.0, 10, 131.20, 8.30, 0.00000355, 0.00000021, ZIC, 692.0, 10, 69.20, 1.70, 0.00000675, 0.00000020
trial0004483, GVWY, 1744.0, 10, 174.40, 8.70, 0.00000413, 0.00000023, ZIC, 663.0, 10, 66.30, 1.30, 0.00000778, 0.00000024
trial0004484, GVWY, 1491.5, 10, 149.15, 7.60, 0.00000368, 0.00000022, ZIC, 240.5, 10, 24.05, 0.80, 0.00000714, 0.00000022
trial0004485, GVWY, 1382.75, 10, 138.28, 7.70, 0.00000389, 0.00000022, ZIC, 753.25, 10, 75.33, 1.70, 0.00000724, 0.00000022
trial0004486, GVWY, 1578.25, 10, 157.82, 7.50, 0.00000379, 0.00000022, ZIC, 475.75, 10, 47.58, 1.10, 0.00000708, 0.00000021
trial0004487, GVWY, 1395.5, 10, 139.55, 8.80, 0.00000375, 0.00000022, ZIC, 703.5, 10, 70.35, 1.80, 0.00000690, 0.00000021
trial0004488, GVWY, 1410.0, 10, 141.00, 8.30, 0.00000376, 0.00000021, ZIC, 796.0, 10, 79.60, 1.90, 0.00000694, 0.00000022
trial0004489, GVWY, 1431.5, 10, 143.15, 7.80, 0.00000389, 0.00000022, ZIC, 685.5, 10, 68.55, 1.60, 0.00000758, 0.00000022
trial0004490, GVWY, 1428.0, 10, 142.80, 7.10, 0.00000364, 0.00000022, ZIC, 329.0, 10, 32.90, 1.10, 0.00000685, 0.00000024
trial0004491, GVWY, 1419.25, 10, 141.93, 8.70, 0.00000346, 0.00000020, ZIC, 715.75, 10, 71.58, 1.50, 0.00000666, 0.00000020
trial0004492, GVWY, 1530.25, 10, 153.03, 8.00, 0.00000375, 0.00000022, ZIC, 748.75, 10, 74.88, 1.60, 0.00000735, 0.00000022
trial0004493, GVWY, 1417.0, 10, 141.70, 7.80, 0.00000364, 0.00000020, ZIC, 539.0, 10, 53.90, 1.40, 0.00000704, 0.00000021
trial0004494, GVWY, 1643.5, 10, 164.35, 7.90, 0.00000336, 0.00000022, ZIC, 541.5, 10, 54.15, 1.50, 0.00000651, 0.00000019
trial0004495, GVWY, 1400.0, 10, 140.00, 7.80, 0.00000386, 0.00000021, ZIC, 654.0, 10, 65.40, 1.60, 0.00000718, 0.00000021
trial0004496, GVWY, 1446.75, 10, 144.68, 8.70, 0.00000381, 0.00000022, ZIC, 598.25, 10, 59.83, 1.70, 0.00000704, 0.00000021
trial0004497, GVWY, 1491.5, 10, 149.15, 8.10, 0.00000368, 0.00000022, ZIC, 818.5, 10, 81.85, 2.10, 0.00000667, 0.00000021
trial0004498, GVWY, 1437.0, 10, 143.70, 7.80, 0.00000358, 0.00000023, ZIC, 794.0, 10, 79.40, 2.00, 0.00000690, 0.00000021
trial0004499, GVWY, 1752.0, 10, 175.20, 8.10, 0.00000382, 0.00000021, ZIC, 594.0, 10, 59.40, 1.50, 0.00000705, 0.00000021
trial0004500, GVWY, 1495.0, 10, 149.50, 8.20, 0.00000369, 0.00000021, ZIC, 559.0, 10, 55.90, 1.20, 0.00000749, 0.00000022
trial0004501, GVWY, 1697.5, 10, 169.75, 7.60, 0.00000365, 0.00000021, ZIC, 1049.5, 10, 104.95, 2.00, 0.00000690, 0.00000021
trial0004502, GVWY, 1791.5, 10, 179.15, 7.50, 0.00000351, 0.00000020, ZIC, 1193.5, 10, 119.35, 2.10, 0.00000691, 0.00000020
trial0004503, GVWY, 2803.0, 10, 280.30, 9.10, 0.00000367, 0.00000020, ZIC, 750.0, 10, 75.00, 1.70, 0.00000696, 0.00000022
trial0004504, GVWY, 2244.25, 10, 224.43, 7.90, 0.00000353, 0.00000020, ZIC, 1340.75, 10, 134.07, 2.50, 0.00000685, 0.00000020
trial0004505, GVWY, 2213.0, 10, 221.30, 8.40, 0.00000366, 0.00000022, ZIC, 1075.0, 10, 107.50, 2.00, 0.00000679, 0.00000021
trial0004506, GVWY, 2177.0, 10, 217.70, 8.40, 0.00000394, 0.00000021, ZIC, 759.0, 10, 75.90, 2.00, 0.00000725, 0.00000025
trial0004507, GVWY, 2493.5, 10, 249.35, 7.70, 0.00000400, 0.00000022, ZIC, 1251.5, 10, 125.15, 2.10, 0.00000716, 0.00000022
trial0004508, GVWY, 2314.5, 10, 231.45, 8.80, 0.00000375, 0.00000023, ZIC, 557.5, 10, 55.75, 1.20, 0.00000716, 0.00000023
trial0004509, GVWY, 2477.25, 10, 247.72, 9.80, 0.00000388, 0.00000022, ZIC, 610.75, 10, 61.08, 1.00, 0.00000723, 0.00000024
trial0004510, GVWY, 1965.0, 10, 196.50, 8.00, 0.00000343, 0.00000020, ZIC, 951.0, 10, 95.10, 1.80, 0.00000669, 0.00000019
trial0004511, GVWY, 2282.0, 10, 228.20, 7.20, 0.00000369, 0.00000022, ZIC, 947.0, 10, 94.70, 1.20, 0.00000733, 0.00000022
trial0004512, GVWY, 1614.0, 10, 161.40, 6.70, 0.00000339, 0.00000020, ZIC, 1100.0, 10, 110.00, 2.10, 0.00000701, 0.00000021
trial0004513, GVWY, 2814.5, 10, 281.45, 9.70, 0.00000378, 0.00000023, ZIC, 1136.5, 10, 113.65, 2.10, 0.00000728, 0.00000021
trial0004514, GVWY, 2226.75, 10, 222.68, 7.20, 0.00000368, 0.00000023, ZIC, 742.25, 10, 74.22, 1.40, 0.00000702, 0.00000023
trial0004515, GVWY, 1648.0, 10, 164.80, 7.10, 0.00000346, 0.00000021, ZIC, 1707.0, 10, 170.70, 2.50, 0.00000667, 0.00000020
trial0004516, GVWY, 2810.5, 10, 281.05, 7.70, 0.00000381, 0.00000024, ZIC, 876.5, 10, 87.65, 1.70, 0.00000729, 0.00000023
trial0004517, GVWY, 2244.0, 10, 224.40, 7.70, 0.00000350, 0.00000021, ZIC, 742.0, 10, 74.20, 1.30, 0.00000704, 0.00000022
trial0004518, GVWY, 2644.25, 10, 264.43, 8.90, 0.00000390, 0.00000022, ZIC, 1016.75, 10, 101.67, 1.70, 0.00000717, 0.00000024
