trial0005347, GVWY, 971.5, 12, 80.96, 8.92, 0.00000387, 0.00000022, ZIC, 169.5, 8, 21.19, 0.88, 0.00000722, 0.00000022
trial0005348, GVWY, 1073.5, 12, 89.46, 9.58, 0.00000388, 0.00000022, ZIC, 246.5, 8, 30.81, 1.88, 0.00000769, 0.00000022
trial0005349, GVWY, 910.0, 12, 75.83, 8.92, 0.00000386, 0.00000022, ZIC, 138.0, 8, 17.25, 1.12, 0.00000746, 0.00000021
trial0005350, GVWY, 758.0, 12, 63.17, 8.00, 0.00000374, 0.00000021, ZIC, 164.0, 8, 20.50, 1.25, 0.00000768, 0.00000022
trial0005351, GVWY, 916.0, 12, 76.33, 9.50, 0.00000393, 0.00000022, ZIC, 255.0, 8, 31.88, 1.25, 0.00000731, 0.00000021
trial0005352, GVWY, 951.0, 12, 79.25, 7.58, 0.00000395, 0.00000021, ZIC, 134.0, 8, 16.75, 0.88, 0.00000750, 0.00000022
trial0005353, GVWY, 954.5, 12, 79.54, 9.50, 0.00000375, 0.00000022, ZIC, 117.5, 8, 14.69, 0.75, 0.00000756, 0.00000024
trial0005354, GVWY, 833.0, 12, 69.42, 8.83, 0.00000386, 0.00000022, ZIC, 191.0, 8, 23.88, 1.00, 0.00000764, 0.00000021
trial0005355, GVWY, 1034.5, 12, 86.21, 9.08, 0.00000381, 0.00000022, ZIC, 106.5, 8, 13.31, 0.88, 0.00000747, 0.00000023
trial0005356, GVWY, 900.5, 12, 75.04, 7.42, 0.00000376, 0.00000022, ZIC, 56.5, 8, 7.06, 0.38, 0.00000737, 0.00000022
trial0005357, GVWY, 1083.0, 12, 90.25, 8.58, 0.00000371, 0.00000023, ZIC, 112.0, 8, 14.00, 0.88, 0.00000744, 0.00000021
trial0005358, GVWY, 1063.75, 12, 88.65, 8.50, 0.00000375, 0.00000022, ZIC, 248.25, 8, 31.03, 1.25, 0.00000748, 0.00000021
trial0005359, GVWY, 857.5, 12, 71.46, 8.58, 0.00000375, 0.00000020, ZIC, 221.5, 8, 27.69, 1.38, 0.00000735, 0.00000022
trial0005360, GVWY, 996.0, 12, 83.00, 8.42, 0.00000387, 0.00000023, ZIC, 181.0, 8, 22.62, 1.38, 0.00000766, 0.00000022
trial0005361, GVWY, 993.25, 12, 82.77, 8.08, 0.00000393, 0.00000024, ZIC, 251.75, 8, 31.47, 1.12, 0.00000780, 0.00000028
trial0005362, GVWY, 1205.5, 12, 100.46, 9.08, 0.00000386, 0.00000023, ZIC, 127.5, 8, 15.94, 0.62, 0.00000791, 0.00000026
trial0005363, GVWY, 1053.5, 12, 87.79, 7.83, 0.00000405, 0.00000026, ZIC, 114.5, 8, 14.31, 0.50, 0.00000796, 0.00000023
trial0005364, GVWY, 1142.0, 12, 95.17, 9.83, 0.00000379, 0.00000023, ZIC, 159.0, 8, 19.88, 1.00, 0.00000782, 0.00000023
trial0005365, GVWY, 1062.0, 12, 88.50, 9.08, 0.00000375, 0.00000024, ZIC, 111.0, 8, 13.88, 0.62, 0.00000812, 0.00000024
trial0005366, GVWY, 991.0, 12, 82.58, 8.92, 0.00000423, 0.00000024, ZIC, 23.0, 8, 2.88, 0.12, 0.00000850, 0.00000024
trial0005367, GVWY, 1180.5, 12, 98.38, 9.50, 0.00000422, 0.00000028, ZIC, 37.5, 8, 4.69, 0.25, 0.00000831, 0.00000026
trial0005368, GVWY, 932.5, 12, 77.71, 8.33, 0.00000393, 0.00000024, ZIC, 116.5, 8, 14.56, 0.75, 0.00000751, 0.00000023
trial0005369, GVWY, 792.5, 12, 66.04, 6.92, 0.00000362, 0.00000024, ZIC, 108.5, 8, 13.56, 0.88, 0.00000738, 0.00000024
trial0005370, GVWY, 1020.5, 12, 85.04, 8.67, 0.00000379, 0.00000023, ZIC, 109.5, 8, 13.69, 0.75, 0.00000767, 0.00000026
trial0005371, GVWY, 1221.5, 12, 101.79, 8.33, 0.00000379, 0.00000022, ZIC, 117.5, 8, 14.69, 0.50, 0.00000736, 0.00000025
trial0005372, GVWY, 1038.5, 12, 86.54, 10.08, 0.00000384, 0.00000022, ZIC, 144.5, 8, 18.06, 0.88, 0.00000767, 0.00000025
trial0005373, GVWY, 959.0, 12, 79.92, 7.92, 0.00000398, 0.00000023, ZIC, 178.0, 8, 22.25, 1.12, 0.00000777, 0.00000024
trial0005374, GVWY, 950.0, 12, 79.17, 7.92, 0.00000399, 0.00000024, ZIC, 176.0, 8, 22.00, 1.12, 0.00000812, 0.00000024
trial0005375, GVWY, 882.0, 12, 73.50, 8.00, 0.00000380, 0.00000023, ZIC, 65.0, 8, 8.12, 0.75, 0.00000741, 0.00000023
trial0005376, GVWY, 792.0, 12, 66.00, 8.58, 0.00000382, 0.00000023, ZIC, 51.0, 8, 6.38, 0.62, 0.00000758, 0.00000022
trial0005377, GVWY, 839.0, 12, 69.92, 8.75, 0.00000391, 0.00000023, ZIC, 96.0, 8, 12.00, 0.62, 0.00000820, 0.00000026
trial0005378, GVWY, 944.0, 12, 78.67, 8.75, 0.00000396, 0.00000023, ZIC, 169.0, 8, 21.12, 1.12, 0.00000763, 0.00000024
trial0005379, GVWY, 770.0, 12, 64.17, 7.42, 0.00000392, 0.00000024, ZIC, 72.0, 8, 9.00, 0.62, 0.00000759, 0.00000024
trial0005380, GVWY, 932.75, 12, 77.73, 8.33, 0.00000386, 0.00000022, ZIC, 126.25, 8, 15.78, 0.75, 0.00000768, 0.00000023
trial0005381, GVWY, 959.5, 12, 79.96, 7.58, 0.00000413, 0.00000025, ZIC, 161.5, 8, 20.19, 1.12, 0.00000771, 0.00000025
trial0005382, GVWY, 1087.5, 12, 90.62, 9.75, 0.00000370, 0.00000022, ZIC, 172.5, 8, 21.56, 1.12, 0.00000739, 0.00000022
trial0005383, GVWY, 798.0, 12, 66.50, 8.25, 0.00000371, 0.00000022, ZIC, 150.0, 8, 18.75, 0.88, 0.00000765, 0.00000023
trial0005384, GVWY, 925.0, 12, 77.08, 8.08, 0.00000378, 0.00000021, ZIC, 169.0, 8, 21.12, 1.12, 0.00000777, 0.00000024
trial0005385, GVWY, 1108.0, 12, 92.33, 9.25, 0.00000377, 0.00000022, ZIC, 117.0, 8, 14.62, 0.62, 0.00000784, 0.00000025
trial0005386, GVWY, 1034.75, 12, 86.23, 8.25, 0.00000388, 0.00000025, ZIC, 153.25, 8, 19.16, 0.88, 0.00000810, 0.00000025
trial0005387, GVWY, 1161.5, 12, 96.79, 8.50, 0.00000399, 0.00000024, ZIC, 96.5, 8, 12.06, 0.50, 0.00000800, 0.00000024
trial0005388, GVWY, 1166.0, 12, 97.17, 8.25, 0.00000394, 0.00000023, ZIC, 88.0, 8, 11.00, 0.62, 0.00000805, 0.00000025
trial0005389, GVWY, 861.5, 12, 71.79, 8.08, 0.00000397, 0.00000025, ZIC, 5.5, 8, 0.69, 0.12, 0.00000763, 0.00000023
trial0005390, GVWY, 1010.0, 12, 84.17, 8.58, 0.00000392, 0.00000024, ZIC, 131.0, 8, 16.38, 0.62, 0.00000771, 0.00000024
trial0005391, GVWY, 903.5, 12, 75.29, 8.92, 0.00000403, 0.00000023, ZIC, 133.5, 8, 16.69, 0.62, 0.00000756, 0.00000024
trial0005392, GVWY, 1068.5, 12, 89.04, 9.08, 0.00000396, 0.00000025, ZIC, 235.5, 8, 29.44, 1.38, 0.00000808, 0.00000023
trial0005393, GVWY, 925.0, 12, 77.08, 8.17, 0.00000388, 0.00000023, ZIC, 138.0, 8, 17.25, 0.75, 0.00000777, 0.00000023
trial0005394, GVWY, 811.0, 12, 67.58, 7.00, 0.00000389, 0.00000023, ZIC, 78.0, 8, 9.75, 0.50, 0.00000792, 0.00000024
trial0005395, GVWY, 857.75, 12, 71.48, 8.42, 0.00000405, 0.00000022, ZIC, 104.25, 8, 13.03, 0.88, 0.00000759, 0.00000022
trial0005396, GVWY, 1052.5, 12, 87.71, 8.75, 0.00000417, 0.00000024, ZIC, 162.5, 8, 20.31, 0.75, 0.00000811, 0.00000025
trial0005397, GVWY, 1085.0, 12, 90.42, 9.08, 0.00000417, 0.00000023, ZIC, 174.0, 8, 21.75, 1.12, 0.00000788, 0.00000025
trial0005398, GVWY, 923.0, 12, 76.92, 8.17, 0.00000405, 0.00000025, ZIC, 142.0, 8, 17.75, 0.75, 0.00000809, 0.00000026
trial0005399, GVWY, 900.0, 12, 75.00, 8.33, 0.00000408, 0.00000027, ZIC, 81.0, 8, 10.12, 0.50, 0.00000800, 0.00000027
trial0005400, GVWY, 1055.0, 12, 87.92, 9.42, 0.00000416, 0.00000023, ZIC, 39.0, 8, 4.88, 0.38, 0.00000811, 0.00000024
trial0005401, GVWY, 644.0, 12, 53.67, 8.58, 0.00000392, 0.00000023, ZIC, 81.0, 8, 10.12, 0.88, 0.00000761, 0.00000023
trial0005402, GVWY, 742.0, 12, 61.83, 8.17, 0.00000394, 0.00000026, ZIC, 47.0, 8, 5.88, 0.50, 0.00000776, 0.00000026
trial0005403, GVWY, 829.75, 12, 69.15, 8.33, 0.00000370, 0.00000025, ZIC, 91.25, 8, 11.41, 0.75, 0.00000739, 0.00000023
trial0005404, GVWY, 940.0, 12, 78.33, 9.92, 0.00000347, 0.00000021, ZIC, 20.0, 8, 2.50, 0.12, 0.00000718, 0.00000020
trial0005405, GVWY, 791.25, 12, 65.94, 8.33, 0.00000391, 0.00000024, ZIC, 30.75, 8, 3.84, 0.50, 0.00000821, 0.00000025
trial0005406, GVWY, 836.5, 12, 69.71, 8.58, 0.00000382, 0.00000023, ZIC, 65.5, 8, 8.19, 0.38, 0.00000728, 0.00000021
trial0005407, GVWY, 723.5, 12, 60.29, 7.67, 0.00000386, 0.00000023, ZIC, 67.5, 8, 8.44, 0.75, 0.00000762, 0.00000023
trial0005408, GVWY, 630.0, 12, 52.50, 8.33, 0.00000393, 0.00000021, ZIC, 30.0, 8, 3.75, 0.25, 0.00000716, 0.00000021
trial0005409, GVWY, 570.0, 12, 47.50, 8.17, 0.00000365, 0.00000021, ZIC, 95.0, 8, 11.88, 0.75, 0.00000742, 0.00000021
trial0005410, GVWY, 719.5, 12, 59.96, 8.00, 0.00000379, 0.00000021, ZIC, 188.5, 8, 23.56, 1.25, 0.00000716, 0.00000021
trial0005411, GVWY, 662.0, 12, 55.17, 7.92, 0.00000382, 0.00000024, ZIC, 26.0, 8, 3.25, 0.12, 0.00000759, 0.00000022
trial0005412, GVWY, 821.0, 12, 68.42, 8.50, 0.00000345, 0.00000020, ZIC, 84.0, 8, 10.50, 0.75, 0.00000673, 0.00000020
trial0005413, GVWY, 701.0, 12, 58.42, 8.42, 0.00000402, 0.00000024, ZIC, 58.0, 8, 7.25, 0.38, 0.00000794, 0.00000026
trial0005414, GVWY, 633.5, 12, 52.79, 9.17, 0.00000421, 0.00000022, ZIC, 128.5, 8, 16.06, 0.75, 0.00000770, 0.00000022
trial0005415, GVWY, 741.5, 12, 61.79, 8.75, 0.00000378, 0.00000023, ZIC, 146.5, 8, 18.31, 1.12, 0.00000799, 0.00000023
trial0005416, GVWY, 749.0, 12, 62.42, 9.33, 0.00000398, 0.00000023, ZIC, 19.0, 8, 2.38, 0.25, 0.00000770, 0.00000023
trial0005417, GVWY, 661.5, 12, 55.12, 8.50, 0.00000406, 0.00000023, ZIC, 50.5, 8, 6.31, 0.50, 0.00000773, 0.00000024
trial0005418, GVWY, 766.5, 12, 63.88, 8.58, 0.00000388, 0.00000022, ZIC, 48.5, 8, 6.06, 0.38, 0.00000764, 0.00000025
trial0005419, GVWY, 732.5, 12, 61.04, 8.67, 0.00000393, 0.00000021, ZIC, 135.5, 8, 16.94, 1.00, 0.00000766, 0.00000023
trial0005420, GVWY, 713.0, 12, 59.42, 8.25, 0.00000389, 0.00000024, ZIC, 27.0, 8, 3.38, 0.38, 0.00000795, 0.00000026
trial0005421, GVWY, 765.0, 12, 63.75, 9.42, 0.00000390, 0.00000023, ZIC, 147.0, 8, 18.38, 1.12, 0.00000756, 0.00000024
trial0005422, GVWY, 644.5, 12, 53.71, 8.92, 0.00000373, 0.00000023, ZIC, 158.5, 8, 19.81, 1.38, 0.00000794, 0.00000024
trial0005423, GVWY, 781.0, 12, 65.08, 8.42, 0.00000379, 0.00000022, ZIC, 59.0, 8, 7.38, 0.62, 0.00000745, 0.00000023
trial0005424, GVWY, 709.5, 12, 59.12, 9.75, 0.00000386, 0.00000024, ZIC, 33.5, 8, 4.19, 0.12, 0.00000770, 0.00000022
trial0005425, GVWY, 848.75, 12, 70.73, 8.50, 0.00000385, 0.00000024, ZIC, 62.25, 8, 7.78, 0.50, 0.00000768, 0.00000024
trial0005426, GVWY, 700.0, 12, 58.33, 9.33, 0.00000393, 0.00000023, ZIC, 112.0, 8, 14.00, 1.00, 0.00000795, 0.00000023
trial0005427, GVWY, 759.0, 12, 63.25, 8.83, 0.00000404, 0.00000023, ZIC, 127.0, 8, 15.88, 1.00, 0.00000774, 0.00000024
trial0005428, GVWY, 771.0, 12, 64.25, 8.83, 0.00000392, 0.00000023, ZIC, 42.0, 8, 5.25, 0.50, 0.00000764, 0.00000021
trial0005429, GVWY, 815.5, 12, 67.96, 9.92, 0.00000380, 0.00000023, ZIC, 109.5, 8, 13.69, 0.88, 0.00000754, 0.00000023
trial0005430, GVWY, 757.0, 12, 63.08, 9.00, 0.00000373, 0.00000021, ZIC, 59.0, 8, 7.38, 0.50, 0.00000747, 0.00000023
trial0005431, GVWY, 727.0, 12, 60.58, 8.92, 0.00000368, 0.00000023, ZIC, 108.0, 8, 13.50, 1.12, 0.00000823, 0.00000025
trial0005432, GVWY, 725.25, 12, 60.44, 9.58, 0.00000377, 0.00000025, ZIC, 57.75, 8, 7.22, 0.38, 0.00000739, 0.00000025
trial0005433, GVWY, 728.5, 12, 60.71, 8.58, 0.00000349, 0.00000021, ZIC, 39.5, 8, 4.94, 0.62, 0.00000717, 0.00000022
trial0005434, GVWY, 755.5, 12, 62.96, 9.33, 0.00000386, 0.00000024, ZIC, 33.5, 8, 4.19, 0.50, 0.00000803, 0.00000024
trial0005435, GVWY, 641.5, 12, 53.46, 8.50, 0.00000422, 0.00000028, ZIC, 83.5, 8, 10.44, 0.50, 0.00000863, 0.00000026
trial0005436, GVWY, 690.0, 12, 57.50, 7.75, 0.00000376, 0.00000024, ZIC, 40.0, 8, 5.00, 0.38, 0.00000732, 0.00000024
trial0005437, GVWY, 698.5, 12, 58.21, 8.50, 0.00000381, 0.00000023, ZIC, 60.5, 8, 7.56, 0.75, 0.00000750, 0.00000023
trial0005438, GVWY, 782.0, 12, 65.17, 8.42, 0.00000370, 0.00000024, ZIC, 103.0, 8, 12.88, 0.88, 0.00000740, 0.00000022
trial0005439, GVWY, 665.5, 12, 55.46, 9.00, 0.00000369, 0.00000022, ZIC, 124.5, 8, 15.56, 1.00, 0.00000753, 0.00000022
trial0005440, GVWY, 776.0, 12, 64.67, 8.92, 0.00000368, 0.00000023, ZIC, 98.0, 8, 12.25, 0.62, 0.00000755, 0.00000022
trial0005441, GVWY, 532.5, 12, 44.38, 7.58, 0.00000387, 0.00000024, ZIC, 73.5, 8, 9.19, 0.38, 0.00000757, 0.00000023
trial0005442, GVWY, 612.5, 12, 51.04, 8.42, 0.00000390, 0.00000024, ZIC, 15.5, 8, 1.94, 0.12, 0.00000765, 0.00000024
trial0005443, GVWY, 732.0, 12, 61.00, 8.17, 0.00000388, 0.00000024, ZIC, 113.0, 8, 14.12, 0.75, 0.00000773, 0.00000023
trial0005444, GVWY, 672.0, 12, 56.00, 8.50, 0.00000378, 0.00000024, ZIC, 78.0, 8, 9.75, 0.75, 0.00000757, 0.00000024
trial0005445, GVWY, 525.0, 12, 43.75, 8.08, 0.00000402, 0.00000023, ZIC, 43.0, 8, 5.38, 0.38, 0.00000787, 0.00000024
trial0005446, GVWY, 731.5, 12, 60.96, 7.42, 0.00000370, 0.00000024, ZIC, 39.5, 8, 4.94, 0.38, 0.00000749, 0.00000024
trial0005447, GVWY, 689.0, 12, 57.42, 7.17, 0.00000393, 0.00000025, ZIC, 31.0, 8, 3.88, 0.50, 0.00000833, 0.00000028
trial0005448, GVWY, 842.0, 12, 70.17, 9.00, 0.00000380, 0.00000024, ZIC, 76.0, 8, 9.50, 0.75, 0.00000791, 0.00000023
trial0005449, GVWY, 679.0, 12, 56.58, 8.50, 0.00000396, 0.00000029, ZIC, 61.0, 8, 7.62, 0.50, 0.00000775, 0.00000024
trial0005450, GVWY, 852.0, 12, 71.00, 8.83, 0.00000396, 0.00000024, ZIC, 57.0, 8, 7.12, 0.50, 0.00000775, 0.00000023
trial0005451, GVWY, 698.0, 12, 58.17, 9.50, 0.00000364, 0.00000023, ZIC, 94.0, 8, 11.75, 0.50, 0.00000726, 0.00000022
trial0005452, GVWY, 984.5, 12, 82.04, 9.75, 0.00000388, 0.00000025, ZIC, 79.5, 8, 9.94, 0.62, 0.00000774, 0.00000024
trial0005453, GVWY, 655.75, 12, 54.65, 8.08, 0.00000410, 0.00000024, ZIC, 30.25, 8, 3.78, 0.38, 0.00000789, 0.00000026
trial0005454, GVWY, 829.25, 12, 69.10, 8.25, 0.00000424, 0.00000024, ZIC, 80.75, 8, 10.09, 0.62, 0.00000764, 0.00000024
trial0005455, GVWY, 594.5, 12, 49.54, 8.83, 0.00000429, 0.00000026, ZIC, 40.5, 8, 5.06, 0.50, 0.00000880, 0.00000027
trial0005456, GVWY, 833.25, 12, 69.44, 9.00, 0.00000380, 0.00000025, ZIC, 143.75, 8, 17.97, 1.00, 0.00000747, 0.00000024
trial0005457, GVWY, 617.5, 12, 51.46, 7.92, 0.00000378, 0.00000022, ZIC, 115.5, 8, 14.44, 0.88, 0.00000767, 0.00000025
trial0005458, GVWY, 724.0, 12, 60.33, 9.00, 0.00000405, 0.00000024, ZIC, 124.0, 8, 15.50, 0.75, 0.00000776, 0.00000023
trial0005459, GVWY, 672.0, 12, 56.00, 7.83, 0.00000377, 0.00000022, ZIC, 56.0, 8, 7.00, 0.50, 0.00000782, 0.00000023
trial0005460, GVWY, 734.5, 12, 61.21, 9.58, 0.00000409, 0.00000026, ZIC, 50.5, 8, 6.31, 0.62, 0.00000829, 0.00000026
trial0005461, GVWY, 673.5, 12, 56.12, 7.50, 0.00000413, 0.00000025, ZIC, 49.5, 8, 6.19, 0.50, 0.00000776, 0.00000025
trial0005462, GVWY, 510.0, 12, 42.50, 7.67, 0.00000438, 0.00000024, ZIC, 77.0, 8, 9.62, 0.50, 0.00000763, 0.00000024
trial0005463, GVWY, 757.0, 12, 63.08, 8.50, 0.00000395, 0.00000024, ZIC, 113.0, 8, 14.12, 0.75, 0.00000776, 0.00000025
trial0005464, GVWY, 767.5, 12, 63.96, 8.75, 0.00000398, 0.00000024, ZIC, 66.5, 8, 8.31, 0.62, 0.00000778, 0.00000023
trial0005465, GVWY, 731.0, 12, 60.92, 8.17, 0.00000375, 0.00000023, ZIC, 71.0, 8, 8.88, 0.75, 0.00000787, 0.00000026
trial0005466, GVWY, 609.0, 12, 50.75, 8.42, 0.00000403, 0.00000023, ZIC, 111.0, 8, 13.88, 0.88, 0.00000752, 0.00000022
trial0005467, GVWY, 751.25, 12, 62.60, 8.42, 0.00000367, 0.00000023, ZIC, 89.75, 8, 11.22, 0.62, 0.00000729, 0.00000024
trial0005468, GVWY, 560.0, 12, 46.67, 8.92, 0.00000365, 0.00000021, ZIC, 44.0, 8, 5.50, 0.38, 0.00000708, 0.00000020
trial0005469, GVWY, 734.5, 12, 61.21, 8.08, 0.00000390, 0.00000022, ZIC, 91.5, 8, 11.44, 0.62, 0.00000770, 0.00000022
trial0005470, GVWY, 785.5, 12, 65.46, 9.58, 0.00000374, 0.00000025, ZIC, 38.5, 8, 4.81, 0.38, 0.00000751, 0.00000023
trial0005471, GVWY, 743.5, 12, 61.96, 8.08, 0.00000403, 0.00000022, ZIC, 114.5, 8, 14.31, 0.88, 0.00000768, 0.00000023
trial0005472, GVWY, 791.0, 12, 65.92, 8.92, 0.00000378, 0.00000021, ZIC, 70.0, 8, 8.75, 0.62, 0.00000720, 0.00000022
trial0005473, GVWY, 669.5, 12, 55.79, 8.42, 0.00000358, 0.00000021, ZIC, 65.5, 8, 8.19, 0.38, 0.00000734, 0.00000021
trial0005474, GVWY, 860.5, 12, 71.71, 9.67, 0.00000398, 0.00000022, ZIC, 81.5, 8, 10.19, 0.50, 0.00000767, 0.00000022
trial0005475, GVWY, 583.5, 12, 48.62, 7.08, 0.00000388, 0.00000023, ZIC, 4.5, 8, 0.56, 0.12, 0.00000755, 0.00000024
trial0005476, GVWY, 802.5, 12, 66.88, 8.42, 0.00000415, 0.00000024, ZIC, 60.5, 8, 7.56, 0.62, 0.00000766, 0.00000022
trial0005477, GVWY, 617.5, 12, 51.46, 8.25, 0.00000417, 0.00000025, ZIC, 111.5, 8, 13.94, 0.88, 0.00000814, 0.00000026
trial0005478, GVWY, 809.0, 12, 67.42, 8.75, 0.00000407, 0.00000025, ZIC, 99.0, 8, 12.38, 1.12, 0.00000793, 0.00000029
trial0005479, GVWY, 775.0, 12, 64.58, 8.75, 0.00000390, 0.00000024, ZIC, 58.0, 8, 7.25, 0.62, 0.00000764, 0.00000024
trial0005480, GVWY, 663.0, 12, 55.25, 7.42, 0.00000402, 0.00000021, ZIC, 69.0, 8, 8.62, 0.38, 0.00000740, 0.00000022
trial0005481, GVWY, 724.5, 12, 60.38, 7.92, 0.00000373, 0.00000021, ZIC, 133.5, 8, 16.69, 1.12, 0.00000726, 0.00000022
trial0005482, GVWY, 770.25, 12, 64.19, 9.00, 0.00000393, 0.00000025, ZIC, 61.75, 8, 7.72, 0.50, 0.00000766, 0.00000024
trial0005483, GVWY, 801.5, 12, 66.79, 9.17, 0.00000392, 0.00000024, ZIC, 56.5, 8, 7.06, 0.50, 0.00000794, 0.00000023
trial0005484, GVWY, 719.5, 12, 59.96, 9.08, 0.00000387, 0.00000024, ZIC, 54.5, 8, 6.81, 0.38, 0.00000785, 0.00000024
trial0005485, GVWY, 708.5, 12, 59.04, 8.17, 0.00000440, 0.00000026, ZIC, 132.5, 8, 16.56, 1.00, 0.00000788, 0.00000023
trial0005486, GVWY, 715.0, 12, 59.58, 8.58, 0.00000386, 0.00000023, ZIC, 57.0, 8, 7.12, 0.38, 0.00000797, 0.00000028
trial0005487, GVWY, 697.0, 12, 58.08, 8.42, 0.00000386, 0.00000023, ZIC, 71.0, 8, 8.88, 0.38, 0.00000818, 0.00000023
trial0005488, GVWY, 742.5, 12, 61.88, 8.42, 0.00000395, 0.00000023, ZIC, 46.5, 8, 5.81, 0.38, 0.00000825, 0.00000024
trial0005489, GVWY, 752.0, 12, 62.67, 8.75, 0.00000394, 0.00000023, ZIC, 83.0, 8, 10.38, 0.62, 0.00000814, 0.00000024
trial0005490, GVWY, 707.0, 12, 58.92, 9.00, 0.00000375, 0.00000024, ZIC, 57.0, 8, 7.12, 0.50, 0.00001081, 0.00000022
trial0005491, GVWY, 705.5, 12, 58.79, 8.33, 0.00000397, 0.00000023, ZIC, 77.5, 8, 9.69, 0.75, 0.00000762, 0.00000023
trial0005492, GVWY, 627.5, 12, 52.29, 8.50, 0.00000398, 0.00000022, ZIC, 65.5, 8, 8.19, 0.75, 0.00000785, 0.00000022
trial0005493, GVWY, 616.5, 12, 51.38, 8.08, 0.00000378, 0.00000022, ZIC, 23.5, 8, 2.94, 0.38, 0.00000791, 0.00000023
trial0005494, GVWY, 805.0, 12, 67.08, 8.50, 0.00000402, 0.00000023, ZIC, 89.0, 8, 11.12, 0.75, 0.00000769, 0.00000022
trial0005495, GVWY, 712.0, 12, 59.33, 9.17, 0.00000378, 0.00000021, ZIC, 192.0, 8, 24.00, 1.25, 0.00000782, 0.00000022
trial0005496, GVWY, 586.5, 12, 48.88, 8.17, 0.00000363, 0.00000022, ZIC, 58.5, 8, 7.31, 0.50, 0.00000708, 0.00000021
trial0005497, GVWY, 819.75, 12, 68.31, 9.58, 0.00000384, 0.00000021, ZIC, 181.25, 8, 22.66, 1.12, 0.00000742, 0.00000021
trial0005498, GVWY, 693.5, 12, 57.79, 9.42, 0.00000384, 0.00000021, ZIC, 143.5, 8, 17.94, 1.12, 0.00000755, 0.00000022
trial0005499, GVWY, 718.5, 12, 59.88, 8.83, 0.00000376, 0.00000022, ZIC, 56.5, 8, 7.06, 0.50, 0.00000743, 0.00000021
trial0005500, GVWY, 750.5, 12, 62.54, 8.08, 0.00000374, 0.00000021, ZIC, 46.5, 8, 5.81, 0.38, 0.00000757, 0.00000023
trial0005501, GVWY, 2034.0, 12, 169.50, 9.17, 0.00000388, 0.00000022, ZIC, 310.0, 8, 38.75, 1.25, 0.00000731, 0.00000022
trial0005502, GVWY, 2143.0, 12, 178.58, 9.00, 0.00000385, 0.00000024, ZIC, 719.0, 8, 89.88, 2.00, 0.00000787, 0.00000024
trial0005503, GVWY, 1899.5, 12, 158.29, 8.25, 0.00000396, 0.00000023, ZIC, 647.5, 8, 80.94, 2.12, 0.00000747, 0.00000023
trial0005504, GVWY, 2773.0, 12, 231.08, 9.08, 0.00000367, 0.00000024, ZIC, 772.0, 8, 96.50, 2.38, 0.00000740, 0.00000023
trial0005505, GVWY, 2249.0, 12, 187.42, 8.17, 0.00000363, 0.00000021, ZIC, 445.0, 8, 55.62, 1.50, 0.00000758, 0.00000022
trial0005506, GVWY, 1984.5, 12, 165.38, 7.92, 0.00000390, 0.00000024, ZIC, 664.5, 8, 83.06, 1.88, 0.00000774, 0.00000022
trial0005507, GVWY, 2132.5, 12, 177.71, 9.00, 0.00000377, 0.00000025, ZIC, 818.5, 8, 102.31, 2.50, 0.00000784, 0.00000023
trial0005508, GVWY, 2497.0, 12, 208.08, 8.58, 0.00000381, 0.00000025, ZIC, 801.0, 8, 100.12, 1.88, 0.00000783, 0.00000025
trial0005509, GVWY, 2522.75, 12, 210.23, 9.67, 0.00000417, 0.00000024, ZIC, 464.25, 8, 58.03, 1.50, 0.00000801, 0.00000025
trial0005510, GVWY, 1828.5, 12, 152.38, 7.83, 0.00000399, 0.00000024, ZIC, 309.5, 8, 38.69, 0.75, 0.00000765, 0.00000024
trial0005511, GVWY, 2720.0, 12, 226.67, 9.08, 0.00000374, 0.00000023, ZIC, 479.0, 8, 59.88, 1.38, 0.00000776, 0.00000022
trial0005512, GVWY, 2109.5, 12, 175.79, 8.75, 0.00000371, 0.00000023, ZIC, 699.5, 8, 87.44, 1.62, 0.00000753, 0.00000023
trial0005513, GVWY, 1981.0, 12, 165.08, 8.33, 0.00000391, 0.00000023, ZIC, 253.0, 8, 31.62, 1.00, 0.00000765, 0.00000024
trial0005514, GVWY, 2438.5, 12, 203.21, 9.00, 0.00000375, 0.00000026, ZIC, 574.5, 8, 71.81, 1.25, 0.00000808, 0.00000026
trial0005515, GVWY, 2088.25, 12, 174.02, 8.67, 0.00000376, 0.00000023, ZIC, 428.75, 8, 53.59, 1.75, 0.00000782, 0.00000023
trial0005516, GVWY, 2118.5, 12, 176.54, 9.42, 0.00000368, 0.00000020, ZIC, 847.5, 8, 105.94, 2.38, 0.00000720, 0.00000021
trial0005517, GVWY, 1884.25, 12, 157.02, 6.92, 0.00000395, 0.00000024, ZIC, 926.75, 8, 115.84, 2.62, 0.00000770, 0.00000024
trial0005518, GVWY, 1933.75, 12, 161.15, 8.33, 0.00000366, 0.00000022, ZIC, 591.25, 8, 73.91, 2.00, 0.00000754, 0.00000024
trial0005519, GVWY, 1755.0, 12, 146.25, 8.42, 0.00000375, 0.00000023, ZIC, 418.0, 8, 52.25, 1.38, 0.00000765, 0.00000024
trial0005520, GVWY, 1763.0, 12, 146.92, 7.83, 0.00000385, 0.00000023, ZIC, 941.0, 8, 117.62, 2.00, 0.00000836, 0.00000025
