trial0008517, GVWY, 2113.5, 18, 117.42, 8.22, 0.00000348, 0.00000022, ZIC, 55.5, 2, 27.75, 1.00, 0.00000922, 0.00000034
trial0008518, GVWY, 2150.0, 18, 119.44, 8.11, 0.00000394, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000025
trial0008519, GVWY, 2104.0, 18, 116.89, 8.56, 0.00000382, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000024
trial0008520, GVWY, 2408.5, 18, 133.81, 9.50, 0.00000377, 0.00000024, ZIC, 77.5, 2, 38.75, 1.50, 0.00000907, 0.00000027
trial0008521, GVWY, 1874.0, 18, 104.11, 7.72, 0.00000361, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000957, 0.00000026
trial0008522, GVWY, 1879.0, 18, 104.39, 7.83, 0.00000350, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000947, 0.00000025
trial0008523, GVWY, 2601.0, 18, 144.50, 8.89, 0.00000383, 0.00000026, ZIC, 174.0, 2, 87.00, 2.00, 0.00001026, 0.00000029
trial0008524, GVWY, 2160.5, 18, 120.03, 7.94, 0.00000369, 0.00000025, ZIC, 60.5, 2, 30.25, 1.50, 0.00000921, 0.00000027
trial0008525, GVWY, 1979.5, 18, 109.97, 8.11, 0.00000354, 0.00000024, ZIC, 59.5, 2, 29.75, 1.00, 0.00000934, 0.00000028
trial0008526, GVWY, 2616.0, 18, 145.33, 9.50, 0.00000357, 0.00000025, ZIC, 104.0, 2, 52.00, 1.50, 0.00000937, 0.00000026
trial0008527, GVWY, 2470.0, 18, 137.22, 8.56, 0.00000395, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000026
trial0008528, GVWY, 2074.0, 18, 115.22, 8.11, 0.00000389, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000030
trial0008529, GVWY, 2598.0, 18, 144.33, 8.56, 0.00000360, 0.00000023, ZIC, 47.0, 2, 23.50, 1.00, 0.00000958, 0.00000027
trial0008530, GVWY, 2507.75, 18, 139.32, 9.11, 0.00000392, 0.00000026, ZIC, 61.25, 2, 30.62, 1.00, 0.00000976, 0.00000027
trial0008531, GVWY, 1930.5, 18, 107.25, 7.28, 0.00000368, 0.00000024, ZIC, 107.5, 2, 53.75, 1.50, 0.00000890, 0.00000023
trial0008532, GVWY, 2528.5, 18, 140.47, 8.89, 0.00000369, 0.00000024, ZIC, 70.5, 2, 35.25, 1.00, 0.00000912, 0.00000021
trial0008533, GVWY, 2217.5, 18, 123.19, 7.22, 0.00000397, 0.00000026, ZIC, 52.5, 2, 26.25, 1.00, 0.00000934, 0.00000028
trial0008534, GVWY, 1904.0, 18, 105.78, 7.94, 0.00000407, 0.00000024, ZIC, 75.0, 2, 37.50, 1.50, 0.00000962, 0.00000025
trial0008535, GVWY, 2295.0, 18, 127.50, 9.11, 0.00000386, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000025
trial0008536, GVWY, 2033.0, 18, 112.94, 7.44, 0.00000381, 0.00000024, ZIC, 68.0, 2, 34.00, 1.00, 0.00000877, 0.00000022
trial0008537, GVWY, 1828.0, 18, 101.56, 8.22, 0.00000403, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000028
trial0008538, GVWY, 2124.0, 18, 118.00, 7.61, 0.00000379, 0.00000022, ZIC, 84.0, 2, 42.00, 1.50, 0.00000862, 0.00000025
trial0008539, GVWY, 1787.5, 18, 99.31, 7.94, 0.00000401, 0.00000021, ZIC, 138.5, 2, 69.25, 1.50, 0.00000998, 0.00000021
trial0008540, GVWY, 2032.0, 18, 112.89, 8.89, 0.00000361, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000027
trial0008541, GVWY, 2440.5, 18, 135.58, 8.72, 0.00000353, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000893, 0.00000022
trial0008542, GVWY, 2123.0, 18, 117.94, 7.33, 0.00000369, 0.00000023, ZIC, 58.0, 2, 29.00, 1.00, 0.00000964, 0.00000025
trial0008543, GVWY, 2038.0, 18, 113.22, 7.83, 0.00000353, 0.00000021, ZIC, 106.0, 2, 53.00, 1.50, 0.00000889, 0.00000022
trial0008544, GVWY, 2317.0, 18, 128.72, 9.94, 0.00000398, 0.00000023, ZIC, 131.0, 2, 65.50, 1.50, 0.00000961, 0.00000026
trial0008545, GVWY, 2366.5, 18, 131.47, 7.94, 0.00000360, 0.00000022, ZIC, 139.5, 2, 69.75, 1.50, 0.00000929, 0.00000023
trial0008546, GVWY, 1989.5, 18, 110.53, 7.72, 0.00000352, 0.00000021, ZIC, 94.5, 2, 47.25, 1.50, 0.00000841, 0.00000020
trial0008547, GVWY, 2045.5, 18, 113.64, 7.22, 0.00000379, 0.00000025, ZIC, 148.5, 2, 74.25, 2.00, 0.00000939, 0.00000024
trial0008548, GVWY, 2049.0, 18, 113.83, 8.28, 0.00000395, 0.00000023, ZIC, 29.0, 2, 14.50, 0.50, 0.00000997, 0.00000027
trial0008549, GVWY, 1835.5, 18, 101.97, 7.94, 0.00000376, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000946, 0.00000028
trial0008550, GVWY, 2197.5, 18, 122.08, 9.56, 0.00000384, 0.00000023, ZIC, 47.5, 2, 23.75, 1.00, 0.00000949, 0.00000023
trial0008551, GVWY, 1757.0, 18, 97.61, 7.61, 0.00000393, 0.00000025, ZIC, 62.0, 2, 31.00, 1.50, 0.00000913, 0.00000027
trial0008552, GVWY, 1962.5, 18, 109.03, 7.94, 0.00000389, 0.00000022, ZIC, 54.5, 2, 27.25, 1.50, 0.00000937, 0.00000024
trial0008553, GVWY, 1925.0, 18, 106.94, 8.28, 0.00000385, 0.00000023, ZIC, 34.0, 2, 17.00, 0.50, 0.00000952, 0.00000025
trial0008554, GVWY, 2516.5, 18, 139.81, 9.61, 0.00000402, 0.00000024, ZIC, 43.5, 2, 21.75, 0.50, 0.00000956, 0.00000024
trial0008555, GVWY, 1953.0, 18, 108.50, 7.50, 0.00000391, 0.00000023, ZIC, 26.0, 2, 13.00, 0.50, 0.00000959, 0.00000025
trial0008556, GVWY, 2133.5, 18, 118.53, 7.67, 0.00000406, 0.00000023, ZIC, 58.5, 2, 29.25, 2.00, 0.00000923, 0.00000024
trial0008557, GVWY, 1988.0, 18, 110.44, 8.00, 0.00000388, 0.00000023, ZIC, 63.0, 2, 31.50, 1.00, 0.00001021, 0.00000025
trial0008558, GVWY, 1765.5, 18, 98.08, 7.06, 0.00000360, 0.00000024, ZIC, 42.5, 2, 21.25, 1.50, 0.00000883, 0.00000024
trial0008559, GVWY, 2401.5, 18, 133.42, 9.61, 0.00000390, 0.00000023, ZIC, 57.5, 2, 28.75, 1.50, 0.00001010, 0.00000027
trial0008560, GVWY, 2238.5, 18, 124.36, 7.78, 0.00000354, 0.00000022, ZIC, 143.5, 2, 71.75, 1.00, 0.00000905, 0.00000020
trial0008561, GVWY, 2308.5, 18, 128.25, 8.94, 0.00000364, 0.00000022, ZIC, 78.5, 2, 39.25, 1.50, 0.00000880, 0.00000023
trial0008562, GVWY, 2276.5, 18, 126.47, 8.67, 0.00000355, 0.00000023, ZIC, 133.5, 2, 66.75, 2.00, 0.00000939, 0.00000024
trial0008563, GVWY, 2675.5, 18, 148.64, 9.67, 0.00000352, 0.00000021, ZIC, 37.5, 2, 18.75, 1.00, 0.00000934, 0.00000023
trial0008564, GVWY, 2193.0, 18, 121.83, 7.94, 0.00000354, 0.00000022, ZIC, 73.0, 2, 36.50, 1.50, 0.00000943, 0.00000027
trial0008565, GVWY, 2402.0, 18, 133.44, 8.56, 0.00000347, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000819, 0.00000021
trial0008566, GVWY, 2071.0, 18, 115.06, 7.06, 0.00000341, 0.00000023, ZIC, 48.0, 2, 24.00, 0.50, 0.00000910, 0.00000024
trial0008567, GVWY, 2003.5, 18, 111.31, 6.61, 0.00000337, 0.00000021, ZIC, 110.5, 2, 55.25, 1.50, 0.00000830, 0.00000021
trial0008568, GVWY, 2221.75, 18, 123.43, 8.89, 0.00000348, 0.00000025, ZIC, 47.25, 2, 23.62, 1.00, 0.00000856, 0.00000028
trial0008569, GVWY, 2102.0, 18, 116.78, 8.50, 0.00000340, 0.00000023, ZIC, 91.0, 2, 45.50, 1.50, 0.00000911, 0.00000026
trial0008570, GVWY, 2248.0, 18, 124.89, 8.00, 0.00000363, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000029
trial0008571, GVWY, 2179.0, 18, 121.06, 8.72, 0.00000366, 0.00000023, ZIC, 93.0, 2, 46.50, 1.50, 0.00000923, 0.00000024
trial0008572, GVWY, 2336.5, 18, 129.81, 9.00, 0.00000344, 0.00000023, ZIC, 61.5, 2, 30.75, 1.00, 0.00000859, 0.00000025
trial0008573, GVWY, 1950.0, 18, 108.33, 6.89, 0.00000344, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000025
trial0008574, GVWY, 2115.5, 18, 117.53, 7.61, 0.00000366, 0.00000023, ZIC, 33.5, 2, 16.75, 0.50, 0.00000935, 0.00000026
trial0008575, GVWY, 1769.5, 18, 98.31, 7.22, 0.00000378, 0.00000023, ZIC, 163.5, 2, 81.75, 2.00, 0.00000910, 0.00000022
trial0008576, GVWY, 2267.0, 18, 125.94, 8.50, 0.00000369, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000976, 0.00000026
trial0008577, GVWY, 2024.0, 18, 112.44, 8.72, 0.00000385, 0.00000026, ZIC, 110.0, 2, 55.00, 1.50, 0.00001056, 0.00000029
trial0008578, GVWY, 2483.0, 18, 137.94, 8.06, 0.00000398, 0.00000024, ZIC, 22.0, 2, 11.00, 0.50, 0.00001046, 0.00000025
trial0008579, GVWY, 1959.0, 18, 108.83, 7.44, 0.00000378, 0.00000022, ZIC, 97.0, 2, 48.50, 1.00, 0.00000883, 0.00000021
trial0008580, GVWY, 2176.0, 18, 120.89, 8.06, 0.00000398, 0.00000024, ZIC, 47.0, 2, 23.50, 0.50, 0.00001131, 0.00000026
trial0008581, GVWY, 2211.0, 18, 122.83, 8.28, 0.00000381, 0.00000022, ZIC, 4.0, 2, 2.00, 0.50, 0.00000892, 0.00000022
trial0008582, GVWY, 2093.75, 18, 116.32, 8.89, 0.00000391, 0.00000024, ZIC, 75.25, 2, 37.62, 2.00, 0.00001067, 0.00000024
trial0008583, GVWY, 2342.5, 18, 130.14, 8.33, 0.00000360, 0.00000022, ZIC, 90.5, 2, 45.25, 1.00, 0.00000960, 0.00000023
trial0008584, GVWY, 1939.5, 18, 107.75, 8.39, 0.00000373, 0.00000024, ZIC, 25.5, 2, 12.75, 0.50, 0.00000989, 0.00000024
trial0008585, GVWY, 1865.0, 18, 103.61, 7.89, 0.00000386, 0.00000022, ZIC, 70.0, 2, 35.00, 1.00, 0.00001048, 0.00000032
trial0008586, GVWY, 2375.0, 18, 131.94, 8.56, 0.00000389, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000026
trial0008587, GVWY, 2432.5, 18, 135.14, 8.72, 0.00000379, 0.00000024, ZIC, 69.5, 2, 34.75, 0.50, 0.00000944, 0.00000025
trial0008588, GVWY, 2318.5, 18, 128.81, 9.11, 0.00000413, 0.00000026, ZIC, 155.5, 2, 77.75, 2.00, 0.00001060, 0.00000028
trial0008589, GVWY, 2009.5, 18, 111.64, 7.61, 0.00000364, 0.00000022, ZIC, 58.5, 2, 29.25, 0.50, 0.00000887, 0.00000023
trial0008590, GVWY, 2003.5, 18, 111.31, 8.33, 0.00000373, 0.00000023, ZIC, 22.5, 2, 11.25, 1.00, 0.00000901, 0.00000025
trial0008591, GVWY, 1949.0, 18, 108.28, 7.44, 0.00000404, 0.00000024, ZIC, 57.0, 2, 28.50, 1.00, 0.00000994, 0.00000024
trial0008592, GVWY, 2308.5, 18, 128.25, 7.83, 0.00000376, 0.00000021, ZIC, 23.5, 2, 11.75, 0.50, 0.00000944, 0.00000023
trial0008593, GVWY, 1420.0, 18, 78.89, 5.83, 0.00000387, 0.00000023, ZIC, 19.0, 2, 9.50, 0.50, 0.00000945, 0.00000021
trial0008594, GVWY, 2046.5, 18, 113.69, 8.83, 0.00000400, 0.00000023, ZIC, 101.5, 2, 50.75, 1.50, 0.00000928, 0.00000022
trial0008595, GVWY, 2173.5, 18, 120.75, 7.28, 0.00000379, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000926, 0.00000024
trial0008596, GVWY, 1697.75, 18, 94.32, 7.56, 0.00000366, 0.00000020, ZIC, 73.25, 2, 36.62, 1.00, 0.00000916, 0.00000024
trial0008597, GVWY, 2237.0, 18, 124.28, 8.39, 0.00000350, 0.00000023, ZIC, 105.0, 2, 52.50, 1.50, 0.00000903, 0.00000024
trial0008598, GVWY, 2420.25, 18, 134.46, 8.78, 0.00000357, 0.00000022, ZIC, 28.75, 2, 14.38, 1.00, 0.00000872, 0.00000023
trial0008599, GVWY, 2022.0, 18, 112.33, 8.33, 0.00000364, 0.00000023, ZIC, 40.0, 2, 20.00, 1.00, 0.00000896, 0.00000025
trial0008600, GVWY, 2265.5, 18, 125.86, 8.28, 0.00000364, 0.00000022, ZIC, 92.5, 2, 46.25, 1.50, 0.00001070, 0.00000026
trial0008601, GVWY, 2304.0, 18, 128.00, 8.50, 0.00000355, 0.00000026, ZIC, 185.0, 2, 92.50, 2.50, 0.00000862, 0.00000036
trial0008602, GVWY, 2651.0, 18, 147.28, 8.06, 0.00000368, 0.00000024, ZIC, 65.0, 2, 32.50, 1.50, 0.00000927, 0.00000028
trial0008603, GVWY, 2464.25, 18, 136.90, 7.78, 0.00000339, 0.00000024, ZIC, 383.75, 2, 191.88, 5.00, 0.00000832, 0.00000025
trial0008604, GVWY, 2137.0, 18, 118.72, 8.06, 0.00000388, 0.00000026, ZIC, 89.0, 2, 44.50, 2.50, 0.00000992, 0.00000031
trial0008605, GVWY, 2073.5, 18, 115.19, 7.39, 0.00000369, 0.00000024, ZIC, 31.5, 2, 15.75, 0.50, 0.00001014, 0.00000025
trial0008606, GVWY, 1986.0, 18, 110.33, 6.89, 0.00000436, 0.00000026, ZIC, 82.0, 2, 41.00, 1.00, 0.00000891, 0.00000025
trial0008607, GVWY, 1984.0, 18, 110.22, 7.83, 0.00000369, 0.00000024, ZIC, 141.0, 2, 70.50, 1.50, 0.00000901, 0.00000029
trial0008608, GVWY, 2444.0, 18, 135.78, 8.94, 0.00000378, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00001002, 0.00000024
trial0008609, GVWY, 2474.5, 18, 137.47, 8.11, 0.00000381, 0.00000023, ZIC, 98.5, 2, 49.25, 1.00, 0.00000952, 0.00000028
trial0008610, GVWY, 2690.0, 18, 149.44, 9.06, 0.00000387, 0.00000025, ZIC, 66.0, 2, 33.00, 1.50, 0.00001007, 0.00000027
trial0008611, GVWY, 2184.0, 18, 121.33, 7.39, 0.00000407, 0.00000024, ZIC, 22.0, 2, 11.00, 0.50, 0.00000959, 0.00000038
trial0008612, GVWY, 2237.0, 18, 124.28, 8.17, 0.00000369, 0.00000023, ZIC, 140.0, 2, 70.00, 2.50, 0.00000891, 0.00000025
trial0008613, GVWY, 2438.5, 18, 135.47, 9.00, 0.00000381, 0.00000024, ZIC, 77.5, 2, 38.75, 2.00, 0.00000945, 0.00000031
trial0008614, GVWY, 2027.5, 18, 112.64, 8.28, 0.00000371, 0.00000022, ZIC, 61.5, 2, 30.75, 0.50, 0.00000914, 0.00000024
trial0008615, GVWY, 2470.0, 18, 137.22, 8.72, 0.00000373, 0.00000022, ZIC, 60.0, 2, 30.00, 2.50, 0.00000925, 0.00000028
trial0008616, GVWY, 2014.5, 18, 111.92, 7.61, 0.00000376, 0.00000023, ZIC, 161.5, 2, 80.75, 2.50, 0.00000876, 0.00000022
trial0008617, GVWY, 2551.5, 18, 141.75, 8.39, 0.00000382, 0.00000024, ZIC, 49.5, 2, 24.75, 0.50, 0.00000940, 0.00000023
trial0008618, GVWY, 2166.0, 18, 120.33, 7.44, 0.00000385, 0.00000023, ZIC, 120.0, 2, 60.00, 2.00, 0.00001078, 0.00000026
trial0008619, GVWY, 2087.5, 18, 115.97, 7.94, 0.00000389, 0.00000023, ZIC, 31.5, 2, 15.75, 0.50, 0.00000914, 0.00000023
trial0008620, GVWY, 2360.5, 18, 131.14, 8.33, 0.00000436, 0.00000026, ZIC, 117.5, 2, 58.75, 2.00, 0.00000983, 0.00000026
trial0008621, GVWY, 2813.0, 18, 156.28, 8.89, 0.00000392, 0.00000023, ZIC, 185.0, 2, 92.50, 2.00, 0.00000984, 0.00000025
trial0008622, GVWY, 2556.5, 18, 142.03, 9.11, 0.00000404, 0.00000024, ZIC, 34.5, 2, 17.25, 1.00, 0.00000942, 0.00000021
trial0008623, GVWY, 2303.0, 18, 127.94, 8.83, 0.00000400, 0.00000027, ZIC, 105.0, 2, 52.50, 1.50, 0.00000991, 0.00000026
trial0008624, GVWY, 2514.5, 18, 139.69, 8.67, 0.00000389, 0.00000024, ZIC, 104.5, 2, 52.25, 1.00, 0.00000981, 0.00000029
trial0008625, GVWY, 2405.5, 18, 133.64, 8.11, 0.00000408, 0.00000024, ZIC, 156.5, 2, 78.25, 2.00, 0.00000966, 0.00000024
trial0008626, GVWY, 2435.75, 18, 135.32, 8.06, 0.00000395, 0.00000025, ZIC, 58.25, 2, 29.12, 1.50, 0.00000996, 0.00000033
trial0008627, GVWY, 2952.5, 18, 164.03, 9.83, 0.00000382, 0.00000023, ZIC, 53.5, 2, 26.75, 1.50, 0.00000899, 0.00000022
trial0008628, GVWY, 2299.5, 18, 127.75, 8.61, 0.00000387, 0.00000022, ZIC, 111.5, 2, 55.75, 1.50, 0.00000955, 0.00000024
trial0008629, GVWY, 3023.75, 18, 167.99, 9.44, 0.00000378, 0.00000024, ZIC, 84.25, 2, 42.12, 2.00, 0.00000922, 0.00000025
trial0008630, GVWY, 2278.0, 18, 126.56, 9.50, 0.00000383, 0.00000025, ZIC, 146.0, 2, 73.00, 1.50, 0.00000957, 0.00000024
trial0008631, GVWY, 2264.0, 18, 125.78, 7.94, 0.00000385, 0.00000024, ZIC, 57.0, 2, 28.50, 1.50, 0.00000876, 0.00000021
trial0008632, GVWY, 1965.25, 18, 109.18, 8.28, 0.00000398, 0.00000023, ZIC, 67.75, 2, 33.88, 1.50, 0.00000928, 0.00000023
trial0008633, GVWY, 2391.5, 18, 132.86, 9.00, 0.00000384, 0.00000026, ZIC, 119.5, 2, 59.75, 2.00, 0.00000963, 0.00000027
trial0008634, GVWY, 2546.0, 18, 141.44, 9.50, 0.00000374, 0.00000023, ZIC, 127.0, 2, 63.50, 2.50, 0.00001014, 0.00000028
trial0008635, GVWY, 2423.0, 18, 134.61, 9.06, 0.00000385, 0.00000026, ZIC, 137.0, 2, 68.50, 2.50, 0.00000959, 0.00000026
trial0008636, GVWY, 2124.0, 18, 118.00, 7.56, 0.00000372, 0.00000024, ZIC, 86.0, 2, 43.00, 1.00, 0.00000909, 0.00000028
trial0008637, GVWY, 2412.0, 18, 134.00, 8.28, 0.00000383, 0.00000025, ZIC, 72.0, 2, 36.00, 1.50, 0.00000934, 0.00000025
trial0008638, GVWY, 2314.5, 18, 128.58, 8.06, 0.00000384, 0.00000026, ZIC, 8.5, 2, 4.25, 0.50, 0.00001007, 0.00000033
trial0008639, GVWY, 2161.5, 18, 120.08, 8.00, 0.00000401, 0.00000027, ZIC, 63.5, 2, 31.75, 1.00, 0.00000982, 0.00000032
trial0008640, GVWY, 1715.5, 18, 95.31, 6.72, 0.00000412, 0.00000027, ZIC, 121.5, 2, 60.75, 1.50, 0.00000982, 0.00000029
trial0008641, GVWY, 2708.25, 18, 150.46, 8.44, 0.00000403, 0.00000025, ZIC, 196.75, 2, 98.38, 2.00, 0.00001100, 0.00000029
trial0008642, GVWY, 2413.5, 18, 134.08, 8.39, 0.00000419, 0.00000026, ZIC, 19.5, 2, 9.75, 0.50, 0.00000957, 0.00000025
trial0008643, GVWY, 2663.5, 18, 147.97, 8.78, 0.00000421, 0.00000026, ZIC, 193.5, 2, 96.75, 3.00, 0.00001008, 0.00000025
trial0008644, GVWY, 2674.5, 18, 148.58, 8.83, 0.00000404, 0.00000026, ZIC, 81.5, 2, 40.75, 1.50, 0.00000964, 0.00000025
trial0008645, GVWY, 2847.5, 18, 158.19, 9.00, 0.00000403, 0.00000025, ZIC, 51.5, 2, 25.75, 1.00, 0.00000976, 0.00000024
trial0008646, GVWY, 2326.5, 18, 129.25, 8.00, 0.00000377, 0.00000025, ZIC, 253.5, 2, 126.75, 3.00, 0.00000974, 0.00000027
trial0008647, GVWY, 2742.5, 18, 152.36, 9.11, 0.00000443, 0.00000024, ZIC, 162.5, 2, 81.25, 2.00, 0.00000991, 0.00000028
trial0008648, GVWY, 2349.5, 18, 130.53, 9.06, 0.00000389, 0.00000027, ZIC, 177.5, 2, 88.75, 2.50, 0.00000992, 0.00000025
trial0008649, GVWY, 2642.0, 18, 146.78, 7.56, 0.00000414, 0.00000026, ZIC, 18.0, 2, 9.00, 1.00, 0.00000964, 0.00000025
trial0008650, GVWY, 2725.5, 18, 151.42, 8.67, 0.00000403, 0.00000027, ZIC, 256.5, 2, 128.25, 3.00, 0.00000976, 0.00000029
trial0008651, GVWY, 2356.0, 18, 130.89, 8.22, 0.00000390, 0.00000025, ZIC, 42.0, 2, 21.00, 1.00, 0.00000981, 0.00000031
trial0008652, GVWY, 2740.0, 18, 152.22, 9.28, 0.00000402, 0.00000027, ZIC, 17.0, 2, 8.50, 0.50, 0.00001034, 0.00000032
trial0008653, GVWY, 2312.5, 18, 128.47, 8.39, 0.00000408, 0.00000025, ZIC, 131.5, 2, 65.75, 2.50, 0.00001078, 0.00000032
trial0008654, GVWY, 2407.0, 18, 133.72, 8.94, 0.00000393, 0.00000026, ZIC, 253.0, 2, 126.50, 2.50, 0.00001002, 0.00000029
trial0008655, GVWY, 2895.5, 18, 160.86, 9.94, 0.00000394, 0.00000023, ZIC, 114.5, 2, 57.25, 1.50, 0.00000982, 0.00000023
trial0008656, GVWY, 2170.0, 18, 120.56, 8.67, 0.00000414, 0.00000025, ZIC, 146.0, 2, 73.00, 2.00, 0.00001025, 0.00000028
trial0008657, GVWY, 2132.5, 18, 118.47, 7.72, 0.00000381, 0.00000023, ZIC, 108.5, 2, 54.25, 1.50, 0.00000938, 0.00000024
trial0008658, GVWY, 2242.5, 18, 124.58, 8.94, 0.00000411, 0.00000024, ZIC, 34.5, 2, 17.25, 1.50, 0.00001040, 0.00000021
trial0008659, GVWY, 2742.25, 18, 152.35, 8.78, 0.00000386, 0.00000024, ZIC, 188.75, 2, 94.38, 3.00, 0.00000952, 0.00000025
trial0008660, GVWY, 2567.0, 18, 142.61, 8.89, 0.00000395, 0.00000024, ZIC, 97.0, 2, 48.50, 2.00, 0.00000975, 0.00000023
trial0008661, GVWY, 2819.0, 18, 156.61, 9.00, 0.00000434, 0.00000024, ZIC, 140.0, 2, 70.00, 2.00, 0.00001106, 0.00000036
trial0008662, GVWY, 2229.5, 18, 123.86, 7.89, 0.00000420, 0.00000025, ZIC, 184.0, 2, 92.00, 2.50, 0.00001060, 0.00000025
trial0008663, GVWY, 2747.0, 18, 152.61, 10.33, 0.00000395, 0.00000024, ZIC, 26.0, 2, 13.00, 1.00, 0.00000939, 0.00000024
trial0008664, GVWY, 2874.5, 18, 159.69, 9.72, 0.00000409, 0.00000026, ZIC, 150.5, 2, 75.25, 2.50, 0.00001063, 0.00000025
trial0008665, GVWY, 2354.0, 18, 130.78, 8.22, 0.00000403, 0.00000025, ZIC, 147.0, 2, 73.50, 2.00, 0.00000923, 0.00000027
trial0008666, GVWY, 2254.5, 18, 125.25, 7.44, 0.00000378, 0.00000024, ZIC, 179.5, 2, 89.75, 3.00, 0.00000873, 0.00000025
trial0008667, GVWY, 2592.5, 18, 144.03, 9.56, 0.00000383, 0.00000023, ZIC, 149.5, 2, 74.75, 2.00, 0.00000993, 0.00000027
trial0008668, GVWY, 2458.5, 18, 136.58, 9.17, 0.00000376, 0.00000023, ZIC, 152.5, 2, 76.25, 1.50, 0.00000985, 0.00000024
trial0008669, GVWY, 2398.0, 18, 133.22, 8.00, 0.00000363, 0.00000022, ZIC, 92.0, 2, 46.00, 1.50, 0.00000983, 0.00000030
trial0008670, GVWY, 2477.0, 18, 137.61, 8.56, 0.00000386, 0.00000027, ZIC, 130.0, 2, 65.00, 2.00, 0.00001042, 0.00000025
trial0008671, GVWY, 2146.5, 18, 119.25, 9.00, 0.00000398, 0.00000029, ZIC, 144.5, 2, 72.25, 2.00, 0.00001083, 0.00000030
trial0008672, GVWY, 2497.5, 18, 138.75, 8.89, 0.00000380, 0.00000027, ZIC, 162.5, 2, 81.25, 2.00, 0.00000971, 0.00000030
trial0008673, GVWY, 2398.0, 18, 133.22, 8.44, 0.00000441, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000028
trial0008674, GVWY, 2558.5, 18, 142.14, 8.83, 0.00000391, 0.00000028, ZIC, 22.5, 2, 11.25, 0.50, 0.00001278, 0.00000028
trial0008675, GVWY, 2347.5, 18, 130.42, 8.44, 0.00000400, 0.00000027, ZIC, 127.5, 2, 63.75, 2.00, 0.00000978, 0.00000026
trial0008676, GVWY, 2419.0, 18, 134.39, 8.28, 0.00000395, 0.00000027, ZIC, 64.0, 2, 32.00, 1.50, 0.00000995, 0.00000029
trial0008677, GVWY, 2723.5, 18, 151.31, 7.78, 0.00000426, 0.00000026, ZIC, 17.5, 2, 8.75, 1.00, 0.00001020, 0.00000027
trial0008678, GVWY, 2502.0, 18, 139.00, 8.17, 0.00000397, 0.00000025, ZIC, 220.0, 2, 110.00, 3.50, 0.00000941, 0.00000030
trial0008679, GVWY, 2810.5, 18, 156.14, 8.44, 0.00000368, 0.00000025, ZIC, 110.5, 2, 55.25, 2.00, 0.00000979, 0.00000023
trial0008680, GVWY, 2993.5, 18, 166.31, 8.83, 0.00000429, 0.00000026, ZIC, 246.5, 2, 123.25, 2.50, 0.00001004, 0.00000026
trial0008681, GVWY, 2330.5, 18, 129.47, 8.83, 0.00000378, 0.00000024, ZIC, 75.5, 2, 37.75, 1.50, 0.00001059, 0.00000027
trial0008682, GVWY, 2169.5, 18, 120.53, 8.22, 0.00000365, 0.00000024, ZIC, 92.5, 2, 46.25, 1.00, 0.00000904, 0.00000021
trial0008683, GVWY, 2605.5, 18, 144.75, 7.28, 0.00000383, 0.00000024, ZIC, 137.5, 2, 68.75, 1.50, 0.00000949, 0.00000024
trial0008684, GVWY, 2065.5, 18, 114.75, 7.17, 0.00000370, 0.00000022, ZIC, 67.5, 2, 33.75, 1.50, 0.00000994, 0.00000022
trial0008685, GVWY, 2784.0, 18, 154.67, 8.72, 0.00000373, 0.00000024, ZIC, 93.0, 2, 46.50, 1.50, 0.00000894, 0.00000023
trial0008686, GVWY, 2349.75, 18, 130.54, 8.72, 0.00000390, 0.00000023, ZIC, 120.25, 2, 60.12, 1.50, 0.00000959, 0.00000025
trial0008687, GVWY, 2030.0, 18, 112.78, 7.67, 0.00000386, 0.00000025, ZIC, 158.0, 2, 79.00, 2.00, 0.00000968, 0.00000028
trial0008688, GVWY, 1881.5, 18, 104.53, 8.00, 0.00000377, 0.00000024, ZIC, 48.5, 2, 24.25, 1.00, 0.00001024, 0.00000024
