trial0003347, GVWY, 456.0, 8, 57.00, 9.00, 0.00000405, 0.00000024, ZIC, 88.0, 12, 7.33, 0.50, 0.00000716, 0.00000022
trial0003348, GVWY, 445.25, 8, 55.66, 9.00, 0.00000380, 0.00000022, ZIC, 70.75, 12, 5.90, 0.50, 0.00000743, 0.00000024
trial0003349, GVWY, 313.5, 8, 39.19, 9.62, 0.00000387, 0.00000024, ZIC, 78.5, 12, 6.54, 0.58, 0.00000737, 0.00000024
trial0003350, GVWY, 579.5, 8, 72.44, 9.00, 0.00000398, 0.00000023, ZIC, 59.5, 12, 4.96, 0.50, 0.00000725, 0.00000023
trial0003351, GVWY, 511.75, 8, 63.97, 10.88, 0.00000409, 0.00000023, ZIC, 145.25, 12, 12.10, 0.58, 0.00000735, 0.00000022
trial0003352, GVWY, 482.5, 8, 60.31, 9.50, 0.00000409, 0.00000023, ZIC, 234.5, 12, 19.54, 1.17, 0.00000758, 0.00000023
trial0003353, GVWY, 492.75, 8, 61.59, 9.75, 0.00000392, 0.00000024, ZIC, 50.25, 12, 4.19, 0.33, 0.00000766, 0.00000025
trial0003354, GVWY, 438.25, 8, 54.78, 8.00, 0.00000408, 0.00000023, ZIC, 164.75, 12, 13.73, 0.83, 0.00000745, 0.00000023
trial0003355, GVWY, 522.5, 8, 65.31, 8.00, 0.00000410, 0.00000023, ZIC, 178.5, 12, 14.88, 1.00, 0.00000746, 0.00000025
trial0003356, GVWY, 409.5, 8, 51.19, 8.88, 0.00000389, 0.00000023, ZIC, 24.5, 12, 2.04, 0.08, 0.00000742, 0.00000021
trial0003357, GVWY, 560.5, 8, 70.06, 8.12, 0.00000419, 0.00000023, ZIC, 10.5, 12, 0.88, 0.08, 0.00000726, 0.00000023
trial0003358, GVWY, 462.75, 8, 57.84, 8.88, 0.00000414, 0.00000022, ZIC, 98.25, 12, 8.19, 0.75, 0.00000743, 0.00000025
trial0003359, GVWY, 376.5, 8, 47.06, 7.38, 0.00000395, 0.00000022, ZIC, 98.5, 12, 8.21, 0.58, 0.00000738, 0.00000023
trial0003360, GVWY, 404.0, 8, 50.50, 7.12, 0.00000432, 0.00000024, ZIC, 137.0, 12, 11.42, 0.58, 0.00000785, 0.00000025
trial0003361, GVWY, 422.25, 8, 52.78, 8.25, 0.00000414, 0.00000025, ZIC, 169.75, 12, 14.15, 0.83, 0.00000794, 0.00000025
trial0003362, GVWY, 374.0, 8, 46.75, 7.75, 0.00000434, 0.00000024, ZIC, 155.0, 12, 12.92, 0.83, 0.00000744, 0.00000023
trial0003363, GVWY, 357.0, 8, 44.62, 7.75, 0.00000411, 0.00000025, ZIC, 105.0, 12, 8.75, 0.83, 0.00000794, 0.00000024
trial0003364, GVWY, 464.25, 8, 58.03, 8.25, 0.00000381, 0.00000021, ZIC, 113.75, 12, 9.48, 0.83, 0.00000717, 0.00000022
trial0003365, GVWY, 417.5, 8, 52.19, 8.62, 0.00000391, 0.00000024, ZIC, 146.5, 12, 12.21, 0.75, 0.00000782, 0.00000024
trial0003366, GVWY, 449.5, 8, 56.19, 7.88, 0.00000409, 0.00000024, ZIC, 52.5, 12, 4.38, 0.25, 0.00000758, 0.00000024
trial0003367, GVWY, 462.5, 8, 57.81, 8.62, 0.00000412, 0.00000024, ZIC, 97.5, 12, 8.12, 0.58, 0.00000775, 0.00000026
trial0003368, GVWY, 434.5, 8, 54.31, 8.88, 0.00000405, 0.00000024, ZIC, 182.5, 12, 15.21, 1.08, 0.00000772, 0.00000023
trial0003369, GVWY, 385.0, 8, 48.12, 7.62, 0.00000396, 0.00000023, ZIC, 200.0, 12, 16.67, 0.92, 0.00000733, 0.00000024
trial0003370, GVWY, 271.5, 8, 33.94, 6.00, 0.00000432, 0.00000023, ZIC, 171.5, 12, 14.29, 0.83, 0.00000743, 0.00000023
trial0003371, GVWY, 624.25, 8, 78.03, 9.38, 0.00000402, 0.00000023, ZIC, 149.75, 12, 12.48, 0.75, 0.00000744, 0.00000023
trial0003372, GVWY, 344.5, 8, 43.06, 7.50, 0.00000433, 0.00000023, ZIC, 142.5, 12, 11.88, 0.67, 0.00000762, 0.00000024
trial0003373, GVWY, 488.0, 8, 61.00, 8.38, 0.00000399, 0.00000025, ZIC, 110.0, 12, 9.17, 0.75, 0.00000747, 0.00000024
trial0003374, GVWY, 464.5, 8, 58.06, 7.75, 0.00000384, 0.00000023, ZIC, 61.5, 12, 5.12, 0.33, 0.00000732, 0.00000023
trial0003375, GVWY, 370.5, 8, 46.31, 7.62, 0.00000425, 0.00000024, ZIC, 112.5, 12, 9.38, 0.58, 0.00000719, 0.00000022
trial0003376, GVWY, 519.5, 8, 64.94, 8.75, 0.00000414, 0.00000024, ZIC, 131.5, 12, 10.96, 0.67, 0.00000777, 0.00000025
trial0003377, GVWY, 414.5, 8, 51.81, 6.75, 0.00000419, 0.00000025, ZIC, 164.5, 12, 13.71, 0.67, 0.00000805, 0.00000024
trial0003378, GVWY, 344.5, 8, 43.06, 6.38, 0.00000392, 0.00000023, ZIC, 147.5, 12, 12.29, 0.75, 0.00000716, 0.00000023
trial0003379, GVWY, 538.5, 8, 67.31, 7.75, 0.00000407, 0.00000022, ZIC, 68.5, 12, 5.71, 0.50, 0.00000725, 0.00000022
trial0003380, GVWY, 359.5, 8, 44.94, 7.62, 0.00000390, 0.00000024, ZIC, 51.5, 12, 4.29, 0.42, 0.00000759, 0.00000024
trial0003381, GVWY, 361.5, 8, 45.19, 7.75, 0.00000391, 0.00000023, ZIC, 70.5, 12, 5.88, 0.50, 0.00000730, 0.00000023
trial0003382, GVWY, 420.5, 8, 52.56, 9.12, 0.00000393, 0.00000023, ZIC, 64.5, 12, 5.38, 0.58, 0.00000736, 0.00000023
trial0003383, GVWY, 565.0, 8, 70.62, 8.12, 0.00000363, 0.00000020, ZIC, 226.0, 12, 18.83, 1.08, 0.00000707, 0.00000021
trial0003384, GVWY, 457.0, 8, 57.12, 8.38, 0.00000383, 0.00000023, ZIC, 99.0, 12, 8.25, 0.58, 0.00000718, 0.00000022
trial0003385, GVWY, 577.0, 8, 72.12, 8.88, 0.00000394, 0.00000023, ZIC, 87.0, 12, 7.25, 0.58, 0.00000698, 0.00000023
trial0003386, GVWY, 500.0, 8, 62.50, 8.25, 0.00000400, 0.00000023, ZIC, 111.0, 12, 9.25, 0.50, 0.00000746, 0.00000021
trial0003387, GVWY, 313.0, 8, 39.12, 7.00, 0.00000387, 0.00000022, ZIC, 152.0, 12, 12.67, 1.00, 0.00000703, 0.00000022
trial0003388, GVWY, 318.5, 8, 39.81, 6.75, 0.00000401, 0.00000025, ZIC, 80.5, 12, 6.71, 0.67, 0.00000726, 0.00000024
trial0003389, GVWY, 629.0, 8, 78.62, 10.25, 0.00000409, 0.00000024, ZIC, 104.0, 12, 8.67, 0.50, 0.00000734, 0.00000023
trial0003390, GVWY, 400.0, 8, 50.00, 7.38, 0.00000386, 0.00000023, ZIC, 72.0, 12, 6.00, 0.42, 0.00000731, 0.00000023
trial0003391, GVWY, 411.0, 8, 51.38, 8.50, 0.00000423, 0.00000023, ZIC, 33.0, 12, 2.75, 0.17, 0.00000730, 0.00000022
trial0003392, GVWY, 420.5, 8, 52.56, 8.25, 0.00000413, 0.00000026, ZIC, 101.5, 12, 8.46, 0.50, 0.00000781, 0.00000023
trial0003393, GVWY, 427.0, 8, 53.38, 8.62, 0.00000407, 0.00000023, ZIC, 132.0, 12, 11.00, 0.58, 0.00000766, 0.00000024
trial0003394, GVWY, 329.0, 8, 41.12, 8.12, 0.00000401, 0.00000023, ZIC, 39.0, 12, 3.25, 0.25, 0.00000751, 0.00000023
trial0003395, GVWY, 382.75, 8, 47.84, 7.88, 0.00000420, 0.00000022, ZIC, 90.25, 12, 7.52, 0.42, 0.00000715, 0.00000023
trial0003396, GVWY, 493.0, 8, 61.62, 7.38, 0.00000394, 0.00000025, ZIC, 76.0, 12, 6.33, 0.42, 0.00000729, 0.00000023
trial0003397, GVWY, 317.5, 8, 39.69, 7.25, 0.00000431, 0.00000025, ZIC, 136.5, 12, 11.38, 0.83, 0.00000778, 0.00000024
trial0003398, GVWY, 481.5, 8, 60.19, 9.38, 0.00000410, 0.00000025, ZIC, 164.5, 12, 13.71, 0.92, 0.00000762, 0.00000024
trial0003399, GVWY, 449.25, 8, 56.16, 7.38, 0.00000393, 0.00000023, ZIC, 113.75, 12, 9.48, 0.58, 0.00000719, 0.00000022
trial0003400, GVWY, 446.0, 8, 55.75, 8.50, 0.00000366, 0.00000022, ZIC, 91.0, 12, 7.58, 0.33, 0.00000718, 0.00000023
trial0003401, GVWY, 780.5, 8, 97.56, 8.00, 0.00000384, 0.00000023, ZIC, 420.5, 12, 35.04, 1.00, 0.00000711, 0.00000022
trial0003402, GVWY, 865.5, 8, 108.19, 8.38, 0.00000404, 0.00000023, ZIC, 320.5, 12, 26.71, 1.08, 0.00000753, 0.00000023
trial0003403, GVWY, 884.75, 8, 110.59, 7.75, 0.00000398, 0.00000023, ZIC, 280.25, 12, 23.35, 1.00, 0.00000754, 0.00000023
trial0003404, GVWY, 743.5, 8, 92.94, 7.25, 0.00000391, 0.00000023, ZIC, 262.5, 12, 21.88, 1.00, 0.00000723, 0.00000023
trial0003405, GVWY, 684.5, 8, 85.56, 7.00, 0.00000417, 0.00000022, ZIC, 414.5, 12, 34.54, 1.50, 0.00000750, 0.00000023
trial0003406, GVWY, 829.0, 8, 103.62, 9.25, 0.00000419, 0.00000024, ZIC, 434.0, 12, 36.17, 1.50, 0.00000757, 0.00000023
trial0003407, GVWY, 925.0, 8, 115.62, 7.88, 0.00000377, 0.00000022, ZIC, 281.0, 12, 23.42, 0.92, 0.00000697, 0.00000023
trial0003408, GVWY, 1005.0, 8, 125.62, 8.25, 0.00000402, 0.00000024, ZIC, 304.0, 12, 25.33, 0.83, 0.00000745, 0.00000023
trial0003409, GVWY, 747.75, 8, 93.47, 8.88, 0.00000356, 0.00000021, ZIC, 378.25, 12, 31.52, 1.08, 0.00000686, 0.00000022
trial0003410, GVWY, 905.0, 8, 113.12, 8.38, 0.00000370, 0.00000022, ZIC, 362.0, 12, 30.17, 0.92, 0.00000706, 0.00000024
trial0003411, GVWY, 709.5, 8, 88.69, 8.62, 0.00000367, 0.00000020, ZIC, 458.5, 12, 38.21, 1.42, 0.00000663, 0.00000021
trial0003412, GVWY, 801.5, 8, 100.19, 8.75, 0.00000369, 0.00000022, ZIC, 334.5, 12, 27.88, 0.83, 0.00000702, 0.00000021
trial0003413, GVWY, 961.25, 8, 120.16, 8.12, 0.00000366, 0.00000023, ZIC, 431.75, 12, 35.98, 1.25, 0.00000695, 0.00000021
trial0003414, GVWY, 870.0, 8, 108.75, 9.38, 0.00000373, 0.00000022, ZIC, 187.0, 12, 15.58, 0.58, 0.00000685, 0.00000022
trial0003415, GVWY, 854.5, 8, 106.81, 8.75, 0.00000362, 0.00000021, ZIC, 326.5, 12, 27.21, 1.00, 0.00000657, 0.00000020
trial0003416, GVWY, 1040.5, 8, 130.06, 8.12, 0.00000382, 0.00000020, ZIC, 348.5, 12, 29.04, 1.08, 0.00000671, 0.00000020
trial0003417, GVWY, 988.0, 8, 123.50, 9.00, 0.00000395, 0.00000023, ZIC, 397.0, 12, 33.08, 1.00, 0.00000728, 0.00000022
trial0003418, GVWY, 971.0, 8, 121.38, 9.50, 0.00000398, 0.00000024, ZIC, 565.0, 12, 47.08, 1.33, 0.00000761, 0.00000023
trial0003419, GVWY, 950.0, 8, 118.75, 8.62, 0.00000404, 0.00000023, ZIC, 466.0, 12, 38.83, 1.42, 0.00000749, 0.00000023
trial0003420, GVWY, 921.5, 8, 115.19, 9.62, 0.00000432, 0.00000023, ZIC, 479.5, 12, 39.96, 1.08, 0.00000753, 0.00000022
trial0003421, GVWY, 726.5, 8, 90.81, 7.38, 0.00000400, 0.00000023, ZIC, 393.5, 12, 32.79, 1.25, 0.00000750, 0.00000023
trial0003422, GVWY, 654.25, 8, 81.78, 5.62, 0.00000405, 0.00000024, ZIC, 416.75, 12, 34.73, 1.25, 0.00000714, 0.00000021
trial0003423, GVWY, 1102.0, 8, 137.75, 9.25, 0.00000382, 0.00000023, ZIC, 250.0, 12, 20.83, 0.83, 0.00000715, 0.00000023
trial0003424, GVWY, 731.5, 8, 91.44, 7.50, 0.00000388, 0.00000023, ZIC, 275.5, 12, 22.96, 0.83, 0.00000701, 0.00000022
trial0003425, GVWY, 903.5, 8, 112.94, 8.00, 0.00000420, 0.00000022, ZIC, 684.5, 12, 57.04, 1.83, 0.00000737, 0.00000022
trial0003426, GVWY, 544.5, 8, 68.06, 7.12, 0.00000408, 0.00000024, ZIC, 489.5, 12, 40.79, 1.25, 0.00000746, 0.00000023
trial0003427, GVWY, 918.5, 8, 114.81, 8.50, 0.00000394, 0.00000022, ZIC, 527.5, 12, 43.96, 1.17, 0.00000729, 0.00000023
trial0003428, GVWY, 864.75, 8, 108.09, 7.25, 0.00000398, 0.00000025, ZIC, 413.25, 12, 34.44, 1.00, 0.00000734, 0.00000022
trial0003429, GVWY, 1110.25, 8, 138.78, 7.75, 0.00000403, 0.00000023, ZIC, 256.75, 12, 21.40, 0.83, 0.00000767, 0.00000025
trial0003430, GVWY, 1139.5, 8, 142.44, 9.38, 0.00000410, 0.00000025, ZIC, 362.5, 12, 30.21, 1.42, 0.00000735, 0.00000022
trial0003431, GVWY, 1011.0, 8, 126.38, 8.62, 0.00000380, 0.00000021, ZIC, 250.0, 12, 20.83, 0.92, 0.00000740, 0.00000023
trial0003432, GVWY, 914.5, 8, 114.31, 8.50, 0.00000398, 0.00000023, ZIC, 351.5, 12, 29.29, 1.00, 0.00000747, 0.00000023
trial0003433, GVWY, 820.0, 8, 102.50, 8.62, 0.00000395, 0.00000023, ZIC, 488.0, 12, 40.67, 1.25, 0.00000745, 0.00000022
trial0003434, GVWY, 1197.0, 8, 149.62, 9.62, 0.00000399, 0.00000026, ZIC, 507.0, 12, 42.25, 1.25, 0.00000753, 0.00000024
trial0003435, GVWY, 699.5, 8, 87.44, 6.50, 0.00000415, 0.00000022, ZIC, 373.5, 12, 31.12, 1.17, 0.00000735, 0.00000022
trial0003436, GVWY, 884.0, 8, 110.50, 8.88, 0.00000392, 0.00000024, ZIC, 539.0, 12, 44.92, 1.75, 0.00000776, 0.00000022
trial0003437, GVWY, 832.5, 8, 104.06, 7.88, 0.00000395, 0.00000022, ZIC, 468.5, 12, 39.04, 1.42, 0.00000686, 0.00000021
trial0003438, GVWY, 812.0, 8, 101.50, 8.38, 0.00000385, 0.00000022, ZIC, 447.0, 12, 37.25, 1.42, 0.00000716, 0.00000022
trial0003439, GVWY, 784.5, 8, 98.06, 7.88, 0.00000391, 0.00000023, ZIC, 282.5, 12, 23.54, 0.92, 0.00000772, 0.00000022
trial0003440, GVWY, 1101.5, 8, 137.69, 8.88, 0.00000367, 0.00000021, ZIC, 510.5, 12, 42.54, 1.58, 0.00000719, 0.00000021
trial0003441, GVWY, 1064.5, 8, 133.06, 9.62, 0.00000391, 0.00000020, ZIC, 448.5, 12, 37.38, 1.25, 0.00000722, 0.00000021
trial0003442, GVWY, 983.0, 8, 122.88, 9.38, 0.00000369, 0.00000020, ZIC, 369.0, 12, 30.75, 1.08, 0.00000675, 0.00000021
trial0003443, GVWY, 884.0, 8, 110.50, 8.25, 0.00000393, 0.00000022, ZIC, 684.0, 12, 57.00, 1.67, 0.00000731, 0.00000023
trial0003444, GVWY, 594.5, 8, 74.31, 8.38, 0.00000403, 0.00000022, ZIC, 308.5, 12, 25.71, 1.08, 0.00000769, 0.00000023
trial0003445, GVWY, 822.5, 8, 102.81, 7.00, 0.00000421, 0.00000021, ZIC, 317.0, 12, 26.42, 0.92, 0.00000710, 0.00000022
trial0003446, GVWY, 861.5, 8, 107.69, 8.12, 0.00000391, 0.00000021, ZIC, 528.5, 12, 44.04, 1.42, 0.00000739, 0.00000022
trial0003447, GVWY, 764.0, 8, 95.50, 7.75, 0.00000411, 0.00000024, ZIC, 456.0, 12, 38.00, 1.17, 0.00000763, 0.00000023
trial0003448, GVWY, 827.75, 8, 103.47, 7.75, 0.00000441, 0.00000024, ZIC, 559.25, 12, 46.60, 1.67, 0.00000752, 0.00000023
trial0003449, GVWY, 1074.5, 8, 134.31, 8.00, 0.00000434, 0.00000024, ZIC, 422.5, 12, 35.21, 1.00, 0.00000745, 0.00000024
trial0003450, GVWY, 920.0, 8, 115.00, 8.12, 0.00000406, 0.00000023, ZIC, 642.0, 12, 53.50, 1.58, 0.00000739, 0.00000022
trial0003451, GVWY, 902.5, 8, 112.81, 9.12, 0.00000402, 0.00000021, ZIC, 337.5, 12, 28.12, 1.25, 0.00000730, 0.00000023
trial0003452, GVWY, 891.5, 8, 111.44, 9.50, 0.00000405, 0.00000023, ZIC, 501.5, 12, 41.79, 1.17, 0.00000755, 0.00000022
trial0003453, GVWY, 1088.5, 8, 136.06, 9.75, 0.00000429, 0.00000024, ZIC, 267.5, 12, 22.29, 1.00, 0.00000743, 0.00000023
trial0003454, GVWY, 848.5, 8, 106.06, 7.25, 0.00000428, 0.00000026, ZIC, 419.5, 12, 34.96, 1.33, 0.00000741, 0.00000022
trial0003455, GVWY, 1043.5, 8, 130.44, 9.12, 0.00000409, 0.00000021, ZIC, 339.5, 12, 28.29, 1.25, 0.00000719, 0.00000021
trial0003456, GVWY, 523.0, 8, 65.38, 6.62, 0.00000372, 0.00000021, ZIC, 270.0, 12, 22.50, 0.92, 0.00000739, 0.00000022
trial0003457, GVWY, 856.0, 8, 107.00, 8.12, 0.00000423, 0.00000025, ZIC, 273.0, 12, 22.75, 0.75, 0.00000809, 0.00000025
trial0003458, GVWY, 839.5, 8, 104.94, 8.75, 0.00000392, 0.00000024, ZIC, 594.5, 12, 49.54, 1.50, 0.00000760, 0.00000023
trial0003459, GVWY, 885.0, 8, 110.62, 8.12, 0.00000391, 0.00000022, ZIC, 489.0, 12, 40.75, 1.42, 0.00000776, 0.00000023
trial0003460, GVWY, 1018.5, 8, 127.31, 8.50, 0.00000414, 0.00000025, ZIC, 192.5, 12, 16.04, 0.50, 0.00000777, 0.00000023
trial0003461, GVWY, 993.5, 8, 124.19, 9.25, 0.00000416, 0.00000025, ZIC, 507.5, 12, 42.29, 1.33, 0.00000769, 0.00000023
trial0003462, GVWY, 1072.0, 8, 134.00, 8.62, 0.00000402, 0.00000023, ZIC, 511.0, 12, 42.58, 1.58, 0.00000773, 0.00000025
trial0003463, GVWY, 881.0, 8, 110.12, 8.62, 0.00000387, 0.00000023, ZIC, 285.0, 12, 23.75, 0.92, 0.00000739, 0.00000022
trial0003464, GVWY, 841.5, 8, 105.19, 8.88, 0.00000436, 0.00000024, ZIC, 308.5, 12, 25.71, 0.92, 0.00000743, 0.00000023
trial0003465, GVWY, 1037.5, 8, 129.69, 9.00, 0.00000408, 0.00000023, ZIC, 169.5, 12, 14.12, 0.83, 0.00000841, 0.00000024
trial0003466, GVWY, 994.5, 8, 124.31, 8.38, 0.00000405, 0.00000023, ZIC, 603.5, 12, 50.29, 1.58, 0.00000775, 0.00000024
trial0003467, GVWY, 919.5, 8, 114.94, 8.25, 0.00000435, 0.00000023, ZIC, 256.5, 12, 21.38, 0.83, 0.00000728, 0.00000023
trial0003468, GVWY, 740.75, 8, 92.59, 6.75, 0.00000437, 0.00000024, ZIC, 511.25, 12, 42.60, 1.33, 0.00000774, 0.00000024
trial0003469, GVWY, 1247.75, 8, 155.97, 9.50, 0.00000367, 0.00000022, ZIC, 426.25, 12, 35.52, 1.33, 0.00000727, 0.00000022
trial0003470, GVWY, 1049.5, 8, 131.19, 8.75, 0.00000385, 0.00000023, ZIC, 501.5, 12, 41.79, 1.50, 0.00000714, 0.00000021
trial0003471, GVWY, 994.0, 8, 124.25, 9.25, 0.00000393, 0.00000022, ZIC, 288.0, 12, 24.00, 1.00, 0.00000734, 0.00000023
trial0003472, GVWY, 754.5, 8, 94.31, 8.12, 0.00000376, 0.00000022, ZIC, 372.5, 12, 31.04, 1.08, 0.00000725, 0.00000023
trial0003473, GVWY, 1091.0, 8, 136.38, 8.25, 0.00000389, 0.00000022, ZIC, 527.0, 12, 43.92, 1.33, 0.00000706, 0.00000021
trial0003474, GVWY, 1116.5, 8, 139.56, 9.00, 0.00000393, 0.00000023, ZIC, 304.5, 12, 25.38, 1.00, 0.00000734, 0.00000023
trial0003475, GVWY, 779.5, 8, 97.44, 7.25, 0.00000370, 0.00000021, ZIC, 466.5, 12, 38.88, 1.17, 0.00000695, 0.00000022
trial0003476, GVWY, 765.75, 8, 95.72, 7.12, 0.00000421, 0.00000028, ZIC, 425.25, 12, 35.44, 1.42, 0.00000735, 0.00000024
trial0003477, GVWY, 948.5, 8, 118.56, 9.12, 0.00000400, 0.00000022, ZIC, 551.5, 12, 45.96, 1.42, 0.00000775, 0.00000024
trial0003478, GVWY, 1037.0, 8, 129.62, 9.12, 0.00000429, 0.00000022, ZIC, 424.0, 12, 35.33, 1.25, 0.00000749, 0.00000023
trial0003479, GVWY, 1068.75, 8, 133.59, 9.38, 0.00000396, 0.00000023, ZIC, 391.25, 12, 32.60, 1.08, 0.00000736, 0.00000023
trial0003480, GVWY, 708.0, 8, 88.50, 6.75, 0.00000404, 0.00000023, ZIC, 688.0, 12, 57.33, 1.50, 0.00000770, 0.00000024
trial0003481, GVWY, 760.0, 8, 95.00, 8.12, 0.00000425, 0.00000025, ZIC, 582.0, 12, 48.50, 1.25, 0.00000755, 0.00000023
trial0003482, GVWY, 963.0, 8, 120.38, 8.00, 0.00000415, 0.00000024, ZIC, 241.0, 12, 20.08, 0.83, 0.00000742, 0.00000024
trial0003483, GVWY, 639.25, 8, 79.91, 6.75, 0.00000398, 0.00000023, ZIC, 252.75, 12, 21.06, 0.83, 0.00000771, 0.00000024
trial0003484, GVWY, 850.5, 8, 106.31, 7.62, 0.00000415, 0.00000024, ZIC, 376.5, 12, 31.38, 1.25, 0.00000779, 0.00000025
trial0003485, GVWY, 1031.5, 8, 128.94, 8.50, 0.00000445, 0.00000024, ZIC, 565.5, 12, 47.12, 1.67, 0.00000791, 0.00000024
trial0003486, GVWY, 863.5, 8, 107.94, 8.62, 0.00000401, 0.00000022, ZIC, 321.5, 12, 26.79, 0.92, 0.00000741, 0.00000023
trial0003487, GVWY, 1031.5, 8, 128.94, 9.50, 0.00000442, 0.00000025, ZIC, 602.5, 12, 50.21, 1.83, 0.00000834, 0.00000025
trial0003488, GVWY, 596.0, 8, 74.50, 7.00, 0.00000400, 0.00000023, ZIC, 296.0, 12, 24.67, 1.17, 0.00000723, 0.00000022
trial0003489, GVWY, 769.5, 8, 96.19, 7.75, 0.00000435, 0.00000026, ZIC, 359.5, 12, 29.96, 1.17, 0.00000797, 0.00000024
trial0003490, GVWY, 727.5, 8, 90.94, 7.38, 0.00000400, 0.00000024, ZIC, 325.5, 12, 27.12, 0.92, 0.00000755, 0.00000025
trial0003491, GVWY, 678.25, 8, 84.78, 7.88, 0.00000409, 0.00000024, ZIC, 349.75, 12, 29.15, 0.92, 0.00000732, 0.00000024
trial0003492, GVWY, 959.0, 8, 119.88, 8.62, 0.00000409, 0.00000023, ZIC, 522.0, 12, 43.50, 1.42, 0.00000736, 0.00000023
trial0003493, GVWY, 748.0, 8, 93.50, 7.62, 0.00000414, 0.00000023, ZIC, 591.0, 12, 49.25, 1.75, 0.00000768, 0.00000026
trial0003494, GVWY, 940.5, 8, 117.56, 9.88, 0.00000391, 0.00000021, ZIC, 714.5, 12, 59.54, 1.92, 0.00000747, 0.00000022
trial0003495, GVWY, 731.0, 8, 91.38, 7.88, 0.00000429, 0.00000024, ZIC, 304.0, 12, 25.33, 1.08, 0.00000720, 0.00000023
trial0003496, GVWY, 893.0, 8, 111.62, 8.38, 0.00000414, 0.00000025, ZIC, 349.0, 12, 29.08, 1.08, 0.00000781, 0.00000024
trial0003497, GVWY, 842.0, 8, 105.25, 7.88, 0.00000390, 0.00000023, ZIC, 251.0, 12, 20.92, 0.92, 0.00000743, 0.00000025
trial0003498, GVWY, 659.0, 8, 82.38, 7.50, 0.00000403, 0.00000023, ZIC, 458.0, 12, 38.17, 1.50, 0.00000747, 0.00000024
trial0003499, GVWY, 952.5, 8, 119.06, 7.88, 0.00000397, 0.00000024, ZIC, 221.5, 12, 18.46, 0.75, 0.00000757, 0.00000023
trial0003500, GVWY, 811.0, 8, 101.38, 7.50, 0.00000386, 0.00000024, ZIC, 617.0, 12, 51.42, 1.67, 0.00000745, 0.00000022
trial0003501, GVWY, 699.0, 8, 87.38, 6.75, 0.00000401, 0.00000025, ZIC, 533.0, 12, 44.42, 1.33, 0.00000740, 0.00000022
trial0003502, GVWY, 658.5, 8, 82.31, 7.25, 0.00000419, 0.00000026, ZIC, 311.5, 12, 25.96, 1.00, 0.00000763, 0.00000024
trial0003503, GVWY, 873.0, 8, 109.12, 6.62, 0.00000399, 0.00000023, ZIC, 315.0, 12, 26.25, 0.92, 0.00000753, 0.00000023
trial0003504, GVWY, 805.5, 8, 100.69, 8.00, 0.00000372, 0.00000021, ZIC, 477.5, 12, 39.79, 1.33, 0.00000737, 0.00000022
trial0003505, GVWY, 885.5, 8, 110.69, 9.38, 0.00000389, 0.00000024, ZIC, 459.5, 12, 38.29, 1.25, 0.00000713, 0.00000021
trial0003506, GVWY, 923.5, 8, 115.44, 7.62, 0.00000411, 0.00000025, ZIC, 445.5, 12, 37.12, 1.25, 0.00000759, 0.00000023
trial0003507, GVWY, 760.0, 8, 95.00, 8.75, 0.00000438, 0.00000023, ZIC, 692.0, 12, 57.67, 1.83, 0.00000793, 0.00000024
trial0003508, GVWY, 890.0, 8, 111.25, 8.38, 0.00000398, 0.00000024, ZIC, 407.0, 12, 33.92, 1.08, 0.00000760, 0.00000022
trial0003509, GVWY, 969.5, 8, 121.19, 7.62, 0.00000443, 0.00000023, ZIC, 551.5, 12, 45.96, 1.58, 0.00000713, 0.00000023
trial0003510, GVWY, 896.5, 8, 112.06, 8.25, 0.00000400, 0.00000022, ZIC, 490.5, 12, 40.88, 1.17, 0.00000736, 0.00000023
trial0003511, GVWY, 782.0, 8, 97.75, 7.62, 0.00000393, 0.00000022, ZIC, 370.0, 12, 30.83, 1.08, 0.00000716, 0.00000023
trial0003512, GVWY, 893.0, 8, 111.62, 7.88, 0.00000413, 0.00000023, ZIC, 473.0, 12, 39.42, 1.25, 0.00000790, 0.00000023
trial0003513, GVWY, 994.0, 8, 124.25, 8.62, 0.00000387, 0.00000024, ZIC, 375.0, 12, 31.25, 1.08, 0.00000718, 0.00000023
trial0003514, GVWY, 885.5, 8, 110.69, 8.38, 0.00000388, 0.00000022, ZIC, 475.5, 12, 39.62, 1.42, 0.00000735, 0.00000023
trial0003515, GVWY, 1024.5, 8, 128.06, 8.50, 0.00000423, 0.00000023, ZIC, 335.5, 12, 27.96, 0.83, 0.00000705, 0.00000023
trial0003516, GVWY, 1042.5, 8, 130.31, 10.25, 0.00000385, 0.00000022, ZIC, 337.5, 12, 28.12, 0.83, 0.00000729, 0.00000022
trial0003517, GVWY, 1015.5, 8, 126.94, 7.25, 0.00000422, 0.00000024, ZIC, 367.5, 12, 30.62, 1.00, 0.00000752, 0.00000024
trial0003518, GVWY, 944.0, 8, 118.00, 8.25, 0.00000389, 0.00000021, ZIC, 307.0, 12, 25.58, 0.83, 0.00000763, 0.00000023
trial0003519, GVWY, 837.0, 8, 104.62, 7.38, 0.00000428, 0.00000023, ZIC, 472.0, 12, 39.33, 1.42, 0.00000777, 0.00000025
trial0003520, GVWY, 779.5, 8, 97.44, 6.75, 0.00000416, 0.00000023, ZIC, 479.5, 12, 39.96, 1.33, 0.00000747, 0.00000022
