trial0007357, AA, 866.0, 16, 54.12, 1.75, 0.00001413, 0.00000199, GVWY, 329.0, 4, 82.25, 6.50, 0.00000598, 0.00000041
trial0007358, AA, 828.0, 16, 51.75, 1.62, 0.00001340, 0.00000212, GVWY, 327.0, 4, 81.75, 6.50, 0.00000576, 0.00000036
trial0007359, AA, 809.0, 16, 50.56, 1.69, 0.00001385, 0.00000201, GVWY, 505.0, 4, 126.25, 8.25, 0.00000599, 0.00000046
trial0007360, AA, 1275.25, 16, 79.70, 2.56, 0.00001288, 0.00000195, GVWY, 390.75, 4, 97.69, 8.75, 0.00000580, 0.00000034
trial0007361, AA, 882.25, 16, 55.14, 2.00, 0.00001403, 0.00000234, GVWY, 296.75, 4, 74.19, 7.00, 0.00000604, 0.00000042
trial0007362, AA, 799.75, 16, 49.98, 1.25, 0.00001311, 0.00000212, GVWY, 447.25, 4, 111.81, 9.00, 0.00000536, 0.00000041
trial0007363, AA, 239.5, 16, 14.97, 0.50, 0.00001399, 0.00000227, GVWY, 609.5, 4, 152.38, 8.50, 0.00000614, 0.00000047
trial0007364, AA, 1043.0, 16, 65.19, 1.75, 0.00001343, 0.00000208, GVWY, 414.0, 4, 103.50, 9.00, 0.00000547, 0.00000038
trial0007365, AA, 742.0, 16, 46.38, 1.31, 0.00001360, 0.00000201, GVWY, 371.0, 4, 92.75, 7.25, 0.00000576, 0.00000038
trial0007366, AA, 929.0, 16, 58.06, 2.31, 0.00001407, 0.00000200, GVWY, 407.0, 4, 101.75, 7.25, 0.00000595, 0.00000040
trial0007367, AA, 728.0, 16, 45.50, 1.12, 0.00001394, 0.00000205, GVWY, 326.0, 4, 81.50, 8.00, 0.00000617, 0.00000042
trial0007368, AA, 995.25, 16, 62.20, 2.50, 0.00001331, 0.00000234, GVWY, 360.75, 4, 90.19, 9.00, 0.00000569, 0.00000038
trial0007369, AA, 1060.5, 16, 66.28, 2.25, 0.00001437, 0.00000229, GVWY, 463.5, 4, 115.88, 7.50, 0.00000606, 0.00000041
trial0007370, AA, 1089.25, 16, 68.08, 2.31, 0.00001350, 0.00000217, GVWY, 466.75, 4, 116.69, 8.25, 0.00000595, 0.00000039
trial0007371, AA, 1144.5, 16, 71.53, 2.50, 0.00001391, 0.00000246, GVWY, 624.5, 4, 156.12, 10.00, 0.00000592, 0.00000043
trial0007372, AA, 835.5, 16, 52.22, 2.31, 0.00001438, 0.00000212, GVWY, 231.5, 4, 57.88, 5.75, 0.00000586, 0.00000039
trial0007373, AA, 624.75, 16, 39.05, 1.31, 0.00001332, 0.00000188, GVWY, 391.25, 4, 97.81, 6.75, 0.00000586, 0.00000040
trial0007374, AA, 699.5, 16, 43.72, 1.75, 0.00001372, 0.00000182, GVWY, 189.5, 4, 47.38, 6.00, 0.00000585, 0.00000036
trial0007375, AA, 1136.0, 16, 71.00, 2.44, 0.00001320, 0.00000199, GVWY, 352.0, 4, 88.00, 7.75, 0.00000589, 0.00000034
trial0007376, AA, 740.5, 16, 46.28, 1.06, 0.00001328, 0.00000207, GVWY, 169.5, 4, 42.38, 5.25, 0.00000580, 0.00000036
trial0007377, AA, 673.5, 16, 42.09, 1.62, 0.00001422, 0.00000218, GVWY, 368.5, 4, 92.12, 6.50, 0.00000654, 0.00000040
trial0007378, AA, 384.5, 16, 24.03, 0.94, 0.00001401, 0.00000213, GVWY, 422.5, 4, 105.62, 9.25, 0.00000590, 0.00000040
trial0007379, AA, 747.5, 16, 46.72, 1.44, 0.00001439, 0.00000210, GVWY, 343.5, 4, 85.88, 7.25, 0.00000614, 0.00000040
trial0007380, AA, 789.75, 16, 49.36, 1.69, 0.00001345, 0.00000189, GVWY, 393.25, 4, 98.31, 7.25, 0.00000618, 0.00000041
trial0007381, AA, 114.5, 16, 7.16, 0.12, 0.00001061, 0.00000146, GVWY, 227.5, 4, 56.88, 4.00, 0.00000465, 0.00000032
trial0007382, AA, 847.0, 16, 52.94, 1.69, 0.00001199, 0.00000188, GVWY, 270.0, 4, 67.50, 6.25, 0.00000562, 0.00000035
trial0007383, AA, 283.5, 16, 17.72, 0.38, 0.00001314, 0.00000193, GVWY, 366.5, 4, 91.62, 7.50, 0.00000574, 0.00000036
trial0007384, AA, 1084.5, 16, 67.78, 2.56, 0.00001397, 0.00000222, GVWY, 221.5, 4, 55.38, 6.75, 0.00000590, 0.00000042
trial0007385, AA, 535.5, 16, 33.47, 0.81, 0.00001387, 0.00000205, GVWY, 370.5, 4, 92.62, 7.75, 0.00000667, 0.00000041
trial0007386, AA, 992.5, 16, 62.03, 2.31, 0.00001337, 0.00000237, GVWY, 792.5, 4, 198.12, 11.25, 0.00000586, 0.00000039
trial0007387, AA, 1100.0, 16, 68.75, 2.50, 0.00001380, 0.00000229, GVWY, 287.0, 4, 71.75, 7.50, 0.00000584, 0.00000039
trial0007388, AA, 640.0, 16, 40.00, 1.38, 0.00001436, 0.00000212, GVWY, 243.0, 4, 60.75, 8.00, 0.00000603, 0.00000039
trial0007389, AA, 966.0, 16, 60.38, 2.25, 0.00001360, 0.00000206, GVWY, 477.0, 4, 119.25, 8.75, 0.00000591, 0.00000039
trial0007390, AA, 733.5, 16, 45.84, 1.50, 0.00001387, 0.00000198, GVWY, 411.5, 4, 102.88, 9.00, 0.00000595, 0.00000037
trial0007391, AA, 1035.5, 16, 64.72, 2.50, 0.00001447, 0.00000211, GVWY, 243.5, 4, 60.88, 5.50, 0.00000644, 0.00000049
trial0007392, AA, 1017.0, 16, 63.56, 2.50, 0.00001322, 0.00000226, GVWY, 460.0, 4, 115.00, 9.50, 0.00000560, 0.00000039
trial0007393, AA, 1039.5, 16, 64.97, 2.19, 0.00001341, 0.00000211, GVWY, 320.5, 4, 80.12, 7.75, 0.00000595, 0.00000038
trial0007394, AA, 126.5, 16, 7.91, 0.12, 0.00001369, 0.00000197, GVWY, 472.5, 4, 118.12, 7.50, 0.00000565, 0.00000037
trial0007395, AA, 1011.5, 16, 63.22, 2.25, 0.00001471, 0.00000219, GVWY, 500.5, 4, 125.12, 7.00, 0.00000590, 0.00000044
trial0007396, AA, 635.5, 16, 39.72, 1.50, 0.00001361, 0.00000203, GVWY, 474.5, 4, 118.62, 8.00, 0.00000580, 0.00000040
trial0007397, AA, 604.5, 16, 37.78, 1.00, 0.00001439, 0.00000214, GVWY, 563.5, 4, 140.88, 7.00, 0.00000584, 0.00000042
trial0007398, AA, 1161.5, 16, 72.59, 2.50, 0.00001406, 0.00000232, GVWY, 337.5, 4, 84.38, 7.50, 0.00000605, 0.00000039
trial0007399, AA, 848.5, 16, 53.03, 2.00, 0.00001416, 0.00000241, GVWY, 479.5, 4, 119.88, 10.00, 0.00000567, 0.00000039
trial0007400, AA, 1019.0, 16, 63.69, 2.50, 0.00001364, 0.00000231, GVWY, 594.0, 4, 148.50, 9.50, 0.00000607, 0.00000039
trial0007401, AA, 29.5, 16, 1.84, 0.06, 0.00001385, 0.00000205, GVWY, 299.5, 4, 74.88, 7.75, 0.00000607, 0.00000040
trial0007402, AA, 589.5, 16, 36.84, 2.19, 0.00001387, 0.00000237, GVWY, 229.5, 4, 57.38, 8.25, 0.00000565, 0.00000038
trial0007403, AA, 169.5, 16, 10.59, 0.38, 0.00001416, 0.00000212, GVWY, 218.5, 4, 54.62, 6.50, 0.00000565, 0.00000044
trial0007404, AA, 619.5, 16, 38.72, 1.69, 0.00001438, 0.00000227, GVWY, 201.5, 4, 50.38, 6.75, 0.00000612, 0.00000043
trial0007405, AA, 674.0, 16, 42.12, 2.31, 0.00001462, 0.00000212, GVWY, 266.0, 4, 66.50, 7.75, 0.00000611, 0.00000040
trial0007406, AA, 472.5, 16, 29.53, 1.69, 0.00001429, 0.00000238, GVWY, 329.5, 4, 82.38, 9.25, 0.00000591, 0.00000041
trial0007407, AA, 638.5, 16, 39.91, 2.50, 0.00001330, 0.00000213, GVWY, 304.5, 4, 76.12, 9.50, 0.00000540, 0.00000038
trial0007408, AA, 250.5, 16, 15.66, 0.56, 0.00001294, 0.00000190, GVWY, 226.5, 4, 56.62, 7.75, 0.00000551, 0.00000036
trial0007409, AA, 928.75, 16, 58.05, 3.06, 0.00001305, 0.00000242, GVWY, 371.25, 4, 92.81, 10.25, 0.00000509, 0.00000035
trial0007410, AA, 240.0, 16, 15.00, 1.00, 0.00001117, 0.00000181, GVWY, 208.0, 4, 52.00, 7.00, 0.00000469, 0.00000035
trial0007411, AA, 433.0, 16, 27.06, 1.38, 0.00001085, 0.00000174, GVWY, 268.0, 4, 67.00, 8.50, 0.00000446, 0.00000030
trial0007412, AA, 161.0, 16, 10.06, 0.69, 0.00001327, 0.00000196, GVWY, 233.0, 4, 58.25, 6.75, 0.00000608, 0.00000037
trial0007413, AA, 479.25, 16, 29.95, 1.69, 0.00001389, 0.00000205, GVWY, 118.75, 4, 29.69, 5.75, 0.00000577, 0.00000038
trial0007414, AA, 626.0, 16, 39.12, 2.06, 0.00001321, 0.00000217, GVWY, 292.0, 4, 73.00, 7.75, 0.00000527, 0.00000036
trial0007415, AA, 666.0, 16, 41.62, 2.06, 0.00001359, 0.00000250, GVWY, 436.0, 4, 109.00, 11.25, 0.00000584, 0.00000042
trial0007416, AA, 191.5, 16, 11.97, 0.56, 0.00001348, 0.00000210, GVWY, 178.5, 4, 44.62, 7.75, 0.00000575, 0.00000042
trial0007417, AA, 387.5, 16, 24.22, 0.88, 0.00001332, 0.00000197, GVWY, 211.5, 4, 52.88, 8.50, 0.00000549, 0.00000037
trial0007418, AA, 282.75, 16, 17.67, 1.06, 0.00001398, 0.00000208, GVWY, 271.25, 4, 67.81, 8.25, 0.00000559, 0.00000037
trial0007419, AA, 116.0, 16, 7.25, 0.38, 0.00001284, 0.00000196, GVWY, 409.0, 4, 102.25, 8.00, 0.00000574, 0.00000039
trial0007420, AA, 764.5, 16, 47.78, 2.94, 0.00001354, 0.00000231, GVWY, 346.5, 4, 86.62, 8.25, 0.00000581, 0.00000041
trial0007421, AA, 400.5, 16, 25.03, 1.44, 0.00001363, 0.00000202, GVWY, 227.5, 4, 56.88, 6.75, 0.00000581, 0.00000041
trial0007422, AA, 555.5, 16, 34.72, 1.69, 0.00001382, 0.00000211, GVWY, 241.5, 4, 60.38, 7.75, 0.00000591, 0.00000039
trial0007423, AA, 133.0, 16, 8.31, 0.31, 0.00001302, 0.00000182, GVWY, 197.0, 4, 49.25, 6.25, 0.00000580, 0.00000037
trial0007424, AA, 634.5, 16, 39.66, 2.06, 0.00001334, 0.00000208, GVWY, 178.5, 4, 44.62, 6.75, 0.00000592, 0.00000040
trial0007425, AA, 745.5, 16, 46.59, 2.44, 0.00001366, 0.00000212, GVWY, 171.5, 4, 42.88, 7.25, 0.00000535, 0.00000037
trial0007426, AA, 474.5, 16, 29.66, 1.38, 0.00001356, 0.00000192, GVWY, 128.5, 4, 32.12, 7.00, 0.00000542, 0.00000038
trial0007427, AA, 238.5, 16, 14.91, 0.81, 0.00001362, 0.00000205, GVWY, 237.5, 4, 59.38, 8.75, 0.00000540, 0.00000041
trial0007428, AA, 571.25, 16, 35.70, 1.81, 0.00001324, 0.00000218, GVWY, 305.75, 4, 76.44, 8.75, 0.00000556, 0.00000038
trial0007429, AA, 485.0, 16, 30.31, 1.69, 0.00001361, 0.00000234, GVWY, 255.0, 4, 63.75, 8.25, 0.00000572, 0.00000041
trial0007430, AA, 105.0, 16, 6.56, 0.31, 0.00001370, 0.00000195, GVWY, 204.0, 4, 51.00, 6.75, 0.00000545, 0.00000037
trial0007431, AA, 284.25, 16, 17.77, 0.94, 0.00001355, 0.00000204, GVWY, 263.75, 4, 65.94, 9.75, 0.00000604, 0.00000038
trial0007432, AA, 586.0, 16, 36.62, 2.12, 0.00001336, 0.00000218, GVWY, 255.0, 4, 63.75, 8.50, 0.00000558, 0.00000036
trial0007433, AA, 130.5, 16, 8.16, 0.38, 0.00001331, 0.00000193, GVWY, 94.5, 4, 23.62, 4.50, 0.00000567, 0.00000038
trial0007434, AA, 186.5, 16, 11.66, 0.44, 0.00001348, 0.00000189, GVWY, 179.5, 4, 44.88, 7.75, 0.00000542, 0.00000034
trial0007435, AA, 389.0, 16, 24.31, 1.19, 0.00001316, 0.00000194, GVWY, 270.0, 4, 67.50, 9.25, 0.00000529, 0.00000037
trial0007436, AA, 401.0, 16, 25.06, 1.12, 0.00001317, 0.00000209, GVWY, 193.0, 4, 48.25, 7.50, 0.00000595, 0.00000038
trial0007437, AA, 776.5, 16, 48.53, 2.81, 0.00001367, 0.00000238, GVWY, 290.5, 4, 72.62, 8.25, 0.00000556, 0.00000041
trial0007438, AA, 462.0, 16, 28.88, 2.12, 0.00001381, 0.00000212, GVWY, 320.0, 4, 80.00, 9.50, 0.00000629, 0.00000037
trial0007439, AA, 367.0, 16, 22.94, 1.75, 0.00001299, 0.00000198, GVWY, 255.0, 4, 63.75, 8.00, 0.00000512, 0.00000037
trial0007440, AA, 475.0, 16, 29.69, 1.69, 0.00001019, 0.00000175, GVWY, 360.0, 4, 90.00, 9.25, 0.00000436, 0.00000029
trial0007441, AA, 35.0, 16, 2.19, 0.12, 0.00001356, 0.00000179, GVWY, 209.0, 4, 52.25, 7.00, 0.00000530, 0.00000037
trial0007442, AA, 444.5, 16, 27.78, 1.62, 0.00001390, 0.00000213, GVWY, 175.5, 4, 43.88, 5.50, 0.00000576, 0.00000044
trial0007443, AA, 604.0, 16, 37.75, 2.44, 0.00001357, 0.00000204, GVWY, 245.0, 4, 61.25, 8.25, 0.00000562, 0.00000039
trial0007444, AA, 675.5, 16, 42.22, 2.19, 0.00001377, 0.00000219, GVWY, 346.5, 4, 86.62, 8.75, 0.00000585, 0.00000038
trial0007445, AA, 58.5, 16, 3.66, 0.12, 0.00001393, 0.00000196, GVWY, 218.5, 4, 54.62, 5.50, 0.00000597, 0.00000039
trial0007446, AA, 89.0, 16, 5.56, 0.19, 0.00001272, 0.00000207, GVWY, 269.0, 4, 67.25, 7.25, 0.00000554, 0.00000039
trial0007447, AA, 647.75, 16, 40.48, 2.38, 0.00001442, 0.00000212, GVWY, 249.25, 4, 62.31, 7.50, 0.00000586, 0.00000039
trial0007448, AA, 86.5, 16, 5.41, 0.31, 0.00001337, 0.00000207, GVWY, 280.5, 4, 70.12, 8.25, 0.00000532, 0.00000036
trial0007449, AA, 298.0, 16, 18.62, 1.44, 0.00001371, 0.00000202, GVWY, 201.0, 4, 50.25, 6.75, 0.00000577, 0.00000041
trial0007450, AA, 275.0, 16, 17.19, 0.69, 0.00001379, 0.00000215, GVWY, 319.0, 4, 79.75, 8.75, 0.00000586, 0.00000039
trial0007451, AA, 488.5, 16, 30.53, 1.50, 0.00001360, 0.00000221, GVWY, 279.5, 4, 69.88, 7.50, 0.00000550, 0.00000041
trial0007452, AA, 648.0, 16, 40.50, 2.44, 0.00001354, 0.00000236, GVWY, 214.0, 4, 53.50, 7.25, 0.00000543, 0.00000038
trial0007453, AA, 761.0, 16, 47.56, 2.56, 0.00001370, 0.00000214, GVWY, 369.0, 4, 92.25, 8.25, 0.00000577, 0.00000039
trial0007454, AA, 315.0, 16, 19.69, 1.12, 0.00001316, 0.00000204, GVWY, 324.0, 4, 81.00, 8.50, 0.00000554, 0.00000036
trial0007455, AA, 39.0, 16, 2.44, 0.12, 0.00001370, 0.00000201, GVWY, 315.0, 4, 78.75, 8.00, 0.00000612, 0.00000038
trial0007456, AA, 317.0, 16, 19.81, 1.19, 0.00001412, 0.00000209, GVWY, 231.0, 4, 57.75, 6.25, 0.00000597, 0.00000041
trial0007457, AA, 68.0, 16, 4.25, 0.19, 0.00001250, 0.00000187, GVWY, 274.0, 4, 68.50, 8.25, 0.00000556, 0.00000037
trial0007458, AA, 661.0, 16, 41.31, 2.56, 0.00001394, 0.00000218, GVWY, 213.0, 4, 53.25, 8.25, 0.00000545, 0.00000038
trial0007459, AA, 137.5, 16, 8.59, 0.50, 0.00001368, 0.00000224, GVWY, 353.5, 4, 88.38, 8.50, 0.00000551, 0.00000040
trial0007460, AA, 774.0, 16, 48.38, 2.94, 0.00001368, 0.00000242, GVWY, 162.0, 4, 40.50, 6.75, 0.00000581, 0.00000042
trial0007461, AA, 508.75, 16, 31.80, 1.94, 0.00001377, 0.00000201, GVWY, 206.25, 4, 51.56, 8.75, 0.00000555, 0.00000044
trial0007462, AA, 803.0, 16, 50.19, 3.06, 0.00001443, 0.00000238, GVWY, 214.0, 4, 53.50, 7.25, 0.00000584, 0.00000036
trial0007463, AA, 595.0, 16, 37.19, 2.00, 0.00001369, 0.00000202, GVWY, 274.0, 4, 68.50, 7.50, 0.00000546, 0.00000043
trial0007464, AA, 448.0, 16, 28.00, 2.00, 0.00001339, 0.00000219, GVWY, 228.0, 4, 57.00, 8.00, 0.00000606, 0.00000048
trial0007465, AA, 567.0, 16, 35.44, 1.75, 0.00001362, 0.00000220, GVWY, 252.0, 4, 63.00, 8.00, 0.00000561, 0.00000039
trial0007466, AA, 17.5, 16, 1.09, 0.12, 0.00001354, 0.00000202, GVWY, 246.5, 4, 61.62, 7.50, 0.00000559, 0.00000041
trial0007467, AA, 722.0, 16, 45.12, 2.50, 0.00001321, 0.00000222, GVWY, 234.0, 4, 58.50, 8.50, 0.00000565, 0.00000039
trial0007468, AA, 751.75, 16, 46.98, 2.69, 0.00001342, 0.00000235, GVWY, 287.25, 4, 71.81, 8.25, 0.00000564, 0.00000039
trial0007469, AA, 508.5, 16, 31.78, 1.56, 0.00001081, 0.00000186, GVWY, 268.5, 4, 67.12, 8.25, 0.00000436, 0.00000032
trial0007470, AA, 516.5, 16, 32.28, 1.38, 0.00001144, 0.00000183, GVWY, 190.5, 4, 47.62, 8.00, 0.00000467, 0.00000031
trial0007471, AA, 382.0, 16, 23.88, 1.44, 0.00001325, 0.00000190, GVWY, 349.0, 4, 87.25, 7.75, 0.00000555, 0.00000036
trial0007472, AA, 784.5, 16, 49.03, 2.62, 0.00001358, 0.00000223, GVWY, 173.5, 4, 43.38, 7.50, 0.00000561, 0.00000040
trial0007473, AA, 649.5, 16, 40.59, 1.88, 0.00001340, 0.00000216, GVWY, 304.5, 4, 76.12, 8.50, 0.00000588, 0.00000038
trial0007474, AA, 207.5, 16, 12.97, 0.62, 0.00001334, 0.00000196, GVWY, 241.5, 4, 60.38, 7.50, 0.00000598, 0.00000037
trial0007475, AA, 285.5, 16, 17.84, 1.25, 0.00001312, 0.00000206, GVWY, 354.5, 4, 88.62, 8.50, 0.00000522, 0.00000039
trial0007476, AA, 647.25, 16, 40.45, 2.12, 0.00001393, 0.00000219, GVWY, 243.75, 4, 60.94, 8.00, 0.00000547, 0.00000039
trial0007477, AA, 414.5, 16, 25.91, 1.12, 0.00001309, 0.00000197, GVWY, 233.0, 4, 58.25, 8.75, 0.00000535, 0.00000034
trial0007478, AA, 224.5, 16, 14.03, 0.75, 0.00001347, 0.00000200, GVWY, 244.5, 4, 61.12, 7.00, 0.00000561, 0.00000036
trial0007479, AA, 468.5, 16, 29.28, 1.75, 0.00001313, 0.00000206, GVWY, 286.5, 4, 71.62, 8.00, 0.00000537, 0.00000038
trial0007480, AA, 532.5, 16, 33.28, 2.06, 0.00001385, 0.00000201, GVWY, 209.5, 4, 52.38, 8.25, 0.00000573, 0.00000039
trial0007481, AA, 446.0, 16, 27.88, 1.31, 0.00001386, 0.00000209, GVWY, 321.0, 4, 80.25, 8.75, 0.00000604, 0.00000037
trial0007482, AA, 729.0, 16, 45.56, 2.62, 0.00001443, 0.00000227, GVWY, 244.0, 4, 61.00, 8.00, 0.00000569, 0.00000041
trial0007483, AA, 566.0, 16, 35.38, 2.19, 0.00001366, 0.00000216, GVWY, 211.0, 4, 52.75, 7.75, 0.00000574, 0.00000036
trial0007484, AA, 556.75, 16, 34.80, 2.38, 0.00001433, 0.00000231, GVWY, 259.25, 4, 64.81, 9.00, 0.00000541, 0.00000038
trial0007485, AA, 690.25, 16, 43.14, 2.25, 0.00001234, 0.00000240, GVWY, 318.75, 4, 79.69, 10.00, 0.00000499, 0.00000035
trial0007486, AA, 693.5, 16, 43.34, 2.94, 0.00001467, 0.00000225, GVWY, 194.5, 4, 48.62, 6.25, 0.00000582, 0.00000040
trial0007487, AA, 386.5, 16, 24.16, 1.12, 0.00001379, 0.00000205, GVWY, 209.5, 4, 52.38, 7.50, 0.00000621, 0.00000042
trial0007488, AA, 476.25, 16, 29.77, 1.69, 0.00001331, 0.00000205, GVWY, 313.75, 4, 78.44, 8.75, 0.00000626, 0.00000036
trial0007489, AA, 214.0, 16, 13.38, 0.75, 0.00001292, 0.00000184, GVWY, 397.0, 4, 99.25, 9.50, 0.00000557, 0.00000038
trial0007490, AA, 536.5, 16, 33.53, 2.06, 0.00001346, 0.00000222, GVWY, 192.5, 4, 48.12, 8.25, 0.00000560, 0.00000041
trial0007491, AA, 848.0, 16, 53.00, 3.00, 0.00001410, 0.00000218, GVWY, 291.0, 4, 72.75, 7.00, 0.00000577, 0.00000038
trial0007492, AA, 153.0, 16, 9.56, 0.50, 0.00001349, 0.00000186, GVWY, 268.0, 4, 67.00, 8.00, 0.00000595, 0.00000040
trial0007493, AA, 390.75, 16, 24.42, 1.31, 0.00001374, 0.00000213, GVWY, 228.25, 4, 57.06, 6.25, 0.00000587, 0.00000040
trial0007494, AA, 61.5, 16, 3.84, 0.12, 0.00001363, 0.00000201, GVWY, 221.5, 4, 55.38, 7.00, 0.00000568, 0.00000038
trial0007495, AA, 462.5, 16, 28.91, 1.88, 0.00001322, 0.00000215, GVWY, 316.5, 4, 79.12, 7.00, 0.00000523, 0.00000038
trial0007496, AA, 314.5, 16, 19.66, 0.94, 0.00001302, 0.00000202, GVWY, 192.5, 4, 48.12, 8.75, 0.00000527, 0.00000037
trial0007497, AA, 769.5, 16, 48.09, 2.88, 0.00001394, 0.00000247, GVWY, 322.5, 4, 80.62, 9.00, 0.00000576, 0.00000041
trial0007498, AA, 413.0, 16, 25.81, 1.19, 0.00001244, 0.00000185, GVWY, 256.0, 4, 64.00, 7.75, 0.00000518, 0.00000034
trial0007499, AA, 188.0, 16, 11.75, 0.56, 0.00001073, 0.00000161, GVWY, 225.0, 4, 56.25, 6.75, 0.00000448, 0.00000031
trial0007500, AA, 115.0, 16, 7.19, 0.25, 0.00001290, 0.00000177, GVWY, 213.0, 4, 53.25, 7.50, 0.00000531, 0.00000037
trial0007501, AA, 1737.5, 16, 108.59, 1.88, 0.00001370, 0.00000228, GVWY, 699.5, 4, 174.88, 8.00, 0.00000553, 0.00000039
trial0007502, AA, 2063.5, 16, 128.97, 2.75, 0.00001291, 0.00000244, GVWY, 763.5, 4, 190.88, 9.50, 0.00000549, 0.00000042
trial0007503, AA, 1891.5, 16, 118.22, 2.38, 0.00001346, 0.00000209, GVWY, 616.5, 4, 154.12, 7.00, 0.00000527, 0.00000035
trial0007504, AA, 1517.0, 16, 94.81, 1.94, 0.00001372, 0.00000215, GVWY, 577.0, 4, 144.25, 7.25, 0.00000551, 0.00000038
trial0007505, AA, 1092.5, 16, 68.28, 1.50, 0.00001391, 0.00000228, GVWY, 1014.5, 4, 253.62, 8.50, 0.00000615, 0.00000038
trial0007506, AA, 1236.25, 16, 77.27, 1.50, 0.00001372, 0.00000202, GVWY, 701.75, 4, 175.44, 7.50, 0.00000570, 0.00000040
trial0007507, AA, 2109.0, 16, 131.81, 2.69, 0.00001406, 0.00000223, GVWY, 723.0, 4, 180.75, 8.75, 0.00000554, 0.00000042
trial0007508, AA, 1594.0, 16, 99.62, 1.94, 0.00001291, 0.00000213, GVWY, 453.0, 4, 113.25, 8.25, 0.00000547, 0.00000036
trial0007509, AA, 976.5, 16, 61.03, 1.25, 0.00001374, 0.00000200, GVWY, 453.5, 4, 113.38, 6.00, 0.00000549, 0.00000039
trial0007510, AA, 1930.5, 16, 120.66, 2.06, 0.00001386, 0.00000195, GVWY, 815.5, 4, 203.88, 9.25, 0.00000536, 0.00000037
trial0007511, AA, 1734.5, 16, 108.41, 1.75, 0.00001390, 0.00000232, GVWY, 768.0, 4, 192.00, 9.75, 0.00000577, 0.00000040
trial0007512, AA, 1582.0, 16, 98.88, 1.62, 0.00001364, 0.00000212, GVWY, 757.0, 4, 189.25, 9.00, 0.00000575, 0.00000039
trial0007513, AA, 1552.75, 16, 97.05, 2.12, 0.00001433, 0.00000219, GVWY, 789.25, 4, 197.31, 7.50, 0.00000546, 0.00000036
trial0007514, AA, 1570.0, 16, 98.12, 1.94, 0.00001343, 0.00000196, GVWY, 867.0, 4, 216.75, 8.75, 0.00000506, 0.00000034
trial0007515, AA, 1327.75, 16, 82.98, 1.69, 0.00001330, 0.00000227, GVWY, 719.25, 4, 179.81, 7.75, 0.00000551, 0.00000041
trial0007516, AA, 1287.0, 16, 80.44, 1.56, 0.00001387, 0.00000209, GVWY, 789.0, 4, 197.25, 8.25, 0.00000557, 0.00000043
trial0007517, AA, 1159.5, 16, 72.47, 1.12, 0.00001363, 0.00000209, GVWY, 491.5, 4, 122.88, 6.00, 0.00000585, 0.00000039
trial0007518, AA, 1366.75, 16, 85.42, 2.06, 0.00001367, 0.00000217, GVWY, 583.25, 4, 145.81, 6.25, 0.00000592, 0.00000038
trial0007519, AA, 1393.5, 16, 87.09, 2.06, 0.00001412, 0.00000205, GVWY, 887.5, 4, 221.88, 8.75, 0.00000607, 0.00000045
trial0007520, AA, 1128.0, 16, 70.50, 1.62, 0.00001419, 0.00000220, GVWY, 829.0, 4, 207.25, 7.50, 0.00000589, 0.00000040
trial0007521, AA, 1504.5, 16, 94.03, 2.00, 0.00001378, 0.00000192, GVWY, 736.5, 4, 184.12, 7.00, 0.00000561, 0.00000036
trial0007522, AA, 1184.5, 16, 74.03, 1.56, 0.00001416, 0.00000195, GVWY, 524.5, 4, 131.12, 5.75, 0.00000546, 0.00000036
trial0007523, AA, 1065.0, 16, 66.56, 1.00, 0.00001322, 0.00000208, GVWY, 673.0, 4, 168.25, 8.50, 0.00000560, 0.00000037
trial0007524, AA, 1341.0, 16, 83.81, 1.69, 0.00001340, 0.00000203, GVWY, 785.0, 4, 196.25, 7.25, 0.00000568, 0.00000037
trial0007525, AA, 768.0, 16, 48.00, 0.81, 0.00001391, 0.00000215, GVWY, 617.0, 4, 154.25, 7.75, 0.00000543, 0.00000040
trial0007526, AA, 2268.25, 16, 141.77, 2.62, 0.00001326, 0.00000244, GVWY, 736.75, 4, 184.19, 8.50, 0.00000539, 0.00000041
trial0007527, AA, 1631.5, 16, 101.97, 2.06, 0.00001345, 0.00000207, GVWY, 422.5, 4, 105.62, 6.75, 0.00000542, 0.00000037
trial0007528, AA, 1416.0, 16, 88.50, 1.81, 0.00001052, 0.00000168, GVWY, 722.0, 4, 180.50, 6.75, 0.00000463, 0.00000031
trial0007529, AA, 1397.5, 16, 87.34, 2.25, 0.00001285, 0.00000195, GVWY, 572.5, 4, 143.12, 6.50, 0.00000521, 0.00000035
trial0007530, AA, 1614.5, 16, 100.91, 2.62, 0.00001340, 0.00000201, GVWY, 416.5, 4, 104.12, 8.00, 0.00000551, 0.00000034
trial0007531, AA, 1431.0, 16, 89.44, 1.81, 0.00001374, 0.00000209, GVWY, 643.0, 4, 160.75, 7.75, 0.00000575, 0.00000037
trial0007532, AA, 1051.5, 16, 65.72, 1.38, 0.00001422, 0.00000198, GVWY, 708.5, 4, 177.12, 6.50, 0.00000608, 0.00000038
trial0007533, AA, 1799.0, 16, 112.44, 2.38, 0.00001426, 0.00000227, GVWY, 446.0, 4, 111.50, 7.50, 0.00000581, 0.00000038
trial0007534, AA, 2080.5, 16, 130.03, 2.31, 0.00001420, 0.00000197, GVWY, 612.5, 4, 153.12, 8.25, 0.00000569, 0.00000039
