trial0000355, AA, 441.0, 2, 220.50, 6.50, 0.00001293, 0.00000207, GVWY, 2123.0, 18, 117.94, 8.28, 0.00000428, 0.00000026
trial0000356, AA, 373.75, 2, 186.88, 4.50, 0.00001486, 0.00000222, GVWY, 2431.25, 18, 135.07, 8.17, 0.00000416, 0.00000025
trial0000357, AA, 129.25, 2, 64.62, 2.00, 0.00001267, 0.00000187, GVWY, 3004.75, 18, 166.93, 8.56, 0.00000399, 0.00000025
trial0000358, AA, 219.75, 2, 109.88, 3.50, 0.00001433, 0.00000224, GVWY, 2512.25, 18, 139.57, 9.06, 0.00000406, 0.00000025
trial0000359, AA, 203.75, 2, 101.88, 3.00, 0.00001134, 0.00000196, GVWY, 2361.25, 18, 131.18, 8.33, 0.00000395, 0.00000025
trial0000360, AA, 227.5, 2, 113.75, 2.50, 0.00001244, 0.00000215, GVWY, 2435.5, 18, 135.31, 9.06, 0.00000412, 0.00000026
trial0000361, AA, 248.5, 2, 124.25, 4.00, 0.00001298, 0.00000193, GVWY, 2685.5, 18, 149.19, 9.11, 0.00000387, 0.00000024
trial0000362, AA, 202.5, 2, 101.25, 2.50, 0.00001383, 0.00000204, GVWY, 2567.5, 18, 142.64, 9.17, 0.00000406, 0.00000024
trial0000363, AA, 367.5, 2, 183.75, 5.00, 0.00001229, 0.00000206, GVWY, 2194.5, 18, 121.92, 8.67, 0.00000381, 0.00000024
trial0000364, AA, 218.5, 2, 109.25, 3.50, 0.00001219, 0.00000218, GVWY, 2416.5, 18, 134.25, 9.06, 0.00000391, 0.00000025
trial0000365, AA, 193.0, 2, 96.50, 3.00, 0.00001261, 0.00000185, GVWY, 2454.0, 18, 136.33, 8.67, 0.00000389, 0.00000025
trial0000366, AA, 115.0, 2, 57.50, 2.50, 0.00001138, 0.00000207, GVWY, 3067.0, 18, 170.39, 9.61, 0.00000354, 0.00000022
trial0000367, AA, 95.5, 2, 47.75, 2.50, 0.00001284, 0.00000198, GVWY, 2738.5, 18, 152.14, 8.61, 0.00000412, 0.00000026
trial0000368, AA, 259.5, 2, 129.75, 4.50, 0.00001270, 0.00000204, GVWY, 2580.5, 18, 143.36, 8.39, 0.00000398, 0.00000025
trial0000369, AA, 183.0, 2, 91.50, 3.00, 0.00001199, 0.00000202, GVWY, 2777.0, 18, 154.28, 8.89, 0.00000409, 0.00000026
trial0000370, AA, 316.5, 2, 158.25, 3.50, 0.00001390, 0.00000210, GVWY, 2765.5, 18, 153.64, 8.72, 0.00000427, 0.00000026
trial0000371, AA, 269.5, 2, 134.75, 3.50, 0.00001381, 0.00000235, GVWY, 2268.5, 18, 126.03, 8.72, 0.00000421, 0.00000027
trial0000372, AA, 191.5, 2, 95.75, 3.50, 0.00001342, 0.00000197, GVWY, 2382.5, 18, 132.36, 8.83, 0.00000390, 0.00000025
trial0000373, AA, 234.5, 2, 117.25, 4.00, 0.00001279, 0.00000231, GVWY, 2354.5, 18, 130.81, 9.11, 0.00000385, 0.00000024
trial0000374, AA, 190.0, 2, 95.00, 3.00, 0.00001195, 0.00000234, GVWY, 2378.0, 18, 132.11, 9.22, 0.00000378, 0.00000024
trial0000375, AA, 121.5, 2, 60.75, 2.50, 0.00001302, 0.00000221, GVWY, 2649.5, 18, 147.19, 8.50, 0.00000393, 0.00000023
trial0000376, AA, 301.0, 2, 150.50, 3.50, 0.00001256, 0.00000208, GVWY, 2092.0, 18, 116.22, 7.83, 0.00000387, 0.00000023
trial0000377, AA, 212.5, 2, 106.25, 3.00, 0.00001093, 0.00000198, GVWY, 2713.5, 18, 150.75, 9.11, 0.00000328, 0.00000020
trial0000378, AA, 298.5, 2, 149.25, 4.00, 0.00001070, 0.00000176, GVWY, 2679.5, 18, 148.86, 9.33, 0.00000338, 0.00000021
trial0000379, AA, 396.5, 2, 198.25, 6.00, 0.00001278, 0.00000201, GVWY, 2006.5, 18, 111.47, 7.89, 0.00000367, 0.00000022
trial0000380, AA, 55.0, 2, 27.50, 1.00, 0.00001288, 0.00000251, GVWY, 2656.0, 18, 147.56, 9.33, 0.00000372, 0.00000023
trial0000381, AA, 280.0, 2, 140.00, 3.00, 0.00001335, 0.00000195, GVWY, 2396.0, 18, 133.11, 8.22, 0.00000422, 0.00000027
trial0000382, AA, 182.0, 2, 91.00, 3.50, 0.00001333, 0.00000203, GVWY, 2701.0, 18, 150.06, 9.06, 0.00000397, 0.00000024
trial0000383, AA, 126.5, 2, 63.25, 3.00, 0.00001226, 0.00000200, GVWY, 2488.5, 18, 138.25, 8.56, 0.00000367, 0.00000023
trial0000384, AA, 272.0, 2, 136.00, 4.00, 0.00001211, 0.00000203, GVWY, 2440.0, 18, 135.56, 8.89, 0.00000399, 0.00000023
trial0000385, AA, 402.25, 2, 201.12, 5.00, 0.00001319, 0.00000284, GVWY, 2693.75, 18, 149.65, 8.56, 0.00000447, 0.00000026
trial0000386, AA, 271.0, 2, 135.50, 3.50, 0.00001139, 0.00000186, GVWY, 2317.0, 18, 128.72, 8.17, 0.00000403, 0.00000022
trial0000387, AA, 216.0, 2, 108.00, 3.50, 0.00001210, 0.00000222, GVWY, 2449.0, 18, 136.06, 8.28, 0.00000423, 0.00000026
trial0000388, AA, 169.0, 2, 84.50, 2.50, 0.00001419, 0.00000212, GVWY, 2178.0, 18, 121.00, 7.94, 0.00000397, 0.00000025
trial0000389, AA, 242.75, 2, 121.38, 3.50, 0.00001322, 0.00000201, GVWY, 2574.25, 18, 143.01, 8.72, 0.00000392, 0.00000025
trial0000390, AA, 241.0, 2, 120.50, 3.50, 0.00001224, 0.00000234, GVWY, 2416.0, 18, 134.22, 8.83, 0.00000423, 0.00000028
trial0000391, AA, 320.5, 2, 160.25, 5.00, 0.00001342, 0.00000216, GVWY, 2557.5, 18, 142.08, 9.11, 0.00000381, 0.00000023
trial0000392, AA, 346.25, 2, 173.12, 3.50, 0.00001164, 0.00000212, GVWY, 2457.75, 18, 136.54, 9.28, 0.00000390, 0.00000024
trial0000393, AA, 156.0, 2, 78.00, 2.50, 0.00001232, 0.00000186, GVWY, 2174.0, 18, 120.78, 8.06, 0.00000382, 0.00000022
trial0000394, AA, 369.75, 2, 184.88, 5.50, 0.00001161, 0.00000200, GVWY, 2770.25, 18, 153.90, 9.72, 0.00000385, 0.00000022
trial0000395, AA, 343.25, 2, 171.62, 3.50, 0.00001251, 0.00000214, GVWY, 2375.75, 18, 131.99, 8.06, 0.00000379, 0.00000028
trial0000396, AA, 326.25, 2, 163.12, 5.00, 0.00001162, 0.00000179, GVWY, 2330.75, 18, 129.49, 8.67, 0.00000380, 0.00000025
trial0000397, AA, 295.0, 2, 147.50, 4.50, 0.00001321, 0.00000223, GVWY, 2637.0, 18, 146.50, 9.06, 0.00000395, 0.00000025
trial0000398, AA, 346.5, 2, 173.25, 6.50, 0.00001257, 0.00000204, GVWY, 2418.5, 18, 134.36, 9.39, 0.00000385, 0.00000023
trial0000399, AA, 127.0, 2, 63.50, 2.50, 0.00001229, 0.00000224, GVWY, 2459.0, 18, 136.61, 8.61, 0.00000397, 0.00000024
trial0000400, AA, 222.0, 2, 111.00, 4.00, 0.00001321, 0.00000201, GVWY, 2310.0, 18, 128.33, 8.89, 0.00000381, 0.00000025
trial0000401, AA, 387.5, 2, 193.75, 4.50, 0.00001303, 0.00000188, GVWY, 2287.5, 18, 127.08, 8.17, 0.00000395, 0.00000024
trial0000402, AA, 235.5, 2, 117.75, 3.50, 0.00001156, 0.00000189, GVWY, 2315.5, 18, 128.64, 7.28, 0.00000379, 0.00000025
trial0000403, AA, 331.0, 2, 165.50, 4.50, 0.00001189, 0.00000202, GVWY, 2298.0, 18, 127.67, 7.83, 0.00000378, 0.00000023
trial0000404, AA, 322.0, 2, 161.00, 3.50, 0.00001242, 0.00000216, GVWY, 2277.0, 18, 126.50, 7.94, 0.00000377, 0.00000023
trial0000405, AA, 246.0, 2, 123.00, 3.50, 0.00001274, 0.00000197, GVWY, 2351.0, 18, 130.61, 8.94, 0.00000374, 0.00000022
trial0000406, AA, 263.0, 2, 131.50, 3.50, 0.00001079, 0.00000207, GVWY, 3024.0, 18, 168.00, 9.39, 0.00000361, 0.00000022
trial0000407, AA, 378.0, 2, 189.00, 5.00, 0.00001078, 0.00000167, GVWY, 2666.0, 18, 148.11, 9.56, 0.00000337, 0.00000021
trial0000408, AA, 261.25, 2, 130.62, 4.00, 0.00001165, 0.00000178, GVWY, 2631.75, 18, 146.21, 8.67, 0.00000327, 0.00000020
trial0000409, AA, 207.0, 2, 103.50, 3.50, 0.00001155, 0.00000213, GVWY, 2470.0, 18, 137.22, 8.94, 0.00000378, 0.00000024
trial0000410, AA, 274.5, 2, 137.25, 3.50, 0.00001252, 0.00000212, GVWY, 2448.5, 18, 136.03, 7.61, 0.00000419, 0.00000024
trial0000411, AA, 164.5, 2, 82.25, 1.50, 0.00001159, 0.00000176, GVWY, 2644.5, 18, 146.92, 8.94, 0.00000379, 0.00000022
trial0000412, AA, 188.5, 2, 94.25, 2.50, 0.00001168, 0.00000215, GVWY, 2388.5, 18, 132.69, 9.39, 0.00000364, 0.00000023
trial0000413, AA, 201.5, 2, 100.75, 4.00, 0.00001271, 0.00000218, GVWY, 2409.5, 18, 133.86, 8.89, 0.00000394, 0.00000024
trial0000414, AA, 80.5, 2, 40.25, 1.00, 0.00001326, 0.00000216, GVWY, 2271.5, 18, 126.19, 7.89, 0.00000405, 0.00000025
trial0000415, AA, 99.5, 2, 49.75, 2.50, 0.00001237, 0.00000228, GVWY, 2164.5, 18, 120.25, 7.50, 0.00000426, 0.00000027
trial0000416, AA, 141.0, 2, 70.50, 2.00, 0.00001362, 0.00000232, GVWY, 2495.0, 18, 138.61, 9.11, 0.00000401, 0.00000025
trial0000417, AA, 291.75, 2, 145.88, 3.50, 0.00001269, 0.00000199, GVWY, 2195.25, 18, 121.96, 7.72, 0.00000405, 0.00000026
trial0000418, AA, 92.0, 2, 46.00, 2.00, 0.00001504, 0.00000256, GVWY, 2237.0, 18, 124.28, 8.44, 0.00000443, 0.00000029
trial0000419, AA, 268.0, 2, 134.00, 4.00, 0.00001245, 0.00000197, GVWY, 2341.0, 18, 130.06, 8.11, 0.00000423, 0.00000025
trial0000420, AA, 195.0, 2, 97.50, 2.00, 0.00001353, 0.00000249, GVWY, 2377.0, 18, 132.06, 8.89, 0.00000432, 0.00000030
trial0000421, AA, 197.5, 2, 98.75, 3.00, 0.00001505, 0.00000234, GVWY, 2608.5, 18, 144.92, 8.11, 0.00000417, 0.00000028
trial0000422, AA, 287.5, 2, 143.75, 3.50, 0.00001412, 0.00000204, GVWY, 2571.5, 18, 142.86, 9.17, 0.00000399, 0.00000025
trial0000423, AA, 218.5, 2, 109.25, 4.00, 0.00001269, 0.00000198, GVWY, 2003.5, 18, 111.31, 8.67, 0.00000419, 0.00000026
trial0000424, AA, 443.75, 2, 221.88, 5.50, 0.00001489, 0.00000216, GVWY, 2392.25, 18, 132.90, 8.28, 0.00000417, 0.00000025
trial0000425, AA, 297.0, 2, 148.50, 4.50, 0.00001261, 0.00000227, GVWY, 2395.0, 18, 133.06, 9.17, 0.00000435, 0.00000027
trial0000426, AA, 230.5, 2, 115.25, 3.50, 0.00001434, 0.00000238, GVWY, 2443.5, 18, 135.75, 8.94, 0.00000439, 0.00000027
trial0000427, AA, 304.0, 2, 152.00, 4.00, 0.00001352, 0.00000188, GVWY, 2069.0, 18, 114.94, 7.78, 0.00000442, 0.00000026
trial0000428, AA, 198.5, 2, 99.25, 4.00, 0.00001340, 0.00000193, GVWY, 2171.5, 18, 120.64, 8.44, 0.00000399, 0.00000026
trial0000429, AA, 506.0, 2, 253.00, 6.50, 0.00001390, 0.00000216, GVWY, 2401.0, 18, 133.39, 8.17, 0.00000450, 0.00000029
trial0000430, AA, 107.5, 2, 53.75, 2.00, 0.00001346, 0.00000222, GVWY, 2594.5, 18, 144.14, 8.89, 0.00000417, 0.00000027
trial0000431, AA, 79.5, 2, 39.75, 1.00, 0.00001288, 0.00000212, GVWY, 2613.5, 18, 145.19, 8.67, 0.00000433, 0.00000029
trial0000432, AA, 182.25, 2, 91.12, 3.50, 0.00001422, 0.00000215, GVWY, 2253.75, 18, 125.21, 8.61, 0.00000425, 0.00000027
trial0000433, AA, 417.0, 2, 208.50, 5.00, 0.00001233, 0.00000211, GVWY, 2566.0, 18, 142.56, 9.11, 0.00000416, 0.00000028
trial0000434, AA, 330.5, 2, 165.25, 4.50, 0.00001324, 0.00000230, GVWY, 2594.5, 18, 144.14, 9.39, 0.00000411, 0.00000025
trial0000435, AA, 342.0, 2, 171.00, 5.50, 0.00001142, 0.00000202, GVWY, 2323.0, 18, 129.06, 8.39, 0.00000388, 0.00000025
trial0000436, AA, 117.75, 2, 58.88, 2.50, 0.00001126, 0.00000160, GVWY, 1981.25, 18, 110.07, 8.17, 0.00000351, 0.00000024
trial0000437, AA, 227.5, 2, 113.75, 3.50, 0.00001056, 0.00000164, GVWY, 2576.5, 18, 143.14, 8.61, 0.00000367, 0.00000023
trial0000438, AA, 346.0, 2, 173.00, 4.50, 0.00001339, 0.00000223, GVWY, 2382.0, 18, 132.33, 8.61, 0.00000428, 0.00000027
trial0000439, AA, 327.0, 2, 163.50, 5.50, 0.00001349, 0.00000219, GVWY, 2361.0, 18, 131.17, 8.28, 0.00000428, 0.00000027
trial0000440, AA, 262.5, 2, 131.25, 3.00, 0.00001254, 0.00000205, GVWY, 3013.5, 18, 167.42, 10.11, 0.00000416, 0.00000027
trial0000441, AA, 378.5, 2, 189.25, 4.50, 0.00001220, 0.00000185, GVWY, 2186.5, 18, 121.47, 8.28, 0.00000400, 0.00000025
trial0000442, AA, 421.0, 2, 210.50, 6.50, 0.00001253, 0.00000218, GVWY, 2619.0, 18, 145.50, 8.94, 0.00000422, 0.00000026
trial0000443, AA, 320.0, 2, 160.00, 4.50, 0.00001307, 0.00000231, GVWY, 2498.0, 18, 138.78, 9.28, 0.00000421, 0.00000028
trial0000444, AA, 262.0, 2, 131.00, 3.50, 0.00001312, 0.00000210, GVWY, 2642.0, 18, 146.78, 8.72, 0.00000416, 0.00000027
trial0000445, AA, 312.25, 2, 156.12, 5.00, 0.00001436, 0.00000228, GVWY, 2881.75, 18, 160.10, 9.78, 0.00000457, 0.00000028
trial0000446, AA, 306.25, 2, 153.12, 4.00, 0.00001254, 0.00000211, GVWY, 2434.75, 18, 135.26, 8.67, 0.00000411, 0.00000025
trial0000447, AA, 258.5, 2, 129.25, 4.50, 0.00001394, 0.00000249, GVWY, 2386.5, 18, 132.58, 8.28, 0.00000421, 0.00000029
trial0000448, AA, 346.0, 2, 173.00, 4.50, 0.00001378, 0.00000229, GVWY, 2339.0, 18, 129.94, 8.50, 0.00000433, 0.00000027
trial0000449, AA, 480.0, 2, 240.00, 5.50, 0.00001345, 0.00000221, GVWY, 2303.0, 18, 127.94, 9.17, 0.00000435, 0.00000026
trial0000450, AA, 215.5, 2, 107.75, 3.50, 0.00001276, 0.00000214, GVWY, 2495.5, 18, 138.64, 8.72, 0.00000425, 0.00000027
trial0000451, AA, 376.0, 2, 188.00, 4.50, 0.00001280, 0.00000217, GVWY, 2483.0, 18, 137.94, 9.06, 0.00000422, 0.00000028
trial0000452, AA, 303.0, 2, 151.50, 4.50, 0.00001291, 0.00000225, GVWY, 2881.0, 18, 160.06, 9.28, 0.00000427, 0.00000028
trial0000453, AA, 206.5, 2, 103.25, 3.50, 0.00001490, 0.00000218, GVWY, 2544.5, 18, 141.36, 8.83, 0.00000421, 0.00000028
trial0000454, AA, 158.5, 2, 79.25, 2.00, 0.00001362, 0.00000244, GVWY, 2392.5, 18, 132.92, 8.78, 0.00000426, 0.00000028
trial0000455, AA, 261.5, 2, 130.75, 3.50, 0.00001269, 0.00000241, GVWY, 2483.5, 18, 137.97, 8.83, 0.00000422, 0.00000027
trial0000456, AA, 468.25, 2, 234.12, 6.00, 0.00001260, 0.00000210, GVWY, 2144.75, 18, 119.15, 8.11, 0.00000423, 0.00000027
trial0000457, AA, 363.0, 2, 181.50, 4.50, 0.00001267, 0.00000197, GVWY, 2538.0, 18, 141.00, 8.50, 0.00000406, 0.00000025
trial0000458, AA, 173.5, 2, 86.75, 2.50, 0.00001229, 0.00000209, GVWY, 2029.5, 18, 112.75, 8.06, 0.00000423, 0.00000027
trial0000459, AA, 341.5, 2, 170.75, 4.50, 0.00001305, 0.00000215, GVWY, 2385.5, 18, 132.53, 8.61, 0.00000433, 0.00000026
trial0000460, AA, 238.5, 2, 119.25, 3.00, 0.00001324, 0.00000199, GVWY, 2389.5, 18, 132.75, 8.22, 0.00000418, 0.00000026
trial0000461, AA, 442.0, 2, 221.00, 4.50, 0.00001364, 0.00000186, GVWY, 2393.0, 18, 132.94, 8.39, 0.00000406, 0.00000024
trial0000462, AA, 394.5, 2, 197.25, 5.50, 0.00001321, 0.00000209, GVWY, 2191.5, 18, 121.75, 8.72, 0.00000408, 0.00000025
trial0000463, AA, 78.0, 2, 39.00, 2.00, 0.00001252, 0.00000243, GVWY, 2795.0, 18, 155.28, 8.89, 0.00000414, 0.00000026
trial0000464, AA, 323.5, 2, 161.75, 4.00, 0.00001452, 0.00000216, GVWY, 2106.5, 18, 117.03, 8.22, 0.00000420, 0.00000026
trial0000465, AA, 439.5, 2, 219.75, 5.00, 0.00001087, 0.00000158, GVWY, 2111.5, 18, 117.31, 8.33, 0.00000357, 0.00000022
trial0000466, AA, 241.0, 2, 120.50, 3.00, 0.00001196, 0.00000190, GVWY, 2604.0, 18, 144.67, 8.89, 0.00000365, 0.00000024
trial0000467, AA, 212.5, 2, 106.25, 2.50, 0.00001100, 0.00000203, GVWY, 2426.5, 18, 134.81, 9.06, 0.00000391, 0.00000025
trial0000468, AA, 209.5, 2, 104.75, 3.50, 0.00001336, 0.00000237, GVWY, 2494.5, 18, 138.58, 8.94, 0.00000431, 0.00000027
trial0000469, AA, 194.5, 2, 97.25, 3.00, 0.00001426, 0.00000263, GVWY, 2578.5, 18, 143.25, 8.78, 0.00000439, 0.00000027
trial0000470, AA, 305.0, 2, 152.50, 3.50, 0.00001347, 0.00000188, GVWY, 2207.0, 18, 122.61, 8.39, 0.00000401, 0.00000026
trial0000471, AA, 348.0, 2, 174.00, 4.50, 0.00001135, 0.00000233, GVWY, 2409.0, 18, 133.83, 9.28, 0.00000399, 0.00000026
trial0000472, AA, 268.0, 2, 134.00, 3.00, 0.00001349, 0.00000200, GVWY, 2831.0, 18, 157.28, 9.56, 0.00000388, 0.00000024
trial0000473, AA, 197.5, 2, 98.75, 2.50, 0.00001224, 0.00000217, GVWY, 2360.5, 18, 131.14, 8.94, 0.00000411, 0.00000026
trial0000474, AA, 433.25, 2, 216.62, 5.00, 0.00001264, 0.00000201, GVWY, 2519.75, 18, 139.99, 9.11, 0.00000411, 0.00000027
trial0000475, AA, 390.0, 2, 195.00, 6.00, 0.00001266, 0.00000216, GVWY, 2283.0, 18, 126.83, 8.56, 0.00000426, 0.00000029
trial0000476, AA, 124.5, 2, 62.25, 3.50, 0.00001235, 0.00000207, GVWY, 2603.5, 18, 144.64, 8.61, 0.00000423, 0.00000026
trial0000477, AA, 403.5, 2, 201.75, 5.00, 0.00001850, 0.00000181, GVWY, 2653.5, 18, 147.42, 8.56, 0.00000404, 0.00000025
trial0000478, AA, 437.5, 2, 218.75, 5.00, 0.00001221, 0.00000219, GVWY, 2428.5, 18, 134.92, 8.78, 0.00000403, 0.00000026
trial0000479, AA, 417.5, 2, 208.75, 6.50, 0.00001234, 0.00000211, GVWY, 2463.5, 18, 136.86, 9.61, 0.00000411, 0.00000025
trial0000480, AA, 338.5, 2, 169.25, 5.00, 0.00001291, 0.00000216, GVWY, 2398.5, 18, 133.25, 9.67, 0.00000417, 0.00000029
trial0000481, AA, 304.0, 2, 152.00, 4.50, 0.00001292, 0.00000257, GVWY, 2437.0, 18, 135.39, 8.83, 0.00000421, 0.00000029
trial0000482, AA, 281.0, 2, 140.50, 3.50, 0.00001225, 0.00000188, GVWY, 2166.0, 18, 120.33, 7.72, 0.00000437, 0.00000026
trial0000483, AA, 234.5, 2, 117.25, 3.50, 0.00001187, 0.00000195, GVWY, 2071.5, 18, 115.08, 8.39, 0.00000377, 0.00000025
trial0000484, AA, 157.5, 2, 78.75, 2.00, 0.00001289, 0.00000204, GVWY, 2427.5, 18, 134.86, 8.67, 0.00000420, 0.00000025
trial0000485, AA, 325.0, 2, 162.50, 4.00, 0.00001283, 0.00000212, GVWY, 2505.0, 18, 139.17, 9.22, 0.00000417, 0.00000026
trial0000486, AA, 238.5, 2, 119.25, 3.50, 0.00001335, 0.00000198, GVWY, 2475.5, 18, 137.53, 7.83, 0.00000428, 0.00000026
trial0000487, AA, 211.0, 2, 105.50, 3.50, 0.00001251, 0.00000204, GVWY, 2633.0, 18, 146.28, 8.94, 0.00000409, 0.00000027
trial0000488, AA, 155.0, 2, 77.50, 2.50, 0.00001293, 0.00000191, GVWY, 2327.0, 18, 129.28, 7.83, 0.00000409, 0.00000026
trial0000489, AA, 275.0, 2, 137.50, 4.00, 0.00001349, 0.00000218, GVWY, 2524.0, 18, 140.22, 8.67, 0.00000412, 0.00000026
trial0000490, AA, 157.5, 2, 78.75, 2.50, 0.00001308, 0.00000221, GVWY, 2469.5, 18, 137.19, 8.50, 0.00000422, 0.00000027
trial0000491, AA, 402.0, 2, 201.00, 5.50, 0.00001265, 0.00000243, GVWY, 2182.0, 18, 121.22, 8.39, 0.00000436, 0.00000028
trial0000492, AA, 391.5, 2, 195.75, 5.00, 0.00001140, 0.00000235, GVWY, 2252.5, 18, 125.14, 9.33, 0.00000411, 0.00000026
trial0000493, AA, 315.5, 2, 157.75, 4.00, 0.00001372, 0.00000203, GVWY, 2308.5, 18, 128.25, 8.56, 0.00000398, 0.00000024
trial0000494, AA, 301.0, 2, 150.50, 3.00, 0.00001321, 0.00000232, GVWY, 2809.0, 18, 156.06, 9.11, 0.00000379, 0.00000025
trial0000495, AA, 192.0, 2, 96.00, 2.00, 0.00001156, 0.00000187, GVWY, 2803.0, 18, 155.72, 8.56, 0.00000356, 0.00000023
trial0000496, AA, 358.5, 2, 179.25, 4.50, 0.00001073, 0.00000205, GVWY, 2471.5, 18, 137.31, 9.17, 0.00000372, 0.00000024
trial0000497, AA, 342.75, 2, 171.38, 3.50, 0.00001247, 0.00000228, GVWY, 2453.25, 18, 136.29, 8.28, 0.00000415, 0.00000025
trial0000498, AA, 163.25, 2, 81.62, 2.50, 0.00001365, 0.00000225, GVWY, 2682.75, 18, 149.04, 8.50, 0.00000409, 0.00000025
trial0000499, AA, 430.25, 2, 215.12, 5.50, 0.00001308, 0.00000223, GVWY, 2529.75, 18, 140.54, 8.61, 0.00000415, 0.00000027
trial0000500, AA, 278.75, 2, 139.38, 3.50, 0.00001305, 0.00000227, GVWY, 2478.25, 18, 137.68, 9.17, 0.00000409, 0.00000026
trial0000501, AA, 130.5, 2, 65.25, 3.50, 0.00001446, 0.00000216, GVWY, 1859.5, 18, 103.31, 9.06, 0.00000417, 0.00000027
trial0000502, AA, 117.5, 2, 58.75, 3.00, 0.00001311, 0.00000203, GVWY, 1550.5, 18, 86.14, 8.22, 0.00000413, 0.00000027
trial0000503, AA, 86.5, 2, 43.25, 2.00, 0.00001424, 0.00000205, GVWY, 1456.5, 18, 80.92, 8.56, 0.00000403, 0.00000026
trial0000504, AA, 162.5, 2, 81.25, 3.50, 0.00001296, 0.00000227, GVWY, 1803.5, 18, 100.19, 9.72, 0.00000411, 0.00000026
trial0000505, AA, 108.0, 2, 54.00, 2.50, 0.00001277, 0.00000215, GVWY, 1647.0, 18, 91.50, 9.17, 0.00000416, 0.00000027
trial0000506, AA, 93.5, 2, 46.75, 3.00, 0.00001381, 0.00000231, GVWY, 1551.5, 18, 86.19, 8.89, 0.00000425, 0.00000027
trial0000507, AA, 222.5, 2, 111.25, 4.50, 0.00001389, 0.00000226, GVWY, 1452.5, 18, 80.69, 8.17, 0.00000422, 0.00000027
trial0000508, AA, 149.75, 2, 74.88, 5.00, 0.00001217, 0.00000229, GVWY, 1784.25, 18, 99.12, 9.44, 0.00000402, 0.00000025
trial0000509, AA, 81.0, 2, 40.50, 2.00, 0.00001346, 0.00000214, GVWY, 1753.0, 18, 97.39, 8.44, 0.00000431, 0.00000028
trial0000510, AA, 275.5, 2, 137.75, 4.50, 0.00001343, 0.00000242, GVWY, 1534.5, 18, 85.25, 9.06, 0.00000407, 0.00000028
trial0000511, AA, 233.0, 2, 116.50, 4.00, 0.00001418, 0.00000225, GVWY, 1413.0, 18, 78.50, 8.56, 0.00000444, 0.00000027
trial0000512, AA, 206.5, 2, 103.25, 4.00, 0.00001273, 0.00000215, GVWY, 1573.5, 18, 87.42, 8.11, 0.00000417, 0.00000026
trial0000513, AA, 95.5, 2, 47.75, 2.50, 0.00001215, 0.00000217, GVWY, 1472.5, 18, 81.81, 8.83, 0.00000408, 0.00000028
trial0000514, AA, 93.0, 2, 46.50, 2.00, 0.00001213, 0.00000214, GVWY, 1857.0, 18, 103.17, 9.56, 0.00000408, 0.00000027
trial0000515, AA, 223.5, 2, 111.75, 6.00, 0.00001289, 0.00000226, GVWY, 1633.5, 18, 90.75, 9.00, 0.00000428, 0.00000027
trial0000516, AA, 185.25, 2, 92.62, 4.50, 0.00001370, 0.00000240, GVWY, 1701.75, 18, 94.54, 9.39, 0.00000429, 0.00000027
trial0000517, AA, 162.0, 2, 81.00, 3.00, 0.00001378, 0.00000237, GVWY, 1914.0, 18, 106.33, 9.78, 0.00000414, 0.00000026
trial0000518, AA, 78.5, 2, 39.25, 2.00, 0.00001440, 0.00000231, GVWY, 1780.5, 18, 98.92, 9.22, 0.00000402, 0.00000027
trial0000519, AA, 156.0, 2, 78.00, 3.00, 0.00001319, 0.00000186, GVWY, 1550.0, 18, 86.11, 8.22, 0.00000428, 0.00000027
trial0000520, AA, 153.5, 2, 76.75, 3.50, 0.00001276, 0.00000235, GVWY, 1744.5, 18, 96.92, 9.17, 0.00000424, 0.00000027
trial0000521, AA, 154.75, 2, 77.38, 3.50, 0.00001386, 0.00000244, GVWY, 1574.25, 18, 87.46, 8.50, 0.00000427, 0.00000028
trial0000522, AA, 155.75, 2, 77.88, 3.00, 0.00001235, 0.00000222, GVWY, 1530.25, 18, 85.01, 8.44, 0.00000408, 0.00000026
trial0000523, AA, 100.75, 2, 50.38, 3.00, 0.00001269, 0.00000226, GVWY, 1586.25, 18, 88.12, 8.22, 0.00000419, 0.00000027
trial0000524, AA, 131.0, 2, 65.50, 3.50, 0.00001141, 0.00000167, GVWY, 1152.0, 18, 64.00, 7.72, 0.00000368, 0.00000024
trial0000525, AA, 116.5, 2, 58.25, 2.50, 0.00001045, 0.00000192, GVWY, 1852.5, 18, 102.92, 9.61, 0.00000353, 0.00000022
trial0000526, AA, 106.0, 2, 53.00, 3.00, 0.00001274, 0.00000224, GVWY, 1776.0, 18, 98.67, 9.00, 0.00000396, 0.00000025
trial0000527, AA, 86.5, 2, 43.25, 2.00, 0.00001260, 0.00000211, GVWY, 1600.5, 18, 88.92, 8.11, 0.00000422, 0.00000027
trial0000528, AA, 130.5, 2, 65.25, 3.00, 0.00001207, 0.00000190, GVWY, 1372.5, 18, 76.25, 8.33, 0.00000409, 0.00000024
trial0000529, AA, 233.75, 2, 116.88, 5.00, 0.00001403, 0.00000224, GVWY, 1751.25, 18, 97.29, 8.78, 0.00000415, 0.00000027
trial0000530, AA, 201.5, 2, 100.75, 4.00, 0.00001259, 0.00000237, GVWY, 1774.5, 18, 98.58, 9.00, 0.00000426, 0.00000029
trial0000531, AA, 181.5, 2, 90.75, 4.50, 0.00001365, 0.00000213, GVWY, 1732.5, 18, 96.25, 8.94, 0.00000384, 0.00000024
