trial0004351, AA, 1609.25, 10, 160.93, 2.90, 0.00001390, 0.00000271, GVWY, 2280.75, 10, 228.07, 8.30, 0.00000551, 0.00000035
trial0004352, AA, 889.5, 10, 88.95, 1.90, 0.00001182, 0.00000181, GVWY, 2162.5, 10, 216.25, 8.30, 0.00000440, 0.00000031
trial0004353, AA, 1275.0, 10, 127.50, 2.20, 0.00001243, 0.00000226, GVWY, 2058.5, 10, 205.85, 8.30, 0.00000482, 0.00000032
trial0004354, AA, 1086.25, 10, 108.62, 1.90, 0.00001403, 0.00000247, GVWY, 1884.75, 10, 188.47, 8.10, 0.00000577, 0.00000036
trial0004355, AA, 1710.75, 10, 171.07, 3.20, 0.00001431, 0.00000254, GVWY, 1958.25, 10, 195.82, 8.00, 0.00000558, 0.00000037
trial0004356, AA, 1654.25, 10, 165.43, 3.10, 0.00001373, 0.00000290, GVWY, 2410.75, 10, 241.07, 9.30, 0.00000556, 0.00000036
trial0004357, AA, 1209.5, 10, 120.95, 2.30, 0.00001319, 0.00000217, GVWY, 2300.5, 10, 230.05, 8.50, 0.00000503, 0.00000034
trial0004358, AA, 1383.25, 10, 138.32, 2.50, 0.00001321, 0.00000261, GVWY, 2434.75, 10, 243.47, 7.90, 0.00000545, 0.00000037
trial0004359, AA, 1446.0, 10, 144.60, 3.10, 0.00001328, 0.00000242, GVWY, 2115.0, 10, 211.50, 8.50, 0.00000546, 0.00000036
trial0004360, AA, 1535.0, 10, 153.50, 3.00, 0.00001446, 0.00000294, GVWY, 2226.0, 10, 222.60, 8.60, 0.00000597, 0.00000038
trial0004361, AA, 1538.75, 10, 153.88, 2.90, 0.00001483, 0.00000273, GVWY, 1771.25, 10, 177.12, 7.50, 0.00000558, 0.00000038
trial0004362, AA, 1861.75, 10, 186.18, 2.90, 0.00001467, 0.00000251, GVWY, 1792.25, 10, 179.22, 7.70, 0.00000545, 0.00000038
trial0004363, AA, 1839.5, 10, 183.95, 3.20, 0.00001431, 0.00000240, GVWY, 1679.5, 10, 167.95, 7.40, 0.00000534, 0.00000035
trial0004364, AA, 1848.5, 10, 184.85, 2.60, 0.00001383, 0.00000236, GVWY, 1578.5, 10, 157.85, 7.20, 0.00000529, 0.00000036
trial0004365, AA, 1358.75, 10, 135.88, 2.70, 0.00001434, 0.00000270, GVWY, 2196.25, 10, 219.62, 7.90, 0.00000541, 0.00000040
trial0004366, AA, 1989.0, 10, 198.90, 3.40, 0.00001381, 0.00000242, GVWY, 2466.0, 10, 246.60, 8.60, 0.00000518, 0.00000033
trial0004367, AA, 1796.25, 10, 179.62, 3.00, 0.00001388, 0.00000245, GVWY, 2076.75, 10, 207.68, 8.00, 0.00000522, 0.00000037
trial0004368, AA, 1241.25, 10, 124.12, 2.50, 0.00001289, 0.00000227, GVWY, 2420.75, 10, 242.07, 8.90, 0.00000517, 0.00000034
trial0004369, AA, 1500.5, 10, 150.05, 2.40, 0.00001434, 0.00000234, GVWY, 2144.5, 10, 214.45, 8.00, 0.00000526, 0.00000037
trial0004370, AA, 1246.5, 10, 124.65, 2.10, 0.00001347, 0.00000245, GVWY, 1873.5, 10, 187.35, 7.50, 0.00000527, 0.00000035
trial0004371, AA, 1739.0, 10, 173.90, 3.30, 0.00001418, 0.00000271, GVWY, 2065.0, 10, 206.50, 8.50, 0.00000558, 0.00000039
trial0004372, AA, 2037.5, 10, 203.75, 3.60, 0.00001378, 0.00000246, GVWY, 1933.5, 10, 193.35, 8.60, 0.00000526, 0.00000033
trial0004373, AA, 1701.5, 10, 170.15, 3.30, 0.00001413, 0.00000236, GVWY, 2055.5, 10, 205.55, 8.70, 0.00000535, 0.00000035
trial0004374, AA, 1695.0, 10, 169.50, 3.10, 0.00001345, 0.00000270, GVWY, 2591.0, 10, 259.10, 9.90, 0.00000515, 0.00000035
trial0004375, AA, 1486.0, 10, 148.60, 2.80, 0.00001386, 0.00000222, GVWY, 2129.0, 10, 212.90, 9.00, 0.00000531, 0.00000035
trial0004376, AA, 1688.25, 10, 168.82, 3.30, 0.00001288, 0.00000234, GVWY, 1602.75, 10, 160.28, 8.10, 0.00000544, 0.00000033
trial0004377, AA, 1355.75, 10, 135.57, 2.50, 0.00001394, 0.00000223, GVWY, 1886.25, 10, 188.62, 8.30, 0.00000521, 0.00000034
trial0004378, AA, 1648.5, 10, 164.85, 3.60, 0.00001374, 0.00000263, GVWY, 2612.5, 10, 261.25, 10.00, 0.00000541, 0.00000039
trial0004379, AA, 1549.5, 10, 154.95, 3.10, 0.00001389, 0.00000251, GVWY, 1579.5, 10, 157.95, 7.70, 0.00000542, 0.00000038
trial0004380, AA, 1809.75, 10, 180.97, 3.00, 0.00001285, 0.00000254, GVWY, 2040.25, 10, 204.03, 9.00, 0.00000498, 0.00000034
trial0004381, AA, 946.0, 10, 94.60, 2.30, 0.00001205, 0.00000231, GVWY, 2279.0, 10, 227.90, 8.90, 0.00000455, 0.00000032
trial0004382, AA, 1924.5, 10, 192.45, 3.00, 0.00001047, 0.00000222, GVWY, 2336.5, 10, 233.65, 8.20, 0.00000443, 0.00000029
trial0004383, AA, 1707.0, 10, 170.70, 3.00, 0.00001378, 0.00000265, GVWY, 1933.0, 10, 193.30, 8.60, 0.00000561, 0.00000037
trial0004384, AA, 1462.5, 10, 146.25, 3.00, 0.00001343, 0.00000262, GVWY, 2041.5, 10, 204.15, 7.80, 0.00000546, 0.00000035
trial0004385, AA, 1737.5, 10, 173.75, 3.10, 0.00001378, 0.00000234, GVWY, 2114.5, 10, 211.45, 8.50, 0.00000526, 0.00000033
trial0004386, AA, 1339.0, 10, 133.90, 2.80, 0.00001422, 0.00000250, GVWY, 2250.0, 10, 225.00, 8.20, 0.00000584, 0.00000037
trial0004387, AA, 1324.25, 10, 132.43, 2.50, 0.00001371, 0.00000228, GVWY, 1979.75, 10, 197.97, 7.90, 0.00000543, 0.00000035
trial0004388, AA, 1573.25, 10, 157.32, 3.00, 0.00001327, 0.00000266, GVWY, 2153.75, 10, 215.38, 9.20, 0.00000534, 0.00000037
trial0004389, AA, 1399.75, 10, 139.97, 3.40, 0.00001323, 0.00000275, GVWY, 2469.25, 10, 246.93, 10.40, 0.00000516, 0.00000032
trial0004390, AA, 1588.5, 10, 158.85, 2.30, 0.00001368, 0.00000261, GVWY, 2063.5, 10, 206.35, 8.90, 0.00000519, 0.00000034
trial0004391, AA, 1032.5, 10, 103.25, 2.10, 0.00001372, 0.00000271, GVWY, 2510.5, 10, 251.05, 9.50, 0.00000556, 0.00000036
trial0004392, AA, 1869.0, 10, 186.90, 3.00, 0.00001362, 0.00000236, GVWY, 1514.0, 10, 151.40, 7.20, 0.00000549, 0.00000034
trial0004393, AA, 1920.5, 10, 192.05, 3.50, 0.00001393, 0.00000247, GVWY, 1716.5, 10, 171.65, 8.10, 0.00000532, 0.00000037
trial0004394, AA, 1770.75, 10, 177.07, 2.80, 0.00001429, 0.00000250, GVWY, 1899.25, 10, 189.93, 7.80, 0.00000568, 0.00000036
trial0004395, AA, 907.5, 10, 90.75, 1.60, 0.00001352, 0.00000207, GVWY, 1523.5, 10, 152.35, 7.00, 0.00000536, 0.00000037
trial0004396, AA, 1264.5, 10, 126.45, 2.80, 0.00001382, 0.00000223, GVWY, 2035.5, 10, 203.55, 8.80, 0.00000507, 0.00000032
trial0004397, AA, 1720.0, 10, 172.00, 3.40, 0.00001328, 0.00000254, GVWY, 2118.0, 10, 211.80, 8.00, 0.00000550, 0.00000036
trial0004398, AA, 1901.0, 10, 190.10, 3.40, 0.00001359, 0.00000264, GVWY, 1836.0, 10, 183.60, 7.80, 0.00000563, 0.00000036
trial0004399, AA, 2045.0, 10, 204.50, 3.20, 0.00001388, 0.00000270, GVWY, 2114.0, 10, 211.40, 8.40, 0.00000549, 0.00000036
trial0004400, AA, 1816.25, 10, 181.62, 3.00, 0.00001272, 0.00000236, GVWY, 2454.75, 10, 245.47, 9.80, 0.00000508, 0.00000034
trial0004401, AA, 1091.5, 10, 109.15, 2.90, 0.00001348, 0.00000252, GVWY, 1249.5, 10, 124.95, 8.70, 0.00000532, 0.00000036
trial0004402, AA, 771.5, 10, 77.15, 2.30, 0.00001404, 0.00000235, GVWY, 1270.5, 10, 127.05, 8.30, 0.00000548, 0.00000035
trial0004403, AA, 1315.5, 10, 131.55, 3.90, 0.00001375, 0.00000265, GVWY, 1690.5, 10, 169.05, 9.70, 0.00000535, 0.00000038
trial0004404, AA, 1383.0, 10, 138.30, 3.80, 0.00001365, 0.00000260, GVWY, 1439.0, 10, 143.90, 9.40, 0.00000522, 0.00000034
trial0004405, AA, 1513.0, 10, 151.30, 4.20, 0.00001408, 0.00000266, GVWY, 1021.0, 10, 102.10, 7.40, 0.00000568, 0.00000039
trial0004406, AA, 1152.5, 10, 115.25, 3.20, 0.00001449, 0.00000225, GVWY, 1207.5, 10, 120.75, 8.20, 0.00000558, 0.00000036
trial0004407, AA, 1319.75, 10, 131.97, 3.60, 0.00001338, 0.00000219, GVWY, 1096.25, 10, 109.62, 7.00, 0.00000568, 0.00000035
trial0004408, AA, 916.0, 10, 91.60, 2.80, 0.00001312, 0.00000223, GVWY, 1227.0, 10, 122.70, 8.40, 0.00000519, 0.00000034
trial0004409, AA, 1200.75, 10, 120.08, 3.60, 0.00001345, 0.00000243, GVWY, 1254.25, 10, 125.42, 8.60, 0.00000523, 0.00000036
trial0004410, AA, 1086.5, 10, 108.65, 3.20, 0.00001323, 0.00000250, GVWY, 1401.5, 10, 140.15, 9.20, 0.00000529, 0.00000033
trial0004411, AA, 773.75, 10, 77.38, 2.60, 0.00001150, 0.00000205, GVWY, 1388.25, 10, 138.82, 8.40, 0.00000452, 0.00000030
trial0004412, AA, 929.0, 10, 92.90, 2.50, 0.00001157, 0.00000225, GVWY, 1585.0, 10, 158.50, 9.50, 0.00000500, 0.00000035
trial0004413, AA, 1345.0, 10, 134.50, 3.60, 0.00001352, 0.00000247, GVWY, 1426.0, 10, 142.60, 9.60, 0.00000547, 0.00000035
trial0004414, AA, 741.5, 10, 74.15, 2.50, 0.00001290, 0.00000222, GVWY, 1370.5, 10, 137.05, 7.70, 0.00000542, 0.00000036
trial0004415, AA, 1069.0, 10, 106.90, 2.50, 0.00001312, 0.00000270, GVWY, 1386.0, 10, 138.60, 9.30, 0.00000541, 0.00000035
trial0004416, AA, 1188.0, 10, 118.80, 3.10, 0.00001271, 0.00000251, GVWY, 1439.0, 10, 143.90, 9.30, 0.00000517, 0.00000033
trial0004417, AA, 1482.75, 10, 148.28, 4.20, 0.00001395, 0.00000255, GVWY, 1404.25, 10, 140.43, 9.00, 0.00000534, 0.00000034
trial0004418, AA, 784.5, 10, 78.45, 2.10, 0.00001409, 0.00000254, GVWY, 1401.5, 10, 140.15, 8.90, 0.00000541, 0.00000037
trial0004419, AA, 1385.5, 10, 138.55, 4.30, 0.00001304, 0.00000243, GVWY, 1073.5, 10, 107.35, 7.30, 0.00000525, 0.00000036
trial0004420, AA, 1123.25, 10, 112.33, 3.10, 0.00001422, 0.00000214, GVWY, 1203.75, 10, 120.38, 7.50, 0.00000559, 0.00000035
trial0004421, AA, 882.5, 10, 88.25, 2.60, 0.00001423, 0.00000242, GVWY, 1076.5, 10, 107.65, 7.00, 0.00000563, 0.00000035
trial0004422, AA, 886.0, 10, 88.60, 2.90, 0.00001379, 0.00000288, GVWY, 1484.0, 10, 148.40, 9.10, 0.00000556, 0.00000038
trial0004423, AA, 731.5, 10, 73.15, 2.30, 0.00001479, 0.00000238, GVWY, 1412.5, 10, 141.25, 8.50, 0.00000525, 0.00000034
trial0004424, AA, 1394.5, 10, 139.45, 3.60, 0.00001374, 0.00000231, GVWY, 1269.5, 10, 126.95, 6.40, 0.00000542, 0.00000035
trial0004425, AA, 941.5, 10, 94.15, 2.80, 0.00001413, 0.00000237, GVWY, 1251.5, 10, 125.15, 8.20, 0.00000527, 0.00000036
trial0004426, AA, 1168.5, 10, 116.85, 2.90, 0.00001297, 0.00000242, GVWY, 1504.5, 10, 150.45, 8.70, 0.00000516, 0.00000034
trial0004427, AA, 1154.75, 10, 115.47, 3.10, 0.00001414, 0.00000258, GVWY, 1296.25, 10, 129.62, 8.30, 0.00000541, 0.00000038
trial0004428, AA, 761.0, 10, 76.10, 2.20, 0.00001477, 0.00000259, GVWY, 1268.0, 10, 126.80, 8.40, 0.00000531, 0.00000038
trial0004429, AA, 1125.0, 10, 112.50, 3.30, 0.00001358, 0.00000251, GVWY, 1208.0, 10, 120.80, 8.30, 0.00000549, 0.00000035
trial0004430, AA, 1248.0, 10, 124.80, 3.50, 0.00001331, 0.00000270, GVWY, 1404.0, 10, 140.40, 8.70, 0.00000531, 0.00000035
trial0004431, AA, 947.25, 10, 94.72, 3.20, 0.00001388, 0.00000235, GVWY, 1141.75, 10, 114.17, 8.20, 0.00000551, 0.00000037
trial0004432, AA, 1006.25, 10, 100.62, 2.50, 0.00001409, 0.00000234, GVWY, 1427.75, 10, 142.78, 8.10, 0.00000559, 0.00000033
trial0004433, AA, 1036.75, 10, 103.67, 2.90, 0.00001395, 0.00000226, GVWY, 1051.25, 10, 105.12, 6.70, 0.00000527, 0.00000038
trial0004434, AA, 1006.25, 10, 100.62, 2.70, 0.00001461, 0.00000274, GVWY, 1523.75, 10, 152.38, 10.10, 0.00000526, 0.00000037
trial0004435, AA, 1194.5, 10, 119.45, 3.60, 0.00001391, 0.00000250, GVWY, 1574.5, 10, 157.45, 10.80, 0.00000523, 0.00000034
trial0004436, AA, 1435.25, 10, 143.53, 4.00, 0.00001273, 0.00000230, GVWY, 1276.75, 10, 127.67, 8.60, 0.00000549, 0.00000035
trial0004437, AA, 1146.75, 10, 114.67, 3.40, 0.00001323, 0.00000271, GVWY, 1153.25, 10, 115.33, 8.00, 0.00000548, 0.00000033
trial0004438, AA, 1196.5, 10, 119.65, 3.40, 0.00001368, 0.00000245, GVWY, 1386.5, 10, 138.65, 8.00, 0.00000550, 0.00000036
trial0004439, AA, 1222.0, 10, 122.20, 3.20, 0.00001327, 0.00000244, GVWY, 1273.0, 10, 127.30, 8.60, 0.00000533, 0.00000035
trial0004440, AA, 1259.5, 10, 125.95, 3.60, 0.00001164, 0.00000233, GVWY, 1273.5, 10, 127.35, 8.60, 0.00000426, 0.00000030
trial0004441, AA, 1015.5, 10, 101.55, 3.10, 0.00001127, 0.00000184, GVWY, 1266.5, 10, 126.65, 8.10, 0.00000426, 0.00000030
trial0004442, AA, 1066.75, 10, 106.67, 3.10, 0.00001263, 0.00000246, GVWY, 1390.25, 10, 139.03, 8.10, 0.00000507, 0.00000034
trial0004443, AA, 1258.5, 10, 125.85, 3.40, 0.00001382, 0.00000215, GVWY, 1260.5, 10, 126.05, 8.80, 0.00000539, 0.00000035
trial0004444, AA, 1194.0, 10, 119.40, 3.10, 0.00001350, 0.00000251, GVWY, 1327.0, 10, 132.70, 8.70, 0.00000516, 0.00000033
trial0004445, AA, 1289.75, 10, 128.97, 3.50, 0.00001342, 0.00000254, GVWY, 1635.25, 10, 163.53, 9.30, 0.00000544, 0.00000035
trial0004446, AA, 1208.5, 10, 120.85, 3.40, 0.00001304, 0.00000219, GVWY, 1222.5, 10, 122.25, 7.80, 0.00000520, 0.00000036
trial0004447, AA, 1124.0, 10, 112.40, 2.70, 0.00001385, 0.00000244, GVWY, 1191.0, 10, 119.10, 7.50, 0.00000554, 0.00000039
trial0004448, AA, 886.0, 10, 88.60, 2.90, 0.00001336, 0.00000270, GVWY, 1641.0, 10, 164.10, 9.30, 0.00000510, 0.00000035
trial0004449, AA, 829.5, 10, 82.95, 2.90, 0.00001391, 0.00000265, GVWY, 1109.5, 10, 110.95, 8.50, 0.00000546, 0.00000037
trial0004450, AA, 1287.75, 10, 128.78, 3.20, 0.00001392, 0.00000289, GVWY, 1350.25, 10, 135.03, 9.20, 0.00000574, 0.00000038
trial0004451, AA, 1382.25, 10, 138.22, 4.00, 0.00001429, 0.00000280, GVWY, 1194.75, 10, 119.47, 9.00, 0.00000544, 0.00000035
trial0004452, AA, 732.0, 10, 73.20, 2.50, 0.00001418, 0.00000246, GVWY, 1594.0, 10, 159.40, 7.90, 0.00000525, 0.00000038
trial0004453, AA, 686.0, 10, 68.60, 2.20, 0.00001385, 0.00000252, GVWY, 1774.0, 10, 177.40, 9.80, 0.00000532, 0.00000035
trial0004454, AA, 1010.25, 10, 101.03, 2.70, 0.00001369, 0.00000263, GVWY, 1217.75, 10, 121.78, 8.30, 0.00000548, 0.00000035
trial0004455, AA, 1548.0, 10, 154.80, 3.90, 0.00001380, 0.00000228, GVWY, 911.0, 10, 91.10, 6.50, 0.00000537, 0.00000035
trial0004456, AA, 934.75, 10, 93.47, 2.60, 0.00001331, 0.00000226, GVWY, 1568.25, 10, 156.82, 8.60, 0.00000532, 0.00000035
trial0004457, AA, 1115.5, 10, 111.55, 3.10, 0.00001316, 0.00000202, GVWY, 1516.5, 10, 151.65, 8.10, 0.00000521, 0.00000032
trial0004458, AA, 1419.5, 10, 141.95, 3.50, 0.00001339, 0.00000249, GVWY, 1320.5, 10, 132.05, 9.50, 0.00000537, 0.00000035
trial0004459, AA, 652.5, 10, 65.25, 1.80, 0.00001371, 0.00000261, GVWY, 1754.5, 10, 175.45, 8.40, 0.00000538, 0.00000040
trial0004460, AA, 785.0, 10, 78.50, 2.20, 0.00001389, 0.00000234, GVWY, 1558.0, 10, 155.80, 9.40, 0.00000540, 0.00000035
trial0004461, AA, 971.0, 10, 97.10, 2.90, 0.00001353, 0.00000236, GVWY, 1379.0, 10, 137.90, 8.30, 0.00000562, 0.00000036
trial0004462, AA, 1017.5, 10, 101.75, 2.80, 0.00001405, 0.00000257, GVWY, 1841.5, 10, 184.15, 9.00, 0.00000549, 0.00000038
trial0004463, AA, 1272.5, 10, 127.25, 3.40, 0.00001331, 0.00000255, GVWY, 1538.5, 10, 153.85, 9.20, 0.00000529, 0.00000035
trial0004464, AA, 809.5, 10, 80.95, 2.70, 0.00001374, 0.00000225, GVWY, 1194.5, 10, 119.45, 8.10, 0.00000532, 0.00000034
trial0004465, AA, 1064.25, 10, 106.42, 3.00, 0.00001338, 0.00000245, GVWY, 1234.75, 10, 123.47, 8.60, 0.00000503, 0.00000034
trial0004466, AA, 1775.75, 10, 177.57, 4.60, 0.00001337, 0.00000279, GVWY, 1334.25, 10, 133.43, 9.60, 0.00000512, 0.00000036
trial0004467, AA, 775.25, 10, 77.53, 2.50, 0.00001362, 0.00000225, GVWY, 1234.75, 10, 123.47, 7.70, 0.00000543, 0.00000036
trial0004468, AA, 744.5, 10, 74.45, 2.10, 0.00001426, 0.00000235, GVWY, 1473.5, 10, 147.35, 7.10, 0.00000547, 0.00000038
trial0004469, AA, 941.5, 10, 94.15, 3.10, 0.00001332, 0.00000247, GVWY, 1453.5, 10, 145.35, 8.90, 0.00000485, 0.00000033
trial0004470, AA, 919.5, 10, 91.95, 2.10, 0.00001098, 0.00000179, GVWY, 1259.5, 10, 125.95, 7.90, 0.00000420, 0.00000029
trial0004471, AA, 733.25, 10, 73.33, 1.90, 0.00001331, 0.00000236, GVWY, 1158.75, 10, 115.88, 7.50, 0.00000508, 0.00000034
trial0004472, AA, 965.0, 10, 96.50, 2.80, 0.00001353, 0.00000234, GVWY, 1332.0, 10, 133.20, 8.00, 0.00000553, 0.00000036
trial0004473, AA, 804.5, 10, 80.45, 2.50, 0.00001392, 0.00000265, GVWY, 1467.5, 10, 146.75, 8.70, 0.00000537, 0.00000038
trial0004474, AA, 1016.0, 10, 101.60, 3.10, 0.00001428, 0.00000225, GVWY, 1320.0, 10, 132.00, 8.10, 0.00000559, 0.00000036
trial0004475, AA, 1303.5, 10, 130.35, 3.40, 0.00001337, 0.00000252, GVWY, 1304.5, 10, 130.45, 8.60, 0.00000544, 0.00000036
trial0004476, AA, 852.75, 10, 85.28, 2.50, 0.00001351, 0.00000240, GVWY, 1399.25, 10, 139.93, 8.10, 0.00000561, 0.00000033
trial0004477, AA, 788.0, 10, 78.80, 2.20, 0.00001331, 0.00000238, GVWY, 1475.0, 10, 147.50, 8.40, 0.00000518, 0.00000035
trial0004478, AA, 930.0, 10, 93.00, 2.40, 0.00001323, 0.00000231, GVWY, 1686.0, 10, 168.60, 9.40, 0.00000517, 0.00000034
trial0004479, AA, 689.5, 10, 68.95, 1.90, 0.00001322, 0.00000250, GVWY, 1546.5, 10, 154.65, 8.90, 0.00000530, 0.00000036
trial0004480, AA, 1096.0, 10, 109.60, 3.40, 0.00001343, 0.00000242, GVWY, 1253.0, 10, 125.30, 7.00, 0.00000533, 0.00000035
trial0004481, AA, 748.5, 10, 74.85, 2.40, 0.00001346, 0.00000244, GVWY, 1531.5, 10, 153.15, 10.00, 0.00000541, 0.00000034
trial0004482, AA, 800.0, 10, 80.00, 2.10, 0.00001407, 0.00000248, GVWY, 1232.0, 10, 123.20, 8.50, 0.00000535, 0.00000036
trial0004483, AA, 595.75, 10, 59.58, 1.60, 0.00001383, 0.00000226, GVWY, 860.25, 10, 86.03, 6.80, 0.00000536, 0.00000037
trial0004484, AA, 886.0, 10, 88.60, 2.50, 0.00001342, 0.00000236, GVWY, 1804.0, 10, 180.40, 8.30, 0.00000531, 0.00000035
trial0004485, AA, 1383.5, 10, 138.35, 3.40, 0.00001361, 0.00000229, GVWY, 1274.5, 10, 127.45, 8.80, 0.00000528, 0.00000036
trial0004486, AA, 1380.0, 10, 138.00, 3.90, 0.00001342, 0.00000243, GVWY, 1461.0, 10, 146.10, 8.10, 0.00000526, 0.00000036
trial0004487, AA, 1046.25, 10, 104.62, 3.20, 0.00001363, 0.00000227, GVWY, 1560.75, 10, 156.07, 9.40, 0.00000467, 0.00000037
trial0004488, AA, 827.0, 10, 82.70, 2.70, 0.00001428, 0.00000241, GVWY, 1372.0, 10, 137.20, 8.30, 0.00000535, 0.00000034
trial0004489, AA, 1025.5, 10, 102.55, 3.30, 0.00001229, 0.00000231, GVWY, 1364.5, 10, 136.45, 8.70, 0.00000504, 0.00000034
trial0004490, AA, 858.5, 10, 85.85, 2.00, 0.00001370, 0.00000256, GVWY, 1859.5, 10, 185.95, 9.40, 0.00000516, 0.00000035
trial0004491, AA, 1242.0, 10, 124.20, 3.30, 0.00001356, 0.00000264, GVWY, 1640.0, 10, 164.00, 8.90, 0.00000517, 0.00000035
trial0004492, AA, 865.5, 10, 86.55, 2.40, 0.00001402, 0.00000229, GVWY, 1601.5, 10, 160.15, 8.20, 0.00000523, 0.00000035
trial0004493, AA, 1366.5, 10, 136.65, 3.60, 0.00001362, 0.00000246, GVWY, 1255.5, 10, 125.55, 8.40, 0.00000519, 0.00000033
trial0004494, AA, 830.5, 10, 83.05, 2.30, 0.00001334, 0.00000219, GVWY, 1290.5, 10, 129.05, 8.10, 0.00000494, 0.00000034
trial0004495, AA, 975.25, 10, 97.53, 2.60, 0.00001444, 0.00000266, GVWY, 1632.75, 10, 163.28, 9.20, 0.00000545, 0.00000035
trial0004496, AA, 862.75, 10, 86.28, 2.80, 0.00001306, 0.00000219, GVWY, 1319.25, 10, 131.93, 7.20, 0.00000528, 0.00000036
trial0004497, AA, 1345.75, 10, 134.57, 4.10, 0.00001247, 0.00000198, GVWY, 1235.25, 10, 123.53, 6.70, 0.00000501, 0.00000033
trial0004498, AA, 1210.25, 10, 121.03, 3.20, 0.00001339, 0.00000209, GVWY, 1172.75, 10, 117.28, 6.80, 0.00000540, 0.00000033
trial0004499, AA, 821.5, 10, 82.15, 2.60, 0.00001085, 0.00000199, GVWY, 1228.5, 10, 122.85, 8.20, 0.00000442, 0.00000029
trial0004500, AA, 1172.75, 10, 117.28, 3.90, 0.00001139, 0.00000214, GVWY, 1687.25, 10, 168.72, 9.50, 0.00000450, 0.00000031
trial0004501, AA, 479.0, 10, 47.90, 2.40, 0.00001314, 0.00000244, GVWY, 852.0, 10, 85.20, 8.00, 0.00000530, 0.00000035
trial0004502, AA, 786.0, 10, 78.60, 3.30, 0.00001354, 0.00000233, GVWY, 803.0, 10, 80.30, 7.70, 0.00000530, 0.00000035
trial0004503, AA, 846.5, 10, 84.65, 3.80, 0.00001434, 0.00000270, GVWY, 697.5, 10, 69.75, 8.20, 0.00000527, 0.00000036
trial0004504, AA, 530.5, 10, 53.05, 2.00, 0.00001350, 0.00000239, GVWY, 851.5, 10, 85.15, 8.20, 0.00000547, 0.00000036
trial0004505, AA, 718.0, 10, 71.80, 2.90, 0.00001384, 0.00000255, GVWY, 761.0, 10, 76.10, 8.30, 0.00000550, 0.00000037
trial0004506, AA, 707.0, 10, 70.70, 3.00, 0.00001381, 0.00000236, GVWY, 859.0, 10, 85.90, 8.20, 0.00000525, 0.00000035
trial0004507, AA, 619.0, 10, 61.90, 2.60, 0.00001400, 0.00000250, GVWY, 1195.0, 10, 119.50, 9.00, 0.00000534, 0.00000040
trial0004508, AA, 637.5, 10, 63.75, 2.60, 0.00001286, 0.00000243, GVWY, 981.5, 10, 98.15, 9.80, 0.00000527, 0.00000035
trial0004509, AA, 707.0, 10, 70.70, 3.10, 0.00001283, 0.00000248, GVWY, 890.0, 10, 89.00, 9.50, 0.00000504, 0.00000032
trial0004510, AA, 785.0, 10, 78.50, 3.50, 0.00001309, 0.00000237, GVWY, 723.0, 10, 72.30, 8.70, 0.00000517, 0.00000035
trial0004511, AA, 1041.0, 10, 104.10, 4.20, 0.00001348, 0.00000238, GVWY, 917.0, 10, 91.70, 8.60, 0.00000524, 0.00000035
trial0004512, AA, 939.25, 10, 93.92, 3.50, 0.00001357, 0.00000277, GVWY, 1026.75, 10, 102.67, 9.10, 0.00000530, 0.00000036
trial0004513, AA, 753.0, 10, 75.30, 3.10, 0.00001338, 0.00000249, GVWY, 910.0, 10, 91.00, 8.90, 0.00000526, 0.00000035
trial0004514, AA, 548.0, 10, 54.80, 2.50, 0.00001363, 0.00000241, GVWY, 848.0, 10, 84.80, 8.70, 0.00000521, 0.00000035
trial0004515, AA, 1234.5, 10, 123.45, 4.60, 0.00001353, 0.00000275, GVWY, 947.5, 10, 94.75, 9.00, 0.00000542, 0.00000034
trial0004516, AA, 617.25, 10, 61.73, 2.80, 0.00001456, 0.00000240, GVWY, 887.75, 10, 88.78, 8.40, 0.00000550, 0.00000038
trial0004517, AA, 744.0, 10, 74.40, 2.80, 0.00001425, 0.00000259, GVWY, 1100.0, 10, 110.00, 8.80, 0.00000550, 0.00000038
trial0004518, AA, 945.5, 10, 94.55, 3.90, 0.00001436, 0.00000239, GVWY, 712.5, 10, 71.25, 7.30, 0.00000561, 0.00000035
trial0004519, AA, 478.0, 10, 47.80, 2.80, 0.00001418, 0.00000250, GVWY, 1115.0, 10, 111.50, 9.00, 0.00000536, 0.00000038
trial0004520, AA, 572.5, 10, 57.25, 2.40, 0.00001319, 0.00000233, GVWY, 1018.5, 10, 101.85, 8.60, 0.00000536, 0.00000037
trial0004521, AA, 777.5, 10, 77.75, 3.30, 0.00001260, 0.00000243, GVWY, 959.5, 10, 95.95, 8.90, 0.00000522, 0.00000035
trial0004522, AA, 508.0, 10, 50.80, 2.40, 0.00001313, 0.00000228, GVWY, 874.0, 10, 87.40, 8.00, 0.00000530, 0.00000036
trial0004523, AA, 702.0, 10, 70.20, 3.20, 0.00001325, 0.00000229, GVWY, 992.0, 10, 99.20, 8.20, 0.00000558, 0.00000034
trial0004524, AA, 735.5, 10, 73.55, 3.00, 0.00001413, 0.00000213, GVWY, 842.5, 10, 84.25, 8.80, 0.00000538, 0.00000036
trial0004525, AA, 785.0, 10, 78.50, 3.70, 0.00001415, 0.00000244, GVWY, 989.0, 10, 98.90, 8.50, 0.00000520, 0.00000035
trial0004526, AA, 773.5, 10, 77.35, 3.60, 0.00001337, 0.00000258, GVWY, 808.5, 10, 80.85, 8.20, 0.00000540, 0.00000036
