trial0003353, AA, 463.5, 8, 57.94, 1.75, 0.00001404, 0.00000245, GVWY, 1480.5, 12, 123.38, 7.83, 0.00000546, 0.00000036
trial0003354, AA, 856.75, 8, 107.09, 3.12, 0.00001342, 0.00000245, GVWY, 1740.25, 12, 145.02, 8.58, 0.00000476, 0.00000033
trial0003355, AA, 750.5, 8, 93.81, 2.62, 0.00001317, 0.00000220, GVWY, 1341.5, 12, 111.79, 8.25, 0.00000503, 0.00000032
trial0003356, AA, 1028.75, 8, 128.59, 3.88, 0.00001336, 0.00000234, GVWY, 1856.25, 12, 154.69, 8.58, 0.00000506, 0.00000034
trial0003357, AA, 772.5, 8, 96.56, 2.50, 0.00001337, 0.00000247, GVWY, 1308.5, 12, 109.04, 7.83, 0.00000516, 0.00000035
trial0003358, AA, 783.75, 8, 97.97, 2.75, 0.00001353, 0.00000238, GVWY, 1436.25, 12, 119.69, 7.33, 0.00000518, 0.00000034
trial0003359, AA, 870.0, 8, 108.75, 3.25, 0.00001383, 0.00000243, GVWY, 1518.0, 12, 126.50, 8.67, 0.00000535, 0.00000035
trial0003360, AA, 610.5, 8, 76.31, 2.00, 0.00001343, 0.00000256, GVWY, 1685.5, 12, 140.46, 9.83, 0.00000526, 0.00000033
trial0003361, AA, 541.0, 8, 67.62, 2.12, 0.00001314, 0.00000250, GVWY, 1665.0, 12, 138.75, 8.75, 0.00000528, 0.00000032
trial0003362, AA, 686.0, 8, 85.75, 2.25, 0.00001327, 0.00000202, GVWY, 1427.0, 12, 118.92, 7.17, 0.00000508, 0.00000032
trial0003363, AA, 865.0, 8, 108.12, 3.25, 0.00001261, 0.00000241, GVWY, 1561.0, 12, 130.08, 8.17, 0.00000496, 0.00000033
trial0003364, AA, 970.5, 8, 121.31, 3.50, 0.00001326, 0.00000227, GVWY, 1461.5, 12, 121.79, 8.50, 0.00000509, 0.00000034
trial0003365, AA, 806.5, 8, 100.81, 3.12, 0.00001356, 0.00000231, GVWY, 1303.5, 12, 108.62, 7.25, 0.00000524, 0.00000035
trial0003366, AA, 939.25, 8, 117.41, 3.88, 0.00001296, 0.00000260, GVWY, 1636.75, 12, 136.40, 8.75, 0.00000496, 0.00000033
trial0003367, AA, 713.0, 8, 89.12, 2.75, 0.00001284, 0.00000232, GVWY, 1532.0, 12, 127.67, 8.00, 0.00000502, 0.00000034
trial0003368, AA, 1011.0, 8, 126.38, 3.88, 0.00001325, 0.00000265, GVWY, 1594.0, 12, 132.83, 9.08, 0.00000509, 0.00000034
trial0003369, AA, 924.25, 8, 115.53, 3.25, 0.00001383, 0.00000236, GVWY, 1524.75, 12, 127.06, 8.50, 0.00000488, 0.00000033
trial0003370, AA, 837.25, 8, 104.66, 2.88, 0.00001336, 0.00000218, GVWY, 1443.75, 12, 120.31, 7.58, 0.00000494, 0.00000035
trial0003371, AA, 874.5, 8, 109.31, 3.00, 0.00001432, 0.00000248, GVWY, 2062.5, 12, 171.88, 10.17, 0.00000503, 0.00000035
trial0003372, AA, 606.5, 8, 75.81, 2.38, 0.00001274, 0.00000254, GVWY, 1629.5, 12, 135.79, 9.08, 0.00000513, 0.00000033
trial0003373, AA, 1282.5, 8, 160.31, 3.88, 0.00001356, 0.00000253, GVWY, 1612.5, 12, 134.38, 9.58, 0.00000498, 0.00000034
trial0003374, AA, 862.25, 8, 107.78, 3.38, 0.00001452, 0.00000229, GVWY, 1741.75, 12, 145.15, 8.75, 0.00000501, 0.00000035
trial0003375, AA, 654.0, 8, 81.75, 2.75, 0.00001380, 0.00000253, GVWY, 1777.0, 12, 148.08, 8.67, 0.00000526, 0.00000035
trial0003376, AA, 939.5, 8, 117.44, 2.88, 0.00001301, 0.00000254, GVWY, 1649.5, 12, 137.46, 8.92, 0.00000499, 0.00000034
trial0003377, AA, 796.0, 8, 99.50, 3.50, 0.00001320, 0.00000258, GVWY, 1782.0, 12, 148.50, 9.17, 0.00000519, 0.00000035
trial0003378, AA, 1135.0, 8, 141.88, 3.75, 0.00001295, 0.00000244, GVWY, 1815.0, 12, 151.25, 9.67, 0.00000511, 0.00000033
trial0003379, AA, 622.75, 8, 77.84, 2.00, 0.00001395, 0.00000239, GVWY, 1469.25, 12, 122.44, 7.50, 0.00000529, 0.00000035
trial0003380, AA, 868.5, 8, 108.56, 3.25, 0.00001173, 0.00000238, GVWY, 1406.5, 12, 117.21, 8.83, 0.00000460, 0.00000030
trial0003381, AA, 902.75, 8, 112.84, 3.62, 0.00001083, 0.00000194, GVWY, 1519.25, 12, 126.60, 7.92, 0.00000413, 0.00000028
trial0003382, AA, 968.0, 8, 121.00, 3.12, 0.00001338, 0.00000273, GVWY, 1655.0, 12, 137.92, 9.08, 0.00000508, 0.00000035
trial0003383, AA, 1131.5, 8, 141.44, 4.25, 0.00001256, 0.00000263, GVWY, 1590.5, 12, 132.54, 9.17, 0.00000531, 0.00000033
trial0003384, AA, 850.0, 8, 106.25, 3.12, 0.00001338, 0.00000234, GVWY, 1586.0, 12, 132.17, 8.25, 0.00000513, 0.00000034
trial0003385, AA, 674.5, 8, 84.31, 2.75, 0.00001290, 0.00000219, GVWY, 1627.5, 12, 135.62, 8.67, 0.00000519, 0.00000032
trial0003386, AA, 846.0, 8, 105.75, 2.62, 0.00001365, 0.00000237, GVWY, 1746.0, 12, 145.50, 9.08, 0.00000499, 0.00000032
trial0003387, AA, 886.0, 8, 110.75, 2.88, 0.00001291, 0.00000212, GVWY, 1118.0, 12, 93.17, 6.58, 0.00000544, 0.00000033
trial0003388, AA, 849.0, 8, 106.12, 2.88, 0.00001339, 0.00000267, GVWY, 1423.0, 12, 118.58, 8.58, 0.00000491, 0.00000033
trial0003389, AA, 926.0, 8, 115.75, 4.38, 0.00001338, 0.00000294, GVWY, 1839.0, 12, 153.25, 9.75, 0.00000498, 0.00000034
trial0003390, AA, 980.0, 8, 122.50, 3.62, 0.00001325, 0.00000223, GVWY, 1305.0, 12, 108.75, 7.58, 0.00000518, 0.00000034
trial0003391, AA, 850.5, 8, 106.31, 2.88, 0.00001394, 0.00000246, GVWY, 1569.5, 12, 130.79, 8.92, 0.00000506, 0.00000035
trial0003392, AA, 538.0, 8, 67.25, 2.50, 0.00001345, 0.00000262, GVWY, 1796.0, 12, 149.67, 9.17, 0.00000523, 0.00000034
trial0003393, AA, 1066.0, 8, 133.25, 3.50, 0.00001266, 0.00000223, GVWY, 1466.0, 12, 122.17, 8.00, 0.00000489, 0.00000031
trial0003394, AA, 686.0, 8, 85.75, 2.75, 0.00001233, 0.00000205, GVWY, 1535.0, 12, 127.92, 7.83, 0.00000459, 0.00000031
trial0003395, AA, 742.0, 8, 92.75, 2.88, 0.00001311, 0.00000248, GVWY, 1770.0, 12, 147.50, 9.58, 0.00000511, 0.00000034
trial0003396, AA, 838.0, 8, 104.75, 3.12, 0.00001367, 0.00000221, GVWY, 1476.0, 12, 123.00, 8.75, 0.00000507, 0.00000036
trial0003397, AA, 833.5, 8, 104.19, 3.38, 0.00001321, 0.00000267, GVWY, 1708.5, 12, 142.38, 10.08, 0.00000465, 0.00000032
trial0003398, AA, 737.75, 8, 92.22, 3.12, 0.00001325, 0.00000225, GVWY, 1431.25, 12, 119.27, 7.92, 0.00000507, 0.00000032
trial0003399, AA, 959.0, 8, 119.88, 3.62, 0.00001324, 0.00000255, GVWY, 1469.0, 12, 122.42, 9.58, 0.00000523, 0.00000033
trial0003400, AA, 752.25, 8, 94.03, 2.75, 0.00001419, 0.00000216, GVWY, 1453.75, 12, 121.15, 7.67, 0.00000523, 0.00000035
trial0003401, AA, 845.0, 8, 105.62, 3.38, 0.00001309, 0.00000234, GVWY, 1261.0, 12, 105.08, 8.08, 0.00000533, 0.00000035
trial0003402, AA, 746.0, 8, 93.25, 2.50, 0.00001296, 0.00000237, GVWY, 1651.0, 12, 137.58, 9.00, 0.00000481, 0.00000030
trial0003403, AA, 1014.5, 8, 126.81, 3.38, 0.00001252, 0.00000216, GVWY, 1360.5, 12, 113.38, 8.42, 0.00000488, 0.00000031
trial0003404, AA, 874.5, 8, 109.31, 4.25, 0.00001190, 0.00000261, GVWY, 1557.5, 12, 129.79, 9.17, 0.00000501, 0.00000032
trial0003405, AA, 814.5, 8, 101.81, 3.75, 0.00001327, 0.00000251, GVWY, 1399.5, 12, 116.62, 9.00, 0.00000514, 0.00000033
trial0003406, AA, 853.0, 8, 106.62, 3.25, 0.00001329, 0.00000220, GVWY, 1371.0, 12, 114.25, 7.50, 0.00000529, 0.00000034
trial0003407, AA, 584.5, 8, 73.06, 2.50, 0.00001350, 0.00000203, GVWY, 1417.5, 12, 118.12, 7.67, 0.00000483, 0.00000032
trial0003408, AA, 811.5, 8, 101.44, 3.38, 0.00001286, 0.00000245, GVWY, 1518.0, 12, 126.50, 9.00, 0.00000484, 0.00000032
trial0003409, AA, 728.5, 8, 91.06, 3.50, 0.00001257, 0.00000205, GVWY, 1305.5, 12, 108.79, 8.17, 0.00000485, 0.00000031
trial0003410, AA, 918.0, 8, 114.75, 3.00, 0.00001086, 0.00000188, GVWY, 1515.0, 12, 126.25, 8.33, 0.00000414, 0.00000029
trial0003411, AA, 719.0, 8, 89.88, 3.25, 0.00001294, 0.00000216, GVWY, 1102.0, 12, 91.83, 7.67, 0.00000487, 0.00000033
trial0003412, AA, 595.0, 8, 74.38, 2.88, 0.00001259, 0.00000227, GVWY, 1788.0, 12, 149.00, 8.75, 0.00000487, 0.00000032
trial0003413, AA, 942.0, 8, 117.75, 3.38, 0.00001374, 0.00000253, GVWY, 1355.0, 12, 112.92, 8.25, 0.00000501, 0.00000035
trial0003414, AA, 989.0, 8, 123.62, 3.38, 0.00001282, 0.00000219, GVWY, 1673.0, 12, 139.42, 8.75, 0.00000497, 0.00000032
trial0003415, AA, 613.25, 8, 76.66, 2.75, 0.00001334, 0.00000246, GVWY, 1487.75, 12, 123.98, 9.00, 0.00000515, 0.00000033
trial0003416, AA, 897.0, 8, 112.12, 3.75, 0.00001304, 0.00000238, GVWY, 1325.0, 12, 110.42, 7.33, 0.00000501, 0.00000033
trial0003417, AA, 500.0, 8, 62.50, 2.00, 0.00001277, 0.00000183, GVWY, 1173.0, 12, 97.75, 8.67, 0.00000486, 0.00000030
trial0003418, AA, 667.5, 8, 83.44, 2.38, 0.00001379, 0.00000258, GVWY, 1347.5, 12, 112.29, 7.42, 0.00000528, 0.00000035
trial0003419, AA, 937.5, 8, 117.19, 3.12, 0.00001285, 0.00000231, GVWY, 1449.5, 12, 120.79, 7.92, 0.00000511, 0.00000033
trial0003420, AA, 788.0, 8, 98.50, 3.12, 0.00001330, 0.00000254, GVWY, 1459.0, 12, 121.58, 9.25, 0.00000489, 0.00000033
trial0003421, AA, 786.0, 8, 98.25, 3.38, 0.00001297, 0.00000231, GVWY, 1424.0, 12, 118.67, 9.08, 0.00000486, 0.00000031
trial0003422, AA, 579.5, 8, 72.44, 2.25, 0.00001336, 0.00000232, GVWY, 1217.5, 12, 101.46, 7.67, 0.00000508, 0.00000036
trial0003423, AA, 667.5, 8, 83.44, 2.62, 0.00001360, 0.00000254, GVWY, 1699.5, 12, 141.62, 9.25, 0.00000525, 0.00000035
trial0003424, AA, 984.5, 8, 123.06, 4.00, 0.00001348, 0.00000267, GVWY, 1403.5, 12, 116.96, 8.17, 0.00000528, 0.00000034
trial0003425, AA, 773.0, 8, 96.62, 3.38, 0.00001304, 0.00000241, GVWY, 1263.0, 12, 105.25, 8.42, 0.00000525, 0.00000032
trial0003426, AA, 862.75, 8, 107.84, 3.00, 0.00001339, 0.00000253, GVWY, 1421.25, 12, 118.44, 9.00, 0.00000507, 0.00000035
trial0003427, AA, 468.5, 8, 58.56, 2.38, 0.00001281, 0.00000224, GVWY, 1469.5, 12, 122.46, 8.58, 0.00000509, 0.00000034
trial0003428, AA, 942.5, 8, 117.81, 3.12, 0.00001392, 0.00000252, GVWY, 1380.5, 12, 115.04, 8.25, 0.00000525, 0.00000034
trial0003429, AA, 1027.0, 8, 128.38, 3.62, 0.00001345, 0.00000247, GVWY, 1395.0, 12, 116.25, 8.92, 0.00000499, 0.00000033
trial0003430, AA, 1008.5, 8, 126.06, 3.62, 0.00001352, 0.00000289, GVWY, 1624.5, 12, 135.38, 9.25, 0.00000514, 0.00000035
trial0003431, AA, 722.25, 8, 90.28, 2.62, 0.00001390, 0.00000234, GVWY, 1323.75, 12, 110.31, 8.42, 0.00000514, 0.00000034
trial0003432, AA, 740.0, 8, 92.50, 2.75, 0.00001305, 0.00000212, GVWY, 1525.0, 12, 127.08, 7.50, 0.00000511, 0.00000034
trial0003433, AA, 623.5, 8, 77.94, 2.50, 0.00001277, 0.00000219, GVWY, 1664.5, 12, 138.71, 8.50, 0.00000505, 0.00000032
trial0003434, AA, 1047.75, 8, 130.97, 4.00, 0.00001321, 0.00000220, GVWY, 1546.25, 12, 128.85, 8.83, 0.00000526, 0.00000035
trial0003435, AA, 767.5, 8, 95.94, 3.00, 0.00001305, 0.00000219, GVWY, 1610.5, 12, 134.21, 8.00, 0.00000492, 0.00000033
trial0003436, AA, 852.0, 8, 106.50, 3.00, 0.00001340, 0.00000220, GVWY, 1249.0, 12, 104.08, 7.50, 0.00000510, 0.00000033
trial0003437, AA, 865.0, 8, 108.12, 3.00, 0.00001380, 0.00000226, GVWY, 1319.0, 12, 109.92, 7.50, 0.00000524, 0.00000036
trial0003438, AA, 723.0, 8, 90.38, 2.88, 0.00001313, 0.00000249, GVWY, 1689.0, 12, 140.75, 8.92, 0.00000512, 0.00000034
trial0003439, AA, 1118.75, 8, 139.84, 3.75, 0.00001108, 0.00000226, GVWY, 1434.25, 12, 119.52, 8.50, 0.00000436, 0.00000028
trial0003440, AA, 928.25, 8, 116.03, 3.50, 0.00001182, 0.00000211, GVWY, 1360.75, 12, 113.40, 8.50, 0.00000431, 0.00000030
trial0003441, AA, 703.0, 8, 87.88, 3.25, 0.00001316, 0.00000219, GVWY, 1622.5, 12, 135.21, 8.42, 0.00000482, 0.00000033
trial0003442, AA, 750.75, 8, 93.84, 3.50, 0.00001333, 0.00000259, GVWY, 1492.25, 12, 124.35, 7.83, 0.00000510, 0.00000034
trial0003443, AA, 710.5, 8, 88.81, 2.62, 0.00001275, 0.00000216, GVWY, 1413.5, 12, 117.79, 9.08, 0.00000495, 0.00000034
trial0003444, AA, 907.0, 8, 113.38, 3.00, 0.00001327, 0.00000222, GVWY, 1693.0, 12, 141.08, 8.83, 0.00000498, 0.00000034
trial0003445, AA, 802.0, 8, 100.25, 3.62, 0.00001276, 0.00000219, GVWY, 1408.0, 12, 117.33, 7.58, 0.00000506, 0.00000034
trial0003446, AA, 870.25, 8, 108.78, 3.75, 0.00001312, 0.00000240, GVWY, 1374.75, 12, 114.56, 7.50, 0.00000500, 0.00000032
trial0003447, AA, 784.75, 8, 98.09, 3.12, 0.00001288, 0.00000259, GVWY, 1500.25, 12, 125.02, 9.08, 0.00000502, 0.00000034
trial0003448, AA, 658.0, 8, 82.25, 2.50, 0.00001322, 0.00000219, GVWY, 1239.0, 12, 103.25, 8.67, 0.00000499, 0.00000034
trial0003449, AA, 1065.0, 8, 133.12, 4.00, 0.00001298, 0.00000243, GVWY, 1352.0, 12, 112.67, 8.67, 0.00000523, 0.00000033
trial0003450, AA, 798.5, 8, 99.81, 3.38, 0.00001347, 0.00000248, GVWY, 1403.5, 12, 116.96, 8.75, 0.00000517, 0.00000034
trial0003451, AA, 872.25, 8, 109.03, 3.88, 0.00001316, 0.00000243, GVWY, 1254.75, 12, 104.56, 8.92, 0.00000508, 0.00000033
trial0003452, AA, 915.5, 8, 114.44, 3.38, 0.00001206, 0.00000221, GVWY, 1227.5, 12, 102.29, 7.58, 0.00000496, 0.00000031
trial0003453, AA, 1048.5, 8, 131.06, 3.88, 0.00001304, 0.00000254, GVWY, 1464.5, 12, 122.04, 9.08, 0.00000508, 0.00000032
trial0003454, AA, 661.25, 8, 82.66, 3.00, 0.00001323, 0.00000253, GVWY, 1574.75, 12, 131.23, 8.67, 0.00000500, 0.00000034
trial0003455, AA, 574.0, 8, 71.75, 1.88, 0.00001391, 0.00000242, GVWY, 1439.0, 12, 119.92, 8.25, 0.00000532, 0.00000035
trial0003456, AA, 909.5, 8, 113.69, 3.50, 0.00001403, 0.00000234, GVWY, 1406.5, 12, 117.21, 7.83, 0.00000517, 0.00000033
trial0003457, AA, 693.5, 8, 86.69, 2.25, 0.00001413, 0.00000272, GVWY, 1960.5, 12, 163.38, 9.50, 0.00000538, 0.00000035
trial0003458, AA, 737.5, 8, 92.19, 3.12, 0.00001296, 0.00000235, GVWY, 1184.5, 12, 98.71, 8.25, 0.00000509, 0.00000034
trial0003459, AA, 854.0, 8, 106.75, 3.38, 0.00001385, 0.00000242, GVWY, 1668.0, 12, 139.00, 9.08, 0.00000507, 0.00000033
trial0003460, AA, 639.5, 8, 79.94, 2.38, 0.00001346, 0.00000199, GVWY, 1203.5, 12, 100.29, 7.08, 0.00000506, 0.00000033
trial0003461, AA, 792.75, 8, 99.09, 2.88, 0.00001368, 0.00000260, GVWY, 1430.25, 12, 119.19, 8.75, 0.00000512, 0.00000036
trial0003462, AA, 746.0, 8, 93.25, 2.88, 0.00001229, 0.00000229, GVWY, 1632.0, 12, 136.00, 9.58, 0.00000517, 0.00000033
trial0003463, AA, 688.0, 8, 86.00, 3.50, 0.00001397, 0.00000229, GVWY, 1676.0, 12, 139.67, 8.83, 0.00000501, 0.00000033
trial0003464, AA, 580.0, 8, 72.50, 2.25, 0.00001379, 0.00000215, GVWY, 1395.0, 12, 116.25, 7.33, 0.00000534, 0.00000034
trial0003465, AA, 878.5, 8, 109.81, 2.38, 0.00001211, 0.00000234, GVWY, 1519.5, 12, 126.62, 8.25, 0.00000490, 0.00000034
trial0003466, AA, 728.5, 8, 91.06, 3.00, 0.00001349, 0.00000254, GVWY, 1362.5, 12, 113.54, 9.17, 0.00000506, 0.00000032
trial0003467, AA, 730.0, 8, 91.25, 2.75, 0.00001323, 0.00000275, GVWY, 2037.0, 12, 169.75, 10.33, 0.00000515, 0.00000034
trial0003468, AA, 655.5, 8, 81.94, 2.38, 0.00001256, 0.00000198, GVWY, 1452.5, 12, 121.04, 7.75, 0.00000472, 0.00000032
trial0003469, AA, 789.0, 8, 98.62, 3.62, 0.00001065, 0.00000199, GVWY, 1397.0, 12, 116.42, 7.75, 0.00000394, 0.00000026
trial0003470, AA, 753.0, 8, 94.12, 2.75, 0.00001208, 0.00000211, GVWY, 1338.0, 12, 111.50, 7.33, 0.00000483, 0.00000033
trial0003471, AA, 802.25, 8, 100.28, 3.25, 0.00001257, 0.00000236, GVWY, 1787.75, 12, 148.98, 9.08, 0.00000505, 0.00000032
trial0003472, AA, 730.5, 8, 91.31, 2.88, 0.00001296, 0.00000241, GVWY, 1591.5, 12, 132.62, 9.42, 0.00000483, 0.00000035
trial0003473, AA, 1156.25, 8, 144.53, 4.50, 0.00001347, 0.00000229, GVWY, 1368.75, 12, 114.06, 9.00, 0.00000490, 0.00000033
trial0003474, AA, 372.5, 8, 46.56, 1.50, 0.00001330, 0.00000217, GVWY, 1662.5, 12, 138.54, 8.83, 0.00000529, 0.00000033
trial0003475, AA, 833.75, 8, 104.22, 3.00, 0.00001336, 0.00000259, GVWY, 1769.25, 12, 147.44, 10.17, 0.00000507, 0.00000034
trial0003476, AA, 716.5, 8, 89.56, 2.88, 0.00001360, 0.00000233, GVWY, 1589.5, 12, 132.46, 7.92, 0.00000522, 0.00000037
trial0003477, AA, 998.25, 8, 124.78, 4.00, 0.00001478, 0.00000219, GVWY, 1482.75, 12, 123.56, 8.33, 0.00000519, 0.00000033
trial0003478, AA, 881.75, 8, 110.22, 3.38, 0.00001393, 0.00000244, GVWY, 1692.25, 12, 141.02, 8.67, 0.00000524, 0.00000035
trial0003479, AA, 712.5, 8, 89.06, 3.00, 0.00001287, 0.00000243, GVWY, 1618.5, 12, 134.88, 9.50, 0.00000487, 0.00000032
trial0003480, AA, 677.0, 8, 84.62, 3.12, 0.00001317, 0.00000227, GVWY, 1666.0, 12, 138.83, 9.75, 0.00000490, 0.00000032
trial0003481, AA, 712.0, 8, 89.00, 3.12, 0.00001266, 0.00000226, GVWY, 1776.0, 12, 148.00, 9.42, 0.00000520, 0.00000032
trial0003482, AA, 951.0, 8, 118.88, 3.38, 0.00001342, 0.00000272, GVWY, 1636.0, 12, 136.33, 8.75, 0.00000519, 0.00000033
trial0003483, AA, 1142.5, 8, 142.81, 4.00, 0.00001387, 0.00000257, GVWY, 1508.5, 12, 125.71, 8.67, 0.00000526, 0.00000034
trial0003484, AA, 1269.0, 8, 158.62, 4.12, 0.00001285, 0.00000232, GVWY, 1467.0, 12, 122.25, 8.58, 0.00000506, 0.00000032
trial0003485, AA, 802.75, 8, 100.34, 3.75, 0.00001322, 0.00000234, GVWY, 1264.25, 12, 105.35, 8.50, 0.00000503, 0.00000032
trial0003486, AA, 968.5, 8, 121.06, 3.88, 0.00001324, 0.00000267, GVWY, 1442.0, 12, 120.17, 9.17, 0.00000510, 0.00000034
trial0003487, AA, 753.5, 8, 94.19, 2.50, 0.00001397, 0.00000213, GVWY, 1270.5, 12, 105.88, 8.50, 0.00000522, 0.00000035
trial0003488, AA, 1139.0, 8, 142.38, 4.38, 0.00001322, 0.00000224, GVWY, 1451.0, 12, 120.92, 9.08, 0.00000509, 0.00000032
trial0003489, AA, 689.5, 8, 86.19, 2.50, 0.00001322, 0.00000211, GVWY, 1278.5, 12, 106.54, 7.67, 0.00000488, 0.00000032
trial0003490, AA, 582.25, 8, 72.78, 2.75, 0.00001400, 0.00000224, GVWY, 1169.75, 12, 97.48, 7.17, 0.00000533, 0.00000033
trial0003491, AA, 619.0, 8, 77.38, 2.88, 0.00001373, 0.00000257, GVWY, 1479.0, 12, 123.25, 9.25, 0.00000511, 0.00000035
trial0003492, AA, 807.25, 8, 100.91, 3.12, 0.00001331, 0.00000239, GVWY, 1427.75, 12, 118.98, 8.25, 0.00000497, 0.00000033
trial0003493, AA, 888.5, 8, 111.06, 2.62, 0.00001363, 0.00000227, GVWY, 1418.5, 12, 118.21, 7.25, 0.00000516, 0.00000036
trial0003494, AA, 825.5, 8, 103.19, 3.12, 0.00001244, 0.00000251, GVWY, 1559.5, 12, 129.96, 9.42, 0.00000498, 0.00000031
trial0003495, AA, 797.5, 8, 99.69, 3.00, 0.00001437, 0.00000247, GVWY, 1590.5, 12, 132.54, 8.83, 0.00000528, 0.00000036
trial0003496, AA, 1067.0, 8, 133.38, 3.75, 0.00001294, 0.00000246, GVWY, 1465.0, 12, 122.08, 9.67, 0.00000517, 0.00000032
trial0003497, AA, 861.0, 8, 107.62, 3.50, 0.00001309, 0.00000216, GVWY, 1664.0, 12, 138.67, 9.33, 0.00000480, 0.00000032
trial0003498, AA, 674.0, 8, 84.25, 2.38, 0.00001068, 0.00000194, GVWY, 1424.0, 12, 118.67, 7.58, 0.00000410, 0.00000031
trial0003499, AA, 883.0, 8, 110.38, 3.62, 0.00001221, 0.00000196, GVWY, 1319.0, 12, 109.92, 7.75, 0.00000463, 0.00000029
trial0003500, AA, 588.0, 8, 73.50, 2.38, 0.00001329, 0.00000247, GVWY, 1584.0, 12, 132.00, 9.42, 0.00000507, 0.00000035
trial0003501, AA, 511.75, 8, 63.97, 2.75, 0.00001338, 0.00000238, GVWY, 1165.25, 12, 97.10, 7.67, 0.00000504, 0.00000033
trial0003502, AA, 879.0, 8, 109.88, 3.88, 0.00001337, 0.00000246, GVWY, 1451.0, 12, 120.92, 8.58, 0.00000537, 0.00000034
trial0003503, AA, 848.0, 8, 106.00, 4.50, 0.00001413, 0.00000249, GVWY, 1140.0, 12, 95.00, 7.33, 0.00000537, 0.00000036
trial0003504, AA, 815.5, 8, 101.94, 3.50, 0.00001306, 0.00000258, GVWY, 1542.5, 12, 128.54, 8.00, 0.00000505, 0.00000036
trial0003505, AA, 606.0, 8, 75.75, 2.50, 0.00001319, 0.00000209, GVWY, 1258.0, 12, 104.83, 8.67, 0.00000480, 0.00000031
trial0003506, AA, 832.5, 8, 104.06, 3.25, 0.00001261, 0.00000209, GVWY, 1289.5, 12, 107.46, 8.83, 0.00000491, 0.00000033
trial0003507, AA, 838.5, 8, 104.81, 3.75, 0.00001417, 0.00000270, GVWY, 1210.5, 12, 100.88, 7.83, 0.00000528, 0.00000035
trial0003508, AA, 986.25, 8, 123.28, 3.75, 0.00001347, 0.00000237, GVWY, 1210.75, 12, 100.90, 7.83, 0.00000527, 0.00000033
trial0003509, AA, 892.0, 8, 111.50, 3.38, 0.00001308, 0.00000246, GVWY, 1343.0, 12, 111.92, 9.58, 0.00000507, 0.00000035
trial0003510, AA, 776.25, 8, 97.03, 3.00, 0.00001334, 0.00000236, GVWY, 1064.75, 12, 88.73, 7.50, 0.00000526, 0.00000033
trial0003511, AA, 633.25, 8, 79.16, 2.75, 0.00001366, 0.00000235, GVWY, 1390.75, 12, 115.90, 7.83, 0.00000522, 0.00000037
trial0003512, AA, 621.5, 8, 77.69, 2.62, 0.00001311, 0.00000230, GVWY, 1421.5, 12, 118.46, 8.75, 0.00000548, 0.00000034
trial0003513, AA, 696.0, 8, 87.00, 3.12, 0.00001309, 0.00000238, GVWY, 985.0, 12, 82.08, 7.08, 0.00000514, 0.00000034
trial0003514, AA, 674.0, 8, 84.25, 2.75, 0.00001266, 0.00000228, GVWY, 1608.0, 12, 134.00, 9.17, 0.00000512, 0.00000031
trial0003515, AA, 669.75, 8, 83.72, 2.75, 0.00001328, 0.00000219, GVWY, 1269.25, 12, 105.77, 7.00, 0.00000513, 0.00000033
trial0003516, AA, 894.0, 8, 111.75, 3.12, 0.00001408, 0.00000269, GVWY, 1382.0, 12, 115.17, 8.75, 0.00000525, 0.00000035
trial0003517, AA, 991.0, 8, 123.88, 3.75, 0.00001310, 0.00000259, GVWY, 1394.0, 12, 116.17, 8.33, 0.00000494, 0.00000034
trial0003518, AA, 1075.5, 8, 134.44, 3.75, 0.00001294, 0.00000256, GVWY, 1024.5, 12, 85.38, 7.83, 0.00000512, 0.00000034
trial0003519, AA, 749.0, 8, 93.62, 3.38, 0.00001400, 0.00000270, GVWY, 1235.0, 12, 102.92, 7.42, 0.00000523, 0.00000037
trial0003520, AA, 905.5, 8, 113.19, 3.62, 0.00001263, 0.00000250, GVWY, 1474.5, 12, 122.88, 9.58, 0.00000496, 0.00000032
trial0003521, AA, 868.75, 8, 108.59, 3.25, 0.00001354, 0.00000257, GVWY, 1185.25, 12, 98.77, 8.50, 0.00000522, 0.00000034
trial0003522, AA, 976.5, 8, 122.06, 3.50, 0.00001336, 0.00000240, GVWY, 1263.5, 12, 105.29, 7.50, 0.00000554, 0.00000037
trial0003523, AA, 775.25, 8, 96.91, 3.38, 0.00001292, 0.00000255, GVWY, 1389.75, 12, 115.81, 9.75, 0.00000496, 0.00000033
trial0003524, AA, 706.5, 8, 88.31, 3.00, 0.00001293, 0.00000213, GVWY, 1246.5, 12, 103.88, 8.33, 0.00000502, 0.00000031
trial0003525, AA, 704.0, 8, 88.00, 2.88, 0.00001401, 0.00000242, GVWY, 1129.0, 12, 94.08, 8.25, 0.00000530, 0.00000036
trial0003526, AA, 685.5, 8, 85.69, 2.88, 0.00001332, 0.00000252, GVWY, 1272.5, 12, 106.04, 9.42, 0.00000491, 0.00000034
trial0003527, AA, 799.75, 8, 99.97, 3.62, 0.00001171, 0.00000213, GVWY, 1364.25, 12, 113.69, 9.25, 0.00000419, 0.00000029
trial0003528, AA, 718.5, 8, 89.81, 3.12, 0.00001087, 0.00000177, GVWY, 1231.5, 12, 102.62, 7.25, 0.00000421, 0.00000027
