trial0005358, AA, 844.75, 12, 70.40, 3.08, 0.00001362, 0.00000247, GVWY, 786.25, 8, 98.28, 8.88, 0.00000545, 0.00000036
trial0005359, AA, 729.0, 12, 60.75, 3.00, 0.00001333, 0.00000226, GVWY, 653.0, 8, 81.62, 9.25, 0.00000544, 0.00000038
trial0005360, AA, 757.5, 12, 63.12, 3.33, 0.00001400, 0.00000226, GVWY, 658.5, 8, 82.31, 8.25, 0.00000558, 0.00000037
trial0005361, AA, 762.5, 12, 63.54, 3.00, 0.00001398, 0.00000246, GVWY, 682.5, 8, 85.31, 8.25, 0.00000548, 0.00000036
trial0005362, AA, 501.5, 12, 41.79, 2.08, 0.00001406, 0.00000227, GVWY, 570.5, 8, 71.31, 8.12, 0.00000568, 0.00000038
trial0005363, AA, 688.0, 12, 57.33, 2.92, 0.00001372, 0.00000213, GVWY, 513.0, 8, 64.12, 6.88, 0.00000533, 0.00000034
trial0005364, AA, 590.25, 12, 49.19, 2.42, 0.00001377, 0.00000238, GVWY, 856.75, 8, 107.09, 8.12, 0.00000553, 0.00000041
trial0005365, AA, 699.25, 12, 58.27, 3.00, 0.00001418, 0.00000240, GVWY, 747.75, 8, 93.47, 8.00, 0.00000563, 0.00000038
trial0005366, AA, 548.5, 12, 45.71, 1.92, 0.00001409, 0.00000231, GVWY, 541.5, 8, 67.69, 7.12, 0.00000553, 0.00000040
trial0005367, AA, 782.0, 12, 65.17, 2.75, 0.00001344, 0.00000206, GVWY, 572.0, 8, 71.50, 7.38, 0.00000560, 0.00000036
trial0005368, AA, 578.5, 12, 48.21, 2.00, 0.00001350, 0.00000239, GVWY, 944.5, 8, 118.06, 8.50, 0.00000530, 0.00000035
trial0005369, AA, 531.5, 12, 44.29, 1.75, 0.00001426, 0.00000273, GVWY, 645.5, 8, 80.69, 8.12, 0.00000604, 0.00000039
trial0005370, AA, 844.0, 12, 70.33, 2.92, 0.00001355, 0.00000239, GVWY, 737.0, 8, 92.12, 9.12, 0.00000547, 0.00000037
trial0005371, AA, 650.0, 12, 54.17, 2.42, 0.00001315, 0.00000217, GVWY, 516.0, 8, 64.50, 8.38, 0.00000553, 0.00000034
trial0005372, AA, 954.25, 12, 79.52, 3.17, 0.00001379, 0.00000248, GVWY, 585.75, 8, 73.22, 9.25, 0.00000543, 0.00000038
trial0005373, AA, 750.75, 12, 62.56, 2.83, 0.00001311, 0.00000245, GVWY, 725.25, 8, 90.66, 9.50, 0.00000515, 0.00000034
trial0005374, AA, 723.5, 12, 60.29, 3.00, 0.00001363, 0.00000233, GVWY, 655.5, 8, 81.94, 9.00, 0.00000544, 0.00000036
trial0005375, AA, 622.0, 12, 51.83, 2.75, 0.00001286, 0.00000238, GVWY, 669.0, 8, 83.62, 8.38, 0.00000531, 0.00000036
trial0005376, AA, 843.0, 12, 70.25, 2.83, 0.00001364, 0.00000252, GVWY, 663.0, 8, 82.88, 8.00, 0.00000528, 0.00000036
trial0005377, AA, 678.0, 12, 56.50, 2.83, 0.00001354, 0.00000223, GVWY, 623.0, 8, 77.88, 7.50, 0.00000568, 0.00000038
trial0005378, AA, 489.0, 12, 40.75, 1.92, 0.00001358, 0.00000228, GVWY, 712.0, 8, 89.00, 8.12, 0.00000543, 0.00000035
trial0005379, AA, 710.5, 12, 59.21, 2.33, 0.00001343, 0.00000233, GVWY, 687.5, 8, 85.94, 8.25, 0.00000555, 0.00000035
trial0005380, AA, 956.5, 12, 79.71, 3.00, 0.00001476, 0.00000241, GVWY, 622.5, 8, 77.81, 8.25, 0.00000571, 0.00000039
trial0005381, AA, 602.5, 12, 50.21, 2.33, 0.00001192, 0.00000185, GVWY, 510.5, 8, 63.81, 7.75, 0.00000454, 0.00000031
trial0005382, AA, 719.5, 12, 59.96, 2.83, 0.00001094, 0.00000176, GVWY, 599.5, 8, 74.94, 7.50, 0.00000448, 0.00000029
trial0005383, AA, 592.0, 12, 49.33, 2.33, 0.00001330, 0.00000244, GVWY, 656.0, 8, 82.00, 8.00, 0.00000545, 0.00000036
trial0005384, AA, 973.0, 12, 81.08, 3.92, 0.00001302, 0.00000225, GVWY, 651.0, 8, 81.38, 8.62, 0.00000533, 0.00000034
trial0005385, AA, 1021.0, 12, 85.08, 3.58, 0.00001350, 0.00000230, GVWY, 727.0, 8, 90.88, 8.38, 0.00000509, 0.00000036
trial0005386, AA, 761.5, 12, 63.46, 3.17, 0.00001388, 0.00000235, GVWY, 405.5, 8, 50.69, 7.75, 0.00000563, 0.00000037
trial0005387, AA, 677.75, 12, 56.48, 3.00, 0.00001457, 0.00000212, GVWY, 685.25, 8, 85.66, 7.50, 0.00000577, 0.00000037
trial0005388, AA, 611.5, 12, 50.96, 2.33, 0.00001378, 0.00000247, GVWY, 797.5, 8, 99.69, 8.75, 0.00000572, 0.00000039
trial0005389, AA, 546.25, 12, 45.52, 2.00, 0.00001426, 0.00000228, GVWY, 448.75, 8, 56.09, 7.00, 0.00000571, 0.00000035
trial0005390, AA, 834.25, 12, 69.52, 3.42, 0.00001329, 0.00000256, GVWY, 751.75, 8, 93.97, 9.12, 0.00000543, 0.00000037
trial0005391, AA, 738.0, 12, 61.50, 3.08, 0.00001369, 0.00000260, GVWY, 783.0, 8, 97.88, 8.88, 0.00000565, 0.00000037
trial0005392, AA, 920.0, 12, 76.67, 3.25, 0.00001389, 0.00000231, GVWY, 594.0, 8, 74.25, 7.88, 0.00000561, 0.00000035
trial0005393, AA, 884.0, 12, 73.67, 3.75, 0.00001383, 0.00000258, GVWY, 581.0, 8, 72.62, 7.62, 0.00000563, 0.00000036
trial0005394, AA, 565.0, 12, 47.08, 2.42, 0.00001350, 0.00000252, GVWY, 641.0, 8, 80.12, 8.62, 0.00000543, 0.00000037
trial0005395, AA, 279.0, 12, 23.25, 1.17, 0.00001344, 0.00000206, GVWY, 670.0, 8, 83.75, 8.00, 0.00000556, 0.00000036
trial0005396, AA, 625.0, 12, 52.08, 2.75, 0.00001309, 0.00000235, GVWY, 586.0, 8, 73.25, 7.62, 0.00000533, 0.00000034
trial0005397, AA, 921.5, 12, 76.79, 3.42, 0.00001336, 0.00000257, GVWY, 619.5, 8, 77.44, 8.38, 0.00000529, 0.00000038
trial0005398, AA, 716.5, 12, 59.71, 2.75, 0.00001448, 0.00000253, GVWY, 905.5, 8, 113.19, 9.62, 0.00000534, 0.00000038
trial0005399, AA, 765.25, 12, 63.77, 3.08, 0.00001354, 0.00000242, GVWY, 504.75, 8, 63.09, 7.12, 0.00000542, 0.00000037
trial0005400, AA, 443.25, 12, 36.94, 1.67, 0.00001320, 0.00000229, GVWY, 697.75, 8, 87.22, 8.50, 0.00000552, 0.00000039
trial0005401, AA, 281.75, 12, 23.48, 1.67, 0.00001346, 0.00000246, GVWY, 364.25, 8, 45.53, 9.00, 0.00000557, 0.00000036
trial0005402, AA, 413.5, 12, 34.46, 3.25, 0.00001352, 0.00000242, GVWY, 323.5, 8, 40.44, 8.62, 0.00000539, 0.00000038
trial0005403, AA, 437.25, 12, 36.44, 2.67, 0.00001405, 0.00000217, GVWY, 301.75, 8, 37.72, 8.75, 0.00000560, 0.00000036
trial0005404, AA, 410.5, 12, 34.21, 2.92, 0.00001304, 0.00000230, GVWY, 320.5, 8, 40.06, 10.12, 0.00000505, 0.00000035
trial0005405, AA, 278.5, 12, 23.21, 2.00, 0.00001359, 0.00000233, GVWY, 338.5, 8, 42.31, 8.75, 0.00000522, 0.00000035
trial0005406, AA, 386.5, 12, 32.21, 3.25, 0.00001375, 0.00000230, GVWY, 360.5, 8, 45.06, 8.12, 0.00000527, 0.00000037
trial0005407, AA, 465.5, 12, 38.79, 3.67, 0.00001300, 0.00000256, GVWY, 362.5, 8, 45.31, 9.25, 0.00000529, 0.00000035
trial0005408, AA, 374.75, 12, 31.23, 2.75, 0.00001362, 0.00000233, GVWY, 288.25, 8, 36.03, 9.38, 0.00000567, 0.00000035
trial0005409, AA, 296.0, 12, 24.67, 2.83, 0.00001311, 0.00000226, GVWY, 269.0, 8, 33.62, 7.75, 0.00000544, 0.00000034
trial0005410, AA, 232.5, 12, 19.38, 2.08, 0.00001251, 0.00000209, GVWY, 392.5, 8, 49.06, 8.62, 0.00000486, 0.00000033
trial0005411, AA, 330.5, 12, 27.54, 3.00, 0.00001102, 0.00000205, GVWY, 227.5, 8, 28.44, 7.75, 0.00000426, 0.00000030
trial0005412, AA, 266.0, 12, 22.17, 2.08, 0.00001279, 0.00000233, GVWY, 432.0, 8, 54.00, 9.12, 0.00000562, 0.00000035
trial0005413, AA, 430.0, 12, 35.83, 3.08, 0.00001379, 0.00000249, GVWY, 291.0, 8, 36.38, 8.62, 0.00000552, 0.00000035
trial0005414, AA, 286.75, 12, 23.90, 2.58, 0.00001371, 0.00000221, GVWY, 274.25, 8, 34.28, 7.62, 0.00000526, 0.00000034
trial0005415, AA, 473.5, 12, 39.46, 3.83, 0.00001345, 0.00000243, GVWY, 158.5, 8, 19.81, 7.50, 0.00000523, 0.00000037
trial0005416, AA, 345.5, 12, 28.79, 3.08, 0.00001372, 0.00000255, GVWY, 316.5, 8, 39.56, 9.12, 0.00000580, 0.00000038
trial0005417, AA, 384.0, 12, 32.00, 3.17, 0.00001390, 0.00000240, GVWY, 336.0, 8, 42.00, 9.00, 0.00000547, 0.00000037
trial0005418, AA, 335.5, 12, 27.96, 3.00, 0.00001374, 0.00000234, GVWY, 292.5, 8, 36.56, 7.75, 0.00000547, 0.00000039
trial0005419, AA, 206.5, 12, 17.21, 2.08, 0.00001515, 0.00000210, GVWY, 297.5, 8, 37.19, 6.62, 0.00000557, 0.00000035
trial0005420, AA, 402.75, 12, 33.56, 3.33, 0.00001332, 0.00000240, GVWY, 375.25, 8, 46.91, 9.00, 0.00000566, 0.00000036
trial0005421, AA, 218.5, 12, 18.21, 1.75, 0.00001397, 0.00000228, GVWY, 276.5, 8, 34.56, 6.88, 0.00000549, 0.00000035
trial0005422, AA, 442.5, 12, 36.88, 3.50, 0.00001324, 0.00000257, GVWY, 382.5, 8, 47.81, 10.00, 0.00000537, 0.00000037
trial0005423, AA, 350.0, 12, 29.17, 3.25, 0.00001375, 0.00000237, GVWY, 275.0, 8, 34.38, 8.12, 0.00000569, 0.00000036
trial0005424, AA, 236.5, 12, 19.71, 1.83, 0.00001418, 0.00000220, GVWY, 341.5, 8, 42.69, 8.00, 0.00000550, 0.00000037
trial0005425, AA, 391.25, 12, 32.60, 3.25, 0.00001369, 0.00000263, GVWY, 266.75, 8, 33.34, 8.38, 0.00000535, 0.00000037
trial0005426, AA, 369.5, 12, 30.79, 2.83, 0.00001254, 0.00000247, GVWY, 375.5, 8, 46.94, 9.00, 0.00000525, 0.00000035
trial0005427, AA, 266.0, 12, 22.17, 2.33, 0.00001366, 0.00000263, GVWY, 349.0, 8, 43.62, 9.00, 0.00000527, 0.00000036
trial0005428, AA, 310.0, 12, 25.83, 2.75, 0.00001362, 0.00000231, GVWY, 310.0, 8, 38.75, 7.88, 0.00000583, 0.00000037
trial0005429, AA, 271.0, 12, 22.58, 2.42, 0.00001337, 0.00000223, GVWY, 311.0, 8, 38.88, 7.88, 0.00000529, 0.00000035
trial0005430, AA, 319.0, 12, 26.58, 2.33, 0.00001259, 0.00000226, GVWY, 318.0, 8, 39.75, 9.25, 0.00000546, 0.00000035
trial0005431, AA, 351.0, 12, 29.25, 2.67, 0.00001351, 0.00000217, GVWY, 283.0, 8, 35.38, 8.25, 0.00000519, 0.00000035
trial0005432, AA, 367.0, 12, 30.58, 2.92, 0.00001376, 0.00000222, GVWY, 238.0, 8, 29.75, 6.62, 0.00000566, 0.00000037
trial0005433, AA, 308.5, 12, 25.71, 2.42, 0.00001430, 0.00000213, GVWY, 289.5, 8, 36.19, 7.12, 0.00000559, 0.00000036
trial0005434, AA, 387.75, 12, 32.31, 2.75, 0.00001365, 0.00000223, GVWY, 321.25, 8, 40.16, 9.12, 0.00000539, 0.00000038
trial0005435, AA, 466.0, 12, 38.83, 3.83, 0.00001407, 0.00000248, GVWY, 338.0, 8, 42.25, 8.50, 0.00000575, 0.00000036
trial0005436, AA, 273.0, 12, 22.75, 2.83, 0.00001337, 0.00000238, GVWY, 304.0, 8, 38.00, 8.50, 0.00000526, 0.00000037
trial0005437, AA, 170.5, 12, 14.21, 1.50, 0.00001330, 0.00000223, GVWY, 334.5, 8, 41.81, 7.75, 0.00000553, 0.00000037
trial0005438, AA, 337.0, 12, 28.08, 3.25, 0.00001369, 0.00000236, GVWY, 252.0, 8, 31.50, 8.88, 0.00000533, 0.00000034
trial0005439, AA, 330.5, 12, 27.54, 2.67, 0.00001318, 0.00000230, GVWY, 333.5, 8, 41.69, 8.75, 0.00000546, 0.00000036
trial0005440, AA, 452.0, 12, 37.67, 3.33, 0.00001040, 0.00000196, GVWY, 299.0, 8, 37.38, 8.75, 0.00000427, 0.00000030
trial0005441, AA, 283.0, 12, 23.58, 2.75, 0.00001154, 0.00000192, GVWY, 226.0, 8, 28.25, 8.38, 0.00000449, 0.00000031
trial0005442, AA, 498.5, 12, 41.54, 4.75, 0.00001343, 0.00000259, GVWY, 350.5, 8, 43.81, 9.38, 0.00000543, 0.00000037
trial0005443, AA, 444.5, 12, 37.04, 3.58, 0.00001426, 0.00000261, GVWY, 283.5, 8, 35.44, 7.38, 0.00000559, 0.00000039
trial0005444, AA, 445.5, 12, 37.12, 3.50, 0.00001359, 0.00000221, GVWY, 331.5, 8, 41.44, 8.75, 0.00000549, 0.00000035
trial0005445, AA, 239.75, 12, 19.98, 2.25, 0.00001357, 0.00000241, GVWY, 301.25, 8, 37.66, 8.38, 0.00000531, 0.00000039
trial0005446, AA, 288.25, 12, 24.02, 2.67, 0.00001408, 0.00000267, GVWY, 312.75, 8, 39.09, 9.75, 0.00000554, 0.00000038
trial0005447, AA, 391.0, 12, 32.58, 3.08, 0.00001287, 0.00000223, GVWY, 330.0, 8, 41.25, 8.62, 0.00000523, 0.00000035
trial0005448, AA, 422.5, 12, 35.21, 3.50, 0.00001290, 0.00000243, GVWY, 335.5, 8, 41.94, 9.00, 0.00000515, 0.00000035
trial0005449, AA, 397.0, 12, 33.08, 3.25, 0.00001345, 0.00000222, GVWY, 271.0, 8, 33.88, 8.38, 0.00000543, 0.00000038
trial0005450, AA, 281.0, 12, 23.42, 2.42, 0.00001374, 0.00000240, GVWY, 387.0, 8, 48.38, 10.62, 0.00000551, 0.00000037
trial0005451, AA, 342.5, 12, 28.54, 2.25, 0.00001362, 0.00000225, GVWY, 326.5, 8, 40.81, 8.62, 0.00000545, 0.00000036
trial0005452, AA, 306.0, 12, 25.50, 2.58, 0.00001343, 0.00000222, GVWY, 354.0, 8, 44.25, 8.62, 0.00000496, 0.00000033
trial0005453, AA, 481.75, 12, 40.15, 3.92, 0.00001410, 0.00000247, GVWY, 300.25, 8, 37.53, 8.38, 0.00000561, 0.00000038
trial0005454, AA, 371.0, 12, 30.92, 3.00, 0.00001414, 0.00000234, GVWY, 378.0, 8, 47.25, 9.00, 0.00000548, 0.00000038
trial0005455, AA, 310.0, 12, 25.83, 2.92, 0.00001385, 0.00000256, GVWY, 313.0, 8, 39.12, 8.62, 0.00000579, 0.00000036
trial0005456, AA, 382.75, 12, 31.90, 2.92, 0.00001394, 0.00000249, GVWY, 294.25, 8, 36.78, 8.62, 0.00000558, 0.00000037
trial0005457, AA, 238.0, 12, 19.83, 2.25, 0.00001369, 0.00000219, GVWY, 322.0, 8, 40.25, 8.12, 0.00000556, 0.00000036
trial0005458, AA, 432.75, 12, 36.06, 3.08, 0.00001304, 0.00000251, GVWY, 310.25, 8, 38.78, 8.38, 0.00000548, 0.00000038
trial0005459, AA, 370.25, 12, 30.85, 3.00, 0.00001407, 0.00000225, GVWY, 347.75, 8, 43.47, 8.50, 0.00000530, 0.00000038
trial0005460, AA, 440.75, 12, 36.73, 3.50, 0.00001397, 0.00000234, GVWY, 297.25, 8, 37.16, 7.75, 0.00000586, 0.00000038
trial0005461, AA, 414.5, 12, 34.54, 3.17, 0.00001413, 0.00000239, GVWY, 239.5, 8, 29.94, 7.25, 0.00000546, 0.00000036
trial0005462, AA, 210.75, 12, 17.56, 2.25, 0.00001367, 0.00000207, GVWY, 247.25, 8, 30.91, 7.38, 0.00000538, 0.00000038
trial0005463, AA, 324.5, 12, 27.04, 2.42, 0.00001374, 0.00000234, GVWY, 299.5, 8, 37.44, 8.12, 0.00000548, 0.00000037
trial0005464, AA, 251.5, 12, 20.96, 2.08, 0.00001344, 0.00000208, GVWY, 336.5, 8, 42.06, 7.38, 0.00000554, 0.00000038
trial0005465, AA, 283.0, 12, 23.58, 2.75, 0.00001398, 0.00000227, GVWY, 319.0, 8, 39.88, 8.62, 0.00000512, 0.00000037
trial0005466, AA, 385.5, 12, 32.12, 3.00, 0.00001340, 0.00000197, GVWY, 267.5, 8, 33.44, 7.75, 0.00000558, 0.00000036
trial0005467, AA, 268.75, 12, 22.40, 2.33, 0.00001375, 0.00000237, GVWY, 359.25, 8, 44.91, 9.00, 0.00000523, 0.00000036
trial0005468, AA, 345.0, 12, 28.75, 2.50, 0.00001331, 0.00000238, GVWY, 368.0, 8, 46.00, 9.25, 0.00000515, 0.00000034
trial0005469, AA, 429.25, 12, 35.77, 3.50, 0.00001217, 0.00000251, GVWY, 372.75, 8, 46.59, 9.25, 0.00000479, 0.00000035
trial0005470, AA, 321.5, 12, 26.79, 2.58, 0.00001073, 0.00000196, GVWY, 376.5, 8, 47.06, 9.12, 0.00000419, 0.00000028
trial0005471, AA, 323.5, 12, 26.96, 2.33, 0.00001382, 0.00000236, GVWY, 326.5, 8, 40.81, 8.25, 0.00000548, 0.00000037
trial0005472, AA, 240.0, 12, 20.00, 1.58, 0.00001272, 0.00000207, GVWY, 286.0, 8, 35.75, 7.88, 0.00000516, 0.00000034
trial0005473, AA, 209.0, 12, 17.42, 1.50, 0.00001157, 0.00000199, GVWY, 366.0, 8, 45.75, 8.25, 0.00000513, 0.00000033
trial0005474, AA, 424.0, 12, 35.33, 3.75, 0.00001350, 0.00000217, GVWY, 238.0, 8, 29.75, 6.88, 0.00000564, 0.00000036
trial0005475, AA, 291.5, 12, 24.29, 1.92, 0.00001370, 0.00000243, GVWY, 338.5, 8, 42.31, 9.38, 0.00000550, 0.00000036
trial0005476, AA, 393.5, 12, 32.79, 2.58, 0.00001275, 0.00000256, GVWY, 499.5, 8, 62.44, 10.88, 0.00000539, 0.00000034
trial0005477, AA, 250.0, 12, 20.83, 2.08, 0.00001247, 0.00000200, GVWY, 325.0, 8, 40.62, 9.12, 0.00000529, 0.00000033
trial0005478, AA, 346.0, 12, 28.83, 2.83, 0.00001269, 0.00000224, GVWY, 347.0, 8, 43.38, 8.50, 0.00000515, 0.00000033
trial0005479, AA, 542.75, 12, 45.23, 4.17, 0.00001340, 0.00000273, GVWY, 396.25, 8, 49.53, 9.50, 0.00000526, 0.00000035
trial0005480, AA, 384.25, 12, 32.02, 3.67, 0.00001261, 0.00000235, GVWY, 341.75, 8, 42.72, 9.00, 0.00000526, 0.00000035
trial0005481, AA, 332.0, 12, 27.67, 3.33, 0.00001457, 0.00000256, GVWY, 404.0, 8, 50.50, 9.50, 0.00000555, 0.00000038
trial0005482, AA, 286.5, 12, 23.88, 2.58, 0.00001390, 0.00000252, GVWY, 337.5, 8, 42.19, 9.88, 0.00000568, 0.00000037
trial0005483, AA, 323.5, 12, 26.96, 2.92, 0.00001382, 0.00000223, GVWY, 266.5, 8, 33.31, 8.62, 0.00000542, 0.00000035
trial0005484, AA, 362.0, 12, 30.17, 3.08, 0.00001326, 0.00000247, GVWY, 227.0, 8, 28.38, 7.88, 0.00000546, 0.00000036
trial0005485, AA, 360.0, 12, 30.00, 2.92, 0.00001395, 0.00000254, GVWY, 458.0, 8, 57.25, 9.38, 0.00000547, 0.00000038
trial0005486, AA, 328.25, 12, 27.35, 3.00, 0.00001349, 0.00000235, GVWY, 299.75, 8, 37.47, 8.50, 0.00000544, 0.00000041
trial0005487, AA, 487.25, 12, 40.60, 3.75, 0.00001368, 0.00000251, GVWY, 287.75, 8, 35.97, 8.62, 0.00000532, 0.00000036
trial0005488, AA, 338.5, 12, 28.21, 2.75, 0.00001409, 0.00000225, GVWY, 271.5, 8, 33.94, 7.38, 0.00000550, 0.00000041
trial0005489, AA, 410.0, 12, 34.17, 3.50, 0.00001373, 0.00000239, GVWY, 293.0, 8, 36.62, 8.75, 0.00000551, 0.00000036
trial0005490, AA, 411.75, 12, 34.31, 3.50, 0.00001330, 0.00000256, GVWY, 381.25, 8, 47.66, 9.25, 0.00000522, 0.00000036
trial0005491, AA, 219.5, 12, 18.29, 2.42, 0.00001489, 0.00000271, GVWY, 324.5, 8, 40.56, 8.88, 0.00000577, 0.00000041
trial0005492, AA, 352.0, 12, 29.33, 2.92, 0.00001377, 0.00000242, GVWY, 278.0, 8, 34.75, 8.62, 0.00000548, 0.00000036
trial0005493, AA, 206.25, 12, 17.19, 2.08, 0.00001340, 0.00000235, GVWY, 310.75, 8, 38.84, 8.62, 0.00000524, 0.00000036
trial0005494, AA, 402.25, 12, 33.52, 3.08, 0.00001325, 0.00000229, GVWY, 325.75, 8, 40.72, 9.12, 0.00000547, 0.00000035
trial0005495, AA, 296.5, 12, 24.71, 2.75, 0.00001285, 0.00000219, GVWY, 245.5, 8, 30.69, 8.62, 0.00000539, 0.00000037
trial0005496, AA, 370.5, 12, 30.88, 2.92, 0.00001340, 0.00000230, GVWY, 308.5, 8, 38.56, 8.88, 0.00000534, 0.00000036
trial0005497, AA, 324.5, 12, 27.04, 3.00, 0.00001251, 0.00000208, GVWY, 347.5, 8, 43.44, 8.25, 0.00000512, 0.00000033
trial0005498, AA, 439.0, 12, 36.58, 3.42, 0.00001304, 0.00000216, GVWY, 283.0, 8, 35.38, 8.12, 0.00000512, 0.00000035
trial0005499, AA, 341.5, 12, 28.46, 2.75, 0.00001089, 0.00000189, GVWY, 260.5, 8, 32.56, 8.12, 0.00000430, 0.00000031
trial0005500, AA, 376.75, 12, 31.40, 3.33, 0.00001213, 0.00000213, GVWY, 298.25, 8, 37.28, 8.75, 0.00000495, 0.00000031
trial0005501, AA, 442.0, 12, 36.83, 1.75, 0.00001486, 0.00000249, GVWY, 845.0, 8, 105.62, 9.38, 0.00000566, 0.00000040
trial0005502, AA, 713.5, 12, 59.46, 2.50, 0.00001443, 0.00000234, GVWY, 835.5, 8, 104.44, 8.75, 0.00000565, 0.00000039
trial0005503, AA, 663.75, 12, 55.31, 2.33, 0.00001390, 0.00000246, GVWY, 723.25, 8, 90.41, 8.50, 0.00000551, 0.00000040
trial0005504, AA, 568.5, 12, 47.38, 1.92, 0.00001394, 0.00000217, GVWY, 724.5, 8, 90.56, 9.12, 0.00000535, 0.00000034
trial0005505, AA, 921.0, 12, 76.75, 3.17, 0.00001338, 0.00000228, GVWY, 750.0, 8, 93.75, 9.00, 0.00000549, 0.00000038
trial0005506, AA, 926.5, 12, 77.21, 3.50, 0.00001386, 0.00000249, GVWY, 876.5, 8, 109.56, 8.25, 0.00000576, 0.00000036
trial0005507, AA, 689.5, 12, 57.46, 2.42, 0.00001377, 0.00000236, GVWY, 773.5, 8, 96.69, 7.88, 0.00000557, 0.00000037
trial0005508, AA, 598.0, 12, 49.83, 2.33, 0.00001450, 0.00000223, GVWY, 838.0, 8, 104.75, 7.25, 0.00000560, 0.00000036
trial0005509, AA, 807.0, 12, 67.25, 2.42, 0.00001349, 0.00000215, GVWY, 451.0, 8, 56.38, 7.62, 0.00000552, 0.00000035
trial0005510, AA, 644.75, 12, 53.73, 2.67, 0.00001396, 0.00000234, GVWY, 586.25, 8, 73.28, 8.00, 0.00000573, 0.00000038
trial0005511, AA, 787.0, 12, 65.58, 2.75, 0.00001390, 0.00000245, GVWY, 898.0, 8, 112.25, 8.62, 0.00000608, 0.00000039
trial0005512, AA, 796.5, 12, 66.38, 2.67, 0.00001408, 0.00000267, GVWY, 718.5, 8, 89.81, 9.25, 0.00000559, 0.00000042
trial0005513, AA, 771.0, 12, 64.25, 2.67, 0.00001277, 0.00000225, GVWY, 793.0, 8, 99.12, 8.75, 0.00000526, 0.00000033
trial0005514, AA, 793.5, 12, 66.12, 2.58, 0.00001275, 0.00000218, GVWY, 1092.5, 8, 136.56, 9.38, 0.00000518, 0.00000033
trial0005515, AA, 777.75, 12, 64.81, 2.42, 0.00001452, 0.00000240, GVWY, 746.25, 8, 93.28, 8.12, 0.00000586, 0.00000038
trial0005516, AA, 657.0, 12, 54.75, 2.83, 0.00001441, 0.00000258, GVWY, 662.0, 8, 82.75, 8.75, 0.00000587, 0.00000039
trial0005517, AA, 887.5, 12, 73.96, 3.08, 0.00001454, 0.00000263, GVWY, 812.5, 8, 101.56, 8.38, 0.00000627, 0.00000038
trial0005518, AA, 603.5, 12, 50.29, 1.92, 0.00001438, 0.00000195, GVWY, 576.5, 8, 72.06, 7.88, 0.00000577, 0.00000033
trial0005519, AA, 744.25, 12, 62.02, 2.83, 0.00001342, 0.00000202, GVWY, 686.75, 8, 85.84, 7.75, 0.00000571, 0.00000034
trial0005520, AA, 789.5, 12, 65.79, 3.00, 0.00001432, 0.00000294, GVWY, 711.5, 8, 88.94, 9.00, 0.00000606, 0.00000041
trial0005521, AA, 692.5, 12, 57.71, 2.17, 0.00001405, 0.00000241, GVWY, 631.5, 8, 78.94, 8.00, 0.00000583, 0.00000038
trial0005522, AA, 347.0, 12, 28.92, 1.25, 0.00001404, 0.00000277, GVWY, 809.0, 8, 101.12, 8.38, 0.00000580, 0.00000040
trial0005523, AA, 739.25, 12, 61.60, 3.50, 0.00001396, 0.00000239, GVWY, 671.75, 8, 83.97, 9.25, 0.00000566, 0.00000037
trial0005524, AA, 654.0, 12, 54.50, 2.08, 0.00001407, 0.00000233, GVWY, 921.0, 8, 115.12, 8.12, 0.00000541, 0.00000040
trial0005525, AA, 814.75, 12, 67.90, 3.08, 0.00001446, 0.00000245, GVWY, 716.25, 8, 89.53, 8.38, 0.00000588, 0.00000037
trial0005526, AA, 791.5, 12, 65.96, 2.83, 0.00001419, 0.00000242, GVWY, 518.5, 8, 64.81, 7.50, 0.00000586, 0.00000038
trial0005527, AA, 841.0, 12, 70.08, 3.25, 0.00001441, 0.00000238, GVWY, 679.0, 8, 84.88, 8.38, 0.00000573, 0.00000038
trial0005528, AA, 793.75, 12, 66.15, 2.92, 0.00001221, 0.00000205, GVWY, 667.25, 8, 83.41, 8.88, 0.00000473, 0.00000031
trial0005529, AA, 674.5, 12, 56.21, 2.17, 0.00001070, 0.00000187, GVWY, 895.5, 8, 111.94, 8.25, 0.00000448, 0.00000033
trial0005530, AA, 830.0, 12, 69.17, 2.92, 0.00001399, 0.00000265, GVWY, 750.0, 8, 93.75, 8.12, 0.00000568, 0.00000039
trial0005531, AA, 994.75, 12, 82.90, 3.33, 0.00001422, 0.00000218, GVWY, 741.25, 8, 92.66, 8.25, 0.00000573, 0.00000038
trial0005532, AA, 725.5, 12, 60.46, 3.08, 0.00001468, 0.00000250, GVWY, 547.5, 8, 68.44, 8.38, 0.00000570, 0.00000037
trial0005533, AA, 825.0, 12, 68.75, 3.00, 0.00001355, 0.00000240, GVWY, 618.0, 8, 77.25, 8.00, 0.00000569, 0.00000039
trial0005534, AA, 441.25, 12, 36.77, 1.58, 0.00001352, 0.00000227, GVWY, 636.75, 8, 79.59, 7.62, 0.00000580, 0.00000036
trial0005535, AA, 690.5, 12, 57.54, 2.58, 0.00001339, 0.00000228, GVWY, 697.5, 8, 87.19, 8.12, 0.00000548, 0.00000034
trial0005536, AA, 875.5, 12, 72.96, 3.00, 0.00001323, 0.00000226, GVWY, 648.5, 8, 81.06, 8.00, 0.00000550, 0.00000034
