trial0006355, AA, 1482.0, 14, 105.86, 1.86, 0.00001347, 0.00000206, GVWY, 1134.0, 6, 189.00, 9.33, 0.00000548, 0.00000037
trial0006356, AA, 1875.0, 14, 133.93, 2.57, 0.00001369, 0.00000247, GVWY, 979.0, 6, 163.17, 8.33, 0.00000565, 0.00000040
trial0006357, AA, 2466.5, 14, 176.18, 3.50, 0.00001362, 0.00000226, GVWY, 651.5, 6, 108.58, 7.17, 0.00000560, 0.00000036
trial0006358, AA, 1154.0, 14, 82.43, 1.79, 0.00001288, 0.00000199, GVWY, 1164.0, 6, 194.00, 7.50, 0.00000544, 0.00000037
trial0006359, AA, 944.5, 14, 67.46, 1.29, 0.00001388, 0.00000208, GVWY, 783.5, 6, 130.58, 6.00, 0.00000570, 0.00000038
trial0006360, AA, 1168.5, 14, 83.46, 1.79, 0.00001358, 0.00000207, GVWY, 930.5, 6, 155.08, 8.50, 0.00000522, 0.00000036
trial0006361, AA, 1412.5, 14, 100.89, 2.29, 0.00001351, 0.00000243, GVWY, 791.5, 6, 131.92, 6.67, 0.00000585, 0.00000038
trial0006362, AA, 1433.75, 14, 102.41, 2.50, 0.00001361, 0.00000207, GVWY, 739.25, 6, 123.21, 6.17, 0.00000545, 0.00000036
trial0006363, AA, 1954.0, 14, 139.57, 2.57, 0.00001363, 0.00000214, GVWY, 805.0, 6, 134.17, 7.00, 0.00000567, 0.00000037
trial0006364, AA, 1727.5, 14, 123.39, 2.93, 0.00001384, 0.00000224, GVWY, 937.5, 6, 156.25, 7.17, 0.00000553, 0.00000038
trial0006365, AA, 1077.5, 14, 76.96, 1.43, 0.00001359, 0.00000241, GVWY, 970.5, 6, 161.75, 8.33, 0.00000531, 0.00000038
trial0006366, AA, 1943.25, 14, 138.80, 2.86, 0.00001306, 0.00000220, GVWY, 934.75, 6, 155.79, 6.67, 0.00000533, 0.00000037
trial0006367, AA, 1269.25, 14, 90.66, 1.86, 0.00001387, 0.00000233, GVWY, 1266.75, 6, 211.12, 8.67, 0.00000557, 0.00000036
trial0006368, AA, 1683.5, 14, 120.25, 2.36, 0.00001385, 0.00000217, GVWY, 892.5, 6, 148.75, 7.50, 0.00000568, 0.00000037
trial0006369, AA, 1467.0, 14, 104.79, 2.14, 0.00001412, 0.00000230, GVWY, 1271.0, 6, 211.83, 7.67, 0.00000582, 0.00000039
trial0006370, AA, 1447.0, 14, 103.36, 2.50, 0.00001351, 0.00000222, GVWY, 843.0, 6, 140.50, 7.83, 0.00000565, 0.00000036
trial0006371, AA, 1967.0, 14, 140.50, 3.14, 0.00001400, 0.00000228, GVWY, 1360.0, 6, 226.67, 8.33, 0.00000547, 0.00000040
trial0006372, AA, 1476.5, 14, 105.46, 2.57, 0.00001363, 0.00000212, GVWY, 857.5, 6, 142.92, 7.33, 0.00000542, 0.00000037
trial0006373, AA, 1683.75, 14, 120.27, 3.00, 0.00001338, 0.00000232, GVWY, 1039.25, 6, 173.21, 8.67, 0.00000538, 0.00000037
trial0006374, AA, 1125.0, 14, 80.36, 2.07, 0.00001320, 0.00000190, GVWY, 852.0, 6, 142.00, 7.17, 0.00000523, 0.00000034
trial0006375, AA, 1740.5, 14, 124.32, 2.71, 0.00001375, 0.00000219, GVWY, 1077.5, 6, 179.58, 8.67, 0.00000529, 0.00000036
trial0006376, AA, 1394.25, 14, 99.59, 2.07, 0.00001398, 0.00000215, GVWY, 1163.75, 6, 193.96, 8.83, 0.00000598, 0.00000040
trial0006377, AA, 1604.0, 14, 114.57, 2.50, 0.00001412, 0.00000239, GVWY, 919.0, 6, 153.17, 7.50, 0.00000589, 0.00000043
trial0006378, AA, 1367.25, 14, 97.66, 2.00, 0.00001396, 0.00000224, GVWY, 564.75, 6, 94.12, 7.00, 0.00000565, 0.00000038
trial0006379, AA, 1740.5, 14, 124.32, 2.64, 0.00001248, 0.00000208, GVWY, 852.5, 6, 142.08, 6.83, 0.00000527, 0.00000036
trial0006380, AA, 1953.5, 14, 139.54, 2.29, 0.00001378, 0.00000243, GVWY, 1514.5, 6, 252.42, 10.33, 0.00000531, 0.00000038
trial0006381, AA, 1490.5, 14, 106.46, 1.86, 0.00001057, 0.00000196, GVWY, 1150.5, 6, 191.75, 8.00, 0.00000424, 0.00000031
trial0006382, AA, 1504.25, 14, 107.45, 2.21, 0.00001164, 0.00000189, GVWY, 978.75, 6, 163.12, 8.50, 0.00000482, 0.00000033
trial0006383, AA, 660.5, 14, 47.18, 1.07, 0.00001338, 0.00000229, GVWY, 1121.5, 6, 186.92, 7.83, 0.00000560, 0.00000038
trial0006384, AA, 1553.0, 14, 110.93, 2.36, 0.00001373, 0.00000227, GVWY, 882.0, 6, 147.00, 7.83, 0.00000547, 0.00000037
trial0006385, AA, 1440.5, 14, 102.89, 2.07, 0.00001385, 0.00000229, GVWY, 1255.5, 6, 209.25, 8.50, 0.00000545, 0.00000037
trial0006386, AA, 1999.75, 14, 142.84, 2.64, 0.00001452, 0.00000258, GVWY, 931.25, 6, 155.21, 7.50, 0.00000581, 0.00000041
trial0006387, AA, 1382.5, 14, 98.75, 2.21, 0.00001390, 0.00000223, GVWY, 1427.5, 6, 237.92, 8.50, 0.00000601, 0.00000037
trial0006388, AA, 1606.5, 14, 114.75, 2.86, 0.00001352, 0.00000229, GVWY, 796.5, 6, 132.75, 8.33, 0.00000551, 0.00000037
trial0006389, AA, 2312.75, 14, 165.20, 3.00, 0.00001343, 0.00000259, GVWY, 1286.25, 6, 214.38, 9.33, 0.00000541, 0.00000036
trial0006390, AA, 1353.5, 14, 96.68, 1.93, 0.00001401, 0.00000200, GVWY, 1183.5, 6, 197.25, 6.83, 0.00000537, 0.00000038
trial0006391, AA, 909.5, 14, 64.96, 1.50, 0.00001367, 0.00000212, GVWY, 1207.5, 6, 201.25, 7.17, 0.00000541, 0.00000037
trial0006392, AA, 1638.0, 14, 117.00, 2.29, 0.00001413, 0.00000220, GVWY, 1405.0, 6, 234.17, 8.67, 0.00000586, 0.00000039
trial0006393, AA, 1439.5, 14, 102.82, 2.00, 0.00001477, 0.00000216, GVWY, 806.5, 6, 134.42, 6.67, 0.00000589, 0.00000038
trial0006394, AA, 1032.75, 14, 73.77, 1.57, 0.00001336, 0.00000225, GVWY, 1234.25, 6, 205.71, 8.00, 0.00000571, 0.00000037
trial0006395, AA, 2013.5, 14, 143.82, 2.64, 0.00001470, 0.00000247, GVWY, 826.5, 6, 137.75, 7.83, 0.00000600, 0.00000039
trial0006396, AA, 1741.0, 14, 124.36, 2.21, 0.00001397, 0.00000236, GVWY, 1122.0, 6, 187.00, 8.17, 0.00000551, 0.00000040
trial0006397, AA, 1280.0, 14, 91.43, 1.79, 0.00001330, 0.00000227, GVWY, 1286.0, 6, 214.33, 8.83, 0.00000519, 0.00000035
trial0006398, AA, 1201.5, 14, 85.82, 1.36, 0.00001337, 0.00000210, GVWY, 1105.5, 6, 184.25, 7.83, 0.00000537, 0.00000032
trial0006399, AA, 1786.5, 14, 127.61, 2.79, 0.00001354, 0.00000208, GVWY, 978.5, 6, 163.08, 6.83, 0.00000539, 0.00000040
trial0006400, AA, 1969.75, 14, 140.70, 2.71, 0.00001297, 0.00000195, GVWY, 854.25, 6, 142.38, 6.67, 0.00000514, 0.00000036
trial0006401, AA, 2567.0, 14, 183.36, 2.64, 0.00001286, 0.00000201, GVWY, 1300.0, 6, 216.67, 7.83, 0.00000540, 0.00000034
trial0006402, AA, 2004.5, 14, 143.18, 2.57, 0.00001394, 0.00000240, GVWY, 1192.5, 6, 198.75, 7.33, 0.00000554, 0.00000040
trial0006403, AA, 1905.0, 14, 136.07, 2.21, 0.00001363, 0.00000211, GVWY, 1417.0, 6, 236.17, 8.17, 0.00000541, 0.00000036
trial0006404, AA, 2166.5, 14, 154.75, 2.43, 0.00001422, 0.00000218, GVWY, 975.5, 6, 162.58, 6.33, 0.00000542, 0.00000039
trial0006405, AA, 2902.0, 14, 207.29, 3.21, 0.00001273, 0.00000220, GVWY, 981.0, 6, 163.50, 7.17, 0.00000537, 0.00000035
trial0006406, AA, 2197.75, 14, 156.98, 2.79, 0.00001406, 0.00000230, GVWY, 995.25, 6, 165.88, 7.50, 0.00000552, 0.00000041
trial0006407, AA, 2363.0, 14, 168.79, 2.71, 0.00001415, 0.00000267, GVWY, 1370.0, 6, 228.33, 8.00, 0.00000555, 0.00000043
trial0006408, AA, 1790.0, 14, 127.86, 2.07, 0.00001346, 0.00000198, GVWY, 1064.0, 6, 177.33, 7.50, 0.00000524, 0.00000033
trial0006409, AA, 1745.0, 14, 124.64, 2.43, 0.00001381, 0.00000224, GVWY, 1215.0, 6, 202.50, 8.00, 0.00000564, 0.00000036
trial0006410, AA, 2261.0, 14, 161.50, 2.79, 0.00001234, 0.00000213, GVWY, 1035.0, 6, 172.50, 8.50, 0.00000492, 0.00000033
trial0006411, AA, 2165.0, 14, 154.64, 2.36, 0.00001054, 0.00000179, GVWY, 1380.0, 6, 230.00, 8.83, 0.00000444, 0.00000029
trial0006412, AA, 2511.5, 14, 179.39, 3.29, 0.00001346, 0.00000218, GVWY, 853.5, 6, 142.25, 6.33, 0.00000551, 0.00000035
trial0006413, AA, 2170.5, 14, 155.04, 2.43, 0.00001423, 0.00000216, GVWY, 1069.5, 6, 178.25, 6.67, 0.00000540, 0.00000034
trial0006414, AA, 1319.5, 14, 94.25, 1.43, 0.00001325, 0.00000203, GVWY, 1264.5, 6, 210.75, 7.33, 0.00000539, 0.00000035
trial0006415, AA, 1958.0, 14, 139.86, 2.36, 0.00001360, 0.00000215, GVWY, 1133.0, 6, 188.83, 8.17, 0.00000565, 0.00000039
trial0006416, AA, 1723.0, 14, 123.07, 2.07, 0.00001319, 0.00000200, GVWY, 1145.0, 6, 190.83, 6.50, 0.00000559, 0.00000036
trial0006417, AA, 1864.0, 14, 133.14, 2.43, 0.00001429, 0.00000244, GVWY, 1563.0, 6, 260.50, 7.33, 0.00000547, 0.00000035
trial0006418, AA, 1849.25, 14, 132.09, 2.36, 0.00001350, 0.00000183, GVWY, 1064.75, 6, 177.46, 6.17, 0.00000533, 0.00000036
trial0006419, AA, 2352.75, 14, 168.05, 2.50, 0.00001437, 0.00000241, GVWY, 1133.25, 6, 188.88, 7.83, 0.00000591, 0.00000039
trial0006420, AA, 2230.5, 14, 159.32, 2.64, 0.00001422, 0.00000253, GVWY, 1077.5, 6, 179.58, 7.50, 0.00000555, 0.00000035
trial0006421, AA, 1987.0, 14, 141.93, 2.07, 0.00001304, 0.00000187, GVWY, 956.0, 6, 159.33, 7.50, 0.00000527, 0.00000035
trial0006422, AA, 1580.0, 14, 112.86, 1.93, 0.00001318, 0.00000226, GVWY, 1479.0, 6, 246.50, 9.17, 0.00000523, 0.00000038
trial0006423, AA, 2459.75, 14, 175.70, 2.79, 0.00001353, 0.00000239, GVWY, 1439.25, 6, 239.88, 7.83, 0.00000564, 0.00000039
trial0006424, AA, 2072.0, 14, 148.00, 2.07, 0.00001345, 0.00000229, GVWY, 1150.0, 6, 191.67, 6.83, 0.00000541, 0.00000036
trial0006425, AA, 2373.5, 14, 169.54, 2.64, 0.00001333, 0.00000200, GVWY, 1324.5, 6, 220.75, 7.83, 0.00000535, 0.00000035
trial0006426, AA, 1906.5, 14, 136.18, 2.07, 0.00001281, 0.00000227, GVWY, 1390.5, 6, 231.75, 8.83, 0.00000534, 0.00000037
trial0006427, AA, 1647.5, 14, 117.68, 1.64, 0.00001358, 0.00000199, GVWY, 804.5, 6, 134.08, 5.83, 0.00000551, 0.00000035
trial0006428, AA, 1506.5, 14, 107.61, 1.79, 0.00001438, 0.00000236, GVWY, 1559.5, 6, 259.92, 9.83, 0.00000555, 0.00000036
trial0006429, AA, 2209.0, 14, 157.79, 2.79, 0.00001400, 0.00000242, GVWY, 1000.0, 6, 166.67, 7.50, 0.00000569, 0.00000039
trial0006430, AA, 2512.75, 14, 179.48, 3.00, 0.00001360, 0.00000233, GVWY, 1420.25, 6, 236.71, 9.00, 0.00000529, 0.00000039
trial0006431, AA, 1832.5, 14, 130.89, 2.36, 0.00001371, 0.00000221, GVWY, 1191.5, 6, 198.58, 7.50, 0.00000552, 0.00000037
trial0006432, AA, 2474.0, 14, 176.71, 3.29, 0.00001396, 0.00000218, GVWY, 1258.0, 6, 209.67, 6.33, 0.00000553, 0.00000042
trial0006433, AA, 2175.0, 14, 155.36, 2.50, 0.00001355, 0.00000205, GVWY, 1192.0, 6, 198.67, 7.50, 0.00000553, 0.00000038
trial0006434, AA, 1638.75, 14, 117.05, 1.71, 0.00001389, 0.00000194, GVWY, 833.25, 6, 138.88, 6.00, 0.00000553, 0.00000035
trial0006435, AA, 1955.0, 14, 139.64, 2.21, 0.00001398, 0.00000218, GVWY, 931.0, 6, 155.17, 7.17, 0.00000566, 0.00000042
trial0006436, AA, 1692.0, 14, 120.86, 2.14, 0.00001429, 0.00000247, GVWY, 1206.0, 6, 201.00, 7.00, 0.00000571, 0.00000039
trial0006437, AA, 2096.0, 14, 149.71, 2.43, 0.00001357, 0.00000197, GVWY, 1408.0, 6, 234.67, 8.67, 0.00000540, 0.00000037
trial0006438, AA, 2026.5, 14, 144.75, 2.50, 0.00001450, 0.00000236, GVWY, 987.5, 6, 164.58, 8.83, 0.00000525, 0.00000039
trial0006439, AA, 1705.0, 14, 121.79, 1.71, 0.00001359, 0.00000208, GVWY, 965.0, 6, 160.83, 6.33, 0.00000551, 0.00000037
trial0006440, AA, 590.5, 14, 42.18, 0.86, 0.00001084, 0.00000171, GVWY, 1289.5, 6, 214.92, 8.33, 0.00000433, 0.00000030
trial0006441, AA, 2102.0, 14, 150.14, 2.64, 0.00001298, 0.00000254, GVWY, 1208.0, 6, 201.33, 8.83, 0.00000539, 0.00000035
trial0006442, AA, 2458.75, 14, 175.62, 3.07, 0.00001309, 0.00000224, GVWY, 1072.25, 6, 178.71, 7.83, 0.00000540, 0.00000036
trial0006443, AA, 1670.5, 14, 119.32, 2.07, 0.00001301, 0.00000194, GVWY, 1207.5, 6, 201.25, 7.17, 0.00000548, 0.00000035
trial0006444, AA, 2545.0, 14, 181.79, 2.93, 0.00001382, 0.00000201, GVWY, 1181.0, 6, 196.83, 7.50, 0.00000567, 0.00000041
trial0006445, AA, 1516.5, 14, 108.32, 1.21, 0.00001374, 0.00000208, GVWY, 1278.5, 6, 213.08, 8.17, 0.00000542, 0.00000038
trial0006446, AA, 1942.75, 14, 138.77, 2.50, 0.00001355, 0.00000226, GVWY, 1282.25, 6, 213.71, 8.17, 0.00000545, 0.00000037
trial0006447, AA, 2319.0, 14, 165.64, 3.36, 0.00001359, 0.00000239, GVWY, 1372.0, 6, 228.67, 8.50, 0.00000544, 0.00000037
trial0006448, AA, 1809.5, 14, 129.25, 2.00, 0.00001320, 0.00000204, GVWY, 1042.5, 6, 173.75, 8.00, 0.00000542, 0.00000034
trial0006449, AA, 2167.0, 14, 154.79, 2.36, 0.00001349, 0.00000219, GVWY, 1050.0, 6, 175.00, 7.50, 0.00000525, 0.00000040
trial0006450, AA, 2415.75, 14, 172.55, 2.79, 0.00001418, 0.00000225, GVWY, 1406.25, 6, 234.38, 8.83, 0.00000556, 0.00000035
trial0006451, AA, 2469.25, 14, 176.38, 2.71, 0.00001373, 0.00000253, GVWY, 1390.75, 6, 231.79, 9.67, 0.00000547, 0.00000039
trial0006452, AA, 2135.5, 14, 152.54, 2.57, 0.00001365, 0.00000229, GVWY, 1225.5, 6, 204.25, 7.67, 0.00000530, 0.00000038
trial0006453, AA, 2135.0, 14, 152.50, 2.57, 0.00001393, 0.00000243, GVWY, 1481.0, 6, 246.83, 9.33, 0.00000573, 0.00000039
trial0006454, AA, 2169.0, 14, 154.93, 2.64, 0.00001363, 0.00000198, GVWY, 1316.0, 6, 219.33, 6.83, 0.00000543, 0.00000036
trial0006455, AA, 2050.75, 14, 146.48, 2.21, 0.00001374, 0.00000234, GVWY, 926.25, 6, 154.38, 7.17, 0.00000583, 0.00000037
trial0006456, AA, 2155.0, 14, 153.93, 2.50, 0.00001346, 0.00000212, GVWY, 1457.0, 6, 242.83, 8.83, 0.00000530, 0.00000037
trial0006457, AA, 2405.5, 14, 171.82, 3.00, 0.00001322, 0.00000229, GVWY, 877.5, 6, 146.25, 6.67, 0.00000537, 0.00000039
trial0006458, AA, 1957.75, 14, 139.84, 2.00, 0.00001405, 0.00000203, GVWY, 1362.25, 6, 227.04, 8.33, 0.00000562, 0.00000042
trial0006459, AA, 2329.0, 14, 166.36, 2.64, 0.00001404, 0.00000229, GVWY, 1224.0, 6, 204.00, 8.17, 0.00000544, 0.00000041
trial0006460, AA, 2254.5, 14, 161.04, 2.43, 0.00001376, 0.00000240, GVWY, 1806.5, 6, 301.08, 9.33, 0.00000553, 0.00000040
trial0006461, AA, 1225.0, 14, 87.50, 1.29, 0.00001439, 0.00000219, GVWY, 1149.0, 6, 191.50, 7.67, 0.00000551, 0.00000036
trial0006462, AA, 1765.5, 14, 126.11, 2.57, 0.00001359, 0.00000236, GVWY, 1294.5, 6, 215.75, 8.00, 0.00000549, 0.00000035
trial0006463, AA, 2465.0, 14, 176.07, 3.14, 0.00001331, 0.00000233, GVWY, 1315.0, 6, 219.17, 8.00, 0.00000531, 0.00000037
trial0006464, AA, 1466.0, 14, 104.71, 2.14, 0.00001416, 0.00000255, GVWY, 1639.0, 6, 273.17, 9.00, 0.00000557, 0.00000038
trial0006465, AA, 1549.0, 14, 110.64, 1.64, 0.00001356, 0.00000208, GVWY, 1307.0, 6, 217.83, 8.83, 0.00000577, 0.00000040
trial0006466, AA, 2371.5, 14, 169.39, 3.29, 0.00001421, 0.00000251, GVWY, 1488.5, 6, 248.08, 8.33, 0.00000596, 0.00000037
trial0006467, AA, 1931.0, 14, 137.93, 1.93, 0.00001370, 0.00000236, GVWY, 1332.0, 6, 222.00, 7.50, 0.00000573, 0.00000038
trial0006468, AA, 1966.5, 14, 140.46, 2.86, 0.00001335, 0.00000202, GVWY, 749.5, 6, 124.92, 6.33, 0.00000558, 0.00000039
trial0006469, AA, 1704.5, 14, 121.75, 2.14, 0.00001239, 0.00000184, GVWY, 867.5, 6, 144.58, 6.00, 0.00000455, 0.00000033
trial0006470, AA, 2385.75, 14, 170.41, 2.64, 0.00001121, 0.00000176, GVWY, 1079.25, 6, 179.88, 7.50, 0.00000446, 0.00000031
trial0006471, AA, 1578.0, 14, 112.71, 2.14, 0.00001332, 0.00000239, GVWY, 1257.0, 6, 209.50, 9.00, 0.00000529, 0.00000038
trial0006472, AA, 1773.25, 14, 126.66, 1.57, 0.00001430, 0.00000213, GVWY, 602.75, 6, 100.46, 6.33, 0.00000572, 0.00000038
trial0006473, AA, 2606.5, 14, 186.18, 2.71, 0.00001337, 0.00000214, GVWY, 820.5, 6, 136.75, 7.00, 0.00000524, 0.00000036
trial0006474, AA, 1633.5, 14, 116.68, 2.00, 0.00001283, 0.00000215, GVWY, 1212.5, 6, 202.08, 7.33, 0.00000522, 0.00000034
trial0006475, AA, 1541.0, 14, 110.07, 1.79, 0.00001362, 0.00000225, GVWY, 1309.0, 6, 218.17, 7.50, 0.00000540, 0.00000036
trial0006476, AA, 2111.5, 14, 150.82, 2.50, 0.00001343, 0.00000205, GVWY, 1063.5, 6, 177.25, 7.50, 0.00000558, 0.00000035
trial0006477, AA, 1929.25, 14, 137.80, 2.36, 0.00001361, 0.00000202, GVWY, 946.75, 6, 157.79, 6.83, 0.00000570, 0.00000041
trial0006478, AA, 2533.5, 14, 180.96, 2.93, 0.00001316, 0.00000228, GVWY, 1548.5, 6, 258.08, 7.83, 0.00000544, 0.00000035
trial0006479, AA, 2031.5, 14, 145.11, 1.93, 0.00001367, 0.00000223, GVWY, 1265.5, 6, 210.92, 8.83, 0.00000614, 0.00000037
trial0006480, AA, 1921.0, 14, 137.21, 2.29, 0.00001438, 0.00000243, GVWY, 1281.0, 6, 213.50, 7.33, 0.00000592, 0.00000041
trial0006481, AA, 2357.0, 14, 168.36, 2.71, 0.00001380, 0.00000217, GVWY, 692.0, 6, 115.33, 6.00, 0.00000545, 0.00000037
trial0006482, AA, 1840.5, 14, 131.46, 2.00, 0.00001347, 0.00000213, GVWY, 1394.5, 6, 232.42, 7.00, 0.00000546, 0.00000036
trial0006483, AA, 1746.5, 14, 124.75, 2.50, 0.00001368, 0.00000215, GVWY, 1822.5, 6, 303.75, 9.17, 0.00000548, 0.00000036
trial0006484, AA, 2646.5, 14, 189.04, 3.14, 0.00001262, 0.00000204, GVWY, 1258.5, 6, 209.75, 7.67, 0.00000517, 0.00000033
trial0006485, AA, 1733.5, 14, 123.82, 2.07, 0.00001387, 0.00000214, GVWY, 1190.5, 6, 198.42, 7.83, 0.00000531, 0.00000039
trial0006486, AA, 1699.25, 14, 121.38, 1.79, 0.00001386, 0.00000235, GVWY, 1381.75, 6, 230.29, 8.83, 0.00000546, 0.00000037
trial0006487, AA, 1896.5, 14, 135.46, 2.36, 0.00001401, 0.00000214, GVWY, 1313.5, 6, 218.92, 7.50, 0.00000577, 0.00000037
trial0006488, AA, 2033.0, 14, 145.21, 2.64, 0.00001375, 0.00000208, GVWY, 1473.0, 6, 245.50, 9.17, 0.00000534, 0.00000036
trial0006489, AA, 1410.5, 14, 100.75, 1.71, 0.00001323, 0.00000208, GVWY, 1518.5, 6, 253.08, 8.67, 0.00000528, 0.00000035
trial0006490, AA, 2315.5, 14, 165.39, 2.79, 0.00001429, 0.00000241, GVWY, 1019.5, 6, 169.92, 7.17, 0.00000581, 0.00000041
trial0006491, AA, 2403.0, 14, 171.64, 3.43, 0.00001407, 0.00000222, GVWY, 900.0, 6, 150.00, 7.00, 0.00000551, 0.00000034
trial0006492, AA, 2196.75, 14, 156.91, 2.50, 0.00001391, 0.00000223, GVWY, 1378.25, 6, 229.71, 8.50, 0.00000596, 0.00000038
trial0006493, AA, 1835.5, 14, 131.11, 1.79, 0.00001360, 0.00000228, GVWY, 1374.5, 6, 229.08, 8.50, 0.00000538, 0.00000036
trial0006494, AA, 1729.0, 14, 123.50, 2.79, 0.00001424, 0.00000254, GVWY, 1042.0, 6, 173.67, 6.50, 0.00000591, 0.00000039
trial0006495, AA, 1911.5, 14, 136.54, 2.79, 0.00001418, 0.00000261, GVWY, 1336.5, 6, 222.75, 8.50, 0.00000572, 0.00000039
trial0006496, AA, 1507.5, 14, 107.68, 1.71, 0.00001396, 0.00000232, GVWY, 1305.5, 6, 217.58, 7.67, 0.00000567, 0.00000038
trial0006497, AA, 2255.0, 14, 161.07, 2.29, 0.00001305, 0.00000225, GVWY, 1015.0, 6, 169.17, 7.67, 0.00000534, 0.00000033
trial0006498, AA, 2290.5, 14, 163.61, 2.86, 0.00001234, 0.00000189, GVWY, 1116.5, 6, 186.08, 7.33, 0.00000490, 0.00000032
trial0006499, AA, 1926.5, 14, 137.61, 2.50, 0.00001075, 0.00000169, GVWY, 849.5, 6, 141.58, 6.83, 0.00000435, 0.00000033
trial0006500, AA, 2995.5, 14, 213.96, 3.00, 0.00001268, 0.00000230, GVWY, 1348.5, 6, 224.75, 9.67, 0.00000510, 0.00000034
trial0006501, AA, 1560.5, 14, 111.46, 2.21, 0.00001282, 0.00000210, GVWY, 857.5, 6, 142.92, 7.17, 0.00000591, 0.00000034
trial0006502, AA, 1422.5, 14, 101.61, 2.00, 0.00001316, 0.00000201, GVWY, 1010.5, 6, 168.42, 7.67, 0.00000547, 0.00000035
trial0006503, AA, 2157.75, 14, 154.12, 2.86, 0.00001432, 0.00000240, GVWY, 993.25, 6, 165.54, 8.67, 0.00000616, 0.00000039
trial0006504, AA, 1739.5, 14, 124.25, 2.43, 0.00001360, 0.00000225, GVWY, 1023.5, 6, 170.58, 8.67, 0.00000535, 0.00000036
trial0006505, AA, 1575.75, 14, 112.55, 1.93, 0.00001354, 0.00000220, GVWY, 1113.25, 6, 185.54, 8.83, 0.00000554, 0.00000035
trial0006506, AA, 2106.25, 14, 150.45, 3.00, 0.00001402, 0.00000246, GVWY, 639.75, 6, 106.62, 5.67, 0.00000670, 0.00000038
trial0006507, AA, 1681.5, 14, 120.11, 2.64, 0.00001413, 0.00000222, GVWY, 1366.5, 6, 227.75, 8.17, 0.00000541, 0.00000043
trial0006508, AA, 1686.0, 14, 120.43, 2.43, 0.00001330, 0.00000195, GVWY, 1075.0, 6, 179.17, 6.67, 0.00000540, 0.00000036
trial0006509, AA, 1424.5, 14, 101.75, 1.79, 0.00001362, 0.00000199, GVWY, 1026.5, 6, 171.08, 6.83, 0.00000541, 0.00000038
trial0006510, AA, 1216.5, 14, 86.89, 1.71, 0.00001479, 0.00000255, GVWY, 1147.5, 6, 191.25, 7.33, 0.00000581, 0.00000040
trial0006511, AA, 1820.5, 14, 130.04, 2.50, 0.00001339, 0.00000216, GVWY, 1131.5, 6, 188.58, 8.17, 0.00000513, 0.00000037
trial0006512, AA, 1825.5, 14, 130.39, 2.64, 0.00001417, 0.00000211, GVWY, 715.5, 6, 119.25, 6.83, 0.00000568, 0.00000041
trial0006513, AA, 1829.25, 14, 130.66, 2.79, 0.00001379, 0.00000227, GVWY, 1209.75, 6, 201.62, 9.17, 0.00000554, 0.00000037
trial0006514, AA, 1262.75, 14, 90.20, 2.00, 0.00001363, 0.00000206, GVWY, 1121.25, 6, 186.88, 7.67, 0.00000559, 0.00000036
trial0006515, AA, 1734.5, 14, 123.89, 2.57, 0.00001359, 0.00000214, GVWY, 861.5, 6, 143.58, 9.00, 0.00000556, 0.00000038
trial0006516, AA, 1799.5, 14, 128.54, 2.71, 0.00001372, 0.00000243, GVWY, 944.5, 6, 157.42, 7.33, 0.00000526, 0.00000036
trial0006517, AA, 2306.5, 14, 164.75, 3.14, 0.00001346, 0.00000230, GVWY, 995.5, 6, 165.92, 8.67, 0.00000528, 0.00000036
trial0006518, AA, 852.0, 14, 60.86, 1.14, 0.00001361, 0.00000191, GVWY, 893.0, 6, 148.83, 7.33, 0.00000604, 0.00000039
trial0006519, AA, 1160.0, 14, 82.86, 1.50, 0.00001383, 0.00000219, GVWY, 1025.0, 6, 170.83, 6.50, 0.00000541, 0.00000038
trial0006520, AA, 1451.0, 14, 103.64, 2.14, 0.00001350, 0.00000236, GVWY, 1209.0, 6, 201.50, 9.00, 0.00000536, 0.00000037
trial0006521, AA, 1492.5, 14, 106.61, 2.14, 0.00001474, 0.00000222, GVWY, 949.5, 6, 158.25, 6.67, 0.00000548, 0.00000039
trial0006522, AA, 1651.0, 14, 117.93, 2.07, 0.00001362, 0.00000215, GVWY, 1074.0, 6, 179.00, 8.17, 0.00000545, 0.00000037
trial0006523, AA, 2196.5, 14, 156.89, 2.93, 0.00001360, 0.00000230, GVWY, 1241.5, 6, 206.92, 9.17, 0.00000553, 0.00000036
trial0006524, AA, 1591.0, 14, 113.64, 2.29, 0.00001456, 0.00000239, GVWY, 1479.0, 6, 246.50, 9.00, 0.00000587, 0.00000039
trial0006525, AA, 1657.0, 14, 118.36, 2.00, 0.00001401, 0.00000214, GVWY, 866.0, 6, 144.33, 6.67, 0.00000560, 0.00000038
trial0006526, AA, 1791.0, 14, 127.93, 2.43, 0.00001368, 0.00000236, GVWY, 1510.0, 6, 251.67, 9.33, 0.00000567, 0.00000037
trial0006527, AA, 2193.5, 14, 156.68, 2.79, 0.00001352, 0.00000229, GVWY, 859.5, 6, 143.25, 6.83, 0.00000540, 0.00000038
trial0006528, AA, 1686.25, 14, 120.45, 2.36, 0.00001100, 0.00000182, GVWY, 741.75, 6, 123.62, 6.83, 0.00000438, 0.00000033
trial0006529, AA, 1597.0, 14, 114.07, 2.07, 0.00001164, 0.00000193, GVWY, 653.5, 6, 108.92, 7.00, 0.00000472, 0.00000038
