trial0002355, AA, 603.5, 6, 100.58, 2.50, 0.00001166, 0.00000176, GVWY, 2295.5, 14, 163.96, 7.79, 0.00000413, 0.00000027
trial0002356, AA, 840.5, 6, 140.08, 3.83, 0.00001080, 0.00000194, GVWY, 2248.5, 14, 160.61, 9.07, 0.00000430, 0.00000027
trial0002357, AA, 1033.0, 6, 172.17, 3.67, 0.00001125, 0.00000181, GVWY, 2078.0, 14, 148.43, 8.71, 0.00000407, 0.00000027
trial0002358, AA, 527.0, 6, 87.83, 2.17, 0.00001120, 0.00000167, GVWY, 1876.0, 14, 134.00, 7.79, 0.00000410, 0.00000027
trial0002359, AA, 938.75, 6, 156.46, 3.83, 0.00001104, 0.00000163, GVWY, 1916.25, 14, 136.88, 7.50, 0.00000412, 0.00000027
trial0002360, AA, 418.75, 6, 69.79, 1.67, 0.00001203, 0.00000217, GVWY, 2463.25, 14, 175.95, 9.57, 0.00000442, 0.00000029
trial0002361, AA, 950.25, 6, 158.38, 4.00, 0.00001105, 0.00000197, GVWY, 2415.75, 14, 172.55, 10.14, 0.00000408, 0.00000027
trial0002362, AA, 703.0, 6, 117.17, 3.00, 0.00001132, 0.00000198, GVWY, 1839.0, 14, 131.36, 9.43, 0.00000420, 0.00000029
trial0002363, AA, 549.5, 6, 91.58, 2.33, 0.00001221, 0.00000180, GVWY, 1827.5, 14, 130.54, 7.43, 0.00000409, 0.00000027
trial0002364, AA, 953.0, 6, 158.83, 3.50, 0.00001109, 0.00000192, GVWY, 2069.0, 14, 147.79, 8.36, 0.00000419, 0.00000028
trial0002365, AA, 829.0, 6, 138.17, 3.83, 0.00001201, 0.00000210, GVWY, 2304.0, 14, 164.57, 9.93, 0.00000439, 0.00000030
trial0002366, AA, 615.75, 6, 102.62, 2.83, 0.00001088, 0.00000167, GVWY, 1710.25, 14, 122.16, 7.93, 0.00000442, 0.00000028
trial0002367, AA, 943.5, 6, 157.25, 3.50, 0.00001205, 0.00000195, GVWY, 1942.5, 14, 138.75, 8.50, 0.00000429, 0.00000027
trial0002368, AA, 927.5, 6, 154.58, 3.83, 0.00001156, 0.00000205, GVWY, 2028.5, 14, 144.89, 8.07, 0.00000441, 0.00000028
trial0002369, AA, 983.0, 6, 163.83, 3.83, 0.00001135, 0.00000181, GVWY, 2129.0, 14, 152.07, 7.93, 0.00000425, 0.00000027
trial0002370, AA, 719.0, 6, 119.83, 2.83, 0.00001169, 0.00000199, GVWY, 2255.0, 14, 161.07, 7.79, 0.00000438, 0.00000027
trial0002371, AA, 890.0, 6, 148.33, 3.50, 0.00001142, 0.00000185, GVWY, 2435.0, 14, 173.93, 9.36, 0.00000425, 0.00000025
trial0002372, AA, 809.0, 6, 134.83, 3.17, 0.00001223, 0.00000212, GVWY, 2191.0, 14, 156.50, 8.64, 0.00000452, 0.00000030
trial0002373, AA, 559.0, 6, 93.17, 2.33, 0.00001123, 0.00000174, GVWY, 1475.0, 14, 105.36, 7.43, 0.00000425, 0.00000025
trial0002374, AA, 882.5, 6, 147.08, 3.50, 0.00001186, 0.00000172, GVWY, 2038.5, 14, 145.61, 7.79, 0.00000425, 0.00000027
trial0002375, AA, 816.0, 6, 136.00, 3.50, 0.00001119, 0.00000194, GVWY, 2007.0, 14, 143.36, 9.50, 0.00000400, 0.00000027
trial0002376, AA, 691.5, 6, 115.25, 2.83, 0.00001158, 0.00000166, GVWY, 1994.5, 14, 142.46, 7.79, 0.00000434, 0.00000028
trial0002377, AA, 965.5, 6, 160.92, 3.83, 0.00001154, 0.00000183, GVWY, 2255.5, 14, 161.11, 8.64, 0.00000418, 0.00000025
trial0002378, AA, 769.0, 6, 128.17, 3.67, 0.00001027, 0.00000167, GVWY, 2267.0, 14, 161.93, 8.71, 0.00000399, 0.00000024
trial0002379, AA, 892.0, 6, 148.67, 3.83, 0.00000932, 0.00000175, GVWY, 2322.0, 14, 165.86, 9.50, 0.00000359, 0.00000023
trial0002380, AA, 852.0, 6, 142.00, 3.83, 0.00001074, 0.00000173, GVWY, 1793.0, 14, 128.07, 8.50, 0.00000392, 0.00000025
trial0002381, AA, 542.0, 6, 90.33, 2.50, 0.00001126, 0.00000189, GVWY, 2186.0, 14, 156.14, 8.21, 0.00000441, 0.00000030
trial0002382, AA, 906.0, 6, 151.00, 4.00, 0.00001122, 0.00000193, GVWY, 2029.0, 14, 144.93, 9.00, 0.00000434, 0.00000027
trial0002383, AA, 772.5, 6, 128.75, 2.67, 0.00001177, 0.00000198, GVWY, 2153.5, 14, 153.82, 8.71, 0.00000430, 0.00000028
trial0002384, AA, 721.75, 6, 120.29, 3.33, 0.00001140, 0.00000186, GVWY, 2207.25, 14, 157.66, 8.14, 0.00000433, 0.00000027
trial0002385, AA, 772.0, 6, 128.67, 3.50, 0.00001123, 0.00000181, GVWY, 2210.0, 14, 157.86, 8.64, 0.00000416, 0.00000026
trial0002386, AA, 640.0, 6, 106.67, 2.50, 0.00001174, 0.00000198, GVWY, 2205.0, 14, 157.50, 8.36, 0.00000434, 0.00000028
trial0002387, AA, 623.75, 6, 103.96, 3.17, 0.00001104, 0.00000168, GVWY, 2120.25, 14, 151.45, 8.36, 0.00000410, 0.00000026
trial0002388, AA, 1141.25, 6, 190.21, 4.67, 0.00001079, 0.00000189, GVWY, 2013.75, 14, 143.84, 8.43, 0.00000400, 0.00000025
trial0002389, AA, 1063.0, 6, 177.17, 4.17, 0.00001106, 0.00000189, GVWY, 2216.0, 14, 158.29, 9.64, 0.00000399, 0.00000026
trial0002390, AA, 824.25, 6, 137.38, 3.33, 0.00001049, 0.00000205, GVWY, 2754.75, 14, 196.77, 9.29, 0.00000420, 0.00000027
trial0002391, AA, 664.5, 6, 110.75, 3.00, 0.00001122, 0.00000176, GVWY, 1993.5, 14, 142.39, 8.57, 0.00000438, 0.00000027
trial0002392, AA, 1096.0, 6, 182.67, 4.50, 0.00001130, 0.00000196, GVWY, 2047.0, 14, 146.21, 9.07, 0.00000435, 0.00000027
trial0002393, AA, 789.0, 6, 131.50, 3.17, 0.00001213, 0.00000184, GVWY, 1731.0, 14, 123.64, 7.50, 0.00000445, 0.00000028
trial0002394, AA, 1012.0, 6, 168.67, 4.50, 0.00001042, 0.00000147, GVWY, 2248.0, 14, 160.57, 8.07, 0.00000373, 0.00000023
trial0002395, AA, 969.75, 6, 161.62, 4.67, 0.00001163, 0.00000196, GVWY, 2217.25, 14, 158.38, 9.29, 0.00000427, 0.00000027
trial0002396, AA, 762.75, 6, 127.12, 3.50, 0.00001094, 0.00000167, GVWY, 2158.25, 14, 154.16, 8.21, 0.00000402, 0.00000026
trial0002397, AA, 382.0, 6, 63.67, 2.33, 0.00001185, 0.00000164, GVWY, 2099.0, 14, 149.93, 8.29, 0.00000412, 0.00000028
trial0002398, AA, 760.5, 6, 126.75, 2.83, 0.00001145, 0.00000189, GVWY, 1984.5, 14, 141.75, 8.36, 0.00000424, 0.00000027
trial0002399, AA, 884.25, 6, 147.38, 3.67, 0.00001150, 0.00000192, GVWY, 2045.75, 14, 146.12, 8.14, 0.00000415, 0.00000027
trial0002400, AA, 863.25, 6, 143.88, 4.17, 0.00001081, 0.00000172, GVWY, 1888.75, 14, 134.91, 8.36, 0.00000413, 0.00000028
trial0002401, AA, 881.0, 6, 146.83, 2.50, 0.00001180, 0.00000196, GVWY, 2482.0, 14, 177.29, 8.50, 0.00000420, 0.00000029
trial0002402, AA, 919.5, 6, 153.25, 3.33, 0.00001188, 0.00000181, GVWY, 2259.5, 14, 161.39, 7.57, 0.00000432, 0.00000029
trial0002403, AA, 379.5, 6, 63.25, 1.50, 0.00001131, 0.00000179, GVWY, 2453.5, 14, 175.25, 8.93, 0.00000392, 0.00000024
trial0002404, AA, 807.5, 6, 134.58, 3.50, 0.00001121, 0.00000187, GVWY, 2049.5, 14, 146.39, 8.93, 0.00000409, 0.00000027
trial0002405, AA, 661.5, 6, 110.25, 2.83, 0.00001112, 0.00000203, GVWY, 1679.5, 14, 119.96, 8.21, 0.00000433, 0.00000029
trial0002406, AA, 843.0, 6, 140.50, 3.17, 0.00001107, 0.00000202, GVWY, 2162.0, 14, 154.43, 9.36, 0.00000431, 0.00000028
trial0002407, AA, 1274.0, 6, 212.33, 5.00, 0.00001140, 0.00000179, GVWY, 1767.0, 14, 126.21, 7.71, 0.00000425, 0.00000026
trial0002408, AA, 968.5, 6, 161.42, 3.17, 0.00000992, 0.00000171, GVWY, 2374.5, 14, 169.61, 9.93, 0.00000368, 0.00000023
trial0002409, AA, 679.0, 6, 113.17, 1.83, 0.00000990, 0.00000151, GVWY, 2053.0, 14, 146.64, 7.07, 0.00000384, 0.00000023
trial0002410, AA, 1209.0, 6, 201.50, 4.33, 0.00001117, 0.00000178, GVWY, 2285.0, 14, 163.21, 8.57, 0.00000400, 0.00000026
trial0002411, AA, 706.0, 6, 117.67, 3.17, 0.00001126, 0.00000180, GVWY, 2322.0, 14, 165.86, 8.93, 0.00000423, 0.00000026
trial0002412, AA, 680.5, 6, 113.42, 3.17, 0.00001121, 0.00000201, GVWY, 2121.5, 14, 151.54, 8.36, 0.00000423, 0.00000029
trial0002413, AA, 670.5, 6, 111.75, 2.67, 0.00001167, 0.00000181, GVWY, 2692.5, 14, 192.32, 8.86, 0.00000442, 0.00000028
trial0002414, AA, 843.5, 6, 140.58, 3.33, 0.00001192, 0.00000214, GVWY, 2476.5, 14, 176.89, 8.71, 0.00000432, 0.00000028
trial0002415, AA, 793.0, 6, 132.17, 2.50, 0.00001067, 0.00000173, GVWY, 2395.0, 14, 171.07, 8.64, 0.00000410, 0.00000025
trial0002416, AA, 660.5, 6, 110.08, 3.33, 0.00001113, 0.00000166, GVWY, 2047.5, 14, 146.25, 8.29, 0.00000406, 0.00000027
trial0002417, AA, 774.0, 6, 129.00, 2.67, 0.00001081, 0.00000175, GVWY, 2073.0, 14, 148.07, 8.57, 0.00000414, 0.00000026
trial0002418, AA, 1104.5, 6, 184.08, 3.83, 0.00001183, 0.00000179, GVWY, 2173.5, 14, 155.25, 8.07, 0.00000415, 0.00000026
trial0002419, AA, 968.5, 6, 161.42, 3.83, 0.00001140, 0.00000188, GVWY, 2216.5, 14, 158.32, 8.64, 0.00000412, 0.00000026
trial0002420, AA, 830.0, 6, 138.33, 3.00, 0.00001222, 0.00000175, GVWY, 2410.0, 14, 172.14, 8.71, 0.00000422, 0.00000027
trial0002421, AA, 1076.5, 6, 179.42, 4.00, 0.00001169, 0.00000193, GVWY, 2408.5, 14, 172.04, 9.43, 0.00000428, 0.00000026
trial0002422, AA, 902.0, 6, 150.33, 3.33, 0.00001141, 0.00000192, GVWY, 2274.0, 14, 162.43, 8.86, 0.00000420, 0.00000027
trial0002423, AA, 1184.0, 6, 197.33, 3.67, 0.00001203, 0.00000178, GVWY, 1839.0, 14, 131.36, 6.86, 0.00000422, 0.00000027
trial0002424, AA, 646.0, 6, 107.67, 3.00, 0.00001080, 0.00000179, GVWY, 2781.0, 14, 198.64, 9.57, 0.00000404, 0.00000027
trial0002425, AA, 656.25, 6, 109.38, 2.67, 0.00001085, 0.00000188, GVWY, 2281.75, 14, 162.98, 9.00, 0.00000418, 0.00000027
trial0002426, AA, 605.0, 6, 100.83, 1.83, 0.00001154, 0.00000160, GVWY, 2653.0, 14, 189.50, 8.93, 0.00000444, 0.00000028
trial0002427, AA, 651.0, 6, 108.50, 2.50, 0.00001157, 0.00000204, GVWY, 2456.0, 14, 175.43, 8.93, 0.00000406, 0.00000026
trial0002428, AA, 508.0, 6, 84.67, 2.17, 0.00001264, 0.00000209, GVWY, 1852.0, 14, 132.29, 7.93, 0.00000430, 0.00000029
trial0002429, AA, 883.75, 6, 147.29, 3.00, 0.00001152, 0.00000174, GVWY, 2002.25, 14, 143.02, 7.14, 0.00000426, 0.00000028
trial0002430, AA, 974.5, 6, 162.42, 4.00, 0.00001129, 0.00000194, GVWY, 2311.5, 14, 165.11, 8.57, 0.00000428, 0.00000028
trial0002431, AA, 1061.0, 6, 176.83, 4.00, 0.00001168, 0.00000179, GVWY, 2245.0, 14, 160.36, 8.57, 0.00000430, 0.00000028
trial0002432, AA, 1546.5, 6, 257.75, 4.83, 0.00001135, 0.00000211, GVWY, 2121.5, 14, 151.54, 8.50, 0.00000429, 0.00000028
trial0002433, AA, 1183.25, 6, 197.21, 4.00, 0.00001092, 0.00000193, GVWY, 2135.75, 14, 152.55, 8.57, 0.00000421, 0.00000026
trial0002434, AA, 888.75, 6, 148.12, 3.67, 0.00001086, 0.00000176, GVWY, 1988.25, 14, 142.02, 7.86, 0.00000399, 0.00000026
trial0002435, AA, 735.25, 6, 122.54, 3.17, 0.00001035, 0.00000176, GVWY, 2299.75, 14, 164.27, 8.50, 0.00000419, 0.00000026
trial0002436, AA, 387.5, 6, 64.58, 2.17, 0.00001140, 0.00000188, GVWY, 2503.5, 14, 178.82, 8.50, 0.00000407, 0.00000027
trial0002437, AA, 826.5, 6, 137.75, 3.17, 0.00001090, 0.00000143, GVWY, 1596.5, 14, 114.04, 7.64, 0.00000392, 0.00000025
trial0002438, AA, 1363.5, 6, 227.25, 4.50, 0.00000991, 0.00000174, GVWY, 2455.5, 14, 175.39, 8.64, 0.00000374, 0.00000025
trial0002439, AA, 750.0, 6, 125.00, 3.17, 0.00000984, 0.00000156, GVWY, 2767.0, 14, 197.64, 9.36, 0.00000374, 0.00000023
trial0002440, AA, 1164.0, 6, 194.00, 3.83, 0.00001161, 0.00000206, GVWY, 2333.0, 14, 166.64, 8.64, 0.00000441, 0.00000030
trial0002441, AA, 1364.5, 6, 227.42, 4.50, 0.00001038, 0.00000193, GVWY, 2736.5, 14, 195.46, 8.36, 0.00000410, 0.00000026
trial0002442, AA, 1011.0, 6, 168.50, 3.67, 0.00001252, 0.00000188, GVWY, 2648.0, 14, 189.14, 9.14, 0.00000432, 0.00000028
trial0002443, AA, 629.0, 6, 104.83, 2.67, 0.00001166, 0.00000211, GVWY, 2030.0, 14, 145.00, 8.43, 0.00000423, 0.00000028
trial0002444, AA, 841.0, 6, 140.17, 3.83, 0.00001111, 0.00000197, GVWY, 2091.0, 14, 149.36, 7.64, 0.00000418, 0.00000026
trial0002445, AA, 1000.75, 6, 166.79, 3.67, 0.00001133, 0.00000192, GVWY, 2306.25, 14, 164.73, 8.71, 0.00000414, 0.00000025
trial0002446, AA, 1026.5, 6, 171.08, 3.33, 0.00001077, 0.00000209, GVWY, 2485.5, 14, 177.54, 9.71, 0.00000408, 0.00000027
trial0002447, AA, 1119.25, 6, 186.54, 4.00, 0.00001152, 0.00000176, GVWY, 2136.75, 14, 152.62, 7.71, 0.00000436, 0.00000029
trial0002448, AA, 791.0, 6, 131.83, 2.67, 0.00001077, 0.00000182, GVWY, 1596.0, 14, 114.00, 7.43, 0.00000439, 0.00000026
trial0002449, AA, 965.25, 6, 160.88, 4.00, 0.00001113, 0.00000200, GVWY, 1946.75, 14, 139.05, 7.71, 0.00000431, 0.00000026
trial0002450, AA, 573.0, 6, 95.50, 2.17, 0.00001047, 0.00000181, GVWY, 2134.0, 14, 152.43, 7.79, 0.00000401, 0.00000027
trial0002451, AA, 877.5, 6, 146.25, 3.50, 0.00001094, 0.00000174, GVWY, 1853.5, 14, 132.39, 7.79, 0.00000411, 0.00000025
trial0002452, AA, 730.0, 6, 121.67, 2.50, 0.00001083, 0.00000182, GVWY, 2264.0, 14, 161.71, 8.36, 0.00000417, 0.00000027
trial0002453, AA, 1113.25, 6, 185.54, 4.00, 0.00001091, 0.00000180, GVWY, 2445.75, 14, 174.70, 8.14, 0.00000409, 0.00000027
trial0002454, AA, 778.0, 6, 129.67, 3.00, 0.00001168, 0.00000181, GVWY, 1656.0, 14, 118.29, 7.14, 0.00000430, 0.00000027
trial0002455, AA, 756.5, 6, 126.08, 3.33, 0.00001174, 0.00000192, GVWY, 2444.5, 14, 174.61, 9.57, 0.00000422, 0.00000027
trial0002456, AA, 664.75, 6, 110.79, 2.67, 0.00001102, 0.00000183, GVWY, 2429.25, 14, 173.52, 9.29, 0.00000422, 0.00000026
trial0002457, AA, 526.0, 6, 87.67, 2.17, 0.00001112, 0.00000171, GVWY, 2132.0, 14, 152.29, 8.36, 0.00000408, 0.00000025
trial0002458, AA, 831.0, 6, 138.50, 2.67, 0.00001244, 0.00000189, GVWY, 2303.0, 14, 164.50, 8.29, 0.00000443, 0.00000028
trial0002459, AA, 880.75, 6, 146.79, 3.33, 0.00001077, 0.00000177, GVWY, 1708.25, 14, 122.02, 7.86, 0.00000418, 0.00000026
trial0002460, AA, 853.0, 6, 142.17, 3.00, 0.00001167, 0.00000183, GVWY, 2243.0, 14, 160.21, 7.86, 0.00000442, 0.00000028
trial0002461, AA, 740.25, 6, 123.38, 3.33, 0.00001089, 0.00000182, GVWY, 2145.75, 14, 153.27, 8.57, 0.00000419, 0.00000027
trial0002462, AA, 1044.75, 6, 174.12, 3.50, 0.00001151, 0.00000223, GVWY, 2629.25, 14, 187.80, 10.21, 0.00000423, 0.00000029
trial0002463, AA, 1118.0, 6, 186.33, 4.83, 0.00001141, 0.00000204, GVWY, 2760.0, 14, 197.14, 10.36, 0.00000402, 0.00000026
trial0002464, AA, 973.5, 6, 162.25, 3.83, 0.00001129, 0.00000194, GVWY, 1959.5, 14, 139.96, 7.93, 0.00000439, 0.00000028
trial0002465, AA, 665.0, 6, 110.83, 2.33, 0.00001124, 0.00000193, GVWY, 2247.0, 14, 160.50, 8.71, 0.00000439, 0.00000027
trial0002466, AA, 878.0, 6, 146.33, 3.50, 0.00001163, 0.00000174, GVWY, 1860.0, 14, 132.86, 7.50, 0.00000439, 0.00000027
trial0002467, AA, 498.5, 6, 83.08, 2.33, 0.00000938, 0.00000174, GVWY, 2302.5, 14, 164.46, 8.29, 0.00000348, 0.00000022
trial0002468, AA, 927.75, 6, 154.62, 3.83, 0.00001042, 0.00000166, GVWY, 2466.25, 14, 176.16, 8.07, 0.00000373, 0.00000024
trial0002469, AA, 882.5, 6, 147.08, 3.83, 0.00001097, 0.00000159, GVWY, 2531.5, 14, 180.82, 8.93, 0.00000383, 0.00000024
trial0002470, AA, 1021.75, 6, 170.29, 4.17, 0.00001139, 0.00000191, GVWY, 2416.25, 14, 172.59, 8.50, 0.00000444, 0.00000030
trial0002471, AA, 1269.25, 6, 211.54, 4.83, 0.00001090, 0.00000203, GVWY, 2439.75, 14, 174.27, 9.21, 0.00000425, 0.00000026
trial0002472, AA, 885.0, 6, 147.50, 3.50, 0.00001150, 0.00000189, GVWY, 2345.0, 14, 167.50, 8.93, 0.00000433, 0.00000027
trial0002473, AA, 1001.0, 6, 166.83, 3.83, 0.00001240, 0.00000187, GVWY, 2360.0, 14, 168.57, 8.07, 0.00000451, 0.00000028
trial0002474, AA, 943.5, 6, 157.25, 3.00, 0.00001222, 0.00000198, GVWY, 2360.5, 14, 168.61, 8.00, 0.00000441, 0.00000027
trial0002475, AA, 694.5, 6, 115.75, 3.33, 0.00001170, 0.00000182, GVWY, 2260.5, 14, 161.46, 8.29, 0.00000446, 0.00000028
trial0002476, AA, 863.5, 6, 143.92, 2.83, 0.00001166, 0.00000179, GVWY, 2214.5, 14, 158.18, 8.50, 0.00000443, 0.00000027
trial0002477, AA, 855.5, 6, 142.58, 3.67, 0.00001254, 0.00000197, GVWY, 2498.5, 14, 178.46, 9.57, 0.00000413, 0.00000027
trial0002478, AA, 778.5, 6, 129.75, 2.83, 0.00001137, 0.00000177, GVWY, 2479.5, 14, 177.11, 7.36, 0.00000415, 0.00000026
trial0002479, AA, 900.5, 6, 150.08, 3.00, 0.00001102, 0.00000216, GVWY, 2657.5, 14, 189.82, 10.00, 0.00000406, 0.00000027
trial0002480, AA, 560.0, 6, 93.33, 2.50, 0.00001233, 0.00000167, GVWY, 1950.0, 14, 139.29, 7.50, 0.00000438, 0.00000026
trial0002481, AA, 803.5, 6, 133.92, 3.17, 0.00001105, 0.00000167, GVWY, 2435.5, 14, 173.96, 8.93, 0.00000432, 0.00000026
trial0002482, AA, 869.75, 6, 144.96, 3.33, 0.00001045, 0.00000165, GVWY, 2349.25, 14, 167.80, 8.71, 0.00000414, 0.00000026
trial0002483, AA, 739.75, 6, 123.29, 2.83, 0.00001165, 0.00000173, GVWY, 1835.25, 14, 131.09, 7.79, 0.00000434, 0.00000027
trial0002484, AA, 978.5, 6, 163.08, 3.67, 0.00001154, 0.00000169, GVWY, 1958.5, 14, 139.89, 8.00, 0.00000422, 0.00000026
trial0002485, AA, 839.5, 6, 139.92, 3.17, 0.00001088, 0.00000171, GVWY, 2305.5, 14, 164.68, 8.36, 0.00000429, 0.00000028
trial0002486, AA, 698.0, 6, 116.33, 2.83, 0.00001144, 0.00000181, GVWY, 2293.0, 14, 163.79, 8.21, 0.00000423, 0.00000026
trial0002487, AA, 984.5, 6, 164.08, 3.17, 0.00001169, 0.00000182, GVWY, 2482.5, 14, 177.32, 8.64, 0.00000429, 0.00000027
trial0002488, AA, 430.5, 6, 71.75, 1.83, 0.00001043, 0.00000163, GVWY, 2079.5, 14, 148.54, 7.64, 0.00000405, 0.00000025
trial0002489, AA, 878.25, 6, 146.38, 3.33, 0.00001098, 0.00000194, GVWY, 1922.75, 14, 137.34, 7.14, 0.00000434, 0.00000028
trial0002490, AA, 533.0, 6, 88.83, 2.83, 0.00001118, 0.00000183, GVWY, 2622.0, 14, 187.29, 8.79, 0.00000423, 0.00000027
trial0002491, AA, 745.0, 6, 124.17, 3.67, 0.00001129, 0.00000180, GVWY, 2139.0, 14, 152.79, 7.86, 0.00000436, 0.00000027
trial0002492, AA, 1103.5, 6, 183.92, 4.00, 0.00001237, 0.00000171, GVWY, 1915.5, 14, 136.82, 7.29, 0.00000422, 0.00000028
trial0002493, AA, 458.5, 6, 76.42, 1.67, 0.00001122, 0.00000167, GVWY, 2556.5, 14, 182.61, 8.57, 0.00000408, 0.00000027
trial0002494, AA, 1056.5, 6, 176.08, 4.17, 0.00001117, 0.00000190, GVWY, 1750.5, 14, 125.04, 8.21, 0.00000425, 0.00000028
trial0002495, AA, 994.5, 6, 165.75, 3.83, 0.00001191, 0.00000176, GVWY, 1910.5, 14, 136.46, 8.07, 0.00000440, 0.00000027
trial0002496, AA, 962.0, 6, 160.33, 4.00, 0.00000998, 0.00000189, GVWY, 2057.0, 14, 146.93, 9.14, 0.00000389, 0.00000025
trial0002497, AA, 828.0, 6, 138.00, 3.50, 0.00000938, 0.00000154, GVWY, 2138.0, 14, 152.71, 7.79, 0.00000351, 0.00000024
trial0002498, AA, 993.0, 6, 165.50, 3.33, 0.00001033, 0.00000182, GVWY, 2660.0, 14, 190.00, 8.86, 0.00000419, 0.00000027
trial0002499, AA, 847.5, 6, 141.25, 3.00, 0.00001094, 0.00000176, GVWY, 2233.5, 14, 159.54, 8.14, 0.00000419, 0.00000028
trial0002500, AA, 516.0, 6, 86.00, 1.83, 0.00001133, 0.00000168, GVWY, 2625.0, 14, 187.50, 9.07, 0.00000378, 0.00000025
trial0002501, AA, 699.5, 6, 116.58, 3.00, 0.00001148, 0.00000198, GVWY, 2129.5, 14, 152.11, 8.57, 0.00000447, 0.00000029
trial0002502, AA, 1020.5, 6, 170.08, 3.33, 0.00001140, 0.00000186, GVWY, 2612.5, 14, 186.61, 8.71, 0.00000414, 0.00000026
trial0002503, AA, 1039.25, 6, 173.21, 3.83, 0.00001176, 0.00000196, GVWY, 2565.75, 14, 183.27, 9.07, 0.00000416, 0.00000026
trial0002504, AA, 707.5, 6, 117.92, 2.17, 0.00001120, 0.00000181, GVWY, 2514.5, 14, 179.61, 7.64, 0.00000410, 0.00000027
trial0002505, AA, 1106.0, 6, 184.33, 3.33, 0.00000983, 0.00000197, GVWY, 2785.0, 14, 198.93, 9.00, 0.00000403, 0.00000025
trial0002506, AA, 1044.5, 6, 174.08, 3.33, 0.00001064, 0.00000184, GVWY, 2708.5, 14, 193.46, 8.86, 0.00000394, 0.00000025
trial0002507, AA, 1136.25, 6, 189.38, 3.17, 0.00001170, 0.00000174, GVWY, 2347.75, 14, 167.70, 7.36, 0.00000453, 0.00000028
trial0002508, AA, 757.0, 6, 126.17, 2.67, 0.00001194, 0.00000184, GVWY, 2248.0, 14, 160.57, 8.00, 0.00000420, 0.00000027
trial0002509, AA, 1177.5, 6, 196.25, 4.33, 0.00001084, 0.00000183, GVWY, 2126.5, 14, 151.89, 7.57, 0.00000414, 0.00000026
trial0002510, AA, 987.5, 6, 164.58, 3.17, 0.00001108, 0.00000169, GVWY, 2419.5, 14, 172.82, 7.79, 0.00000420, 0.00000027
trial0002511, AA, 872.75, 6, 145.46, 2.83, 0.00001219, 0.00000196, GVWY, 2701.25, 14, 192.95, 9.36, 0.00000426, 0.00000028
trial0002512, AA, 960.5, 6, 160.08, 3.50, 0.00001139, 0.00000191, GVWY, 2646.5, 14, 189.04, 9.07, 0.00000417, 0.00000028
trial0002513, AA, 1224.5, 6, 204.08, 3.83, 0.00001136, 0.00000189, GVWY, 2834.5, 14, 202.46, 8.79, 0.00000428, 0.00000028
trial0002514, AA, 1270.0, 6, 211.67, 5.00, 0.00001149, 0.00000201, GVWY, 3085.0, 14, 220.36, 10.00, 0.00000447, 0.00000028
trial0002515, AA, 738.0, 6, 123.00, 3.17, 0.00001065, 0.00000184, GVWY, 2148.0, 14, 153.43, 8.21, 0.00000409, 0.00000025
trial0002516, AA, 742.0, 6, 123.67, 2.50, 0.00001141, 0.00000186, GVWY, 2312.0, 14, 165.14, 8.36, 0.00000439, 0.00000027
trial0002517, AA, 373.5, 6, 62.25, 1.83, 0.00001155, 0.00000190, GVWY, 2966.5, 14, 211.89, 9.36, 0.00000419, 0.00000027
trial0002518, AA, 771.0, 6, 128.50, 2.67, 0.00001083, 0.00000190, GVWY, 2195.0, 14, 156.79, 8.14, 0.00000410, 0.00000027
trial0002519, AA, 867.0, 6, 144.50, 3.17, 0.00001233, 0.00000208, GVWY, 2785.0, 14, 198.93, 8.79, 0.00000443, 0.00000028
trial0002520, AA, 901.5, 6, 150.25, 3.17, 0.00001142, 0.00000185, GVWY, 2339.5, 14, 167.11, 8.93, 0.00000416, 0.00000027
trial0002521, AA, 470.5, 6, 78.42, 1.67, 0.00001182, 0.00000155, GVWY, 2117.5, 14, 151.25, 7.86, 0.00000421, 0.00000026
trial0002522, AA, 664.5, 6, 110.75, 2.33, 0.00001215, 0.00000185, GVWY, 2545.5, 14, 181.82, 8.86, 0.00000419, 0.00000027
trial0002523, AA, 706.25, 6, 117.71, 2.67, 0.00001027, 0.00000151, GVWY, 2355.75, 14, 168.27, 7.57, 0.00000402, 0.00000025
trial0002524, AA, 945.75, 6, 157.62, 4.17, 0.00001165, 0.00000219, GVWY, 2561.25, 14, 182.95, 8.93, 0.00000435, 0.00000027
trial0002525, AA, 633.0, 6, 105.50, 2.17, 0.00001222, 0.00000195, GVWY, 2893.0, 14, 206.64, 8.64, 0.00000433, 0.00000029
trial0002526, AA, 1050.5, 6, 175.08, 4.00, 0.00000993, 0.00000168, GVWY, 2007.5, 14, 143.39, 7.14, 0.00000383, 0.00000026
trial0002527, AA, 958.75, 6, 159.79, 3.67, 0.00001063, 0.00000183, GVWY, 2535.25, 14, 181.09, 8.43, 0.00000389, 0.00000024
trial0002528, AA, 1040.5, 6, 173.42, 2.67, 0.00001149, 0.00000186, GVWY, 2364.5, 14, 168.89, 8.43, 0.00000409, 0.00000026
trial0002529, AA, 1176.5, 6, 196.08, 3.83, 0.00001173, 0.00000200, GVWY, 2694.5, 14, 192.46, 9.50, 0.00000411, 0.00000028
trial0002530, AA, 1185.5, 6, 197.58, 3.83, 0.00001251, 0.00000232, GVWY, 2665.5, 14, 190.39, 8.79, 0.00000465, 0.00000029
