trial0001354, AA, 287.0, 4, 71.75, 4.00, 0.00001279, 0.00000237, GVWY, 790.0, 16, 49.38, 8.62, 0.00000486, 0.00000030
trial0001355, AA, 264.0, 4, 66.00, 4.75, 0.00001487, 0.00000271, GVWY, 1127.0, 16, 70.44, 8.56, 0.00000491, 0.00000032
trial0001356, AA, 276.25, 4, 69.06, 4.00, 0.00001432, 0.00000235, GVWY, 884.75, 16, 55.30, 8.12, 0.00000490, 0.00000031
trial0001357, AA, 138.5, 4, 34.62, 3.00, 0.00001364, 0.00000252, GVWY, 894.5, 16, 55.91, 7.75, 0.00000487, 0.00000031
trial0001358, AA, 290.5, 4, 72.62, 3.75, 0.00001401, 0.00000267, GVWY, 948.5, 16, 59.28, 9.44, 0.00000509, 0.00000034
trial0001359, AA, 215.25, 4, 53.81, 3.50, 0.00001446, 0.00000269, GVWY, 921.75, 16, 57.61, 8.75, 0.00000482, 0.00000030
trial0001360, AA, 311.25, 4, 77.81, 5.75, 0.00001332, 0.00000258, GVWY, 748.75, 16, 46.80, 7.81, 0.00000482, 0.00000030
trial0001361, AA, 139.25, 4, 34.81, 2.50, 0.00001444, 0.00000260, GVWY, 893.75, 16, 55.86, 8.25, 0.00000495, 0.00000033
trial0001362, AA, 247.5, 4, 61.88, 3.25, 0.00001441, 0.00000243, GVWY, 1202.5, 16, 75.16, 9.56, 0.00000505, 0.00000031
trial0001363, AA, 277.0, 4, 69.25, 5.50, 0.00001364, 0.00000229, GVWY, 966.0, 16, 60.38, 9.25, 0.00000490, 0.00000030
trial0001364, AA, 188.5, 4, 47.12, 3.25, 0.00001353, 0.00000254, GVWY, 1087.5, 16, 67.97, 9.44, 0.00000513, 0.00000033
trial0001365, AA, 213.0, 4, 53.25, 2.75, 0.00001315, 0.00000248, GVWY, 1482.0, 16, 92.62, 10.19, 0.00000466, 0.00000032
trial0001366, AA, 149.5, 4, 37.38, 3.50, 0.00001355, 0.00000264, GVWY, 1186.5, 16, 74.16, 9.12, 0.00000448, 0.00000028
trial0001367, AA, 117.75, 4, 29.44, 1.75, 0.00001460, 0.00000260, GVWY, 924.25, 16, 57.77, 8.19, 0.00000487, 0.00000032
trial0001368, AA, 217.0, 4, 54.25, 3.50, 0.00001362, 0.00000247, GVWY, 1005.0, 16, 62.81, 8.25, 0.00000491, 0.00000031
trial0001369, AA, 192.0, 4, 48.00, 2.75, 0.00001464, 0.00000273, GVWY, 1118.0, 16, 69.88, 9.81, 0.00000488, 0.00000033
trial0001370, AA, 333.0, 4, 83.25, 4.50, 0.00001341, 0.00000234, GVWY, 998.0, 16, 62.38, 8.50, 0.00000440, 0.00000030
trial0001371, AA, 248.5, 4, 62.12, 4.25, 0.00001439, 0.00000247, GVWY, 1021.5, 16, 63.84, 8.94, 0.00000487, 0.00000030
trial0001372, AA, 188.5, 4, 47.12, 2.75, 0.00001261, 0.00000241, GVWY, 1035.5, 16, 64.72, 8.31, 0.00000459, 0.00000031
trial0001373, AA, 363.0, 4, 90.75, 5.00, 0.00001262, 0.00000220, GVWY, 944.0, 16, 59.00, 8.75, 0.00000442, 0.00000029
trial0001374, AA, 187.0, 4, 46.75, 3.25, 0.00001376, 0.00000241, GVWY, 988.0, 16, 61.75, 7.31, 0.00000488, 0.00000031
trial0001375, AA, 355.0, 4, 88.75, 5.75, 0.00001437, 0.00000257, GVWY, 861.0, 16, 53.81, 8.06, 0.00000482, 0.00000031
trial0001376, AA, 193.5, 4, 48.38, 3.00, 0.00001314, 0.00000255, GVWY, 1190.5, 16, 74.41, 10.50, 0.00000460, 0.00000030
trial0001377, AA, 256.0, 4, 64.00, 3.25, 0.00001349, 0.00000268, GVWY, 920.0, 16, 57.50, 9.19, 0.00000479, 0.00000032
trial0001378, AA, 155.5, 4, 38.88, 2.50, 0.00001211, 0.00000235, GVWY, 1131.5, 16, 70.72, 8.62, 0.00000415, 0.00000028
trial0001379, AA, 154.0, 4, 38.50, 2.75, 0.00001225, 0.00000232, GVWY, 988.0, 16, 61.75, 8.94, 0.00000418, 0.00000027
trial0001380, AA, 320.0, 4, 80.00, 4.50, 0.00001290, 0.00000226, GVWY, 836.0, 16, 52.25, 8.00, 0.00000455, 0.00000029
trial0001381, AA, 257.0, 4, 64.25, 4.00, 0.00001317, 0.00000225, GVWY, 1155.0, 16, 72.19, 9.12, 0.00000458, 0.00000030
trial0001382, AA, 176.0, 4, 44.00, 2.50, 0.00001359, 0.00000230, GVWY, 961.0, 16, 60.06, 8.88, 0.00000478, 0.00000032
trial0001383, AA, 80.5, 4, 20.12, 1.75, 0.00001252, 0.00000233, GVWY, 1017.5, 16, 63.59, 8.94, 0.00000454, 0.00000031
trial0001384, AA, 217.5, 4, 54.38, 3.25, 0.00001349, 0.00000234, GVWY, 1045.5, 16, 65.34, 8.44, 0.00000482, 0.00000031
trial0001385, AA, 322.75, 4, 80.69, 3.75, 0.00001423, 0.00000232, GVWY, 1054.25, 16, 65.89, 9.06, 0.00000481, 0.00000031
trial0001386, AA, 195.5, 4, 48.88, 3.00, 0.00001356, 0.00000248, GVWY, 1059.5, 16, 66.22, 8.88, 0.00000473, 0.00000031
trial0001387, AA, 207.0, 4, 51.75, 3.75, 0.00001424, 0.00000260, GVWY, 943.0, 16, 58.94, 8.81, 0.00000492, 0.00000032
trial0001388, AA, 213.5, 4, 53.38, 4.00, 0.00001354, 0.00000256, GVWY, 1054.5, 16, 65.91, 8.50, 0.00000479, 0.00000032
trial0001389, AA, 177.5, 4, 44.38, 3.25, 0.00001226, 0.00000237, GVWY, 1021.5, 16, 63.84, 9.31, 0.00000451, 0.00000031
trial0001390, AA, 314.5, 4, 78.62, 4.25, 0.00001406, 0.00000267, GVWY, 778.5, 16, 48.66, 8.19, 0.00000496, 0.00000031
trial0001391, AA, 143.5, 4, 35.88, 3.25, 0.00001428, 0.00000265, GVWY, 1043.5, 16, 65.22, 9.19, 0.00000498, 0.00000031
trial0001392, AA, 202.75, 4, 50.69, 3.00, 0.00001449, 0.00000262, GVWY, 992.25, 16, 62.02, 8.38, 0.00000493, 0.00000035
trial0001393, AA, 299.5, 4, 74.88, 5.00, 0.00001362, 0.00000247, GVWY, 988.5, 16, 61.78, 7.50, 0.00000500, 0.00000032
trial0001394, AA, 193.0, 4, 48.25, 3.75, 0.00001419, 0.00000278, GVWY, 1076.0, 16, 67.25, 8.56, 0.00000540, 0.00000033
trial0001395, AA, 311.0, 4, 77.75, 5.25, 0.00001323, 0.00000228, GVWY, 870.0, 16, 54.38, 9.06, 0.00000470, 0.00000030
trial0001396, AA, 136.5, 4, 34.12, 2.00, 0.00001351, 0.00000221, GVWY, 1055.5, 16, 65.97, 8.38, 0.00000461, 0.00000031
trial0001397, AA, 128.0, 4, 32.00, 2.50, 0.00001224, 0.00000244, GVWY, 839.0, 16, 52.44, 8.38, 0.00000437, 0.00000030
trial0001398, AA, 170.5, 4, 42.62, 3.75, 0.00001276, 0.00000230, GVWY, 1070.5, 16, 66.91, 8.94, 0.00000476, 0.00000030
trial0001399, AA, 193.0, 4, 48.25, 3.00, 0.00001379, 0.00000282, GVWY, 1256.0, 16, 78.50, 10.25, 0.00000470, 0.00000031
trial0001400, AA, 232.0, 4, 58.00, 3.50, 0.00001316, 0.00000255, GVWY, 1159.0, 16, 72.44, 9.62, 0.00000474, 0.00000032
trial0001401, AA, 906.5, 4, 226.62, 5.25, 0.00001340, 0.00000271, GVWY, 3268.5, 16, 204.28, 8.06, 0.00000506, 0.00000033
trial0001402, AA, 1089.0, 4, 272.25, 4.25, 0.00001335, 0.00000215, GVWY, 2825.0, 16, 176.56, 8.31, 0.00000480, 0.00000032
trial0001403, AA, 660.75, 4, 165.19, 3.50, 0.00001321, 0.00000266, GVWY, 2867.25, 16, 179.20, 8.75, 0.00000473, 0.00000031
trial0001404, AA, 470.5, 4, 117.62, 2.25, 0.00001327, 0.00000273, GVWY, 3064.5, 16, 191.53, 8.94, 0.00000491, 0.00000032
trial0001405, AA, 257.25, 4, 64.31, 1.50, 0.00001257, 0.00000225, GVWY, 3100.75, 16, 193.80, 8.75, 0.00000453, 0.00000029
trial0001406, AA, 402.5, 4, 100.62, 2.75, 0.00001370, 0.00000267, GVWY, 2542.5, 16, 158.91, 7.69, 0.00000489, 0.00000033
trial0001407, AA, 814.75, 4, 203.69, 4.00, 0.00001232, 0.00000228, GVWY, 2964.25, 16, 185.27, 9.38, 0.00000430, 0.00000029
trial0001408, AA, 840.5, 4, 210.12, 4.50, 0.00001101, 0.00000194, GVWY, 2734.5, 16, 170.91, 8.75, 0.00000403, 0.00000026
trial0001409, AA, 572.0, 4, 143.00, 3.25, 0.00001180, 0.00000201, GVWY, 2912.0, 16, 182.00, 8.19, 0.00000410, 0.00000028
trial0001410, AA, 557.5, 4, 139.38, 2.75, 0.00001463, 0.00000228, GVWY, 3151.5, 16, 196.97, 8.44, 0.00000478, 0.00000031
trial0001411, AA, 228.0, 4, 57.00, 2.25, 0.00001416, 0.00000277, GVWY, 3648.0, 16, 228.00, 9.44, 0.00000504, 0.00000035
trial0001412, AA, 783.5, 4, 195.88, 3.75, 0.00001257, 0.00000234, GVWY, 2528.5, 16, 158.03, 8.69, 0.00000461, 0.00000030
trial0001413, AA, 582.0, 4, 145.50, 3.00, 0.00001432, 0.00000286, GVWY, 3045.0, 16, 190.31, 8.75, 0.00000508, 0.00000034
trial0001414, AA, 590.25, 4, 147.56, 3.00, 0.00001284, 0.00000241, GVWY, 2769.75, 16, 173.11, 8.38, 0.00000449, 0.00000030
trial0001415, AA, 981.5, 4, 245.38, 4.50, 0.00001427, 0.00000261, GVWY, 3273.5, 16, 204.59, 8.62, 0.00000494, 0.00000032
trial0001416, AA, 535.0, 4, 133.75, 3.00, 0.00001435, 0.00000255, GVWY, 3709.0, 16, 231.81, 9.25, 0.00000492, 0.00000032
trial0001417, AA, 441.5, 4, 110.38, 2.50, 0.00001361, 0.00000233, GVWY, 2674.5, 16, 167.16, 8.50, 0.00000467, 0.00000030
trial0001418, AA, 725.0, 4, 181.25, 3.50, 0.00001409, 0.00000218, GVWY, 2889.0, 16, 180.56, 8.25, 0.00000507, 0.00000030
trial0001419, AA, 392.5, 4, 98.12, 1.75, 0.00001516, 0.00000244, GVWY, 2832.5, 16, 177.03, 8.06, 0.00000507, 0.00000032
trial0001420, AA, 1055.5, 4, 263.88, 4.75, 0.00001403, 0.00000291, GVWY, 3171.5, 16, 198.22, 9.19, 0.00000498, 0.00000033
trial0001421, AA, 726.0, 4, 181.50, 3.75, 0.00001358, 0.00000258, GVWY, 3269.0, 16, 204.31, 8.81, 0.00000477, 0.00000030
trial0001422, AA, 202.0, 4, 50.50, 1.75, 0.00001569, 0.00000263, GVWY, 3223.0, 16, 201.44, 8.44, 0.00000518, 0.00000034
trial0001423, AA, 797.25, 4, 199.31, 3.50, 0.00001360, 0.00000215, GVWY, 3576.75, 16, 223.55, 9.25, 0.00000429, 0.00000028
trial0001424, AA, 474.5, 4, 118.62, 2.50, 0.00001392, 0.00000272, GVWY, 3149.5, 16, 196.84, 9.12, 0.00000482, 0.00000031
trial0001425, AA, 547.0, 4, 136.75, 3.75, 0.00001303, 0.00000226, GVWY, 3035.0, 16, 189.69, 8.56, 0.00000457, 0.00000029
trial0001426, AA, 836.0, 4, 209.00, 3.25, 0.00001498, 0.00000278, GVWY, 2605.0, 16, 162.81, 7.69, 0.00000506, 0.00000032
trial0001427, AA, 672.0, 4, 168.00, 3.00, 0.00001402, 0.00000257, GVWY, 3101.0, 16, 193.81, 8.50, 0.00000484, 0.00000032
trial0001428, AA, 557.0, 4, 139.25, 3.50, 0.00001360, 0.00000264, GVWY, 3054.0, 16, 190.88, 8.88, 0.00000483, 0.00000032
trial0001429, AA, 1079.5, 4, 269.88, 5.25, 0.00001381, 0.00000283, GVWY, 2935.5, 16, 183.47, 8.94, 0.00000489, 0.00000031
trial0001430, AA, 964.25, 4, 241.06, 4.75, 0.00001327, 0.00000264, GVWY, 3055.75, 16, 190.98, 8.56, 0.00000459, 0.00000032
trial0001431, AA, 681.0, 4, 170.25, 3.75, 0.00001226, 0.00000240, GVWY, 2821.0, 16, 176.31, 8.94, 0.00000438, 0.00000028
trial0001432, AA, 617.5, 4, 154.38, 2.75, 0.00001266, 0.00000234, GVWY, 3011.5, 16, 188.22, 8.94, 0.00000453, 0.00000030
trial0001433, AA, 633.0, 4, 158.25, 2.75, 0.00001337, 0.00000251, GVWY, 2785.0, 16, 174.06, 8.69, 0.00000454, 0.00000030
trial0001434, AA, 604.0, 4, 151.00, 2.75, 0.00001289, 0.00000270, GVWY, 3796.0, 16, 237.25, 9.69, 0.00000452, 0.00000030
trial0001435, AA, 450.0, 4, 112.50, 3.25, 0.00001304, 0.00000243, GVWY, 3161.0, 16, 197.56, 9.06, 0.00000509, 0.00000032
trial0001436, AA, 605.5, 4, 151.38, 3.00, 0.00001435, 0.00000238, GVWY, 3069.5, 16, 191.84, 8.75, 0.00000468, 0.00000030
trial0001437, AA, 553.75, 4, 138.44, 2.25, 0.00001162, 0.00000205, GVWY, 3043.25, 16, 190.20, 8.19, 0.00000417, 0.00000027
trial0001438, AA, 438.0, 4, 109.50, 2.25, 0.00001213, 0.00000227, GVWY, 2997.0, 16, 187.31, 8.31, 0.00000414, 0.00000026
trial0001439, AA, 874.5, 4, 218.62, 3.50, 0.00001199, 0.00000235, GVWY, 3385.5, 16, 211.59, 9.00, 0.00000448, 0.00000030
trial0001440, AA, 748.75, 4, 187.19, 3.25, 0.00001320, 0.00000221, GVWY, 2560.25, 16, 160.02, 8.31, 0.00000475, 0.00000030
trial0001441, AA, 598.0, 4, 149.50, 3.50, 0.00001177, 0.00000241, GVWY, 2760.0, 16, 172.50, 8.62, 0.00000444, 0.00000028
trial0001442, AA, 572.5, 4, 143.12, 2.50, 0.00001401, 0.00000280, GVWY, 2718.5, 16, 169.91, 8.88, 0.00000523, 0.00000033
trial0001443, AA, 989.0, 4, 247.25, 5.50, 0.00001384, 0.00000256, GVWY, 2719.0, 16, 169.94, 8.38, 0.00000477, 0.00000030
trial0001444, AA, 848.25, 4, 212.06, 4.00, 0.00001397, 0.00000210, GVWY, 2454.75, 16, 153.42, 7.88, 0.00000465, 0.00000030
trial0001445, AA, 745.5, 4, 186.38, 3.75, 0.00001324, 0.00000263, GVWY, 3430.5, 16, 214.41, 9.31, 0.00000478, 0.00000031
trial0001446, AA, 574.0, 4, 143.50, 3.25, 0.00001230, 0.00000252, GVWY, 3246.0, 16, 202.88, 9.81, 0.00000474, 0.00000030
trial0001447, AA, 502.0, 4, 125.50, 2.75, 0.00001263, 0.00000230, GVWY, 2992.0, 16, 187.00, 8.44, 0.00000463, 0.00000030
trial0001448, AA, 344.0, 4, 86.00, 2.50, 0.00001572, 0.00000269, GVWY, 3374.0, 16, 210.88, 8.62, 0.00000525, 0.00000034
trial0001449, AA, 327.0, 4, 81.75, 1.75, 0.00001408, 0.00000226, GVWY, 2748.0, 16, 171.75, 7.69, 0.00000480, 0.00000031
trial0001450, AA, 911.0, 4, 227.75, 4.50, 0.00001245, 0.00000261, GVWY, 2794.0, 16, 174.62, 9.00, 0.00000485, 0.00000030
trial0001451, AA, 404.0, 4, 101.00, 3.00, 0.00001453, 0.00000260, GVWY, 2940.0, 16, 183.75, 8.25, 0.00000492, 0.00000034
trial0001452, AA, 1080.25, 4, 270.06, 5.25, 0.00001324, 0.00000260, GVWY, 2994.75, 16, 187.17, 8.81, 0.00000494, 0.00000031
trial0001453, AA, 507.25, 4, 126.81, 2.25, 0.00001362, 0.00000244, GVWY, 2907.75, 16, 181.73, 9.44, 0.00000465, 0.00000031
trial0001454, AA, 886.0, 4, 221.50, 3.75, 0.00001400, 0.00000236, GVWY, 2679.0, 16, 167.44, 8.56, 0.00000494, 0.00000030
trial0001455, AA, 601.5, 4, 150.38, 2.75, 0.00001360, 0.00000257, GVWY, 2740.5, 16, 171.28, 8.56, 0.00000467, 0.00000032
trial0001456, AA, 827.0, 4, 206.75, 4.00, 0.00001422, 0.00000245, GVWY, 3137.0, 16, 196.06, 7.75, 0.00000499, 0.00000032
trial0001457, AA, 542.75, 4, 135.69, 2.75, 0.00001265, 0.00000302, GVWY, 2521.25, 16, 157.58, 8.44, 0.00000490, 0.00000043
trial0001458, AA, 842.0, 4, 210.50, 4.00, 0.00001299, 0.00000257, GVWY, 3306.0, 16, 206.62, 9.00, 0.00000489, 0.00000030
trial0001459, AA, 318.0, 4, 79.50, 2.00, 0.00001293, 0.00000234, GVWY, 3551.0, 16, 221.94, 8.75, 0.00000500, 0.00000031
trial0001460, AA, 689.0, 4, 172.25, 3.50, 0.00001338, 0.00000244, GVWY, 2799.0, 16, 174.94, 8.50, 0.00000501, 0.00000030
trial0001461, AA, 798.5, 4, 199.62, 3.25, 0.00001449, 0.00000260, GVWY, 3078.5, 16, 192.41, 8.56, 0.00000480, 0.00000031
trial0001462, AA, 900.0, 4, 225.00, 3.75, 0.00001347, 0.00000244, GVWY, 3027.0, 16, 189.19, 8.69, 0.00000468, 0.00000029
trial0001463, AA, 566.5, 4, 141.62, 3.25, 0.00001394, 0.00000285, GVWY, 2765.5, 16, 172.84, 8.81, 0.00000510, 0.00000033
trial0001464, AA, 698.5, 4, 174.62, 3.25, 0.00001317, 0.00000243, GVWY, 3225.5, 16, 201.59, 8.31, 0.00000461, 0.00000030
trial0001465, AA, 1044.5, 4, 261.12, 5.50, 0.00001316, 0.00000258, GVWY, 3713.5, 16, 232.09, 9.12, 0.00000476, 0.00000033
trial0001466, AA, 756.5, 4, 189.12, 4.25, 0.00001283, 0.00000231, GVWY, 3134.5, 16, 195.91, 9.06, 0.00000432, 0.00000029
trial0001467, AA, 522.0, 4, 130.50, 2.50, 0.00001228, 0.00000236, GVWY, 3030.0, 16, 189.38, 9.25, 0.00000429, 0.00000030
trial0001468, AA, 781.0, 4, 195.25, 3.25, 0.00001083, 0.00000181, GVWY, 3248.0, 16, 203.00, 8.19, 0.00000417, 0.00000025
trial0001469, AA, 534.0, 4, 133.50, 3.00, 0.00001495, 0.00000304, GVWY, 3053.0, 16, 190.81, 8.88, 0.00000508, 0.00000032
trial0001470, AA, 592.0, 4, 148.00, 3.00, 0.00001254, 0.00000255, GVWY, 2923.0, 16, 182.69, 9.00, 0.00000478, 0.00000030
trial0001471, AA, 815.0, 4, 203.75, 4.50, 0.00001325, 0.00000267, GVWY, 3414.0, 16, 213.38, 8.75, 0.00000466, 0.00000031
trial0001472, AA, 972.0, 4, 243.00, 4.25, 0.00001325, 0.00000256, GVWY, 3148.0, 16, 196.75, 8.56, 0.00000489, 0.00000032
trial0001473, AA, 790.0, 4, 197.50, 4.00, 0.00001508, 0.00000276, GVWY, 3466.0, 16, 216.62, 8.75, 0.00000490, 0.00000033
trial0001474, AA, 646.0, 4, 161.50, 3.75, 0.00001359, 0.00000239, GVWY, 2271.0, 16, 141.94, 7.19, 0.00000488, 0.00000032
trial0001475, AA, 488.5, 4, 122.12, 2.50, 0.00001407, 0.00000236, GVWY, 3153.5, 16, 197.09, 8.12, 0.00000485, 0.00000033
trial0001476, AA, 456.0, 4, 114.00, 2.25, 0.00001406, 0.00000228, GVWY, 2550.0, 16, 159.38, 7.94, 0.00000496, 0.00000032
trial0001477, AA, 469.5, 4, 117.38, 2.75, 0.00001432, 0.00000227, GVWY, 3107.5, 16, 194.22, 7.56, 0.00000485, 0.00000031
trial0001478, AA, 518.5, 4, 129.62, 2.75, 0.00001354, 0.00000244, GVWY, 3321.5, 16, 207.59, 8.44, 0.00000457, 0.00000030
trial0001479, AA, 466.0, 4, 116.50, 2.00, 0.00001444, 0.00000230, GVWY, 2631.0, 16, 164.44, 9.00, 0.00000461, 0.00000030
trial0001480, AA, 1165.5, 4, 291.38, 4.50, 0.00001236, 0.00000235, GVWY, 3144.5, 16, 196.53, 8.75, 0.00000442, 0.00000029
trial0001481, AA, 546.25, 4, 136.56, 2.25, 0.00001203, 0.00000216, GVWY, 2210.75, 16, 138.17, 8.19, 0.00000451, 0.00000029
trial0001482, AA, 650.25, 4, 162.56, 4.75, 0.00001271, 0.00000222, GVWY, 3006.75, 16, 187.92, 9.31, 0.00000445, 0.00000029
trial0001483, AA, 821.5, 4, 205.38, 3.50, 0.00001458, 0.00000225, GVWY, 3087.5, 16, 192.97, 8.12, 0.00000503, 0.00000033
trial0001484, AA, 465.0, 4, 116.25, 2.50, 0.00001426, 0.00000259, GVWY, 2740.0, 16, 171.25, 8.00, 0.00000475, 0.00000033
trial0001485, AA, 963.75, 4, 240.94, 4.50, 0.00001381, 0.00000247, GVWY, 2999.25, 16, 187.45, 8.62, 0.00000480, 0.00000030
trial0001486, AA, 497.5, 4, 124.38, 2.75, 0.00001384, 0.00000218, GVWY, 2956.5, 16, 184.78, 9.19, 0.00000467, 0.00000030
trial0001487, AA, 452.5, 4, 113.12, 2.25, 0.00001378, 0.00000226, GVWY, 2402.5, 16, 150.16, 7.81, 0.00000501, 0.00000032
trial0001488, AA, 963.5, 4, 240.88, 4.00, 0.00001358, 0.00000278, GVWY, 3078.5, 16, 192.41, 9.12, 0.00000498, 0.00000033
trial0001489, AA, 621.5, 4, 155.38, 3.75, 0.00001451, 0.00000292, GVWY, 3079.5, 16, 192.47, 8.31, 0.00000493, 0.00000035
trial0001490, AA, 303.5, 4, 75.88, 1.50, 0.00001310, 0.00000294, GVWY, 3004.5, 16, 187.78, 8.50, 0.00000490, 0.00000031
trial0001491, AA, 1028.0, 4, 257.00, 6.00, 0.00001366, 0.00000255, GVWY, 2508.0, 16, 156.75, 8.62, 0.00000477, 0.00000032
trial0001492, AA, 695.0, 4, 173.75, 3.75, 0.00001361, 0.00000284, GVWY, 3064.0, 16, 191.50, 8.56, 0.00000504, 0.00000032
trial0001493, AA, 696.5, 4, 174.12, 3.75, 0.00001405, 0.00000277, GVWY, 2876.5, 16, 179.78, 9.19, 0.00000484, 0.00000031
trial0001494, AA, 354.75, 4, 88.69, 1.75, 0.00001297, 0.00000260, GVWY, 3371.25, 16, 210.70, 8.69, 0.00000464, 0.00000032
trial0001495, AA, 914.0, 4, 228.50, 4.25, 0.00001360, 0.00000267, GVWY, 2724.0, 16, 170.25, 9.06, 0.00000479, 0.00000029
trial0001496, AA, 427.0, 4, 106.75, 2.00, 0.00001215, 0.00000203, GVWY, 3370.0, 16, 210.62, 8.75, 0.00000398, 0.00000027
trial0001497, AA, 519.75, 4, 129.94, 3.00, 0.00001161, 0.00000208, GVWY, 2517.25, 16, 157.33, 7.88, 0.00000405, 0.00000027
trial0001498, AA, 527.5, 4, 131.88, 3.50, 0.00001274, 0.00000242, GVWY, 3080.5, 16, 192.53, 8.38, 0.00000471, 0.00000031
trial0001499, AA, 1015.0, 4, 253.75, 5.25, 0.00001362, 0.00000253, GVWY, 2978.0, 16, 186.12, 8.56, 0.00000456, 0.00000028
trial0001500, AA, 373.0, 4, 93.25, 2.75, 0.00001268, 0.00000246, GVWY, 2513.0, 16, 157.06, 8.81, 0.00000455, 0.00000030
trial0001501, AA, 650.5, 4, 162.62, 3.25, 0.00001335, 0.00000232, GVWY, 2949.5, 16, 184.34, 9.81, 0.00000443, 0.00000034
trial0001502, AA, 630.5, 4, 157.62, 3.75, 0.00001290, 0.00000267, GVWY, 3065.5, 16, 191.59, 8.31, 0.00000453, 0.00000030
trial0001503, AA, 1026.5, 4, 256.62, 5.75, 0.00001301, 0.00000258, GVWY, 3304.5, 16, 206.53, 8.31, 0.00000472, 0.00000030
trial0001504, AA, 539.5, 4, 134.88, 3.25, 0.00001401, 0.00000289, GVWY, 2970.5, 16, 185.66, 8.56, 0.00000516, 0.00000032
trial0001505, AA, 736.25, 4, 184.06, 5.00, 0.00001387, 0.00000240, GVWY, 2498.75, 16, 156.17, 7.75, 0.00000461, 0.00000030
trial0001506, AA, 560.25, 4, 140.06, 2.75, 0.00001555, 0.00000290, GVWY, 3204.75, 16, 200.30, 8.31, 0.00000495, 0.00000034
trial0001507, AA, 754.0, 4, 188.50, 4.00, 0.00001233, 0.00000246, GVWY, 2661.0, 16, 166.31, 8.25, 0.00000451, 0.00000028
trial0001508, AA, 523.0, 4, 130.75, 3.50, 0.00001469, 0.00000248, GVWY, 2365.0, 16, 147.81, 7.12, 0.00000485, 0.00000030
trial0001509, AA, 301.25, 4, 75.31, 2.50, 0.00001366, 0.00000298, GVWY, 3334.75, 16, 208.42, 8.88, 0.00000484, 0.00000031
trial0001510, AA, 683.5, 4, 170.88, 2.50, 0.00001457, 0.00000265, GVWY, 3285.5, 16, 205.34, 9.38, 0.00000514, 0.00000033
trial0001511, AA, 653.0, 4, 163.25, 3.50, 0.00001505, 0.00000273, GVWY, 4081.0, 16, 255.06, 9.75, 0.00000520, 0.00000032
trial0001512, AA, 458.5, 4, 114.62, 3.00, 0.00001451, 0.00000249, GVWY, 2763.5, 16, 172.72, 7.75, 0.00000480, 0.00000032
trial0001513, AA, 587.75, 4, 146.94, 3.50, 0.00001288, 0.00000240, GVWY, 2955.25, 16, 184.70, 8.75, 0.00000490, 0.00000030
trial0001514, AA, 692.0, 4, 173.00, 3.50, 0.00001378, 0.00000270, GVWY, 3356.0, 16, 209.75, 8.75, 0.00000501, 0.00000033
trial0001515, AA, 908.0, 4, 227.00, 4.50, 0.00001241, 0.00000291, GVWY, 3092.0, 16, 193.25, 8.75, 0.00000475, 0.00000031
trial0001516, AA, 687.0, 4, 171.75, 3.50, 0.00001407, 0.00000298, GVWY, 3292.0, 16, 205.75, 9.00, 0.00000495, 0.00000034
trial0001517, AA, 706.5, 4, 176.62, 3.25, 0.00001366, 0.00000305, GVWY, 3481.5, 16, 217.59, 9.31, 0.00000493, 0.00000032
trial0001518, AA, 829.0, 4, 207.25, 3.50, 0.00001393, 0.00000285, GVWY, 3340.0, 16, 208.75, 9.75, 0.00000488, 0.00000033
trial0001519, AA, 925.0, 4, 231.25, 4.00, 0.00001378, 0.00000255, GVWY, 2956.0, 16, 184.75, 9.38, 0.00000467, 0.00000031
trial0001520, AA, 398.0, 4, 99.50, 2.00, 0.00001282, 0.00000239, GVWY, 3007.0, 16, 187.94, 9.38, 0.00000454, 0.00000031
trial0001521, AA, 590.5, 4, 147.62, 3.50, 0.00001355, 0.00000301, GVWY, 3399.5, 16, 212.47, 9.62, 0.00000508, 0.00000032
trial0001522, AA, 469.5, 4, 117.38, 2.50, 0.00001401, 0.00000284, GVWY, 3037.5, 16, 189.84, 8.75, 0.00000485, 0.00000033
trial0001523, AA, 362.0, 4, 90.50, 2.50, 0.00001379, 0.00000262, GVWY, 2857.0, 16, 178.56, 8.62, 0.00000486, 0.00000031
trial0001524, AA, 463.0, 4, 115.75, 3.00, 0.00001433, 0.00000245, GVWY, 3616.0, 16, 226.00, 9.50, 0.00000467, 0.00000031
trial0001525, AA, 993.0, 4, 248.25, 5.00, 0.00000970, 0.00000253, GVWY, 2940.0, 16, 183.75, 9.50, 0.00000382, 0.00000025
trial0001526, AA, 850.5, 4, 212.62, 5.00, 0.00001118, 0.00000246, GVWY, 2896.5, 16, 181.03, 9.50, 0.00000410, 0.00000027
trial0001527, AA, 791.5, 4, 197.88, 4.25, 0.00001169, 0.00000232, GVWY, 3356.5, 16, 209.78, 9.69, 0.00000417, 0.00000029
trial0001528, AA, 845.0, 4, 211.25, 4.25, 0.00001273, 0.00000264, GVWY, 2672.0, 16, 167.00, 8.56, 0.00000484, 0.00000031
trial0001529, AA, 567.0, 4, 141.75, 3.75, 0.00001422, 0.00000243, GVWY, 3289.0, 16, 205.56, 9.44, 0.00000488, 0.00000031
trial0001530, AA, 655.75, 4, 163.94, 3.00, 0.00001371, 0.00000282, GVWY, 3539.25, 16, 221.20, 9.25, 0.00000491, 0.00000033
