trial0008536, AA, 149.5, 18, 8.31, 0.28, 0.00001347, 0.00000191, GVWY, 180.5, 2, 90.25, 9.50, 0.00000570, 0.00000048
trial0008537, AA, 150.5, 18, 8.36, 0.33, 0.00001400, 0.00000208, GVWY, 145.5, 2, 72.75, 8.00, 0.00000663, 0.00000048
trial0008538, AA, 94.0, 18, 5.22, 0.11, 0.00001287, 0.00000183, GVWY, 115.0, 2, 57.50, 7.00, 0.00000548, 0.00000037
trial0008539, AA, 278.0, 18, 15.44, 0.44, 0.00001253, 0.00000185, GVWY, 135.0, 2, 67.50, 8.00, 0.00000624, 0.00000041
trial0008540, AA, 114.5, 18, 6.36, 0.17, 0.00001212, 0.00000171, GVWY, 64.5, 2, 32.25, 5.50, 0.00000593, 0.00000035
trial0008541, AA, 536.0, 18, 29.78, 1.67, 0.00001344, 0.00000192, GVWY, 97.0, 2, 48.50, 7.00, 0.00000695, 0.00000041
trial0008542, AA, 50.5, 18, 2.81, 0.11, 0.00001308, 0.00000192, GVWY, 29.5, 2, 14.75, 4.00, 0.00000609, 0.00000041
trial0008543, AA, 0.0, 18, 0.00, 0.00, 0.00001381, 0.00000187, GVWY, 163.0, 2, 81.50, 5.00, 0.00000607, 0.00000045
trial0008544, AA, 100.0, 18, 5.56, 0.17, 0.00001263, 0.00000191, GVWY, 191.0, 2, 95.50, 8.50, 0.00000534, 0.00000041
trial0008545, AA, 409.5, 18, 22.75, 1.11, 0.00001362, 0.00000213, GVWY, 152.5, 2, 76.25, 9.00, 0.00000627, 0.00000048
trial0008546, AA, 31.0, 18, 1.72, 0.06, 0.00001325, 0.00000195, GVWY, 62.0, 2, 31.00, 5.50, 0.00000565, 0.00000043
trial0008547, AA, 95.0, 18, 5.28, 0.17, 0.00001315, 0.00000191, GVWY, 205.0, 2, 102.50, 9.50, 0.00000582, 0.00000040
trial0008548, AA, 209.0, 18, 11.61, 0.39, 0.00001326, 0.00000204, GVWY, 161.0, 2, 80.50, 9.50, 0.00000570, 0.00000040
trial0008549, AA, 112.5, 18, 6.25, 0.22, 0.00001378, 0.00000206, GVWY, 56.5, 2, 28.25, 5.00, 0.00000624, 0.00000042
trial0008550, AA, 152.5, 18, 8.47, 0.22, 0.00001353, 0.00000206, GVWY, 103.5, 2, 51.75, 8.00, 0.00000581, 0.00000042
trial0008551, AA, 142.0, 18, 7.89, 0.22, 0.00001380, 0.00000215, GVWY, 159.0, 2, 79.50, 9.00, 0.00000613, 0.00000044
trial0008552, AA, 12.0, 18, 0.67, 0.06, 0.00001391, 0.00000212, GVWY, 71.0, 2, 35.50, 6.50, 0.00000711, 0.00000045
trial0008553, AA, 346.0, 18, 19.22, 0.89, 0.00001404, 0.00000197, GVWY, 10.0, 2, 5.00, 5.00, 0.00000598, 0.00000042
trial0008554, AA, 76.5, 18, 4.25, 0.22, 0.00001361, 0.00000208, GVWY, 81.5, 2, 40.75, 5.00, 0.00000673, 0.00000046
trial0008555, AA, 425.5, 18, 23.64, 1.61, 0.00001266, 0.00000207, GVWY, 199.5, 2, 99.75, 12.50, 0.00000537, 0.00000040
trial0008556, AA, 148.5, 18, 8.25, 0.28, 0.00001286, 0.00000199, GVWY, 43.5, 2, 21.75, 3.50, 0.00000580, 0.00000048
trial0008557, AA, 31.0, 18, 1.72, 0.11, 0.00001377, 0.00000200, GVWY, 141.0, 2, 70.50, 6.00, 0.00000794, 0.00000041
trial0008558, AA, 69.0, 18, 3.83, 0.11, 0.00001047, 0.00000150, GVWY, 69.0, 2, 34.50, 4.00, 0.00000417, 0.00000029
trial0008559, AA, 45.0, 18, 2.50, 0.11, 0.00001216, 0.00000182, GVWY, 75.0, 2, 37.50, 6.00, 0.00000524, 0.00000034
trial0008560, AA, 207.0, 18, 11.50, 0.33, 0.00001324, 0.00000195, GVWY, 96.0, 2, 48.00, 7.00, 0.00000543, 0.00000041
trial0008561, AA, 96.0, 18, 5.33, 0.17, 0.00001273, 0.00000194, GVWY, 92.0, 2, 46.00, 5.50, 0.00000521, 0.00000037
trial0008562, AA, 944.5, 18, 52.47, 2.83, 0.00001387, 0.00000230, GVWY, 92.5, 2, 46.25, 8.50, 0.00000564, 0.00000041
trial0008563, AA, 90.5, 18, 5.03, 0.22, 0.00001393, 0.00000193, GVWY, 78.5, 2, 39.25, 3.00, 0.00000572, 0.00000043
trial0008564, AA, 3.0, 18, 0.17, 0.06, 0.00001333, 0.00000191, GVWY, 73.0, 2, 36.50, 7.50, 0.00000640, 0.00000039
trial0008565, AA, 37.0, 18, 2.06, 0.06, 0.00001313, 0.00000193, GVWY, 126.0, 2, 63.00, 8.50, 0.00000593, 0.00000040
trial0008566, AA, 56.0, 18, 3.11, 0.17, 0.00001410, 0.00000199, GVWY, 188.0, 2, 94.00, 8.50, 0.00000587, 0.00000042
trial0008567, AA, 56.5, 18, 3.14, 0.17, 0.00001360, 0.00000194, GVWY, 167.5, 2, 83.75, 6.50, 0.00000562, 0.00000041
trial0008568, AA, 112.5, 18, 6.25, 0.33, 0.00001332, 0.00000194, GVWY, 36.5, 2, 18.25, 3.00, 0.00000649, 0.00000040
trial0008569, AA, 62.0, 18, 3.44, 0.17, 0.00001269, 0.00000179, GVWY, 135.0, 2, 67.50, 8.50, 0.00000568, 0.00000039
trial0008570, AA, 151.5, 18, 8.42, 0.33, 0.00001234, 0.00000180, GVWY, 138.5, 2, 69.25, 7.00, 0.00000563, 0.00000043
trial0008571, AA, 141.5, 18, 7.86, 0.22, 0.00001276, 0.00000180, GVWY, 67.5, 2, 33.75, 4.00, 0.00000562, 0.00000035
trial0008572, AA, 915.5, 18, 50.86, 2.44, 0.00001409, 0.00000223, GVWY, 131.5, 2, 65.75, 9.00, 0.00000553, 0.00000039
trial0008573, AA, 109.0, 18, 6.06, 0.22, 0.00001350, 0.00000194, GVWY, 107.0, 2, 53.50, 5.00, 0.00000622, 0.00000041
trial0008574, AA, 77.0, 18, 4.28, 0.17, 0.00001343, 0.00000193, GVWY, 188.0, 2, 94.00, 7.50, 0.00000580, 0.00000043
trial0008575, AA, 98.0, 18, 5.44, 0.22, 0.00001361, 0.00000197, GVWY, 118.0, 2, 59.00, 6.00, 0.00000540, 0.00000040
trial0008576, AA, 663.0, 18, 36.83, 2.00, 0.00001330, 0.00000214, GVWY, 117.0, 2, 58.50, 7.00, 0.00000572, 0.00000042
trial0008577, AA, 37.0, 18, 2.06, 0.06, 0.00001313, 0.00000184, GVWY, 64.0, 2, 32.00, 6.50, 0.00000578, 0.00000037
trial0008578, AA, 97.0, 18, 5.39, 0.17, 0.00001380, 0.00000200, GVWY, 78.0, 2, 39.00, 7.50, 0.00000615, 0.00000038
trial0008579, AA, 473.5, 18, 26.31, 1.33, 0.00001359, 0.00000196, GVWY, 69.5, 2, 34.75, 7.00, 0.00000562, 0.00000043
trial0008580, AA, 93.5, 18, 5.19, 0.17, 0.00001298, 0.00000195, GVWY, 113.5, 2, 56.75, 5.50, 0.00000640, 0.00000038
trial0008581, AA, 330.5, 18, 18.36, 0.61, 0.00001361, 0.00000189, GVWY, 117.5, 2, 58.75, 8.50, 0.00000576, 0.00000040
trial0008582, AA, 312.5, 18, 17.36, 0.94, 0.00001325, 0.00000188, GVWY, 96.5, 2, 48.25, 4.50, 0.00000570, 0.00000043
trial0008583, AA, 119.0, 18, 6.61, 0.17, 0.00001325, 0.00000183, GVWY, 47.0, 2, 23.50, 4.50, 0.00000632, 0.00000040
trial0008584, AA, 19.0, 18, 1.06, 0.06, 0.00001292, 0.00000184, GVWY, 100.0, 2, 50.00, 5.50, 0.00000607, 0.00000039
trial0008585, AA, 116.0, 18, 6.44, 0.22, 0.00001331, 0.00000192, GVWY, 133.0, 2, 66.50, 9.00, 0.00000592, 0.00000039
trial0008586, AA, 175.5, 18, 9.75, 0.39, 0.00001276, 0.00000170, GVWY, 61.5, 2, 30.75, 4.50, 0.00000576, 0.00000036
trial0008587, AA, 542.5, 18, 30.14, 1.44, 0.00001251, 0.00000204, GVWY, 154.5, 2, 77.25, 10.00, 0.00000542, 0.00000039
trial0008588, AA, 148.0, 18, 8.22, 0.22, 0.00001097, 0.00000163, GVWY, 126.0, 2, 63.00, 8.00, 0.00000468, 0.00000041
trial0008589, AA, 82.0, 18, 4.56, 0.22, 0.00001353, 0.00000194, GVWY, 201.0, 2, 100.50, 10.00, 0.00000578, 0.00000045
trial0008590, AA, 85.0, 18, 4.72, 0.28, 0.00001328, 0.00000197, GVWY, 126.0, 2, 63.00, 7.50, 0.00000659, 0.00000039
trial0008591, AA, 197.5, 18, 10.97, 0.39, 0.00001304, 0.00000192, GVWY, 113.5, 2, 56.75, 7.50, 0.00000567, 0.00000038
trial0008592, AA, 124.0, 18, 6.89, 0.17, 0.00001357, 0.00000194, GVWY, 107.0, 2, 53.50, 5.50, 0.00000596, 0.00000041
trial0008593, AA, 88.0, 18, 4.89, 0.17, 0.00001307, 0.00000192, GVWY, 185.0, 2, 92.50, 9.50, 0.00000579, 0.00000041
trial0008594, AA, 37.5, 18, 2.08, 0.11, 0.00001356, 0.00000188, GVWY, 92.5, 2, 46.25, 7.00, 0.00000595, 0.00000040
trial0008595, AA, 45.0, 18, 2.50, 0.06, 0.00001367, 0.00000191, GVWY, 137.0, 2, 68.50, 6.50, 0.00000599, 0.00000041
trial0008596, AA, 159.5, 18, 8.86, 0.33, 0.00001349, 0.00000215, GVWY, 135.5, 2, 67.75, 9.00, 0.00000618, 0.00000047
trial0008597, AA, 124.5, 18, 6.92, 0.22, 0.00001291, 0.00000195, GVWY, 95.5, 2, 47.75, 8.00, 0.00000588, 0.00000040
trial0008598, AA, 68.75, 18, 3.82, 0.17, 0.00001301, 0.00000192, GVWY, 47.25, 2, 23.62, 5.50, 0.00000585, 0.00000042
trial0008599, AA, 621.0, 18, 34.50, 1.72, 0.00001222, 0.00000183, GVWY, 91.0, 2, 45.50, 5.50, 0.00000560, 0.00000037
trial0008600, AA, 228.5, 18, 12.69, 0.44, 0.00001187, 0.00000171, GVWY, 69.5, 2, 34.75, 8.00, 0.00000537, 0.00000036
trial0008601, AA, 15.0, 18, 0.83, 0.06, 0.00001286, 0.00000188, GVWY, 88.0, 2, 44.00, 6.50, 0.00000558, 0.00000038
trial0008602, AA, 293.5, 18, 16.31, 0.61, 0.00001372, 0.00000193, GVWY, 189.5, 2, 94.75, 9.50, 0.00000541, 0.00000042
trial0008603, AA, 38.5, 18, 2.14, 0.06, 0.00001222, 0.00000179, GVWY, 96.5, 2, 48.25, 4.50, 0.00000601, 0.00000040
trial0008604, AA, 111.0, 18, 6.17, 0.22, 0.00001313, 0.00000190, GVWY, 197.0, 2, 98.50, 7.00, 0.00000566, 0.00000042
trial0008605, AA, 49.5, 18, 2.75, 0.06, 0.00001272, 0.00000181, GVWY, 209.5, 2, 104.75, 9.50, 0.00000553, 0.00000040
trial0008606, AA, 76.0, 18, 4.22, 0.17, 0.00001408, 0.00000205, GVWY, 125.0, 2, 62.50, 6.50, 0.00000635, 0.00000040
trial0008607, AA, 0.0, 18, 0.00, 0.00, 0.00001274, 0.00000184, GVWY, 104.0, 2, 52.00, 8.00, 0.00000532, 0.00000041
trial0008608, AA, 85.5, 18, 4.75, 0.17, 0.00001333, 0.00000176, GVWY, 44.5, 2, 22.25, 4.50, 0.00000585, 0.00000039
trial0008609, AA, 119.0, 18, 6.61, 0.17, 0.00001351, 0.00000192, GVWY, 242.0, 2, 121.00, 10.50, 0.00000574, 0.00000039
trial0008610, AA, 0.0, 18, 0.00, 0.00, 0.00001350, 0.00000194, GVWY, 146.0, 2, 73.00, 6.00, 0.00000674, 0.00000039
trial0008611, AA, 43.0, 18, 2.39, 0.11, 0.00001333, 0.00000188, GVWY, 180.0, 2, 90.00, 8.00, 0.00000547, 0.00000040
trial0008612, AA, 491.0, 18, 27.28, 1.44, 0.00001286, 0.00000188, GVWY, 94.0, 2, 47.00, 8.00, 0.00000572, 0.00000050
trial0008613, AA, 143.5, 18, 7.97, 0.22, 0.00001308, 0.00000189, GVWY, 103.5, 2, 51.75, 6.00, 0.00000653, 0.00000036
trial0008614, AA, 172.0, 18, 9.56, 0.33, 0.00001386, 0.00000193, GVWY, 103.0, 2, 51.50, 8.00, 0.00000598, 0.00000040
trial0008615, AA, 89.0, 18, 4.94, 0.11, 0.00001350, 0.00000183, GVWY, 172.0, 2, 86.00, 9.00, 0.00000615, 0.00000043
trial0008616, AA, 47.5, 18, 2.64, 0.06, 0.00001361, 0.00000200, GVWY, 107.5, 2, 53.75, 6.50, 0.00000597, 0.00000039
trial0008617, AA, 39.5, 18, 2.19, 0.11, 0.00001019, 0.00000144, GVWY, 145.5, 2, 72.75, 7.00, 0.00000468, 0.00000041
trial0008618, AA, 105.0, 18, 5.83, 0.17, 0.00001191, 0.00000178, GVWY, 122.0, 2, 61.00, 6.50, 0.00000514, 0.00000034
trial0008619, AA, 41.0, 18, 2.28, 0.11, 0.00001302, 0.00000192, GVWY, 96.0, 2, 48.00, 4.00, 0.00000611, 0.00000039
trial0008620, AA, 100.5, 18, 5.58, 0.17, 0.00001374, 0.00000205, GVWY, 98.5, 2, 49.25, 8.50, 0.00000585, 0.00000040
trial0008621, AA, 121.0, 18, 6.72, 0.22, 0.00001301, 0.00000194, GVWY, 195.0, 2, 97.50, 9.00, 0.00000623, 0.00000050
trial0008622, AA, 48.0, 18, 2.67, 0.06, 0.00001363, 0.00000195, GVWY, 102.0, 2, 51.00, 6.50, 0.00000544, 0.00000040
trial0008623, AA, 38.0, 18, 2.11, 0.11, 0.00001315, 0.00000190, GVWY, 104.0, 2, 52.00, 7.00, 0.00000591, 0.00000038
trial0008624, AA, 74.5, 18, 4.14, 0.17, 0.00001345, 0.00000192, GVWY, 147.5, 2, 73.75, 5.50, 0.00000565, 0.00000040
trial0008625, AA, 790.0, 18, 43.89, 2.17, 0.00001322, 0.00000219, GVWY, 114.0, 2, 57.00, 6.50, 0.00000622, 0.00000042
trial0008626, AA, 0.0, 18, 0.00, 0.00, 0.00001267, 0.00000184, GVWY, 93.0, 2, 46.50, 5.00, 0.00000592, 0.00000040
trial0008627, AA, 361.5, 18, 20.08, 0.94, 0.00001312, 0.00000191, GVWY, 132.5, 2, 66.25, 6.50, 0.00000564, 0.00000040
trial0008628, AA, 82.0, 18, 4.56, 0.17, 0.00001380, 0.00000198, GVWY, 104.0, 2, 52.00, 6.50, 0.00000577, 0.00000042
trial0008629, AA, 53.0, 18, 2.94, 0.22, 0.00001323, 0.00000196, GVWY, 212.0, 2, 106.00, 8.00, 0.00000575, 0.00000041
trial0008630, AA, 46.0, 18, 2.56, 0.17, 0.00001364, 0.00000195, GVWY, 91.0, 2, 45.50, 5.50, 0.00000605, 0.00000048
trial0008631, AA, 116.5, 18, 6.47, 0.17, 0.00001382, 0.00000205, GVWY, 92.5, 2, 46.25, 7.50, 0.00000570, 0.00000041
trial0008632, AA, 96.0, 18, 5.33, 0.22, 0.00001350, 0.00000189, GVWY, 33.0, 2, 16.50, 4.00, 0.00000594, 0.00000040
trial0008633, AA, 128.0, 18, 7.11, 0.17, 0.00001324, 0.00000180, GVWY, 121.0, 2, 60.50, 5.50, 0.00000561, 0.00000038
trial0008634, AA, 552.5, 18, 30.69, 1.72, 0.00001329, 0.00000189, GVWY, 140.5, 2, 70.25, 8.50, 0.00000549, 0.00000040
trial0008635, AA, 78.0, 18, 4.33, 0.11, 0.00001282, 0.00000187, GVWY, 107.0, 2, 53.50, 8.00, 0.00000577, 0.00000043
trial0008636, AA, 34.0, 18, 1.89, 0.11, 0.00001253, 0.00000191, GVWY, 90.0, 2, 45.00, 7.00, 0.00000585, 0.00000049
trial0008637, AA, 78.5, 18, 4.36, 0.22, 0.00001349, 0.00000199, GVWY, 133.5, 2, 66.75, 7.00, 0.00000714, 0.00000040
trial0008638, AA, 106.0, 18, 5.89, 0.17, 0.00001300, 0.00000193, GVWY, 92.0, 2, 46.00, 7.50, 0.00000577, 0.00000037
trial0008639, AA, 216.5, 18, 12.03, 0.44, 0.00001294, 0.00000195, GVWY, 112.5, 2, 56.25, 7.00, 0.00000546, 0.00000038
trial0008640, AA, 183.0, 18, 10.17, 0.39, 0.00001354, 0.00000201, GVWY, 108.0, 2, 54.00, 8.50, 0.00000591, 0.00000039
trial0008641, AA, 113.0, 18, 6.28, 0.22, 0.00001334, 0.00000192, GVWY, 144.0, 2, 72.00, 8.00, 0.00000582, 0.00000037
trial0008642, AA, 80.0, 18, 4.44, 0.17, 0.00001323, 0.00000188, GVWY, 53.0, 2, 26.50, 3.50, 0.00000560, 0.00000039
trial0008643, AA, 73.0, 18, 4.06, 0.22, 0.00001299, 0.00000188, GVWY, 84.0, 2, 42.00, 7.00, 0.00000579, 0.00000038
trial0008644, AA, 299.5, 18, 16.64, 0.61, 0.00001322, 0.00000197, GVWY, 76.5, 2, 38.25, 5.50, 0.00000562, 0.00000042
trial0008645, AA, 22.5, 18, 1.25, 0.06, 0.00001340, 0.00000187, GVWY, 117.5, 2, 58.75, 7.50, 0.00000542, 0.00000038
trial0008646, AA, 178.5, 18, 9.92, 0.39, 0.00001108, 0.00000175, GVWY, 69.5, 2, 34.75, 7.50, 0.00000492, 0.00000036
trial0008647, AA, 59.0, 18, 3.28, 0.11, 0.00001117, 0.00000162, GVWY, 108.0, 2, 54.00, 5.00, 0.00000513, 0.00000038
trial0008648, AA, 251.0, 18, 13.94, 0.44, 0.00001228, 0.00000180, GVWY, 89.0, 2, 44.50, 5.00, 0.00000508, 0.00000036
trial0008649, AA, 77.5, 18, 4.31, 0.17, 0.00001313, 0.00000195, GVWY, 123.5, 2, 61.75, 8.50, 0.00000596, 0.00000041
trial0008650, AA, 61.5, 18, 3.42, 0.11, 0.00001284, 0.00000187, GVWY, 198.5, 2, 99.25, 8.00, 0.00000571, 0.00000044
trial0008651, AA, 105.5, 18, 5.86, 0.22, 0.00001292, 0.00000183, GVWY, 184.5, 2, 92.25, 8.00, 0.00000539, 0.00000035
trial0008652, AA, 578.0, 18, 32.11, 1.61, 0.00001299, 0.00000204, GVWY, 139.0, 2, 69.50, 7.00, 0.00000557, 0.00000038
trial0008653, AA, 682.0, 18, 37.89, 1.94, 0.00001344, 0.00000198, GVWY, 130.0, 2, 65.00, 7.50, 0.00000659, 0.00000043
trial0008654, AA, 67.0, 18, 3.72, 0.17, 0.00001321, 0.00000192, GVWY, 208.0, 2, 104.00, 7.50, 0.00000574, 0.00000041
trial0008655, AA, 106.5, 18, 5.92, 0.22, 0.00001289, 0.00000195, GVWY, 180.5, 2, 90.25, 9.00, 0.00000593, 0.00000036
trial0008656, AA, 85.0, 18, 4.72, 0.22, 0.00001337, 0.00000198, GVWY, 105.0, 2, 52.50, 5.00, 0.00000598, 0.00000038
trial0008657, AA, 485.5, 18, 26.97, 1.33, 0.00001329, 0.00000207, GVWY, 53.5, 2, 26.75, 6.00, 0.00000592, 0.00000041
trial0008658, AA, 87.0, 18, 4.83, 0.17, 0.00001313, 0.00000192, GVWY, 184.0, 2, 92.00, 6.50, 0.00000528, 0.00000038
trial0008659, AA, 58.0, 18, 3.22, 0.11, 0.00001231, 0.00000184, GVWY, 162.0, 2, 81.00, 8.00, 0.00000527, 0.00000034
trial0008660, AA, 58.5, 18, 3.25, 0.11, 0.00001299, 0.00000184, GVWY, 91.5, 2, 45.75, 7.00, 0.00000562, 0.00000039
trial0008661, AA, 238.5, 18, 13.25, 0.44, 0.00001285, 0.00000188, GVWY, 103.5, 2, 51.75, 8.00, 0.00000560, 0.00000040
trial0008662, AA, 67.0, 18, 3.72, 0.17, 0.00001313, 0.00000197, GVWY, 106.0, 2, 53.00, 7.50, 0.00000585, 0.00000043
trial0008663, AA, 39.0, 18, 2.17, 0.06, 0.00001305, 0.00000185, GVWY, 160.0, 2, 80.00, 7.50, 0.00000573, 0.00000040
trial0008664, AA, 155.5, 18, 8.64, 0.33, 0.00001286, 0.00000180, GVWY, 147.5, 2, 73.75, 7.00, 0.00000579, 0.00000039
trial0008665, AA, 205.0, 18, 11.39, 0.28, 0.00001286, 0.00000196, GVWY, 83.0, 2, 41.50, 9.50, 0.00000591, 0.00000036
trial0008666, AA, 212.5, 18, 11.81, 0.39, 0.00001326, 0.00000178, GVWY, 163.5, 2, 81.75, 8.50, 0.00000528, 0.00000036
trial0008667, AA, 77.5, 18, 4.31, 0.22, 0.00001358, 0.00000186, GVWY, 103.5, 2, 51.75, 6.00, 0.00000611, 0.00000039
trial0008668, AA, 0.0, 18, 0.00, 0.00, 0.00001328, 0.00000184, GVWY, 64.0, 2, 32.00, 4.00, 0.00000576, 0.00000040
trial0008669, AA, 113.0, 18, 6.28, 0.28, 0.00001323, 0.00000196, GVWY, 71.0, 2, 35.50, 6.50, 0.00000620, 0.00000050
trial0008670, AA, 50.0, 18, 2.78, 0.11, 0.00001278, 0.00000188, GVWY, 21.0, 2, 10.50, 3.00, 0.00000574, 0.00000039
trial0008671, AA, 411.0, 18, 22.83, 1.28, 0.00001335, 0.00000230, GVWY, 49.0, 2, 24.50, 6.50, 0.00000594, 0.00000039
trial0008672, AA, 89.0, 18, 4.94, 0.22, 0.00001357, 0.00000199, GVWY, 123.0, 2, 61.50, 7.00, 0.00000643, 0.00000040
trial0008673, AA, 87.5, 18, 4.86, 0.22, 0.00001298, 0.00000186, GVWY, 232.5, 2, 116.25, 6.00, 0.00000672, 0.00000041
trial0008674, AA, 45.5, 18, 2.53, 0.11, 0.00001290, 0.00000183, GVWY, 29.5, 2, 14.75, 4.00, 0.00000552, 0.00000040
trial0008675, AA, 53.5, 18, 2.97, 0.17, 0.00001203, 0.00000177, GVWY, 68.5, 2, 34.25, 5.50, 0.00000556, 0.00000036
trial0008676, AA, 73.0, 18, 4.06, 0.17, 0.00001041, 0.00000160, GVWY, 225.0, 2, 112.50, 8.50, 0.00000450, 0.00000031
trial0008677, AA, 83.5, 18, 4.64, 0.22, 0.00001328, 0.00000196, GVWY, 196.5, 2, 98.25, 9.00, 0.00000632, 0.00000048
trial0008678, AA, 151.5, 18, 8.42, 0.28, 0.00001344, 0.00000187, GVWY, 168.5, 2, 84.25, 8.50, 0.00000588, 0.00000040
trial0008679, AA, 98.5, 18, 5.47, 0.22, 0.00001312, 0.00000186, GVWY, 180.5, 2, 90.25, 6.00, 0.00000563, 0.00000041
trial0008680, AA, 34.5, 18, 1.92, 0.17, 0.00001306, 0.00000187, GVWY, 140.5, 2, 70.25, 7.50, 0.00000595, 0.00000041
trial0008681, AA, 160.5, 18, 8.92, 0.39, 0.00001348, 0.00000198, GVWY, 211.5, 2, 105.75, 9.50, 0.00000614, 0.00000043
trial0008682, AA, 165.0, 18, 9.17, 0.22, 0.00001298, 0.00000197, GVWY, 156.0, 2, 78.00, 8.00, 0.00000635, 0.00000040
trial0008683, AA, 82.0, 18, 4.56, 0.22, 0.00001325, 0.00000199, GVWY, 52.0, 2, 26.00, 5.00, 0.00000593, 0.00000040
trial0008684, AA, 40.0, 18, 2.22, 0.11, 0.00001348, 0.00000201, GVWY, 92.0, 2, 46.00, 7.00, 0.00000590, 0.00000040
trial0008685, AA, 84.0, 18, 4.67, 0.22, 0.00001296, 0.00000189, GVWY, 141.0, 2, 70.50, 7.00, 0.00000563, 0.00000041
trial0008686, AA, 48.0, 18, 2.67, 0.11, 0.00001316, 0.00000205, GVWY, 166.0, 2, 83.00, 8.00, 0.00000575, 0.00000042
trial0008687, AA, 62.0, 18, 3.44, 0.17, 0.00001245, 0.00000185, GVWY, 178.0, 2, 89.00, 7.50, 0.00000504, 0.00000033
trial0008688, AA, 121.5, 18, 6.75, 0.17, 0.00001324, 0.00000195, GVWY, 48.5, 2, 24.25, 2.50, 0.00000604, 0.00000039
trial0008689, AA, 143.5, 18, 7.97, 0.28, 0.00001320, 0.00000204, GVWY, 81.5, 2, 40.75, 6.50, 0.00000622, 0.00000039
trial0008690, AA, 170.0, 18, 9.44, 0.22, 0.00001275, 0.00000193, GVWY, 98.0, 2, 49.00, 7.00, 0.00000547, 0.00000039
trial0008691, AA, 150.5, 18, 8.36, 0.22, 0.00001295, 0.00000198, GVWY, 113.5, 2, 56.75, 7.00, 0.00000565, 0.00000043
trial0008692, AA, 233.5, 18, 12.97, 0.44, 0.00001332, 0.00000189, GVWY, 47.5, 2, 23.75, 4.00, 0.00000581, 0.00000040
trial0008693, AA, 486.0, 18, 27.00, 1.39, 0.00001418, 0.00000212, GVWY, 90.0, 2, 45.00, 8.50, 0.00000608, 0.00000039
trial0008694, AA, 32.5, 18, 1.81, 0.11, 0.00001281, 0.00000194, GVWY, 105.5, 2, 52.75, 7.00, 0.00000553, 0.00000038
trial0008695, AA, 119.5, 18, 6.64, 0.17, 0.00001250, 0.00000185, GVWY, 160.5, 2, 80.25, 10.50, 0.00000532, 0.00000035
trial0008696, AA, 63.5, 18, 3.53, 0.11, 0.00001314, 0.00000198, GVWY, 209.5, 2, 104.75, 10.00, 0.00000604, 0.00000038
trial0008697, AA, 119.0, 18, 6.61, 0.33, 0.00001304, 0.00000181, GVWY, 89.0, 2, 44.50, 7.00, 0.00000579, 0.00000041
trial0008698, AA, 113.0, 18, 6.28, 0.28, 0.00001248, 0.00000172, GVWY, 156.0, 2, 78.00, 10.50, 0.00000593, 0.00000042
trial0008699, AA, 39.5, 18, 2.19, 0.11, 0.00001342, 0.00000194, GVWY, 100.5, 2, 50.25, 7.00, 0.00000603, 0.00000040
trial0008700, AA, 8.0, 18, 0.44, 0.06, 0.00001313, 0.00000196, GVWY, 81.0, 2, 40.50, 6.50, 0.00000585, 0.00000048
trial0008701, AA, 698.0, 18, 38.78, 1.00, 0.00001380, 0.00000199, GVWY, 98.0, 2, 49.00, 8.00, 0.00000683, 0.00000042
trial0008702, AA, 311.5, 18, 17.31, 0.33, 0.00001334, 0.00000193, GVWY, 196.5, 2, 98.25, 8.00, 0.00000583, 0.00000040
trial0008703, AA, 363.0, 18, 20.17, 0.33, 0.00001369, 0.00000189, GVWY, 57.0, 2, 28.50, 5.00, 0.00000616, 0.00000041
trial0008704, AA, 169.0, 18, 9.39, 0.22, 0.00001255, 0.00000189, GVWY, 258.0, 2, 129.00, 7.00, 0.00000589, 0.00000039
trial0008705, AA, 1001.5, 18, 55.64, 1.56, 0.00001103, 0.00000168, GVWY, 269.5, 2, 134.75, 8.00, 0.00000464, 0.00000034
trial0008706, AA, 169.0, 18, 9.39, 0.11, 0.00001119, 0.00000161, GVWY, 105.0, 2, 52.50, 5.00, 0.00000521, 0.00000033
trial0008707, AA, 977.0, 18, 54.28, 1.50, 0.00001385, 0.00000223, GVWY, 117.0, 2, 58.50, 6.50, 0.00000605, 0.00000042
trial0008708, AA, 748.0, 18, 41.56, 1.33, 0.00001265, 0.00000190, GVWY, 102.0, 2, 51.00, 7.00, 0.00000578, 0.00000042
trial0008709, AA, 193.0, 18, 10.72, 0.22, 0.00001364, 0.00000198, GVWY, 148.0, 2, 74.00, 7.00, 0.00000569, 0.00000041
trial0008710, AA, 644.5, 18, 35.81, 0.94, 0.00001321, 0.00000197, GVWY, 170.5, 2, 85.25, 4.50, 0.00000637, 0.00000041
trial0008711, AA, 116.5, 18, 6.47, 0.17, 0.00001338, 0.00000191, GVWY, 185.5, 2, 92.75, 4.50, 0.00000643, 0.00000042
trial0008712, AA, 80.5, 18, 4.47, 0.11, 0.00001315, 0.00000183, GVWY, 145.5, 2, 72.75, 6.00, 0.00000555, 0.00000039
trial0008713, AA, 330.0, 18, 18.33, 0.44, 0.00001336, 0.00000190, GVWY, 207.0, 2, 103.50, 8.00, 0.00000542, 0.00000040
trial0008714, AA, 626.0, 18, 34.78, 0.94, 0.00001396, 0.00000197, GVWY, 202.0, 2, 101.00, 5.50, 0.00000594, 0.00000041
