trial0005348, GVWY, 1718.5, 12, 143.21, 7.83, 0.00000320, 0.00000020, ZIC, 98.5, 8, 12.31, 0.25, 0.00000619, 0.00000021
trial0005349, GVWY, 1473.5, 12, 122.79, 7.42, 0.00000347, 0.00000021, ZIC, 366.0, 8, 45.75, 1.62, 0.00000592, 0.00000021
trial0005350, GVWY, 1567.75, 12, 130.65, 8.17, 0.00000303, 0.00000019, ZIC, 259.0, 8, 32.38, 1.00, 0.00000611, 0.00000019
trial0005351, GVWY, 1893.5, 12, 157.79, 7.83, 0.00000342, 0.00000023, ZIC, 313.5, 8, 39.19, 1.12, 0.00000614, 0.00000020
trial0005352, GVWY, 1328.5, 12, 110.71, 7.33, 0.00000313, 0.00000020, ZIC, 326.0, 8, 40.75, 0.88, 0.00000573, 0.00000021
trial0005353, GVWY, 1618.25, 12, 134.85, 7.50, 0.00000308, 0.00000021, ZIC, 359.5, 8, 44.94, 1.25, 0.00000566, 0.00000021
trial0005354, GVWY, 1452.0, 12, 121.00, 7.33, 0.00000333, 0.00000020, ZIC, 415.0, 8, 51.88, 1.12, 0.00000574, 0.00000020
trial0005355, GVWY, 2044.5, 12, 170.38, 8.42, 0.00000316, 0.00000021, ZIC, 471.0, 8, 58.88, 1.50, 0.00000589, 0.00000020
trial0005356, GVWY, 1606.0, 12, 133.83, 7.42, 0.00000302, 0.00000021, ZIC, 361.5, 8, 45.19, 1.25, 0.00000575, 0.00000020
trial0005357, GVWY, 1557.0, 12, 129.75, 6.92, 0.00000326, 0.00000020, ZIC, 553.5, 8, 69.19, 2.00, 0.00000579, 0.00000022
trial0005358, GVWY, 1328.5, 12, 110.71, 6.92, 0.00000311, 0.00000022, ZIC, 253.5, 8, 31.69, 1.12, 0.00000579, 0.00000020
trial0005359, GVWY, 1796.0, 12, 149.67, 7.92, 0.00000323, 0.00000021, ZIC, 206.5, 8, 25.81, 0.62, 0.00000589, 0.00000020
trial0005360, GVWY, 1592.5, 12, 132.71, 7.67, 0.00000317, 0.00000020, ZIC, 338.0, 8, 42.25, 1.38, 0.00000604, 0.00000020
trial0005361, GVWY, 1903.5, 12, 158.62, 7.17, 0.00000321, 0.00000020, ZIC, 120.0, 8, 15.00, 0.50, 0.00000612, 0.00000022
trial0005362, GVWY, 1878.75, 12, 156.56, 7.42, 0.00000306, 0.00000020, ZIC, 365.75, 8, 45.72, 1.50, 0.00000554, 0.00000021
trial0005363, GVWY, 2079.75, 12, 173.31, 7.67, 0.00000309, 0.00000020, ZIC, 230.25, 8, 28.78, 1.00, 0.00000615, 0.00000025
trial0005364, GVWY, 1997.75, 12, 166.48, 8.83, 0.00000342, 0.00000020, ZIC, 251.5, 8, 31.44, 0.75, 0.00000576, 0.00000021
trial0005365, GVWY, 1394.5, 12, 116.21, 7.58, 0.00000342, 0.00000020, ZIC, 380.0, 8, 47.50, 1.50, 0.00000583, 0.00000020
trial0005366, GVWY, 1539.5, 12, 128.29, 8.33, 0.00000301, 0.00000019, ZIC, 298.0, 8, 37.25, 1.00, 0.00000555, 0.00000019
trial0005367, GVWY, 2321.5, 12, 193.46, 8.42, 0.00000308, 0.00000021, ZIC, 277.0, 8, 34.62, 0.88, 0.00000576, 0.00000021
trial0005368, GVWY, 1681.0, 12, 140.08, 7.83, 0.00000318, 0.00000020, ZIC, 403.75, 8, 50.47, 1.75, 0.00000615, 0.00000021
trial0005369, GVWY, 1787.75, 12, 148.98, 6.83, 0.00000325, 0.00000020, ZIC, 370.0, 8, 46.25, 1.38, 0.00000611, 0.00000021
trial0005370, GVWY, 1617.5, 12, 134.79, 8.00, 0.00000314, 0.00000021, ZIC, 352.5, 8, 44.06, 1.12, 0.00000571, 0.00000019
trial0005371, GVWY, 1688.0, 12, 140.67, 7.17, 0.00000313, 0.00000020, ZIC, 425.0, 8, 53.12, 1.50, 0.00000615, 0.00000022
trial0005372, GVWY, 1566.0, 12, 130.50, 7.58, 0.00000322, 0.00000021, ZIC, 493.25, 8, 61.66, 1.50, 0.00000601, 0.00000022
trial0005373, GVWY, 1500.5, 12, 125.04, 7.75, 0.00000330, 0.00000021, ZIC, 317.5, 8, 39.69, 0.75, 0.00000575, 0.00000020
trial0005374, GVWY, 1531.0, 12, 127.58, 7.17, 0.00000306, 0.00000020, ZIC, 326.0, 8, 40.75, 1.00, 0.00000577, 0.00000022
trial0005375, GVWY, 1510.5, 12, 125.88, 8.08, 0.00000311, 0.00000021, ZIC, 701.25, 8, 87.66, 2.12, 0.00000604, 0.00000020
trial0005376, GVWY, 1578.75, 12, 131.56, 7.67, 0.00000302, 0.00000021, ZIC, 500.5, 8, 62.56, 1.88, 0.00000576, 0.00000020
trial0005377, GVWY, 1440.75, 12, 120.06, 8.00, 0.00000316, 0.00000020, ZIC, 392.5, 8, 49.06, 1.25, 0.00000594, 0.00000022
trial0005378, GVWY, 1654.75, 12, 137.90, 6.67, 0.00000313, 0.00000020, ZIC, 229.0, 8, 28.62, 1.12, 0.00000701, 0.00000023
trial0005379, GVWY, 1460.0, 12, 121.67, 7.33, 0.00000328, 0.00000019, ZIC, 323.5, 8, 40.44, 1.12, 0.00000673, 0.00000020
trial0005380, GVWY, 1694.0, 12, 141.17, 8.25, 0.00000319, 0.00000022, ZIC, 393.5, 8, 49.19, 1.38, 0.00000587, 0.00000021
trial0005381, GVWY, 1615.0, 12, 134.58, 8.17, 0.00000321, 0.00000020, ZIC, 391.0, 8, 48.88, 1.38, 0.00000579, 0.00000022
trial0005382, GVWY, 1444.5, 12, 120.38, 6.67, 0.00000324, 0.00000020, ZIC, 246.5, 8, 30.81, 1.12, 0.00000619, 0.00000020
trial0005383, GVWY, 1847.5, 12, 153.96, 8.08, 0.00000300, 0.00000019, ZIC, 274.0, 8, 34.25, 1.12, 0.00000575, 0.00000019
trial0005384, GVWY, 1760.75, 12, 146.73, 8.08, 0.00000301, 0.00000019, ZIC, 277.0, 8, 34.62, 0.88, 0.00000616, 0.00000021
trial0005385, GVWY, 1688.5, 12, 140.71, 8.33, 0.00000305, 0.00000019, ZIC, 146.0, 8, 18.25, 1.00, 0.00000620, 0.00000021
trial0005386, GVWY, 1638.75, 12, 136.56, 7.17, 0.00000316, 0.00000019, ZIC, 459.0, 8, 57.38, 1.25, 0.00000591, 0.00000021
trial0005387, GVWY, 1881.5, 12, 156.79, 7.83, 0.00000315, 0.00000021, ZIC, 336.75, 8, 42.09, 0.88, 0.00000557, 0.00000021
trial0005388, GVWY, 1653.5, 12, 137.79, 7.75, 0.00000309, 0.00000021, ZIC, 340.0, 8, 42.50, 1.50, 0.00000580, 0.00000019
trial0005389, GVWY, 1833.75, 12, 152.81, 7.33, 0.00000319, 0.00000021, ZIC, 432.75, 8, 54.09, 1.50, 0.00000581, 0.00000022
trial0005390, GVWY, 1150.5, 12, 95.88, 6.33, 0.00000306, 0.00000020, ZIC, 601.75, 8, 75.22, 1.75, 0.00000598, 0.00000021
trial0005391, GVWY, 2152.0, 12, 179.33, 8.42, 0.00000310, 0.00000020, ZIC, 345.0, 8, 43.12, 1.62, 0.00000557, 0.00000020
trial0005392, GVWY, 1697.0, 12, 141.42, 8.00, 0.00000319, 0.00000019, ZIC, 355.5, 8, 44.44, 1.00, 0.00000567, 0.00000020
trial0005393, GVWY, 1946.25, 12, 162.19, 7.08, 0.00000324, 0.00000021, ZIC, 114.5, 8, 14.31, 0.38, 0.00000639, 0.00000023
trial0005394, GVWY, 2090.0, 12, 174.17, 9.58, 0.00000337, 0.00000020, ZIC, 298.5, 8, 37.31, 1.12, 0.00000573, 0.00000019
trial0005395, GVWY, 2164.0, 12, 180.33, 8.00, 0.00000300, 0.00000019, ZIC, 133.0, 8, 16.62, 0.62, 0.00000580, 0.00000020
trial0005396, GVWY, 1652.0, 12, 137.67, 8.67, 0.00000322, 0.00000021, ZIC, 290.5, 8, 36.31, 1.50, 0.00000607, 0.00000020
trial0005397, GVWY, 1417.0, 12, 118.08, 6.75, 0.00000315, 0.00000020, ZIC, 166.0, 8, 20.75, 0.75, 0.00000602, 0.00000020
trial0005398, GVWY, 1946.0, 12, 162.17, 9.42, 0.00000311, 0.00000021, ZIC, 351.0, 8, 43.88, 1.38, 0.00000603, 0.00000021
trial0005399, GVWY, 1487.0, 12, 123.92, 7.33, 0.00000304, 0.00000021, ZIC, 461.5, 8, 57.69, 1.38, 0.00000566, 0.00000022
trial0005400, GVWY, 1694.0, 12, 141.17, 7.83, 0.00000305, 0.00000019, ZIC, 303.5, 8, 37.94, 1.12, 0.00000585, 0.00000020
trial0005401, GVWY, 2185.0, 12, 182.08, 7.42, 0.00000311, 0.00000020, ZIC, 359.0, 8, 44.88, 1.00, 0.00000551, 0.00000020
trial0005402, GVWY, 1913.75, 12, 159.48, 7.33, 0.00000306, 0.00000020, ZIC, 640.25, 8, 80.03, 1.62, 0.00000580, 0.00000021
trial0005403, GVWY, 1555.0, 12, 129.58, 6.67, 0.00000317, 0.00000020, ZIC, 698.0, 8, 87.25, 1.62, 0.00000595, 0.00000020
trial0005404, GVWY, 2388.25, 12, 199.02, 7.00, 0.00000296, 0.00000020, ZIC, 659.5, 8, 82.44, 1.62, 0.00000560, 0.00000022
trial0005405, GVWY, 2175.75, 12, 181.31, 6.33, 0.00000338, 0.00000020, ZIC, 545.5, 8, 68.19, 1.62, 0.00000595, 0.00000022
trial0005406, GVWY, 1747.5, 12, 145.62, 7.58, 0.00000316, 0.00000020, ZIC, 608.25, 8, 76.03, 1.38, 0.00000569, 0.00000021
trial0005407, GVWY, 2197.0, 12, 183.08, 7.83, 0.00000322, 0.00000021, ZIC, 701.0, 8, 87.62, 1.75, 0.00000579, 0.00000020
trial0005408, GVWY, 2371.5, 12, 197.62, 7.25, 0.00000312, 0.00000020, ZIC, 435.0, 8, 54.38, 1.25, 0.00000581, 0.00000021
trial0005409, GVWY, 2227.5, 12, 185.62, 8.83, 0.00000306, 0.00000020, ZIC, 511.5, 8, 63.94, 1.62, 0.00000620, 0.00000021
trial0005410, GVWY, 2608.25, 12, 217.35, 7.75, 0.00000300, 0.00000024, ZIC, 512.75, 8, 64.09, 1.25, 0.00000587, 0.00000021
trial0005411, GVWY, 2139.75, 12, 178.31, 7.58, 0.00000309, 0.00000019, ZIC, 579.5, 8, 72.44, 1.50, 0.00000580, 0.00000020
trial0005412, GVWY, 2287.5, 12, 190.62, 7.33, 0.00000310, 0.00000021, ZIC, 785.5, 8, 98.19, 1.75, 0.00000565, 0.00000019
trial0005413, GVWY, 2340.5, 12, 195.04, 8.33, 0.00000309, 0.00000021, ZIC, 362.0, 8, 45.25, 1.12, 0.00000569, 0.00000020
trial0005414, GVWY, 2625.5, 12, 218.79, 8.08, 0.00000312, 0.00000020, ZIC, 632.0, 8, 79.00, 1.50, 0.00000559, 0.00000020
trial0005415, GVWY, 2022.25, 12, 168.52, 7.92, 0.00000316, 0.00000021, ZIC, 824.0, 8, 103.00, 2.38, 0.00000600, 0.00000020
trial0005416, GVWY, 2526.75, 12, 210.56, 7.92, 0.00000323, 0.00000021, ZIC, 807.75, 8, 100.97, 2.38, 0.00000574, 0.00000021
trial0005417, GVWY, 2024.0, 12, 168.67, 7.50, 0.00000322, 0.00000021, ZIC, 763.5, 8, 95.44, 1.88, 0.00000578, 0.00000021
trial0005418, GVWY, 2050.5, 12, 170.88, 7.25, 0.00000313, 0.00000020, ZIC, 641.5, 8, 80.19, 2.00, 0.00000583, 0.00000019
trial0005419, GVWY, 2431.25, 12, 202.60, 7.83, 0.00000337, 0.00000020, ZIC, 552.75, 8, 69.09, 1.38, 0.00000598, 0.00000020
trial0005420, GVWY, 2304.0, 12, 192.00, 8.08, 0.00000299, 0.00000021, ZIC, 585.5, 8, 73.19, 1.75, 0.00000631, 0.00000020
trial0005421, GVWY, 3158.25, 12, 263.19, 9.42, 0.00000330, 0.00000022, ZIC, 599.5, 8, 74.94, 1.50, 0.00000577, 0.00000022
trial0005422, GVWY, 3112.0, 12, 259.33, 8.17, 0.00000323, 0.00000019, ZIC, 677.0, 8, 84.62, 1.62, 0.00000624, 0.00000021
trial0005423, GVWY, 1943.5, 12, 161.96, 6.58, 0.00000318, 0.00000021, ZIC, 813.25, 8, 101.66, 1.62, 0.00000589, 0.00000019
trial0005424, GVWY, 1752.75, 12, 146.06, 8.08, 0.00000291, 0.00000019, ZIC, 642.75, 8, 80.34, 1.75, 0.00000556, 0.00000020
trial0005425, GVWY, 2480.75, 12, 206.73, 8.25, 0.00000285, 0.00000019, ZIC, 597.5, 8, 74.69, 1.62, 0.00000557, 0.00000020
trial0005426, GVWY, 2312.75, 12, 192.73, 8.08, 0.00000298, 0.00000020, ZIC, 503.0, 8, 62.88, 1.50, 0.00000588, 0.00000019
trial0005427, GVWY, 2002.5, 12, 166.88, 7.58, 0.00000301, 0.00000019, ZIC, 567.5, 8, 70.94, 1.38, 0.00000574, 0.00000020
trial0005428, GVWY, 2493.75, 12, 207.81, 8.00, 0.00000309, 0.00000021, ZIC, 613.0, 8, 76.62, 1.62, 0.00000575, 0.00000021
trial0005429, GVWY, 2458.0, 12, 204.83, 7.25, 0.00000310, 0.00000021, ZIC, 575.5, 8, 71.94, 1.38, 0.00000591, 0.00000020
trial0005430, GVWY, 2639.75, 12, 219.98, 8.25, 0.00000322, 0.00000020, ZIC, 840.5, 8, 105.06, 2.00, 0.00000591, 0.00000021
trial0005431, GVWY, 2387.25, 12, 198.94, 8.58, 0.00000308, 0.00000020, ZIC, 463.0, 8, 57.88, 1.38, 0.00000598, 0.00000020
trial0005432, GVWY, 1988.25, 12, 165.69, 8.00, 0.00000313, 0.00000020, ZIC, 554.5, 8, 69.31, 1.38, 0.00000610, 0.00000022
trial0005433, GVWY, 2290.0, 12, 190.83, 7.17, 0.00000320, 0.00000020, ZIC, 608.0, 8, 76.00, 1.25, 0.00000588, 0.00000022
trial0005434, GVWY, 2297.0, 12, 191.42, 8.42, 0.00000312, 0.00000020, ZIC, 288.0, 8, 36.00, 1.38, 0.00000623, 0.00000020
trial0005435, GVWY, 2071.0, 12, 172.58, 7.33, 0.00000318, 0.00000020, ZIC, 685.0, 8, 85.62, 1.75, 0.00000621, 0.00000020
trial0005436, GVWY, 2443.5, 12, 203.62, 7.83, 0.00000314, 0.00000020, ZIC, 591.5, 8, 73.94, 1.50, 0.00000577, 0.00000020
trial0005437, GVWY, 2012.5, 12, 167.71, 7.17, 0.00000310, 0.00000020, ZIC, 300.5, 8, 37.56, 1.00, 0.00000612, 0.00000020
trial0005438, GVWY, 1944.0, 12, 162.00, 7.58, 0.00000313, 0.00000020, ZIC, 372.0, 8, 46.50, 1.38, 0.00000616, 0.00000020
trial0005439, GVWY, 2297.5, 12, 191.46, 7.50, 0.00000312, 0.00000020, ZIC, 407.5, 8, 50.94, 1.38, 0.00000590, 0.00000020
trial0005440, GVWY, 2916.75, 12, 243.06, 8.00, 0.00000297, 0.00000019, ZIC, 534.0, 8, 66.75, 1.38, 0.00000614, 0.00000022
trial0005441, GVWY, 2061.0, 12, 171.75, 7.92, 0.00000347, 0.00000020, ZIC, 527.75, 8, 65.97, 1.50, 0.00000607, 0.00000021
trial0005442, GVWY, 2255.5, 12, 187.96, 7.42, 0.00000316, 0.00000020, ZIC, 689.5, 8, 86.19, 1.88, 0.00000582, 0.00000021
trial0005443, GVWY, 1996.0, 12, 166.33, 6.58, 0.00000332, 0.00000022, ZIC, 487.5, 8, 60.94, 1.25, 0.00000589, 0.00000021
trial0005444, GVWY, 2626.5, 12, 218.88, 8.17, 0.00000306, 0.00000019, ZIC, 776.0, 8, 97.00, 1.75, 0.00000588, 0.00000021
trial0005445, GVWY, 1930.25, 12, 160.85, 6.83, 0.00000335, 0.00000021, ZIC, 501.0, 8, 62.62, 1.38, 0.00000593, 0.00000020
trial0005446, GVWY, 2412.0, 12, 201.00, 8.08, 0.00000322, 0.00000021, ZIC, 691.25, 8, 86.41, 1.88, 0.00000622, 0.00000022
trial0005447, GVWY, 2081.5, 12, 173.46, 7.08, 0.00000325, 0.00000021, ZIC, 467.0, 8, 58.38, 1.25, 0.00000610, 0.00000021
trial0005448, GVWY, 2242.5, 12, 186.88, 7.67, 0.00000307, 0.00000021, ZIC, 548.5, 8, 68.56, 1.88, 0.00000571, 0.00000020
trial0005449, GVWY, 2024.5, 12, 168.71, 7.00, 0.00000318, 0.00000022, ZIC, 761.5, 8, 95.19, 1.88, 0.00000577, 0.00000020
trial0005450, GVWY, 2108.25, 12, 175.69, 8.08, 0.00000319, 0.00000021, ZIC, 817.0, 8, 102.12, 1.88, 0.00000606, 0.00000022
trial0005451, GVWY, 2585.5, 12, 215.46, 8.33, 0.00000312, 0.00000020, ZIC, 503.0, 8, 62.88, 1.62, 0.00000581, 0.00000021
trial0005452, GVWY, 2460.5, 12, 205.04, 7.83, 0.00000315, 0.00000022, ZIC, 589.75, 8, 73.72, 1.25, 0.00000560, 0.00000021
trial0005453, GVWY, 1902.0, 12, 158.50, 7.75, 0.00000309, 0.00000020, ZIC, 1129.5, 8, 141.19, 2.62, 0.00000599, 0.00000021
trial0005454, GVWY, 2622.25, 12, 218.52, 8.00, 0.00000304, 0.00000020, ZIC, 722.0, 8, 90.25, 1.62, 0.00000555, 0.00000020
trial0005455, GVWY, 2550.5, 12, 212.54, 7.50, 0.00000307, 0.00000020, ZIC, 646.0, 8, 80.75, 1.38, 0.00000604, 0.00000021
trial0005456, GVWY, 1624.5, 12, 135.38, 6.83, 0.00000330, 0.00000019, ZIC, 792.0, 8, 99.00, 1.75, 0.00000582, 0.00000020
trial0005457, GVWY, 2368.0, 12, 197.33, 8.17, 0.00000335, 0.00000020, ZIC, 501.0, 8, 62.62, 1.38, 0.00000561, 0.00000019
trial0005458, GVWY, 2692.75, 12, 224.40, 8.67, 0.00000321, 0.00000020, ZIC, 508.0, 8, 63.50, 1.75, 0.00000612, 0.00000020
trial0005459, GVWY, 2059.0, 12, 171.58, 7.33, 0.00000321, 0.00000020, ZIC, 672.0, 8, 84.00, 1.62, 0.00000559, 0.00000020
trial0005460, GVWY, 2455.75, 12, 204.65, 8.17, 0.00000319, 0.00000020, ZIC, 757.25, 8, 94.66, 2.25, 0.00000576, 0.00000020
trial0005461, GVWY, 2465.0, 12, 205.42, 8.00, 0.00000317, 0.00000021, ZIC, 676.5, 8, 84.56, 1.38, 0.00000642, 0.00000022
trial0005462, GVWY, 2155.75, 12, 179.65, 7.58, 0.00000311, 0.00000020, ZIC, 422.0, 8, 52.75, 1.12, 0.00000595, 0.00000021
trial0005463, GVWY, 2266.5, 12, 188.88, 7.83, 0.00000318, 0.00000021, ZIC, 474.25, 8, 59.28, 1.50, 0.00000581, 0.00000020
trial0005464, GVWY, 2177.5, 12, 181.46, 7.42, 0.00000310, 0.00000021, ZIC, 706.5, 8, 88.31, 1.88, 0.00000561, 0.00000021
trial0005465, GVWY, 2578.25, 12, 214.85, 7.92, 0.00000326, 0.00000020, ZIC, 845.0, 8, 105.62, 2.00, 0.00000606, 0.00000020
trial0005466, GVWY, 2841.5, 12, 236.79, 8.42, 0.00000313, 0.00000020, ZIC, 507.25, 8, 63.41, 1.38, 0.00000574, 0.00000020
trial0005467, GVWY, 2321.0, 12, 193.42, 8.17, 0.00000319, 0.00000020, ZIC, 457.5, 8, 57.19, 1.38, 0.00000563, 0.00000019
trial0005468, GVWY, 2234.0, 12, 186.17, 8.83, 0.00000308, 0.00000021, ZIC, 763.5, 8, 95.44, 2.12, 0.00000594, 0.00000020
trial0005469, GVWY, 2716.75, 12, 226.40, 8.17, 0.00000326, 0.00000020, ZIC, 667.5, 8, 83.44, 1.88, 0.00000630, 0.00000020
trial0005470, GVWY, 1958.25, 12, 163.19, 7.42, 0.00000313, 0.00000021, ZIC, 577.0, 8, 72.12, 1.38, 0.00000594, 0.00000019
trial0005471, GVWY, 2233.5, 12, 186.12, 7.67, 0.00000327, 0.00000021, ZIC, 500.0, 8, 62.50, 1.12, 0.00000613, 0.00000020
trial0005472, GVWY, 1937.5, 12, 161.46, 6.83, 0.00000298, 0.00000020, ZIC, 234.5, 8, 29.31, 0.88, 0.00000596, 0.00000020
trial0005473, GVWY, 1979.5, 12, 164.96, 7.42, 0.00000298, 0.00000022, ZIC, 762.0, 8, 95.25, 1.62, 0.00000586, 0.00000021
trial0005474, GVWY, 2526.0, 12, 210.50, 7.17, 0.00000318, 0.00000021, ZIC, 240.25, 8, 30.03, 0.75, 0.00000595, 0.00000021
trial0005475, GVWY, 2231.0, 12, 185.92, 8.00, 0.00000303, 0.00000019, ZIC, 629.5, 8, 78.69, 2.00, 0.00000609, 0.00000022
trial0005476, GVWY, 1858.5, 12, 154.88, 7.17, 0.00000306, 0.00000020, ZIC, 336.0, 8, 42.00, 1.00, 0.00000617, 0.00000020
trial0005477, GVWY, 2050.5, 12, 170.88, 7.25, 0.00000331, 0.00000021, ZIC, 873.0, 8, 109.12, 2.00, 0.00000546, 0.00000020
trial0005478, GVWY, 1914.5, 12, 159.54, 7.25, 0.00000318, 0.00000020, ZIC, 609.0, 8, 76.12, 1.62, 0.00000594, 0.00000021
trial0005479, GVWY, 2601.25, 12, 216.77, 8.50, 0.00000317, 0.00000023, ZIC, 384.0, 8, 48.00, 1.25, 0.00000585, 0.00000020
trial0005480, GVWY, 2045.75, 12, 170.48, 7.33, 0.00000329, 0.00000021, ZIC, 702.75, 8, 87.84, 1.88, 0.00000611, 0.00000020
trial0005481, GVWY, 2131.25, 12, 177.60, 7.00, 0.00000319, 0.00000020, ZIC, 546.5, 8, 68.31, 1.62, 0.00000568, 0.00000019
trial0005482, GVWY, 2096.0, 12, 174.67, 7.83, 0.00000313, 0.00000021, ZIC, 496.0, 8, 62.00, 1.50, 0.00000566, 0.00000021
trial0005483, GVWY, 2095.5, 12, 174.62, 8.00, 0.00000308, 0.00000018, ZIC, 548.75, 8, 68.59, 1.50, 0.00000580, 0.00000019
trial0005484, GVWY, 2475.5, 12, 206.29, 8.17, 0.00000316, 0.00000021, ZIC, 444.0, 8, 55.50, 1.25, 0.00000562, 0.00000022
trial0005485, GVWY, 2483.5, 12, 206.96, 7.92, 0.00000310, 0.00000021, ZIC, 842.5, 8, 105.31, 1.75, 0.00000674, 0.00000019
trial0005486, GVWY, 2018.5, 12, 168.21, 7.17, 0.00000337, 0.00000020, ZIC, 407.0, 8, 50.88, 1.00, 0.00000576, 0.00000020
trial0005487, GVWY, 2234.0, 12, 186.17, 8.08, 0.00000343, 0.00000021, ZIC, 813.5, 8, 101.69, 1.75, 0.00000595, 0.00000019
trial0005488, GVWY, 2553.0, 12, 212.75, 6.92, 0.00000310, 0.00000020, ZIC, 647.75, 8, 80.97, 2.00, 0.00000584, 0.00000021
trial0005489, GVWY, 1903.5, 12, 158.62, 8.00, 0.00000320, 0.00000020, ZIC, 787.5, 8, 98.44, 1.88, 0.00000613, 0.00000020
trial0005490, GVWY, 2232.25, 12, 186.02, 8.25, 0.00000307, 0.00000021, ZIC, 633.0, 8, 79.12, 1.62, 0.00000584, 0.00000020
trial0005491, GVWY, 1971.0, 12, 164.25, 6.75, 0.00000304, 0.00000021, ZIC, 488.0, 8, 61.00, 1.38, 0.00000615, 0.00000020
trial0005492, GVWY, 2480.0, 12, 206.67, 7.58, 0.00000317, 0.00000021, ZIC, 579.0, 8, 72.38, 1.38, 0.00000568, 0.00000019
trial0005493, GVWY, 2119.0, 12, 176.58, 7.92, 0.00000336, 0.00000023, ZIC, 552.0, 8, 69.00, 2.00, 0.00000605, 0.00000021
trial0005494, GVWY, 2032.5, 12, 169.38, 7.83, 0.00000321, 0.00000021, ZIC, 209.0, 8, 26.12, 1.12, 0.00000582, 0.00000022
trial0005495, GVWY, 2499.5, 12, 208.29, 8.33, 0.00000304, 0.00000021, ZIC, 591.5, 8, 73.94, 1.38, 0.00000607, 0.00000022
trial0005496, GVWY, 2311.5, 12, 192.62, 7.33, 0.00000328, 0.00000021, ZIC, 319.5, 8, 39.94, 1.12, 0.00000601, 0.00000021
trial0005497, GVWY, 2139.75, 12, 178.31, 6.92, 0.00000329, 0.00000021, ZIC, 461.0, 8, 57.62, 1.12, 0.00000618, 0.00000021
trial0005498, GVWY, 2369.5, 12, 197.46, 8.08, 0.00000333, 0.00000021, ZIC, 683.25, 8, 85.41, 1.75, 0.00000570, 0.00000020
trial0005499, GVWY, 2393.0, 12, 199.42, 8.33, 0.00000313, 0.00000021, ZIC, 1319.5, 8, 164.94, 2.75, 0.00000618, 0.00000020
trial0005500, GVWY, 2186.75, 12, 182.23, 7.33, 0.00000326, 0.00000021, ZIC, 769.75, 8, 96.22, 2.00, 0.00000590, 0.00000021
trial0005501, GVWY, 1392.0, 12, 116.00, 6.33, 0.00000321, 0.00000020, ZIC, 292.5, 8, 36.56, 1.38, 0.00000617, 0.00000021
trial0005502, GVWY, 1594.75, 12, 132.90, 7.25, 0.00000314, 0.00000021, ZIC, 434.75, 8, 54.34, 1.38, 0.00000598, 0.00000019
trial0005503, GVWY, 1816.5, 12, 151.38, 7.83, 0.00000301, 0.00000020, ZIC, 424.5, 8, 53.06, 1.62, 0.00000577, 0.00000021
trial0005504, GVWY, 1571.25, 12, 130.94, 7.00, 0.00000315, 0.00000020, ZIC, 589.75, 8, 73.72, 1.50, 0.00000589, 0.00000021
trial0005505, GVWY, 1655.75, 12, 137.98, 7.17, 0.00000325, 0.00000020, ZIC, 203.75, 8, 25.47, 1.00, 0.00000610, 0.00000021
trial0005506, GVWY, 1708.5, 12, 142.38, 7.75, 0.00000313, 0.00000020, ZIC, 299.75, 8, 37.47, 1.25, 0.00000589, 0.00000021
trial0005507, GVWY, 2064.75, 12, 172.06, 7.92, 0.00000326, 0.00000020, ZIC, 383.25, 8, 47.91, 1.12, 0.00000596, 0.00000022
trial0005508, GVWY, 1594.5, 12, 132.88, 8.50, 0.00000326, 0.00000020, ZIC, 223.0, 8, 27.88, 0.75, 0.00000574, 0.00000019
trial0005509, GVWY, 1875.5, 12, 156.29, 8.42, 0.00000314, 0.00000021, ZIC, 401.0, 8, 50.12, 1.38, 0.00000584, 0.00000021
trial0005510, GVWY, 1247.5, 12, 103.96, 6.67, 0.00000315, 0.00000021, ZIC, 209.0, 8, 26.12, 0.88, 0.00000599, 0.00000020
trial0005511, GVWY, 1778.75, 12, 148.23, 7.25, 0.00000301, 0.00000020, ZIC, 383.5, 8, 47.94, 1.12, 0.00000605, 0.00000020
trial0005512, GVWY, 1861.0, 12, 155.08, 8.25, 0.00000305, 0.00000019, ZIC, 462.5, 8, 57.81, 1.75, 0.00000579, 0.00000019
trial0005513, GVWY, 1567.0, 12, 130.58, 7.17, 0.00000306, 0.00000020, ZIC, 287.5, 8, 35.94, 1.00, 0.00000570, 0.00000020
trial0005514, GVWY, 1849.25, 12, 154.10, 7.58, 0.00000307, 0.00000022, ZIC, 542.5, 8, 67.81, 1.88, 0.00000585, 0.00000021
trial0005515, GVWY, 1629.0, 12, 135.75, 7.33, 0.00000324, 0.00000021, ZIC, 409.5, 8, 51.19, 1.38, 0.00000592, 0.00000021
trial0005516, GVWY, 2007.25, 12, 167.27, 7.92, 0.00000328, 0.00000022, ZIC, 576.5, 8, 72.06, 1.75, 0.00000583, 0.00000020
trial0005517, GVWY, 1672.25, 12, 139.35, 7.33, 0.00000316, 0.00000020, ZIC, 573.75, 8, 71.72, 1.38, 0.00000610, 0.00000019
trial0005518, GVWY, 1612.0, 12, 134.33, 7.33, 0.00000305, 0.00000022, ZIC, 381.5, 8, 47.69, 1.75, 0.00000603, 0.00000021
trial0005519, GVWY, 1490.5, 12, 124.21, 7.33, 0.00000335, 0.00000022, ZIC, 455.0, 8, 56.88, 1.50, 0.00000597, 0.00000021
