trial0004346, GVWY, 1461.0, 10, 146.10, 8.20, 0.00000324, 0.00000020, ZIC, 488.5, 10, 48.85, 1.00, 0.00000571, 0.00000020
trial0004347, GVWY, 1448.25, 10, 144.82, 7.60, 0.00000342, 0.00000019, ZIC, 209.25, 10, 20.93, 0.60, 0.00000548, 0.00000019
trial0004348, GVWY, 1231.5, 10, 123.15, 7.40, 0.00000335, 0.00000020, ZIC, 385.5, 10, 38.55, 1.00, 0.00000586, 0.00000020
trial0004349, GVWY, 1243.25, 10, 124.33, 6.80, 0.00000305, 0.00000020, ZIC, 389.5, 10, 38.95, 1.20, 0.00000583, 0.00000020
trial0004350, GVWY, 1473.75, 10, 147.38, 7.70, 0.00000311, 0.00000019, ZIC, 462.75, 10, 46.27, 0.80, 0.00000549, 0.00000019
trial0004351, GVWY, 1531.0, 10, 153.10, 7.60, 0.00000314, 0.00000021, ZIC, 445.5, 10, 44.55, 1.10, 0.00000563, 0.00000021
trial0004352, GVWY, 1208.0, 10, 120.80, 7.00, 0.00000312, 0.00000020, ZIC, 185.5, 10, 18.55, 0.80, 0.00000640, 0.00000020
trial0004353, GVWY, 1584.0, 10, 158.40, 7.40, 0.00000307, 0.00000020, ZIC, 396.75, 10, 39.67, 1.10, 0.00000590, 0.00000019
trial0004354, GVWY, 1744.25, 10, 174.43, 8.00, 0.00000316, 0.00000020, ZIC, 404.0, 10, 40.40, 0.90, 0.00000566, 0.00000022
trial0004355, GVWY, 1664.5, 10, 166.45, 8.60, 0.00000338, 0.00000021, ZIC, 620.0, 10, 62.00, 1.40, 0.00000567, 0.00000021
trial0004356, GVWY, 1143.5, 10, 114.35, 6.90, 0.00000317, 0.00000019, ZIC, 301.0, 10, 30.10, 0.80, 0.00000586, 0.00000019
trial0004357, GVWY, 1239.25, 10, 123.92, 7.20, 0.00000315, 0.00000020, ZIC, 448.5, 10, 44.85, 1.10, 0.00000570, 0.00000020
trial0004358, GVWY, 1123.5, 10, 112.35, 6.70, 0.00000320, 0.00000022, ZIC, 415.5, 10, 41.55, 0.80, 0.00000617, 0.00000021
trial0004359, GVWY, 1466.5, 10, 146.65, 7.50, 0.00000314, 0.00000021, ZIC, 276.0, 10, 27.60, 0.50, 0.00000566, 0.00000020
trial0004360, GVWY, 1312.0, 10, 131.20, 7.10, 0.00000335, 0.00000021, ZIC, 429.0, 10, 42.90, 0.80, 0.00000561, 0.00000020
trial0004361, GVWY, 1517.0, 10, 151.70, 8.50, 0.00000334, 0.00000020, ZIC, 593.5, 10, 59.35, 1.50, 0.00000576, 0.00000021
trial0004362, GVWY, 1911.75, 10, 191.18, 8.40, 0.00000302, 0.00000022, ZIC, 410.25, 10, 41.02, 0.80, 0.00000587, 0.00000021
trial0004363, GVWY, 1528.0, 10, 152.80, 8.40, 0.00000303, 0.00000020, ZIC, 431.5, 10, 43.15, 1.20, 0.00000572, 0.00000020
trial0004364, GVWY, 1282.5, 10, 128.25, 7.80, 0.00000329, 0.00000020, ZIC, 345.0, 10, 34.50, 1.20, 0.00000591, 0.00000020
trial0004365, GVWY, 1509.5, 10, 150.95, 6.90, 0.00000315, 0.00000020, ZIC, 594.0, 10, 59.40, 1.40, 0.00000585, 0.00000020
trial0004366, GVWY, 1276.25, 10, 127.62, 7.90, 0.00000306, 0.00000019, ZIC, 689.0, 10, 68.90, 2.00, 0.00000554, 0.00000019
trial0004367, GVWY, 1415.0, 10, 141.50, 8.60, 0.00000302, 0.00000021, ZIC, 587.0, 10, 58.70, 1.30, 0.00000551, 0.00000020
trial0004368, GVWY, 2151.75, 10, 215.18, 9.40, 0.00000321, 0.00000019, ZIC, 287.75, 10, 28.77, 1.20, 0.00000553, 0.00000019
trial0004369, GVWY, 1368.0, 10, 136.80, 8.00, 0.00000323, 0.00000020, ZIC, 489.0, 10, 48.90, 1.20, 0.00000559, 0.00000020
trial0004370, GVWY, 1018.0, 10, 101.80, 7.10, 0.00000332, 0.00000021, ZIC, 512.5, 10, 51.25, 1.20, 0.00000547, 0.00000019
trial0004371, GVWY, 1648.0, 10, 164.80, 8.60, 0.00000330, 0.00000021, ZIC, 460.25, 10, 46.02, 1.00, 0.00000602, 0.00000019
trial0004372, GVWY, 1696.75, 10, 169.68, 8.30, 0.00000319, 0.00000020, ZIC, 510.25, 10, 51.02, 1.10, 0.00000563, 0.00000021
trial0004373, GVWY, 1433.5, 10, 143.35, 6.50, 0.00000311, 0.00000019, ZIC, 502.0, 10, 50.20, 1.30, 0.00000593, 0.00000020
trial0004374, GVWY, 1524.0, 10, 152.40, 8.00, 0.00000306, 0.00000023, ZIC, 398.5, 10, 39.85, 0.90, 0.00000597, 0.00000020
trial0004375, GVWY, 1292.75, 10, 129.28, 7.60, 0.00000307, 0.00000020, ZIC, 387.75, 10, 38.77, 0.90, 0.00000576, 0.00000021
trial0004376, GVWY, 1462.5, 10, 146.25, 7.70, 0.00000322, 0.00000022, ZIC, 488.0, 10, 48.80, 1.10, 0.00000558, 0.00000020
trial0004377, GVWY, 1581.25, 10, 158.12, 8.00, 0.00000321, 0.00000025, ZIC, 315.0, 10, 31.50, 0.80, 0.00000573, 0.00000020
trial0004378, GVWY, 1720.0, 10, 172.00, 7.90, 0.00000330, 0.00000020, ZIC, 460.0, 10, 46.00, 1.20, 0.00000591, 0.00000020
trial0004379, GVWY, 1345.0, 10, 134.50, 6.30, 0.00000316, 0.00000021, ZIC, 566.5, 10, 56.65, 1.60, 0.00000604, 0.00000021
trial0004380, GVWY, 1357.5, 10, 135.75, 7.50, 0.00000312, 0.00000019, ZIC, 319.5, 10, 31.95, 1.00, 0.00000602, 0.00000020
trial0004381, GVWY, 1494.0, 10, 149.40, 7.80, 0.00000309, 0.00000020, ZIC, 395.0, 10, 39.50, 1.40, 0.00000570, 0.00000019
trial0004382, GVWY, 1500.75, 10, 150.07, 7.90, 0.00000308, 0.00000024, ZIC, 438.5, 10, 43.85, 1.20, 0.00000573, 0.00000021
trial0004383, GVWY, 1569.0, 10, 156.90, 8.10, 0.00000330, 0.00000020, ZIC, 619.5, 10, 61.95, 1.50, 0.00000615, 0.00000021
trial0004384, GVWY, 1858.5, 10, 185.85, 8.60, 0.00000316, 0.00000021, ZIC, 396.0, 10, 39.60, 0.80, 0.00000563, 0.00000021
trial0004385, GVWY, 1656.5, 10, 165.65, 7.70, 0.00000304, 0.00000021, ZIC, 361.5, 10, 36.15, 0.90, 0.00000573, 0.00000020
trial0004386, GVWY, 1979.0, 10, 197.90, 7.90, 0.00000303, 0.00000020, ZIC, 383.0, 10, 38.30, 1.10, 0.00000592, 0.00000020
trial0004387, GVWY, 1559.5, 10, 155.95, 7.60, 0.00000346, 0.00000021, ZIC, 416.0, 10, 41.60, 1.00, 0.00000578, 0.00000021
trial0004388, GVWY, 1627.0, 10, 162.70, 7.70, 0.00000302, 0.00000020, ZIC, 411.0, 10, 41.10, 0.90, 0.00000581, 0.00000022
trial0004389, GVWY, 1733.25, 10, 173.32, 8.30, 0.00000311, 0.00000021, ZIC, 304.5, 10, 30.45, 0.90, 0.00000587, 0.00000020
trial0004390, GVWY, 1832.75, 10, 183.28, 9.00, 0.00000302, 0.00000020, ZIC, 348.5, 10, 34.85, 1.00, 0.00000570, 0.00000020
trial0004391, GVWY, 1589.5, 10, 158.95, 8.80, 0.00000314, 0.00000021, ZIC, 619.0, 10, 61.90, 1.60, 0.00000619, 0.00000020
trial0004392, GVWY, 1268.75, 10, 126.88, 8.00, 0.00000314, 0.00000020, ZIC, 627.5, 10, 62.75, 1.60, 0.00000595, 0.00000021
trial0004393, GVWY, 1764.0, 10, 176.40, 7.90, 0.00000306, 0.00000019, ZIC, 237.5, 10, 23.75, 0.90, 0.00000570, 0.00000020
trial0004394, GVWY, 1320.5, 10, 132.05, 7.00, 0.00000322, 0.00000022, ZIC, 428.0, 10, 42.80, 1.40, 0.00000580, 0.00000020
trial0004395, GVWY, 1670.0, 10, 167.00, 8.40, 0.00000297, 0.00000019, ZIC, 409.5, 10, 40.95, 1.30, 0.00000578, 0.00000020
trial0004396, GVWY, 1749.25, 10, 174.93, 9.00, 0.00000305, 0.00000021, ZIC, 440.5, 10, 44.05, 0.90, 0.00000552, 0.00000019
trial0004397, GVWY, 1352.5, 10, 135.25, 8.20, 0.00000300, 0.00000018, ZIC, 624.0, 10, 62.40, 1.20, 0.00000576, 0.00000019
trial0004398, GVWY, 1454.0, 10, 145.40, 7.30, 0.00000323, 0.00000021, ZIC, 165.5, 10, 16.55, 0.60, 0.00000597, 0.00000020
trial0004399, GVWY, 1373.25, 10, 137.32, 7.40, 0.00000320, 0.00000021, ZIC, 472.0, 10, 47.20, 1.00, 0.00000548, 0.00000020
trial0004400, GVWY, 1502.0, 10, 150.20, 8.50, 0.00000323, 0.00000020, ZIC, 452.0, 10, 45.20, 1.20, 0.00000599, 0.00000020
trial0004401, GVWY, 2026.75, 10, 202.68, 7.40, 0.00000305, 0.00000019, ZIC, 677.5, 10, 67.75, 1.40, 0.00000563, 0.00000019
trial0004402, GVWY, 2299.5, 10, 229.95, 7.40, 0.00000323, 0.00000021, ZIC, 1129.0, 10, 112.90, 2.10, 0.00000575, 0.00000022
trial0004403, GVWY, 2310.25, 10, 231.03, 8.80, 0.00000305, 0.00000020, ZIC, 329.0, 10, 32.90, 0.80, 0.00000586, 0.00000021
trial0004404, GVWY, 1456.5, 10, 145.65, 6.60, 0.00000326, 0.00000020, ZIC, 919.0, 10, 91.90, 1.70, 0.00000582, 0.00000020
trial0004405, GVWY, 1655.75, 10, 165.57, 6.60, 0.00000331, 0.00000021, ZIC, 822.75, 10, 82.28, 1.40, 0.00000570, 0.00000020
trial0004406, GVWY, 1992.25, 10, 199.22, 7.00, 0.00000336, 0.00000021, ZIC, 494.0, 10, 49.40, 1.40, 0.00000601, 0.00000020
trial0004407, GVWY, 2223.75, 10, 222.38, 7.70, 0.00000309, 0.00000021, ZIC, 1217.0, 10, 121.70, 2.20, 0.00000574, 0.00000021
trial0004408, GVWY, 1853.0, 10, 185.30, 7.60, 0.00000313, 0.00000020, ZIC, 969.5, 10, 96.95, 1.50, 0.00000552, 0.00000022
trial0004409, GVWY, 2019.75, 10, 201.97, 7.80, 0.00000321, 0.00000021, ZIC, 537.25, 10, 53.73, 1.10, 0.00000569, 0.00000021
trial0004410, GVWY, 1871.75, 10, 187.18, 7.80, 0.00000308, 0.00000023, ZIC, 695.5, 10, 69.55, 1.30, 0.00000585, 0.00000020
trial0004411, GVWY, 2273.75, 10, 227.38, 7.30, 0.00000321, 0.00000022, ZIC, 947.25, 10, 94.72, 1.80, 0.00000595, 0.00000021
trial0004412, GVWY, 1863.5, 10, 186.35, 7.60, 0.00000317, 0.00000022, ZIC, 628.0, 10, 62.80, 1.30, 0.00000583, 0.00000020
trial0004413, GVWY, 2197.0, 10, 219.70, 8.40, 0.00000311, 0.00000021, ZIC, 1015.0, 10, 101.50, 1.70, 0.00000598, 0.00000023
trial0004414, GVWY, 2211.0, 10, 221.10, 9.20, 0.00000317, 0.00000019, ZIC, 786.5, 10, 78.65, 1.40, 0.00000581, 0.00000020
trial0004415, GVWY, 1971.5, 10, 197.15, 7.70, 0.00000312, 0.00000019, ZIC, 751.5, 10, 75.15, 1.60, 0.00000589, 0.00000021
trial0004416, GVWY, 1992.0, 10, 199.20, 8.50, 0.00000307, 0.00000020, ZIC, 787.0, 10, 78.70, 1.30, 0.00000574, 0.00000021
trial0004417, GVWY, 1425.0, 10, 142.50, 6.80, 0.00000308, 0.00000021, ZIC, 987.25, 10, 98.72, 1.50, 0.00000573, 0.00000020
trial0004418, GVWY, 1688.25, 10, 168.82, 8.00, 0.00000306, 0.00000019, ZIC, 609.25, 10, 60.92, 1.40, 0.00000586, 0.00000019
trial0004419, GVWY, 2076.5, 10, 207.65, 7.90, 0.00000297, 0.00000020, ZIC, 427.0, 10, 42.70, 1.10, 0.00000593, 0.00000020
trial0004420, GVWY, 1826.5, 10, 182.65, 7.90, 0.00000310, 0.00000021, ZIC, 638.0, 10, 63.80, 1.50, 0.00000615, 0.00000021
trial0004421, GVWY, 2112.0, 10, 211.20, 7.20, 0.00000300, 0.00000019, ZIC, 591.0, 10, 59.10, 0.90, 0.00000583, 0.00000019
trial0004422, GVWY, 1473.5, 10, 147.35, 7.30, 0.00000321, 0.00000020, ZIC, 1129.5, 10, 112.95, 2.40, 0.00000567, 0.00000022
trial0004423, GVWY, 1743.0, 10, 174.30, 8.20, 0.00000312, 0.00000020, ZIC, 784.5, 10, 78.45, 1.30, 0.00000568, 0.00000019
trial0004424, GVWY, 2220.75, 10, 222.07, 7.80, 0.00000322, 0.00000023, ZIC, 483.0, 10, 48.30, 0.80, 0.00000547, 0.00000020
trial0004425, GVWY, 2413.5, 10, 241.35, 8.10, 0.00000302, 0.00000019, ZIC, 654.5, 10, 65.45, 1.20, 0.00000571, 0.00000019
trial0004426, GVWY, 2109.5, 10, 210.95, 7.80, 0.00000298, 0.00000019, ZIC, 693.75, 10, 69.38, 1.60, 0.00000557, 0.00000019
trial0004427, GVWY, 2606.75, 10, 260.68, 8.50, 0.00000322, 0.00000020, ZIC, 819.75, 10, 81.97, 1.30, 0.00000598, 0.00000021
trial0004428, GVWY, 1940.0, 10, 194.00, 7.50, 0.00000305, 0.00000020, ZIC, 868.0, 10, 86.80, 1.70, 0.00000544, 0.00000022
trial0004429, GVWY, 2225.75, 10, 222.57, 8.10, 0.00000303, 0.00000019, ZIC, 991.5, 10, 99.15, 1.60, 0.00000597, 0.00000020
trial0004430, GVWY, 2139.75, 10, 213.97, 7.60, 0.00000320, 0.00000020, ZIC, 701.0, 10, 70.10, 1.40, 0.00000593, 0.00000021
trial0004431, GVWY, 2121.0, 10, 212.10, 7.20, 0.00000317, 0.00000019, ZIC, 599.0, 10, 59.90, 1.30, 0.00000585, 0.00000019
trial0004432, GVWY, 2262.5, 10, 226.25, 8.40, 0.00000308, 0.00000019, ZIC, 472.0, 10, 47.20, 1.30, 0.00000582, 0.00000021
trial0004433, GVWY, 2234.0, 10, 223.40, 7.50, 0.00000317, 0.00000021, ZIC, 1376.5, 10, 137.65, 2.10, 0.00000586, 0.00000020
trial0004434, GVWY, 1496.0, 10, 149.60, 6.70, 0.00000331, 0.00000021, ZIC, 434.5, 10, 43.45, 0.80, 0.00000564, 0.00000022
trial0004435, GVWY, 1656.25, 10, 165.62, 7.30, 0.00000326, 0.00000020, ZIC, 1143.0, 10, 114.30, 2.30, 0.00000572, 0.00000020
trial0004436, GVWY, 2397.5, 10, 239.75, 7.60, 0.00000321, 0.00000021, ZIC, 466.5, 10, 46.65, 1.00, 0.00000556, 0.00000020
trial0004437, GVWY, 2065.75, 10, 206.57, 7.70, 0.00000316, 0.00000020, ZIC, 936.75, 10, 93.67, 1.50, 0.00000580, 0.00000020
trial0004438, GVWY, 1938.5, 10, 193.85, 7.60, 0.00000306, 0.00000022, ZIC, 840.5, 10, 84.05, 1.70, 0.00000616, 0.00000020
trial0004439, GVWY, 2037.5, 10, 203.75, 7.90, 0.00000301, 0.00000020, ZIC, 746.5, 10, 74.65, 1.70, 0.00000557, 0.00000020
trial0004440, GVWY, 2046.0, 10, 204.60, 8.20, 0.00000310, 0.00000019, ZIC, 893.5, 10, 89.35, 1.50, 0.00000631, 0.00000020
trial0004441, GVWY, 1675.0, 10, 167.50, 7.20, 0.00000317, 0.00000021, ZIC, 716.5, 10, 71.65, 1.30, 0.00000570, 0.00000021
trial0004442, GVWY, 2063.0, 10, 206.30, 7.70, 0.00000332, 0.00000021, ZIC, 567.0, 10, 56.70, 1.10, 0.00000593, 0.00000022
trial0004443, GVWY, 2083.5, 10, 208.35, 8.10, 0.00000317, 0.00000020, ZIC, 974.0, 10, 97.40, 2.10, 0.00000573, 0.00000020
trial0004444, GVWY, 2041.0, 10, 204.10, 6.90, 0.00000317, 0.00000021, ZIC, 765.0, 10, 76.50, 1.50, 0.00000608, 0.00000020
trial0004445, GVWY, 1628.25, 10, 162.82, 6.40, 0.00000336, 0.00000022, ZIC, 743.5, 10, 74.35, 1.50, 0.00000591, 0.00000020
trial0004446, GVWY, 2366.0, 10, 236.60, 8.50, 0.00000315, 0.00000020, ZIC, 936.5, 10, 93.65, 1.60, 0.00000600, 0.00000021
trial0004447, GVWY, 2017.5, 10, 201.75, 7.30, 0.00000318, 0.00000020, ZIC, 1250.5, 10, 125.05, 2.00, 0.00000563, 0.00000022
trial0004448, GVWY, 2535.5, 10, 253.55, 8.50, 0.00000334, 0.00000023, ZIC, 654.0, 10, 65.40, 1.60, 0.00000610, 0.00000021
trial0004449, GVWY, 2113.5, 10, 211.35, 7.60, 0.00000327, 0.00000020, ZIC, 444.75, 10, 44.48, 1.10, 0.00000580, 0.00000023
trial0004450, GVWY, 1855.5, 10, 185.55, 8.50, 0.00000336, 0.00000022, ZIC, 797.5, 10, 79.75, 1.90, 0.00000604, 0.00000020
trial0004451, GVWY, 2194.5, 10, 219.45, 7.60, 0.00000326, 0.00000020, ZIC, 594.5, 10, 59.45, 1.20, 0.00000579, 0.00000022
trial0004452, GVWY, 1455.0, 10, 145.50, 7.90, 0.00000317, 0.00000019, ZIC, 1334.5, 10, 133.45, 2.70, 0.00000584, 0.00000020
trial0004453, GVWY, 1742.5, 10, 174.25, 6.70, 0.00000300, 0.00000020, ZIC, 318.0, 10, 31.80, 0.70, 0.00000577, 0.00000020
trial0004454, GVWY, 2163.0, 10, 216.30, 8.60, 0.00000326, 0.00000021, ZIC, 858.0, 10, 85.80, 1.40, 0.00000577, 0.00000020
trial0004455, GVWY, 1690.5, 10, 169.05, 8.40, 0.00000305, 0.00000020, ZIC, 485.0, 10, 48.50, 1.30, 0.00000585, 0.00000020
trial0004456, GVWY, 2324.75, 10, 232.47, 7.40, 0.00000315, 0.00000022, ZIC, 372.25, 10, 37.23, 0.90, 0.00000563, 0.00000020
trial0004457, GVWY, 2402.25, 10, 240.22, 8.00, 0.00000319, 0.00000020, ZIC, 808.25, 10, 80.83, 1.60, 0.00000611, 0.00000021
trial0004458, GVWY, 2473.25, 10, 247.32, 7.60, 0.00000316, 0.00000022, ZIC, 501.0, 10, 50.10, 0.90, 0.00000575, 0.00000021
trial0004459, GVWY, 1805.5, 10, 180.55, 7.60, 0.00000314, 0.00000019, ZIC, 1014.25, 10, 101.42, 2.10, 0.00000561, 0.00000020
trial0004460, GVWY, 1821.0, 10, 182.10, 7.10, 0.00000319, 0.00000020, ZIC, 1082.5, 10, 108.25, 2.20, 0.00000588, 0.00000022
trial0004461, GVWY, 2109.75, 10, 210.97, 7.90, 0.00000324, 0.00000020, ZIC, 932.5, 10, 93.25, 1.90, 0.00000570, 0.00000021
trial0004462, GVWY, 1929.25, 10, 192.93, 8.20, 0.00000310, 0.00000020, ZIC, 700.0, 10, 70.00, 1.20, 0.00000587, 0.00000021
trial0004463, GVWY, 2360.75, 10, 236.07, 8.80, 0.00000318, 0.00000020, ZIC, 589.0, 10, 58.90, 1.20, 0.00000569, 0.00000020
trial0004464, GVWY, 2161.75, 10, 216.18, 8.00, 0.00000318, 0.00000020, ZIC, 824.25, 10, 82.42, 1.70, 0.00000564, 0.00000020
trial0004465, GVWY, 1667.0, 10, 166.70, 6.20, 0.00000353, 0.00000020, ZIC, 931.0, 10, 93.10, 1.40, 0.00000566, 0.00000020
trial0004466, GVWY, 1657.0, 10, 165.70, 6.60, 0.00000342, 0.00000021, ZIC, 802.75, 10, 80.28, 1.40, 0.00000600, 0.00000020
trial0004467, GVWY, 2207.5, 10, 220.75, 7.80, 0.00000301, 0.00000020, ZIC, 452.0, 10, 45.20, 1.10, 0.00000568, 0.00000020
trial0004468, GVWY, 2013.5, 10, 201.35, 7.30, 0.00000319, 0.00000021, ZIC, 1014.5, 10, 101.45, 1.70, 0.00000577, 0.00000021
trial0004469, GVWY, 1960.0, 10, 196.00, 6.90, 0.00000310, 0.00000021, ZIC, 1003.0, 10, 100.30, 1.80, 0.00000586, 0.00000020
trial0004470, GVWY, 2249.0, 10, 224.90, 8.60, 0.00000327, 0.00000019, ZIC, 986.0, 10, 98.60, 1.50, 0.00000589, 0.00000020
trial0004471, GVWY, 1875.5, 10, 187.55, 7.70, 0.00000318, 0.00000022, ZIC, 558.0, 10, 55.80, 1.60, 0.00000556, 0.00000021
trial0004472, GVWY, 1912.0, 10, 191.20, 7.40, 0.00000312, 0.00000020, ZIC, 662.5, 10, 66.25, 1.20, 0.00000574, 0.00000021
trial0004473, GVWY, 2204.0, 10, 220.40, 7.90, 0.00000340, 0.00000022, ZIC, 1046.5, 10, 104.65, 2.00, 0.00000579, 0.00000021
trial0004474, GVWY, 2392.5, 10, 239.25, 8.40, 0.00000309, 0.00000021, ZIC, 698.0, 10, 69.80, 1.20, 0.00000591, 0.00000020
trial0004475, GVWY, 2385.0, 10, 238.50, 7.30, 0.00000314, 0.00000020, ZIC, 708.5, 10, 70.85, 1.50, 0.00000588, 0.00000022
trial0004476, GVWY, 1688.75, 10, 168.88, 7.30, 0.00000322, 0.00000020, ZIC, 783.5, 10, 78.35, 1.80, 0.00000609, 0.00000021
trial0004477, GVWY, 1446.5, 10, 144.65, 6.60, 0.00000308, 0.00000021, ZIC, 576.0, 10, 57.60, 1.30, 0.00000570, 0.00000019
trial0004478, GVWY, 1487.5, 10, 148.75, 6.00, 0.00000312, 0.00000021, ZIC, 625.5, 10, 62.55, 1.00, 0.00000584, 0.00000020
trial0004479, GVWY, 2343.75, 10, 234.38, 7.30, 0.00000332, 0.00000019, ZIC, 1016.5, 10, 101.65, 1.90, 0.00000585, 0.00000020
trial0004480, GVWY, 2049.0, 10, 204.90, 7.10, 0.00000316, 0.00000020, ZIC, 827.5, 10, 82.75, 1.60, 0.00000551, 0.00000020
trial0004481, GVWY, 1769.5, 10, 176.95, 7.10, 0.00000322, 0.00000022, ZIC, 949.0, 10, 94.90, 1.90, 0.00000592, 0.00000023
trial0004482, GVWY, 1904.5, 10, 190.45, 7.20, 0.00000311, 0.00000019, ZIC, 991.0, 10, 99.10, 1.50, 0.00000575, 0.00000020
trial0004483, GVWY, 1766.5, 10, 176.65, 6.40, 0.00000302, 0.00000020, ZIC, 667.0, 10, 66.70, 1.40, 0.00000542, 0.00000020
trial0004484, GVWY, 1765.5, 10, 176.55, 7.60, 0.00000310, 0.00000019, ZIC, 694.0, 10, 69.40, 1.40, 0.00000554, 0.00000019
trial0004485, GVWY, 1946.25, 10, 194.62, 8.40, 0.00000317, 0.00000019, ZIC, 747.5, 10, 74.75, 1.90, 0.00000586, 0.00000021
trial0004486, GVWY, 2058.75, 10, 205.88, 8.00, 0.00000315, 0.00000021, ZIC, 809.25, 10, 80.92, 1.70, 0.00000596, 0.00000021
trial0004487, GVWY, 2335.0, 10, 233.50, 8.80, 0.00000310, 0.00000020, ZIC, 672.0, 10, 67.20, 1.00, 0.00000592, 0.00000021
trial0004488, GVWY, 2094.0, 10, 209.40, 7.30, 0.00000317, 0.00000020, ZIC, 647.0, 10, 64.70, 1.10, 0.00000585, 0.00000020
trial0004489, GVWY, 1710.5, 10, 171.05, 7.30, 0.00000313, 0.00000021, ZIC, 971.5, 10, 97.15, 1.80, 0.00000626, 0.00000021
trial0004490, GVWY, 2087.0, 10, 208.70, 7.50, 0.00000346, 0.00000021, ZIC, 711.5, 10, 71.15, 1.30, 0.00000613, 0.00000021
trial0004491, GVWY, 2117.5, 10, 211.75, 8.20, 0.00000299, 0.00000021, ZIC, 789.75, 10, 78.97, 1.60, 0.00000565, 0.00000020
trial0004492, GVWY, 2299.25, 10, 229.93, 7.70, 0.00000336, 0.00000020, ZIC, 839.5, 10, 83.95, 1.80, 0.00000570, 0.00000020
trial0004493, GVWY, 1876.5, 10, 187.65, 8.00, 0.00000306, 0.00000020, ZIC, 747.5, 10, 74.75, 1.20, 0.00000592, 0.00000020
trial0004494, GVWY, 1813.5, 10, 181.35, 7.80, 0.00000304, 0.00000020, ZIC, 584.25, 10, 58.42, 1.20, 0.00000648, 0.00000020
trial0004495, GVWY, 1925.0, 10, 192.50, 7.60, 0.00000311, 0.00000020, ZIC, 1028.0, 10, 102.80, 1.70, 0.00000611, 0.00000022
trial0004496, GVWY, 2158.0, 10, 215.80, 7.00, 0.00000298, 0.00000020, ZIC, 496.75, 10, 49.67, 1.20, 0.00000567, 0.00000020
trial0004497, GVWY, 2015.75, 10, 201.57, 7.90, 0.00000309, 0.00000020, ZIC, 833.25, 10, 83.33, 1.40, 0.00000577, 0.00000020
trial0004498, GVWY, 2013.25, 10, 201.32, 8.10, 0.00000310, 0.00000021, ZIC, 448.5, 10, 44.85, 1.00, 0.00000561, 0.00000020
trial0004499, GVWY, 1761.5, 10, 176.15, 7.10, 0.00000328, 0.00000020, ZIC, 681.5, 10, 68.15, 1.10, 0.00000571, 0.00000021
trial0004500, GVWY, 2264.25, 10, 226.43, 7.60, 0.00000299, 0.00000022, ZIC, 929.75, 10, 92.97, 1.60, 0.00000564, 0.00000021
trial0004501, GVWY, 2052.5, 10, 205.25, 8.70, 0.00000317, 0.00000022, ZIC, 976.0, 10, 97.60, 2.00, 0.00000566, 0.00000021
trial0004502, GVWY, 1351.0, 10, 135.10, 7.30, 0.00000319, 0.00000021, ZIC, 684.5, 10, 68.45, 1.40, 0.00000576, 0.00000019
trial0004503, GVWY, 1561.5, 10, 156.15, 7.70, 0.00000329, 0.00000021, ZIC, 554.5, 10, 55.45, 1.30, 0.00000580, 0.00000019
trial0004504, GVWY, 1442.5, 10, 144.25, 7.00, 0.00000333, 0.00000020, ZIC, 459.5, 10, 45.95, 1.00, 0.00000569, 0.00000020
trial0004505, GVWY, 1274.5, 10, 127.45, 6.90, 0.00000333, 0.00000021, ZIC, 724.0, 10, 72.40, 1.60, 0.00000603, 0.00000021
trial0004506, GVWY, 1562.75, 10, 156.28, 7.20, 0.00000309, 0.00000020, ZIC, 750.25, 10, 75.03, 1.60, 0.00000591, 0.00000023
trial0004507, GVWY, 1790.5, 10, 179.05, 7.80, 0.00000308, 0.00000020, ZIC, 451.0, 10, 45.10, 1.30, 0.00000573, 0.00000021
trial0004508, GVWY, 1610.5, 10, 161.05, 7.90, 0.00000313, 0.00000020, ZIC, 616.5, 10, 61.65, 1.40, 0.00000565, 0.00000020
trial0004509, GVWY, 1365.5, 10, 136.55, 7.60, 0.00000333, 0.00000021, ZIC, 439.0, 10, 43.90, 1.10, 0.00000613, 0.00000020
trial0004510, GVWY, 1893.25, 10, 189.32, 9.90, 0.00000331, 0.00000020, ZIC, 838.25, 10, 83.83, 1.80, 0.00000587, 0.00000021
trial0004511, GVWY, 1293.75, 10, 129.38, 7.70, 0.00000321, 0.00000022, ZIC, 458.75, 10, 45.88, 1.00, 0.00000573, 0.00000021
trial0004512, GVWY, 2239.5, 10, 223.95, 8.10, 0.00000304, 0.00000022, ZIC, 362.5, 10, 36.25, 0.80, 0.00000596, 0.00000021
trial0004513, GVWY, 1261.5, 10, 126.15, 7.20, 0.00000307, 0.00000019, ZIC, 657.0, 10, 65.70, 1.20, 0.00000563, 0.00000020
trial0004514, GVWY, 1863.75, 10, 186.38, 8.00, 0.00000311, 0.00000021, ZIC, 376.75, 10, 37.67, 1.10, 0.00000619, 0.00000022
trial0004515, GVWY, 1672.5, 10, 167.25, 7.50, 0.00000312, 0.00000021, ZIC, 510.0, 10, 51.00, 1.40, 0.00000558, 0.00000020
trial0004516, GVWY, 1635.0, 10, 163.50, 7.50, 0.00000311, 0.00000021, ZIC, 621.0, 10, 62.10, 1.30, 0.00000584, 0.00000022
trial0004517, GVWY, 1744.0, 10, 174.40, 7.90, 0.00000316, 0.00000020, ZIC, 476.0, 10, 47.60, 1.30, 0.00000582, 0.00000022
