trial0006520, GVWY, 2753.75, 14, 196.70, 9.57, 0.00000321, 0.00000020, ZIC, 244.0, 6, 40.67, 1.17, 0.00000586, 0.00000020
trial0006521, GVWY, 2309.5, 14, 164.96, 7.79, 0.00000326, 0.00000020, ZIC, 132.5, 6, 22.08, 0.83, 0.00000598, 0.00000020
trial0006522, GVWY, 2052.5, 14, 146.61, 7.50, 0.00000321, 0.00000021, ZIC, 502.75, 6, 83.79, 1.83, 0.00000629, 0.00000021
trial0006523, GVWY, 2681.75, 14, 191.55, 7.64, 0.00000317, 0.00000021, ZIC, 451.5, 6, 75.25, 1.50, 0.00000623, 0.00000022
trial0006524, GVWY, 2193.0, 14, 156.64, 8.36, 0.00000323, 0.00000021, ZIC, 439.5, 6, 73.25, 2.00, 0.00000605, 0.00000020
trial0006525, GVWY, 2395.5, 14, 171.11, 7.93, 0.00000326, 0.00000021, ZIC, 759.25, 6, 126.54, 2.50, 0.00000615, 0.00000019
trial0006526, GVWY, 2068.0, 14, 147.71, 6.50, 0.00000322, 0.00000020, ZIC, 225.0, 6, 37.50, 1.00, 0.00000611, 0.00000021
trial0006527, GVWY, 2488.0, 14, 177.71, 7.93, 0.00000325, 0.00000021, ZIC, 133.0, 6, 22.17, 1.17, 0.00000614, 0.00000020
trial0006528, GVWY, 1957.75, 14, 139.84, 7.50, 0.00000325, 0.00000023, ZIC, 532.0, 6, 88.67, 2.00, 0.00000598, 0.00000020
trial0006529, GVWY, 2653.0, 14, 189.50, 8.21, 0.00000323, 0.00000020, ZIC, 120.5, 6, 20.08, 0.50, 0.00000619, 0.00000022
trial0006530, GVWY, 2545.5, 14, 181.82, 7.64, 0.00000318, 0.00000020, ZIC, 332.5, 6, 55.42, 1.17, 0.00000621, 0.00000021
trial0006531, GVWY, 2171.75, 14, 155.12, 7.43, 0.00000330, 0.00000021, ZIC, 203.5, 6, 33.92, 0.67, 0.00000623, 0.00000020
trial0006532, GVWY, 2871.5, 14, 205.11, 8.50, 0.00000314, 0.00000019, ZIC, 266.5, 6, 44.42, 1.17, 0.00000596, 0.00000020
trial0006533, GVWY, 1941.5, 14, 138.68, 7.36, 0.00000308, 0.00000020, ZIC, 233.0, 6, 38.83, 1.00, 0.00000631, 0.00000023
trial0006534, GVWY, 2192.5, 14, 156.61, 8.71, 0.00000326, 0.00000021, ZIC, 331.0, 6, 55.17, 1.00, 0.00000639, 0.00000021
trial0006535, GVWY, 2479.25, 14, 177.09, 8.07, 0.00000318, 0.00000022, ZIC, 400.75, 6, 66.79, 2.00, 0.00000666, 0.00000022
trial0006536, GVWY, 2456.75, 14, 175.48, 7.86, 0.00000302, 0.00000019, ZIC, 259.25, 6, 43.21, 0.83, 0.00000605, 0.00000019
trial0006537, GVWY, 2619.75, 14, 187.12, 8.29, 0.00000299, 0.00000021, ZIC, 438.5, 6, 73.08, 1.50, 0.00000610, 0.00000022
trial0006538, GVWY, 2698.5, 14, 192.75, 7.86, 0.00000315, 0.00000020, ZIC, 242.0, 6, 40.33, 1.33, 0.00000591, 0.00000022
trial0006539, GVWY, 2335.75, 14, 166.84, 7.43, 0.00000320, 0.00000022, ZIC, 313.5, 6, 52.25, 1.17, 0.00000597, 0.00000021
trial0006540, GVWY, 2674.75, 14, 191.05, 7.71, 0.00000314, 0.00000021, ZIC, 264.0, 6, 44.00, 1.33, 0.00000608, 0.00000022
trial0006541, GVWY, 2873.25, 14, 205.23, 9.00, 0.00000303, 0.00000020, ZIC, 378.0, 6, 63.00, 1.33, 0.00000621, 0.00000020
trial0006542, GVWY, 2674.75, 14, 191.05, 8.71, 0.00000315, 0.00000020, ZIC, 181.5, 6, 30.25, 0.83, 0.00000594, 0.00000019
trial0006543, GVWY, 2008.5, 14, 143.46, 7.71, 0.00000341, 0.00000021, ZIC, 390.25, 6, 65.04, 1.17, 0.00000585, 0.00000021
trial0006544, GVWY, 2746.0, 14, 196.14, 8.36, 0.00000316, 0.00000020, ZIC, 636.25, 6, 106.04, 2.17, 0.00000605, 0.00000019
trial0006545, GVWY, 2712.5, 14, 193.75, 7.71, 0.00000307, 0.00000022, ZIC, 514.0, 6, 85.67, 2.50, 0.00000601, 0.00000022
trial0006546, GVWY, 2214.5, 14, 158.18, 7.07, 0.00000307, 0.00000021, ZIC, 414.0, 6, 69.00, 1.33, 0.00000619, 0.00000021
trial0006547, GVWY, 2082.75, 14, 148.77, 7.50, 0.00000321, 0.00000020, ZIC, 301.0, 6, 50.17, 1.33, 0.00000597, 0.00000019
trial0006548, GVWY, 2600.5, 14, 185.75, 8.21, 0.00000322, 0.00000020, ZIC, 396.5, 6, 66.08, 1.67, 0.00000609, 0.00000021
trial0006549, GVWY, 2322.25, 14, 165.88, 8.07, 0.00000309, 0.00000020, ZIC, 329.5, 6, 54.92, 1.67, 0.00000614, 0.00000021
trial0006550, GVWY, 2319.5, 14, 165.68, 7.00, 0.00000317, 0.00000020, ZIC, 389.0, 6, 64.83, 1.83, 0.00000592, 0.00000020
trial0006551, GVWY, 2658.0, 14, 189.86, 7.93, 0.00000323, 0.00000020, ZIC, 179.5, 6, 29.92, 0.83, 0.00000592, 0.00000019
trial0006552, GVWY, 2835.75, 14, 202.55, 8.50, 0.00000326, 0.00000022, ZIC, 488.0, 6, 81.33, 2.00, 0.00000591, 0.00000020
trial0006553, GVWY, 2480.75, 14, 177.20, 8.07, 0.00000307, 0.00000020, ZIC, 412.0, 6, 68.67, 1.83, 0.00000594, 0.00000021
trial0006554, GVWY, 2580.0, 14, 184.29, 8.14, 0.00000316, 0.00000019, ZIC, 242.5, 6, 40.42, 1.33, 0.00000572, 0.00000019
trial0006555, GVWY, 2309.0, 14, 164.93, 7.29, 0.00000318, 0.00000020, ZIC, 385.0, 6, 64.17, 1.67, 0.00000606, 0.00000021
trial0006556, GVWY, 2316.25, 14, 165.45, 8.29, 0.00000328, 0.00000021, ZIC, 731.0, 6, 121.83, 2.67, 0.00000589, 0.00000023
trial0006557, GVWY, 2307.25, 14, 164.80, 8.00, 0.00000307, 0.00000020, ZIC, 287.5, 6, 47.92, 1.00, 0.00000572, 0.00000021
trial0006558, GVWY, 2440.75, 14, 174.34, 7.79, 0.00000328, 0.00000021, ZIC, 269.25, 6, 44.88, 1.00, 0.00000574, 0.00000020
trial0006559, GVWY, 2806.0, 14, 200.43, 8.14, 0.00000324, 0.00000022, ZIC, 470.0, 6, 78.33, 1.50, 0.00000606, 0.00000024
trial0006560, GVWY, 2021.0, 14, 144.36, 7.57, 0.00000304, 0.00000020, ZIC, 366.25, 6, 61.04, 1.50, 0.00000613, 0.00000022
trial0006561, GVWY, 1954.0, 14, 139.57, 7.57, 0.00000322, 0.00000020, ZIC, 142.5, 6, 23.75, 0.50, 0.00000579, 0.00000019
trial0006562, GVWY, 2509.0, 14, 179.21, 8.36, 0.00000306, 0.00000020, ZIC, 390.0, 6, 65.00, 1.50, 0.00000590, 0.00000020
trial0006563, GVWY, 2779.5, 14, 198.54, 8.29, 0.00000312, 0.00000020, ZIC, 458.0, 6, 76.33, 1.50, 0.00000593, 0.00000021
trial0006564, GVWY, 2384.25, 14, 170.30, 7.93, 0.00000320, 0.00000020, ZIC, 405.5, 6, 67.58, 1.83, 0.00000637, 0.00000021
trial0006565, GVWY, 2903.0, 14, 207.36, 8.79, 0.00000316, 0.00000020, ZIC, 341.0, 6, 56.83, 1.00, 0.00000606, 0.00000020
trial0006566, GVWY, 2063.5, 14, 147.39, 6.79, 0.00000324, 0.00000021, ZIC, 393.75, 6, 65.62, 1.50, 0.00000574, 0.00000021
trial0006567, GVWY, 2469.0, 14, 176.36, 8.00, 0.00000320, 0.00000021, ZIC, 320.0, 6, 53.33, 1.50, 0.00000608, 0.00000022
trial0006568, GVWY, 2194.75, 14, 156.77, 7.79, 0.00000324, 0.00000020, ZIC, 442.0, 6, 73.67, 1.83, 0.00000626, 0.00000020
trial0006569, GVWY, 2598.0, 14, 185.57, 7.86, 0.00000321, 0.00000021, ZIC, 541.0, 6, 90.17, 2.33, 0.00000634, 0.00000024
trial0006570, GVWY, 2602.5, 14, 185.89, 7.79, 0.00000308, 0.00000021, ZIC, 353.5, 6, 58.92, 1.33, 0.00000569, 0.00000020
trial0006571, GVWY, 2710.5, 14, 193.61, 8.57, 0.00000329, 0.00000020, ZIC, 188.5, 6, 31.42, 1.00, 0.00000586, 0.00000021
trial0006572, GVWY, 3241.0, 14, 231.50, 9.14, 0.00000320, 0.00000021, ZIC, 272.0, 6, 45.33, 1.17, 0.00000647, 0.00000020
trial0006573, GVWY, 2958.0, 14, 211.29, 9.43, 0.00000332, 0.00000020, ZIC, 248.0, 6, 41.33, 0.83, 0.00000652, 0.00000023
trial0006574, GVWY, 2080.75, 14, 148.62, 7.79, 0.00000315, 0.00000020, ZIC, 489.0, 6, 81.50, 1.83, 0.00000595, 0.00000020
trial0006575, GVWY, 2891.75, 14, 206.55, 8.14, 0.00000331, 0.00000020, ZIC, 190.5, 6, 31.75, 1.33, 0.00000585, 0.00000022
trial0006576, GVWY, 2424.25, 14, 173.16, 7.93, 0.00000324, 0.00000020, ZIC, 349.0, 6, 58.17, 1.33, 0.00000537, 0.00000018
trial0006577, GVWY, 2315.5, 14, 165.39, 6.79, 0.00000324, 0.00000020, ZIC, 174.5, 6, 29.08, 0.83, 0.00000588, 0.00000020
trial0006578, GVWY, 2414.75, 14, 172.48, 7.64, 0.00000306, 0.00000021, ZIC, 368.5, 6, 61.42, 1.00, 0.00000634, 0.00000020
trial0006579, GVWY, 2336.0, 14, 166.86, 7.79, 0.00000317, 0.00000021, ZIC, 386.5, 6, 64.42, 1.50, 0.00000608, 0.00000019
trial0006580, GVWY, 3066.25, 14, 219.02, 9.07, 0.00000346, 0.00000023, ZIC, 287.5, 6, 47.92, 1.00, 0.00000612, 0.00000023
trial0006581, GVWY, 2505.5, 14, 178.96, 7.79, 0.00000327, 0.00000022, ZIC, 368.5, 6, 61.42, 1.50, 0.00000593, 0.00000022
trial0006582, GVWY, 1992.0, 14, 142.29, 7.36, 0.00000317, 0.00000021, ZIC, 480.0, 6, 80.00, 1.83, 0.00000632, 0.00000021
trial0006583, GVWY, 2666.5, 14, 190.46, 8.21, 0.00000311, 0.00000020, ZIC, 275.5, 6, 45.92, 1.33, 0.00000607, 0.00000021
trial0006584, GVWY, 2488.5, 14, 177.75, 8.00, 0.00000318, 0.00000021, ZIC, 268.5, 6, 44.75, 0.83, 0.00000648, 0.00000020
trial0006585, GVWY, 2211.75, 14, 157.98, 8.43, 0.00000312, 0.00000021, ZIC, 427.5, 6, 71.25, 1.67, 0.00000637, 0.00000021
trial0006586, GVWY, 2893.5, 14, 206.68, 8.57, 0.00000327, 0.00000021, ZIC, 205.5, 6, 34.25, 1.00, 0.00000626, 0.00000021
trial0006587, GVWY, 2266.0, 14, 161.86, 7.57, 0.00000320, 0.00000020, ZIC, 269.5, 6, 44.92, 1.33, 0.00000585, 0.00000020
trial0006588, GVWY, 1780.5, 14, 127.18, 7.29, 0.00000314, 0.00000022, ZIC, 294.5, 6, 49.08, 1.33, 0.00000606, 0.00000020
trial0006589, GVWY, 2522.0, 14, 180.14, 7.21, 0.00000299, 0.00000021, ZIC, 393.5, 6, 65.58, 1.67, 0.00000571, 0.00000019
trial0006590, GVWY, 2626.75, 14, 187.62, 8.43, 0.00000338, 0.00000020, ZIC, 379.0, 6, 63.17, 2.17, 0.00000614, 0.00000025
trial0006591, GVWY, 1969.75, 14, 140.70, 6.86, 0.00000345, 0.00000021, ZIC, 241.25, 6, 40.21, 0.83, 0.00000585, 0.00000021
trial0006592, GVWY, 2615.0, 14, 186.79, 8.21, 0.00000309, 0.00000020, ZIC, 404.5, 6, 67.42, 1.83, 0.00000632, 0.00000020
trial0006593, GVWY, 2132.5, 14, 152.32, 7.57, 0.00000311, 0.00000020, ZIC, 179.5, 6, 29.92, 0.50, 0.00000638, 0.00000022
trial0006594, GVWY, 2503.25, 14, 178.80, 7.86, 0.00000318, 0.00000020, ZIC, 353.75, 6, 58.96, 1.67, 0.00000674, 0.00000021
trial0006595, GVWY, 2335.5, 14, 166.82, 8.00, 0.00000338, 0.00000021, ZIC, 388.0, 6, 64.67, 1.17, 0.00000590, 0.00000020
trial0006596, GVWY, 2285.75, 14, 163.27, 6.79, 0.00000329, 0.00000022, ZIC, 77.0, 6, 12.83, 0.67, 0.00000614, 0.00000022
trial0006597, GVWY, 2723.0, 14, 194.50, 8.21, 0.00000331, 0.00000022, ZIC, 305.0, 6, 50.83, 1.17, 0.00000635, 0.00000021
trial0006598, GVWY, 3063.75, 14, 218.84, 8.21, 0.00000285, 0.00000021, ZIC, 140.5, 6, 23.42, 0.67, 0.00000594, 0.00000022
trial0006599, GVWY, 2250.25, 14, 160.73, 7.29, 0.00000308, 0.00000020, ZIC, 300.75, 6, 50.12, 1.17, 0.00000577, 0.00000019
trial0006600, GVWY, 1890.75, 14, 135.05, 7.71, 0.00000301, 0.00000019, ZIC, 145.0, 6, 24.17, 0.83, 0.00000597, 0.00000020
trial0006601, GVWY, 141.5, 14, 10.11, 7.79, 0.00000330, 0.00000020, ZIC, 2.0, 6, 0.33, 0.17, 0.00000587, 0.00000019
trial0006602, GVWY, 161.0, 14, 11.50, 7.57, 0.00000315, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000020
trial0006603, GVWY, 140.5, 14, 10.04, 8.07, 0.00000312, 0.00000021, ZIC, 5.0, 6, 0.83, 0.33, 0.00000603, 0.00000022
trial0006604, GVWY, 184.75, 14, 13.20, 8.79, 0.00000311, 0.00000021, ZIC, 4.0, 6, 0.67, 0.17, 0.00000617, 0.00000022
trial0006605, GVWY, 168.5, 14, 12.04, 8.93, 0.00000307, 0.00000020, ZIC, 3.0, 6, 0.50, 0.17, 0.00000578, 0.00000020
trial0006606, GVWY, 159.75, 14, 11.41, 8.79, 0.00000310, 0.00000021, ZIC, 3.5, 6, 0.58, 0.33, 0.00000638, 0.00000021
trial0006607, GVWY, 172.75, 14, 12.34, 8.86, 0.00000319, 0.00000021, ZIC, 2.0, 6, 0.33, 0.17, 0.00000593, 0.00000021
trial0006608, GVWY, 189.75, 14, 13.55, 8.64, 0.00000305, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000021
trial0006609, GVWY, 208.0, 14, 14.86, 8.43, 0.00000308, 0.00000021, ZIC, 4.0, 6, 0.67, 0.33, 0.00000585, 0.00000021
trial0006610, GVWY, 196.75, 14, 14.05, 8.79, 0.00000313, 0.00000019, ZIC, 0.0, 6, 0.00, 0.17, 0.00000586, 0.00000019
trial0006611, GVWY, 172.75, 14, 12.34, 8.29, 0.00000338, 0.00000020, ZIC, 3.0, 6, 0.50, 0.17, 0.00000601, 0.00000019
trial0006612, GVWY, 129.0, 14, 9.21, 7.79, 0.00000365, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000719, 0.00000020
trial0006613, GVWY, 149.5, 14, 10.68, 9.14, 0.00000331, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000694, 0.00000020
trial0006614, GVWY, 169.0, 14, 12.07, 8.71, 0.00000308, 0.00000020, ZIC, 5.0, 6, 0.83, 0.17, 0.00000566, 0.00000019
trial0006615, GVWY, 172.5, 14, 12.32, 9.21, 0.00000320, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000609, 0.00000019
trial0006616, GVWY, 111.5, 14, 7.96, 7.43, 0.00000322, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000020
trial0006617, GVWY, 189.25, 14, 13.52, 8.21, 0.00000302, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000020
trial0006618, GVWY, 148.5, 14, 10.61, 7.86, 0.00000325, 0.00000020, ZIC, 3.5, 6, 0.58, 0.17, 0.00000591, 0.00000020
trial0006619, GVWY, 176.5, 14, 12.61, 9.14, 0.00000303, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000020
trial0006620, GVWY, 161.25, 14, 11.52, 8.14, 0.00000334, 0.00000020, ZIC, 3.25, 6, 0.54, 0.17, 0.00000649, 0.00000020
trial0006621, GVWY, 144.5, 14, 10.32, 8.43, 0.00000343, 0.00000020, ZIC, 3.0, 6, 0.50, 0.50, 0.00000674, 0.00000021
trial0006622, GVWY, 146.5, 14, 10.46, 7.93, 0.00000363, 0.00000021, ZIC, 0.0, 6, 0.00, 0.33, 0.00000704, 0.00000021
trial0006623, GVWY, 172.0, 14, 12.29, 8.29, 0.00000305, 0.00000019, ZIC, 7.0, 6, 1.17, 0.33, 0.00000621, 0.00000018
trial0006624, GVWY, 186.25, 14, 13.30, 8.43, 0.00000337, 0.00000020, ZIC, 5.5, 6, 0.92, 0.17, 0.00000679, 0.00000020
trial0006625, GVWY, 125.5, 14, 8.96, 8.00, 0.00000314, 0.00000019, ZIC, 7.0, 6, 1.17, 0.33, 0.00000618, 0.00000018
trial0006626, GVWY, 128.5, 14, 9.18, 7.71, 0.00000313, 0.00000020, ZIC, 4.25, 6, 0.71, 0.33, 0.00000583, 0.00000018
trial0006627, GVWY, 149.0, 14, 10.64, 7.79, 0.00000319, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000609, 0.00000020
trial0006628, GVWY, 167.75, 14, 11.98, 8.50, 0.00000302, 0.00000020, ZIC, 5.0, 6, 0.83, 0.33, 0.00000597, 0.00000020
trial0006629, GVWY, 139.25, 14, 9.95, 8.43, 0.00000302, 0.00000019, ZIC, 3.0, 6, 0.50, 0.17, 0.00000565, 0.00000019
trial0006630, GVWY, 202.25, 14, 14.45, 9.43, 0.00000307, 0.00000019, ZIC, 8.0, 6, 1.33, 0.33, 0.00000589, 0.00000019
trial0006631, GVWY, 162.75, 14, 11.62, 8.14, 0.00000314, 0.00000020, ZIC, 2.5, 6, 0.42, 0.17, 0.00000578, 0.00000019
trial0006632, GVWY, 177.75, 14, 12.70, 9.07, 0.00000316, 0.00000019, ZIC, 3.5, 6, 0.58, 0.17, 0.00000606, 0.00000019
trial0006633, GVWY, 166.0, 14, 11.86, 9.00, 0.00000315, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000020
trial0006634, GVWY, 205.0, 14, 14.64, 9.21, 0.00000293, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000020
trial0006635, GVWY, 159.0, 14, 11.36, 8.79, 0.00000307, 0.00000021, ZIC, 6.0, 6, 1.00, 0.33, 0.00000575, 0.00000019
trial0006636, GVWY, 162.5, 14, 11.61, 7.50, 0.00000301, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000021
trial0006637, GVWY, 161.5, 14, 11.54, 8.43, 0.00000314, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000021
trial0006638, GVWY, 152.0, 14, 10.86, 8.64, 0.00000322, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000019
trial0006639, GVWY, 129.0, 14, 9.21, 8.29, 0.00000307, 0.00000019, ZIC, 17.0, 6, 2.83, 0.67, 0.00000604, 0.00000020
trial0006640, GVWY, 130.25, 14, 9.30, 7.64, 0.00000317, 0.00000020, ZIC, 6.5, 6, 1.08, 0.17, 0.00000596, 0.00000019
trial0006641, GVWY, 187.5, 14, 13.39, 8.29, 0.00000304, 0.00000019, ZIC, 6.0, 6, 1.00, 0.17, 0.00000607, 0.00000019
trial0006642, GVWY, 115.0, 14, 8.21, 7.57, 0.00000314, 0.00000019, ZIC, 4.0, 6, 0.67, 0.17, 0.00000595, 0.00000019
trial0006643, GVWY, 137.5, 14, 9.82, 8.71, 0.00000302, 0.00000019, ZIC, 1.5, 6, 0.25, 0.33, 0.00000575, 0.00000020
trial0006644, GVWY, 129.5, 14, 9.25, 7.71, 0.00000307, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000020
trial0006645, GVWY, 136.0, 14, 9.71, 8.14, 0.00000294, 0.00000019, ZIC, 1.0, 6, 0.17, 0.17, 0.00000573, 0.00000021
trial0006646, GVWY, 143.75, 14, 10.27, 8.43, 0.00000319, 0.00000019, ZIC, 7.0, 6, 1.17, 0.17, 0.00000569, 0.00000019
trial0006647, GVWY, 177.0, 14, 12.64, 8.71, 0.00000295, 0.00000019, ZIC, 3.0, 6, 0.50, 0.17, 0.00000590, 0.00000020
trial0006648, GVWY, 163.0, 14, 11.64, 9.79, 0.00000299, 0.00000019, ZIC, 7.0, 6, 1.17, 0.33, 0.00000580, 0.00000020
trial0006649, GVWY, 131.5, 14, 9.39, 7.86, 0.00000303, 0.00000019, ZIC, 1.0, 6, 0.17, 0.17, 0.00000569, 0.00000019
trial0006650, GVWY, 167.5, 14, 11.96, 8.93, 0.00000297, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000020
trial0006651, GVWY, 140.0, 14, 10.00, 8.29, 0.00000311, 0.00000020, ZIC, 4.0, 6, 0.67, 0.17, 0.00000582, 0.00000019
trial0006652, GVWY, 161.75, 14, 11.55, 8.14, 0.00000315, 0.00000019, ZIC, 3.5, 6, 0.58, 0.33, 0.00000627, 0.00000021
trial0006653, GVWY, 141.5, 14, 10.11, 8.64, 0.00000312, 0.00000019, ZIC, 5.0, 6, 0.83, 0.33, 0.00000636, 0.00000020
trial0006654, GVWY, 139.0, 14, 9.93, 8.57, 0.00000310, 0.00000019, ZIC, 7.5, 6, 1.25, 0.50, 0.00000587, 0.00000019
trial0006655, GVWY, 117.5, 14, 8.39, 8.21, 0.00000293, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000019
trial0006656, GVWY, 193.0, 14, 13.79, 8.93, 0.00000302, 0.00000019, ZIC, 9.5, 6, 1.58, 0.50, 0.00000602, 0.00000020
trial0006657, GVWY, 151.25, 14, 10.80, 7.93, 0.00000328, 0.00000020, ZIC, 2.5, 6, 0.42, 0.17, 0.00000574, 0.00000019
trial0006658, GVWY, 117.25, 14, 8.38, 8.50, 0.00000313, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000018
trial0006659, GVWY, 178.0, 14, 12.71, 7.79, 0.00000302, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000019
trial0006660, GVWY, 193.5, 14, 13.82, 8.93, 0.00000309, 0.00000019, ZIC, 1.0, 6, 0.17, 0.33, 0.00000583, 0.00000020
trial0006661, GVWY, 158.5, 14, 11.32, 9.00, 0.00000321, 0.00000019, ZIC, 4.5, 6, 0.75, 0.33, 0.00000585, 0.00000019
trial0006662, GVWY, 189.0, 14, 13.50, 8.57, 0.00000316, 0.00000019, ZIC, 11.0, 6, 1.83, 0.33, 0.00000586, 0.00000019
trial0006663, GVWY, 175.5, 14, 12.54, 9.07, 0.00000308, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000020
trial0006664, GVWY, 148.25, 14, 10.59, 8.86, 0.00000315, 0.00000020, ZIC, 3.5, 6, 0.58, 0.33, 0.00000569, 0.00000021
trial0006665, GVWY, 186.5, 14, 13.32, 9.43, 0.00000307, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000020
trial0006666, GVWY, 119.5, 14, 8.54, 7.21, 0.00000311, 0.00000020, ZIC, 1.5, 6, 0.25, 0.17, 0.00000564, 0.00000020
trial0006667, GVWY, 160.25, 14, 11.45, 8.50, 0.00000304, 0.00000020, ZIC, 2.5, 6, 0.42, 0.17, 0.00000591, 0.00000020
trial0006668, GVWY, 172.25, 14, 12.30, 8.50, 0.00000311, 0.00000019, ZIC, 1.0, 6, 0.17, 0.17, 0.00000579, 0.00000022
trial0006669, GVWY, 138.0, 14, 9.86, 8.50, 0.00000301, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000021
trial0006670, GVWY, 165.0, 14, 11.79, 8.50, 0.00000300, 0.00000019, ZIC, 0.5, 6, 0.08, 0.17, 0.00000625, 0.00000019
trial0006671, GVWY, 204.5, 14, 14.61, 9.14, 0.00000312, 0.00000020, ZIC, 0.5, 6, 0.08, 0.17, 0.00000615, 0.00000019
trial0006672, GVWY, 169.0, 14, 12.07, 8.79, 0.00000307, 0.00000020, ZIC, 3.0, 6, 0.50, 0.33, 0.00000572, 0.00000020
trial0006673, GVWY, 153.5, 14, 10.96, 8.07, 0.00000316, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000019
trial0006674, GVWY, 180.0, 14, 12.86, 8.93, 0.00000302, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000019
trial0006675, GVWY, 178.5, 14, 12.75, 9.07, 0.00000309, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000020
trial0006676, GVWY, 157.0, 14, 11.21, 8.43, 0.00000307, 0.00000020, ZIC, 1.0, 6, 0.17, 0.17, 0.00000620, 0.00000020
trial0006677, GVWY, 184.5, 14, 13.18, 9.43, 0.00000294, 0.00000020, ZIC, 10.5, 6, 1.75, 0.33, 0.00000586, 0.00000019
trial0006678, GVWY, 178.5, 14, 12.75, 8.50, 0.00000297, 0.00000020, ZIC, 2.5, 6, 0.42, 0.67, 0.00000584, 0.00000020
trial0006679, GVWY, 126.5, 14, 9.04, 8.29, 0.00000315, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000020
trial0006680, GVWY, 139.5, 14, 9.96, 8.50, 0.00000286, 0.00000019, ZIC, 4.0, 6, 0.67, 0.17, 0.00000565, 0.00000019
trial0006681, GVWY, 203.5, 14, 14.54, 8.50, 0.00000292, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000019
trial0006682, GVWY, 134.0, 14, 9.57, 7.71, 0.00000318, 0.00000019, ZIC, 3.0, 6, 0.50, 0.33, 0.00000593, 0.00000021
trial0006683, GVWY, 171.5, 14, 12.25, 8.00, 0.00000310, 0.00000020, ZIC, 0.0, 6, 0.00, 0.17, 0.00000598, 0.00000019
trial0006684, GVWY, 160.5, 14, 11.46, 8.71, 0.00000310, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000020
trial0006685, GVWY, 127.5, 14, 9.11, 8.00, 0.00000315, 0.00000019, ZIC, 7.0, 6, 1.17, 0.33, 0.00000623, 0.00000019
trial0006686, GVWY, 217.5, 14, 15.54, 8.57, 0.00000317, 0.00000019, ZIC, 11.0, 6, 1.83, 0.50, 0.00000580, 0.00000019
trial0006687, GVWY, 161.5, 14, 11.54, 8.43, 0.00000310, 0.00000019, ZIC, 2.5, 6, 0.42, 0.17, 0.00000562, 0.00000018
trial0006688, GVWY, 185.5, 14, 13.25, 10.00, 0.00000295, 0.00000019, ZIC, 2.0, 6, 0.33, 0.17, 0.00000573, 0.00000019
trial0006689, GVWY, 178.75, 14, 12.77, 8.71, 0.00000314, 0.00000019, ZIC, 8.0, 6, 1.33, 0.33, 0.00000589, 0.00000020
trial0006690, GVWY, 161.5, 14, 11.54, 8.29, 0.00000306, 0.00000019, ZIC, 1.5, 6, 0.25, 0.17, 0.00000577, 0.00000020
trial0006691, GVWY, 155.5, 14, 11.11, 7.86, 0.00000311, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000020
trial0006692, GVWY, 151.0, 14, 10.79, 8.21, 0.00000304, 0.00000019, ZIC, 6.5, 6, 1.08, 0.33, 0.00000575, 0.00000018
