trial0003521, GVWY, 1106.0, 8, 138.25, 7.88, 0.00000304, 0.00000020, ZIC, 420.5, 12, 35.04, 0.92, 0.00000544, 0.00000020
trial0003522, GVWY, 889.0, 8, 111.12, 7.50, 0.00000332, 0.00000020, ZIC, 296.5, 12, 24.71, 0.75, 0.00000566, 0.00000023
trial0003523, GVWY, 813.0, 8, 101.62, 8.00, 0.00000344, 0.00000022, ZIC, 456.0, 12, 38.00, 1.08, 0.00000578, 0.00000020
trial0003524, GVWY, 1036.0, 8, 129.50, 7.38, 0.00000322, 0.00000020, ZIC, 401.0, 12, 33.42, 1.08, 0.00000576, 0.00000020
trial0003525, GVWY, 1211.5, 8, 151.44, 8.00, 0.00000314, 0.00000022, ZIC, 283.5, 12, 23.62, 0.83, 0.00000579, 0.00000021
trial0003526, GVWY, 1132.0, 8, 141.50, 7.75, 0.00000321, 0.00000021, ZIC, 594.0, 12, 49.50, 1.25, 0.00000576, 0.00000023
trial0003527, GVWY, 975.0, 8, 121.88, 6.75, 0.00000326, 0.00000019, ZIC, 553.75, 12, 46.15, 1.42, 0.00000579, 0.00000020
trial0003528, GVWY, 957.0, 8, 119.62, 7.62, 0.00000302, 0.00000020, ZIC, 255.5, 12, 21.29, 0.75, 0.00000572, 0.00000019
trial0003529, GVWY, 1005.25, 8, 125.66, 7.38, 0.00000312, 0.00000020, ZIC, 382.0, 12, 31.83, 1.00, 0.00000613, 0.00000021
trial0003530, GVWY, 728.5, 8, 91.06, 7.00, 0.00000309, 0.00000019, ZIC, 479.75, 12, 39.98, 1.17, 0.00000578, 0.00000020
trial0003531, GVWY, 758.25, 8, 94.78, 7.62, 0.00000305, 0.00000020, ZIC, 545.0, 12, 45.42, 1.08, 0.00000611, 0.00000020
trial0003532, GVWY, 755.0, 8, 94.38, 6.38, 0.00000313, 0.00000020, ZIC, 260.5, 12, 21.71, 0.58, 0.00000566, 0.00000020
trial0003533, GVWY, 873.0, 8, 109.12, 6.62, 0.00000322, 0.00000020, ZIC, 325.5, 12, 27.12, 1.00, 0.00000582, 0.00000020
trial0003534, GVWY, 813.25, 8, 101.66, 6.75, 0.00000332, 0.00000021, ZIC, 240.75, 12, 20.06, 0.50, 0.00000577, 0.00000020
trial0003535, GVWY, 767.0, 8, 95.88, 6.38, 0.00000318, 0.00000020, ZIC, 582.5, 12, 48.54, 1.25, 0.00000597, 0.00000021
trial0003536, GVWY, 1003.25, 8, 125.41, 7.25, 0.00000338, 0.00000019, ZIC, 560.5, 12, 46.71, 1.42, 0.00000561, 0.00000021
trial0003537, GVWY, 1124.0, 8, 140.50, 8.38, 0.00000322, 0.00000019, ZIC, 294.0, 12, 24.50, 0.92, 0.00000594, 0.00000020
trial0003538, GVWY, 1154.75, 8, 144.34, 7.62, 0.00000290, 0.00000020, ZIC, 318.5, 12, 26.54, 0.75, 0.00000569, 0.00000020
trial0003539, GVWY, 1040.5, 8, 130.06, 8.00, 0.00000320, 0.00000020, ZIC, 579.0, 12, 48.25, 1.50, 0.00000564, 0.00000020
trial0003540, GVWY, 718.0, 8, 89.75, 6.25, 0.00000311, 0.00000018, ZIC, 329.5, 12, 27.46, 0.83, 0.00000555, 0.00000020
trial0003541, GVWY, 893.75, 8, 111.72, 6.88, 0.00000321, 0.00000020, ZIC, 343.0, 12, 28.58, 1.00, 0.00000555, 0.00000020
trial0003542, GVWY, 750.25, 8, 93.78, 6.62, 0.00000329, 0.00000020, ZIC, 405.5, 12, 33.79, 0.92, 0.00000595, 0.00000022
trial0003543, GVWY, 1151.5, 8, 143.94, 8.12, 0.00000289, 0.00000019, ZIC, 256.0, 12, 21.33, 0.75, 0.00000570, 0.00000019
trial0003544, GVWY, 929.5, 8, 116.19, 7.50, 0.00000302, 0.00000020, ZIC, 425.25, 12, 35.44, 1.17, 0.00000570, 0.00000020
trial0003545, GVWY, 1032.75, 8, 129.09, 7.62, 0.00000293, 0.00000020, ZIC, 308.5, 12, 25.71, 0.58, 0.00000557, 0.00000020
trial0003546, GVWY, 1012.0, 8, 126.50, 7.38, 0.00000312, 0.00000020, ZIC, 442.5, 12, 36.88, 1.17, 0.00000555, 0.00000022
trial0003547, GVWY, 1039.75, 8, 129.97, 8.62, 0.00000323, 0.00000021, ZIC, 423.0, 12, 35.25, 1.08, 0.00000538, 0.00000020
trial0003548, GVWY, 878.75, 8, 109.84, 7.25, 0.00000324, 0.00000020, ZIC, 792.25, 12, 66.02, 1.75, 0.00000538, 0.00000021
trial0003549, GVWY, 1299.5, 8, 162.44, 8.00, 0.00000311, 0.00000019, ZIC, 746.5, 12, 62.21, 1.58, 0.00000572, 0.00000020
trial0003550, GVWY, 953.25, 8, 119.16, 7.50, 0.00000322, 0.00000021, ZIC, 489.5, 12, 40.79, 1.25, 0.00000560, 0.00000021
trial0003551, GVWY, 1259.75, 8, 157.47, 8.12, 0.00000316, 0.00000020, ZIC, 453.0, 12, 37.75, 1.08, 0.00000544, 0.00000021
trial0003552, GVWY, 1368.0, 8, 171.00, 8.75, 0.00000317, 0.00000021, ZIC, 531.5, 12, 44.29, 1.08, 0.00000590, 0.00000021
trial0003553, GVWY, 1085.5, 8, 135.69, 7.88, 0.00000318, 0.00000022, ZIC, 179.0, 12, 14.92, 0.58, 0.00000544, 0.00000020
trial0003554, GVWY, 881.0, 8, 110.12, 6.75, 0.00000321, 0.00000020, ZIC, 304.0, 12, 25.33, 0.75, 0.00000594, 0.00000020
trial0003555, GVWY, 950.5, 8, 118.81, 6.75, 0.00000312, 0.00000020, ZIC, 849.5, 12, 70.79, 1.83, 0.00000571, 0.00000021
trial0003556, GVWY, 717.5, 8, 89.69, 5.88, 0.00000319, 0.00000021, ZIC, 328.5, 12, 27.38, 1.17, 0.00000544, 0.00000020
trial0003557, GVWY, 1092.5, 8, 136.56, 6.75, 0.00000308, 0.00000021, ZIC, 411.0, 12, 34.25, 1.00, 0.00000566, 0.00000021
trial0003558, GVWY, 1063.75, 8, 132.97, 7.38, 0.00000350, 0.00000022, ZIC, 413.75, 12, 34.48, 1.08, 0.00000554, 0.00000021
trial0003559, GVWY, 1009.25, 8, 126.16, 6.62, 0.00000336, 0.00000021, ZIC, 136.5, 12, 11.38, 0.42, 0.00000547, 0.00000020
trial0003560, GVWY, 1568.75, 8, 196.09, 8.62, 0.00000313, 0.00000019, ZIC, 651.5, 12, 54.29, 1.50, 0.00000549, 0.00000020
trial0003561, GVWY, 895.25, 8, 111.91, 6.62, 0.00000297, 0.00000024, ZIC, 803.0, 12, 66.92, 1.58, 0.00000554, 0.00000022
trial0003562, GVWY, 1066.5, 8, 133.31, 7.62, 0.00000303, 0.00000021, ZIC, 448.5, 12, 37.38, 1.08, 0.00000570, 0.00000021
trial0003563, GVWY, 1109.5, 8, 138.69, 7.25, 0.00000368, 0.00000020, ZIC, 401.0, 12, 33.42, 0.92, 0.00000591, 0.00000021
trial0003564, GVWY, 1151.0, 8, 143.88, 7.88, 0.00000320, 0.00000021, ZIC, 435.5, 12, 36.29, 1.33, 0.00000570, 0.00000019
trial0003565, GVWY, 1073.25, 8, 134.16, 7.75, 0.00000330, 0.00000022, ZIC, 460.75, 12, 38.40, 1.08, 0.00000561, 0.00000020
trial0003566, GVWY, 961.75, 8, 120.22, 6.62, 0.00000321, 0.00000021, ZIC, 480.0, 12, 40.00, 1.58, 0.00000552, 0.00000020
trial0003567, GVWY, 1153.5, 8, 144.19, 8.00, 0.00000322, 0.00000021, ZIC, 440.0, 12, 36.67, 1.08, 0.00000588, 0.00000021
trial0003568, GVWY, 1012.0, 8, 126.50, 7.75, 0.00000297, 0.00000021, ZIC, 323.5, 12, 26.96, 0.75, 0.00000571, 0.00000020
trial0003569, GVWY, 962.5, 8, 120.31, 8.25, 0.00000299, 0.00000020, ZIC, 251.75, 12, 20.98, 0.75, 0.00000551, 0.00000020
trial0003570, GVWY, 1035.75, 8, 129.47, 7.38, 0.00000311, 0.00000019, ZIC, 507.5, 12, 42.29, 1.25, 0.00000561, 0.00000021
trial0003571, GVWY, 1060.25, 8, 132.53, 8.25, 0.00000285, 0.00000018, ZIC, 336.75, 12, 28.06, 0.75, 0.00000568, 0.00000020
trial0003572, GVWY, 1122.5, 8, 140.31, 8.38, 0.00000302, 0.00000020, ZIC, 466.5, 12, 38.88, 1.17, 0.00000570, 0.00000020
trial0003573, GVWY, 1125.25, 8, 140.66, 8.00, 0.00000296, 0.00000018, ZIC, 435.5, 12, 36.29, 1.08, 0.00000545, 0.00000019
trial0003574, GVWY, 1194.0, 8, 149.25, 8.75, 0.00000305, 0.00000022, ZIC, 261.0, 12, 21.75, 0.92, 0.00000568, 0.00000019
trial0003575, GVWY, 875.0, 8, 109.38, 6.62, 0.00000318, 0.00000018, ZIC, 342.5, 12, 28.54, 0.83, 0.00000586, 0.00000020
trial0003576, GVWY, 1070.5, 8, 133.81, 8.00, 0.00000328, 0.00000020, ZIC, 731.0, 12, 60.92, 1.33, 0.00000556, 0.00000020
trial0003577, GVWY, 1160.5, 8, 145.06, 7.00, 0.00000312, 0.00000020, ZIC, 753.0, 12, 62.75, 1.58, 0.00000569, 0.00000019
trial0003578, GVWY, 1033.0, 8, 129.12, 8.00, 0.00000316, 0.00000021, ZIC, 520.0, 12, 43.33, 1.67, 0.00000551, 0.00000019
trial0003579, GVWY, 1007.25, 8, 125.91, 6.62, 0.00000329, 0.00000020, ZIC, 622.25, 12, 51.85, 1.42, 0.00000594, 0.00000020
trial0003580, GVWY, 908.75, 8, 113.59, 6.25, 0.00000310, 0.00000020, ZIC, 441.25, 12, 36.77, 1.25, 0.00000536, 0.00000020
trial0003581, GVWY, 1111.0, 8, 138.88, 7.62, 0.00000309, 0.00000020, ZIC, 396.0, 12, 33.00, 1.33, 0.00000595, 0.00000019
trial0003582, GVWY, 1358.75, 8, 169.84, 8.38, 0.00000330, 0.00000021, ZIC, 669.5, 12, 55.79, 1.17, 0.00000554, 0.00000021
trial0003583, GVWY, 1371.5, 8, 171.44, 8.75, 0.00000310, 0.00000020, ZIC, 368.0, 12, 30.67, 1.00, 0.00000565, 0.00000021
trial0003584, GVWY, 1084.5, 8, 135.56, 8.12, 0.00000311, 0.00000020, ZIC, 521.0, 12, 43.42, 1.17, 0.00000566, 0.00000020
trial0003585, GVWY, 1260.5, 8, 157.56, 8.12, 0.00000319, 0.00000019, ZIC, 526.5, 12, 43.88, 1.25, 0.00000554, 0.00000020
trial0003586, GVWY, 1212.5, 8, 151.56, 8.12, 0.00000324, 0.00000025, ZIC, 358.0, 12, 29.83, 0.83, 0.00000583, 0.00000023
trial0003587, GVWY, 1139.0, 8, 142.38, 8.12, 0.00000307, 0.00000019, ZIC, 215.0, 12, 17.92, 0.83, 0.00000544, 0.00000020
trial0003588, GVWY, 1124.0, 8, 140.50, 7.50, 0.00000334, 0.00000020, ZIC, 527.25, 12, 43.94, 1.42, 0.00000582, 0.00000022
trial0003589, GVWY, 1097.0, 8, 137.12, 7.88, 0.00000327, 0.00000020, ZIC, 570.75, 12, 47.56, 1.17, 0.00000572, 0.00000020
trial0003590, GVWY, 883.5, 8, 110.44, 7.38, 0.00000316, 0.00000021, ZIC, 679.0, 12, 56.58, 1.50, 0.00000560, 0.00000020
trial0003591, GVWY, 1209.75, 8, 151.22, 7.88, 0.00000308, 0.00000021, ZIC, 421.5, 12, 35.12, 1.08, 0.00000564, 0.00000023
trial0003592, GVWY, 1062.5, 8, 132.81, 8.25, 0.00000288, 0.00000019, ZIC, 352.5, 12, 29.38, 0.92, 0.00000557, 0.00000019
trial0003593, GVWY, 681.0, 8, 85.12, 6.75, 0.00000304, 0.00000021, ZIC, 349.5, 12, 29.12, 0.58, 0.00000546, 0.00000020
trial0003594, GVWY, 1051.0, 8, 131.38, 7.50, 0.00000328, 0.00000020, ZIC, 338.0, 12, 28.17, 1.00, 0.00000577, 0.00000020
trial0003595, GVWY, 1083.25, 8, 135.41, 8.75, 0.00000334, 0.00000021, ZIC, 375.25, 12, 31.27, 0.83, 0.00000554, 0.00000021
trial0003596, GVWY, 1083.5, 8, 135.44, 7.25, 0.00000297, 0.00000020, ZIC, 575.5, 12, 47.96, 1.42, 0.00000572, 0.00000021
trial0003597, GVWY, 1097.5, 8, 137.19, 7.75, 0.00000316, 0.00000020, ZIC, 263.0, 12, 21.92, 0.58, 0.00000559, 0.00000020
trial0003598, GVWY, 991.75, 8, 123.97, 6.75, 0.00000329, 0.00000021, ZIC, 513.0, 12, 42.75, 1.17, 0.00000567, 0.00000019
trial0003599, GVWY, 877.5, 8, 109.69, 8.00, 0.00000314, 0.00000021, ZIC, 472.0, 12, 39.33, 1.42, 0.00000571, 0.00000024
trial0003600, GVWY, 1019.5, 8, 127.44, 6.62, 0.00000328, 0.00000021, ZIC, 358.75, 12, 29.90, 0.92, 0.00000563, 0.00000020
trial0003601, GVWY, 1665.0, 8, 208.12, 7.00, 0.00000339, 0.00000020, ZIC, 944.0, 12, 78.67, 1.42, 0.00000567, 0.00000022
trial0003602, GVWY, 1255.5, 8, 156.94, 7.00, 0.00000320, 0.00000020, ZIC, 1195.0, 12, 99.58, 1.67, 0.00000555, 0.00000019
trial0003603, GVWY, 1493.25, 8, 186.66, 7.62, 0.00000311, 0.00000020, ZIC, 1034.75, 12, 86.23, 1.92, 0.00000575, 0.00000020
trial0003604, GVWY, 2166.0, 8, 270.75, 8.62, 0.00000324, 0.00000020, ZIC, 745.0, 12, 62.08, 1.42, 0.00000567, 0.00000020
trial0003605, GVWY, 1736.5, 8, 217.06, 7.75, 0.00000297, 0.00000020, ZIC, 1075.0, 12, 89.58, 1.33, 0.00000547, 0.00000020
trial0003606, GVWY, 1693.5, 8, 211.69, 8.62, 0.00000320, 0.00000021, ZIC, 607.5, 12, 50.62, 1.08, 0.00000539, 0.00000019
trial0003607, GVWY, 1691.25, 8, 211.41, 8.00, 0.00000297, 0.00000021, ZIC, 842.75, 12, 70.23, 1.17, 0.00000557, 0.00000020
trial0003608, GVWY, 1493.5, 8, 186.69, 6.62, 0.00000313, 0.00000021, ZIC, 1160.5, 12, 96.71, 1.75, 0.00000547, 0.00000020
trial0003609, GVWY, 1790.75, 8, 223.84, 7.25, 0.00000317, 0.00000021, ZIC, 789.0, 12, 65.75, 1.42, 0.00000557, 0.00000020
trial0003610, GVWY, 1685.75, 8, 210.72, 7.75, 0.00000304, 0.00000020, ZIC, 1049.5, 12, 87.46, 1.58, 0.00000565, 0.00000020
trial0003611, GVWY, 1735.75, 8, 216.97, 6.75, 0.00000328, 0.00000022, ZIC, 527.0, 12, 43.92, 0.75, 0.00000602, 0.00000022
trial0003612, GVWY, 1812.25, 8, 226.53, 7.62, 0.00000335, 0.00000021, ZIC, 1038.0, 12, 86.50, 1.42, 0.00000561, 0.00000020
trial0003613, GVWY, 1477.5, 8, 184.69, 7.00, 0.00000322, 0.00000021, ZIC, 689.5, 12, 57.46, 1.00, 0.00000582, 0.00000025
trial0003614, GVWY, 1826.25, 8, 228.28, 7.38, 0.00000313, 0.00000019, ZIC, 1106.5, 12, 92.21, 1.83, 0.00000577, 0.00000022
trial0003615, GVWY, 1568.25, 8, 196.03, 6.75, 0.00000322, 0.00000021, ZIC, 1416.75, 12, 118.06, 2.08, 0.00000572, 0.00000021
trial0003616, GVWY, 982.75, 8, 122.84, 5.38, 0.00000316, 0.00000020, ZIC, 586.5, 12, 48.88, 1.00, 0.00000556, 0.00000020
trial0003617, GVWY, 2029.25, 8, 253.66, 8.00, 0.00000333, 0.00000021, ZIC, 1125.25, 12, 93.77, 1.75, 0.00000541, 0.00000020
trial0003618, GVWY, 1390.0, 8, 173.75, 6.62, 0.00000321, 0.00000020, ZIC, 985.0, 12, 82.08, 1.42, 0.00000613, 0.00000020
trial0003619, GVWY, 1656.75, 8, 207.09, 7.75, 0.00000320, 0.00000021, ZIC, 1038.75, 12, 86.56, 1.67, 0.00000564, 0.00000019
trial0003620, GVWY, 1638.5, 8, 204.81, 7.38, 0.00000314, 0.00000020, ZIC, 954.5, 12, 79.54, 1.42, 0.00000589, 0.00000021
trial0003621, GVWY, 1910.5, 8, 238.81, 8.12, 0.00000339, 0.00000022, ZIC, 821.5, 12, 68.46, 1.67, 0.00000594, 0.00000021
trial0003622, GVWY, 1976.0, 8, 247.00, 8.62, 0.00000309, 0.00000021, ZIC, 953.5, 12, 79.46, 1.42, 0.00000555, 0.00000019
trial0003623, GVWY, 1294.75, 8, 161.84, 7.50, 0.00000333, 0.00000022, ZIC, 701.0, 12, 58.42, 1.25, 0.00000581, 0.00000021
trial0003624, GVWY, 1187.0, 8, 148.38, 7.38, 0.00000319, 0.00000024, ZIC, 664.5, 12, 55.38, 1.25, 0.00000571, 0.00000021
trial0003625, GVWY, 1614.75, 8, 201.84, 7.50, 0.00000303, 0.00000020, ZIC, 976.25, 12, 81.35, 1.75, 0.00000583, 0.00000020
trial0003626, GVWY, 1745.5, 8, 218.19, 7.38, 0.00000336, 0.00000020, ZIC, 1260.5, 12, 105.04, 2.08, 0.00000542, 0.00000021
trial0003627, GVWY, 1432.5, 8, 179.06, 6.50, 0.00000335, 0.00000022, ZIC, 919.5, 12, 76.62, 1.08, 0.00000572, 0.00000021
trial0003628, GVWY, 1554.0, 8, 194.25, 8.12, 0.00000293, 0.00000020, ZIC, 1063.0, 12, 88.58, 1.83, 0.00000576, 0.00000020
trial0003629, GVWY, 1532.0, 8, 191.50, 7.62, 0.00000322, 0.00000021, ZIC, 1088.5, 12, 90.71, 1.67, 0.00000578, 0.00000021
trial0003630, GVWY, 1253.75, 8, 156.72, 7.12, 0.00000326, 0.00000020, ZIC, 893.5, 12, 74.46, 1.25, 0.00000578, 0.00000019
trial0003631, GVWY, 1799.75, 8, 224.97, 7.88, 0.00000343, 0.00000019, ZIC, 1527.25, 12, 127.27, 2.25, 0.00000566, 0.00000021
trial0003632, GVWY, 1153.0, 8, 144.12, 7.38, 0.00000296, 0.00000020, ZIC, 801.0, 12, 66.75, 1.50, 0.00000579, 0.00000019
trial0003633, GVWY, 1218.0, 8, 152.25, 6.75, 0.00000318, 0.00000020, ZIC, 1110.0, 12, 92.50, 1.83, 0.00000594, 0.00000021
trial0003634, GVWY, 1821.75, 8, 227.72, 8.25, 0.00000308, 0.00000021, ZIC, 1309.75, 12, 109.15, 2.42, 0.00000576, 0.00000020
trial0003635, GVWY, 1413.0, 8, 176.62, 8.50, 0.00000298, 0.00000021, ZIC, 581.0, 12, 48.42, 1.42, 0.00000600, 0.00000020
trial0003636, GVWY, 1671.75, 8, 208.97, 8.00, 0.00000327, 0.00000020, ZIC, 1338.0, 12, 111.50, 2.08, 0.00000550, 0.00000020
trial0003637, GVWY, 1680.75, 8, 210.09, 8.88, 0.00000311, 0.00000019, ZIC, 1301.0, 12, 108.42, 1.75, 0.00000571, 0.00000020
trial0003638, GVWY, 1988.75, 8, 248.59, 7.38, 0.00000310, 0.00000021, ZIC, 911.5, 12, 75.96, 1.33, 0.00000562, 0.00000019
trial0003639, GVWY, 1676.5, 8, 209.56, 8.00, 0.00000322, 0.00000021, ZIC, 923.0, 12, 76.92, 1.33, 0.00000572, 0.00000020
trial0003640, GVWY, 1552.0, 8, 194.00, 6.50, 0.00000319, 0.00000021, ZIC, 813.0, 12, 67.75, 1.50, 0.00000569, 0.00000021
trial0003641, GVWY, 1611.0, 8, 201.38, 7.00, 0.00000316, 0.00000020, ZIC, 728.0, 12, 60.67, 1.08, 0.00000566, 0.00000020
trial0003642, GVWY, 1547.75, 8, 193.47, 7.38, 0.00000324, 0.00000021, ZIC, 872.0, 12, 72.67, 1.08, 0.00000542, 0.00000020
trial0003643, GVWY, 1626.5, 8, 203.31, 7.00, 0.00000306, 0.00000021, ZIC, 645.0, 12, 53.75, 1.17, 0.00000611, 0.00000020
trial0003644, GVWY, 1614.5, 8, 201.81, 7.75, 0.00000316, 0.00000022, ZIC, 585.5, 12, 48.79, 1.25, 0.00000580, 0.00000021
trial0003645, GVWY, 1809.5, 8, 226.19, 8.12, 0.00000345, 0.00000020, ZIC, 801.25, 12, 66.77, 1.58, 0.00000575, 0.00000021
trial0003646, GVWY, 1758.5, 8, 219.81, 8.38, 0.00000324, 0.00000020, ZIC, 1313.25, 12, 109.44, 1.92, 0.00000581, 0.00000021
trial0003647, GVWY, 1620.25, 8, 202.53, 7.88, 0.00000310, 0.00000021, ZIC, 1174.75, 12, 97.90, 1.92, 0.00000599, 0.00000021
trial0003648, GVWY, 1488.5, 8, 186.06, 7.00, 0.00000312, 0.00000020, ZIC, 950.0, 12, 79.17, 1.25, 0.00000573, 0.00000019
trial0003649, GVWY, 1680.0, 8, 210.00, 7.75, 0.00000303, 0.00000019, ZIC, 1141.0, 12, 95.08, 1.58, 0.00000556, 0.00000022
trial0003650, GVWY, 1365.5, 8, 170.69, 7.38, 0.00000325, 0.00000020, ZIC, 982.5, 12, 81.88, 1.67, 0.00000565, 0.00000020
trial0003651, GVWY, 1583.0, 8, 197.88, 8.12, 0.00000298, 0.00000019, ZIC, 1182.0, 12, 98.50, 1.67, 0.00000585, 0.00000020
trial0003652, GVWY, 1905.5, 8, 238.19, 8.38, 0.00000326, 0.00000019, ZIC, 979.0, 12, 81.58, 1.42, 0.00000567, 0.00000022
trial0003653, GVWY, 1821.75, 8, 227.72, 7.75, 0.00000322, 0.00000021, ZIC, 1008.25, 12, 84.02, 1.50, 0.00000597, 0.00000020
trial0003654, GVWY, 1348.5, 8, 168.56, 7.88, 0.00000316, 0.00000020, ZIC, 819.5, 12, 68.29, 1.42, 0.00000566, 0.00000021
trial0003655, GVWY, 1606.0, 8, 200.75, 7.50, 0.00000306, 0.00000019, ZIC, 641.0, 12, 53.42, 1.08, 0.00000585, 0.00000021
trial0003656, GVWY, 1647.0, 8, 205.88, 7.00, 0.00000342, 0.00000020, ZIC, 891.5, 12, 74.29, 1.42, 0.00000570, 0.00000020
trial0003657, GVWY, 1252.5, 8, 156.56, 7.12, 0.00000312, 0.00000020, ZIC, 991.0, 12, 82.58, 1.75, 0.00000599, 0.00000020
trial0003658, GVWY, 1153.25, 8, 144.16, 6.50, 0.00000331, 0.00000020, ZIC, 744.5, 12, 62.04, 1.08, 0.00000557, 0.00000023
trial0003659, GVWY, 1748.5, 8, 218.56, 7.75, 0.00000328, 0.00000021, ZIC, 876.0, 12, 73.00, 1.42, 0.00000557, 0.00000021
trial0003660, GVWY, 1732.5, 8, 216.56, 7.25, 0.00000317, 0.00000020, ZIC, 1061.75, 12, 88.48, 1.75, 0.00000572, 0.00000020
trial0003661, GVWY, 1430.25, 8, 178.78, 7.75, 0.00000314, 0.00000020, ZIC, 1103.0, 12, 91.92, 2.00, 0.00000573, 0.00000019
trial0003662, GVWY, 1321.0, 8, 165.12, 7.12, 0.00000321, 0.00000020, ZIC, 1165.5, 12, 97.12, 1.83, 0.00000563, 0.00000019
trial0003663, GVWY, 1869.5, 8, 233.69, 8.25, 0.00000295, 0.00000020, ZIC, 1093.5, 12, 91.12, 2.08, 0.00000579, 0.00000020
trial0003664, GVWY, 1593.75, 8, 199.22, 8.12, 0.00000310, 0.00000021, ZIC, 974.25, 12, 81.19, 1.50, 0.00000554, 0.00000022
trial0003665, GVWY, 1752.5, 8, 219.06, 7.00, 0.00000322, 0.00000022, ZIC, 1449.0, 12, 120.75, 2.00, 0.00000579, 0.00000020
trial0003666, GVWY, 1267.0, 8, 158.38, 6.88, 0.00000322, 0.00000022, ZIC, 1030.5, 12, 85.88, 1.50, 0.00000563, 0.00000020
trial0003667, GVWY, 1802.0, 8, 225.25, 8.00, 0.00000317, 0.00000020, ZIC, 909.5, 12, 75.79, 1.67, 0.00000594, 0.00000022
trial0003668, GVWY, 1394.25, 8, 174.28, 7.75, 0.00000305, 0.00000021, ZIC, 1136.5, 12, 94.71, 1.67, 0.00000572, 0.00000021
trial0003669, GVWY, 2015.75, 8, 251.97, 7.88, 0.00000313, 0.00000021, ZIC, 1325.25, 12, 110.44, 1.75, 0.00000563, 0.00000019
trial0003670, GVWY, 1270.5, 8, 158.81, 6.75, 0.00000324, 0.00000020, ZIC, 868.75, 12, 72.40, 1.50, 0.00000581, 0.00000020
trial0003671, GVWY, 1693.25, 8, 211.66, 8.50, 0.00000328, 0.00000021, ZIC, 686.25, 12, 57.19, 1.25, 0.00000576, 0.00000019
trial0003672, GVWY, 1406.5, 8, 175.81, 7.50, 0.00000320, 0.00000019, ZIC, 1365.5, 12, 113.79, 1.83, 0.00000574, 0.00000019
trial0003673, GVWY, 1641.0, 8, 205.12, 7.75, 0.00000344, 0.00000021, ZIC, 1212.25, 12, 101.02, 1.58, 0.00000634, 0.00000023
trial0003674, GVWY, 1546.75, 8, 193.34, 7.88, 0.00000313, 0.00000022, ZIC, 1137.25, 12, 94.77, 1.75, 0.00000566, 0.00000019
trial0003675, GVWY, 1296.5, 8, 162.06, 6.88, 0.00000298, 0.00000020, ZIC, 1158.5, 12, 96.54, 1.42, 0.00000551, 0.00000020
trial0003676, GVWY, 2095.0, 8, 261.88, 8.25, 0.00000328, 0.00000022, ZIC, 841.5, 12, 70.12, 1.33, 0.00000578, 0.00000020
trial0003677, GVWY, 2041.25, 8, 255.16, 8.00, 0.00000312, 0.00000020, ZIC, 1571.75, 12, 130.98, 2.17, 0.00000564, 0.00000020
trial0003678, GVWY, 1676.25, 8, 209.53, 7.88, 0.00000326, 0.00000020, ZIC, 1233.5, 12, 102.79, 1.67, 0.00000566, 0.00000020
trial0003679, GVWY, 2037.0, 8, 254.62, 7.00, 0.00000312, 0.00000022, ZIC, 1064.75, 12, 88.73, 1.50, 0.00000568, 0.00000020
trial0003680, GVWY, 1611.5, 8, 201.44, 7.00, 0.00000304, 0.00000020, ZIC, 584.5, 12, 48.71, 1.17, 0.00000559, 0.00000022
trial0003681, GVWY, 1649.0, 8, 206.12, 7.75, 0.00000320, 0.00000019, ZIC, 697.25, 12, 58.10, 1.00, 0.00000611, 0.00000020
trial0003682, GVWY, 1902.5, 8, 237.81, 7.50, 0.00000339, 0.00000021, ZIC, 736.0, 12, 61.33, 1.33, 0.00000557, 0.00000020
trial0003683, GVWY, 1455.0, 8, 181.88, 7.50, 0.00000306, 0.00000020, ZIC, 926.5, 12, 77.21, 1.33, 0.00000522, 0.00000020
trial0003684, GVWY, 1759.0, 8, 219.88, 8.12, 0.00000310, 0.00000023, ZIC, 889.5, 12, 74.12, 1.42, 0.00000564, 0.00000021
trial0003685, GVWY, 1537.5, 8, 192.19, 7.50, 0.00000302, 0.00000013, ZIC, 1342.0, 12, 111.83, 2.08, 0.00000564, 0.00000020
trial0003686, GVWY, 1871.5, 8, 233.94, 9.12, 0.00000332, 0.00000021, ZIC, 778.5, 12, 64.88, 1.50, 0.00000569, 0.00000020
trial0003687, GVWY, 1627.25, 8, 203.41, 8.38, 0.00000315, 0.00000020, ZIC, 838.0, 12, 69.83, 1.67, 0.00000577, 0.00000020
trial0003688, GVWY, 1292.0, 8, 161.50, 6.38, 0.00000315, 0.00000021, ZIC, 759.5, 12, 63.29, 1.42, 0.00000555, 0.00000020
trial0003689, GVWY, 1641.0, 8, 205.12, 7.00, 0.00000312, 0.00000021, ZIC, 450.5, 12, 37.54, 0.83, 0.00000581, 0.00000021
trial0003690, GVWY, 1789.75, 8, 223.72, 8.12, 0.00000314, 0.00000019, ZIC, 1057.25, 12, 88.10, 1.75, 0.00000566, 0.00000020
trial0003691, GVWY, 1374.0, 8, 171.75, 7.00, 0.00000301, 0.00000019, ZIC, 1055.5, 12, 87.96, 1.58, 0.00000547, 0.00000019
trial0003692, GVWY, 1658.0, 8, 207.25, 7.62, 0.00000321, 0.00000021, ZIC, 863.0, 12, 71.92, 1.50, 0.00000576, 0.00000021
