trial0001350, GVWY, 165.0, 4, 41.25, 9.00, 0.00000304, 0.00000019, ZIC, 84.5, 16, 5.28, 0.62, 0.00000548, 0.00000020
trial0001351, GVWY, 151.0, 4, 37.75, 7.75, 0.00000307, 0.00000019, ZIC, 74.0, 16, 4.62, 0.38, 0.00000553, 0.00000019
trial0001352, GVWY, 168.25, 4, 42.06, 7.50, 0.00000304, 0.00000019, ZIC, 73.5, 16, 4.59, 0.50, 0.00000532, 0.00000020
trial0001353, GVWY, 94.5, 4, 23.62, 7.25, 0.00000304, 0.00000019, ZIC, 1.0, 16, 0.06, 0.06, 0.00000553, 0.00000020
trial0001354, GVWY, 132.5, 4, 33.12, 6.50, 0.00000304, 0.00000020, ZIC, 52.5, 16, 3.28, 0.44, 0.00000547, 0.00000020
trial0001355, GVWY, 119.0, 4, 29.75, 5.25, 0.00000316, 0.00000020, ZIC, 64.0, 16, 4.00, 0.38, 0.00000566, 0.00000020
trial0001356, GVWY, 109.5, 4, 27.38, 6.75, 0.00000337, 0.00000021, ZIC, 18.0, 16, 1.12, 0.25, 0.00000531, 0.00000020
trial0001357, GVWY, 196.5, 4, 49.12, 7.50, 0.00000324, 0.00000021, ZIC, 15.5, 16, 0.97, 0.19, 0.00000553, 0.00000019
trial0001358, GVWY, 137.5, 4, 34.38, 7.75, 0.00000325, 0.00000020, ZIC, 40.5, 16, 2.53, 0.31, 0.00000569, 0.00000020
trial0001359, GVWY, 122.5, 4, 30.62, 7.25, 0.00000335, 0.00000020, ZIC, 9.0, 16, 0.56, 0.12, 0.00000565, 0.00000020
trial0001360, GVWY, 89.0, 4, 22.25, 5.75, 0.00000298, 0.00000019, ZIC, 39.5, 16, 2.47, 0.19, 0.00000568, 0.00000020
trial0001361, GVWY, 115.0, 4, 28.75, 6.50, 0.00000316, 0.00000021, ZIC, 111.0, 16, 6.94, 0.56, 0.00000546, 0.00000020
trial0001362, GVWY, 91.75, 4, 22.94, 5.75, 0.00000319, 0.00000022, ZIC, 38.0, 16, 2.38, 0.25, 0.00000544, 0.00000019
trial0001363, GVWY, 100.5, 4, 25.12, 6.25, 0.00000301, 0.00000019, ZIC, 20.5, 16, 1.28, 0.31, 0.00000543, 0.00000019
trial0001364, GVWY, 92.0, 4, 23.00, 7.00, 0.00000308, 0.00000020, ZIC, 27.0, 16, 1.69, 0.25, 0.00000545, 0.00000019
trial0001365, GVWY, 140.75, 4, 35.19, 8.50, 0.00000332, 0.00000021, ZIC, 58.5, 16, 3.66, 0.25, 0.00000557, 0.00000019
trial0001366, GVWY, 152.0, 4, 38.00, 7.50, 0.00000299, 0.00000019, ZIC, 66.0, 16, 4.12, 0.44, 0.00000523, 0.00000020
trial0001367, GVWY, 97.25, 4, 24.31, 5.25, 0.00000304, 0.00000018, ZIC, 47.5, 16, 2.97, 0.44, 0.00000575, 0.00000020
trial0001368, GVWY, 148.5, 4, 37.12, 7.50, 0.00000289, 0.00000020, ZIC, 76.5, 16, 4.78, 0.50, 0.00000533, 0.00000019
trial0001369, GVWY, 125.5, 4, 31.38, 7.00, 0.00000297, 0.00000019, ZIC, 55.5, 16, 3.47, 0.44, 0.00000541, 0.00000019
trial0001370, GVWY, 122.5, 4, 30.62, 6.25, 0.00000322, 0.00000022, ZIC, 73.0, 16, 4.56, 0.44, 0.00000562, 0.00000019
trial0001371, GVWY, 132.0, 4, 33.00, 6.75, 0.00000399, 0.00000019, ZIC, 67.5, 16, 4.22, 0.31, 0.00000550, 0.00000022
trial0001372, GVWY, 106.0, 4, 26.50, 5.75, 0.00000306, 0.00000019, ZIC, 41.25, 16, 2.58, 0.19, 0.00000539, 0.00000020
trial0001373, GVWY, 148.5, 4, 37.12, 7.75, 0.00000298, 0.00000020, ZIC, 35.5, 16, 2.22, 0.25, 0.00000522, 0.00000021
trial0001374, GVWY, 89.5, 4, 22.38, 6.00, 0.00000340, 0.00000021, ZIC, 23.5, 16, 1.47, 0.25, 0.00000536, 0.00000020
trial0001375, GVWY, 138.5, 4, 34.62, 7.75, 0.00000309, 0.00000021, ZIC, 14.0, 16, 0.88, 0.12, 0.00000560, 0.00000021
trial0001376, GVWY, 97.5, 4, 24.38, 6.75, 0.00000296, 0.00000020, ZIC, 48.5, 16, 3.03, 0.19, 0.00000570, 0.00000021
trial0001377, GVWY, 149.25, 4, 37.31, 6.00, 0.00000302, 0.00000020, ZIC, 1.0, 16, 0.06, 0.06, 0.00000544, 0.00000019
trial0001378, GVWY, 220.0, 4, 55.00, 9.00, 0.00000334, 0.00000023, ZIC, 125.0, 16, 7.81, 0.69, 0.00000560, 0.00000020
trial0001379, GVWY, 104.0, 4, 26.00, 7.50, 0.00000300, 0.00000020, ZIC, 83.5, 16, 5.22, 0.56, 0.00000561, 0.00000020
trial0001380, GVWY, 151.0, 4, 37.75, 7.50, 0.00000331, 0.00000019, ZIC, 40.5, 16, 2.53, 0.25, 0.00000546, 0.00000020
trial0001381, GVWY, 119.5, 4, 29.88, 7.00, 0.00000311, 0.00000022, ZIC, 31.5, 16, 1.97, 0.19, 0.00000545, 0.00000020
trial0001382, GVWY, 177.5, 4, 44.38, 8.25, 0.00000323, 0.00000021, ZIC, 27.5, 16, 1.72, 0.19, 0.00000552, 0.00000022
trial0001383, GVWY, 154.25, 4, 38.56, 8.25, 0.00000266, 0.00000020, ZIC, 17.5, 16, 1.09, 0.19, 0.00000554, 0.00000021
trial0001384, GVWY, 106.0, 4, 26.50, 6.50, 0.00000287, 0.00000019, ZIC, 92.0, 16, 5.75, 0.62, 0.00000540, 0.00000020
trial0001385, GVWY, 147.75, 4, 36.94, 6.25, 0.00000317, 0.00000021, ZIC, 88.0, 16, 5.50, 0.56, 0.00000550, 0.00000020
trial0001386, GVWY, 199.0, 4, 49.75, 6.50, 0.00000315, 0.00000018, ZIC, 12.5, 16, 0.78, 0.06, 0.00000540, 0.00000019
trial0001387, GVWY, 95.0, 4, 23.75, 7.25, 0.00000319, 0.00000020, ZIC, 69.5, 16, 4.34, 0.44, 0.00000523, 0.00000019
trial0001388, GVWY, 133.25, 4, 33.31, 7.50, 0.00000320, 0.00000020, ZIC, 120.0, 16, 7.50, 0.81, 0.00000534, 0.00000019
trial0001389, GVWY, 140.5, 4, 35.12, 8.25, 0.00000325, 0.00000020, ZIC, 32.5, 16, 2.03, 0.19, 0.00000571, 0.00000020
trial0001390, GVWY, 107.0, 4, 26.75, 7.50, 0.00000317, 0.00000019, ZIC, 28.0, 16, 1.75, 0.12, 0.00000542, 0.00000020
trial0001391, GVWY, 106.0, 4, 26.50, 7.00, 0.00000325, 0.00000019, ZIC, 51.5, 16, 3.22, 0.44, 0.00000554, 0.00000019
trial0001392, GVWY, 145.25, 4, 36.31, 8.00, 0.00000305, 0.00000020, ZIC, 23.0, 16, 1.44, 0.19, 0.00000551, 0.00000020
trial0001393, GVWY, 61.0, 4, 15.25, 4.50, 0.00000352, 0.00000020, ZIC, 26.5, 16, 1.66, 0.19, 0.00000570, 0.00000019
trial0001394, GVWY, 152.5, 4, 38.12, 8.00, 0.00000303, 0.00000021, ZIC, 34.0, 16, 2.12, 0.25, 0.00000567, 0.00000020
trial0001395, GVWY, 138.25, 4, 34.56, 6.00, 0.00000322, 0.00000019, ZIC, 44.5, 16, 2.78, 0.44, 0.00000556, 0.00000021
trial0001396, GVWY, 166.5, 4, 41.62, 9.50, 0.00000307, 0.00000021, ZIC, 56.5, 16, 3.53, 0.31, 0.00000581, 0.00000020
trial0001397, GVWY, 147.0, 4, 36.75, 7.25, 0.00000307, 0.00000021, ZIC, 80.5, 16, 5.03, 0.50, 0.00000547, 0.00000021
trial0001398, GVWY, 195.5, 4, 48.88, 8.75, 0.00000341, 0.00000021, ZIC, 78.0, 16, 4.88, 0.38, 0.00000544, 0.00000019
trial0001399, GVWY, 219.0, 4, 54.75, 8.75, 0.00000300, 0.00000019, ZIC, 29.5, 16, 1.84, 0.19, 0.00000544, 0.00000020
trial0001400, GVWY, 128.75, 4, 32.19, 7.00, 0.00000314, 0.00000021, ZIC, 111.5, 16, 6.97, 0.56, 0.00000544, 0.00000020
trial0001401, GVWY, 362.75, 4, 90.69, 7.25, 0.00000322, 0.00000019, ZIC, 202.0, 16, 12.62, 0.44, 0.00000537, 0.00000019
trial0001402, GVWY, 551.5, 4, 137.88, 7.25, 0.00000312, 0.00000023, ZIC, 380.0, 16, 23.75, 0.75, 0.00000550, 0.00000022
trial0001403, GVWY, 341.5, 4, 85.38, 6.00, 0.00000321, 0.00000020, ZIC, 391.0, 16, 24.44, 1.19, 0.00000558, 0.00000019
trial0001404, GVWY, 357.5, 4, 89.38, 8.00, 0.00000317, 0.00000019, ZIC, 220.5, 16, 13.78, 0.50, 0.00000553, 0.00000019
trial0001405, GVWY, 368.0, 4, 92.00, 6.50, 0.00000328, 0.00000023, ZIC, 185.5, 16, 11.59, 0.56, 0.00000562, 0.00000020
trial0001406, GVWY, 504.5, 4, 126.12, 8.00, 0.00000344, 0.00000021, ZIC, 288.0, 16, 18.00, 0.62, 0.00000551, 0.00000021
trial0001407, GVWY, 441.5, 4, 110.38, 7.75, 0.00000303, 0.00000021, ZIC, 373.0, 16, 23.31, 0.69, 0.00000543, 0.00000020
trial0001408, GVWY, 504.0, 4, 126.00, 8.25, 0.00000309, 0.00000020, ZIC, 281.0, 16, 17.56, 0.88, 0.00000570, 0.00000020
trial0001409, GVWY, 371.0, 4, 92.75, 9.00, 0.00000308, 0.00000019, ZIC, 407.5, 16, 25.47, 0.88, 0.00000545, 0.00000020
trial0001410, GVWY, 481.75, 4, 120.44, 7.50, 0.00000296, 0.00000019, ZIC, 343.0, 16, 21.44, 0.69, 0.00000538, 0.00000020
trial0001411, GVWY, 301.5, 4, 75.38, 5.75, 0.00000307, 0.00000021, ZIC, 339.0, 16, 21.19, 0.88, 0.00000553, 0.00000019
trial0001412, GVWY, 342.5, 4, 85.62, 7.75, 0.00000308, 0.00000019, ZIC, 285.5, 16, 17.84, 0.62, 0.00000545, 0.00000020
trial0001413, GVWY, 234.5, 4, 58.62, 7.00, 0.00000312, 0.00000021, ZIC, 314.0, 16, 19.62, 0.50, 0.00000532, 0.00000020
trial0001414, GVWY, 467.25, 4, 116.81, 7.25, 0.00000315, 0.00000020, ZIC, 213.0, 16, 13.31, 0.50, 0.00000555, 0.00000021
trial0001415, GVWY, 361.5, 4, 90.38, 8.00, 0.00000311, 0.00000019, ZIC, 310.25, 16, 19.39, 0.81, 0.00000544, 0.00000020
trial0001416, GVWY, 461.0, 4, 115.25, 8.00, 0.00000330, 0.00000022, ZIC, 403.5, 16, 25.22, 0.75, 0.00000567, 0.00000020
trial0001417, GVWY, 352.75, 4, 88.19, 7.50, 0.00000284, 0.00000020, ZIC, 549.0, 16, 34.31, 1.06, 0.00000570, 0.00000020
trial0001418, GVWY, 295.0, 4, 73.75, 6.25, 0.00000306, 0.00000021, ZIC, 499.5, 16, 31.22, 0.94, 0.00000539, 0.00000020
trial0001419, GVWY, 410.0, 4, 102.50, 6.50, 0.00000318, 0.00000019, ZIC, 294.0, 16, 18.38, 0.69, 0.00000532, 0.00000019
trial0001420, GVWY, 223.0, 4, 55.75, 5.50, 0.00000335, 0.00000021, ZIC, 316.5, 16, 19.78, 0.75, 0.00000538, 0.00000021
trial0001421, GVWY, 295.5, 4, 73.88, 5.00, 0.00000322, 0.00000019, ZIC, 267.0, 16, 16.69, 0.56, 0.00000558, 0.00000019
trial0001422, GVWY, 326.75, 4, 81.69, 5.50, 0.00000295, 0.00000019, ZIC, 369.0, 16, 23.06, 1.00, 0.00000551, 0.00000020
trial0001423, GVWY, 561.0, 4, 140.25, 9.25, 0.00000305, 0.00000024, ZIC, 477.5, 16, 29.84, 1.12, 0.00000551, 0.00000020
trial0001424, GVWY, 355.0, 4, 88.75, 8.00, 0.00000324, 0.00000022, ZIC, 497.5, 16, 31.09, 1.12, 0.00000547, 0.00000021
trial0001425, GVWY, 367.0, 4, 91.75, 7.00, 0.00000334, 0.00000020, ZIC, 291.5, 16, 18.22, 0.81, 0.00000550, 0.00000021
trial0001426, GVWY, 336.0, 4, 84.00, 5.50, 0.00000316, 0.00000021, ZIC, 519.0, 16, 32.44, 1.12, 0.00000558, 0.00000020
trial0001427, GVWY, 355.0, 4, 88.75, 7.25, 0.00000296, 0.00000019, ZIC, 495.0, 16, 30.94, 1.00, 0.00000525, 0.00000019
trial0001428, GVWY, 258.5, 4, 64.62, 6.50, 0.00000329, 0.00000020, ZIC, 351.0, 16, 21.94, 0.81, 0.00000553, 0.00000019
trial0001429, GVWY, 468.0, 4, 117.00, 8.50, 0.00000344, 0.00000022, ZIC, 404.5, 16, 25.28, 0.94, 0.00000537, 0.00000020
trial0001430, GVWY, 334.0, 4, 83.50, 7.75, 0.00000321, 0.00000021, ZIC, 223.0, 16, 13.94, 0.62, 0.00000554, 0.00000020
trial0001431, GVWY, 289.5, 4, 72.38, 7.50, 0.00000327, 0.00000020, ZIC, 298.0, 16, 18.62, 0.81, 0.00000549, 0.00000021
trial0001432, GVWY, 311.0, 4, 77.75, 5.75, 0.00000308, 0.00000019, ZIC, 271.5, 16, 16.97, 0.81, 0.00000549, 0.00000020
trial0001433, GVWY, 477.75, 4, 119.44, 8.50, 0.00000297, 0.00000019, ZIC, 414.0, 16, 25.88, 0.88, 0.00000575, 0.00000019
trial0001434, GVWY, 382.75, 4, 95.69, 7.25, 0.00000340, 0.00000020, ZIC, 461.0, 16, 28.81, 0.88, 0.00000561, 0.00000020
trial0001435, GVWY, 316.5, 4, 79.12, 7.00, 0.00000300, 0.00000020, ZIC, 479.0, 16, 29.94, 1.00, 0.00000540, 0.00000021
trial0001436, GVWY, 353.0, 4, 88.25, 7.25, 0.00000336, 0.00000022, ZIC, 424.25, 16, 26.52, 0.81, 0.00000554, 0.00000021
trial0001437, GVWY, 253.5, 4, 63.38, 6.75, 0.00000306, 0.00000022, ZIC, 278.5, 16, 17.41, 0.69, 0.00000553, 0.00000020
trial0001438, GVWY, 239.0, 4, 59.75, 6.25, 0.00000335, 0.00000023, ZIC, 462.0, 16, 28.88, 1.44, 0.00000563, 0.00000021
trial0001439, GVWY, 367.0, 4, 91.75, 6.25, 0.00000322, 0.00000022, ZIC, 288.5, 16, 18.03, 0.75, 0.00000547, 0.00000019
trial0001440, GVWY, 382.75, 4, 95.69, 8.00, 0.00000293, 0.00000020, ZIC, 273.5, 16, 17.09, 0.69, 0.00000568, 0.00000021
trial0001441, GVWY, 561.5, 4, 140.38, 7.75, 0.00000358, 0.00000020, ZIC, 284.5, 16, 17.78, 0.88, 0.00000533, 0.00000020
trial0001442, GVWY, 423.0, 4, 105.75, 8.25, 0.00000318, 0.00000019, ZIC, 475.0, 16, 29.69, 1.06, 0.00000593, 0.00000021
trial0001443, GVWY, 479.5, 4, 119.88, 9.25, 0.00000289, 0.00000020, ZIC, 206.5, 16, 12.91, 0.75, 0.00000562, 0.00000020
trial0001444, GVWY, 430.0, 4, 107.50, 7.50, 0.00000311, 0.00000020, ZIC, 384.5, 16, 24.03, 1.00, 0.00000553, 0.00000020
trial0001445, GVWY, 395.5, 4, 98.88, 7.50, 0.00000327, 0.00000021, ZIC, 433.5, 16, 27.09, 0.94, 0.00000560, 0.00000019
trial0001446, GVWY, 294.0, 4, 73.50, 7.50, 0.00000329, 0.00000019, ZIC, 255.5, 16, 15.97, 0.56, 0.00000559, 0.00000020
trial0001447, GVWY, 365.0, 4, 91.25, 7.00, 0.00000321, 0.00000020, ZIC, 344.0, 16, 21.50, 0.69, 0.00000601, 0.00000019
trial0001448, GVWY, 317.0, 4, 79.25, 7.75, 0.00000315, 0.00000020, ZIC, 157.5, 16, 9.84, 0.38, 0.00000564, 0.00000020
trial0001449, GVWY, 366.5, 4, 91.62, 6.75, 0.00000293, 0.00000019, ZIC, 458.5, 16, 28.66, 1.00, 0.00000543, 0.00000020
trial0001450, GVWY, 415.5, 4, 103.88, 7.75, 0.00000316, 0.00000021, ZIC, 323.0, 16, 20.19, 0.69, 0.00000562, 0.00000020
trial0001451, GVWY, 449.5, 4, 112.38, 8.75, 0.00000306, 0.00000019, ZIC, 279.0, 16, 17.44, 0.62, 0.00000526, 0.00000020
trial0001452, GVWY, 407.0, 4, 101.75, 6.25, 0.00000308, 0.00000021, ZIC, 315.5, 16, 19.72, 0.75, 0.00000553, 0.00000020
trial0001453, GVWY, 545.0, 4, 136.25, 8.50, 0.00000302, 0.00000020, ZIC, 288.0, 16, 18.00, 0.69, 0.00000548, 0.00000019
trial0001454, GVWY, 315.0, 4, 78.75, 7.25, 0.00000325, 0.00000022, ZIC, 384.0, 16, 24.00, 0.88, 0.00000558, 0.00000019
trial0001455, GVWY, 492.75, 4, 123.19, 7.50, 0.00000317, 0.00000019, ZIC, 524.75, 16, 32.80, 1.12, 0.00000548, 0.00000020
trial0001456, GVWY, 396.0, 4, 99.00, 7.00, 0.00000318, 0.00000020, ZIC, 343.0, 16, 21.44, 0.94, 0.00000553, 0.00000020
trial0001457, GVWY, 325.5, 4, 81.38, 6.25, 0.00000321, 0.00000019, ZIC, 366.0, 16, 22.88, 0.88, 0.00000530, 0.00000019
trial0001458, GVWY, 314.25, 4, 78.56, 5.50, 0.00000309, 0.00000019, ZIC, 345.0, 16, 21.56, 0.81, 0.00000581, 0.00000020
trial0001459, GVWY, 445.5, 4, 111.38, 5.75, 0.00000347, 0.00000022, ZIC, 472.5, 16, 29.53, 0.94, 0.00000547, 0.00000019
trial0001460, GVWY, 383.75, 4, 95.94, 8.25, 0.00000354, 0.00000020, ZIC, 393.5, 16, 24.59, 0.69, 0.00000580, 0.00000020
trial0001461, GVWY, 240.75, 4, 60.19, 6.00, 0.00000343, 0.00000020, ZIC, 409.5, 16, 25.59, 0.94, 0.00000564, 0.00000020
trial0001462, GVWY, 462.75, 4, 115.69, 7.50, 0.00000315, 0.00000022, ZIC, 190.25, 16, 11.89, 0.56, 0.00000560, 0.00000019
trial0001463, GVWY, 471.0, 4, 117.75, 7.00, 0.00000322, 0.00000021, ZIC, 400.5, 16, 25.03, 0.88, 0.00000541, 0.00000020
trial0001464, GVWY, 405.5, 4, 101.38, 6.25, 0.00000326, 0.00000020, ZIC, 234.25, 16, 14.64, 0.69, 0.00000579, 0.00000021
trial0001465, GVWY, 405.5, 4, 101.38, 6.75, 0.00000316, 0.00000020, ZIC, 392.5, 16, 24.53, 0.88, 0.00000556, 0.00000020
trial0001466, GVWY, 485.0, 4, 121.25, 8.50, 0.00000289, 0.00000020, ZIC, 502.5, 16, 31.41, 0.94, 0.00000553, 0.00000020
trial0001467, GVWY, 317.5, 4, 79.38, 7.00, 0.00000308, 0.00000021, ZIC, 571.25, 16, 35.70, 1.19, 0.00000536, 0.00000020
trial0001468, GVWY, 343.0, 4, 85.75, 7.50, 0.00000294, 0.00000019, ZIC, 488.5, 16, 30.53, 1.12, 0.00000557, 0.00000021
trial0001469, GVWY, 380.5, 4, 95.12, 7.50, 0.00000326, 0.00000021, ZIC, 294.0, 16, 18.38, 0.81, 0.00000516, 0.00000021
trial0001470, GVWY, 298.5, 4, 74.62, 8.25, 0.00000303, 0.00000022, ZIC, 376.75, 16, 23.55, 1.06, 0.00000553, 0.00000021
trial0001471, GVWY, 319.5, 4, 79.88, 6.25, 0.00000302, 0.00000019, ZIC, 625.5, 16, 39.09, 1.25, 0.00000565, 0.00000020
trial0001472, GVWY, 224.75, 4, 56.19, 6.00, 0.00000354, 0.00000021, ZIC, 206.5, 16, 12.91, 0.56, 0.00000553, 0.00000021
trial0001473, GVWY, 394.5, 4, 98.62, 7.25, 0.00000355, 0.00000019, ZIC, 158.5, 16, 9.91, 0.31, 0.00000553, 0.00000019
trial0001474, GVWY, 402.5, 4, 100.62, 7.75, 0.00000332, 0.00000019, ZIC, 427.5, 16, 26.72, 0.88, 0.00000538, 0.00000019
trial0001475, GVWY, 362.0, 4, 90.50, 5.50, 0.00000300, 0.00000021, ZIC, 367.0, 16, 22.94, 0.81, 0.00000530, 0.00000019
trial0001476, GVWY, 298.5, 4, 74.62, 7.75, 0.00000302, 0.00000021, ZIC, 303.5, 16, 18.97, 0.81, 0.00000542, 0.00000021
trial0001477, GVWY, 355.5, 4, 88.88, 7.25, 0.00000322, 0.00000021, ZIC, 514.5, 16, 32.16, 0.81, 0.00000559, 0.00000021
trial0001478, GVWY, 247.5, 4, 61.88, 6.25, 0.00000298, 0.00000020, ZIC, 87.0, 16, 5.44, 0.19, 0.00000554, 0.00000020
trial0001479, GVWY, 603.5, 4, 150.88, 7.75, 0.00000309, 0.00000022, ZIC, 402.5, 16, 25.16, 0.81, 0.00000548, 0.00000021
trial0001480, GVWY, 428.0, 4, 107.00, 8.25, 0.00000333, 0.00000023, ZIC, 362.0, 16, 22.62, 0.75, 0.00000551, 0.00000020
trial0001481, GVWY, 320.5, 4, 80.12, 9.00, 0.00000312, 0.00000022, ZIC, 420.5, 16, 26.28, 1.06, 0.00000531, 0.00000019
trial0001482, GVWY, 347.5, 4, 86.88, 7.25, 0.00000452, 0.00000020, ZIC, 316.5, 16, 19.78, 0.62, 0.00000546, 0.00000021
trial0001483, GVWY, 347.25, 4, 86.81, 6.75, 0.00000326, 0.00000020, ZIC, 146.75, 16, 9.17, 0.38, 0.00000551, 0.00000019
trial0001484, GVWY, 410.0, 4, 102.50, 7.50, 0.00000310, 0.00000020, ZIC, 279.5, 16, 17.47, 0.69, 0.00000549, 0.00000021
trial0001485, GVWY, 385.0, 4, 96.25, 7.25, 0.00000305, 0.00000020, ZIC, 178.0, 16, 11.12, 0.56, 0.00000555, 0.00000021
trial0001486, GVWY, 327.5, 4, 81.88, 6.50, 0.00000302, 0.00000019, ZIC, 408.5, 16, 25.53, 0.94, 0.00000551, 0.00000019
trial0001487, GVWY, 331.0, 4, 82.75, 6.50, 0.00000318, 0.00000021, ZIC, 297.0, 16, 18.56, 0.69, 0.00000551, 0.00000020
trial0001488, GVWY, 379.0, 4, 94.75, 8.50, 0.00000326, 0.00000019, ZIC, 301.0, 16, 18.81, 1.00, 0.00000580, 0.00000021
trial0001489, GVWY, 320.5, 4, 80.12, 7.25, 0.00000299, 0.00000019, ZIC, 307.5, 16, 19.22, 0.56, 0.00000565, 0.00000020
trial0001490, GVWY, 404.0, 4, 101.00, 7.75, 0.00000336, 0.00000021, ZIC, 368.5, 16, 23.03, 1.06, 0.00000585, 0.00000020
trial0001491, GVWY, 307.25, 4, 76.81, 6.00, 0.00000286, 0.00000019, ZIC, 397.25, 16, 24.83, 1.00, 0.00000591, 0.00000020
trial0001492, GVWY, 403.0, 4, 100.75, 7.25, 0.00000303, 0.00000020, ZIC, 463.0, 16, 28.94, 0.94, 0.00000543, 0.00000022
trial0001493, GVWY, 336.5, 4, 84.12, 7.25, 0.00000305, 0.00000021, ZIC, 219.5, 16, 13.72, 0.56, 0.00000550, 0.00000020
trial0001494, GVWY, 354.5, 4, 88.62, 7.50, 0.00000321, 0.00000021, ZIC, 314.5, 16, 19.66, 0.94, 0.00000547, 0.00000021
trial0001495, GVWY, 293.5, 4, 73.38, 4.50, 0.00000340, 0.00000020, ZIC, 121.5, 16, 7.59, 0.38, 0.00000540, 0.00000019
trial0001496, GVWY, 347.5, 4, 86.88, 7.75, 0.00000331, 0.00000020, ZIC, 575.0, 16, 35.94, 1.19, 0.00000564, 0.00000020
trial0001497, GVWY, 537.5, 4, 134.38, 8.50, 0.00000328, 0.00000020, ZIC, 405.5, 16, 25.34, 1.06, 0.00000557, 0.00000021
trial0001498, GVWY, 291.0, 4, 72.75, 7.25, 0.00000337, 0.00000020, ZIC, 393.0, 16, 24.56, 0.81, 0.00000548, 0.00000020
trial0001499, GVWY, 321.5, 4, 80.38, 5.75, 0.00000317, 0.00000022, ZIC, 380.0, 16, 23.75, 1.00, 0.00000552, 0.00000019
trial0001500, GVWY, 308.25, 4, 77.06, 8.00, 0.00000361, 0.00000022, ZIC, 255.5, 16, 15.97, 0.44, 0.00000558, 0.00000020
trial0001501, GVWY, 239.25, 4, 59.81, 7.25, 0.00000320, 0.00000020, ZIC, 194.0, 16, 12.12, 0.56, 0.00000545, 0.00000020
trial0001502, GVWY, 351.0, 4, 87.75, 8.25, 0.00000349, 0.00000024, ZIC, 209.5, 16, 13.09, 0.81, 0.00000570, 0.00000021
trial0001503, GVWY, 260.0, 4, 65.00, 7.50, 0.00000323, 0.00000022, ZIC, 203.0, 16, 12.69, 0.69, 0.00000566, 0.00000020
trial0001504, GVWY, 150.0, 4, 37.50, 6.50, 0.00000312, 0.00000020, ZIC, 96.5, 16, 6.03, 0.44, 0.00000545, 0.00000020
trial0001505, GVWY, 208.0, 4, 52.00, 8.00, 0.00000329, 0.00000021, ZIC, 149.5, 16, 9.34, 0.50, 0.00000541, 0.00000019
trial0001506, GVWY, 227.0, 4, 56.75, 6.50, 0.00000380, 0.00000019, ZIC, 275.0, 16, 17.19, 0.81, 0.00000572, 0.00000021
trial0001507, GVWY, 231.5, 4, 57.88, 7.75, 0.00000315, 0.00000019, ZIC, 173.0, 16, 10.81, 0.50, 0.00000554, 0.00000019
trial0001508, GVWY, 278.0, 4, 69.50, 6.75, 0.00000302, 0.00000021, ZIC, 165.5, 16, 10.34, 0.38, 0.00000547, 0.00000020
trial0001509, GVWY, 240.5, 4, 60.12, 7.50, 0.00000318, 0.00000020, ZIC, 279.0, 16, 17.44, 0.75, 0.00000555, 0.00000021
trial0001510, GVWY, 400.5, 4, 100.12, 8.50, 0.00000317, 0.00000019, ZIC, 275.0, 16, 17.19, 0.94, 0.00000554, 0.00000020
trial0001511, GVWY, 311.5, 4, 77.88, 8.00, 0.00000322, 0.00000021, ZIC, 250.5, 16, 15.66, 0.88, 0.00000544, 0.00000020
trial0001512, GVWY, 177.5, 4, 44.38, 6.50, 0.00000353, 0.00000023, ZIC, 119.5, 16, 7.47, 0.44, 0.00000557, 0.00000020
trial0001513, GVWY, 216.75, 4, 54.19, 6.75, 0.00000311, 0.00000021, ZIC, 230.5, 16, 14.41, 0.75, 0.00000553, 0.00000021
trial0001514, GVWY, 241.0, 4, 60.25, 6.50, 0.00000318, 0.00000022, ZIC, 121.0, 16, 7.56, 0.50, 0.00000553, 0.00000020
trial0001515, GVWY, 213.0, 4, 53.25, 7.00, 0.00000314, 0.00000019, ZIC, 121.0, 16, 7.56, 0.56, 0.00000550, 0.00000019
trial0001516, GVWY, 198.5, 4, 49.62, 7.00, 0.00000326, 0.00000018, ZIC, 333.0, 16, 20.81, 1.06, 0.00000529, 0.00000019
trial0001517, GVWY, 359.5, 4, 89.88, 8.50, 0.00000353, 0.00000021, ZIC, 143.0, 16, 8.94, 0.44, 0.00000589, 0.00000020
trial0001518, GVWY, 232.0, 4, 58.00, 5.25, 0.00000318, 0.00000020, ZIC, 205.0, 16, 12.81, 0.69, 0.00000552, 0.00000020
trial0001519, GVWY, 211.5, 4, 52.88, 6.75, 0.00000302, 0.00000018, ZIC, 166.0, 16, 10.38, 0.56, 0.00000549, 0.00000019
trial0001520, GVWY, 298.75, 4, 74.69, 6.50, 0.00000345, 0.00000020, ZIC, 158.5, 16, 9.91, 0.62, 0.00000555, 0.00000020
trial0001521, GVWY, 327.5, 4, 81.88, 8.50, 0.00000305, 0.00000019, ZIC, 145.0, 16, 9.06, 0.50, 0.00000557, 0.00000020
trial0001522, GVWY, 268.5, 4, 67.12, 7.25, 0.00000320, 0.00000022, ZIC, 186.0, 16, 11.62, 0.56, 0.00000557, 0.00000019
trial0001523, GVWY, 279.0, 4, 69.75, 7.00, 0.00000310, 0.00000023, ZIC, 159.0, 16, 9.94, 0.44, 0.00000576, 0.00000020
trial0001524, GVWY, 177.5, 4, 44.38, 6.75, 0.00000299, 0.00000020, ZIC, 92.5, 16, 5.78, 0.31, 0.00000550, 0.00000020
