trial0002349, GVWY, 702.0, 6, 117.00, 6.83, 0.00000303, 0.00000020, ZIC, 501.0, 14, 35.79, 0.86, 0.00000553, 0.00000021
trial0002350, GVWY, 451.25, 6, 75.21, 5.83, 0.00000315, 0.00000022, ZIC, 688.75, 14, 49.20, 1.21, 0.00000562, 0.00000020
trial0002351, GVWY, 975.5, 6, 162.58, 7.83, 0.00000314, 0.00000019, ZIC, 523.5, 14, 37.39, 1.14, 0.00000565, 0.00000021
trial0002352, GVWY, 757.5, 6, 126.25, 8.17, 0.00000325, 0.00000020, ZIC, 686.0, 14, 49.00, 1.36, 0.00000549, 0.00000020
trial0002353, GVWY, 760.5, 6, 126.75, 7.67, 0.00000316, 0.00000020, ZIC, 494.5, 14, 35.32, 0.79, 0.00000559, 0.00000020
trial0002354, GVWY, 799.5, 6, 133.25, 7.50, 0.00000329, 0.00000020, ZIC, 597.0, 14, 42.64, 1.21, 0.00000593, 0.00000019
trial0002355, GVWY, 719.25, 6, 119.88, 7.33, 0.00000307, 0.00000019, ZIC, 377.25, 14, 26.95, 1.07, 0.00000559, 0.00000020
trial0002356, GVWY, 744.5, 6, 124.08, 7.67, 0.00000303, 0.00000020, ZIC, 604.5, 14, 43.18, 1.14, 0.00000555, 0.00000019
trial0002357, GVWY, 776.25, 6, 129.38, 6.67, 0.00000324, 0.00000019, ZIC, 425.0, 14, 30.36, 0.79, 0.00000563, 0.00000020
trial0002358, GVWY, 944.25, 6, 157.38, 8.50, 0.00000316, 0.00000020, ZIC, 393.5, 14, 28.11, 1.07, 0.00000565, 0.00000019
trial0002359, GVWY, 853.0, 6, 142.17, 6.67, 0.00000305, 0.00000019, ZIC, 134.5, 14, 9.61, 0.36, 0.00000586, 0.00000021
trial0002360, GVWY, 688.0, 6, 114.67, 7.67, 0.00000304, 0.00000023, ZIC, 264.0, 14, 18.86, 0.57, 0.00000568, 0.00000020
trial0002361, GVWY, 667.0, 6, 111.17, 7.33, 0.00000326, 0.00000020, ZIC, 394.0, 14, 28.14, 0.71, 0.00000562, 0.00000020
trial0002362, GVWY, 1029.75, 6, 171.62, 9.17, 0.00000342, 0.00000020, ZIC, 492.5, 14, 35.18, 1.14, 0.00000558, 0.00000021
trial0002363, GVWY, 680.5, 6, 113.42, 6.17, 0.00000328, 0.00000021, ZIC, 523.0, 14, 37.36, 1.00, 0.00000554, 0.00000021
trial0002364, GVWY, 487.5, 6, 81.25, 5.83, 0.00000312, 0.00000020, ZIC, 270.0, 14, 19.29, 0.79, 0.00000566, 0.00000021
trial0002365, GVWY, 845.5, 6, 140.92, 8.17, 0.00000303, 0.00000021, ZIC, 533.75, 14, 38.12, 1.21, 0.00000554, 0.00000020
trial0002366, GVWY, 893.0, 6, 148.83, 7.17, 0.00000316, 0.00000021, ZIC, 574.0, 14, 41.00, 1.07, 0.00000571, 0.00000022
trial0002367, GVWY, 676.0, 6, 112.67, 6.67, 0.00000315, 0.00000020, ZIC, 629.5, 14, 44.96, 1.29, 0.00000550, 0.00000018
trial0002368, GVWY, 818.5, 6, 136.42, 8.17, 0.00000308, 0.00000019, ZIC, 189.5, 14, 13.54, 0.57, 0.00000542, 0.00000019
trial0002369, GVWY, 1127.0, 6, 187.83, 9.17, 0.00000305, 0.00000019, ZIC, 835.5, 14, 59.68, 1.43, 0.00000552, 0.00000020
trial0002370, GVWY, 812.25, 6, 135.38, 8.00, 0.00000366, 0.00000020, ZIC, 634.0, 14, 45.29, 1.00, 0.00000559, 0.00000020
trial0002371, GVWY, 806.0, 6, 134.33, 6.00, 0.00000309, 0.00000020, ZIC, 257.0, 14, 18.36, 0.50, 0.00000567, 0.00000021
trial0002372, GVWY, 910.0, 6, 151.67, 7.17, 0.00000305, 0.00000022, ZIC, 700.5, 14, 50.04, 1.29, 0.00000571, 0.00000020
trial0002373, GVWY, 603.0, 6, 100.50, 6.83, 0.00000315, 0.00000019, ZIC, 449.5, 14, 32.11, 0.93, 0.00000538, 0.00000019
trial0002374, GVWY, 528.0, 6, 88.00, 7.00, 0.00000311, 0.00000019, ZIC, 662.5, 14, 47.32, 1.29, 0.00000569, 0.00000020
trial0002375, GVWY, 1170.25, 6, 195.04, 8.33, 0.00000313, 0.00000021, ZIC, 554.0, 14, 39.57, 1.14, 0.00000595, 0.00000022
trial0002376, GVWY, 639.25, 6, 106.54, 7.00, 0.00000326, 0.00000021, ZIC, 589.25, 14, 42.09, 1.07, 0.00000561, 0.00000020
trial0002377, GVWY, 1076.0, 6, 179.33, 8.00, 0.00000305, 0.00000020, ZIC, 313.5, 14, 22.39, 0.64, 0.00000558, 0.00000019
trial0002378, GVWY, 747.25, 6, 124.54, 7.33, 0.00000328, 0.00000021, ZIC, 493.0, 14, 35.21, 1.21, 0.00000594, 0.00000020
trial0002379, GVWY, 752.75, 6, 125.46, 7.83, 0.00000308, 0.00000020, ZIC, 304.0, 14, 21.71, 0.50, 0.00000571, 0.00000021
trial0002380, GVWY, 804.75, 6, 134.12, 7.83, 0.00000315, 0.00000020, ZIC, 452.5, 14, 32.32, 0.93, 0.00000583, 0.00000021
trial0002381, GVWY, 761.0, 6, 126.83, 8.17, 0.00000311, 0.00000020, ZIC, 548.5, 14, 39.18, 1.50, 0.00000556, 0.00000020
trial0002382, GVWY, 920.0, 6, 153.33, 7.33, 0.00000320, 0.00000021, ZIC, 493.5, 14, 35.25, 0.71, 0.00000578, 0.00000021
trial0002383, GVWY, 810.5, 6, 135.08, 8.00, 0.00000315, 0.00000021, ZIC, 682.0, 14, 48.71, 1.14, 0.00000562, 0.00000020
trial0002384, GVWY, 722.5, 6, 120.42, 8.17, 0.00000312, 0.00000020, ZIC, 293.5, 14, 20.96, 0.57, 0.00000544, 0.00000020
trial0002385, GVWY, 686.75, 6, 114.46, 7.17, 0.00000326, 0.00000021, ZIC, 481.5, 14, 34.39, 1.00, 0.00000581, 0.00000021
trial0002386, GVWY, 872.75, 6, 145.46, 7.33, 0.00000315, 0.00000021, ZIC, 320.5, 14, 22.89, 0.79, 0.00000577, 0.00000021
trial0002387, GVWY, 562.0, 6, 93.67, 6.67, 0.00000317, 0.00000019, ZIC, 292.5, 14, 20.89, 0.71, 0.00000568, 0.00000020
trial0002388, GVWY, 476.5, 6, 79.42, 7.00, 0.00000307, 0.00000021, ZIC, 251.0, 14, 17.93, 0.86, 0.00000551, 0.00000020
trial0002389, GVWY, 805.0, 6, 134.17, 7.83, 0.00000298, 0.00000019, ZIC, 355.0, 14, 25.36, 0.71, 0.00000571, 0.00000020
trial0002390, GVWY, 811.0, 6, 135.17, 7.83, 0.00000316, 0.00000019, ZIC, 752.5, 14, 53.75, 1.21, 0.00000569, 0.00000019
trial0002391, GVWY, 760.0, 6, 126.67, 7.50, 0.00000312, 0.00000020, ZIC, 481.5, 14, 34.39, 1.00, 0.00000575, 0.00000019
trial0002392, GVWY, 756.0, 6, 126.00, 7.83, 0.00000329, 0.00000023, ZIC, 597.0, 14, 42.64, 1.29, 0.00000549, 0.00000019
trial0002393, GVWY, 429.0, 6, 71.50, 6.00, 0.00000330, 0.00000020, ZIC, 493.0, 14, 35.21, 1.00, 0.00000570, 0.00000020
trial0002394, GVWY, 582.5, 6, 97.08, 7.33, 0.00000309, 0.00000020, ZIC, 400.5, 14, 28.61, 0.86, 0.00000565, 0.00000020
trial0002395, GVWY, 777.0, 6, 129.50, 7.67, 0.00000300, 0.00000019, ZIC, 497.0, 14, 35.50, 1.00, 0.00000567, 0.00000023
trial0002396, GVWY, 605.0, 6, 100.83, 8.17, 0.00000297, 0.00000019, ZIC, 547.5, 14, 39.11, 1.14, 0.00000550, 0.00000020
trial0002397, GVWY, 786.25, 6, 131.04, 7.67, 0.00000296, 0.00000020, ZIC, 635.5, 14, 45.39, 1.29, 0.00000531, 0.00000020
trial0002398, GVWY, 886.0, 6, 147.67, 7.33, 0.00000302, 0.00000022, ZIC, 610.0, 14, 43.57, 1.57, 0.00000543, 0.00000019
trial0002399, GVWY, 950.5, 6, 158.42, 7.33, 0.00000311, 0.00000020, ZIC, 377.0, 14, 26.93, 0.79, 0.00000556, 0.00000019
trial0002400, GVWY, 813.0, 6, 135.50, 8.33, 0.00000285, 0.00000021, ZIC, 382.5, 14, 27.32, 0.79, 0.00000522, 0.00000019
trial0002401, GVWY, 674.0, 6, 112.33, 8.00, 0.00000318, 0.00000021, ZIC, 293.0, 14, 20.93, 0.79, 0.00000558, 0.00000021
trial0002402, GVWY, 499.5, 6, 83.25, 6.17, 0.00000304, 0.00000019, ZIC, 266.5, 14, 19.04, 0.93, 0.00000543, 0.00000019
trial0002403, GVWY, 502.0, 6, 83.67, 6.17, 0.00000314, 0.00000020, ZIC, 290.5, 14, 20.75, 0.79, 0.00000564, 0.00000021
trial0002404, GVWY, 341.75, 6, 56.96, 6.00, 0.00000335, 0.00000020, ZIC, 241.5, 14, 17.25, 0.64, 0.00000555, 0.00000020
trial0002405, GVWY, 371.0, 6, 61.83, 5.83, 0.00000320, 0.00000022, ZIC, 225.0, 14, 16.07, 0.64, 0.00000573, 0.00000021
trial0002406, GVWY, 458.0, 6, 76.33, 7.00, 0.00000331, 0.00000021, ZIC, 246.0, 14, 17.57, 0.86, 0.00000568, 0.00000020
trial0002407, GVWY, 421.5, 6, 70.25, 8.00, 0.00000312, 0.00000020, ZIC, 184.0, 14, 13.14, 0.64, 0.00000572, 0.00000021
trial0002408, GVWY, 454.5, 6, 75.75, 6.83, 0.00000294, 0.00000020, ZIC, 331.5, 14, 23.68, 0.93, 0.00000534, 0.00000019
trial0002409, GVWY, 391.5, 6, 65.25, 5.67, 0.00000302, 0.00000020, ZIC, 119.0, 14, 8.50, 0.36, 0.00000560, 0.00000020
trial0002410, GVWY, 654.75, 6, 109.12, 7.67, 0.00000320, 0.00000021, ZIC, 301.5, 14, 21.54, 0.93, 0.00000568, 0.00000020
trial0002411, GVWY, 816.25, 6, 136.04, 8.83, 0.00000307, 0.00000020, ZIC, 146.0, 14, 10.43, 0.71, 0.00000586, 0.00000020
trial0002412, GVWY, 670.5, 6, 111.75, 8.83, 0.00000299, 0.00000019, ZIC, 296.0, 14, 21.14, 0.86, 0.00000568, 0.00000019
trial0002413, GVWY, 576.0, 6, 96.00, 7.50, 0.00000301, 0.00000019, ZIC, 202.0, 14, 14.43, 0.64, 0.00000559, 0.00000019
trial0002414, GVWY, 492.0, 6, 82.00, 8.33, 0.00000311, 0.00000020, ZIC, 136.0, 14, 9.71, 0.57, 0.00000545, 0.00000021
trial0002415, GVWY, 642.0, 6, 107.00, 8.83, 0.00000294, 0.00000019, ZIC, 273.5, 14, 19.54, 0.71, 0.00000575, 0.00000020
trial0002416, GVWY, 372.5, 6, 62.08, 6.83, 0.00000322, 0.00000021, ZIC, 178.5, 14, 12.75, 0.50, 0.00000556, 0.00000020
trial0002417, GVWY, 576.0, 6, 96.00, 7.00, 0.00000338, 0.00000020, ZIC, 178.5, 14, 12.75, 0.64, 0.00000553, 0.00000019
trial0002418, GVWY, 614.5, 6, 102.42, 8.17, 0.00000314, 0.00000022, ZIC, 182.5, 14, 13.04, 0.57, 0.00000555, 0.00000020
trial0002419, GVWY, 398.75, 6, 66.46, 5.67, 0.00000321, 0.00000021, ZIC, 329.25, 14, 23.52, 0.71, 0.00000569, 0.00000020
trial0002420, GVWY, 468.0, 6, 78.00, 5.33, 0.00000311, 0.00000019, ZIC, 94.0, 14, 6.71, 0.21, 0.00000564, 0.00000020
trial0002421, GVWY, 756.0, 6, 126.00, 8.50, 0.00000356, 0.00000021, ZIC, 393.0, 14, 28.07, 0.93, 0.00000557, 0.00000020
trial0002422, GVWY, 558.25, 6, 93.04, 7.67, 0.00000297, 0.00000021, ZIC, 529.25, 14, 37.80, 1.07, 0.00000562, 0.00000020
trial0002423, GVWY, 329.0, 6, 54.83, 6.83, 0.00000302, 0.00000019, ZIC, 159.5, 14, 11.39, 0.57, 0.00000539, 0.00000020
trial0002424, GVWY, 509.5, 6, 84.92, 7.67, 0.00000322, 0.00000020, ZIC, 446.5, 14, 31.89, 1.43, 0.00000569, 0.00000019
trial0002425, GVWY, 522.5, 6, 87.08, 6.67, 0.00000318, 0.00000020, ZIC, 245.5, 14, 17.54, 0.64, 0.00000579, 0.00000021
trial0002426, GVWY, 543.75, 6, 90.62, 8.00, 0.00000300, 0.00000020, ZIC, 256.25, 14, 18.30, 0.71, 0.00000585, 0.00000021
trial0002427, GVWY, 648.0, 6, 108.00, 7.67, 0.00000323, 0.00000019, ZIC, 246.0, 14, 17.57, 0.57, 0.00000548, 0.00000019
trial0002428, GVWY, 475.5, 6, 79.25, 7.67, 0.00000304, 0.00000021, ZIC, 120.0, 14, 8.57, 0.36, 0.00000562, 0.00000021
trial0002429, GVWY, 717.0, 6, 119.50, 8.67, 0.00000294, 0.00000019, ZIC, 238.5, 14, 17.04, 0.71, 0.00000565, 0.00000021
trial0002430, GVWY, 750.5, 6, 125.08, 8.33, 0.00000317, 0.00000017, ZIC, 224.5, 14, 16.04, 0.50, 0.00000589, 0.00000020
trial0002431, GVWY, 456.0, 6, 76.00, 6.33, 0.00000283, 0.00000019, ZIC, 299.0, 14, 21.36, 0.79, 0.00000547, 0.00000019
trial0002432, GVWY, 537.0, 6, 89.50, 8.00, 0.00000311, 0.00000020, ZIC, 213.0, 14, 15.21, 0.64, 0.00000559, 0.00000021
trial0002433, GVWY, 608.75, 6, 101.46, 6.00, 0.00000333, 0.00000021, ZIC, 357.5, 14, 25.54, 1.14, 0.00000554, 0.00000021
trial0002434, GVWY, 600.5, 6, 100.08, 7.00, 0.00000303, 0.00000020, ZIC, 232.0, 14, 16.57, 0.64, 0.00000562, 0.00000020
trial0002435, GVWY, 600.0, 6, 100.00, 7.83, 0.00000311, 0.00000022, ZIC, 65.5, 14, 4.68, 0.29, 0.00000549, 0.00000020
trial0002436, GVWY, 606.5, 6, 101.08, 9.00, 0.00000305, 0.00000020, ZIC, 222.5, 14, 15.89, 0.79, 0.00000571, 0.00000019
trial0002437, GVWY, 515.5, 6, 85.92, 7.00, 0.00000332, 0.00000021, ZIC, 367.0, 14, 26.21, 0.93, 0.00000555, 0.00000020
trial0002438, GVWY, 724.75, 6, 120.79, 9.00, 0.00000313, 0.00000019, ZIC, 137.0, 14, 9.79, 0.36, 0.00000561, 0.00000021
trial0002439, GVWY, 579.0, 6, 96.50, 7.17, 0.00000314, 0.00000020, ZIC, 187.5, 14, 13.39, 0.57, 0.00000574, 0.00000020
trial0002440, GVWY, 533.75, 6, 88.96, 7.67, 0.00000312, 0.00000019, ZIC, 446.25, 14, 31.88, 1.14, 0.00000576, 0.00000021
trial0002441, GVWY, 454.5, 6, 75.75, 6.83, 0.00000348, 0.00000022, ZIC, 240.0, 14, 17.14, 0.71, 0.00000567, 0.00000020
trial0002442, GVWY, 465.5, 6, 77.58, 6.83, 0.00000320, 0.00000020, ZIC, 146.5, 14, 10.46, 0.57, 0.00000550, 0.00000020
trial0002443, GVWY, 608.5, 6, 101.42, 7.50, 0.00000328, 0.00000020, ZIC, 276.5, 14, 19.75, 0.71, 0.00000566, 0.00000021
trial0002444, GVWY, 569.5, 6, 94.92, 8.17, 0.00000310, 0.00000023, ZIC, 315.0, 14, 22.50, 0.86, 0.00000551, 0.00000020
trial0002445, GVWY, 480.0, 6, 80.00, 7.00, 0.00000303, 0.00000021, ZIC, 208.0, 14, 14.86, 0.50, 0.00000556, 0.00000020
trial0002446, GVWY, 346.75, 6, 57.79, 6.00, 0.00000332, 0.00000020, ZIC, 164.0, 14, 11.71, 0.43, 0.00000548, 0.00000019
trial0002447, GVWY, 446.5, 6, 74.42, 6.00, 0.00000315, 0.00000021, ZIC, 379.0, 14, 27.07, 1.21, 0.00000566, 0.00000020
trial0002448, GVWY, 496.0, 6, 82.67, 7.33, 0.00000311, 0.00000020, ZIC, 325.0, 14, 23.21, 0.93, 0.00000556, 0.00000019
trial0002449, GVWY, 564.0, 6, 94.00, 7.33, 0.00000343, 0.00000020, ZIC, 70.0, 14, 5.00, 0.29, 0.00000550, 0.00000022
trial0002450, GVWY, 648.0, 6, 108.00, 8.17, 0.00000332, 0.00000021, ZIC, 288.5, 14, 20.61, 0.86, 0.00000573, 0.00000020
trial0002451, GVWY, 405.0, 6, 67.50, 6.83, 0.00000311, 0.00000019, ZIC, 97.5, 14, 6.96, 0.29, 0.00000537, 0.00000019
trial0002452, GVWY, 642.0, 6, 107.00, 7.83, 0.00000361, 0.00000020, ZIC, 171.5, 14, 12.25, 0.50, 0.00000563, 0.00000021
trial0002453, GVWY, 688.25, 6, 114.71, 8.17, 0.00000349, 0.00000020, ZIC, 287.0, 14, 20.50, 0.64, 0.00000567, 0.00000020
trial0002454, GVWY, 609.0, 6, 101.50, 6.33, 0.00000307, 0.00000021, ZIC, 388.0, 14, 27.71, 0.86, 0.00000567, 0.00000021
trial0002455, GVWY, 504.5, 6, 84.08, 7.83, 0.00000307, 0.00000019, ZIC, 307.5, 14, 21.96, 0.79, 0.00000549, 0.00000019
trial0002456, GVWY, 575.5, 6, 95.92, 7.50, 0.00000300, 0.00000019, ZIC, 345.5, 14, 24.68, 1.00, 0.00000531, 0.00000020
trial0002457, GVWY, 592.0, 6, 98.67, 8.17, 0.00000302, 0.00000020, ZIC, 203.0, 14, 14.50, 0.93, 0.00000582, 0.00000021
trial0002458, GVWY, 598.0, 6, 99.67, 7.50, 0.00000307, 0.00000020, ZIC, 466.5, 14, 33.32, 0.93, 0.00000572, 0.00000020
trial0002459, GVWY, 598.5, 6, 99.75, 6.33, 0.00000313, 0.00000019, ZIC, 171.0, 14, 12.21, 0.64, 0.00000560, 0.00000020
trial0002460, GVWY, 404.25, 6, 67.38, 7.00, 0.00000338, 0.00000022, ZIC, 183.5, 14, 13.11, 0.57, 0.00000564, 0.00000021
trial0002461, GVWY, 450.0, 6, 75.00, 8.67, 0.00000344, 0.00000021, ZIC, 338.0, 14, 24.14, 1.00, 0.00000571, 0.00000020
trial0002462, GVWY, 544.0, 6, 90.67, 6.33, 0.00000307, 0.00000020, ZIC, 225.0, 14, 16.07, 0.64, 0.00000585, 0.00000020
trial0002463, GVWY, 422.5, 6, 70.42, 7.50, 0.00000334, 0.00000021, ZIC, 118.0, 14, 8.43, 0.36, 0.00000574, 0.00000020
trial0002464, GVWY, 622.0, 6, 103.67, 8.00, 0.00000346, 0.00000020, ZIC, 300.0, 14, 21.43, 0.71, 0.00000541, 0.00000021
trial0002465, GVWY, 346.5, 6, 57.75, 5.67, 0.00000328, 0.00000020, ZIC, 326.5, 14, 23.32, 0.64, 0.00000545, 0.00000020
trial0002466, GVWY, 556.0, 6, 92.67, 8.17, 0.00000327, 0.00000020, ZIC, 190.0, 14, 13.57, 0.43, 0.00000592, 0.00000022
trial0002467, GVWY, 539.25, 6, 89.88, 7.17, 0.00000310, 0.00000020, ZIC, 225.5, 14, 16.11, 0.57, 0.00000588, 0.00000021
trial0002468, GVWY, 427.75, 6, 71.29, 7.17, 0.00000338, 0.00000020, ZIC, 260.0, 14, 18.57, 0.43, 0.00000595, 0.00000020
trial0002469, GVWY, 618.25, 6, 103.04, 7.17, 0.00000328, 0.00000021, ZIC, 225.0, 14, 16.07, 0.71, 0.00000539, 0.00000020
trial0002470, GVWY, 660.75, 6, 110.12, 7.33, 0.00000299, 0.00000020, ZIC, 52.0, 14, 3.71, 0.21, 0.00000595, 0.00000021
trial0002471, GVWY, 553.0, 6, 92.17, 7.83, 0.00000330, 0.00000022, ZIC, 155.5, 14, 11.11, 0.57, 0.00000564, 0.00000019
trial0002472, GVWY, 600.5, 6, 100.08, 8.17, 0.00000336, 0.00000020, ZIC, 316.5, 14, 22.61, 0.86, 0.00000583, 0.00000022
trial0002473, GVWY, 614.0, 6, 102.33, 8.33, 0.00000299, 0.00000023, ZIC, 279.0, 14, 19.93, 0.71, 0.00000555, 0.00000020
trial0002474, GVWY, 477.0, 6, 79.50, 8.33, 0.00000295, 0.00000021, ZIC, 443.0, 14, 31.64, 1.14, 0.00000570, 0.00000020
trial0002475, GVWY, 656.5, 6, 109.42, 7.83, 0.00000327, 0.00000023, ZIC, 158.5, 14, 11.32, 0.71, 0.00000573, 0.00000021
trial0002476, GVWY, 617.0, 6, 102.83, 8.00, 0.00000307, 0.00000022, ZIC, 381.0, 14, 27.21, 0.93, 0.00000556, 0.00000020
trial0002477, GVWY, 310.25, 6, 51.71, 6.17, 0.00000322, 0.00000023, ZIC, 184.0, 14, 13.14, 0.64, 0.00000558, 0.00000019
trial0002478, GVWY, 537.5, 6, 89.58, 7.17, 0.00000291, 0.00000019, ZIC, 320.0, 14, 22.86, 0.93, 0.00000556, 0.00000019
trial0002479, GVWY, 363.25, 6, 60.54, 8.17, 0.00000301, 0.00000019, ZIC, 247.5, 14, 17.68, 0.86, 0.00000556, 0.00000020
trial0002480, GVWY, 806.25, 6, 134.38, 9.50, 0.00000323, 0.00000020, ZIC, 262.75, 14, 18.77, 0.57, 0.00000566, 0.00000020
trial0002481, GVWY, 525.5, 6, 87.58, 7.33, 0.00000342, 0.00000020, ZIC, 182.5, 14, 13.04, 0.43, 0.00000573, 0.00000020
trial0002482, GVWY, 696.0, 6, 116.00, 8.67, 0.00000316, 0.00000019, ZIC, 174.0, 14, 12.43, 0.43, 0.00000536, 0.00000019
trial0002483, GVWY, 503.0, 6, 83.83, 6.67, 0.00000309, 0.00000021, ZIC, 376.5, 14, 26.89, 0.64, 0.00000564, 0.00000020
trial0002484, GVWY, 567.0, 6, 94.50, 7.17, 0.00000316, 0.00000021, ZIC, 119.25, 14, 8.52, 0.43, 0.00000574, 0.00000020
trial0002485, GVWY, 676.25, 6, 112.71, 7.00, 0.00000291, 0.00000018, ZIC, 384.5, 14, 27.46, 1.07, 0.00000535, 0.00000019
trial0002486, GVWY, 708.75, 6, 118.12, 8.00, 0.00000325, 0.00000019, ZIC, 187.5, 14, 13.39, 0.64, 0.00000539, 0.00000018
trial0002487, GVWY, 417.5, 6, 69.58, 5.67, 0.00000322, 0.00000020, ZIC, 215.0, 14, 15.36, 0.71, 0.00000570, 0.00000021
trial0002488, GVWY, 674.0, 6, 112.33, 8.67, 0.00000326, 0.00000021, ZIC, 301.5, 14, 21.54, 0.79, 0.00000547, 0.00000019
trial0002489, GVWY, 689.0, 6, 114.83, 7.17, 0.00000354, 0.00000021, ZIC, 217.0, 14, 15.50, 0.79, 0.00000567, 0.00000020
trial0002490, GVWY, 746.5, 6, 124.42, 10.00, 0.00000298, 0.00000019, ZIC, 279.5, 14, 19.96, 0.57, 0.00000569, 0.00000021
trial0002491, GVWY, 578.5, 6, 96.42, 7.50, 0.00000308, 0.00000020, ZIC, 292.0, 14, 20.86, 0.64, 0.00000567, 0.00000019
trial0002492, GVWY, 594.5, 6, 99.08, 7.67, 0.00000288, 0.00000020, ZIC, 378.5, 14, 27.04, 0.86, 0.00000543, 0.00000019
trial0002493, GVWY, 463.5, 6, 77.25, 8.00, 0.00000353, 0.00000020, ZIC, 257.0, 14, 18.36, 0.57, 0.00000568, 0.00000019
trial0002494, GVWY, 334.5, 6, 55.75, 5.17, 0.00000336, 0.00000021, ZIC, 327.5, 14, 23.39, 0.64, 0.00000583, 0.00000020
trial0002495, GVWY, 599.5, 6, 99.92, 7.83, 0.00000310, 0.00000022, ZIC, 174.5, 14, 12.46, 0.71, 0.00000540, 0.00000019
trial0002496, GVWY, 705.0, 6, 117.50, 9.00, 0.00000320, 0.00000021, ZIC, 343.0, 14, 24.50, 0.93, 0.00000594, 0.00000020
trial0002497, GVWY, 496.0, 6, 82.67, 8.17, 0.00000321, 0.00000021, ZIC, 360.5, 14, 25.75, 1.07, 0.00000615, 0.00000020
trial0002498, GVWY, 492.75, 6, 82.12, 6.50, 0.00000319, 0.00000020, ZIC, 247.5, 14, 17.68, 0.64, 0.00000564, 0.00000021
trial0002499, GVWY, 524.0, 6, 87.33, 7.33, 0.00000336, 0.00000021, ZIC, 221.5, 14, 15.82, 0.57, 0.00000582, 0.00000021
trial0002500, GVWY, 530.0, 6, 88.33, 7.50, 0.00000317, 0.00000022, ZIC, 211.0, 14, 15.07, 0.64, 0.00000557, 0.00000020
trial0002501, GVWY, 509.5, 6, 84.92, 6.83, 0.00000302, 0.00000020, ZIC, 364.0, 14, 26.00, 0.79, 0.00000567, 0.00000021
trial0002502, GVWY, 584.0, 6, 97.33, 7.00, 0.00000377, 0.00000022, ZIC, 454.0, 14, 32.43, 1.14, 0.00000584, 0.00000021
trial0002503, GVWY, 811.25, 6, 135.21, 8.00, 0.00000312, 0.00000020, ZIC, 563.25, 14, 40.23, 1.14, 0.00000534, 0.00000019
trial0002504, GVWY, 674.0, 6, 112.33, 8.50, 0.00000327, 0.00000021, ZIC, 321.0, 14, 22.93, 0.86, 0.00000567, 0.00000022
trial0002505, GVWY, 709.5, 6, 118.25, 8.17, 0.00000306, 0.00000021, ZIC, 336.0, 14, 24.00, 0.86, 0.00000549, 0.00000019
trial0002506, GVWY, 600.0, 6, 100.00, 6.83, 0.00000309, 0.00000020, ZIC, 486.0, 14, 34.71, 1.00, 0.00000599, 0.00000020
trial0002507, GVWY, 528.25, 6, 88.04, 6.17, 0.00000299, 0.00000026, ZIC, 456.75, 14, 32.62, 1.50, 0.00000532, 0.00000019
trial0002508, GVWY, 552.0, 6, 92.00, 8.17, 0.00000307, 0.00000022, ZIC, 255.0, 14, 18.21, 0.57, 0.00000561, 0.00000021
trial0002509, GVWY, 577.5, 6, 96.25, 7.17, 0.00000299, 0.00000019, ZIC, 393.75, 14, 28.12, 1.14, 0.00000615, 0.00000021
trial0002510, GVWY, 487.5, 6, 81.25, 8.33, 0.00000322, 0.00000020, ZIC, 229.0, 14, 16.36, 0.57, 0.00000561, 0.00000021
trial0002511, GVWY, 560.0, 6, 93.33, 7.17, 0.00000308, 0.00000021, ZIC, 210.0, 14, 15.00, 0.57, 0.00000544, 0.00000019
trial0002512, GVWY, 725.5, 6, 120.92, 7.83, 0.00000298, 0.00000020, ZIC, 807.75, 14, 57.70, 1.71, 0.00000540, 0.00000020
trial0002513, GVWY, 763.0, 6, 127.17, 8.00, 0.00000362, 0.00000020, ZIC, 332.0, 14, 23.71, 0.79, 0.00000558, 0.00000019
trial0002514, GVWY, 496.5, 6, 82.75, 6.33, 0.00000368, 0.00000019, ZIC, 250.0, 14, 17.86, 0.57, 0.00000579, 0.00000021
trial0002515, GVWY, 577.25, 6, 96.21, 7.17, 0.00000312, 0.00000019, ZIC, 219.0, 14, 15.64, 0.71, 0.00000566, 0.00000021
trial0002516, GVWY, 573.5, 6, 95.58, 8.00, 0.00000303, 0.00000019, ZIC, 578.0, 14, 41.29, 1.07, 0.00000553, 0.00000020
trial0002517, GVWY, 499.25, 6, 83.21, 7.33, 0.00000341, 0.00000021, ZIC, 316.25, 14, 22.59, 0.71, 0.00000565, 0.00000020
trial0002518, GVWY, 674.5, 6, 112.42, 7.50, 0.00000304, 0.00000019, ZIC, 308.0, 14, 22.00, 0.71, 0.00000556, 0.00000019
trial0002519, GVWY, 849.5, 6, 141.58, 7.50, 0.00000327, 0.00000020, ZIC, 339.0, 14, 24.21, 1.00, 0.00000592, 0.00000021
trial0002520, GVWY, 563.25, 6, 93.88, 7.17, 0.00000391, 0.00000020, ZIC, 372.0, 14, 26.57, 0.93, 0.00000589, 0.00000021
trial0002521, GVWY, 534.5, 6, 89.08, 7.50, 0.00000309, 0.00000022, ZIC, 407.5, 14, 29.11, 1.00, 0.00000540, 0.00000020
trial0002522, GVWY, 659.0, 6, 109.83, 6.83, 0.00000309, 0.00000019, ZIC, 375.5, 14, 26.82, 1.07, 0.00000547, 0.00000021
