trial0000348, GVWY, 194.5, 2, 97.25, 7.00, 0.00000312, 0.00000024, ZIC, 354.5, 18, 19.69, 0.67, 0.00000549, 0.00000022
trial0000349, GVWY, 153.5, 2, 76.75, 7.00, 0.00000308, 0.00000020, ZIC, 246.0, 18, 13.67, 0.33, 0.00000558, 0.00000019
trial0000350, GVWY, 237.5, 2, 118.75, 6.50, 0.00000298, 0.00000019, ZIC, 398.0, 18, 22.11, 0.78, 0.00000554, 0.00000020
trial0000351, GVWY, 280.5, 2, 140.25, 8.00, 0.00000332, 0.00000021, ZIC, 336.5, 18, 18.69, 0.50, 0.00000558, 0.00000020
trial0000352, GVWY, 270.0, 2, 135.00, 7.00, 0.00000338, 0.00000021, ZIC, 290.5, 18, 16.14, 0.56, 0.00000543, 0.00000021
trial0000353, GVWY, 324.5, 2, 162.25, 8.50, 0.00000266, 0.00000019, ZIC, 358.5, 18, 19.92, 0.67, 0.00000540, 0.00000020
trial0000354, GVWY, 282.5, 2, 141.25, 8.00, 0.00000324, 0.00000021, ZIC, 635.5, 18, 35.31, 0.94, 0.00000579, 0.00000019
trial0000355, GVWY, 290.5, 2, 145.25, 8.50, 0.00000315, 0.00000021, ZIC, 489.0, 18, 27.17, 0.89, 0.00000562, 0.00000020
trial0000356, GVWY, 187.0, 2, 93.50, 5.50, 0.00000306, 0.00000021, ZIC, 580.5, 18, 32.25, 1.06, 0.00000553, 0.00000021
trial0000357, GVWY, 176.5, 2, 88.25, 6.50, 0.00000306, 0.00000022, ZIC, 418.0, 18, 23.22, 0.56, 0.00000544, 0.00000020
trial0000358, GVWY, 202.0, 2, 101.00, 5.00, 0.00000338, 0.00000021, ZIC, 299.0, 18, 16.61, 0.67, 0.00000541, 0.00000020
trial0000359, GVWY, 321.5, 2, 160.75, 8.50, 0.00000300, 0.00000021, ZIC, 488.5, 18, 27.14, 0.94, 0.00000559, 0.00000020
trial0000360, GVWY, 107.5, 2, 53.75, 6.50, 0.00000309, 0.00000020, ZIC, 358.0, 18, 19.89, 0.56, 0.00000557, 0.00000020
trial0000361, GVWY, 199.5, 2, 99.75, 5.00, 0.00000307, 0.00000021, ZIC, 487.5, 18, 27.08, 0.89, 0.00000562, 0.00000020
trial0000362, GVWY, 138.5, 2, 69.25, 5.50, 0.00000318, 0.00000019, ZIC, 290.5, 18, 16.14, 0.67, 0.00000538, 0.00000019
trial0000363, GVWY, 293.0, 2, 146.50, 9.50, 0.00000313, 0.00000021, ZIC, 495.5, 18, 27.53, 0.89, 0.00000574, 0.00000021
trial0000364, GVWY, 253.5, 2, 126.75, 8.00, 0.00000348, 0.00000019, ZIC, 152.5, 18, 8.47, 0.28, 0.00000551, 0.00000019
trial0000365, GVWY, 201.0, 2, 100.50, 7.00, 0.00000421, 0.00000020, ZIC, 390.5, 18, 21.69, 0.67, 0.00000553, 0.00000020
trial0000366, GVWY, 265.0, 2, 132.50, 7.50, 0.00000292, 0.00000020, ZIC, 276.0, 18, 15.33, 0.72, 0.00000542, 0.00000019
trial0000367, GVWY, 219.0, 2, 109.50, 7.00, 0.00000300, 0.00000018, ZIC, 468.0, 18, 26.00, 0.89, 0.00000529, 0.00000019
trial0000368, GVWY, 277.5, 2, 138.75, 7.50, 0.00000300, 0.00000020, ZIC, 413.5, 18, 22.97, 0.78, 0.00000520, 0.00000019
trial0000369, GVWY, 195.0, 2, 97.50, 6.00, 0.00000330, 0.00000019, ZIC, 236.5, 18, 13.14, 0.44, 0.00000550, 0.00000021
trial0000370, GVWY, 263.5, 2, 131.75, 7.00, 0.00000343, 0.00000024, ZIC, 728.5, 18, 40.47, 1.11, 0.00000557, 0.00000021
trial0000371, GVWY, 185.5, 2, 92.75, 9.00, 0.00000323, 0.00000022, ZIC, 243.0, 18, 13.50, 0.39, 0.00000536, 0.00000020
trial0000372, GVWY, 243.5, 2, 121.75, 9.00, 0.00000302, 0.00000021, ZIC, 503.25, 18, 27.96, 0.89, 0.00000558, 0.00000022
trial0000373, GVWY, 278.0, 2, 139.00, 8.50, 0.00000322, 0.00000021, ZIC, 271.0, 18, 15.06, 0.50, 0.00000565, 0.00000021
trial0000374, GVWY, 251.5, 2, 125.75, 8.00, 0.00000309, 0.00000020, ZIC, 270.5, 18, 15.03, 0.56, 0.00000561, 0.00000019
trial0000375, GVWY, 241.0, 2, 120.50, 7.50, 0.00000332, 0.00000020, ZIC, 483.0, 18, 26.83, 0.89, 0.00000571, 0.00000020
trial0000376, GVWY, 176.25, 2, 88.12, 6.00, 0.00000318, 0.00000019, ZIC, 359.0, 18, 19.94, 0.67, 0.00000541, 0.00000020
trial0000377, GVWY, 243.5, 2, 121.75, 7.50, 0.00000316, 0.00000023, ZIC, 383.5, 18, 21.31, 0.72, 0.00000537, 0.00000020
trial0000378, GVWY, 211.5, 2, 105.75, 6.50, 0.00000379, 0.00000018, ZIC, 402.5, 18, 22.36, 0.72, 0.00000525, 0.00000020
trial0000379, GVWY, 225.5, 2, 112.75, 7.50, 0.00000323, 0.00000020, ZIC, 497.0, 18, 27.61, 1.00, 0.00000552, 0.00000020
trial0000380, GVWY, 145.0, 2, 72.50, 7.50, 0.00000357, 0.00000024, ZIC, 507.5, 18, 28.19, 0.78, 0.00000548, 0.00000020
trial0000381, GVWY, 264.0, 2, 132.00, 8.50, 0.00000334, 0.00000022, ZIC, 455.0, 18, 25.28, 1.06, 0.00000559, 0.00000021
trial0000382, GVWY, 122.0, 2, 61.00, 6.50, 0.00000345, 0.00000021, ZIC, 140.5, 18, 7.81, 0.50, 0.00000600, 0.00000020
trial0000383, GVWY, 251.0, 2, 125.50, 7.00, 0.00000441, 0.00000019, ZIC, 281.25, 18, 15.62, 0.56, 0.00000552, 0.00000022
trial0000384, GVWY, 121.0, 2, 60.50, 6.50, 0.00000319, 0.00000021, ZIC, 458.5, 18, 25.47, 0.83, 0.00000540, 0.00000020
trial0000385, GVWY, 293.5, 2, 146.75, 6.00, 0.00000345, 0.00000022, ZIC, 591.0, 18, 32.83, 0.94, 0.00000525, 0.00000020
trial0000386, GVWY, 170.0, 2, 85.00, 7.50, 0.00000334, 0.00000022, ZIC, 288.0, 18, 16.00, 0.44, 0.00000570, 0.00000020
trial0000387, GVWY, 101.0, 2, 50.50, 7.00, 0.00000338, 0.00000020, ZIC, 604.5, 18, 33.58, 0.89, 0.00000536, 0.00000020
trial0000388, GVWY, 267.5, 2, 133.75, 9.50, 0.00000295, 0.00000018, ZIC, 336.0, 18, 18.67, 0.78, 0.00000549, 0.00000020
trial0000389, GVWY, 195.5, 2, 97.75, 6.50, 0.00000315, 0.00000020, ZIC, 337.5, 18, 18.75, 0.61, 0.00000538, 0.00000020
trial0000390, GVWY, 255.0, 2, 127.50, 7.00, 0.00000310, 0.00000021, ZIC, 400.0, 18, 22.22, 0.72, 0.00000555, 0.00000020
trial0000391, GVWY, 245.25, 2, 122.62, 6.50, 0.00000353, 0.00000021, ZIC, 434.75, 18, 24.15, 0.83, 0.00000562, 0.00000020
trial0000392, GVWY, 215.0, 2, 107.50, 5.50, 0.00000322, 0.00000020, ZIC, 183.0, 18, 10.17, 0.50, 0.00000529, 0.00000020
trial0000393, GVWY, 126.5, 2, 63.25, 7.00, 0.00000306, 0.00000021, ZIC, 502.5, 18, 27.92, 0.83, 0.00000546, 0.00000020
trial0000394, GVWY, 217.5, 2, 108.75, 7.00, 0.00000323, 0.00000020, ZIC, 524.0, 18, 29.11, 1.06, 0.00000580, 0.00000020
trial0000395, GVWY, 105.5, 2, 52.75, 5.50, 0.00000317, 0.00000022, ZIC, 532.0, 18, 29.56, 0.61, 0.00000572, 0.00000019
trial0000396, GVWY, 387.25, 2, 193.62, 9.50, 0.00000308, 0.00000018, ZIC, 334.5, 18, 18.58, 0.56, 0.00000551, 0.00000019
trial0000397, GVWY, 113.5, 2, 56.75, 6.50, 0.00000329, 0.00000023, ZIC, 182.75, 18, 10.15, 0.44, 0.00000542, 0.00000019
trial0000398, GVWY, 257.5, 2, 128.75, 8.00, 0.00000326, 0.00000019, ZIC, 776.0, 18, 43.11, 1.33, 0.00000535, 0.00000019
trial0000399, GVWY, 251.0, 2, 125.50, 8.00, 0.00000317, 0.00000021, ZIC, 500.5, 18, 27.81, 0.61, 0.00000560, 0.00000020
trial0000400, GVWY, 108.0, 2, 54.00, 5.50, 0.00000335, 0.00000022, ZIC, 317.5, 18, 17.64, 0.56, 0.00000566, 0.00000020
trial0000401, GVWY, 490.0, 2, 245.00, 7.00, 0.00000325, 0.00000023, ZIC, 1268.0, 18, 70.44, 1.50, 0.00000546, 0.00000020
trial0000402, GVWY, 265.5, 2, 132.75, 8.50, 0.00000312, 0.00000019, ZIC, 994.75, 18, 55.26, 1.17, 0.00000551, 0.00000020
trial0000403, GVWY, 273.5, 2, 136.75, 5.50, 0.00000334, 0.00000021, ZIC, 603.5, 18, 33.53, 0.89, 0.00000544, 0.00000021
trial0000404, GVWY, 487.0, 2, 243.50, 8.50, 0.00000304, 0.00000017, ZIC, 786.5, 18, 43.69, 0.89, 0.00000567, 0.00000020
trial0000405, GVWY, 166.0, 2, 83.00, 4.00, 0.00000476, 0.00000022, ZIC, 719.0, 18, 39.94, 1.06, 0.00000560, 0.00000020
trial0000406, GVWY, 518.5, 2, 259.25, 7.50, 0.00000358, 0.00000021, ZIC, 594.0, 18, 33.00, 0.78, 0.00000549, 0.00000019
trial0000407, GVWY, 302.0, 2, 151.00, 5.50, 0.00000331, 0.00000020, ZIC, 976.0, 18, 54.22, 1.06, 0.00000542, 0.00000020
trial0000408, GVWY, 398.0, 2, 199.00, 7.50, 0.00000346, 0.00000020, ZIC, 841.0, 18, 46.72, 1.11, 0.00000552, 0.00000020
trial0000409, GVWY, 219.0, 2, 109.50, 8.00, 0.00000344, 0.00000022, ZIC, 831.5, 18, 46.19, 1.00, 0.00000541, 0.00000021
trial0000410, GVWY, 370.5, 2, 185.25, 9.50, 0.00000306, 0.00000019, ZIC, 668.0, 18, 37.11, 0.89, 0.00000562, 0.00000020
trial0000411, GVWY, 451.5, 2, 225.75, 8.00, 0.00000423, 0.00000022, ZIC, 927.5, 18, 51.53, 1.00, 0.00000528, 0.00000019
trial0000412, GVWY, 593.0, 2, 296.50, 9.50, 0.00000308, 0.00000022, ZIC, 717.5, 18, 39.86, 1.00, 0.00000544, 0.00000020
trial0000413, GVWY, 254.5, 2, 127.25, 6.00, 0.00000291, 0.00000018, ZIC, 950.5, 18, 52.81, 1.11, 0.00000545, 0.00000020
trial0000414, GVWY, 286.5, 2, 143.25, 7.50, 0.00000320, 0.00000020, ZIC, 1111.5, 18, 61.75, 1.44, 0.00000547, 0.00000020
trial0000415, GVWY, 435.0, 2, 217.50, 8.50, 0.00000287, 0.00000019, ZIC, 1237.5, 18, 68.75, 1.39, 0.00000544, 0.00000019
trial0000416, GVWY, 478.75, 2, 239.38, 8.50, 0.00000320, 0.00000024, ZIC, 1394.75, 18, 77.49, 1.33, 0.00000560, 0.00000020
trial0000417, GVWY, 359.5, 2, 179.75, 8.00, 0.00000340, 0.00000021, ZIC, 1100.5, 18, 61.14, 1.11, 0.00000544, 0.00000019
trial0000418, GVWY, 419.5, 2, 209.75, 8.50, 0.00000304, 0.00000020, ZIC, 1427.0, 18, 79.28, 1.50, 0.00000529, 0.00000020
trial0000419, GVWY, 338.5, 2, 169.25, 7.00, 0.00000308, 0.00000018, ZIC, 867.75, 18, 48.21, 0.94, 0.00000552, 0.00000019
trial0000420, GVWY, 334.5, 2, 167.25, 7.50, 0.00000337, 0.00000020, ZIC, 1230.0, 18, 68.33, 1.11, 0.00000548, 0.00000020
trial0000421, GVWY, 218.0, 2, 109.00, 6.00, 0.00000330, 0.00000021, ZIC, 900.0, 18, 50.00, 1.17, 0.00000558, 0.00000020
trial0000422, GVWY, 281.0, 2, 140.50, 6.50, 0.00000299, 0.00000019, ZIC, 1084.0, 18, 60.22, 1.17, 0.00000554, 0.00000021
trial0000423, GVWY, 295.5, 2, 147.75, 7.00, 0.00000314, 0.00000020, ZIC, 1214.0, 18, 67.44, 1.39, 0.00000546, 0.00000020
trial0000424, GVWY, 361.0, 2, 180.50, 7.00, 0.00000342, 0.00000022, ZIC, 1000.0, 18, 55.56, 1.33, 0.00000555, 0.00000020
trial0000425, GVWY, 268.0, 2, 134.00, 5.50, 0.00000323, 0.00000024, ZIC, 1104.75, 18, 61.38, 1.39, 0.00000547, 0.00000021
trial0000426, GVWY, 101.5, 2, 50.75, 3.50, 0.00000307, 0.00000020, ZIC, 1049.5, 18, 58.31, 1.33, 0.00000540, 0.00000020
trial0000427, GVWY, 483.25, 2, 241.62, 10.50, 0.00000304, 0.00000020, ZIC, 734.25, 18, 40.79, 1.11, 0.00000546, 0.00000019
trial0000428, GVWY, 380.5, 2, 190.25, 8.00, 0.00000337, 0.00000022, ZIC, 1235.0, 18, 68.61, 1.22, 0.00000546, 0.00000022
trial0000429, GVWY, 338.25, 2, 169.12, 8.50, 0.00000323, 0.00000021, ZIC, 738.5, 18, 41.03, 1.00, 0.00000584, 0.00000022
trial0000430, GVWY, 360.0, 2, 180.00, 7.00, 0.00000320, 0.00000022, ZIC, 757.5, 18, 42.08, 1.06, 0.00000553, 0.00000021
trial0000431, GVWY, 264.25, 2, 132.12, 6.50, 0.00000325, 0.00000019, ZIC, 1153.0, 18, 64.06, 1.44, 0.00000558, 0.00000020
trial0000432, GVWY, 330.0, 2, 165.00, 6.00, 0.00000453, 0.00000020, ZIC, 920.5, 18, 51.14, 1.11, 0.00000552, 0.00000019
trial0000433, GVWY, 537.5, 2, 268.75, 9.00, 0.00000330, 0.00000019, ZIC, 725.0, 18, 40.28, 1.00, 0.00000583, 0.00000020
trial0000434, GVWY, 224.0, 2, 112.00, 5.00, 0.00000350, 0.00000022, ZIC, 971.0, 18, 53.94, 1.11, 0.00000547, 0.00000021
trial0000435, GVWY, 386.0, 2, 193.00, 8.50, 0.00000348, 0.00000021, ZIC, 1271.0, 18, 70.61, 1.50, 0.00000548, 0.00000021
trial0000436, GVWY, 183.5, 2, 91.75, 5.50, 0.00000333, 0.00000021, ZIC, 669.5, 18, 37.19, 0.72, 0.00000553, 0.00000020
trial0000437, GVWY, 477.5, 2, 238.75, 7.00, 0.00000327, 0.00000024, ZIC, 873.0, 18, 48.50, 1.11, 0.00000573, 0.00000020
trial0000438, GVWY, 358.5, 2, 179.25, 7.50, 0.00000280, 0.00000020, ZIC, 787.0, 18, 43.72, 0.94, 0.00000550, 0.00000020
trial0000439, GVWY, 263.5, 2, 131.75, 6.00, 0.00000335, 0.00000019, ZIC, 1018.0, 18, 56.56, 1.28, 0.00000555, 0.00000020
trial0000440, GVWY, 458.0, 2, 229.00, 8.50, 0.00000416, 0.00000020, ZIC, 1332.5, 18, 74.03, 1.33, 0.00000571, 0.00000020
trial0000441, GVWY, 480.75, 2, 240.38, 8.50, 0.00000357, 0.00000022, ZIC, 1365.0, 18, 75.83, 1.83, 0.00000539, 0.00000019
trial0000442, GVWY, 265.5, 2, 132.75, 6.00, 0.00000304, 0.00000020, ZIC, 837.5, 18, 46.53, 0.89, 0.00000540, 0.00000019
trial0000443, GVWY, 274.5, 2, 137.25, 8.00, 0.00000330, 0.00000019, ZIC, 1100.5, 18, 61.14, 1.39, 0.00000548, 0.00000020
trial0000444, GVWY, 275.5, 2, 137.75, 6.00, 0.00000315, 0.00000020, ZIC, 807.0, 18, 44.83, 1.06, 0.00000543, 0.00000020
trial0000445, GVWY, 212.0, 2, 106.00, 3.50, 0.00000311, 0.00000019, ZIC, 841.25, 18, 46.74, 1.00, 0.00000561, 0.00000021
trial0000446, GVWY, 431.5, 2, 215.75, 7.50, 0.00000330, 0.00000021, ZIC, 867.0, 18, 48.17, 1.06, 0.00000529, 0.00000020
trial0000447, GVWY, 233.5, 2, 116.75, 6.50, 0.00000329, 0.00000024, ZIC, 1145.25, 18, 63.62, 1.44, 0.00000569, 0.00000020
trial0000448, GVWY, 211.0, 2, 105.50, 5.50, 0.00000311, 0.00000019, ZIC, 476.0, 18, 26.44, 0.78, 0.00000535, 0.00000020
trial0000449, GVWY, 195.5, 2, 97.75, 6.00, 0.00000320, 0.00000020, ZIC, 1096.0, 18, 60.89, 1.39, 0.00000555, 0.00000021
trial0000450, GVWY, 177.0, 2, 88.50, 6.00, 0.00000318, 0.00000020, ZIC, 961.0, 18, 53.39, 1.22, 0.00000568, 0.00000019
trial0000451, GVWY, 322.5, 2, 161.25, 7.00, 0.00000322, 0.00000022, ZIC, 999.5, 18, 55.53, 1.39, 0.00000600, 0.00000020
trial0000452, GVWY, 341.5, 2, 170.75, 9.50, 0.00000309, 0.00000020, ZIC, 1286.75, 18, 71.49, 1.39, 0.00000547, 0.00000019
trial0000453, GVWY, 311.0, 2, 155.50, 7.00, 0.00000323, 0.00000022, ZIC, 1745.5, 18, 96.97, 1.94, 0.00000539, 0.00000020
trial0000454, GVWY, 377.75, 2, 188.88, 7.50, 0.00000342, 0.00000023, ZIC, 671.25, 18, 37.29, 1.00, 0.00000560, 0.00000021
trial0000455, GVWY, 429.5, 2, 214.75, 9.00, 0.00000307, 0.00000020, ZIC, 863.5, 18, 47.97, 1.11, 0.00000583, 0.00000020
trial0000456, GVWY, 279.5, 2, 139.75, 6.00, 0.00000371, 0.00000019, ZIC, 943.5, 18, 52.42, 0.89, 0.00000531, 0.00000020
trial0000457, GVWY, 193.5, 2, 96.75, 6.00, 0.00000345, 0.00000021, ZIC, 997.5, 18, 55.42, 1.17, 0.00000562, 0.00000019
trial0000458, GVWY, 259.5, 2, 129.75, 6.50, 0.00000332, 0.00000024, ZIC, 1019.5, 18, 56.64, 1.28, 0.00000535, 0.00000020
trial0000459, GVWY, 173.0, 2, 86.50, 4.00, 0.00000327, 0.00000021, ZIC, 839.0, 18, 46.61, 1.06, 0.00000567, 0.00000020
trial0000460, GVWY, 438.0, 2, 219.00, 7.00, 0.00000347, 0.00000022, ZIC, 948.25, 18, 52.68, 1.17, 0.00000554, 0.00000019
trial0000461, GVWY, 276.5, 2, 138.25, 8.50, 0.00000349, 0.00000024, ZIC, 895.5, 18, 49.75, 1.33, 0.00000575, 0.00000019
trial0000462, GVWY, 284.0, 2, 142.00, 6.50, 0.00000337, 0.00000020, ZIC, 687.5, 18, 38.19, 0.83, 0.00000562, 0.00000020
trial0000463, GVWY, 426.0, 2, 213.00, 7.50, 0.00000333, 0.00000026, ZIC, 997.0, 18, 55.39, 1.44, 0.00000551, 0.00000020
trial0000464, GVWY, 318.0, 2, 159.00, 8.00, 0.00000328, 0.00000019, ZIC, 1282.75, 18, 71.26, 1.72, 0.00000533, 0.00000019
trial0000465, GVWY, 187.0, 2, 93.50, 5.50, 0.00000327, 0.00000020, ZIC, 1124.0, 18, 62.44, 1.17, 0.00000554, 0.00000021
trial0000466, GVWY, 205.25, 2, 102.62, 6.50, 0.00000323, 0.00000021, ZIC, 1047.0, 18, 58.17, 1.22, 0.00000554, 0.00000020
trial0000467, GVWY, 370.5, 2, 185.25, 8.50, 0.00000309, 0.00000020, ZIC, 1063.5, 18, 59.08, 1.22, 0.00000548, 0.00000021
trial0000468, GVWY, 273.5, 2, 136.75, 8.00, 0.00000309, 0.00000020, ZIC, 930.5, 18, 51.69, 1.06, 0.00000540, 0.00000019
trial0000469, GVWY, 264.75, 2, 132.38, 5.50, 0.00000352, 0.00000022, ZIC, 928.5, 18, 51.58, 1.00, 0.00000560, 0.00000021
trial0000470, GVWY, 203.0, 2, 101.50, 5.50, 0.00000309, 0.00000021, ZIC, 825.5, 18, 45.86, 1.17, 0.00000565, 0.00000019
trial0000471, GVWY, 191.0, 2, 95.50, 6.50, 0.00000305, 0.00000019, ZIC, 1013.0, 18, 56.28, 1.11, 0.00000544, 0.00000020
trial0000472, GVWY, 337.0, 2, 168.50, 7.00, 0.00000299, 0.00000018, ZIC, 660.0, 18, 36.67, 0.94, 0.00000539, 0.00000020
trial0000473, GVWY, 176.75, 2, 88.38, 5.50, 0.00000311, 0.00000021, ZIC, 943.5, 18, 52.42, 1.11, 0.00000546, 0.00000020
trial0000474, GVWY, 431.5, 2, 215.75, 6.50, 0.00000352, 0.00000021, ZIC, 717.0, 18, 39.83, 1.11, 0.00000578, 0.00000022
trial0000475, GVWY, 317.5, 2, 158.75, 6.00, 0.00000324, 0.00000023, ZIC, 858.0, 18, 47.67, 1.17, 0.00000541, 0.00000020
trial0000476, GVWY, 377.75, 2, 188.88, 8.00, 0.00000323, 0.00000022, ZIC, 1062.5, 18, 59.03, 1.06, 0.00000555, 0.00000020
trial0000477, GVWY, 418.5, 2, 209.25, 7.00, 0.00000349, 0.00000020, ZIC, 531.0, 18, 29.50, 0.72, 0.00000541, 0.00000020
trial0000478, GVWY, 302.25, 2, 151.12, 7.00, 0.00000355, 0.00000024, ZIC, 741.5, 18, 41.19, 1.00, 0.00000558, 0.00000020
trial0000479, GVWY, 358.0, 2, 179.00, 5.50, 0.00000354, 0.00000021, ZIC, 1055.0, 18, 58.61, 1.28, 0.00000548, 0.00000020
trial0000480, GVWY, 322.5, 2, 161.25, 5.50, 0.00000283, 0.00000020, ZIC, 1020.5, 18, 56.69, 1.17, 0.00000503, 0.00000020
trial0000481, GVWY, 137.5, 2, 68.75, 4.00, 0.00000385, 0.00000021, ZIC, 877.0, 18, 48.72, 0.94, 0.00000544, 0.00000020
trial0000482, GVWY, 384.0, 2, 192.00, 5.50, 0.00000341, 0.00000020, ZIC, 703.5, 18, 39.08, 0.94, 0.00000549, 0.00000019
trial0000483, GVWY, 234.0, 2, 117.00, 9.00, 0.00000282, 0.00000018, ZIC, 950.0, 18, 52.78, 1.44, 0.00000524, 0.00000018
trial0000484, GVWY, 271.0, 2, 135.50, 7.00, 0.00000314, 0.00000022, ZIC, 747.5, 18, 41.53, 0.89, 0.00000525, 0.00000018
trial0000485, GVWY, 399.0, 2, 199.50, 7.00, 0.00000303, 0.00000018, ZIC, 957.5, 18, 53.19, 1.17, 0.00000515, 0.00000018
trial0000486, GVWY, 213.0, 2, 106.50, 7.50, 0.00000300, 0.00000017, ZIC, 1244.5, 18, 69.14, 1.50, 0.00000514, 0.00000018
trial0000487, GVWY, 331.0, 2, 165.50, 5.50, 0.00000360, 0.00000019, ZIC, 779.75, 18, 43.32, 0.72, 0.00000512, 0.00000018
trial0000488, GVWY, 305.5, 2, 152.75, 7.50, 0.00000348, 0.00000018, ZIC, 1205.75, 18, 66.99, 1.39, 0.00000515, 0.00000018
trial0000489, GVWY, 172.0, 2, 86.00, 8.00, 0.00000298, 0.00000020, ZIC, 974.5, 18, 54.14, 1.28, 0.00000526, 0.00000019
trial0000490, GVWY, 222.0, 2, 111.00, 6.00, 0.00000310, 0.00000019, ZIC, 779.0, 18, 43.28, 0.89, 0.00000539, 0.00000018
trial0000491, GVWY, 323.0, 2, 161.50, 8.50, 0.00000309, 0.00000018, ZIC, 829.5, 18, 46.08, 1.11, 0.00000529, 0.00000019
trial0000492, GVWY, 282.0, 2, 141.00, 7.00, 0.00000315, 0.00000020, ZIC, 866.0, 18, 48.11, 1.06, 0.00000519, 0.00000019
trial0000493, GVWY, 287.0, 2, 143.50, 6.00, 0.00000300, 0.00000023, ZIC, 1403.0, 18, 77.94, 1.61, 0.00000503, 0.00000019
trial0000494, GVWY, 381.5, 2, 190.75, 5.50, 0.00000324, 0.00000019, ZIC, 756.0, 18, 42.00, 0.89, 0.00000518, 0.00000019
trial0000495, GVWY, 319.0, 2, 159.50, 9.00, 0.00000308, 0.00000018, ZIC, 941.5, 18, 52.31, 1.17, 0.00000518, 0.00000018
trial0000496, GVWY, 166.5, 2, 83.25, 4.50, 0.00000296, 0.00000020, ZIC, 856.0, 18, 47.56, 1.28, 0.00000527, 0.00000019
trial0000497, GVWY, 243.0, 2, 121.50, 6.00, 0.00000309, 0.00000020, ZIC, 515.0, 18, 28.61, 0.78, 0.00000517, 0.00000018
trial0000498, GVWY, 337.25, 2, 168.62, 7.50, 0.00000292, 0.00000022, ZIC, 519.75, 18, 28.88, 0.78, 0.00000520, 0.00000019
trial0000499, GVWY, 253.0, 2, 126.50, 6.50, 0.00000304, 0.00000018, ZIC, 930.0, 18, 51.67, 1.06, 0.00000526, 0.00000019
trial0000500, GVWY, 214.5, 2, 107.25, 6.00, 0.00000327, 0.00000022, ZIC, 691.5, 18, 38.42, 0.94, 0.00000518, 0.00000019
trial0000501, GVWY, 106.0, 2, 53.00, 6.50, 0.00000302, 0.00000019, ZIC, 80.0, 18, 4.44, 0.28, 0.00000514, 0.00000018
trial0000502, GVWY, 50.0, 2, 25.00, 5.00, 0.00000300, 0.00000019, ZIC, 92.0, 18, 5.11, 0.33, 0.00000525, 0.00000019
trial0000503, GVWY, 77.0, 2, 38.50, 7.50, 0.00000330, 0.00000020, ZIC, 78.5, 18, 4.36, 0.44, 0.00000532, 0.00000019
trial0000504, GVWY, 91.5, 2, 45.75, 7.00, 0.00000301, 0.00000019, ZIC, 81.5, 18, 4.53, 0.22, 0.00000530, 0.00000019
trial0000505, GVWY, 106.0, 2, 53.00, 5.50, 0.00000320, 0.00000019, ZIC, 105.5, 18, 5.86, 0.44, 0.00000505, 0.00000019
trial0000506, GVWY, 108.5, 2, 54.25, 8.50, 0.00000322, 0.00000019, ZIC, 167.0, 18, 9.28, 0.56, 0.00000517, 0.00000018
trial0000507, GVWY, 64.5, 2, 32.25, 6.50, 0.00000346, 0.00000019, ZIC, 157.5, 18, 8.75, 0.50, 0.00000505, 0.00000019
trial0000508, GVWY, 61.0, 2, 30.50, 6.50, 0.00000321, 0.00000019, ZIC, 128.0, 18, 7.11, 0.56, 0.00000514, 0.00000019
trial0000509, GVWY, 146.5, 2, 73.25, 9.00, 0.00000319, 0.00000021, ZIC, 157.5, 18, 8.75, 0.56, 0.00000525, 0.00000019
trial0000510, GVWY, 63.5, 2, 31.75, 4.00, 0.00000334, 0.00000020, ZIC, 106.0, 18, 5.89, 0.44, 0.00000535, 0.00000019
trial0000511, GVWY, 52.0, 2, 26.00, 6.00, 0.00000289, 0.00000018, ZIC, 142.0, 18, 7.89, 0.44, 0.00000527, 0.00000019
trial0000512, GVWY, 55.5, 2, 27.75, 5.00, 0.00000350, 0.00000018, ZIC, 93.5, 18, 5.19, 0.39, 0.00000527, 0.00000019
trial0000513, GVWY, 96.0, 2, 48.00, 6.50, 0.00000332, 0.00000017, ZIC, 106.5, 18, 5.92, 0.72, 0.00000532, 0.00000019
trial0000514, GVWY, 75.0, 2, 37.50, 7.50, 0.00000283, 0.00000021, ZIC, 51.0, 18, 2.83, 0.28, 0.00000544, 0.00000018
trial0000515, GVWY, 45.5, 2, 22.75, 6.50, 0.00000325, 0.00000021, ZIC, 35.0, 18, 1.94, 0.17, 0.00000516, 0.00000018
trial0000516, GVWY, 61.5, 2, 30.75, 6.00, 0.00000330, 0.00000020, ZIC, 109.25, 18, 6.07, 0.28, 0.00000527, 0.00000019
trial0000517, GVWY, 88.0, 2, 44.00, 8.00, 0.00000291, 0.00000020, ZIC, 39.5, 18, 2.19, 0.17, 0.00000520, 0.00000019
trial0000518, GVWY, 106.0, 2, 53.00, 6.00, 0.00000309, 0.00000020, ZIC, 165.0, 18, 9.17, 0.50, 0.00000521, 0.00000019
trial0000519, GVWY, 93.5, 2, 46.75, 7.50, 0.00000302, 0.00000020, ZIC, 40.0, 18, 2.22, 0.28, 0.00000526, 0.00000019
trial0000520, GVWY, 125.0, 2, 62.50, 6.50, 0.00000291, 0.00000018, ZIC, 133.0, 18, 7.39, 0.50, 0.00000505, 0.00000018
trial0000521, GVWY, 59.5, 2, 29.75, 7.00, 0.00000310, 0.00000018, ZIC, 63.5, 18, 3.53, 0.17, 0.00000518, 0.00000018
