trial0007345, GVWY, 1316.5, 16, 82.28, 8.62, 0.00000322, 0.00000021, ZIC, 53.5, 4, 13.38, 0.75, 0.00000607, 0.00000022
trial0007346, GVWY, 1090.5, 16, 68.16, 8.00, 0.00000318, 0.00000021, ZIC, 18.5, 4, 4.62, 0.50, 0.00000644, 0.00000022
trial0007347, GVWY, 1059.75, 16, 66.23, 8.56, 0.00000328, 0.00000021, ZIC, 57.0, 4, 14.25, 1.25, 0.00000643, 0.00000022
trial0007348, GVWY, 1318.25, 16, 82.39, 8.88, 0.00000320, 0.00000022, ZIC, 72.5, 4, 18.12, 0.75, 0.00000608, 0.00000021
trial0007349, GVWY, 1045.0, 16, 65.31, 7.31, 0.00000301, 0.00000019, ZIC, 59.5, 4, 14.88, 0.75, 0.00000649, 0.00000020
trial0007350, GVWY, 982.25, 16, 61.39, 8.00, 0.00000310, 0.00000020, ZIC, 41.0, 4, 10.25, 0.75, 0.00000608, 0.00000019
trial0007351, GVWY, 1129.75, 16, 70.61, 8.31, 0.00000292, 0.00000020, ZIC, 48.5, 4, 12.12, 0.75, 0.00000600, 0.00000019
trial0007352, GVWY, 1334.0, 16, 83.38, 9.31, 0.00000298, 0.00000018, ZIC, 0.0, 4, 0.00, 0.25, 0.00000581, 0.00000019
trial0007353, GVWY, 1141.0, 16, 71.31, 8.75, 0.00000314, 0.00000020, ZIC, 37.5, 4, 9.38, 0.50, 0.00000589, 0.00000021
trial0007354, GVWY, 811.0, 16, 50.69, 8.00, 0.00000293, 0.00000019, ZIC, 18.5, 4, 4.62, 0.75, 0.00000599, 0.00000019
trial0007355, GVWY, 1135.5, 16, 70.97, 7.62, 0.00000321, 0.00000020, ZIC, 93.0, 4, 23.25, 1.25, 0.00000665, 0.00000022
trial0007356, GVWY, 1059.75, 16, 66.23, 8.19, 0.00000302, 0.00000020, ZIC, 51.25, 4, 12.81, 0.50, 0.00000648, 0.00000020
trial0007357, GVWY, 1220.5, 16, 76.28, 8.19, 0.00000304, 0.00000020, ZIC, 22.5, 4, 5.62, 0.25, 0.00000600, 0.00000023
trial0007358, GVWY, 1365.75, 16, 85.36, 9.62, 0.00000311, 0.00000019, ZIC, 15.5, 4, 3.88, 0.25, 0.00000614, 0.00000021
trial0007359, GVWY, 1096.5, 16, 68.53, 7.38, 0.00000305, 0.00000020, ZIC, 45.5, 4, 11.38, 0.75, 0.00000593, 0.00000021
trial0007360, GVWY, 1311.5, 16, 81.97, 8.94, 0.00000302, 0.00000018, ZIC, 46.0, 4, 11.50, 0.50, 0.00000640, 0.00000021
trial0007361, GVWY, 948.75, 16, 59.30, 7.94, 0.00000300, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000021
trial0007362, GVWY, 1125.5, 16, 70.34, 9.19, 0.00000310, 0.00000019, ZIC, 59.0, 4, 14.75, 0.75, 0.00000593, 0.00000020
trial0007363, GVWY, 1144.0, 16, 71.50, 8.38, 0.00000319, 0.00000020, ZIC, 124.0, 4, 31.00, 1.25, 0.00000649, 0.00000020
trial0007364, GVWY, 1118.0, 16, 69.88, 8.31, 0.00000297, 0.00000019, ZIC, 49.5, 4, 12.38, 0.50, 0.00000599, 0.00000020
trial0007365, GVWY, 1125.0, 16, 70.31, 8.75, 0.00000287, 0.00000019, ZIC, 68.0, 4, 17.00, 1.25, 0.00000579, 0.00000020
trial0007366, GVWY, 1098.0, 16, 68.62, 8.81, 0.00000308, 0.00000019, ZIC, 64.5, 4, 16.12, 0.75, 0.00000565, 0.00000019
trial0007367, GVWY, 1148.5, 16, 71.78, 8.81, 0.00000312, 0.00000020, ZIC, 50.5, 4, 12.62, 0.75, 0.00000570, 0.00000020
trial0007368, GVWY, 1160.25, 16, 72.52, 8.12, 0.00000320, 0.00000019, ZIC, 14.0, 4, 3.50, 0.25, 0.00000594, 0.00000020
trial0007369, GVWY, 1008.5, 16, 63.03, 8.00, 0.00000312, 0.00000020, ZIC, 26.0, 4, 6.50, 0.50, 0.00000557, 0.00000019
trial0007370, GVWY, 1201.5, 16, 75.09, 8.50, 0.00000326, 0.00000020, ZIC, 55.0, 4, 13.75, 1.00, 0.00000589, 0.00000019
trial0007371, GVWY, 1051.5, 16, 65.72, 8.00, 0.00000323, 0.00000020, ZIC, 122.0, 4, 30.50, 1.00, 0.00000616, 0.00000019
trial0007372, GVWY, 1357.5, 16, 84.84, 8.56, 0.00000312, 0.00000020, ZIC, 73.0, 4, 18.25, 1.25, 0.00000566, 0.00000019
trial0007373, GVWY, 1191.0, 16, 74.44, 9.06, 0.00000308, 0.00000019, ZIC, 76.5, 4, 19.12, 1.00, 0.00000567, 0.00000019
trial0007374, GVWY, 1164.5, 16, 72.78, 9.06, 0.00000300, 0.00000019, ZIC, 13.0, 4, 3.25, 0.25, 0.00000541, 0.00000019
trial0007375, GVWY, 1150.25, 16, 71.89, 8.56, 0.00000318, 0.00000020, ZIC, 41.0, 4, 10.25, 0.50, 0.00000596, 0.00000022
trial0007376, GVWY, 1119.5, 16, 69.97, 7.50, 0.00000313, 0.00000020, ZIC, 40.0, 4, 10.00, 0.75, 0.00000578, 0.00000019
trial0007377, GVWY, 1095.0, 16, 68.44, 8.94, 0.00000313, 0.00000020, ZIC, 108.5, 4, 27.12, 1.00, 0.00000633, 0.00000020
trial0007378, GVWY, 1123.0, 16, 70.19, 7.94, 0.00000293, 0.00000019, ZIC, 51.0, 4, 12.75, 0.75, 0.00000589, 0.00000020
trial0007379, GVWY, 1012.25, 16, 63.27, 8.88, 0.00000294, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000019
trial0007380, GVWY, 1147.5, 16, 71.72, 8.25, 0.00000308, 0.00000020, ZIC, 49.5, 4, 12.38, 0.75, 0.00000554, 0.00000018
trial0007381, GVWY, 1204.0, 16, 75.25, 8.44, 0.00000318, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000021
trial0007382, GVWY, 1071.0, 16, 66.94, 7.62, 0.00000316, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000018
trial0007383, GVWY, 1134.0, 16, 70.88, 9.06, 0.00000308, 0.00000019, ZIC, 25.5, 4, 6.38, 0.50, 0.00000650, 0.00000021
trial0007384, GVWY, 794.5, 16, 49.66, 7.00, 0.00000312, 0.00000019, ZIC, 42.0, 4, 10.50, 0.50, 0.00000573, 0.00000018
trial0007385, GVWY, 1029.0, 16, 64.31, 7.94, 0.00000312, 0.00000020, ZIC, 87.0, 4, 21.75, 1.25, 0.00000582, 0.00000020
trial0007386, GVWY, 1258.75, 16, 78.67, 8.44, 0.00000303, 0.00000018, ZIC, 41.5, 4, 10.38, 0.75, 0.00000644, 0.00000021
trial0007387, GVWY, 1017.75, 16, 63.61, 8.12, 0.00000308, 0.00000020, ZIC, 20.0, 4, 5.00, 0.50, 0.00000607, 0.00000022
trial0007388, GVWY, 1198.75, 16, 74.92, 8.88, 0.00000309, 0.00000019, ZIC, 64.0, 4, 16.00, 1.00, 0.00000608, 0.00000020
trial0007389, GVWY, 1012.0, 16, 63.25, 8.25, 0.00000313, 0.00000019, ZIC, 80.5, 4, 20.12, 0.75, 0.00000594, 0.00000020
trial0007390, GVWY, 1129.0, 16, 70.56, 7.81, 0.00000318, 0.00000019, ZIC, 38.75, 4, 9.69, 0.75, 0.00000567, 0.00000019
trial0007391, GVWY, 1082.5, 16, 67.66, 8.38, 0.00000316, 0.00000019, ZIC, 47.0, 4, 11.75, 0.75, 0.00000617, 0.00000020
trial0007392, GVWY, 1173.5, 16, 73.34, 7.88, 0.00000294, 0.00000020, ZIC, 61.5, 4, 15.38, 0.75, 0.00000618, 0.00000019
trial0007393, GVWY, 1132.5, 16, 70.78, 7.81, 0.00000322, 0.00000020, ZIC, 19.5, 4, 4.88, 0.50, 0.00000652, 0.00000020
trial0007394, GVWY, 947.75, 16, 59.23, 8.06, 0.00000304, 0.00000019, ZIC, 94.75, 4, 23.69, 1.00, 0.00000581, 0.00000019
trial0007395, GVWY, 855.75, 16, 53.48, 7.38, 0.00000307, 0.00000020, ZIC, 9.0, 4, 2.25, 0.25, 0.00000581, 0.00000019
trial0007396, GVWY, 1106.75, 16, 69.17, 8.31, 0.00000293, 0.00000019, ZIC, 37.0, 4, 9.25, 0.75, 0.00000581, 0.00000019
trial0007397, GVWY, 1019.0, 16, 63.69, 7.44, 0.00000308, 0.00000019, ZIC, 42.0, 4, 10.50, 0.75, 0.00000603, 0.00000020
trial0007398, GVWY, 1140.25, 16, 71.27, 8.25, 0.00000303, 0.00000019, ZIC, 31.5, 4, 7.88, 0.50, 0.00000571, 0.00000020
trial0007399, GVWY, 1024.0, 16, 64.00, 8.19, 0.00000307, 0.00000019, ZIC, 141.0, 4, 35.25, 1.75, 0.00000614, 0.00000021
trial0007400, GVWY, 908.0, 16, 56.75, 7.00, 0.00000303, 0.00000019, ZIC, 76.0, 4, 19.00, 1.00, 0.00000580, 0.00000020
trial0007401, GVWY, 1543.5, 16, 96.47, 7.50, 0.00000308, 0.00000019, ZIC, 120.5, 4, 30.12, 1.25, 0.00000609, 0.00000019
trial0007402, GVWY, 1910.0, 16, 119.38, 8.44, 0.00000311, 0.00000020, ZIC, 87.5, 4, 21.88, 0.75, 0.00000578, 0.00000019
trial0007403, GVWY, 1996.25, 16, 124.77, 8.06, 0.00000308, 0.00000019, ZIC, 50.0, 4, 12.50, 0.50, 0.00000577, 0.00000019
trial0007404, GVWY, 1795.5, 16, 112.22, 8.19, 0.00000309, 0.00000019, ZIC, 140.0, 4, 35.00, 0.75, 0.00000609, 0.00000020
trial0007405, GVWY, 1782.25, 16, 111.39, 8.12, 0.00000298, 0.00000019, ZIC, 63.5, 4, 15.88, 0.75, 0.00000591, 0.00000020
trial0007406, GVWY, 1906.0, 16, 119.12, 9.25, 0.00000299, 0.00000019, ZIC, 102.5, 4, 25.62, 1.00, 0.00000609, 0.00000019
trial0007407, GVWY, 1545.0, 16, 96.56, 7.31, 0.00000316, 0.00000020, ZIC, 132.0, 4, 33.00, 1.25, 0.00000617, 0.00000019
trial0007408, GVWY, 1550.75, 16, 96.92, 7.12, 0.00000308, 0.00000020, ZIC, 145.0, 4, 36.25, 1.50, 0.00000597, 0.00000019
trial0007409, GVWY, 1584.5, 16, 99.03, 7.81, 0.00000301, 0.00000019, ZIC, 81.5, 4, 20.38, 0.75, 0.00000595, 0.00000019
trial0007410, GVWY, 1683.0, 16, 105.19, 8.19, 0.00000299, 0.00000019, ZIC, 137.0, 4, 34.25, 1.25, 0.00000566, 0.00000020
trial0007411, GVWY, 1587.5, 16, 99.22, 7.12, 0.00000303, 0.00000019, ZIC, 79.0, 4, 19.75, 0.75, 0.00000583, 0.00000019
trial0007412, GVWY, 1791.5, 16, 111.97, 8.19, 0.00000307, 0.00000019, ZIC, 4.0, 4, 1.00, 0.25, 0.00000594, 0.00000019
trial0007413, GVWY, 1696.5, 16, 106.03, 7.94, 0.00000297, 0.00000020, ZIC, 160.0, 4, 40.00, 1.50, 0.00000572, 0.00000019
trial0007414, GVWY, 1562.25, 16, 97.64, 7.44, 0.00000312, 0.00000020, ZIC, 87.5, 4, 21.88, 0.75, 0.00000620, 0.00000021
trial0007415, GVWY, 1740.5, 16, 108.78, 7.88, 0.00000317, 0.00000020, ZIC, 160.0, 4, 40.00, 1.50, 0.00000598, 0.00000021
trial0007416, GVWY, 1749.0, 16, 109.31, 8.19, 0.00000321, 0.00000019, ZIC, 135.0, 4, 33.75, 1.00, 0.00000613, 0.00000019
trial0007417, GVWY, 1798.25, 16, 112.39, 8.56, 0.00000327, 0.00000021, ZIC, 105.0, 4, 26.25, 0.75, 0.00000596, 0.00000020
trial0007418, GVWY, 2086.0, 16, 130.38, 7.75, 0.00000308, 0.00000020, ZIC, 61.5, 4, 15.38, 0.75, 0.00000592, 0.00000020
trial0007419, GVWY, 1884.75, 16, 117.80, 8.31, 0.00000321, 0.00000019, ZIC, 62.0, 4, 15.50, 0.75, 0.00000634, 0.00000019
trial0007420, GVWY, 1531.5, 16, 95.72, 7.81, 0.00000301, 0.00000018, ZIC, 129.0, 4, 32.25, 1.25, 0.00000594, 0.00000020
trial0007421, GVWY, 1908.0, 16, 119.25, 8.31, 0.00000295, 0.00000019, ZIC, 74.0, 4, 18.50, 0.50, 0.00000608, 0.00000019
trial0007422, GVWY, 1546.0, 16, 96.62, 7.81, 0.00000318, 0.00000019, ZIC, 103.5, 4, 25.88, 1.00, 0.00000639, 0.00000023
trial0007423, GVWY, 1769.0, 16, 110.56, 7.94, 0.00000305, 0.00000020, ZIC, 207.5, 4, 51.88, 1.50, 0.00000590, 0.00000021
trial0007424, GVWY, 1579.25, 16, 98.70, 7.56, 0.00000300, 0.00000019, ZIC, 120.75, 4, 30.19, 1.00, 0.00000594, 0.00000019
trial0007425, GVWY, 1948.0, 16, 121.75, 9.00, 0.00000297, 0.00000018, ZIC, 104.5, 4, 26.12, 1.00, 0.00000567, 0.00000020
trial0007426, GVWY, 1534.75, 16, 95.92, 7.69, 0.00000305, 0.00000019, ZIC, 109.0, 4, 27.25, 0.75, 0.00000601, 0.00000020
trial0007427, GVWY, 2485.0, 16, 155.31, 8.62, 0.00000301, 0.00000019, ZIC, 144.0, 4, 36.00, 1.25, 0.00000594, 0.00000021
trial0007428, GVWY, 1846.5, 16, 115.41, 8.12, 0.00000308, 0.00000019, ZIC, 19.0, 4, 4.75, 0.25, 0.00000593, 0.00000021
trial0007429, GVWY, 1749.5, 16, 109.34, 8.50, 0.00000306, 0.00000021, ZIC, 144.5, 4, 36.12, 1.25, 0.00000626, 0.00000021
trial0007430, GVWY, 1694.5, 16, 105.91, 8.56, 0.00000308, 0.00000020, ZIC, 189.25, 4, 47.31, 1.50, 0.00000579, 0.00000019
trial0007431, GVWY, 1716.0, 16, 107.25, 8.06, 0.00000328, 0.00000020, ZIC, 65.5, 4, 16.38, 1.00, 0.00000591, 0.00000021
trial0007432, GVWY, 1737.0, 16, 108.56, 7.62, 0.00000300, 0.00000020, ZIC, 103.0, 4, 25.75, 0.50, 0.00000605, 0.00000019
trial0007433, GVWY, 1713.0, 16, 107.06, 8.50, 0.00000313, 0.00000019, ZIC, 61.5, 4, 15.38, 0.50, 0.00000649, 0.00000020
trial0007434, GVWY, 1323.0, 16, 82.69, 7.56, 0.00000330, 0.00000020, ZIC, 132.5, 4, 33.12, 1.00, 0.00000604, 0.00000020
trial0007435, GVWY, 1582.0, 16, 98.88, 8.31, 0.00000310, 0.00000020, ZIC, 155.0, 4, 38.75, 1.25, 0.00000589, 0.00000019
trial0007436, GVWY, 1840.0, 16, 115.00, 8.00, 0.00000321, 0.00000020, ZIC, 132.5, 4, 33.12, 1.00, 0.00000594, 0.00000019
trial0007437, GVWY, 2101.25, 16, 131.33, 9.06, 0.00000310, 0.00000019, ZIC, 272.0, 4, 68.00, 2.00, 0.00000619, 0.00000020
trial0007438, GVWY, 1995.0, 16, 124.69, 8.31, 0.00000309, 0.00000019, ZIC, 90.5, 4, 22.62, 1.00, 0.00000614, 0.00000019
trial0007439, GVWY, 1775.75, 16, 110.98, 8.38, 0.00000307, 0.00000020, ZIC, 52.5, 4, 13.12, 0.75, 0.00000542, 0.00000019
trial0007440, GVWY, 1793.0, 16, 112.06, 7.62, 0.00000300, 0.00000020, ZIC, 89.5, 4, 22.38, 0.50, 0.00000595, 0.00000020
trial0007441, GVWY, 1474.0, 16, 92.12, 7.69, 0.00000297, 0.00000019, ZIC, 138.0, 4, 34.50, 1.25, 0.00000584, 0.00000019
trial0007442, GVWY, 1714.0, 16, 107.12, 7.88, 0.00000296, 0.00000019, ZIC, 210.0, 4, 52.50, 2.00, 0.00000613, 0.00000019
trial0007443, GVWY, 1655.0, 16, 103.44, 8.00, 0.00000310, 0.00000019, ZIC, 32.0, 4, 8.00, 0.50, 0.00000567, 0.00000018
trial0007444, GVWY, 1778.25, 16, 111.14, 8.12, 0.00000304, 0.00000020, ZIC, 112.0, 4, 28.00, 1.00, 0.00000575, 0.00000021
trial0007445, GVWY, 1467.5, 16, 91.72, 8.12, 0.00000327, 0.00000020, ZIC, 79.5, 4, 19.88, 1.00, 0.00000608, 0.00000019
trial0007446, GVWY, 2002.0, 16, 125.12, 9.00, 0.00000312, 0.00000020, ZIC, 84.0, 4, 21.00, 0.75, 0.00000574, 0.00000018
trial0007447, GVWY, 1842.0, 16, 115.12, 8.44, 0.00000311, 0.00000019, ZIC, 234.5, 4, 58.62, 1.75, 0.00000569, 0.00000019
trial0007448, GVWY, 2069.0, 16, 129.31, 8.69, 0.00000302, 0.00000018, ZIC, 101.5, 4, 25.38, 0.50, 0.00000610, 0.00000020
trial0007449, GVWY, 2060.0, 16, 128.75, 8.56, 0.00000300, 0.00000020, ZIC, 87.0, 4, 21.75, 0.75, 0.00000600, 0.00000020
trial0007450, GVWY, 1736.5, 16, 108.53, 8.31, 0.00000299, 0.00000020, ZIC, 184.0, 4, 46.00, 1.75, 0.00000636, 0.00000021
trial0007451, GVWY, 1811.0, 16, 113.19, 9.31, 0.00000318, 0.00000021, ZIC, 128.0, 4, 32.00, 1.25, 0.00000608, 0.00000020
trial0007452, GVWY, 1633.5, 16, 102.09, 8.19, 0.00000301, 0.00000020, ZIC, 41.0, 4, 10.25, 0.75, 0.00000586, 0.00000017
trial0007453, GVWY, 1839.5, 16, 114.97, 9.00, 0.00000308, 0.00000019, ZIC, 20.0, 4, 5.00, 0.50, 0.00000615, 0.00000020
trial0007454, GVWY, 1612.25, 16, 100.77, 8.12, 0.00000307, 0.00000019, ZIC, 109.25, 4, 27.31, 1.00, 0.00000585, 0.00000019
trial0007455, GVWY, 1831.5, 16, 114.47, 8.38, 0.00000298, 0.00000020, ZIC, 127.0, 4, 31.75, 1.00, 0.00000606, 0.00000020
trial0007456, GVWY, 1609.0, 16, 100.56, 7.88, 0.00000312, 0.00000019, ZIC, 66.5, 4, 16.62, 0.75, 0.00000595, 0.00000021
trial0007457, GVWY, 1625.75, 16, 101.61, 8.00, 0.00000311, 0.00000020, ZIC, 44.5, 4, 11.12, 0.50, 0.00000546, 0.00000021
trial0007458, GVWY, 1406.5, 16, 87.91, 8.56, 0.00000308, 0.00000019, ZIC, 171.5, 4, 42.88, 1.25, 0.00000579, 0.00000021
trial0007459, GVWY, 1460.5, 16, 91.28, 7.00, 0.00000301, 0.00000019, ZIC, 40.5, 4, 10.12, 0.50, 0.00000583, 0.00000019
trial0007460, GVWY, 1990.0, 16, 124.38, 7.19, 0.00000307, 0.00000020, ZIC, 124.5, 4, 31.12, 1.25, 0.00000618, 0.00000020
trial0007461, GVWY, 1530.5, 16, 95.66, 7.62, 0.00000305, 0.00000019, ZIC, 101.0, 4, 25.25, 0.75, 0.00000637, 0.00000021
trial0007462, GVWY, 1628.25, 16, 101.77, 7.75, 0.00000327, 0.00000019, ZIC, 32.0, 4, 8.00, 0.50, 0.00000559, 0.00000018
trial0007463, GVWY, 1482.0, 16, 92.62, 7.56, 0.00000306, 0.00000019, ZIC, 190.0, 4, 47.50, 1.75, 0.00000568, 0.00000019
trial0007464, GVWY, 1831.0, 16, 114.44, 7.94, 0.00000311, 0.00000020, ZIC, 98.5, 4, 24.62, 1.00, 0.00000605, 0.00000019
trial0007465, GVWY, 1750.5, 16, 109.41, 8.62, 0.00000300, 0.00000019, ZIC, 158.5, 4, 39.62, 1.50, 0.00000590, 0.00000021
trial0007466, GVWY, 1583.75, 16, 98.98, 7.69, 0.00000307, 0.00000019, ZIC, 201.5, 4, 50.38, 1.75, 0.00000637, 0.00000019
trial0007467, GVWY, 1917.5, 16, 119.84, 9.19, 0.00000303, 0.00000019, ZIC, 114.0, 4, 28.50, 1.25, 0.00000591, 0.00000019
trial0007468, GVWY, 1946.5, 16, 121.66, 8.25, 0.00000304, 0.00000019, ZIC, 51.5, 4, 12.88, 0.75, 0.00000547, 0.00000018
trial0007469, GVWY, 1595.75, 16, 99.73, 7.25, 0.00000309, 0.00000019, ZIC, 42.0, 4, 10.50, 0.50, 0.00000634, 0.00000021
trial0007470, GVWY, 1728.5, 16, 108.03, 8.69, 0.00000311, 0.00000020, ZIC, 46.0, 4, 11.50, 0.75, 0.00000616, 0.00000019
trial0007471, GVWY, 1519.75, 16, 94.98, 7.38, 0.00000314, 0.00000020, ZIC, 57.5, 4, 14.38, 1.00, 0.00000576, 0.00000020
trial0007472, GVWY, 1490.0, 16, 93.12, 8.00, 0.00000320, 0.00000021, ZIC, 72.0, 4, 18.00, 0.50, 0.00000638, 0.00000022
trial0007473, GVWY, 1325.5, 16, 82.84, 7.31, 0.00000316, 0.00000019, ZIC, 151.0, 4, 37.75, 1.00, 0.00000583, 0.00000019
trial0007474, GVWY, 1687.5, 16, 105.47, 8.00, 0.00000296, 0.00000019, ZIC, 192.5, 4, 48.12, 1.50, 0.00000596, 0.00000020
trial0007475, GVWY, 1394.25, 16, 87.14, 7.25, 0.00000306, 0.00000019, ZIC, 44.25, 4, 11.06, 0.50, 0.00000610, 0.00000019
trial0007476, GVWY, 1672.0, 16, 104.50, 7.94, 0.00000306, 0.00000019, ZIC, 72.5, 4, 18.12, 0.50, 0.00000606, 0.00000021
trial0007477, GVWY, 1794.25, 16, 112.14, 8.50, 0.00000324, 0.00000020, ZIC, 39.0, 4, 9.75, 0.75, 0.00000595, 0.00000019
trial0007478, GVWY, 1585.5, 16, 99.09, 8.38, 0.00000301, 0.00000020, ZIC, 83.0, 4, 20.75, 0.75, 0.00000632, 0.00000022
trial0007479, GVWY, 1986.5, 16, 124.16, 9.44, 0.00000308, 0.00000020, ZIC, 130.0, 4, 32.50, 1.25, 0.00000639, 0.00000019
trial0007480, GVWY, 1494.5, 16, 93.41, 7.75, 0.00000319, 0.00000019, ZIC, 141.0, 4, 35.25, 1.25, 0.00000644, 0.00000019
trial0007481, GVWY, 1984.0, 16, 124.00, 7.81, 0.00000297, 0.00000019, ZIC, 73.5, 4, 18.38, 1.00, 0.00000614, 0.00000019
trial0007482, GVWY, 2024.5, 16, 126.53, 8.81, 0.00000317, 0.00000019, ZIC, 92.0, 4, 23.00, 0.75, 0.00000628, 0.00000020
trial0007483, GVWY, 1610.75, 16, 100.67, 7.62, 0.00000292, 0.00000019, ZIC, 117.5, 4, 29.38, 1.25, 0.00000567, 0.00000019
trial0007484, GVWY, 1906.0, 16, 119.12, 8.19, 0.00000304, 0.00000019, ZIC, 25.5, 4, 6.38, 0.25, 0.00000573, 0.00000019
trial0007485, GVWY, 1805.5, 16, 112.84, 8.19, 0.00000310, 0.00000020, ZIC, 118.0, 4, 29.50, 0.75, 0.00000595, 0.00000019
trial0007486, GVWY, 1587.0, 16, 99.19, 7.81, 0.00000307, 0.00000019, ZIC, 135.5, 4, 33.88, 1.00, 0.00000556, 0.00000020
trial0007487, GVWY, 1790.75, 16, 111.92, 8.06, 0.00000313, 0.00000019, ZIC, 93.0, 4, 23.25, 0.50, 0.00000630, 0.00000020
trial0007488, GVWY, 1537.0, 16, 96.06, 7.81, 0.00000303, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000019
trial0007489, GVWY, 1979.0, 16, 123.69, 7.81, 0.00000315, 0.00000020, ZIC, 195.5, 4, 48.88, 1.25, 0.00000615, 0.00000018
trial0007490, GVWY, 1837.0, 16, 114.81, 8.31, 0.00000309, 0.00000019, ZIC, 89.0, 4, 22.25, 0.50, 0.00000603, 0.00000022
trial0007491, GVWY, 1690.0, 16, 105.62, 7.38, 0.00000303, 0.00000019, ZIC, 136.5, 4, 34.12, 1.25, 0.00000627, 0.00000020
trial0007492, GVWY, 1568.5, 16, 98.03, 7.56, 0.00000294, 0.00000019, ZIC, 138.0, 4, 34.50, 1.50, 0.00000596, 0.00000020
trial0007493, GVWY, 1848.5, 16, 115.53, 8.44, 0.00000309, 0.00000019, ZIC, 112.5, 4, 28.12, 1.25, 0.00000598, 0.00000020
trial0007494, GVWY, 1672.0, 16, 104.50, 8.75, 0.00000310, 0.00000019, ZIC, 129.5, 4, 32.38, 1.25, 0.00000596, 0.00000021
trial0007495, GVWY, 1879.0, 16, 117.44, 8.69, 0.00000297, 0.00000019, ZIC, 89.5, 4, 22.38, 1.00, 0.00000572, 0.00000020
trial0007496, GVWY, 2373.5, 16, 148.34, 9.06, 0.00000308, 0.00000020, ZIC, 61.5, 4, 15.38, 0.75, 0.00000608, 0.00000019
trial0007497, GVWY, 1690.25, 16, 105.64, 7.50, 0.00000310, 0.00000019, ZIC, 82.5, 4, 20.62, 0.75, 0.00000589, 0.00000018
trial0007498, GVWY, 1932.0, 16, 120.75, 8.94, 0.00000296, 0.00000020, ZIC, 105.0, 4, 26.25, 1.00, 0.00000622, 0.00000020
trial0007499, GVWY, 1551.75, 16, 96.98, 7.69, 0.00000299, 0.00000019, ZIC, 176.0, 4, 44.00, 1.25, 0.00000604, 0.00000021
trial0007500, GVWY, 1190.5, 16, 74.41, 7.00, 0.00000297, 0.00000019, ZIC, 102.0, 4, 25.50, 1.00, 0.00000640, 0.00000022
trial0007501, GVWY, 1517.5, 16, 94.84, 9.12, 0.00000319, 0.00000019, ZIC, 130.5, 4, 32.62, 1.50, 0.00000631, 0.00000020
trial0007502, GVWY, 1261.75, 16, 78.86, 8.00, 0.00000316, 0.00000020, ZIC, 73.5, 4, 18.38, 1.25, 0.00000639, 0.00000019
trial0007503, GVWY, 1415.5, 16, 88.47, 8.12, 0.00000312, 0.00000019, ZIC, 46.0, 4, 11.50, 1.00, 0.00000627, 0.00000020
trial0007504, GVWY, 1459.5, 16, 91.22, 8.19, 0.00000317, 0.00000019, ZIC, 96.5, 4, 24.12, 1.00, 0.00000606, 0.00000019
trial0007505, GVWY, 1321.75, 16, 82.61, 7.75, 0.00000332, 0.00000020, ZIC, 133.0, 4, 33.25, 1.50, 0.00000588, 0.00000019
trial0007506, GVWY, 1243.0, 16, 77.69, 7.69, 0.00000311, 0.00000019, ZIC, 86.5, 4, 21.62, 0.75, 0.00000571, 0.00000018
trial0007507, GVWY, 1547.0, 16, 96.69, 8.50, 0.00000307, 0.00000019, ZIC, 98.5, 4, 24.62, 1.00, 0.00000599, 0.00000020
trial0007508, GVWY, 1535.5, 16, 95.97, 8.06, 0.00000307, 0.00000020, ZIC, 106.0, 4, 26.50, 1.50, 0.00000645, 0.00000021
trial0007509, GVWY, 1583.25, 16, 98.95, 7.94, 0.00000308, 0.00000019, ZIC, 132.0, 4, 33.00, 1.50, 0.00000577, 0.00000019
trial0007510, GVWY, 1359.5, 16, 84.97, 7.81, 0.00000316, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000020
trial0007511, GVWY, 1591.25, 16, 99.45, 8.06, 0.00000312, 0.00000020, ZIC, 103.0, 4, 25.75, 1.00, 0.00000618, 0.00000020
trial0007512, GVWY, 1466.5, 16, 91.66, 8.38, 0.00000303, 0.00000019, ZIC, 38.0, 4, 9.50, 0.50, 0.00000593, 0.00000020
trial0007513, GVWY, 1443.0, 16, 90.19, 7.94, 0.00000299, 0.00000019, ZIC, 107.5, 4, 26.88, 1.25, 0.00000581, 0.00000018
trial0007514, GVWY, 1538.25, 16, 96.14, 8.00, 0.00000296, 0.00000018, ZIC, 172.0, 4, 43.00, 1.75, 0.00000561, 0.00000020
trial0007515, GVWY, 1338.5, 16, 83.66, 7.69, 0.00000315, 0.00000019, ZIC, 36.5, 4, 9.12, 0.50, 0.00000622, 0.00000020
trial0007516, GVWY, 1540.25, 16, 96.27, 9.19, 0.00000306, 0.00000019, ZIC, 108.5, 4, 27.12, 1.00, 0.00000593, 0.00000018
