trial0008345, GVWY, 3065.0, 18, 170.28, 7.44, 0.00000337, 0.00000021, ZIC, 128.0, 2, 64.00, 2.50, 0.00000689, 0.00000023
trial0008346, GVWY, 2891.0, 18, 160.61, 7.61, 0.00000359, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000021
trial0008347, GVWY, 2690.5, 18, 149.47, 7.06, 0.00000331, 0.00000022, ZIC, 154.0, 2, 77.00, 2.00, 0.00000657, 0.00000024
trial0008348, GVWY, 2863.5, 18, 159.08, 7.61, 0.00000331, 0.00000022, ZIC, 298.0, 2, 149.00, 3.50, 0.00000720, 0.00000021
trial0008349, GVWY, 3011.25, 18, 167.29, 7.39, 0.00000326, 0.00000021, ZIC, 176.5, 2, 88.25, 2.00, 0.00000667, 0.00000022
trial0008350, GVWY, 3346.25, 18, 185.90, 7.94, 0.00000331, 0.00000022, ZIC, 338.5, 2, 169.25, 3.00, 0.00000694, 0.00000020
trial0008351, GVWY, 3368.25, 18, 187.12, 8.06, 0.00000327, 0.00000023, ZIC, 45.0, 2, 22.50, 1.00, 0.00000726, 0.00000023
trial0008352, GVWY, 3482.5, 18, 193.47, 8.06, 0.00000333, 0.00000021, ZIC, 270.5, 2, 135.25, 3.50, 0.00000713, 0.00000021
trial0008353, GVWY, 3151.5, 18, 175.08, 7.72, 0.00000323, 0.00000020, ZIC, 148.5, 2, 74.25, 1.50, 0.00000664, 0.00000022
trial0008354, GVWY, 2900.5, 18, 161.14, 7.78, 0.00000315, 0.00000020, ZIC, 67.0, 2, 33.50, 1.00, 0.00000689, 0.00000022
trial0008355, GVWY, 3033.75, 18, 168.54, 7.94, 0.00000338, 0.00000021, ZIC, 107.5, 2, 53.75, 1.00, 0.00000626, 0.00000026
trial0008356, GVWY, 3257.5, 18, 180.97, 8.56, 0.00000336, 0.00000021, ZIC, 80.0, 2, 40.00, 0.50, 0.00000752, 0.00000024
trial0008357, GVWY, 3299.25, 18, 183.29, 8.22, 0.00000325, 0.00000022, ZIC, 122.0, 2, 61.00, 1.50, 0.00000649, 0.00000021
trial0008358, GVWY, 3048.0, 18, 169.33, 7.94, 0.00000314, 0.00000020, ZIC, 78.5, 2, 39.25, 1.50, 0.00000658, 0.00000021
trial0008359, GVWY, 3333.0, 18, 185.17, 8.28, 0.00000345, 0.00000023, ZIC, 114.0, 2, 57.00, 1.50, 0.00000714, 0.00000021
trial0008360, GVWY, 3491.5, 18, 193.97, 7.61, 0.00000355, 0.00000024, ZIC, 166.25, 2, 83.12, 1.50, 0.00000627, 0.00000022
trial0008361, GVWY, 3305.5, 18, 183.64, 7.94, 0.00000321, 0.00000024, ZIC, 171.0, 2, 85.50, 2.50, 0.00000673, 0.00000020
trial0008362, GVWY, 3275.0, 18, 181.94, 8.00, 0.00000327, 0.00000023, ZIC, 329.0, 2, 164.50, 3.00, 0.00000999, 0.00000021
trial0008363, GVWY, 3583.5, 18, 199.08, 9.11, 0.00000327, 0.00000020, ZIC, 195.5, 2, 97.75, 1.50, 0.00000623, 0.00000020
trial0008364, GVWY, 3679.5, 18, 204.42, 8.56, 0.00000329, 0.00000020, ZIC, 177.25, 2, 88.62, 2.00, 0.00000647, 0.00000020
trial0008365, GVWY, 3471.0, 18, 192.83, 8.50, 0.00000307, 0.00000020, ZIC, 237.0, 2, 118.50, 2.50, 0.00000623, 0.00000022
trial0008366, GVWY, 3098.0, 18, 172.11, 8.11, 0.00000304, 0.00000021, ZIC, 191.5, 2, 95.75, 1.50, 0.00000579, 0.00000019
trial0008367, GVWY, 3567.75, 18, 198.21, 8.89, 0.00000342, 0.00000022, ZIC, 104.5, 2, 52.25, 1.50, 0.00000688, 0.00000022
trial0008368, GVWY, 3135.0, 18, 174.17, 8.44, 0.00000341, 0.00000021, ZIC, 178.0, 2, 89.00, 2.00, 0.00000669, 0.00000023
trial0008369, GVWY, 3143.0, 18, 174.61, 8.78, 0.00000345, 0.00000024, ZIC, 43.0, 2, 21.50, 0.50, 0.00000632, 0.00000022
trial0008370, GVWY, 3174.5, 18, 176.36, 8.17, 0.00000340, 0.00000022, ZIC, 219.5, 2, 109.75, 2.00, 0.00000706, 0.00000022
trial0008371, GVWY, 3568.5, 18, 198.25, 7.72, 0.00000332, 0.00000020, ZIC, 112.75, 2, 56.38, 1.50, 0.00000746, 0.00000024
trial0008372, GVWY, 3214.25, 18, 178.57, 7.67, 0.00000342, 0.00000021, ZIC, 41.0, 2, 20.50, 0.50, 0.00000642, 0.00000020
trial0008373, GVWY, 2779.5, 18, 154.42, 7.28, 0.00000326, 0.00000021, ZIC, 59.5, 2, 29.75, 1.00, 0.00000642, 0.00000022
trial0008374, GVWY, 3167.5, 18, 175.97, 8.11, 0.00000324, 0.00000022, ZIC, 78.5, 2, 39.25, 0.50, 0.00000654, 0.00000022
trial0008375, GVWY, 3073.75, 18, 170.76, 8.39, 0.00000320, 0.00000021, ZIC, 128.5, 2, 64.25, 2.00, 0.00000667, 0.00000020
trial0008376, GVWY, 3077.0, 18, 170.94, 8.72, 0.00000365, 0.00000022, ZIC, 121.0, 2, 60.50, 1.00, 0.00000702, 0.00000028
trial0008377, GVWY, 3529.0, 18, 196.06, 8.67, 0.00000339, 0.00000021, ZIC, 122.5, 2, 61.25, 1.50, 0.00000660, 0.00000020
trial0008378, GVWY, 2512.5, 18, 139.58, 7.83, 0.00000318, 0.00000020, ZIC, 41.5, 2, 20.75, 0.50, 0.00000648, 0.00000023
trial0008379, GVWY, 3332.75, 18, 185.15, 8.61, 0.00000355, 0.00000024, ZIC, 151.0, 2, 75.50, 1.50, 0.00000690, 0.00000023
trial0008380, GVWY, 3485.25, 18, 193.62, 8.33, 0.00000325, 0.00000022, ZIC, 98.5, 2, 49.25, 1.50, 0.00000671, 0.00000028
trial0008381, GVWY, 2896.75, 18, 160.93, 7.78, 0.00000326, 0.00000021, ZIC, 210.75, 2, 105.38, 2.50, 0.00000759, 0.00000022
trial0008382, GVWY, 2942.25, 18, 163.46, 7.67, 0.00000353, 0.00000021, ZIC, 130.0, 2, 65.00, 1.50, 0.00000694, 0.00000022
trial0008383, GVWY, 2622.25, 18, 145.68, 7.28, 0.00000328, 0.00000024, ZIC, 175.5, 2, 87.75, 2.00, 0.00000622, 0.00000022
trial0008384, GVWY, 2859.5, 18, 158.86, 7.94, 0.00000334, 0.00000023, ZIC, 260.0, 2, 130.00, 2.50, 0.00000700, 0.00000022
trial0008385, GVWY, 3338.0, 18, 185.44, 7.44, 0.00000327, 0.00000021, ZIC, 214.5, 2, 107.25, 2.00, 0.00000745, 0.00000025
trial0008386, GVWY, 3363.25, 18, 186.85, 7.61, 0.00000365, 0.00000023, ZIC, 26.5, 2, 13.25, 0.50, 0.00000654, 0.00000020
trial0008387, GVWY, 3267.25, 18, 181.51, 7.89, 0.00000341, 0.00000021, ZIC, 103.0, 2, 51.50, 1.00, 0.00000678, 0.00000021
trial0008388, GVWY, 2765.0, 18, 153.61, 7.83, 0.00000315, 0.00000021, ZIC, 139.0, 2, 69.50, 2.00, 0.00000721, 0.00000022
trial0008389, GVWY, 3367.0, 18, 187.06, 7.61, 0.00000342, 0.00000022, ZIC, 51.5, 2, 25.75, 1.00, 0.00000727, 0.00000023
trial0008390, GVWY, 3368.0, 18, 187.11, 8.61, 0.00000342, 0.00000022, ZIC, 80.0, 2, 40.00, 0.50, 0.00000668, 0.00000021
trial0008391, GVWY, 3149.0, 18, 174.94, 7.78, 0.00000327, 0.00000022, ZIC, 107.0, 2, 53.50, 1.00, 0.00000609, 0.00000019
trial0008392, GVWY, 3162.5, 18, 175.69, 7.72, 0.00000330, 0.00000021, ZIC, 192.5, 2, 96.25, 2.00, 0.00000606, 0.00000024
trial0008393, GVWY, 2801.0, 18, 155.61, 8.22, 0.00000323, 0.00000021, ZIC, 394.0, 2, 197.00, 3.50, 0.00000717, 0.00000023
trial0008394, GVWY, 3716.5, 18, 206.47, 8.61, 0.00000298, 0.00000020, ZIC, 79.5, 2, 39.75, 1.00, 0.00000652, 0.00000020
trial0008395, GVWY, 2601.75, 18, 144.54, 7.33, 0.00000298, 0.00000020, ZIC, 136.0, 2, 68.00, 1.00, 0.00000609, 0.00000018
trial0008396, GVWY, 2545.75, 18, 141.43, 7.56, 0.00000326, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000023
trial0008397, GVWY, 2489.0, 18, 138.28, 7.11, 0.00000329, 0.00000021, ZIC, 141.5, 2, 70.75, 1.50, 0.00000580, 0.00000020
trial0008398, GVWY, 2854.0, 18, 158.56, 7.00, 0.00000337, 0.00000021, ZIC, 106.0, 2, 53.00, 1.00, 0.00000719, 0.00000026
trial0008399, GVWY, 2653.0, 18, 147.39, 7.44, 0.00000329, 0.00000024, ZIC, 311.5, 2, 155.75, 3.00, 0.00000675, 0.00000024
trial0008400, GVWY, 2458.0, 18, 136.56, 7.17, 0.00000355, 0.00000022, ZIC, 164.0, 2, 82.00, 1.50, 0.00000724, 0.00000023
trial0008401, GVWY, 1052.5, 18, 58.47, 8.67, 0.00000336, 0.00000021, ZIC, 30.0, 2, 15.00, 1.00, 0.00000685, 0.00000023
trial0008402, GVWY, 1389.75, 18, 77.21, 9.11, 0.00000322, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000778, 0.00000023
trial0008403, GVWY, 984.0, 18, 54.67, 8.28, 0.00000334, 0.00000021, ZIC, 39.0, 2, 19.50, 1.00, 0.00000665, 0.00000023
trial0008404, GVWY, 990.5, 18, 55.03, 7.83, 0.00000318, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000021
trial0008405, GVWY, 836.75, 18, 46.49, 6.78, 0.00000348, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000023
trial0008406, GVWY, 1083.5, 18, 60.19, 7.61, 0.00000339, 0.00000022, ZIC, 7.5, 2, 3.75, 0.50, 0.00000639, 0.00000020
trial0008407, GVWY, 1218.25, 18, 67.68, 7.89, 0.00000335, 0.00000022, ZIC, 46.5, 2, 23.25, 1.00, 0.00000693, 0.00000022
trial0008408, GVWY, 1294.5, 18, 71.92, 8.28, 0.00000340, 0.00000021, ZIC, 66.75, 2, 33.38, 2.00, 0.00000683, 0.00000022
trial0008409, GVWY, 965.0, 18, 53.61, 7.50, 0.00000360, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000026
trial0008410, GVWY, 1340.5, 18, 74.47, 8.33, 0.00000332, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00000663, 0.00000023
trial0008411, GVWY, 1193.5, 18, 66.31, 8.11, 0.00000327, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000669, 0.00000024
trial0008412, GVWY, 1141.0, 18, 63.39, 8.44, 0.00000326, 0.00000022, ZIC, 12.5, 2, 6.25, 1.50, 0.00000640, 0.00000021
trial0008413, GVWY, 1251.5, 18, 69.53, 8.17, 0.00000329, 0.00000021, ZIC, 50.0, 2, 25.00, 1.50, 0.00000632, 0.00000021
trial0008414, GVWY, 1374.0, 18, 76.33, 8.06, 0.00000351, 0.00000022, ZIC, 46.0, 2, 23.00, 1.50, 0.00000652, 0.00000022
trial0008415, GVWY, 1143.0, 18, 63.50, 8.06, 0.00000335, 0.00000022, ZIC, 25.0, 2, 12.50, 0.50, 0.00000645, 0.00000021
trial0008416, GVWY, 1265.0, 18, 70.28, 7.72, 0.00000341, 0.00000022, ZIC, 47.5, 2, 23.75, 1.00, 0.00000634, 0.00000022
trial0008417, GVWY, 902.5, 18, 50.14, 6.83, 0.00000350, 0.00000022, ZIC, 28.0, 2, 14.00, 1.00, 0.00000621, 0.00000021
trial0008418, GVWY, 1042.0, 18, 57.89, 7.39, 0.00000345, 0.00000022, ZIC, 51.0, 2, 25.50, 1.00, 0.00000725, 0.00000022
trial0008419, GVWY, 851.0, 18, 47.28, 7.06, 0.00000339, 0.00000020, ZIC, 20.0, 2, 10.00, 1.00, 0.00000603, 0.00000022
trial0008420, GVWY, 1049.0, 18, 58.28, 8.72, 0.00000341, 0.00000021, ZIC, 35.0, 2, 17.50, 0.50, 0.00000689, 0.00000033
trial0008421, GVWY, 1180.5, 18, 65.58, 8.06, 0.00000361, 0.00000025, ZIC, 2.0, 2, 1.00, 0.50, 0.00000679, 0.00000022
trial0008422, GVWY, 1109.5, 18, 61.64, 8.39, 0.00000338, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000021
trial0008423, GVWY, 1187.0, 18, 65.94, 8.00, 0.00000334, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000020
trial0008424, GVWY, 1011.0, 18, 56.17, 7.67, 0.00000323, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000020
trial0008425, GVWY, 1199.25, 18, 66.62, 8.00, 0.00000324, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000021
trial0008426, GVWY, 1142.75, 18, 63.49, 8.56, 0.00000329, 0.00000022, ZIC, 91.0, 2, 45.50, 1.50, 0.00000654, 0.00000022
trial0008427, GVWY, 1187.0, 18, 65.94, 7.06, 0.00000348, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000023
trial0008428, GVWY, 1172.0, 18, 65.11, 7.50, 0.00000335, 0.00000021, ZIC, 22.5, 2, 11.25, 0.50, 0.00000625, 0.00000021
trial0008429, GVWY, 1381.0, 18, 76.72, 8.94, 0.00000346, 0.00000022, ZIC, 42.5, 2, 21.25, 1.00, 0.00000706, 0.00000024
trial0008430, GVWY, 1059.0, 18, 58.83, 7.33, 0.00000336, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000021
trial0008431, GVWY, 1078.75, 18, 59.93, 7.39, 0.00000335, 0.00000022, ZIC, 37.5, 2, 18.75, 1.00, 0.00000649, 0.00000021
trial0008432, GVWY, 1252.75, 18, 69.60, 8.61, 0.00000329, 0.00000021, ZIC, 7.5, 2, 3.75, 0.50, 0.00000742, 0.00000020
trial0008433, GVWY, 1141.5, 18, 63.42, 8.50, 0.00000333, 0.00000020, ZIC, 18.0, 2, 9.00, 0.50, 0.00000689, 0.00000020
trial0008434, GVWY, 1060.75, 18, 58.93, 7.56, 0.00000389, 0.00000023, ZIC, 39.5, 2, 19.75, 1.00, 0.00000626, 0.00000023
trial0008435, GVWY, 1161.0, 18, 64.50, 8.06, 0.00000322, 0.00000021, ZIC, 43.0, 2, 21.50, 1.00, 0.00000606, 0.00000021
trial0008436, GVWY, 1255.0, 18, 69.72, 8.78, 0.00000326, 0.00000021, ZIC, 42.0, 2, 21.00, 1.00, 0.00000563, 0.00000019
trial0008437, GVWY, 1331.0, 18, 73.94, 8.67, 0.00000329, 0.00000020, ZIC, 6.0, 2, 3.00, 0.50, 0.00000626, 0.00000020
trial0008438, GVWY, 1119.5, 18, 62.19, 7.56, 0.00000323, 0.00000021, ZIC, 12.5, 2, 6.25, 0.50, 0.00000626, 0.00000030
trial0008439, GVWY, 952.0, 18, 52.89, 7.78, 0.00000355, 0.00000022, ZIC, 18.0, 2, 9.00, 0.50, 0.00000708, 0.00000022
trial0008440, GVWY, 1000.75, 18, 55.60, 8.00, 0.00000330, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000614, 0.00000021
trial0008441, GVWY, 1185.75, 18, 65.88, 8.28, 0.00000331, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000021
trial0008442, GVWY, 1214.75, 18, 67.49, 7.83, 0.00000315, 0.00000021, ZIC, 19.0, 2, 9.50, 1.00, 0.00000655, 0.00000021
trial0008443, GVWY, 1175.25, 18, 65.29, 7.50, 0.00000312, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000021
trial0008444, GVWY, 1186.5, 18, 65.92, 8.50, 0.00000340, 0.00000021, ZIC, 31.5, 2, 15.75, 1.00, 0.00000730, 0.00000024
trial0008445, GVWY, 1131.75, 18, 62.88, 8.50, 0.00000328, 0.00000022, ZIC, 27.5, 2, 13.75, 0.50, 0.00000752, 0.00000024
trial0008446, GVWY, 1225.25, 18, 68.07, 7.78, 0.00000312, 0.00000020, ZIC, 22.0, 2, 11.00, 1.00, 0.00000608, 0.00000021
trial0008447, GVWY, 1178.5, 18, 65.47, 7.72, 0.00000323, 0.00000023, ZIC, 19.5, 2, 9.75, 1.00, 0.00000687, 0.00000023
trial0008448, GVWY, 1250.0, 18, 69.44, 8.22, 0.00000339, 0.00000022, ZIC, 93.0, 2, 46.50, 2.00, 0.00000732, 0.00000024
trial0008449, GVWY, 1041.5, 18, 57.86, 8.72, 0.00000325, 0.00000021, ZIC, 19.0, 2, 9.50, 0.50, 0.00000678, 0.00000024
trial0008450, GVWY, 1174.0, 18, 65.22, 8.28, 0.00000327, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000020
trial0008451, GVWY, 1264.5, 18, 70.25, 8.44, 0.00000323, 0.00000021, ZIC, 35.0, 2, 17.50, 0.50, 0.00000601, 0.00000020
trial0008452, GVWY, 899.0, 18, 49.94, 6.89, 0.00000358, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000020
trial0008453, GVWY, 1202.25, 18, 66.79, 8.89, 0.00000311, 0.00000021, ZIC, 16.5, 2, 8.25, 1.00, 0.00000646, 0.00000022
trial0008454, GVWY, 1131.0, 18, 62.83, 7.89, 0.00000307, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000624, 0.00000020
trial0008455, GVWY, 960.75, 18, 53.38, 7.89, 0.00000328, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000021
trial0008456, GVWY, 1095.5, 18, 60.86, 8.28, 0.00000324, 0.00000021, ZIC, 48.5, 2, 24.25, 1.00, 0.00000654, 0.00000021
trial0008457, GVWY, 1220.25, 18, 67.79, 8.17, 0.00000339, 0.00000021, ZIC, 12.5, 2, 6.25, 0.50, 0.00000662, 0.00000022
trial0008458, GVWY, 1078.75, 18, 59.93, 8.06, 0.00000342, 0.00000022, ZIC, 25.5, 2, 12.75, 1.00, 0.00000656, 0.00000021
trial0008459, GVWY, 1287.75, 18, 71.54, 9.33, 0.00000313, 0.00000021, ZIC, 7.5, 2, 3.75, 0.50, 0.00000699, 0.00000022
trial0008460, GVWY, 1281.25, 18, 71.18, 7.94, 0.00000345, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000024
trial0008461, GVWY, 1014.5, 18, 56.36, 7.11, 0.00000326, 0.00000021, ZIC, 20.5, 2, 10.25, 0.50, 0.00000666, 0.00000025
trial0008462, GVWY, 927.25, 18, 51.51, 7.72, 0.00000330, 0.00000020, ZIC, 27.0, 2, 13.50, 1.50, 0.00000639, 0.00000022
trial0008463, GVWY, 1117.5, 18, 62.08, 8.28, 0.00000332, 0.00000020, ZIC, 22.0, 2, 11.00, 1.00, 0.00000679, 0.00000021
trial0008464, GVWY, 860.25, 18, 47.79, 7.22, 0.00000340, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021
trial0008465, GVWY, 1021.5, 18, 56.75, 7.06, 0.00000333, 0.00000021, ZIC, 36.0, 2, 18.00, 1.00, 0.00000671, 0.00000022
trial0008466, GVWY, 1373.0, 18, 76.28, 8.67, 0.00000323, 0.00000021, ZIC, 40.0, 2, 20.00, 1.50, 0.00000656, 0.00000020
trial0008467, GVWY, 1100.5, 18, 61.14, 8.28, 0.00000346, 0.00000022, ZIC, 45.5, 2, 22.75, 1.00, 0.00000740, 0.00000021
trial0008468, GVWY, 1084.0, 18, 60.22, 8.78, 0.00000336, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000021
trial0008469, GVWY, 986.0, 18, 54.78, 7.94, 0.00000340, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000858, 0.00000024
trial0008470, GVWY, 1285.5, 18, 71.42, 8.67, 0.00000332, 0.00000022, ZIC, 20.0, 2, 10.00, 1.00, 0.00000693, 0.00000025
trial0008471, GVWY, 1115.75, 18, 61.99, 7.89, 0.00000333, 0.00000022, ZIC, 79.5, 2, 39.75, 2.00, 0.00000666, 0.00000019
trial0008472, GVWY, 1052.0, 18, 58.44, 7.72, 0.00000336, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000021
trial0008473, GVWY, 975.5, 18, 54.19, 7.28, 0.00000321, 0.00000021, ZIC, 24.0, 2, 12.00, 0.50, 0.00000655, 0.00000023
trial0008474, GVWY, 1095.25, 18, 60.85, 7.17, 0.00000347, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000684, 0.00000021
trial0008475, GVWY, 1169.25, 18, 64.96, 7.94, 0.00000331, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000020
trial0008476, GVWY, 1021.5, 18, 56.75, 7.50, 0.00000346, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000024
trial0008477, GVWY, 1231.5, 18, 68.42, 8.33, 0.00000327, 0.00000020, ZIC, 3.5, 2, 1.75, 0.50, 0.00000675, 0.00000022
trial0008478, GVWY, 1018.5, 18, 56.58, 7.72, 0.00000323, 0.00000022, ZIC, 34.5, 2, 17.25, 1.50, 0.00000716, 0.00000026
trial0008479, GVWY, 1044.0, 18, 58.00, 7.44, 0.00000336, 0.00000021, ZIC, 32.5, 2, 16.25, 1.00, 0.00000655, 0.00000021
trial0008480, GVWY, 1215.5, 18, 67.53, 7.94, 0.00000333, 0.00000020, ZIC, 18.0, 2, 9.00, 0.50, 0.00000665, 0.00000023
trial0008481, GVWY, 1079.5, 18, 59.97, 7.72, 0.00000323, 0.00000020, ZIC, 15.5, 2, 7.75, 1.00, 0.00000687, 0.00000025
trial0008482, GVWY, 1073.5, 18, 59.64, 8.33, 0.00000323, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000020
trial0008483, GVWY, 1018.25, 18, 56.57, 7.50, 0.00000311, 0.00000019, ZIC, 24.5, 2, 12.25, 1.00, 0.00000584, 0.00000018
trial0008484, GVWY, 1453.75, 18, 80.76, 8.83, 0.00000333, 0.00000020, ZIC, 5.0, 2, 2.50, 0.50, 0.00000608, 0.00000021
trial0008485, GVWY, 1124.0, 18, 62.44, 7.28, 0.00000336, 0.00000022, ZIC, 46.5, 2, 23.25, 1.50, 0.00000719, 0.00000021
trial0008486, GVWY, 1143.5, 18, 63.53, 7.94, 0.00000310, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000019
trial0008487, GVWY, 1121.0, 18, 62.28, 7.33, 0.00000334, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000022
trial0008488, GVWY, 1131.0, 18, 62.83, 8.17, 0.00000324, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000021
trial0008489, GVWY, 1180.75, 18, 65.60, 8.22, 0.00000357, 0.00000023, ZIC, 28.5, 2, 14.25, 1.00, 0.00000660, 0.00000022
trial0008490, GVWY, 1108.5, 18, 61.58, 8.50, 0.00000324, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000021
trial0008491, GVWY, 1187.0, 18, 65.94, 8.44, 0.00000322, 0.00000021, ZIC, 16.0, 2, 8.00, 0.50, 0.00000656, 0.00000022
trial0008492, GVWY, 1060.5, 18, 58.92, 7.39, 0.00000312, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000019
trial0008493, GVWY, 1311.75, 18, 72.88, 8.00, 0.00000339, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000025
trial0008494, GVWY, 999.25, 18, 55.51, 7.33, 0.00000335, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000024
trial0008495, GVWY, 953.75, 18, 52.99, 7.28, 0.00000322, 0.00000021, ZIC, 23.0, 2, 11.50, 1.50, 0.00000696, 0.00000024
trial0008496, GVWY, 1210.5, 18, 67.25, 7.78, 0.00000324, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000024
trial0008497, GVWY, 1285.0, 18, 71.39, 8.83, 0.00000326, 0.00000022, ZIC, 20.25, 2, 10.12, 0.50, 0.00000655, 0.00000023
trial0008498, GVWY, 1221.5, 18, 67.86, 7.61, 0.00000329, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000021
trial0008499, GVWY, 1264.25, 18, 70.24, 8.50, 0.00000331, 0.00000022, ZIC, 28.0, 2, 14.00, 1.00, 0.00000678, 0.00000021
trial0008500, GVWY, 1123.5, 18, 62.42, 8.28, 0.00000329, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000022
trial0008501, GVWY, 513.0, 18, 28.50, 7.67, 0.00000348, 0.00000020, ZIC, 2.0, 2, 1.00, 0.50, 0.00000601, 0.00000022
trial0008502, GVWY, 532.5, 18, 29.58, 8.06, 0.00000326, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000020
trial0008503, GVWY, 598.5, 18, 33.25, 9.06, 0.00000331, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000021
trial0008504, GVWY, 574.75, 18, 31.93, 7.83, 0.00000336, 0.00000023, ZIC, 12.5, 2, 6.25, 1.00, 0.00000680, 0.00000023
trial0008505, GVWY, 685.25, 18, 38.07, 9.00, 0.00000330, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000023
trial0008506, GVWY, 478.5, 18, 26.58, 7.61, 0.00000330, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000022
trial0008507, GVWY, 616.5, 18, 34.25, 7.83, 0.00000338, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000025
trial0008508, GVWY, 673.25, 18, 37.40, 8.83, 0.00000321, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000023
trial0008509, GVWY, 591.75, 18, 32.88, 8.83, 0.00000337, 0.00000022, ZIC, 19.5, 2, 9.75, 1.00, 0.00000708, 0.00000023
trial0008510, GVWY, 671.75, 18, 37.32, 8.89, 0.00000343, 0.00000022, ZIC, 35.0, 2, 17.50, 1.50, 0.00000772, 0.00000023
trial0008511, GVWY, 666.0, 18, 37.00, 8.56, 0.00000327, 0.00000021, ZIC, 21.0, 2, 10.50, 0.50, 0.00000630, 0.00000021
trial0008512, GVWY, 694.5, 18, 38.58, 8.67, 0.00000308, 0.00000020, ZIC, 8.0, 2, 4.00, 0.50, 0.00000722, 0.00000022
trial0008513, GVWY, 618.5, 18, 34.36, 8.83, 0.00000297, 0.00000018, ZIC, 6.5, 2, 3.25, 0.50, 0.00000661, 0.00000023
trial0008514, GVWY, 560.5, 18, 31.14, 8.50, 0.00000306, 0.00000020, ZIC, 20.0, 2, 10.00, 1.00, 0.00000621, 0.00000019
trial0008515, GVWY, 919.25, 18, 51.07, 9.78, 0.00000331, 0.00000019, ZIC, 11.5, 2, 5.75, 1.00, 0.00000681, 0.00000023
trial0008516, GVWY, 518.75, 18, 28.82, 7.28, 0.00000357, 0.00000020, ZIC, 2.0, 2, 1.00, 0.50, 0.00000750, 0.00000021
trial0008517, GVWY, 544.5, 18, 30.25, 8.61, 0.00000325, 0.00000020, ZIC, 15.0, 2, 7.50, 1.00, 0.00000693, 0.00000021
