trial0001534, AA, 348.5, 4, 87.12, 3.50, 0.00001023, 0.00000250, RaForest, 971.0, 16, 60.69, 4.44, 0.00633330, 0.00000031
trial0001535, AA, 185.75, 4, 46.44, 2.25, 0.00001141, 0.00000289, RaForest, 648.75, 16, 40.55, 3.75, 0.00623930, 0.00000030
trial0001536, AA, 462.5, 4, 115.62, 4.25, 0.00001275, 0.00000356, RaForest, 478.25, 16, 29.89, 3.19, 0.00670065, 0.00000033
trial0001537, AA, 280.25, 4, 70.06, 3.25, 0.00001102, 0.00000299, RaForest, 564.5, 16, 35.28, 3.50, 0.00596910, 0.00000027
trial0001538, AA, 244.0, 4, 61.00, 2.50, 0.00000996, 0.00000284, RaForest, 783.0, 16, 48.94, 4.00, 0.00630326, 0.00000028
trial0001539, AA, 434.25, 4, 108.56, 3.50, 0.00001013, 0.00000269, RaForest, 669.75, 16, 41.86, 4.50, 0.00704174, 0.00000034
trial0001540, AA, 170.5, 4, 42.62, 2.00, 0.00000975, 0.00000287, RaForest, 711.0, 16, 44.44, 4.19, 0.00645350, 0.00000028
trial0001541, AA, 315.25, 4, 78.81, 3.25, 0.00000966, 0.00000296, RaForest, 638.25, 16, 39.89, 3.75, 0.00724987, 0.00000033
trial0001542, AA, 176.5, 4, 44.12, 3.50, 0.00001042, 0.00000329, RaForest, 538.5, 16, 33.66, 3.88, 0.00631613, 0.00000028
trial0001543, AA, 347.5, 4, 86.88, 3.50, 0.00001019, 0.00000283, RaForest, 558.75, 16, 34.92, 3.62, 0.00657180, 0.00000030
trial0001544, AA, 219.0, 4, 54.75, 2.25, 0.00001038, 0.00000289, RaForest, 540.25, 16, 33.77, 2.81, 0.00591295, 0.00000031
trial0001545, AA, 204.5, 4, 51.12, 2.50, 0.00000997, 0.00000312, RaForest, 618.75, 16, 38.67, 3.75, 0.00553102, 0.00000028
trial0001546, AA, 246.5, 4, 61.62, 2.75, 0.00000861, 0.00000301, RaForest, 610.5, 16, 38.16, 3.56, 0.00692075, 0.00000029
trial0001547, AA, 275.0, 4, 68.75, 2.75, 0.00000926, 0.00000302, RaForest, 713.5, 16, 44.59, 3.50, 0.00744734, 0.00000028
trial0001548, AA, 189.0, 4, 47.25, 2.25, 0.00000984, 0.00000263, RaForest, 618.0, 16, 38.62, 3.19, 0.00617382, 0.00000028
trial0001549, AA, 284.5, 4, 71.12, 3.00, 0.00001201, 0.00000301, RaForest, 440.0, 16, 27.50, 3.19, 0.00584776, 0.00000031
trial0001550, AA, 219.0, 4, 54.75, 2.75, 0.00001084, 0.00000297, RaForest, 530.5, 16, 33.16, 3.38, 0.00721285, 0.00000031
trial0001551, AA, 296.5, 4, 74.12, 2.50, 0.00001025, 0.00000302, RaForest, 713.75, 16, 44.61, 3.44, 0.00581000, 0.00000031
trial0001552, AA, 366.5, 4, 91.62, 3.25, 0.00001125, 0.00000328, RaForest, 623.75, 16, 38.98, 4.06, 0.00751971, 0.00000031
trial0001553, AA, 354.5, 4, 88.62, 4.50, 0.00001020, 0.00000299, RaForest, 671.0, 16, 41.94, 4.00, 0.00567501, 0.00000030
trial0001554, AA, 137.5, 4, 34.38, 1.50, 0.00000989, 0.00000256, RaForest, 519.75, 16, 32.48, 3.00, 0.00752474, 0.00000044
trial0001555, AA, 235.0, 4, 58.75, 2.00, 0.00000936, 0.00000297, RaForest, 582.75, 16, 36.42, 3.25, 0.00652315, 0.00000031
trial0001556, AA, 245.5, 4, 61.38, 2.75, 0.00001255, 0.00000299, RaForest, 666.0, 16, 41.62, 3.62, 0.00495259, 0.00000031
trial0001557, AA, 94.5, 4, 23.62, 1.50, 0.00000987, 0.00000292, RaForest, 654.75, 16, 40.92, 3.06, 0.00607992, 0.00000028
trial0001558, AA, 383.25, 4, 95.81, 3.75, 0.00000983, 0.00000287, RaForest, 430.5, 16, 26.91, 3.25, 0.00662552, 0.00000028
trial0001559, AA, 249.5, 4, 62.38, 3.00, 0.00001044, 0.00000292, RaForest, 707.0, 16, 44.19, 4.19, 0.00659885, 0.00000031
trial0001560, AA, 162.5, 4, 40.62, 1.50, 0.00001027, 0.00000258, RaForest, 695.5, 16, 43.47, 3.56, 0.00543935, 0.00000027
trial0001561, AA, 214.0, 4, 53.50, 2.25, 0.00001041, 0.00000280, RaForest, 644.25, 16, 40.27, 3.69, 0.00605255, 0.00000030
trial0001562, AA, 305.0, 4, 76.25, 3.50, 0.00001034, 0.00000280, RaForest, 692.0, 16, 43.25, 3.62, 0.00521636, 0.00000029
trial0001563, AA, 109.5, 4, 27.38, 1.50, 0.00001206, 0.00000263, RaForest, 570.0, 16, 35.62, 3.44, 0.00606112, 0.00000026
trial0001564, AA, 259.25, 4, 64.81, 2.25, 0.00001109, 0.00000342, RaForest, 629.5, 16, 39.34, 3.94, 0.00615152, 0.00000028
trial0001565, AA, 99.0, 4, 24.75, 1.00, 0.00001148, 0.00000331, RaForest, 737.25, 16, 46.08, 4.00, 0.00550332, 0.00000032
trial0001566, AA, 242.5, 4, 60.62, 3.00, 0.00000909, 0.00000248, RaForest, 538.0, 16, 33.62, 2.81, 0.00719558, 0.00000033
trial0001567, AA, 309.0, 4, 77.25, 3.50, 0.00001051, 0.00000280, RaForest, 618.0, 16, 38.62, 4.25, 0.00641010, 0.00000035
trial0001568, AA, 378.25, 4, 94.56, 3.50, 0.00000962, 0.00000243, RaForest, 640.5, 16, 40.03, 4.00, 0.00706018, 0.00000028
trial0001569, AA, 79.5, 4, 19.88, 1.25, 0.00001001, 0.00000236, RaForest, 512.5, 16, 32.03, 3.00, 0.00696727, 0.00000028
trial0001570, AA, 235.0, 4, 58.75, 3.00, 0.00001066, 0.00000295, RaForest, 553.5, 16, 34.59, 3.62, 0.00557239, 0.00000028
trial0001571, AA, 265.0, 4, 66.25, 2.75, 0.00001173, 0.00000318, RaForest, 496.5, 16, 31.03, 2.94, 0.00565896, 0.00000035
trial0001572, AA, 187.25, 4, 46.81, 2.50, 0.00001048, 0.00000256, RaForest, 521.0, 16, 32.56, 3.25, 0.00618921, 0.00000030
trial0001573, AA, 295.25, 4, 73.81, 3.00, 0.00001013, 0.00000310, RaForest, 418.0, 16, 26.12, 3.44, 0.00637174, 0.00000031
trial0001574, AA, 209.5, 4, 52.38, 2.00, 0.00001028, 0.00000263, RaForest, 728.5, 16, 45.53, 3.62, 0.00654135, 0.00000036
trial0001575, AA, 413.0, 4, 103.25, 3.50, 0.00001060, 0.00000319, RaForest, 561.25, 16, 35.08, 3.31, 0.00744496, 0.00000029
trial0001576, AA, 374.5, 4, 93.62, 2.75, 0.00000977, 0.00000288, RaForest, 598.0, 16, 37.38, 3.19, 0.00561935, 0.00000031
trial0001577, AA, 203.0, 4, 50.75, 2.50, 0.00001039, 0.00000302, RaForest, 572.75, 16, 35.80, 3.56, 0.00665659, 0.00000030
trial0001578, AA, 286.0, 4, 71.50, 2.25, 0.00001032, 0.00000335, RaForest, 585.0, 16, 36.56, 3.69, 0.00644551, 0.00000034
trial0001579, AA, 345.25, 4, 86.31, 3.00, 0.00001168, 0.00000331, RaForest, 499.25, 16, 31.20, 3.50, 0.00631582, 0.00000030
trial0001580, AA, 316.5, 4, 79.12, 3.00, 0.00001257, 0.00000330, RaForest, 522.5, 16, 32.66, 3.19, 0.00682432, 0.00000032
trial0001581, AA, 188.0, 4, 47.00, 1.50, 0.00000939, 0.00000277, RaForest, 468.5, 16, 29.28, 3.00, 0.00668816, 0.00000030
trial0001582, AA, 320.5, 4, 80.12, 3.00, 0.00000946, 0.00000295, RaForest, 778.25, 16, 48.64, 4.19, 0.00677685, 0.00000028
trial0001583, AA, 340.5, 4, 85.12, 3.50, 0.00001013, 0.00000320, RaForest, 555.25, 16, 34.70, 3.44, 0.00674293, 0.00000032
trial0001584, AA, 160.0, 4, 40.00, 1.50, 0.00001034, 0.00000265, RaForest, 667.0, 16, 41.69, 3.69, 0.00515270, 0.00000030
trial0001585, AA, 347.5, 4, 86.88, 3.25, 0.00001123, 0.00000287, RaForest, 443.5, 16, 27.72, 2.94, 0.00513389, 0.00000035
trial0001586, AA, 156.0, 4, 39.00, 2.25, 0.00001003, 0.00000265, RaForest, 814.5, 16, 50.91, 3.88, 0.00609431, 0.00000031
trial0001587, AA, 210.0, 4, 52.50, 2.50, 0.00001049, 0.00000267, RaForest, 618.0, 16, 38.62, 4.19, 0.00590584, 0.00000030
trial0001588, AA, 388.0, 4, 97.00, 3.75, 0.00001136, 0.00000279, RaForest, 495.5, 16, 30.97, 3.69, 0.00678284, 0.00000027
trial0001589, AA, 94.75, 4, 23.69, 1.00, 0.00001124, 0.00000336, RaForest, 388.75, 16, 24.30, 2.75, 0.00762335, 0.00000028
trial0001590, AA, 241.5, 4, 60.38, 2.50, 0.00001113, 0.00000304, RaForest, 415.5, 16, 25.97, 3.06, 0.00739568, 0.00000030
trial0001591, AA, 321.5, 4, 80.38, 4.00, 0.00001088, 0.00000316, RaForest, 693.25, 16, 43.33, 4.00, 0.00730163, 0.00000029
trial0001592, AA, 262.0, 4, 65.50, 3.25, 0.00001073, 0.00000316, RaForest, 480.5, 16, 30.03, 3.44, 0.00641147, 0.00000033
trial0001593, AA, 298.0, 4, 74.50, 3.00, 0.00001047, 0.00000297, RaForest, 506.0, 16, 31.62, 3.00, 0.00760448, 0.00000030
trial0001594, AA, 301.25, 4, 75.31, 2.50, 0.00001068, 0.00000309, RaForest, 639.0, 16, 39.94, 3.69, 0.00586256, 0.00000026
trial0001595, AA, 262.0, 4, 65.50, 2.75, 0.00001144, 0.00000297, RaForest, 852.25, 16, 53.27, 4.12, 0.00637997, 0.00000031
trial0001596, AA, 391.0, 4, 97.75, 4.50, 0.00001157, 0.00000288, RaForest, 463.25, 16, 28.95, 2.88, 0.00629079, 0.00000033
trial0001597, AA, 174.0, 4, 43.50, 1.50, 0.00001202, 0.00000308, RaForest, 283.5, 16, 17.72, 2.25, 0.00682239, 0.00000030
trial0001598, AA, 254.0, 4, 63.50, 3.25, 0.00001128, 0.00000301, RaForest, 555.5, 16, 34.72, 3.56, 0.00683946, 0.00000029
trial0001599, AA, 261.0, 4, 65.25, 3.50, 0.00001118, 0.00000350, RaForest, 521.5, 16, 32.59, 3.62, 0.00686950, 0.00000036
trial0001600, AA, 399.0, 4, 99.75, 3.25, 0.00000990, 0.00000293, RaForest, 687.25, 16, 42.95, 3.75, 0.00611204, 0.00000030
trial0001601, AA, 585.0, 4, 146.25, 3.50, 0.00001110, 0.00000338, RaForest, 1042.25, 16, 65.14, 3.50, 0.00648325, 0.00000032
trial0001602, AA, 172.0, 4, 43.00, 1.75, 0.00000991, 0.00000279, RaForest, 678.5, 16, 42.41, 2.75, 0.00629785, 0.00000032
trial0001603, AA, 437.0, 4, 109.25, 3.25, 0.00000938, 0.00000279, RaForest, 923.0, 16, 57.69, 3.50, 0.00513951, 0.00000062
trial0001604, AA, 337.5, 4, 84.38, 2.75, 0.00001131, 0.00000302, RaForest, 1089.75, 16, 68.11, 3.81, 0.00573197, 0.00000031
trial0001605, AA, 388.5, 4, 97.12, 2.75, 0.00001023, 0.00000295, RaForest, 813.0, 16, 50.81, 3.50, 0.00585642, 0.00000029
trial0001606, AA, 309.5, 4, 77.38, 1.50, 0.00001144, 0.00000309, RaForest, 916.5, 16, 57.28, 3.38, 0.00616017, 0.00000032
trial0001607, AA, 238.75, 4, 59.69, 1.75, 0.00000939, 0.00000297, RaForest, 935.25, 16, 58.45, 3.25, 0.00791949, 0.00000025
trial0001608, AA, 417.25, 4, 104.31, 2.25, 0.00001038, 0.00000271, RaForest, 1026.0, 16, 64.12, 3.56, 0.00588151, 0.00000032
trial0001609, AA, 307.25, 4, 76.81, 2.75, 0.00001083, 0.00000279, RaForest, 1109.75, 16, 69.36, 3.69, 0.00633263, 0.00000030
trial0001610, AA, 438.0, 4, 109.50, 3.00, 0.00000922, 0.00000280, RaForest, 1317.75, 16, 82.36, 5.19, 0.00518799, 0.00000026
trial0001611, AA, 396.0, 4, 99.00, 3.00, 0.00001035, 0.00000297, RaForest, 944.5, 16, 59.03, 3.75, 0.00616203, 0.00000029
trial0001612, AA, 594.5, 4, 148.62, 3.25, 0.00001015, 0.00000268, RaForest, 490.5, 16, 30.66, 2.62, 0.00612673, 0.00000029
trial0001613, AA, 156.5, 4, 39.12, 1.25, 0.00000941, 0.00000238, RaForest, 816.5, 16, 51.03, 3.69, 0.00579002, 0.00000028
trial0001614, AA, 448.5, 4, 112.12, 3.00, 0.00001075, 0.00000273, RaForest, 761.0, 16, 47.56, 2.88, 0.00676648, 0.00000028
trial0001615, AA, 219.5, 4, 54.88, 1.50, 0.00001211, 0.00000291, RaForest, 1141.0, 16, 71.31, 3.88, 0.00541896, 0.00000028
trial0001616, AA, 470.0, 4, 117.50, 2.25, 0.00001072, 0.00000292, RaForest, 955.5, 16, 59.72, 2.75, 0.00550870, 0.00000029
trial0001617, AA, 715.25, 4, 178.81, 3.50, 0.00000998, 0.00000257, RaForest, 1199.0, 16, 74.94, 4.00, 0.00615506, 0.00000031
trial0001618, AA, 231.5, 4, 57.88, 2.00, 0.00001082, 0.00000287, RaForest, 1067.75, 16, 66.73, 3.56, 0.00587379, 0.00000028
trial0001619, AA, 384.0, 4, 96.00, 2.25, 0.00001171, 0.00000262, RaForest, 755.25, 16, 47.20, 2.75, 0.00699109, 0.00000027
trial0001620, AA, 566.0, 4, 141.50, 2.50, 0.00001140, 0.00000285, RaForest, 946.0, 16, 59.12, 3.12, 0.00557116, 0.00000031
trial0001621, AA, 196.5, 4, 49.12, 1.75, 0.00001037, 0.00000298, RaForest, 1014.75, 16, 63.42, 3.62, 0.00595761, 0.00000032
trial0001622, AA, 478.0, 4, 119.50, 3.00, 0.00000977, 0.00000310, RaForest, 1500.5, 16, 93.78, 4.94, 0.00696401, 0.00000025
trial0001623, AA, 286.0, 4, 71.50, 1.50, 0.00001068, 0.00000253, RaForest, 744.0, 16, 46.50, 2.75, 0.00739700, 0.00000027
trial0001624, AA, 557.0, 4, 139.25, 3.25, 0.00001131, 0.00000279, RaForest, 788.25, 16, 49.27, 3.06, 0.00855433, 0.00000031
trial0001625, AA, 558.0, 4, 139.50, 4.25, 0.00001050, 0.00000309, RaForest, 787.25, 16, 49.20, 2.94, 0.00700662, 0.00000029
trial0001626, AA, 375.25, 4, 93.81, 2.50, 0.00001291, 0.00000272, RaForest, 1040.25, 16, 65.02, 3.44, 0.00693772, 0.00000032
trial0001627, AA, 181.75, 4, 45.44, 1.75, 0.00001041, 0.00000225, RaForest, 744.75, 16, 46.55, 2.38, 0.00476632, 0.00000029
trial0001628, AA, 398.75, 4, 99.69, 2.75, 0.00000983, 0.00000281, RaForest, 1121.25, 16, 70.08, 4.00, 0.00620432, 0.00000027
trial0001629, AA, 664.0, 4, 166.00, 3.75, 0.00001029, 0.00000239, RaForest, 958.5, 16, 59.91, 3.00, 0.00639332, 0.00000028
trial0001630, AA, 495.25, 4, 123.81, 3.25, 0.00000974, 0.00000274, RaForest, 1124.0, 16, 70.25, 4.06, 0.00462042, 0.00000030
trial0001631, AA, 525.0, 4, 131.25, 3.00, 0.00000816, 0.00000258, RaForest, 1055.75, 16, 65.98, 4.38, 0.00703301, 0.00000027
trial0001632, AA, 156.5, 4, 39.12, 1.00, 0.00000932, 0.00000291, RaForest, 1008.0, 16, 63.00, 3.19, 0.00793132, 0.00000029
trial0001633, AA, 702.5, 4, 175.62, 3.75, 0.00000982, 0.00000251, RaForest, 1153.0, 16, 72.06, 3.75, 0.00526680, 0.00000028
trial0001634, AA, 542.0, 4, 135.50, 3.50, 0.00000941, 0.00000248, RaForest, 883.5, 16, 55.22, 3.25, 0.00623676, 0.00000027
trial0001635, AA, 438.5, 4, 109.62, 2.75, 0.00000974, 0.00000263, RaForest, 805.5, 16, 50.34, 3.06, 0.00605115, 0.00000028
trial0001636, AA, 376.5, 4, 94.12, 2.75, 0.00000987, 0.00000263, RaForest, 1333.5, 16, 83.34, 3.94, 0.00541938, 0.00000029
trial0001637, AA, 496.0, 4, 124.00, 3.50, 0.00000966, 0.00000308, RaForest, 1032.0, 16, 64.50, 3.62, 0.00798705, 0.00000031
trial0001638, AA, 305.25, 4, 76.31, 2.00, 0.00001003, 0.00000283, RaForest, 954.25, 16, 59.64, 3.81, 0.00437039, 0.00000029
trial0001639, AA, 396.75, 4, 99.19, 3.00, 0.00000865, 0.00000255, RaForest, 956.5, 16, 59.78, 3.19, 0.00652136, 0.00000030
trial0001640, AA, 336.0, 4, 84.00, 2.50, 0.00000900, 0.00000281, RaForest, 1178.0, 16, 73.62, 4.19, 0.00690525, 0.00000029
trial0001641, AA, 355.0, 4, 88.75, 2.75, 0.00001071, 0.00000298, RaForest, 1179.25, 16, 73.70, 3.25, 0.00515726, 0.00000029
trial0001642, AA, 260.0, 4, 65.00, 1.50, 0.00000971, 0.00000279, RaForest, 1026.5, 16, 64.16, 3.62, 0.00542022, 0.00000029
trial0001643, AA, 709.25, 4, 177.31, 4.00, 0.00001039, 0.00000228, RaForest, 1204.25, 16, 75.27, 3.94, 0.00661878, 0.00000026
trial0001644, AA, 386.0, 4, 96.50, 2.50, 0.00000937, 0.00000256, RaForest, 925.75, 16, 57.86, 3.62, 0.00479809, 0.00000028
trial0001645, AA, 578.75, 4, 144.69, 4.00, 0.00000875, 0.00000289, RaForest, 1244.0, 16, 77.75, 3.94, 0.00519699, 0.00000029
trial0001646, AA, 194.5, 4, 48.62, 1.75, 0.00001066, 0.00000254, RaForest, 1404.0, 16, 87.75, 3.94, 0.00414655, 0.00000031
trial0001647, AA, 422.5, 4, 105.62, 3.25, 0.00001131, 0.00000307, RaForest, 1610.0, 16, 100.62, 5.00, 0.00510982, 0.00000029
trial0001648, AA, 436.5, 4, 109.12, 2.25, 0.00001070, 0.00000298, RaForest, 1103.5, 16, 68.97, 3.75, 0.00684938, 0.00000029
trial0001649, AA, 514.5, 4, 128.62, 3.25, 0.00000858, 0.00000257, RaForest, 850.5, 16, 53.16, 3.69, 0.00709191, 0.00000030
trial0001650, AA, 364.5, 4, 91.12, 2.25, 0.00000949, 0.00000256, RaForest, 1022.75, 16, 63.92, 3.50, 0.00638526, 0.00000030
trial0001651, AA, 702.75, 4, 175.69, 4.50, 0.00001015, 0.00000240, RaForest, 1285.0, 16, 80.31, 3.88, 0.00488297, 0.00000026
trial0001652, AA, 724.0, 4, 181.00, 3.75, 0.00000986, 0.00000277, RaForest, 1004.5, 16, 62.78, 4.38, 0.00480895, 0.00000027
trial0001653, AA, 628.0, 4, 157.00, 4.25, 0.00000979, 0.00000281, RaForest, 966.0, 16, 60.38, 3.69, 0.00625847, 0.00000028
trial0001654, AA, 404.5, 4, 101.12, 1.50, 0.00000823, 0.00000223, RaForest, 1085.5, 16, 67.84, 4.56, 0.00652741, 0.00000026
trial0001655, AA, 513.5, 4, 128.38, 3.00, 0.00000977, 0.00000271, RaForest, 1467.25, 16, 91.70, 4.50, 0.00644249, 0.00000029
trial0001656, AA, 340.75, 4, 85.19, 2.00, 0.00000965, 0.00000228, RaForest, 1075.5, 16, 67.22, 3.31, 0.00504236, 0.00000026
trial0001657, AA, 517.75, 4, 129.44, 3.00, 0.00001142, 0.00000316, RaForest, 840.0, 16, 52.50, 3.06, 0.00684594, 0.00000029
trial0001658, AA, 472.0, 4, 118.00, 3.25, 0.00000961, 0.00000240, RaForest, 1195.5, 16, 74.72, 4.56, 0.00684484, 0.00000027
trial0001659, AA, 539.0, 4, 134.75, 3.00, 0.00000907, 0.00000250, RaForest, 888.0, 16, 55.50, 3.06, 0.00671789, 0.00000029
trial0001660, AA, 686.0, 4, 171.50, 4.25, 0.00000893, 0.00000255, RaForest, 1170.25, 16, 73.14, 3.25, 0.00451917, 0.00000026
trial0001661, AA, 528.0, 4, 132.00, 3.25, 0.00001009, 0.00000272, RaForest, 532.0, 16, 33.25, 3.00, 0.00642503, 0.00000028
trial0001662, AA, 369.0, 4, 92.25, 2.00, 0.00000965, 0.00000230, RaForest, 810.5, 16, 50.66, 3.56, 0.00560989, 0.00000028
trial0001663, AA, 748.5, 4, 187.12, 4.00, 0.00000999, 0.00000363, RaForest, 1122.5, 16, 70.16, 3.69, 0.00491991, 0.00000032
trial0001664, AA, 534.0, 4, 133.50, 2.75, 0.00000979, 0.00000276, RaForest, 758.25, 16, 47.39, 2.69, 0.00593174, 0.00000030
trial0001665, AA, 217.5, 4, 54.38, 1.25, 0.00001076, 0.00000250, RaForest, 997.25, 16, 62.33, 3.50, 0.00462990, 0.00000032
trial0001666, AA, 620.5, 4, 155.12, 3.50, 0.00000938, 0.00000279, RaForest, 869.0, 16, 54.31, 3.12, 0.00795015, 0.00000031
trial0001667, AA, 270.5, 4, 67.62, 1.75, 0.00000860, 0.00000266, RaForest, 1114.5, 16, 69.66, 3.69, 0.00520332, 0.00000029
trial0001668, AA, 722.5, 4, 180.62, 4.25, 0.00000932, 0.00000276, RaForest, 1005.0, 16, 62.81, 4.19, 0.00655899, 0.00000029
trial0001669, AA, 485.5, 4, 121.38, 2.50, 0.00000962, 0.00000273, RaForest, 709.5, 16, 44.34, 2.88, 0.00528205, 0.00000028
trial0001670, AA, 675.0, 4, 168.75, 4.00, 0.00000859, 0.00000297, RaForest, 958.5, 16, 59.91, 3.56, 0.00665846, 0.00000032
trial0001671, AA, 611.0, 4, 152.75, 3.50, 0.00001000, 0.00000273, RaForest, 1190.0, 16, 74.38, 4.31, 0.00508321, 0.00000030
trial0001672, AA, 358.5, 4, 89.62, 3.50, 0.00001054, 0.00000293, RaForest, 581.5, 16, 36.34, 3.19, 0.00648144, 0.00000029
trial0001673, AA, 450.0, 4, 112.50, 3.25, 0.00001072, 0.00000237, RaForest, 1098.0, 16, 68.62, 4.50, 0.00506000, 0.00000028
trial0001674, AA, 369.5, 4, 92.38, 2.25, 0.00000918, 0.00000274, RaForest, 1124.5, 16, 70.28, 3.56, 0.00643369, 0.00000028
trial0001675, AA, 721.25, 4, 180.31, 4.75, 0.00001056, 0.00000296, RaForest, 687.75, 16, 42.98, 2.56, 0.00697049, 0.00000028
trial0001676, AA, 365.0, 4, 91.25, 2.00, 0.00000960, 0.00000223, RaForest, 1099.25, 16, 68.70, 3.69, 0.00430697, 0.00000027
trial0001677, AA, 666.5, 4, 166.62, 4.00, 0.00001003, 0.00000292, RaForest, 1067.5, 16, 66.72, 3.62, 0.00441997, 0.00000029
trial0001678, AA, 484.0, 4, 121.00, 2.75, 0.00001026, 0.00000249, RaForest, 625.0, 16, 39.06, 2.69, 0.00451996, 0.00000028
trial0001679, AA, 445.5, 4, 111.38, 2.50, 0.00000932, 0.00000292, RaForest, 1148.5, 16, 71.78, 4.31, 0.00580179, 0.00000026
trial0001680, AA, 496.0, 4, 124.00, 2.50, 0.00000892, 0.00000230, RaForest, 866.0, 16, 54.12, 3.06, 0.00600277, 0.00000027
trial0001681, AA, 511.0, 4, 127.75, 2.75, 0.00000978, 0.00000268, RaForest, 803.5, 16, 50.22, 3.06, 0.00536559, 0.00000029
trial0001682, AA, 419.5, 4, 104.88, 2.25, 0.00001012, 0.00000247, RaForest, 856.5, 16, 53.53, 3.12, 0.00550191, 0.00000028
trial0001683, AA, 446.0, 4, 111.50, 2.25, 0.00000981, 0.00000288, RaForest, 1019.5, 16, 63.72, 3.69, 0.00376252, 0.00000028
trial0001684, AA, 134.5, 4, 33.62, 1.00, 0.00001124, 0.00000264, RaForest, 973.25, 16, 60.83, 2.81, 0.00661509, 0.00000030
trial0001685, AA, 504.5, 4, 126.12, 3.00, 0.00000997, 0.00000260, RaForest, 738.25, 16, 46.14, 2.94, 0.00774699, 0.00000028
trial0001686, AA, 317.5, 4, 79.38, 2.75, 0.00000950, 0.00000272, RaForest, 660.0, 16, 41.25, 3.25, 0.00636738, 0.00000028
trial0001687, AA, 444.0, 4, 111.00, 2.75, 0.00000875, 0.00000258, RaForest, 481.0, 16, 30.06, 1.81, 0.00557136, 0.00000029
trial0001688, AA, 378.0, 4, 94.50, 1.50, 0.00000888, 0.00000255, RaForest, 956.0, 16, 59.75, 3.31, 0.00694438, 0.00000029
trial0001689, AA, 501.25, 4, 125.31, 3.50, 0.00000949, 0.00000291, RaForest, 648.0, 16, 40.50, 3.06, 0.00697121, 0.00000031
trial0001690, AA, 395.5, 4, 98.88, 2.50, 0.00000965, 0.00000269, RaForest, 912.0, 16, 57.00, 3.62, 0.00648670, 0.00000026
trial0001691, AA, 648.0, 4, 162.00, 2.50, 0.00000955, 0.00000248, RaForest, 1061.75, 16, 66.36, 3.69, 0.00704188, 0.00000029
trial0001692, AA, 470.0, 4, 117.50, 2.00, 0.00000939, 0.00000233, RaForest, 1118.5, 16, 69.91, 4.44, 0.00492001, 0.00000030
trial0001693, AA, 586.5, 4, 146.62, 4.00, 0.00000841, 0.00000272, RaForest, 870.0, 16, 54.38, 3.56, 0.00783938, 0.00000030
trial0001694, AA, 660.5, 4, 165.12, 3.25, 0.00000953, 0.00000281, RaForest, 830.5, 16, 51.91, 3.88, 0.00687181, 0.00000027
trial0001695, AA, 339.25, 4, 84.81, 2.25, 0.00001047, 0.00000287, RaForest, 993.25, 16, 62.08, 4.12, 0.00567889, 0.00000028
trial0001696, AA, 275.5, 4, 68.88, 1.50, 0.00000873, 0.00000237, RaForest, 779.75, 16, 48.73, 2.88, 0.00608819, 0.00000031
trial0001697, AA, 516.0, 4, 129.00, 2.75, 0.00000920, 0.00000261, RaForest, 986.0, 16, 61.62, 3.44, 0.00664406, 0.00000027
trial0001698, AA, 500.5, 4, 125.12, 3.25, 0.00000995, 0.00000252, RaForest, 835.0, 16, 52.19, 3.38, 0.00519785, 0.00000032
trial0001699, AA, 253.0, 4, 63.25, 1.75, 0.00001075, 0.00000309, RaForest, 1150.5, 16, 71.91, 4.19, 0.00585656, 0.00000028
trial0001700, AA, 730.5, 4, 182.62, 3.50, 0.00000919, 0.00000302, RaForest, 1064.25, 16, 66.52, 3.69, 0.00522845, 0.00000027
trial0001701, AA, 82.5, 4, 20.62, 2.25, 0.00000985, 0.00000268, RaForest, 223.0, 16, 13.94, 3.94, 0.00561511, 0.00000026
trial0001702, AA, 71.5, 4, 17.88, 2.50, 0.00000849, 0.00000249, RaForest, 223.5, 16, 13.97, 3.06, 0.00660544, 0.00000029
trial0001703, AA, 84.25, 4, 21.06, 3.00, 0.00000929, 0.00000237, RaForest, 178.25, 16, 11.14, 3.00, 0.00555769, 0.00000025
trial0001704, AA, 102.0, 4, 25.50, 2.75, 0.00000984, 0.00000234, RaForest, 202.5, 16, 12.66, 3.25, 0.00581159, 0.00000028
trial0001705, AA, 51.0, 4, 12.75, 1.75, 0.00001030, 0.00000236, RaForest, 247.75, 16, 15.48, 3.50, 0.00433973, 0.00000027
trial0001706, AA, 69.5, 4, 17.38, 2.00, 0.00000985, 0.00000257, RaForest, 236.75, 16, 14.80, 3.44, 0.00589431, 0.00000030
trial0001707, AA, 129.75, 4, 32.44, 3.75, 0.00000986, 0.00000280, RaForest, 232.75, 16, 14.55, 3.44, 0.00487238, 0.00000028
trial0001708, AA, 91.5, 4, 22.88, 1.75, 0.00001010, 0.00000271, RaForest, 177.25, 16, 11.08, 2.75, 0.00602090, 0.00000030
trial0001709, AA, 100.75, 4, 25.19, 2.75, 0.00000944, 0.00000304, RaForest, 246.0, 16, 15.38, 3.75, 0.00508789, 0.00000032
trial0001710, AA, 138.75, 4, 34.69, 4.25, 0.00000974, 0.00000285, RaForest, 173.25, 16, 10.83, 3.06, 0.00536099, 0.00000027
trial0001711, AA, 44.5, 4, 11.12, 1.00, 0.00000941, 0.00000254, RaForest, 257.0, 16, 16.06, 3.94, 0.00536968, 0.00000028
