trial0007533, AA, 728.25, 16, 45.52, 1.69, 0.00000738, 0.00000151, RaForest, 232.75, 4, 58.19, 6.75, 0.00099407, 0.00000023
trial0007534, AA, 958.5, 16, 59.91, 2.50, 0.00000729, 0.00000166, RaForest, 272.5, 4, 68.12, 4.50, 0.00096805, 0.00000027
trial0007535, AA, 484.0, 16, 30.25, 0.94, 0.00000786, 0.00000161, RaForest, 124.0, 4, 31.00, 3.00, 0.00133497, 0.00000026
trial0007536, AA, 1064.0, 16, 66.50, 2.81, 0.00000711, 0.00000165, RaForest, 154.5, 4, 38.62, 3.00, 0.00125911, 0.00000025
trial0007537, AA, 922.5, 16, 57.66, 2.12, 0.00000779, 0.00000160, RaForest, 260.0, 4, 65.00, 5.00, 0.00094770, 0.00000027
trial0007538, AA, 114.5, 16, 7.16, 0.31, 0.00000724, 0.00000155, RaForest, 228.5, 4, 57.12, 2.75, 0.00107573, 0.00000025
trial0007539, AA, 1040.5, 16, 65.03, 2.81, 0.00000769, 0.00000170, RaForest, 248.75, 4, 62.19, 5.00, 0.00104068, 0.00000030
trial0007540, AA, 1180.5, 16, 73.78, 2.81, 0.00000748, 0.00000149, RaForest, 125.5, 4, 31.38, 4.50, 0.00101575, 0.00000025
trial0007541, AA, 917.25, 16, 57.33, 2.12, 0.00000795, 0.00000157, RaForest, 58.5, 4, 14.62, 2.50, 0.00134870, 0.00000024
trial0007542, AA, 1105.5, 16, 69.09, 3.19, 0.00000819, 0.00000160, RaForest, 112.5, 4, 28.12, 4.00, 0.00112287, 0.00000026
trial0007543, AA, 1024.0, 16, 64.00, 2.69, 0.00000750, 0.00000156, RaForest, 219.0, 4, 54.75, 4.75, 0.00131824, 0.00000025
trial0007544, AA, 1259.0, 16, 78.69, 3.06, 0.00000727, 0.00000174, RaForest, 199.0, 4, 49.75, 4.00, 0.00096111, 0.00000026
trial0007545, AA, 630.0, 16, 39.38, 1.75, 0.00000726, 0.00000164, RaForest, 300.5, 4, 75.12, 4.25, 0.00141934, 0.00000030
trial0007546, AA, 552.0, 16, 34.50, 1.50, 0.00000682, 0.00000158, RaForest, 182.25, 4, 45.56, 4.00, 0.00107663, 0.00000025
trial0007547, AA, 863.5, 16, 53.97, 2.31, 0.00000731, 0.00000159, RaForest, 196.0, 4, 49.00, 3.75, 0.00128085, 0.00000024
trial0007548, AA, 1251.75, 16, 78.23, 3.25, 0.00000729, 0.00000154, RaForest, 271.75, 4, 67.94, 5.00, 0.00095052, 0.00000027
trial0007549, AA, 565.0, 16, 35.31, 1.19, 0.00000757, 0.00000164, RaForest, 109.5, 4, 27.38, 3.50, 0.00099116, 0.00000025
trial0007550, AA, 1241.0, 16, 77.56, 3.00, 0.00000719, 0.00000167, RaForest, 92.0, 4, 23.00, 4.25, 0.00108667, 0.00000024
trial0007551, AA, 1011.5, 16, 63.22, 2.94, 0.00000797, 0.00000168, RaForest, 95.5, 4, 23.88, 4.25, 0.00147864, 0.00000025
trial0007552, AA, 1152.0, 16, 72.00, 2.50, 0.00000775, 0.00000156, RaForest, 280.25, 4, 70.06, 5.00, 0.00109577, 0.00000025
trial0007553, AA, 1195.0, 16, 74.69, 3.38, 0.00000718, 0.00000164, RaForest, 155.0, 4, 38.75, 4.00, 0.00122601, 0.00000025
trial0007554, AA, 853.5, 16, 53.34, 2.44, 0.00000749, 0.00000173, RaForest, 205.0, 4, 51.25, 3.75, 0.00105510, 0.00000026
trial0007555, AA, 1023.0, 16, 63.94, 2.25, 0.00000747, 0.00000159, RaForest, 235.5, 4, 58.88, 4.75, 0.00111694, 0.00000028
trial0007556, AA, 975.75, 16, 60.98, 2.38, 0.00000764, 0.00000165, RaForest, 136.75, 4, 34.19, 3.50, 0.00117253, 0.00000025
trial0007557, AA, 504.0, 16, 31.50, 1.50, 0.00000717, 0.00000155, RaForest, 141.0, 4, 35.25, 3.00, 0.00097663, 0.00000023
trial0007558, AA, 1083.5, 16, 67.72, 2.75, 0.00000783, 0.00000155, RaForest, 210.5, 4, 52.62, 4.25, 0.00100742, 0.00000026
trial0007559, AA, 1005.25, 16, 62.83, 2.44, 0.00000743, 0.00000160, RaForest, 218.5, 4, 54.62, 4.25, 0.00120101, 0.00000023
trial0007560, AA, 1150.5, 16, 71.91, 3.12, 0.00000781, 0.00000169, RaForest, 194.5, 4, 48.62, 4.25, 0.00104662, 0.00000024
trial0007561, AA, 512.5, 16, 32.03, 1.12, 0.00000728, 0.00000154, RaForest, 161.0, 4, 40.25, 3.50, 0.00117275, 0.00000023
trial0007562, AA, 787.5, 16, 49.22, 1.88, 0.00000761, 0.00000161, RaForest, 265.5, 4, 66.38, 3.75, 0.00108743, 0.00000023
trial0007563, AA, 1011.5, 16, 63.22, 2.25, 0.00000727, 0.00000153, RaForest, 213.0, 4, 53.25, 4.50, 0.00103324, 0.00000028
trial0007564, AA, 190.5, 16, 11.91, 0.50, 0.00000762, 0.00000159, RaForest, 222.0, 4, 55.50, 4.25, 0.00112418, 0.00000024
trial0007565, AA, 1662.25, 16, 103.89, 4.25, 0.00000786, 0.00000166, RaForest, 457.0, 4, 114.25, 7.00, 0.00111980, 0.00000026
trial0007566, AA, 1244.0, 16, 77.75, 3.56, 0.00000726, 0.00000176, RaForest, 310.75, 4, 77.69, 6.25, 0.00097796, 0.00000024
trial0007567, AA, 1083.5, 16, 67.72, 2.62, 0.00000759, 0.00000165, RaForest, 220.5, 4, 55.12, 4.50, 0.00095545, 0.00000025
trial0007568, AA, 790.25, 16, 49.39, 1.94, 0.00000729, 0.00000147, RaForest, 259.0, 4, 64.75, 4.50, 0.00122832, 0.00000026
trial0007569, AA, 1190.5, 16, 74.41, 2.75, 0.00000803, 0.00000162, RaForest, 247.0, 4, 61.75, 5.75, 0.00099942, 0.00000022
trial0007570, AA, 806.0, 16, 50.38, 2.12, 0.00000779, 0.00000162, RaForest, 200.5, 4, 50.12, 6.00, 0.00118613, 0.00000025
trial0007571, AA, 847.75, 16, 52.98, 2.12, 0.00000783, 0.00000164, RaForest, 133.25, 4, 33.31, 3.50, 0.00122403, 0.00000026
trial0007572, AA, 1397.5, 16, 87.34, 3.69, 0.00000730, 0.00000184, RaForest, 140.25, 4, 35.06, 3.00, 0.00106347, 0.00000025
trial0007573, AA, 968.0, 16, 60.50, 2.06, 0.00000731, 0.00000165, RaForest, 184.5, 4, 46.12, 3.50, 0.00107183, 0.00000026
trial0007574, AA, 729.0, 16, 45.56, 2.00, 0.00000807, 0.00000157, RaForest, 131.75, 4, 32.94, 3.00, 0.00127180, 0.00000026
trial0007575, AA, 840.0, 16, 52.50, 1.81, 0.00000797, 0.00000166, RaForest, 222.5, 4, 55.62, 3.00, 0.00144686, 0.00000022
trial0007576, AA, 1098.5, 16, 68.66, 2.38, 0.00000736, 0.00000159, RaForest, 267.25, 4, 66.81, 5.75, 0.00101943, 0.00000027
trial0007577, AA, 1509.25, 16, 94.33, 4.06, 0.00000788, 0.00000168, RaForest, 239.25, 4, 59.81, 4.25, 0.00107455, 0.00000024
trial0007578, AA, 922.75, 16, 57.67, 2.00, 0.00000740, 0.00000172, RaForest, 138.5, 4, 34.62, 3.00, 0.00109000, 0.00000026
trial0007579, AA, 489.0, 16, 30.56, 1.25, 0.00000750, 0.00000160, RaForest, 294.5, 4, 73.62, 5.75, 0.00111074, 0.00000027
trial0007580, AA, 358.0, 16, 22.38, 0.81, 0.00000693, 0.00000146, RaForest, 77.0, 4, 19.25, 3.00, 0.00133702, 0.00000024
trial0007581, AA, 696.5, 16, 43.53, 2.44, 0.00000772, 0.00000162, RaForest, 229.5, 4, 57.38, 4.50, 0.00111369, 0.00000025
trial0007582, AA, 927.5, 16, 57.97, 2.12, 0.00000768, 0.00000162, RaForest, 280.0, 4, 70.00, 7.00, 0.00107116, 0.00000029
trial0007583, AA, 898.0, 16, 56.12, 2.19, 0.00000786, 0.00000149, RaForest, 169.75, 4, 42.44, 4.25, 0.00094931, 0.00000024
trial0007584, AA, 1309.75, 16, 81.86, 3.56, 0.00000703, 0.00000173, RaForest, 213.75, 4, 53.44, 5.00, 0.00104076, 0.00000025
trial0007585, AA, 905.5, 16, 56.59, 2.06, 0.00000761, 0.00000152, RaForest, 214.5, 4, 53.62, 3.75, 0.00106810, 0.00000025
trial0007586, AA, 880.5, 16, 55.03, 2.62, 0.00000772, 0.00000168, RaForest, 269.0, 4, 67.25, 4.75, 0.00110499, 0.00000027
trial0007587, AA, 758.5, 16, 47.41, 2.19, 0.00000715, 0.00000156, RaForest, 144.0, 4, 36.00, 3.00, 0.00123262, 0.00000026
trial0007588, AA, 1159.0, 16, 72.44, 3.06, 0.00000735, 0.00000171, RaForest, 129.5, 4, 32.38, 4.25, 0.00115260, 0.00000024
trial0007589, AA, 372.0, 16, 23.25, 0.81, 0.00000747, 0.00000144, RaForest, 90.5, 4, 22.62, 3.00, 0.00096571, 0.00000028
trial0007590, AA, 695.5, 16, 43.47, 1.50, 0.00000778, 0.00000169, RaForest, 238.5, 4, 59.62, 5.25, 0.00096697, 0.00000025
trial0007591, AA, 1065.5, 16, 66.59, 2.69, 0.00000743, 0.00000154, RaForest, 278.5, 4, 69.62, 5.50, 0.00094723, 0.00000029
trial0007592, AA, 868.0, 16, 54.25, 2.12, 0.00000709, 0.00000151, RaForest, 244.5, 4, 61.12, 4.75, 0.00117296, 0.00000025
trial0007593, AA, 850.5, 16, 53.16, 2.00, 0.00000758, 0.00000159, RaForest, 151.0, 4, 37.75, 5.25, 0.00106551, 0.00000025
trial0007594, AA, 1085.0, 16, 67.81, 2.94, 0.00000723, 0.00000168, RaForest, 64.5, 4, 16.12, 2.25, 0.00097276, 0.00000026
trial0007595, AA, 1029.5, 16, 64.34, 2.81, 0.00000760, 0.00000179, RaForest, 347.0, 4, 86.75, 5.75, 0.00102448, 0.00000024
trial0007596, AA, 877.0, 16, 54.81, 2.25, 0.00000714, 0.00000156, RaForest, 206.75, 4, 51.69, 4.50, 0.00115503, 0.00000027
trial0007597, AA, 871.0, 16, 54.44, 2.06, 0.00000727, 0.00000165, RaForest, 350.0, 4, 87.50, 5.25, 0.00106672, 0.00000025
trial0007598, AA, 223.5, 16, 13.97, 0.56, 0.00000699, 0.00000138, RaForest, 253.0, 4, 63.25, 3.75, 0.00100883, 0.00000021
trial0007599, AA, 848.5, 16, 53.03, 2.00, 0.00000787, 0.00000154, RaForest, 255.0, 4, 63.75, 5.75, 0.00104047, 0.00000023
trial0007600, AA, 1124.0, 16, 70.25, 3.12, 0.00000773, 0.00000170, RaForest, 223.0, 4, 55.75, 4.25, 0.00104408, 0.00000023
trial0007601, AA, 1117.0, 16, 69.81, 2.81, 0.00000725, 0.00000157, RaForest, 251.0, 4, 62.75, 4.75, 0.00108126, 0.00000025
trial0007602, AA, 1095.0, 16, 68.44, 2.25, 0.00000736, 0.00000166, RaForest, 282.5, 4, 70.62, 5.00, 0.00108903, 0.00000025
trial0007603, AA, 1194.5, 16, 74.66, 2.62, 0.00000750, 0.00000162, RaForest, 129.5, 4, 32.38, 3.50, 0.00108931, 0.00000026
trial0007604, AA, 442.0, 16, 27.62, 1.06, 0.00000716, 0.00000160, RaForest, 257.0, 4, 64.25, 3.25, 0.00105468, 0.00000026
trial0007605, AA, 1176.0, 16, 73.50, 3.12, 0.00000722, 0.00000166, RaForest, 327.5, 4, 81.88, 4.25, 0.00108879, 0.00000029
trial0007606, AA, 949.5, 16, 59.34, 2.25, 0.00000713, 0.00000158, RaForest, 227.25, 4, 56.81, 4.75, 0.00100467, 0.00000021
trial0007607, AA, 846.25, 16, 52.89, 2.19, 0.00000817, 0.00000162, RaForest, 206.25, 4, 51.56, 4.50, 0.00102726, 0.00000025
trial0007608, AA, 1084.5, 16, 67.78, 1.94, 0.00000777, 0.00000160, RaForest, 190.0, 4, 47.50, 3.50, 0.00105884, 0.00000026
trial0007609, AA, 846.75, 16, 52.92, 1.88, 0.00000745, 0.00000162, RaForest, 225.75, 4, 56.44, 3.50, 0.00097831, 0.00000026
trial0007610, AA, 1136.0, 16, 71.00, 2.00, 0.00000735, 0.00000163, RaForest, 205.0, 4, 51.25, 4.50, 0.00105368, 0.00000024
trial0007611, AA, 1272.75, 16, 79.55, 2.81, 0.00000812, 0.00000157, RaForest, 227.0, 4, 56.75, 4.25, 0.00132314, 0.00000022
trial0007612, AA, 836.0, 16, 52.25, 1.75, 0.00000734, 0.00000171, RaForest, 230.75, 4, 57.69, 4.00, 0.00097522, 0.00000025
trial0007613, AA, 1046.5, 16, 65.41, 2.25, 0.00000739, 0.00000168, RaForest, 171.5, 4, 42.88, 3.75, 0.00097861, 0.00000026
trial0007614, AA, 885.5, 16, 55.34, 2.06, 0.00000733, 0.00000160, RaForest, 235.5, 4, 58.88, 4.75, 0.00105797, 0.00000028
trial0007615, AA, 1186.5, 16, 74.16, 2.75, 0.00000696, 0.00000155, RaForest, 300.0, 4, 75.00, 5.00, 0.00100073, 0.00000024
trial0007616, AA, 1234.75, 16, 77.17, 2.06, 0.00000706, 0.00000157, RaForest, 208.5, 4, 52.12, 4.25, 0.00099778, 0.00000023
trial0007617, AA, 990.5, 16, 61.91, 2.12, 0.00000759, 0.00000164, RaForest, 146.0, 4, 36.50, 4.75, 0.00114768, 0.00000024
trial0007618, AA, 1130.5, 16, 70.66, 2.69, 0.00000710, 0.00000171, RaForest, 276.5, 4, 69.12, 4.00, 0.00094921, 0.00000027
trial0007619, AA, 1363.5, 16, 85.22, 3.25, 0.00000753, 0.00000162, RaForest, 306.75, 4, 76.69, 5.00, 0.00105123, 0.00000028
trial0007620, AA, 1141.75, 16, 71.36, 2.31, 0.00000727, 0.00000168, RaForest, 309.0, 4, 77.25, 4.25, 0.00098177, 0.00000024
trial0007621, AA, 1359.0, 16, 84.94, 2.81, 0.00000759, 0.00000164, RaForest, 148.0, 4, 37.00, 3.25, 0.00092826, 0.00000026
trial0007622, AA, 648.75, 16, 40.55, 1.44, 0.00000748, 0.00000152, RaForest, 109.5, 4, 27.38, 3.50, 0.00109929, 0.00000027
trial0007623, AA, 947.0, 16, 59.19, 2.25, 0.00000708, 0.00000152, RaForest, 145.0, 4, 36.25, 3.50, 0.00114346, 0.00000027
trial0007624, AA, 1049.25, 16, 65.58, 2.50, 0.00000763, 0.00000161, RaForest, 222.0, 4, 55.50, 2.75, 0.00099784, 0.00000024
trial0007625, AA, 924.5, 16, 57.78, 2.62, 0.00000711, 0.00000146, RaForest, 127.0, 4, 31.75, 3.75, 0.00102117, 0.00000026
trial0007626, AA, 1700.0, 16, 106.25, 3.56, 0.00000693, 0.00000149, RaForest, 163.5, 4, 40.88, 5.75, 0.00100864, 0.00000026
trial0007627, AA, 893.25, 16, 55.83, 2.00, 0.00000785, 0.00000149, RaForest, 271.5, 4, 67.88, 4.75, 0.00103867, 0.00000026
trial0007628, AA, 1158.5, 16, 72.41, 2.50, 0.00000815, 0.00000150, RaForest, 315.0, 4, 78.75, 5.25, 0.00098884, 0.00000029
trial0007629, AA, 1086.0, 16, 67.88, 2.44, 0.00000721, 0.00000162, RaForest, 179.5, 4, 44.88, 4.00, 0.00098309, 0.00000026
trial0007630, AA, 1611.5, 16, 100.72, 3.75, 0.00000773, 0.00000164, RaForest, 313.5, 4, 78.38, 4.75, 0.00108009, 0.00000023
trial0007631, AA, 928.75, 16, 58.05, 1.94, 0.00000815, 0.00000171, RaForest, 218.0, 4, 54.50, 4.25, 0.00126055, 0.00000024
trial0007632, AA, 615.0, 16, 38.44, 1.06, 0.00000758, 0.00000151, RaForest, 130.5, 4, 32.62, 3.00, 0.00102295, 0.00000023
trial0007633, AA, 1465.5, 16, 91.59, 3.31, 0.00000742, 0.00000181, RaForest, 157.5, 4, 39.38, 3.50, 0.00158319, 0.00000025
trial0007634, AA, 259.0, 16, 16.19, 0.38, 0.00000720, 0.00000149, RaForest, 73.5, 4, 18.38, 3.00, 0.00106183, 0.00000026
trial0007635, AA, 1143.0, 16, 71.44, 2.38, 0.00000732, 0.00000165, RaForest, 324.5, 4, 81.12, 5.25, 0.00113196, 0.00000022
trial0007636, AA, 612.0, 16, 38.25, 1.56, 0.00000776, 0.00000161, RaForest, 145.5, 4, 36.38, 4.75, 0.00097745, 0.00000025
trial0007637, AA, 852.5, 16, 53.28, 1.94, 0.00000725, 0.00000155, RaForest, 227.25, 4, 56.81, 5.50, 0.00098881, 0.00000026
trial0007638, AA, 1301.75, 16, 81.36, 2.94, 0.00000763, 0.00000156, RaForest, 261.75, 4, 65.44, 4.00, 0.00109987, 0.00000023
trial0007639, AA, 1016.75, 16, 63.55, 2.31, 0.00000744, 0.00000174, RaForest, 254.75, 4, 63.69, 5.25, 0.00126553, 0.00000025
trial0007640, AA, 1197.0, 16, 74.81, 2.62, 0.00000770, 0.00000157, RaForest, 249.5, 4, 62.38, 5.50, 0.00109036, 0.00000025
trial0007641, AA, 1042.75, 16, 65.17, 2.75, 0.00000747, 0.00000167, RaForest, 225.75, 4, 56.44, 3.75, 0.00107071, 0.00000027
trial0007642, AA, 1100.0, 16, 68.75, 2.44, 0.00000764, 0.00000154, RaForest, 334.0, 4, 83.50, 4.75, 0.00107520, 0.00000024
trial0007643, AA, 1084.25, 16, 67.77, 2.44, 0.00000747, 0.00000167, RaForest, 188.75, 4, 47.19, 4.25, 0.00120431, 0.00000028
trial0007644, AA, 538.0, 16, 33.62, 1.12, 0.00000759, 0.00000161, RaForest, 268.75, 4, 67.19, 6.50, 0.00104068, 0.00000024
trial0007645, AA, 1335.0, 16, 83.44, 2.94, 0.00000720, 0.00000158, RaForest, 204.0, 4, 51.00, 4.00, 0.00119216, 0.00000023
trial0007646, AA, 985.5, 16, 61.59, 2.56, 0.00000740, 0.00000157, RaForest, 243.5, 4, 60.88, 4.50, 0.00096818, 0.00000024
trial0007647, AA, 975.5, 16, 60.97, 2.00, 0.00000716, 0.00000149, RaForest, 191.5, 4, 47.88, 4.50, 0.00100012, 0.00000026
trial0007648, AA, 1051.0, 16, 65.69, 2.56, 0.00000753, 0.00000160, RaForest, 282.5, 4, 70.62, 4.00, 0.00094700, 0.00000025
trial0007649, AA, 1092.0, 16, 68.25, 2.25, 0.00000768, 0.00000173, RaForest, 366.5, 4, 91.62, 4.75, 0.00142109, 0.00000025
trial0007650, AA, 763.5, 16, 47.72, 2.19, 0.00000739, 0.00000167, RaForest, 160.5, 4, 40.12, 3.75, 0.00100675, 0.00000023
trial0007651, AA, 963.0, 16, 60.19, 2.12, 0.00000764, 0.00000170, RaForest, 276.0, 4, 69.00, 4.25, 0.00100432, 0.00000024
trial0007652, AA, 852.75, 16, 53.30, 1.81, 0.00000731, 0.00000143, RaForest, 89.5, 4, 22.38, 3.00, 0.00105713, 0.00000032
trial0007653, AA, 573.5, 16, 35.84, 1.19, 0.00000721, 0.00000150, RaForest, 183.5, 4, 45.88, 3.50, 0.00109196, 0.00000024
trial0007654, AA, 928.0, 16, 58.00, 2.12, 0.00000741, 0.00000150, RaForest, 166.0, 4, 41.50, 4.50, 0.00111590, 0.00000024
trial0007655, AA, 1392.0, 16, 87.00, 3.12, 0.00000688, 0.00000163, RaForest, 216.5, 4, 54.12, 2.75, 0.00136109, 0.00000026
trial0007656, AA, 968.0, 16, 60.50, 2.12, 0.00000751, 0.00000168, RaForest, 221.0, 4, 55.25, 4.50, 0.00107691, 0.00000027
trial0007657, AA, 973.0, 16, 60.81, 2.12, 0.00000715, 0.00000157, RaForest, 194.5, 4, 48.62, 4.25, 0.00098497, 0.00000022
trial0007658, AA, 1037.5, 16, 64.84, 2.88, 0.00000761, 0.00000165, RaForest, 195.0, 4, 48.75, 3.75, 0.00102431, 0.00000027
trial0007659, AA, 1034.5, 16, 64.66, 2.56, 0.00000760, 0.00000155, RaForest, 255.5, 4, 63.88, 4.00, 0.00100399, 0.00000027
trial0007660, AA, 520.5, 16, 32.53, 1.00, 0.00000734, 0.00000157, RaForest, 126.0, 4, 31.50, 3.00, 0.00111262, 0.00000025
trial0007661, AA, 806.75, 16, 50.42, 1.50, 0.00000774, 0.00000154, RaForest, 204.75, 4, 51.19, 3.25, 0.00096632, 0.00000025
trial0007662, AA, 810.0, 16, 50.62, 1.75, 0.00000754, 0.00000164, RaForest, 366.75, 4, 91.69, 5.75, 0.00108281, 0.00000026
trial0007663, AA, 1112.75, 16, 69.55, 3.00, 0.00000747, 0.00000158, RaForest, 253.0, 4, 63.25, 4.50, 0.00106542, 0.00000025
trial0007664, AA, 864.5, 16, 54.03, 2.06, 0.00000721, 0.00000154, RaForest, 209.5, 4, 52.38, 4.75, 0.00098068, 0.00000024
trial0007665, AA, 1184.5, 16, 74.03, 3.00, 0.00000719, 0.00000163, RaForest, 139.0, 4, 34.75, 3.50, 0.00112647, 0.00000027
trial0007666, AA, 1358.25, 16, 84.89, 2.75, 0.00000767, 0.00000165, RaForest, 166.0, 4, 41.50, 4.00, 0.00108384, 0.00000026
trial0007667, AA, 1151.5, 16, 71.97, 3.12, 0.00000740, 0.00000167, RaForest, 140.0, 4, 35.00, 3.00, 0.00103650, 0.00000024
trial0007668, AA, 1130.75, 16, 70.67, 3.06, 0.00000763, 0.00000167, RaForest, 191.0, 4, 47.75, 5.00, 0.00100489, 0.00000027
trial0007669, AA, 727.5, 16, 45.47, 1.75, 0.00000761, 0.00000173, RaForest, 350.25, 4, 87.56, 5.50, 0.00111666, 0.00000024
trial0007670, AA, 1414.0, 16, 88.38, 3.31, 0.00000717, 0.00000152, RaForest, 163.0, 4, 40.75, 3.25, 0.00112250, 0.00000022
trial0007671, AA, 669.0, 16, 41.81, 1.50, 0.00000693, 0.00000159, RaForest, 336.0, 4, 84.00, 6.00, 0.00101711, 0.00000024
trial0007672, AA, 938.0, 16, 58.62, 2.00, 0.00000833, 0.00000166, RaForest, 300.5, 4, 75.12, 5.00, 0.00110898, 0.00000023
trial0007673, AA, 912.0, 16, 57.00, 1.81, 0.00000755, 0.00000160, RaForest, 212.0, 4, 53.00, 4.00, 0.00096137, 0.00000029
trial0007674, AA, 1540.75, 16, 96.30, 3.12, 0.00000719, 0.00000174, RaForest, 376.5, 4, 94.12, 6.50, 0.00111780, 0.00000024
trial0007675, AA, 1264.0, 16, 79.00, 2.75, 0.00000760, 0.00000151, RaForest, 226.5, 4, 56.62, 4.00, 0.00096496, 0.00000026
trial0007676, AA, 997.0, 16, 62.31, 2.56, 0.00000780, 0.00000160, RaForest, 269.5, 4, 67.38, 5.50, 0.00097891, 0.00000025
trial0007677, AA, 974.75, 16, 60.92, 2.38, 0.00000749, 0.00000160, RaForest, 307.5, 4, 76.88, 5.75, 0.00107280, 0.00000024
trial0007678, AA, 982.5, 16, 61.41, 2.25, 0.00000743, 0.00000152, RaForest, 183.0, 4, 45.75, 4.25, 0.00105160, 0.00000026
trial0007679, AA, 1092.25, 16, 68.27, 2.31, 0.00000730, 0.00000170, RaForest, 225.0, 4, 56.25, 4.50, 0.00114825, 0.00000023
trial0007680, AA, 1450.0, 16, 90.62, 3.12, 0.00000729, 0.00000164, RaForest, 233.5, 4, 58.38, 5.50, 0.00117461, 0.00000027
trial0007681, AA, 1057.75, 16, 66.11, 2.12, 0.00000757, 0.00000163, RaForest, 247.75, 4, 61.94, 6.00, 0.00110400, 0.00000022
trial0007682, AA, 1173.75, 16, 73.36, 2.62, 0.00000767, 0.00000170, RaForest, 252.0, 4, 63.00, 4.25, 0.00104214, 0.00000023
trial0007683, AA, 1034.5, 16, 64.66, 2.44, 0.00000724, 0.00000166, RaForest, 165.0, 4, 41.25, 4.50, 0.00101071, 0.00000023
trial0007684, AA, 1315.75, 16, 82.23, 2.56, 0.00000755, 0.00000163, RaForest, 90.0, 4, 22.50, 2.75, 0.00123753, 0.00000024
trial0007685, AA, 1362.0, 16, 85.12, 3.19, 0.00000707, 0.00000161, RaForest, 156.5, 4, 39.12, 2.00, 0.00125056, 0.00000023
trial0007686, AA, 901.5, 16, 56.34, 2.12, 0.00000805, 0.00000163, RaForest, 304.0, 4, 76.00, 5.00, 0.00113092, 0.00000025
trial0007687, AA, 1027.5, 16, 64.22, 2.00, 0.00000716, 0.00000149, RaForest, 263.5, 4, 65.88, 5.25, 0.00112864, 0.00000026
trial0007688, AA, 894.5, 16, 55.91, 1.88, 0.00000757, 0.00000155, RaForest, 281.5, 4, 70.38, 4.25, 0.00102078, 0.00000023
trial0007689, AA, 850.5, 16, 53.16, 2.00, 0.00000758, 0.00000162, RaForest, 158.0, 4, 39.50, 3.50, 0.00160616, 0.00000023
trial0007690, AA, 857.5, 16, 53.59, 1.94, 0.00000724, 0.00000142, RaForest, 302.25, 4, 75.56, 5.50, 0.00106545, 0.00000025
trial0007691, AA, 1169.0, 16, 73.06, 2.75, 0.00000763, 0.00000159, RaForest, 215.5, 4, 53.88, 3.75, 0.00100433, 0.00000024
trial0007692, AA, 1006.0, 16, 62.88, 2.06, 0.00000699, 0.00000158, RaForest, 261.5, 4, 65.38, 5.25, 0.00114791, 0.00000023
trial0007693, AA, 1281.5, 16, 80.09, 3.12, 0.00000736, 0.00000163, RaForest, 186.0, 4, 46.50, 6.00, 0.00099284, 0.00000024
trial0007694, AA, 1153.0, 16, 72.06, 2.81, 0.00000701, 0.00000158, RaForest, 230.0, 4, 57.50, 4.75, 0.00106774, 0.00000026
trial0007695, AA, 1042.0, 16, 65.12, 2.38, 0.00000783, 0.00000163, RaForest, 191.0, 4, 47.75, 4.00, 0.00102342, 0.00000022
trial0007696, AA, 720.5, 16, 45.03, 1.94, 0.00000765, 0.00000162, RaForest, 151.75, 4, 37.94, 3.50, 0.00126828, 0.00000026
trial0007697, AA, 1300.5, 16, 81.28, 2.69, 0.00000754, 0.00000171, RaForest, 280.0, 4, 70.00, 6.75, 0.00122660, 0.00000028
trial0007698, AA, 1050.0, 16, 65.62, 2.25, 0.00000753, 0.00000163, RaForest, 452.5, 4, 113.12, 8.75, 0.00104062, 0.00000021
trial0007699, AA, 500.0, 16, 31.25, 0.88, 0.00000690, 0.00000147, RaForest, 157.0, 4, 39.25, 4.00, 0.00104717, 0.00000026
trial0007700, AA, 761.5, 16, 47.59, 1.88, 0.00000719, 0.00000156, RaForest, 144.0, 4, 36.00, 3.75, 0.00104099, 0.00000024
trial0007701, AA, 622.0, 16, 38.88, 1.62, 0.00000709, 0.00000164, RaForest, 113.0, 4, 28.25, 3.25, 0.00101583, 0.00000025
trial0007702, AA, 876.0, 16, 54.75, 2.25, 0.00000764, 0.00000151, RaForest, 178.5, 4, 44.62, 4.25, 0.00111071, 0.00000025
trial0007703, AA, 164.0, 16, 10.25, 0.19, 0.00000771, 0.00000155, RaForest, 157.5, 4, 39.38, 3.50, 0.00106978, 0.00000024
trial0007704, AA, 922.5, 16, 57.66, 2.50, 0.00000748, 0.00000170, RaForest, 226.0, 4, 56.50, 4.25, 0.00099330, 0.00000029
trial0007705, AA, 1403.5, 16, 87.72, 3.62, 0.00000737, 0.00000157, RaForest, 313.5, 4, 78.38, 4.25, 0.00096907, 0.00000025
trial0007706, AA, 1351.75, 16, 84.48, 3.00, 0.00000751, 0.00000169, RaForest, 181.75, 4, 45.44, 5.25, 0.00107283, 0.00000025
trial0007707, AA, 1118.5, 16, 69.91, 2.31, 0.00000778, 0.00000158, RaForest, 113.0, 4, 28.25, 3.00, 0.00099457, 0.00000025
trial0007708, AA, 752.5, 16, 47.03, 2.12, 0.00000714, 0.00000163, RaForest, 96.5, 4, 24.12, 2.75, 0.00103087, 0.00000023
trial0007709, AA, 691.0, 16, 43.19, 2.00, 0.00000735, 0.00000158, RaForest, 162.0, 4, 40.50, 3.00, 0.00114077, 0.00000025
trial0007710, AA, 1140.0, 16, 71.25, 2.75, 0.00000795, 0.00000162, RaForest, 138.75, 4, 34.69, 5.00, 0.00102331, 0.00000027
