trial0002357, AA, 420.0, 6, 70.00, 2.33, 0.00000913, 0.00000235, RaForest, 521.25, 14, 37.23, 2.50, 0.00604572, 0.00000040
trial0002358, AA, 702.25, 6, 117.04, 3.50, 0.00000964, 0.00000224, RaForest, 770.0, 14, 55.00, 3.43, 0.00538389, 0.00000027
trial0002359, AA, 479.0, 6, 79.83, 1.83, 0.00001073, 0.00000253, RaForest, 829.25, 14, 59.23, 3.79, 0.00340030, 0.00000031
trial0002360, AA, 754.25, 6, 125.71, 3.00, 0.00000923, 0.00000270, RaForest, 764.75, 14, 54.62, 3.21, 0.00501093, 0.00000026
trial0002361, AA, 276.5, 6, 46.08, 1.67, 0.00000948, 0.00000238, RaForest, 866.0, 14, 61.86, 3.36, 0.00412094, 0.00000027
trial0002362, AA, 823.0, 6, 137.17, 3.33, 0.00000821, 0.00000271, RaForest, 853.0, 14, 60.93, 4.29, 0.00520438, 0.00000027
trial0002363, AA, 475.0, 6, 79.17, 2.50, 0.00000940, 0.00000218, RaForest, 698.0, 14, 49.86, 3.14, 0.00516533, 0.00000029
trial0002364, AA, 574.0, 6, 95.67, 2.33, 0.00000966, 0.00000252, RaForest, 831.5, 14, 59.39, 3.71, 0.00511771, 0.00000031
trial0002365, AA, 609.0, 6, 101.50, 2.33, 0.00001019, 0.00000273, RaForest, 926.5, 14, 66.18, 3.14, 0.00389733, 0.00000029
trial0002366, AA, 482.0, 6, 80.33, 2.00, 0.00001095, 0.00000264, RaForest, 742.75, 14, 53.05, 2.93, 0.00389872, 0.00000030
trial0002367, AA, 740.75, 6, 123.46, 3.67, 0.00000920, 0.00000247, RaForest, 858.75, 14, 61.34, 3.93, 0.00537718, 0.00000031
trial0002368, AA, 507.25, 6, 84.54, 2.50, 0.00001148, 0.00000284, RaForest, 766.0, 14, 54.71, 3.86, 0.00365916, 0.00000028
trial0002369, AA, 368.5, 6, 61.42, 1.83, 0.00001062, 0.00000255, RaForest, 845.0, 14, 60.36, 3.64, 0.00442794, 0.00000029
trial0002370, AA, 570.0, 6, 95.00, 2.00, 0.00001084, 0.00000293, RaForest, 764.5, 14, 54.61, 3.71, 0.00449673, 0.00000029
trial0002371, AA, 593.0, 6, 98.83, 2.83, 0.00000983, 0.00000272, RaForest, 936.75, 14, 66.91, 4.21, 0.00549228, 0.00000028
trial0002372, AA, 644.0, 6, 107.33, 3.00, 0.00000929, 0.00000286, RaForest, 780.5, 14, 55.75, 3.21, 0.00428494, 0.00000030
trial0002373, AA, 476.25, 6, 79.38, 3.17, 0.00000933, 0.00000266, RaForest, 530.75, 14, 37.91, 2.07, 0.00576770, 0.00000031
trial0002374, AA, 681.25, 6, 113.54, 3.17, 0.00000862, 0.00000272, RaForest, 1054.5, 14, 75.32, 4.43, 0.00533249, 0.00000031
trial0002375, AA, 271.0, 6, 45.17, 1.33, 0.00001042, 0.00000283, RaForest, 624.5, 14, 44.61, 2.86, 0.00458546, 0.00000030
trial0002376, AA, 524.0, 6, 87.33, 2.50, 0.00001193, 0.00000283, RaForest, 890.75, 14, 63.62, 4.79, 0.00383560, 0.00000030
trial0002377, AA, 558.75, 6, 93.12, 2.67, 0.00000948, 0.00000327, RaForest, 958.75, 14, 68.48, 4.00, 0.00402297, 0.00000033
trial0002378, AA, 582.0, 6, 97.00, 2.50, 0.00000938, 0.00000268, RaForest, 1101.5, 14, 78.68, 4.64, 0.00655421, 0.00000029
trial0002379, AA, 368.0, 6, 61.33, 1.33, 0.00001008, 0.00000248, RaForest, 824.25, 14, 58.88, 3.57, 0.00335194, 0.00000026
trial0002380, AA, 577.5, 6, 96.25, 2.33, 0.00000804, 0.00000231, RaForest, 951.0, 14, 67.93, 4.43, 0.00544463, 0.00000025
trial0002381, AA, 620.5, 6, 103.42, 2.17, 0.00001033, 0.00000251, RaForest, 822.5, 14, 58.75, 4.14, 0.00369097, 0.00000028
trial0002382, AA, 471.0, 6, 78.50, 2.17, 0.00000810, 0.00000214, RaForest, 778.25, 14, 55.59, 3.43, 0.00611943, 0.00000027
trial0002383, AA, 616.25, 6, 102.71, 2.83, 0.00000912, 0.00000237, RaForest, 715.5, 14, 51.11, 3.64, 0.00404119, 0.00000029
trial0002384, AA, 589.5, 6, 98.25, 2.50, 0.00000980, 0.00000248, RaForest, 848.0, 14, 60.57, 4.64, 0.00400308, 0.00000031
trial0002385, AA, 251.5, 6, 41.92, 1.00, 0.00000944, 0.00000229, RaForest, 845.0, 14, 60.36, 3.07, 0.00638658, 0.00000028
trial0002386, AA, 502.0, 6, 83.67, 1.83, 0.00000939, 0.00000244, RaForest, 693.0, 14, 49.50, 3.64, 0.00541825, 0.00000028
trial0002387, AA, 498.75, 6, 83.12, 2.33, 0.00001011, 0.00000268, RaForest, 925.75, 14, 66.12, 3.50, 0.00437593, 0.00000029
trial0002388, AA, 385.0, 6, 64.17, 2.17, 0.00001007, 0.00000252, RaForest, 684.0, 14, 48.86, 3.79, 0.00521903, 0.00000027
trial0002389, AA, 435.5, 6, 72.58, 2.00, 0.00000834, 0.00000244, RaForest, 965.0, 14, 68.93, 3.43, 0.00547186, 0.00000029
trial0002390, AA, 692.5, 6, 115.42, 3.00, 0.00001046, 0.00000256, RaForest, 773.5, 14, 55.25, 3.07, 0.00359436, 0.00000029
trial0002391, AA, 811.75, 6, 135.29, 4.33, 0.00001032, 0.00000272, RaForest, 626.5, 14, 44.75, 2.86, 0.00567053, 0.00000028
trial0002392, AA, 412.0, 6, 68.67, 2.33, 0.00001036, 0.00000253, RaForest, 863.0, 14, 61.64, 3.57, 0.00478448, 0.00000027
trial0002393, AA, 695.0, 6, 115.83, 2.83, 0.00000977, 0.00000254, RaForest, 691.0, 14, 49.36, 3.07, 0.00515478, 0.00000026
trial0002394, AA, 765.5, 6, 127.58, 3.83, 0.00000882, 0.00000228, RaForest, 707.0, 14, 50.50, 3.43, 0.00416631, 0.00000029
trial0002395, AA, 297.0, 6, 49.50, 1.17, 0.00000970, 0.00000288, RaForest, 616.25, 14, 44.02, 3.64, 0.00545913, 0.00000028
trial0002396, AA, 359.0, 6, 59.83, 1.50, 0.00000976, 0.00000242, RaForest, 713.25, 14, 50.95, 3.93, 0.00525110, 0.00000028
trial0002397, AA, 784.75, 6, 130.79, 2.83, 0.00001004, 0.00000260, RaForest, 527.75, 14, 37.70, 3.21, 0.00495282, 0.00000031
trial0002398, AA, 777.0, 6, 129.50, 3.50, 0.00001096, 0.00000264, RaForest, 826.25, 14, 59.02, 3.57, 0.00612367, 0.00000027
trial0002399, AA, 599.5, 6, 99.92, 2.33, 0.00000935, 0.00000283, RaForest, 838.0, 14, 59.86, 3.86, 0.00531358, 0.00000030
trial0002400, AA, 519.5, 6, 86.58, 2.17, 0.00001014, 0.00000249, RaForest, 632.5, 14, 45.18, 3.43, 0.00348506, 0.00000028
trial0002401, AA, 287.5, 6, 47.92, 2.67, 0.00000845, 0.00000249, RaForest, 549.5, 14, 39.25, 3.71, 0.00606586, 0.00000030
trial0002402, AA, 254.5, 6, 42.42, 2.00, 0.00001721, 0.00000242, RaForest, 268.0, 14, 19.14, 2.64, 0.00389492, 0.00000030
trial0002403, AA, 220.5, 6, 36.75, 1.67, 0.00000876, 0.00000240, RaForest, 704.0, 14, 50.29, 4.29, 0.00466296, 0.00000027
trial0002404, AA, 269.0, 6, 44.83, 1.83, 0.00000913, 0.00000255, RaForest, 604.5, 14, 43.18, 3.86, 0.00411036, 0.00000029
trial0002405, AA, 435.0, 6, 72.50, 2.33, 0.00000981, 0.00000244, RaForest, 393.75, 14, 28.12, 3.14, 0.00319336, 0.00000027
trial0002406, AA, 317.5, 6, 52.92, 1.67, 0.00000909, 0.00000232, RaForest, 433.25, 14, 30.95, 3.29, 0.00592623, 0.00000026
trial0002407, AA, 480.0, 6, 80.00, 3.67, 0.00001045, 0.00000268, RaForest, 550.0, 14, 39.29, 3.93, 0.00361454, 0.00000027
trial0002408, AA, 375.0, 6, 62.50, 2.50, 0.00001063, 0.00000267, RaForest, 297.0, 14, 21.21, 3.21, 0.00402938, 0.00000026
trial0002409, AA, 423.5, 6, 70.58, 3.67, 0.00000886, 0.00000240, RaForest, 419.75, 14, 29.98, 3.79, 0.00513109, 0.00000026
trial0002410, AA, 353.75, 6, 58.96, 2.83, 0.00000939, 0.00000280, RaForest, 629.5, 14, 44.96, 4.14, 0.00359356, 0.00000028
trial0002411, AA, 346.0, 6, 57.67, 2.83, 0.00001055, 0.00000257, RaForest, 461.5, 14, 32.96, 4.00, 0.00326151, 0.00000029
trial0002412, AA, 466.0, 6, 77.67, 3.67, 0.00000939, 0.00000255, RaForest, 308.5, 14, 22.04, 3.14, 0.00566532, 0.00000030
trial0002413, AA, 407.0, 6, 67.83, 2.33, 0.00000937, 0.00000258, RaForest, 383.5, 14, 27.39, 3.07, 0.00454749, 0.00000031
trial0002414, AA, 434.75, 6, 72.46, 2.83, 0.00000963, 0.00000270, RaForest, 605.25, 14, 43.23, 4.21, 0.00445206, 0.00000029
trial0002415, AA, 391.5, 6, 65.25, 3.00, 0.00000979, 0.00000273, RaForest, 422.25, 14, 30.16, 3.07, 0.00495251, 0.00000029
trial0002416, AA, 464.5, 6, 77.42, 2.83, 0.00000885, 0.00000237, RaForest, 550.0, 14, 39.29, 3.86, 0.00449284, 0.00000025
trial0002417, AA, 386.5, 6, 64.42, 2.50, 0.00000847, 0.00000191, RaForest, 328.5, 14, 23.46, 2.57, 0.00465306, 0.00000025
trial0002418, AA, 313.5, 6, 52.25, 2.00, 0.00000940, 0.00000240, RaForest, 501.5, 14, 35.82, 3.36, 0.00452212, 0.00000028
trial0002419, AA, 372.5, 6, 62.08, 2.67, 0.00000891, 0.00000249, RaForest, 553.25, 14, 39.52, 4.07, 0.00363604, 0.00000028
trial0002420, AA, 358.75, 6, 59.79, 2.50, 0.00000864, 0.00000252, RaForest, 414.25, 14, 29.59, 3.29, 0.00424488, 0.00000027
trial0002421, AA, 436.25, 6, 72.71, 3.00, 0.00000983, 0.00000248, RaForest, 378.75, 14, 27.05, 3.86, 0.00424239, 0.00000026
trial0002422, AA, 272.0, 6, 45.33, 2.67, 0.00000933, 0.00000236, RaForest, 658.75, 14, 47.05, 3.86, 0.00266304, 0.00000028
trial0002423, AA, 310.5, 6, 51.75, 3.00, 0.00000904, 0.00000225, RaForest, 392.0, 14, 28.00, 2.93, 0.00532443, 0.00000026
trial0002424, AA, 527.25, 6, 87.88, 3.83, 0.00000838, 0.00000216, RaForest, 422.5, 14, 30.18, 4.50, 0.00479365, 0.00000031
trial0002425, AA, 313.25, 6, 52.21, 2.00, 0.00000982, 0.00000252, RaForest, 482.25, 14, 34.45, 2.86, 0.00560233, 0.00000029
trial0002426, AA, 520.5, 6, 86.75, 3.33, 0.00001030, 0.00000259, RaForest, 467.5, 14, 33.39, 3.93, 0.00486946, 0.00000029
trial0002427, AA, 278.0, 6, 46.33, 2.50, 0.00000928, 0.00000247, RaForest, 502.0, 14, 35.86, 3.43, 0.00454201, 0.00000028
trial0002428, AA, 199.5, 6, 33.25, 1.33, 0.00000924, 0.00000228, RaForest, 416.25, 14, 29.73, 2.71, 0.00519860, 0.00000028
trial0002429, AA, 297.0, 6, 49.50, 2.00, 0.00000957, 0.00000242, RaForest, 602.0, 14, 43.00, 4.21, 0.00394807, 0.00000029
trial0002430, AA, 528.5, 6, 88.08, 3.83, 0.00000915, 0.00000229, RaForest, 634.0, 14, 45.29, 4.00, 0.00392453, 0.00000026
trial0002431, AA, 337.25, 6, 56.21, 2.67, 0.00001026, 0.00000258, RaForest, 563.0, 14, 40.21, 3.79, 0.00386148, 0.00000029
trial0002432, AA, 349.75, 6, 58.29, 3.00, 0.00001019, 0.00000226, RaForest, 338.25, 14, 24.16, 2.50, 0.00409430, 0.00000028
trial0002433, AA, 456.0, 6, 76.00, 3.17, 0.00000966, 0.00000298, RaForest, 417.0, 14, 29.79, 3.14, 0.00409911, 0.00000027
trial0002434, AA, 234.25, 6, 39.04, 1.50, 0.00000882, 0.00000218, RaForest, 440.5, 14, 31.46, 3.07, 0.00559897, 0.00000025
trial0002435, AA, 266.5, 6, 44.42, 1.83, 0.00000975, 0.00000255, RaForest, 466.25, 14, 33.30, 3.14, 0.00376461, 0.00000028
trial0002436, AA, 347.5, 6, 57.92, 2.33, 0.00001002, 0.00000252, RaForest, 495.5, 14, 35.39, 3.43, 0.00399859, 0.00000028
trial0002437, AA, 327.0, 6, 54.50, 2.67, 0.00001013, 0.00000266, RaForest, 581.0, 14, 41.50, 3.43, 0.00545560, 0.00000031
trial0002438, AA, 350.75, 6, 58.46, 2.33, 0.00000988, 0.00000238, RaForest, 530.25, 14, 37.88, 3.50, 0.00403639, 0.00000029
trial0002439, AA, 320.75, 6, 53.46, 3.00, 0.00000924, 0.00000231, RaForest, 524.25, 14, 37.45, 3.36, 0.00368156, 0.00000027
trial0002440, AA, 279.5, 6, 46.58, 2.17, 0.00000903, 0.00000217, RaForest, 384.0, 14, 27.43, 3.14, 0.00580387, 0.00000026
trial0002441, AA, 245.25, 6, 40.88, 2.00, 0.00000868, 0.00000213, RaForest, 368.5, 14, 26.32, 2.86, 0.00665670, 0.00000028
trial0002442, AA, 202.0, 6, 33.67, 1.50, 0.00000819, 0.00000206, RaForest, 368.0, 14, 26.29, 2.93, 0.00451419, 0.00000026
trial0002443, AA, 318.0, 6, 53.00, 2.17, 0.00000934, 0.00000249, RaForest, 811.0, 14, 57.93, 5.71, 0.00499166, 0.00000026
trial0002444, AA, 368.5, 6, 61.42, 2.83, 0.00000889, 0.00000256, RaForest, 585.25, 14, 41.80, 4.29, 0.00428603, 0.00000027
trial0002445, AA, 434.75, 6, 72.46, 3.17, 0.00000811, 0.00000241, RaForest, 530.25, 14, 37.88, 3.57, 0.00517835, 0.00000026
trial0002446, AA, 359.0, 6, 59.83, 2.17, 0.00000861, 0.00000271, RaForest, 268.0, 14, 19.14, 3.00, 0.00521625, 0.00000026
trial0002447, AA, 245.0, 6, 40.83, 1.83, 0.00000940, 0.00000269, RaForest, 403.0, 14, 28.79, 2.79, 0.00381519, 0.00000026
trial0002448, AA, 440.75, 6, 73.46, 3.67, 0.00000864, 0.00000248, RaForest, 339.25, 14, 24.23, 2.86, 0.00531015, 0.00000027
trial0002449, AA, 363.5, 6, 60.58, 2.00, 0.00000918, 0.00000228, RaForest, 382.0, 14, 27.29, 3.07, 0.00493890, 0.00000029
trial0002450, AA, 275.0, 6, 45.83, 1.67, 0.00000862, 0.00000226, RaForest, 430.0, 14, 30.71, 3.50, 0.00410050, 0.00000027
trial0002451, AA, 596.0, 6, 99.33, 4.33, 0.00001020, 0.00000244, RaForest, 327.25, 14, 23.38, 2.86, 0.00643465, 0.00000029
trial0002452, AA, 294.25, 6, 49.04, 2.00, 0.00001010, 0.00000260, RaForest, 654.5, 14, 46.75, 3.86, 0.00454531, 0.00000026
trial0002453, AA, 246.0, 6, 41.00, 1.83, 0.00001111, 0.00000256, RaForest, 508.75, 14, 36.34, 3.93, 0.00352377, 0.00000026
trial0002454, AA, 272.0, 6, 45.33, 2.17, 0.00000976, 0.00000263, RaForest, 254.0, 14, 18.14, 2.57, 0.00337368, 0.00000028
trial0002455, AA, 392.0, 6, 65.33, 3.67, 0.00000881, 0.00000240, RaForest, 317.0, 14, 22.64, 3.21, 0.00541815, 0.00000026
trial0002456, AA, 346.75, 6, 57.79, 2.33, 0.00000853, 0.00000257, RaForest, 363.0, 14, 25.93, 2.93, 0.00603552, 0.00000027
trial0002457, AA, 392.0, 6, 65.33, 3.00, 0.00000944, 0.00000248, RaForest, 579.0, 14, 41.36, 3.79, 0.00422178, 0.00000027
trial0002458, AA, 410.5, 6, 68.42, 3.17, 0.00000886, 0.00000211, RaForest, 524.0, 14, 37.43, 3.86, 0.00544098, 0.00000026
trial0002459, AA, 341.0, 6, 56.83, 2.67, 0.00000851, 0.00000271, RaForest, 426.5, 14, 30.46, 4.14, 0.00445756, 0.00000026
trial0002460, AA, 466.0, 6, 77.67, 3.00, 0.00000970, 0.00000247, RaForest, 508.5, 14, 36.32, 4.36, 0.00496060, 0.00000027
trial0002461, AA, 195.5, 6, 32.58, 1.83, 0.00000910, 0.00000261, RaForest, 569.25, 14, 40.66, 3.14, 0.00508868, 0.00000025
trial0002462, AA, 442.0, 6, 73.67, 3.17, 0.00000951, 0.00000240, RaForest, 598.25, 14, 42.73, 3.86, 0.00464053, 0.00000029
trial0002463, AA, 442.25, 6, 73.71, 3.67, 0.00000919, 0.00000227, RaForest, 530.5, 14, 37.89, 3.36, 0.00421218, 0.00000031
trial0002464, AA, 502.5, 6, 83.75, 3.17, 0.00000865, 0.00000220, RaForest, 628.75, 14, 44.91, 4.43, 0.00422877, 0.00000028
trial0002465, AA, 336.75, 6, 56.12, 2.67, 0.00000946, 0.00000243, RaForest, 458.25, 14, 32.73, 3.43, 0.00472997, 0.00000053
trial0002466, AA, 398.5, 6, 66.42, 2.33, 0.00001076, 0.00000250, RaForest, 362.0, 14, 25.86, 3.43, 0.00432142, 0.00000030
trial0002467, AA, 390.5, 6, 65.08, 3.00, 0.00000928, 0.00000244, RaForest, 422.5, 14, 30.18, 3.14, 0.00491119, 0.00000030
trial0002468, AA, 422.0, 6, 70.33, 2.67, 0.00000952, 0.00000283, RaForest, 261.5, 14, 18.68, 2.86, 0.00562286, 0.00000029
trial0002469, AA, 382.5, 6, 63.75, 2.83, 0.00000890, 0.00000234, RaForest, 571.25, 14, 40.80, 3.71, 0.00374946, 0.00000028
trial0002470, AA, 494.25, 6, 82.38, 3.50, 0.00000972, 0.00000243, RaForest, 479.25, 14, 34.23, 3.29, 0.00413704, 0.00000029
trial0002471, AA, 204.5, 6, 34.08, 1.50, 0.00000968, 0.00000242, RaForest, 567.5, 14, 40.54, 3.43, 0.00349558, 0.00000029
trial0002472, AA, 522.75, 6, 87.12, 3.83, 0.00000951, 0.00000221, RaForest, 473.75, 14, 33.84, 4.00, 0.00461482, 0.00000026
trial0002473, AA, 405.5, 6, 67.58, 3.50, 0.00001021, 0.00000252, RaForest, 322.0, 14, 23.00, 3.07, 0.00411481, 0.00000029
trial0002474, AA, 175.0, 6, 29.17, 1.67, 0.00001049, 0.00000260, RaForest, 647.0, 14, 46.21, 4.43, 0.00344858, 0.00000030
trial0002475, AA, 325.5, 6, 54.25, 2.17, 0.00001000, 0.00000249, RaForest, 503.25, 14, 35.95, 4.00, 0.00393504, 0.00000029
trial0002476, AA, 329.25, 6, 54.88, 2.33, 0.00000915, 0.00000253, RaForest, 434.25, 14, 31.02, 2.57, 0.00462114, 0.00000029
trial0002477, AA, 267.5, 6, 44.58, 1.83, 0.00001037, 0.00000265, RaForest, 590.0, 14, 42.14, 3.71, 0.00461783, 0.00000028
trial0002478, AA, 429.5, 6, 71.58, 3.83, 0.00000914, 0.00000226, RaForest, 693.25, 14, 49.52, 3.79, 0.00498789, 0.00000027
trial0002479, AA, 416.5, 6, 69.42, 2.83, 0.00001051, 0.00000273, RaForest, 421.5, 14, 30.11, 3.00, 0.00483479, 0.00000030
trial0002480, AA, 370.75, 6, 61.79, 2.67, 0.00000848, 0.00000258, RaForest, 470.75, 14, 33.62, 3.50, 0.00534314, 0.00000029
trial0002481, AA, 452.75, 6, 75.46, 4.17, 0.00000945, 0.00000260, RaForest, 457.75, 14, 32.70, 3.29, 0.00496120, 0.00000026
trial0002482, AA, 484.5, 6, 80.75, 3.00, 0.00000903, 0.00000220, RaForest, 405.25, 14, 28.95, 3.43, 0.00507896, 0.00000028
trial0002483, AA, 335.5, 6, 55.92, 2.67, 0.00000867, 0.00000267, RaForest, 824.25, 14, 58.88, 4.57, 0.00520458, 0.00000027
trial0002484, AA, 466.25, 6, 77.71, 4.00, 0.00001033, 0.00000248, RaForest, 572.0, 14, 40.86, 3.79, 0.00414576, 0.00000030
trial0002485, AA, 685.0, 6, 114.17, 4.17, 0.00000993, 0.00000261, RaForest, 287.75, 14, 20.55, 2.43, 0.00502488, 0.00000027
trial0002486, AA, 223.25, 6, 37.21, 1.67, 0.00001018, 0.00000260, RaForest, 459.5, 14, 32.82, 3.93, 0.00402917, 0.00000028
trial0002487, AA, 255.0, 6, 42.50, 1.67, 0.00000890, 0.00000264, RaForest, 591.5, 14, 42.25, 3.86, 0.00536446, 0.00000029
trial0002488, AA, 350.0, 6, 58.33, 2.83, 0.00000956, 0.00000289, RaForest, 325.0, 14, 23.21, 3.29, 0.00496236, 0.00000031
trial0002489, AA, 539.5, 6, 89.92, 4.17, 0.00000985, 0.00000259, RaForest, 429.5, 14, 30.68, 3.43, 0.00461349, 0.00000027
trial0002490, AA, 507.5, 6, 84.58, 3.50, 0.00000770, 0.00000240, RaForest, 451.25, 14, 32.23, 3.50, 0.00623027, 0.00000028
trial0002491, AA, 497.5, 6, 82.92, 3.00, 0.00001038, 0.00000283, RaForest, 531.5, 14, 37.96, 3.71, 0.00479961, 0.00000030
trial0002492, AA, 516.25, 6, 86.04, 3.83, 0.00000831, 0.00000257, RaForest, 678.0, 14, 48.43, 4.43, 0.00590142, 0.00000031
trial0002493, AA, 441.0, 6, 73.50, 2.83, 0.00001139, 0.00000240, RaForest, 274.25, 14, 19.59, 2.43, 0.00464511, 0.00000029
trial0002494, AA, 360.0, 6, 60.00, 2.67, 0.00000946, 0.00000243, RaForest, 534.0, 14, 38.14, 3.57, 0.00353855, 0.00000027
trial0002495, AA, 157.5, 6, 26.25, 1.67, 0.00001003, 0.00000247, RaForest, 808.5, 14, 57.75, 4.93, 0.00357396, 0.00000028
trial0002496, AA, 222.75, 6, 37.12, 1.83, 0.00000960, 0.00000243, RaForest, 437.25, 14, 31.23, 3.07, 0.00367536, 0.00000030
trial0002497, AA, 292.0, 6, 48.67, 2.17, 0.00000878, 0.00000223, RaForest, 398.5, 14, 28.46, 3.14, 0.00490540, 0.00000026
trial0002498, AA, 221.0, 6, 36.83, 2.00, 0.00000973, 0.00000275, RaForest, 632.75, 14, 45.20, 3.43, 0.00422764, 0.00000029
trial0002499, AA, 296.0, 6, 49.33, 2.67, 0.00000972, 0.00000278, RaForest, 357.0, 14, 25.50, 3.50, 0.00502034, 0.00000028
trial0002500, AA, 575.5, 6, 95.92, 4.00, 0.00001015, 0.00000268, RaForest, 611.0, 14, 43.64, 4.07, 0.00406384, 0.00000031
trial0002501, AA, 682.75, 6, 113.79, 3.17, 0.00000974, 0.00000285, RaForest, 838.25, 14, 59.88, 4.57, 0.00484073, 0.00000027
trial0002502, AA, 518.5, 6, 86.42, 2.67, 0.00000858, 0.00000240, RaForest, 648.25, 14, 46.30, 3.57, 0.00484237, 0.00000026
trial0002503, AA, 618.0, 6, 103.00, 3.50, 0.00000997, 0.00000256, RaForest, 368.0, 14, 26.29, 2.79, 0.00434947, 0.00000030
trial0002504, AA, 491.5, 6, 81.92, 2.67, 0.00000958, 0.00000263, RaForest, 482.0, 14, 34.43, 3.07, 0.00523029, 0.00000027
trial0002505, AA, 450.5, 6, 75.08, 2.17, 0.00001063, 0.00000249, RaForest, 552.0, 14, 39.43, 2.93, 0.00462935, 0.00000034
trial0002506, AA, 363.0, 6, 60.50, 2.33, 0.00000909, 0.00000213, RaForest, 600.25, 14, 42.88, 3.07, 0.00441936, 0.00000028
trial0002507, AA, 591.0, 6, 98.50, 3.00, 0.00000927, 0.00000290, RaForest, 316.75, 14, 22.62, 2.64, 0.00534603, 0.00000032
trial0002508, AA, 438.25, 6, 73.04, 2.17, 0.00001048, 0.00000242, RaForest, 539.75, 14, 38.55, 3.07, 0.00410628, 0.00000028
trial0002509, AA, 488.5, 6, 81.42, 2.17, 0.00001015, 0.00000240, RaForest, 362.75, 14, 25.91, 2.57, 0.00382566, 0.00000030
trial0002510, AA, 494.75, 6, 82.46, 2.67, 0.00000953, 0.00000281, RaForest, 547.0, 14, 39.07, 3.36, 0.00573271, 0.00000030
trial0002511, AA, 349.0, 6, 58.17, 1.83, 0.00000953, 0.00000283, RaForest, 670.0, 14, 47.86, 3.29, 0.00439562, 0.00000030
trial0002512, AA, 543.5, 6, 90.58, 3.00, 0.00000896, 0.00000237, RaForest, 750.5, 14, 53.61, 3.79, 0.00428896, 0.00000027
trial0002513, AA, 524.5, 6, 87.42, 2.50, 0.00001060, 0.00000267, RaForest, 619.5, 14, 44.25, 3.71, 0.00484709, 0.00000028
trial0002514, AA, 431.5, 6, 71.92, 2.00, 0.00000961, 0.00000243, RaForest, 747.5, 14, 53.39, 3.29, 0.00442041, 0.00000027
trial0002515, AA, 511.5, 6, 85.25, 3.00, 0.00000894, 0.00000256, RaForest, 657.0, 14, 46.93, 3.50, 0.00447012, 0.00000028
trial0002516, AA, 593.0, 6, 98.83, 3.33, 0.00000868, 0.00000234, RaForest, 647.5, 14, 46.25, 4.00, 0.00395257, 0.00000027
trial0002517, AA, 451.5, 6, 75.25, 2.50, 0.00000965, 0.00000230, RaForest, 638.25, 14, 45.59, 3.79, 0.00398568, 0.00000030
trial0002518, AA, 596.0, 6, 99.33, 2.50, 0.00000880, 0.00000277, RaForest, 1136.5, 14, 81.18, 4.86, 0.00437309, 0.00000027
trial0002519, AA, 459.75, 6, 76.62, 2.67, 0.00000977, 0.00000259, RaForest, 735.25, 14, 52.52, 4.07, 0.00475869, 0.00000029
trial0002520, AA, 537.0, 6, 89.50, 3.33, 0.00000992, 0.00000245, RaForest, 693.25, 14, 49.52, 3.50, 0.00532332, 0.00000030
trial0002521, AA, 305.0, 6, 50.83, 1.83, 0.00000972, 0.00000257, RaForest, 693.75, 14, 49.55, 3.29, 0.00509791, 0.00000031
trial0002522, AA, 724.5, 6, 120.75, 4.33, 0.00001129, 0.00000239, RaForest, 619.75, 14, 44.27, 3.71, 0.00346349, 0.00000027
trial0002523, AA, 431.75, 6, 71.96, 2.00, 0.00000935, 0.00000284, RaForest, 695.25, 14, 49.66, 3.14, 0.00354678, 0.00000031
trial0002524, AA, 557.5, 6, 92.92, 3.17, 0.00001022, 0.00000278, RaForest, 784.0, 14, 56.00, 3.86, 0.00444313, 0.00000031
trial0002525, AA, 590.5, 6, 98.42, 2.67, 0.00000952, 0.00000260, RaForest, 487.0, 14, 34.79, 3.43, 0.00546023, 0.00000033
trial0002526, AA, 584.75, 6, 97.46, 2.83, 0.00000844, 0.00000237, RaForest, 502.75, 14, 35.91, 3.21, 0.00594478, 0.00000031
trial0002527, AA, 744.0, 6, 124.00, 3.83, 0.00001057, 0.00000284, RaForest, 892.0, 14, 63.71, 3.79, 0.00425157, 0.00000029
trial0002528, AA, 607.0, 6, 101.17, 2.67, 0.00000979, 0.00000237, RaForest, 528.0, 14, 37.71, 3.21, 0.00692248, 0.00000028
trial0002529, AA, 494.0, 6, 82.33, 2.17, 0.00000908, 0.00000254, RaForest, 607.75, 14, 43.41, 3.43, 0.00392063, 0.00000030
trial0002530, AA, 379.5, 6, 63.25, 2.33, 0.00000938, 0.00000228, RaForest, 833.5, 14, 59.54, 4.36, 0.00533609, 0.00000025
trial0002531, AA, 723.0, 6, 120.50, 3.50, 0.00000941, 0.00000236, RaForest, 652.5, 14, 46.61, 3.29, 0.00556837, 0.00000029
trial0002532, AA, 610.5, 6, 101.75, 2.50, 0.00000913, 0.00000244, RaForest, 778.0, 14, 55.57, 3.93, 0.00491774, 0.00000027
trial0002533, AA, 828.5, 6, 138.08, 4.50, 0.00001015, 0.00000250, RaForest, 531.75, 14, 37.98, 3.43, 0.00530016, 0.00000029
trial0002534, AA, 375.0, 6, 62.50, 1.50, 0.00000959, 0.00000248, RaForest, 563.0, 14, 40.21, 3.14, 0.00456812, 0.00000029
trial0002535, AA, 230.5, 6, 38.42, 1.67, 0.00000945, 0.00000237, RaForest, 895.0, 14, 63.93, 3.50, 0.00506230, 0.00000029
