trial0006356, AA, 705.5, 14, 50.39, 1.43, 0.00000822, 0.00000186, RaForest, 359.0, 6, 59.83, 3.67, 0.00178439, 0.00000024
trial0006357, AA, 1173.0, 14, 83.79, 2.29, 0.00000841, 0.00000169, RaForest, 301.5, 6, 50.25, 3.17, 0.00158073, 0.00000025
trial0006358, AA, 1254.75, 14, 89.62, 2.29, 0.00000837, 0.00000180, RaForest, 498.75, 6, 83.12, 3.83, 0.00133603, 0.00000025
trial0006359, AA, 1184.0, 14, 84.57, 1.86, 0.00000877, 0.00000170, RaForest, 565.0, 6, 94.17, 4.33, 0.00120251, 0.00000025
trial0006360, AA, 1734.0, 14, 123.86, 3.00, 0.00000851, 0.00000188, RaForest, 498.75, 6, 83.12, 5.67, 0.00127834, 0.00000025
trial0006361, AA, 1078.75, 14, 77.05, 1.93, 0.00000911, 0.00000184, RaForest, 561.75, 6, 93.62, 5.17, 0.00137544, 0.00000025
trial0006362, AA, 1710.5, 14, 122.18, 2.36, 0.00000810, 0.00000181, RaForest, 393.5, 6, 65.58, 4.50, 0.00133189, 0.00000027
trial0006363, AA, 1440.5, 14, 102.89, 3.00, 0.00000830, 0.00000173, RaForest, 488.0, 6, 81.33, 5.00, 0.00138671, 0.00000026
trial0006364, AA, 1033.0, 14, 73.79, 1.79, 0.00000843, 0.00000181, RaForest, 248.5, 6, 41.42, 3.17, 0.00210395, 0.00000027
trial0006365, AA, 1495.5, 14, 106.82, 2.29, 0.00000931, 0.00000190, RaForest, 787.5, 6, 131.25, 5.50, 0.00135552, 0.00000026
trial0006366, AA, 1304.5, 14, 93.18, 2.57, 0.00000842, 0.00000186, RaForest, 314.0, 6, 52.33, 3.67, 0.00122027, 0.00000026
trial0006367, AA, 1386.75, 14, 99.05, 1.93, 0.00000849, 0.00000191, RaForest, 495.75, 6, 82.62, 4.00, 0.00195442, 0.00000029
trial0006368, AA, 1456.5, 14, 104.04, 2.50, 0.00000853, 0.00000215, RaForest, 761.75, 6, 126.96, 6.17, 0.00127040, 0.00000028
trial0006369, AA, 1843.0, 14, 131.64, 3.07, 0.00000856, 0.00000166, RaForest, 319.5, 6, 53.25, 4.17, 0.00151739, 0.00000028
trial0006370, AA, 1505.0, 14, 107.50, 2.50, 0.00000864, 0.00000188, RaForest, 328.5, 6, 54.75, 3.33, 0.00147779, 0.00000026
trial0006371, AA, 1453.0, 14, 103.79, 2.57, 0.00000845, 0.00000176, RaForest, 413.0, 6, 68.83, 3.67, 0.00131475, 0.00000027
trial0006372, AA, 661.0, 14, 47.21, 1.36, 0.00000825, 0.00000171, RaForest, 396.75, 6, 66.12, 3.33, 0.00139439, 0.00000027
trial0006373, AA, 1606.25, 14, 114.73, 2.71, 0.00000842, 0.00000177, RaForest, 657.25, 6, 109.54, 5.67, 0.00155407, 0.00000026
trial0006374, AA, 1446.25, 14, 103.30, 2.64, 0.00000802, 0.00000179, RaForest, 475.75, 6, 79.29, 3.33, 0.00153709, 0.00000027
trial0006375, AA, 1808.75, 14, 129.20, 3.00, 0.00000827, 0.00000201, RaForest, 447.0, 6, 74.50, 4.50, 0.00169413, 0.00000027
trial0006376, AA, 1649.5, 14, 117.82, 2.50, 0.00000764, 0.00000181, RaForest, 370.0, 6, 61.67, 4.17, 0.00157581, 0.00000026
trial0006377, AA, 969.25, 14, 69.23, 1.86, 0.00000858, 0.00000182, RaForest, 475.25, 6, 79.21, 3.83, 0.00145894, 0.00000026
trial0006378, AA, 1725.5, 14, 123.25, 2.93, 0.00000824, 0.00000198, RaForest, 541.0, 6, 90.17, 4.50, 0.00171488, 0.00000027
trial0006379, AA, 1370.5, 14, 97.89, 2.36, 0.00000891, 0.00000175, RaForest, 485.5, 6, 80.92, 4.50, 0.00152545, 0.00000029
trial0006380, AA, 1134.5, 14, 81.04, 2.29, 0.00000782, 0.00000180, RaForest, 405.0, 6, 67.50, 3.67, 0.00167314, 0.00000027
trial0006381, AA, 1657.0, 14, 118.36, 2.64, 0.00000829, 0.00000189, RaForest, 477.25, 6, 79.54, 3.33, 0.00165300, 0.00000025
trial0006382, AA, 1619.5, 14, 115.68, 2.29, 0.00000860, 0.00000189, RaForest, 632.0, 6, 105.33, 5.00, 0.00137354, 0.00000031
trial0006383, AA, 1173.0, 14, 83.79, 2.07, 0.00000897, 0.00000182, RaForest, 375.0, 6, 62.50, 3.00, 0.00146593, 0.00000026
trial0006384, AA, 540.5, 14, 38.61, 0.64, 0.00000878, 0.00000184, RaForest, 517.5, 6, 86.25, 4.67, 0.00128201, 0.00000028
trial0006385, AA, 1741.0, 14, 124.36, 3.14, 0.00000849, 0.00000193, RaForest, 353.5, 6, 58.92, 3.33, 0.00158783, 0.00000026
trial0006386, AA, 1531.5, 14, 109.39, 2.57, 0.00000871, 0.00000172, RaForest, 447.5, 6, 74.58, 3.83, 0.00165075, 0.00000025
trial0006387, AA, 1098.0, 14, 78.43, 1.79, 0.00000865, 0.00000163, RaForest, 601.0, 6, 100.17, 4.00, 0.00127105, 0.00000026
trial0006388, AA, 1445.25, 14, 103.23, 2.50, 0.00000889, 0.00000191, RaForest, 721.25, 6, 120.21, 5.50, 0.00149158, 0.00000029
trial0006389, AA, 1430.5, 14, 102.18, 2.21, 0.00000774, 0.00000172, RaForest, 740.25, 6, 123.38, 5.00, 0.00147779, 0.00000027
trial0006390, AA, 1599.25, 14, 114.23, 1.86, 0.00000849, 0.00000171, RaForest, 508.0, 6, 84.67, 4.33, 0.00134458, 0.00000026
trial0006391, AA, 1166.5, 14, 83.32, 1.86, 0.00000863, 0.00000185, RaForest, 484.0, 6, 80.67, 3.50, 0.00150833, 0.00000028
trial0006392, AA, 1593.25, 14, 113.80, 2.79, 0.00000887, 0.00000182, RaForest, 459.0, 6, 76.50, 4.00, 0.00160990, 0.00000026
trial0006393, AA, 1454.5, 14, 103.89, 2.36, 0.00000916, 0.00000181, RaForest, 345.0, 6, 57.50, 2.83, 0.00147266, 0.00000025
trial0006394, AA, 1637.75, 14, 116.98, 3.14, 0.00000887, 0.00000202, RaForest, 432.75, 6, 72.12, 4.33, 0.00135782, 0.00000026
trial0006395, AA, 1035.5, 14, 73.96, 1.79, 0.00000835, 0.00000183, RaForest, 327.5, 6, 54.58, 4.00, 0.00167461, 0.00000024
trial0006396, AA, 1398.5, 14, 99.89, 2.57, 0.00000925, 0.00000195, RaForest, 463.5, 6, 77.25, 4.50, 0.00153934, 0.00000029
trial0006397, AA, 1559.5, 14, 111.39, 2.29, 0.00000869, 0.00000199, RaForest, 788.0, 6, 131.33, 6.33, 0.00148293, 0.00000025
trial0006398, AA, 854.5, 14, 61.04, 1.36, 0.00000857, 0.00000179, RaForest, 432.75, 6, 72.12, 2.50, 0.00158538, 0.00000025
trial0006399, AA, 1455.5, 14, 103.96, 2.21, 0.00000867, 0.00000180, RaForest, 476.5, 6, 79.42, 4.00, 0.00156312, 0.00000025
trial0006400, AA, 1743.5, 14, 124.54, 3.43, 0.00000854, 0.00000183, RaForest, 701.25, 6, 116.88, 5.17, 0.00154976, 0.00000027
trial0006401, AA, 1174.0, 14, 83.86, 2.14, 0.00000786, 0.00000197, RaForest, 350.0, 6, 58.33, 3.83, 0.00165649, 0.00000026
trial0006402, AA, 1249.0, 14, 89.21, 2.29, 0.00000940, 0.00000186, RaForest, 250.0, 6, 41.67, 2.83, 0.00140924, 0.00000027
trial0006403, AA, 1291.5, 14, 92.25, 2.21, 0.00000849, 0.00000169, RaForest, 390.5, 6, 65.08, 4.00, 0.00144360, 0.00000024
trial0006404, AA, 1275.5, 14, 91.11, 2.29, 0.00000877, 0.00000182, RaForest, 432.5, 6, 72.08, 3.33, 0.00171669, 0.00000024
trial0006405, AA, 1284.75, 14, 91.77, 2.14, 0.00000832, 0.00000185, RaForest, 636.25, 6, 106.04, 4.33, 0.00131546, 0.00000028
trial0006406, AA, 1527.25, 14, 109.09, 2.57, 0.00000863, 0.00000188, RaForest, 444.25, 6, 74.04, 4.67, 0.00136366, 0.00000025
trial0006407, AA, 1118.0, 14, 79.86, 1.71, 0.00000774, 0.00000170, RaForest, 625.75, 6, 104.29, 4.17, 0.00160526, 0.00000025
trial0006408, AA, 1652.5, 14, 118.04, 2.07, 0.00000873, 0.00000194, RaForest, 526.5, 6, 87.75, 4.67, 0.00171887, 0.00000026
trial0006409, AA, 1890.5, 14, 135.04, 2.93, 0.00000803, 0.00000189, RaForest, 702.5, 6, 117.08, 5.67, 0.00172700, 0.00000024
trial0006410, AA, 1721.0, 14, 122.93, 3.00, 0.00000905, 0.00000200, RaForest, 467.25, 6, 77.88, 4.00, 0.00142986, 0.00000031
trial0006411, AA, 1646.0, 14, 117.57, 2.50, 0.00000918, 0.00000182, RaForest, 434.75, 6, 72.46, 3.83, 0.00166932, 0.00000028
trial0006412, AA, 1555.25, 14, 111.09, 2.57, 0.00000798, 0.00000179, RaForest, 655.75, 6, 109.29, 5.17, 0.00147999, 0.00000025
trial0006413, AA, 1166.5, 14, 83.32, 1.93, 0.00000846, 0.00000186, RaForest, 469.25, 6, 78.21, 4.00, 0.00132983, 0.00000026
trial0006414, AA, 1780.75, 14, 127.20, 2.86, 0.00000825, 0.00000183, RaForest, 316.75, 6, 52.79, 3.50, 0.00125570, 0.00000025
trial0006415, AA, 769.0, 14, 54.93, 0.93, 0.00000843, 0.00000185, RaForest, 308.5, 6, 51.42, 2.67, 0.00202108, 0.00000025
trial0006416, AA, 1453.5, 14, 103.82, 2.57, 0.00000834, 0.00000194, RaForest, 667.0, 6, 111.17, 3.17, 0.00151648, 0.00000027
trial0006417, AA, 1501.0, 14, 107.21, 2.07, 0.00000844, 0.00000181, RaForest, 493.25, 6, 82.21, 4.33, 0.00126715, 0.00000028
trial0006418, AA, 2067.5, 14, 147.68, 3.43, 0.00000852, 0.00000185, RaForest, 820.5, 6, 136.75, 5.17, 0.00128257, 0.00000027
trial0006419, AA, 865.0, 14, 61.79, 1.64, 0.00000882, 0.00000179, RaForest, 434.75, 6, 72.46, 3.50, 0.00169643, 0.00000025
trial0006420, AA, 1053.5, 14, 75.25, 1.57, 0.00000868, 0.00000172, RaForest, 330.5, 6, 55.08, 3.17, 0.00226575, 0.00000024
trial0006421, AA, 1048.0, 14, 74.86, 1.86, 0.00000823, 0.00000185, RaForest, 710.0, 6, 118.33, 5.00, 0.00150974, 0.00000026
trial0006422, AA, 1165.5, 14, 83.25, 1.93, 0.00000822, 0.00000169, RaForest, 320.0, 6, 53.33, 2.83, 0.00133252, 0.00000025
trial0006423, AA, 1996.25, 14, 142.59, 2.79, 0.00000831, 0.00000181, RaForest, 406.0, 6, 67.67, 4.50, 0.00154963, 0.00000031
trial0006424, AA, 1616.5, 14, 115.46, 2.21, 0.00000909, 0.00000183, RaForest, 489.25, 6, 81.54, 4.00, 0.00169392, 0.00000025
trial0006425, AA, 870.5, 14, 62.18, 1.07, 0.00000849, 0.00000174, RaForest, 294.0, 6, 49.00, 2.33, 0.00168362, 0.00000024
trial0006426, AA, 1690.0, 14, 120.71, 2.71, 0.00000836, 0.00000196, RaForest, 403.5, 6, 67.25, 4.33, 0.00132916, 0.00000027
trial0006427, AA, 1441.0, 14, 102.93, 2.36, 0.00000819, 0.00000179, RaForest, 391.5, 6, 65.25, 3.50, 0.00201984, 0.00000028
trial0006428, AA, 1217.5, 14, 86.96, 1.71, 0.00000843, 0.00000190, RaForest, 489.5, 6, 81.58, 5.83, 0.00127800, 0.00000025
trial0006429, AA, 1430.75, 14, 102.20, 2.07, 0.00000878, 0.00000165, RaForest, 366.5, 6, 61.08, 3.17, 0.00141771, 0.00000026
trial0006430, AA, 1374.0, 14, 98.14, 2.07, 0.00000820, 0.00000174, RaForest, 708.75, 6, 118.12, 5.00, 0.00144596, 0.00000027
trial0006431, AA, 1318.5, 14, 94.18, 1.79, 0.00000815, 0.00000178, RaForest, 336.5, 6, 56.08, 3.33, 0.00148874, 0.00000027
trial0006432, AA, 1858.5, 14, 132.75, 2.93, 0.00000874, 0.00000190, RaForest, 626.0, 6, 104.33, 4.50, 0.00147961, 0.00000027
trial0006433, AA, 1213.0, 14, 86.64, 2.29, 0.00000796, 0.00000166, RaForest, 434.0, 6, 72.33, 4.83, 0.00148180, 0.00000029
trial0006434, AA, 1720.0, 14, 122.86, 2.93, 0.00000801, 0.00000186, RaForest, 248.5, 6, 41.42, 3.00, 0.00149381, 0.00000026
trial0006435, AA, 1883.5, 14, 134.54, 3.50, 0.00000904, 0.00000184, RaForest, 594.5, 6, 99.08, 5.17, 0.00147843, 0.00000026
trial0006436, AA, 1342.5, 14, 95.89, 1.93, 0.00000845, 0.00000183, RaForest, 387.25, 6, 64.54, 3.33, 0.00182159, 0.00000026
trial0006437, AA, 2062.0, 14, 147.29, 3.21, 0.00000827, 0.00000179, RaForest, 725.75, 6, 120.96, 5.17, 0.00152438, 0.00000028
trial0006438, AA, 1062.0, 14, 75.86, 1.79, 0.00000877, 0.00000192, RaForest, 390.5, 6, 65.08, 4.17, 0.00143172, 0.00000026
trial0006439, AA, 1595.5, 14, 113.96, 2.21, 0.00000846, 0.00000177, RaForest, 569.5, 6, 94.92, 3.83, 0.00184948, 0.00000026
trial0006440, AA, 1533.0, 14, 109.50, 2.86, 0.00000816, 0.00000192, RaForest, 749.25, 6, 124.88, 6.83, 0.00122609, 0.00000028
trial0006441, AA, 1725.5, 14, 123.25, 3.21, 0.00000802, 0.00000201, RaForest, 675.5, 6, 112.58, 4.17, 0.00162143, 0.00000029
trial0006442, AA, 1903.0, 14, 135.93, 2.71, 0.00000828, 0.00000192, RaForest, 493.5, 6, 82.25, 3.83, 0.00150211, 0.00000026
trial0006443, AA, 1563.0, 14, 111.64, 2.43, 0.00000876, 0.00000173, RaForest, 696.75, 6, 116.12, 4.50, 0.00133632, 0.00000030
trial0006444, AA, 1193.5, 14, 85.25, 1.86, 0.00000874, 0.00000180, RaForest, 330.0, 6, 55.00, 3.33, 0.00152030, 0.00000026
trial0006445, AA, 990.0, 14, 70.71, 1.71, 0.00000817, 0.00000164, RaForest, 410.5, 6, 68.42, 3.33, 0.00162536, 0.00000025
trial0006446, AA, 1678.0, 14, 119.86, 2.29, 0.00000931, 0.00000182, RaForest, 305.25, 6, 50.88, 3.67, 0.00188785, 0.00000024
trial0006447, AA, 1715.5, 14, 122.54, 2.79, 0.00000846, 0.00000198, RaForest, 740.5, 6, 123.42, 4.83, 0.00161939, 0.00000025
trial0006448, AA, 1370.0, 14, 97.86, 2.07, 0.00000869, 0.00000187, RaForest, 668.5, 6, 111.42, 4.67, 0.00137571, 0.00000026
trial0006449, AA, 1372.5, 14, 98.04, 2.36, 0.00000847, 0.00000178, RaForest, 615.75, 6, 102.62, 4.83, 0.00205811, 0.00000027
trial0006450, AA, 981.5, 14, 70.11, 1.79, 0.00000832, 0.00000183, RaForest, 509.25, 6, 84.88, 3.67, 0.00143149, 0.00000028
trial0006451, AA, 1661.0, 14, 118.64, 2.43, 0.00000905, 0.00000174, RaForest, 448.0, 6, 74.67, 3.67, 0.00143867, 0.00000026
trial0006452, AA, 912.5, 14, 65.18, 1.43, 0.00000915, 0.00000185, RaForest, 740.0, 6, 123.33, 5.50, 0.00127514, 0.00000026
trial0006453, AA, 1124.5, 14, 80.32, 2.00, 0.00000846, 0.00000172, RaForest, 567.0, 6, 94.50, 4.17, 0.00146114, 0.00000026
trial0006454, AA, 1715.0, 14, 122.50, 2.64, 0.00000890, 0.00000184, RaForest, 571.0, 6, 95.17, 4.83, 0.00169624, 0.00000027
trial0006455, AA, 2098.75, 14, 149.91, 2.71, 0.00000834, 0.00000175, RaForest, 624.75, 6, 104.12, 4.67, 0.00155625, 0.00000028
trial0006456, AA, 1671.5, 14, 119.39, 2.57, 0.00000861, 0.00000184, RaForest, 534.5, 6, 89.08, 4.83, 0.00141345, 0.00000026
trial0006457, AA, 1493.75, 14, 106.70, 2.64, 0.00000810, 0.00000177, RaForest, 780.25, 6, 130.04, 4.67, 0.00142824, 0.00000028
trial0006458, AA, 1640.5, 14, 117.18, 2.71, 0.00000917, 0.00000178, RaForest, 639.5, 6, 106.58, 4.33, 0.00148897, 0.00000030
trial0006459, AA, 1378.0, 14, 98.43, 1.93, 0.00000885, 0.00000187, RaForest, 536.0, 6, 89.33, 4.00, 0.00174729, 0.00000027
trial0006460, AA, 1641.25, 14, 117.23, 3.07, 0.00000871, 0.00000187, RaForest, 199.75, 6, 33.29, 3.67, 0.00158458, 0.00000025
trial0006461, AA, 1217.5, 14, 86.96, 1.86, 0.00000836, 0.00000179, RaForest, 510.5, 6, 85.08, 4.33, 0.00140152, 0.00000024
trial0006462, AA, 1236.75, 14, 88.34, 1.93, 0.00000869, 0.00000182, RaForest, 434.25, 6, 72.38, 4.67, 0.00143739, 0.00000027
trial0006463, AA, 1498.0, 14, 107.00, 2.43, 0.00000858, 0.00000180, RaForest, 501.0, 6, 83.50, 4.33, 0.00156044, 0.00000025
trial0006464, AA, 1673.75, 14, 119.55, 3.36, 0.00000815, 0.00000187, RaForest, 627.75, 6, 104.62, 4.83, 0.00130437, 0.00000025
trial0006465, AA, 1665.0, 14, 118.93, 2.57, 0.00000834, 0.00000194, RaForest, 508.5, 6, 84.75, 4.67, 0.00183399, 0.00000026
trial0006466, AA, 1374.0, 14, 98.14, 2.71, 0.00000867, 0.00000180, RaForest, 787.25, 6, 131.21, 4.83, 0.00126200, 0.00000026
trial0006467, AA, 1252.5, 14, 89.46, 1.93, 0.00000777, 0.00000174, RaForest, 362.0, 6, 60.33, 3.67, 0.00130689, 0.00000026
trial0006468, AA, 1927.25, 14, 137.66, 2.86, 0.00000886, 0.00000180, RaForest, 432.75, 6, 72.12, 4.33, 0.00135546, 0.00000025
trial0006469, AA, 1472.5, 14, 105.18, 1.86, 0.00000860, 0.00000178, RaForest, 365.25, 6, 60.88, 4.00, 0.00165932, 0.00000026
trial0006470, AA, 1312.5, 14, 93.75, 2.07, 0.00000814, 0.00000192, RaForest, 294.5, 6, 49.08, 2.50, 0.00155745, 0.00000025
trial0006471, AA, 1808.0, 14, 129.14, 2.71, 0.00000853, 0.00000191, RaForest, 354.5, 6, 59.08, 3.50, 0.00140334, 0.00000027
trial0006472, AA, 1819.0, 14, 129.93, 3.43, 0.00000793, 0.00000169, RaForest, 654.0, 6, 109.00, 4.17, 0.00132252, 0.00000026
trial0006473, AA, 1485.5, 14, 106.11, 1.93, 0.00000850, 0.00000172, RaForest, 388.5, 6, 64.75, 3.33, 0.00140576, 0.00000025
trial0006474, AA, 1598.0, 14, 114.14, 2.71, 0.00000834, 0.00000182, RaForest, 694.0, 6, 115.67, 4.83, 0.00155568, 0.00000026
trial0006475, AA, 1673.75, 14, 119.55, 2.64, 0.00000879, 0.00000177, RaForest, 348.0, 6, 58.00, 3.00, 0.00189350, 0.00000025
trial0006476, AA, 2267.0, 14, 161.93, 3.64, 0.00000872, 0.00000190, RaForest, 540.0, 6, 90.00, 4.67, 0.00137812, 0.00000027
trial0006477, AA, 797.5, 14, 56.96, 1.43, 0.00000777, 0.00000160, RaForest, 483.0, 6, 80.50, 3.17, 0.00205689, 0.00000026
trial0006478, AA, 1883.0, 14, 134.50, 2.71, 0.00000844, 0.00000176, RaForest, 454.5, 6, 75.75, 4.17, 0.00143560, 0.00000027
trial0006479, AA, 1197.0, 14, 85.50, 2.21, 0.00000786, 0.00000198, RaForest, 684.0, 6, 114.00, 4.50, 0.00139468, 0.00000025
trial0006480, AA, 1590.0, 14, 113.57, 2.50, 0.00000894, 0.00000180, RaForest, 617.5, 6, 102.92, 4.50, 0.00141407, 0.00000025
trial0006481, AA, 1619.5, 14, 115.68, 2.50, 0.00000846, 0.00000177, RaForest, 412.0, 6, 68.67, 3.50, 0.00149105, 0.00000026
trial0006482, AA, 1361.5, 14, 97.25, 2.21, 0.00000888, 0.00000192, RaForest, 384.0, 6, 64.00, 3.67, 0.00227649, 0.00000025
trial0006483, AA, 1018.5, 14, 72.75, 1.79, 0.00000860, 0.00000177, RaForest, 369.0, 6, 61.50, 3.33, 0.00175452, 0.00000024
trial0006484, AA, 1608.0, 14, 114.86, 3.07, 0.00000871, 0.00000192, RaForest, 528.0, 6, 88.00, 5.00, 0.00163895, 0.00000027
trial0006485, AA, 1318.5, 14, 94.18, 2.21, 0.00000816, 0.00000169, RaForest, 662.0, 6, 110.33, 4.50, 0.00137879, 0.00000024
trial0006486, AA, 1345.5, 14, 96.11, 1.86, 0.00000776, 0.00000163, RaForest, 486.0, 6, 81.00, 4.50, 0.00155218, 0.00000025
trial0006487, AA, 1666.0, 14, 119.00, 2.64, 0.00000845, 0.00000172, RaForest, 648.25, 6, 108.04, 4.67, 0.00137122, 0.00000026
trial0006488, AA, 1017.0, 14, 72.64, 1.79, 0.00000833, 0.00000188, RaForest, 438.5, 6, 73.08, 4.33, 0.00140977, 0.00000027
trial0006489, AA, 1721.0, 14, 122.93, 3.14, 0.00000883, 0.00000182, RaForest, 392.5, 6, 65.42, 3.67, 0.00153485, 0.00000028
trial0006490, AA, 1113.0, 14, 79.50, 2.21, 0.00000851, 0.00000181, RaForest, 422.0, 6, 70.33, 3.17, 0.00141185, 0.00000024
trial0006491, AA, 997.25, 14, 71.23, 1.93, 0.00000843, 0.00000166, RaForest, 259.25, 6, 43.21, 2.67, 0.00135413, 0.00000025
trial0006492, AA, 1000.0, 14, 71.43, 1.36, 0.00000825, 0.00000166, RaForest, 221.5, 6, 36.92, 2.67, 0.00173547, 0.00000023
trial0006493, AA, 1327.75, 14, 94.84, 2.64, 0.00000836, 0.00000187, RaForest, 557.0, 6, 92.83, 3.50, 0.00173478, 0.00000026
trial0006494, AA, 1583.25, 14, 113.09, 2.71, 0.00000904, 0.00000192, RaForest, 723.5, 6, 120.58, 4.50, 0.00134725, 0.00000029
trial0006495, AA, 1673.0, 14, 119.50, 3.07, 0.00000841, 0.00000172, RaForest, 456.25, 6, 76.04, 4.17, 0.00141692, 0.00000026
trial0006496, AA, 1359.25, 14, 97.09, 2.07, 0.00000823, 0.00000180, RaForest, 548.25, 6, 91.38, 4.17, 0.00138755, 0.00000023
trial0006497, AA, 1527.0, 14, 109.07, 2.50, 0.00000832, 0.00000186, RaForest, 630.75, 6, 105.12, 4.67, 0.00147459, 0.00000028
trial0006498, AA, 1219.25, 14, 87.09, 2.14, 0.00000832, 0.00000181, RaForest, 622.5, 6, 103.75, 5.50, 0.00146446, 0.00000026
trial0006499, AA, 1283.5, 14, 91.68, 2.14, 0.00000833, 0.00000170, RaForest, 779.5, 6, 129.92, 5.17, 0.00135879, 0.00000028
trial0006500, AA, 1768.0, 14, 126.29, 3.07, 0.00000857, 0.00000186, RaForest, 312.0, 6, 52.00, 2.50, 0.00189782, 0.00000025
trial0006501, AA, 833.5, 14, 59.54, 2.50, 0.00000853, 0.00000176, RaForest, 252.5, 6, 42.08, 3.83, 0.00234935, 0.00000026
trial0006502, AA, 61.5, 14, 4.39, 0.29, 0.00000848, 0.00000166, RaForest, 202.5, 6, 33.75, 3.50, 0.00124372, 0.00000026
trial0006503, AA, 468.5, 14, 33.46, 1.79, 0.00000823, 0.00000169, RaForest, 147.0, 6, 24.50, 3.67, 0.00149427, 0.00000025
trial0006504, AA, 979.75, 14, 69.98, 3.86, 0.00000868, 0.00000196, RaForest, 271.75, 6, 45.29, 4.33, 0.00136296, 0.00000028
trial0006505, AA, 740.75, 14, 52.91, 2.36, 0.00000836, 0.00000185, RaForest, 218.25, 6, 36.38, 3.33, 0.00142809, 0.00000025
trial0006506, AA, 376.5, 14, 26.89, 1.07, 0.00000842, 0.00000185, RaForest, 202.5, 6, 33.75, 4.50, 0.00125714, 0.00000026
trial0006507, AA, 783.0, 14, 55.93, 2.93, 0.00000811, 0.00000196, RaForest, 300.5, 6, 50.08, 3.67, 0.00195390, 0.00000026
trial0006508, AA, 1060.5, 14, 75.75, 4.00, 0.00000813, 0.00000181, RaForest, 89.5, 6, 14.92, 3.33, 0.00136929, 0.00000027
trial0006509, AA, 703.75, 14, 50.27, 2.07, 0.00000834, 0.00000178, RaForest, 304.75, 6, 50.79, 4.00, 0.00129900, 0.00000026
trial0006510, AA, 840.75, 14, 60.05, 2.50, 0.00000838, 0.00000181, RaForest, 195.0, 6, 32.50, 4.00, 0.00132291, 0.00000028
trial0006511, AA, 855.5, 14, 61.11, 3.14, 0.00000812, 0.00000162, RaForest, 212.25, 6, 35.38, 3.83, 0.00141451, 0.00000026
trial0006512, AA, 569.5, 14, 40.68, 2.57, 0.00000893, 0.00000171, RaForest, 219.0, 6, 36.50, 4.33, 0.00146623, 0.00000025
trial0006513, AA, 737.5, 14, 52.68, 3.07, 0.00000939, 0.00000181, RaForest, 234.5, 6, 39.08, 4.33, 0.00139462, 0.00000027
trial0006514, AA, 831.75, 14, 59.41, 2.86, 0.00000920, 0.00000196, RaForest, 254.5, 6, 42.42, 5.00, 0.00177572, 0.00000025
trial0006515, AA, 793.25, 14, 56.66, 3.00, 0.00000845, 0.00000179, RaForest, 193.25, 6, 32.21, 3.00, 0.00174443, 0.00000023
trial0006516, AA, 536.0, 14, 38.29, 1.86, 0.00000790, 0.00000181, RaForest, 193.0, 6, 32.17, 3.50, 0.00172998, 0.00000025
trial0006517, AA, 860.5, 14, 61.46, 3.00, 0.00000811, 0.00000202, RaForest, 281.0, 6, 46.83, 4.50, 0.00142025, 0.00000027
trial0006518, AA, 580.5, 14, 41.46, 2.21, 0.00000847, 0.00000179, RaForest, 263.0, 6, 43.83, 5.00, 0.00165769, 0.00000023
trial0006519, AA, 815.25, 14, 58.23, 2.86, 0.00000885, 0.00000182, RaForest, 214.75, 6, 35.79, 4.00, 0.00129763, 0.00000027
trial0006520, AA, 686.0, 14, 49.00, 2.71, 0.00000839, 0.00000179, RaForest, 134.5, 6, 22.42, 3.17, 0.00156800, 0.00000028
trial0006521, AA, 904.0, 14, 64.57, 3.21, 0.00000831, 0.00000195, RaForest, 212.75, 6, 35.46, 3.50, 0.00149192, 0.00000027
trial0006522, AA, 849.0, 14, 60.64, 3.14, 0.00000837, 0.00000180, RaForest, 168.5, 6, 28.08, 2.83, 0.00138518, 0.00000026
trial0006523, AA, 837.75, 14, 59.84, 3.00, 0.00000858, 0.00000194, RaForest, 195.0, 6, 32.50, 4.33, 0.00177690, 0.00000027
trial0006524, AA, 726.0, 14, 51.86, 2.50, 0.00000792, 0.00000163, RaForest, 187.5, 6, 31.25, 3.50, 0.00145959, 0.00000025
trial0006525, AA, 751.5, 14, 53.68, 2.29, 0.00000902, 0.00000181, RaForest, 342.5, 6, 57.08, 5.33, 0.00131735, 0.00000027
trial0006526, AA, 880.5, 14, 62.89, 3.79, 0.00000962, 0.00000192, RaForest, 195.0, 6, 32.50, 4.33, 0.00146973, 0.00000029
trial0006527, AA, 760.0, 14, 54.29, 2.43, 0.00000865, 0.00000186, RaForest, 178.0, 6, 29.67, 3.33, 0.00142974, 0.00000029
trial0006528, AA, 618.0, 14, 44.14, 2.21, 0.00000875, 0.00000185, RaForest, 252.5, 6, 42.08, 3.67, 0.00135937, 0.00000026
trial0006529, AA, 773.5, 14, 55.25, 2.71, 0.00000858, 0.00000190, RaForest, 282.0, 6, 47.00, 4.33, 0.00184695, 0.00000027
trial0006530, AA, 970.0, 14, 69.29, 4.00, 0.00000825, 0.00000187, RaForest, 270.5, 6, 45.08, 4.17, 0.00139783, 0.00000030
trial0006531, AA, 505.75, 14, 36.12, 1.79, 0.00000874, 0.00000188, RaForest, 189.75, 6, 31.62, 3.33, 0.00180664, 0.00000026
trial0006532, AA, 746.0, 14, 53.29, 2.36, 0.00000906, 0.00000183, RaForest, 337.0, 6, 56.17, 4.83, 0.00123602, 0.00000027
