trial0004537, AA, 1063.0, 10, 106.30, 3.20, 0.00000933, 0.00000222, RaForest, 618.5, 10, 61.85, 3.60, 0.00243223, 0.00000029
trial0004538, AA, 942.0, 10, 94.20, 2.90, 0.00000962, 0.00000215, RaForest, 670.5, 10, 67.05, 3.70, 0.00261150, 0.00000026
trial0004539, AA, 918.5, 10, 91.85, 2.30, 0.00000860, 0.00000201, RaForest, 796.0, 10, 79.60, 5.00, 0.00310699, 0.00000027
trial0004540, AA, 971.75, 10, 97.17, 2.30, 0.00000880, 0.00000195, RaForest, 257.0, 10, 25.70, 2.00, 0.00211981, 0.00000027
trial0004541, AA, 988.0, 10, 98.80, 2.30, 0.00000867, 0.00000228, RaForest, 746.0, 10, 74.60, 4.60, 0.00357296, 0.00000029
trial0004542, AA, 1080.75, 10, 108.08, 3.20, 0.00000908, 0.00000217, RaForest, 702.25, 10, 70.22, 4.00, 0.00261205, 0.00000026
trial0004543, AA, 998.5, 10, 99.85, 2.60, 0.00000966, 0.00000231, RaForest, 711.25, 10, 71.12, 4.20, 0.00300426, 0.00000029
trial0004544, AA, 529.0, 10, 52.90, 1.90, 0.00000778, 0.00000211, RaForest, 764.5, 10, 76.45, 3.40, 0.00349478, 0.00000033
trial0004545, AA, 1182.0, 10, 118.20, 3.30, 0.00000890, 0.00000245, RaForest, 828.5, 10, 82.85, 5.90, 0.00245408, 0.00000029
trial0004546, AA, 614.5, 10, 61.45, 2.00, 0.00001015, 0.00000230, RaForest, 455.75, 10, 45.58, 3.00, 0.00221532, 0.00000029
trial0004547, AA, 572.5, 10, 57.25, 1.50, 0.00000874, 0.00000216, RaForest, 386.75, 10, 38.67, 3.00, 0.00292615, 0.00000032
trial0004548, AA, 878.5, 10, 87.85, 2.60, 0.00000941, 0.00000239, RaForest, 635.5, 10, 63.55, 3.00, 0.00342798, 0.00000029
trial0004549, AA, 792.75, 10, 79.28, 2.20, 0.00000910, 0.00000206, RaForest, 906.0, 10, 90.60, 4.70, 0.00208391, 0.00000026
trial0004550, AA, 1171.25, 10, 117.12, 3.30, 0.00000916, 0.00000222, RaForest, 514.5, 10, 51.45, 4.60, 0.00299356, 0.00000026
trial0004551, AA, 1242.0, 10, 124.20, 3.00, 0.00000950, 0.00000231, RaForest, 486.0, 10, 48.60, 3.20, 0.00315319, 0.00000027
trial0004552, AA, 810.0, 10, 81.00, 2.60, 0.00000771, 0.00000190, RaForest, 596.25, 10, 59.62, 4.20, 0.00346815, 0.00000029
trial0004553, AA, 904.5, 10, 90.45, 2.30, 0.00000835, 0.00000197, RaForest, 422.0, 10, 42.20, 2.80, 0.00338691, 0.00000028
trial0004554, AA, 679.0, 10, 67.90, 1.60, 0.00000976, 0.00000205, RaForest, 716.0, 10, 71.60, 3.80, 0.00359616, 0.00000030
trial0004555, AA, 862.5, 10, 86.25, 2.40, 0.00000909, 0.00000236, RaForest, 395.25, 10, 39.52, 2.60, 0.00330211, 0.00000026
trial0004556, AA, 942.0, 10, 94.20, 2.80, 0.00000923, 0.00000225, RaForest, 583.0, 10, 58.30, 3.50, 0.00343046, 0.00000030
trial0004557, AA, 726.0, 10, 72.60, 2.00, 0.00000988, 0.00000216, RaForest, 541.75, 10, 54.17, 3.70, 0.00328966, 0.00000029
trial0004558, AA, 998.0, 10, 99.80, 3.30, 0.00000929, 0.00000252, RaForest, 614.75, 10, 61.48, 4.00, 0.00281076, 0.00000029
trial0004559, AA, 471.5, 10, 47.15, 1.50, 0.00000932, 0.00000214, RaForest, 496.0, 10, 49.60, 3.40, 0.00309925, 0.00000028
trial0004560, AA, 823.5, 10, 82.35, 2.20, 0.00001018, 0.00000241, RaForest, 490.5, 10, 49.05, 3.20, 0.00278629, 0.00000030
trial0004561, AA, 1335.5, 10, 133.55, 3.20, 0.00000986, 0.00000214, RaForest, 817.5, 10, 81.75, 4.80, 0.00230021, 0.00000030
trial0004562, AA, 935.5, 10, 93.55, 2.60, 0.00001017, 0.00000230, RaForest, 560.0, 10, 56.00, 3.20, 0.00312153, 0.00000029
trial0004563, AA, 596.5, 10, 59.65, 1.60, 0.00000820, 0.00000198, RaForest, 363.25, 10, 36.33, 2.50, 0.00320487, 0.00000028
trial0004564, AA, 695.25, 10, 69.53, 1.80, 0.00000850, 0.00000205, RaForest, 526.5, 10, 52.65, 3.90, 0.00306090, 0.00000028
trial0004565, AA, 872.0, 10, 87.20, 2.60, 0.00000932, 0.00000201, RaForest, 577.0, 10, 57.70, 3.90, 0.00322653, 0.00000028
trial0004566, AA, 1174.5, 10, 117.45, 3.20, 0.00000933, 0.00000211, RaForest, 446.0, 10, 44.60, 2.90, 0.00305498, 0.00000027
trial0004567, AA, 763.0, 10, 76.30, 2.70, 0.00000952, 0.00000242, RaForest, 650.5, 10, 65.05, 4.40, 0.00242854, 0.00000026
trial0004568, AA, 1137.5, 10, 113.75, 3.90, 0.00000982, 0.00000247, RaForest, 503.5, 10, 50.35, 3.50, 0.00393158, 0.00000032
trial0004569, AA, 1362.5, 10, 136.25, 3.60, 0.00000880, 0.00000226, RaForest, 758.0, 10, 75.80, 4.70, 0.00287204, 0.00000031
trial0004570, AA, 622.5, 10, 62.25, 1.90, 0.00000884, 0.00000214, RaForest, 507.5, 10, 50.75, 3.30, 0.00354498, 0.00000026
trial0004571, AA, 1266.25, 10, 126.62, 3.20, 0.00000930, 0.00000226, RaForest, 399.25, 10, 39.92, 3.00, 0.00349825, 0.00000027
trial0004572, AA, 793.25, 10, 79.33, 2.50, 0.00000924, 0.00000219, RaForest, 383.5, 10, 38.35, 3.40, 0.00229134, 0.00000027
trial0004573, AA, 708.5, 10, 70.85, 2.00, 0.00001034, 0.00000222, RaForest, 751.75, 10, 75.17, 4.20, 0.00270637, 0.00000031
trial0004574, AA, 732.5, 10, 73.25, 1.80, 0.00000870, 0.00000231, RaForest, 571.5, 10, 57.15, 3.90, 0.00242535, 0.00000029
trial0004575, AA, 844.0, 10, 84.40, 2.40, 0.00000922, 0.00000224, RaForest, 661.75, 10, 66.17, 3.40, 0.00273756, 0.00000028
trial0004576, AA, 767.5, 10, 76.75, 2.30, 0.00000987, 0.00000240, RaForest, 676.5, 10, 67.65, 4.20, 0.00312189, 0.00000025
trial0004577, AA, 581.0, 10, 58.10, 2.10, 0.00000897, 0.00000204, RaForest, 356.0, 10, 35.60, 2.90, 0.00330845, 0.00000027
trial0004578, AA, 678.0, 10, 67.80, 1.80, 0.00000844, 0.00000209, RaForest, 334.0, 10, 33.40, 3.10, 0.00358448, 0.00000027
trial0004579, AA, 974.0, 10, 97.40, 2.50, 0.00000831, 0.00000201, RaForest, 480.5, 10, 48.05, 4.00, 0.00286370, 0.00000029
trial0004580, AA, 960.75, 10, 96.08, 3.40, 0.00000945, 0.00000222, RaForest, 296.5, 10, 29.65, 2.80, 0.00280586, 0.00000026
trial0004581, AA, 1154.5, 10, 115.45, 3.10, 0.00000857, 0.00000225, RaForest, 720.0, 10, 72.00, 3.00, 0.00297111, 0.00000030
trial0004582, AA, 1221.5, 10, 122.15, 3.30, 0.00000921, 0.00000233, RaForest, 521.75, 10, 52.17, 4.00, 0.00293302, 0.00000029
trial0004583, AA, 672.25, 10, 67.22, 1.80, 0.00000821, 0.00000223, RaForest, 547.5, 10, 54.75, 3.60, 0.00400439, 0.00000031
trial0004584, AA, 1122.5, 10, 112.25, 3.50, 0.00000942, 0.00000232, RaForest, 820.5, 10, 82.05, 4.10, 0.00321852, 0.00000027
trial0004585, AA, 643.25, 10, 64.33, 1.60, 0.00000944, 0.00000206, RaForest, 705.25, 10, 70.53, 4.50, 0.00272727, 0.00000030
trial0004586, AA, 945.75, 10, 94.58, 3.10, 0.00000916, 0.00000227, RaForest, 609.0, 10, 60.90, 3.80, 0.00333543, 0.00000028
trial0004587, AA, 712.5, 10, 71.25, 2.00, 0.00000948, 0.00000221, RaForest, 672.0, 10, 67.20, 4.10, 0.00269676, 0.00000029
trial0004588, AA, 682.5, 10, 68.25, 2.40, 0.00000869, 0.00000229, RaForest, 548.0, 10, 54.80, 3.70, 0.00269808, 0.00000028
trial0004589, AA, 1277.5, 10, 127.75, 3.80, 0.00000800, 0.00000206, RaForest, 600.0, 10, 60.00, 4.40, 0.00396522, 0.00000033
trial0004590, AA, 1154.0, 10, 115.40, 3.10, 0.00000972, 0.00000224, RaForest, 869.0, 10, 86.90, 5.40, 0.00231250, 0.00000029
trial0004591, AA, 1040.5, 10, 104.05, 3.00, 0.00001039, 0.00000230, RaForest, 396.5, 10, 39.65, 3.90, 0.00265470, 0.00000029
trial0004592, AA, 1008.0, 10, 100.80, 2.70, 0.00000949, 0.00000215, RaForest, 742.25, 10, 74.22, 4.20, 0.00372284, 0.00000028
trial0004593, AA, 1122.0, 10, 112.20, 3.10, 0.00000917, 0.00000238, RaForest, 479.5, 10, 47.95, 3.40, 0.00329607, 0.00000029
trial0004594, AA, 1046.5, 10, 104.65, 3.40, 0.00000835, 0.00000236, RaForest, 740.0, 10, 74.00, 4.40, 0.00278098, 0.00000027
trial0004595, AA, 730.0, 10, 73.00, 1.70, 0.00000968, 0.00000225, RaForest, 573.0, 10, 57.30, 3.80, 0.00255789, 0.00000027
trial0004596, AA, 932.0, 10, 93.20, 2.50, 0.00000941, 0.00000222, RaForest, 527.25, 10, 52.73, 3.90, 0.00266030, 0.00000027
trial0004597, AA, 1021.25, 10, 102.12, 2.70, 0.00000852, 0.00000220, RaForest, 513.75, 10, 51.38, 3.80, 0.00233641, 0.00000027
trial0004598, AA, 609.0, 10, 60.90, 1.60, 0.00000796, 0.00000219, RaForest, 551.0, 10, 55.10, 3.50, 0.00336450, 0.00000027
trial0004599, AA, 1181.5, 10, 118.15, 3.80, 0.00000830, 0.00000242, RaForest, 746.5, 10, 74.65, 5.00, 0.00391266, 0.00000028
trial0004600, AA, 930.0, 10, 93.00, 2.60, 0.00000881, 0.00000233, RaForest, 498.5, 10, 49.85, 3.30, 0.00296834, 0.00000031
trial0004601, AA, 162.75, 10, 16.27, 2.40, 0.00000860, 0.00000220, RaForest, 90.0, 10, 9.00, 3.20, 0.00342586, 0.00000028
trial0004602, AA, 204.75, 10, 20.48, 2.40, 0.00000836, 0.00000222, RaForest, 130.25, 10, 13.03, 4.10, 0.00320945, 0.00000028
trial0004603, AA, 73.5, 10, 7.35, 0.90, 0.00000856, 0.00000189, RaForest, 105.0, 10, 10.50, 2.60, 0.00399765, 0.00000033
trial0004604, AA, 188.0, 10, 18.80, 2.30, 0.00000931, 0.00000203, RaForest, 162.25, 10, 16.23, 3.70, 0.00298608, 0.00000027
trial0004605, AA, 85.5, 10, 8.55, 1.20, 0.00000883, 0.00000197, RaForest, 116.5, 10, 11.65, 3.30, 0.00293755, 0.00000029
trial0004606, AA, 213.5, 10, 21.35, 2.60, 0.00000750, 0.00000194, RaForest, 163.0, 10, 16.30, 4.10, 0.00241305, 0.00000026
trial0004607, AA, 199.5, 10, 19.95, 2.60, 0.00000859, 0.00000204, RaForest, 77.5, 10, 7.75, 3.00, 0.00337880, 0.00000027
trial0004608, AA, 133.0, 10, 13.30, 2.40, 0.00000924, 0.00000212, RaForest, 122.5, 10, 12.25, 4.60, 0.00213071, 0.00000027
trial0004609, AA, 75.0, 10, 7.50, 1.30, 0.00000965, 0.00000208, RaForest, 62.5, 10, 6.25, 2.10, 0.00252721, 0.00000033
trial0004610, AA, 171.5, 10, 17.15, 2.50, 0.00000908, 0.00000225, RaForest, 124.5, 10, 12.45, 4.60, 0.00302411, 0.00000028
trial0004611, AA, 126.0, 10, 12.60, 1.80, 0.00000906, 0.00000213, RaForest, 119.5, 10, 11.95, 3.00, 0.00341904, 0.00000031
trial0004612, AA, 136.0, 10, 13.60, 1.50, 0.00000903, 0.00000217, RaForest, 102.5, 10, 10.25, 3.90, 0.00234687, 0.00000029
trial0004613, AA, 99.0, 10, 9.90, 1.60, 0.00000920, 0.00000214, RaForest, 150.25, 10, 15.03, 4.60, 0.00262343, 0.00000028
trial0004614, AA, 221.0, 10, 22.10, 3.10, 0.00000924, 0.00000211, RaForest, 105.5, 10, 10.55, 2.70, 0.00373443, 0.00000027
trial0004615, AA, 168.5, 10, 16.85, 2.30, 0.00000939, 0.00000209, RaForest, 123.0, 10, 12.30, 3.00, 0.00219498, 0.00000026
trial0004616, AA, 111.0, 10, 11.10, 1.60, 0.00000891, 0.00000203, RaForest, 110.25, 10, 11.03, 3.40, 0.00279681, 0.00000025
trial0004617, AA, 218.75, 10, 21.88, 2.90, 0.00000919, 0.00000227, RaForest, 223.25, 10, 22.32, 5.10, 0.00247688, 0.00000025
trial0004618, AA, 108.5, 10, 10.85, 1.60, 0.00000849, 0.00000181, RaForest, 89.5, 10, 8.95, 2.80, 0.00306226, 0.00000028
trial0004619, AA, 135.5, 10, 13.55, 1.70, 0.00000964, 0.00000206, RaForest, 161.0, 10, 16.10, 3.50, 0.00188360, 0.00000026
trial0004620, AA, 249.75, 10, 24.98, 3.20, 0.00000828, 0.00000189, RaForest, 199.25, 10, 19.93, 5.60, 0.00245137, 0.00000031
trial0004621, AA, 123.25, 10, 12.32, 1.60, 0.00000860, 0.00000215, RaForest, 124.5, 10, 12.45, 3.10, 0.00269525, 0.00000027
trial0004622, AA, 122.75, 10, 12.28, 1.80, 0.00000960, 0.00000218, RaForest, 143.0, 10, 14.30, 3.90, 0.00226171, 0.00000026
trial0004623, AA, 150.0, 10, 15.00, 2.30, 0.00000911, 0.00000228, RaForest, 127.0, 10, 12.70, 3.00, 0.00345252, 0.00000027
trial0004624, AA, 188.5, 10, 18.85, 2.30, 0.00000884, 0.00000210, RaForest, 154.5, 10, 15.45, 4.90, 0.00262837, 0.00000026
trial0004625, AA, 147.5, 10, 14.75, 1.40, 0.00000940, 0.00000232, RaForest, 152.0, 10, 15.20, 4.70, 0.00236817, 0.00000029
trial0004626, AA, 30.0, 10, 3.00, 0.40, 0.00000824, 0.00000207, RaForest, 126.75, 10, 12.68, 3.20, 0.00297289, 0.00000033
trial0004627, AA, 100.0, 10, 10.00, 1.00, 0.00000919, 0.00000209, RaForest, 107.5, 10, 10.75, 3.30, 0.00251993, 0.00000027
trial0004628, AA, 10.5, 10, 1.05, 0.20, 0.00000769, 0.00000177, RaForest, 76.5, 10, 7.65, 2.40, 0.00366254, 0.00000028
trial0004629, AA, 178.0, 10, 17.80, 2.00, 0.00000923, 0.00000214, RaForest, 72.5, 10, 7.25, 3.20, 0.00299048, 0.00000027
trial0004630, AA, 187.5, 10, 18.75, 2.70, 0.00000822, 0.00000243, RaForest, 177.25, 10, 17.73, 5.50, 0.00337406, 0.00000030
trial0004631, AA, 229.25, 10, 22.93, 3.40, 0.00000864, 0.00000216, RaForest, 159.75, 10, 15.97, 4.70, 0.00221809, 0.00000028
trial0004632, AA, 260.5, 10, 26.05, 3.00, 0.00000871, 0.00000243, RaForest, 128.0, 10, 12.80, 4.50, 0.00312347, 0.00000027
trial0004633, AA, 256.5, 10, 25.65, 3.20, 0.00000956, 0.00000222, RaForest, 111.0, 10, 11.10, 3.80, 0.00263469, 0.00000029
trial0004634, AA, 225.5, 10, 22.55, 3.40, 0.00000895, 0.00000223, RaForest, 149.5, 10, 14.95, 4.40, 0.00262222, 0.00000028
trial0004635, AA, 209.0, 10, 20.90, 2.80, 0.00000910, 0.00000209, RaForest, 96.5, 10, 9.65, 3.20, 0.00306840, 0.00000029
trial0004636, AA, 268.0, 10, 26.80, 3.30, 0.00000864, 0.00000205, RaForest, 118.0, 10, 11.80, 3.90, 0.00316625, 0.00000026
trial0004637, AA, 206.5, 10, 20.65, 2.60, 0.00000927, 0.00000219, RaForest, 161.0, 10, 16.10, 4.20, 0.00236961, 0.00000028
trial0004638, AA, 127.5, 10, 12.75, 1.80, 0.00000850, 0.00000180, RaForest, 106.5, 10, 10.65, 3.20, 0.00326736, 0.00000025
trial0004639, AA, 117.0, 10, 11.70, 1.80, 0.00000897, 0.00000219, RaForest, 140.0, 10, 14.00, 4.50, 0.00297183, 0.00000029
trial0004640, AA, 58.5, 10, 5.85, 1.20, 0.00000821, 0.00000207, RaForest, 129.0, 10, 12.90, 3.60, 0.00256983, 0.00000026
trial0004641, AA, 177.5, 10, 17.75, 2.20, 0.00000901, 0.00000208, RaForest, 137.5, 10, 13.75, 3.80, 0.00285001, 0.00000028
trial0004642, AA, 241.0, 10, 24.10, 3.60, 0.00000915, 0.00000209, RaForest, 88.5, 10, 8.85, 4.00, 0.00281634, 0.00000028
trial0004643, AA, 177.5, 10, 17.75, 2.70, 0.00000965, 0.00000247, RaForest, 124.5, 10, 12.45, 4.60, 0.00263628, 0.00000027
trial0004644, AA, 218.5, 10, 21.85, 3.00, 0.00000894, 0.00000212, RaForest, 114.5, 10, 11.45, 3.20, 0.00356529, 0.00000027
trial0004645, AA, 208.5, 10, 20.85, 2.80, 0.00000875, 0.00000227, RaForest, 238.5, 10, 23.85, 6.40, 0.00397776, 0.00000030
trial0004646, AA, 151.5, 10, 15.15, 2.20, 0.00001008, 0.00000238, RaForest, 133.0, 10, 13.30, 3.00, 0.00281373, 0.00000029
trial0004647, AA, 205.5, 10, 20.55, 3.10, 0.00000885, 0.00000228, RaForest, 137.75, 10, 13.78, 4.90, 0.00286178, 0.00000030
trial0004648, AA, 162.0, 10, 16.20, 2.20, 0.00000944, 0.00000234, RaForest, 95.5, 10, 9.55, 2.80, 0.00282587, 0.00000028
trial0004649, AA, 158.0, 10, 15.80, 2.00, 0.00000918, 0.00000220, RaForest, 101.5, 10, 10.15, 3.40, 0.00281235, 0.00000029
trial0004650, AA, 137.0, 10, 13.70, 2.30, 0.00000940, 0.00000227, RaForest, 141.0, 10, 14.10, 3.70, 0.00379577, 0.00000029
trial0004651, AA, 289.75, 10, 28.98, 3.60, 0.00000968, 0.00000241, RaForest, 118.75, 10, 11.88, 4.30, 0.00361626, 0.00000027
trial0004652, AA, 197.5, 10, 19.75, 2.30, 0.00000927, 0.00000212, RaForest, 125.75, 10, 12.57, 3.10, 0.00282819, 0.00000029
trial0004653, AA, 173.5, 10, 17.35, 2.40, 0.00000952, 0.00000222, RaForest, 114.5, 10, 11.45, 3.70, 0.00295365, 0.00000031
trial0004654, AA, 187.0, 10, 18.70, 2.10, 0.00000835, 0.00000204, RaForest, 95.75, 10, 9.57, 3.10, 0.00372545, 0.00000032
trial0004655, AA, 201.0, 10, 20.10, 3.00, 0.00000958, 0.00000227, RaForest, 179.25, 10, 17.93, 4.60, 0.00221755, 0.00000029
trial0004656, AA, 178.5, 10, 17.85, 2.40, 0.00000944, 0.00000225, RaForest, 133.5, 10, 13.35, 4.00, 0.00263418, 0.00000028
trial0004657, AA, 204.0, 10, 20.40, 2.50, 0.00000837, 0.00000225, RaForest, 127.25, 10, 12.72, 3.30, 0.00328516, 0.00000028
trial0004658, AA, 172.0, 10, 17.20, 2.40, 0.00000892, 0.00000203, RaForest, 142.25, 10, 14.22, 4.00, 0.00289189, 0.00000028
trial0004659, AA, 287.0, 10, 28.70, 3.80, 0.00000891, 0.00000236, RaForest, 144.5, 10, 14.45, 3.90, 0.00299591, 0.00000029
trial0004660, AA, 167.0, 10, 16.70, 2.00, 0.00000834, 0.00000208, RaForest, 78.25, 10, 7.83, 2.70, 0.00325246, 0.00000027
trial0004661, AA, 175.5, 10, 17.55, 2.00, 0.00000798, 0.00000206, RaForest, 147.0, 10, 14.70, 4.00, 0.00305329, 0.00000027
trial0004662, AA, 206.5, 10, 20.65, 2.80, 0.00000912, 0.00000232, RaForest, 153.0, 10, 15.30, 4.80, 0.00301598, 0.00000029
trial0004663, AA, 42.5, 10, 4.25, 0.90, 0.00000860, 0.00000217, RaForest, 86.0, 10, 8.60, 2.30, 0.00338169, 0.00000032
trial0004664, AA, 214.5, 10, 21.45, 3.10, 0.00001031, 0.00000219, RaForest, 164.0, 10, 16.40, 4.00, 0.00257012, 0.00000026
trial0004665, AA, 178.0, 10, 17.80, 2.30, 0.00000882, 0.00000217, RaForest, 205.0, 10, 20.50, 4.90, 0.00302069, 0.00000029
trial0004666, AA, 128.5, 10, 12.85, 1.40, 0.00000884, 0.00000204, RaForest, 97.0, 10, 9.70, 3.60, 0.00358012, 0.00000030
trial0004667, AA, 124.0, 10, 12.40, 1.60, 0.00000801, 0.00000183, RaForest, 117.25, 10, 11.72, 3.00, 0.00275934, 0.00000026
trial0004668, AA, 217.0, 10, 21.70, 3.00, 0.00000859, 0.00000212, RaForest, 123.0, 10, 12.30, 3.50, 0.00281545, 0.00000031
trial0004669, AA, 143.5, 10, 14.35, 1.80, 0.00000920, 0.00000214, RaForest, 84.0, 10, 8.40, 3.30, 0.00227015, 0.00000028
trial0004670, AA, 256.75, 10, 25.68, 3.60, 0.00000878, 0.00000247, RaForest, 149.25, 10, 14.93, 4.80, 0.00325615, 0.00000027
trial0004671, AA, 159.5, 10, 15.95, 2.30, 0.00000896, 0.00000223, RaForest, 101.0, 10, 10.10, 3.20, 0.00330364, 0.00000026
trial0004672, AA, 222.75, 10, 22.27, 2.70, 0.00000904, 0.00000247, RaForest, 168.25, 10, 16.82, 3.80, 0.00303084, 0.00000029
trial0004673, AA, 154.0, 10, 15.40, 2.00, 0.00000860, 0.00000236, RaForest, 138.5, 10, 13.85, 4.90, 0.00313809, 0.00000029
trial0004674, AA, 121.0, 10, 12.10, 2.00, 0.00000961, 0.00000228, RaForest, 118.0, 10, 11.80, 3.90, 0.00246921, 0.00000028
trial0004675, AA, 311.0, 10, 31.10, 4.30, 0.00000925, 0.00000218, RaForest, 141.5, 10, 14.15, 4.70, 0.00346678, 0.00000030
trial0004676, AA, 205.25, 10, 20.52, 3.10, 0.00000893, 0.00000235, RaForest, 231.5, 10, 23.15, 4.90, 0.00257118, 0.00000028
trial0004677, AA, 80.0, 10, 8.00, 1.00, 0.00000945, 0.00000205, RaForest, 122.0, 10, 12.20, 3.30, 0.00250608, 0.00000029
trial0004678, AA, 144.5, 10, 14.45, 2.20, 0.00000981, 0.00000210, RaForest, 150.5, 10, 15.05, 3.70, 0.00258457, 0.00000029
trial0004679, AA, 163.5, 10, 16.35, 1.90, 0.00000843, 0.00000209, RaForest, 197.0, 10, 19.70, 4.10, 0.00331013, 0.00000030
trial0004680, AA, 100.5, 10, 10.05, 1.50, 0.00000850, 0.00000205, RaForest, 122.5, 10, 12.25, 3.60, 0.00275499, 0.00000050
trial0004681, AA, 267.0, 10, 26.70, 3.20, 0.00000929, 0.00000227, RaForest, 168.0, 10, 16.80, 5.10, 0.00227879, 0.00000028
trial0004682, AA, 198.0, 10, 19.80, 2.60, 0.00000921, 0.00000238, RaForest, 135.0, 10, 13.50, 3.10, 0.00251057, 0.00000028
trial0004683, AA, 135.0, 10, 13.50, 1.30, 0.00000875, 0.00000232, RaForest, 153.25, 10, 15.32, 3.40, 0.00431565, 0.00000029
trial0004684, AA, 129.25, 10, 12.93, 1.50, 0.00000859, 0.00000204, RaForest, 146.75, 10, 14.68, 4.20, 0.00264707, 0.00000025
trial0004685, AA, 168.5, 10, 16.85, 2.40, 0.00000828, 0.00000200, RaForest, 115.0, 10, 11.50, 3.50, 0.00303786, 0.00000030
trial0004686, AA, 206.5, 10, 20.65, 2.80, 0.00000878, 0.00000223, RaForest, 155.0, 10, 15.50, 4.40, 0.00291771, 0.00000037
trial0004687, AA, 255.0, 10, 25.50, 3.30, 0.00001006, 0.00000220, RaForest, 95.0, 10, 9.50, 2.60, 0.00285120, 0.00000030
trial0004688, AA, 234.75, 10, 23.48, 2.80, 0.00000968, 0.00000239, RaForest, 155.5, 10, 15.55, 4.10, 0.00291520, 0.00000028
trial0004689, AA, 239.5, 10, 23.95, 3.40, 0.00000860, 0.00000198, RaForest, 171.5, 10, 17.15, 4.80, 0.00274655, 0.00000029
trial0004690, AA, 100.0, 10, 10.00, 1.60, 0.00000976, 0.00000209, RaForest, 123.5, 10, 12.35, 4.20, 0.00266502, 0.00000026
trial0004691, AA, 61.0, 10, 6.10, 0.80, 0.00000911, 0.00000191, RaForest, 92.5, 10, 9.25, 2.30, 0.00323327, 0.00000027
trial0004692, AA, 161.5, 10, 16.15, 2.10, 0.00000877, 0.00000208, RaForest, 149.5, 10, 14.95, 3.40, 0.00331044, 0.00000030
trial0004693, AA, 163.5, 10, 16.35, 2.00, 0.00000812, 0.00000191, RaForest, 166.75, 10, 16.68, 4.60, 0.00282603, 0.00000025
trial0004694, AA, 172.25, 10, 17.23, 2.20, 0.00000857, 0.00000207, RaForest, 187.25, 10, 18.73, 4.70, 0.00233369, 0.00000027
trial0004695, AA, 154.5, 10, 15.45, 2.10, 0.00000865, 0.00000215, RaForest, 169.75, 10, 16.98, 3.90, 0.00290040, 0.00000028
trial0004696, AA, 145.25, 10, 14.53, 2.00, 0.00000909, 0.00000245, RaForest, 127.5, 10, 12.75, 3.70, 0.00255265, 0.00000030
trial0004697, AA, 179.25, 10, 17.93, 2.40, 0.00000884, 0.00000226, RaForest, 173.75, 10, 17.38, 3.50, 0.00325225, 0.00000049
trial0004698, AA, 219.0, 10, 21.90, 3.30, 0.00000870, 0.00000220, RaForest, 107.5, 10, 10.75, 3.30, 0.00342497, 0.00000027
trial0004699, AA, 152.0, 10, 15.20, 2.10, 0.00000995, 0.00000212, RaForest, 102.75, 10, 10.28, 3.50, 0.00311506, 0.00000028
trial0004700, AA, 175.0, 10, 17.50, 2.00, 0.00000943, 0.00000215, RaForest, 119.0, 10, 11.90, 2.80, 0.00283664, 0.00000027
trial0004701, AA, 337.5, 10, 33.75, 1.70, 0.00000809, 0.00000201, RaForest, 272.5, 10, 27.25, 3.30, 0.00335130, 0.00000027
trial0004702, AA, 377.75, 10, 37.77, 2.10, 0.00000984, 0.00000215, RaForest, 308.25, 10, 30.82, 3.50, 0.00235467, 0.00000030
trial0004703, AA, 493.5, 10, 49.35, 2.20, 0.00001044, 0.00000245, RaForest, 377.5, 10, 37.75, 4.00, 0.00253924, 0.00000030
trial0004704, AA, 473.75, 10, 47.38, 2.40, 0.00000904, 0.00000227, RaForest, 400.5, 10, 40.05, 4.70, 0.00369671, 0.00000028
trial0004705, AA, 609.75, 10, 60.98, 3.50, 0.00000952, 0.00000214, RaForest, 226.5, 10, 22.65, 3.40, 0.00250079, 0.00000028
trial0004706, AA, 422.0, 10, 42.20, 2.70, 0.00001020, 0.00000247, RaForest, 272.5, 10, 27.25, 3.50, 0.00342424, 0.00000028
trial0004707, AA, 385.0, 10, 38.50, 2.10, 0.00000972, 0.00000236, RaForest, 350.75, 10, 35.08, 4.00, 0.00266790, 0.00000027
trial0004708, AA, 436.25, 10, 43.62, 2.70, 0.00000979, 0.00000235, RaForest, 287.5, 10, 28.75, 4.30, 0.00287200, 0.00000029
trial0004709, AA, 730.0, 10, 73.00, 4.00, 0.00000894, 0.00000219, RaForest, 323.5, 10, 32.35, 3.80, 0.00390149, 0.00000028
trial0004710, AA, 619.5, 10, 61.95, 3.50, 0.00000968, 0.00000235, RaForest, 351.0, 10, 35.10, 3.90, 0.00358490, 0.00000031
trial0004711, AA, 457.75, 10, 45.77, 2.40, 0.00000894, 0.00000236, RaForest, 267.25, 10, 26.73, 3.80, 0.00252546, 0.00000028
trial0004712, AA, 623.5, 10, 62.35, 3.00, 0.00000862, 0.00000206, RaForest, 182.5, 10, 18.25, 2.80, 0.00324996, 0.00000029
trial0004713, AA, 223.0, 10, 22.30, 1.50, 0.00000866, 0.00000196, RaForest, 387.5, 10, 38.75, 4.70, 0.00325221, 0.00000028
trial0004714, AA, 445.0, 10, 44.50, 2.30, 0.00000910, 0.00000196, RaForest, 448.0, 10, 44.80, 4.70, 0.00372090, 0.00000029
trial0004715, AA, 437.0, 10, 43.70, 2.30, 0.00000983, 0.00000238, RaForest, 276.5, 10, 27.65, 4.10, 0.00250306, 0.00000027
