trial0008357, AA, 2351.75, 18, 130.65, 3.44, 0.00000686, 0.00000175, RaForest, 315.5, 2, 157.75, 7.00, 0.00089108, 0.00000025
trial0008358, AA, 2111.0, 18, 117.28, 3.17, 0.00000647, 0.00000169, RaForest, 149.5, 2, 74.75, 4.50, 0.00087587, 0.00000022
trial0008359, AA, 1518.25, 18, 84.35, 1.94, 0.00000703, 0.00000154, RaForest, 135.0, 2, 67.50, 2.00, 0.00085309, 0.00000027
trial0008360, AA, 1674.0, 18, 93.00, 2.72, 0.00000725, 0.00000159, RaForest, 216.0, 2, 108.00, 5.50, 0.00091384, 0.00000028
trial0008361, AA, 1226.5, 18, 68.14, 1.67, 0.00000667, 0.00000141, RaForest, 88.5, 2, 44.25, 2.50, 0.00098745, 0.00000026
trial0008362, AA, 671.0, 18, 37.28, 0.61, 0.00000690, 0.00000152, RaForest, 114.0, 2, 57.00, 2.50, 0.00090203, 0.00000027
trial0008363, AA, 962.0, 18, 53.44, 1.17, 0.00000720, 0.00000156, RaForest, 155.5, 2, 77.75, 4.50, 0.00092774, 0.00000019
trial0008364, AA, 1023.5, 18, 56.86, 1.39, 0.00000732, 0.00000150, RaForest, 161.0, 2, 80.50, 5.00, 0.00090465, 0.00000027
trial0008365, AA, 1585.0, 18, 88.06, 2.39, 0.00000694, 0.00000163, RaForest, 223.0, 2, 111.50, 6.00, 0.00094505, 0.00000023
trial0008366, AA, 1941.5, 18, 107.86, 2.83, 0.00000707, 0.00000160, RaForest, 84.5, 2, 42.25, 4.50, 0.00092153, 0.00000026
trial0008367, AA, 1594.5, 18, 88.58, 2.11, 0.00000725, 0.00000154, RaForest, 141.5, 2, 70.75, 3.00, 0.00091758, 0.00000029
trial0008368, AA, 1124.5, 18, 62.47, 1.50, 0.00000689, 0.00000150, RaForest, 276.0, 2, 138.00, 5.50, 0.00087014, 0.00000024
trial0008369, AA, 1025.5, 18, 56.97, 1.39, 0.00000723, 0.00000161, RaForest, 229.5, 2, 114.75, 4.50, 0.00086486, 0.00000026
trial0008370, AA, 324.0, 18, 18.00, 0.39, 0.00000705, 0.00000152, RaForest, 46.0, 2, 23.00, 5.00, 0.00086524, 0.00000033
trial0008371, AA, 1530.5, 18, 85.03, 2.00, 0.00000693, 0.00000162, RaForest, 152.5, 2, 76.25, 5.50, 0.00088156, 0.00000025
trial0008372, AA, 1303.0, 18, 72.39, 1.67, 0.00000675, 0.00000141, RaForest, 119.5, 2, 59.75, 4.00, 0.00091734, 0.00000028
trial0008373, AA, 1910.0, 18, 106.11, 2.61, 0.00000726, 0.00000156, RaForest, 154.0, 2, 77.00, 5.00, 0.00087449, 0.00000024
trial0008374, AA, 1651.0, 18, 91.72, 2.78, 0.00000723, 0.00000161, RaForest, 114.5, 2, 57.25, 4.00, 0.00095749, 0.00000027
trial0008375, AA, 1331.0, 18, 73.94, 1.89, 0.00000672, 0.00000168, RaForest, 186.0, 2, 93.00, 3.50, 0.00087957, 0.00000022
trial0008376, AA, 988.0, 18, 54.89, 1.44, 0.00000705, 0.00000154, RaForest, 101.0, 2, 50.50, 4.00, 0.00092747, 0.00000029
trial0008377, AA, 1861.5, 18, 103.42, 2.72, 0.00000674, 0.00000152, RaForest, 139.5, 2, 69.75, 4.50, 0.00088330, 0.00000024
trial0008378, AA, 2367.5, 18, 131.53, 3.11, 0.00000728, 0.00000166, RaForest, 114.5, 2, 57.25, 3.50, 0.00082532, 0.00000027
trial0008379, AA, 1738.5, 18, 96.58, 2.44, 0.00000682, 0.00000156, RaForest, 127.25, 2, 63.62, 4.00, 0.00081082, 0.00000028
trial0008380, AA, 538.0, 18, 29.89, 0.72, 0.00000683, 0.00000147, RaForest, 246.0, 2, 123.00, 4.00, 0.00093693, 0.00000023
trial0008381, AA, 1650.5, 18, 91.69, 2.39, 0.00000697, 0.00000155, RaForest, 161.0, 2, 80.50, 4.50, 0.00090370, 0.00000029
trial0008382, AA, 1697.5, 18, 94.31, 2.39, 0.00000662, 0.00000156, RaForest, 126.5, 2, 63.25, 3.50, 0.00094044, 0.00000023
trial0008383, AA, 1542.25, 18, 85.68, 2.72, 0.00000709, 0.00000156, RaForest, 118.25, 2, 59.12, 3.00, 0.00096360, 0.00000030
trial0008384, AA, 1270.5, 18, 70.58, 1.67, 0.00000705, 0.00000142, RaForest, 70.0, 2, 35.00, 2.00, 0.00093455, 0.00000030
trial0008385, AA, 2077.0, 18, 115.39, 2.83, 0.00000701, 0.00000151, RaForest, 136.0, 2, 68.00, 4.50, 0.00095120, 0.00000028
trial0008386, AA, 444.0, 18, 24.67, 0.56, 0.00000652, 0.00000150, RaForest, 220.0, 2, 110.00, 7.00, 0.00091973, 0.00000026
trial0008387, AA, 1663.0, 18, 92.39, 2.94, 0.00000745, 0.00000155, RaForest, 147.5, 2, 73.75, 3.00, 0.00111346, 0.00000027
trial0008388, AA, 1474.0, 18, 81.89, 2.22, 0.00000671, 0.00000157, RaForest, 362.25, 2, 181.12, 7.00, 0.00091308, 0.00000022
trial0008389, AA, 2414.0, 18, 134.11, 3.28, 0.00000693, 0.00000169, RaForest, 144.25, 2, 72.12, 3.00, 0.00086947, 0.00000025
trial0008390, AA, 672.0, 18, 37.33, 0.67, 0.00000682, 0.00000154, RaForest, 114.5, 2, 57.25, 3.50, 0.00099800, 0.00000024
trial0008391, AA, 814.0, 18, 45.22, 0.67, 0.00000680, 0.00000141, RaForest, 125.0, 2, 62.50, 7.00, 0.00085706, 0.00000025
trial0008392, AA, 1136.0, 18, 63.11, 1.72, 0.00000690, 0.00000154, RaForest, 140.75, 2, 70.38, 4.50, 0.00090199, 0.00000022
trial0008393, AA, 1722.25, 18, 95.68, 2.94, 0.00000739, 0.00000157, RaForest, 290.0, 2, 145.00, 8.00, 0.00097681, 0.00000029
trial0008394, AA, 536.5, 18, 29.81, 0.56, 0.00000673, 0.00000140, RaForest, 78.0, 2, 39.00, 2.00, 0.00090203, 0.00000023
trial0008395, AA, 1565.75, 18, 86.99, 2.11, 0.00000676, 0.00000163, RaForest, 94.5, 2, 47.25, 4.50, 0.00088173, 0.00000027
trial0008396, AA, 1465.5, 18, 81.42, 2.50, 0.00000741, 0.00000162, RaForest, 208.0, 2, 104.00, 6.50, 0.00090577, 0.00000027
trial0008397, AA, 418.0, 18, 23.22, 0.50, 0.00000678, 0.00000143, RaForest, 108.5, 2, 54.25, 2.50, 0.00104390, 0.00000023
trial0008398, AA, 2215.25, 18, 123.07, 3.28, 0.00000717, 0.00000152, RaForest, 276.5, 2, 138.25, 6.50, 0.00086555, 0.00000024
trial0008399, AA, 1086.0, 18, 60.33, 1.78, 0.00000696, 0.00000159, RaForest, 168.75, 2, 84.38, 4.50, 0.00086497, 0.00000025
trial0008400, AA, 1184.5, 18, 65.81, 1.72, 0.00000718, 0.00000145, RaForest, 128.0, 2, 64.00, 3.50, 0.00087863, 0.00000025
trial0008401, AA, 269.0, 18, 14.94, 0.44, 0.00000688, 0.00000147, RaForest, 60.5, 2, 30.25, 3.00, 0.00106890, 0.00000023
trial0008402, AA, 858.25, 18, 47.68, 2.00, 0.00000688, 0.00000173, RaForest, 59.0, 2, 29.50, 4.50, 0.00110903, 0.00000025
trial0008403, AA, 404.0, 18, 22.44, 0.72, 0.00000710, 0.00000148, RaForest, 99.0, 2, 49.50, 4.50, 0.00085237, 0.00000028
trial0008404, AA, 997.25, 18, 55.40, 1.94, 0.00000694, 0.00000154, RaForest, 127.0, 2, 63.50, 4.50, 0.00089226, 0.00000030
trial0008405, AA, 205.0, 18, 11.39, 0.39, 0.00000714, 0.00000147, RaForest, 125.0, 2, 62.50, 4.50, 0.00096259, 0.00000023
trial0008406, AA, 950.5, 18, 52.81, 1.89, 0.00000707, 0.00000156, RaForest, 128.5, 2, 64.25, 4.50, 0.00089226, 0.00000026
trial0008407, AA, 534.5, 18, 29.69, 0.78, 0.00000691, 0.00000149, RaForest, 169.0, 2, 84.50, 6.00, 0.00088507, 0.00000026
trial0008408, AA, 1278.0, 18, 71.00, 3.17, 0.00000693, 0.00000158, RaForest, 90.0, 2, 45.00, 3.50, 0.00087826, 0.00000026
trial0008409, AA, 1138.25, 18, 63.24, 2.61, 0.00000668, 0.00000161, RaForest, 96.75, 2, 48.38, 5.50, 0.00091633, 0.00000025
trial0008410, AA, 435.0, 18, 24.17, 0.72, 0.00000701, 0.00000155, RaForest, 134.0, 2, 67.00, 5.00, 0.00086143, 0.00000031
trial0008411, AA, 233.5, 18, 12.97, 0.39, 0.00000673, 0.00000155, RaForest, 52.0, 2, 26.00, 3.50, 0.00099959, 0.00000022
trial0008412, AA, 1135.5, 18, 63.08, 2.11, 0.00000714, 0.00000161, RaForest, 121.75, 2, 60.88, 6.00, 0.00091307, 0.00000032
trial0008413, AA, 1252.5, 18, 69.58, 2.67, 0.00000737, 0.00000161, RaForest, 107.0, 2, 53.50, 3.50, 0.00085298, 0.00000029
trial0008414, AA, 760.0, 18, 42.22, 1.89, 0.00000710, 0.00000157, RaForest, 136.0, 2, 68.00, 5.50, 0.00099443, 0.00000024
trial0008415, AA, 1425.0, 18, 79.17, 2.72, 0.00000692, 0.00000162, RaForest, 59.5, 2, 29.75, 2.50, 0.00090193, 0.00000041
trial0008416, AA, 936.75, 18, 52.04, 1.44, 0.00000667, 0.00000151, RaForest, 91.0, 2, 45.50, 4.50, 0.00095177, 0.00000028
trial0008417, AA, 1155.5, 18, 64.19, 2.39, 0.00000636, 0.00000148, RaForest, 114.5, 2, 57.25, 4.50, 0.00091427, 0.00000025
trial0008418, AA, 966.5, 18, 53.69, 2.11, 0.00000715, 0.00000151, RaForest, 109.5, 2, 54.75, 4.00, 0.00093769, 0.00000025
trial0008419, AA, 1205.0, 18, 66.94, 2.67, 0.00000710, 0.00000158, RaForest, 79.5, 2, 39.75, 2.50, 0.00105055, 0.00000026
trial0008420, AA, 1265.0, 18, 70.28, 2.06, 0.00000676, 0.00000148, RaForest, 98.5, 2, 49.25, 3.50, 0.00087585, 0.00000026
trial0008421, AA, 1180.5, 18, 65.58, 2.39, 0.00000673, 0.00000154, RaForest, 113.5, 2, 56.75, 6.00, 0.00085398, 0.00000028
trial0008422, AA, 920.0, 18, 51.11, 1.89, 0.00000708, 0.00000156, RaForest, 120.0, 2, 60.00, 4.00, 0.00085908, 0.00000023
trial0008423, AA, 668.0, 18, 37.11, 1.28, 0.00000722, 0.00000143, RaForest, 85.0, 2, 42.50, 2.50, 0.00087136, 0.00000022
trial0008424, AA, 1045.5, 18, 58.08, 2.06, 0.00000705, 0.00000155, RaForest, 126.5, 2, 63.25, 5.00, 0.00087893, 0.00000022
trial0008425, AA, 1055.5, 18, 58.64, 1.72, 0.00000660, 0.00000154, RaForest, 109.5, 2, 54.75, 5.50, 0.00086736, 0.00000026
trial0008426, AA, 758.5, 18, 42.14, 1.67, 0.00000692, 0.00000152, RaForest, 79.5, 2, 39.75, 3.00, 0.00087554, 0.00000023
trial0008427, AA, 764.5, 18, 42.47, 1.28, 0.00000669, 0.00000153, RaForest, 85.0, 2, 42.50, 4.50, 0.00089868, 0.00000028
trial0008428, AA, 1096.0, 18, 60.89, 2.22, 0.00000741, 0.00000151, RaForest, 221.0, 2, 110.50, 5.00, 0.00092660, 0.00000026
trial0008429, AA, 787.5, 18, 43.75, 1.22, 0.00000716, 0.00000161, RaForest, 113.5, 2, 56.75, 4.50, 0.00091443, 0.00000024
trial0008430, AA, 677.5, 18, 37.64, 1.22, 0.00000717, 0.00000148, RaForest, 153.5, 2, 76.75, 5.50, 0.00089348, 0.00000023
trial0008431, AA, 355.5, 18, 19.75, 0.50, 0.00000685, 0.00000147, RaForest, 169.0, 2, 84.50, 4.50, 0.00092051, 0.00000023
trial0008432, AA, 823.25, 18, 45.74, 1.78, 0.00000689, 0.00000142, RaForest, 104.75, 2, 52.38, 3.00, 0.00087299, 0.00000025
trial0008433, AA, 591.0, 18, 32.83, 1.33, 0.00000712, 0.00000168, RaForest, 198.25, 2, 99.12, 7.50, 0.00082668, 0.00000028
trial0008434, AA, 903.75, 18, 50.21, 1.83, 0.00000684, 0.00000161, RaForest, 132.0, 2, 66.00, 5.50, 0.00082745, 0.00000025
trial0008435, AA, 299.0, 18, 16.61, 0.61, 0.00000687, 0.00000151, RaForest, 140.0, 2, 70.00, 5.50, 0.00094971, 0.00000029
trial0008436, AA, 1220.0, 18, 67.78, 2.56, 0.00000718, 0.00000153, RaForest, 73.5, 2, 36.75, 3.00, 0.00087272, 0.00000027
trial0008437, AA, 1009.5, 18, 56.08, 2.11, 0.00000678, 0.00000149, RaForest, 25.5, 2, 12.75, 4.00, 0.00085730, 0.00000024
trial0008438, AA, 1236.0, 18, 68.67, 2.50, 0.00000673, 0.00000158, RaForest, 125.0, 2, 62.50, 5.50, 0.00091053, 0.00000024
trial0008439, AA, 682.5, 18, 37.92, 1.44, 0.00000689, 0.00000151, RaForest, 135.5, 2, 67.75, 6.00, 0.00100565, 0.00000028
trial0008440, AA, 469.0, 18, 26.06, 0.89, 0.00000677, 0.00000151, RaForest, 61.5, 2, 30.75, 3.00, 0.00092340, 0.00000028
trial0008441, AA, 2055.0, 18, 114.17, 4.28, 0.00000686, 0.00000155, RaForest, 120.0, 2, 60.00, 6.00, 0.00097283, 0.00000027
trial0008442, AA, 1548.25, 18, 86.01, 3.28, 0.00000719, 0.00000162, RaForest, 106.75, 2, 53.38, 4.50, 0.00095518, 0.00000027
trial0008443, AA, 1016.0, 18, 56.44, 1.94, 0.00000720, 0.00000159, RaForest, 126.75, 2, 63.38, 5.00, 0.00086428, 0.00000025
trial0008444, AA, 1291.0, 18, 71.72, 2.56, 0.00000721, 0.00000157, RaForest, 68.5, 2, 34.25, 5.50, 0.00091307, 0.00000029
trial0008445, AA, 185.5, 18, 10.31, 0.50, 0.00000664, 0.00000140, RaForest, 91.5, 2, 45.75, 3.50, 0.00084519, 0.00000023
trial0008446, AA, 257.0, 18, 14.28, 0.44, 0.00000680, 0.00000140, RaForest, 33.5, 2, 16.75, 3.00, 0.00088864, 0.00000021
trial0008447, AA, 540.0, 18, 30.00, 1.00, 0.00000674, 0.00000158, RaForest, 191.5, 2, 95.75, 5.00, 0.00097720, 0.00000028
trial0008448, AA, 897.5, 18, 49.86, 1.56, 0.00000671, 0.00000156, RaForest, 221.0, 2, 110.50, 6.00, 0.00086990, 0.00000026
trial0008449, AA, 1304.0, 18, 72.44, 2.78, 0.00000672, 0.00000147, RaForest, 192.0, 2, 96.00, 5.50, 0.00093097, 0.00000028
trial0008450, AA, 724.5, 18, 40.25, 1.94, 0.00000758, 0.00000154, RaForest, 137.0, 2, 68.50, 4.00, 0.00101405, 0.00000023
trial0008451, AA, 182.5, 18, 10.14, 0.33, 0.00000677, 0.00000136, RaForest, 110.0, 2, 55.00, 3.00, 0.00120282, 0.00000024
trial0008452, AA, 1341.0, 18, 74.50, 2.39, 0.00000723, 0.00000150, RaForest, 116.5, 2, 58.25, 4.00, 0.00098694, 0.00000027
trial0008453, AA, 809.5, 18, 44.97, 2.17, 0.00000683, 0.00000153, RaForest, 111.0, 2, 55.50, 3.50, 0.00091940, 0.00000024
trial0008454, AA, 491.5, 18, 27.31, 0.61, 0.00000667, 0.00000146, RaForest, 113.0, 2, 56.50, 4.50, 0.00095169, 0.00000026
trial0008455, AA, 428.0, 18, 23.78, 0.56, 0.00000699, 0.00000140, RaForest, 100.0, 2, 50.00, 3.50, 0.00090204, 0.00000029
trial0008456, AA, 1382.5, 18, 76.81, 2.94, 0.00000712, 0.00000159, RaForest, 101.0, 2, 50.50, 3.50, 0.00090775, 0.00000025
trial0008457, AA, 447.0, 18, 24.83, 0.89, 0.00000666, 0.00000150, RaForest, 97.0, 2, 48.50, 3.50, 0.00093430, 0.00000027
trial0008458, AA, 898.0, 18, 49.89, 1.17, 0.00000680, 0.00000147, RaForest, 40.0, 2, 20.00, 3.00, 0.00100659, 0.00000029
trial0008459, AA, 1251.5, 18, 69.53, 2.17, 0.00000683, 0.00000150, RaForest, 82.0, 2, 41.00, 3.50, 0.00087485, 0.00000024
trial0008460, AA, 1528.5, 18, 84.92, 3.22, 0.00000668, 0.00000153, RaForest, 96.75, 2, 48.38, 5.50, 0.00081235, 0.00000022
trial0008461, AA, 861.5, 18, 47.86, 1.67, 0.00000702, 0.00000143, RaForest, 145.0, 2, 72.50, 4.50, 0.00088461, 0.00000023
trial0008462, AA, 1137.5, 18, 63.19, 2.33, 0.00000687, 0.00000152, RaForest, 111.5, 2, 55.75, 5.00, 0.00085786, 0.00000025
trial0008463, AA, 1080.5, 18, 60.03, 2.50, 0.00000684, 0.00000151, RaForest, 121.0, 2, 60.50, 5.00, 0.00088966, 0.00000028
trial0008464, AA, 1142.75, 18, 63.49, 2.28, 0.00000693, 0.00000167, RaForest, 206.5, 2, 103.25, 6.00, 0.00090180, 0.00000024
trial0008465, AA, 869.75, 18, 48.32, 1.61, 0.00000711, 0.00000156, RaForest, 100.25, 2, 50.12, 4.50, 0.00093229, 0.00000027
trial0008466, AA, 1312.0, 18, 72.89, 2.83, 0.00000711, 0.00000160, RaForest, 135.0, 2, 67.50, 5.50, 0.00091343, 0.00000029
trial0008467, AA, 876.5, 18, 48.69, 1.67, 0.00000708, 0.00000156, RaForest, 116.5, 2, 58.25, 5.00, 0.00090328, 0.00000024
trial0008468, AA, 588.0, 18, 32.67, 0.94, 0.00000671, 0.00000149, RaForest, 90.0, 2, 45.00, 4.00, 0.00089922, 0.00000022
trial0008469, AA, 270.5, 18, 15.03, 0.44, 0.00000657, 0.00000140, RaForest, 217.0, 2, 108.50, 5.00, 0.00091084, 0.00000026
trial0008470, AA, 1795.0, 18, 99.72, 3.67, 0.00000742, 0.00000159, RaForest, 170.5, 2, 85.25, 5.00, 0.00086987, 0.00000035
trial0008471, AA, 903.75, 18, 50.21, 1.50, 0.00000676, 0.00000160, RaForest, 128.5, 2, 64.25, 4.50, 0.00086466, 0.00000026
trial0008472, AA, 1214.0, 18, 67.44, 2.78, 0.00000673, 0.00000154, RaForest, 90.5, 2, 45.25, 6.00, 0.00080820, 0.00000027
trial0008473, AA, 1189.0, 18, 66.06, 2.28, 0.00000672, 0.00000150, RaForest, 242.5, 2, 121.25, 6.00, 0.00091679, 0.00000023
trial0008474, AA, 391.5, 18, 21.75, 0.83, 0.00000713, 0.00000155, RaForest, 32.0, 2, 16.00, 1.50, 0.00088744, 0.00000026
trial0008475, AA, 654.0, 18, 36.33, 1.33, 0.00000667, 0.00000153, RaForest, 114.0, 2, 57.00, 4.50, 0.00086035, 0.00000026
trial0008476, AA, 894.0, 18, 49.67, 1.67, 0.00000694, 0.00000157, RaForest, 138.5, 2, 69.25, 4.00, 0.00084175, 0.00000024
trial0008477, AA, 453.5, 18, 25.19, 0.72, 0.00000685, 0.00000146, RaForest, 96.0, 2, 48.00, 3.50, 0.00095646, 0.00000025
trial0008478, AA, 885.0, 18, 49.17, 1.50, 0.00000675, 0.00000143, RaForest, 103.0, 2, 51.50, 4.00, 0.00097104, 0.00000023
trial0008479, AA, 435.75, 18, 24.21, 0.72, 0.00000634, 0.00000149, RaForest, 183.0, 2, 91.50, 7.00, 0.00085844, 0.00000026
trial0008480, AA, 1099.5, 18, 61.08, 2.11, 0.00000748, 0.00000152, RaForest, 75.0, 2, 37.50, 2.00, 0.00092288, 0.00000027
trial0008481, AA, 994.0, 18, 55.22, 2.28, 0.00000763, 0.00000145, RaForest, 88.0, 2, 44.00, 2.50, 0.00094225, 0.00000025
trial0008482, AA, 1035.5, 18, 57.53, 2.22, 0.00000672, 0.00000147, RaForest, 24.5, 2, 12.25, 3.00, 0.00101677, 0.00000024
trial0008483, AA, 1452.5, 18, 80.69, 3.06, 0.00000719, 0.00000158, RaForest, 90.5, 2, 45.25, 6.00, 0.00096165, 0.00000027
trial0008484, AA, 1284.5, 18, 71.36, 2.89, 0.00000709, 0.00000155, RaForest, 144.5, 2, 72.25, 5.50, 0.00107867, 0.00000029
trial0008485, AA, 614.0, 18, 34.11, 1.22, 0.00000705, 0.00000149, RaForest, 81.5, 2, 40.75, 4.50, 0.00089751, 0.00000029
trial0008486, AA, 1078.0, 18, 59.89, 2.17, 0.00000693, 0.00000152, RaForest, 28.5, 2, 14.25, 2.00, 0.00092155, 0.00000026
trial0008487, AA, 184.5, 18, 10.25, 0.28, 0.00000750, 0.00000145, RaForest, 59.5, 2, 29.75, 3.00, 0.00087780, 0.00000024
trial0008488, AA, 1328.5, 18, 73.81, 2.50, 0.00000696, 0.00000152, RaForest, 66.5, 2, 33.25, 4.50, 0.00095940, 0.00000020
trial0008489, AA, 492.5, 18, 27.36, 0.61, 0.00000683, 0.00000149, RaForest, 86.0, 2, 43.00, 3.50, 0.00085587, 0.00000022
trial0008490, AA, 1237.5, 18, 68.75, 2.61, 0.00000650, 0.00000154, RaForest, 80.0, 2, 40.00, 2.50, 0.00092911, 0.00000023
trial0008491, AA, 1039.25, 18, 57.74, 2.00, 0.00000723, 0.00000153, RaForest, 129.0, 2, 64.50, 5.50, 0.00086577, 0.00000027
trial0008492, AA, 1204.5, 18, 66.92, 2.11, 0.00000731, 0.00000162, RaForest, 160.0, 2, 80.00, 6.50, 0.00091631, 0.00000025
trial0008493, AA, 310.0, 18, 17.22, 0.39, 0.00000681, 0.00000143, RaForest, 111.5, 2, 55.75, 4.00, 0.00084063, 0.00000028
trial0008494, AA, 1352.25, 18, 75.12, 2.67, 0.00000712, 0.00000166, RaForest, 107.0, 2, 53.50, 4.50, 0.00097858, 0.00000024
trial0008495, AA, 736.5, 18, 40.92, 1.33, 0.00000663, 0.00000146, RaForest, 98.0, 2, 49.00, 3.50, 0.00091254, 0.00000022
trial0008496, AA, 886.0, 18, 49.22, 1.83, 0.00000714, 0.00000150, RaForest, 126.5, 2, 63.25, 5.00, 0.00099818, 0.00000025
trial0008497, AA, 867.5, 18, 48.19, 1.61, 0.00000717, 0.00000154, RaForest, 128.0, 2, 64.00, 6.00, 0.00092984, 0.00000026
trial0008498, AA, 308.0, 18, 17.11, 0.89, 0.00000690, 0.00000144, RaForest, 77.5, 2, 38.75, 3.50, 0.00091849, 0.00000026
trial0008499, AA, 874.0, 18, 48.56, 1.78, 0.00000678, 0.00000154, RaForest, 157.25, 2, 78.62, 3.00, 0.00099331, 0.00000027
trial0008500, AA, 495.5, 18, 27.53, 0.83, 0.00000661, 0.00000162, RaForest, 98.5, 2, 49.25, 5.00, 0.00094031, 0.00000026
trial0008501, AA, 682.25, 18, 37.90, 0.61, 0.00000683, 0.00000159, RaForest, 227.75, 2, 113.88, 8.50, 0.00093650, 0.00000025
trial0008502, AA, 1615.75, 18, 89.76, 2.11, 0.00000663, 0.00000147, RaForest, 201.0, 2, 100.50, 4.00, 0.00095649, 0.00000031
trial0008503, AA, 1506.0, 18, 83.67, 2.06, 0.00000668, 0.00000151, RaForest, 242.5, 2, 121.25, 4.00, 0.00115734, 0.00000024
trial0008504, AA, 1031.0, 18, 57.28, 1.17, 0.00000687, 0.00000154, RaForest, 63.0, 2, 31.50, 4.00, 0.00087818, 0.00000027
trial0008505, AA, 1086.25, 18, 60.35, 1.67, 0.00000706, 0.00000151, RaForest, 295.25, 2, 147.62, 5.50, 0.00083128, 0.00000025
trial0008506, AA, 1920.5, 18, 106.69, 2.39, 0.00000693, 0.00000151, RaForest, 98.5, 2, 49.25, 4.50, 0.00093670, 0.00000023
trial0008507, AA, 1070.5, 18, 59.47, 1.22, 0.00000660, 0.00000139, RaForest, 132.0, 2, 66.00, 3.00, 0.00117024, 0.00000026
trial0008508, AA, 632.5, 18, 35.14, 0.83, 0.00000677, 0.00000150, RaForest, 377.0, 2, 188.50, 7.00, 0.00088214, 0.00000024
trial0008509, AA, 2292.0, 18, 127.33, 3.22, 0.00000680, 0.00000165, RaForest, 206.0, 2, 103.00, 3.00, 0.00088111, 0.00000026
trial0008510, AA, 1642.25, 18, 91.24, 2.33, 0.00000648, 0.00000153, RaForest, 283.25, 2, 141.62, 6.50, 0.00110225, 0.00000029
trial0008511, AA, 1681.5, 18, 93.42, 2.44, 0.00000683, 0.00000146, RaForest, 212.0, 2, 106.00, 5.00, 0.00092986, 0.00000027
trial0008512, AA, 412.25, 18, 22.90, 0.44, 0.00000694, 0.00000146, RaForest, 150.5, 2, 75.25, 2.50, 0.00096955, 0.00000023
trial0008513, AA, 1077.5, 18, 59.86, 1.50, 0.00000720, 0.00000160, RaForest, 215.5, 2, 107.75, 4.00, 0.00095186, 0.00000037
trial0008514, AA, 1006.0, 18, 55.89, 1.44, 0.00000689, 0.00000157, RaForest, 84.5, 2, 42.25, 2.50, 0.00088778, 0.00000023
trial0008515, AA, 765.0, 18, 42.50, 1.17, 0.00000672, 0.00000155, RaForest, 215.5, 2, 107.75, 3.50, 0.00085862, 0.00000025
trial0008516, AA, 2282.5, 18, 126.81, 2.56, 0.00000711, 0.00000155, RaForest, 257.0, 2, 128.50, 6.00, 0.00088324, 0.00000025
trial0008517, AA, 972.0, 18, 54.00, 1.17, 0.00000660, 0.00000152, RaForest, 87.5, 2, 43.75, 3.50, 0.00088850, 0.00000028
trial0008518, AA, 1646.5, 18, 91.47, 3.00, 0.00000678, 0.00000159, RaForest, 142.0, 2, 71.00, 5.50, 0.00095921, 0.00000025
trial0008519, AA, 3081.25, 18, 171.18, 3.83, 0.00000656, 0.00000158, RaForest, 182.5, 2, 91.25, 5.50, 0.00090027, 0.00000027
trial0008520, AA, 1920.5, 18, 106.69, 2.50, 0.00000625, 0.00000163, RaForest, 125.0, 2, 62.50, 3.50, 0.00093300, 0.00000029
trial0008521, AA, 1567.5, 18, 87.08, 2.28, 0.00000702, 0.00000154, RaForest, 65.0, 2, 32.50, 2.50, 0.00109199, 0.00000023
trial0008522, AA, 1069.5, 18, 59.42, 0.89, 0.00000702, 0.00000147, RaForest, 35.5, 2, 17.75, 2.50, 0.00097690, 0.00000025
trial0008523, AA, 1140.5, 18, 63.36, 1.94, 0.00000660, 0.00000143, RaForest, 50.0, 2, 25.00, 2.00, 0.00107582, 0.00000028
trial0008524, AA, 1200.5, 18, 66.69, 1.44, 0.00000697, 0.00000146, RaForest, 108.25, 2, 54.12, 5.50, 0.00093262, 0.00000027
trial0008525, AA, 1832.0, 18, 101.78, 2.50, 0.00000733, 0.00000156, RaForest, 120.5, 2, 60.25, 5.50, 0.00088019, 0.00000028
trial0008526, AA, 1471.25, 18, 81.74, 2.28, 0.00000702, 0.00000151, RaForest, 194.0, 2, 97.00, 5.00, 0.00085086, 0.00000021
trial0008527, AA, 1548.0, 18, 86.00, 1.83, 0.00000698, 0.00000154, RaForest, 269.75, 2, 134.88, 9.00, 0.00089925, 0.00000026
trial0008528, AA, 1639.0, 18, 91.06, 2.11, 0.00000701, 0.00000151, RaForest, 268.5, 2, 134.25, 6.00, 0.00089325, 0.00000023
trial0008529, AA, 1617.75, 18, 89.88, 2.39, 0.00000703, 0.00000171, RaForest, 231.25, 2, 115.62, 5.00, 0.00090925, 0.00000025
trial0008530, AA, 1042.5, 18, 57.92, 1.72, 0.00000691, 0.00000160, RaForest, 180.0, 2, 90.00, 3.50, 0.00089469, 0.00000024
trial0008531, AA, 1439.5, 18, 79.97, 1.94, 0.00000702, 0.00000156, RaForest, 202.0, 2, 101.00, 6.00, 0.00101335, 0.00000024
trial0008532, AA, 1290.5, 18, 71.69, 1.89, 0.00000680, 0.00000160, RaForest, 144.5, 2, 72.25, 4.50, 0.00095630, 0.00000028
trial0008533, AA, 1046.0, 18, 58.11, 1.39, 0.00000647, 0.00000144, RaForest, 109.5, 2, 54.75, 3.00, 0.00093670, 0.00000025
trial0008534, AA, 765.0, 18, 42.50, 0.78, 0.00000678, 0.00000146, RaForest, 82.5, 2, 41.25, 4.50, 0.00084058, 0.00000024
