trial0000533, AA, 442.25, 2, 221.12, 5.00, 0.00000889, 0.00000248, RaForest, 1399.25, 18, 77.74, 2.94, 0.00779411, 0.00000043
trial0000534, AA, 217.25, 2, 108.62, 2.50, 0.00000899, 0.00000274, RaForest, 841.25, 18, 46.74, 2.50, 0.00860469, 0.00000027
trial0000535, AA, 386.25, 2, 193.12, 4.50, 0.00000909, 0.00000332, RaForest, 1793.75, 18, 99.65, 4.50, 0.00594033, 0.00000029
trial0000536, AA, 230.5, 2, 115.25, 3.50, 0.00000997, 0.00000274, RaForest, 1209.0, 18, 67.17, 3.17, 0.00728882, 0.00000027
trial0000537, AA, 247.0, 2, 123.50, 2.50, 0.00001019, 0.00000291, RaForest, 714.5, 18, 39.69, 2.50, 0.00849483, 0.00000034
trial0000538, AA, 221.75, 2, 110.88, 2.50, 0.00000973, 0.00000335, RaForest, 1522.0, 18, 84.56, 3.89, 0.00598250, 0.00000031
trial0000539, AA, 166.0, 2, 83.00, 2.50, 0.00001129, 0.00000292, RaForest, 787.0, 18, 43.72, 2.72, 0.00646280, 0.00000030
trial0000540, AA, 485.5, 2, 242.75, 5.00, 0.00000975, 0.00000345, RaForest, 1149.75, 18, 63.88, 3.67, 0.00634438, 0.00000031
trial0000541, AA, 232.5, 2, 116.25, 3.00, 0.00001214, 0.00000327, RaForest, 1411.25, 18, 78.40, 3.67, 0.00740731, 0.00000032
trial0000542, AA, 213.5, 2, 106.75, 2.00, 0.00000975, 0.00000284, RaForest, 736.0, 18, 40.89, 2.56, 0.00784953, 0.00000029
trial0000543, AA, 302.75, 2, 151.38, 4.50, 0.00001016, 0.00000249, RaForest, 905.75, 18, 50.32, 2.44, 0.00674763, 0.00000027
trial0000544, AA, 86.25, 2, 43.12, 0.50, 0.00000911, 0.00000264, RaForest, 1393.0, 18, 77.39, 3.39, 0.00667876, 0.00000028
trial0000545, AA, 97.5, 2, 48.75, 1.50, 0.00001151, 0.00000343, RaForest, 791.25, 18, 43.96, 2.56, 0.00588970, 0.00000034
trial0000546, AA, 379.5, 2, 189.75, 3.50, 0.00000990, 0.00000291, RaForest, 1291.5, 18, 71.75, 3.22, 0.00482475, 0.00000029
trial0000547, AA, 145.5, 2, 72.75, 1.00, 0.00000985, 0.00000296, RaForest, 1325.25, 18, 73.62, 3.00, 0.00566917, 0.00000033
trial0000548, AA, 248.5, 2, 124.25, 3.00, 0.00000896, 0.00000239, RaForest, 1256.5, 18, 69.81, 3.89, 0.00540520, 0.00000027
trial0000549, AA, 122.5, 2, 61.25, 2.00, 0.00000946, 0.00000300, RaForest, 935.25, 18, 51.96, 2.89, 0.00597943, 0.00000026
trial0000550, AA, 167.0, 2, 83.50, 2.50, 0.00000906, 0.00000381, RaForest, 1407.5, 18, 78.19, 3.94, 0.00811924, 0.00000030
trial0000551, AA, 225.5, 2, 112.75, 3.00, 0.00001186, 0.00000337, RaForest, 1468.0, 18, 81.56, 3.50, 0.00720049, 0.00000031
trial0000552, AA, 440.25, 2, 220.12, 4.00, 0.00001053, 0.00000284, RaForest, 994.0, 18, 55.22, 2.56, 0.00739065, 0.00000035
trial0000553, AA, 168.75, 2, 84.38, 2.00, 0.00001081, 0.00000317, RaForest, 1674.25, 18, 93.01, 3.39, 0.00681562, 0.00000029
trial0000554, AA, 305.0, 2, 152.50, 4.00, 0.00000851, 0.00000270, RaForest, 1121.5, 18, 62.31, 2.94, 0.00839696, 0.00000045
trial0000555, AA, 249.5, 2, 124.75, 3.50, 0.00000951, 0.00000290, RaForest, 1057.0, 18, 58.72, 2.83, 0.00737884, 0.00000030
trial0000556, AA, 712.0, 2, 356.00, 6.50, 0.00001032, 0.00000326, RaForest, 1052.5, 18, 58.47, 3.11, 0.00721901, 0.00000030
trial0000557, AA, 328.5, 2, 164.25, 4.00, 0.00001123, 0.00000308, RaForest, 1214.5, 18, 67.47, 3.17, 0.00669837, 0.00000032
trial0000558, AA, 139.0, 2, 69.50, 1.50, 0.00001031, 0.00000275, RaForest, 1359.25, 18, 75.51, 2.89, 0.00685193, 0.00000029
trial0000559, AA, 387.75, 2, 193.88, 4.00, 0.00000928, 0.00000305, RaForest, 1157.25, 18, 64.29, 2.89, 0.00625954, 0.00000041
trial0000560, AA, 315.0, 2, 157.50, 4.00, 0.00001007, 0.00000280, RaForest, 1559.75, 18, 86.65, 3.72, 0.00714295, 0.00000029
trial0000561, AA, 310.0, 2, 155.00, 4.50, 0.00000924, 0.00000362, RaForest, 1461.25, 18, 81.18, 3.50, 0.00758744, 0.00000029
trial0000562, AA, 260.5, 2, 130.25, 2.50, 0.00000863, 0.00000325, RaForest, 927.5, 18, 51.53, 2.72, 0.00783759, 0.00000028
trial0000563, AA, 321.5, 2, 160.75, 4.50, 0.00000973, 0.00000312, RaForest, 1044.0, 18, 58.00, 2.56, 0.00777019, 0.00000030
trial0000564, AA, 390.5, 2, 195.25, 5.50, 0.00000912, 0.00000288, RaForest, 1063.75, 18, 59.10, 3.00, 0.00824553, 0.00000030
trial0000565, AA, 394.0, 2, 197.00, 3.00, 0.00001124, 0.00000327, RaForest, 1643.5, 18, 91.31, 4.22, 0.00780208, 0.00000031
trial0000566, AA, 69.5, 2, 34.75, 1.50, 0.00001019, 0.00000259, RaForest, 1440.0, 18, 80.00, 3.28, 0.00553890, 0.00000029
trial0000567, AA, 196.5, 2, 98.25, 3.50, 0.00001145, 0.00000319, RaForest, 1269.25, 18, 70.51, 3.11, 0.00692088, 0.00000031
trial0000568, AA, 440.75, 2, 220.38, 4.00, 0.00001035, 0.00000315, RaForest, 1321.0, 18, 73.39, 3.67, 0.00705027, 0.00000029
trial0000569, AA, 431.0, 2, 215.50, 3.50, 0.00000960, 0.00000252, RaForest, 1638.25, 18, 91.01, 3.94, 0.00706872, 0.00000029
trial0000570, AA, 225.5, 2, 112.75, 2.50, 0.00000991, 0.00000292, RaForest, 1096.0, 18, 60.89, 2.56, 0.00557587, 0.00000030
trial0000571, AA, 191.75, 2, 95.88, 2.00, 0.00001068, 0.00000253, RaForest, 922.75, 18, 51.26, 2.83, 0.00774116, 0.00000032
trial0000572, AA, 296.5, 2, 148.25, 2.50, 0.00000928, 0.00000344, RaForest, 1123.5, 18, 62.42, 3.44, 0.00609515, 0.00000030
trial0000573, AA, 306.0, 2, 153.00, 2.50, 0.00001026, 0.00000272, RaForest, 926.75, 18, 51.49, 2.83, 0.00742068, 0.00000030
trial0000574, AA, 228.0, 2, 114.00, 3.00, 0.00000916, 0.00000260, RaForest, 931.5, 18, 51.75, 2.39, 0.00701636, 0.00000028
trial0000575, AA, 640.25, 2, 320.12, 4.00, 0.00000966, 0.00000421, RaForest, 1218.0, 18, 67.67, 3.44, 0.00582035, 0.00000028
trial0000576, AA, 215.5, 2, 107.75, 2.50, 0.00001012, 0.00000272, RaForest, 1094.25, 18, 60.79, 3.00, 0.00629266, 0.00000030
trial0000577, AA, 146.5, 2, 73.25, 2.50, 0.00001094, 0.00000320, RaForest, 1165.0, 18, 64.72, 3.39, 0.00608320, 0.00000034
trial0000578, AA, 46.0, 2, 23.00, 1.00, 0.00001059, 0.00000279, RaForest, 2023.5, 18, 112.42, 4.94, 0.00667083, 0.00000028
trial0000579, AA, 318.0, 2, 159.00, 4.00, 0.00001117, 0.00000282, RaForest, 1042.75, 18, 57.93, 2.89, 0.00935098, 0.00000028
trial0000580, AA, 266.0, 2, 133.00, 2.50, 0.00000852, 0.00000303, RaForest, 1121.0, 18, 62.28, 3.06, 0.00812106, 0.00000034
trial0000581, AA, 462.5, 2, 231.25, 4.00, 0.00000832, 0.00000310, RaForest, 1193.5, 18, 66.31, 3.39, 0.00734451, 0.00000031
trial0000582, AA, 102.5, 2, 51.25, 0.50, 0.00001159, 0.00000299, RaForest, 1210.5, 18, 67.25, 2.78, 0.00659040, 0.00000030
trial0000583, AA, 168.5, 2, 84.25, 2.00, 0.00000842, 0.00000244, RaForest, 1109.25, 18, 61.62, 2.83, 0.00783063, 0.00000025
trial0000584, AA, 273.5, 2, 136.75, 3.00, 0.00000949, 0.00000276, RaForest, 1199.75, 18, 66.65, 2.83, 0.00693249, 0.00000029
trial0000585, AA, 175.5, 2, 87.75, 2.00, 0.00001160, 0.00000387, RaForest, 1127.5, 18, 62.64, 3.72, 0.00784670, 0.00000032
trial0000586, AA, 343.5, 2, 171.75, 4.00, 0.00000960, 0.00000341, RaForest, 1205.75, 18, 66.99, 2.94, 0.00781092, 0.00000030
trial0000587, AA, 359.5, 2, 179.75, 3.50, 0.00001032, 0.00000341, RaForest, 1566.5, 18, 87.03, 4.11, 0.00791994, 0.00000033
trial0000588, AA, 495.0, 2, 247.50, 3.50, 0.00001026, 0.00000301, RaForest, 1038.25, 18, 57.68, 2.50, 0.00763621, 0.00000029
trial0000589, AA, 88.0, 2, 44.00, 2.50, 0.00001010, 0.00000309, RaForest, 1182.5, 18, 65.69, 2.89, 0.00590775, 0.00000033
trial0000590, AA, 151.0, 2, 75.50, 2.50, 0.00001035, 0.00000312, RaForest, 1246.0, 18, 69.22, 3.44, 0.00779864, 0.00000030
trial0000591, AA, 270.5, 2, 135.25, 2.50, 0.00000985, 0.00000309, RaForest, 1385.25, 18, 76.96, 3.72, 0.00815744, 0.00000028
trial0000592, AA, 602.5, 2, 301.25, 5.00, 0.00000954, 0.00000316, RaForest, 1336.5, 18, 74.25, 3.94, 0.00627425, 0.00000032
trial0000593, AA, 359.0, 2, 179.50, 3.50, 0.00000867, 0.00000343, RaForest, 817.5, 18, 45.42, 2.89, 0.00895908, 0.00000030
trial0000594, AA, 215.0, 2, 107.50, 2.50, 0.00001169, 0.00000314, RaForest, 1392.5, 18, 77.36, 3.44, 0.00672092, 0.00000036
trial0000595, AA, 178.0, 2, 89.00, 2.00, 0.00000919, 0.00000315, RaForest, 1136.0, 18, 63.11, 3.00, 0.00760571, 0.00000030
trial0000596, AA, 382.75, 2, 191.38, 3.50, 0.00000998, 0.00000305, RaForest, 1219.5, 18, 67.75, 3.17, 0.00688731, 0.00000028
trial0000597, AA, 107.0, 2, 53.50, 1.50, 0.00001114, 0.00000348, RaForest, 1304.5, 18, 72.47, 3.39, 0.00706635, 0.00000028
trial0000598, AA, 331.0, 2, 165.50, 3.00, 0.00000919, 0.00000319, RaForest, 1910.5, 18, 106.14, 4.06, 0.00706429, 0.00000028
trial0000599, AA, 236.25, 2, 118.12, 3.00, 0.00001085, 0.00000329, RaForest, 1399.25, 18, 77.74, 3.83, 0.00581126, 0.00000029
trial0000600, AA, 155.0, 2, 77.50, 1.50, 0.00001023, 0.00000343, RaForest, 1099.25, 18, 61.07, 3.28, 0.00740702, 0.00000027
trial0000601, AA, 114.0, 2, 57.00, 3.00, 0.00001045, 0.00000293, RaForest, 690.0, 18, 38.33, 3.06, 0.00694934, 0.00000030
trial0000602, AA, 53.25, 2, 26.62, 2.00, 0.00001023, 0.00000277, RaForest, 652.75, 18, 36.26, 3.11, 0.00767066, 0.00000030
trial0000603, AA, 234.0, 2, 117.00, 5.00, 0.00000925, 0.00000283, RaForest, 566.5, 18, 31.47, 3.17, 0.00849277, 0.00000030
trial0000604, AA, 229.0, 2, 114.50, 3.00, 0.00000982, 0.00000253, RaForest, 459.5, 18, 25.53, 2.50, 0.00678500, 0.00000028
trial0000605, AA, 128.5, 2, 64.25, 2.50, 0.00000943, 0.00000328, RaForest, 493.0, 18, 27.39, 3.06, 0.00548680, 0.00000030
trial0000606, AA, 170.5, 2, 85.25, 2.50, 0.00000953, 0.00000293, RaForest, 599.0, 18, 33.28, 3.06, 0.00598492, 0.00000032
trial0000607, AA, 69.5, 2, 34.75, 2.50, 0.00000983, 0.00000274, RaForest, 470.5, 18, 26.14, 3.00, 0.00821592, 0.00000028
trial0000608, AA, 155.0, 2, 77.50, 3.00, 0.00000874, 0.00000296, RaForest, 595.5, 18, 33.08, 3.17, 0.00830677, 0.00000028
trial0000609, AA, 106.0, 2, 53.00, 2.50, 0.00000909, 0.00000258, RaForest, 780.5, 18, 43.36, 3.44, 0.00773476, 0.00000030
trial0000610, AA, 212.0, 2, 106.00, 5.00, 0.00001033, 0.00000282, RaForest, 713.5, 18, 39.64, 3.50, 0.00608624, 0.00000032
trial0000611, AA, 72.5, 2, 36.25, 1.50, 0.00001049, 0.00000252, RaForest, 462.0, 18, 25.67, 2.67, 0.00682004, 0.00000029
trial0000612, AA, 154.5, 2, 77.25, 3.00, 0.00001088, 0.00000279, RaForest, 938.0, 18, 52.11, 4.11, 0.00547707, 0.00000031
trial0000613, AA, 45.25, 2, 22.62, 1.00, 0.00000881, 0.00000275, RaForest, 800.0, 18, 44.44, 3.83, 0.00655967, 0.00000032
trial0000614, AA, 107.0, 2, 53.50, 2.50, 0.00001182, 0.00000293, RaForest, 588.5, 18, 32.69, 2.72, 0.00602857, 0.00000029
trial0000615, AA, 106.0, 2, 53.00, 3.50, 0.00001157, 0.00000260, RaForest, 493.0, 18, 27.39, 2.67, 0.00769504, 0.00000029
trial0000616, AA, 164.0, 2, 82.00, 3.50, 0.00000900, 0.00000306, RaForest, 952.75, 18, 52.93, 4.06, 0.00620082, 0.00000030
trial0000617, AA, 121.25, 2, 60.62, 2.50, 0.00000946, 0.00000323, RaForest, 464.75, 18, 25.82, 2.78, 0.00624475, 0.00000028
trial0000618, AA, 204.0, 2, 102.00, 3.00, 0.00000990, 0.00000278, RaForest, 449.0, 18, 24.94, 2.56, 0.00647923, 0.00000027
trial0000619, AA, 169.0, 2, 84.50, 4.00, 0.00000946, 0.00000292, RaForest, 742.75, 18, 41.26, 3.39, 0.00692079, 0.00000029
trial0000620, AA, 140.75, 2, 70.38, 3.50, 0.00001247, 0.00000295, RaForest, 964.5, 18, 53.58, 4.00, 0.00543682, 0.00000028
trial0000621, AA, 70.0, 2, 35.00, 2.00, 0.00000947, 0.00000314, RaForest, 609.0, 18, 33.83, 2.89, 0.00771260, 0.00000036
trial0000622, AA, 53.0, 2, 26.50, 1.50, 0.00000939, 0.00000268, RaForest, 484.0, 18, 26.89, 2.72, 0.00747114, 0.00000028
trial0000623, AA, 32.5, 2, 16.25, 1.00, 0.00000973, 0.00000271, RaForest, 552.0, 18, 30.67, 3.00, 0.00722456, 0.00000029
trial0000624, AA, 152.0, 2, 76.00, 3.00, 0.00001108, 0.00000290, RaForest, 539.0, 18, 29.94, 3.06, 0.00649129, 0.00000029
trial0000625, AA, 114.25, 2, 57.12, 3.00, 0.00000974, 0.00000324, RaForest, 649.75, 18, 36.10, 3.78, 0.00886195, 0.00000030
trial0000626, AA, 99.0, 2, 49.50, 3.00, 0.00000893, 0.00000291, RaForest, 783.5, 18, 43.53, 4.00, 0.00677352, 0.00000040
trial0000627, AA, 146.0, 2, 73.00, 3.00, 0.00001161, 0.00000279, RaForest, 601.0, 18, 33.39, 2.56, 0.00671744, 0.00000031
trial0000628, AA, 75.5, 2, 37.75, 1.00, 0.00000809, 0.00000273, RaForest, 611.5, 18, 33.97, 3.22, 0.00801220, 0.00000030
trial0000629, AA, 165.5, 2, 82.75, 3.50, 0.00000872, 0.00000250, RaForest, 514.5, 18, 28.58, 2.78, 0.00704768, 0.00000035
trial0000630, AA, 81.5, 2, 40.75, 1.50, 0.00001199, 0.00000333, RaForest, 448.0, 18, 24.89, 2.67, 0.00586851, 0.00000032
trial0000631, AA, 86.5, 2, 43.25, 2.00, 0.00001004, 0.00000319, RaForest, 534.0, 18, 29.67, 2.83, 0.00601515, 0.00000030
trial0000632, AA, 61.0, 2, 30.50, 1.00, 0.00001079, 0.00000291, RaForest, 675.75, 18, 37.54, 3.33, 0.00649108, 0.00000026
trial0000633, AA, 128.5, 2, 64.25, 4.00, 0.00000862, 0.00000268, RaForest, 490.25, 18, 27.24, 2.44, 0.00549186, 0.00000028
trial0000634, AA, 160.5, 2, 80.25, 3.50, 0.00000910, 0.00000334, RaForest, 816.0, 18, 45.33, 3.67, 0.00709199, 0.00000027
trial0000635, AA, 96.0, 2, 48.00, 3.50, 0.00000910, 0.00000275, RaForest, 850.25, 18, 47.24, 4.39, 0.00688576, 0.00000032
trial0000636, AA, 147.0, 2, 73.50, 3.00, 0.00001072, 0.00000276, RaForest, 477.0, 18, 26.50, 2.67, 0.00604590, 0.00000032
trial0000637, AA, 256.0, 2, 128.00, 4.00, 0.00000961, 0.00000289, RaForest, 483.75, 18, 26.88, 2.83, 0.00698485, 0.00000031
trial0000638, AA, 108.0, 2, 54.00, 1.50, 0.00001058, 0.00000247, RaForest, 738.0, 18, 41.00, 3.61, 0.00616844, 0.00000028
trial0000639, AA, 40.5, 2, 20.25, 1.50, 0.00001124, 0.00000323, RaForest, 501.5, 18, 27.86, 2.22, 0.00689217, 0.00000030
trial0000640, AA, 73.5, 2, 36.75, 2.00, 0.00001023, 0.00000257, RaForest, 549.5, 18, 30.53, 3.00, 0.00770845, 0.00000028
trial0000641, AA, 139.5, 2, 69.75, 3.00, 0.00001139, 0.00000250, RaForest, 511.5, 18, 28.42, 3.06, 0.00791834, 0.00000026
trial0000642, AA, 45.5, 2, 22.75, 1.00, 0.00000988, 0.00000274, RaForest, 606.5, 18, 33.69, 2.94, 0.00662823, 0.00000030
trial0000643, AA, 68.5, 2, 34.25, 1.50, 0.00001027, 0.00000261, RaForest, 726.0, 18, 40.33, 3.39, 0.00625678, 0.00000027
trial0000644, AA, 52.5, 2, 26.25, 1.50, 0.00000843, 0.00000272, RaForest, 545.25, 18, 30.29, 2.89, 0.00674224, 0.00000028
trial0000645, AA, 101.5, 2, 50.75, 2.50, 0.00000910, 0.00000266, RaForest, 368.5, 18, 20.47, 2.39, 0.00802558, 0.00000100
trial0000646, AA, 122.0, 2, 61.00, 3.50, 0.00000849, 0.00000338, RaForest, 630.0, 18, 35.00, 3.28, 0.00771067, 0.00000027
trial0000647, AA, 75.5, 2, 37.75, 1.00, 0.00000955, 0.00000312, RaForest, 531.25, 18, 29.51, 2.94, 0.00659838, 0.00000029
trial0000648, AA, 73.5, 2, 36.75, 2.00, 0.00000924, 0.00000287, RaForest, 560.0, 18, 31.11, 2.89, 0.00645066, 0.00000032
trial0000649, AA, 39.0, 2, 19.50, 1.00, 0.00001103, 0.00000281, RaForest, 438.5, 18, 24.36, 2.83, 0.00558934, 0.00000027
trial0000650, AA, 83.5, 2, 41.75, 3.00, 0.00000914, 0.00000293, RaForest, 475.0, 18, 26.39, 2.78, 0.00658589, 0.00000031
trial0000651, AA, 106.0, 2, 53.00, 2.50, 0.00000996, 0.00000341, RaForest, 552.5, 18, 30.69, 2.61, 0.00762024, 0.00000029
trial0000652, AA, 53.5, 2, 26.75, 1.00, 0.00001102, 0.00000381, RaForest, 804.5, 18, 44.69, 4.06, 0.00579142, 0.00000032
trial0000653, AA, 92.5, 2, 46.25, 3.00, 0.00001070, 0.00000296, RaForest, 525.5, 18, 29.19, 2.44, 0.00740902, 0.00000028
trial0000654, AA, 141.0, 2, 70.50, 2.50, 0.00001012, 0.00000300, RaForest, 759.5, 18, 42.19, 3.28, 0.00708139, 0.00000028
trial0000655, AA, 153.5, 2, 76.75, 4.00, 0.00000984, 0.00000318, RaForest, 682.5, 18, 37.92, 3.67, 0.00780065, 0.00000029
trial0000656, AA, 107.0, 2, 53.50, 2.50, 0.00000971, 0.00000350, RaForest, 620.5, 18, 34.47, 3.67, 0.00655787, 0.00000028
trial0000657, AA, 78.75, 2, 39.38, 1.50, 0.00001015, 0.00000271, RaForest, 517.25, 18, 28.74, 2.72, 0.00618363, 0.00000030
trial0000658, AA, 153.0, 2, 76.50, 2.50, 0.00000862, 0.00000212, RaForest, 545.25, 18, 30.29, 2.67, 0.00939973, 0.00000028
trial0000659, AA, 174.0, 2, 87.00, 3.00, 0.00001232, 0.00000277, RaForest, 532.5, 18, 29.58, 3.11, 0.00634126, 0.00000027
trial0000660, AA, 76.0, 2, 38.00, 2.00, 0.00000951, 0.00000311, RaForest, 584.25, 18, 32.46, 3.11, 0.00794649, 0.00000027
trial0000661, AA, 185.5, 2, 92.75, 4.00, 0.00000921, 0.00000292, RaForest, 712.5, 18, 39.58, 3.61, 0.00625717, 0.00000030
trial0000662, AA, 173.5, 2, 86.75, 3.50, 0.00001077, 0.00000300, RaForest, 831.5, 18, 46.19, 3.67, 0.00546229, 0.00000029
trial0000663, AA, 39.5, 2, 19.75, 0.50, 0.00000925, 0.00000238, RaForest, 493.0, 18, 27.39, 2.44, 0.00627152, 0.00000027
trial0000664, AA, 177.0, 2, 88.50, 3.50, 0.00000943, 0.00000308, RaForest, 757.0, 18, 42.06, 3.44, 0.00820654, 0.00000027
trial0000665, AA, 85.0, 2, 42.50, 2.00, 0.00000968, 0.00000251, RaForest, 491.25, 18, 27.29, 3.11, 0.00803340, 0.00000030
trial0000666, AA, 223.0, 2, 111.50, 4.00, 0.00001143, 0.00000322, RaForest, 441.0, 18, 24.50, 2.72, 0.00639231, 0.00000027
trial0000667, AA, 77.5, 2, 38.75, 2.00, 0.00001183, 0.00000325, RaForest, 830.5, 18, 46.14, 4.28, 0.00672553, 0.00000030
trial0000668, AA, 37.5, 2, 18.75, 1.00, 0.00000946, 0.00000299, RaForest, 749.75, 18, 41.65, 3.39, 0.00706787, 0.00000029
trial0000669, AA, 145.0, 2, 72.50, 2.50, 0.00001025, 0.00000292, RaForest, 610.25, 18, 33.90, 3.39, 0.00616916, 0.00000029
trial0000670, AA, 83.5, 2, 41.75, 2.00, 0.00001006, 0.00000286, RaForest, 676.0, 18, 37.56, 3.06, 0.00731677, 0.00000028
trial0000671, AA, 130.5, 2, 65.25, 2.00, 0.00000877, 0.00000265, RaForest, 476.5, 18, 26.47, 2.61, 0.00803928, 0.00000027
trial0000672, AA, 58.75, 2, 29.38, 2.00, 0.00001047, 0.00000286, RaForest, 680.5, 18, 37.81, 3.33, 0.00830314, 0.00000030
trial0000673, AA, 180.0, 2, 90.00, 2.50, 0.00001006, 0.00000304, RaForest, 367.25, 18, 20.40, 2.28, 0.00636359, 0.00000028
trial0000674, AA, 68.5, 2, 34.25, 2.00, 0.00000990, 0.00000306, RaForest, 538.0, 18, 29.89, 3.11, 0.00736695, 0.00000028
trial0000675, AA, 225.5, 2, 112.75, 4.50, 0.00001134, 0.00000259, RaForest, 647.5, 18, 35.97, 3.89, 0.00786251, 0.00000030
trial0000676, AA, 43.5, 2, 21.75, 0.50, 0.00000898, 0.00000269, RaForest, 690.0, 18, 38.33, 3.11, 0.00702450, 0.00000027
trial0000677, AA, 52.0, 2, 26.00, 1.00, 0.00001019, 0.00000315, RaForest, 679.5, 18, 37.75, 3.39, 0.00652635, 0.00000029
trial0000678, AA, 81.5, 2, 40.75, 2.00, 0.00000867, 0.00000309, RaForest, 658.75, 18, 36.60, 3.44, 0.00759207, 0.00000028
trial0000679, AA, 115.75, 2, 57.88, 2.50, 0.00000935, 0.00000318, RaForest, 675.5, 18, 37.53, 3.39, 0.00603460, 0.00000030
trial0000680, AA, 182.0, 2, 91.00, 4.00, 0.00001092, 0.00000286, RaForest, 637.75, 18, 35.43, 3.11, 0.00765718, 0.00000028
trial0000681, AA, 48.5, 2, 24.25, 1.50, 0.00000814, 0.00000271, RaForest, 677.75, 18, 37.65, 3.33, 0.00680755, 0.00000028
trial0000682, AA, 148.0, 2, 74.00, 3.00, 0.00001010, 0.00000263, RaForest, 577.75, 18, 32.10, 2.56, 0.00718942, 0.00000028
trial0000683, AA, 71.0, 2, 35.50, 1.50, 0.00000938, 0.00000244, RaForest, 512.0, 18, 28.44, 2.72, 0.00645498, 0.00000032
trial0000684, AA, 158.5, 2, 79.25, 3.50, 0.00001128, 0.00000286, RaForest, 605.75, 18, 33.65, 2.94, 0.00625107, 0.00000028
trial0000685, AA, 196.0, 2, 98.00, 3.50, 0.00000831, 0.00000305, RaForest, 531.5, 18, 29.53, 3.17, 0.00708966, 0.00000027
trial0000686, AA, 58.0, 2, 29.00, 1.50, 0.00001537, 0.00000284, RaForest, 574.5, 18, 31.92, 3.22, 0.00724283, 0.00000026
trial0000687, AA, 273.0, 2, 136.50, 4.00, 0.00001026, 0.00000281, RaForest, 795.25, 18, 44.18, 4.11, 0.00754846, 0.00000028
trial0000688, AA, 122.0, 2, 61.00, 3.50, 0.00000833, 0.00000222, RaForest, 526.0, 18, 29.22, 2.94, 0.00645031, 0.00000042
trial0000689, AA, 283.5, 2, 141.75, 5.50, 0.00000917, 0.00000263, RaForest, 598.0, 18, 33.22, 3.67, 0.00607834, 0.00000027
trial0000690, AA, 151.25, 2, 75.62, 4.00, 0.00000777, 0.00000230, RaForest, 800.25, 18, 44.46, 3.89, 0.00575481, 0.00000026
trial0000691, AA, 127.5, 2, 63.75, 2.50, 0.00000816, 0.00000289, RaForest, 660.0, 18, 36.67, 3.11, 0.00627904, 0.00000025
trial0000692, AA, 29.5, 2, 14.75, 0.50, 0.00000909, 0.00000267, RaForest, 708.5, 18, 39.36, 3.67, 0.00475677, 0.00000026
trial0000693, AA, 48.75, 2, 24.38, 2.00, 0.00001044, 0.00000307, RaForest, 531.25, 18, 29.51, 3.39, 0.00601397, 0.00000028
trial0000694, AA, 19.0, 2, 9.50, 0.50, 0.00001190, 0.00000308, RaForest, 446.25, 18, 24.79, 2.50, 0.00670877, 0.00000030
trial0000695, AA, 93.5, 2, 46.75, 3.00, 0.00001053, 0.00000332, RaForest, 693.5, 18, 38.53, 3.83, 0.00763150, 0.00000028
trial0000696, AA, 49.0, 2, 24.50, 1.00, 0.00001024, 0.00000303, RaForest, 499.75, 18, 27.76, 2.72, 0.00739857, 0.00000030
trial0000697, AA, 156.0, 2, 78.00, 2.50, 0.00001021, 0.00000314, RaForest, 610.0, 18, 33.89, 2.67, 0.00652471, 0.00000081
trial0000698, AA, 86.5, 2, 43.25, 2.50, 0.00001017, 0.00000319, RaForest, 578.0, 18, 32.11, 3.28, 0.00518837, 0.00000030
trial0000699, AA, 71.5, 2, 35.75, 1.00, 0.00000994, 0.00000302, RaForest, 425.5, 18, 23.64, 2.39, 0.00875310, 0.00000035
trial0000700, AA, 101.5, 2, 50.75, 2.50, 0.00000922, 0.00000296, RaForest, 525.5, 18, 29.19, 2.89, 0.00652104, 0.00000027
trial0000701, AA, 334.5, 2, 167.25, 3.50, 0.00000791, 0.00000284, RaForest, 850.75, 18, 47.26, 2.94, 0.00697703, 0.00000031
trial0000702, AA, 120.5, 2, 60.25, 2.00, 0.00000922, 0.00000299, RaForest, 1023.0, 18, 56.83, 3.17, 0.00851229, 0.00000033
trial0000703, AA, 296.25, 2, 148.12, 3.50, 0.00000885, 0.00000267, RaForest, 813.5, 18, 45.19, 3.17, 0.00607185, 0.00000027
trial0000704, AA, 471.5, 2, 235.75, 3.50, 0.00001083, 0.00000425, RaForest, 1722.5, 18, 95.69, 4.00, 0.00540318, 0.00000030
trial0000705, AA, 373.75, 2, 186.88, 3.50, 0.00001009, 0.00000314, RaForest, 1117.0, 18, 62.06, 3.22, 0.00663580, 0.00000030
trial0000706, AA, 330.0, 2, 165.00, 4.00, 0.00000956, 0.00000278, RaForest, 1182.5, 18, 65.69, 3.56, 0.00712022, 0.00000030
trial0000707, AA, 299.0, 2, 149.50, 3.00, 0.00000867, 0.00000311, RaForest, 1716.5, 18, 95.36, 4.00, 0.00821462, 0.00000028
trial0000708, AA, 36.0, 2, 18.00, 1.00, 0.00000879, 0.00000297, RaForest, 1196.75, 18, 66.49, 3.33, 0.00694521, 0.00000029
trial0000709, AA, 192.0, 2, 96.00, 1.50, 0.00000980, 0.00000279, RaForest, 1039.0, 18, 57.72, 3.11, 0.00715053, 0.00000029
trial0000710, AA, 110.5, 2, 55.25, 1.00, 0.00001041, 0.00000294, RaForest, 1264.0, 18, 70.22, 3.33, 0.00788762, 0.00000031
