trial0003358, AA, 586.5, 8, 73.31, 2.50, 0.00000867, 0.00000240, RaForest, 688.5, 12, 57.38, 4.17, 0.00363600, 0.00000026
trial0003359, AA, 783.25, 8, 97.91, 2.88, 0.00000868, 0.00000234, RaForest, 665.5, 12, 55.46, 3.67, 0.00328625, 0.00000025
trial0003360, AA, 904.5, 8, 113.06, 4.38, 0.00000927, 0.00000299, RaForest, 970.5, 12, 80.88, 5.17, 0.00468135, 0.00000029
trial0003361, AA, 643.0, 8, 80.38, 2.25, 0.00000993, 0.00000231, RaForest, 331.5, 12, 27.62, 3.50, 0.00354660, 0.00000028
trial0003362, AA, 566.5, 8, 70.81, 2.38, 0.00000844, 0.00000212, RaForest, 389.0, 12, 32.42, 2.50, 0.00374416, 0.00000028
trial0003363, AA, 323.0, 8, 40.38, 1.88, 0.00000867, 0.00000220, RaForest, 651.0, 12, 54.25, 3.42, 0.00373328, 0.00000028
trial0003364, AA, 507.25, 8, 63.41, 2.50, 0.00000925, 0.00000241, RaForest, 573.5, 12, 47.79, 3.67, 0.00420629, 0.00000025
trial0003365, AA, 726.0, 8, 90.75, 3.12, 0.00000881, 0.00000207, RaForest, 632.0, 12, 52.67, 3.00, 0.00392708, 0.00000028
trial0003366, AA, 650.5, 8, 81.31, 2.75, 0.00000895, 0.00000222, RaForest, 509.0, 12, 42.42, 4.00, 0.00303752, 0.00000027
trial0003367, AA, 868.5, 8, 108.56, 3.62, 0.00000954, 0.00000255, RaForest, 750.5, 12, 62.54, 4.75, 0.00322332, 0.00000030
trial0003368, AA, 702.5, 8, 87.81, 2.38, 0.00001029, 0.00000229, RaForest, 720.25, 12, 60.02, 3.42, 0.00363982, 0.00000026
trial0003369, AA, 838.75, 8, 104.84, 3.50, 0.00001065, 0.00000238, RaForest, 522.0, 12, 43.50, 4.00, 0.00305020, 0.00000031
trial0003370, AA, 412.0, 8, 51.50, 2.12, 0.00001000, 0.00000238, RaForest, 655.25, 12, 54.60, 4.58, 0.00372873, 0.00000030
trial0003371, AA, 791.0, 8, 98.88, 3.38, 0.00000955, 0.00000237, RaForest, 659.0, 12, 54.92, 4.17, 0.00292889, 0.00000028
trial0003372, AA, 239.0, 8, 29.88, 1.25, 0.00001034, 0.00000232, RaForest, 517.0, 12, 43.08, 2.67, 0.00296329, 0.00000029
trial0003373, AA, 691.0, 8, 86.38, 2.62, 0.00000916, 0.00000233, RaForest, 641.5, 12, 53.46, 4.17, 0.00375915, 0.00000025
trial0003374, AA, 699.5, 8, 87.44, 2.50, 0.00001068, 0.00000233, RaForest, 363.0, 12, 30.25, 2.25, 0.00307259, 0.00000029
trial0003375, AA, 823.75, 8, 102.97, 3.25, 0.00000985, 0.00000245, RaForest, 467.25, 12, 38.94, 2.92, 0.00339527, 0.00000028
trial0003376, AA, 717.5, 8, 89.69, 2.75, 0.00000913, 0.00000213, RaForest, 618.5, 12, 51.54, 3.58, 0.00518684, 0.00000030
trial0003377, AA, 444.5, 8, 55.56, 2.12, 0.00000918, 0.00000247, RaForest, 735.5, 12, 61.29, 4.83, 0.00311633, 0.00000029
trial0003378, AA, 673.0, 8, 84.12, 2.12, 0.00000931, 0.00000230, RaForest, 601.5, 12, 50.12, 4.08, 0.00336938, 0.00000028
trial0003379, AA, 469.5, 8, 58.69, 2.25, 0.00001003, 0.00000237, RaForest, 590.75, 12, 49.23, 4.08, 0.00346156, 0.00000025
trial0003380, AA, 806.0, 8, 100.75, 2.62, 0.00000983, 0.00000233, RaForest, 537.0, 12, 44.75, 3.08, 0.00380066, 0.00000028
trial0003381, AA, 623.0, 8, 77.88, 2.50, 0.00000958, 0.00000243, RaForest, 402.0, 12, 33.50, 3.25, 0.00414906, 0.00000029
trial0003382, AA, 487.0, 8, 60.88, 1.75, 0.00001016, 0.00000212, RaForest, 359.0, 12, 29.92, 2.83, 0.00293277, 0.00000025
trial0003383, AA, 729.5, 8, 91.19, 2.62, 0.00000944, 0.00000225, RaForest, 595.0, 12, 49.58, 3.67, 0.00303409, 0.00000026
trial0003384, AA, 689.5, 8, 86.19, 2.62, 0.00000967, 0.00000255, RaForest, 544.0, 12, 45.33, 3.58, 0.00374007, 0.00000027
trial0003385, AA, 383.75, 8, 47.97, 1.75, 0.00000897, 0.00000233, RaForest, 781.0, 12, 65.08, 3.42, 0.00434148, 0.00000030
trial0003386, AA, 570.5, 8, 71.31, 2.50, 0.00000965, 0.00000241, RaForest, 356.5, 12, 29.71, 2.33, 0.00326518, 0.00000029
trial0003387, AA, 784.0, 8, 98.00, 2.75, 0.00000948, 0.00000249, RaForest, 663.25, 12, 55.27, 4.00, 0.00299582, 0.00000030
trial0003388, AA, 413.5, 8, 51.69, 1.38, 0.00001006, 0.00000206, RaForest, 608.0, 12, 50.67, 3.25, 0.00279728, 0.00000025
trial0003389, AA, 872.75, 8, 109.09, 4.00, 0.00000950, 0.00000226, RaForest, 658.75, 12, 54.90, 3.75, 0.00463476, 0.00000026
trial0003390, AA, 364.5, 8, 45.56, 1.38, 0.00001033, 0.00000231, RaForest, 531.5, 12, 44.29, 3.67, 0.00312829, 0.00000028
trial0003391, AA, 708.5, 8, 88.56, 2.88, 0.00000902, 0.00000203, RaForest, 564.0, 12, 47.00, 3.25, 0.00476204, 0.00000027
trial0003392, AA, 748.5, 8, 93.56, 2.88, 0.00001021, 0.00000223, RaForest, 767.75, 12, 63.98, 5.08, 0.00360799, 0.00000027
trial0003393, AA, 640.5, 8, 80.06, 2.38, 0.00000905, 0.00000207, RaForest, 476.0, 12, 39.67, 3.92, 0.00349592, 0.00000027
trial0003394, AA, 1214.5, 8, 151.81, 4.25, 0.00000991, 0.00000226, RaForest, 785.25, 12, 65.44, 4.00, 0.00320249, 0.00000027
trial0003395, AA, 676.5, 8, 84.56, 2.75, 0.00000876, 0.00000263, RaForest, 669.75, 12, 55.81, 4.33, 0.00315627, 0.00000028
trial0003396, AA, 725.5, 8, 90.69, 2.88, 0.00000867, 0.00000219, RaForest, 679.25, 12, 56.60, 4.67, 0.00347164, 0.00000028
trial0003397, AA, 607.0, 8, 75.88, 2.75, 0.00000901, 0.00000236, RaForest, 689.25, 12, 57.44, 3.83, 0.00452719, 0.00000031
trial0003398, AA, 576.0, 8, 72.00, 2.12, 0.00000933, 0.00000227, RaForest, 493.5, 12, 41.12, 3.08, 0.00381925, 0.00000025
trial0003399, AA, 420.5, 8, 52.56, 1.75, 0.00000932, 0.00000230, RaForest, 566.0, 12, 47.17, 3.58, 0.00319812, 0.00000029
trial0003400, AA, 594.25, 8, 74.28, 2.88, 0.00000942, 0.00000216, RaForest, 423.5, 12, 35.29, 2.50, 0.00447673, 0.00000028
trial0003401, AA, 1078.25, 8, 134.78, 3.50, 0.00000872, 0.00000224, RaForest, 1140.0, 12, 95.00, 4.42, 0.00253451, 0.00000028
trial0003402, AA, 545.0, 8, 68.12, 2.12, 0.00001029, 0.00000222, RaForest, 864.5, 12, 72.04, 3.17, 0.00257637, 0.00000028
trial0003403, AA, 897.5, 8, 112.19, 3.12, 0.00000929, 0.00000224, RaForest, 591.5, 12, 49.29, 3.58, 0.00304821, 0.00000029
trial0003404, AA, 604.25, 8, 75.53, 2.38, 0.00000999, 0.00000207, RaForest, 456.25, 12, 38.02, 2.67, 0.00585714, 0.00000032
trial0003405, AA, 794.25, 8, 99.28, 2.75, 0.00000997, 0.00000233, RaForest, 444.0, 12, 37.00, 2.83, 0.00329315, 0.00000027
trial0003406, AA, 721.0, 8, 90.12, 2.38, 0.00000883, 0.00000218, RaForest, 826.5, 12, 68.88, 3.50, 0.00310224, 0.00000030
trial0003407, AA, 1392.5, 8, 174.06, 4.25, 0.00000825, 0.00000224, RaForest, 654.0, 12, 54.50, 3.33, 0.00345226, 0.00000031
trial0003408, AA, 1328.75, 8, 166.09, 3.75, 0.00000854, 0.00000223, RaForest, 1002.0, 12, 83.50, 5.25, 0.00384615, 0.00000028
trial0003409, AA, 755.0, 8, 94.38, 2.00, 0.00000940, 0.00000240, RaForest, 868.5, 12, 72.38, 3.50, 0.00412215, 0.00000027
trial0003410, AA, 637.0, 8, 79.62, 2.12, 0.00000931, 0.00000230, RaForest, 629.25, 12, 52.44, 3.08, 0.00407843, 0.00000026
trial0003411, AA, 774.5, 8, 96.81, 2.38, 0.00000911, 0.00000214, RaForest, 612.25, 12, 51.02, 3.00, 0.00322163, 0.00000028
trial0003412, AA, 662.0, 8, 82.75, 2.00, 0.00000894, 0.00000238, RaForest, 921.0, 12, 76.75, 4.42, 0.00482194, 0.00000025
trial0003413, AA, 996.0, 8, 124.50, 3.12, 0.00000921, 0.00000229, RaForest, 504.5, 12, 42.04, 3.50, 0.00352404, 0.00000026
trial0003414, AA, 979.5, 8, 122.44, 2.75, 0.00001026, 0.00000234, RaForest, 579.5, 12, 48.29, 2.83, 0.00331682, 0.00000028
trial0003415, AA, 717.0, 8, 89.62, 1.88, 0.00000934, 0.00000220, RaForest, 801.0, 12, 66.75, 3.75, 0.00423920, 0.00000027
trial0003416, AA, 571.0, 8, 71.38, 1.88, 0.00000971, 0.00000225, RaForest, 777.75, 12, 64.81, 3.83, 0.00296091, 0.00000028
trial0003417, AA, 755.75, 8, 94.47, 2.75, 0.00000956, 0.00000247, RaForest, 630.25, 12, 52.52, 3.17, 0.00349305, 0.00000027
trial0003418, AA, 688.25, 8, 86.03, 2.25, 0.00000926, 0.00000241, RaForest, 644.75, 12, 53.73, 3.75, 0.00366577, 0.00000031
trial0003419, AA, 1495.5, 8, 186.94, 3.88, 0.00000905, 0.00000241, RaForest, 748.5, 12, 62.38, 3.58, 0.00374917, 0.00000030
trial0003420, AA, 563.0, 8, 70.38, 2.12, 0.00000932, 0.00000229, RaForest, 695.75, 12, 57.98, 3.58, 0.00257730, 0.00000028
trial0003421, AA, 873.0, 8, 109.12, 3.00, 0.00000989, 0.00000229, RaForest, 672.5, 12, 56.04, 3.58, 0.00389163, 0.00000027
trial0003422, AA, 875.5, 8, 109.44, 3.12, 0.00000878, 0.00000238, RaForest, 656.0, 12, 54.67, 3.25, 0.00495816, 0.00000028
trial0003423, AA, 597.0, 8, 74.62, 2.12, 0.00000940, 0.00000232, RaForest, 687.5, 12, 57.29, 3.83, 0.00367099, 0.00000027
trial0003424, AA, 1029.75, 8, 128.72, 3.50, 0.00000921, 0.00000246, RaForest, 982.25, 12, 81.85, 4.17, 0.00389041, 0.00000029
trial0003425, AA, 972.0, 8, 121.50, 2.62, 0.00000919, 0.00000239, RaForest, 790.0, 12, 65.83, 4.33, 0.00443181, 0.00000028
trial0003426, AA, 511.25, 8, 63.91, 2.00, 0.00001000, 0.00000241, RaForest, 598.25, 12, 49.85, 3.25, 0.00391373, 0.00000029
trial0003427, AA, 581.5, 8, 72.69, 2.25, 0.00000985, 0.00000228, RaForest, 630.25, 12, 52.52, 3.25, 0.00425379, 0.00000029
trial0003428, AA, 630.0, 8, 78.75, 2.00, 0.00000832, 0.00000210, RaForest, 949.0, 12, 79.08, 3.42, 0.00365625, 0.00000026
trial0003429, AA, 1237.0, 8, 154.62, 3.25, 0.00000876, 0.00000240, RaForest, 712.5, 12, 59.38, 4.25, 0.00340959, 0.00000026
trial0003430, AA, 803.0, 8, 100.38, 2.25, 0.00001021, 0.00000237, RaForest, 599.75, 12, 49.98, 3.08, 0.00409638, 0.00000044
trial0003431, AA, 849.5, 8, 106.19, 3.00, 0.00000953, 0.00000255, RaForest, 858.0, 12, 71.50, 4.08, 0.00372153, 0.00000029
trial0003432, AA, 710.75, 8, 88.84, 2.12, 0.00001024, 0.00000230, RaForest, 397.5, 12, 33.12, 2.50, 0.00334244, 0.00000028
trial0003433, AA, 988.0, 8, 123.50, 2.62, 0.00000883, 0.00000235, RaForest, 694.5, 12, 57.88, 3.92, 0.00370145, 0.00000030
trial0003434, AA, 445.5, 8, 55.69, 0.88, 0.00000787, 0.00000215, RaForest, 582.0, 12, 48.50, 3.67, 0.00334955, 0.00000027
trial0003435, AA, 1198.75, 8, 149.84, 3.25, 0.00000847, 0.00000235, RaForest, 855.0, 12, 71.25, 4.75, 0.00354296, 0.00000026
trial0003436, AA, 1092.0, 8, 136.50, 3.12, 0.00000958, 0.00000252, RaForest, 621.5, 12, 51.79, 3.75, 0.00347266, 0.00000028
trial0003437, AA, 321.0, 8, 40.12, 0.75, 0.00000918, 0.00000222, RaForest, 374.5, 12, 31.21, 1.92, 0.00308844, 0.00000027
trial0003438, AA, 973.0, 8, 121.62, 3.12, 0.00000983, 0.00000230, RaForest, 619.5, 12, 51.62, 3.75, 0.00378141, 0.00000026
trial0003439, AA, 798.25, 8, 99.78, 2.50, 0.00000992, 0.00000223, RaForest, 1055.5, 12, 87.96, 3.92, 0.00413698, 0.00000024
trial0003440, AA, 1294.25, 8, 161.78, 4.25, 0.00000841, 0.00000218, RaForest, 627.25, 12, 52.27, 3.42, 0.00385199, 0.00000026
trial0003441, AA, 803.25, 8, 100.41, 2.38, 0.00000957, 0.00000209, RaForest, 1034.75, 12, 86.23, 4.42, 0.00275001, 0.00000026
trial0003442, AA, 1380.5, 8, 172.56, 4.38, 0.00000870, 0.00000224, RaForest, 775.0, 12, 64.58, 4.50, 0.00406833, 0.00000029
trial0003443, AA, 847.0, 8, 105.88, 2.62, 0.00001120, 0.00000219, RaForest, 754.75, 12, 62.90, 3.17, 0.00320292, 0.00000028
trial0003444, AA, 705.5, 8, 88.19, 2.00, 0.00000958, 0.00000228, RaForest, 861.5, 12, 71.79, 3.75, 0.00341933, 0.00000027
trial0003445, AA, 588.5, 8, 73.56, 2.00, 0.00000918, 0.00000230, RaForest, 921.0, 12, 76.75, 3.58, 0.00346520, 0.00000025
trial0003446, AA, 672.5, 8, 84.06, 2.00, 0.00000794, 0.00000226, RaForest, 683.5, 12, 56.96, 3.17, 0.00504663, 0.00000026
trial0003447, AA, 787.0, 8, 98.38, 2.38, 0.00000909, 0.00000232, RaForest, 842.0, 12, 70.17, 3.58, 0.00379506, 0.00000027
trial0003448, AA, 600.0, 8, 75.00, 1.75, 0.00000936, 0.00000230, RaForest, 1345.0, 12, 112.08, 6.42, 0.00282629, 0.00000026
trial0003449, AA, 1128.0, 8, 141.00, 3.00, 0.00000821, 0.00000227, RaForest, 723.5, 12, 60.29, 3.33, 0.00451171, 0.00000027
trial0003450, AA, 716.5, 8, 89.56, 2.12, 0.00000882, 0.00000223, RaForest, 683.5, 12, 56.96, 3.92, 0.00305152, 0.00000028
trial0003451, AA, 1052.75, 8, 131.59, 2.75, 0.00000939, 0.00000228, RaForest, 399.0, 12, 33.25, 3.00, 0.00310840, 0.00000029
trial0003452, AA, 578.5, 8, 72.31, 2.25, 0.00000873, 0.00000235, RaForest, 697.5, 12, 58.12, 4.00, 0.00420506, 0.00000025
trial0003453, AA, 847.0, 8, 105.88, 2.88, 0.00000837, 0.00000200, RaForest, 812.5, 12, 67.71, 3.58, 0.00460666, 0.00000028
trial0003454, AA, 683.0, 8, 85.38, 2.12, 0.00000943, 0.00000213, RaForest, 544.5, 12, 45.38, 3.25, 0.00426176, 0.00000028
trial0003455, AA, 961.0, 8, 120.12, 2.62, 0.00000915, 0.00000231, RaForest, 870.25, 12, 72.52, 4.67, 0.00285947, 0.00000026
trial0003456, AA, 912.5, 8, 114.06, 2.50, 0.00000932, 0.00000226, RaForest, 685.0, 12, 57.08, 2.92, 0.00501416, 0.00000026
trial0003457, AA, 1144.0, 8, 143.00, 3.38, 0.00000977, 0.00000216, RaForest, 686.0, 12, 57.17, 3.75, 0.00466488, 0.00000031
trial0003458, AA, 848.5, 8, 106.06, 2.38, 0.00000931, 0.00000207, RaForest, 818.0, 12, 68.17, 4.42, 0.00341647, 0.00000026
trial0003459, AA, 583.75, 8, 72.97, 2.25, 0.00000925, 0.00000235, RaForest, 449.75, 12, 37.48, 2.17, 0.00386225, 0.00000027
trial0003460, AA, 692.5, 8, 86.56, 2.00, 0.00000999, 0.00000236, RaForest, 967.75, 12, 80.65, 3.83, 0.00319817, 0.00000025
trial0003461, AA, 899.25, 8, 112.41, 2.12, 0.00001065, 0.00000235, RaForest, 554.5, 12, 46.21, 3.00, 0.00382376, 0.00000031
trial0003462, AA, 891.0, 8, 111.38, 2.50, 0.00000865, 0.00000228, RaForest, 653.75, 12, 54.48, 3.58, 0.00383728, 0.00000028
trial0003463, AA, 780.5, 8, 97.56, 2.38, 0.00001007, 0.00000236, RaForest, 710.0, 12, 59.17, 3.75, 0.00332437, 0.00000026
trial0003464, AA, 650.0, 8, 81.25, 2.25, 0.00000871, 0.00000228, RaForest, 873.0, 12, 72.75, 4.08, 0.00331831, 0.00000025
trial0003465, AA, 677.0, 8, 84.62, 1.88, 0.00000906, 0.00000182, RaForest, 448.0, 12, 37.33, 1.92, 0.00386249, 0.00000026
trial0003466, AA, 1248.5, 8, 156.06, 3.25, 0.00000938, 0.00000254, RaForest, 621.0, 12, 51.75, 3.83, 0.00328081, 0.00000027
trial0003467, AA, 1002.5, 8, 125.31, 2.75, 0.00000965, 0.00000267, RaForest, 871.5, 12, 72.62, 4.67, 0.00374482, 0.00000028
trial0003468, AA, 778.5, 8, 97.31, 2.50, 0.00001045, 0.00000214, RaForest, 916.5, 12, 76.38, 3.75, 0.00412952, 0.00000025
trial0003469, AA, 498.0, 8, 62.25, 1.00, 0.00000912, 0.00000230, RaForest, 582.75, 12, 48.56, 3.08, 0.00348017, 0.00000026
trial0003470, AA, 771.5, 8, 96.44, 2.38, 0.00000942, 0.00000230, RaForest, 657.25, 12, 54.77, 3.67, 0.00306724, 0.00000026
trial0003471, AA, 499.5, 8, 62.44, 1.88, 0.00000959, 0.00000227, RaForest, 537.0, 12, 44.75, 3.33, 0.00379230, 0.00000028
trial0003472, AA, 741.5, 8, 92.69, 2.25, 0.00001045, 0.00000261, RaForest, 692.5, 12, 57.71, 3.42, 0.00422035, 0.00000030
trial0003473, AA, 578.0, 8, 72.25, 2.00, 0.00001027, 0.00000228, RaForest, 948.0, 12, 79.00, 4.33, 0.00452079, 0.00000028
trial0003474, AA, 584.75, 8, 73.09, 1.75, 0.00000972, 0.00000230, RaForest, 830.75, 12, 69.23, 3.92, 0.00315979, 0.00000027
trial0003475, AA, 870.5, 8, 108.81, 3.00, 0.00000970, 0.00000221, RaForest, 832.5, 12, 69.38, 3.92, 0.00378959, 0.00000027
trial0003476, AA, 825.5, 8, 103.19, 2.88, 0.00000894, 0.00000226, RaForest, 1026.0, 12, 85.50, 5.08, 0.00380165, 0.00000033
trial0003477, AA, 498.0, 8, 62.25, 1.62, 0.00000995, 0.00000215, RaForest, 588.5, 12, 49.04, 2.58, 0.00314805, 0.00000027
trial0003478, AA, 508.75, 8, 63.59, 1.88, 0.00000955, 0.00000230, RaForest, 840.25, 12, 70.02, 3.92, 0.00324259, 0.00000027
trial0003479, AA, 795.75, 8, 99.47, 2.50, 0.00001025, 0.00000226, RaForest, 537.5, 12, 44.79, 3.50, 0.00277558, 0.00000028
trial0003480, AA, 774.75, 8, 96.84, 2.62, 0.00001035, 0.00000236, RaForest, 948.75, 12, 79.06, 3.50, 0.00331595, 0.00000026
trial0003481, AA, 1056.5, 8, 132.06, 3.62, 0.00000973, 0.00000236, RaForest, 602.5, 12, 50.21, 3.08, 0.00275624, 0.00000026
trial0003482, AA, 778.0, 8, 97.25, 2.62, 0.00000944, 0.00000240, RaForest, 626.5, 12, 52.21, 3.33, 0.00309352, 0.00000028
trial0003483, AA, 972.25, 8, 121.53, 3.12, 0.00000845, 0.00000212, RaForest, 585.75, 12, 48.81, 2.92, 0.00371609, 0.00000026
trial0003484, AA, 869.75, 8, 108.72, 2.88, 0.00000931, 0.00000216, RaForest, 705.25, 12, 58.77, 3.42, 0.00373212, 0.00000026
trial0003485, AA, 754.5, 8, 94.31, 1.88, 0.00000961, 0.00000209, RaForest, 268.25, 12, 22.35, 2.42, 0.00309549, 0.00000028
trial0003486, AA, 746.0, 8, 93.25, 2.38, 0.00000882, 0.00000224, RaForest, 919.5, 12, 76.62, 4.17, 0.00445372, 0.00000026
trial0003487, AA, 725.5, 8, 90.69, 2.38, 0.00000987, 0.00000243, RaForest, 758.0, 12, 63.17, 4.17, 0.00355418, 0.00000027
trial0003488, AA, 748.0, 8, 93.50, 2.50, 0.00000983, 0.00000255, RaForest, 721.0, 12, 60.08, 3.67, 0.00348198, 0.00000027
trial0003489, AA, 901.0, 8, 112.62, 2.62, 0.00000894, 0.00000239, RaForest, 414.75, 12, 34.56, 3.17, 0.00344503, 0.00000029
trial0003490, AA, 848.75, 8, 106.09, 2.38, 0.00000876, 0.00000239, RaForest, 750.75, 12, 62.56, 4.00, 0.00377686, 0.00000030
trial0003491, AA, 1089.25, 8, 136.16, 3.88, 0.00000907, 0.00000226, RaForest, 665.5, 12, 55.46, 3.58, 0.00360582, 0.00000028
trial0003492, AA, 623.75, 8, 77.97, 1.88, 0.00001026, 0.00000233, RaForest, 692.25, 12, 57.69, 3.00, 0.00360070, 0.00000028
trial0003493, AA, 866.0, 8, 108.25, 3.00, 0.00000895, 0.00000216, RaForest, 803.5, 12, 66.96, 3.42, 0.00318389, 0.00000027
trial0003494, AA, 875.0, 8, 109.38, 2.38, 0.00000988, 0.00000217, RaForest, 851.0, 12, 70.92, 3.75, 0.00275411, 0.00000027
trial0003495, AA, 1424.5, 8, 178.06, 4.50, 0.00000871, 0.00000223, RaForest, 509.5, 12, 42.46, 2.83, 0.00402514, 0.00000029
trial0003496, AA, 919.5, 8, 114.94, 2.50, 0.00000965, 0.00000221, RaForest, 1005.25, 12, 83.77, 4.33, 0.00283931, 0.00000028
trial0003497, AA, 838.25, 8, 104.78, 2.62, 0.00000883, 0.00000221, RaForest, 1196.75, 12, 99.73, 5.00, 0.00324671, 0.00000025
trial0003498, AA, 940.0, 8, 117.50, 3.00, 0.00000929, 0.00000212, RaForest, 1143.75, 12, 95.31, 4.83, 0.00287950, 0.00000025
trial0003499, AA, 818.5, 8, 102.31, 2.62, 0.00001029, 0.00000227, RaForest, 666.5, 12, 55.54, 3.92, 0.00369675, 0.00000027
trial0003500, AA, 1208.0, 8, 151.00, 3.62, 0.00000984, 0.00000242, RaForest, 798.0, 12, 66.50, 4.00, 0.00285959, 0.00000026
trial0003501, AA, 772.0, 8, 96.50, 2.62, 0.00000820, 0.00000217, RaForest, 981.5, 12, 81.79, 5.50, 0.00430544, 0.00000028
trial0003502, AA, 510.0, 8, 63.75, 1.12, 0.00000903, 0.00000244, RaForest, 894.0, 12, 74.50, 4.17, 0.00412464, 0.00000029
trial0003503, AA, 632.5, 8, 79.06, 1.88, 0.00001006, 0.00000236, RaForest, 594.0, 12, 49.50, 2.42, 0.00408423, 0.00000030
trial0003504, AA, 673.75, 8, 84.22, 2.25, 0.00000864, 0.00000194, RaForest, 1021.5, 12, 85.12, 3.92, 0.00487281, 0.00000025
trial0003505, AA, 1389.0, 8, 173.62, 3.62, 0.00001028, 0.00000230, RaForest, 563.5, 12, 46.96, 3.17, 0.00411773, 0.00000029
trial0003506, AA, 536.5, 8, 67.06, 1.50, 0.00000960, 0.00000229, RaForest, 991.0, 12, 82.58, 3.67, 0.00379311, 0.00000028
trial0003507, AA, 1043.75, 8, 130.47, 3.38, 0.00000961, 0.00000197, RaForest, 948.75, 12, 79.06, 3.58, 0.00354965, 0.00000027
trial0003508, AA, 1354.5, 8, 169.31, 3.75, 0.00000919, 0.00000248, RaForest, 920.5, 12, 76.71, 4.92, 0.00269032, 0.00000029
trial0003509, AA, 827.25, 8, 103.41, 2.25, 0.00000858, 0.00000211, RaForest, 811.5, 12, 67.62, 3.50, 0.00418050, 0.00000026
trial0003510, AA, 897.25, 8, 112.16, 2.50, 0.00000966, 0.00000212, RaForest, 879.0, 12, 73.25, 4.33, 0.00423624, 0.00000026
trial0003511, AA, 777.75, 8, 97.22, 2.00, 0.00000910, 0.00000236, RaForest, 957.25, 12, 79.77, 4.08, 0.00433709, 0.00000026
trial0003512, AA, 997.25, 8, 124.66, 2.88, 0.00000917, 0.00000256, RaForest, 775.75, 12, 64.65, 3.75, 0.00458883, 0.00000028
trial0003513, AA, 1257.0, 8, 157.12, 3.75, 0.00000930, 0.00000250, RaForest, 712.5, 12, 59.38, 3.83, 0.00337853, 0.00000027
trial0003514, AA, 993.0, 8, 124.12, 2.38, 0.00000940, 0.00000239, RaForest, 1324.5, 12, 110.38, 5.08, 0.00369949, 0.00000029
trial0003515, AA, 1044.0, 8, 130.50, 2.88, 0.00000931, 0.00000222, RaForest, 1094.0, 12, 91.17, 4.33, 0.00334608, 0.00000031
trial0003516, AA, 1225.0, 8, 153.12, 3.38, 0.00000943, 0.00000257, RaForest, 1042.5, 12, 86.88, 4.50, 0.00384306, 0.00000029
trial0003517, AA, 1074.5, 8, 134.31, 3.00, 0.00000997, 0.00000235, RaForest, 698.0, 12, 58.17, 3.33, 0.00312793, 0.00000028
trial0003518, AA, 923.25, 8, 115.41, 2.88, 0.00000920, 0.00000226, RaForest, 830.5, 12, 69.21, 3.42, 0.00425890, 0.00000031
trial0003519, AA, 1104.25, 8, 138.03, 3.25, 0.00001006, 0.00000244, RaForest, 1248.0, 12, 104.00, 5.17, 0.00383123, 0.00000027
trial0003520, AA, 950.5, 8, 118.81, 2.75, 0.00000861, 0.00000257, RaForest, 799.0, 12, 66.58, 3.42, 0.00554250, 0.00000030
trial0003521, AA, 1281.5, 8, 160.19, 3.50, 0.00000918, 0.00000269, RaForest, 900.0, 12, 75.00, 3.58, 0.00410335, 0.00000031
trial0003522, AA, 924.5, 8, 115.56, 2.88, 0.00000929, 0.00000244, RaForest, 860.75, 12, 71.73, 4.33, 0.00431844, 0.00000030
trial0003523, AA, 611.75, 8, 76.47, 2.25, 0.00001022, 0.00000233, RaForest, 721.0, 12, 60.08, 2.75, 0.00417651, 0.00000027
trial0003524, AA, 656.25, 8, 82.03, 2.25, 0.00000956, 0.00000262, RaForest, 953.75, 12, 79.48, 4.17, 0.00381052, 0.00000029
trial0003525, AA, 1007.0, 8, 125.88, 3.12, 0.00000950, 0.00000245, RaForest, 739.5, 12, 61.62, 3.92, 0.00309669, 0.00000029
trial0003526, AA, 1066.5, 8, 133.31, 3.50, 0.00000961, 0.00000234, RaForest, 1067.25, 12, 88.94, 4.33, 0.00345800, 0.00000029
trial0003527, AA, 617.5, 8, 77.19, 2.12, 0.00000912, 0.00000240, RaForest, 972.75, 12, 81.06, 3.50, 0.00377272, 0.00000028
trial0003528, AA, 928.5, 8, 116.06, 2.50, 0.00000956, 0.00000235, RaForest, 667.5, 12, 55.62, 3.33, 0.00330765, 0.00000028
trial0003529, AA, 699.0, 8, 87.38, 1.75, 0.00000995, 0.00000232, RaForest, 730.0, 12, 60.83, 3.00, 0.00346161, 0.00000029
trial0003530, AA, 1312.0, 8, 164.00, 3.25, 0.00000939, 0.00000259, RaForest, 677.5, 12, 56.46, 3.50, 0.00307529, 0.00000027
trial0003531, AA, 723.0, 8, 90.38, 2.00, 0.00000994, 0.00000254, RaForest, 865.75, 12, 72.15, 3.67, 0.00404188, 0.00000027
trial0003532, AA, 1113.5, 8, 139.19, 3.38, 0.00000957, 0.00000247, RaForest, 1033.75, 12, 86.15, 4.58, 0.00400362, 0.00000030
trial0003533, AA, 783.75, 8, 97.97, 2.75, 0.00000966, 0.00000226, RaForest, 802.0, 12, 66.83, 3.25, 0.00310252, 0.00000031
trial0003534, AA, 715.0, 8, 89.38, 1.88, 0.00001014, 0.00000248, RaForest, 538.75, 12, 44.90, 2.83, 0.00302727, 0.00000030
trial0003535, AA, 893.25, 8, 111.66, 2.50, 0.00000904, 0.00000226, RaForest, 842.5, 12, 70.21, 3.42, 0.00504103, 0.00000028
