trial0005356, AA, 1123.5, 12, 93.62, 2.33, 0.00000909, 0.00000210, RaForest, 368.5, 8, 46.06, 3.25, 0.00206565, 0.00000029
trial0005357, AA, 1012.5, 12, 84.38, 2.92, 0.00000924, 0.00000223, RaForest, 399.5, 8, 49.94, 3.75, 0.00184630, 0.00000026
trial0005358, AA, 1004.0, 12, 83.67, 2.42, 0.00000888, 0.00000214, RaForest, 629.0, 8, 78.62, 5.12, 0.00180006, 0.00000026
trial0005359, AA, 793.5, 12, 66.12, 1.58, 0.00000902, 0.00000212, RaForest, 558.0, 8, 69.75, 4.00, 0.00233892, 0.00000028
trial0005360, AA, 1252.75, 12, 104.40, 3.17, 0.00000804, 0.00000198, RaForest, 546.25, 8, 68.28, 4.38, 0.00179161, 0.00000024
trial0005361, AA, 994.25, 12, 82.85, 2.67, 0.00000910, 0.00000200, RaForest, 579.75, 8, 72.47, 4.38, 0.00188011, 0.00000028
trial0005362, AA, 1141.0, 12, 95.08, 3.08, 0.00000803, 0.00000174, RaForest, 475.0, 8, 59.38, 3.75, 0.00230657, 0.00000026
trial0005363, AA, 796.0, 12, 66.33, 2.25, 0.00000908, 0.00000204, RaForest, 475.5, 8, 59.44, 3.75, 0.00186492, 0.00000032
trial0005364, AA, 211.0, 12, 17.58, 0.50, 0.00000868, 0.00000180, RaForest, 310.75, 8, 38.84, 3.25, 0.00195050, 0.00000026
trial0005365, AA, 861.5, 12, 71.79, 1.75, 0.00000899, 0.00000196, RaForest, 515.25, 8, 64.41, 6.25, 0.00183317, 0.00000027
trial0005366, AA, 1166.0, 12, 97.17, 2.83, 0.00000875, 0.00000187, RaForest, 462.5, 8, 57.81, 3.50, 0.00201224, 0.00000026
trial0005367, AA, 1061.0, 12, 88.42, 2.58, 0.00000904, 0.00000209, RaForest, 447.25, 8, 55.91, 4.38, 0.00194762, 0.00000025
trial0005368, AA, 756.75, 12, 63.06, 2.17, 0.00000879, 0.00000198, RaForest, 493.25, 8, 61.66, 3.50, 0.00214438, 0.00000028
trial0005369, AA, 1123.0, 12, 93.58, 2.83, 0.00000931, 0.00000205, RaForest, 351.5, 8, 43.94, 3.75, 0.00198125, 0.00000026
trial0005370, AA, 998.5, 12, 83.21, 2.33, 0.00000987, 0.00000217, RaForest, 392.0, 8, 49.00, 3.38, 0.00215634, 0.00000026
trial0005371, AA, 869.25, 12, 72.44, 2.42, 0.00000880, 0.00000204, RaForest, 326.75, 8, 40.84, 3.50, 0.00220783, 0.00000026
trial0005372, AA, 775.0, 12, 64.58, 2.50, 0.00000915, 0.00000212, RaForest, 530.5, 8, 66.31, 4.38, 0.00181478, 0.00000029
trial0005373, AA, 901.25, 12, 75.10, 2.42, 0.00000963, 0.00000214, RaForest, 483.25, 8, 60.41, 3.75, 0.00202510, 0.00000025
trial0005374, AA, 1142.5, 12, 95.21, 3.08, 0.00000863, 0.00000198, RaForest, 475.0, 8, 59.38, 3.12, 0.00230765, 0.00000025
trial0005375, AA, 818.75, 12, 68.23, 1.25, 0.00000906, 0.00000214, RaForest, 595.0, 8, 74.38, 4.25, 0.00210443, 0.00000028
trial0005376, AA, 1060.75, 12, 88.40, 3.00, 0.00000871, 0.00000190, RaForest, 435.25, 8, 54.41, 4.62, 0.00188029, 0.00000027
trial0005377, AA, 1355.5, 12, 112.96, 3.08, 0.00000909, 0.00000207, RaForest, 621.0, 8, 77.62, 3.88, 0.00184009, 0.00000026
trial0005378, AA, 1073.75, 12, 89.48, 2.17, 0.00000883, 0.00000186, RaForest, 733.25, 8, 91.66, 4.38, 0.00205393, 0.00000027
trial0005379, AA, 645.0, 12, 53.75, 1.58, 0.00000922, 0.00000202, RaForest, 330.0, 8, 41.25, 2.88, 0.00178615, 0.00000029
trial0005380, AA, 988.25, 12, 82.35, 2.33, 0.00000867, 0.00000194, RaForest, 479.75, 8, 59.97, 3.75, 0.00274582, 0.00000028
trial0005381, AA, 1135.5, 12, 94.62, 3.00, 0.00000938, 0.00000216, RaForest, 613.5, 8, 76.69, 3.75, 0.00209391, 0.00000026
trial0005382, AA, 944.0, 12, 78.67, 2.83, 0.00000921, 0.00000206, RaForest, 373.75, 8, 46.72, 3.62, 0.00234062, 0.00000027
trial0005383, AA, 947.5, 12, 78.96, 2.50, 0.00000927, 0.00000212, RaForest, 543.0, 8, 67.88, 3.75, 0.00183508, 0.00000026
trial0005384, AA, 794.0, 12, 66.17, 1.92, 0.00000998, 0.00000213, RaForest, 551.75, 8, 68.97, 4.00, 0.00181784, 0.00000029
trial0005385, AA, 1442.5, 12, 120.21, 4.17, 0.00000934, 0.00000219, RaForest, 304.0, 8, 38.00, 3.25, 0.00213447, 0.00000027
trial0005386, AA, 1468.5, 12, 122.38, 4.17, 0.00000868, 0.00000211, RaForest, 411.0, 8, 51.38, 4.00, 0.00166138, 0.00000027
trial0005387, AA, 1288.0, 12, 107.33, 2.83, 0.00000813, 0.00000196, RaForest, 493.5, 8, 61.69, 4.25, 0.00189568, 0.00000030
trial0005388, AA, 1096.75, 12, 91.40, 2.33, 0.00000890, 0.00000208, RaForest, 451.75, 8, 56.47, 3.75, 0.00195441, 0.00000029
trial0005389, AA, 1044.5, 12, 87.04, 2.75, 0.00000977, 0.00000208, RaForest, 456.5, 8, 57.06, 4.12, 0.00248140, 0.00000027
trial0005390, AA, 1131.0, 12, 94.25, 2.42, 0.00000846, 0.00000194, RaForest, 548.25, 8, 68.53, 4.00, 0.00164797, 0.00000029
trial0005391, AA, 1309.0, 12, 109.08, 3.00, 0.00000913, 0.00000203, RaForest, 576.75, 8, 72.09, 4.12, 0.00199955, 0.00000028
trial0005392, AA, 1207.0, 12, 100.58, 3.00, 0.00000849, 0.00000212, RaForest, 350.0, 8, 43.75, 3.50, 0.00195013, 0.00000027
trial0005393, AA, 1456.5, 12, 121.38, 3.75, 0.00000847, 0.00000223, RaForest, 605.75, 8, 75.72, 3.50, 0.00182286, 0.00000027
trial0005394, AA, 1013.0, 12, 84.42, 2.08, 0.00000852, 0.00000186, RaForest, 317.25, 8, 39.66, 3.00, 0.00237009, 0.00000025
trial0005395, AA, 1441.0, 12, 120.08, 3.58, 0.00000920, 0.00000217, RaForest, 609.0, 8, 76.12, 5.50, 0.00169318, 0.00000027
trial0005396, AA, 1024.75, 12, 85.40, 3.17, 0.00000862, 0.00000203, RaForest, 654.5, 8, 81.81, 5.00, 0.00239198, 0.00000027
trial0005397, AA, 1157.25, 12, 96.44, 2.75, 0.00000908, 0.00000216, RaForest, 478.25, 8, 59.78, 4.38, 0.00203241, 0.00000027
trial0005398, AA, 1009.75, 12, 84.15, 2.25, 0.00000829, 0.00000194, RaForest, 540.25, 8, 67.53, 4.50, 0.00209279, 0.00000027
trial0005399, AA, 718.5, 12, 59.88, 2.00, 0.00000903, 0.00000188, RaForest, 401.5, 8, 50.19, 2.75, 0.00254629, 0.00000025
trial0005400, AA, 1150.0, 12, 95.83, 3.42, 0.00000856, 0.00000194, RaForest, 300.0, 8, 37.50, 3.00, 0.00194346, 0.00000028
trial0005401, AA, 695.5, 12, 57.96, 3.42, 0.00000856, 0.00000179, RaForest, 296.0, 8, 37.00, 3.88, 0.00177748, 0.00000026
trial0005402, AA, 864.5, 12, 72.04, 4.08, 0.00000860, 0.00000211, RaForest, 258.5, 8, 32.31, 6.12, 0.00213963, 0.00000026
trial0005403, AA, 578.5, 12, 48.21, 2.92, 0.00000941, 0.00000211, RaForest, 138.5, 8, 17.31, 3.50, 0.00186141, 0.00000028
trial0005404, AA, 237.25, 12, 19.77, 1.50, 0.00000996, 0.00000203, RaForest, 307.0, 8, 38.38, 4.00, 0.00176781, 0.00000028
trial0005405, AA, 403.0, 12, 33.58, 2.33, 0.00000886, 0.00000211, RaForest, 197.5, 8, 24.69, 4.50, 0.00202708, 0.00000029
trial0005406, AA, 486.0, 12, 40.50, 2.83, 0.00000934, 0.00000210, RaForest, 163.25, 8, 20.41, 3.88, 0.00229366, 0.00000028
trial0005407, AA, 557.5, 12, 46.46, 3.33, 0.00000845, 0.00000195, RaForest, 236.5, 8, 29.56, 3.88, 0.00244647, 0.00000026
trial0005408, AA, 492.5, 12, 41.04, 3.25, 0.00000898, 0.00000205, RaForest, 157.0, 8, 19.62, 3.25, 0.00231003, 0.00000026
trial0005409, AA, 226.0, 12, 18.83, 1.33, 0.00000914, 0.00000192, RaForest, 219.0, 8, 27.38, 3.50, 0.00234048, 0.00000027
trial0005410, AA, 364.0, 12, 30.33, 2.08, 0.00000932, 0.00000192, RaForest, 216.5, 8, 27.06, 3.50, 0.00238863, 0.00000027
trial0005411, AA, 733.0, 12, 61.08, 3.42, 0.00000861, 0.00000196, RaForest, 227.0, 8, 28.38, 4.00, 0.00172831, 0.00000026
trial0005412, AA, 405.75, 12, 33.81, 2.08, 0.00000842, 0.00000210, RaForest, 178.0, 8, 22.25, 3.25, 0.00211226, 0.00000027
trial0005413, AA, 501.75, 12, 41.81, 2.83, 0.00000893, 0.00000212, RaForest, 131.5, 8, 16.44, 4.00, 0.00164441, 0.00000029
trial0005414, AA, 497.5, 12, 41.46, 2.25, 0.00000984, 0.00000200, RaForest, 160.75, 8, 20.09, 3.25, 0.00269964, 0.00000029
trial0005415, AA, 406.75, 12, 33.90, 2.58, 0.00000831, 0.00000179, RaForest, 125.75, 8, 15.72, 3.00, 0.00265578, 0.00000029
trial0005416, AA, 447.25, 12, 37.27, 2.75, 0.00000803, 0.00000186, RaForest, 261.75, 8, 32.72, 4.12, 0.00250661, 0.00000026
trial0005417, AA, 398.5, 12, 33.21, 2.08, 0.00000882, 0.00000190, RaForest, 223.0, 8, 27.88, 3.00, 0.00223122, 0.00000030
trial0005418, AA, 640.5, 12, 53.38, 3.67, 0.00000926, 0.00000190, RaForest, 212.5, 8, 26.56, 3.75, 0.00227182, 0.00000028
trial0005419, AA, 789.5, 12, 65.79, 4.08, 0.00000845, 0.00000210, RaForest, 254.0, 8, 31.75, 4.50, 0.00241153, 0.00000029
trial0005420, AA, 540.0, 12, 45.00, 2.58, 0.00000871, 0.00000187, RaForest, 229.25, 8, 28.66, 3.62, 0.00224361, 0.00000027
trial0005421, AA, 509.0, 12, 42.42, 2.50, 0.00000921, 0.00000215, RaForest, 235.0, 8, 29.38, 3.62, 0.00204527, 0.00000026
trial0005422, AA, 562.5, 12, 46.88, 2.75, 0.00000781, 0.00000187, RaForest, 179.75, 8, 22.47, 3.62, 0.00275403, 0.00000026
trial0005423, AA, 534.0, 12, 44.50, 2.50, 0.00000885, 0.00000225, RaForest, 361.5, 8, 45.19, 4.50, 0.00212863, 0.00000028
trial0005424, AA, 519.5, 12, 43.29, 2.83, 0.00000930, 0.00000215, RaForest, 173.5, 8, 21.69, 3.25, 0.00199235, 0.00000026
trial0005425, AA, 594.25, 12, 49.52, 3.17, 0.00000887, 0.00000194, RaForest, 173.25, 8, 21.66, 4.12, 0.00194197, 0.00000026
trial0005426, AA, 477.5, 12, 39.79, 2.92, 0.00001033, 0.00000206, RaForest, 220.5, 8, 27.56, 3.25, 0.00164620, 0.00000025
trial0005427, AA, 516.0, 12, 43.00, 2.92, 0.00000927, 0.00000222, RaForest, 361.5, 8, 45.19, 4.62, 0.00298495, 0.00000023
trial0005428, AA, 686.5, 12, 57.21, 4.08, 0.00000866, 0.00000209, RaForest, 319.25, 8, 39.91, 5.75, 0.00213271, 0.00000029
trial0005429, AA, 667.5, 12, 55.62, 3.42, 0.00000933, 0.00000213, RaForest, 239.5, 8, 29.94, 3.50, 0.00214332, 0.00000027
trial0005430, AA, 527.75, 12, 43.98, 2.58, 0.00000911, 0.00000198, RaForest, 188.25, 8, 23.53, 3.50, 0.00219172, 0.00000026
trial0005431, AA, 436.5, 12, 36.38, 2.92, 0.00000978, 0.00000223, RaForest, 235.0, 8, 29.38, 4.25, 0.00187847, 0.00000026
trial0005432, AA, 515.0, 12, 42.92, 3.33, 0.00000904, 0.00000223, RaForest, 214.0, 8, 26.75, 4.25, 0.00214702, 0.00000030
trial0005433, AA, 464.0, 12, 38.67, 2.42, 0.00000890, 0.00000202, RaForest, 161.5, 8, 20.19, 4.38, 0.00180386, 0.00000027
trial0005434, AA, 709.5, 12, 59.12, 4.08, 0.00000833, 0.00000195, RaForest, 304.5, 8, 38.06, 4.88, 0.00209676, 0.00000026
trial0005435, AA, 485.0, 12, 40.42, 2.50, 0.00000940, 0.00000192, RaForest, 201.75, 8, 25.22, 4.25, 0.00181015, 0.00000025
trial0005436, AA, 299.0, 12, 24.92, 1.50, 0.00000999, 0.00000204, RaForest, 160.5, 8, 20.06, 2.25, 0.00172810, 0.00000027
trial0005437, AA, 631.5, 12, 52.62, 3.42, 0.00000886, 0.00000194, RaForest, 312.0, 8, 39.00, 4.50, 0.00184805, 0.00000024
trial0005438, AA, 511.5, 12, 42.62, 3.00, 0.00000918, 0.00000199, RaForest, 267.5, 8, 33.44, 3.62, 0.00217751, 0.00000027
trial0005439, AA, 446.5, 12, 37.21, 2.67, 0.00000853, 0.00000196, RaForest, 163.25, 8, 20.41, 2.88, 0.00241553, 0.00000029
trial0005440, AA, 594.25, 12, 49.52, 3.00, 0.00000948, 0.00000195, RaForest, 318.25, 8, 39.78, 4.38, 0.00173780, 0.00000027
trial0005441, AA, 328.5, 12, 27.38, 1.67, 0.00000868, 0.00000211, RaForest, 178.5, 8, 22.31, 3.75, 0.00190722, 0.00000028
trial0005442, AA, 340.25, 12, 28.35, 2.17, 0.00000934, 0.00000215, RaForest, 171.25, 8, 21.41, 2.62, 0.00203733, 0.00000029
trial0005443, AA, 366.0, 12, 30.50, 2.17, 0.00000846, 0.00000200, RaForest, 290.5, 8, 36.31, 4.62, 0.00224773, 0.00000031
trial0005444, AA, 655.5, 12, 54.62, 3.42, 0.00001018, 0.00000212, RaForest, 234.25, 8, 29.28, 4.88, 0.00242368, 0.00000029
trial0005445, AA, 508.5, 12, 42.38, 2.92, 0.00000919, 0.00000193, RaForest, 219.5, 8, 27.44, 4.12, 0.00199159, 0.00000026
trial0005446, AA, 332.5, 12, 27.71, 2.17, 0.00000857, 0.00000175, RaForest, 210.25, 8, 26.28, 3.38, 0.00204949, 0.00000027
trial0005447, AA, 642.25, 12, 53.52, 3.33, 0.00000861, 0.00000197, RaForest, 147.75, 8, 18.47, 4.12, 0.00224333, 0.00000026
trial0005448, AA, 534.5, 12, 44.54, 2.42, 0.00000862, 0.00000198, RaForest, 309.75, 8, 38.72, 4.50, 0.00179337, 0.00000027
trial0005449, AA, 496.0, 12, 41.33, 2.75, 0.00000947, 0.00000213, RaForest, 279.0, 8, 34.88, 4.50, 0.00160477, 0.00000028
trial0005450, AA, 778.0, 12, 64.83, 3.33, 0.00000927, 0.00000222, RaForest, 339.25, 8, 42.41, 4.38, 0.00211273, 0.00000027
trial0005451, AA, 164.0, 12, 13.67, 0.50, 0.00000873, 0.00000189, RaForest, 140.0, 8, 17.50, 3.12, 0.00207746, 0.00000027
trial0005452, AA, 440.0, 12, 36.67, 2.25, 0.00000841, 0.00000193, RaForest, 91.5, 8, 11.44, 3.38, 0.00180548, 0.00000027
trial0005453, AA, 412.0, 12, 34.33, 2.17, 0.00000938, 0.00000210, RaForest, 270.0, 8, 33.75, 4.75, 0.00180295, 0.00000027
trial0005454, AA, 336.5, 12, 28.04, 1.67, 0.00000837, 0.00000191, RaForest, 273.0, 8, 34.12, 4.12, 0.00209583, 0.00000028
trial0005455, AA, 557.5, 12, 46.46, 2.67, 0.00000962, 0.00000213, RaForest, 311.0, 8, 38.88, 4.75, 0.00186283, 0.00000028
trial0005456, AA, 468.25, 12, 39.02, 2.25, 0.00000875, 0.00000182, RaForest, 160.5, 8, 20.06, 3.38, 0.00205471, 0.00000025
trial0005457, AA, 465.5, 12, 38.79, 2.08, 0.00000933, 0.00000221, RaForest, 145.0, 8, 18.12, 3.50, 0.00182958, 0.00000028
trial0005458, AA, 362.25, 12, 30.19, 2.00, 0.00000900, 0.00000204, RaForest, 165.75, 8, 20.72, 3.38, 0.00283411, 0.00000028
trial0005459, AA, 305.5, 12, 25.46, 1.58, 0.00000903, 0.00000194, RaForest, 114.0, 8, 14.25, 3.62, 0.00210825, 0.00000027
trial0005460, AA, 527.75, 12, 43.98, 3.33, 0.00000881, 0.00000207, RaForest, 355.75, 8, 44.47, 5.25, 0.00175818, 0.00000027
trial0005461, AA, 483.0, 12, 40.25, 2.75, 0.00000834, 0.00000192, RaForest, 253.75, 8, 31.72, 4.50, 0.00195255, 0.00000028
trial0005462, AA, 558.0, 12, 46.50, 3.00, 0.00000934, 0.00000202, RaForest, 184.5, 8, 23.06, 3.62, 0.00209632, 0.00000027
trial0005463, AA, 529.0, 12, 44.08, 2.83, 0.00000828, 0.00000189, RaForest, 230.25, 8, 28.78, 3.38, 0.00272319, 0.00000027
trial0005464, AA, 585.0, 12, 48.75, 3.08, 0.00000977, 0.00000191, RaForest, 282.0, 8, 35.25, 4.25, 0.00201690, 0.00000026
trial0005465, AA, 537.5, 12, 44.79, 2.67, 0.00000931, 0.00000203, RaForest, 264.5, 8, 33.06, 4.62, 0.00191576, 0.00000026
trial0005466, AA, 409.5, 12, 34.12, 3.08, 0.00000994, 0.00000196, RaForest, 147.5, 8, 18.44, 2.88, 0.00192446, 0.00000028
trial0005467, AA, 405.5, 12, 33.79, 2.50, 0.00000874, 0.00000194, RaForest, 175.75, 8, 21.97, 3.25, 0.00271257, 0.00000028
trial0005468, AA, 542.25, 12, 45.19, 2.67, 0.00000860, 0.00000199, RaForest, 161.75, 8, 20.22, 3.50, 0.00220962, 0.00000029
trial0005469, AA, 254.0, 12, 21.17, 1.42, 0.00000895, 0.00000209, RaForest, 186.75, 8, 23.34, 3.50, 0.00163125, 0.00000030
trial0005470, AA, 568.25, 12, 47.35, 3.00, 0.00000899, 0.00000214, RaForest, 147.75, 8, 18.47, 2.88, 0.00235172, 0.00000026
trial0005471, AA, 455.5, 12, 37.96, 2.75, 0.00000883, 0.00000207, RaForest, 329.75, 8, 41.22, 4.75, 0.00241059, 0.00000029
trial0005472, AA, 255.0, 12, 21.25, 1.58, 0.00000785, 0.00000188, RaForest, 293.5, 8, 36.69, 5.25, 0.00216006, 0.00000028
trial0005473, AA, 502.75, 12, 41.90, 2.50, 0.00000894, 0.00000197, RaForest, 194.5, 8, 24.31, 3.12, 0.00190182, 0.00000025
trial0005474, AA, 806.25, 12, 67.19, 3.75, 0.00000949, 0.00000212, RaForest, 100.0, 8, 12.50, 3.00, 0.00163347, 0.00000029
trial0005475, AA, 416.25, 12, 34.69, 2.50, 0.00000943, 0.00000216, RaForest, 234.0, 8, 29.25, 4.62, 0.00173907, 0.00000029
trial0005476, AA, 406.25, 12, 33.85, 1.83, 0.00000959, 0.00000185, RaForest, 374.0, 8, 46.75, 5.12, 0.00166510, 0.00000026
trial0005477, AA, 422.25, 12, 35.19, 2.67, 0.00000878, 0.00000196, RaForest, 229.75, 8, 28.72, 2.62, 0.00351279, 0.00000028
trial0005478, AA, 390.25, 12, 32.52, 1.83, 0.00000939, 0.00000187, RaForest, 144.5, 8, 18.06, 3.88, 0.00198158, 0.00000027
trial0005479, AA, 339.5, 12, 28.29, 2.08, 0.00000915, 0.00000193, RaForest, 353.0, 8, 44.12, 4.75, 0.00222461, 0.00000029
trial0005480, AA, 491.0, 12, 40.92, 2.50, 0.00000909, 0.00000211, RaForest, 158.0, 8, 19.75, 3.38, 0.00223601, 0.00000025
trial0005481, AA, 431.0, 12, 35.92, 2.00, 0.00000847, 0.00000191, RaForest, 237.0, 8, 29.62, 3.38, 0.00212746, 0.00000024
trial0005482, AA, 569.0, 12, 47.42, 2.42, 0.00000829, 0.00000187, RaForest, 180.0, 8, 22.50, 4.12, 0.00214133, 0.00000029
trial0005483, AA, 511.0, 12, 42.58, 2.17, 0.00000957, 0.00000201, RaForest, 253.5, 8, 31.69, 4.62, 0.00184134, 0.00000028
trial0005484, AA, 330.25, 12, 27.52, 1.58, 0.00000961, 0.00000206, RaForest, 286.0, 8, 35.75, 4.88, 0.00204495, 0.00000026
trial0005485, AA, 529.5, 12, 44.12, 2.42, 0.00000953, 0.00000215, RaForest, 185.0, 8, 23.12, 3.75, 0.00236166, 0.00000026
trial0005486, AA, 412.25, 12, 34.35, 2.33, 0.00000972, 0.00000219, RaForest, 81.75, 8, 10.22, 2.62, 0.00240730, 0.00000028
trial0005487, AA, 482.5, 12, 40.21, 2.50, 0.00000887, 0.00000189, RaForest, 282.5, 8, 35.31, 4.25, 0.00192343, 0.00000026
trial0005488, AA, 408.5, 12, 34.04, 2.50, 0.00000901, 0.00000204, RaForest, 186.0, 8, 23.25, 3.88, 0.00184052, 0.00000029
trial0005489, AA, 613.25, 12, 51.10, 3.58, 0.00000851, 0.00000211, RaForest, 327.25, 8, 40.91, 4.88, 0.00225536, 0.00000030
trial0005490, AA, 317.5, 12, 26.46, 1.75, 0.00000992, 0.00000193, RaForest, 225.5, 8, 28.19, 3.62, 0.00193566, 0.00000029
trial0005491, AA, 563.5, 12, 46.96, 3.25, 0.00000927, 0.00000213, RaForest, 209.0, 8, 26.12, 4.25, 0.00199008, 0.00000025
trial0005492, AA, 439.0, 12, 36.58, 2.42, 0.00000924, 0.00000210, RaForest, 257.75, 8, 32.22, 5.12, 0.00174144, 0.00000032
trial0005493, AA, 18.5, 12, 1.54, 0.17, 0.00000920, 0.00000179, RaForest, 157.0, 8, 19.62, 3.25, 0.00227598, 0.00000028
trial0005494, AA, 528.5, 12, 44.04, 3.17, 0.00000941, 0.00000200, RaForest, 130.0, 8, 16.25, 2.50, 0.00182843, 0.00000027
trial0005495, AA, 375.5, 12, 31.29, 2.00, 0.00000963, 0.00000207, RaForest, 141.0, 8, 17.62, 3.50, 0.00241343, 0.00000029
trial0005496, AA, 671.25, 12, 55.94, 3.33, 0.00000874, 0.00000205, RaForest, 306.25, 8, 38.28, 4.50, 0.00273496, 0.00000027
trial0005497, AA, 607.5, 12, 50.62, 3.25, 0.00000966, 0.00000204, RaForest, 128.0, 8, 16.00, 2.75, 0.00206820, 0.00000024
trial0005498, AA, 541.5, 12, 45.12, 3.17, 0.00000812, 0.00000201, RaForest, 278.5, 8, 34.81, 4.38, 0.00228135, 0.00000027
trial0005499, AA, 452.5, 12, 37.71, 2.33, 0.00000866, 0.00000204, RaForest, 281.0, 8, 35.12, 4.38, 0.00170983, 0.00000028
trial0005500, AA, 404.25, 12, 33.69, 2.42, 0.00000936, 0.00000204, RaForest, 251.75, 8, 31.47, 4.25, 0.00227556, 0.00000027
trial0005501, AA, 1852.5, 12, 154.38, 3.00, 0.00000937, 0.00000209, RaForest, 896.25, 8, 112.03, 4.88, 0.00208088, 0.00000027
trial0005502, AA, 1439.5, 12, 119.96, 2.42, 0.00000942, 0.00000204, RaForest, 661.5, 8, 82.69, 4.25, 0.00194081, 0.00000027
trial0005503, AA, 1560.25, 12, 130.02, 2.50, 0.00000930, 0.00000213, RaForest, 825.5, 8, 103.19, 4.00, 0.00178818, 0.00000031
trial0005504, AA, 1910.0, 12, 159.17, 3.17, 0.00000922, 0.00000219, RaForest, 844.75, 8, 105.59, 4.12, 0.00153767, 0.00000027
trial0005505, AA, 1741.0, 12, 145.08, 2.42, 0.00000856, 0.00000195, RaForest, 485.0, 8, 60.62, 3.25, 0.00241587, 0.00000028
trial0005506, AA, 1622.5, 12, 135.21, 3.00, 0.00000854, 0.00000206, RaForest, 652.25, 8, 81.53, 4.12, 0.00206702, 0.00000026
trial0005507, AA, 1389.0, 12, 115.75, 1.83, 0.00000943, 0.00000200, RaForest, 448.0, 8, 56.00, 3.12, 0.00224033, 0.00000028
trial0005508, AA, 1513.0, 12, 126.08, 2.58, 0.00000920, 0.00000213, RaForest, 1020.5, 8, 127.56, 6.00, 0.00168476, 0.00000028
trial0005509, AA, 1469.25, 12, 122.44, 2.25, 0.00000873, 0.00000198, RaForest, 794.75, 8, 99.34, 4.38, 0.00162903, 0.00000027
trial0005510, AA, 1608.0, 12, 134.00, 2.58, 0.00000920, 0.00000208, RaForest, 695.5, 8, 86.94, 3.50, 0.00193288, 0.00000025
trial0005511, AA, 1028.75, 12, 85.73, 2.17, 0.00000862, 0.00000196, RaForest, 1105.5, 8, 138.19, 4.25, 0.00158994, 0.00000026
trial0005512, AA, 2085.0, 12, 173.75, 3.50, 0.00000881, 0.00000220, RaForest, 790.0, 8, 98.75, 4.38, 0.00193448, 0.00000026
trial0005513, AA, 1242.25, 12, 103.52, 2.33, 0.00000987, 0.00000206, RaForest, 562.75, 8, 70.34, 3.75, 0.00184087, 0.00000029
trial0005514, AA, 973.0, 12, 81.08, 1.92, 0.00000923, 0.00000196, RaForest, 795.5, 8, 99.44, 4.12, 0.00188793, 0.00000024
trial0005515, AA, 1211.5, 12, 100.96, 1.83, 0.00000999, 0.00000199, RaForest, 674.75, 8, 84.34, 3.50, 0.00217264, 0.00000025
trial0005516, AA, 2232.25, 12, 186.02, 3.17, 0.00000919, 0.00000221, RaForest, 570.25, 8, 71.28, 3.75, 0.00205345, 0.00000028
trial0005517, AA, 1209.25, 12, 100.77, 2.42, 0.00000942, 0.00000215, RaForest, 784.0, 8, 98.00, 4.25, 0.00212706, 0.00000025
trial0005518, AA, 357.0, 12, 29.75, 0.42, 0.00000826, 0.00000176, RaForest, 643.5, 8, 80.44, 3.25, 0.00195991, 0.00000025
trial0005519, AA, 1082.0, 12, 90.17, 2.08, 0.00000945, 0.00000192, RaForest, 500.5, 8, 62.56, 3.25, 0.00182074, 0.00000028
trial0005520, AA, 1675.0, 12, 139.58, 2.75, 0.00000811, 0.00000184, RaForest, 776.25, 8, 97.03, 3.75, 0.00239868, 0.00000026
trial0005521, AA, 1581.75, 12, 131.81, 2.58, 0.00000891, 0.00000198, RaForest, 925.5, 8, 115.69, 4.50, 0.00240137, 0.00000027
trial0005522, AA, 1099.5, 12, 91.62, 2.00, 0.00001000, 0.00000207, RaForest, 739.75, 8, 92.47, 4.00, 0.00167517, 0.00000027
trial0005523, AA, 1358.75, 12, 113.23, 2.42, 0.00000894, 0.00000211, RaForest, 934.25, 8, 116.78, 4.50, 0.00206895, 0.00000027
trial0005524, AA, 1950.5, 12, 162.54, 3.50, 0.00000947, 0.00000216, RaForest, 843.5, 8, 105.44, 5.00, 0.00234919, 0.00000026
trial0005525, AA, 1597.0, 12, 133.08, 2.33, 0.00000807, 0.00000188, RaForest, 811.5, 8, 101.44, 3.75, 0.00243562, 0.00000027
trial0005526, AA, 1059.5, 12, 88.29, 1.58, 0.00000918, 0.00000192, RaForest, 619.25, 8, 77.41, 3.00, 0.00247151, 0.00000028
trial0005527, AA, 1571.25, 12, 130.94, 2.33, 0.00001045, 0.00000209, RaForest, 770.0, 8, 96.25, 4.00, 0.00192585, 0.00000025
trial0005528, AA, 765.0, 12, 63.75, 1.25, 0.00000962, 0.00000205, RaForest, 732.0, 8, 91.50, 4.25, 0.00189157, 0.00000027
trial0005529, AA, 2156.5, 12, 179.71, 3.00, 0.00000894, 0.00000206, RaForest, 1026.25, 8, 128.28, 4.50, 0.00176842, 0.00000027
trial0005530, AA, 1227.5, 12, 102.29, 2.08, 0.00000946, 0.00000193, RaForest, 901.0, 8, 112.62, 4.50, 0.00159295, 0.00000029
trial0005531, AA, 1715.5, 12, 142.96, 2.75, 0.00000938, 0.00000201, RaForest, 839.5, 8, 104.94, 3.75, 0.00232944, 0.00000026
trial0005532, AA, 1231.5, 12, 102.62, 2.42, 0.00000819, 0.00000196, RaForest, 973.0, 8, 121.62, 4.62, 0.00231046, 0.00000027
trial0005533, AA, 843.0, 12, 70.25, 1.50, 0.00000942, 0.00000207, RaForest, 775.0, 8, 96.88, 3.62, 0.00220518, 0.00000028
