trial0005540, AA, 1639.25, 12, 136.60, 2.33, 0.00001401, 0.00000229, MIX, 1199.75, 8, 149.97, 7.00, 0.00009016, 0.00000036
trial0005541, AA, 1607.0, 12, 133.92, 2.25, 0.00001407, 0.00000237, MIX, 1119.0, 8, 139.88, 7.12, 0.00008942, 0.00000040
trial0005542, AA, 2351.0, 12, 195.92, 3.25, 0.00001347, 0.00000211, MIX, 1415.0, 8, 176.88, 6.88, 0.00008632, 0.00000033
trial0005543, AA, 2194.25, 12, 182.85, 3.33, 0.00001329, 0.00000224, MIX, 983.75, 8, 122.97, 6.50, 0.00008885, 0.00000035
trial0005544, AA, 2036.0, 12, 169.67, 2.83, 0.00001489, 0.00000259, MIX, 1260.0, 8, 157.50, 7.75, 0.00009320, 0.00000037
trial0005545, AA, 1772.0, 12, 147.67, 2.50, 0.00001371, 0.00000244, MIX, 1927.0, 8, 240.88, 8.50, 0.00008723, 0.00000036
trial0005546, AA, 1255.5, 12, 104.62, 2.33, 0.00001202, 0.00000200, MIX, 1670.5, 8, 208.81, 8.00, 0.00007859, 0.00000032
trial0005547, AA, 1563.5, 12, 130.29, 2.42, 0.00001133, 0.00000165, MIX, 1284.5, 8, 160.56, 7.62, 0.00007377, 0.00000029
trial0005548, AA, 1205.0, 12, 100.42, 2.08, 0.00001410, 0.00000234, MIX, 1672.0, 8, 209.00, 7.62, 0.00009163, 0.00000036
trial0005549, AA, 1577.0, 12, 131.42, 2.33, 0.00001393, 0.00000254, MIX, 1955.0, 8, 244.38, 8.75, 0.00009336, 0.00000037
trial0005550, AA, 1015.0, 12, 84.58, 2.00, 0.00001385, 0.00000239, MIX, 2341.0, 8, 292.62, 10.25, 0.00009231, 0.00000036
trial0005551, AA, 1565.0, 12, 130.42, 2.83, 0.00001359, 0.00000220, MIX, 1369.0, 8, 171.12, 7.25, 0.00008682, 0.00000034
trial0005552, AA, 1218.0, 12, 101.50, 2.33, 0.00001414, 0.00000215, MIX, 1262.0, 8, 157.75, 7.00, 0.00009006, 0.00000037
trial0005553, AA, 1476.0, 12, 123.00, 2.42, 0.00001477, 0.00000205, MIX, 1228.0, 8, 153.50, 6.38, 0.00008898, 0.00000036
trial0005554, AA, 1288.0, 12, 107.33, 1.92, 0.00001320, 0.00000210, MIX, 1458.0, 8, 182.25, 8.38, 0.00008526, 0.00000034
trial0005555, AA, 1718.5, 12, 143.21, 2.75, 0.00001377, 0.00000251, MIX, 1795.5, 8, 224.44, 9.38, 0.00009041, 0.00000035
trial0005556, AA, 1810.5, 12, 150.88, 2.17, 0.00001439, 0.00000202, MIX, 1481.5, 8, 185.19, 7.25, 0.00009326, 0.00000039
trial0005557, AA, 1318.5, 12, 109.88, 2.08, 0.00001345, 0.00000229, MIX, 1334.5, 8, 166.81, 7.38, 0.00008404, 0.00000035
trial0005558, AA, 1813.0, 12, 151.08, 2.33, 0.00001419, 0.00000255, MIX, 1782.0, 8, 222.75, 7.25, 0.00009070, 0.00000035
trial0005559, AA, 1191.5, 12, 99.29, 1.75, 0.00001441, 0.00000228, MIX, 1286.5, 8, 160.81, 7.12, 0.00009244, 0.00000040
trial0005560, AA, 1516.0, 12, 126.33, 2.25, 0.00001434, 0.00000199, MIX, 1277.0, 8, 159.62, 5.88, 0.00009067, 0.00000037
trial0005561, AA, 1603.0, 12, 133.58, 2.33, 0.00001516, 0.00000238, MIX, 1644.0, 8, 205.50, 8.00, 0.00009303, 0.00000037
trial0005562, AA, 1182.5, 12, 98.54, 2.08, 0.00001440, 0.00000234, MIX, 1744.5, 8, 218.06, 7.88, 0.00009278, 0.00000037
trial0005563, AA, 1592.0, 12, 132.67, 2.33, 0.00001439, 0.00000260, MIX, 1638.0, 8, 204.75, 8.50, 0.00008954, 0.00000038
trial0005564, AA, 1201.5, 12, 100.12, 1.83, 0.00001433, 0.00000226, MIX, 1758.5, 8, 219.81, 8.00, 0.00009263, 0.00000036
trial0005565, AA, 1539.0, 12, 128.25, 2.25, 0.00001402, 0.00000232, MIX, 1420.0, 8, 177.50, 7.38, 0.00008879, 0.00000034
trial0005566, AA, 1901.5, 12, 158.46, 2.58, 0.00001462, 0.00000255, MIX, 1562.5, 8, 195.31, 8.62, 0.00009221, 0.00000038
trial0005567, AA, 1469.75, 12, 122.48, 2.42, 0.00001452, 0.00000225, MIX, 1559.25, 8, 194.91, 7.88, 0.00009087, 0.00000037
trial0005568, AA, 1562.75, 12, 130.23, 1.75, 0.00001431, 0.00000212, MIX, 1973.25, 8, 246.66, 9.38, 0.00009210, 0.00000035
trial0005569, AA, 1704.0, 12, 142.00, 2.50, 0.00001432, 0.00000222, MIX, 1790.0, 8, 223.75, 7.50, 0.00009207, 0.00000036
trial0005570, AA, 2334.75, 12, 194.56, 3.08, 0.00001379, 0.00000262, MIX, 1514.25, 8, 189.28, 8.12, 0.00008799, 0.00000036
trial0005571, AA, 1861.5, 12, 155.12, 2.83, 0.00001367, 0.00000226, MIX, 1630.5, 8, 203.81, 8.25, 0.00008591, 0.00000037
trial0005572, AA, 1662.5, 12, 138.54, 2.50, 0.00001384, 0.00000259, MIX, 1496.5, 8, 187.06, 9.00, 0.00009582, 0.00000036
trial0005573, AA, 2507.0, 12, 208.92, 3.83, 0.00001388, 0.00000242, MIX, 1712.0, 8, 214.00, 9.00, 0.00008833, 0.00000036
trial0005574, AA, 2103.5, 12, 175.29, 2.92, 0.00001284, 0.00000242, MIX, 1670.5, 8, 208.81, 8.38, 0.00008930, 0.00000036
trial0005575, AA, 1919.0, 12, 159.92, 2.08, 0.00001266, 0.00000201, MIX, 1439.0, 8, 179.88, 7.88, 0.00008156, 0.00000031
trial0005576, AA, 1255.25, 12, 104.60, 1.58, 0.00001133, 0.00000182, MIX, 1669.75, 8, 208.72, 7.62, 0.00007361, 0.00000033
trial0005577, AA, 1676.5, 12, 139.71, 2.25, 0.00001169, 0.00000224, MIX, 2025.5, 8, 253.19, 8.62, 0.00008356, 0.00000034
trial0005578, AA, 1776.0, 12, 148.00, 2.67, 0.00001407, 0.00000213, MIX, 1528.0, 8, 191.00, 7.50, 0.00009157, 0.00000034
trial0005579, AA, 1921.0, 12, 160.08, 2.67, 0.00001449, 0.00000257, MIX, 1986.0, 8, 248.25, 9.50, 0.00009563, 0.00000039
trial0005580, AA, 2036.5, 12, 169.71, 3.08, 0.00001466, 0.00000262, MIX, 1789.5, 8, 223.69, 7.88, 0.00009463, 0.00000043
trial0005581, AA, 1960.5, 12, 163.38, 2.50, 0.00001379, 0.00000238, MIX, 1293.5, 8, 161.69, 8.25, 0.00009358, 0.00000035
trial0005582, AA, 1398.5, 12, 116.54, 2.42, 0.00001450, 0.00000239, MIX, 1300.5, 8, 162.56, 7.88, 0.00009114, 0.00000037
trial0005583, AA, 1479.5, 12, 123.29, 2.00, 0.00001406, 0.00000236, MIX, 1657.5, 8, 207.19, 8.50, 0.00009088, 0.00000040
trial0005584, AA, 2076.25, 12, 173.02, 3.33, 0.00001325, 0.00000244, MIX, 1406.75, 8, 175.84, 7.75, 0.00008755, 0.00000035
trial0005585, AA, 1303.5, 12, 108.62, 2.08, 0.00001459, 0.00000234, MIX, 1580.5, 8, 197.56, 8.38, 0.00008943, 0.00000039
trial0005586, AA, 1609.5, 12, 134.12, 2.42, 0.00001354, 0.00000218, MIX, 1560.5, 8, 195.06, 7.62, 0.00009232, 0.00000035
trial0005587, AA, 1611.5, 12, 134.29, 3.00, 0.00001391, 0.00000235, MIX, 1570.5, 8, 196.31, 7.25, 0.00008905, 0.00000034
trial0005588, AA, 1361.5, 12, 113.46, 2.00, 0.00001428, 0.00000208, MIX, 1444.5, 8, 180.56, 7.00, 0.00009072, 0.00000037
trial0005589, AA, 1591.5, 12, 132.62, 2.08, 0.00001413, 0.00000211, MIX, 1314.5, 8, 164.31, 7.12, 0.00009116, 0.00000035
trial0005590, AA, 1896.75, 12, 158.06, 2.25, 0.00001392, 0.00000220, MIX, 1233.25, 8, 154.16, 7.62, 0.00008731, 0.00000033
trial0005591, AA, 1189.0, 12, 99.08, 1.58, 0.00001456, 0.00000242, MIX, 1403.0, 8, 175.38, 6.12, 0.00009455, 0.00000039
trial0005592, AA, 1446.75, 12, 120.56, 2.75, 0.00001443, 0.00000228, MIX, 1245.25, 8, 155.66, 7.88, 0.00009025, 0.00000035
trial0005593, AA, 1443.0, 12, 120.25, 2.08, 0.00001417, 0.00000244, MIX, 1320.0, 8, 165.00, 9.38, 0.00009015, 0.00000037
trial0005594, AA, 1992.75, 12, 166.06, 2.92, 0.00001361, 0.00000234, MIX, 1941.25, 8, 242.66, 8.62, 0.00008542, 0.00000035
trial0005595, AA, 2047.0, 12, 170.58, 2.75, 0.00001378, 0.00000205, MIX, 1592.0, 8, 199.00, 7.62, 0.00008643, 0.00000035
trial0005596, AA, 1649.0, 12, 137.42, 2.42, 0.00001439, 0.00000244, MIX, 1594.0, 8, 199.25, 7.38, 0.00009496, 0.00000039
trial0005597, AA, 1882.0, 12, 156.83, 2.42, 0.00001459, 0.00000238, MIX, 1705.0, 8, 213.12, 8.12, 0.00009445, 0.00000037
trial0005598, AA, 1586.25, 12, 132.19, 2.08, 0.00001390, 0.00000230, MIX, 1811.75, 8, 226.47, 7.62, 0.00008988, 0.00000040
trial0005599, AA, 1510.5, 12, 125.88, 2.17, 0.00001425, 0.00000224, MIX, 1781.5, 8, 222.69, 8.25, 0.00008968, 0.00000034
trial0005600, AA, 1993.25, 12, 166.10, 2.42, 0.00001357, 0.00000210, MIX, 1524.75, 8, 190.59, 8.12, 0.00008688, 0.00000035
trial0005601, AA, 2543.0, 12, 211.92, 3.33, 0.00001429, 0.00000255, MIX, 2074.0, 8, 259.25, 9.75, 0.00009367, 0.00000037
trial0005602, AA, 2305.75, 12, 192.15, 3.25, 0.00001373, 0.00000228, MIX, 1951.25, 8, 243.91, 8.88, 0.00008964, 0.00000036
trial0005603, AA, 1348.5, 12, 112.38, 2.17, 0.00001407, 0.00000214, MIX, 1624.5, 8, 203.06, 7.75, 0.00008957, 0.00000036
trial0005604, AA, 2098.5, 12, 174.88, 3.08, 0.00001512, 0.00000251, MIX, 1739.5, 8, 217.44, 8.38, 0.00009454, 0.00000036
trial0005605, AA, 2175.0, 12, 181.25, 3.25, 0.00001105, 0.00000213, MIX, 1662.0, 8, 207.75, 8.12, 0.00007400, 0.00000032
trial0005606, AA, 2190.5, 12, 182.54, 2.92, 0.00001160, 0.00000219, MIX, 1700.5, 8, 212.56, 8.62, 0.00008069, 0.00000032
trial0005607, AA, 1296.5, 12, 108.04, 2.08, 0.00001343, 0.00000205, MIX, 1355.5, 8, 169.44, 6.62, 0.00008618, 0.00000034
trial0005608, AA, 1974.5, 12, 164.54, 2.58, 0.00001374, 0.00000220, MIX, 1908.5, 8, 238.56, 8.88, 0.00008794, 0.00000034
trial0005609, AA, 2082.0, 12, 173.50, 2.83, 0.00001434, 0.00000240, MIX, 1517.0, 8, 189.62, 7.75, 0.00009133, 0.00000035
trial0005610, AA, 1669.0, 12, 139.08, 2.50, 0.00001404, 0.00000235, MIX, 1589.0, 8, 198.62, 8.50, 0.00009430, 0.00000037
trial0005611, AA, 1441.0, 12, 120.08, 2.25, 0.00001366, 0.00000239, MIX, 1816.0, 8, 227.00, 7.62, 0.00009161, 0.00000037
trial0005612, AA, 2102.5, 12, 175.21, 3.00, 0.00001426, 0.00000238, MIX, 1703.5, 8, 212.94, 8.50, 0.00009131, 0.00000037
trial0005613, AA, 2149.0, 12, 179.08, 2.75, 0.00001377, 0.00000260, MIX, 1522.0, 8, 190.25, 8.38, 0.00009046, 0.00000035
trial0005614, AA, 2737.0, 12, 228.08, 3.50, 0.00001365, 0.00000223, MIX, 1470.0, 8, 183.75, 8.25, 0.00009466, 0.00000039
trial0005615, AA, 2098.5, 12, 174.88, 3.17, 0.00001373, 0.00000226, MIX, 1301.5, 8, 162.69, 7.25, 0.00009115, 0.00000036
trial0005616, AA, 1891.5, 12, 157.62, 2.92, 0.00001432, 0.00000227, MIX, 1540.5, 8, 192.56, 7.38, 0.00009342, 0.00000036
trial0005617, AA, 2373.5, 12, 197.79, 2.58, 0.00001366, 0.00000214, MIX, 1510.5, 8, 188.81, 7.38, 0.00008767, 0.00000038
trial0005618, AA, 1646.0, 12, 137.17, 2.08, 0.00001380, 0.00000238, MIX, 1830.0, 8, 228.75, 7.62, 0.00008982, 0.00000037
trial0005619, AA, 1948.5, 12, 162.38, 2.58, 0.00001423, 0.00000233, MIX, 1296.5, 8, 162.06, 7.38, 0.00009202, 0.00000036
trial0005620, AA, 2302.5, 12, 191.88, 3.08, 0.00001437, 0.00000264, MIX, 1685.5, 8, 210.69, 7.12, 0.00009700, 0.00000037
trial0005621, AA, 1574.0, 12, 131.17, 3.00, 0.00001371, 0.00000252, MIX, 1746.0, 8, 218.25, 7.50, 0.00009083, 0.00000036
trial0005622, AA, 2164.0, 12, 180.33, 3.00, 0.00001368, 0.00000205, MIX, 1667.0, 8, 208.38, 8.25, 0.00008622, 0.00000035
trial0005623, AA, 1829.25, 12, 152.44, 2.42, 0.00001233, 0.00000227, MIX, 2320.75, 8, 290.09, 9.88, 0.00008383, 0.00000031
trial0005624, AA, 1121.25, 12, 93.44, 1.92, 0.00001353, 0.00000212, MIX, 1369.75, 8, 171.22, 7.38, 0.00008677, 0.00000036
trial0005625, AA, 1677.5, 12, 139.79, 2.08, 0.00001367, 0.00000223, MIX, 1856.5, 8, 232.06, 8.12, 0.00008773, 0.00000038
trial0005626, AA, 1873.75, 12, 156.15, 2.83, 0.00001456, 0.00000242, MIX, 1883.25, 8, 235.41, 8.50, 0.00009244, 0.00000036
trial0005627, AA, 1930.0, 12, 160.83, 2.33, 0.00001404, 0.00000234, MIX, 1265.0, 8, 158.12, 8.25, 0.00009063, 0.00000036
trial0005628, AA, 2344.5, 12, 195.38, 3.42, 0.00001310, 0.00000239, MIX, 1709.5, 8, 213.69, 9.62, 0.00008970, 0.00000036
trial0005629, AA, 1771.5, 12, 147.62, 3.00, 0.00001467, 0.00000239, MIX, 1523.5, 8, 190.44, 7.50, 0.00009437, 0.00000037
trial0005630, AA, 1858.5, 12, 154.88, 2.83, 0.00001414, 0.00000220, MIX, 1805.5, 8, 225.69, 8.75, 0.00009036, 0.00000035
trial0005631, AA, 1587.25, 12, 132.27, 2.92, 0.00001447, 0.00000238, MIX, 1729.75, 8, 216.22, 8.12, 0.00009466, 0.00000038
trial0005632, AA, 1840.0, 12, 153.33, 2.50, 0.00001448, 0.00000245, MIX, 1419.0, 8, 177.38, 7.25, 0.00009557, 0.00000040
trial0005633, AA, 1178.5, 12, 98.21, 1.67, 0.00001396, 0.00000201, MIX, 1396.5, 8, 174.56, 7.25, 0.00009204, 0.00000036
trial0005634, AA, 1885.0, 12, 157.08, 3.00, 0.00001310, 0.00000213, MIX, 1857.0, 8, 232.12, 9.50, 0.00008292, 0.00000032
trial0005635, AA, 1410.5, 12, 117.54, 2.08, 0.00001119, 0.00000173, MIX, 1536.5, 8, 192.06, 6.62, 0.00006931, 0.00000029
trial0005636, AA, 1768.25, 12, 147.35, 2.67, 0.00001333, 0.00000209, MIX, 1124.75, 8, 140.59, 6.50, 0.00008526, 0.00000035
trial0005637, AA, 2344.5, 12, 195.38, 3.00, 0.00001414, 0.00000226, MIX, 1844.5, 8, 230.56, 9.75, 0.00009132, 0.00000035
trial0005638, AA, 2199.0, 12, 183.25, 3.25, 0.00001391, 0.00000258, MIX, 1945.0, 8, 243.12, 9.38, 0.00009078, 0.00000035
trial0005639, AA, 1476.5, 12, 123.04, 2.08, 0.00001377, 0.00000200, MIX, 1920.5, 8, 240.06, 8.62, 0.00008708, 0.00000033
trial0005640, AA, 1888.0, 12, 157.33, 2.92, 0.00001406, 0.00000248, MIX, 2126.0, 8, 265.75, 9.38, 0.00009267, 0.00000034
trial0005641, AA, 2482.5, 12, 206.88, 3.58, 0.00001424, 0.00000249, MIX, 1559.5, 8, 194.94, 7.38, 0.00009158, 0.00000042
trial0005642, AA, 1912.75, 12, 159.40, 2.67, 0.00001430, 0.00000229, MIX, 1696.25, 8, 212.03, 8.25, 0.00008934, 0.00000036
trial0005643, AA, 2370.5, 12, 197.54, 3.33, 0.00001412, 0.00000245, MIX, 1431.5, 8, 178.94, 9.00, 0.00009148, 0.00000035
trial0005644, AA, 2117.75, 12, 176.48, 2.83, 0.00001364, 0.00000242, MIX, 1577.25, 8, 197.16, 8.25, 0.00009083, 0.00000038
trial0005645, AA, 1580.5, 12, 131.71, 2.50, 0.00001428, 0.00000230, MIX, 1253.5, 8, 156.69, 7.75, 0.00009896, 0.00000040
trial0005646, AA, 1442.0, 12, 120.17, 2.08, 0.00001394, 0.00000240, MIX, 1313.0, 8, 164.12, 7.88, 0.00009458, 0.00000037
trial0005647, AA, 1671.5, 12, 139.29, 2.50, 0.00001475, 0.00000233, MIX, 1510.5, 8, 188.81, 7.50, 0.00009399, 0.00000036
trial0005648, AA, 1605.75, 12, 133.81, 2.83, 0.00001375, 0.00000235, MIX, 1729.25, 8, 216.16, 7.50, 0.00009190, 0.00000038
trial0005649, AA, 1535.0, 12, 127.92, 2.08, 0.00001400, 0.00000217, MIX, 1505.0, 8, 188.12, 7.62, 0.00009044, 0.00000037
trial0005650, AA, 2275.5, 12, 189.62, 3.00, 0.00001398, 0.00000239, MIX, 2063.5, 8, 257.94, 10.25, 0.00009424, 0.00000037
trial0005651, AA, 1455.75, 12, 121.31, 2.00, 0.00001298, 0.00000207, MIX, 1259.25, 8, 157.41, 6.50, 0.00008412, 0.00000035
trial0005652, AA, 2102.0, 12, 175.17, 3.08, 0.00001374, 0.00000224, MIX, 1544.0, 8, 193.00, 7.88, 0.00008885, 0.00000034
trial0005653, AA, 2088.0, 12, 174.00, 3.17, 0.00001339, 0.00000266, MIX, 1587.0, 8, 198.38, 8.75, 0.00008721, 0.00000039
trial0005654, AA, 1673.0, 12, 139.42, 2.58, 0.00001371, 0.00000226, MIX, 2045.0, 8, 255.62, 8.38, 0.00008673, 0.00000037
trial0005655, AA, 1637.0, 12, 136.42, 2.25, 0.00001437, 0.00000219, MIX, 1812.0, 8, 226.50, 7.62, 0.00009427, 0.00000038
trial0005656, AA, 1679.0, 12, 139.92, 2.08, 0.00001412, 0.00000219, MIX, 1143.0, 8, 142.88, 6.62, 0.00008792, 0.00000036
trial0005657, AA, 1800.0, 12, 150.00, 2.67, 0.00001385, 0.00000237, MIX, 1616.0, 8, 202.00, 8.00, 0.00009025, 0.00000035
trial0005658, AA, 2102.25, 12, 175.19, 2.83, 0.00001404, 0.00000272, MIX, 1415.75, 8, 176.97, 7.75, 0.00009378, 0.00000037
trial0005659, AA, 1709.75, 12, 142.48, 2.50, 0.00001387, 0.00000236, MIX, 1497.25, 8, 187.16, 7.50, 0.00008943, 0.00000035
trial0005660, AA, 1526.5, 12, 127.21, 1.75, 0.00001416, 0.00000225, MIX, 1449.5, 8, 181.19, 7.12, 0.00009248, 0.00000040
trial0005661, AA, 1367.25, 12, 113.94, 2.08, 0.00001457, 0.00000228, MIX, 1140.75, 8, 142.59, 7.38, 0.00009362, 0.00000036
trial0005662, AA, 1777.5, 12, 148.12, 2.92, 0.00001489, 0.00000216, MIX, 1750.5, 8, 218.81, 7.38, 0.00009513, 0.00000036
trial0005663, AA, 1941.75, 12, 161.81, 3.08, 0.00001392, 0.00000218, MIX, 1514.25, 8, 189.28, 8.62, 0.00008936, 0.00000033
trial0005664, AA, 1896.0, 12, 158.00, 2.75, 0.00001115, 0.00000177, MIX, 1836.0, 8, 229.50, 7.12, 0.00007355, 0.00000030
trial0005665, AA, 1449.75, 12, 120.81, 1.92, 0.00001263, 0.00000194, MIX, 1943.25, 8, 242.91, 7.38, 0.00008629, 0.00000033
trial0005666, AA, 2315.0, 12, 192.92, 3.33, 0.00001378, 0.00000242, MIX, 1730.0, 8, 216.25, 8.25, 0.00008940, 0.00000034
trial0005667, AA, 1837.5, 12, 153.12, 2.33, 0.00001354, 0.00000195, MIX, 1247.5, 8, 155.94, 6.75, 0.00008740, 0.00000036
trial0005668, AA, 1075.25, 12, 89.60, 1.83, 0.00001325, 0.00000225, MIX, 1545.75, 8, 193.22, 7.50, 0.00008689, 0.00000036
trial0005669, AA, 2209.0, 12, 184.08, 2.92, 0.00001366, 0.00000274, MIX, 1802.0, 8, 225.25, 9.12, 0.00009297, 0.00000037
trial0005670, AA, 2784.5, 12, 232.04, 3.75, 0.00001391, 0.00000265, MIX, 1480.5, 8, 185.06, 7.62, 0.00009099, 0.00000036
trial0005671, AA, 2198.25, 12, 183.19, 3.08, 0.00001345, 0.00000224, MIX, 1409.75, 8, 176.22, 8.12, 0.00008681, 0.00000036
trial0005672, AA, 2310.0, 12, 192.50, 3.17, 0.00001366, 0.00000228, MIX, 1573.0, 8, 196.62, 8.75, 0.00009103, 0.00000037
trial0005673, AA, 1599.5, 12, 133.29, 2.33, 0.00001311, 0.00000221, MIX, 1568.5, 8, 196.06, 7.50, 0.00008628, 0.00000035
trial0005674, AA, 1590.5, 12, 132.54, 2.58, 0.00001390, 0.00000232, MIX, 1362.5, 8, 170.31, 7.38, 0.00009209, 0.00000033
trial0005675, AA, 1648.5, 12, 137.38, 2.17, 0.00001375, 0.00000232, MIX, 1792.5, 8, 224.06, 8.25, 0.00009031, 0.00000034
trial0005676, AA, 1677.5, 12, 139.79, 2.83, 0.00001461, 0.00000254, MIX, 1478.5, 8, 184.81, 7.75, 0.00009463, 0.00000036
trial0005677, AA, 1820.5, 12, 151.71, 2.58, 0.00001433, 0.00000222, MIX, 2072.5, 8, 259.06, 9.88, 0.00009297, 0.00000037
trial0005678, AA, 2334.75, 12, 194.56, 3.17, 0.00001493, 0.00000233, MIX, 1591.25, 8, 198.91, 7.50, 0.00009390, 0.00000037
trial0005679, AA, 2619.5, 12, 218.29, 3.33, 0.00001456, 0.00000264, MIX, 1458.5, 8, 182.31, 7.25, 0.00009644, 0.00000041
trial0005680, AA, 1364.75, 12, 113.73, 2.00, 0.00001368, 0.00000221, MIX, 1617.25, 8, 202.16, 9.00, 0.00008714, 0.00000035
trial0005681, AA, 2326.0, 12, 193.83, 3.17, 0.00001378, 0.00000228, MIX, 1760.0, 8, 220.00, 9.25, 0.00009037, 0.00000035
trial0005682, AA, 1949.0, 12, 162.42, 2.83, 0.00001360, 0.00000224, MIX, 1622.0, 8, 202.75, 8.50, 0.00008990, 0.00000035
trial0005683, AA, 1926.0, 12, 160.50, 2.83, 0.00001454, 0.00000255, MIX, 1804.0, 8, 225.50, 9.00, 0.00009826, 0.00000038
trial0005684, AA, 1810.5, 12, 150.88, 2.42, 0.00001373, 0.00000220, MIX, 1254.5, 8, 156.81, 7.88, 0.00008499, 0.00000034
trial0005685, AA, 1055.5, 12, 87.96, 1.83, 0.00001454, 0.00000238, MIX, 1583.5, 8, 197.94, 7.50, 0.00009576, 0.00000036
trial0005686, AA, 1369.0, 12, 114.08, 2.00, 0.00001458, 0.00000249, MIX, 1756.0, 8, 219.50, 9.25, 0.00009348, 0.00000039
trial0005687, AA, 2739.75, 12, 228.31, 3.75, 0.00001356, 0.00000227, MIX, 1490.25, 8, 186.28, 8.88, 0.00008806, 0.00000034
trial0005688, AA, 2436.5, 12, 203.04, 3.17, 0.00001448, 0.00000226, MIX, 1383.5, 8, 172.94, 8.00, 0.00009518, 0.00000037
trial0005689, AA, 1771.0, 12, 147.58, 2.75, 0.00001424, 0.00000202, MIX, 1239.0, 8, 154.88, 6.38, 0.00009144, 0.00000035
trial0005690, AA, 1313.5, 12, 109.46, 2.00, 0.00001402, 0.00000238, MIX, 1699.5, 8, 212.44, 8.25, 0.00009225, 0.00000037
trial0005691, AA, 1988.25, 12, 165.69, 2.92, 0.00001390, 0.00000240, MIX, 2184.75, 8, 273.09, 9.88, 0.00009058, 0.00000035
trial0005692, AA, 1828.5, 12, 152.38, 2.25, 0.00001426, 0.00000231, MIX, 1785.5, 8, 223.19, 8.38, 0.00009250, 0.00000037
trial0005693, AA, 1799.25, 12, 149.94, 2.83, 0.00001265, 0.00000202, MIX, 1138.75, 8, 142.34, 6.00, 0.00008325, 0.00000034
trial0005694, AA, 2314.0, 12, 192.83, 3.17, 0.00001154, 0.00000185, MIX, 1639.0, 8, 204.88, 8.00, 0.00007532, 0.00000029
trial0005695, AA, 1848.75, 12, 154.06, 2.25, 0.00001373, 0.00000233, MIX, 1539.25, 8, 192.41, 8.12, 0.00009233, 0.00000035
trial0005696, AA, 1495.5, 12, 124.62, 1.92, 0.00001472, 0.00000244, MIX, 1138.5, 8, 142.31, 7.38, 0.00009440, 0.00000039
trial0005697, AA, 1729.0, 12, 144.08, 2.33, 0.00001461, 0.00000267, MIX, 1757.0, 8, 219.62, 8.75, 0.00009318, 0.00000039
trial0005698, AA, 1954.5, 12, 162.88, 2.58, 0.00001349, 0.00000222, MIX, 1365.5, 8, 170.69, 7.88, 0.00009107, 0.00000034
trial0005699, AA, 1425.0, 12, 118.75, 2.25, 0.00001390, 0.00000227, MIX, 2368.0, 8, 296.00, 8.62, 0.00009128, 0.00000035
trial0005700, AA, 2007.0, 12, 167.25, 2.58, 0.00001349, 0.00000202, MIX, 1340.0, 8, 167.50, 7.62, 0.00008794, 0.00000037
trial0005701, AA, 458.5, 12, 38.21, 2.25, 0.00001360, 0.00000220, MIX, 535.5, 8, 66.94, 8.12, 0.00008563, 0.00000032
trial0005702, AA, 659.5, 12, 54.96, 3.00, 0.00001456, 0.00000274, MIX, 604.5, 8, 75.56, 8.75, 0.00009701, 0.00000037
trial0005703, AA, 340.5, 12, 28.38, 2.00, 0.00001343, 0.00000257, MIX, 857.5, 8, 107.19, 9.25, 0.00008829, 0.00000037
trial0005704, AA, 592.5, 12, 49.38, 2.92, 0.00001339, 0.00000244, MIX, 484.5, 8, 60.56, 8.88, 0.00009043, 0.00000037
trial0005705, AA, 648.5, 12, 54.04, 2.92, 0.00001397, 0.00000238, MIX, 446.5, 8, 55.81, 7.62, 0.00009305, 0.00000039
trial0005706, AA, 369.5, 12, 30.79, 1.42, 0.00001403, 0.00000212, MIX, 647.5, 8, 80.94, 8.62, 0.00008817, 0.00000037
trial0005707, AA, 466.5, 12, 38.88, 2.08, 0.00001399, 0.00000228, MIX, 681.5, 8, 85.19, 8.38, 0.00008965, 0.00000035
trial0005708, AA, 693.0, 12, 57.75, 3.50, 0.00001397, 0.00000283, MIX, 638.0, 8, 79.75, 9.25, 0.00009332, 0.00000037
trial0005709, AA, 686.5, 12, 57.21, 3.42, 0.00001401, 0.00000217, MIX, 382.5, 8, 47.81, 6.38, 0.00008800, 0.00000039
trial0005710, AA, 724.75, 12, 60.40, 3.25, 0.00001298, 0.00000243, MIX, 466.25, 8, 58.28, 8.12, 0.00008872, 0.00000032
trial0005711, AA, 444.5, 12, 37.04, 2.25, 0.00001301, 0.00000215, MIX, 596.5, 8, 74.56, 8.62, 0.00008589, 0.00000033
trial0005712, AA, 703.0, 12, 58.58, 3.00, 0.00001338, 0.00000221, MIX, 566.0, 8, 70.75, 8.75, 0.00008869, 0.00000034
trial0005713, AA, 683.0, 12, 56.92, 3.25, 0.00001376, 0.00000252, MIX, 653.0, 8, 81.62, 9.38, 0.00009078, 0.00000036
trial0005714, AA, 578.5, 12, 48.21, 2.67, 0.00001372, 0.00000245, MIX, 496.5, 8, 62.06, 8.25, 0.00009115, 0.00000036
trial0005715, AA, 664.75, 12, 55.40, 2.92, 0.00001394, 0.00000208, MIX, 507.25, 8, 63.41, 7.88, 0.00008954, 0.00000036
trial0005716, AA, 477.0, 12, 39.75, 2.33, 0.00001423, 0.00000200, MIX, 489.0, 8, 61.12, 8.25, 0.00008806, 0.00000035
