trial0002538, AA, 737.0, 6, 122.83, 2.67, 0.00001154, 0.00000186, MIX, 2634.0, 14, 188.14, 8.43, 0.00006667, 0.00000027
trial0002539, AA, 1146.5, 6, 191.08, 3.67, 0.00001202, 0.00000203, MIX, 2678.5, 14, 191.32, 8.86, 0.00006657, 0.00000027
trial0002540, AA, 559.0, 6, 93.17, 2.17, 0.00001148, 0.00000193, MIX, 2121.0, 14, 151.50, 7.36, 0.00006772, 0.00000029
trial0002541, AA, 831.5, 6, 138.58, 2.67, 0.00001176, 0.00000203, MIX, 2411.5, 14, 172.25, 8.43, 0.00006752, 0.00000028
trial0002542, AA, 1250.0, 6, 208.33, 4.00, 0.00001212, 0.00000189, MIX, 2134.0, 14, 152.43, 7.57, 0.00006644, 0.00000027
trial0002543, AA, 1158.0, 6, 193.00, 4.00, 0.00001171, 0.00000195, MIX, 2492.0, 14, 178.00, 9.00, 0.00006603, 0.00000027
trial0002544, AA, 1161.5, 6, 193.58, 3.33, 0.00001169, 0.00000226, MIX, 2107.5, 14, 150.54, 8.71, 0.00007078, 0.00000029
trial0002545, AA, 1247.75, 6, 207.96, 3.67, 0.00001074, 0.00000174, MIX, 2252.25, 14, 160.88, 8.00, 0.00006294, 0.00000026
trial0002546, AA, 999.5, 6, 166.58, 3.00, 0.00001049, 0.00000178, MIX, 2999.5, 14, 214.25, 9.57, 0.00006365, 0.00000026
trial0002547, AA, 1064.5, 6, 177.42, 3.67, 0.00001087, 0.00000170, MIX, 1913.5, 14, 136.68, 7.43, 0.00006623, 0.00000026
trial0002548, AA, 788.0, 6, 131.33, 2.00, 0.00001240, 0.00000174, MIX, 2221.0, 14, 158.64, 8.29, 0.00007014, 0.00000027
trial0002549, AA, 1225.5, 6, 204.25, 4.00, 0.00001240, 0.00000193, MIX, 2035.5, 14, 145.39, 8.00, 0.00006915, 0.00000028
trial0002550, AA, 752.0, 6, 125.33, 2.83, 0.00001231, 0.00000209, MIX, 2652.0, 14, 189.43, 8.50, 0.00006954, 0.00000028
trial0002551, AA, 1257.5, 6, 209.58, 4.00, 0.00001142, 0.00000164, MIX, 1955.5, 14, 139.68, 7.43, 0.00006724, 0.00000028
trial0002552, AA, 862.5, 6, 143.75, 2.67, 0.00001215, 0.00000193, MIX, 2928.5, 14, 209.18, 9.07, 0.00006846, 0.00000027
trial0002553, AA, 1060.0, 6, 176.67, 3.00, 0.00001179, 0.00000183, MIX, 2352.0, 14, 168.00, 8.71, 0.00006680, 0.00000026
trial0002554, AA, 861.75, 6, 143.62, 3.00, 0.00001136, 0.00000194, MIX, 1697.25, 14, 121.23, 6.71, 0.00006983, 0.00000028
trial0002555, AA, 1117.0, 6, 186.17, 3.83, 0.00001186, 0.00000203, MIX, 2621.0, 14, 187.21, 8.07, 0.00006869, 0.00000028
trial0002556, AA, 1009.5, 6, 168.25, 3.00, 0.00001209, 0.00000178, MIX, 2241.5, 14, 160.11, 7.43, 0.00007034, 0.00000028
trial0002557, AA, 1000.75, 6, 166.79, 3.67, 0.00001251, 0.00000201, MIX, 2622.25, 14, 187.30, 7.86, 0.00006807, 0.00000028
trial0002558, AA, 1076.0, 6, 179.33, 4.17, 0.00001119, 0.00000189, MIX, 2072.0, 14, 148.00, 7.64, 0.00006743, 0.00000029
trial0002559, AA, 872.5, 6, 145.42, 2.67, 0.00001210, 0.00000206, MIX, 2664.5, 14, 190.32, 8.43, 0.00007052, 0.00000029
trial0002560, AA, 1175.25, 6, 195.88, 3.50, 0.00001129, 0.00000195, MIX, 2023.75, 14, 144.55, 8.21, 0.00006809, 0.00000028
trial0002561, AA, 900.0, 6, 150.00, 3.67, 0.00001187, 0.00000191, MIX, 2283.0, 14, 163.07, 8.00, 0.00006814, 0.00000028
trial0002562, AA, 848.5, 6, 141.42, 3.00, 0.00001178, 0.00000194, MIX, 1949.5, 14, 139.25, 7.14, 0.00006960, 0.00000029
trial0002563, AA, 1272.25, 6, 212.04, 4.00, 0.00001145, 0.00000170, MIX, 3076.75, 14, 219.77, 9.29, 0.00008297, 0.00000026
trial0002564, AA, 1216.5, 6, 202.75, 4.50, 0.00001097, 0.00000189, MIX, 2208.5, 14, 157.75, 8.50, 0.00006692, 0.00000027
trial0002565, AA, 816.5, 6, 136.08, 2.83, 0.00001175, 0.00000190, MIX, 2801.5, 14, 200.11, 8.21, 0.00006430, 0.00000028
trial0002566, AA, 505.0, 6, 84.17, 1.67, 0.00001240, 0.00000189, MIX, 2569.0, 14, 183.50, 8.71, 0.00006714, 0.00000028
trial0002567, AA, 873.0, 6, 145.50, 2.50, 0.00001141, 0.00000182, MIX, 2496.0, 14, 178.29, 9.07, 0.00006595, 0.00000026
trial0002568, AA, 1102.5, 6, 183.75, 3.00, 0.00001198, 0.00000190, MIX, 1981.5, 14, 141.54, 7.43, 0.00006670, 0.00000029
trial0002569, AA, 1256.5, 6, 209.42, 3.50, 0.00001101, 0.00000183, MIX, 3376.5, 14, 241.18, 9.36, 0.00006553, 0.00000027
trial0002570, AA, 1215.0, 6, 202.50, 3.67, 0.00001183, 0.00000205, MIX, 2911.0, 14, 207.93, 8.57, 0.00006540, 0.00000029
trial0002571, AA, 1186.0, 6, 197.67, 3.17, 0.00001217, 0.00000197, MIX, 2346.0, 14, 167.57, 7.93, 0.00006638, 0.00000028
trial0002572, AA, 607.5, 6, 101.25, 2.17, 0.00001148, 0.00000195, MIX, 2638.5, 14, 188.46, 8.64, 0.00006729, 0.00000028
trial0002573, AA, 816.5, 6, 136.08, 2.50, 0.00001182, 0.00000196, MIX, 2770.5, 14, 197.89, 8.64, 0.00006733, 0.00000028
trial0002574, AA, 544.5, 6, 90.75, 2.00, 0.00001182, 0.00000178, MIX, 2064.5, 14, 147.46, 7.57, 0.00006754, 0.00000029
trial0002575, AA, 881.5, 6, 146.92, 3.17, 0.00001035, 0.00000163, MIX, 2313.5, 14, 165.25, 7.93, 0.00005810, 0.00000025
trial0002576, AA, 1029.5, 6, 171.58, 2.83, 0.00001046, 0.00000182, MIX, 2872.5, 14, 205.18, 8.79, 0.00006134, 0.00000024
trial0002577, AA, 1011.0, 6, 168.50, 2.83, 0.00001181, 0.00000188, MIX, 2661.0, 14, 190.07, 8.21, 0.00006985, 0.00000027
trial0002578, AA, 1231.75, 6, 205.29, 4.17, 0.00001185, 0.00000185, MIX, 1662.25, 14, 118.73, 6.21, 0.00006355, 0.00000028
trial0002579, AA, 1520.75, 6, 253.46, 4.00, 0.00001099, 0.00000176, MIX, 2707.25, 14, 193.38, 9.14, 0.00006615, 0.00000025
trial0002580, AA, 660.5, 6, 110.08, 2.00, 0.00001120, 0.00000175, MIX, 2587.5, 14, 184.82, 8.57, 0.00006433, 0.00000026
trial0002581, AA, 1117.75, 6, 186.29, 4.17, 0.00001143, 0.00000196, MIX, 2700.25, 14, 192.88, 8.50, 0.00006914, 0.00000027
trial0002582, AA, 674.0, 6, 112.33, 2.17, 0.00001137, 0.00000206, MIX, 2829.0, 14, 202.07, 8.79, 0.00006990, 0.00000028
trial0002583, AA, 1208.5, 6, 201.42, 4.17, 0.00001112, 0.00000185, MIX, 2126.5, 14, 151.89, 7.64, 0.00006451, 0.00000028
trial0002584, AA, 1388.0, 6, 231.33, 4.67, 0.00001130, 0.00000172, MIX, 2107.0, 14, 150.50, 7.57, 0.00006500, 0.00000025
trial0002585, AA, 861.0, 6, 143.50, 3.00, 0.00001092, 0.00000171, MIX, 2608.0, 14, 186.29, 8.00, 0.00006224, 0.00000027
trial0002586, AA, 949.75, 6, 158.29, 2.67, 0.00001119, 0.00000191, MIX, 2945.25, 14, 210.38, 9.14, 0.00006731, 0.00000027
trial0002587, AA, 754.25, 6, 125.71, 2.83, 0.00001215, 0.00000228, MIX, 3044.75, 14, 217.48, 8.50, 0.00007142, 0.00000029
trial0002588, AA, 1060.0, 6, 176.67, 3.33, 0.00001162, 0.00000190, MIX, 2672.0, 14, 190.86, 8.57, 0.00006929, 0.00000027
trial0002589, AA, 1487.5, 6, 247.92, 4.83, 0.00001172, 0.00000211, MIX, 2582.5, 14, 184.46, 8.50, 0.00006933, 0.00000028
trial0002590, AA, 1227.5, 6, 204.58, 4.17, 0.00001203, 0.00000205, MIX, 2448.5, 14, 174.89, 8.79, 0.00006888, 0.00000028
trial0002591, AA, 590.0, 6, 98.33, 1.50, 0.00001184, 0.00000188, MIX, 2727.0, 14, 194.79, 8.64, 0.00006762, 0.00000027
trial0002592, AA, 801.75, 6, 133.62, 2.83, 0.00001182, 0.00000187, MIX, 2517.25, 14, 179.80, 8.50, 0.00006689, 0.00000028
trial0002593, AA, 883.5, 6, 147.25, 3.17, 0.00001231, 0.00000202, MIX, 2400.5, 14, 171.46, 7.50, 0.00007074, 0.00000029
trial0002594, AA, 893.0, 6, 148.83, 3.33, 0.00001179, 0.00000194, MIX, 2875.0, 14, 205.36, 8.29, 0.00006589, 0.00000027
trial0002595, AA, 988.5, 6, 164.75, 3.00, 0.00001230, 0.00000208, MIX, 2627.5, 14, 187.68, 8.86, 0.00006850, 0.00000028
trial0002596, AA, 1200.25, 6, 200.04, 4.17, 0.00001147, 0.00000199, MIX, 2707.75, 14, 193.41, 9.50, 0.00006894, 0.00000027
trial0002597, AA, 615.5, 6, 102.58, 2.33, 0.00001196, 0.00000191, MIX, 2673.5, 14, 190.96, 8.57, 0.00007030, 0.00000028
trial0002598, AA, 745.0, 6, 124.17, 2.83, 0.00001228, 0.00000177, MIX, 2593.0, 14, 185.21, 7.79, 0.00006594, 0.00000027
trial0002599, AA, 857.5, 6, 142.92, 2.67, 0.00001299, 0.00000197, MIX, 2391.5, 14, 170.82, 8.00, 0.00006539, 0.00000028
trial0002600, AA, 846.0, 6, 141.00, 3.00, 0.00001166, 0.00000216, MIX, 2203.0, 14, 157.36, 9.14, 0.00006867, 0.00000028
trial0002601, AA, 266.5, 6, 44.42, 2.67, 0.00001136, 0.00000214, MIX, 1139.5, 14, 81.39, 9.71, 0.00006745, 0.00000026
trial0002602, AA, 436.25, 6, 72.71, 3.67, 0.00001194, 0.00000199, MIX, 943.75, 14, 67.41, 8.43, 0.00006516, 0.00000027
trial0002603, AA, 314.5, 6, 52.42, 2.67, 0.00001208, 0.00000183, MIX, 1074.5, 14, 76.75, 8.14, 0.00006529, 0.00000026
trial0002604, AA, 530.0, 6, 88.33, 5.67, 0.00001071, 0.00000207, MIX, 916.0, 14, 65.43, 8.86, 0.00006566, 0.00000027
trial0002605, AA, 254.5, 6, 42.42, 2.67, 0.00001047, 0.00000165, MIX, 871.5, 14, 62.25, 7.86, 0.00006107, 0.00000025
trial0002606, AA, 308.25, 6, 51.38, 2.50, 0.00001155, 0.00000161, MIX, 987.75, 14, 70.55, 8.21, 0.00006130, 0.00000025
trial0002607, AA, 383.0, 6, 63.83, 2.67, 0.00001196, 0.00000194, MIX, 892.0, 14, 63.71, 8.57, 0.00006874, 0.00000027
trial0002608, AA, 564.0, 6, 94.00, 4.50, 0.00001122, 0.00000161, MIX, 884.0, 14, 63.14, 7.93, 0.00006423, 0.00000027
trial0002609, AA, 354.0, 6, 59.00, 3.00, 0.00001064, 0.00000166, MIX, 726.0, 14, 51.86, 6.57, 0.00006474, 0.00000026
trial0002610, AA, 601.5, 6, 100.25, 4.83, 0.00001207, 0.00000191, MIX, 1061.5, 14, 75.82, 9.50, 0.00006663, 0.00000026
trial0002611, AA, 479.5, 6, 79.92, 4.67, 0.00001115, 0.00000171, MIX, 744.5, 14, 53.18, 7.43, 0.00006324, 0.00000026
trial0002612, AA, 413.5, 6, 68.92, 3.33, 0.00001188, 0.00000185, MIX, 933.5, 14, 66.68, 8.29, 0.00006584, 0.00000027
trial0002613, AA, 309.5, 6, 51.58, 2.50, 0.00001117, 0.00000162, MIX, 1068.5, 14, 76.32, 8.50, 0.00006468, 0.00000026
trial0002614, AA, 511.5, 6, 85.25, 3.83, 0.00001199, 0.00000182, MIX, 850.5, 14, 60.75, 8.79, 0.00006866, 0.00000028
trial0002615, AA, 226.0, 6, 37.67, 2.00, 0.00001280, 0.00000192, MIX, 954.0, 14, 68.14, 8.57, 0.00007127, 0.00000030
trial0002616, AA, 407.0, 6, 67.83, 3.17, 0.00001148, 0.00000181, MIX, 990.0, 14, 70.71, 9.21, 0.00006663, 0.00000028
trial0002617, AA, 331.75, 6, 55.29, 3.17, 0.00001183, 0.00000203, MIX, 1117.25, 14, 79.80, 9.21, 0.00006717, 0.00000029
trial0002618, AA, 475.0, 6, 79.17, 4.33, 0.00001209, 0.00000200, MIX, 1003.0, 14, 71.64, 9.14, 0.00006922, 0.00000029
trial0002619, AA, 418.0, 6, 69.67, 3.17, 0.00001121, 0.00000225, MIX, 1124.0, 14, 80.29, 9.36, 0.00007028, 0.00000029
trial0002620, AA, 553.0, 6, 92.17, 5.17, 0.00001112, 0.00000196, MIX, 1062.0, 14, 75.86, 9.07, 0.00006584, 0.00000028
trial0002621, AA, 407.0, 6, 67.83, 3.83, 0.00001095, 0.00000174, MIX, 929.0, 14, 66.36, 7.79, 0.00006438, 0.00000027
trial0002622, AA, 352.5, 6, 58.75, 3.33, 0.00001127, 0.00000188, MIX, 884.5, 14, 63.18, 7.86, 0.00006419, 0.00000027
trial0002623, AA, 372.5, 6, 62.08, 2.83, 0.00001157, 0.00000193, MIX, 995.5, 14, 71.11, 9.07, 0.00007090, 0.00000029
trial0002624, AA, 388.0, 6, 64.67, 4.17, 0.00001202, 0.00000196, MIX, 1055.0, 14, 75.36, 8.79, 0.00006968, 0.00000028
trial0002625, AA, 444.0, 6, 74.00, 3.67, 0.00001146, 0.00000171, MIX, 876.0, 14, 62.57, 7.29, 0.00006697, 0.00000028
trial0002626, AA, 376.0, 6, 62.67, 3.50, 0.00001207, 0.00000176, MIX, 908.0, 14, 64.86, 8.36, 0.00006745, 0.00000027
trial0002627, AA, 389.75, 6, 64.96, 3.67, 0.00001073, 0.00000163, MIX, 899.25, 14, 64.23, 8.29, 0.00006721, 0.00000027
trial0002628, AA, 207.0, 6, 34.50, 2.50, 0.00001181, 0.00000178, MIX, 1121.0, 14, 80.07, 9.50, 0.00007037, 0.00000028
trial0002629, AA, 352.0, 6, 58.67, 3.33, 0.00001166, 0.00000187, MIX, 986.0, 14, 70.43, 8.86, 0.00006895, 0.00000027
trial0002630, AA, 351.75, 6, 58.62, 3.00, 0.00001206, 0.00000179, MIX, 902.25, 14, 64.45, 8.86, 0.00006580, 0.00000027
trial0002631, AA, 368.0, 6, 61.33, 3.17, 0.00001199, 0.00000182, MIX, 766.0, 14, 54.71, 7.50, 0.00007012, 0.00000029
trial0002632, AA, 379.0, 6, 63.17, 3.00, 0.00001086, 0.00000173, MIX, 998.0, 14, 71.29, 8.43, 0.00006631, 0.00000027
trial0002633, AA, 482.5, 6, 80.42, 4.17, 0.00001110, 0.00000209, MIX, 843.5, 14, 60.25, 8.36, 0.00006583, 0.00000027
trial0002634, AA, 313.0, 6, 52.17, 2.67, 0.00001016, 0.00000164, MIX, 890.0, 14, 63.57, 8.86, 0.00005805, 0.00000024
trial0002635, AA, 294.0, 6, 49.00, 3.17, 0.00001003, 0.00000173, MIX, 755.0, 14, 53.93, 7.79, 0.00006069, 0.00000025
trial0002636, AA, 383.0, 6, 63.83, 3.33, 0.00001194, 0.00000185, MIX, 975.0, 14, 69.64, 8.14, 0.00006678, 0.00000027
trial0002637, AA, 301.5, 6, 50.25, 3.50, 0.00001090, 0.00000187, MIX, 1011.5, 14, 72.25, 8.64, 0.00006805, 0.00000027
trial0002638, AA, 405.75, 6, 67.62, 4.17, 0.00001159, 0.00000178, MIX, 980.25, 14, 70.02, 8.21, 0.00006733, 0.00000028
trial0002639, AA, 306.0, 6, 51.00, 2.33, 0.00001248, 0.00000183, MIX, 1045.0, 14, 74.64, 8.29, 0.00006730, 0.00000027
trial0002640, AA, 372.75, 6, 62.12, 3.17, 0.00001215, 0.00000211, MIX, 966.25, 14, 69.02, 9.07, 0.00006913, 0.00000029
trial0002641, AA, 305.0, 6, 50.83, 3.33, 0.00001215, 0.00000181, MIX, 824.0, 14, 58.86, 7.00, 0.00006743, 0.00000029
trial0002642, AA, 301.5, 6, 50.25, 3.00, 0.00001152, 0.00000172, MIX, 977.5, 14, 69.82, 8.43, 0.00006853, 0.00000028
trial0002643, AA, 326.25, 6, 54.38, 3.33, 0.00001129, 0.00000172, MIX, 878.75, 14, 62.77, 7.71, 0.00006536, 0.00000027
trial0002644, AA, 468.5, 6, 78.08, 4.67, 0.00001115, 0.00000164, MIX, 961.5, 14, 68.68, 8.29, 0.00006552, 0.00000027
trial0002645, AA, 356.0, 6, 59.33, 3.33, 0.00001115, 0.00000190, MIX, 951.0, 14, 67.93, 9.00, 0.00006668, 0.00000029
trial0002646, AA, 347.25, 6, 57.88, 2.83, 0.00001232, 0.00000196, MIX, 870.75, 14, 62.20, 7.79, 0.00007129, 0.00000030
trial0002647, AA, 227.25, 6, 37.88, 2.50, 0.00001111, 0.00000171, MIX, 998.75, 14, 71.34, 8.36, 0.00006717, 0.00000028
trial0002648, AA, 483.5, 6, 80.58, 4.17, 0.00001137, 0.00000185, MIX, 887.5, 14, 63.39, 8.93, 0.00006649, 0.00000028
trial0002649, AA, 297.0, 6, 49.50, 3.17, 0.00001204, 0.00000203, MIX, 1187.0, 14, 84.79, 8.93, 0.00006827, 0.00000028
trial0002650, AA, 379.5, 6, 63.25, 3.50, 0.00001217, 0.00000190, MIX, 1014.5, 14, 72.46, 9.07, 0.00006642, 0.00000027
trial0002651, AA, 267.0, 6, 44.50, 2.33, 0.00001065, 0.00000156, MIX, 898.0, 14, 64.14, 7.71, 0.00005935, 0.00000025
trial0002652, AA, 532.75, 6, 88.79, 3.83, 0.00001173, 0.00000208, MIX, 887.25, 14, 63.38, 8.21, 0.00006664, 0.00000028
trial0002653, AA, 347.0, 6, 57.83, 3.50, 0.00001170, 0.00000180, MIX, 925.0, 14, 66.07, 8.64, 0.00006518, 0.00000027
trial0002654, AA, 358.0, 6, 59.67, 2.67, 0.00001117, 0.00000184, MIX, 857.0, 14, 61.21, 8.29, 0.00006719, 0.00000028
trial0002655, AA, 488.5, 6, 81.42, 3.50, 0.00001240, 0.00000186, MIX, 943.5, 14, 67.39, 7.79, 0.00006928, 0.00000028
trial0002656, AA, 248.5, 6, 41.42, 3.17, 0.00001079, 0.00000181, MIX, 1064.5, 14, 76.04, 8.36, 0.00005991, 0.00000024
trial0002657, AA, 316.25, 6, 52.71, 3.33, 0.00001189, 0.00000191, MIX, 949.75, 14, 67.84, 8.57, 0.00006711, 0.00000029
trial0002658, AA, 330.0, 6, 55.00, 2.33, 0.00001197, 0.00000189, MIX, 1098.0, 14, 78.43, 9.29, 0.00006694, 0.00000027
trial0002659, AA, 467.0, 6, 77.83, 4.33, 0.00001134, 0.00000199, MIX, 1121.0, 14, 80.07, 10.00, 0.00006810, 0.00000027
trial0002660, AA, 509.5, 6, 84.92, 4.00, 0.00001187, 0.00000194, MIX, 1008.5, 14, 72.04, 8.29, 0.00007253, 0.00000030
trial0002661, AA, 414.5, 6, 69.08, 3.50, 0.00001190, 0.00000211, MIX, 1155.5, 14, 82.54, 8.64, 0.00007259, 0.00000030
trial0002662, AA, 501.5, 6, 83.58, 3.67, 0.00001163, 0.00000194, MIX, 821.5, 14, 58.68, 7.00, 0.00006682, 0.00000029
trial0002663, AA, 331.0, 6, 55.17, 3.17, 0.00001064, 0.00000175, MIX, 974.0, 14, 69.57, 9.21, 0.00006166, 0.00000026
trial0002664, AA, 448.5, 6, 74.75, 3.83, 0.00000942, 0.00000165, MIX, 862.5, 14, 61.61, 9.21, 0.00006081, 0.00000023
trial0002665, AA, 476.5, 6, 79.42, 4.33, 0.00001068, 0.00000150, MIX, 972.5, 14, 69.46, 8.43, 0.00005856, 0.00000024
trial0002666, AA, 412.75, 6, 68.79, 3.33, 0.00001226, 0.00000193, MIX, 982.25, 14, 70.16, 8.71, 0.00007031, 0.00000029
trial0002667, AA, 283.0, 6, 47.17, 2.83, 0.00001226, 0.00000196, MIX, 930.0, 14, 66.43, 7.50, 0.00006854, 0.00000030
trial0002668, AA, 220.5, 6, 36.75, 1.83, 0.00001144, 0.00000210, MIX, 1070.5, 14, 76.46, 9.07, 0.00006968, 0.00000028
trial0002669, AA, 368.75, 6, 61.46, 3.67, 0.00001232, 0.00000224, MIX, 1167.25, 14, 83.38, 9.00, 0.00007490, 0.00000030
trial0002670, AA, 413.0, 6, 68.83, 3.83, 0.00001191, 0.00000196, MIX, 1026.0, 14, 73.29, 8.79, 0.00006888, 0.00000028
trial0002671, AA, 224.0, 6, 37.33, 2.50, 0.00001169, 0.00000186, MIX, 842.0, 14, 60.14, 8.07, 0.00006879, 0.00000030
trial0002672, AA, 389.0, 6, 64.83, 3.00, 0.00001152, 0.00000202, MIX, 1151.0, 14, 82.21, 9.43, 0.00007156, 0.00000029
trial0002673, AA, 346.5, 6, 57.75, 3.00, 0.00001128, 0.00000197, MIX, 1015.5, 14, 72.54, 9.29, 0.00006722, 0.00000028
trial0002674, AA, 391.75, 6, 65.29, 3.67, 0.00001085, 0.00000177, MIX, 847.25, 14, 60.52, 8.29, 0.00006693, 0.00000028
trial0002675, AA, 484.0, 6, 80.67, 4.00, 0.00001076, 0.00000215, MIX, 1127.0, 14, 80.50, 10.00, 0.00006918, 0.00000027
trial0002676, AA, 230.0, 6, 38.33, 2.83, 0.00001310, 0.00000191, MIX, 929.0, 14, 66.36, 8.21, 0.00007064, 0.00000029
trial0002677, AA, 419.5, 6, 69.92, 3.67, 0.00001156, 0.00000197, MIX, 781.5, 14, 55.82, 8.14, 0.00006770, 0.00000028
trial0002678, AA, 581.5, 6, 96.92, 5.33, 0.00001158, 0.00000208, MIX, 1115.5, 14, 79.68, 9.43, 0.00006641, 0.00000027
trial0002679, AA, 428.75, 6, 71.46, 4.33, 0.00001137, 0.00000183, MIX, 729.25, 14, 52.09, 7.43, 0.00006563, 0.00000027
trial0002680, AA, 353.75, 6, 58.96, 3.00, 0.00001124, 0.00000191, MIX, 788.25, 14, 56.30, 8.43, 0.00006825, 0.00000029
trial0002681, AA, 422.25, 6, 70.38, 3.67, 0.00001213, 0.00000178, MIX, 1073.75, 14, 76.70, 8.29, 0.00006870, 0.00000030
trial0002682, AA, 323.75, 6, 53.96, 3.17, 0.00001188, 0.00000171, MIX, 909.25, 14, 64.95, 7.64, 0.00006930, 0.00000028
trial0002683, AA, 466.5, 6, 77.75, 4.33, 0.00001147, 0.00000205, MIX, 962.5, 14, 68.75, 9.14, 0.00006764, 0.00000027
trial0002684, AA, 288.0, 6, 48.00, 2.67, 0.00001169, 0.00000200, MIX, 977.0, 14, 69.79, 8.86, 0.00006802, 0.00000028
trial0002685, AA, 433.25, 6, 72.21, 3.67, 0.00001128, 0.00000177, MIX, 786.75, 14, 56.20, 7.86, 0.00006928, 0.00000029
trial0002686, AA, 323.5, 6, 53.92, 2.67, 0.00001144, 0.00000195, MIX, 988.5, 14, 70.61, 7.57, 0.00006622, 0.00000027
trial0002687, AA, 196.25, 6, 32.71, 2.50, 0.00001149, 0.00000185, MIX, 1175.75, 14, 83.98, 8.50, 0.00006803, 0.00000028
trial0002688, AA, 291.0, 6, 48.50, 2.50, 0.00001236, 0.00000188, MIX, 897.0, 14, 64.07, 8.79, 0.00006978, 0.00000029
trial0002689, AA, 337.0, 6, 56.17, 2.83, 0.00001221, 0.00000198, MIX, 817.0, 14, 58.36, 7.93, 0.00006636, 0.00000026
trial0002690, AA, 439.75, 6, 73.29, 4.33, 0.00001104, 0.00000172, MIX, 1096.25, 14, 78.30, 8.86, 0.00006146, 0.00000025
trial0002691, AA, 257.0, 6, 42.83, 2.83, 0.00001141, 0.00000174, MIX, 1208.0, 14, 86.29, 9.21, 0.00006903, 0.00000029
trial0002692, AA, 255.0, 6, 42.50, 2.17, 0.00001207, 0.00000179, MIX, 998.0, 14, 71.29, 7.21, 0.00006951, 0.00000029
trial0002693, AA, 338.0, 6, 56.33, 3.00, 0.00001032, 0.00000157, MIX, 1054.0, 14, 75.29, 8.29, 0.00005990, 0.00000024
trial0002694, AA, 466.0, 6, 77.67, 3.50, 0.00001082, 0.00000175, MIX, 1005.0, 14, 71.79, 9.79, 0.00006565, 0.00000027
trial0002695, AA, 269.75, 6, 44.96, 2.67, 0.00001233, 0.00000182, MIX, 952.25, 14, 68.02, 8.14, 0.00006801, 0.00000028
trial0002696, AA, 331.5, 6, 55.25, 3.50, 0.00001261, 0.00000213, MIX, 1050.5, 14, 75.04, 9.07, 0.00007010, 0.00000028
trial0002697, AA, 430.75, 6, 71.79, 3.50, 0.00001045, 0.00000187, MIX, 1026.25, 14, 73.30, 9.07, 0.00006543, 0.00000027
trial0002698, AA, 352.5, 6, 58.75, 3.17, 0.00001126, 0.00000182, MIX, 761.5, 14, 54.39, 7.50, 0.00006822, 0.00000029
trial0002699, AA, 387.0, 6, 64.50, 3.83, 0.00001142, 0.00000183, MIX, 1037.0, 14, 74.07, 8.50, 0.00006667, 0.00000028
trial0002700, AA, 491.5, 6, 81.92, 3.83, 0.00001140, 0.00000178, MIX, 925.5, 14, 66.11, 8.64, 0.00006998, 0.00000028
trial0002701, AA, 205.5, 6, 34.25, 5.00, 0.00001063, 0.00000172, MIX, 265.5, 14, 18.96, 7.71, 0.00006438, 0.00000025
trial0002702, AA, 256.0, 6, 42.67, 6.00, 0.00001144, 0.00000183, MIX, 331.0, 14, 23.64, 9.57, 0.00006860, 0.00000027
trial0002703, AA, 172.0, 6, 28.67, 4.00, 0.00001207, 0.00000197, MIX, 345.0, 14, 24.64, 9.43, 0.00006893, 0.00000028
trial0002704, AA, 177.5, 6, 29.58, 4.33, 0.00001151, 0.00000181, MIX, 369.5, 14, 26.39, 8.71, 0.00006719, 0.00000026
trial0002705, AA, 205.0, 6, 34.17, 4.67, 0.00001174, 0.00000163, MIX, 404.0, 14, 28.86, 9.14, 0.00006467, 0.00000026
trial0002706, AA, 136.5, 6, 22.75, 3.83, 0.00001153, 0.00000187, MIX, 331.5, 14, 23.68, 8.50, 0.00006850, 0.00000029
trial0002707, AA, 149.75, 6, 24.96, 3.83, 0.00001187, 0.00000186, MIX, 302.25, 14, 21.59, 9.21, 0.00006823, 0.00000028
trial0002708, AA, 158.0, 6, 26.33, 3.50, 0.00001168, 0.00000177, MIX, 327.0, 14, 23.36, 8.64, 0.00006774, 0.00000030
trial0002709, AA, 156.0, 6, 26.00, 3.67, 0.00001157, 0.00000164, MIX, 337.0, 14, 24.07, 8.14, 0.00006668, 0.00000028
trial0002710, AA, 127.0, 6, 21.17, 3.50, 0.00001263, 0.00000188, MIX, 361.0, 14, 25.79, 8.64, 0.00006841, 0.00000028
trial0002711, AA, 186.0, 6, 31.00, 4.50, 0.00001112, 0.00000183, MIX, 322.0, 14, 23.00, 9.21, 0.00006739, 0.00000026
trial0002712, AA, 139.0, 6, 23.17, 3.67, 0.00001153, 0.00000192, MIX, 328.0, 14, 23.43, 8.71, 0.00006701, 0.00000027
trial0002713, AA, 137.5, 6, 22.92, 4.00, 0.00001161, 0.00000202, MIX, 415.5, 14, 29.68, 9.29, 0.00006892, 0.00000029
trial0002714, AA, 139.5, 6, 23.25, 3.67, 0.00001149, 0.00000191, MIX, 344.5, 14, 24.61, 8.86, 0.00006742, 0.00000027
trial0002715, AA, 142.0, 6, 23.67, 3.50, 0.00001139, 0.00000191, MIX, 371.0, 14, 26.50, 9.79, 0.00006836, 0.00000028
trial0002716, AA, 98.0, 6, 16.33, 3.00, 0.00001171, 0.00000204, MIX, 383.0, 14, 27.36, 10.00, 0.00006926, 0.00000027
trial0002717, AA, 224.25, 6, 37.38, 4.33, 0.00001128, 0.00000210, MIX, 386.75, 14, 27.62, 8.86, 0.00006563, 0.00000027
