trial0004538, AA, 1591.0, 10, 159.10, 4.00, 0.00001530, 0.00000230, MIX, 1652.0, 10, 165.20, 8.00, 0.00008864, 0.00000035
trial0004539, AA, 1430.75, 10, 143.07, 3.20, 0.00001518, 0.00000287, MIX, 1714.25, 10, 171.43, 9.20, 0.00009228, 0.00000039
trial0004540, AA, 1419.25, 10, 141.93, 3.30, 0.00001402, 0.00000233, MIX, 1423.75, 10, 142.38, 8.90, 0.00008570, 0.00000035
trial0004541, AA, 1047.5, 10, 104.75, 2.80, 0.00001377, 0.00000230, MIX, 1245.5, 10, 124.55, 7.60, 0.00008961, 0.00000036
trial0004542, AA, 1142.0, 10, 114.20, 3.20, 0.00001428, 0.00000291, MIX, 1767.0, 10, 176.70, 9.20, 0.00008581, 0.00000036
trial0004543, AA, 1326.75, 10, 132.68, 3.20, 0.00001371, 0.00000243, MIX, 1676.25, 10, 167.62, 10.00, 0.00008956, 0.00000033
trial0004544, AA, 1133.0, 10, 113.30, 3.00, 0.00001384, 0.00000258, MIX, 1885.0, 10, 188.50, 9.80, 0.00008850, 0.00000036
trial0004545, AA, 1120.0, 10, 112.00, 3.10, 0.00001427, 0.00000277, MIX, 1311.0, 10, 131.10, 8.90, 0.00009309, 0.00000036
trial0004546, AA, 1281.25, 10, 128.12, 3.10, 0.00001301, 0.00000231, MIX, 1910.75, 10, 191.07, 8.90, 0.00008347, 0.00000035
trial0004547, AA, 737.0, 10, 73.70, 1.90, 0.00001162, 0.00000198, MIX, 1719.0, 10, 171.90, 8.90, 0.00007153, 0.00000030
trial0004548, AA, 991.0, 10, 99.10, 2.40, 0.00001269, 0.00000199, MIX, 1626.0, 10, 162.60, 9.00, 0.00007705, 0.00000032
trial0004549, AA, 1179.0, 10, 117.90, 2.70, 0.00001358, 0.00000216, MIX, 1561.0, 10, 156.10, 8.50, 0.00008543, 0.00000032
trial0004550, AA, 1283.5, 10, 128.35, 3.30, 0.00001398, 0.00000247, MIX, 1290.5, 10, 129.05, 8.30, 0.00008633, 0.00000034
trial0004551, AA, 1188.5, 10, 118.85, 2.70, 0.00001436, 0.00000228, MIX, 1654.5, 10, 165.45, 7.90, 0.00008352, 0.00000032
trial0004552, AA, 1594.5, 10, 159.45, 3.60, 0.00001361, 0.00000238, MIX, 1434.5, 10, 143.45, 8.20, 0.00008629, 0.00000033
trial0004553, AA, 1113.5, 10, 111.35, 2.80, 0.00001362, 0.00000200, MIX, 1023.5, 10, 102.35, 6.00, 0.00008308, 0.00000035
trial0004554, AA, 903.5, 10, 90.35, 2.20, 0.00001287, 0.00000209, MIX, 1350.5, 10, 135.05, 7.80, 0.00008297, 0.00000034
trial0004555, AA, 1134.75, 10, 113.47, 3.00, 0.00001408, 0.00000237, MIX, 1276.25, 10, 127.62, 7.80, 0.00008608, 0.00000036
trial0004556, AA, 1085.0, 10, 108.50, 3.20, 0.00001453, 0.00000231, MIX, 1325.0, 10, 132.50, 7.40, 0.00008784, 0.00000035
trial0004557, AA, 1460.0, 10, 146.00, 3.10, 0.00001359, 0.00000259, MIX, 1453.0, 10, 145.30, 7.50, 0.00008613, 0.00000036
trial0004558, AA, 1373.0, 10, 137.30, 3.50, 0.00001376, 0.00000224, MIX, 1165.0, 10, 116.50, 6.90, 0.00008505, 0.00000034
trial0004559, AA, 828.5, 10, 82.85, 2.20, 0.00001391, 0.00000237, MIX, 1464.5, 10, 146.45, 8.40, 0.00009058, 0.00000036
trial0004560, AA, 962.0, 10, 96.20, 3.00, 0.00001403, 0.00000271, MIX, 1841.0, 10, 184.10, 9.00, 0.00008788, 0.00000035
trial0004561, AA, 993.5, 10, 99.35, 2.70, 0.00001376, 0.00000235, MIX, 1223.5, 10, 122.35, 7.50, 0.00008746, 0.00000036
trial0004562, AA, 989.5, 10, 98.95, 2.50, 0.00001273, 0.00000218, MIX, 1487.5, 10, 148.75, 8.30, 0.00007868, 0.00000032
trial0004563, AA, 1221.5, 10, 122.15, 2.70, 0.00001297, 0.00000224, MIX, 1775.5, 10, 177.55, 8.50, 0.00008472, 0.00000034
trial0004564, AA, 938.25, 10, 93.83, 2.40, 0.00001306, 0.00000208, MIX, 1385.75, 10, 138.57, 7.20, 0.00008592, 0.00000034
trial0004565, AA, 1198.5, 10, 119.85, 2.80, 0.00001351, 0.00000250, MIX, 1638.5, 10, 163.85, 8.80, 0.00008488, 0.00000033
trial0004566, AA, 1293.25, 10, 129.32, 3.80, 0.00001348, 0.00000235, MIX, 1706.75, 10, 170.68, 8.40, 0.00008541, 0.00000035
trial0004567, AA, 1049.0, 10, 104.90, 2.50, 0.00001418, 0.00000216, MIX, 1312.0, 10, 131.20, 7.50, 0.00008839, 0.00000036
trial0004568, AA, 833.5, 10, 83.35, 2.30, 0.00001394, 0.00000230, MIX, 1457.5, 10, 145.75, 8.90, 0.00008819, 0.00000034
trial0004569, AA, 1712.0, 10, 171.20, 3.80, 0.00001348, 0.00000270, MIX, 1731.0, 10, 173.10, 9.00, 0.00008850, 0.00000035
trial0004570, AA, 1093.75, 10, 109.38, 3.00, 0.00001435, 0.00000237, MIX, 1235.25, 10, 123.53, 6.40, 0.00008659, 0.00000035
trial0004571, AA, 1156.75, 10, 115.67, 3.00, 0.00001436, 0.00000270, MIX, 1265.25, 10, 126.53, 8.00, 0.00008909, 0.00000036
trial0004572, AA, 1319.0, 10, 131.90, 3.30, 0.00001348, 0.00000196, MIX, 1040.0, 10, 104.00, 6.30, 0.00008095, 0.00000034
trial0004573, AA, 1722.5, 10, 172.25, 4.50, 0.00001298, 0.00000220, MIX, 1136.5, 10, 113.65, 7.50, 0.00008547, 0.00000034
trial0004574, AA, 992.0, 10, 99.20, 3.10, 0.00001462, 0.00000285, MIX, 1590.0, 10, 159.00, 8.10, 0.00009269, 0.00000039
trial0004575, AA, 664.25, 10, 66.42, 1.70, 0.00001397, 0.00000236, MIX, 1392.75, 10, 139.28, 8.30, 0.00008740, 0.00000034
trial0004576, AA, 1003.5, 10, 100.35, 2.50, 0.00001229, 0.00000193, MIX, 1391.5, 10, 139.15, 7.90, 0.00007550, 0.00000032
trial0004577, AA, 1163.5, 10, 116.35, 2.90, 0.00001127, 0.00000204, MIX, 1608.5, 10, 160.85, 8.50, 0.00007429, 0.00000028
trial0004578, AA, 1213.0, 10, 121.30, 2.40, 0.00001363, 0.00000210, MIX, 1635.0, 10, 163.50, 8.00, 0.00008502, 0.00000034
trial0004579, AA, 728.75, 10, 72.88, 1.60, 0.00001480, 0.00000240, MIX, 1808.25, 10, 180.82, 8.80, 0.00008984, 0.00000035
trial0004580, AA, 1001.0, 10, 100.10, 2.60, 0.00001395, 0.00000248, MIX, 1488.0, 10, 148.80, 8.40, 0.00008684, 0.00000033
trial0004581, AA, 845.25, 10, 84.53, 2.40, 0.00001295, 0.00000247, MIX, 1411.75, 10, 141.18, 8.20, 0.00008552, 0.00000034
trial0004582, AA, 1131.75, 10, 113.17, 3.10, 0.00001457, 0.00000242, MIX, 1460.25, 10, 146.03, 8.50, 0.00009042, 0.00000038
trial0004583, AA, 1216.5, 10, 121.65, 2.80, 0.00001368, 0.00000219, MIX, 1529.5, 10, 152.95, 8.40, 0.00008504, 0.00000033
trial0004584, AA, 1305.0, 10, 130.50, 3.90, 0.00001391, 0.00000226, MIX, 1444.0, 10, 144.40, 8.30, 0.00008535, 0.00000033
trial0004585, AA, 928.0, 10, 92.80, 2.10, 0.00001447, 0.00000246, MIX, 1542.0, 10, 154.20, 8.30, 0.00008975, 0.00000036
trial0004586, AA, 1164.0, 10, 116.40, 2.70, 0.00001437, 0.00000247, MIX, 1245.0, 10, 124.50, 7.70, 0.00008753, 0.00000038
trial0004587, AA, 1126.0, 10, 112.60, 2.30, 0.00001432, 0.00000251, MIX, 1371.0, 10, 137.10, 8.90, 0.00008726, 0.00000035
trial0004588, AA, 1138.25, 10, 113.83, 2.60, 0.00001426, 0.00000253, MIX, 1375.75, 10, 137.57, 8.40, 0.00009200, 0.00000036
trial0004589, AA, 812.5, 10, 81.25, 2.30, 0.00001364, 0.00000233, MIX, 1537.5, 10, 153.75, 7.90, 0.00008852, 0.00000034
trial0004590, AA, 1591.5, 10, 159.15, 4.00, 0.00001375, 0.00000261, MIX, 1575.5, 10, 157.55, 8.80, 0.00008724, 0.00000034
trial0004591, AA, 1416.75, 10, 141.68, 3.50, 0.00001432, 0.00000263, MIX, 1668.25, 10, 166.82, 9.50, 0.00008599, 0.00000034
trial0004592, AA, 1213.0, 10, 121.30, 3.10, 0.00001338, 0.00000272, MIX, 1520.0, 10, 152.00, 9.50, 0.00008796, 0.00000036
trial0004593, AA, 506.5, 10, 50.65, 1.70, 0.00001462, 0.00000316, MIX, 1762.5, 10, 176.25, 9.50, 0.00009005, 0.00000034
trial0004594, AA, 1445.0, 10, 144.50, 3.80, 0.00001265, 0.00000216, MIX, 1226.0, 10, 122.60, 7.80, 0.00008114, 0.00000031
trial0004595, AA, 1027.5, 10, 102.75, 2.40, 0.00001436, 0.00000264, MIX, 1399.5, 10, 139.95, 8.20, 0.00008961, 0.00000036
trial0004596, AA, 1805.25, 10, 180.53, 4.50, 0.00001310, 0.00000239, MIX, 1185.75, 10, 118.58, 8.10, 0.00008102, 0.00000033
trial0004597, AA, 927.75, 10, 92.78, 2.70, 0.00001306, 0.00000250, MIX, 1597.25, 10, 159.72, 8.90, 0.00008330, 0.00000035
trial0004598, AA, 1404.0, 10, 140.40, 3.00, 0.00001481, 0.00000250, MIX, 1373.0, 10, 137.30, 8.80, 0.00009343, 0.00000038
trial0004599, AA, 1190.25, 10, 119.03, 3.00, 0.00001294, 0.00000233, MIX, 1394.75, 10, 139.47, 8.40, 0.00008569, 0.00000035
trial0004600, AA, 832.5, 10, 83.25, 2.20, 0.00001467, 0.00000235, MIX, 1377.5, 10, 137.75, 7.20, 0.00008803, 0.00000039
trial0004601, AA, 1062.0, 10, 106.20, 2.50, 0.00001447, 0.00000259, MIX, 1498.0, 10, 149.80, 8.30, 0.00008978, 0.00000037
trial0004602, AA, 1193.5, 10, 119.35, 3.10, 0.00001351, 0.00000214, MIX, 1242.5, 10, 124.25, 7.90, 0.00008107, 0.00000033
trial0004603, AA, 1026.25, 10, 102.62, 2.80, 0.00001333, 0.00000252, MIX, 1879.75, 10, 187.97, 8.80, 0.00008527, 0.00000034
trial0004604, AA, 898.5, 10, 89.85, 2.00, 0.00001306, 0.00000231, MIX, 1626.5, 10, 162.65, 9.00, 0.00008592, 0.00000035
trial0004605, AA, 483.5, 10, 48.35, 1.50, 0.00001349, 0.00000209, MIX, 1328.5, 10, 132.85, 8.10, 0.00008267, 0.00000035
trial0004606, AA, 1462.5, 10, 146.25, 3.30, 0.00001168, 0.00000211, MIX, 1186.5, 10, 118.65, 7.70, 0.00007400, 0.00000031
trial0004607, AA, 1496.5, 10, 149.65, 3.40, 0.00001223, 0.00000256, MIX, 1815.5, 10, 181.55, 10.00, 0.00008566, 0.00000032
trial0004608, AA, 1284.5, 10, 128.45, 3.40, 0.00001425, 0.00000236, MIX, 1423.5, 10, 142.35, 7.80, 0.00008913, 0.00000036
trial0004609, AA, 1013.0, 10, 101.30, 2.40, 0.00001396, 0.00000232, MIX, 1195.0, 10, 119.50, 7.00, 0.00008944, 0.00000036
trial0004610, AA, 1528.5, 10, 152.85, 3.10, 0.00001334, 0.00000238, MIX, 1265.5, 10, 126.55, 8.50, 0.00008450, 0.00000034
trial0004611, AA, 1056.5, 10, 105.65, 2.40, 0.00001365, 0.00000212, MIX, 1487.5, 10, 148.75, 7.20, 0.00008433, 0.00000035
trial0004612, AA, 927.75, 10, 92.78, 2.40, 0.00001401, 0.00000222, MIX, 1646.25, 10, 164.62, 8.40, 0.00008483, 0.00000036
trial0004613, AA, 1439.25, 10, 143.93, 3.30, 0.00001458, 0.00000230, MIX, 1592.75, 10, 159.28, 8.50, 0.00008968, 0.00000036
trial0004614, AA, 1029.75, 10, 102.97, 2.70, 0.00001411, 0.00000230, MIX, 1519.25, 10, 151.93, 7.70, 0.00009233, 0.00000034
trial0004615, AA, 1113.0, 10, 111.30, 2.60, 0.00001375, 0.00000254, MIX, 1516.0, 10, 151.60, 9.20, 0.00009104, 0.00000035
trial0004616, AA, 1038.0, 10, 103.80, 2.70, 0.00001473, 0.00000256, MIX, 1398.0, 10, 139.80, 7.90, 0.00009319, 0.00000038
trial0004617, AA, 1504.0, 10, 150.40, 3.90, 0.00001347, 0.00000255, MIX, 1439.0, 10, 143.90, 9.30, 0.00008974, 0.00000036
trial0004618, AA, 1254.75, 10, 125.47, 3.30, 0.00001372, 0.00000210, MIX, 1283.25, 10, 128.32, 7.10, 0.00008350, 0.00000034
trial0004619, AA, 1258.0, 10, 125.80, 3.90, 0.00001371, 0.00000239, MIX, 1630.0, 10, 163.00, 8.30, 0.00008577, 0.00000034
trial0004620, AA, 1425.0, 10, 142.50, 3.50, 0.00001391, 0.00000233, MIX, 1299.0, 10, 129.90, 8.10, 0.00008854, 0.00000037
trial0004621, AA, 820.75, 10, 82.08, 2.70, 0.00001349, 0.00000211, MIX, 1373.25, 10, 137.32, 6.90, 0.00008429, 0.00000035
trial0004622, AA, 1224.5, 10, 122.45, 3.00, 0.00001426, 0.00000240, MIX, 1548.5, 10, 154.85, 9.00, 0.00008817, 0.00000034
trial0004623, AA, 587.0, 10, 58.70, 1.80, 0.00001379, 0.00000253, MIX, 1386.0, 10, 138.60, 8.00, 0.00008619, 0.00000033
trial0004624, AA, 1133.5, 10, 113.35, 3.10, 0.00001424, 0.00000256, MIX, 1542.5, 10, 154.25, 8.70, 0.00008745, 0.00000035
trial0004625, AA, 1041.75, 10, 104.17, 2.70, 0.00001337, 0.00000234, MIX, 1739.25, 10, 173.93, 8.90, 0.00008493, 0.00000033
trial0004626, AA, 935.75, 10, 93.58, 2.40, 0.00001363, 0.00000212, MIX, 1213.25, 10, 121.33, 8.00, 0.00008532, 0.00000034
trial0004627, AA, 1123.5, 10, 112.35, 2.90, 0.00001319, 0.00000230, MIX, 1347.5, 10, 134.75, 7.50, 0.00008258, 0.00000035
trial0004628, AA, 740.0, 10, 74.00, 1.70, 0.00001404, 0.00000233, MIX, 1508.0, 10, 150.80, 7.90, 0.00008636, 0.00000035
trial0004629, AA, 1589.25, 10, 158.93, 3.90, 0.00001517, 0.00000274, MIX, 1424.75, 10, 142.47, 8.70, 0.00009401, 0.00000037
trial0004630, AA, 1401.0, 10, 140.10, 3.10, 0.00001464, 0.00000240, MIX, 1223.0, 10, 122.30, 8.30, 0.00008827, 0.00000033
trial0004631, AA, 939.5, 10, 93.95, 2.30, 0.00001381, 0.00000262, MIX, 1534.5, 10, 153.45, 8.90, 0.00008792, 0.00000036
trial0004632, AA, 1131.0, 10, 113.10, 3.20, 0.00001398, 0.00000236, MIX, 1227.0, 10, 122.70, 7.00, 0.00008761, 0.00000038
trial0004633, AA, 1132.5, 10, 113.25, 2.90, 0.00001383, 0.00000250, MIX, 1439.5, 10, 143.95, 7.90, 0.00008931, 0.00000037
trial0004634, AA, 1193.5, 10, 119.35, 3.10, 0.00001468, 0.00000255, MIX, 1844.5, 10, 184.45, 9.50, 0.00009291, 0.00000039
trial0004635, AA, 679.25, 10, 67.92, 2.10, 0.00001157, 0.00000190, MIX, 1349.75, 10, 134.97, 7.30, 0.00007406, 0.00000034
trial0004636, AA, 654.75, 10, 65.47, 2.00, 0.00001222, 0.00000209, MIX, 1103.25, 10, 110.33, 7.20, 0.00007648, 0.00000033
trial0004637, AA, 1224.75, 10, 122.47, 3.00, 0.00001405, 0.00000246, MIX, 1164.25, 10, 116.42, 7.20, 0.00008785, 0.00000036
trial0004638, AA, 1286.5, 10, 128.65, 3.00, 0.00001442, 0.00000219, MIX, 1099.5, 10, 109.95, 7.00, 0.00008597, 0.00000035
trial0004639, AA, 792.5, 10, 79.25, 2.20, 0.00001415, 0.00000222, MIX, 1524.5, 10, 152.45, 8.80, 0.00008736, 0.00000035
trial0004640, AA, 966.0, 10, 96.60, 2.00, 0.00001340, 0.00000240, MIX, 1706.0, 10, 170.60, 8.40, 0.00008495, 0.00000035
trial0004641, AA, 1433.5, 10, 143.35, 3.80, 0.00001420, 0.00000219, MIX, 1150.5, 10, 115.05, 6.60, 0.00008706, 0.00000034
trial0004642, AA, 869.5, 10, 86.95, 2.50, 0.00001290, 0.00000247, MIX, 1705.5, 10, 170.55, 9.50, 0.00008584, 0.00000033
trial0004643, AA, 958.0, 10, 95.80, 3.00, 0.00001380, 0.00000240, MIX, 1196.0, 10, 119.60, 7.40, 0.00008578, 0.00000034
trial0004644, AA, 1039.0, 10, 103.90, 2.50, 0.00001441, 0.00000284, MIX, 1664.0, 10, 166.40, 8.70, 0.00009397, 0.00000038
trial0004645, AA, 884.0, 10, 88.40, 2.70, 0.00001384, 0.00000242, MIX, 1282.0, 10, 128.20, 7.90, 0.00008405, 0.00000036
trial0004646, AA, 946.0, 10, 94.60, 2.50, 0.00001384, 0.00000231, MIX, 1595.0, 10, 159.50, 8.70, 0.00008696, 0.00000036
trial0004647, AA, 962.5, 10, 96.25, 2.20, 0.00001414, 0.00000241, MIX, 1501.5, 10, 150.15, 8.80, 0.00008607, 0.00000037
trial0004648, AA, 936.0, 10, 93.60, 2.10, 0.00001414, 0.00000229, MIX, 1516.0, 10, 151.60, 7.30, 0.00008550, 0.00000034
trial0004649, AA, 1034.75, 10, 103.47, 2.60, 0.00001408, 0.00000218, MIX, 1469.25, 10, 146.93, 7.60, 0.00009133, 0.00000035
trial0004650, AA, 1193.75, 10, 119.38, 2.90, 0.00001335, 0.00000240, MIX, 1705.25, 10, 170.53, 9.10, 0.00008693, 0.00000034
trial0004651, AA, 1220.25, 10, 122.03, 3.20, 0.00001384, 0.00000215, MIX, 1293.75, 10, 129.38, 7.60, 0.00008818, 0.00000034
trial0004652, AA, 884.0, 10, 88.40, 2.70, 0.00001371, 0.00000239, MIX, 1422.0, 10, 142.20, 7.50, 0.00008407, 0.00000035
trial0004653, AA, 882.5, 10, 88.25, 2.10, 0.00001409, 0.00000258, MIX, 1578.5, 10, 157.85, 7.50, 0.00009112, 0.00000039
trial0004654, AA, 1145.0, 10, 114.50, 3.00, 0.00001351, 0.00000230, MIX, 1332.0, 10, 133.20, 7.60, 0.00008235, 0.00000032
trial0004655, AA, 1317.25, 10, 131.72, 3.00, 0.00001326, 0.00000235, MIX, 1671.75, 10, 167.18, 9.20, 0.00008542, 0.00000031
trial0004656, AA, 654.0, 10, 65.40, 1.90, 0.00001386, 0.00000232, MIX, 1743.0, 10, 174.30, 8.70, 0.00008833, 0.00000035
trial0004657, AA, 1209.0, 10, 120.90, 2.60, 0.00001405, 0.00000262, MIX, 1730.0, 10, 173.00, 8.80, 0.00009058, 0.00000037
trial0004658, AA, 1100.0, 10, 110.00, 2.70, 0.00001478, 0.00000237, MIX, 1766.0, 10, 176.60, 9.10, 0.00009252, 0.00000036
trial0004659, AA, 645.0, 10, 64.50, 1.70, 0.00001292, 0.00000247, MIX, 1471.0, 10, 147.10, 7.50, 0.00011711, 0.00000037
trial0004660, AA, 1159.5, 10, 115.95, 2.50, 0.00001281, 0.00000227, MIX, 1622.5, 10, 162.25, 9.30, 0.00008717, 0.00000032
trial0004661, AA, 1060.25, 10, 106.03, 2.50, 0.00001301, 0.00000209, MIX, 1509.75, 10, 150.97, 7.90, 0.00008471, 0.00000035
trial0004662, AA, 1099.0, 10, 109.90, 2.40, 0.00001362, 0.00000253, MIX, 1472.0, 10, 147.20, 7.60, 0.00008740, 0.00000038
trial0004663, AA, 1071.0, 10, 107.10, 3.00, 0.00001418, 0.00000253, MIX, 1102.0, 10, 110.20, 7.40, 0.00009035, 0.00000038
trial0004664, AA, 911.0, 10, 91.10, 2.80, 0.00001222, 0.00000221, MIX, 1787.0, 10, 178.70, 8.80, 0.00007507, 0.00000032
trial0004665, AA, 1053.5, 10, 105.35, 2.90, 0.00001151, 0.00000196, MIX, 1385.5, 10, 138.55, 7.30, 0.00007367, 0.00000030
trial0004666, AA, 805.0, 10, 80.50, 2.10, 0.00001357, 0.00000254, MIX, 1558.0, 10, 155.80, 7.70, 0.00008589, 0.00000034
trial0004667, AA, 1374.25, 10, 137.43, 3.00, 0.00001323, 0.00000223, MIX, 1504.75, 10, 150.47, 7.80, 0.00008304, 0.00000033
trial0004668, AA, 1239.25, 10, 123.92, 3.20, 0.00001394, 0.00000230, MIX, 1217.75, 10, 121.78, 6.80, 0.00008919, 0.00000035
trial0004669, AA, 813.5, 10, 81.35, 2.30, 0.00001405, 0.00000227, MIX, 1248.5, 10, 124.85, 7.50, 0.00008673, 0.00000035
trial0004670, AA, 1128.0, 10, 112.80, 2.90, 0.00001441, 0.00000249, MIX, 1479.0, 10, 147.90, 8.30, 0.00009036, 0.00000037
trial0004671, AA, 1135.5, 10, 113.55, 3.10, 0.00001328, 0.00000260, MIX, 1719.5, 10, 171.95, 8.30, 0.00008880, 0.00000033
trial0004672, AA, 1241.0, 10, 124.10, 3.00, 0.00001401, 0.00000223, MIX, 1371.0, 10, 137.10, 8.80, 0.00008860, 0.00000035
trial0004673, AA, 1193.25, 10, 119.33, 3.10, 0.00001389, 0.00000224, MIX, 1332.75, 10, 133.28, 7.50, 0.00008719, 0.00000035
trial0004674, AA, 1345.25, 10, 134.53, 3.10, 0.00001396, 0.00000254, MIX, 1597.75, 10, 159.78, 7.70, 0.00008742, 0.00000035
trial0004675, AA, 1046.0, 10, 104.60, 2.70, 0.00001427, 0.00000245, MIX, 1318.0, 10, 131.80, 7.30, 0.00008787, 0.00000036
trial0004676, AA, 958.75, 10, 95.88, 2.70, 0.00001412, 0.00000222, MIX, 1208.25, 10, 120.83, 6.50, 0.00008694, 0.00000034
trial0004677, AA, 1427.25, 10, 142.72, 3.70, 0.00001371, 0.00000228, MIX, 1082.75, 10, 108.28, 7.50, 0.00008510, 0.00000033
trial0004678, AA, 1265.0, 10, 126.50, 3.30, 0.00001360, 0.00000220, MIX, 1523.0, 10, 152.30, 9.10, 0.00008673, 0.00000035
trial0004679, AA, 1837.25, 10, 183.72, 4.40, 0.00001398, 0.00000274, MIX, 2302.75, 10, 230.28, 10.60, 0.00009038, 0.00000037
trial0004680, AA, 1015.5, 10, 101.55, 2.40, 0.00001354, 0.00000257, MIX, 1869.5, 10, 186.95, 9.80, 0.00008692, 0.00000035
trial0004681, AA, 1387.0, 10, 138.70, 3.60, 0.00001313, 0.00000253, MIX, 1499.0, 10, 149.90, 9.00, 0.00008570, 0.00000037
trial0004682, AA, 1350.0, 10, 135.00, 3.50, 0.00001341, 0.00000266, MIX, 1272.0, 10, 127.20, 8.10, 0.00008744, 0.00000037
trial0004683, AA, 1260.25, 10, 126.03, 2.40, 0.00001398, 0.00000251, MIX, 1335.75, 10, 133.57, 8.00, 0.00009032, 0.00000037
trial0004684, AA, 1393.25, 10, 139.32, 4.30, 0.00001419, 0.00000288, MIX, 1305.75, 10, 130.57, 8.90, 0.00009242, 0.00000038
trial0004685, AA, 1392.0, 10, 139.20, 3.30, 0.00001397, 0.00000249, MIX, 1582.0, 10, 158.20, 8.90, 0.00008693, 0.00000034
trial0004686, AA, 1145.0, 10, 114.50, 3.10, 0.00001421, 0.00000228, MIX, 958.0, 10, 95.80, 6.30, 0.00009017, 0.00000036
trial0004687, AA, 683.25, 10, 68.33, 2.10, 0.00001439, 0.00000240, MIX, 1418.75, 10, 141.88, 8.50, 0.00009094, 0.00000037
trial0004688, AA, 787.0, 10, 78.70, 2.40, 0.00001332, 0.00000253, MIX, 1613.0, 10, 161.30, 9.00, 0.00008569, 0.00000033
trial0004689, AA, 884.25, 10, 88.42, 2.10, 0.00001367, 0.00000252, MIX, 1492.75, 10, 149.28, 8.30, 0.00008755, 0.00000035
trial0004690, AA, 1409.5, 10, 140.95, 3.30, 0.00001301, 0.00000236, MIX, 1642.5, 10, 164.25, 9.30, 0.00007858, 0.00000032
trial0004691, AA, 1570.5, 10, 157.05, 3.50, 0.00001340, 0.00000256, MIX, 1780.5, 10, 178.05, 8.90, 0.00008505, 0.00000033
trial0004692, AA, 1674.25, 10, 167.43, 4.00, 0.00001358, 0.00000255, MIX, 1762.75, 10, 176.28, 8.60, 0.00008721, 0.00000035
trial0004693, AA, 1040.5, 10, 104.05, 2.80, 0.00001242, 0.00000201, MIX, 1448.5, 10, 144.85, 7.60, 0.00008023, 0.00000031
trial0004694, AA, 1284.5, 10, 128.45, 3.10, 0.00001123, 0.00000195, MIX, 1522.5, 10, 152.25, 7.90, 0.00007335, 0.00000030
trial0004695, AA, 1068.25, 10, 106.83, 2.90, 0.00001290, 0.00000232, MIX, 1765.75, 10, 176.57, 8.90, 0.00008763, 0.00000034
trial0004696, AA, 847.0, 10, 84.70, 2.10, 0.00001397, 0.00000223, MIX, 1119.0, 10, 111.90, 6.70, 0.00008544, 0.00000016
trial0004697, AA, 1637.5, 10, 163.75, 3.50, 0.00001368, 0.00000240, MIX, 1579.5, 10, 157.95, 7.30, 0.00008563, 0.00000034
trial0004698, AA, 1138.0, 10, 113.80, 3.00, 0.00001393, 0.00000236, MIX, 1246.0, 10, 124.60, 8.20, 0.00009001, 0.00000034
trial0004699, AA, 1132.75, 10, 113.28, 2.50, 0.00001457, 0.00000234, MIX, 1195.25, 10, 119.53, 7.30, 0.00009204, 0.00000037
trial0004700, AA, 735.5, 10, 73.55, 1.80, 0.00001426, 0.00000238, MIX, 1723.5, 10, 172.35, 9.00, 0.00008926, 0.00000036
trial0004701, AA, 1326.0, 10, 132.60, 3.10, 0.00001405, 0.00000245, MIX, 1239.0, 10, 123.90, 8.30, 0.00008695, 0.00000037
trial0004702, AA, 856.25, 10, 85.62, 2.20, 0.00001430, 0.00000244, MIX, 1438.75, 10, 143.88, 9.00, 0.00009039, 0.00000035
trial0004703, AA, 1059.0, 10, 105.90, 3.20, 0.00001342, 0.00000224, MIX, 1495.0, 10, 149.50, 8.60, 0.00008099, 0.00000033
trial0004704, AA, 933.25, 10, 93.33, 2.60, 0.00001426, 0.00000246, MIX, 1377.75, 10, 137.78, 7.60, 0.00008924, 0.00000039
trial0004705, AA, 1097.5, 10, 109.75, 2.50, 0.00001472, 0.00000262, MIX, 1747.5, 10, 174.75, 9.70, 0.00009257, 0.00000036
trial0004706, AA, 949.25, 10, 94.92, 2.40, 0.00001358, 0.00000220, MIX, 1107.75, 10, 110.78, 8.00, 0.00008477, 0.00000034
trial0004707, AA, 1275.5, 10, 127.55, 3.40, 0.00001380, 0.00000246, MIX, 1021.5, 10, 102.15, 7.00, 0.00008960, 0.00000035
trial0004708, AA, 1009.5, 10, 100.95, 3.10, 0.00001407, 0.00000237, MIX, 1390.5, 10, 139.05, 7.70, 0.00008754, 0.00000038
trial0004709, AA, 726.75, 10, 72.67, 2.50, 0.00001358, 0.00000234, MIX, 1302.25, 10, 130.22, 8.50, 0.00009109, 0.00000035
trial0004710, AA, 1208.5, 10, 120.85, 3.10, 0.00001323, 0.00000235, MIX, 1066.5, 10, 106.65, 8.10, 0.00008577, 0.00000034
trial0004711, AA, 1026.5, 10, 102.65, 3.10, 0.00001298, 0.00000254, MIX, 1336.5, 10, 133.65, 8.90, 0.00008664, 0.00000034
trial0004712, AA, 936.75, 10, 93.67, 2.60, 0.00001356, 0.00000245, MIX, 1323.25, 10, 132.32, 8.00, 0.00008536, 0.00000034
trial0004713, AA, 625.0, 10, 62.50, 2.10, 0.00001482, 0.00000217, MIX, 1426.0, 10, 142.60, 7.30, 0.00008912, 0.00000042
trial0004714, AA, 1118.5, 10, 111.85, 3.60, 0.00001334, 0.00000244, MIX, 1485.5, 10, 148.55, 9.40, 0.00008750, 0.00000035
