trial0000538, AA, 171.0, 2, 85.50, 3.50, 0.00001403, 0.00000242, MIX, 1400.0, 18, 77.78, 9.17, 0.00007076, 0.00000030
trial0000539, AA, 254.0, 2, 127.00, 5.00, 0.00001446, 0.00000298, MIX, 1459.0, 18, 81.06, 8.78, 0.00007810, 0.00000033
trial0000540, AA, 110.0, 2, 55.00, 3.00, 0.00001556, 0.00000288, MIX, 1719.0, 18, 95.50, 8.89, 0.00007261, 0.00000032
trial0000541, AA, 166.5, 2, 83.25, 3.50, 0.00001402, 0.00000277, MIX, 1741.5, 18, 96.75, 9.28, 0.00007266, 0.00000028
trial0000542, AA, 148.5, 2, 74.25, 2.50, 0.00001486, 0.00000237, MIX, 1520.5, 18, 84.47, 8.28, 0.00007552, 0.00000032
trial0000543, AA, 114.75, 2, 57.38, 2.00, 0.00001550, 0.00000271, MIX, 1826.25, 18, 101.46, 8.56, 0.00007587, 0.00000031
trial0000544, AA, 150.0, 2, 75.00, 3.50, 0.00001249, 0.00000262, MIX, 1699.0, 18, 94.39, 8.28, 0.00006562, 0.00000027
trial0000545, AA, 11.5, 2, 5.75, 1.00, 0.00001343, 0.00000224, MIX, 1461.5, 18, 81.19, 7.78, 0.00006827, 0.00000029
trial0000546, AA, 184.25, 2, 92.12, 5.00, 0.00001585, 0.00000279, MIX, 1519.75, 18, 84.43, 8.78, 0.00008074, 0.00000033
trial0000547, AA, 153.5, 2, 76.75, 3.50, 0.00001552, 0.00000319, MIX, 1814.5, 18, 100.81, 9.17, 0.00007737, 0.00000035
trial0000548, AA, 205.5, 2, 102.75, 5.50, 0.00001371, 0.00000260, MIX, 1602.5, 18, 89.03, 8.83, 0.00007600, 0.00000034
trial0000549, AA, 184.5, 2, 92.25, 4.00, 0.00001584, 0.00000285, MIX, 1822.5, 18, 101.25, 9.11, 0.00007835, 0.00000032
trial0000550, AA, 101.0, 2, 50.50, 2.00, 0.00001499, 0.00000255, MIX, 1625.0, 18, 90.28, 8.22, 0.00007508, 0.00000032
trial0000551, AA, 102.5, 2, 51.25, 2.00, 0.00001455, 0.00000265, MIX, 1862.5, 18, 103.47, 9.22, 0.00007620, 0.00000031
trial0000552, AA, 135.5, 2, 67.75, 2.00, 0.00001604, 0.00000284, MIX, 1574.5, 18, 87.47, 8.44, 0.00007717, 0.00000032
trial0000553, AA, 151.0, 2, 75.50, 4.00, 0.00001361, 0.00000253, MIX, 1793.0, 18, 99.61, 9.33, 0.00006810, 0.00000027
trial0000554, AA, 162.5, 2, 81.25, 3.00, 0.00001518, 0.00000301, MIX, 1580.5, 18, 87.81, 8.22, 0.00007443, 0.00000032
trial0000555, AA, 202.25, 2, 101.12, 4.50, 0.00001293, 0.00000266, MIX, 1513.75, 18, 84.10, 8.61, 0.00006873, 0.00000031
trial0000556, AA, 88.0, 2, 44.00, 2.00, 0.00001496, 0.00000256, MIX, 1671.0, 18, 92.83, 8.33, 0.00007581, 0.00000032
trial0000557, AA, 144.0, 2, 72.00, 4.00, 0.00001737, 0.00000258, MIX, 1588.0, 18, 88.22, 9.00, 0.00007859, 0.00000033
trial0000558, AA, 228.0, 2, 114.00, 5.50, 0.00001450, 0.00000315, MIX, 1540.0, 18, 85.56, 8.61, 0.00007645, 0.00000032
trial0000559, AA, 150.5, 2, 75.25, 4.00, 0.00001422, 0.00000307, MIX, 1692.5, 18, 94.03, 9.00, 0.00007676, 0.00000032
trial0000560, AA, 105.0, 2, 52.50, 1.50, 0.00001471, 0.00000303, MIX, 1614.0, 18, 89.67, 8.83, 0.00007841, 0.00000034
trial0000561, AA, 184.5, 2, 92.25, 4.00, 0.00001349, 0.00000256, MIX, 1601.5, 18, 88.97, 9.56, 0.00007362, 0.00000030
trial0000562, AA, 337.25, 2, 168.62, 7.00, 0.00001675, 0.00000242, MIX, 1578.75, 18, 87.71, 7.89, 0.00007211, 0.00000029
trial0000563, AA, 174.0, 2, 87.00, 4.50, 0.00001367, 0.00000275, MIX, 2000.0, 18, 111.11, 9.83, 0.00007112, 0.00000029
trial0000564, AA, 131.0, 2, 65.50, 3.00, 0.00001507, 0.00000346, MIX, 1498.0, 18, 83.22, 9.00, 0.00008051, 0.00000033
trial0000565, AA, 60.0, 2, 30.00, 2.00, 0.00001489, 0.00000290, MIX, 1462.0, 18, 81.22, 8.89, 0.00007610, 0.00000031
trial0000566, AA, 294.5, 2, 147.25, 5.00, 0.00001583, 0.00000247, MIX, 1395.5, 18, 77.53, 8.89, 0.00007544, 0.00000030
trial0000567, AA, 55.0, 2, 27.50, 1.50, 0.00001467, 0.00000313, MIX, 1602.0, 18, 89.00, 8.94, 0.00007672, 0.00000032
trial0000568, AA, 181.0, 2, 90.50, 3.00, 0.00001419, 0.00000275, MIX, 1551.0, 18, 86.17, 9.33, 0.00006872, 0.00000030
trial0000569, AA, 182.25, 2, 91.12, 4.00, 0.00001435, 0.00000262, MIX, 1518.75, 18, 84.38, 8.22, 0.00007379, 0.00000031
trial0000570, AA, 125.5, 2, 62.75, 3.00, 0.00001473, 0.00000276, MIX, 1485.5, 18, 82.53, 8.44, 0.00007644, 0.00000033
trial0000571, AA, 167.0, 2, 83.50, 4.50, 0.00001402, 0.00000271, MIX, 1683.0, 18, 93.50, 8.61, 0.00007592, 0.00000032
trial0000572, AA, 227.0, 2, 113.50, 4.50, 0.00001520, 0.00000316, MIX, 1603.0, 18, 89.06, 8.83, 0.00007624, 0.00000032
trial0000573, AA, 95.5, 2, 47.75, 1.50, 0.00001534, 0.00000305, MIX, 1949.5, 18, 108.31, 9.72, 0.00007419, 0.00000031
trial0000574, AA, 182.0, 2, 91.00, 3.50, 0.00001363, 0.00000235, MIX, 1503.0, 18, 83.50, 8.61, 0.00006213, 0.00000025
trial0000575, AA, 103.75, 2, 51.88, 2.50, 0.00001368, 0.00000289, MIX, 1568.25, 18, 87.12, 8.61, 0.00007602, 0.00000033
trial0000576, AA, 125.0, 2, 62.50, 2.50, 0.00001399, 0.00000269, MIX, 1804.0, 18, 100.22, 8.50, 0.00007642, 0.00000032
trial0000577, AA, 233.25, 2, 116.62, 6.00, 0.00001521, 0.00000245, MIX, 1494.75, 18, 83.04, 8.00, 0.00007569, 0.00000031
trial0000578, AA, 133.0, 2, 66.50, 3.00, 0.00001553, 0.00000302, MIX, 1682.0, 18, 93.44, 9.44, 0.00007593, 0.00000031
trial0000579, AA, 167.0, 2, 83.50, 4.50, 0.00001468, 0.00000302, MIX, 1402.0, 18, 77.89, 8.39, 0.00007324, 0.00000034
trial0000580, AA, 14.0, 2, 7.00, 0.50, 0.00001583, 0.00000277, MIX, 1565.0, 18, 86.94, 8.83, 0.00007946, 0.00000033
trial0000581, AA, 171.5, 2, 85.75, 5.00, 0.00001478, 0.00000278, MIX, 1724.5, 18, 95.81, 8.56, 0.00007661, 0.00000032
trial0000582, AA, 152.5, 2, 76.25, 3.50, 0.00001481, 0.00000270, MIX, 1722.5, 18, 95.69, 8.94, 0.00007229, 0.00000030
trial0000583, AA, 82.25, 2, 41.12, 2.00, 0.00001494, 0.00000351, MIX, 1622.75, 18, 90.15, 8.56, 0.00007418, 0.00000030
trial0000584, AA, 71.0, 2, 35.50, 1.50, 0.00001643, 0.00000322, MIX, 1918.0, 18, 106.56, 9.39, 0.00007531, 0.00000030
trial0000585, AA, 78.5, 2, 39.25, 3.00, 0.00001484, 0.00000252, MIX, 1699.5, 18, 94.42, 8.78, 0.00007555, 0.00000032
trial0000586, AA, 175.0, 2, 87.50, 3.50, 0.00001418, 0.00000280, MIX, 1498.0, 18, 83.22, 8.94, 0.00006996, 0.00000031
trial0000587, AA, 62.0, 2, 31.00, 2.50, 0.00001429, 0.00000270, MIX, 1696.0, 18, 94.22, 9.06, 0.00007529, 0.00000032
trial0000588, AA, 177.0, 2, 88.50, 4.00, 0.00001576, 0.00000279, MIX, 1439.0, 18, 79.94, 8.56, 0.00007863, 0.00000032
trial0000589, AA, 193.5, 2, 96.75, 4.50, 0.00001324, 0.00000245, MIX, 1722.5, 18, 95.69, 8.72, 0.00007054, 0.00000029
trial0000590, AA, 153.0, 2, 76.50, 3.00, 0.00001578, 0.00000291, MIX, 1789.0, 18, 99.39, 8.33, 0.00007975, 0.00000035
trial0000591, AA, 180.5, 2, 90.25, 5.50, 0.00001521, 0.00000290, MIX, 1892.5, 18, 105.14, 10.50, 0.00007477, 0.00000031
trial0000592, AA, 168.5, 2, 84.25, 3.50, 0.00001386, 0.00000267, MIX, 1825.5, 18, 101.42, 8.50, 0.00007213, 0.00000031
trial0000593, AA, 65.5, 2, 32.75, 2.00, 0.00001455, 0.00000273, MIX, 1745.5, 18, 96.97, 9.22, 0.00007357, 0.00000031
trial0000594, AA, 115.75, 2, 57.88, 3.00, 0.00001533, 0.00000273, MIX, 1586.25, 18, 88.12, 9.11, 0.00007638, 0.00000033
trial0000595, AA, 332.5, 2, 166.25, 5.50, 0.00001302, 0.00000219, MIX, 1431.5, 18, 79.53, 8.39, 0.00006880, 0.00000029
trial0000596, AA, 281.0, 2, 140.50, 5.50, 0.00001425, 0.00000314, MIX, 1603.0, 18, 89.06, 9.50, 0.00007552, 0.00000033
trial0000597, AA, 163.5, 2, 81.75, 4.50, 0.00001591, 0.00000287, MIX, 1982.5, 18, 110.14, 10.28, 0.00007608, 0.00000031
trial0000598, AA, 110.75, 2, 55.38, 2.50, 0.00001690, 0.00000311, MIX, 1625.25, 18, 90.29, 8.28, 0.00008036, 0.00000034
trial0000599, AA, 90.0, 2, 45.00, 1.50, 0.00001556, 0.00000273, MIX, 1722.0, 18, 95.67, 9.39, 0.00007415, 0.00000032
trial0000600, AA, 116.5, 2, 58.25, 3.00, 0.00001401, 0.00000217, MIX, 1292.5, 18, 71.81, 7.89, 0.00007072, 0.00000030
trial0000601, AA, 93.0, 2, 46.50, 4.00, 0.00001403, 0.00000267, MIX, 673.0, 18, 37.39, 8.56, 0.00007548, 0.00000032
trial0000602, AA, 45.5, 2, 22.75, 2.00, 0.00001209, 0.00000203, MIX, 746.5, 18, 41.47, 8.56, 0.00006660, 0.00000027
trial0000603, AA, 62.5, 2, 31.25, 4.00, 0.00001392, 0.00000234, MIX, 831.5, 18, 46.19, 8.56, 0.00006780, 0.00000028
trial0000604, AA, 108.0, 2, 54.00, 5.00, 0.00001396, 0.00000244, MIX, 720.0, 18, 40.00, 9.67, 0.00006791, 0.00000028
trial0000605, AA, 62.0, 2, 31.00, 2.50, 0.00001436, 0.00000237, MIX, 870.0, 18, 48.33, 9.28, 0.00007037, 0.00000030
trial0000606, AA, 35.5, 2, 17.75, 2.00, 0.00001531, 0.00000274, MIX, 744.5, 18, 41.36, 9.00, 0.00007487, 0.00000030
trial0000607, AA, 60.0, 2, 30.00, 3.50, 0.00001411, 0.00000300, MIX, 742.0, 18, 41.22, 8.39, 0.00007886, 0.00000034
trial0000608, AA, 45.5, 2, 22.75, 2.50, 0.00001664, 0.00000257, MIX, 639.5, 18, 35.53, 9.17, 0.00007257, 0.00000029
trial0000609, AA, 51.5, 2, 25.75, 3.50, 0.00001357, 0.00000259, MIX, 714.5, 18, 39.69, 8.72, 0.00007460, 0.00000030
trial0000610, AA, 90.25, 2, 45.12, 3.50, 0.00001460, 0.00000264, MIX, 819.75, 18, 45.54, 9.94, 0.00007497, 0.00000031
trial0000611, AA, 112.0, 2, 56.00, 5.00, 0.00001500, 0.00000243, MIX, 544.0, 18, 30.22, 8.11, 0.00007781, 0.00000033
trial0000612, AA, 52.5, 2, 26.25, 2.00, 0.00001488, 0.00000273, MIX, 690.5, 18, 38.36, 8.89, 0.00007503, 0.00000031
trial0000613, AA, 82.25, 2, 41.12, 3.50, 0.00001537, 0.00000277, MIX, 715.75, 18, 39.76, 8.72, 0.00007553, 0.00000031
trial0000614, AA, 70.0, 2, 35.00, 4.00, 0.00001573, 0.00000269, MIX, 739.0, 18, 41.06, 8.56, 0.00007650, 0.00000033
trial0000615, AA, 80.5, 2, 40.25, 4.00, 0.00001282, 0.00000245, MIX, 608.5, 18, 33.81, 8.78, 0.00007023, 0.00000029
trial0000616, AA, 61.75, 2, 30.88, 3.50, 0.00001541, 0.00000293, MIX, 770.25, 18, 42.79, 9.06, 0.00007835, 0.00000033
trial0000617, AA, 84.5, 2, 42.25, 4.00, 0.00001373, 0.00000213, MIX, 725.5, 18, 40.31, 8.89, 0.00007298, 0.00000030
trial0000618, AA, 89.75, 2, 44.88, 5.00, 0.00001445, 0.00000251, MIX, 670.25, 18, 37.24, 9.11, 0.00007502, 0.00000033
trial0000619, AA, 57.75, 2, 28.88, 3.00, 0.00001415, 0.00000299, MIX, 771.25, 18, 42.85, 8.78, 0.00007773, 0.00000032
trial0000620, AA, 44.5, 2, 22.25, 2.50, 0.00001507, 0.00000274, MIX, 824.5, 18, 45.81, 8.72, 0.00007476, 0.00000032
trial0000621, AA, 79.5, 2, 39.75, 3.00, 0.00001504, 0.00000297, MIX, 727.5, 18, 40.42, 9.00, 0.00007438, 0.00000031
trial0000622, AA, 55.25, 2, 27.62, 3.00, 0.00001442, 0.00000293, MIX, 793.75, 18, 44.10, 9.33, 0.00007630, 0.00000032
trial0000623, AA, 32.5, 2, 16.25, 1.50, 0.00001605, 0.00000333, MIX, 767.5, 18, 42.64, 10.06, 0.00008035, 0.00000033
trial0000624, AA, 100.5, 2, 50.25, 6.50, 0.00001492, 0.00000311, MIX, 751.5, 18, 41.75, 8.72, 0.00007916, 0.00000034
trial0000625, AA, 95.0, 2, 47.50, 5.50, 0.00001501, 0.00000268, MIX, 739.0, 18, 41.06, 9.50, 0.00007635, 0.00000032
trial0000626, AA, 147.5, 2, 73.75, 5.00, 0.00001504, 0.00000255, MIX, 640.5, 18, 35.58, 8.44, 0.00007655, 0.00000033
trial0000627, AA, 90.0, 2, 45.00, 4.50, 0.00001461, 0.00000271, MIX, 747.0, 18, 41.50, 8.83, 0.00007301, 0.00000031
trial0000628, AA, 131.0, 2, 65.50, 5.00, 0.00001370, 0.00000254, MIX, 895.0, 18, 49.72, 9.67, 0.00006929, 0.00000029
trial0000629, AA, 53.25, 2, 26.62, 3.50, 0.00000986, 0.00000213, MIX, 725.75, 18, 40.32, 8.94, 0.00005633, 0.00000025
trial0000630, AA, 51.5, 2, 25.75, 3.50, 0.00001168, 0.00000192, MIX, 694.5, 18, 38.58, 8.72, 0.00005667, 0.00000026
trial0000631, AA, 69.5, 2, 34.75, 3.50, 0.00001406, 0.00000197, MIX, 672.5, 18, 37.36, 8.17, 0.00005796, 0.00000025
trial0000632, AA, 85.5, 2, 42.75, 4.50, 0.00001083, 0.00000208, MIX, 808.5, 18, 44.92, 9.39, 0.00005882, 0.00000025
trial0000633, AA, 111.5, 2, 55.75, 5.00, 0.00001147, 0.00000195, MIX, 813.5, 18, 45.19, 9.78, 0.00005507, 0.00000023
trial0000634, AA, 67.5, 2, 33.75, 3.50, 0.00001199, 0.00000183, MIX, 668.5, 18, 37.14, 8.83, 0.00006023, 0.00000025
trial0000635, AA, 53.5, 2, 26.75, 2.50, 0.00001226, 0.00000233, MIX, 925.5, 18, 51.42, 9.83, 0.00006498, 0.00000028
trial0000636, AA, 144.5, 2, 72.25, 7.50, 0.00001323, 0.00000214, MIX, 758.5, 18, 42.14, 8.61, 0.00006330, 0.00000027
trial0000637, AA, 118.5, 2, 59.25, 5.50, 0.00001361, 0.00000242, MIX, 800.5, 18, 44.47, 10.50, 0.00006292, 0.00000027
trial0000638, AA, 58.0, 2, 29.00, 3.00, 0.00001477, 0.00000224, MIX, 792.0, 18, 44.00, 9.33, 0.00006455, 0.00000025
trial0000639, AA, 52.5, 2, 26.25, 3.50, 0.00001207, 0.00000188, MIX, 755.5, 18, 41.97, 8.39, 0.00005846, 0.00000024
trial0000640, AA, 69.5, 2, 34.75, 3.50, 0.00001213, 0.00000197, MIX, 741.5, 18, 41.19, 9.17, 0.00006062, 0.00000025
trial0000641, AA, 39.5, 2, 19.75, 2.50, 0.00001356, 0.00000205, MIX, 827.5, 18, 45.97, 8.72, 0.00006207, 0.00000026
trial0000642, AA, 97.0, 2, 48.50, 5.00, 0.00001277, 0.00000216, MIX, 638.0, 18, 35.44, 8.78, 0.00006173, 0.00000025
trial0000643, AA, 67.0, 2, 33.50, 4.00, 0.00001224, 0.00000228, MIX, 717.0, 18, 39.83, 9.22, 0.00006249, 0.00000025
trial0000644, AA, 84.0, 2, 42.00, 4.50, 0.00001292, 0.00000185, MIX, 642.0, 18, 35.67, 8.61, 0.00005608, 0.00000025
trial0000645, AA, 33.0, 2, 16.50, 2.00, 0.00001153, 0.00000184, MIX, 878.0, 18, 48.78, 9.33, 0.00005656, 0.00000025
trial0000646, AA, 64.5, 2, 32.25, 3.50, 0.00001109, 0.00000226, MIX, 762.5, 18, 42.36, 9.94, 0.00006042, 0.00000025
trial0000647, AA, 15.5, 2, 7.75, 1.50, 0.00001344, 0.00000234, MIX, 836.5, 18, 46.47, 9.72, 0.00006425, 0.00000028
trial0000648, AA, 82.5, 2, 41.25, 3.00, 0.00001210, 0.00000188, MIX, 755.5, 18, 41.97, 8.78, 0.00006038, 0.00000025
trial0000649, AA, 73.75, 2, 36.88, 4.00, 0.00001210, 0.00000195, MIX, 763.25, 18, 42.40, 9.11, 0.00006152, 0.00000025
trial0000650, AA, 82.5, 2, 41.25, 4.00, 0.00001228, 0.00000234, MIX, 644.5, 18, 35.81, 9.56, 0.00005940, 0.00000025
trial0000651, AA, 35.5, 2, 17.75, 2.00, 0.00001310, 0.00000200, MIX, 776.5, 18, 43.14, 8.89, 0.00006108, 0.00000026
trial0000652, AA, 57.0, 2, 28.50, 3.00, 0.00001295, 0.00000229, MIX, 735.0, 18, 40.83, 8.67, 0.00006603, 0.00000026
trial0000653, AA, 61.5, 2, 30.75, 3.00, 0.00001521, 0.00000249, MIX, 784.5, 18, 43.58, 9.67, 0.00006274, 0.00000025
trial0000654, AA, 84.75, 2, 42.38, 3.50, 0.00001182, 0.00000188, MIX, 643.25, 18, 35.74, 8.61, 0.00006094, 0.00000025
trial0000655, AA, 82.0, 2, 41.00, 4.50, 0.00001154, 0.00000209, MIX, 771.0, 18, 42.83, 9.28, 0.00006134, 0.00000025
trial0000656, AA, 64.5, 2, 32.25, 3.50, 0.00001094, 0.00000183, MIX, 556.5, 18, 30.92, 7.72, 0.00006233, 0.00000026
trial0000657, AA, 44.0, 2, 22.00, 3.00, 0.00001237, 0.00000214, MIX, 646.0, 18, 35.89, 8.67, 0.00006772, 0.00000027
trial0000658, AA, 43.0, 2, 21.50, 3.00, 0.00001399, 0.00000216, MIX, 574.0, 18, 31.89, 8.00, 0.00006152, 0.00000025
trial0000659, AA, 56.25, 2, 28.12, 4.50, 0.00001200, 0.00000203, MIX, 868.75, 18, 48.26, 9.50, 0.00006172, 0.00000027
trial0000660, AA, 64.0, 2, 32.00, 3.00, 0.00001228, 0.00000192, MIX, 747.0, 18, 41.50, 9.33, 0.00006165, 0.00000025
trial0000661, AA, 84.5, 2, 42.25, 4.00, 0.00001251, 0.00000198, MIX, 805.5, 18, 44.75, 9.33, 0.00006383, 0.00000026
trial0000662, AA, 38.0, 2, 19.00, 2.50, 0.00001085, 0.00000185, MIX, 644.0, 18, 35.78, 9.61, 0.00005675, 0.00000023
trial0000663, AA, 113.25, 2, 56.62, 5.50, 0.00001186, 0.00000186, MIX, 678.75, 18, 37.71, 8.72, 0.00006015, 0.00000025
trial0000664, AA, 131.5, 2, 65.75, 6.00, 0.00001227, 0.00000202, MIX, 738.5, 18, 41.03, 9.33, 0.00006446, 0.00000027
trial0000665, AA, 112.0, 2, 56.00, 4.50, 0.00001242, 0.00000207, MIX, 596.0, 18, 33.11, 8.61, 0.00006130, 0.00000025
trial0000666, AA, 58.5, 2, 29.25, 4.00, 0.00001335, 0.00000236, MIX, 675.5, 18, 37.53, 9.22, 0.00006388, 0.00000027
trial0000667, AA, 50.5, 2, 25.25, 2.50, 0.00001034, 0.00000205, MIX, 735.5, 18, 40.86, 8.94, 0.00005999, 0.00000026
trial0000668, AA, 131.5, 2, 65.75, 6.50, 0.00001194, 0.00000184, MIX, 645.5, 18, 35.86, 8.83, 0.00006127, 0.00000027
trial0000669, AA, 63.0, 2, 31.50, 3.50, 0.00001253, 0.00000227, MIX, 664.0, 18, 36.89, 9.28, 0.00006277, 0.00000026
trial0000670, AA, 52.5, 2, 26.25, 3.50, 0.00001216, 0.00000220, MIX, 718.5, 18, 39.92, 9.06, 0.00006473, 0.00000027
trial0000671, AA, 129.5, 2, 64.75, 5.50, 0.00001175, 0.00000224, MIX, 821.5, 18, 45.64, 9.39, 0.00005999, 0.00000026
trial0000672, AA, 61.5, 2, 30.75, 2.00, 0.00001331, 0.00000209, MIX, 686.5, 18, 38.14, 8.89, 0.00006048, 0.00000026
trial0000673, AA, 34.5, 2, 17.25, 1.50, 0.00001263, 0.00000202, MIX, 702.5, 18, 39.03, 8.06, 0.00006367, 0.00000027
trial0000674, AA, 80.0, 2, 40.00, 3.50, 0.00001231, 0.00000213, MIX, 646.0, 18, 35.89, 9.17, 0.00006018, 0.00000025
trial0000675, AA, 65.75, 2, 32.88, 3.50, 0.00001181, 0.00000239, MIX, 844.25, 18, 46.90, 10.06, 0.00006476, 0.00000028
trial0000676, AA, 84.0, 2, 42.00, 4.00, 0.00001255, 0.00000242, MIX, 678.0, 18, 37.67, 8.78, 0.00006476, 0.00000026
trial0000677, AA, 83.0, 2, 41.50, 4.50, 0.00001383, 0.00000203, MIX, 742.0, 18, 41.22, 8.94, 0.00006710, 0.00000028
trial0000678, AA, 80.0, 2, 40.00, 4.00, 0.00001301, 0.00000227, MIX, 853.0, 18, 47.39, 9.56, 0.00006214, 0.00000026
trial0000679, AA, 52.5, 2, 26.25, 3.00, 0.00001241, 0.00000178, MIX, 706.5, 18, 39.25, 8.56, 0.00006455, 0.00000026
trial0000680, AA, 99.5, 2, 49.75, 5.00, 0.00001241, 0.00000185, MIX, 788.5, 18, 43.81, 9.00, 0.00006002, 0.00000026
trial0000681, AA, 78.5, 2, 39.25, 3.50, 0.00001186, 0.00000237, MIX, 799.5, 18, 44.42, 10.17, 0.00006328, 0.00000026
trial0000682, AA, 79.5, 2, 39.75, 3.50, 0.00001259, 0.00000161, MIX, 719.5, 18, 39.97, 9.06, 0.00006175, 0.00000026
trial0000683, AA, 109.5, 2, 54.75, 5.00, 0.00001275, 0.00000211, MIX, 749.5, 18, 41.64, 8.67, 0.00006225, 0.00000026
trial0000684, AA, 132.25, 2, 66.12, 6.00, 0.00001250, 0.00000177, MIX, 675.75, 18, 37.54, 9.00, 0.00005922, 0.00000024
trial0000685, AA, 101.0, 2, 50.50, 6.50, 0.00001305, 0.00000230, MIX, 708.0, 18, 39.33, 9.28, 0.00006248, 0.00000025
trial0000686, AA, 84.0, 2, 42.00, 4.00, 0.00001223, 0.00000200, MIX, 682.0, 18, 37.89, 9.78, 0.00006319, 0.00000026
trial0000687, AA, 43.5, 2, 21.75, 2.00, 0.00001350, 0.00000231, MIX, 672.5, 18, 37.36, 9.11, 0.00006312, 0.00000027
trial0000688, AA, 42.5, 2, 21.25, 3.00, 0.00001169, 0.00000194, MIX, 714.5, 18, 39.69, 9.44, 0.00006235, 0.00000025
trial0000689, AA, 122.25, 2, 61.12, 7.00, 0.00001230, 0.00000211, MIX, 751.75, 18, 41.76, 8.78, 0.00006532, 0.00000027
trial0000690, AA, 55.0, 2, 27.50, 3.00, 0.00001316, 0.00000201, MIX, 664.0, 18, 36.89, 9.11, 0.00005924, 0.00000025
trial0000691, AA, 50.5, 2, 25.25, 3.00, 0.00001179, 0.00000210, MIX, 736.5, 18, 40.92, 8.89, 0.00005502, 0.00000023
trial0000692, AA, 48.0, 2, 24.00, 3.00, 0.00001110, 0.00000181, MIX, 714.0, 18, 39.67, 9.22, 0.00005967, 0.00000024
trial0000693, AA, 66.5, 2, 33.25, 3.50, 0.00001216, 0.00000184, MIX, 668.5, 18, 37.14, 8.28, 0.00006135, 0.00000025
trial0000694, AA, 118.25, 2, 59.12, 5.00, 0.00001338, 0.00000231, MIX, 840.75, 18, 46.71, 9.89, 0.00006549, 0.00000028
trial0000695, AA, 100.0, 2, 50.00, 5.00, 0.00001331, 0.00000209, MIX, 730.0, 18, 40.56, 8.22, 0.00006314, 0.00000027
trial0000696, AA, 46.5, 2, 23.25, 2.50, 0.00001339, 0.00000213, MIX, 755.5, 18, 41.97, 8.83, 0.00006316, 0.00000025
trial0000697, AA, 105.0, 2, 52.50, 4.50, 0.00001308, 0.00000222, MIX, 723.0, 18, 40.17, 8.94, 0.00006310, 0.00000026
trial0000698, AA, 115.5, 2, 57.75, 6.00, 0.00001198, 0.00000215, MIX, 734.5, 18, 40.81, 9.67, 0.00006242, 0.00000027
trial0000699, AA, 74.75, 2, 37.38, 4.00, 0.00001244, 0.00000231, MIX, 886.25, 18, 49.24, 9.89, 0.00006317, 0.00000026
trial0000700, AA, 122.75, 2, 61.38, 7.00, 0.00001181, 0.00000195, MIX, 785.25, 18, 43.62, 9.00, 0.00006040, 0.00000025
trial0000701, AA, 338.5, 2, 169.25, 5.50, 0.00001204, 0.00000156, MIX, 2109.5, 18, 117.19, 8.28, 0.00005719, 0.00000024
trial0000702, AA, 300.5, 2, 150.25, 4.50, 0.00001229, 0.00000217, MIX, 2103.5, 18, 116.86, 9.28, 0.00006489, 0.00000027
trial0000703, AA, 257.0, 2, 128.50, 3.00, 0.00001360, 0.00000220, MIX, 2253.0, 18, 125.17, 8.33, 0.00006321, 0.00000027
trial0000704, AA, 325.0, 2, 162.50, 5.00, 0.00001159, 0.00000187, MIX, 2247.0, 18, 124.83, 8.33, 0.00005997, 0.00000026
trial0000705, AA, 190.0, 2, 95.00, 3.00, 0.00001362, 0.00000239, MIX, 2279.0, 18, 126.61, 8.33, 0.00005875, 0.00000026
trial0000706, AA, 261.25, 2, 130.62, 3.50, 0.00001282, 0.00000189, MIX, 2365.75, 18, 131.43, 9.50, 0.00006219, 0.00000026
trial0000707, AA, 19.0, 2, 9.50, 0.50, 0.00001231, 0.00000194, MIX, 2518.0, 18, 139.89, 8.50, 0.00006218, 0.00000025
trial0000708, AA, 284.0, 2, 142.00, 3.50, 0.00001283, 0.00000222, MIX, 2228.0, 18, 123.78, 8.28, 0.00005895, 0.00000025
trial0000709, AA, 272.5, 2, 136.25, 4.50, 0.00001187, 0.00000193, MIX, 2154.5, 18, 119.69, 8.94, 0.00006242, 0.00000026
trial0000710, AA, 336.5, 2, 168.25, 5.00, 0.00001433, 0.00000207, MIX, 2499.5, 18, 138.86, 9.33, 0.00006209, 0.00000027
trial0000711, AA, 300.0, 2, 150.00, 4.50, 0.00001271, 0.00000196, MIX, 2489.0, 18, 138.28, 9.61, 0.00006206, 0.00000026
trial0000712, AA, 335.5, 2, 167.75, 4.50, 0.00001266, 0.00000204, MIX, 2504.5, 18, 139.14, 8.50, 0.00006405, 0.00000027
trial0000713, AA, 114.0, 2, 57.00, 1.50, 0.00001231, 0.00000207, MIX, 2557.0, 18, 142.06, 9.06, 0.00006041, 0.00000025
trial0000714, AA, 74.5, 2, 37.25, 2.00, 0.00001264, 0.00000208, MIX, 2283.5, 18, 126.86, 9.00, 0.00006001, 0.00000024
trial0000715, AA, 164.0, 2, 82.00, 2.00, 0.00001221, 0.00000195, MIX, 2222.0, 18, 123.44, 8.11, 0.00005959, 0.00000025
trial0000716, AA, 211.5, 2, 105.75, 4.50, 0.00001328, 0.00000222, MIX, 2645.5, 18, 146.97, 9.06, 0.00006297, 0.00000026
trial0000717, AA, 154.5, 2, 77.25, 2.50, 0.00001226, 0.00000193, MIX, 2313.5, 18, 128.53, 8.61, 0.00006046, 0.00000025
