trial0008362, AA, 851.0, 18, 47.28, 1.33, 0.00001378, 0.00000193, MIX, 118.0, 2, 59.00, 7.00, 0.00012472, 0.00000040
trial0008363, AA, 188.0, 18, 10.44, 0.22, 0.00001372, 0.00000177, MIX, 146.0, 2, 73.00, 6.00, 0.00011673, 0.00000037
trial0008364, AA, 267.0, 18, 14.83, 0.33, 0.00001377, 0.00000190, MIX, 297.0, 2, 148.50, 7.00, 0.00011319, 0.00000037
trial0008365, AA, 444.5, 18, 24.69, 0.61, 0.00001334, 0.00000195, MIX, 126.5, 2, 63.25, 7.50, 0.00012454, 0.00000038
trial0008366, AA, 457.0, 18, 25.39, 0.56, 0.00001328, 0.00000190, MIX, 274.0, 2, 137.00, 8.00, 0.00011946, 0.00000040
trial0008367, AA, 395.0, 18, 21.94, 0.39, 0.00001395, 0.00000188, MIX, 102.0, 2, 51.00, 6.50, 0.00012178, 0.00000043
trial0008368, AA, 550.5, 18, 30.58, 0.83, 0.00001395, 0.00000189, MIX, 74.5, 2, 37.25, 6.50, 0.00011126, 0.00000036
trial0008369, AA, 596.0, 18, 33.11, 0.56, 0.00001399, 0.00000196, MIX, 114.0, 2, 57.00, 5.00, 0.00011882, 0.00000040
trial0008370, AA, 1036.0, 18, 57.56, 1.56, 0.00001078, 0.00000164, MIX, 225.0, 2, 112.50, 7.00, 0.00009743, 0.00000033
trial0008371, AA, 238.5, 18, 13.25, 0.44, 0.00001212, 0.00000168, MIX, 165.5, 2, 82.75, 6.00, 0.00010883, 0.00000039
trial0008372, AA, 834.5, 18, 46.36, 1.44, 0.00001380, 0.00000193, MIX, 219.5, 2, 109.75, 9.00, 0.00011931, 0.00000040
trial0008373, AA, 401.0, 18, 22.28, 0.56, 0.00001382, 0.00000198, MIX, 156.0, 2, 78.00, 8.00, 0.00012201, 0.00000037
trial0008374, AA, 455.5, 18, 25.31, 0.61, 0.00001362, 0.00000196, MIX, 313.5, 2, 156.75, 8.50, 0.00011749, 0.00000040
trial0008375, AA, 426.5, 18, 23.69, 0.61, 0.00001368, 0.00000196, MIX, 90.5, 2, 45.25, 6.50, 0.00011840, 0.00000042
trial0008376, AA, 330.0, 18, 18.33, 0.39, 0.00001342, 0.00000190, MIX, 163.0, 2, 81.50, 6.50, 0.00011308, 0.00000039
trial0008377, AA, 300.0, 18, 16.67, 0.33, 0.00001365, 0.00000196, MIX, 177.0, 2, 88.50, 6.00, 0.00011684, 0.00000041
trial0008378, AA, 619.5, 18, 34.42, 0.89, 0.00001356, 0.00000193, MIX, 112.5, 2, 56.25, 6.00, 0.00011471, 0.00000038
trial0008379, AA, 634.5, 18, 35.25, 0.78, 0.00001300, 0.00000186, MIX, 170.5, 2, 85.25, 9.00, 0.00011707, 0.00000038
trial0008380, AA, 1022.0, 18, 56.78, 1.78, 0.00001399, 0.00000217, MIX, 269.0, 2, 134.50, 9.00, 0.00012739, 0.00000043
trial0008381, AA, 769.0, 18, 42.72, 0.94, 0.00001364, 0.00000198, MIX, 156.0, 2, 78.00, 7.50, 0.00012035, 0.00000041
trial0008382, AA, 601.5, 18, 33.42, 0.56, 0.00001352, 0.00000195, MIX, 127.5, 2, 63.75, 8.00, 0.00011813, 0.00000039
trial0008383, AA, 330.5, 18, 18.36, 0.50, 0.00001338, 0.00000193, MIX, 177.5, 2, 88.75, 8.50, 0.00012539, 0.00000040
trial0008384, AA, 514.0, 18, 28.56, 0.67, 0.00001419, 0.00000202, MIX, 105.0, 2, 52.50, 6.00, 0.00011810, 0.00000045
trial0008385, AA, 744.5, 18, 41.36, 0.89, 0.00001352, 0.00000194, MIX, 21.5, 2, 10.75, 3.00, 0.00011341, 0.00000041
trial0008386, AA, 457.0, 18, 25.39, 0.50, 0.00001365, 0.00000199, MIX, 109.0, 2, 54.50, 6.50, 0.00011408, 0.00000045
trial0008387, AA, 590.5, 18, 32.81, 0.72, 0.00001272, 0.00000186, MIX, 239.5, 2, 119.75, 8.50, 0.00011359, 0.00000043
trial0008388, AA, 357.0, 18, 19.83, 0.33, 0.00001285, 0.00000187, MIX, 189.0, 2, 94.50, 9.00, 0.00011979, 0.00000038
trial0008389, AA, 466.75, 18, 25.93, 0.67, 0.00001294, 0.00000181, MIX, 171.25, 2, 85.62, 9.00, 0.00011486, 0.00000043
trial0008390, AA, 223.5, 18, 12.42, 0.22, 0.00001369, 0.00000204, MIX, 121.5, 2, 60.75, 4.00, 0.00011314, 0.00000043
trial0008391, AA, 566.5, 18, 31.47, 0.67, 0.00001326, 0.00000186, MIX, 306.5, 2, 153.25, 7.00, 0.00011752, 0.00000040
trial0008392, AA, 524.0, 18, 29.11, 0.72, 0.00001285, 0.00000190, MIX, 120.0, 2, 60.00, 9.50, 0.00011003, 0.00000035
trial0008393, AA, 1148.0, 18, 63.78, 2.00, 0.00001395, 0.00000223, MIX, 132.0, 2, 66.00, 6.00, 0.00011896, 0.00000045
trial0008394, AA, 645.0, 18, 35.83, 0.83, 0.00001420, 0.00000191, MIX, 111.0, 2, 55.50, 5.50, 0.00012276, 0.00000040
trial0008395, AA, 405.5, 18, 22.53, 0.61, 0.00001318, 0.00000193, MIX, 110.5, 2, 55.25, 9.50, 0.00012038, 0.00000040
trial0008396, AA, 902.75, 18, 50.15, 1.06, 0.00001371, 0.00000194, MIX, 271.25, 2, 135.62, 7.50, 0.00012178, 0.00000037
trial0008397, AA, 514.0, 18, 28.56, 0.78, 0.00001347, 0.00000190, MIX, 157.0, 2, 78.50, 7.00, 0.00010731, 0.00000041
trial0008398, AA, 923.0, 18, 51.28, 1.50, 0.00001364, 0.00000204, MIX, 118.0, 2, 59.00, 7.50, 0.00011045, 0.00000039
trial0008399, AA, 574.5, 18, 31.92, 0.78, 0.00001141, 0.00000165, MIX, 123.5, 2, 61.75, 8.00, 0.00010572, 0.00000034
trial0008400, AA, 443.5, 18, 24.64, 0.56, 0.00001136, 0.00000161, MIX, 131.5, 2, 65.75, 5.00, 0.00009804, 0.00000031
trial0008401, AA, 870.0, 18, 48.33, 1.67, 0.00001277, 0.00000184, MIX, 166.0, 2, 83.00, 8.00, 0.00010429, 0.00000045
trial0008402, AA, 805.5, 18, 44.75, 1.61, 0.00001381, 0.00000209, MIX, 221.5, 2, 110.75, 7.50, 0.00012147, 0.00000039
trial0008403, AA, 274.0, 18, 15.22, 0.39, 0.00001338, 0.00000191, MIX, 131.0, 2, 65.50, 7.50, 0.00011222, 0.00000038
trial0008404, AA, 767.5, 18, 42.64, 1.44, 0.00001323, 0.00000186, MIX, 215.5, 2, 107.75, 7.00, 0.00011224, 0.00000039
trial0008405, AA, 770.0, 18, 42.78, 1.28, 0.00001306, 0.00000185, MIX, 150.0, 2, 75.00, 7.50, 0.00011244, 0.00000039
trial0008406, AA, 810.5, 18, 45.03, 1.33, 0.00001355, 0.00000187, MIX, 121.5, 2, 60.75, 6.00, 0.00010976, 0.00000039
trial0008407, AA, 711.5, 18, 39.53, 1.44, 0.00001379, 0.00000181, MIX, 162.5, 2, 81.25, 7.00, 0.00011361, 0.00000040
trial0008408, AA, 467.5, 18, 25.97, 0.56, 0.00001351, 0.00000186, MIX, 123.5, 2, 61.75, 6.00, 0.00011524, 0.00000038
trial0008409, AA, 541.5, 18, 30.08, 0.67, 0.00001373, 0.00000189, MIX, 143.5, 2, 71.75, 7.00, 0.00010789, 0.00000041
trial0008410, AA, 212.0, 18, 11.78, 0.28, 0.00001348, 0.00000185, MIX, 168.0, 2, 84.00, 7.50, 0.00011611, 0.00000038
trial0008411, AA, 286.0, 18, 15.89, 0.28, 0.00001297, 0.00000207, MIX, 306.0, 2, 153.00, 8.50, 0.00011267, 0.00000042
trial0008412, AA, 987.0, 18, 54.83, 1.56, 0.00001298, 0.00000197, MIX, 319.0, 2, 159.50, 8.00, 0.00011656, 0.00000036
trial0008413, AA, 195.5, 18, 10.86, 0.33, 0.00001367, 0.00000188, MIX, 179.5, 2, 89.75, 7.00, 0.00011374, 0.00000044
trial0008414, AA, 399.0, 18, 22.17, 0.44, 0.00001325, 0.00000182, MIX, 175.0, 2, 87.50, 7.00, 0.00011214, 0.00000037
trial0008415, AA, 510.0, 18, 28.33, 0.72, 0.00001342, 0.00000192, MIX, 185.0, 2, 92.50, 8.50, 0.00011397, 0.00000040
trial0008416, AA, 292.0, 18, 16.22, 0.39, 0.00001310, 0.00000179, MIX, 115.0, 2, 57.50, 6.50, 0.00011363, 0.00000039
trial0008417, AA, 688.5, 18, 38.25, 1.28, 0.00001403, 0.00000185, MIX, 92.5, 2, 46.25, 4.50, 0.00011231, 0.00000043
trial0008418, AA, 767.5, 18, 42.64, 1.56, 0.00001333, 0.00000194, MIX, 242.5, 2, 121.25, 7.00, 0.00011316, 0.00000037
trial0008419, AA, 345.5, 18, 19.19, 0.39, 0.00001342, 0.00000190, MIX, 58.5, 2, 29.25, 3.50, 0.00010864, 0.00000038
trial0008420, AA, 321.0, 18, 17.83, 0.44, 0.00001293, 0.00000181, MIX, 67.0, 2, 33.50, 5.00, 0.00012335, 0.00000040
trial0008421, AA, 303.0, 18, 16.83, 0.39, 0.00001328, 0.00000188, MIX, 150.0, 2, 75.00, 5.50, 0.00011729, 0.00000044
trial0008422, AA, 345.5, 18, 19.19, 0.44, 0.00001343, 0.00000206, MIX, 287.5, 2, 143.75, 12.00, 0.00011899, 0.00000041
trial0008423, AA, 282.5, 18, 15.69, 0.33, 0.00001313, 0.00000192, MIX, 94.5, 2, 47.25, 9.00, 0.00011084, 0.00000039
trial0008424, AA, 62.0, 18, 3.44, 0.06, 0.00001343, 0.00000191, MIX, 161.0, 2, 80.50, 6.50, 0.00011378, 0.00000041
trial0008425, AA, 320.5, 18, 17.81, 0.39, 0.00001354, 0.00000188, MIX, 188.5, 2, 94.25, 6.50, 0.00010836, 0.00000038
trial0008426, AA, 846.5, 18, 47.03, 1.39, 0.00001373, 0.00000216, MIX, 308.5, 2, 154.25, 8.50, 0.00011393, 0.00000035
trial0008427, AA, 798.5, 18, 44.36, 1.00, 0.00001324, 0.00000188, MIX, 112.5, 2, 56.25, 8.00, 0.00011832, 0.00000037
trial0008428, AA, 851.0, 18, 47.28, 1.17, 0.00001334, 0.00000186, MIX, 96.0, 2, 48.00, 7.50, 0.00011089, 0.00000038
trial0008429, AA, 464.0, 18, 25.78, 0.61, 0.00001044, 0.00000153, MIX, 156.0, 2, 78.00, 6.50, 0.00010119, 0.00000034
trial0008430, AA, 872.75, 18, 48.49, 1.33, 0.00001315, 0.00000213, MIX, 236.25, 2, 118.12, 10.00, 0.00011465, 0.00000040
trial0008431, AA, 563.5, 18, 31.31, 0.61, 0.00001357, 0.00000191, MIX, 95.5, 2, 47.75, 7.50, 0.00011835, 0.00000040
trial0008432, AA, 279.0, 18, 15.50, 0.44, 0.00001384, 0.00000183, MIX, 303.0, 2, 151.50, 9.00, 0.00011463, 0.00000040
trial0008433, AA, 212.5, 18, 11.81, 0.22, 0.00001314, 0.00000188, MIX, 117.5, 2, 58.75, 5.00, 0.00011111, 0.00000041
trial0008434, AA, 586.5, 18, 32.58, 0.83, 0.00001392, 0.00000198, MIX, 212.5, 2, 106.25, 8.50, 0.00011495, 0.00000049
trial0008435, AA, 853.25, 18, 47.40, 1.39, 0.00001325, 0.00000209, MIX, 217.75, 2, 108.88, 7.50, 0.00011120, 0.00000038
trial0008436, AA, 1711.0, 18, 95.06, 3.39, 0.00001413, 0.00000239, MIX, 189.0, 2, 94.50, 7.50, 0.00012007, 0.00000041
trial0008437, AA, 217.5, 18, 12.08, 0.28, 0.00001353, 0.00000183, MIX, 181.5, 2, 90.75, 5.50, 0.00011425, 0.00000038
trial0008438, AA, 431.0, 18, 23.94, 0.50, 0.00001324, 0.00000183, MIX, 25.0, 2, 12.50, 4.50, 0.00011240, 0.00000038
trial0008439, AA, 492.0, 18, 27.33, 0.56, 0.00001413, 0.00000194, MIX, 210.0, 2, 105.00, 7.00, 0.00011919, 0.00000041
trial0008440, AA, 485.0, 18, 26.94, 0.78, 0.00001276, 0.00000179, MIX, 148.0, 2, 74.00, 8.00, 0.00010511, 0.00000037
trial0008441, AA, 427.5, 18, 23.75, 0.44, 0.00001338, 0.00000190, MIX, 107.5, 2, 53.75, 6.00, 0.00010900, 0.00000043
trial0008442, AA, 367.5, 18, 20.42, 0.44, 0.00001383, 0.00000195, MIX, 143.5, 2, 71.75, 7.00, 0.00013660, 0.00000042
trial0008443, AA, 204.0, 18, 11.33, 0.28, 0.00001300, 0.00000183, MIX, 55.0, 2, 27.50, 3.50, 0.00011505, 0.00000042
trial0008444, AA, 185.0, 18, 10.28, 0.22, 0.00001273, 0.00000170, MIX, 204.0, 2, 102.00, 6.00, 0.00010996, 0.00000036
trial0008445, AA, 633.0, 18, 35.17, 1.06, 0.00001385, 0.00000197, MIX, 165.0, 2, 82.50, 7.50, 0.00011576, 0.00000040
trial0008446, AA, 147.5, 18, 8.19, 0.22, 0.00001373, 0.00000210, MIX, 241.5, 2, 120.75, 7.00, 0.00012151, 0.00000039
trial0008447, AA, 240.5, 18, 13.36, 0.28, 0.00001297, 0.00000177, MIX, 22.5, 2, 11.25, 3.50, 0.00011434, 0.00000039
trial0008448, AA, 605.0, 18, 33.61, 0.72, 0.00001289, 0.00000189, MIX, 56.0, 2, 28.00, 5.50, 0.00010391, 0.00000037
trial0008449, AA, 852.0, 18, 47.33, 1.22, 0.00001381, 0.00000199, MIX, 141.0, 2, 70.50, 7.00, 0.00011779, 0.00000039
trial0008450, AA, 143.5, 18, 7.97, 0.22, 0.00001309, 0.00000182, MIX, 286.5, 2, 143.25, 7.00, 0.00011610, 0.00000044
trial0008451, AA, 715.5, 18, 39.75, 1.06, 0.00001271, 0.00000180, MIX, 146.5, 2, 73.25, 6.50, 0.00011679, 0.00000039
trial0008452, AA, 488.0, 18, 27.11, 0.67, 0.00001416, 0.00000204, MIX, 68.0, 2, 34.00, 5.00, 0.00012638, 0.00000047
trial0008453, AA, 815.5, 18, 45.31, 1.39, 0.00001417, 0.00000212, MIX, 230.5, 2, 115.25, 6.50, 0.00011801, 0.00000042
trial0008454, AA, 970.5, 18, 53.92, 1.61, 0.00001349, 0.00000203, MIX, 167.5, 2, 83.75, 8.50, 0.00012029, 0.00000039
trial0008455, AA, 700.5, 18, 38.92, 1.06, 0.00001396, 0.00000206, MIX, 252.5, 2, 126.25, 7.50, 0.00012364, 0.00000048
trial0008456, AA, 1492.5, 18, 82.92, 2.17, 0.00001375, 0.00000211, MIX, 283.5, 2, 141.75, 9.50, 0.00011949, 0.00000037
trial0008457, AA, 366.0, 18, 20.33, 0.44, 0.00001317, 0.00000185, MIX, 176.0, 2, 88.00, 7.00, 0.00011303, 0.00000041
trial0008458, AA, 237.0, 18, 13.17, 0.33, 0.00001113, 0.00000154, MIX, 63.0, 2, 31.50, 6.00, 0.00009782, 0.00000033
trial0008459, AA, 625.0, 18, 34.72, 0.89, 0.00001154, 0.00000165, MIX, 128.0, 2, 64.00, 7.00, 0.00011091, 0.00000038
trial0008460, AA, 407.0, 18, 22.61, 0.44, 0.00001383, 0.00000192, MIX, 66.0, 2, 33.00, 6.00, 0.00012212, 0.00000058
trial0008461, AA, 566.5, 18, 31.47, 0.94, 0.00001309, 0.00000194, MIX, 188.5, 2, 94.25, 6.50, 0.00011517, 0.00000041
trial0008462, AA, 501.5, 18, 27.86, 0.61, 0.00001319, 0.00000189, MIX, 128.5, 2, 64.25, 7.50, 0.00011785, 0.00000037
trial0008463, AA, 371.0, 18, 20.61, 0.50, 0.00001354, 0.00000190, MIX, 204.0, 2, 102.00, 5.50, 0.00012408, 0.00000040
trial0008464, AA, 428.0, 18, 23.78, 0.50, 0.00001440, 0.00000196, MIX, 109.0, 2, 54.50, 5.50, 0.00011858, 0.00000049
trial0008465, AA, 236.0, 18, 13.11, 0.28, 0.00001309, 0.00000188, MIX, 82.0, 2, 41.00, 6.50, 0.00011893, 0.00000041
trial0008466, AA, 147.0, 18, 8.17, 0.17, 0.00001387, 0.00000191, MIX, 222.0, 2, 111.00, 7.50, 0.00012797, 0.00000041
trial0008467, AA, 723.75, 18, 40.21, 1.39, 0.00001425, 0.00000202, MIX, 195.25, 2, 97.62, 7.50, 0.00012026, 0.00000038
trial0008468, AA, 1024.75, 18, 56.93, 1.83, 0.00001358, 0.00000193, MIX, 239.25, 2, 119.62, 7.50, 0.00010757, 0.00000037
trial0008469, AA, 845.0, 18, 46.94, 1.39, 0.00001431, 0.00000207, MIX, 296.0, 2, 148.00, 8.50, 0.00012185, 0.00000038
trial0008470, AA, 398.5, 18, 22.14, 0.56, 0.00001395, 0.00000204, MIX, 80.5, 2, 40.25, 8.00, 0.00012057, 0.00000050
trial0008471, AA, 331.0, 18, 18.39, 0.50, 0.00001390, 0.00000187, MIX, 149.0, 2, 74.50, 4.50, 0.00011401, 0.00000042
trial0008472, AA, 270.5, 18, 15.03, 0.28, 0.00001442, 0.00000197, MIX, 105.5, 2, 52.75, 6.50, 0.00013185, 0.00000047
trial0008473, AA, 0.0, 18, 0.00, 0.00, 0.00001377, 0.00000188, MIX, 148.0, 2, 74.00, 6.00, 0.00012365, 0.00000036
trial0008474, AA, 347.0, 18, 19.28, 0.39, 0.00001363, 0.00000188, MIX, 153.0, 2, 76.50, 6.50, 0.00011624, 0.00000037
trial0008475, AA, 236.5, 18, 13.14, 0.33, 0.00001335, 0.00000190, MIX, 147.5, 2, 73.75, 7.00, 0.00011798, 0.00000044
trial0008476, AA, 329.0, 18, 18.28, 0.50, 0.00001334, 0.00000188, MIX, 124.0, 2, 62.00, 7.50, 0.00012107, 0.00000040
trial0008477, AA, 798.0, 18, 44.33, 1.44, 0.00001374, 0.00000200, MIX, 217.0, 2, 108.50, 9.00, 0.00012018, 0.00000037
trial0008478, AA, 536.5, 18, 29.81, 0.72, 0.00001463, 0.00000203, MIX, 102.5, 2, 51.25, 8.50, 0.00013145, 0.00000046
trial0008479, AA, 336.0, 18, 18.67, 0.50, 0.00001398, 0.00000182, MIX, 178.0, 2, 89.00, 6.50, 0.00012126, 0.00000042
trial0008480, AA, 1037.0, 18, 57.61, 1.72, 0.00001452, 0.00000210, MIX, 231.0, 2, 115.50, 8.50, 0.00011749, 0.00000042
trial0008481, AA, 782.0, 18, 43.44, 1.28, 0.00001401, 0.00000187, MIX, 119.0, 2, 59.50, 5.50, 0.00012159, 0.00000044
trial0008482, AA, 209.0, 18, 11.61, 0.22, 0.00001412, 0.00000193, MIX, 186.0, 2, 93.00, 9.00, 0.00012476, 0.00000042
trial0008483, AA, 147.5, 18, 8.19, 0.17, 0.00001431, 0.00000185, MIX, 112.5, 2, 56.25, 5.50, 0.00011805, 0.00000037
trial0008484, AA, 637.5, 18, 35.42, 0.72, 0.00001319, 0.00000181, MIX, 148.5, 2, 74.25, 7.50, 0.00011598, 0.00000040
trial0008485, AA, 953.0, 18, 52.94, 1.67, 0.00001353, 0.00000198, MIX, 179.0, 2, 89.50, 8.00, 0.00011508, 0.00000041
trial0008486, AA, 1177.0, 18, 65.39, 2.06, 0.00001386, 0.00000210, MIX, 215.0, 2, 107.50, 8.50, 0.00012521, 0.00000040
trial0008487, AA, 271.0, 18, 15.06, 0.28, 0.00001224, 0.00000171, MIX, 233.0, 2, 116.50, 6.50, 0.00010300, 0.00000038
trial0008488, AA, 480.5, 18, 26.69, 0.61, 0.00001030, 0.00000154, MIX, 136.5, 2, 68.25, 7.50, 0.00010158, 0.00000033
trial0008489, AA, 293.5, 18, 16.31, 0.44, 0.00001309, 0.00000181, MIX, 351.5, 2, 175.75, 9.00, 0.00012401, 0.00000043
trial0008490, AA, 974.0, 18, 54.11, 1.56, 0.00001370, 0.00000215, MIX, 221.0, 2, 110.50, 7.00, 0.00011592, 0.00000040
trial0008491, AA, 566.5, 18, 31.47, 0.61, 0.00001361, 0.00000196, MIX, 77.5, 2, 38.75, 8.50, 0.00011549, 0.00000041
trial0008492, AA, 152.5, 18, 8.47, 0.22, 0.00001364, 0.00000195, MIX, 104.5, 2, 52.25, 5.00, 0.00013746, 0.00000043
trial0008493, AA, 211.5, 18, 11.75, 0.28, 0.00001406, 0.00000186, MIX, 122.5, 2, 61.25, 4.50, 0.00012047, 0.00000040
trial0008494, AA, 614.5, 18, 34.14, 0.72, 0.00001427, 0.00000200, MIX, 208.5, 2, 104.25, 7.50, 0.00011808, 0.00000042
trial0008495, AA, 537.5, 18, 29.86, 0.78, 0.00001355, 0.00000182, MIX, 112.5, 2, 56.25, 8.00, 0.00011859, 0.00000038
trial0008496, AA, 855.25, 18, 47.51, 1.39, 0.00001475, 0.00000202, MIX, 228.75, 2, 114.38, 8.50, 0.00012594, 0.00000043
trial0008497, AA, 495.0, 18, 27.50, 0.67, 0.00001398, 0.00000195, MIX, 72.0, 2, 36.00, 7.00, 0.00011727, 0.00000040
trial0008498, AA, 297.0, 18, 16.50, 0.33, 0.00001374, 0.00000187, MIX, 196.0, 2, 98.00, 6.00, 0.00011563, 0.00000040
trial0008499, AA, 1127.5, 18, 62.64, 1.94, 0.00001458, 0.00000215, MIX, 160.5, 2, 80.25, 7.50, 0.00012800, 0.00000045
trial0008500, AA, 574.5, 18, 31.92, 1.33, 0.00001383, 0.00000195, MIX, 139.5, 2, 69.75, 7.00, 0.00011700, 0.00000039
trial0008501, AA, 606.5, 18, 33.69, 0.50, 0.00001329, 0.00000186, MIX, 99.5, 2, 49.75, 7.50, 0.00011621, 0.00000037
trial0008502, AA, 272.5, 18, 15.14, 0.22, 0.00001302, 0.00000175, MIX, 107.5, 2, 53.75, 6.00, 0.00011657, 0.00000038
trial0008503, AA, 909.0, 18, 50.50, 1.39, 0.00001442, 0.00000204, MIX, 286.0, 2, 143.00, 8.50, 0.00012228, 0.00000045
trial0008504, AA, 324.0, 18, 18.00, 0.28, 0.00001341, 0.00000187, MIX, 298.0, 2, 149.00, 9.50, 0.00012073, 0.00000037
trial0008505, AA, 817.5, 18, 45.42, 1.28, 0.00001470, 0.00000212, MIX, 146.5, 2, 73.25, 6.50, 0.00011613, 0.00000041
trial0008506, AA, 334.0, 18, 18.56, 0.44, 0.00001297, 0.00000187, MIX, 316.0, 2, 158.00, 8.00, 0.00011659, 0.00000042
trial0008507, AA, 926.0, 18, 51.44, 1.17, 0.00001366, 0.00000196, MIX, 254.0, 2, 127.00, 10.50, 0.00012481, 0.00000040
trial0008508, AA, 332.5, 18, 18.47, 0.39, 0.00001376, 0.00000192, MIX, 126.5, 2, 63.25, 7.50, 0.00011701, 0.00000040
trial0008509, AA, 824.5, 18, 45.81, 0.83, 0.00001318, 0.00000199, MIX, 150.5, 2, 75.25, 7.50, 0.00012154, 0.00000039
trial0008510, AA, 821.5, 18, 45.64, 1.00, 0.00001344, 0.00000202, MIX, 258.5, 2, 129.25, 9.00, 0.00011866, 0.00000040
trial0008511, AA, 1085.5, 18, 60.31, 1.67, 0.00001459, 0.00000210, MIX, 261.5, 2, 130.75, 8.00, 0.00012372, 0.00000043
trial0008512, AA, 628.5, 18, 34.92, 0.83, 0.00001394, 0.00000200, MIX, 161.5, 2, 80.75, 6.50, 0.00013949, 0.00000040
trial0008513, AA, 1006.0, 18, 55.89, 1.39, 0.00001380, 0.00000200, MIX, 92.0, 2, 46.00, 5.50, 0.00011774, 0.00000037
trial0008514, AA, 1079.5, 18, 59.97, 1.39, 0.00001431, 0.00000201, MIX, 224.5, 2, 112.25, 7.50, 0.00011805, 0.00000041
trial0008515, AA, 645.5, 18, 35.86, 0.61, 0.00001298, 0.00000199, MIX, 212.5, 2, 106.25, 9.50, 0.00011577, 0.00000037
trial0008516, AA, 408.0, 18, 22.67, 0.39, 0.00001333, 0.00000184, MIX, 188.0, 2, 94.00, 5.50, 0.00011627, 0.00000039
trial0008517, AA, 445.0, 18, 24.72, 0.44, 0.00001087, 0.00000145, MIX, 74.0, 2, 37.00, 6.00, 0.00009596, 0.00000030
trial0008518, AA, 1100.5, 18, 61.14, 1.61, 0.00001233, 0.00000192, MIX, 315.5, 2, 157.75, 8.50, 0.00010678, 0.00000035
trial0008519, AA, 312.5, 18, 17.36, 0.39, 0.00001346, 0.00000177, MIX, 67.5, 2, 33.75, 4.50, 0.00011403, 0.00000039
trial0008520, AA, 952.5, 18, 52.92, 1.28, 0.00001406, 0.00000219, MIX, 132.5, 2, 66.25, 7.50, 0.00012475, 0.00000046
trial0008521, AA, 246.0, 18, 13.67, 0.33, 0.00001431, 0.00000182, MIX, 164.0, 2, 82.00, 4.00, 0.00011740, 0.00000038
trial0008522, AA, 632.0, 18, 35.11, 0.83, 0.00001379, 0.00000189, MIX, 95.0, 2, 47.50, 4.50, 0.00011566, 0.00000039
trial0008523, AA, 122.5, 18, 6.81, 0.17, 0.00001366, 0.00000187, MIX, 88.5, 2, 44.25, 7.50, 0.00011410, 0.00000040
trial0008524, AA, 726.5, 18, 40.36, 0.83, 0.00001361, 0.00000197, MIX, 228.5, 2, 114.25, 7.50, 0.00011599, 0.00000043
trial0008525, AA, 1271.0, 18, 70.61, 1.89, 0.00001438, 0.00000210, MIX, 180.0, 2, 90.00, 7.00, 0.00012168, 0.00000046
trial0008526, AA, 542.0, 18, 30.11, 0.44, 0.00001356, 0.00000193, MIX, 218.0, 2, 109.00, 9.00, 0.00012578, 0.00000043
trial0008527, AA, 194.5, 18, 10.81, 0.17, 0.00001367, 0.00000188, MIX, 164.5, 2, 82.25, 6.50, 0.00011546, 0.00000039
trial0008528, AA, 1121.5, 18, 62.31, 1.83, 0.00001468, 0.00000204, MIX, 121.5, 2, 60.75, 5.50, 0.00012243, 0.00000042
trial0008529, AA, 327.5, 18, 18.19, 0.33, 0.00001305, 0.00000182, MIX, 181.5, 2, 90.75, 6.00, 0.00011486, 0.00000037
trial0008530, AA, 538.5, 18, 29.92, 0.50, 0.00001338, 0.00000187, MIX, 263.5, 2, 131.75, 9.50, 0.00012822, 0.00000045
trial0008531, AA, 544.0, 18, 30.22, 0.56, 0.00001209, 0.00000178, MIX, 204.0, 2, 102.00, 9.00, 0.00010917, 0.00000032
trial0008532, AA, 699.0, 18, 38.83, 0.94, 0.00001427, 0.00000191, MIX, 311.0, 2, 155.50, 8.50, 0.00012359, 0.00000040
trial0008533, AA, 1175.0, 18, 65.28, 1.61, 0.00001378, 0.00000200, MIX, 181.0, 2, 90.50, 8.50, 0.00011582, 0.00000041
trial0008534, AA, 246.0, 18, 13.67, 0.28, 0.00001347, 0.00000182, MIX, 184.0, 2, 92.00, 6.50, 0.00012996, 0.00000042
trial0008535, AA, 688.5, 18, 38.25, 0.89, 0.00001325, 0.00000195, MIX, 377.5, 2, 188.75, 9.00, 0.00012013, 0.00000038
trial0008536, AA, 770.5, 18, 42.81, 0.72, 0.00001348, 0.00000188, MIX, 199.5, 2, 99.75, 8.50, 0.00012923, 0.00000038
trial0008537, AA, 304.5, 18, 16.92, 0.33, 0.00001297, 0.00000177, MIX, 133.5, 2, 66.75, 7.00, 0.00011746, 0.00000035
trial0008538, AA, 838.0, 18, 46.56, 1.11, 0.00001460, 0.00000214, MIX, 159.0, 2, 79.50, 7.00, 0.00012016, 0.00000040
trial0008539, AA, 381.0, 18, 21.17, 0.39, 0.00001389, 0.00000182, MIX, 171.0, 2, 85.50, 6.50, 0.00012242, 0.00000039
trial0008540, AA, 633.0, 18, 35.17, 0.67, 0.00001362, 0.00000191, MIX, 123.0, 2, 61.50, 7.00, 0.00011801, 0.00000043
trial0008541, AA, 389.0, 18, 21.61, 0.56, 0.00001297, 0.00000175, MIX, 100.0, 2, 50.00, 6.00, 0.00011494, 0.00000038
trial0008542, AA, 1535.5, 18, 85.31, 2.61, 0.00001451, 0.00000231, MIX, 129.5, 2, 64.75, 5.50, 0.00012306, 0.00000042
