trial0006361, AA, 883.5, 14, 63.11, 1.00, 0.00001310, 0.00000186, MIX, 583.5, 6, 97.25, 6.33, 0.00008919, 0.00000033
trial0006362, AA, 1789.5, 14, 127.82, 2.36, 0.00001354, 0.00000196, MIX, 1076.5, 6, 179.42, 8.17, 0.00008847, 0.00000038
trial0006363, AA, 1906.0, 14, 136.14, 3.07, 0.00001362, 0.00000194, MIX, 890.0, 6, 148.33, 5.83, 0.00008535, 0.00000035
trial0006364, AA, 2043.25, 14, 145.95, 2.43, 0.00001378, 0.00000224, MIX, 1363.75, 6, 227.29, 9.00, 0.00009639, 0.00000035
trial0006365, AA, 1356.5, 14, 96.89, 1.79, 0.00001395, 0.00000226, MIX, 881.5, 6, 146.92, 6.83, 0.00009251, 0.00000039
trial0006366, AA, 1556.5, 14, 111.18, 2.50, 0.00001469, 0.00000224, MIX, 1337.5, 6, 222.92, 8.83, 0.00009636, 0.00000038
trial0006367, AA, 1828.5, 14, 130.61, 2.36, 0.00001368, 0.00000205, MIX, 828.5, 6, 138.08, 6.50, 0.00008940, 0.00000040
trial0006368, AA, 1946.25, 14, 139.02, 2.86, 0.00001392, 0.00000223, MIX, 1066.75, 6, 177.79, 8.00, 0.00009711, 0.00000036
trial0006369, AA, 1103.5, 14, 78.82, 1.93, 0.00001317, 0.00000194, MIX, 739.5, 6, 123.25, 5.83, 0.00009018, 0.00000036
trial0006370, AA, 1331.5, 14, 95.11, 1.86, 0.00001087, 0.00000167, MIX, 1074.5, 6, 179.08, 8.67, 0.00007547, 0.00000028
trial0006371, AA, 1926.75, 14, 137.62, 2.79, 0.00001406, 0.00000212, MIX, 875.25, 6, 145.88, 7.83, 0.00009819, 0.00000036
trial0006372, AA, 1391.5, 14, 99.39, 2.07, 0.00001439, 0.00000206, MIX, 921.5, 6, 153.58, 6.50, 0.00009716, 0.00000037
trial0006373, AA, 773.0, 14, 55.21, 1.00, 0.00001353, 0.00000215, MIX, 1056.0, 6, 176.00, 8.67, 0.00009371, 0.00000036
trial0006374, AA, 1520.25, 14, 108.59, 1.79, 0.00001386, 0.00000229, MIX, 1057.75, 6, 176.29, 7.83, 0.00009501, 0.00000038
trial0006375, AA, 1981.5, 14, 141.54, 2.36, 0.00001342, 0.00000227, MIX, 1095.5, 6, 182.58, 8.50, 0.00009211, 0.00000037
trial0006376, AA, 1945.0, 14, 138.93, 3.07, 0.00001443, 0.00000230, MIX, 858.0, 6, 143.00, 8.17, 0.00009769, 0.00000040
trial0006377, AA, 1740.0, 14, 124.29, 2.14, 0.00001384, 0.00000248, MIX, 942.0, 6, 157.00, 7.00, 0.00009865, 0.00000036
trial0006378, AA, 1982.5, 14, 141.61, 3.07, 0.00001420, 0.00000202, MIX, 894.5, 6, 149.08, 6.83, 0.00009581, 0.00000039
trial0006379, AA, 1493.0, 14, 106.64, 2.29, 0.00001387, 0.00000212, MIX, 1030.0, 6, 171.67, 7.33, 0.00009543, 0.00000039
trial0006380, AA, 1204.5, 14, 86.04, 1.71, 0.00001384, 0.00000209, MIX, 1045.5, 6, 174.25, 7.67, 0.00009169, 0.00000037
trial0006381, AA, 1759.5, 14, 125.68, 2.57, 0.00001354, 0.00000243, MIX, 1181.5, 6, 196.92, 9.00, 0.00009456, 0.00000037
trial0006382, AA, 1310.0, 14, 93.57, 2.36, 0.00001458, 0.00000216, MIX, 1013.0, 6, 168.83, 7.17, 0.00009950, 0.00000039
trial0006383, AA, 1793.0, 14, 128.07, 2.57, 0.00001531, 0.00000225, MIX, 570.0, 6, 95.00, 6.67, 0.00009697, 0.00000036
trial0006384, AA, 1344.5, 14, 96.04, 1.71, 0.00001485, 0.00000232, MIX, 1183.5, 6, 197.25, 8.00, 0.00009819, 0.00000038
trial0006385, AA, 2144.25, 14, 153.16, 2.93, 0.00001355, 0.00000196, MIX, 782.75, 6, 130.46, 6.83, 0.00008783, 0.00000033
trial0006386, AA, 1198.5, 14, 85.61, 1.79, 0.00001396, 0.00000211, MIX, 939.5, 6, 156.58, 6.50, 0.00009527, 0.00000038
trial0006387, AA, 1510.75, 14, 107.91, 1.86, 0.00001414, 0.00000201, MIX, 1124.25, 6, 187.38, 8.33, 0.00009569, 0.00000039
trial0006388, AA, 1462.5, 14, 104.46, 2.43, 0.00001364, 0.00000211, MIX, 920.5, 6, 153.42, 6.33, 0.00009273, 0.00000037
trial0006389, AA, 1439.5, 14, 102.82, 2.00, 0.00001445, 0.00000196, MIX, 999.5, 6, 166.58, 6.67, 0.00009547, 0.00000037
trial0006390, AA, 1625.5, 14, 116.11, 2.71, 0.00001402, 0.00000222, MIX, 1189.5, 6, 198.25, 7.67, 0.00009799, 0.00000039
trial0006391, AA, 1328.75, 14, 94.91, 1.86, 0.00001366, 0.00000240, MIX, 1222.25, 6, 203.71, 8.00, 0.00009926, 0.00000039
trial0006392, AA, 1079.5, 14, 77.11, 1.50, 0.00001457, 0.00000217, MIX, 961.5, 6, 160.25, 7.50, 0.00009517, 0.00000041
trial0006393, AA, 1200.0, 14, 85.71, 1.36, 0.00001358, 0.00000203, MIX, 1037.0, 6, 172.83, 8.83, 0.00009215, 0.00000040
trial0006394, AA, 1184.5, 14, 84.61, 2.00, 0.00001382, 0.00000222, MIX, 1310.5, 6, 218.42, 7.33, 0.00009449, 0.00000038
trial0006395, AA, 1532.5, 14, 109.46, 2.36, 0.00001381, 0.00000229, MIX, 918.5, 6, 153.08, 7.50, 0.00009612, 0.00000037
trial0006396, AA, 1755.25, 14, 125.38, 2.43, 0.00001423, 0.00000253, MIX, 1149.75, 6, 191.62, 9.00, 0.00010021, 0.00000040
trial0006397, AA, 1840.0, 14, 131.43, 2.50, 0.00001437, 0.00000241, MIX, 1185.0, 6, 197.50, 9.17, 0.00009945, 0.00000036
trial0006398, AA, 2135.0, 14, 152.50, 2.93, 0.00001387, 0.00000244, MIX, 1064.0, 6, 177.33, 7.83, 0.00009660, 0.00000037
trial0006399, AA, 1472.5, 14, 105.18, 2.14, 0.00001089, 0.00000167, MIX, 1019.5, 6, 169.92, 8.00, 0.00007741, 0.00000032
trial0006400, AA, 1688.0, 14, 120.57, 2.57, 0.00001201, 0.00000198, MIX, 1226.0, 6, 204.33, 7.67, 0.00008224, 0.00000032
trial0006401, AA, 1769.0, 14, 126.36, 2.21, 0.00001406, 0.00000227, MIX, 1118.0, 6, 186.33, 7.33, 0.00009687, 0.00000037
trial0006402, AA, 1798.25, 14, 128.45, 2.29, 0.00001378, 0.00000203, MIX, 944.75, 6, 157.46, 6.00, 0.00009630, 0.00000043
trial0006403, AA, 2151.75, 14, 153.70, 2.64, 0.00001326, 0.00000218, MIX, 1028.25, 6, 171.38, 7.17, 0.00009514, 0.00000036
trial0006404, AA, 1929.0, 14, 137.79, 2.36, 0.00001435, 0.00000214, MIX, 1155.0, 6, 192.50, 8.17, 0.00009578, 0.00000035
trial0006405, AA, 1393.0, 14, 99.50, 1.36, 0.00001434, 0.00000207, MIX, 1111.0, 6, 185.17, 7.50, 0.00009860, 0.00000038
trial0006406, AA, 1483.5, 14, 105.96, 2.43, 0.00001374, 0.00000204, MIX, 1064.5, 6, 177.42, 7.00, 0.00009547, 0.00000037
trial0006407, AA, 1749.5, 14, 124.96, 2.93, 0.00001457, 0.00000215, MIX, 1227.5, 6, 204.58, 6.83, 0.00009794, 0.00000038
trial0006408, AA, 1785.5, 14, 127.54, 1.86, 0.00001397, 0.00000212, MIX, 1308.5, 6, 218.08, 8.00, 0.00009354, 0.00000037
trial0006409, AA, 1664.75, 14, 118.91, 2.07, 0.00001257, 0.00000205, MIX, 1014.25, 6, 169.04, 7.83, 0.00009126, 0.00000034
trial0006410, AA, 1952.5, 14, 139.46, 1.93, 0.00001350, 0.00000232, MIX, 1322.5, 6, 220.42, 8.17, 0.00009422, 0.00000038
trial0006411, AA, 2397.25, 14, 171.23, 3.07, 0.00001418, 0.00000227, MIX, 732.75, 6, 122.12, 6.50, 0.00009996, 0.00000039
trial0006412, AA, 2312.0, 14, 165.14, 2.71, 0.00001343, 0.00000223, MIX, 1412.0, 6, 235.33, 9.33, 0.00009609, 0.00000035
trial0006413, AA, 2282.5, 14, 163.04, 2.57, 0.00001351, 0.00000222, MIX, 1437.5, 6, 239.58, 8.33, 0.00009153, 0.00000038
trial0006414, AA, 2054.0, 14, 146.71, 2.36, 0.00001397, 0.00000219, MIX, 1533.0, 6, 255.50, 8.17, 0.00009595, 0.00000036
trial0006415, AA, 1949.5, 14, 139.25, 2.71, 0.00001390, 0.00000216, MIX, 832.5, 6, 138.75, 6.67, 0.00009405, 0.00000035
trial0006416, AA, 1948.0, 14, 139.14, 2.29, 0.00001437, 0.00000253, MIX, 1370.0, 6, 228.33, 8.67, 0.00009606, 0.00000039
trial0006417, AA, 1723.25, 14, 123.09, 2.29, 0.00001387, 0.00000249, MIX, 1537.75, 6, 256.29, 9.00, 0.00009863, 0.00000037
trial0006418, AA, 2056.25, 14, 146.88, 2.29, 0.00001432, 0.00000231, MIX, 1525.75, 6, 254.29, 7.67, 0.00009907, 0.00000038
trial0006419, AA, 2083.25, 14, 148.80, 2.57, 0.00001410, 0.00000235, MIX, 1401.75, 6, 233.62, 8.33, 0.00009509, 0.00000036
trial0006420, AA, 1742.5, 14, 124.46, 2.36, 0.00001388, 0.00000220, MIX, 1111.5, 6, 185.25, 7.17, 0.00009162, 0.00000036
trial0006421, AA, 1854.5, 14, 132.46, 2.14, 0.00001368, 0.00000219, MIX, 1206.5, 6, 201.08, 7.67, 0.00009500, 0.00000035
trial0006422, AA, 1944.5, 14, 138.89, 2.21, 0.00001417, 0.00000199, MIX, 724.5, 6, 120.75, 6.17, 0.00009572, 0.00000038
trial0006423, AA, 1320.25, 14, 94.30, 1.50, 0.00001390, 0.00000232, MIX, 1736.75, 6, 289.46, 8.50, 0.00009871, 0.00000040
trial0006424, AA, 1717.0, 14, 122.64, 2.14, 0.00001345, 0.00000210, MIX, 1095.0, 6, 182.50, 7.67, 0.00009149, 0.00000037
trial0006425, AA, 2486.5, 14, 177.61, 2.86, 0.00001385, 0.00000235, MIX, 1423.5, 6, 237.25, 8.67, 0.00009640, 0.00000037
trial0006426, AA, 1855.25, 14, 132.52, 2.36, 0.00001465, 0.00000279, MIX, 1459.75, 6, 243.29, 8.50, 0.00010145, 0.00000042
trial0006427, AA, 2353.5, 14, 168.11, 2.71, 0.00001372, 0.00000246, MIX, 1360.5, 6, 226.75, 8.00, 0.00009858, 0.00000039
trial0006428, AA, 1712.5, 14, 122.32, 2.43, 0.00001215, 0.00000209, MIX, 1409.5, 6, 234.92, 9.67, 0.00008393, 0.00000033
trial0006429, AA, 1586.25, 14, 113.30, 2.36, 0.00001167, 0.00000185, MIX, 634.75, 6, 105.79, 5.83, 0.00007757, 0.00000031
trial0006430, AA, 2029.5, 14, 144.96, 2.57, 0.00001376, 0.00000211, MIX, 986.5, 6, 164.42, 6.67, 0.00009219, 0.00000036
trial0006431, AA, 2151.0, 14, 153.64, 2.64, 0.00001429, 0.00000225, MIX, 1142.0, 6, 190.33, 6.83, 0.00009386, 0.00000038
trial0006432, AA, 1437.0, 14, 102.64, 2.00, 0.00001541, 0.00000245, MIX, 1197.0, 6, 199.50, 8.67, 0.00009916, 0.00000041
trial0006433, AA, 2142.0, 14, 153.00, 2.93, 0.00001360, 0.00000199, MIX, 881.0, 6, 146.83, 6.17, 0.00008705, 0.00000034
trial0006434, AA, 1778.0, 14, 127.00, 2.07, 0.00001420, 0.00000250, MIX, 1275.0, 6, 212.50, 8.17, 0.00009706, 0.00000036
trial0006435, AA, 2190.5, 14, 156.46, 2.50, 0.00001425, 0.00000237, MIX, 1317.5, 6, 219.58, 7.50, 0.00009482, 0.00000039
trial0006436, AA, 1180.75, 14, 84.34, 1.57, 0.00001459, 0.00000213, MIX, 1250.25, 6, 208.38, 7.00, 0.00009700, 0.00000039
trial0006437, AA, 2043.5, 14, 145.96, 2.64, 0.00001433, 0.00000203, MIX, 998.5, 6, 166.42, 6.50, 0.00009314, 0.00000036
trial0006438, AA, 2686.5, 14, 191.89, 3.14, 0.00001458, 0.00000233, MIX, 1008.5, 6, 168.08, 7.67, 0.00009600, 0.00000037
trial0006439, AA, 1823.5, 14, 130.25, 2.07, 0.00001430, 0.00000230, MIX, 1390.5, 6, 231.75, 9.17, 0.00009923, 0.00000037
trial0006440, AA, 1961.5, 14, 140.11, 2.86, 0.00001404, 0.00000226, MIX, 1335.5, 6, 222.58, 8.33, 0.00009529, 0.00000039
trial0006441, AA, 2849.0, 14, 203.50, 3.57, 0.00001419, 0.00000240, MIX, 1137.0, 6, 189.50, 8.67, 0.00009772, 0.00000045
trial0006442, AA, 2372.5, 14, 169.46, 2.93, 0.00001249, 0.00000221, MIX, 867.5, 6, 144.58, 6.83, 0.00009195, 0.00000037
trial0006443, AA, 915.0, 14, 65.36, 1.36, 0.00001417, 0.00000221, MIX, 1771.0, 6, 295.17, 9.17, 0.00009848, 0.00000037
trial0006444, AA, 1454.5, 14, 103.89, 1.57, 0.00001323, 0.00000200, MIX, 1270.5, 6, 211.75, 7.00, 0.00009268, 0.00000038
trial0006445, AA, 1703.0, 14, 121.64, 1.93, 0.00001420, 0.00000209, MIX, 1167.0, 6, 194.50, 6.50, 0.00009005, 0.00000037
trial0006446, AA, 2248.25, 14, 160.59, 2.43, 0.00001404, 0.00000215, MIX, 1235.75, 6, 205.96, 8.33, 0.00009415, 0.00000037
trial0006447, AA, 1958.5, 14, 139.89, 2.43, 0.00001448, 0.00000242, MIX, 1365.5, 6, 227.58, 8.33, 0.00009969, 0.00000043
trial0006448, AA, 1811.5, 14, 129.39, 2.21, 0.00001387, 0.00000223, MIX, 1165.5, 6, 194.25, 7.83, 0.00009347, 0.00000039
trial0006449, AA, 2272.5, 14, 162.32, 2.86, 0.00001312, 0.00000245, MIX, 1328.5, 6, 221.42, 9.00, 0.00009408, 0.00000033
trial0006450, AA, 1368.0, 14, 97.71, 1.79, 0.00001443, 0.00000225, MIX, 1490.0, 6, 248.33, 7.50, 0.00009421, 0.00000038
trial0006451, AA, 2492.5, 14, 178.04, 2.64, 0.00001403, 0.00000213, MIX, 1100.5, 6, 183.42, 8.50, 0.00009629, 0.00000036
trial0006452, AA, 1473.5, 14, 105.25, 1.29, 0.00001325, 0.00000183, MIX, 867.5, 6, 144.58, 6.00, 0.00009114, 0.00000035
trial0006453, AA, 1603.0, 14, 114.50, 1.93, 0.00001340, 0.00000217, MIX, 1689.0, 6, 281.50, 9.50, 0.00009533, 0.00000034
trial0006454, AA, 2387.25, 14, 170.52, 3.00, 0.00001366, 0.00000243, MIX, 1438.75, 6, 239.79, 9.67, 0.00009634, 0.00000036
trial0006455, AA, 1517.0, 14, 108.36, 2.29, 0.00001426, 0.00000229, MIX, 1022.0, 6, 170.33, 7.33, 0.00009492, 0.00000036
trial0006456, AA, 2402.75, 14, 171.62, 3.00, 0.00001429, 0.00000259, MIX, 1114.25, 6, 185.71, 7.67, 0.00009683, 0.00000039
trial0006457, AA, 1963.25, 14, 140.23, 2.71, 0.00001365, 0.00000224, MIX, 1080.75, 6, 180.12, 7.33, 0.00008838, 0.00000037
trial0006458, AA, 1821.0, 14, 130.07, 2.36, 0.00001077, 0.00000187, MIX, 1039.0, 6, 173.17, 7.83, 0.00007951, 0.00000031
trial0006459, AA, 1687.5, 14, 120.54, 2.43, 0.00001407, 0.00000220, MIX, 1183.5, 6, 197.25, 9.00, 0.00009370, 0.00000034
trial0006460, AA, 2676.0, 14, 191.14, 3.50, 0.00001363, 0.00000211, MIX, 986.0, 6, 164.33, 7.83, 0.00009281, 0.00000034
trial0006461, AA, 1824.5, 14, 130.32, 2.29, 0.00001354, 0.00000214, MIX, 1433.5, 6, 238.92, 8.67, 0.00009359, 0.00000036
trial0006462, AA, 1284.5, 14, 91.75, 1.79, 0.00001367, 0.00000216, MIX, 1043.5, 6, 173.92, 7.17, 0.00009368, 0.00000037
trial0006463, AA, 1993.0, 14, 142.36, 2.36, 0.00001420, 0.00000213, MIX, 805.0, 6, 134.17, 6.17, 0.00008994, 0.00000037
trial0006464, AA, 1193.0, 14, 85.21, 1.21, 0.00001391, 0.00000199, MIX, 1362.0, 6, 227.00, 8.17, 0.00009813, 0.00000039
trial0006465, AA, 1968.75, 14, 140.62, 2.29, 0.00001457, 0.00000211, MIX, 1037.25, 6, 172.88, 8.67, 0.00009864, 0.00000039
trial0006466, AA, 1329.5, 14, 94.96, 1.36, 0.00001468, 0.00000187, MIX, 986.5, 6, 164.42, 6.50, 0.00009562, 0.00000037
trial0006467, AA, 2490.0, 14, 177.86, 2.93, 0.00001353, 0.00000235, MIX, 1201.0, 6, 200.17, 10.50, 0.00009299, 0.00000037
trial0006468, AA, 1398.5, 14, 99.89, 1.93, 0.00001382, 0.00000249, MIX, 1672.5, 6, 278.75, 8.83, 0.00009573, 0.00000040
trial0006469, AA, 1439.0, 14, 102.79, 1.43, 0.00001382, 0.00000203, MIX, 1281.0, 6, 213.50, 7.33, 0.00009692, 0.00000035
trial0006470, AA, 2123.0, 14, 151.64, 2.43, 0.00001424, 0.00000212, MIX, 800.0, 6, 133.33, 7.67, 0.00009614, 0.00000036
trial0006471, AA, 1409.25, 14, 100.66, 1.64, 0.00001397, 0.00000220, MIX, 1401.75, 6, 233.62, 7.17, 0.00009530, 0.00000040
trial0006472, AA, 1913.0, 14, 136.64, 2.29, 0.00001407, 0.00000221, MIX, 1233.0, 6, 205.50, 7.33, 0.00009572, 0.00000038
trial0006473, AA, 2147.0, 14, 153.36, 2.21, 0.00001390, 0.00000237, MIX, 1418.0, 6, 236.33, 8.50, 0.00009803, 0.00000038
trial0006474, AA, 1272.75, 14, 90.91, 1.36, 0.00001364, 0.00000240, MIX, 1254.25, 6, 209.04, 8.50, 0.00009834, 0.00000041
trial0006475, AA, 1919.5, 14, 137.11, 2.50, 0.00001410, 0.00000201, MIX, 971.5, 6, 161.92, 6.83, 0.00009481, 0.00000039
trial0006476, AA, 1766.25, 14, 126.16, 2.21, 0.00001428, 0.00000229, MIX, 953.75, 6, 158.96, 6.50, 0.00009687, 0.00000036
trial0006477, AA, 2191.0, 14, 156.50, 2.79, 0.00001339, 0.00000207, MIX, 1358.0, 6, 226.33, 7.83, 0.00009290, 0.00000034
trial0006478, AA, 1560.5, 14, 111.46, 1.79, 0.00001399, 0.00000201, MIX, 1274.5, 6, 212.42, 7.83, 0.00009404, 0.00000039
trial0006479, AA, 1483.75, 14, 105.98, 1.57, 0.00001342, 0.00000199, MIX, 1370.25, 6, 228.38, 8.67, 0.00009241, 0.00000036
trial0006480, AA, 1706.5, 14, 121.89, 1.79, 0.00001417, 0.00000221, MIX, 1157.5, 6, 192.92, 8.17, 0.00009443, 0.00000038
trial0006481, AA, 1714.0, 14, 122.43, 2.00, 0.00001455, 0.00000241, MIX, 1021.0, 6, 170.17, 6.33, 0.00009962, 0.00000037
trial0006482, AA, 1831.5, 14, 130.82, 1.93, 0.00001370, 0.00000231, MIX, 802.5, 6, 133.75, 7.17, 0.00009195, 0.00000038
trial0006483, AA, 2294.0, 14, 163.86, 2.07, 0.00001421, 0.00000237, MIX, 1105.0, 6, 184.17, 8.17, 0.00009142, 0.00000037
trial0006484, AA, 1789.5, 14, 127.82, 2.43, 0.00001435, 0.00000216, MIX, 1023.5, 6, 170.58, 7.33, 0.00009918, 0.00000040
trial0006485, AA, 2035.0, 14, 145.36, 2.50, 0.00001405, 0.00000226, MIX, 1417.0, 6, 236.17, 8.83, 0.00009877, 0.00000036
trial0006486, AA, 2283.5, 14, 163.11, 3.29, 0.00001315, 0.00000223, MIX, 1046.5, 6, 174.42, 7.33, 0.00008960, 0.00000034
trial0006487, AA, 1792.0, 14, 128.00, 2.29, 0.00001198, 0.00000187, MIX, 970.5, 6, 161.75, 6.50, 0.00008164, 0.00000032
trial0006488, AA, 2095.0, 14, 149.64, 2.57, 0.00001234, 0.00000211, MIX, 1084.0, 6, 180.67, 8.00, 0.00008828, 0.00000035
trial0006489, AA, 2752.0, 14, 196.57, 3.07, 0.00001441, 0.00000242, MIX, 811.0, 6, 135.17, 7.50, 0.00009490, 0.00000039
trial0006490, AA, 1727.0, 14, 123.36, 2.86, 0.00001414, 0.00000229, MIX, 1243.0, 6, 207.17, 8.00, 0.00009818, 0.00000036
trial0006491, AA, 2587.5, 14, 184.82, 2.71, 0.00001319, 0.00000237, MIX, 1478.5, 6, 246.42, 8.67, 0.00008990, 0.00000036
trial0006492, AA, 2473.0, 14, 176.64, 2.93, 0.00001382, 0.00000222, MIX, 717.0, 6, 119.50, 6.50, 0.00009019, 0.00000036
trial0006493, AA, 1799.75, 14, 128.55, 2.21, 0.00001344, 0.00000220, MIX, 1260.25, 6, 210.04, 7.83, 0.00009305, 0.00000036
trial0006494, AA, 1338.0, 14, 95.57, 1.64, 0.00001430, 0.00000225, MIX, 998.0, 6, 166.33, 6.83, 0.00009305, 0.00000036
trial0006495, AA, 1896.0, 14, 135.43, 2.29, 0.00001450, 0.00000236, MIX, 1070.0, 6, 178.33, 7.67, 0.00009595, 0.00000037
trial0006496, AA, 1527.25, 14, 109.09, 1.79, 0.00001382, 0.00000231, MIX, 1058.75, 6, 176.46, 7.17, 0.00009555, 0.00000035
trial0006497, AA, 1645.0, 14, 117.50, 2.29, 0.00001423, 0.00000205, MIX, 1084.0, 6, 180.67, 6.00, 0.00008980, 0.00000039
trial0006498, AA, 2392.0, 14, 170.86, 2.79, 0.00001360, 0.00000242, MIX, 1038.0, 6, 173.00, 7.17, 0.00009127, 0.00000036
trial0006499, AA, 2952.0, 14, 210.86, 3.36, 0.00001392, 0.00000239, MIX, 820.0, 6, 136.67, 6.50, 0.00009791, 0.00000041
trial0006500, AA, 2166.0, 14, 154.71, 2.64, 0.00001461, 0.00000246, MIX, 1207.0, 6, 201.17, 7.83, 0.00010399, 0.00000041
trial0006501, AA, 1811.75, 14, 129.41, 2.50, 0.00001415, 0.00000222, MIX, 649.25, 6, 108.21, 7.50, 0.00009622, 0.00000036
trial0006502, AA, 1423.0, 14, 101.64, 2.43, 0.00001463, 0.00000218, MIX, 1089.0, 6, 181.50, 7.33, 0.00009849, 0.00000039
trial0006503, AA, 1142.0, 14, 81.57, 1.79, 0.00001447, 0.00000230, MIX, 1073.0, 6, 178.83, 7.17, 0.00010017, 0.00000039
trial0006504, AA, 1080.0, 14, 77.14, 1.64, 0.00001365, 0.00000218, MIX, 1181.0, 6, 196.83, 7.83, 0.00009491, 0.00000038
trial0006505, AA, 1971.0, 14, 140.79, 3.29, 0.00001392, 0.00000248, MIX, 934.0, 6, 155.67, 8.00, 0.00009273, 0.00000037
trial0006506, AA, 1525.75, 14, 108.98, 2.07, 0.00001412, 0.00000220, MIX, 997.25, 6, 166.21, 8.50, 0.00009618, 0.00000037
trial0006507, AA, 1687.5, 14, 120.54, 2.50, 0.00001418, 0.00000283, MIX, 892.5, 6, 148.75, 8.50, 0.00010353, 0.00000039
trial0006508, AA, 1493.25, 14, 106.66, 2.36, 0.00001389, 0.00000214, MIX, 991.75, 6, 165.29, 7.17, 0.00009359, 0.00000036
trial0006509, AA, 1162.5, 14, 83.04, 1.86, 0.00001365, 0.00000201, MIX, 612.5, 6, 102.08, 6.67, 0.00009155, 0.00000037
trial0006510, AA, 1012.5, 14, 72.32, 1.57, 0.00001442, 0.00000213, MIX, 866.5, 6, 144.42, 7.67, 0.00010006, 0.00000038
trial0006511, AA, 1999.0, 14, 142.79, 3.14, 0.00001428, 0.00000234, MIX, 799.0, 6, 133.17, 8.00, 0.00009906, 0.00000037
trial0006512, AA, 1777.5, 14, 126.96, 2.64, 0.00001458, 0.00000238, MIX, 999.5, 6, 166.58, 8.50, 0.00009738, 0.00000037
trial0006513, AA, 1966.5, 14, 140.46, 3.57, 0.00001425, 0.00000223, MIX, 847.0, 6, 141.17, 7.50, 0.00009816, 0.00000037
trial0006514, AA, 1153.5, 14, 82.39, 1.64, 0.00001381, 0.00000204, MIX, 1175.5, 6, 195.92, 7.50, 0.00009561, 0.00000037
trial0006515, AA, 1205.0, 14, 86.07, 1.71, 0.00001409, 0.00000238, MIX, 1019.0, 6, 169.83, 7.00, 0.00009892, 0.00000038
trial0006516, AA, 1296.5, 14, 92.61, 1.86, 0.00001255, 0.00000205, MIX, 903.5, 6, 150.58, 7.33, 0.00008782, 0.00000035
trial0006517, AA, 1459.0, 14, 104.21, 2.07, 0.00001130, 0.00000173, MIX, 1150.0, 6, 191.67, 9.17, 0.00007472, 0.00000031
trial0006518, AA, 985.5, 14, 70.39, 1.71, 0.00001439, 0.00000223, MIX, 894.5, 6, 149.08, 7.33, 0.00009764, 0.00000039
trial0006519, AA, 1084.5, 14, 77.46, 1.93, 0.00001341, 0.00000211, MIX, 675.5, 6, 112.58, 6.83, 0.00009192, 0.00000033
trial0006520, AA, 2170.25, 14, 155.02, 3.64, 0.00001454, 0.00000220, MIX, 724.75, 6, 120.79, 6.50, 0.00009706, 0.00000036
trial0006521, AA, 1808.5, 14, 129.18, 2.29, 0.00001415, 0.00000255, MIX, 1253.5, 6, 208.92, 10.00, 0.00009919, 0.00000037
trial0006522, AA, 1774.5, 14, 126.75, 2.79, 0.00001404, 0.00000226, MIX, 1004.5, 6, 167.42, 7.83, 0.00009537, 0.00000037
trial0006523, AA, 1668.0, 14, 119.14, 2.21, 0.00001346, 0.00000240, MIX, 981.0, 6, 163.50, 9.17, 0.00009476, 0.00000037
trial0006524, AA, 1598.0, 14, 114.14, 2.43, 0.00001366, 0.00000231, MIX, 714.0, 6, 119.00, 7.00, 0.00009369, 0.00000037
trial0006525, AA, 1410.0, 14, 100.71, 2.29, 0.00001490, 0.00000225, MIX, 935.0, 6, 155.83, 7.00, 0.00010111, 0.00000046
trial0006526, AA, 1494.5, 14, 106.75, 2.57, 0.00001354, 0.00000237, MIX, 1148.5, 6, 191.42, 8.67, 0.00009259, 0.00000038
trial0006527, AA, 1532.5, 14, 109.46, 2.21, 0.00001451, 0.00000228, MIX, 814.5, 6, 135.75, 8.17, 0.00009882, 0.00000037
trial0006528, AA, 1734.5, 14, 123.89, 2.50, 0.00001407, 0.00000215, MIX, 936.5, 6, 156.08, 9.50, 0.00009863, 0.00000036
trial0006529, AA, 1575.0, 14, 112.50, 2.43, 0.00001410, 0.00000224, MIX, 938.0, 6, 156.33, 8.00, 0.00009432, 0.00000038
trial0006530, AA, 1352.5, 14, 96.61, 2.43, 0.00001314, 0.00000226, MIX, 893.5, 6, 148.92, 7.67, 0.00009500, 0.00000036
trial0006531, AA, 2154.5, 14, 153.89, 2.71, 0.00001363, 0.00000225, MIX, 935.5, 6, 155.92, 8.00, 0.00009592, 0.00000039
trial0006532, AA, 1851.25, 14, 132.23, 2.50, 0.00001319, 0.00000210, MIX, 521.75, 6, 86.96, 6.17, 0.00008938, 0.00000034
trial0006533, AA, 1278.75, 14, 91.34, 1.93, 0.00001401, 0.00000217, MIX, 1095.25, 6, 182.54, 9.17, 0.00009205, 0.00000037
trial0006534, AA, 1070.0, 14, 76.43, 1.29, 0.00001463, 0.00000221, MIX, 965.0, 6, 160.83, 7.00, 0.00010029, 0.00000038
trial0006535, AA, 1387.0, 14, 99.07, 2.50, 0.00001372, 0.00000216, MIX, 449.0, 6, 74.83, 6.83, 0.00009669, 0.00000040
trial0006536, AA, 1650.0, 14, 117.86, 2.71, 0.00001366, 0.00000223, MIX, 892.0, 6, 148.67, 7.00, 0.00009042, 0.00000034
trial0006537, AA, 1684.5, 14, 120.32, 2.50, 0.00001356, 0.00000222, MIX, 1047.5, 6, 174.58, 8.50, 0.00009245, 0.00000033
trial0006538, AA, 1665.5, 14, 118.96, 2.07, 0.00001394, 0.00000209, MIX, 1103.5, 6, 183.92, 7.50, 0.00009475, 0.00000035
