trial0003359, AA, 465.5, 8, 58.19, 3.88, 0.00001369, 0.00000286, MIX, 1055.5, 12, 87.96, 9.08, 0.00008803, 0.00000036
trial0003360, AA, 553.75, 8, 69.22, 4.00, 0.00001311, 0.00000227, MIX, 819.25, 12, 68.27, 8.67, 0.00008013, 0.00000032
trial0003361, AA, 693.25, 8, 86.66, 4.62, 0.00001390, 0.00000247, MIX, 794.75, 12, 66.23, 9.08, 0.00008463, 0.00000033
trial0003362, AA, 579.25, 8, 72.41, 4.00, 0.00001378, 0.00000276, MIX, 715.75, 12, 59.65, 8.00, 0.00008614, 0.00000036
trial0003363, AA, 462.5, 8, 57.81, 3.00, 0.00001448, 0.00000248, MIX, 840.5, 12, 70.04, 8.67, 0.00008815, 0.00000035
trial0003364, AA, 352.5, 8, 44.06, 2.62, 0.00001368, 0.00000256, MIX, 1044.5, 12, 87.04, 9.42, 0.00008545, 0.00000033
trial0003365, AA, 383.0, 8, 47.88, 2.50, 0.00001382, 0.00000229, MIX, 910.0, 12, 75.83, 8.83, 0.00008096, 0.00000032
trial0003366, AA, 470.75, 8, 58.84, 3.12, 0.00001364, 0.00000228, MIX, 838.25, 12, 69.85, 8.42, 0.00008149, 0.00000032
trial0003367, AA, 396.0, 8, 49.50, 2.75, 0.00001332, 0.00000253, MIX, 870.5, 12, 72.54, 8.92, 0.00008238, 0.00000032
trial0003368, AA, 396.0, 8, 49.50, 3.00, 0.00001306, 0.00000253, MIX, 880.0, 12, 73.33, 9.83, 0.00008246, 0.00000032
trial0003369, AA, 614.0, 8, 76.75, 3.62, 0.00001296, 0.00000255, MIX, 860.0, 12, 71.67, 9.08, 0.00008345, 0.00000034
trial0003370, AA, 378.5, 8, 47.31, 3.00, 0.00001105, 0.00000197, MIX, 989.5, 12, 82.46, 8.83, 0.00006794, 0.00000027
trial0003371, AA, 513.25, 8, 64.16, 3.88, 0.00001317, 0.00000209, MIX, 794.75, 12, 66.23, 8.58, 0.00007755, 0.00000030
trial0003372, AA, 545.75, 8, 68.22, 3.88, 0.00001322, 0.00000245, MIX, 769.25, 12, 64.10, 8.25, 0.00008266, 0.00000033
trial0003373, AA, 547.25, 8, 68.41, 3.12, 0.00001359, 0.00000227, MIX, 986.75, 12, 82.23, 9.25, 0.00008247, 0.00000032
trial0003374, AA, 362.5, 8, 45.31, 3.00, 0.00001327, 0.00000231, MIX, 765.5, 12, 63.79, 8.50, 0.00008026, 0.00000034
trial0003375, AA, 590.0, 8, 73.75, 4.12, 0.00001231, 0.00000233, MIX, 745.0, 12, 62.08, 8.08, 0.00007669, 0.00000030
trial0003376, AA, 254.0, 8, 31.75, 2.12, 0.00001345, 0.00000221, MIX, 750.0, 12, 62.50, 7.92, 0.00008118, 0.00000033
trial0003377, AA, 553.0, 8, 69.12, 3.88, 0.00001226, 0.00000215, MIX, 839.0, 12, 69.92, 9.42, 0.00007493, 0.00000029
trial0003378, AA, 390.0, 8, 48.75, 2.25, 0.00001435, 0.00000250, MIX, 947.0, 12, 78.92, 8.50, 0.00008873, 0.00000036
trial0003379, AA, 452.5, 8, 56.56, 2.88, 0.00001421, 0.00000238, MIX, 869.5, 12, 72.46, 8.42, 0.00008285, 0.00000033
trial0003380, AA, 443.5, 8, 55.44, 3.62, 0.00001377, 0.00000254, MIX, 763.5, 12, 63.62, 9.08, 0.00008388, 0.00000035
trial0003381, AA, 446.0, 8, 55.75, 2.75, 0.00001375, 0.00000225, MIX, 841.0, 12, 70.08, 7.83, 0.00008377, 0.00000034
trial0003382, AA, 491.5, 8, 61.44, 3.75, 0.00001352, 0.00000238, MIX, 772.5, 12, 64.38, 7.50, 0.00008024, 0.00000033
trial0003383, AA, 338.75, 8, 42.34, 2.25, 0.00001429, 0.00000216, MIX, 799.25, 12, 66.60, 7.83, 0.00008097, 0.00000033
trial0003384, AA, 530.5, 8, 66.31, 3.62, 0.00001356, 0.00000260, MIX, 884.5, 12, 73.71, 8.42, 0.00008291, 0.00000034
trial0003385, AA, 511.0, 8, 63.88, 3.00, 0.00001395, 0.00000259, MIX, 1005.0, 12, 83.75, 8.67, 0.00008653, 0.00000035
trial0003386, AA, 547.5, 8, 68.44, 3.12, 0.00001406, 0.00000235, MIX, 821.5, 12, 68.46, 8.08, 0.00008506, 0.00000034
trial0003387, AA, 438.25, 8, 54.78, 3.12, 0.00001280, 0.00000220, MIX, 691.75, 12, 57.65, 7.75, 0.00007891, 0.00000031
trial0003388, AA, 694.5, 8, 86.81, 4.38, 0.00001359, 0.00000228, MIX, 713.5, 12, 59.46, 7.75, 0.00008146, 0.00000033
trial0003389, AA, 489.0, 8, 61.12, 3.12, 0.00001466, 0.00000261, MIX, 971.0, 12, 80.92, 8.50, 0.00008746, 0.00000035
trial0003390, AA, 564.25, 8, 70.53, 3.00, 0.00001402, 0.00000236, MIX, 682.75, 12, 56.90, 8.17, 0.00008421, 0.00000034
trial0003391, AA, 565.5, 8, 70.69, 4.12, 0.00001370, 0.00000224, MIX, 722.5, 12, 60.21, 7.92, 0.00008279, 0.00000033
trial0003392, AA, 590.5, 8, 73.81, 3.88, 0.00001449, 0.00000236, MIX, 947.5, 12, 78.96, 8.42, 0.00008435, 0.00000033
trial0003393, AA, 546.25, 8, 68.28, 3.88, 0.00001370, 0.00000272, MIX, 742.75, 12, 61.90, 8.42, 0.00008676, 0.00000035
trial0003394, AA, 596.25, 8, 74.53, 4.25, 0.00001271, 0.00000218, MIX, 747.75, 12, 62.31, 9.33, 0.00007559, 0.00000030
trial0003395, AA, 458.25, 8, 57.28, 3.38, 0.00001335, 0.00000255, MIX, 570.75, 12, 47.56, 7.42, 0.00007973, 0.00000033
trial0003396, AA, 360.0, 8, 45.00, 2.88, 0.00001380, 0.00000245, MIX, 826.0, 12, 68.83, 8.42, 0.00008496, 0.00000034
trial0003397, AA, 567.5, 8, 70.94, 3.75, 0.00001390, 0.00000237, MIX, 673.5, 12, 56.12, 8.83, 0.00008645, 0.00000033
trial0003398, AA, 562.5, 8, 70.31, 4.00, 0.00001268, 0.00000241, MIX, 699.5, 12, 58.29, 8.17, 0.00008065, 0.00000033
trial0003399, AA, 423.0, 8, 52.88, 3.38, 0.00001096, 0.00000220, MIX, 913.0, 12, 76.08, 8.58, 0.00007316, 0.00000028
trial0003400, AA, 415.25, 8, 51.91, 2.88, 0.00001199, 0.00000213, MIX, 854.75, 12, 71.23, 9.25, 0.00007114, 0.00000029
trial0003401, AA, 638.5, 8, 79.81, 3.25, 0.00001446, 0.00000283, MIX, 1356.5, 12, 113.04, 8.83, 0.00008737, 0.00000036
trial0003402, AA, 480.75, 8, 60.09, 2.50, 0.00001410, 0.00000281, MIX, 1476.25, 12, 123.02, 10.00, 0.00008989, 0.00000035
trial0003403, AA, 493.25, 8, 61.66, 2.75, 0.00001362, 0.00000227, MIX, 1034.75, 12, 86.23, 7.67, 0.00007830, 0.00000032
trial0003404, AA, 631.5, 8, 78.94, 3.00, 0.00001400, 0.00000235, MIX, 1073.5, 12, 89.46, 8.00, 0.00008591, 0.00000034
trial0003405, AA, 691.5, 8, 86.44, 3.12, 0.00001439, 0.00000241, MIX, 1199.5, 12, 99.96, 8.58, 0.00008883, 0.00000035
trial0003406, AA, 754.75, 8, 94.34, 3.38, 0.00001453, 0.00000217, MIX, 1100.25, 12, 91.69, 8.25, 0.00008425, 0.00000033
trial0003407, AA, 636.5, 8, 79.56, 3.12, 0.00001387, 0.00000244, MIX, 1202.5, 12, 100.21, 8.75, 0.00008593, 0.00000033
trial0003408, AA, 561.75, 8, 70.22, 3.38, 0.00001451, 0.00000230, MIX, 1048.25, 12, 87.35, 7.42, 0.00008203, 0.00000033
trial0003409, AA, 584.0, 8, 73.00, 3.25, 0.00001383, 0.00000215, MIX, 940.0, 12, 78.33, 7.33, 0.00008453, 0.00000034
trial0003410, AA, 671.0, 8, 83.88, 4.00, 0.00001453, 0.00000290, MIX, 1069.0, 12, 89.08, 9.17, 0.00009014, 0.00000037
trial0003411, AA, 665.0, 8, 83.12, 3.62, 0.00001318, 0.00000257, MIX, 1307.0, 12, 108.92, 9.08, 0.00008304, 0.00000035
trial0003412, AA, 823.25, 8, 102.91, 3.75, 0.00001372, 0.00000236, MIX, 1173.75, 12, 97.81, 8.17, 0.00008336, 0.00000034
trial0003413, AA, 444.75, 8, 55.59, 2.25, 0.00001363, 0.00000233, MIX, 1269.25, 12, 105.77, 8.83, 0.00008484, 0.00000034
trial0003414, AA, 789.5, 8, 98.69, 4.25, 0.00001347, 0.00000210, MIX, 1125.5, 12, 93.79, 8.33, 0.00008113, 0.00000032
trial0003415, AA, 695.0, 8, 86.88, 3.50, 0.00001355, 0.00000268, MIX, 1278.0, 12, 106.50, 8.83, 0.00008615, 0.00000035
trial0003416, AA, 478.5, 8, 59.81, 2.25, 0.00001432, 0.00000236, MIX, 1201.5, 12, 100.12, 8.17, 0.00008172, 0.00000033
trial0003417, AA, 652.5, 8, 81.56, 3.38, 0.00001343, 0.00000275, MIX, 1184.5, 12, 98.71, 8.42, 0.00008083, 0.00000034
trial0003418, AA, 438.5, 8, 54.81, 2.50, 0.00001353, 0.00000244, MIX, 1344.5, 12, 112.04, 9.00, 0.00008323, 0.00000033
trial0003419, AA, 417.5, 8, 52.19, 2.38, 0.00001367, 0.00000225, MIX, 1018.5, 12, 84.88, 7.75, 0.00008135, 0.00000034
trial0003420, AA, 869.25, 8, 108.66, 5.00, 0.00001373, 0.00000238, MIX, 1004.75, 12, 83.73, 7.83, 0.00008488, 0.00000034
trial0003421, AA, 556.25, 8, 69.53, 2.50, 0.00001203, 0.00000221, MIX, 1078.75, 12, 89.90, 8.17, 0.00007964, 0.00000033
trial0003422, AA, 663.75, 8, 82.97, 3.00, 0.00001321, 0.00000248, MIX, 1093.25, 12, 91.10, 8.33, 0.00008417, 0.00000035
trial0003423, AA, 977.25, 8, 122.16, 3.88, 0.00001347, 0.00000258, MIX, 1131.75, 12, 94.31, 8.58, 0.00008261, 0.00000034
trial0003424, AA, 1021.5, 8, 127.69, 5.00, 0.00001332, 0.00000256, MIX, 1196.5, 12, 99.71, 9.50, 0.00008494, 0.00000033
trial0003425, AA, 775.0, 8, 96.88, 4.38, 0.00001351, 0.00000245, MIX, 1075.0, 12, 89.58, 8.75, 0.00008514, 0.00000035
trial0003426, AA, 380.75, 8, 47.59, 2.12, 0.00001382, 0.00000227, MIX, 1256.25, 12, 104.69, 8.42, 0.00008294, 0.00000032
trial0003427, AA, 820.0, 8, 102.50, 4.00, 0.00001353, 0.00000222, MIX, 1126.0, 12, 93.83, 8.17, 0.00008176, 0.00000033
trial0003428, AA, 593.75, 8, 74.22, 3.12, 0.00001231, 0.00000209, MIX, 1289.25, 12, 107.44, 8.42, 0.00007449, 0.00000029
trial0003429, AA, 633.5, 8, 79.19, 3.25, 0.00001122, 0.00000190, MIX, 1019.5, 12, 84.96, 8.17, 0.00007122, 0.00000029
trial0003430, AA, 585.5, 8, 73.19, 2.75, 0.00001292, 0.00000217, MIX, 1172.5, 12, 97.71, 8.50, 0.00007989, 0.00000031
trial0003431, AA, 557.0, 8, 69.62, 2.25, 0.00001330, 0.00000242, MIX, 1275.0, 12, 106.25, 9.00, 0.00008446, 0.00000036
trial0003432, AA, 318.5, 8, 39.81, 1.62, 0.00001419, 0.00000239, MIX, 1329.5, 12, 110.79, 9.58, 0.00008497, 0.00000032
trial0003433, AA, 704.25, 8, 88.03, 3.00, 0.00001435, 0.00000231, MIX, 1034.75, 12, 86.23, 7.83, 0.00008445, 0.00000032
trial0003434, AA, 483.5, 8, 60.44, 2.50, 0.00001346, 0.00000226, MIX, 1031.5, 12, 85.96, 8.17, 0.00008187, 0.00000033
trial0003435, AA, 766.0, 8, 95.75, 3.12, 0.00001386, 0.00000241, MIX, 1113.0, 12, 92.75, 8.42, 0.00008468, 0.00000034
trial0003436, AA, 588.0, 8, 73.50, 2.88, 0.00001351, 0.00000205, MIX, 1137.0, 12, 94.75, 7.58, 0.00007971, 0.00000031
trial0003437, AA, 631.5, 8, 78.94, 3.12, 0.00001381, 0.00000237, MIX, 995.5, 12, 82.96, 7.25, 0.00007935, 0.00000036
trial0003438, AA, 693.0, 8, 86.62, 3.12, 0.00001379, 0.00000225, MIX, 1144.0, 12, 95.33, 8.08, 0.00008183, 0.00000032
trial0003439, AA, 528.0, 8, 66.00, 2.50, 0.00001293, 0.00000269, MIX, 1362.0, 12, 113.50, 9.83, 0.00008524, 0.00000033
trial0003440, AA, 644.0, 8, 80.50, 3.50, 0.00001413, 0.00000237, MIX, 1256.0, 12, 104.67, 8.17, 0.00008533, 0.00000035
trial0003441, AA, 523.0, 8, 65.38, 2.62, 0.00001405, 0.00000266, MIX, 1221.0, 12, 101.75, 8.75, 0.00008929, 0.00000035
trial0003442, AA, 557.0, 8, 69.62, 2.75, 0.00001410, 0.00000253, MIX, 1202.0, 12, 100.17, 8.17, 0.00008495, 0.00000034
trial0003443, AA, 881.5, 8, 110.19, 3.88, 0.00001359, 0.00000268, MIX, 823.5, 12, 68.62, 7.25, 0.00008629, 0.00000036
trial0003444, AA, 790.0, 8, 98.75, 3.50, 0.00001359, 0.00000244, MIX, 1377.0, 12, 114.75, 9.50, 0.00008172, 0.00000033
trial0003445, AA, 742.75, 8, 92.84, 3.88, 0.00001409, 0.00000256, MIX, 1060.25, 12, 88.35, 8.75, 0.00008633, 0.00000035
trial0003446, AA, 496.5, 8, 62.06, 2.50, 0.00001342, 0.00000226, MIX, 1002.5, 12, 83.54, 7.50, 0.00008042, 0.00000034
trial0003447, AA, 719.75, 8, 89.97, 3.62, 0.00001433, 0.00000230, MIX, 1238.25, 12, 103.19, 8.25, 0.00008783, 0.00000035
trial0003448, AA, 598.0, 8, 74.75, 3.38, 0.00001451, 0.00000266, MIX, 1216.0, 12, 101.33, 8.42, 0.00008439, 0.00000035
trial0003449, AA, 505.5, 8, 63.19, 2.88, 0.00001397, 0.00000231, MIX, 1079.5, 12, 89.96, 8.58, 0.00008404, 0.00000034
trial0003450, AA, 1000.0, 8, 125.00, 4.50, 0.00001339, 0.00000278, MIX, 1025.0, 12, 85.42, 8.17, 0.00008793, 0.00000034
trial0003451, AA, 469.0, 8, 58.62, 2.38, 0.00001230, 0.00000198, MIX, 942.0, 12, 78.50, 8.08, 0.00007331, 0.00000031
trial0003452, AA, 656.5, 8, 82.06, 3.88, 0.00001291, 0.00000250, MIX, 882.5, 12, 73.54, 7.25, 0.00008119, 0.00000030
trial0003453, AA, 775.0, 8, 96.88, 3.50, 0.00001354, 0.00000225, MIX, 1465.0, 12, 122.08, 9.83, 0.00008506, 0.00000035
trial0003454, AA, 695.0, 8, 86.88, 3.25, 0.00001223, 0.00000216, MIX, 1210.0, 12, 100.83, 9.17, 0.00007155, 0.00000030
trial0003455, AA, 817.75, 8, 102.22, 4.00, 0.00001339, 0.00000219, MIX, 1024.25, 12, 85.35, 7.33, 0.00008218, 0.00000033
trial0003456, AA, 795.5, 8, 99.44, 4.12, 0.00001384, 0.00000292, MIX, 1040.5, 12, 86.71, 8.75, 0.00008584, 0.00000034
trial0003457, AA, 403.5, 8, 50.44, 2.62, 0.00001393, 0.00000241, MIX, 1352.5, 12, 112.71, 8.92, 0.00008523, 0.00000034
trial0003458, AA, 654.5, 8, 81.81, 3.25, 0.00001143, 0.00000192, MIX, 1201.5, 12, 100.12, 8.67, 0.00007044, 0.00000030
trial0003459, AA, 705.25, 8, 88.16, 3.38, 0.00001167, 0.00000225, MIX, 1189.75, 12, 99.15, 8.58, 0.00007605, 0.00000032
trial0003460, AA, 436.25, 8, 54.53, 2.50, 0.00001340, 0.00000250, MIX, 1425.75, 12, 118.81, 8.50, 0.00008090, 0.00000033
trial0003461, AA, 502.5, 8, 62.81, 3.12, 0.00001367, 0.00000216, MIX, 1147.5, 12, 95.62, 8.92, 0.00008123, 0.00000034
trial0003462, AA, 673.0, 8, 84.12, 3.75, 0.00001311, 0.00000251, MIX, 1059.0, 12, 88.25, 8.00, 0.00007844, 0.00000032
trial0003463, AA, 810.0, 8, 101.25, 4.12, 0.00001339, 0.00000221, MIX, 1088.0, 12, 90.67, 7.92, 0.00008238, 0.00000034
trial0003464, AA, 509.25, 8, 63.66, 2.62, 0.00001372, 0.00000236, MIX, 1104.75, 12, 92.06, 8.25, 0.00008537, 0.00000034
trial0003465, AA, 735.5, 8, 91.94, 3.25, 0.00001354, 0.00000254, MIX, 1162.5, 12, 96.88, 8.33, 0.00008592, 0.00000034
trial0003466, AA, 611.75, 8, 76.47, 2.88, 0.00001268, 0.00000230, MIX, 1210.25, 12, 100.85, 8.42, 0.00007925, 0.00000032
trial0003467, AA, 547.25, 8, 68.41, 3.00, 0.00001303, 0.00000245, MIX, 1101.75, 12, 91.81, 8.50, 0.00007873, 0.00000032
trial0003468, AA, 697.5, 8, 87.19, 3.12, 0.00001393, 0.00000246, MIX, 1087.5, 12, 90.62, 9.08, 0.00008378, 0.00000033
trial0003469, AA, 544.0, 8, 68.00, 3.50, 0.00001372, 0.00000262, MIX, 1056.0, 12, 88.00, 8.17, 0.00008647, 0.00000034
trial0003470, AA, 380.5, 8, 47.56, 2.12, 0.00001427, 0.00000223, MIX, 1415.5, 12, 117.96, 8.75, 0.00008434, 0.00000033
trial0003471, AA, 633.0, 8, 79.12, 2.88, 0.00001317, 0.00000230, MIX, 1222.0, 12, 101.83, 8.42, 0.00008219, 0.00000036
trial0003472, AA, 612.5, 8, 76.56, 3.50, 0.00001371, 0.00000261, MIX, 1036.5, 12, 86.38, 8.67, 0.00008610, 0.00000034
trial0003473, AA, 408.0, 8, 51.00, 2.12, 0.00001349, 0.00000227, MIX, 1267.0, 12, 105.58, 8.25, 0.00008276, 0.00000034
trial0003474, AA, 516.5, 8, 64.56, 2.25, 0.00001380, 0.00000233, MIX, 1321.5, 12, 110.12, 9.00, 0.00008409, 0.00000033
trial0003475, AA, 847.25, 8, 105.91, 3.75, 0.00001323, 0.00000225, MIX, 1000.75, 12, 83.40, 8.67, 0.00008110, 0.00000032
trial0003476, AA, 644.75, 8, 80.59, 3.12, 0.00001374, 0.00000270, MIX, 1145.25, 12, 95.44, 8.92, 0.00008381, 0.00000035
trial0003477, AA, 984.0, 8, 123.00, 4.62, 0.00001382, 0.00000256, MIX, 1144.0, 12, 95.33, 8.08, 0.00008584, 0.00000037
trial0003478, AA, 594.5, 8, 74.31, 3.00, 0.00001388, 0.00000248, MIX, 1115.5, 12, 92.96, 8.67, 0.00008403, 0.00000034
trial0003479, AA, 488.75, 8, 61.09, 2.62, 0.00001376, 0.00000277, MIX, 1479.25, 12, 123.27, 10.25, 0.00008737, 0.00000036
trial0003480, AA, 731.0, 8, 91.38, 4.38, 0.00001316, 0.00000239, MIX, 1149.0, 12, 95.75, 8.92, 0.00008030, 0.00000031
trial0003481, AA, 418.0, 8, 52.25, 2.12, 0.00001340, 0.00000229, MIX, 1577.0, 12, 131.42, 9.08, 0.00008357, 0.00000033
trial0003482, AA, 445.0, 8, 55.62, 2.38, 0.00001385, 0.00000229, MIX, 1271.0, 12, 105.92, 7.92, 0.00008499, 0.00000032
trial0003483, AA, 710.0, 8, 88.75, 3.50, 0.00001421, 0.00000249, MIX, 1339.0, 12, 111.58, 8.83, 0.00008718, 0.00000035
trial0003484, AA, 677.5, 8, 84.69, 3.12, 0.00001375, 0.00000202, MIX, 1221.5, 12, 101.79, 7.75, 0.00008156, 0.00000033
trial0003485, AA, 647.75, 8, 80.97, 3.00, 0.00001323, 0.00000222, MIX, 1098.25, 12, 91.52, 8.00, 0.00007968, 0.00000031
trial0003486, AA, 769.5, 8, 96.19, 3.88, 0.00001411, 0.00000272, MIX, 1245.5, 12, 103.79, 8.58, 0.00009010, 0.00000035
trial0003487, AA, 877.0, 8, 109.62, 4.38, 0.00001211, 0.00000241, MIX, 1314.0, 12, 109.50, 9.42, 0.00007445, 0.00000031
trial0003488, AA, 678.0, 8, 84.75, 3.62, 0.00001121, 0.00000212, MIX, 1307.0, 12, 108.92, 8.92, 0.00006675, 0.00000028
trial0003489, AA, 694.75, 8, 86.84, 3.38, 0.00001291, 0.00000247, MIX, 1193.25, 12, 99.44, 9.58, 0.00008231, 0.00000033
trial0003490, AA, 411.25, 8, 51.41, 2.25, 0.00001292, 0.00000234, MIX, 1154.75, 12, 96.23, 8.83, 0.00008301, 0.00000034
trial0003491, AA, 627.0, 8, 78.38, 2.75, 0.00001385, 0.00000239, MIX, 1147.0, 12, 95.58, 8.00, 0.00008136, 0.00000033
trial0003492, AA, 627.5, 8, 78.44, 3.38, 0.00001387, 0.00000229, MIX, 1081.5, 12, 90.12, 8.58, 0.00008556, 0.00000034
trial0003493, AA, 616.5, 8, 77.06, 2.88, 0.00001421, 0.00000224, MIX, 1174.5, 12, 97.88, 8.58, 0.00008119, 0.00000032
trial0003494, AA, 729.25, 8, 91.16, 3.38, 0.00001341, 0.00000237, MIX, 1038.75, 12, 86.56, 8.42, 0.00008380, 0.00000033
trial0003495, AA, 1212.75, 8, 151.59, 5.00, 0.00001325, 0.00000245, MIX, 1129.25, 12, 94.10, 8.67, 0.00008272, 0.00000033
trial0003496, AA, 612.0, 8, 76.50, 3.25, 0.00001381, 0.00000230, MIX, 930.0, 12, 77.50, 7.33, 0.00008400, 0.00000034
trial0003497, AA, 587.25, 8, 73.41, 3.38, 0.00001348, 0.00000255, MIX, 871.75, 12, 72.65, 6.92, 0.00008093, 0.00000033
trial0003498, AA, 851.5, 8, 106.44, 3.75, 0.00001441, 0.00000264, MIX, 881.5, 12, 73.46, 7.50, 0.00008863, 0.00000037
trial0003499, AA, 491.5, 8, 61.44, 2.75, 0.00001392, 0.00000235, MIX, 1278.5, 12, 106.54, 8.33, 0.00008329, 0.00000034
trial0003500, AA, 547.25, 8, 68.41, 2.38, 0.00001335, 0.00000222, MIX, 1212.75, 12, 101.06, 8.58, 0.00008304, 0.00000032
trial0003501, AA, 1023.5, 8, 127.94, 3.25, 0.00001300, 0.00000231, MIX, 1766.5, 12, 147.21, 8.67, 0.00007914, 0.00000031
trial0003502, AA, 952.5, 8, 119.06, 2.75, 0.00001312, 0.00000200, MIX, 1883.5, 12, 156.96, 8.00, 0.00007561, 0.00000030
trial0003503, AA, 738.0, 8, 92.25, 2.38, 0.00001444, 0.00000259, MIX, 1730.0, 12, 144.17, 6.92, 0.00008807, 0.00000036
trial0003504, AA, 1477.5, 8, 184.69, 4.25, 0.00001381, 0.00000244, MIX, 2254.5, 12, 187.88, 10.00, 0.00008170, 0.00000034
trial0003505, AA, 877.5, 8, 109.69, 3.00, 0.00001258, 0.00000215, MIX, 2122.5, 12, 176.88, 7.17, 0.00007857, 0.00000033
trial0003506, AA, 1073.0, 8, 134.12, 3.00, 0.00001358, 0.00000244, MIX, 1943.0, 12, 161.92, 8.50, 0.00008329, 0.00000032
trial0003507, AA, 1107.25, 8, 138.41, 3.62, 0.00001403, 0.00000249, MIX, 2220.75, 12, 185.06, 8.92, 0.00008395, 0.00000032
trial0003508, AA, 900.0, 8, 112.50, 2.75, 0.00001359, 0.00000246, MIX, 2251.0, 12, 187.58, 9.50, 0.00008400, 0.00000034
trial0003509, AA, 1193.0, 8, 149.12, 3.12, 0.00001374, 0.00000278, MIX, 1713.0, 12, 142.75, 7.92, 0.00008683, 0.00000036
trial0003510, AA, 1146.25, 8, 143.28, 3.88, 0.00001393, 0.00000258, MIX, 1880.75, 12, 156.73, 8.58, 0.00008404, 0.00000034
trial0003511, AA, 1537.75, 8, 192.22, 4.50, 0.00001235, 0.00000243, MIX, 1771.25, 12, 147.60, 8.33, 0.00008011, 0.00000033
trial0003512, AA, 769.0, 8, 96.12, 2.25, 0.00001444, 0.00000279, MIX, 2158.0, 12, 179.83, 9.33, 0.00008581, 0.00000035
trial0003513, AA, 803.5, 8, 100.44, 2.50, 0.00001417, 0.00000250, MIX, 2363.5, 12, 196.96, 8.33, 0.00008698, 0.00000034
trial0003514, AA, 549.25, 8, 68.66, 1.62, 0.00001391, 0.00000253, MIX, 2156.75, 12, 179.73, 8.25, 0.00008624, 0.00000038
trial0003515, AA, 689.0, 8, 86.12, 2.50, 0.00001396, 0.00000238, MIX, 1854.0, 12, 154.50, 8.50, 0.00008591, 0.00000034
trial0003516, AA, 968.0, 8, 121.00, 3.62, 0.00001326, 0.00000221, MIX, 1634.0, 12, 136.17, 7.75, 0.00008143, 0.00000032
trial0003517, AA, 895.0, 8, 111.88, 2.50, 0.00001210, 0.00000210, MIX, 1767.0, 12, 147.25, 7.83, 0.00007192, 0.00000028
trial0003518, AA, 1175.25, 8, 146.91, 3.12, 0.00001159, 0.00000208, MIX, 1644.75, 12, 137.06, 8.92, 0.00006995, 0.00000028
trial0003519, AA, 1055.5, 8, 131.94, 3.00, 0.00001328, 0.00000245, MIX, 2072.5, 12, 172.71, 8.33, 0.00008178, 0.00000032
trial0003520, AA, 1343.5, 8, 167.94, 3.75, 0.00001422, 0.00000254, MIX, 2096.5, 12, 174.71, 8.33, 0.00008606, 0.00000034
trial0003521, AA, 1008.25, 8, 126.03, 3.12, 0.00001285, 0.00000219, MIX, 1736.75, 12, 144.73, 7.58, 0.00007989, 0.00000032
trial0003522, AA, 1058.5, 8, 132.31, 2.62, 0.00001350, 0.00000249, MIX, 2004.5, 12, 167.04, 9.92, 0.00008135, 0.00000032
trial0003523, AA, 1047.0, 8, 130.88, 2.88, 0.00001316, 0.00000233, MIX, 2091.0, 12, 174.25, 8.58, 0.00008046, 0.00000033
trial0003524, AA, 849.5, 8, 106.19, 3.00, 0.00001420, 0.00000269, MIX, 1922.5, 12, 160.21, 9.33, 0.00008550, 0.00000036
trial0003525, AA, 1475.0, 8, 184.38, 3.75, 0.00001365, 0.00000239, MIX, 2464.0, 12, 205.33, 9.50, 0.00008503, 0.00000033
trial0003526, AA, 787.0, 8, 98.38, 2.00, 0.00001317, 0.00000238, MIX, 1961.0, 12, 163.42, 8.83, 0.00007971, 0.00000033
trial0003527, AA, 961.0, 8, 120.12, 3.38, 0.00001432, 0.00000236, MIX, 2230.0, 12, 185.83, 8.58, 0.00008463, 0.00000034
trial0003528, AA, 1115.75, 8, 139.47, 3.25, 0.00001356, 0.00000263, MIX, 1615.25, 12, 134.60, 8.83, 0.00008340, 0.00000033
trial0003529, AA, 1132.5, 8, 141.56, 3.38, 0.00001396, 0.00000251, MIX, 1774.5, 12, 147.88, 7.92, 0.00008446, 0.00000034
trial0003530, AA, 1159.0, 8, 144.88, 3.25, 0.00001363, 0.00000263, MIX, 2242.0, 12, 186.83, 9.17, 0.00008305, 0.00000031
trial0003531, AA, 603.25, 8, 75.41, 2.12, 0.00001411, 0.00000230, MIX, 1946.75, 12, 162.23, 7.58, 0.00008080, 0.00000035
trial0003532, AA, 1220.5, 8, 152.56, 3.00, 0.00001396, 0.00000209, MIX, 1979.5, 12, 164.96, 8.67, 0.00008488, 0.00000033
trial0003533, AA, 1030.5, 8, 128.81, 3.12, 0.00001376, 0.00000245, MIX, 2141.5, 12, 178.46, 8.92, 0.00008427, 0.00000033
trial0003534, AA, 1134.0, 8, 141.75, 3.12, 0.00001433, 0.00000235, MIX, 1482.0, 12, 123.50, 7.75, 0.00008644, 0.00000034
trial0003535, AA, 711.0, 8, 88.88, 2.25, 0.00001385, 0.00000216, MIX, 1811.0, 12, 150.92, 8.17, 0.00008027, 0.00000033
trial0003536, AA, 829.0, 8, 103.62, 2.75, 0.00001330, 0.00000230, MIX, 2036.0, 12, 169.67, 8.50, 0.00008300, 0.00000034
trial0003537, AA, 993.5, 8, 124.19, 2.88, 0.00001489, 0.00000243, MIX, 1608.5, 12, 134.04, 7.42, 0.00008887, 0.00000035
