trial0007542, AA, 533.5, 16, 33.34, 2.31, 0.00001343, 0.00000203, MIX, 206.5, 4, 51.62, 6.75, 0.00009575, 0.00000039
trial0007543, AA, 55.5, 16, 3.47, 0.19, 0.00001360, 0.00000200, MIX, 235.5, 4, 58.88, 7.75, 0.00009907, 0.00000037
trial0007544, AA, 677.0, 16, 42.31, 2.75, 0.00001372, 0.00000218, MIX, 227.0, 4, 56.75, 8.00, 0.00009886, 0.00000037
trial0007545, AA, 513.25, 16, 32.08, 2.00, 0.00001344, 0.00000199, MIX, 278.75, 4, 69.69, 8.00, 0.00009792, 0.00000040
trial0007546, AA, 830.0, 16, 51.88, 3.38, 0.00001086, 0.00000194, MIX, 158.0, 4, 39.50, 8.00, 0.00008322, 0.00000031
trial0007547, AA, 382.0, 16, 23.88, 1.50, 0.00001352, 0.00000204, MIX, 262.0, 4, 65.50, 7.50, 0.00009857, 0.00000037
trial0007548, AA, 537.5, 16, 33.59, 2.12, 0.00001394, 0.00000224, MIX, 172.5, 4, 43.12, 6.50, 0.00010220, 0.00000038
trial0007549, AA, 661.0, 16, 41.31, 2.44, 0.00001400, 0.00000207, MIX, 224.0, 4, 56.00, 6.75, 0.00010308, 0.00000038
trial0007550, AA, 56.0, 16, 3.50, 0.12, 0.00001379, 0.00000202, MIX, 187.0, 4, 46.75, 7.00, 0.00010200, 0.00000039
trial0007551, AA, 81.0, 16, 5.06, 0.25, 0.00001347, 0.00000194, MIX, 143.0, 4, 35.75, 6.50, 0.00009574, 0.00000036
trial0007552, AA, 386.5, 16, 24.16, 1.81, 0.00001375, 0.00000237, MIX, 186.5, 4, 46.62, 7.25, 0.00010578, 0.00000042
trial0007553, AA, 75.0, 16, 4.69, 0.19, 0.00001337, 0.00000190, MIX, 155.0, 4, 38.75, 7.25, 0.00010080, 0.00000035
trial0007554, AA, 424.5, 16, 26.53, 1.69, 0.00001423, 0.00000239, MIX, 220.5, 4, 55.12, 8.75, 0.00010346, 0.00000040
trial0007555, AA, 645.0, 16, 40.31, 2.88, 0.00001395, 0.00000240, MIX, 185.0, 4, 46.25, 7.00, 0.00009916, 0.00000037
trial0007556, AA, 260.5, 16, 16.28, 0.69, 0.00001409, 0.00000204, MIX, 193.5, 4, 48.38, 7.75, 0.00010165, 0.00000039
trial0007557, AA, 461.0, 16, 28.81, 1.81, 0.00001433, 0.00000210, MIX, 223.0, 4, 55.75, 7.25, 0.00010155, 0.00000036
trial0007558, AA, 350.0, 16, 21.88, 1.31, 0.00001344, 0.00000198, MIX, 264.0, 4, 66.00, 7.25, 0.00009988, 0.00000035
trial0007559, AA, 410.75, 16, 25.67, 1.31, 0.00001439, 0.00000229, MIX, 346.25, 4, 86.56, 9.25, 0.00010584, 0.00000037
trial0007560, AA, 452.5, 16, 28.28, 1.75, 0.00001430, 0.00000211, MIX, 216.5, 4, 54.12, 9.00, 0.00010422, 0.00000036
trial0007561, AA, 206.0, 16, 12.88, 0.75, 0.00001437, 0.00000210, MIX, 177.0, 4, 44.25, 7.00, 0.00010196, 0.00000040
trial0007562, AA, 451.0, 16, 28.19, 1.94, 0.00001380, 0.00000224, MIX, 285.0, 4, 71.25, 8.25, 0.00010096, 0.00000037
trial0007563, AA, 591.5, 16, 36.97, 2.62, 0.00001381, 0.00000244, MIX, 231.5, 4, 57.88, 9.00, 0.00010415, 0.00000038
trial0007564, AA, 336.5, 16, 21.03, 1.12, 0.00001392, 0.00000222, MIX, 290.5, 4, 72.62, 8.50, 0.00010407, 0.00000040
trial0007565, AA, 177.5, 16, 11.09, 0.62, 0.00001339, 0.00000195, MIX, 185.5, 4, 46.38, 9.50, 0.00009930, 0.00000037
trial0007566, AA, 480.0, 16, 30.00, 1.75, 0.00001422, 0.00000234, MIX, 262.0, 4, 65.50, 9.00, 0.00010881, 0.00000040
trial0007567, AA, 38.5, 16, 2.41, 0.19, 0.00001418, 0.00000203, MIX, 239.5, 4, 59.88, 6.75, 0.00010664, 0.00000039
trial0007568, AA, 648.5, 16, 40.53, 2.31, 0.00001358, 0.00000213, MIX, 266.5, 4, 66.62, 6.75, 0.00010311, 0.00000042
trial0007569, AA, 497.75, 16, 31.11, 1.56, 0.00001409, 0.00000216, MIX, 253.25, 4, 63.31, 7.25, 0.00010507, 0.00000043
trial0007570, AA, 131.0, 16, 8.19, 0.44, 0.00001401, 0.00000188, MIX, 295.0, 4, 73.75, 9.25, 0.00010249, 0.00000036
trial0007571, AA, 0.0, 16, 0.00, 0.00, 0.00001334, 0.00000187, MIX, 204.0, 4, 51.00, 7.50, 0.00009855, 0.00000035
trial0007572, AA, 366.0, 16, 22.88, 1.94, 0.00001360, 0.00000225, MIX, 189.0, 4, 47.25, 8.25, 0.00010185, 0.00000040
trial0007573, AA, 98.5, 16, 6.16, 0.25, 0.00001304, 0.00000188, MIX, 255.5, 4, 63.88, 8.50, 0.00010159, 0.00000036
trial0007574, AA, 579.5, 16, 36.22, 2.31, 0.00001397, 0.00000221, MIX, 220.5, 4, 55.12, 7.25, 0.00010248, 0.00000042
trial0007575, AA, 57.0, 16, 3.56, 0.19, 0.00001127, 0.00000174, MIX, 252.0, 4, 63.00, 7.75, 0.00008499, 0.00000031
trial0007576, AA, 553.5, 16, 34.59, 2.19, 0.00001228, 0.00000188, MIX, 205.5, 4, 51.38, 7.75, 0.00008913, 0.00000035
trial0007577, AA, 707.0, 16, 44.19, 2.94, 0.00001343, 0.00000221, MIX, 152.0, 4, 38.00, 5.75, 0.00009967, 0.00000039
trial0007578, AA, 506.0, 16, 31.62, 1.94, 0.00001378, 0.00000224, MIX, 214.0, 4, 53.50, 7.75, 0.00010286, 0.00000038
trial0007579, AA, 592.0, 16, 37.00, 1.88, 0.00001446, 0.00000225, MIX, 314.0, 4, 78.50, 9.50, 0.00010898, 0.00000039
trial0007580, AA, 114.0, 16, 7.12, 0.19, 0.00001349, 0.00000208, MIX, 230.0, 4, 57.50, 7.75, 0.00010286, 0.00000039
trial0007581, AA, 358.0, 16, 22.38, 1.44, 0.00001389, 0.00000216, MIX, 228.0, 4, 57.00, 7.75, 0.00010478, 0.00000039
trial0007582, AA, 641.5, 16, 40.09, 2.19, 0.00001463, 0.00000241, MIX, 154.5, 4, 38.62, 7.25, 0.00011060, 0.00000045
trial0007583, AA, 520.5, 16, 32.53, 1.56, 0.00001412, 0.00000214, MIX, 263.5, 4, 65.88, 8.25, 0.00010520, 0.00000039
trial0007584, AA, 118.5, 16, 7.41, 0.25, 0.00001402, 0.00000196, MIX, 228.5, 4, 57.12, 7.50, 0.00010276, 0.00000037
trial0007585, AA, 192.0, 16, 12.00, 0.62, 0.00001403, 0.00000222, MIX, 229.0, 4, 57.25, 8.00, 0.00010637, 0.00000042
trial0007586, AA, 368.0, 16, 23.00, 1.38, 0.00001444, 0.00000200, MIX, 227.0, 4, 56.75, 7.00, 0.00010495, 0.00000037
trial0007587, AA, 532.0, 16, 33.25, 2.00, 0.00001420, 0.00000252, MIX, 294.0, 4, 73.50, 9.00, 0.00010169, 0.00000039
trial0007588, AA, 99.5, 16, 6.22, 0.38, 0.00001361, 0.00000196, MIX, 289.5, 4, 72.38, 8.00, 0.00010260, 0.00000037
trial0007589, AA, 539.0, 16, 33.69, 2.19, 0.00001420, 0.00000212, MIX, 171.0, 4, 42.75, 7.75, 0.00010715, 0.00000035
trial0007590, AA, 486.5, 16, 30.41, 1.94, 0.00001382, 0.00000214, MIX, 209.5, 4, 52.38, 7.75, 0.00010067, 0.00000038
trial0007591, AA, 614.0, 16, 38.38, 2.31, 0.00001407, 0.00000207, MIX, 241.0, 4, 60.25, 9.25, 0.00010644, 0.00000043
trial0007592, AA, 683.25, 16, 42.70, 2.81, 0.00001330, 0.00000232, MIX, 312.75, 4, 78.19, 9.25, 0.00009805, 0.00000036
trial0007593, AA, 174.5, 16, 10.91, 0.50, 0.00001322, 0.00000191, MIX, 185.5, 4, 46.38, 8.50, 0.00010248, 0.00000038
trial0007594, AA, 506.0, 16, 31.62, 2.19, 0.00001314, 0.00000197, MIX, 167.0, 4, 41.75, 6.75, 0.00009726, 0.00000035
trial0007595, AA, 205.5, 16, 12.84, 1.19, 0.00001421, 0.00000223, MIX, 212.5, 4, 53.12, 9.25, 0.00010930, 0.00000039
trial0007596, AA, 547.25, 16, 34.20, 2.50, 0.00001441, 0.00000208, MIX, 146.75, 4, 36.69, 6.50, 0.00010564, 0.00000039
trial0007597, AA, 162.0, 16, 10.12, 0.38, 0.00001403, 0.00000204, MIX, 228.0, 4, 57.00, 8.00, 0.00010374, 0.00000038
trial0007598, AA, 52.5, 16, 3.28, 0.12, 0.00001361, 0.00000193, MIX, 260.5, 4, 65.12, 6.50, 0.00009952, 0.00000036
trial0007599, AA, 731.5, 16, 45.72, 2.81, 0.00001388, 0.00000228, MIX, 229.5, 4, 57.38, 7.25, 0.00010527, 0.00000039
trial0007600, AA, 255.5, 16, 15.97, 0.94, 0.00001356, 0.00000204, MIX, 311.5, 4, 77.88, 9.25, 0.00010015, 0.00000037
trial0007601, AA, 995.5, 16, 62.22, 1.19, 0.00001321, 0.00000199, MIX, 410.5, 4, 102.62, 5.75, 0.00009949, 0.00000037
trial0007602, AA, 1193.75, 16, 74.61, 1.62, 0.00001382, 0.00000225, MIX, 513.25, 4, 128.31, 7.50, 0.00010173, 0.00000039
trial0007603, AA, 1034.0, 16, 64.62, 1.56, 0.00001439, 0.00000202, MIX, 374.0, 4, 93.50, 7.25, 0.00010488, 0.00000037
trial0007604, AA, 1350.5, 16, 84.41, 1.62, 0.00001202, 0.00000190, MIX, 542.5, 4, 135.62, 8.00, 0.00009302, 0.00000036
trial0007605, AA, 1736.5, 16, 108.53, 2.62, 0.00001025, 0.00000165, MIX, 777.5, 4, 194.38, 10.00, 0.00007982, 0.00000030
trial0007606, AA, 1052.0, 16, 65.75, 1.94, 0.00001308, 0.00000220, MIX, 704.0, 4, 176.00, 9.25, 0.00010174, 0.00000037
trial0007607, AA, 1229.0, 16, 76.81, 2.31, 0.00001380, 0.00000234, MIX, 428.0, 4, 107.00, 9.75, 0.00010323, 0.00000041
trial0007608, AA, 1717.5, 16, 107.34, 2.19, 0.00001341, 0.00000211, MIX, 476.5, 4, 119.12, 7.75, 0.00009820, 0.00000040
trial0007609, AA, 1478.5, 16, 92.41, 2.19, 0.00001366, 0.00000215, MIX, 533.5, 4, 133.38, 6.75, 0.00010240, 0.00000038
trial0007610, AA, 781.5, 16, 48.84, 1.19, 0.00001402, 0.00000219, MIX, 875.5, 4, 218.88, 10.25, 0.00010275, 0.00000038
trial0007611, AA, 760.5, 16, 47.53, 1.19, 0.00001384, 0.00000198, MIX, 530.5, 4, 132.62, 8.25, 0.00010316, 0.00000039
trial0007612, AA, 679.5, 16, 42.47, 1.31, 0.00001406, 0.00000207, MIX, 488.5, 4, 122.12, 7.75, 0.00010308, 0.00000038
trial0007613, AA, 1354.0, 16, 84.62, 1.94, 0.00001450, 0.00000195, MIX, 403.0, 4, 100.75, 7.25, 0.00010228, 0.00000039
trial0007614, AA, 679.0, 16, 42.44, 0.94, 0.00001375, 0.00000199, MIX, 533.0, 4, 133.25, 7.75, 0.00009757, 0.00000037
trial0007615, AA, 1432.5, 16, 89.53, 2.50, 0.00001437, 0.00000201, MIX, 358.5, 4, 89.62, 6.00, 0.00010339, 0.00000044
trial0007616, AA, 1524.0, 16, 95.25, 2.50, 0.00001449, 0.00000203, MIX, 191.0, 4, 47.75, 5.50, 0.00009528, 0.00000036
trial0007617, AA, 182.5, 16, 11.41, 0.12, 0.00001412, 0.00000201, MIX, 788.5, 4, 197.12, 7.00, 0.00010678, 0.00000042
trial0007618, AA, 1551.5, 16, 96.97, 2.75, 0.00001378, 0.00000215, MIX, 487.5, 4, 121.88, 7.00, 0.00009963, 0.00000039
trial0007619, AA, 927.0, 16, 57.94, 1.12, 0.00001350, 0.00000202, MIX, 524.0, 4, 131.00, 7.50, 0.00009973, 0.00000042
trial0007620, AA, 1316.5, 16, 82.28, 1.94, 0.00001453, 0.00000206, MIX, 315.5, 4, 78.88, 5.25, 0.00010189, 0.00000038
trial0007621, AA, 1524.5, 16, 95.28, 2.06, 0.00001344, 0.00000226, MIX, 551.5, 4, 137.88, 7.25, 0.00009553, 0.00000036
trial0007622, AA, 1210.5, 16, 75.66, 1.94, 0.00001363, 0.00000208, MIX, 348.5, 4, 87.12, 8.75, 0.00010196, 0.00000037
trial0007623, AA, 1223.5, 16, 76.47, 2.00, 0.00001344, 0.00000201, MIX, 578.5, 4, 144.62, 8.50, 0.00010127, 0.00000036
trial0007624, AA, 788.25, 16, 49.27, 0.69, 0.00001403, 0.00000191, MIX, 227.75, 4, 56.94, 6.75, 0.00010037, 0.00000037
trial0007625, AA, 1046.5, 16, 65.41, 1.56, 0.00001466, 0.00000237, MIX, 763.5, 4, 190.88, 9.25, 0.00010847, 0.00000042
trial0007626, AA, 1365.5, 16, 85.34, 2.25, 0.00001415, 0.00000222, MIX, 300.5, 4, 75.12, 5.50, 0.00010192, 0.00000042
trial0007627, AA, 1096.0, 16, 68.50, 1.62, 0.00001403, 0.00000221, MIX, 563.0, 4, 140.75, 7.00, 0.00010272, 0.00000040
trial0007628, AA, 1313.0, 16, 82.06, 2.00, 0.00001369, 0.00000200, MIX, 586.0, 4, 146.50, 7.00, 0.00010146, 0.00000039
trial0007629, AA, 918.25, 16, 57.39, 1.88, 0.00001355, 0.00000230, MIX, 476.75, 4, 119.19, 6.00, 0.00010025, 0.00000043
trial0007630, AA, 1756.5, 16, 109.78, 2.69, 0.00001455, 0.00000232, MIX, 370.5, 4, 92.62, 7.75, 0.00011298, 0.00000041
trial0007631, AA, 1599.0, 16, 99.94, 2.19, 0.00001422, 0.00000218, MIX, 688.0, 4, 172.00, 9.25, 0.00011446, 0.00000042
trial0007632, AA, 972.25, 16, 60.77, 1.12, 0.00001410, 0.00000204, MIX, 369.75, 4, 92.44, 7.50, 0.00010317, 0.00000040
trial0007633, AA, 1158.0, 16, 72.38, 1.94, 0.00001386, 0.00000215, MIX, 569.0, 4, 142.25, 7.25, 0.00010268, 0.00000038
trial0007634, AA, 1357.5, 16, 84.84, 2.00, 0.00001099, 0.00000178, MIX, 316.5, 4, 79.12, 7.50, 0.00008333, 0.00000034
trial0007635, AA, 418.5, 16, 26.16, 0.62, 0.00001232, 0.00000173, MIX, 406.5, 4, 101.62, 7.50, 0.00008958, 0.00000034
trial0007636, AA, 1561.5, 16, 97.59, 2.25, 0.00001422, 0.00000222, MIX, 595.5, 4, 148.88, 8.50, 0.00010701, 0.00000039
trial0007637, AA, 1119.5, 16, 69.97, 1.56, 0.00001401, 0.00000215, MIX, 404.5, 4, 101.12, 6.25, 0.00010189, 0.00000045
trial0007638, AA, 1262.5, 16, 78.91, 1.81, 0.00001398, 0.00000196, MIX, 587.5, 4, 146.88, 7.25, 0.00009729, 0.00000035
trial0007639, AA, 328.5, 16, 20.53, 0.38, 0.00001326, 0.00000199, MIX, 422.5, 4, 105.62, 6.50, 0.00009813, 0.00000037
trial0007640, AA, 1252.0, 16, 78.25, 2.12, 0.00001370, 0.00000198, MIX, 496.0, 4, 124.00, 7.50, 0.00009586, 0.00000036
trial0007641, AA, 1073.75, 16, 67.11, 1.75, 0.00001419, 0.00000205, MIX, 442.25, 4, 110.56, 6.00, 0.00009974, 0.00000039
trial0007642, AA, 1649.0, 16, 103.06, 2.56, 0.00001354, 0.00000206, MIX, 660.0, 4, 165.00, 10.25, 0.00009965, 0.00000038
trial0007643, AA, 709.0, 16, 44.31, 1.38, 0.00001325, 0.00000207, MIX, 500.0, 4, 125.00, 6.50, 0.00009769, 0.00000038
trial0007644, AA, 1742.25, 16, 108.89, 2.94, 0.00001335, 0.00000228, MIX, 613.75, 4, 153.44, 10.25, 0.00010725, 0.00000042
trial0007645, AA, 1053.5, 16, 65.84, 1.69, 0.00001421, 0.00000205, MIX, 597.5, 4, 149.38, 7.75, 0.00010220, 0.00000037
trial0007646, AA, 835.5, 16, 52.22, 1.38, 0.00001390, 0.00000198, MIX, 434.5, 4, 108.62, 7.00, 0.00010272, 0.00000035
trial0007647, AA, 1667.0, 16, 104.19, 2.75, 0.00001371, 0.00000227, MIX, 684.0, 4, 171.00, 9.50, 0.00009911, 0.00000037
trial0007648, AA, 1708.5, 16, 106.78, 2.88, 0.00001401, 0.00000215, MIX, 634.5, 4, 158.62, 7.50, 0.00010212, 0.00000038
trial0007649, AA, 1514.0, 16, 94.62, 2.00, 0.00001397, 0.00000227, MIX, 596.0, 4, 149.00, 8.50, 0.00010145, 0.00000038
trial0007650, AA, 1793.25, 16, 112.08, 2.44, 0.00001397, 0.00000226, MIX, 423.75, 4, 105.94, 6.75, 0.00010427, 0.00000036
trial0007651, AA, 783.0, 16, 48.94, 1.00, 0.00001364, 0.00000201, MIX, 451.0, 4, 112.75, 7.00, 0.00009931, 0.00000037
trial0007652, AA, 1396.5, 16, 87.28, 2.31, 0.00001367, 0.00000221, MIX, 494.5, 4, 123.62, 7.75, 0.00009832, 0.00000036
trial0007653, AA, 1851.0, 16, 115.69, 2.75, 0.00001352, 0.00000234, MIX, 415.0, 4, 103.75, 7.00, 0.00009776, 0.00000038
trial0007654, AA, 1015.0, 16, 63.44, 1.75, 0.00001396, 0.00000216, MIX, 688.0, 4, 172.00, 9.00, 0.00009883, 0.00000041
trial0007655, AA, 1692.5, 16, 105.78, 2.44, 0.00001365, 0.00000206, MIX, 561.5, 4, 140.38, 8.75, 0.00010100, 0.00000039
trial0007656, AA, 1320.0, 16, 82.50, 1.88, 0.00001418, 0.00000221, MIX, 569.0, 4, 142.25, 8.50, 0.00010371, 0.00000042
trial0007657, AA, 332.0, 16, 20.75, 0.31, 0.00001365, 0.00000185, MIX, 326.0, 4, 81.50, 6.25, 0.00009792, 0.00000041
trial0007658, AA, 1642.5, 16, 102.66, 2.31, 0.00001355, 0.00000208, MIX, 731.5, 4, 182.88, 9.75, 0.00010326, 0.00000035
trial0007659, AA, 1237.0, 16, 77.31, 2.25, 0.00001368, 0.00000218, MIX, 522.0, 4, 130.50, 7.00, 0.00010403, 0.00000035
trial0007660, AA, 309.0, 16, 19.31, 0.44, 0.00001356, 0.00000199, MIX, 536.0, 4, 134.00, 7.75, 0.00010052, 0.00000037
trial0007661, AA, 1898.5, 16, 118.66, 2.62, 0.00001413, 0.00000255, MIX, 558.5, 4, 139.62, 9.00, 0.00010686, 0.00000039
trial0007662, AA, 1802.25, 16, 112.64, 2.25, 0.00001468, 0.00000227, MIX, 728.75, 4, 182.19, 9.00, 0.00010925, 0.00000039
trial0007663, AA, 769.0, 16, 48.06, 1.19, 0.00001210, 0.00000180, MIX, 391.0, 4, 97.75, 7.75, 0.00008842, 0.00000035
trial0007664, AA, 1339.5, 16, 83.72, 2.06, 0.00001109, 0.00000172, MIX, 475.5, 4, 118.88, 6.75, 0.00007777, 0.00000030
trial0007665, AA, 1250.0, 16, 78.12, 2.31, 0.00001433, 0.00000211, MIX, 592.0, 4, 148.00, 8.25, 0.00010731, 0.00000041
trial0007666, AA, 1216.0, 16, 76.00, 2.25, 0.00001456, 0.00000214, MIX, 444.0, 4, 111.00, 6.50, 0.00010552, 0.00000040
trial0007667, AA, 1019.0, 16, 63.69, 2.00, 0.00001438, 0.00000199, MIX, 186.0, 4, 46.50, 5.00, 0.00010137, 0.00000041
trial0007668, AA, 948.0, 16, 59.25, 1.31, 0.00001423, 0.00000200, MIX, 397.0, 4, 99.25, 8.25, 0.00010427, 0.00000037
trial0007669, AA, 1249.5, 16, 78.09, 2.06, 0.00001391, 0.00000220, MIX, 606.5, 4, 151.62, 7.25, 0.00010110, 0.00000041
trial0007670, AA, 1082.75, 16, 67.67, 1.88, 0.00001400, 0.00000215, MIX, 488.25, 4, 122.06, 8.50, 0.00010653, 0.00000038
trial0007671, AA, 1610.0, 16, 100.62, 3.06, 0.00001414, 0.00000231, MIX, 617.0, 4, 154.25, 7.75, 0.00009950, 0.00000038
trial0007672, AA, 650.0, 16, 40.62, 0.62, 0.00001385, 0.00000211, MIX, 360.0, 4, 90.00, 6.50, 0.00010303, 0.00000043
trial0007673, AA, 1197.5, 16, 74.84, 2.25, 0.00001330, 0.00000226, MIX, 691.5, 4, 172.88, 8.00, 0.00010041, 0.00000039
trial0007674, AA, 1281.5, 16, 80.09, 1.62, 0.00001395, 0.00000221, MIX, 529.5, 4, 132.38, 10.00, 0.00010500, 0.00000040
trial0007675, AA, 378.0, 16, 23.62, 0.50, 0.00001388, 0.00000189, MIX, 376.0, 4, 94.00, 6.50, 0.00010010, 0.00000037
trial0007676, AA, 1114.5, 16, 69.66, 1.25, 0.00001375, 0.00000213, MIX, 366.5, 4, 91.62, 6.50, 0.00009969, 0.00000041
trial0007677, AA, 1664.0, 16, 104.00, 2.38, 0.00001398, 0.00000226, MIX, 292.0, 4, 73.00, 7.50, 0.00009963, 0.00000047
trial0007678, AA, 751.5, 16, 46.97, 0.88, 0.00001370, 0.00000216, MIX, 348.5, 4, 87.12, 8.00, 0.00010689, 0.00000041
trial0007679, AA, 956.0, 16, 59.75, 1.56, 0.00001413, 0.00000222, MIX, 624.0, 4, 156.00, 8.75, 0.00010313, 0.00000042
trial0007680, AA, 1390.25, 16, 86.89, 2.50, 0.00001435, 0.00000220, MIX, 488.75, 4, 122.19, 7.50, 0.00010623, 0.00000039
trial0007681, AA, 1002.0, 16, 62.62, 1.50, 0.00001435, 0.00000218, MIX, 673.0, 4, 168.25, 8.00, 0.00010403, 0.00000039
trial0007682, AA, 1497.5, 16, 93.59, 2.31, 0.00001374, 0.00000226, MIX, 689.5, 4, 172.38, 8.75, 0.00009829, 0.00000039
trial0007683, AA, 1673.75, 16, 104.61, 2.88, 0.00001388, 0.00000239, MIX, 715.25, 4, 178.81, 9.00, 0.00010505, 0.00000038
trial0007684, AA, 894.0, 16, 55.88, 1.44, 0.00001339, 0.00000201, MIX, 496.0, 4, 124.00, 7.75, 0.00009866, 0.00000038
trial0007685, AA, 1105.5, 16, 69.09, 1.19, 0.00001359, 0.00000195, MIX, 348.5, 4, 87.12, 6.75, 0.00009945, 0.00000043
trial0007686, AA, 869.0, 16, 54.31, 0.94, 0.00001328, 0.00000183, MIX, 152.0, 4, 38.00, 4.25, 0.00009741, 0.00000039
trial0007687, AA, 992.5, 16, 62.03, 1.56, 0.00001382, 0.00000206, MIX, 554.5, 4, 138.62, 6.75, 0.00009930, 0.00000039
trial0007688, AA, 881.5, 16, 55.09, 1.25, 0.00001379, 0.00000207, MIX, 629.5, 4, 157.38, 7.50, 0.00010266, 0.00000037
trial0007689, AA, 1071.0, 16, 66.94, 1.62, 0.00001333, 0.00000221, MIX, 640.0, 4, 160.00, 8.50, 0.00011041, 0.00000036
trial0007690, AA, 863.0, 16, 53.94, 1.25, 0.00001240, 0.00000201, MIX, 604.0, 4, 151.00, 8.00, 0.00009302, 0.00000037
trial0007691, AA, 1054.0, 16, 65.88, 1.62, 0.00001327, 0.00000204, MIX, 481.0, 4, 120.25, 8.00, 0.00008991, 0.00000038
trial0007692, AA, 1060.5, 16, 66.28, 1.38, 0.00001396, 0.00000202, MIX, 498.5, 4, 124.62, 7.50, 0.00010277, 0.00000039
trial0007693, AA, 1276.5, 16, 79.78, 2.06, 0.00001038, 0.00000182, MIX, 499.5, 4, 124.88, 7.75, 0.00007815, 0.00000029
trial0007694, AA, 988.0, 16, 61.75, 1.69, 0.00001285, 0.00000210, MIX, 566.0, 4, 141.50, 7.75, 0.00010297, 0.00000040
trial0007695, AA, 1211.0, 16, 75.69, 2.06, 0.00001410, 0.00000223, MIX, 776.0, 4, 194.00, 10.25, 0.00010875, 0.00000038
trial0007696, AA, 780.5, 16, 48.78, 1.12, 0.00001367, 0.00000204, MIX, 591.5, 4, 147.88, 7.00, 0.00009819, 0.00000039
trial0007697, AA, 1009.5, 16, 63.09, 1.44, 0.00001271, 0.00000178, MIX, 433.5, 4, 108.38, 5.25, 0.00009269, 0.00000039
trial0007698, AA, 1432.0, 16, 89.50, 2.12, 0.00001499, 0.00000222, MIX, 442.0, 4, 110.50, 8.00, 0.00010471, 0.00000039
trial0007699, AA, 1463.0, 16, 91.44, 2.50, 0.00001394, 0.00000219, MIX, 477.0, 4, 119.25, 7.00, 0.00010437, 0.00000037
trial0007700, AA, 776.0, 16, 48.50, 1.06, 0.00001381, 0.00000191, MIX, 503.0, 4, 125.75, 7.75, 0.00010164, 0.00000044
trial0007701, AA, 1204.25, 16, 75.27, 2.50, 0.00001366, 0.00000220, MIX, 579.75, 4, 144.94, 9.00, 0.00010202, 0.00000039
trial0007702, AA, 1608.5, 16, 100.53, 2.62, 0.00001352, 0.00000213, MIX, 396.5, 4, 99.12, 8.00, 0.00009249, 0.00000035
trial0007703, AA, 1486.5, 16, 92.91, 2.50, 0.00001435, 0.00000254, MIX, 379.5, 4, 94.88, 9.00, 0.00011039, 0.00000039
trial0007704, AA, 763.0, 16, 47.69, 1.19, 0.00001396, 0.00000216, MIX, 556.0, 4, 139.00, 8.75, 0.00010659, 0.00000037
trial0007705, AA, 923.75, 16, 57.73, 1.25, 0.00001418, 0.00000204, MIX, 670.25, 4, 167.56, 8.00, 0.00010739, 0.00000038
trial0007706, AA, 955.5, 16, 59.72, 1.69, 0.00001496, 0.00000213, MIX, 486.5, 4, 121.62, 7.75, 0.00010532, 0.00000038
trial0007707, AA, 735.0, 16, 45.94, 1.12, 0.00001479, 0.00000201, MIX, 611.0, 4, 152.75, 7.00, 0.00010648, 0.00000042
trial0007708, AA, 1229.75, 16, 76.86, 2.06, 0.00001375, 0.00000210, MIX, 623.25, 4, 155.81, 8.25, 0.00010287, 0.00000037
trial0007709, AA, 1119.25, 16, 69.95, 1.94, 0.00001406, 0.00000208, MIX, 512.75, 4, 128.19, 9.25, 0.00010181, 0.00000036
trial0007710, AA, 857.5, 16, 53.59, 1.62, 0.00001361, 0.00000225, MIX, 433.5, 4, 108.38, 8.50, 0.00010075, 0.00000035
trial0007711, AA, 448.0, 16, 28.00, 0.56, 0.00001385, 0.00000199, MIX, 299.0, 4, 74.75, 6.25, 0.00009862, 0.00000038
trial0007712, AA, 253.5, 16, 15.84, 0.31, 0.00001383, 0.00000194, MIX, 347.5, 4, 86.88, 5.25, 0.00010309, 0.00000037
trial0007713, AA, 1282.5, 16, 80.16, 1.94, 0.00001470, 0.00000233, MIX, 650.5, 4, 162.62, 8.75, 0.00010332, 0.00000041
trial0007714, AA, 597.5, 16, 37.34, 0.75, 0.00001438, 0.00000204, MIX, 358.5, 4, 89.62, 8.00, 0.00010668, 0.00000037
trial0007715, AA, 619.0, 16, 38.69, 1.00, 0.00001364, 0.00000188, MIX, 595.0, 4, 148.75, 9.00, 0.00010169, 0.00000036
trial0007716, AA, 1287.5, 16, 80.47, 1.94, 0.00001362, 0.00000212, MIX, 665.5, 4, 166.38, 8.25, 0.00009931, 0.00000035
trial0007717, AA, 1743.25, 16, 108.95, 3.19, 0.00001366, 0.00000208, MIX, 464.75, 4, 116.19, 6.75, 0.00009763, 0.00000036
trial0007718, AA, 1475.5, 16, 92.22, 2.44, 0.00001397, 0.00000218, MIX, 396.5, 4, 99.12, 7.25, 0.00010419, 0.00000041
trial0007719, AA, 1351.5, 16, 84.47, 2.25, 0.00001387, 0.00000210, MIX, 407.5, 4, 101.88, 7.00, 0.00009896, 0.00000039
trial0007720, AA, 945.75, 16, 59.11, 1.69, 0.00001369, 0.00000200, MIX, 368.25, 4, 92.06, 7.25, 0.00010762, 0.00000040
trial0007721, AA, 1199.5, 16, 74.97, 2.56, 0.00001317, 0.00000219, MIX, 484.5, 4, 121.12, 8.25, 0.00009471, 0.00000037
