trial0001538, AA, 520.0, 4, 130.00, 2.50, 0.00001569, 0.00000294, MIX, 2963.0, 16, 185.19, 9.00, 0.00008402, 0.00000035
trial0001539, AA, 573.5, 4, 143.38, 4.00, 0.00001797, 0.00000278, MIX, 2361.5, 16, 147.59, 8.50, 0.00008127, 0.00000033
trial0001540, AA, 470.0, 4, 117.50, 2.75, 0.00001531, 0.00000305, MIX, 2259.0, 16, 141.19, 8.56, 0.00008145, 0.00000035
trial0001541, AA, 701.5, 4, 175.38, 5.00, 0.00001482, 0.00000278, MIX, 2149.5, 16, 134.34, 7.50, 0.00007812, 0.00000032
trial0001542, AA, 547.0, 4, 136.75, 3.50, 0.00001377, 0.00000256, MIX, 1993.0, 16, 124.56, 7.62, 0.00007657, 0.00000032
trial0001543, AA, 569.0, 4, 142.25, 3.75, 0.00001475, 0.00000283, MIX, 2753.0, 16, 172.06, 8.81, 0.00007576, 0.00000031
trial0001544, AA, 539.75, 4, 134.94, 3.75, 0.00001450, 0.00000266, MIX, 3013.25, 16, 188.33, 9.06, 0.00007736, 0.00000033
trial0001545, AA, 268.5, 4, 67.12, 1.75, 0.00001164, 0.00000211, MIX, 2424.5, 16, 151.53, 9.31, 0.00006750, 0.00000027
trial0001546, AA, 477.5, 4, 119.38, 3.25, 0.00001149, 0.00000265, MIX, 2347.5, 16, 146.72, 8.81, 0.00007441, 0.00000031
trial0001547, AA, 612.0, 4, 153.00, 4.50, 0.00001356, 0.00000258, MIX, 2145.0, 16, 134.06, 8.50, 0.00007456, 0.00000032
trial0001548, AA, 435.25, 4, 108.81, 3.25, 0.00001445, 0.00000281, MIX, 2351.75, 16, 146.98, 9.31, 0.00008179, 0.00000032
trial0001549, AA, 469.5, 4, 117.38, 3.00, 0.00001445, 0.00000267, MIX, 2312.5, 16, 144.53, 8.38, 0.00007904, 0.00000033
trial0001550, AA, 347.5, 4, 86.88, 1.50, 0.00001393, 0.00000256, MIX, 2053.5, 16, 128.34, 6.88, 0.00007725, 0.00000035
trial0001551, AA, 297.5, 4, 74.38, 2.00, 0.00001371, 0.00000283, MIX, 2919.5, 16, 182.47, 8.75, 0.00007557, 0.00000032
trial0001552, AA, 603.5, 4, 150.88, 3.25, 0.00001485, 0.00000303, MIX, 2508.5, 16, 156.78, 8.69, 0.00008083, 0.00000035
trial0001553, AA, 663.25, 4, 165.81, 4.00, 0.00001381, 0.00000292, MIX, 2576.75, 16, 161.05, 9.38, 0.00007787, 0.00000033
trial0001554, AA, 582.5, 4, 145.62, 3.25, 0.00001449, 0.00000259, MIX, 2676.5, 16, 167.28, 7.81, 0.00007673, 0.00000033
trial0001555, AA, 301.5, 4, 75.38, 4.25, 0.00001573, 0.00000270, MIX, 2371.5, 16, 148.22, 8.44, 0.00007798, 0.00000032
trial0001556, AA, 380.0, 4, 95.00, 2.50, 0.00001399, 0.00000275, MIX, 2014.0, 16, 125.88, 8.75, 0.00008207, 0.00000034
trial0001557, AA, 133.0, 4, 33.25, 1.25, 0.00001442, 0.00000276, MIX, 2285.0, 16, 142.81, 8.69, 0.00007900, 0.00000034
trial0001558, AA, 646.25, 4, 161.56, 4.00, 0.00001516, 0.00000304, MIX, 2720.75, 16, 170.05, 9.88, 0.00007951, 0.00000032
trial0001559, AA, 324.0, 4, 81.00, 2.50, 0.00001548, 0.00000324, MIX, 2528.0, 16, 158.00, 9.12, 0.00007849, 0.00000032
trial0001560, AA, 591.75, 4, 147.94, 3.50, 0.00001590, 0.00000314, MIX, 2723.25, 16, 170.20, 8.75, 0.00008608, 0.00000037
trial0001561, AA, 497.5, 4, 124.38, 2.75, 0.00001513, 0.00000267, MIX, 2248.5, 16, 140.53, 8.56, 0.00008043, 0.00000034
trial0001562, AA, 454.5, 4, 113.62, 2.50, 0.00001347, 0.00000250, MIX, 3064.5, 16, 191.53, 9.25, 0.00007732, 0.00000031
trial0001563, AA, 457.5, 4, 114.38, 3.75, 0.00001393, 0.00000250, MIX, 2718.5, 16, 169.91, 9.44, 0.00008009, 0.00000031
trial0001564, AA, 583.0, 4, 145.75, 4.00, 0.00001438, 0.00000260, MIX, 1897.0, 16, 118.56, 7.75, 0.00007801, 0.00000032
trial0001565, AA, 365.0, 4, 91.25, 2.75, 0.00001398, 0.00000249, MIX, 1991.0, 16, 124.44, 7.81, 0.00007890, 0.00000033
trial0001566, AA, 687.5, 4, 171.88, 4.00, 0.00001369, 0.00000293, MIX, 2627.5, 16, 164.22, 8.75, 0.00008131, 0.00000033
trial0001567, AA, 498.75, 4, 124.69, 3.00, 0.00001460, 0.00000256, MIX, 2374.25, 16, 148.39, 8.25, 0.00007913, 0.00000033
trial0001568, AA, 319.5, 4, 79.88, 2.75, 0.00001472, 0.00000284, MIX, 2059.5, 16, 128.72, 7.69, 0.00007755, 0.00000034
trial0001569, AA, 483.5, 4, 120.88, 2.50, 0.00001330, 0.00000226, MIX, 2123.5, 16, 132.72, 7.62, 0.00007674, 0.00000033
trial0001570, AA, 402.0, 4, 100.50, 3.00, 0.00001191, 0.00000247, MIX, 2841.0, 16, 177.56, 9.25, 0.00007391, 0.00000031
trial0001571, AA, 430.0, 4, 107.50, 2.75, 0.00001346, 0.00000242, MIX, 2682.0, 16, 167.62, 9.69, 0.00007681, 0.00000029
trial0001572, AA, 477.5, 4, 119.38, 2.75, 0.00001131, 0.00000220, MIX, 2352.5, 16, 147.03, 8.19, 0.00006807, 0.00000028
trial0001573, AA, 603.0, 4, 150.75, 3.00, 0.00001167, 0.00000251, MIX, 2495.0, 16, 155.94, 8.75, 0.00006960, 0.00000029
trial0001574, AA, 579.5, 4, 144.88, 3.75, 0.00001161, 0.00000214, MIX, 2381.5, 16, 148.84, 8.94, 0.00006639, 0.00000026
trial0001575, AA, 378.5, 4, 94.62, 3.00, 0.00001125, 0.00000211, MIX, 1972.5, 16, 123.28, 8.00, 0.00006475, 0.00000026
trial0001576, AA, 349.0, 4, 87.25, 2.75, 0.00001400, 0.00000250, MIX, 2665.0, 16, 166.56, 8.44, 0.00008177, 0.00000033
trial0001577, AA, 403.5, 4, 100.88, 3.00, 0.00001363, 0.00000230, MIX, 2189.5, 16, 136.84, 7.50, 0.00007750, 0.00000033
trial0001578, AA, 581.0, 4, 145.25, 3.75, 0.00001339, 0.00000270, MIX, 2721.0, 16, 170.06, 8.81, 0.00007925, 0.00000033
trial0001579, AA, 387.0, 4, 96.75, 2.75, 0.00001434, 0.00000261, MIX, 2465.0, 16, 154.06, 8.31, 0.00007893, 0.00000034
trial0001580, AA, 453.0, 4, 113.25, 3.25, 0.00001312, 0.00000253, MIX, 2569.0, 16, 160.56, 9.19, 0.00007520, 0.00000033
trial0001581, AA, 500.5, 4, 125.12, 2.75, 0.00001399, 0.00000233, MIX, 2384.5, 16, 149.03, 8.81, 0.00007939, 0.00000031
trial0001582, AA, 432.75, 4, 108.19, 3.50, 0.00001404, 0.00000295, MIX, 2496.25, 16, 156.02, 9.00, 0.00008006, 0.00000032
trial0001583, AA, 779.5, 4, 194.88, 4.00, 0.00001404, 0.00000261, MIX, 2237.5, 16, 139.84, 8.75, 0.00007888, 0.00000032
trial0001584, AA, 570.5, 4, 142.62, 3.25, 0.00001386, 0.00000260, MIX, 2728.5, 16, 170.53, 9.06, 0.00007727, 0.00000032
trial0001585, AA, 714.75, 4, 178.69, 4.25, 0.00001353, 0.00000254, MIX, 2742.25, 16, 171.39, 9.81, 0.00007925, 0.00000032
trial0001586, AA, 550.75, 4, 137.69, 3.00, 0.00001291, 0.00000247, MIX, 2753.25, 16, 172.08, 8.50, 0.00007442, 0.00000031
trial0001587, AA, 730.5, 4, 182.62, 5.25, 0.00001552, 0.00000286, MIX, 2597.5, 16, 162.34, 9.31, 0.00008142, 0.00000033
trial0001588, AA, 669.75, 4, 167.44, 4.00, 0.00001318, 0.00000296, MIX, 2543.25, 16, 158.95, 9.50, 0.00008143, 0.00000035
trial0001589, AA, 711.5, 4, 177.88, 4.25, 0.00001435, 0.00000288, MIX, 2584.5, 16, 161.53, 8.56, 0.00008186, 0.00000034
trial0001590, AA, 675.0, 4, 168.75, 3.75, 0.00001478, 0.00000257, MIX, 2082.0, 16, 130.12, 8.31, 0.00007981, 0.00000033
trial0001591, AA, 593.5, 4, 148.38, 3.75, 0.00001279, 0.00000253, MIX, 2165.5, 16, 135.34, 8.44, 0.00007443, 0.00000029
trial0001592, AA, 762.5, 4, 190.62, 4.75, 0.00001412, 0.00000258, MIX, 2309.5, 16, 144.34, 8.56, 0.00007848, 0.00000032
trial0001593, AA, 415.5, 4, 103.88, 2.25, 0.00001426, 0.00000290, MIX, 2133.5, 16, 133.34, 8.81, 0.00007990, 0.00000033
trial0001594, AA, 261.5, 4, 65.38, 2.50, 0.00001363, 0.00000281, MIX, 2583.5, 16, 161.47, 8.75, 0.00007921, 0.00000032
trial0001595, AA, 700.25, 4, 175.06, 5.25, 0.00001346, 0.00000267, MIX, 2087.75, 16, 130.48, 8.06, 0.00007484, 0.00000031
trial0001596, AA, 726.25, 4, 181.56, 5.00, 0.00001453, 0.00000302, MIX, 2570.75, 16, 160.67, 9.50, 0.00008119, 0.00000034
trial0001597, AA, 421.75, 4, 105.44, 2.50, 0.00001446, 0.00000242, MIX, 3058.25, 16, 191.14, 9.12, 0.00007753, 0.00000032
trial0001598, AA, 517.0, 4, 129.25, 3.00, 0.00001353, 0.00000278, MIX, 2466.0, 16, 154.12, 9.25, 0.00008000, 0.00000033
trial0001599, AA, 658.0, 4, 164.50, 4.25, 0.00001235, 0.00000243, MIX, 2451.0, 16, 153.19, 9.31, 0.00007463, 0.00000030
trial0001600, AA, 521.5, 4, 130.38, 3.25, 0.00001345, 0.00000237, MIX, 2442.5, 16, 152.66, 9.06, 0.00007425, 0.00000030
trial0001601, AA, 490.5, 4, 122.62, 4.00, 0.00001437, 0.00000261, MIX, 1507.5, 16, 94.22, 8.38, 0.00008049, 0.00000033
trial0001602, AA, 308.5, 4, 77.12, 3.25, 0.00001473, 0.00000240, MIX, 1516.5, 16, 94.78, 8.19, 0.00007787, 0.00000034
trial0001603, AA, 300.25, 4, 75.06, 3.25, 0.00001192, 0.00000196, MIX, 1512.75, 16, 94.55, 7.56, 0.00006728, 0.00000027
trial0001604, AA, 462.0, 4, 115.50, 4.25, 0.00001264, 0.00000231, MIX, 1646.0, 16, 102.88, 8.56, 0.00006914, 0.00000027
trial0001605, AA, 330.0, 4, 82.50, 2.75, 0.00001290, 0.00000224, MIX, 1576.0, 16, 98.50, 7.81, 0.00007467, 0.00000030
trial0001606, AA, 253.5, 4, 63.38, 2.00, 0.00001501, 0.00000258, MIX, 2076.5, 16, 129.78, 9.25, 0.00007957, 0.00000033
trial0001607, AA, 315.5, 4, 78.88, 3.00, 0.00001423, 0.00000296, MIX, 1703.5, 16, 106.47, 9.88, 0.00007945, 0.00000031
trial0001608, AA, 410.5, 4, 102.62, 3.50, 0.00001409, 0.00000286, MIX, 1927.5, 16, 120.47, 9.00, 0.00007900, 0.00000033
trial0001609, AA, 370.25, 4, 92.56, 3.25, 0.00001387, 0.00000244, MIX, 1533.75, 16, 95.86, 8.44, 0.00007643, 0.00000031
trial0001610, AA, 598.0, 4, 149.50, 4.25, 0.00001558, 0.00000289, MIX, 1613.0, 16, 100.81, 7.94, 0.00008341, 0.00000035
trial0001611, AA, 344.0, 4, 86.00, 4.50, 0.00001408, 0.00000288, MIX, 1972.0, 16, 123.25, 10.12, 0.00007975, 0.00000032
trial0001612, AA, 381.5, 4, 95.38, 2.75, 0.00001432, 0.00000262, MIX, 1694.5, 16, 105.91, 8.94, 0.00008011, 0.00000032
trial0001613, AA, 347.5, 4, 86.88, 3.00, 0.00001345, 0.00000255, MIX, 2091.5, 16, 130.72, 9.38, 0.00007631, 0.00000031
trial0001614, AA, 354.5, 4, 88.62, 3.50, 0.00001374, 0.00000261, MIX, 1506.5, 16, 94.16, 8.38, 0.00007819, 0.00000031
trial0001615, AA, 425.25, 4, 106.31, 3.75, 0.00001506, 0.00000245, MIX, 1377.75, 16, 86.11, 8.06, 0.00007900, 0.00000031
trial0001616, AA, 362.25, 4, 90.56, 3.25, 0.00001343, 0.00000222, MIX, 1468.75, 16, 91.80, 8.56, 0.00007494, 0.00000032
trial0001617, AA, 184.0, 4, 46.00, 2.25, 0.00001405, 0.00000251, MIX, 1670.0, 16, 104.38, 8.69, 0.00008000, 0.00000035
trial0001618, AA, 255.5, 4, 63.88, 2.25, 0.00001181, 0.00000205, MIX, 1642.5, 16, 102.66, 8.56, 0.00006717, 0.00000029
trial0001619, AA, 605.5, 4, 151.38, 5.00, 0.00001345, 0.00000247, MIX, 1610.5, 16, 100.66, 9.50, 0.00008023, 0.00000032
trial0001620, AA, 215.5, 4, 53.88, 2.50, 0.00001494, 0.00000264, MIX, 1744.5, 16, 109.03, 8.25, 0.00008041, 0.00000034
trial0001621, AA, 287.0, 4, 71.75, 3.25, 0.00001501, 0.00000291, MIX, 1971.0, 16, 123.19, 9.19, 0.00007834, 0.00000033
trial0001622, AA, 329.75, 4, 82.44, 3.25, 0.00001435, 0.00000294, MIX, 1881.25, 16, 117.58, 9.44, 0.00008129, 0.00000033
trial0001623, AA, 257.25, 4, 64.31, 2.00, 0.00001369, 0.00000305, MIX, 1996.75, 16, 124.80, 9.38, 0.00008108, 0.00000033
trial0001624, AA, 259.5, 4, 64.88, 2.25, 0.00001320, 0.00000258, MIX, 1684.5, 16, 105.28, 9.06, 0.00007883, 0.00000031
trial0001625, AA, 319.0, 4, 79.75, 3.25, 0.00001344, 0.00000248, MIX, 1991.0, 16, 124.44, 9.44, 0.00007740, 0.00000035
trial0001626, AA, 440.5, 4, 110.12, 3.75, 0.00001421, 0.00000267, MIX, 1574.5, 16, 98.41, 8.81, 0.00008048, 0.00000032
trial0001627, AA, 267.5, 4, 66.88, 2.50, 0.00001402, 0.00000235, MIX, 1618.5, 16, 101.16, 8.75, 0.00007177, 0.00000031
trial0001628, AA, 401.5, 4, 100.38, 3.75, 0.00001569, 0.00000238, MIX, 1528.5, 16, 95.53, 7.94, 0.00008160, 0.00000034
trial0001629, AA, 392.0, 4, 98.00, 3.50, 0.00001442, 0.00000309, MIX, 1867.0, 16, 116.69, 8.75, 0.00007964, 0.00000035
trial0001630, AA, 284.0, 4, 71.00, 3.75, 0.00001447, 0.00000273, MIX, 1771.0, 16, 110.69, 8.94, 0.00008160, 0.00000033
trial0001631, AA, 177.5, 4, 44.38, 1.75, 0.00001502, 0.00000274, MIX, 2108.5, 16, 131.78, 9.44, 0.00008153, 0.00000034
trial0001632, AA, 406.5, 4, 101.62, 4.00, 0.00001458, 0.00000250, MIX, 1360.5, 16, 85.03, 8.75, 0.00007927, 0.00000032
trial0001633, AA, 310.0, 4, 77.50, 2.25, 0.00001180, 0.00000190, MIX, 1659.0, 16, 103.69, 8.06, 0.00006690, 0.00000026
trial0001634, AA, 244.5, 4, 61.12, 2.00, 0.00001258, 0.00000220, MIX, 1781.5, 16, 111.34, 9.00, 0.00006964, 0.00000028
trial0001635, AA, 578.5, 4, 144.62, 5.00, 0.00001493, 0.00000304, MIX, 1578.5, 16, 98.66, 8.75, 0.00008154, 0.00000034
trial0001636, AA, 293.0, 4, 73.25, 2.50, 0.00001499, 0.00000270, MIX, 1775.0, 16, 110.94, 9.00, 0.00008022, 0.00000033
trial0001637, AA, 353.5, 4, 88.38, 3.75, 0.00001439, 0.00000271, MIX, 1905.5, 16, 119.09, 9.06, 0.00007640, 0.00000032
trial0001638, AA, 293.5, 4, 73.38, 3.25, 0.00001296, 0.00000283, MIX, 1350.5, 16, 84.41, 7.81, 0.00007339, 0.00000031
trial0001639, AA, 304.75, 4, 76.19, 2.50, 0.00001546, 0.00000282, MIX, 1624.25, 16, 101.52, 8.00, 0.00008175, 0.00000036
trial0001640, AA, 281.25, 4, 70.31, 3.00, 0.00001575, 0.00000310, MIX, 1776.75, 16, 111.05, 8.62, 0.00008170, 0.00000036
trial0001641, AA, 409.5, 4, 102.38, 3.50, 0.00001644, 0.00000324, MIX, 1543.5, 16, 96.47, 8.00, 0.00008449, 0.00000037
trial0001642, AA, 259.5, 4, 64.88, 2.25, 0.00001487, 0.00000316, MIX, 1674.5, 16, 104.66, 9.56, 0.00008355, 0.00000035
trial0001643, AA, 262.5, 4, 65.62, 2.75, 0.00001480, 0.00000312, MIX, 2035.5, 16, 127.22, 9.56, 0.00008598, 0.00000037
trial0001644, AA, 532.75, 4, 133.19, 4.75, 0.00001445, 0.00000270, MIX, 1691.25, 16, 105.70, 9.19, 0.00008011, 0.00000032
trial0001645, AA, 309.0, 4, 77.25, 3.00, 0.00001464, 0.00000295, MIX, 1675.0, 16, 104.69, 9.00, 0.00008158, 0.00000033
trial0001646, AA, 159.0, 4, 39.75, 2.00, 0.00001404, 0.00000282, MIX, 1918.0, 16, 119.88, 9.88, 0.00007769, 0.00000031
trial0001647, AA, 503.0, 4, 125.75, 4.25, 0.00001501, 0.00000287, MIX, 1787.0, 16, 111.69, 9.06, 0.00007770, 0.00000032
trial0001648, AA, 410.25, 4, 102.56, 4.25, 0.00001410, 0.00000279, MIX, 1700.75, 16, 106.30, 9.31, 0.00007933, 0.00000036
trial0001649, AA, 340.5, 4, 85.12, 3.25, 0.00001522, 0.00000295, MIX, 1570.5, 16, 98.16, 7.44, 0.00008104, 0.00000034
trial0001650, AA, 310.0, 4, 77.50, 2.50, 0.00001385, 0.00000250, MIX, 1589.0, 16, 99.31, 8.12, 0.00007721, 0.00000033
trial0001651, AA, 549.5, 4, 137.38, 4.75, 0.00001326, 0.00000276, MIX, 1682.5, 16, 105.16, 8.56, 0.00007394, 0.00000032
trial0001652, AA, 364.75, 4, 91.19, 3.00, 0.00001406, 0.00000277, MIX, 1636.25, 16, 102.27, 8.62, 0.00008072, 0.00000034
trial0001653, AA, 301.0, 4, 75.25, 3.25, 0.00001367, 0.00000251, MIX, 1590.0, 16, 99.38, 8.31, 0.00007556, 0.00000031
trial0001654, AA, 356.25, 4, 89.06, 3.75, 0.00001400, 0.00000262, MIX, 1390.75, 16, 86.92, 8.31, 0.00007898, 0.00000032
trial0001655, AA, 566.0, 4, 141.50, 4.50, 0.00001467, 0.00000247, MIX, 1403.0, 16, 87.69, 8.38, 0.00007785, 0.00000032
trial0001656, AA, 241.0, 4, 60.25, 3.00, 0.00001448, 0.00000257, MIX, 1623.0, 16, 101.44, 9.25, 0.00007825, 0.00000031
trial0001657, AA, 330.75, 4, 82.69, 3.00, 0.00001417, 0.00000273, MIX, 2158.25, 16, 134.89, 9.62, 0.00007662, 0.00000032
trial0001658, AA, 380.25, 4, 95.06, 3.00, 0.00001359, 0.00000241, MIX, 1563.75, 16, 97.73, 8.75, 0.00007782, 0.00000032
trial0001659, AA, 359.5, 4, 89.88, 3.50, 0.00001272, 0.00000226, MIX, 1589.5, 16, 99.34, 8.62, 0.00007346, 0.00000031
trial0001660, AA, 466.75, 4, 116.69, 4.50, 0.00001431, 0.00000249, MIX, 1540.25, 16, 96.27, 9.75, 0.00007517, 0.00000031
trial0001661, AA, 348.0, 4, 87.00, 2.25, 0.00001519, 0.00000301, MIX, 1850.0, 16, 115.62, 9.69, 0.00008423, 0.00000035
trial0001662, AA, 395.75, 4, 98.94, 4.00, 0.00001275, 0.00000219, MIX, 1407.25, 16, 87.95, 8.25, 0.00007076, 0.00000030
trial0001663, AA, 427.5, 4, 106.88, 4.00, 0.00001170, 0.00000228, MIX, 1468.5, 16, 91.78, 8.38, 0.00007176, 0.00000031
trial0001664, AA, 202.5, 4, 50.62, 2.50, 0.00001348, 0.00000256, MIX, 1766.5, 16, 110.41, 9.12, 0.00007622, 0.00000032
trial0001665, AA, 368.5, 4, 92.12, 3.25, 0.00001515, 0.00000251, MIX, 2066.5, 16, 129.16, 9.06, 0.00008135, 0.00000035
trial0001666, AA, 307.5, 4, 76.88, 3.00, 0.00001566, 0.00000284, MIX, 1485.5, 16, 92.84, 7.50, 0.00008018, 0.00000032
trial0001667, AA, 335.0, 4, 83.75, 3.00, 0.00001494, 0.00000243, MIX, 1756.0, 16, 109.75, 8.75, 0.00007687, 0.00000032
trial0001668, AA, 373.25, 4, 93.31, 3.50, 0.00001380, 0.00000301, MIX, 1941.75, 16, 121.36, 9.38, 0.00008026, 0.00000033
trial0001669, AA, 503.5, 4, 125.88, 5.00, 0.00001467, 0.00000280, MIX, 1439.5, 16, 89.97, 8.00, 0.00008131, 0.00000034
trial0001670, AA, 371.5, 4, 92.88, 3.00, 0.00001409, 0.00000225, MIX, 1711.5, 16, 106.97, 9.62, 0.00007764, 0.00000030
trial0001671, AA, 274.5, 4, 68.62, 2.75, 0.00001422, 0.00000271, MIX, 1738.5, 16, 108.66, 8.94, 0.00008163, 0.00000034
trial0001672, AA, 276.5, 4, 69.12, 3.00, 0.00001431, 0.00000251, MIX, 1534.5, 16, 95.91, 8.50, 0.00007770, 0.00000032
trial0001673, AA, 250.5, 4, 62.62, 2.50, 0.00001425, 0.00000250, MIX, 1824.5, 16, 114.03, 9.12, 0.00008138, 0.00000034
trial0001674, AA, 392.5, 4, 98.12, 3.75, 0.00001368, 0.00000243, MIX, 1705.5, 16, 106.59, 9.06, 0.00006974, 0.00000029
trial0001675, AA, 460.5, 4, 115.12, 4.25, 0.00001368, 0.00000279, MIX, 2101.5, 16, 131.34, 10.06, 0.00007774, 0.00000032
trial0001676, AA, 475.5, 4, 118.88, 4.25, 0.00001391, 0.00000283, MIX, 1721.5, 16, 107.59, 8.81, 0.00007975, 0.00000034
trial0001677, AA, 284.5, 4, 71.12, 2.75, 0.00001492, 0.00000253, MIX, 1584.5, 16, 99.03, 7.56, 0.00007965, 0.00000033
trial0001678, AA, 455.25, 4, 113.81, 4.25, 0.00001437, 0.00000250, MIX, 1671.75, 16, 104.48, 8.56, 0.00007758, 0.00000033
trial0001679, AA, 391.0, 4, 97.75, 3.00, 0.00001536, 0.00000255, MIX, 1521.0, 16, 95.06, 7.62, 0.00007640, 0.00000031
trial0001680, AA, 156.5, 4, 39.12, 2.00, 0.00001418, 0.00000303, MIX, 1796.5, 16, 112.28, 10.00, 0.00008217, 0.00000035
trial0001681, AA, 323.25, 4, 80.81, 3.25, 0.00001430, 0.00000265, MIX, 2022.75, 16, 126.42, 9.56, 0.00007904, 0.00000033
trial0001682, AA, 224.0, 4, 56.00, 2.00, 0.00001235, 0.00000241, MIX, 1733.0, 16, 108.31, 9.38, 0.00007312, 0.00000030
trial0001683, AA, 437.0, 4, 109.25, 4.25, 0.00001403, 0.00000277, MIX, 1710.0, 16, 106.88, 9.06, 0.00007929, 0.00000031
trial0001684, AA, 353.0, 4, 88.25, 2.75, 0.00001398, 0.00000236, MIX, 1524.0, 16, 95.25, 8.19, 0.00007430, 0.00000030
trial0001685, AA, 313.0, 4, 78.25, 2.75, 0.00001436, 0.00000272, MIX, 1544.0, 16, 96.50, 8.69, 0.00007712, 0.00000031
trial0001686, AA, 196.0, 4, 49.00, 2.25, 0.00001415, 0.00000285, MIX, 1400.0, 16, 87.50, 7.94, 0.00007679, 0.00000033
trial0001687, AA, 362.0, 4, 90.50, 3.00, 0.00001527, 0.00000276, MIX, 1759.0, 16, 109.94, 8.12, 0.00008176, 0.00000034
trial0001688, AA, 294.0, 4, 73.50, 3.25, 0.00001380, 0.00000237, MIX, 1714.0, 16, 107.12, 9.06, 0.00007752, 0.00000032
trial0001689, AA, 583.0, 4, 145.75, 5.00, 0.00001482, 0.00000316, MIX, 1851.0, 16, 115.69, 9.25, 0.00008069, 0.00000036
trial0001690, AA, 326.0, 4, 81.50, 3.75, 0.00001448, 0.00000286, MIX, 1490.0, 16, 93.12, 8.56, 0.00007805, 0.00000033
trial0001691, AA, 447.5, 4, 111.88, 3.00, 0.00001337, 0.00000214, MIX, 1505.5, 16, 94.09, 8.00, 0.00007253, 0.00000030
trial0001692, AA, 495.25, 4, 123.81, 4.25, 0.00001234, 0.00000228, MIX, 1850.75, 16, 115.67, 9.31, 0.00007026, 0.00000028
trial0001693, AA, 502.5, 4, 125.62, 4.25, 0.00001317, 0.00000228, MIX, 1473.5, 16, 92.09, 8.44, 0.00007223, 0.00000028
trial0001694, AA, 335.75, 4, 83.94, 2.75, 0.00001442, 0.00000247, MIX, 2110.25, 16, 131.89, 10.19, 0.00007767, 0.00000032
trial0001695, AA, 361.75, 4, 90.44, 3.25, 0.00001333, 0.00000294, MIX, 1748.25, 16, 109.27, 9.06, 0.00007688, 0.00000032
trial0001696, AA, 484.0, 4, 121.00, 4.00, 0.00001361, 0.00000285, MIX, 1658.0, 16, 103.62, 8.75, 0.00007648, 0.00000034
trial0001697, AA, 407.5, 4, 101.88, 3.00, 0.00001476, 0.00000241, MIX, 1743.5, 16, 108.97, 8.75, 0.00007803, 0.00000032
trial0001698, AA, 583.0, 4, 145.75, 5.50, 0.00001341, 0.00000288, MIX, 1686.0, 16, 105.38, 9.62, 0.00007487, 0.00000032
trial0001699, AA, 303.5, 4, 75.88, 2.75, 0.00001389, 0.00000235, MIX, 1615.5, 16, 100.97, 7.81, 0.00007577, 0.00000032
trial0001700, AA, 419.0, 4, 104.75, 3.25, 0.00001421, 0.00000251, MIX, 1839.0, 16, 114.94, 8.06, 0.00008062, 0.00000032
trial0001701, AA, 261.0, 4, 65.25, 3.50, 0.00001340, 0.00000254, MIX, 1089.0, 16, 68.06, 8.12, 0.00007685, 0.00000031
trial0001702, AA, 269.5, 4, 67.38, 3.75, 0.00001568, 0.00000286, MIX, 1140.5, 16, 71.28, 9.31, 0.00008413, 0.00000034
trial0001703, AA, 185.0, 4, 46.25, 3.75, 0.00001407, 0.00000267, MIX, 1191.5, 16, 74.47, 9.50, 0.00007496, 0.00000032
trial0001704, AA, 198.75, 4, 49.69, 3.00, 0.00001391, 0.00000260, MIX, 1181.25, 16, 73.83, 8.12, 0.00007507, 0.00000027
trial0001705, AA, 290.0, 4, 72.50, 4.50, 0.00001351, 0.00000252, MIX, 1145.0, 16, 71.56, 9.50, 0.00007260, 0.00000031
trial0001706, AA, 181.5, 4, 45.38, 2.25, 0.00001357, 0.00000259, MIX, 1011.5, 16, 63.22, 8.31, 0.00009829, 0.00000033
trial0001707, AA, 216.5, 4, 54.12, 3.50, 0.00001466, 0.00000271, MIX, 1276.5, 16, 79.78, 9.50, 0.00008209, 0.00000034
trial0001708, AA, 218.75, 4, 54.69, 3.25, 0.00001420, 0.00000238, MIX, 1107.25, 16, 69.20, 9.06, 0.00007612, 0.00000030
trial0001709, AA, 256.0, 4, 64.00, 3.00, 0.00001366, 0.00000254, MIX, 1041.0, 16, 65.06, 8.75, 0.00007633, 0.00000033
trial0001710, AA, 270.25, 4, 67.56, 3.50, 0.00001381, 0.00000236, MIX, 1006.75, 16, 62.92, 7.75, 0.00007455, 0.00000031
trial0001711, AA, 251.25, 4, 62.81, 2.75, 0.00001418, 0.00000248, MIX, 1064.75, 16, 66.55, 9.31, 0.00008128, 0.00000031
trial0001712, AA, 192.5, 4, 48.12, 3.50, 0.00001413, 0.00000251, MIX, 959.5, 16, 59.97, 8.75, 0.00007697, 0.00000031
trial0001713, AA, 145.0, 4, 36.25, 2.50, 0.00001439, 0.00000263, MIX, 1119.0, 16, 69.94, 9.25, 0.00007890, 0.00000032
trial0001714, AA, 144.0, 4, 36.00, 2.25, 0.00001425, 0.00000259, MIX, 992.0, 16, 62.00, 8.44, 0.00008009, 0.00000035
trial0001715, AA, 218.5, 4, 54.62, 3.00, 0.00001427, 0.00000279, MIX, 1248.5, 16, 78.03, 9.38, 0.00007604, 0.00000031
trial0001716, AA, 232.0, 4, 58.00, 4.50, 0.00001377, 0.00000213, MIX, 1031.0, 16, 64.44, 8.12, 0.00007642, 0.00000032
