trial0004537, AA, 733.5, 10, 73.35, 1.60, 0.00000917, 0.00000251, ZIC, 433.0, 10, 43.30, 1.00, 0.00000659, 0.00000031
trial0004538, AA, 659.0, 10, 65.90, 1.80, 0.00000901, 0.00000260, ZIC, 328.5, 10, 32.85, 0.70, 0.00000642, 0.00000036
trial0004539, AA, 1196.5, 10, 119.65, 2.80, 0.00000950, 0.00000303, ZIC, 259.0, 10, 25.90, 0.70, 0.00000640, 0.00000030
trial0004540, AA, 1271.0, 10, 127.10, 2.90, 0.00000909, 0.00000298, ZIC, 517.25, 10, 51.73, 1.00, 0.00000603, 0.00000030
trial0004541, AA, 1345.25, 10, 134.53, 2.90, 0.00000954, 0.00000288, ZIC, 259.25, 10, 25.93, 0.60, 0.00000660, 0.00000034
trial0004542, AA, 1221.25, 10, 122.12, 2.80, 0.00000858, 0.00000298, ZIC, 679.0, 10, 67.90, 1.20, 0.00000666, 0.00000036
trial0004543, AA, 878.5, 10, 87.85, 2.20, 0.00000882, 0.00000310, ZIC, 658.0, 10, 65.80, 1.40, 0.00000644, 0.00000034
trial0004544, AA, 1194.0, 10, 119.40, 3.20, 0.00000941, 0.00000324, ZIC, 411.5, 10, 41.15, 0.90, 0.00000649, 0.00000034
trial0004545, AA, 1120.5, 10, 112.05, 2.60, 0.00000865, 0.00000284, ZIC, 335.0, 10, 33.50, 0.70, 0.00000646, 0.00000033
trial0004546, AA, 1233.5, 10, 123.35, 2.00, 0.00000934, 0.00000286, ZIC, 380.0, 10, 38.00, 1.00, 0.00000665, 0.00000033
trial0004547, AA, 838.0, 10, 83.80, 1.90, 0.00000940, 0.00000290, ZIC, 504.5, 10, 50.45, 1.10, 0.00000671, 0.00000032
trial0004548, AA, 970.25, 10, 97.03, 2.20, 0.00000947, 0.00000307, ZIC, 577.5, 10, 57.75, 1.20, 0.00000631, 0.00000035
trial0004549, AA, 1001.5, 10, 100.15, 2.20, 0.00000922, 0.00000275, ZIC, 237.0, 10, 23.70, 0.60, 0.00000665, 0.00000033
trial0004550, AA, 652.75, 10, 65.28, 1.20, 0.00000929, 0.00000268, ZIC, 216.5, 10, 21.65, 0.60, 0.00000621, 0.00000032
trial0004551, AA, 1617.5, 10, 161.75, 3.70, 0.00000944, 0.00000338, ZIC, 357.5, 10, 35.75, 1.10, 0.00000650, 0.00000034
trial0004552, AA, 1072.75, 10, 107.28, 2.10, 0.00000922, 0.00000337, ZIC, 450.0, 10, 45.00, 1.20, 0.00000664, 0.00000034
trial0004553, AA, 781.0, 10, 78.10, 1.70, 0.00000897, 0.00000291, ZIC, 219.0, 10, 21.90, 0.70, 0.00000661, 0.00000031
trial0004554, AA, 1168.0, 10, 116.80, 3.40, 0.00000887, 0.00000299, ZIC, 307.5, 10, 30.75, 0.70, 0.00000644, 0.00000035
trial0004555, AA, 885.5, 10, 88.55, 2.40, 0.00000864, 0.00000262, ZIC, 521.75, 10, 52.17, 1.30, 0.00000679, 0.00000032
trial0004556, AA, 1079.5, 10, 107.95, 2.60, 0.00000901, 0.00000293, ZIC, 608.5, 10, 60.85, 1.40, 0.00000663, 0.00000032
trial0004557, AA, 912.5, 10, 91.25, 1.80, 0.00000949, 0.00000273, ZIC, 214.0, 10, 21.40, 0.30, 0.00000629, 0.00000032
trial0004558, AA, 1138.5, 10, 113.85, 2.50, 0.00000910, 0.00000276, ZIC, 209.5, 10, 20.95, 0.70, 0.00000659, 0.00000033
trial0004559, AA, 1033.75, 10, 103.38, 2.20, 0.00000894, 0.00000338, ZIC, 589.0, 10, 58.90, 1.60, 0.00000602, 0.00000030
trial0004560, AA, 1172.5, 10, 117.25, 2.60, 0.00000980, 0.00000279, ZIC, 554.5, 10, 55.45, 1.40, 0.00000628, 0.00000030
trial0004561, AA, 913.75, 10, 91.38, 2.80, 0.00000839, 0.00000272, ZIC, 356.0, 10, 35.60, 0.60, 0.00000605, 0.00000033
trial0004562, AA, 704.0, 10, 70.40, 1.70, 0.00000831, 0.00000252, ZIC, 209.5, 10, 20.95, 0.50, 0.00000599, 0.00000033
trial0004563, AA, 1499.75, 10, 149.97, 3.50, 0.00000898, 0.00000261, ZIC, 240.0, 10, 24.00, 0.80, 0.00000645, 0.00000031
trial0004564, AA, 924.0, 10, 92.40, 2.50, 0.00000942, 0.00000246, ZIC, 605.75, 10, 60.58, 1.20, 0.00000654, 0.00000040
trial0004565, AA, 376.0, 10, 37.60, 1.40, 0.00000917, 0.00000254, ZIC, 344.0, 10, 34.40, 0.70, 0.00000597, 0.00000031
trial0004566, AA, 878.0, 10, 87.80, 1.90, 0.00000870, 0.00000262, ZIC, 332.5, 10, 33.25, 0.60, 0.00000618, 0.00000030
trial0004567, AA, 813.25, 10, 81.33, 1.90, 0.00000859, 0.00000269, ZIC, 324.0, 10, 32.40, 0.90, 0.00000683, 0.00000038
trial0004568, AA, 718.25, 10, 71.83, 2.00, 0.00000899, 0.00000250, ZIC, 462.75, 10, 46.27, 1.00, 0.00000660, 0.00000034
trial0004569, AA, 818.0, 10, 81.80, 2.30, 0.00000860, 0.00000286, ZIC, 176.5, 10, 17.65, 0.50, 0.00000648, 0.00000032
trial0004570, AA, 1295.0, 10, 129.50, 3.40, 0.00000938, 0.00000291, ZIC, 294.0, 10, 29.40, 0.80, 0.00000653, 0.00000033
trial0004571, AA, 1071.0, 10, 107.10, 2.40, 0.00000884, 0.00000317, ZIC, 300.25, 10, 30.02, 0.70, 0.00000637, 0.00000033
trial0004572, AA, 614.0, 10, 61.40, 1.20, 0.00000872, 0.00000264, ZIC, 564.0, 10, 56.40, 1.30, 0.00000627, 0.00000032
trial0004573, AA, 806.0, 10, 80.60, 2.00, 0.00000875, 0.00000270, ZIC, 490.5, 10, 49.05, 1.20, 0.00000621, 0.00000031
trial0004574, AA, 852.0, 10, 85.20, 2.30, 0.00000881, 0.00000273, ZIC, 320.5, 10, 32.05, 0.60, 0.00000649, 0.00000031
trial0004575, AA, 441.5, 10, 44.15, 0.90, 0.00000937, 0.00000234, ZIC, 126.5, 10, 12.65, 0.30, 0.00000646, 0.00000046
trial0004576, AA, 987.5, 10, 98.75, 2.70, 0.00000887, 0.00000269, ZIC, 621.0, 10, 62.10, 1.10, 0.00000648, 0.00000032
trial0004577, AA, 676.25, 10, 67.62, 1.80, 0.00000884, 0.00000273, ZIC, 494.25, 10, 49.42, 1.30, 0.00000617, 0.00000029
trial0004578, AA, 912.5, 10, 91.25, 2.10, 0.00000974, 0.00000298, ZIC, 509.0, 10, 50.90, 1.10, 0.00000624, 0.00000032
trial0004579, AA, 1285.25, 10, 128.53, 2.90, 0.00000965, 0.00000276, ZIC, 478.25, 10, 47.83, 1.20, 0.00000694, 0.00000032
trial0004580, AA, 1256.0, 10, 125.60, 2.90, 0.00000949, 0.00000343, ZIC, 364.5, 10, 36.45, 1.00, 0.00000697, 0.00000032
trial0004581, AA, 771.5, 10, 77.15, 2.10, 0.00000889, 0.00000321, ZIC, 405.25, 10, 40.52, 1.10, 0.00000627, 0.00000033
trial0004582, AA, 868.5, 10, 86.85, 2.50, 0.00000894, 0.00000274, ZIC, 403.0, 10, 40.30, 0.80, 0.00000638, 0.00000031
trial0004583, AA, 280.5, 10, 28.05, 0.70, 0.00000944, 0.00000242, ZIC, 273.5, 10, 27.35, 0.80, 0.00000660, 0.00000034
trial0004584, AA, 1490.0, 10, 149.00, 2.90, 0.00000921, 0.00000299, ZIC, 632.25, 10, 63.23, 1.50, 0.00000661, 0.00000030
trial0004585, AA, 861.25, 10, 86.12, 2.10, 0.00000931, 0.00000261, ZIC, 650.5, 10, 65.05, 1.40, 0.00000626, 0.00000032
trial0004586, AA, 842.75, 10, 84.28, 2.30, 0.00000944, 0.00000309, ZIC, 709.5, 10, 70.95, 1.50, 0.00000646, 0.00000031
trial0004587, AA, 1584.5, 10, 158.45, 3.70, 0.00000906, 0.00000286, ZIC, 541.5, 10, 54.15, 1.00, 0.00000622, 0.00000031
trial0004588, AA, 976.25, 10, 97.62, 2.30, 0.00000892, 0.00000295, ZIC, 500.0, 10, 50.00, 0.90, 0.00000643, 0.00000031
trial0004589, AA, 646.5, 10, 64.65, 1.60, 0.00000895, 0.00000269, ZIC, 445.5, 10, 44.55, 0.80, 0.00000634, 0.00000032
trial0004590, AA, 1311.0, 10, 131.10, 2.80, 0.00000831, 0.00000269, ZIC, 440.25, 10, 44.02, 1.10, 0.00000585, 0.00000029
trial0004591, AA, 1009.0, 10, 100.90, 1.80, 0.00000862, 0.00000253, ZIC, 299.5, 10, 29.95, 0.70, 0.00000564, 0.00000029
trial0004592, AA, 1210.0, 10, 121.00, 3.00, 0.00000947, 0.00000279, ZIC, 189.0, 10, 18.90, 0.50, 0.00000658, 0.00000033
trial0004593, AA, 1630.75, 10, 163.07, 3.60, 0.00000872, 0.00000310, ZIC, 359.0, 10, 35.90, 0.80, 0.00000627, 0.00000032
trial0004594, AA, 1288.5, 10, 128.85, 2.70, 0.00000880, 0.00000274, ZIC, 285.75, 10, 28.57, 0.70, 0.00000598, 0.00000028
trial0004595, AA, 1018.5, 10, 101.85, 1.70, 0.00000952, 0.00000262, ZIC, 417.0, 10, 41.70, 1.20, 0.00000651, 0.00000038
trial0004596, AA, 1005.25, 10, 100.53, 2.40, 0.00000903, 0.00000282, ZIC, 297.75, 10, 29.77, 0.60, 0.00000637, 0.00000032
trial0004597, AA, 1094.75, 10, 109.47, 2.50, 0.00000875, 0.00000288, ZIC, 365.0, 10, 36.50, 1.10, 0.00000630, 0.00000031
trial0004598, AA, 735.0, 10, 73.50, 1.70, 0.00000930, 0.00000285, ZIC, 476.5, 10, 47.65, 1.10, 0.00000663, 0.00000034
trial0004599, AA, 573.5, 10, 57.35, 1.20, 0.00000894, 0.00000279, ZIC, 425.5, 10, 42.55, 1.10, 0.00000675, 0.00000037
trial0004600, AA, 721.5, 10, 72.15, 1.90, 0.00000879, 0.00000309, ZIC, 723.5, 10, 72.35, 1.40, 0.00000618, 0.00000033
trial0004601, AA, 402.5, 10, 40.25, 2.60, 0.00000896, 0.00000264, ZIC, 121.0, 10, 12.10, 0.70, 0.00000667, 0.00000032
trial0004602, AA, 398.0, 10, 39.80, 2.30, 0.00000915, 0.00000250, ZIC, 87.5, 10, 8.75, 0.50, 0.00000699, 0.00000033
trial0004603, AA, 297.0, 10, 29.70, 2.10, 0.00000845, 0.00000301, ZIC, 202.5, 10, 20.25, 1.00, 0.00000633, 0.00000031
trial0004604, AA, 269.5, 10, 26.95, 1.80, 0.00000922, 0.00000254, ZIC, 24.5, 10, 2.45, 0.20, 0.00000653, 0.00000033
trial0004605, AA, 317.5, 10, 31.75, 1.70, 0.00000913, 0.00000239, ZIC, 80.5, 10, 8.05, 0.40, 0.00000673, 0.00000035
trial0004606, AA, 487.0, 10, 48.70, 2.70, 0.00000865, 0.00000337, ZIC, 178.75, 10, 17.88, 1.00, 0.00000613, 0.00000030
trial0004607, AA, 317.0, 10, 31.70, 1.70, 0.00000919, 0.00000290, ZIC, 87.0, 10, 8.70, 0.40, 0.00000623, 0.00000036
trial0004608, AA, 389.5, 10, 38.95, 1.90, 0.00000901, 0.00000274, ZIC, 47.5, 10, 4.75, 0.40, 0.00000646, 0.00000033
trial0004609, AA, 247.5, 10, 24.75, 1.10, 0.00000946, 0.00000256, ZIC, 86.0, 10, 8.60, 0.50, 0.00000680, 0.00000034
trial0004610, AA, 358.0, 10, 35.80, 1.70, 0.00000915, 0.00000255, ZIC, 100.0, 10, 10.00, 0.50, 0.00000646, 0.00000031
trial0004611, AA, 261.25, 10, 26.12, 1.50, 0.00000933, 0.00000226, ZIC, 92.0, 10, 9.20, 0.50, 0.00000650, 0.00000029
trial0004612, AA, 683.5, 10, 68.35, 4.30, 0.00000966, 0.00000301, ZIC, 80.0, 10, 8.00, 0.40, 0.00000665, 0.00000034
trial0004613, AA, 375.0, 10, 37.50, 2.10, 0.00000924, 0.00000340, ZIC, 192.0, 10, 19.20, 1.10, 0.00000672, 0.00000031
trial0004614, AA, 301.5, 10, 30.15, 1.40, 0.00000913, 0.00000265, ZIC, 136.5, 10, 13.65, 0.70, 0.00000624, 0.00000034
trial0004615, AA, 241.75, 10, 24.18, 1.30, 0.00000882, 0.00000265, ZIC, 10.75, 10, 1.07, 0.20, 0.00000663, 0.00000034
trial0004616, AA, 243.5, 10, 24.35, 1.20, 0.00000912, 0.00000241, ZIC, 71.0, 10, 7.10, 0.40, 0.00000650, 0.00000034
trial0004617, AA, 539.25, 10, 53.92, 3.00, 0.00000892, 0.00000296, ZIC, 46.5, 10, 4.65, 0.50, 0.00000644, 0.00000035
trial0004618, AA, 299.5, 10, 29.95, 1.70, 0.00000950, 0.00000267, ZIC, 138.5, 10, 13.85, 0.70, 0.00000631, 0.00000032
trial0004619, AA, 464.5, 10, 46.45, 1.90, 0.00000899, 0.00000289, ZIC, 137.25, 10, 13.72, 0.80, 0.00000619, 0.00000029
trial0004620, AA, 384.0, 10, 38.40, 1.90, 0.00000866, 0.00000236, ZIC, 34.0, 10, 3.40, 0.10, 0.00000609, 0.00000030
trial0004621, AA, 328.0, 10, 32.80, 1.70, 0.00000874, 0.00000274, ZIC, 69.0, 10, 6.90, 0.40, 0.00000611, 0.00000031
trial0004622, AA, 538.5, 10, 53.85, 3.10, 0.00000908, 0.00000353, ZIC, 118.5, 10, 11.85, 0.60, 0.00000656, 0.00000033
trial0004623, AA, 467.5, 10, 46.75, 2.50, 0.00000901, 0.00000297, ZIC, 59.0, 10, 5.90, 0.40, 0.00000627, 0.00000030
trial0004624, AA, 66.0, 10, 6.60, 0.20, 0.00000876, 0.00000229, ZIC, 56.5, 10, 5.65, 0.20, 0.00000638, 0.00000030
trial0004625, AA, 329.5, 10, 32.95, 1.70, 0.00000841, 0.00000241, ZIC, 58.0, 10, 5.80, 0.40, 0.00000595, 0.00000029
trial0004626, AA, 368.75, 10, 36.88, 1.80, 0.00000900, 0.00000262, ZIC, 99.5, 10, 9.95, 0.80, 0.00000608, 0.00000030
trial0004627, AA, 649.0, 10, 64.90, 3.30, 0.00000891, 0.00000287, ZIC, 133.0, 10, 13.30, 0.60, 0.00000607, 0.00000035
trial0004628, AA, 220.0, 10, 22.00, 1.40, 0.00000954, 0.00000268, ZIC, 69.25, 10, 6.92, 0.20, 0.00000627, 0.00000031
trial0004629, AA, 652.5, 10, 65.25, 3.40, 0.00000869, 0.00000286, ZIC, 112.5, 10, 11.25, 0.60, 0.00000657, 0.00000034
trial0004630, AA, 223.0, 10, 22.30, 1.40, 0.00000905, 0.00000256, ZIC, 146.5, 10, 14.65, 0.70, 0.00000638, 0.00000033
trial0004631, AA, 242.0, 10, 24.20, 1.30, 0.00000945, 0.00000279, ZIC, 139.5, 10, 13.95, 0.60, 0.00000677, 0.00000034
trial0004632, AA, 560.5, 10, 56.05, 3.10, 0.00000917, 0.00000264, ZIC, 184.5, 10, 18.45, 0.70, 0.00000653, 0.00000030
trial0004633, AA, 312.5, 10, 31.25, 1.50, 0.00000899, 0.00000258, ZIC, 116.0, 10, 11.60, 0.50, 0.00000675, 0.00000039
trial0004634, AA, 255.5, 10, 25.55, 1.50, 0.00000881, 0.00000265, ZIC, 145.5, 10, 14.55, 0.80, 0.00000644, 0.00000030
trial0004635, AA, 461.0, 10, 46.10, 2.10, 0.00000931, 0.00000272, ZIC, 46.5, 10, 4.65, 0.40, 0.00000669, 0.00000034
trial0004636, AA, 466.5, 10, 46.65, 2.30, 0.00000961, 0.00000299, ZIC, 121.0, 10, 12.10, 0.90, 0.00000664, 0.00000031
trial0004637, AA, 64.5, 10, 6.45, 0.70, 0.00000891, 0.00000248, ZIC, 117.0, 10, 11.70, 0.50, 0.00000635, 0.00000030
trial0004638, AA, 423.5, 10, 42.35, 2.30, 0.00000957, 0.00000282, ZIC, 161.5, 10, 16.15, 0.90, 0.00000606, 0.00000033
trial0004639, AA, 384.5, 10, 38.45, 2.20, 0.00000894, 0.00000291, ZIC, 64.5, 10, 6.45, 0.40, 0.00000644, 0.00000032
trial0004640, AA, 911.5, 10, 91.15, 4.40, 0.00000867, 0.00000338, ZIC, 214.0, 10, 21.40, 1.00, 0.00000643, 0.00000034
trial0004641, AA, 479.0, 10, 47.90, 2.60, 0.00000960, 0.00000269, ZIC, 111.0, 10, 11.10, 0.50, 0.00000626, 0.00000032
trial0004642, AA, 373.5, 10, 37.35, 1.60, 0.00001001, 0.00000273, ZIC, 37.5, 10, 3.75, 0.10, 0.00000635, 0.00000030
trial0004643, AA, 417.5, 10, 41.75, 2.10, 0.00000906, 0.00000287, ZIC, 72.0, 10, 7.20, 0.40, 0.00000687, 0.00000037
trial0004644, AA, 426.0, 10, 42.60, 1.90, 0.00000955, 0.00000270, ZIC, 48.0, 10, 4.80, 0.30, 0.00000636, 0.00000032
trial0004645, AA, 205.25, 10, 20.52, 1.10, 0.00000921, 0.00000274, ZIC, 212.5, 10, 21.25, 0.80, 0.00000649, 0.00000034
trial0004646, AA, 448.0, 10, 44.80, 2.60, 0.00000872, 0.00000271, ZIC, 45.5, 10, 4.55, 0.30, 0.00000626, 0.00000031
trial0004647, AA, 505.0, 10, 50.50, 2.60, 0.00000969, 0.00000253, ZIC, 178.5, 10, 17.85, 0.80, 0.00000647, 0.00000035
trial0004648, AA, 584.0, 10, 58.40, 3.10, 0.00000921, 0.00000264, ZIC, 69.0, 10, 6.90, 0.40, 0.00000667, 0.00000032
trial0004649, AA, 73.0, 10, 7.30, 0.50, 0.00000848, 0.00000229, ZIC, 121.0, 10, 12.10, 0.50, 0.00000607, 0.00000031
trial0004650, AA, 193.0, 10, 19.30, 1.10, 0.00000846, 0.00000231, ZIC, 87.0, 10, 8.70, 0.30, 0.00000586, 0.00000028
trial0004651, AA, 389.5, 10, 38.95, 2.00, 0.00000893, 0.00000246, ZIC, 36.5, 10, 3.65, 0.30, 0.00000641, 0.00000031
trial0004652, AA, 424.25, 10, 42.42, 1.80, 0.00000944, 0.00000299, ZIC, 266.5, 10, 26.65, 1.20, 0.00000640, 0.00000032
trial0004653, AA, 245.0, 10, 24.50, 1.50, 0.00000895, 0.00000247, ZIC, 56.0, 10, 5.60, 0.20, 0.00000610, 0.00000032
trial0004654, AA, 457.75, 10, 45.77, 2.80, 0.00000932, 0.00000253, ZIC, 200.25, 10, 20.02, 0.80, 0.00000615, 0.00000030
trial0004655, AA, 406.5, 10, 40.65, 2.20, 0.00000862, 0.00000281, ZIC, 68.5, 10, 6.85, 0.50, 0.00000683, 0.00000036
trial0004656, AA, 404.5, 10, 40.45, 1.80, 0.00000897, 0.00000286, ZIC, 127.0, 10, 12.70, 0.80, 0.00000639, 0.00000033
trial0004657, AA, 321.5, 10, 32.15, 1.40, 0.00000883, 0.00000279, ZIC, 53.5, 10, 5.35, 0.20, 0.00000678, 0.00000033
trial0004658, AA, 343.0, 10, 34.30, 2.20, 0.00000915, 0.00000293, ZIC, 111.0, 10, 11.10, 0.70, 0.00000653, 0.00000033
trial0004659, AA, 254.75, 10, 25.48, 1.30, 0.00001022, 0.00000238, ZIC, 92.0, 10, 9.20, 0.40, 0.00000635, 0.00000031
trial0004660, AA, 354.0, 10, 35.40, 1.70, 0.00000922, 0.00000264, ZIC, 76.75, 10, 7.67, 0.40, 0.00000624, 0.00000032
trial0004661, AA, 385.0, 10, 38.50, 2.10, 0.00000909, 0.00000265, ZIC, 127.5, 10, 12.75, 0.60, 0.00000686, 0.00000034
trial0004662, AA, 221.5, 10, 22.15, 1.40, 0.00000940, 0.00000275, ZIC, 92.0, 10, 9.20, 0.50, 0.00000653, 0.00000034
trial0004663, AA, 307.75, 10, 30.77, 1.70, 0.00000917, 0.00000281, ZIC, 85.25, 10, 8.53, 0.40, 0.00000685, 0.00000033
trial0004664, AA, 412.0, 10, 41.20, 2.90, 0.00000890, 0.00000267, ZIC, 66.5, 10, 6.65, 0.50, 0.00000628, 0.00000030
trial0004665, AA, 443.0, 10, 44.30, 2.50, 0.00000941, 0.00000255, ZIC, 81.5, 10, 8.15, 0.50, 0.00000648, 0.00000035
trial0004666, AA, 343.0, 10, 34.30, 1.70, 0.00000907, 0.00000284, ZIC, 184.5, 10, 18.45, 0.80, 0.00000672, 0.00000033
trial0004667, AA, 414.5, 10, 41.45, 2.30, 0.00001020, 0.00000252, ZIC, 47.0, 10, 4.70, 0.50, 0.00000644, 0.00000031
trial0004668, AA, 326.5, 10, 32.65, 1.70, 0.00000911, 0.00000277, ZIC, 137.0, 10, 13.70, 0.60, 0.00000647, 0.00000031
trial0004669, AA, 466.5, 10, 46.65, 1.80, 0.00000866, 0.00000282, ZIC, 124.5, 10, 12.45, 0.70, 0.00000627, 0.00000036
trial0004670, AA, 468.5, 10, 46.85, 2.40, 0.00000913, 0.00000292, ZIC, 115.0, 10, 11.50, 0.50, 0.00000622, 0.00000030
trial0004671, AA, 264.0, 10, 26.40, 1.60, 0.00000899, 0.00000233, ZIC, 112.0, 10, 11.20, 0.50, 0.00000607, 0.00000034
trial0004672, AA, 413.5, 10, 41.35, 2.20, 0.00000871, 0.00000267, ZIC, 136.5, 10, 13.65, 0.70, 0.00000643, 0.00000030
trial0004673, AA, 262.5, 10, 26.25, 1.30, 0.00000900, 0.00000272, ZIC, 153.0, 10, 15.30, 0.60, 0.00000681, 0.00000031
trial0004674, AA, 419.0, 10, 41.90, 1.90, 0.00000863, 0.00000246, ZIC, 84.0, 10, 8.40, 0.50, 0.00000655, 0.00000034
trial0004675, AA, 306.0, 10, 30.60, 1.50, 0.00000969, 0.00000283, ZIC, 133.0, 10, 13.30, 0.90, 0.00000619, 0.00000031
trial0004676, AA, 529.0, 10, 52.90, 3.00, 0.00000895, 0.00000288, ZIC, 136.5, 10, 13.65, 0.50, 0.00000644, 0.00000030
trial0004677, AA, 464.0, 10, 46.40, 2.30, 0.00000932, 0.00000268, ZIC, 95.5, 10, 9.55, 0.50, 0.00000649, 0.00000033
trial0004678, AA, 81.5, 10, 8.15, 0.30, 0.00000847, 0.00000236, ZIC, 81.5, 10, 8.15, 0.40, 0.00000644, 0.00000032
trial0004679, AA, 512.5, 10, 51.25, 2.70, 0.00000865, 0.00000255, ZIC, 110.5, 10, 11.05, 0.50, 0.00000582, 0.00000030
trial0004680, AA, 679.0, 10, 67.90, 3.50, 0.00000866, 0.00000289, ZIC, 119.5, 10, 11.95, 0.70, 0.00000617, 0.00000032
trial0004681, AA, 244.5, 10, 24.45, 1.70, 0.00000914, 0.00000276, ZIC, 143.5, 10, 14.35, 0.60, 0.00000630, 0.00000034
trial0004682, AA, 287.5, 10, 28.75, 1.20, 0.00000878, 0.00000282, ZIC, 83.5, 10, 8.35, 0.50, 0.00000656, 0.00000031
trial0004683, AA, 428.0, 10, 42.80, 2.00, 0.00000967, 0.00000250, ZIC, 114.5, 10, 11.45, 0.50, 0.00000627, 0.00000030
trial0004684, AA, 366.5, 10, 36.65, 1.80, 0.00000886, 0.00000267, ZIC, 24.5, 10, 2.45, 0.10, 0.00000633, 0.00000031
trial0004685, AA, 402.25, 10, 40.23, 1.50, 0.00000876, 0.00000263, ZIC, 157.0, 10, 15.70, 0.90, 0.00000645, 0.00000031
trial0004686, AA, 503.5, 10, 50.35, 2.50, 0.00000886, 0.00000265, ZIC, 148.0, 10, 14.80, 0.60, 0.00000646, 0.00000033
trial0004687, AA, 529.75, 10, 52.98, 3.00, 0.00000874, 0.00000288, ZIC, 63.5, 10, 6.35, 0.40, 0.00000637, 0.00000033
trial0004688, AA, 489.75, 10, 48.98, 2.40, 0.00000958, 0.00000274, ZIC, 90.5, 10, 9.05, 0.50, 0.00000671, 0.00000032
trial0004689, AA, 138.0, 10, 13.80, 1.10, 0.00000895, 0.00000263, ZIC, 58.0, 10, 5.80, 0.30, 0.00000693, 0.00000032
trial0004690, AA, 381.0, 10, 38.10, 2.30, 0.00000922, 0.00000275, ZIC, 67.5, 10, 6.75, 0.30, 0.00000639, 0.00000031
trial0004691, AA, 387.25, 10, 38.73, 2.60, 0.00000892, 0.00000300, ZIC, 65.75, 10, 6.58, 0.30, 0.00000635, 0.00000034
trial0004692, AA, 466.0, 10, 46.60, 2.70, 0.00000893, 0.00000263, ZIC, 74.0, 10, 7.40, 0.50, 0.00000700, 0.00000033
trial0004693, AA, 473.0, 10, 47.30, 2.60, 0.00000864, 0.00000322, ZIC, 136.5, 10, 13.65, 0.60, 0.00000680, 0.00000033
trial0004694, AA, 178.5, 10, 17.85, 1.30, 0.00000912, 0.00000238, ZIC, 16.5, 10, 1.65, 0.30, 0.00000636, 0.00000031
trial0004695, AA, 510.0, 10, 51.00, 2.20, 0.00000892, 0.00000255, ZIC, 165.0, 10, 16.50, 0.70, 0.00000627, 0.00000033
trial0004696, AA, 312.5, 10, 31.25, 1.60, 0.00000875, 0.00000250, ZIC, 63.0, 10, 6.30, 0.50, 0.00000612, 0.00000032
trial0004697, AA, 479.5, 10, 47.95, 2.40, 0.00000905, 0.00000283, ZIC, 38.0, 10, 3.80, 0.10, 0.00000640, 0.00000031
trial0004698, AA, 133.5, 10, 13.35, 0.80, 0.00000872, 0.00000252, ZIC, 154.0, 10, 15.40, 0.80, 0.00000645, 0.00000032
trial0004699, AA, 299.25, 10, 29.93, 2.00, 0.00000955, 0.00000246, ZIC, 58.5, 10, 5.85, 0.40, 0.00000691, 0.00000030
trial0004700, AA, 354.0, 10, 35.40, 2.50, 0.00000943, 0.00000263, ZIC, 94.0, 10, 9.40, 0.50, 0.00000659, 0.00000033
trial0004701, AA, 412.0, 10, 41.20, 1.70, 0.00000891, 0.00000274, ZIC, 133.5, 10, 13.35, 0.50, 0.00000638, 0.00000032
trial0004702, AA, 493.5, 10, 49.35, 1.80, 0.00000859, 0.00000268, ZIC, 95.0, 10, 9.50, 0.60, 0.00000652, 0.00000032
trial0004703, AA, 690.0, 10, 69.00, 2.00, 0.00000927, 0.00000299, ZIC, 367.5, 10, 36.75, 1.10, 0.00000656, 0.00000033
trial0004704, AA, 866.0, 10, 86.60, 2.80, 0.00000899, 0.00000283, ZIC, 206.5, 10, 20.65, 0.70, 0.00000631, 0.00000031
trial0004705, AA, 499.25, 10, 49.92, 2.00, 0.00000945, 0.00000282, ZIC, 144.25, 10, 14.43, 0.60, 0.00000651, 0.00000033
trial0004706, AA, 471.0, 10, 47.10, 1.80, 0.00000873, 0.00000242, ZIC, 185.0, 10, 18.50, 0.80, 0.00000641, 0.00000033
trial0004707, AA, 950.0, 10, 95.00, 3.10, 0.00000926, 0.00000286, ZIC, 124.5, 10, 12.45, 0.60, 0.00000652, 0.00000031
trial0004708, AA, 613.0, 10, 61.30, 2.00, 0.00000841, 0.00000265, ZIC, 311.0, 10, 31.10, 1.00, 0.00000585, 0.00000028
trial0004709, AA, 517.0, 10, 51.70, 1.90, 0.00000850, 0.00000255, ZIC, 278.0, 10, 27.80, 0.80, 0.00000600, 0.00000029
trial0004710, AA, 664.5, 10, 66.45, 2.30, 0.00000909, 0.00000302, ZIC, 300.25, 10, 30.02, 1.00, 0.00000662, 0.00000032
trial0004711, AA, 898.75, 10, 89.88, 3.50, 0.00000905, 0.00000273, ZIC, 141.0, 10, 14.10, 0.60, 0.00000612, 0.00000031
trial0004712, AA, 468.0, 10, 46.80, 1.60, 0.00000881, 0.00000269, ZIC, 148.5, 10, 14.85, 0.60, 0.00000695, 0.00000032
trial0004713, AA, 486.0, 10, 48.60, 1.70, 0.00000856, 0.00000279, ZIC, 146.5, 10, 14.65, 0.60, 0.00000648, 0.00000032
trial0004714, AA, 771.0, 10, 77.10, 2.50, 0.00000910, 0.00000274, ZIC, 112.0, 10, 11.20, 0.40, 0.00000708, 0.00000034
trial0004715, AA, 328.0, 10, 32.80, 1.10, 0.00000924, 0.00000281, ZIC, 182.0, 10, 18.20, 0.50, 0.00000634, 0.00000031
