trial0006358, AA, 1816.75, 14, 129.77, 2.29, 0.00000803, 0.00000251, ZIC, 339.5, 6, 56.58, 1.50, 0.00000623, 0.00000033
trial0006359, AA, 2070.0, 14, 147.86, 3.14, 0.00000794, 0.00000241, ZIC, 269.0, 6, 44.83, 0.67, 0.00000617, 0.00000033
trial0006360, AA, 1502.0, 14, 107.29, 1.93, 0.00000815, 0.00000224, ZIC, 297.75, 6, 49.62, 1.00, 0.00000652, 0.00000029
trial0006361, AA, 1544.5, 14, 110.32, 2.07, 0.00000850, 0.00000254, ZIC, 176.5, 6, 29.42, 0.50, 0.00000622, 0.00000030
trial0006362, AA, 1905.5, 14, 136.11, 2.64, 0.00000857, 0.00000266, ZIC, 302.0, 6, 50.33, 1.17, 0.00000643, 0.00000031
trial0006363, AA, 1530.75, 14, 109.34, 2.00, 0.00000936, 0.00000228, ZIC, 295.0, 6, 49.17, 1.00, 0.00000647, 0.00000033
trial0006364, AA, 1390.75, 14, 99.34, 2.29, 0.00000888, 0.00000248, ZIC, 192.5, 6, 32.08, 0.83, 0.00000653, 0.00000037
trial0006365, AA, 1425.25, 14, 101.80, 2.29, 0.00000885, 0.00000237, ZIC, 436.5, 6, 72.75, 1.33, 0.00000644, 0.00000037
trial0006366, AA, 1172.25, 14, 83.73, 1.64, 0.00000857, 0.00000254, ZIC, 71.5, 6, 11.92, 0.50, 0.00000654, 0.00000034
trial0006367, AA, 1331.75, 14, 95.12, 1.57, 0.00000856, 0.00000218, ZIC, 223.5, 6, 37.25, 0.83, 0.00000629, 0.00000032
trial0006368, AA, 1853.5, 14, 132.39, 2.50, 0.00000883, 0.00000257, ZIC, 361.5, 6, 60.25, 1.33, 0.00000672, 0.00000032
trial0006369, AA, 1543.25, 14, 110.23, 2.14, 0.00000867, 0.00000262, ZIC, 352.0, 6, 58.67, 0.83, 0.00000693, 0.00000033
trial0006370, AA, 1275.25, 14, 91.09, 1.64, 0.00000893, 0.00000233, ZIC, 317.25, 6, 52.88, 1.17, 0.00000676, 0.00000032
trial0006371, AA, 2198.25, 14, 157.02, 3.14, 0.00000839, 0.00000260, ZIC, 422.5, 6, 70.42, 1.00, 0.00000661, 0.00000034
trial0006372, AA, 1714.0, 14, 122.43, 2.36, 0.00000841, 0.00000264, ZIC, 371.5, 6, 61.92, 1.67, 0.00000641, 0.00000031
trial0006373, AA, 1159.25, 14, 82.80, 1.86, 0.00000874, 0.00000232, ZIC, 459.25, 6, 76.54, 1.00, 0.00000641, 0.00000033
trial0006374, AA, 1519.0, 14, 108.50, 2.00, 0.00000877, 0.00000256, ZIC, 778.5, 6, 129.75, 1.83, 0.00000614, 0.00000032
trial0006375, AA, 1499.0, 14, 107.07, 2.36, 0.00000872, 0.00000249, ZIC, 252.0, 6, 42.00, 0.67, 0.00000673, 0.00000031
trial0006376, AA, 1702.25, 14, 121.59, 2.50, 0.00000899, 0.00000285, ZIC, 265.0, 6, 44.17, 1.00, 0.00000678, 0.00000031
trial0006377, AA, 1413.0, 14, 100.93, 2.07, 0.00000896, 0.00000260, ZIC, 366.0, 6, 61.00, 1.17, 0.00000660, 0.00000035
trial0006378, AA, 1444.75, 14, 103.20, 2.36, 0.00000905, 0.00000256, ZIC, 325.5, 6, 54.25, 1.00, 0.00000595, 0.00000029
trial0006379, AA, 2412.0, 14, 172.29, 3.29, 0.00000848, 0.00000266, ZIC, 556.0, 6, 92.67, 1.33, 0.00000647, 0.00000032
trial0006380, AA, 2175.0, 14, 155.36, 3.36, 0.00000892, 0.00000271, ZIC, 281.0, 6, 46.83, 1.00, 0.00000696, 0.00000032
trial0006381, AA, 996.75, 14, 71.20, 1.21, 0.00000884, 0.00000208, ZIC, 169.0, 6, 28.17, 0.50, 0.00000654, 0.00000034
trial0006382, AA, 1757.25, 14, 125.52, 2.43, 0.00000850, 0.00000265, ZIC, 235.5, 6, 39.25, 1.00, 0.00000606, 0.00000032
trial0006383, AA, 2226.0, 14, 159.00, 2.93, 0.00000865, 0.00000258, ZIC, 278.5, 6, 46.42, 1.00, 0.00000656, 0.00000034
trial0006384, AA, 1605.5, 14, 114.68, 2.29, 0.00000858, 0.00000254, ZIC, 435.5, 6, 72.58, 1.33, 0.00000623, 0.00000032
trial0006385, AA, 1366.5, 14, 97.61, 1.86, 0.00000871, 0.00000250, ZIC, 244.5, 6, 40.75, 1.00, 0.00000654, 0.00000032
trial0006386, AA, 2209.0, 14, 157.79, 3.00, 0.00000804, 0.00000250, ZIC, 417.25, 6, 69.54, 1.17, 0.00000623, 0.00000033
trial0006387, AA, 2246.25, 14, 160.45, 3.43, 0.00000795, 0.00000271, ZIC, 309.5, 6, 51.58, 1.17, 0.00000673, 0.00000031
trial0006388, AA, 1981.5, 14, 141.54, 2.57, 0.00000868, 0.00000230, ZIC, 393.0, 6, 65.50, 1.17, 0.00000625, 0.00000030
trial0006389, AA, 2017.75, 14, 144.12, 2.64, 0.00000802, 0.00000229, ZIC, 799.0, 6, 133.17, 2.17, 0.00000617, 0.00000031
trial0006390, AA, 912.5, 14, 65.18, 1.57, 0.00000804, 0.00000203, ZIC, 195.5, 6, 32.58, 0.67, 0.00000610, 0.00000031
trial0006391, AA, 2267.5, 14, 161.96, 3.00, 0.00000795, 0.00000244, ZIC, 423.5, 6, 70.58, 1.17, 0.00000653, 0.00000030
trial0006392, AA, 1739.5, 14, 124.25, 2.43, 0.00000869, 0.00000232, ZIC, 304.0, 6, 50.67, 1.17, 0.00000617, 0.00000028
trial0006393, AA, 1880.5, 14, 134.32, 2.71, 0.00000815, 0.00000230, ZIC, 365.5, 6, 60.92, 1.17, 0.00000661, 0.00000032
trial0006394, AA, 2020.5, 14, 144.32, 2.71, 0.00000866, 0.00000254, ZIC, 439.75, 6, 73.29, 1.33, 0.00000620, 0.00000030
trial0006395, AA, 1579.0, 14, 112.79, 2.43, 0.00000829, 0.00000237, ZIC, 302.0, 6, 50.33, 1.33, 0.00000612, 0.00000030
trial0006396, AA, 1720.5, 14, 122.89, 2.29, 0.00000847, 0.00000254, ZIC, 476.0, 6, 79.33, 1.50, 0.00000635, 0.00000032
trial0006397, AA, 1963.5, 14, 140.25, 2.57, 0.00000908, 0.00000279, ZIC, 177.5, 6, 29.58, 1.00, 0.00000669, 0.00000036
trial0006398, AA, 1295.5, 14, 92.54, 1.43, 0.00000851, 0.00000221, ZIC, 43.0, 6, 7.17, 0.17, 0.00000650, 0.00000029
trial0006399, AA, 1716.0, 14, 122.57, 2.64, 0.00000833, 0.00000247, ZIC, 223.5, 6, 37.25, 0.83, 0.00000637, 0.00000030
trial0006400, AA, 1505.5, 14, 107.54, 1.93, 0.00001061, 0.00000280, ZIC, 223.5, 6, 37.25, 0.83, 0.00000880, 0.00000035
trial0006401, AA, 472.5, 14, 33.75, 2.00, 0.00000983, 0.00000248, ZIC, 58.0, 6, 9.67, 0.67, 0.00000718, 0.00000033
trial0006402, AA, 384.5, 14, 27.46, 1.14, 0.00000996, 0.00000271, ZIC, 56.5, 6, 9.42, 0.50, 0.00000753, 0.00000038
trial0006403, AA, 539.0, 14, 38.50, 2.07, 0.00000952, 0.00000268, ZIC, 120.0, 6, 20.00, 1.00, 0.00000690, 0.00000034
trial0006404, AA, 515.5, 14, 36.82, 1.71, 0.00000883, 0.00000222, ZIC, 69.0, 6, 11.50, 0.50, 0.00000741, 0.00000031
trial0006405, AA, 752.0, 14, 53.71, 2.93, 0.00000902, 0.00000262, ZIC, 222.5, 6, 37.08, 1.17, 0.00000678, 0.00000031
trial0006406, AA, 502.5, 14, 35.89, 1.71, 0.00000935, 0.00000238, ZIC, 46.5, 6, 7.75, 0.33, 0.00000661, 0.00000034
trial0006407, AA, 435.0, 14, 31.07, 1.50, 0.00000856, 0.00000233, ZIC, 86.0, 6, 14.33, 0.50, 0.00000636, 0.00000031
trial0006408, AA, 682.0, 14, 48.71, 2.14, 0.00000939, 0.00000231, ZIC, 119.0, 6, 19.83, 0.67, 0.00000668, 0.00000032
trial0006409, AA, 377.5, 14, 26.96, 1.14, 0.00001004, 0.00000237, ZIC, 90.5, 6, 15.08, 0.83, 0.00000808, 0.00000035
trial0006410, AA, 887.75, 14, 63.41, 3.36, 0.00000948, 0.00000245, ZIC, 44.0, 6, 7.33, 0.50, 0.00000704, 0.00000036
trial0006411, AA, 471.0, 14, 33.64, 2.36, 0.00000930, 0.00000262, ZIC, 184.0, 6, 30.67, 1.17, 0.00000693, 0.00000032
trial0006412, AA, 579.5, 14, 41.39, 1.79, 0.00000919, 0.00000230, ZIC, 38.0, 6, 6.33, 0.33, 0.00000690, 0.00000033
trial0006413, AA, 631.25, 14, 45.09, 2.14, 0.00000860, 0.00000228, ZIC, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000035
trial0006414, AA, 418.5, 14, 29.89, 1.21, 0.00000842, 0.00000219, ZIC, 92.5, 6, 15.42, 0.50, 0.00000624, 0.00000031
trial0006415, AA, 566.0, 14, 40.43, 1.71, 0.00000859, 0.00000250, ZIC, 16.0, 6, 2.67, 0.17, 0.00000644, 0.00000030
trial0006416, AA, 674.0, 14, 48.14, 2.14, 0.00000867, 0.00000241, ZIC, 61.5, 6, 10.25, 0.50, 0.00000645, 0.00000035
trial0006417, AA, 638.25, 14, 45.59, 2.29, 0.00001168, 0.00000281, ZIC, 167.75, 6, 27.96, 1.00, 0.00000763, 0.00000034
trial0006418, AA, 519.5, 14, 37.11, 1.93, 0.00000891, 0.00000222, ZIC, 73.5, 6, 12.25, 0.50, 0.00000689, 0.00000029
trial0006419, AA, 785.5, 14, 56.11, 2.79, 0.00000849, 0.00000278, ZIC, 114.0, 6, 19.00, 1.17, 0.00000709, 0.00000031
trial0006420, AA, 222.5, 14, 15.89, 0.79, 0.00000864, 0.00000188, ZIC, 78.0, 6, 13.00, 0.50, 0.00000702, 0.00000032
trial0006421, AA, 561.0, 14, 40.07, 1.71, 0.00000881, 0.00000224, ZIC, 59.5, 6, 9.92, 0.67, 0.00000664, 0.00000031
trial0006422, AA, 427.0, 14, 30.50, 1.50, 0.00000920, 0.00000222, ZIC, 51.5, 6, 8.58, 0.50, 0.00000622, 0.00000031
trial0006423, AA, 754.5, 14, 53.89, 2.64, 0.00000872, 0.00000224, ZIC, 80.0, 6, 13.33, 0.83, 0.00000643, 0.00000029
trial0006424, AA, 529.0, 14, 37.79, 1.86, 0.00001008, 0.00000277, ZIC, 31.5, 6, 5.25, 0.50, 0.00000735, 0.00000035
trial0006425, AA, 342.75, 14, 24.48, 1.29, 0.00000954, 0.00000221, ZIC, 164.75, 6, 27.46, 0.83, 0.00000717, 0.00000035
trial0006426, AA, 378.0, 14, 27.00, 1.36, 0.00000952, 0.00000249, ZIC, 83.0, 6, 13.83, 0.50, 0.00000700, 0.00000033
trial0006427, AA, 724.0, 14, 51.71, 2.86, 0.00000911, 0.00000248, ZIC, 85.5, 6, 14.25, 0.83, 0.00000716, 0.00000032
trial0006428, AA, 486.25, 14, 34.73, 1.79, 0.00000856, 0.00000220, ZIC, 134.75, 6, 22.46, 1.00, 0.00000642, 0.00000033
trial0006429, AA, 543.5, 14, 38.82, 2.07, 0.00000884, 0.00000226, ZIC, 52.75, 6, 8.79, 0.67, 0.00000636, 0.00000031
trial0006430, AA, 867.5, 14, 61.96, 2.71, 0.00000816, 0.00000232, ZIC, 30.5, 6, 5.08, 0.33, 0.00000662, 0.00000034
trial0006431, AA, 398.0, 14, 28.43, 1.36, 0.00000834, 0.00000213, ZIC, 27.5, 6, 4.58, 0.33, 0.00000664, 0.00000033
trial0006432, AA, 337.5, 14, 24.11, 0.86, 0.00000841, 0.00000206, ZIC, 16.5, 6, 2.75, 0.17, 0.00000633, 0.00000033
trial0006433, AA, 634.5, 14, 45.32, 2.14, 0.00000849, 0.00000256, ZIC, 104.0, 6, 17.33, 0.67, 0.00000672, 0.00000034
trial0006434, AA, 643.5, 14, 45.96, 2.00, 0.00000914, 0.00000247, ZIC, 92.5, 6, 15.42, 0.83, 0.00000684, 0.00000033
trial0006435, AA, 574.0, 14, 41.00, 2.07, 0.00001010, 0.00000278, ZIC, 20.0, 6, 3.33, 0.17, 0.00000717, 0.00000036
trial0006436, AA, 555.5, 14, 39.68, 2.07, 0.00000929, 0.00000233, ZIC, 106.0, 6, 17.67, 0.83, 0.00000672, 0.00000030
trial0006437, AA, 762.25, 14, 54.45, 3.14, 0.00000919, 0.00000248, ZIC, 66.0, 6, 11.00, 0.33, 0.00000681, 0.00000034
trial0006438, AA, 540.5, 14, 38.61, 1.79, 0.00000937, 0.00000250, ZIC, 81.0, 6, 13.50, 0.83, 0.00000718, 0.00000036
trial0006439, AA, 626.5, 14, 44.75, 2.14, 0.00000891, 0.00000244, ZIC, 58.5, 6, 9.75, 0.33, 0.00000611, 0.00000030
trial0006440, AA, 741.5, 14, 52.96, 2.50, 0.00000984, 0.00000274, ZIC, 21.5, 6, 3.58, 0.17, 0.00000731, 0.00000033
trial0006441, AA, 1141.0, 14, 81.50, 3.64, 0.00000884, 0.00000294, ZIC, 34.5, 6, 5.75, 0.50, 0.00000695, 0.00000031
trial0006442, AA, 523.0, 14, 37.36, 2.07, 0.00000970, 0.00000253, ZIC, 75.5, 6, 12.58, 0.67, 0.00000733, 0.00000032
trial0006443, AA, 337.5, 14, 24.11, 1.36, 0.00000957, 0.00000248, ZIC, 153.5, 6, 25.58, 1.17, 0.00000725, 0.00000039
trial0006444, AA, 515.0, 14, 36.79, 2.00, 0.00000926, 0.00000250, ZIC, 37.0, 6, 6.17, 0.33, 0.00000688, 0.00000035
trial0006445, AA, 712.0, 14, 50.86, 2.00, 0.00001091, 0.00000279, ZIC, 85.5, 6, 14.25, 0.50, 0.00000782, 0.00000036
trial0006446, AA, 857.0, 14, 61.21, 2.93, 0.00000922, 0.00000235, ZIC, 93.5, 6, 15.58, 0.83, 0.00000689, 0.00000030
trial0006447, AA, 0.0, 14, 0.00, 0.00, 0.00000922, 0.00000206, ZIC, 91.5, 6, 15.25, 0.83, 0.00000650, 0.00000037
trial0006448, AA, 715.75, 14, 51.12, 2.29, 0.00000882, 0.00000254, ZIC, 69.5, 6, 11.58, 0.50, 0.00000638, 0.00000031
trial0006449, AA, 1000.25, 14, 71.45, 3.21, 0.00000869, 0.00000258, ZIC, 46.5, 6, 7.75, 0.33, 0.00000621, 0.00000032
trial0006450, AA, 716.0, 14, 51.14, 2.29, 0.00000864, 0.00000261, ZIC, 22.5, 6, 3.75, 0.17, 0.00000704, 0.00000031
trial0006451, AA, 555.0, 14, 39.64, 1.93, 0.00000882, 0.00000219, ZIC, 47.0, 6, 7.83, 0.33, 0.00000698, 0.00000033
trial0006452, AA, 1237.5, 14, 88.39, 4.43, 0.00000912, 0.00000254, ZIC, 98.5, 6, 16.42, 0.83, 0.00000692, 0.00000033
trial0006453, AA, 646.0, 14, 46.14, 2.14, 0.00000859, 0.00000228, ZIC, 19.0, 6, 3.17, 0.17, 0.00000708, 0.00000034
trial0006454, AA, 673.75, 14, 48.12, 2.00, 0.00000903, 0.00000236, ZIC, 9.0, 6, 1.50, 0.33, 0.00000645, 0.00000031
trial0006455, AA, 430.25, 14, 30.73, 1.29, 0.00000894, 0.00000221, ZIC, 94.5, 6, 15.75, 0.83, 0.00000616, 0.00000030
trial0006456, AA, 646.75, 14, 46.20, 2.14, 0.00001063, 0.00000278, ZIC, 154.0, 6, 25.67, 1.00, 0.00000816, 0.00000032
trial0006457, AA, 489.0, 14, 34.93, 1.57, 0.00000944, 0.00000252, ZIC, 20.5, 6, 3.42, 0.17, 0.00000771, 0.00000035
trial0006458, AA, 817.5, 14, 58.39, 2.86, 0.00000973, 0.00000249, ZIC, 61.5, 6, 10.25, 0.67, 0.00000720, 0.00000033
trial0006459, AA, 746.25, 14, 53.30, 2.21, 0.00000957, 0.00000262, ZIC, 52.5, 6, 8.75, 0.50, 0.00000761, 0.00000034
trial0006460, AA, 572.0, 14, 40.86, 2.00, 0.00000908, 0.00000243, ZIC, 142.0, 6, 23.67, 1.17, 0.00000692, 0.00000031
trial0006461, AA, 634.5, 14, 45.32, 1.79, 0.00000964, 0.00000248, ZIC, 60.0, 6, 10.00, 0.50, 0.00000666, 0.00000031
trial0006462, AA, 612.0, 14, 43.71, 1.93, 0.00000971, 0.00000239, ZIC, 32.0, 6, 5.33, 0.33, 0.00000732, 0.00000034
trial0006463, AA, 636.5, 14, 45.46, 1.93, 0.00000884, 0.00000241, ZIC, 38.0, 6, 6.33, 0.50, 0.00000661, 0.00000031
trial0006464, AA, 840.5, 14, 60.04, 3.14, 0.00000934, 0.00000250, ZIC, 0.0, 6, 0.00, 0.00, 0.00000676, 0.00000030
trial0006465, AA, 864.25, 14, 61.73, 2.79, 0.00000838, 0.00000228, ZIC, 90.0, 6, 15.00, 0.83, 0.00000658, 0.00000030
trial0006466, AA, 672.0, 14, 48.00, 2.14, 0.00000881, 0.00000227, ZIC, 17.0, 6, 2.83, 0.50, 0.00000646, 0.00000031
trial0006467, AA, 709.5, 14, 50.68, 2.36, 0.00000862, 0.00000231, ZIC, 153.5, 6, 25.58, 1.17, 0.00000681, 0.00000031
trial0006468, AA, 573.0, 14, 40.93, 2.07, 0.00000870, 0.00000251, ZIC, 87.0, 6, 14.50, 0.50, 0.00000652, 0.00000033
trial0006469, AA, 462.5, 14, 33.04, 1.36, 0.00000922, 0.00000228, ZIC, 59.5, 6, 9.92, 0.50, 0.00000668, 0.00000033
trial0006470, AA, 743.5, 14, 53.11, 2.21, 0.00000907, 0.00000239, ZIC, 202.0, 6, 33.67, 1.17, 0.00000638, 0.00000030
trial0006471, AA, 480.0, 14, 34.29, 1.57, 0.00000844, 0.00000243, ZIC, 140.5, 6, 23.42, 1.00, 0.00000647, 0.00000030
trial0006472, AA, 645.25, 14, 46.09, 2.00, 0.00000895, 0.00000269, ZIC, 130.0, 6, 21.67, 1.17, 0.00000634, 0.00000031
trial0006473, AA, 472.5, 14, 33.75, 1.50, 0.00000847, 0.00000218, ZIC, 45.5, 6, 7.58, 0.50, 0.00000653, 0.00000036
trial0006474, AA, 568.0, 14, 40.57, 1.93, 0.00000879, 0.00000227, ZIC, 94.5, 6, 15.75, 0.83, 0.00000630, 0.00000032
trial0006475, AA, 137.5, 14, 9.82, 0.29, 0.00000854, 0.00000198, ZIC, 22.0, 6, 3.67, 0.17, 0.00000619, 0.00000031
trial0006476, AA, 556.0, 14, 39.71, 2.07, 0.00000834, 0.00000228, ZIC, 62.0, 6, 10.33, 0.50, 0.00000600, 0.00000027
trial0006477, AA, 490.0, 14, 35.00, 1.64, 0.00000839, 0.00000228, ZIC, 85.0, 6, 14.17, 0.50, 0.00000602, 0.00000028
trial0006478, AA, 395.0, 14, 28.21, 1.71, 0.00000790, 0.00000195, ZIC, 152.0, 6, 25.33, 0.83, 0.00000589, 0.00000030
trial0006479, AA, 639.5, 14, 45.68, 1.64, 0.00000822, 0.00000214, ZIC, 102.0, 6, 17.00, 0.83, 0.00000638, 0.00000029
trial0006480, AA, 595.5, 14, 42.54, 1.71, 0.00000863, 0.00000211, ZIC, 118.5, 6, 19.75, 0.83, 0.00000630, 0.00000031
trial0006481, AA, 230.5, 14, 16.46, 0.64, 0.00000895, 0.00000221, ZIC, 28.5, 6, 4.75, 0.33, 0.00000679, 0.00000032
trial0006482, AA, 553.5, 14, 39.54, 1.86, 0.00000867, 0.00000231, ZIC, 64.0, 6, 10.67, 0.67, 0.00000623, 0.00000033
trial0006483, AA, 545.0, 14, 38.93, 1.86, 0.00000897, 0.00000234, ZIC, 37.0, 6, 6.17, 0.33, 0.00000634, 0.00000033
trial0006484, AA, 467.5, 14, 33.39, 1.57, 0.00000857, 0.00000258, ZIC, 68.5, 6, 11.42, 0.50, 0.00000654, 0.00000035
trial0006485, AA, 819.0, 14, 58.50, 2.71, 0.00000912, 0.00000252, ZIC, 152.5, 6, 25.42, 1.17, 0.00000661, 0.00000032
trial0006486, AA, 624.5, 14, 44.61, 2.21, 0.00000887, 0.00000256, ZIC, 115.5, 6, 19.25, 0.83, 0.00000640, 0.00000031
trial0006487, AA, 837.75, 14, 59.84, 2.50, 0.00000859, 0.00000208, ZIC, 64.5, 6, 10.75, 0.33, 0.00000656, 0.00000034
trial0006488, AA, 635.5, 14, 45.39, 1.79, 0.00000869, 0.00000243, ZIC, 140.75, 6, 23.46, 1.00, 0.00000632, 0.00000030
trial0006489, AA, 292.5, 14, 20.89, 1.00, 0.00000879, 0.00000220, ZIC, 148.75, 6, 24.79, 1.17, 0.00000621, 0.00000032
trial0006490, AA, 598.0, 14, 42.71, 2.00, 0.00000859, 0.00000250, ZIC, 6.0, 6, 1.00, 0.17, 0.00000613, 0.00000033
trial0006491, AA, 440.25, 14, 31.45, 1.50, 0.00000904, 0.00000215, ZIC, 0.0, 6, 0.00, 0.00, 0.00000660, 0.00000032
trial0006492, AA, 595.5, 14, 42.54, 2.00, 0.00000914, 0.00000246, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000029
trial0006493, AA, 751.0, 14, 53.64, 2.29, 0.00000936, 0.00000228, ZIC, 127.0, 6, 21.17, 0.67, 0.00000591, 0.00000030
trial0006494, AA, 490.5, 14, 35.04, 1.86, 0.00000896, 0.00000234, ZIC, 136.5, 6, 22.75, 0.83, 0.00000668, 0.00000034
trial0006495, AA, 398.0, 14, 28.43, 1.21, 0.00000887, 0.00000229, ZIC, 95.0, 6, 15.83, 0.83, 0.00000675, 0.00000034
trial0006496, AA, 814.75, 14, 58.20, 2.43, 0.00000876, 0.00000261, ZIC, 122.25, 6, 20.38, 1.17, 0.00000639, 0.00000030
trial0006497, AA, 580.0, 14, 41.43, 2.07, 0.00000812, 0.00000211, ZIC, 20.5, 6, 3.42, 0.33, 0.00000681, 0.00000031
trial0006498, AA, 490.5, 14, 35.04, 1.43, 0.00000858, 0.00000225, ZIC, 106.0, 6, 17.67, 0.67, 0.00000626, 0.00000034
trial0006499, AA, 864.0, 14, 61.71, 2.86, 0.00000833, 0.00000233, ZIC, 85.0, 6, 14.17, 0.83, 0.00000645, 0.00000030
trial0006500, AA, 464.75, 14, 33.20, 1.71, 0.00000879, 0.00000229, ZIC, 101.75, 6, 16.96, 0.67, 0.00000636, 0.00000033
trial0006501, AA, 1307.75, 14, 93.41, 2.29, 0.00000843, 0.00000230, ZIC, 306.75, 6, 51.12, 1.33, 0.00000618, 0.00000030
trial0006502, AA, 2007.5, 14, 143.39, 3.29, 0.00000892, 0.00000276, ZIC, 588.5, 6, 98.08, 2.17, 0.00000607, 0.00000033
trial0006503, AA, 1409.0, 14, 100.64, 2.29, 0.00000881, 0.00000276, ZIC, 335.0, 6, 55.83, 1.33, 0.00000627, 0.00000030
trial0006504, AA, 1721.25, 14, 122.95, 3.00, 0.00000840, 0.00000267, ZIC, 329.0, 6, 54.83, 1.33, 0.00000641, 0.00000030
trial0006505, AA, 1713.0, 14, 122.36, 3.07, 0.00000837, 0.00000256, ZIC, 303.0, 6, 50.50, 1.00, 0.00000631, 0.00000031
trial0006506, AA, 1368.75, 14, 97.77, 1.93, 0.00000846, 0.00000213, ZIC, 452.5, 6, 75.42, 1.67, 0.00000608, 0.00000030
trial0006507, AA, 2111.5, 14, 150.82, 3.86, 0.00000843, 0.00000238, ZIC, 362.5, 6, 60.42, 1.00, 0.00000624, 0.00000030
trial0006508, AA, 1306.25, 14, 93.30, 2.00, 0.00000873, 0.00000235, ZIC, 155.5, 6, 25.92, 0.67, 0.00000614, 0.00000030
trial0006509, AA, 1064.5, 14, 76.04, 1.79, 0.00000864, 0.00000236, ZIC, 394.25, 6, 65.71, 1.67, 0.00000651, 0.00000035
trial0006510, AA, 1483.25, 14, 105.95, 2.29, 0.00000825, 0.00000224, ZIC, 141.25, 6, 23.54, 0.67, 0.00000596, 0.00000030
trial0006511, AA, 832.5, 14, 59.46, 1.43, 0.00000858, 0.00000241, ZIC, 551.0, 6, 91.83, 1.50, 0.00000636, 0.00000032
trial0006512, AA, 1267.5, 14, 90.54, 2.36, 0.00000904, 0.00000232, ZIC, 380.5, 6, 63.42, 1.50, 0.00000636, 0.00000035
trial0006513, AA, 1659.75, 14, 118.55, 3.64, 0.00000885, 0.00000287, ZIC, 155.75, 6, 25.96, 0.83, 0.00000613, 0.00000030
trial0006514, AA, 1589.5, 14, 113.54, 2.50, 0.00000888, 0.00000254, ZIC, 689.75, 6, 114.96, 1.83, 0.00000663, 0.00000031
trial0006515, AA, 1157.0, 14, 82.64, 1.64, 0.00000862, 0.00000249, ZIC, 413.5, 6, 68.92, 1.50, 0.00000657, 0.00000035
trial0006516, AA, 1234.75, 14, 88.20, 1.86, 0.00000885, 0.00000247, ZIC, 464.0, 6, 77.33, 1.50, 0.00000649, 0.00000032
trial0006517, AA, 844.0, 14, 60.29, 1.29, 0.00000850, 0.00000213, ZIC, 97.5, 6, 16.25, 0.67, 0.00000651, 0.00000034
trial0006518, AA, 1363.5, 14, 97.39, 2.21, 0.00000862, 0.00000230, ZIC, 173.5, 6, 28.92, 0.50, 0.00000619, 0.00000036
trial0006519, AA, 1218.0, 14, 87.00, 2.00, 0.00000858, 0.00000259, ZIC, 298.0, 6, 49.67, 1.17, 0.00000620, 0.00000033
trial0006520, AA, 1874.0, 14, 133.86, 2.93, 0.00000873, 0.00000260, ZIC, 181.0, 6, 30.17, 1.17, 0.00000674, 0.00000032
trial0006521, AA, 1724.5, 14, 123.18, 2.93, 0.00000871, 0.00000270, ZIC, 310.5, 6, 51.75, 1.17, 0.00000637, 0.00000031
trial0006522, AA, 1283.5, 14, 91.68, 2.36, 0.00000913, 0.00000247, ZIC, 283.0, 6, 47.17, 1.00, 0.00000694, 0.00000031
trial0006523, AA, 1620.0, 14, 115.71, 2.21, 0.00000847, 0.00000250, ZIC, 171.0, 6, 28.50, 1.00, 0.00000634, 0.00000031
trial0006524, AA, 1016.0, 14, 72.57, 2.14, 0.00000923, 0.00000246, ZIC, 259.0, 6, 43.17, 0.83, 0.00000635, 0.00000033
trial0006525, AA, 1733.5, 14, 123.82, 3.36, 0.00000874, 0.00000286, ZIC, 602.25, 6, 100.38, 2.00, 0.00000659, 0.00000031
trial0006526, AA, 1048.5, 14, 74.89, 2.07, 0.00000872, 0.00000255, ZIC, 10.0, 6, 1.67, 0.17, 0.00000611, 0.00000031
trial0006527, AA, 1777.5, 14, 126.96, 2.93, 0.00000879, 0.00000223, ZIC, 221.5, 6, 36.92, 0.67, 0.00000643, 0.00000028
trial0006528, AA, 1335.5, 14, 95.39, 2.57, 0.00000853, 0.00000257, ZIC, 259.0, 6, 43.17, 1.00, 0.00000660, 0.00000031
trial0006529, AA, 1307.0, 14, 93.36, 2.21, 0.00000824, 0.00000247, ZIC, 284.0, 6, 47.33, 0.83, 0.00000682, 0.00000033
trial0006530, AA, 1494.5, 14, 106.75, 2.36, 0.00000888, 0.00000240, ZIC, 238.0, 6, 39.67, 1.00, 0.00000621, 0.00000030
trial0006531, AA, 940.5, 14, 67.18, 1.43, 0.00000852, 0.00000252, ZIC, 365.0, 6, 60.83, 1.17, 0.00000620, 0.00000031
trial0006532, AA, 1914.25, 14, 136.73, 3.64, 0.00000906, 0.00000267, ZIC, 161.75, 6, 26.96, 0.67, 0.00000634, 0.00000031
trial0006533, AA, 1170.5, 14, 83.61, 1.93, 0.00000922, 0.00000239, ZIC, 597.5, 6, 99.58, 2.17, 0.00000604, 0.00000028
trial0006534, AA, 1413.0, 14, 100.93, 2.07, 0.00000849, 0.00000230, ZIC, 277.0, 6, 46.17, 1.00, 0.00000641, 0.00000032
trial0006535, AA, 1153.0, 14, 82.36, 2.07, 0.00000840, 0.00000215, ZIC, 452.0, 6, 75.33, 1.33, 0.00000620, 0.00000031
