trial0002538, AA, 106.5, 6, 17.75, 1.50, 0.00000997, 0.00000274, ZIC, 104.0, 14, 7.43, 0.50, 0.00000643, 0.00000031
trial0002539, AA, 103.0, 6, 17.17, 1.83, 0.00000913, 0.00000272, ZIC, 24.5, 14, 1.75, 0.14, 0.00000641, 0.00000030
trial0002540, AA, 110.5, 6, 18.42, 1.67, 0.00000957, 0.00000313, ZIC, 87.5, 14, 6.25, 0.57, 0.00000633, 0.00000036
trial0002541, AA, 90.0, 6, 15.00, 1.67, 0.00000955, 0.00000271, ZIC, 111.5, 14, 7.96, 0.43, 0.00000633, 0.00000031
trial0002542, AA, 136.5, 6, 22.75, 2.17, 0.00000959, 0.00000278, ZIC, 112.5, 14, 8.04, 0.43, 0.00000613, 0.00000030
trial0002543, AA, 78.0, 6, 13.00, 1.00, 0.00000952, 0.00000275, ZIC, 95.5, 14, 6.82, 0.50, 0.00000669, 0.00000033
trial0002544, AA, 245.5, 6, 40.92, 3.00, 0.00001028, 0.00000303, ZIC, 70.5, 14, 5.04, 0.36, 0.00000653, 0.00000033
trial0002545, AA, 17.0, 6, 2.83, 0.33, 0.00001019, 0.00000253, ZIC, 84.0, 14, 6.00, 0.50, 0.00000643, 0.00000031
trial0002546, AA, 56.5, 6, 9.42, 1.00, 0.00000987, 0.00000271, ZIC, 77.0, 14, 5.50, 0.43, 0.00000631, 0.00000034
trial0002547, AA, 114.5, 6, 19.08, 1.33, 0.00001103, 0.00000258, ZIC, 60.5, 14, 4.32, 0.21, 0.00000639, 0.00000031
trial0002548, AA, 180.5, 6, 30.08, 2.17, 0.00001055, 0.00000280, ZIC, 63.0, 14, 4.50, 0.36, 0.00000655, 0.00000032
trial0002549, AA, 103.0, 6, 17.17, 1.50, 0.00000928, 0.00000284, ZIC, 40.0, 14, 2.86, 0.21, 0.00000721, 0.00000032
trial0002550, AA, 107.0, 6, 17.83, 1.00, 0.00000992, 0.00000254, ZIC, 18.0, 14, 1.29, 0.07, 0.00000653, 0.00000033
trial0002551, AA, 69.0, 6, 11.50, 1.17, 0.00000970, 0.00000271, ZIC, 33.5, 14, 2.39, 0.29, 0.00000640, 0.00000031
trial0002552, AA, 121.5, 6, 20.25, 1.50, 0.00000978, 0.00000272, ZIC, 131.5, 14, 9.39, 0.79, 0.00000643, 0.00000032
trial0002553, AA, 23.0, 6, 3.83, 0.33, 0.00001026, 0.00000263, ZIC, 6.0, 14, 0.43, 0.07, 0.00000644, 0.00000031
trial0002554, AA, 131.0, 6, 21.83, 1.83, 0.00000905, 0.00000286, ZIC, 22.5, 14, 1.61, 0.21, 0.00000649, 0.00000032
trial0002555, AA, 95.75, 6, 15.96, 1.67, 0.00000957, 0.00000287, ZIC, 31.0, 14, 2.21, 0.29, 0.00000628, 0.00000031
trial0002556, AA, 109.0, 6, 18.17, 2.17, 0.00000993, 0.00000263, ZIC, 67.5, 14, 4.82, 0.29, 0.00000652, 0.00000030
trial0002557, AA, 94.0, 6, 15.67, 1.17, 0.00001028, 0.00000287, ZIC, 23.0, 14, 1.64, 0.14, 0.00000663, 0.00000032
trial0002558, AA, 104.75, 6, 17.46, 1.17, 0.00001007, 0.00000273, ZIC, 17.5, 14, 1.25, 0.14, 0.00000659, 0.00000031
trial0002559, AA, 109.5, 6, 18.25, 1.50, 0.00000959, 0.00000244, ZIC, 126.5, 14, 9.04, 0.50, 0.00000622, 0.00000033
trial0002560, AA, 139.0, 6, 23.17, 2.00, 0.00000957, 0.00000271, ZIC, 30.0, 14, 2.14, 0.29, 0.00000651, 0.00000035
trial0002561, AA, 119.0, 6, 19.83, 2.00, 0.00000896, 0.00000271, ZIC, 20.5, 14, 1.46, 0.21, 0.00000654, 0.00000032
trial0002562, AA, 120.0, 6, 20.00, 2.17, 0.00000936, 0.00000277, ZIC, 8.5, 14, 0.61, 0.14, 0.00000585, 0.00000029
trial0002563, AA, 89.5, 6, 14.92, 1.33, 0.00000965, 0.00000289, ZIC, 64.5, 14, 4.61, 0.43, 0.00000640, 0.00000033
trial0002564, AA, 182.0, 6, 30.33, 1.83, 0.00000972, 0.00000280, ZIC, 51.5, 14, 3.68, 0.57, 0.00000644, 0.00000032
trial0002565, AA, 153.0, 6, 25.50, 2.17, 0.00001012, 0.00000300, ZIC, 23.0, 14, 1.64, 0.14, 0.00000637, 0.00000032
trial0002566, AA, 98.75, 6, 16.46, 1.67, 0.00000995, 0.00000291, ZIC, 32.5, 14, 2.32, 0.29, 0.00000641, 0.00000033
trial0002567, AA, 174.0, 6, 29.00, 2.67, 0.00000893, 0.00000257, ZIC, 81.0, 14, 5.79, 0.50, 0.00000606, 0.00000030
trial0002568, AA, 79.5, 6, 13.25, 1.17, 0.00000960, 0.00000279, ZIC, 42.0, 14, 3.00, 0.29, 0.00000607, 0.00000029
trial0002569, AA, 41.0, 6, 6.83, 0.83, 0.00000870, 0.00000271, ZIC, 23.0, 14, 1.64, 0.14, 0.00000629, 0.00000032
trial0002570, AA, 127.0, 6, 21.17, 1.67, 0.00000940, 0.00000291, ZIC, 78.5, 14, 5.61, 0.29, 0.00000648, 0.00000032
trial0002571, AA, 50.0, 6, 8.33, 0.67, 0.00000929, 0.00000271, ZIC, 40.0, 14, 2.86, 0.36, 0.00000673, 0.00000033
trial0002572, AA, 171.5, 6, 28.58, 2.17, 0.00000979, 0.00000282, ZIC, 17.0, 14, 1.21, 0.21, 0.00000652, 0.00000032
trial0002573, AA, 89.5, 6, 14.92, 2.00, 0.00000977, 0.00000243, ZIC, 50.5, 14, 3.61, 0.29, 0.00000639, 0.00000031
trial0002574, AA, 29.0, 6, 4.83, 0.50, 0.00000973, 0.00000251, ZIC, 26.0, 14, 1.86, 0.14, 0.00000645, 0.00000034
trial0002575, AA, 162.0, 6, 27.00, 2.00, 0.00000966, 0.00000257, ZIC, 78.5, 14, 5.61, 0.36, 0.00000612, 0.00000030
trial0002576, AA, 126.5, 6, 21.08, 1.67, 0.00000950, 0.00000233, ZIC, 23.0, 14, 1.64, 0.21, 0.00000649, 0.00000033
trial0002577, AA, 82.0, 6, 13.67, 0.83, 0.00000960, 0.00000239, ZIC, 33.0, 14, 2.36, 0.29, 0.00000634, 0.00000032
trial0002578, AA, 127.0, 6, 21.17, 1.67, 0.00000971, 0.00000260, ZIC, 96.5, 14, 6.89, 0.50, 0.00000623, 0.00000031
trial0002579, AA, 54.75, 6, 9.12, 0.67, 0.00000915, 0.00000234, ZIC, 95.5, 14, 6.82, 0.57, 0.00000622, 0.00000031
trial0002580, AA, 157.0, 6, 26.17, 2.17, 0.00000960, 0.00000245, ZIC, 14.5, 14, 1.04, 0.21, 0.00000604, 0.00000029
trial0002581, AA, 154.0, 6, 25.67, 1.67, 0.00000917, 0.00000285, ZIC, 28.0, 14, 2.00, 0.29, 0.00000642, 0.00000032
trial0002582, AA, 127.0, 6, 21.17, 1.67, 0.00000907, 0.00000230, ZIC, 43.0, 14, 3.07, 0.29, 0.00000632, 0.00000031
trial0002583, AA, 225.5, 6, 37.58, 2.83, 0.00000928, 0.00000279, ZIC, 78.0, 14, 5.57, 0.50, 0.00000628, 0.00000031
trial0002584, AA, 148.5, 6, 24.75, 2.00, 0.00000971, 0.00000237, ZIC, 1.5, 14, 0.11, 0.07, 0.00000639, 0.00000034
trial0002585, AA, 0.0, 6, 0.00, 0.00, 0.00000915, 0.00000232, ZIC, 13.0, 14, 0.93, 0.07, 0.00000606, 0.00000030
trial0002586, AA, 60.5, 6, 10.08, 1.00, 0.00000951, 0.00000259, ZIC, 26.5, 14, 1.89, 0.14, 0.00000607, 0.00000031
trial0002587, AA, 76.5, 6, 12.75, 1.00, 0.00001010, 0.00000252, ZIC, 11.0, 14, 0.79, 0.07, 0.00000594, 0.00000030
trial0002588, AA, 99.0, 6, 16.50, 1.67, 0.00000940, 0.00000278, ZIC, 34.5, 14, 2.46, 0.29, 0.00000616, 0.00000031
trial0002589, AA, 72.0, 6, 12.00, 0.83, 0.00001040, 0.00000252, ZIC, 21.5, 14, 1.54, 0.14, 0.00000652, 0.00000033
trial0002590, AA, 88.5, 6, 14.75, 1.50, 0.00000907, 0.00000227, ZIC, 61.0, 14, 4.36, 0.29, 0.00000606, 0.00000031
trial0002591, AA, 151.5, 6, 25.25, 2.33, 0.00000880, 0.00000249, ZIC, 96.0, 14, 6.86, 0.50, 0.00000589, 0.00000030
trial0002592, AA, 64.5, 6, 10.75, 1.00, 0.00000959, 0.00000236, ZIC, 51.5, 14, 3.68, 0.21, 0.00000621, 0.00000030
trial0002593, AA, 156.0, 6, 26.00, 1.83, 0.00000948, 0.00000258, ZIC, 33.5, 14, 2.39, 0.36, 0.00000590, 0.00000030
trial0002594, AA, 50.0, 6, 8.33, 1.00, 0.00000940, 0.00000258, ZIC, 22.5, 14, 1.61, 0.14, 0.00000626, 0.00000031
trial0002595, AA, 132.5, 6, 22.08, 2.33, 0.00000934, 0.00000233, ZIC, 40.5, 14, 2.89, 0.29, 0.00000629, 0.00000032
trial0002596, AA, 45.5, 6, 7.58, 0.83, 0.00000964, 0.00000241, ZIC, 64.5, 14, 4.61, 0.29, 0.00000621, 0.00000030
trial0002597, AA, 122.75, 6, 20.46, 1.83, 0.00000901, 0.00000229, ZIC, 47.0, 14, 3.36, 0.29, 0.00000607, 0.00000031
trial0002598, AA, 53.5, 6, 8.92, 1.00, 0.00000932, 0.00000246, ZIC, 89.5, 14, 6.39, 0.43, 0.00000620, 0.00000033
trial0002599, AA, 58.5, 6, 9.75, 1.17, 0.00000927, 0.00000222, ZIC, 49.5, 14, 3.54, 0.29, 0.00000629, 0.00000033
trial0002600, AA, 82.0, 6, 13.67, 1.50, 0.00000965, 0.00000237, ZIC, 46.0, 14, 3.29, 0.36, 0.00000630, 0.00000032
trial0002601, AA, 197.5, 6, 32.92, 2.17, 0.00000886, 0.00000261, ZIC, 44.0, 14, 3.14, 0.21, 0.00000623, 0.00000031
trial0002602, AA, 95.5, 6, 15.92, 1.17, 0.00001015, 0.00000258, ZIC, 20.0, 14, 1.43, 0.07, 0.00000608, 0.00000031
trial0002603, AA, 170.0, 6, 28.33, 2.00, 0.00000950, 0.00000247, ZIC, 135.5, 14, 9.68, 0.79, 0.00000603, 0.00000031
trial0002604, AA, 111.0, 6, 18.50, 1.67, 0.00000942, 0.00000251, ZIC, 32.5, 14, 2.32, 0.21, 0.00000608, 0.00000030
trial0002605, AA, 115.5, 6, 19.25, 1.50, 0.00000945, 0.00000233, ZIC, 35.0, 14, 2.50, 0.21, 0.00000619, 0.00000033
trial0002606, AA, 37.5, 6, 6.25, 0.33, 0.00000985, 0.00000229, ZIC, 4.0, 14, 0.29, 0.07, 0.00000596, 0.00000028
trial0002607, AA, 123.75, 6, 20.62, 1.17, 0.00000992, 0.00000252, ZIC, 113.5, 14, 8.11, 0.43, 0.00000598, 0.00000031
trial0002608, AA, 207.0, 6, 34.50, 2.33, 0.00000933, 0.00000256, ZIC, 121.5, 14, 8.68, 0.50, 0.00000637, 0.00000033
trial0002609, AA, 74.0, 6, 12.33, 1.00, 0.00000933, 0.00000234, ZIC, 41.5, 14, 2.96, 0.36, 0.00000640, 0.00000032
trial0002610, AA, 17.0, 6, 2.83, 0.33, 0.00000928, 0.00000226, ZIC, 48.5, 14, 3.46, 0.43, 0.00000613, 0.00000030
trial0002611, AA, 127.0, 6, 21.17, 1.67, 0.00001008, 0.00000241, ZIC, 98.0, 14, 7.00, 0.43, 0.00000612, 0.00000032
trial0002612, AA, 77.5, 6, 12.92, 1.00, 0.00000964, 0.00000228, ZIC, 65.0, 14, 4.64, 0.43, 0.00000620, 0.00000030
trial0002613, AA, 70.5, 6, 11.75, 0.83, 0.00000909, 0.00000266, ZIC, 81.75, 14, 5.84, 0.36, 0.00000613, 0.00000033
trial0002614, AA, 122.0, 6, 20.33, 1.33, 0.00000958, 0.00000243, ZIC, 29.0, 14, 2.07, 0.21, 0.00000618, 0.00000029
trial0002615, AA, 141.0, 6, 23.50, 2.00, 0.00000936, 0.00000239, ZIC, 72.0, 14, 5.14, 0.29, 0.00000623, 0.00000030
trial0002616, AA, 92.5, 6, 15.42, 1.00, 0.00000995, 0.00000252, ZIC, 98.0, 14, 7.00, 0.43, 0.00000643, 0.00000030
trial0002617, AA, 104.5, 6, 17.42, 1.00, 0.00000970, 0.00000245, ZIC, 49.5, 14, 3.54, 0.36, 0.00000631, 0.00000032
trial0002618, AA, 45.0, 6, 7.50, 0.33, 0.00000920, 0.00000246, ZIC, 76.0, 14, 5.43, 0.29, 0.00000605, 0.00000031
trial0002619, AA, 93.25, 6, 15.54, 1.17, 0.00000937, 0.00000232, ZIC, 68.0, 14, 4.86, 0.29, 0.00000601, 0.00000032
trial0002620, AA, 107.0, 6, 17.83, 1.50, 0.00000948, 0.00000248, ZIC, 86.5, 14, 6.18, 0.43, 0.00000609, 0.00000029
trial0002621, AA, 154.5, 6, 25.75, 1.83, 0.00000950, 0.00000230, ZIC, 130.0, 14, 9.29, 0.64, 0.00000589, 0.00000028
trial0002622, AA, 38.0, 6, 6.33, 1.00, 0.00000989, 0.00000223, ZIC, 48.0, 14, 3.43, 0.36, 0.00000583, 0.00000028
trial0002623, AA, 179.5, 6, 29.92, 2.33, 0.00000989, 0.00000222, ZIC, 51.5, 14, 3.68, 0.36, 0.00000640, 0.00000032
trial0002624, AA, 99.25, 6, 16.54, 1.50, 0.00000922, 0.00000249, ZIC, 58.5, 14, 4.18, 0.29, 0.00000622, 0.00000032
trial0002625, AA, 141.0, 6, 23.50, 1.83, 0.00000913, 0.00000243, ZIC, 47.5, 14, 3.39, 0.29, 0.00000604, 0.00000031
trial0002626, AA, 152.0, 6, 25.33, 2.00, 0.00000921, 0.00000250, ZIC, 69.5, 14, 4.96, 0.43, 0.00000623, 0.00000030
trial0002627, AA, 141.0, 6, 23.50, 1.33, 0.00000867, 0.00000229, ZIC, 63.5, 14, 4.54, 0.50, 0.00000595, 0.00000031
trial0002628, AA, 245.75, 6, 40.96, 3.17, 0.00000845, 0.00000280, ZIC, 72.25, 14, 5.16, 0.43, 0.00000598, 0.00000029
trial0002629, AA, 139.0, 6, 23.17, 1.50, 0.00000908, 0.00000232, ZIC, 54.5, 14, 3.89, 0.29, 0.00000612, 0.00000030
trial0002630, AA, 95.0, 6, 15.83, 1.83, 0.00000947, 0.00000240, ZIC, 23.75, 14, 1.70, 0.07, 0.00000633, 0.00000032
trial0002631, AA, 122.0, 6, 20.33, 1.33, 0.00000972, 0.00000236, ZIC, 44.5, 14, 3.18, 0.21, 0.00000621, 0.00000031
trial0002632, AA, 46.0, 6, 7.67, 0.33, 0.00000933, 0.00000233, ZIC, 19.5, 14, 1.39, 0.07, 0.00000635, 0.00000032
trial0002633, AA, 239.0, 6, 39.83, 2.33, 0.00000931, 0.00000237, ZIC, 29.5, 14, 2.11, 0.21, 0.00000631, 0.00000031
trial0002634, AA, 149.5, 6, 24.92, 2.00, 0.00001001, 0.00000270, ZIC, 145.25, 14, 10.38, 0.64, 0.00000619, 0.00000032
trial0002635, AA, 94.5, 6, 15.75, 1.17, 0.00000959, 0.00000244, ZIC, 82.5, 14, 5.89, 0.36, 0.00000604, 0.00000031
trial0002636, AA, 127.0, 6, 21.17, 1.83, 0.00001013, 0.00000245, ZIC, 60.5, 14, 4.32, 0.29, 0.00000605, 0.00000031
trial0002637, AA, 170.0, 6, 28.33, 2.00, 0.00001011, 0.00000234, ZIC, 108.0, 14, 7.71, 0.64, 0.00000624, 0.00000033
trial0002638, AA, 71.75, 6, 11.96, 0.83, 0.00000924, 0.00000225, ZIC, 28.0, 14, 2.00, 0.07, 0.00000633, 0.00000033
trial0002639, AA, 132.0, 6, 22.00, 1.50, 0.00000960, 0.00000244, ZIC, 88.5, 14, 6.32, 0.36, 0.00000633, 0.00000030
trial0002640, AA, 57.0, 6, 9.50, 0.83, 0.00000938, 0.00000232, ZIC, 39.5, 14, 2.82, 0.21, 0.00000618, 0.00000033
trial0002641, AA, 134.0, 6, 22.33, 1.67, 0.00000943, 0.00000233, ZIC, 23.5, 14, 1.68, 0.14, 0.00000626, 0.00000031
trial0002642, AA, 16.0, 6, 2.67, 0.33, 0.00000983, 0.00000249, ZIC, 56.0, 14, 4.00, 0.36, 0.00000665, 0.00000031
trial0002643, AA, 110.0, 6, 18.33, 1.83, 0.00000900, 0.00000254, ZIC, 70.5, 14, 5.04, 0.50, 0.00000625, 0.00000031
trial0002644, AA, 89.5, 6, 14.92, 1.33, 0.00000974, 0.00000226, ZIC, 82.25, 14, 5.88, 0.43, 0.00000624, 0.00000033
trial0002645, AA, 100.5, 6, 16.75, 1.17, 0.00000988, 0.00000260, ZIC, 38.5, 14, 2.75, 0.43, 0.00000612, 0.00000030
trial0002646, AA, 128.0, 6, 21.33, 2.00, 0.00000936, 0.00000219, ZIC, 60.0, 14, 4.29, 0.29, 0.00000634, 0.00000029
trial0002647, AA, 187.25, 6, 31.21, 2.17, 0.00000888, 0.00000273, ZIC, 79.75, 14, 5.70, 0.36, 0.00000623, 0.00000030
trial0002648, AA, 156.0, 6, 26.00, 1.67, 0.00001003, 0.00000273, ZIC, 84.5, 14, 6.04, 0.43, 0.00000622, 0.00000030
trial0002649, AA, 225.0, 6, 37.50, 2.83, 0.00000933, 0.00000266, ZIC, 31.5, 14, 2.25, 0.21, 0.00000599, 0.00000032
trial0002650, AA, 89.5, 6, 14.92, 0.83, 0.00000932, 0.00000238, ZIC, 20.5, 14, 1.46, 0.14, 0.00000629, 0.00000031
trial0002651, AA, 101.0, 6, 16.83, 1.17, 0.00000941, 0.00000222, ZIC, 95.0, 14, 6.79, 0.57, 0.00000576, 0.00000028
trial0002652, AA, 271.5, 6, 45.25, 3.33, 0.00000924, 0.00000236, ZIC, 108.5, 14, 7.75, 0.36, 0.00000599, 0.00000032
trial0002653, AA, 150.75, 6, 25.12, 1.67, 0.00000917, 0.00000237, ZIC, 141.25, 14, 10.09, 0.71, 0.00000640, 0.00000031
trial0002654, AA, 184.5, 6, 30.75, 2.33, 0.00000951, 0.00000231, ZIC, 87.5, 14, 6.25, 0.29, 0.00000579, 0.00000027
trial0002655, AA, 185.75, 6, 30.96, 2.00, 0.00000923, 0.00000240, ZIC, 67.0, 14, 4.79, 0.29, 0.00000609, 0.00000029
trial0002656, AA, 65.0, 6, 10.83, 0.67, 0.00000945, 0.00000249, ZIC, 147.5, 14, 10.54, 0.57, 0.00000639, 0.00000031
trial0002657, AA, 29.5, 6, 4.92, 0.17, 0.00000885, 0.00000221, ZIC, 23.5, 14, 1.68, 0.07, 0.00000590, 0.00000030
trial0002658, AA, 68.0, 6, 11.33, 1.00, 0.00000924, 0.00000258, ZIC, 82.0, 14, 5.86, 0.43, 0.00000618, 0.00000031
trial0002659, AA, 0.0, 6, 0.00, 0.00, 0.00000920, 0.00000216, ZIC, 0.0, 14, 0.00, 0.00, 0.00000617, 0.00000030
trial0002660, AA, 147.0, 6, 24.50, 1.50, 0.00000938, 0.00000236, ZIC, 35.5, 14, 2.54, 0.14, 0.00000641, 0.00000029
trial0002661, AA, 142.75, 6, 23.79, 1.67, 0.00000971, 0.00000238, ZIC, 57.0, 14, 4.07, 0.36, 0.00000633, 0.00000030
trial0002662, AA, 46.0, 6, 7.67, 0.50, 0.00000957, 0.00000228, ZIC, 0.0, 14, 0.00, 0.00, 0.00000638, 0.00000032
trial0002663, AA, 106.0, 6, 17.67, 1.00, 0.00000962, 0.00000257, ZIC, 77.0, 14, 5.50, 0.43, 0.00000611, 0.00000030
trial0002664, AA, 114.75, 6, 19.12, 1.17, 0.00000936, 0.00000243, ZIC, 40.5, 14, 2.89, 0.21, 0.00000621, 0.00000035
trial0002665, AA, 126.5, 6, 21.08, 1.33, 0.00000850, 0.00000216, ZIC, 106.0, 14, 7.57, 0.50, 0.00000577, 0.00000027
trial0002666, AA, 75.0, 6, 12.50, 1.00, 0.00000908, 0.00000219, ZIC, 47.5, 14, 3.39, 0.29, 0.00000580, 0.00000030
trial0002667, AA, 162.5, 6, 27.08, 2.17, 0.00000941, 0.00000254, ZIC, 49.25, 14, 3.52, 0.36, 0.00000598, 0.00000031
trial0002668, AA, 205.0, 6, 34.17, 2.00, 0.00000931, 0.00000256, ZIC, 35.0, 14, 2.50, 0.21, 0.00000605, 0.00000032
trial0002669, AA, 39.0, 6, 6.50, 0.33, 0.00000914, 0.00000235, ZIC, 38.0, 14, 2.71, 0.29, 0.00000623, 0.00000030
trial0002670, AA, 157.0, 6, 26.17, 1.67, 0.00000966, 0.00000240, ZIC, 79.75, 14, 5.70, 0.57, 0.00000635, 0.00000031
trial0002671, AA, 87.25, 6, 14.54, 1.33, 0.00000938, 0.00000238, ZIC, 49.25, 14, 3.52, 0.43, 0.00000638, 0.00000031
trial0002672, AA, 179.5, 6, 29.92, 2.17, 0.00000967, 0.00000263, ZIC, 93.0, 14, 6.64, 0.57, 0.00000631, 0.00000033
trial0002673, AA, 228.25, 6, 38.04, 2.67, 0.00000934, 0.00000248, ZIC, 74.0, 14, 5.29, 0.36, 0.00000648, 0.00000033
trial0002674, AA, 152.5, 6, 25.42, 2.00, 0.00000934, 0.00000256, ZIC, 56.0, 14, 4.00, 0.29, 0.00000622, 0.00000032
trial0002675, AA, 31.0, 6, 5.17, 0.50, 0.00000946, 0.00000234, ZIC, 48.0, 14, 3.43, 0.21, 0.00000622, 0.00000030
trial0002676, AA, 111.5, 6, 18.58, 1.50, 0.00000911, 0.00000226, ZIC, 80.0, 14, 5.71, 0.50, 0.00000649, 0.00000030
trial0002677, AA, 111.0, 6, 18.50, 1.50, 0.00000932, 0.00000245, ZIC, 55.5, 14, 3.96, 0.43, 0.00000619, 0.00000030
trial0002678, AA, 149.0, 6, 24.83, 1.33, 0.00000976, 0.00000237, ZIC, 89.0, 14, 6.36, 0.50, 0.00000639, 0.00000034
trial0002679, AA, 161.5, 6, 26.92, 2.17, 0.00000900, 0.00000217, ZIC, 142.0, 14, 10.14, 0.50, 0.00000580, 0.00000031
trial0002680, AA, 187.5, 6, 31.25, 2.50, 0.00000861, 0.00000227, ZIC, 44.0, 14, 3.14, 0.14, 0.00000602, 0.00000030
trial0002681, AA, 65.75, 6, 10.96, 0.83, 0.00000900, 0.00000218, ZIC, 17.5, 14, 1.25, 0.14, 0.00000599, 0.00000030
trial0002682, AA, 131.5, 6, 21.92, 1.33, 0.00000962, 0.00000261, ZIC, 68.5, 14, 4.89, 0.50, 0.00000623, 0.00000032
trial0002683, AA, 36.5, 6, 6.08, 0.50, 0.00000986, 0.00000243, ZIC, 46.5, 14, 3.32, 0.14, 0.00000632, 0.00000031
trial0002684, AA, 151.5, 6, 25.25, 1.67, 0.00000906, 0.00000243, ZIC, 31.5, 14, 2.25, 0.21, 0.00000598, 0.00000029
trial0002685, AA, 0.0, 6, 0.00, 0.00, 0.00000941, 0.00000214, ZIC, 27.0, 14, 1.93, 0.14, 0.00000589, 0.00000031
trial0002686, AA, 43.75, 6, 7.29, 0.50, 0.00000955, 0.00000239, ZIC, 15.0, 14, 1.07, 0.07, 0.00000616, 0.00000029
trial0002687, AA, 166.0, 6, 27.67, 2.17, 0.00000938, 0.00000261, ZIC, 109.0, 14, 7.79, 0.43, 0.00000629, 0.00000031
trial0002688, AA, 33.5, 6, 5.58, 0.33, 0.00000896, 0.00000227, ZIC, 69.0, 14, 4.93, 0.36, 0.00000629, 0.00000031
trial0002689, AA, 73.0, 6, 12.17, 0.83, 0.00000940, 0.00000244, ZIC, 84.25, 14, 6.02, 0.43, 0.00000624, 0.00000030
trial0002690, AA, 135.5, 6, 22.58, 1.17, 0.00000988, 0.00000255, ZIC, 109.5, 14, 7.82, 0.57, 0.00000631, 0.00000029
trial0002691, AA, 160.5, 6, 26.75, 2.33, 0.00000909, 0.00000235, ZIC, 61.0, 14, 4.36, 0.29, 0.00000609, 0.00000033
trial0002692, AA, 67.5, 6, 11.25, 0.83, 0.00000928, 0.00000226, ZIC, 110.0, 14, 7.86, 0.50, 0.00000615, 0.00000031
trial0002693, AA, 176.5, 6, 29.42, 1.83, 0.00000957, 0.00000279, ZIC, 119.5, 14, 8.54, 0.50, 0.00000642, 0.00000032
trial0002694, AA, 88.5, 6, 14.75, 1.33, 0.00001011, 0.00000240, ZIC, 37.5, 14, 2.68, 0.14, 0.00000621, 0.00000033
trial0002695, AA, 199.75, 6, 33.29, 2.50, 0.00000877, 0.00000315, ZIC, 88.75, 14, 6.34, 0.64, 0.00000612, 0.00000033
trial0002696, AA, 159.0, 6, 26.50, 2.17, 0.00000998, 0.00000248, ZIC, 95.0, 14, 6.79, 0.50, 0.00000608, 0.00000030
trial0002697, AA, 160.0, 6, 26.67, 1.67, 0.00000921, 0.00000244, ZIC, 61.5, 14, 4.39, 0.29, 0.00000611, 0.00000033
trial0002698, AA, 197.5, 6, 32.92, 2.33, 0.00000922, 0.00000253, ZIC, 44.5, 14, 3.18, 0.29, 0.00000639, 0.00000032
trial0002699, AA, 77.0, 6, 12.83, 1.00, 0.00000980, 0.00000271, ZIC, 85.5, 14, 6.11, 0.43, 0.00000626, 0.00000033
trial0002700, AA, 198.5, 6, 33.08, 1.83, 0.00000902, 0.00000232, ZIC, 77.5, 14, 5.54, 0.21, 0.00000621, 0.00000031
trial0002701, AA, 442.5, 6, 73.75, 3.00, 0.00000968, 0.00000252, ZIC, 133.5, 14, 9.54, 0.43, 0.00000635, 0.00000032
trial0002702, AA, 195.0, 6, 32.50, 1.17, 0.00000939, 0.00000257, ZIC, 343.5, 14, 24.54, 0.71, 0.00000636, 0.00000032
trial0002703, AA, 170.5, 6, 28.42, 0.83, 0.00001002, 0.00000236, ZIC, 246.0, 14, 17.57, 0.57, 0.00000627, 0.00000031
trial0002704, AA, 340.25, 6, 56.71, 2.17, 0.00000999, 0.00000265, ZIC, 312.25, 14, 22.30, 0.71, 0.00000603, 0.00000030
trial0002705, AA, 231.0, 6, 38.50, 1.17, 0.00000974, 0.00000233, ZIC, 215.0, 14, 15.36, 0.64, 0.00000627, 0.00000032
trial0002706, AA, 222.5, 6, 37.08, 0.83, 0.00000943, 0.00000238, ZIC, 235.5, 14, 16.82, 0.57, 0.00000638, 0.00000031
trial0002707, AA, 524.0, 6, 87.33, 3.50, 0.00000971, 0.00000274, ZIC, 205.0, 14, 14.64, 0.36, 0.00000646, 0.00000031
trial0002708, AA, 383.0, 6, 63.83, 2.33, 0.00000896, 0.00000271, ZIC, 413.0, 14, 29.50, 0.93, 0.00000589, 0.00000028
trial0002709, AA, 449.5, 6, 74.92, 1.83, 0.00000907, 0.00000221, ZIC, 340.5, 14, 24.32, 1.00, 0.00000580, 0.00000029
trial0002710, AA, 208.0, 6, 34.67, 1.17, 0.00000877, 0.00000248, ZIC, 352.0, 14, 25.14, 0.79, 0.00000586, 0.00000029
trial0002711, AA, 125.0, 6, 20.83, 1.00, 0.00000920, 0.00000226, ZIC, 241.0, 14, 17.21, 0.79, 0.00000627, 0.00000031
trial0002712, AA, 270.0, 6, 45.00, 1.50, 0.00000925, 0.00000249, ZIC, 270.5, 14, 19.32, 0.79, 0.00000601, 0.00000030
trial0002713, AA, 200.0, 6, 33.33, 1.33, 0.00000923, 0.00000278, ZIC, 362.5, 14, 25.89, 0.79, 0.00000604, 0.00000030
trial0002714, AA, 361.25, 6, 60.21, 2.00, 0.00000971, 0.00000267, ZIC, 259.5, 14, 18.54, 0.64, 0.00000612, 0.00000030
trial0002715, AA, 402.0, 6, 67.00, 2.33, 0.00000927, 0.00000276, ZIC, 274.0, 14, 19.57, 0.71, 0.00000593, 0.00000030
trial0002716, AA, 387.0, 6, 64.50, 1.83, 0.00000889, 0.00000234, ZIC, 179.0, 14, 12.79, 0.57, 0.00000606, 0.00000032
