trial0008534, AA, 890.5, 18, 49.47, 1.89, 0.00000876, 0.00000244, ZIC, 7.5, 2, 3.75, 0.50, 0.00000656, 0.00000039
trial0008535, AA, 2001.25, 18, 111.18, 3.44, 0.00000883, 0.00000308, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000032
trial0008536, AA, 1156.25, 18, 64.24, 2.44, 0.00000790, 0.00000230, ZIC, 45.5, 2, 22.75, 0.50, 0.00000604, 0.00000037
trial0008537, AA, 1737.75, 18, 96.54, 3.17, 0.00000757, 0.00000268, ZIC, 25.5, 2, 12.75, 0.50, 0.00000678, 0.00000034
trial0008538, AA, 1440.0, 18, 80.00, 2.83, 0.00000828, 0.00000271, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000036
trial0008539, AA, 1813.5, 18, 100.75, 3.72, 0.00000845, 0.00000271, ZIC, 30.0, 2, 15.00, 0.50, 0.00000751, 0.00000039
trial0008540, AA, 1258.0, 18, 69.89, 2.33, 0.00000817, 0.00000278, ZIC, 34.0, 2, 17.00, 1.00, 0.00000712, 0.00000034
trial0008541, AA, 975.0, 18, 54.17, 1.78, 0.00000870, 0.00000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000033
trial0008542, AA, 1393.5, 18, 77.42, 2.83, 0.00000852, 0.00000266, ZIC, 0.5, 2, 0.25, 0.50, 0.00000694, 0.00000031
trial0008543, AA, 1267.0, 18, 70.39, 2.11, 0.00000908, 0.00000254, ZIC, 13.0, 2, 6.50, 0.50, 0.00000630, 0.00000030
trial0008544, AA, 1059.5, 18, 58.86, 1.94, 0.00000860, 0.00000283, ZIC, 59.5, 2, 29.75, 1.00, 0.00000677, 0.00000039
trial0008545, AA, 70.0, 18, 3.89, 0.22, 0.00000803, 0.00000230, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000035
trial0008546, AA, 1211.0, 18, 67.28, 2.06, 0.00000846, 0.00000286, ZIC, 116.0, 2, 58.00, 1.00, 0.00000739, 0.00000032
trial0008547, AA, 1765.0, 18, 98.06, 3.44, 0.00000802, 0.00000280, ZIC, 35.0, 2, 17.50, 0.50, 0.00000710, 0.00000035
trial0008548, AA, 1286.5, 18, 71.47, 2.44, 0.00000995, 0.00000268, ZIC, 40.0, 2, 20.00, 0.50, 0.00000740, 0.00000037
trial0008549, AA, 1348.0, 18, 74.89, 3.00, 0.00000879, 0.00000271, ZIC, 31.0, 2, 15.50, 0.50, 0.00000702, 0.00000030
trial0008550, AA, 1502.5, 18, 83.47, 3.00, 0.00000890, 0.00000278, ZIC, 89.5, 2, 44.75, 2.00, 0.00000653, 0.00000031
trial0008551, AA, 1440.5, 18, 80.03, 2.72, 0.00000848, 0.00000292, ZIC, 80.5, 2, 40.25, 1.00, 0.00000662, 0.00000037
trial0008552, AA, 601.25, 18, 33.40, 1.17, 0.00000891, 0.00000262, ZIC, 38.5, 2, 19.25, 1.00, 0.00000730, 0.00000034
trial0008553, AA, 2214.75, 18, 123.04, 4.22, 0.00000841, 0.00000315, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000039
trial0008554, AA, 1163.0, 18, 64.61, 2.11, 0.00000911, 0.00000265, ZIC, 67.0, 2, 33.50, 1.00, 0.00000669, 0.00000033
trial0008555, AA, 1224.75, 18, 68.04, 2.39, 0.00000862, 0.00000271, ZIC, 94.5, 2, 47.25, 1.50, 0.00000851, 0.00000066
trial0008556, AA, 1074.75, 18, 59.71, 2.56, 0.00000861, 0.00000261, ZIC, 50.0, 2, 25.00, 0.50, 0.00000664, 0.00000035
trial0008557, AA, 1828.0, 18, 101.56, 3.28, 0.00000845, 0.00000282, ZIC, 53.0, 2, 26.50, 1.00, 0.00000655, 0.00000042
trial0008558, AA, 851.5, 18, 47.31, 2.00, 0.00000880, 0.00000287, ZIC, 15.5, 2, 7.75, 1.00, 0.00000680, 0.00000035
trial0008559, AA, 1567.75, 18, 87.10, 3.06, 0.00000902, 0.00000295, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000039
trial0008560, AA, 1419.75, 18, 78.88, 2.94, 0.00000857, 0.00000267, ZIC, 106.75, 2, 53.38, 1.00, 0.00000662, 0.00000034
trial0008561, AA, 1250.0, 18, 69.44, 2.50, 0.00000895, 0.00000268, ZIC, 119.5, 2, 59.75, 1.50, 0.00000674, 0.00000036
trial0008562, AA, 799.0, 18, 44.39, 1.72, 0.00000865, 0.00000243, ZIC, 71.0, 2, 35.50, 1.00, 0.00000745, 0.00000039
trial0008563, AA, 1253.5, 18, 69.64, 2.17, 0.00000896, 0.00000257, ZIC, 73.5, 2, 36.75, 1.00, 0.00000627, 0.00000030
trial0008564, AA, 971.5, 18, 53.97, 2.11, 0.00000897, 0.00000248, ZIC, 24.5, 2, 12.25, 0.50, 0.00000694, 0.00000034
trial0008565, AA, 1627.5, 18, 90.42, 2.61, 0.00000795, 0.00000252, ZIC, 25.5, 2, 12.75, 0.50, 0.00000608, 0.00000028
trial0008566, AA, 1002.25, 18, 55.68, 1.83, 0.00000765, 0.00000211, ZIC, 28.5, 2, 14.25, 0.50, 0.00000650, 0.00000030
trial0008567, AA, 1164.25, 18, 64.68, 2.11, 0.00000844, 0.00000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000029
trial0008568, AA, 1115.0, 18, 61.94, 2.11, 0.00000910, 0.00000268, ZIC, 94.5, 2, 47.25, 1.00, 0.00000707, 0.00000032
trial0008569, AA, 1057.5, 18, 58.75, 2.17, 0.00000910, 0.00000228, ZIC, 68.0, 2, 34.00, 1.00, 0.00000649, 0.00000032
trial0008570, AA, 1623.5, 18, 90.19, 3.00, 0.00000867, 0.00000290, ZIC, 6.0, 2, 3.00, 0.50, 0.00000658, 0.00000035
trial0008571, AA, 1053.0, 18, 58.50, 1.61, 0.00000841, 0.00000250, ZIC, 10.0, 2, 5.00, 0.50, 0.00000738, 0.00000057
trial0008572, AA, 860.5, 18, 47.81, 1.83, 0.00000857, 0.00000233, ZIC, 87.5, 2, 43.75, 1.00, 0.00000750, 0.00000035
trial0008573, AA, 645.75, 18, 35.88, 1.11, 0.00000898, 0.00000221, ZIC, 43.25, 2, 21.62, 0.50, 0.00000708, 0.00000035
trial0008574, AA, 1361.0, 18, 75.61, 2.33, 0.00000908, 0.00000271, ZIC, 39.0, 2, 19.50, 1.00, 0.00000719, 0.00000037
trial0008575, AA, 1232.5, 18, 68.47, 2.56, 0.00000876, 0.00000285, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000037
trial0008576, AA, 1456.75, 18, 80.93, 2.61, 0.00000881, 0.00000302, ZIC, 46.5, 2, 23.25, 0.50, 0.00000665, 0.00000033
trial0008577, AA, 1103.5, 18, 61.31, 2.22, 0.00000875, 0.00000274, ZIC, 61.5, 2, 30.75, 2.00, 0.00000787, 0.00000034
trial0008578, AA, 1368.0, 18, 76.00, 2.50, 0.00000872, 0.00000309, ZIC, 29.0, 2, 14.50, 1.00, 0.00000643, 0.00000034
trial0008579, AA, 1478.75, 18, 82.15, 3.00, 0.00000897, 0.00000260, ZIC, 78.0, 2, 39.00, 1.00, 0.00000665, 0.00000034
trial0008580, AA, 983.5, 18, 54.64, 2.06, 0.00000842, 0.00000308, ZIC, 45.5, 2, 22.75, 1.00, 0.00000663, 0.00000036
trial0008581, AA, 1615.5, 18, 89.75, 3.00, 0.00000856, 0.00000309, ZIC, 8.5, 2, 4.25, 0.50, 0.00000685, 0.00000036
trial0008582, AA, 1184.25, 18, 65.79, 1.89, 0.00000812, 0.00000251, ZIC, 81.5, 2, 40.75, 1.00, 0.00000681, 0.00000033
trial0008583, AA, 908.5, 18, 50.47, 1.72, 0.00000895, 0.00000271, ZIC, 80.5, 2, 40.25, 1.00, 0.00000728, 0.00000033
trial0008584, AA, 1153.75, 18, 64.10, 2.39, 0.00000855, 0.00000256, ZIC, 19.5, 2, 9.75, 1.00, 0.00000747, 0.00000035
trial0008585, AA, 1023.0, 18, 56.83, 1.78, 0.00000851, 0.00000232, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000034
trial0008586, AA, 1369.5, 18, 76.08, 2.22, 0.00000852, 0.00000265, ZIC, 56.0, 2, 28.00, 1.00, 0.00000715, 0.00000036
trial0008587, AA, 643.0, 18, 35.72, 1.44, 0.00000849, 0.00000263, ZIC, 184.5, 2, 92.25, 2.00, 0.00000723, 0.00000032
trial0008588, AA, 1073.75, 18, 59.65, 2.17, 0.00000894, 0.00000308, ZIC, 14.75, 2, 7.38, 0.50, 0.00000670, 0.00000030
trial0008589, AA, 1114.5, 18, 61.92, 2.17, 0.00000889, 0.00000260, ZIC, 3.5, 2, 1.75, 0.50, 0.00000698, 0.00000035
trial0008590, AA, 1218.0, 18, 67.67, 2.06, 0.00000871, 0.00000270, ZIC, 78.0, 2, 39.00, 1.00, 0.00000679, 0.00000036
trial0008591, AA, 1178.5, 18, 65.47, 2.50, 0.00000920, 0.00000264, ZIC, 53.0, 2, 26.50, 0.50, 0.00000819, 0.00000040
trial0008592, AA, 1171.25, 18, 65.07, 2.28, 0.00000892, 0.00000226, ZIC, 23.5, 2, 11.75, 0.50, 0.00000680, 0.00000036
trial0008593, AA, 708.5, 18, 39.36, 1.33, 0.00000882, 0.00000245, ZIC, 22.0, 2, 11.00, 0.50, 0.00000647, 0.00000038
trial0008594, AA, 1195.0, 18, 66.39, 1.89, 0.00000824, 0.00000241, ZIC, 34.0, 2, 17.00, 0.50, 0.00000611, 0.00000029
trial0008595, AA, 1645.75, 18, 91.43, 3.22, 0.00000781, 0.00000262, ZIC, 69.75, 2, 34.88, 1.50, 0.00000576, 0.00000027
trial0008596, AA, 1797.75, 18, 99.88, 3.39, 0.00000817, 0.00000249, ZIC, 48.0, 2, 24.00, 1.00, 0.00000676, 0.00000034
trial0008597, AA, 879.5, 18, 48.86, 1.72, 0.00000893, 0.00000262, ZIC, 30.5, 2, 15.25, 1.00, 0.00000761, 0.00000039
trial0008598, AA, 2084.75, 18, 115.82, 4.00, 0.00000824, 0.00000297, ZIC, 152.5, 2, 76.25, 1.50, 0.00000768, 0.00000040
trial0008599, AA, 730.0, 18, 40.56, 1.39, 0.00000890, 0.00000262, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000035
trial0008600, AA, 756.5, 18, 42.03, 1.56, 0.00000856, 0.00000289, ZIC, 5.0, 2, 2.50, 0.50, 0.00000673, 0.00000036
trial0008601, AA, 1685.5, 18, 93.64, 2.22, 0.00000831, 0.00000279, ZIC, 78.5, 2, 39.25, 1.00, 0.00000666, 0.00000032
trial0008602, AA, 2324.5, 18, 129.14, 2.72, 0.00000816, 0.00000294, ZIC, 132.0, 2, 66.00, 1.50, 0.00000618, 0.00000034
trial0008603, AA, 1628.0, 18, 90.44, 2.56, 0.00000879, 0.00000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000034
trial0008604, AA, 3570.0, 18, 198.33, 4.06, 0.00000798, 0.00000282, ZIC, 89.5, 2, 44.75, 1.50, 0.00000665, 0.00000033
trial0008605, AA, 3024.5, 18, 168.03, 3.67, 0.00000886, 0.00000302, ZIC, 206.0, 2, 103.00, 2.00, 0.00000693, 0.00000036
trial0008606, AA, 2989.0, 18, 166.06, 3.78, 0.00000810, 0.00000281, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000038
trial0008607, AA, 2302.0, 18, 127.89, 3.06, 0.00000849, 0.00000256, ZIC, 191.5, 2, 95.75, 1.50, 0.00000744, 0.00000033
trial0008608, AA, 2017.0, 18, 112.06, 2.56, 0.00000917, 0.00000266, ZIC, 141.0, 2, 70.50, 1.50, 0.00000665, 0.00000065
trial0008609, AA, 2882.5, 18, 160.14, 3.11, 0.00000905, 0.00000274, ZIC, 44.5, 2, 22.25, 0.50, 0.00000618, 0.00000028
trial0008610, AA, 1996.5, 18, 110.92, 2.78, 0.00000887, 0.00000287, ZIC, 3.5, 2, 1.75, 0.50, 0.00000682, 0.00000037
trial0008611, AA, 2270.5, 18, 126.14, 2.50, 0.00000930, 0.00000285, ZIC, 169.0, 2, 84.50, 2.00, 0.00000709, 0.00000036
trial0008612, AA, 2652.0, 18, 147.33, 3.33, 0.00000886, 0.00000302, ZIC, 72.25, 2, 36.12, 1.00, 0.00000722, 0.00000044
trial0008613, AA, 2322.0, 18, 129.00, 2.44, 0.00000852, 0.00000295, ZIC, 177.0, 2, 88.50, 2.50, 0.00000708, 0.00000034
trial0008614, AA, 2385.5, 18, 132.53, 3.06, 0.00000844, 0.00000292, ZIC, 105.0, 2, 52.50, 0.50, 0.00000641, 0.00000033
trial0008615, AA, 1263.25, 18, 70.18, 1.67, 0.00000857, 0.00000274, ZIC, 44.5, 2, 22.25, 0.50, 0.00000769, 0.00000036
trial0008616, AA, 2056.5, 18, 114.25, 2.72, 0.00000902, 0.00000267, ZIC, 20.0, 2, 10.00, 0.50, 0.00000630, 0.00000029
trial0008617, AA, 1784.5, 18, 99.14, 2.11, 0.00000848, 0.00000270, ZIC, 57.0, 2, 28.50, 1.00, 0.00000659, 0.00000034
trial0008618, AA, 1966.75, 18, 109.26, 2.56, 0.00000879, 0.00000292, ZIC, 184.5, 2, 92.25, 2.00, 0.00000752, 0.00000036
trial0008619, AA, 2265.25, 18, 125.85, 2.72, 0.00000824, 0.00000299, ZIC, 220.0, 2, 110.00, 2.00, 0.00000737, 0.00000035
trial0008620, AA, 1828.5, 18, 101.58, 2.17, 0.00000871, 0.00000288, ZIC, 204.5, 2, 102.25, 1.50, 0.00000683, 0.00000040
trial0008621, AA, 1988.5, 18, 110.47, 2.83, 0.00000894, 0.00000302, ZIC, 33.5, 2, 16.75, 0.50, 0.00000622, 0.00000032
trial0008622, AA, 2141.0, 18, 118.94, 2.56, 0.00000859, 0.00000286, ZIC, 292.0, 2, 146.00, 1.50, 0.00000641, 0.00000033
trial0008623, AA, 1808.5, 18, 100.47, 2.33, 0.00000857, 0.00000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000032
trial0008624, AA, 2965.5, 18, 164.75, 3.33, 0.00000795, 0.00000304, ZIC, 64.5, 2, 32.25, 1.00, 0.00000626, 0.00000031
trial0008625, AA, 1928.0, 18, 107.11, 2.44, 0.00000779, 0.00000264, ZIC, 79.75, 2, 39.88, 0.50, 0.00000563, 0.00000024
trial0008626, AA, 1799.5, 18, 99.97, 2.06, 0.00000845, 0.00000222, ZIC, 230.5, 2, 115.25, 1.50, 0.00000704, 0.00000040
trial0008627, AA, 1774.75, 18, 98.60, 2.39, 0.00000832, 0.00000252, ZIC, 71.5, 2, 35.75, 0.50, 0.00000762, 0.00000062
trial0008628, AA, 2735.25, 18, 151.96, 2.94, 0.00000799, 0.00000238, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000043
trial0008629, AA, 2430.0, 18, 135.00, 3.17, 0.00000845, 0.00000276, ZIC, 161.75, 2, 80.88, 1.50, 0.00000744, 0.00000031
trial0008630, AA, 2018.75, 18, 112.15, 2.56, 0.00000894, 0.00000275, ZIC, 57.5, 2, 28.75, 1.00, 0.00000754, 0.00000036
trial0008631, AA, 1903.0, 18, 105.72, 2.28, 0.00000826, 0.00000256, ZIC, 149.5, 2, 74.75, 1.00, 0.00000660, 0.00000030
trial0008632, AA, 2335.0, 18, 129.72, 3.00, 0.00000915, 0.00000257, ZIC, 115.75, 2, 57.88, 1.50, 0.00000683, 0.00000034
trial0008633, AA, 1901.25, 18, 105.62, 1.89, 0.00000865, 0.00000251, ZIC, 91.5, 2, 45.75, 0.50, 0.00000662, 0.00000033
trial0008634, AA, 1287.5, 18, 71.53, 1.56, 0.00000952, 0.00000286, ZIC, 43.0, 2, 21.50, 1.00, 0.00000750, 0.00000035
trial0008635, AA, 1564.0, 18, 86.89, 1.94, 0.00000837, 0.00000242, ZIC, 160.0, 2, 80.00, 1.50, 0.00000691, 0.00000031
trial0008636, AA, 1282.0, 18, 71.22, 1.33, 0.00000896, 0.00000224, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000037
trial0008637, AA, 1625.5, 18, 90.31, 2.28, 0.00000894, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000033
trial0008638, AA, 1596.0, 18, 88.67, 1.50, 0.00000887, 0.00000248, ZIC, 249.5, 2, 124.75, 1.50, 0.00000627, 0.00000029
trial0008639, AA, 3587.25, 18, 199.29, 4.22, 0.00000895, 0.00000312, ZIC, 133.0, 2, 66.50, 2.00, 0.00000662, 0.00000034
trial0008640, AA, 1183.25, 18, 65.74, 2.00, 0.00000949, 0.00000286, ZIC, 150.0, 2, 75.00, 1.50, 0.00000643, 0.00000032
trial0008641, AA, 2589.5, 18, 143.86, 3.67, 0.00000874, 0.00000241, ZIC, 37.0, 2, 18.50, 0.50, 0.00000761, 0.00000033
trial0008642, AA, 1837.25, 18, 102.07, 2.50, 0.00000889, 0.00000249, ZIC, 100.5, 2, 50.25, 1.00, 0.00000692, 0.00000038
trial0008643, AA, 2246.75, 18, 124.82, 3.00, 0.00000877, 0.00000288, ZIC, 286.25, 2, 143.12, 2.00, 0.00000655, 0.00000035
trial0008644, AA, 2453.0, 18, 136.28, 2.39, 0.00000897, 0.00000317, ZIC, 285.5, 2, 142.75, 2.00, 0.00000745, 0.00000033
trial0008645, AA, 1778.5, 18, 98.81, 2.17, 0.00000890, 0.00000285, ZIC, 131.75, 2, 65.88, 2.00, 0.00000665, 0.00000031
trial0008646, AA, 2365.5, 18, 131.42, 2.72, 0.00000865, 0.00000277, ZIC, 117.0, 2, 58.50, 1.00, 0.00000731, 0.00000037
trial0008647, AA, 2677.5, 18, 148.75, 3.56, 0.00000843, 0.00000291, ZIC, 44.0, 2, 22.00, 0.50, 0.00000834, 0.00000031
trial0008648, AA, 2038.75, 18, 113.26, 2.50, 0.00000890, 0.00000253, ZIC, 123.0, 2, 61.50, 2.00, 0.00000667, 0.00000032
trial0008649, AA, 2116.0, 18, 117.56, 2.72, 0.00000920, 0.00000277, ZIC, 157.5, 2, 78.75, 1.50, 0.00000621, 0.00000040
trial0008650, AA, 2135.0, 18, 118.61, 2.56, 0.00000854, 0.00000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000038
trial0008651, AA, 2371.0, 18, 131.72, 2.94, 0.00000879, 0.00000243, ZIC, 64.25, 2, 32.12, 1.00, 0.00000660, 0.00000033
trial0008652, AA, 729.0, 18, 40.50, 0.89, 0.00000864, 0.00000233, ZIC, 125.5, 2, 62.75, 1.50, 0.00000682, 0.00000034
trial0008653, AA, 2157.25, 18, 119.85, 2.94, 0.00000810, 0.00000289, ZIC, 180.5, 2, 90.25, 1.50, 0.00000646, 0.00000035
trial0008654, AA, 1909.0, 18, 106.06, 1.94, 0.00000775, 0.00000236, ZIC, 134.5, 2, 67.25, 1.00, 0.00000573, 0.00000030
trial0008655, AA, 3252.0, 18, 180.67, 3.33, 0.00000850, 0.00000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000032
trial0008656, AA, 1929.0, 18, 107.17, 2.17, 0.00000806, 0.00000226, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000029
trial0008657, AA, 2471.0, 18, 137.28, 3.28, 0.00000857, 0.00000284, ZIC, 398.5, 2, 199.25, 2.00, 0.00000630, 0.00000032
trial0008658, AA, 1373.5, 18, 76.31, 1.78, 0.00000880, 0.00000264, ZIC, 112.5, 2, 56.25, 1.00, 0.00000634, 0.00000029
trial0008659, AA, 2804.0, 18, 155.78, 3.67, 0.00000870, 0.00000278, ZIC, 89.0, 2, 44.50, 2.00, 0.00000667, 0.00000032
trial0008660, AA, 2466.5, 18, 137.03, 3.22, 0.00000867, 0.00000311, ZIC, 40.0, 2, 20.00, 1.00, 0.00000633, 0.00000034
trial0008661, AA, 2505.25, 18, 139.18, 3.22, 0.00000937, 0.00000274, ZIC, 61.0, 2, 30.50, 0.50, 0.00000706, 0.00000035
trial0008662, AA, 2429.25, 18, 134.96, 3.11, 0.00000838, 0.00000289, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000032
trial0008663, AA, 2690.25, 18, 149.46, 3.17, 0.00000855, 0.00000256, ZIC, 46.0, 2, 23.00, 1.00, 0.00000698, 0.00000032
trial0008664, AA, 1266.0, 18, 70.33, 1.56, 0.00000893, 0.00000242, ZIC, 45.0, 2, 22.50, 0.50, 0.00000733, 0.00000092
trial0008665, AA, 1926.0, 18, 107.00, 2.17, 0.00000915, 0.00000272, ZIC, 72.5, 2, 36.25, 1.00, 0.00000704, 0.00000042
trial0008666, AA, 1242.5, 18, 69.03, 1.50, 0.00000891, 0.00000299, ZIC, 157.0, 2, 78.50, 1.00, 0.00000727, 0.00000033
trial0008667, AA, 2093.0, 18, 116.28, 2.11, 0.00000910, 0.00000271, ZIC, 56.5, 2, 28.25, 0.50, 0.00000670, 0.00000031
trial0008668, AA, 2077.5, 18, 115.42, 2.33, 0.00000830, 0.00000286, ZIC, 143.5, 2, 71.75, 1.50, 0.00000759, 0.00000034
trial0008669, AA, 2192.0, 18, 121.78, 2.50, 0.00000848, 0.00000259, ZIC, 38.0, 2, 19.00, 0.50, 0.00000703, 0.00000034
trial0008670, AA, 2387.75, 18, 132.65, 2.61, 0.00000857, 0.00000269, ZIC, 152.0, 2, 76.00, 2.50, 0.00000688, 0.00000033
trial0008671, AA, 2198.75, 18, 122.15, 2.61, 0.00000867, 0.00000279, ZIC, 86.5, 2, 43.25, 1.00, 0.00000590, 0.00000030
trial0008672, AA, 2061.5, 18, 114.53, 2.39, 0.00000861, 0.00000263, ZIC, 20.5, 2, 10.25, 0.50, 0.00000734, 0.00000032
trial0008673, AA, 2196.25, 18, 122.01, 2.50, 0.00000856, 0.00000276, ZIC, 84.5, 2, 42.25, 1.50, 0.00000655, 0.00000029
trial0008674, AA, 1983.0, 18, 110.17, 2.50, 0.00000856, 0.00000245, ZIC, 88.0, 2, 44.00, 1.00, 0.00000680, 0.00000035
trial0008675, AA, 2017.0, 18, 112.06, 2.17, 0.00000845, 0.00000268, ZIC, 84.5, 2, 42.25, 2.00, 0.00000750, 0.00000041
trial0008676, AA, 1565.0, 18, 86.94, 1.61, 0.00000836, 0.00000262, ZIC, 58.0, 2, 29.00, 1.50, 0.00000693, 0.00000030
trial0008677, AA, 1895.5, 18, 105.31, 2.28, 0.00000865, 0.00000260, ZIC, 183.5, 2, 91.75, 1.50, 0.00000645, 0.00000031
trial0008678, AA, 2471.0, 18, 137.28, 2.83, 0.00000897, 0.00000272, ZIC, 99.0, 2, 49.50, 1.00, 0.00000768, 0.00000037
trial0008679, AA, 2415.5, 18, 134.19, 2.94, 0.00000898, 0.00000293, ZIC, 140.5, 2, 70.25, 1.50, 0.00000676, 0.00000089
trial0008680, AA, 2028.0, 18, 112.67, 2.78, 0.00000822, 0.00000278, ZIC, 68.0, 2, 34.00, 1.00, 0.00000629, 0.00000032
trial0008681, AA, 2731.5, 18, 151.75, 3.28, 0.00000829, 0.00000240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000039
trial0008682, AA, 2226.75, 18, 123.71, 2.94, 0.00000861, 0.00000269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000032
trial0008683, AA, 1967.75, 18, 109.32, 2.28, 0.00000796, 0.00000232, ZIC, 238.5, 2, 119.25, 2.00, 0.00000628, 0.00000033
trial0008684, AA, 1961.5, 18, 108.97, 2.39, 0.00000752, 0.00000229, ZIC, 72.0, 2, 36.00, 1.00, 0.00000600, 0.00000030
trial0008685, AA, 1635.0, 18, 90.83, 2.28, 0.00000832, 0.00000226, ZIC, 152.0, 2, 76.00, 1.00, 0.00000710, 0.00000038
trial0008686, AA, 2495.5, 18, 138.64, 3.17, 0.00000847, 0.00000300, ZIC, 140.0, 2, 70.00, 1.00, 0.00000749, 0.00000036
trial0008687, AA, 2893.25, 18, 160.74, 3.61, 0.00000798, 0.00000285, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000037
trial0008688, AA, 2063.5, 18, 114.64, 2.44, 0.00000866, 0.00000264, ZIC, 120.0, 2, 60.00, 1.00, 0.00000583, 0.00000028
trial0008689, AA, 2337.5, 18, 129.86, 2.56, 0.00000840, 0.00000269, ZIC, 110.5, 2, 55.25, 1.00, 0.00000695, 0.00000031
trial0008690, AA, 3263.0, 18, 181.28, 3.61, 0.00000834, 0.00000282, ZIC, 217.5, 2, 108.75, 2.00, 0.00000661, 0.00000036
trial0008691, AA, 1992.0, 18, 110.67, 2.39, 0.00000854, 0.00000259, ZIC, 54.5, 2, 27.25, 1.00, 0.00000655, 0.00000035
trial0008692, AA, 1262.25, 18, 70.12, 1.56, 0.00000876, 0.00000252, ZIC, 16.5, 2, 8.25, 0.50, 0.00000788, 0.00000037
trial0008693, AA, 1472.75, 18, 81.82, 1.78, 0.00000879, 0.00000272, ZIC, 175.25, 2, 87.62, 1.50, 0.00000683, 0.00000036
trial0008694, AA, 2237.25, 18, 124.29, 2.83, 0.00000876, 0.00000301, ZIC, 210.0, 2, 105.00, 2.00, 0.00000671, 0.00000032
trial0008695, AA, 2739.25, 18, 152.18, 3.17, 0.00000842, 0.00000315, ZIC, 289.0, 2, 144.50, 2.50, 0.00000693, 0.00000035
trial0008696, AA, 2529.75, 18, 140.54, 3.28, 0.00000838, 0.00000284, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000033
trial0008697, AA, 1811.5, 18, 100.64, 2.22, 0.00000825, 0.00000270, ZIC, 107.5, 2, 53.75, 2.00, 0.00000732, 0.00000037
trial0008698, AA, 1413.5, 18, 78.53, 2.00, 0.00000884, 0.00000280, ZIC, 137.0, 2, 68.50, 1.50, 0.00000737, 0.00000042
trial0008699, AA, 2772.0, 18, 154.00, 3.78, 0.00000901, 0.00000264, ZIC, 98.5, 2, 49.25, 0.50, 0.00000641, 0.00000046
trial0008700, AA, 1513.5, 18, 84.08, 1.94, 0.00000856, 0.00000239, ZIC, 132.0, 2, 66.00, 1.00, 0.00000736, 0.00000041
trial0008701, AA, 1492.0, 18, 82.89, 2.78, 0.00000826, 0.00000274, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000038
trial0008702, AA, 1758.0, 18, 97.67, 3.50, 0.00000910, 0.00000319, ZIC, 8.5, 2, 4.25, 0.50, 0.00000705, 0.00000049
trial0008703, AA, 1221.0, 18, 67.83, 2.56, 0.00000896, 0.00000264, ZIC, 41.5, 2, 20.75, 0.50, 0.00000772, 0.00000035
trial0008704, AA, 1132.0, 18, 62.89, 2.17, 0.00000877, 0.00000261, ZIC, 42.5, 2, 21.25, 1.00, 0.00000726, 0.00000035
trial0008705, AA, 1217.5, 18, 67.64, 2.56, 0.00000857, 0.00000225, ZIC, 17.0, 2, 8.50, 0.50, 0.00000642, 0.00000031
trial0008706, AA, 924.5, 18, 51.36, 1.50, 0.00000910, 0.00000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000034
trial0008707, AA, 743.5, 18, 41.31, 1.56, 0.00000878, 0.00000237, ZIC, 16.0, 2, 8.00, 0.50, 0.00000658, 0.00000031
trial0008708, AA, 1229.5, 18, 68.31, 2.56, 0.00000901, 0.00000276, ZIC, 94.5, 2, 47.25, 1.50, 0.00000663, 0.00000035
trial0008709, AA, 1429.75, 18, 79.43, 3.22, 0.00000886, 0.00000280, ZIC, 39.5, 2, 19.75, 0.50, 0.00000682, 0.00000033
trial0008710, AA, 839.5, 18, 46.64, 1.94, 0.00000883, 0.00000241, ZIC, 52.0, 2, 26.00, 0.50, 0.00000691, 0.00000029
