trial0000537, AA, 174.5, 2, 87.25, 2.00, 0.00001168, 0.00000339, ZIC, 1332.0, 18, 74.00, 1.22, 0.00000631, 0.00000031
trial0000538, AA, 129.0, 2, 64.50, 1.00, 0.00001156, 0.00000359, ZIC, 1181.5, 18, 65.64, 1.28, 0.00000599, 0.00000028
trial0000539, AA, 591.0, 2, 295.50, 5.50, 0.00001161, 0.00000323, ZIC, 943.5, 18, 52.42, 1.11, 0.00000611, 0.00000029
trial0000540, AA, 435.0, 2, 217.50, 3.50, 0.00001106, 0.00000311, ZIC, 845.5, 18, 46.97, 0.83, 0.00000628, 0.00000032
trial0000541, AA, 201.5, 2, 100.75, 2.00, 0.00001197, 0.00000375, ZIC, 760.75, 18, 42.26, 0.94, 0.00000632, 0.00000032
trial0000542, AA, 137.0, 2, 68.50, 1.50, 0.00001135, 0.00000306, ZIC, 1037.5, 18, 57.64, 1.00, 0.00000649, 0.00000031
trial0000543, AA, 236.5, 2, 118.25, 2.50, 0.00001152, 0.00000363, ZIC, 1022.25, 18, 56.79, 1.17, 0.00000646, 0.00000032
trial0000544, AA, 148.5, 2, 74.25, 2.00, 0.00001043, 0.00000370, ZIC, 1071.5, 18, 59.53, 1.33, 0.00000635, 0.00000034
trial0000545, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000329, ZIC, 796.75, 18, 44.26, 1.06, 0.00000633, 0.00000032
trial0000546, AA, 206.5, 2, 103.25, 1.00, 0.00001180, 0.00000326, ZIC, 849.5, 18, 47.19, 1.11, 0.00000638, 0.00000033
trial0000547, AA, 208.0, 2, 104.00, 2.00, 0.00001024, 0.00000358, ZIC, 1466.0, 18, 81.44, 1.33, 0.00000644, 0.00000034
trial0000548, AA, 114.5, 2, 57.25, 1.00, 0.00001040, 0.00000342, ZIC, 916.0, 18, 50.89, 1.17, 0.00000620, 0.00000034
trial0000549, AA, 111.0, 2, 55.50, 0.50, 0.00001190, 0.00000303, ZIC, 703.25, 18, 39.07, 0.78, 0.00000634, 0.00000032
trial0000550, AA, 143.5, 2, 71.75, 1.00, 0.00001173, 0.00000347, ZIC, 704.75, 18, 39.15, 0.72, 0.00000650, 0.00000032
trial0000551, AA, 675.0, 2, 337.50, 4.50, 0.00001093, 0.00000351, ZIC, 1367.5, 18, 75.97, 1.39, 0.00000643, 0.00000032
trial0000552, AA, 211.0, 2, 105.50, 2.50, 0.00001196, 0.00000354, ZIC, 1193.25, 18, 66.29, 1.22, 0.00000623, 0.00000029
trial0000553, AA, 246.0, 2, 123.00, 1.50, 0.00001104, 0.00000284, ZIC, 858.0, 18, 47.67, 1.00, 0.00000661, 0.00000035
trial0000554, AA, 164.5, 2, 82.25, 1.50, 0.00001120, 0.00000368, ZIC, 910.75, 18, 50.60, 1.11, 0.00000619, 0.00000032
trial0000555, AA, 95.0, 2, 47.50, 1.00, 0.00000997, 0.00000332, ZIC, 1408.25, 18, 78.24, 1.67, 0.00000617, 0.00000035
trial0000556, AA, 92.0, 2, 46.00, 1.00, 0.00001231, 0.00000353, ZIC, 1406.0, 18, 78.11, 1.28, 0.00000659, 0.00000034
trial0000557, AA, 356.5, 2, 178.25, 2.00, 0.00001151, 0.00000364, ZIC, 1360.0, 18, 75.56, 1.44, 0.00000637, 0.00000032
trial0000558, AA, 354.0, 2, 177.00, 2.50, 0.00001064, 0.00000308, ZIC, 935.5, 18, 51.97, 0.83, 0.00000602, 0.00000033
trial0000559, AA, 365.5, 2, 182.75, 3.00, 0.00001215, 0.00000347, ZIC, 1350.25, 18, 75.01, 1.44, 0.00000620, 0.00000032
trial0000560, AA, 126.0, 2, 63.00, 2.00, 0.00001122, 0.00000413, ZIC, 1339.75, 18, 74.43, 1.22, 0.00000631, 0.00000031
trial0000561, AA, 352.5, 2, 176.25, 3.00, 0.00001016, 0.00000318, ZIC, 556.25, 18, 30.90, 0.89, 0.00000588, 0.00000029
trial0000562, AA, 241.25, 2, 120.62, 2.50, 0.00001058, 0.00000317, ZIC, 1388.75, 18, 77.15, 1.33, 0.00000590, 0.00000031
trial0000563, AA, 338.25, 2, 169.12, 2.00, 0.00001117, 0.00000294, ZIC, 769.75, 18, 42.76, 0.89, 0.00000626, 0.00000032
trial0000564, AA, 229.5, 2, 114.75, 3.50, 0.00001177, 0.00000328, ZIC, 938.5, 18, 52.14, 1.11, 0.00000616, 0.00000030
trial0000565, AA, 362.5, 2, 181.25, 2.50, 0.00001066, 0.00000341, ZIC, 1559.0, 18, 86.61, 1.44, 0.00000635, 0.00000032
trial0000566, AA, 88.5, 2, 44.25, 1.00, 0.00001151, 0.00000312, ZIC, 429.0, 18, 23.83, 0.61, 0.00000657, 0.00000029
trial0000567, AA, 180.5, 2, 90.25, 1.00, 0.00001150, 0.00000345, ZIC, 1342.5, 18, 74.58, 1.44, 0.00000637, 0.00000030
trial0000568, AA, 322.0, 2, 161.00, 3.50, 0.00001099, 0.00000332, ZIC, 854.5, 18, 47.47, 1.11, 0.00000640, 0.00000033
trial0000569, AA, 354.75, 2, 177.38, 4.00, 0.00001134, 0.00000315, ZIC, 826.5, 18, 45.92, 1.00, 0.00000636, 0.00000031
trial0000570, AA, 270.0, 2, 135.00, 3.00, 0.00001195, 0.00000336, ZIC, 1080.75, 18, 60.04, 1.17, 0.00000630, 0.00000030
trial0000571, AA, 441.0, 2, 220.50, 3.00, 0.00001219, 0.00000380, ZIC, 1730.25, 18, 96.12, 1.72, 0.00000642, 0.00000031
trial0000572, AA, 135.0, 2, 67.50, 2.00, 0.00001228, 0.00000372, ZIC, 1613.0, 18, 89.61, 1.67, 0.00000618, 0.00000031
trial0000573, AA, 130.75, 2, 65.38, 2.00, 0.00001094, 0.00000381, ZIC, 1131.0, 18, 62.83, 1.22, 0.00000639, 0.00000033
trial0000574, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000299, ZIC, 658.0, 18, 36.56, 0.72, 0.00000645, 0.00000034
trial0000575, AA, 93.5, 2, 46.75, 1.00, 0.00001184, 0.00000310, ZIC, 1356.25, 18, 75.35, 1.33, 0.00000611, 0.00000030
trial0000576, AA, 84.5, 2, 42.25, 1.00, 0.00001125, 0.00000344, ZIC, 1123.0, 18, 62.39, 1.28, 0.00000602, 0.00000030
trial0000577, AA, 171.5, 2, 85.75, 1.50, 0.00001289, 0.00000334, ZIC, 1167.0, 18, 64.83, 1.17, 0.00000625, 0.00000031
trial0000578, AA, 271.0, 2, 135.50, 2.50, 0.00001117, 0.00000319, ZIC, 1050.0, 18, 58.33, 1.00, 0.00000623, 0.00000031
trial0000579, AA, 157.5, 2, 78.75, 1.50, 0.00001310, 0.00000362, ZIC, 876.0, 18, 48.67, 0.83, 0.00000670, 0.00000029
trial0000580, AA, 371.0, 2, 185.50, 3.00, 0.00001044, 0.00000340, ZIC, 904.75, 18, 50.26, 0.89, 0.00000626, 0.00000030
trial0000581, AA, 284.0, 2, 142.00, 2.50, 0.00001072, 0.00000344, ZIC, 1109.0, 18, 61.61, 1.22, 0.00000652, 0.00000031
trial0000582, AA, 223.75, 2, 111.88, 2.00, 0.00001243, 0.00000376, ZIC, 680.0, 18, 37.78, 0.94, 0.00000636, 0.00000030
trial0000583, AA, 239.5, 2, 119.75, 2.50, 0.00001098, 0.00000404, ZIC, 893.5, 18, 49.64, 1.06, 0.00000629, 0.00000031
trial0000584, AA, 289.5, 2, 144.75, 3.00, 0.00000962, 0.00000341, ZIC, 1050.0, 18, 58.33, 1.22, 0.00000627, 0.00000038
trial0000585, AA, 469.5, 2, 234.75, 4.00, 0.00001068, 0.00000354, ZIC, 878.5, 18, 48.81, 0.89, 0.00000631, 0.00000048
trial0000586, AA, 202.5, 2, 101.25, 1.50, 0.00001090, 0.00000333, ZIC, 728.5, 18, 40.47, 0.78, 0.00000613, 0.00000031
trial0000587, AA, 312.0, 2, 156.00, 2.50, 0.00001197, 0.00000358, ZIC, 872.5, 18, 48.47, 1.00, 0.00000674, 0.00000031
trial0000588, AA, 149.5, 2, 74.75, 1.50, 0.00001360, 0.00000333, ZIC, 1041.25, 18, 57.85, 1.00, 0.00000621, 0.00000040
trial0000589, AA, 122.5, 2, 61.25, 2.00, 0.00001202, 0.00000441, ZIC, 1112.0, 18, 61.78, 1.17, 0.00000603, 0.00000032
trial0000590, AA, 184.0, 2, 92.00, 3.00, 0.00001004, 0.00000357, ZIC, 1134.25, 18, 63.01, 1.33, 0.00000605, 0.00000032
trial0000591, AA, 476.0, 2, 238.00, 5.00, 0.00000971, 0.00000369, ZIC, 1051.75, 18, 58.43, 1.17, 0.00000592, 0.00000029
trial0000592, AA, 493.25, 2, 246.62, 4.00, 0.00000974, 0.00000369, ZIC, 683.25, 18, 37.96, 0.67, 0.00000643, 0.00000030
trial0000593, AA, 225.25, 2, 112.62, 3.00, 0.00001094, 0.00000395, ZIC, 1761.75, 18, 97.88, 1.67, 0.00000623, 0.00000030
trial0000594, AA, 153.5, 2, 76.75, 1.50, 0.00001057, 0.00000311, ZIC, 1252.0, 18, 69.56, 1.28, 0.00000615, 0.00000031
trial0000595, AA, 73.0, 2, 36.50, 1.50, 0.00001057, 0.00000331, ZIC, 1323.5, 18, 73.53, 1.22, 0.00000614, 0.00000033
trial0000596, AA, 217.0, 2, 108.50, 2.00, 0.00001075, 0.00000321, ZIC, 1005.5, 18, 55.86, 0.94, 0.00000605, 0.00000031
trial0000597, AA, 176.75, 2, 88.38, 1.50, 0.00001264, 0.00000360, ZIC, 1171.75, 18, 65.10, 1.06, 0.00000654, 0.00000030
trial0000598, AA, 466.5, 2, 233.25, 4.50, 0.00001024, 0.00000318, ZIC, 1316.75, 18, 73.15, 1.44, 0.00000622, 0.00000032
trial0000599, AA, 289.0, 2, 144.50, 3.00, 0.00001185, 0.00000348, ZIC, 1008.0, 18, 56.00, 1.22, 0.00000641, 0.00000032
trial0000600, AA, 68.0, 2, 34.00, 1.00, 0.00001048, 0.00000331, ZIC, 621.0, 18, 34.50, 0.72, 0.00000678, 0.00000032
trial0000601, AA, 172.0, 2, 86.00, 2.00, 0.00001262, 0.00000356, ZIC, 1120.5, 18, 62.25, 1.17, 0.00000620, 0.00000032
trial0000602, AA, 216.5, 2, 108.25, 2.50, 0.00001158, 0.00000350, ZIC, 1056.5, 18, 58.69, 1.17, 0.00000641, 0.00000032
trial0000603, AA, 273.5, 2, 136.75, 1.50, 0.00001051, 0.00000345, ZIC, 587.0, 18, 32.61, 0.72, 0.00000626, 0.00000033
trial0000604, AA, 139.5, 2, 69.75, 1.00, 0.00001140, 0.00000329, ZIC, 618.5, 18, 34.36, 0.61, 0.00000631, 0.00000030
trial0000605, AA, 122.0, 2, 61.00, 0.50, 0.00001048, 0.00000332, ZIC, 1019.75, 18, 56.65, 1.28, 0.00000631, 0.00000031
trial0000606, AA, 4.5, 2, 2.25, 0.50, 0.00001126, 0.00000297, ZIC, 1275.5, 18, 70.86, 1.33, 0.00000634, 0.00000034
trial0000607, AA, 238.5, 2, 119.25, 2.00, 0.00001240, 0.00000355, ZIC, 695.0, 18, 38.61, 0.67, 0.00000628, 0.00000031
trial0000608, AA, 53.5, 2, 26.75, 1.00, 0.00001141, 0.00000321, ZIC, 807.5, 18, 44.86, 0.94, 0.00000655, 0.00000035
trial0000609, AA, 22.0, 2, 11.00, 0.50, 0.00001117, 0.00000341, ZIC, 785.5, 18, 43.64, 0.94, 0.00000631, 0.00000033
trial0000610, AA, 152.0, 2, 76.00, 1.00, 0.00001196, 0.00000375, ZIC, 790.75, 18, 43.93, 1.11, 0.00000649, 0.00000037
trial0000611, AA, 269.0, 2, 134.50, 1.50, 0.00001415, 0.00000311, ZIC, 795.5, 18, 44.19, 1.17, 0.00000621, 0.00000037
trial0000612, AA, 96.0, 2, 48.00, 1.50, 0.00001160, 0.00000325, ZIC, 1034.5, 18, 57.47, 1.28, 0.00000645, 0.00000033
trial0000613, AA, 193.5, 2, 96.75, 2.00, 0.00001141, 0.00000340, ZIC, 882.75, 18, 49.04, 1.00, 0.00000628, 0.00000032
trial0000614, AA, 292.5, 2, 146.25, 3.50, 0.00001124, 0.00000329, ZIC, 695.25, 18, 38.62, 0.89, 0.00000639, 0.00000033
trial0000615, AA, 232.0, 2, 116.00, 1.50, 0.00001137, 0.00000311, ZIC, 757.5, 18, 42.08, 1.06, 0.00000648, 0.00000030
trial0000616, AA, 426.5, 2, 213.25, 3.50, 0.00001079, 0.00000346, ZIC, 1059.5, 18, 58.86, 1.28, 0.00000618, 0.00000032
trial0000617, AA, 27.0, 2, 13.50, 0.50, 0.00001200, 0.00000329, ZIC, 681.0, 18, 37.83, 1.11, 0.00000621, 0.00000031
trial0000618, AA, 95.0, 2, 47.50, 1.50, 0.00001297, 0.00000280, ZIC, 626.25, 18, 34.79, 0.72, 0.00000654, 0.00000032
trial0000619, AA, 189.5, 2, 94.75, 1.50, 0.00001072, 0.00000360, ZIC, 913.0, 18, 50.72, 1.00, 0.00000605, 0.00000034
trial0000620, AA, 110.5, 2, 55.25, 1.50, 0.00001014, 0.00000293, ZIC, 1171.0, 18, 65.06, 1.50, 0.00000570, 0.00000027
trial0000621, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000275, ZIC, 691.75, 18, 38.43, 0.78, 0.00000605, 0.00000030
trial0000622, AA, 204.75, 2, 102.38, 2.50, 0.00001132, 0.00000345, ZIC, 1010.0, 18, 56.11, 1.06, 0.00000658, 0.00000036
trial0000623, AA, 170.5, 2, 85.25, 2.00, 0.00001105, 0.00000281, ZIC, 884.0, 18, 49.11, 0.94, 0.00000630, 0.00000031
trial0000624, AA, 270.0, 2, 135.00, 2.50, 0.00001063, 0.00000335, ZIC, 1075.0, 18, 59.72, 1.00, 0.00000635, 0.00000032
trial0000625, AA, 323.25, 2, 161.62, 3.00, 0.00001114, 0.00000307, ZIC, 426.25, 18, 23.68, 0.56, 0.00000617, 0.00000029
trial0000626, AA, 253.0, 2, 126.50, 1.50, 0.00001111, 0.00000317, ZIC, 695.5, 18, 38.64, 0.83, 0.00000611, 0.00000032
trial0000627, AA, 182.5, 2, 91.25, 1.50, 0.00000901, 0.00000324, ZIC, 751.0, 18, 41.72, 0.78, 0.00000610, 0.00000031
trial0000628, AA, 239.0, 2, 119.50, 2.50, 0.00001101, 0.00000331, ZIC, 1034.25, 18, 57.46, 1.22, 0.00000624, 0.00000030
trial0000629, AA, 81.0, 2, 40.50, 1.50, 0.00000977, 0.00000269, ZIC, 926.5, 18, 51.47, 0.94, 0.00000632, 0.00000032
trial0000630, AA, 313.25, 2, 156.62, 3.50, 0.00001016, 0.00000338, ZIC, 1044.0, 18, 58.00, 1.33, 0.00000602, 0.00000029
trial0000631, AA, 64.0, 2, 32.00, 1.00, 0.00001042, 0.00000286, ZIC, 914.0, 18, 50.78, 1.06, 0.00000610, 0.00000033
trial0000632, AA, 233.0, 2, 116.50, 3.00, 0.00001058, 0.00000360, ZIC, 831.0, 18, 46.17, 1.11, 0.00000584, 0.00000032
trial0000633, AA, 208.0, 2, 104.00, 1.50, 0.00001078, 0.00000354, ZIC, 1004.0, 18, 55.78, 1.06, 0.00000656, 0.00000032
trial0000634, AA, 109.5, 2, 54.75, 1.00, 0.00001222, 0.00000347, ZIC, 600.25, 18, 33.35, 0.72, 0.00000618, 0.00000032
trial0000635, AA, 155.5, 2, 77.75, 1.00, 0.00001115, 0.00000348, ZIC, 735.5, 18, 40.86, 1.00, 0.00000625, 0.00000031
trial0000636, AA, 184.0, 2, 92.00, 2.00, 0.00001067, 0.00000366, ZIC, 1300.5, 18, 72.25, 1.61, 0.00000629, 0.00000031
trial0000637, AA, 206.0, 2, 103.00, 2.50, 0.00001158, 0.00000324, ZIC, 737.5, 18, 40.97, 1.11, 0.00000655, 0.00000032
trial0000638, AA, 199.0, 2, 99.50, 2.00, 0.00001232, 0.00000349, ZIC, 713.0, 18, 39.61, 0.94, 0.00000656, 0.00000037
trial0000639, AA, 278.5, 2, 139.25, 2.50, 0.00001073, 0.00000374, ZIC, 674.5, 18, 37.47, 0.83, 0.00000606, 0.00000031
trial0000640, AA, 127.5, 2, 63.75, 1.50, 0.00001053, 0.00000330, ZIC, 626.5, 18, 34.81, 0.89, 0.00000640, 0.00000030
trial0000641, AA, 213.0, 2, 106.50, 2.50, 0.00001071, 0.00000315, ZIC, 760.25, 18, 42.24, 0.94, 0.00000619, 0.00000034
trial0000642, AA, 257.0, 2, 128.50, 2.50, 0.00001118, 0.00000314, ZIC, 867.5, 18, 48.19, 1.17, 0.00000656, 0.00000032
trial0000643, AA, 94.5, 2, 47.25, 1.00, 0.00001044, 0.00000276, ZIC, 376.0, 18, 20.89, 0.44, 0.00000669, 0.00000032
trial0000644, AA, 98.0, 2, 49.00, 1.00, 0.00001091, 0.00000273, ZIC, 761.75, 18, 42.32, 0.94, 0.00000659, 0.00000031
trial0000645, AA, 143.0, 2, 71.50, 1.50, 0.00001087, 0.00000357, ZIC, 847.75, 18, 47.10, 1.00, 0.00000631, 0.00000030
trial0000646, AA, 102.5, 2, 51.25, 1.50, 0.00001019, 0.00000309, ZIC, 855.5, 18, 47.53, 0.89, 0.00000670, 0.00000036
trial0000647, AA, 397.75, 2, 198.88, 3.00, 0.00001057, 0.00000368, ZIC, 1318.75, 18, 73.26, 1.56, 0.00000626, 0.00000034
trial0000648, AA, 218.5, 2, 109.25, 2.00, 0.00001024, 0.00000314, ZIC, 653.0, 18, 36.28, 0.61, 0.00000645, 0.00000033
trial0000649, AA, 81.5, 2, 40.75, 1.00, 0.00000998, 0.00000268, ZIC, 836.5, 18, 46.47, 1.00, 0.00000556, 0.00000030
trial0000650, AA, 149.0, 2, 74.50, 2.00, 0.00001025, 0.00000291, ZIC, 552.5, 18, 30.69, 0.72, 0.00000567, 0.00000030
trial0000651, AA, 269.5, 2, 134.75, 2.50, 0.00001159, 0.00000312, ZIC, 877.5, 18, 48.75, 1.22, 0.00000638, 0.00000034
trial0000652, AA, 117.0, 2, 58.50, 1.50, 0.00001174, 0.00000329, ZIC, 515.0, 18, 28.61, 0.83, 0.00000615, 0.00000031
trial0000653, AA, 17.0, 2, 8.50, 0.50, 0.00001064, 0.00000283, ZIC, 625.25, 18, 34.74, 0.72, 0.00000641, 0.00000033
trial0000654, AA, 102.0, 2, 51.00, 0.50, 0.00001193, 0.00000312, ZIC, 477.0, 18, 26.50, 0.56, 0.00000618, 0.00000033
trial0000655, AA, 44.0, 2, 22.00, 1.50, 0.00001151, 0.00000319, ZIC, 326.5, 18, 18.14, 0.44, 0.00000615, 0.00000031
trial0000656, AA, 294.5, 2, 147.25, 2.50, 0.00001133, 0.00000323, ZIC, 743.0, 18, 41.28, 0.94, 0.00000622, 0.00000032
trial0000657, AA, 328.5, 2, 164.25, 3.00, 0.00001198, 0.00000348, ZIC, 783.5, 18, 43.53, 0.89, 0.00000623, 0.00000035
trial0000658, AA, 102.5, 2, 51.25, 1.50, 0.00001148, 0.00000370, ZIC, 1023.5, 18, 56.86, 1.11, 0.00000621, 0.00000031
trial0000659, AA, 133.75, 2, 66.88, 2.00, 0.00001126, 0.00000339, ZIC, 500.75, 18, 27.82, 0.67, 0.00000644, 0.00000031
trial0000660, AA, 233.5, 2, 116.75, 2.50, 0.00001064, 0.00000343, ZIC, 975.75, 18, 54.21, 1.00, 0.00000632, 0.00000031
trial0000661, AA, 522.75, 2, 261.38, 4.50, 0.00001067, 0.00000327, ZIC, 701.75, 18, 38.99, 0.83, 0.00000645, 0.00000035
trial0000662, AA, 123.0, 2, 61.50, 1.00, 0.00001205, 0.00000384, ZIC, 825.5, 18, 45.86, 0.94, 0.00000613, 0.00000032
trial0000663, AA, 430.25, 2, 215.12, 3.50, 0.00001128, 0.00000340, ZIC, 1016.0, 18, 56.44, 1.22, 0.00000635, 0.00000031
trial0000664, AA, 328.5, 2, 164.25, 2.50, 0.00001321, 0.00000270, ZIC, 1009.5, 18, 56.08, 1.33, 0.00000619, 0.00000031
trial0000665, AA, 239.5, 2, 119.75, 2.00, 0.00001114, 0.00000398, ZIC, 833.5, 18, 46.31, 0.89, 0.00000623, 0.00000034
trial0000666, AA, 370.5, 2, 185.25, 3.00, 0.00001119, 0.00000332, ZIC, 596.0, 18, 33.11, 0.83, 0.00000648, 0.00000033
trial0000667, AA, 34.0, 2, 17.00, 0.50, 0.00001067, 0.00000340, ZIC, 1190.5, 18, 66.14, 1.33, 0.00000636, 0.00000033
trial0000668, AA, 345.5, 2, 172.75, 2.50, 0.00001273, 0.00000364, ZIC, 947.5, 18, 52.64, 1.00, 0.00000636, 0.00000038
trial0000669, AA, 175.0, 2, 87.50, 1.50, 0.00001325, 0.00000358, ZIC, 1004.25, 18, 55.79, 1.33, 0.00000639, 0.00000032
trial0000670, AA, 247.0, 2, 123.50, 2.00, 0.00001147, 0.00000353, ZIC, 615.0, 18, 34.17, 0.67, 0.00000651, 0.00000031
trial0000671, AA, 307.75, 2, 153.88, 2.50, 0.00001214, 0.00000372, ZIC, 756.5, 18, 42.03, 1.06, 0.00000647, 0.00000033
trial0000672, AA, 230.0, 2, 115.00, 3.00, 0.00001106, 0.00000302, ZIC, 896.5, 18, 49.81, 1.06, 0.00000623, 0.00000031
trial0000673, AA, 188.0, 2, 94.00, 3.00, 0.00001170, 0.00000362, ZIC, 1025.25, 18, 56.96, 1.11, 0.00000619, 0.00000032
trial0000674, AA, 381.0, 2, 190.50, 4.00, 0.00001106, 0.00000334, ZIC, 540.5, 18, 30.03, 0.72, 0.00000622, 0.00000031
trial0000675, AA, 16.0, 2, 8.00, 0.50, 0.00001119, 0.00000333, ZIC, 560.0, 18, 31.11, 0.67, 0.00000647, 0.00000033
trial0000676, AA, 104.5, 2, 52.25, 1.00, 0.00001163, 0.00000351, ZIC, 900.0, 18, 50.00, 1.28, 0.00000665, 0.00000035
trial0000677, AA, 214.5, 2, 107.25, 2.00, 0.00001058, 0.00000360, ZIC, 723.0, 18, 40.17, 0.89, 0.00000617, 0.00000032
trial0000678, AA, 132.0, 2, 66.00, 0.50, 0.00001082, 0.00000285, ZIC, 812.25, 18, 45.12, 1.11, 0.00000596, 0.00000030
trial0000679, AA, 214.0, 2, 107.00, 1.50, 0.00000967, 0.00000254, ZIC, 635.0, 18, 35.28, 0.94, 0.00000579, 0.00000028
trial0000680, AA, 203.5, 2, 101.75, 2.00, 0.00001026, 0.00000351, ZIC, 546.5, 18, 30.36, 0.83, 0.00000623, 0.00000032
trial0000681, AA, 91.0, 2, 45.50, 1.00, 0.00001060, 0.00000337, ZIC, 911.75, 18, 50.65, 1.17, 0.00000636, 0.00000033
trial0000682, AA, 46.0, 2, 23.00, 1.00, 0.00000988, 0.00000293, ZIC, 823.25, 18, 45.74, 0.94, 0.00000620, 0.00000034
trial0000683, AA, 238.5, 2, 119.25, 3.00, 0.00001244, 0.00000366, ZIC, 1099.5, 18, 61.08, 1.22, 0.00000602, 0.00000033
trial0000684, AA, 279.0, 2, 139.50, 2.50, 0.00001072, 0.00000282, ZIC, 718.5, 18, 39.92, 0.94, 0.00000649, 0.00000032
trial0000685, AA, 120.0, 2, 60.00, 1.50, 0.00001337, 0.00000315, ZIC, 721.25, 18, 40.07, 0.78, 0.00000627, 0.00000032
trial0000686, AA, 267.5, 2, 133.75, 2.50, 0.00001174, 0.00000341, ZIC, 761.0, 18, 42.28, 1.00, 0.00000628, 0.00000032
trial0000687, AA, 245.5, 2, 122.75, 2.00, 0.00001184, 0.00000363, ZIC, 1045.5, 18, 58.08, 1.17, 0.00000635, 0.00000035
trial0000688, AA, 296.75, 2, 148.38, 4.50, 0.00001193, 0.00000308, ZIC, 667.0, 18, 37.06, 0.89, 0.00000631, 0.00000031
trial0000689, AA, 199.0, 2, 99.50, 2.00, 0.00000965, 0.00000368, ZIC, 1158.0, 18, 64.33, 1.39, 0.00000643, 0.00000031
trial0000690, AA, 73.5, 2, 36.75, 1.50, 0.00001120, 0.00000350, ZIC, 806.0, 18, 44.78, 1.17, 0.00000647, 0.00000030
trial0000691, AA, 298.0, 2, 149.00, 2.50, 0.00001187, 0.00000356, ZIC, 576.5, 18, 32.03, 0.67, 0.00000630, 0.00000032
trial0000692, AA, 199.0, 2, 99.50, 2.00, 0.00001183, 0.00000338, ZIC, 1090.25, 18, 60.57, 1.22, 0.00000639, 0.00000033
trial0000693, AA, 224.5, 2, 112.25, 2.50, 0.00001107, 0.00000323, ZIC, 654.0, 18, 36.33, 0.78, 0.00000634, 0.00000030
trial0000694, AA, 248.75, 2, 124.38, 2.00, 0.00001268, 0.00000329, ZIC, 783.5, 18, 43.53, 0.83, 0.00000665, 0.00000031
trial0000695, AA, 233.5, 2, 116.75, 2.00, 0.00001108, 0.00000353, ZIC, 802.0, 18, 44.56, 1.11, 0.00000632, 0.00000032
trial0000696, AA, 158.0, 2, 79.00, 2.50, 0.00001173, 0.00000360, ZIC, 749.0, 18, 41.61, 1.00, 0.00000631, 0.00000032
trial0000697, AA, 236.5, 2, 118.25, 2.00, 0.00001092, 0.00000322, ZIC, 1253.5, 18, 69.64, 1.22, 0.00000661, 0.00000035
trial0000698, AA, 191.5, 2, 95.75, 2.50, 0.00001162, 0.00000336, ZIC, 881.0, 18, 48.94, 0.94, 0.00000631, 0.00000032
trial0000699, AA, 78.0, 2, 39.00, 1.00, 0.00001116, 0.00000327, ZIC, 538.0, 18, 29.89, 0.72, 0.00000654, 0.00000033
trial0000700, AA, 66.0, 2, 33.00, 1.00, 0.00001050, 0.00000318, ZIC, 1044.5, 18, 58.03, 1.00, 0.00000634, 0.00000031
trial0000701, AA, 101.5, 2, 50.75, 1.50, 0.00001010, 0.00000368, ZIC, 864.25, 18, 48.01, 0.89, 0.00000684, 0.00000031
trial0000702, AA, 45.0, 2, 22.50, 0.50, 0.00001117, 0.00000316, ZIC, 938.5, 18, 52.14, 1.00, 0.00000644, 0.00000034
trial0000703, AA, 101.0, 2, 50.50, 1.50, 0.00001115, 0.00000350, ZIC, 846.5, 18, 47.03, 1.11, 0.00000646, 0.00000031
trial0000704, AA, 91.5, 2, 45.75, 1.50, 0.00001129, 0.00000333, ZIC, 357.5, 18, 19.86, 0.72, 0.00000646, 0.00000035
trial0000705, AA, 312.5, 2, 156.25, 3.00, 0.00001143, 0.00000303, ZIC, 956.5, 18, 53.14, 1.06, 0.00000654, 0.00000033
trial0000706, AA, 84.5, 2, 42.25, 1.50, 0.00001099, 0.00000306, ZIC, 570.0, 18, 31.67, 0.78, 0.00000625, 0.00000032
trial0000707, AA, 153.0, 2, 76.50, 1.50, 0.00001097, 0.00000308, ZIC, 1288.0, 18, 71.56, 1.44, 0.00000647, 0.00000032
trial0000708, AA, 211.0, 2, 105.50, 2.50, 0.00001112, 0.00000314, ZIC, 733.25, 18, 40.74, 1.11, 0.00000573, 0.00000030
trial0000709, AA, 194.0, 2, 97.00, 2.00, 0.00001189, 0.00000267, ZIC, 765.5, 18, 42.53, 0.94, 0.00000594, 0.00000029
trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000330, ZIC, 1007.0, 18, 55.94, 1.11, 0.00000617, 0.00000030
trial0000711, AA, 100.5, 2, 50.25, 1.00, 0.00001161, 0.00000344, ZIC, 779.5, 18, 43.31, 0.89, 0.00000625, 0.00000031
trial0000712, AA, 68.25, 2, 34.12, 2.00, 0.00001072, 0.00000331, ZIC, 713.0, 18, 39.61, 0.89, 0.00000677, 0.00000030
trial0000713, AA, 50.0, 2, 25.00, 1.50, 0.00001183, 0.00000317, ZIC, 381.75, 18, 21.21, 0.44, 0.00000635, 0.00000032
trial0000714, AA, 134.5, 2, 67.25, 1.50, 0.00001071, 0.00000327, ZIC, 818.5, 18, 45.47, 1.00, 0.00000608, 0.00000035
