trial0007533, AA, 984.0, 16, 61.50, 2.44, 0.00000877, 0.00000269, ZIC, 57.0, 4, 14.25, 0.50, 0.00000684, 0.00000033
trial0007534, AA, 932.5, 16, 58.28, 2.81, 0.00000930, 0.00000273, ZIC, 71.5, 4, 17.88, 0.50, 0.00000647, 0.00000031
trial0007535, AA, 974.5, 16, 60.91, 2.88, 0.00000861, 0.00000245, ZIC, 22.5, 4, 5.62, 0.25, 0.00000683, 0.00000036
trial0007536, AA, 914.5, 16, 57.16, 2.75, 0.00000864, 0.00000293, ZIC, 80.5, 4, 20.12, 1.00, 0.00000666, 0.00000035
trial0007537, AA, 599.5, 16, 37.47, 1.62, 0.00000865, 0.00000237, ZIC, 93.5, 4, 23.38, 0.75, 0.00000650, 0.00000034
trial0007538, AA, 1235.75, 16, 77.23, 3.62, 0.00000808, 0.00000261, ZIC, 54.0, 4, 13.50, 0.50, 0.00000612, 0.00000030
trial0007539, AA, 855.0, 16, 53.44, 2.06, 0.00000853, 0.00000260, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000029
trial0007540, AA, 827.75, 16, 51.73, 2.62, 0.00000809, 0.00000231, ZIC, 21.0, 4, 5.25, 0.25, 0.00000628, 0.00000035
trial0007541, AA, 1160.5, 16, 72.53, 3.06, 0.00000836, 0.00000247, ZIC, 37.0, 4, 9.25, 0.50, 0.00000646, 0.00000029
trial0007542, AA, 1099.5, 16, 68.72, 3.25, 0.00000873, 0.00000291, ZIC, 82.25, 4, 20.56, 1.00, 0.00000641, 0.00000035
trial0007543, AA, 602.0, 16, 37.62, 1.31, 0.00000892, 0.00000274, ZIC, 24.5, 4, 6.12, 0.50, 0.00000670, 0.00000032
trial0007544, AA, 604.5, 16, 37.78, 2.00, 0.00000874, 0.00000308, ZIC, 97.0, 4, 24.25, 0.50, 0.00000620, 0.00000034
trial0007545, AA, 822.5, 16, 51.41, 2.19, 0.00000876, 0.00000248, ZIC, 81.5, 4, 20.38, 1.00, 0.00000679, 0.00000034
trial0007546, AA, 1107.0, 16, 69.19, 3.00, 0.00000907, 0.00000285, ZIC, 58.75, 4, 14.69, 1.00, 0.00000704, 0.00000031
trial0007547, AA, 990.0, 16, 61.88, 2.56, 0.00000858, 0.00000258, ZIC, 53.0, 4, 13.25, 0.75, 0.00000657, 0.00000031
trial0007548, AA, 1004.0, 16, 62.75, 2.75, 0.00000834, 0.00000271, ZIC, 77.5, 4, 19.38, 0.75, 0.00000759, 0.00000032
trial0007549, AA, 817.0, 16, 51.06, 2.69, 0.00000848, 0.00000265, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000041
trial0007550, AA, 753.75, 16, 47.11, 2.25, 0.00000915, 0.00000259, ZIC, 75.5, 4, 18.88, 0.50, 0.00000684, 0.00000034
trial0007551, AA, 1150.75, 16, 71.92, 2.75, 0.00000916, 0.00000294, ZIC, 37.0, 4, 9.25, 1.00, 0.00000664, 0.00000033
trial0007552, AA, 1070.0, 16, 66.88, 3.00, 0.00000869, 0.00000294, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000035
trial0007553, AA, 1058.25, 16, 66.14, 3.12, 0.00000952, 0.00000292, ZIC, 74.75, 4, 18.69, 0.75, 0.00000703, 0.00000034
trial0007554, AA, 521.0, 16, 32.56, 1.19, 0.00000867, 0.00000248, ZIC, 73.5, 4, 18.38, 0.50, 0.00000602, 0.00000034
trial0007555, AA, 826.25, 16, 51.64, 1.94, 0.00000885, 0.00000275, ZIC, 120.5, 4, 30.12, 1.00, 0.00000690, 0.00000036
trial0007556, AA, 893.0, 16, 55.81, 2.31, 0.00000884, 0.00000253, ZIC, 0.0, 4, 0.00, 0.00, 0.00000690, 0.00000039
trial0007557, AA, 1245.0, 16, 77.81, 3.44, 0.00000883, 0.00000257, ZIC, 37.0, 4, 9.25, 0.50, 0.00000684, 0.00000033
trial0007558, AA, 1116.0, 16, 69.75, 3.06, 0.00000839, 0.00000293, ZIC, 67.5, 4, 16.88, 0.50, 0.00000696, 0.00000037
trial0007559, AA, 351.0, 16, 21.94, 0.88, 0.00000867, 0.00000221, ZIC, 63.0, 4, 15.75, 0.50, 0.00000706, 0.00000034
trial0007560, AA, 456.5, 16, 28.53, 1.12, 0.00000847, 0.00000236, ZIC, 111.0, 4, 27.75, 1.25, 0.00000649, 0.00000030
trial0007561, AA, 878.0, 16, 54.88, 2.12, 0.00000845, 0.00000269, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000034
trial0007562, AA, 1001.5, 16, 62.59, 2.62, 0.00000857, 0.00000293, ZIC, 133.0, 4, 33.25, 1.00, 0.00000657, 0.00000032
trial0007563, AA, 860.5, 16, 53.78, 2.00, 0.00000834, 0.00000268, ZIC, 160.75, 4, 40.19, 1.25, 0.00000697, 0.00000043
trial0007564, AA, 1077.0, 16, 67.31, 2.88, 0.00000870, 0.00000318, ZIC, 102.5, 4, 25.62, 1.00, 0.00000704, 0.00000031
trial0007565, AA, 823.5, 16, 51.47, 2.44, 0.00000902, 0.00000282, ZIC, 91.5, 4, 22.88, 0.75, 0.00000764, 0.00000038
trial0007566, AA, 716.75, 16, 44.80, 1.50, 0.00000796, 0.00000220, ZIC, 29.0, 4, 7.25, 0.50, 0.00000605, 0.00000032
trial0007567, AA, 387.0, 16, 24.19, 0.75, 0.00000801, 0.00000223, ZIC, 74.0, 4, 18.50, 1.00, 0.00000612, 0.00000028
trial0007568, AA, 289.75, 16, 18.11, 0.81, 0.00000901, 0.00000226, ZIC, 47.0, 4, 11.75, 0.25, 0.00000653, 0.00000031
trial0007569, AA, 1073.0, 16, 67.06, 2.88, 0.00000876, 0.00000258, ZIC, 16.5, 4, 4.12, 0.50, 0.00000704, 0.00000034
trial0007570, AA, 952.5, 16, 59.53, 2.50, 0.00000855, 0.00000237, ZIC, 38.5, 4, 9.62, 0.75, 0.00000636, 0.00000031
trial0007571, AA, 1003.0, 16, 62.69, 2.25, 0.00000855, 0.00000254, ZIC, 92.5, 4, 23.12, 1.00, 0.00000740, 0.00000036
trial0007572, AA, 841.5, 16, 52.59, 2.50, 0.00000841, 0.00000297, ZIC, 75.0, 4, 18.75, 1.00, 0.00000681, 0.00000035
trial0007573, AA, 983.0, 16, 61.44, 2.62, 0.00000885, 0.00000265, ZIC, 30.0, 4, 7.50, 0.50, 0.00000698, 0.00000032
trial0007574, AA, 738.0, 16, 46.12, 1.81, 0.00000859, 0.00000260, ZIC, 140.0, 4, 35.00, 1.75, 0.00000702, 0.00000032
trial0007575, AA, 960.25, 16, 60.02, 2.81, 0.00000903, 0.00000271, ZIC, 33.5, 4, 8.38, 0.50, 0.00000621, 0.00000031
trial0007576, AA, 990.75, 16, 61.92, 3.12, 0.00000869, 0.00000305, ZIC, 99.5, 4, 24.88, 1.00, 0.00000640, 0.00000033
trial0007577, AA, 386.5, 16, 24.16, 0.81, 0.00000884, 0.00000241, ZIC, 89.0, 4, 22.25, 1.25, 0.00000731, 0.00000037
trial0007578, AA, 922.75, 16, 57.67, 2.81, 0.00000840, 0.00000287, ZIC, 22.5, 4, 5.62, 0.50, 0.00000618, 0.00000030
trial0007579, AA, 895.25, 16, 55.95, 2.31, 0.00000844, 0.00000265, ZIC, 18.5, 4, 4.62, 0.25, 0.00000674, 0.00000030
trial0007580, AA, 924.75, 16, 57.80, 2.38, 0.00000869, 0.00000266, ZIC, 141.0, 4, 35.25, 0.75, 0.00000637, 0.00000033
trial0007581, AA, 825.0, 16, 51.56, 2.12, 0.00000911, 0.00000264, ZIC, 91.5, 4, 22.88, 1.00, 0.00000707, 0.00000038
trial0007582, AA, 842.75, 16, 52.67, 2.12, 0.00000849, 0.00000244, ZIC, 15.5, 4, 3.88, 0.25, 0.00000655, 0.00000034
trial0007583, AA, 1108.5, 16, 69.28, 2.50, 0.00000868, 0.00000283, ZIC, 163.5, 4, 40.88, 1.25, 0.00000718, 0.00000035
trial0007584, AA, 109.5, 16, 6.84, 0.25, 0.00000835, 0.00000212, ZIC, 67.5, 4, 16.88, 0.75, 0.00000662, 0.00000032
trial0007585, AA, 930.5, 16, 58.16, 2.88, 0.00000828, 0.00000254, ZIC, 21.25, 4, 5.31, 0.25, 0.00000667, 0.00000036
trial0007586, AA, 649.75, 16, 40.61, 1.56, 0.00000858, 0.00000237, ZIC, 30.5, 4, 7.62, 0.50, 0.00000654, 0.00000033
trial0007587, AA, 1059.25, 16, 66.20, 2.88, 0.00000916, 0.00000314, ZIC, 94.5, 4, 23.62, 1.00, 0.00000648, 0.00000033
trial0007588, AA, 1212.75, 16, 75.80, 2.94, 0.00000907, 0.00000273, ZIC, 59.0, 4, 14.75, 0.75, 0.00000700, 0.00000045
trial0007589, AA, 1226.25, 16, 76.64, 3.19, 0.00000910, 0.00000280, ZIC, 76.0, 4, 19.00, 1.00, 0.00000632, 0.00000030
trial0007590, AA, 787.5, 16, 49.22, 2.38, 0.00000898, 0.00000286, ZIC, 61.25, 4, 15.31, 1.00, 0.00000701, 0.00000034
trial0007591, AA, 1080.5, 16, 67.53, 3.06, 0.00000888, 0.00000269, ZIC, 103.0, 4, 25.75, 1.25, 0.00000670, 0.00000031
trial0007592, AA, 740.5, 16, 46.28, 2.06, 0.00000906, 0.00000272, ZIC, 38.75, 4, 9.69, 0.50, 0.00000702, 0.00000034
trial0007593, AA, 758.25, 16, 47.39, 2.12, 0.00000925, 0.00000246, ZIC, 88.25, 4, 22.06, 0.75, 0.00000699, 0.00000030
trial0007594, AA, 956.25, 16, 59.77, 2.56, 0.00000834, 0.00000285, ZIC, 118.0, 4, 29.50, 1.00, 0.00000656, 0.00000033
trial0007595, AA, 1036.0, 16, 64.75, 3.06, 0.00000881, 0.00000256, ZIC, 92.0, 4, 23.00, 0.75, 0.00000679, 0.00000035
trial0007596, AA, 1021.5, 16, 63.84, 2.69, 0.00000803, 0.00000235, ZIC, 121.75, 4, 30.44, 0.75, 0.00000606, 0.00000026
trial0007597, AA, 724.0, 16, 45.25, 1.69, 0.00000828, 0.00000264, ZIC, 104.5, 4, 26.12, 1.00, 0.00000633, 0.00000032
trial0007598, AA, 896.0, 16, 56.00, 2.31, 0.00000898, 0.00000267, ZIC, 101.0, 4, 25.25, 1.25, 0.00000660, 0.00000039
trial0007599, AA, 1165.5, 16, 72.84, 2.94, 0.00000792, 0.00000261, ZIC, 129.5, 4, 32.38, 1.00, 0.00000659, 0.00000030
trial0007600, AA, 684.5, 16, 42.78, 2.19, 0.00000848, 0.00000248, ZIC, 10.5, 4, 2.62, 0.25, 0.00000660, 0.00000030
trial0007601, AA, 375.0, 16, 23.44, 1.12, 0.00000891, 0.00000262, ZIC, 34.5, 4, 8.62, 0.50, 0.00000670, 0.00000032
trial0007602, AA, 806.0, 16, 50.38, 2.31, 0.00000874, 0.00000280, ZIC, 41.0, 4, 10.25, 0.50, 0.00000685, 0.00000036
trial0007603, AA, 640.0, 16, 40.00, 2.12, 0.00000982, 0.00000277, ZIC, 0.0, 4, 0.00, 0.00, 0.00000709, 0.00000034
trial0007604, AA, 735.0, 16, 45.94, 2.25, 0.00000901, 0.00000263, ZIC, 67.5, 4, 16.88, 0.75, 0.00000730, 0.00000037
trial0007605, AA, 898.5, 16, 56.16, 3.00, 0.00000890, 0.00000274, ZIC, 48.5, 4, 12.12, 0.75, 0.00000678, 0.00000031
trial0007606, AA, 418.5, 16, 26.16, 1.00, 0.00000865, 0.00000246, ZIC, 31.0, 4, 7.75, 0.50, 0.00000703, 0.00000035
trial0007607, AA, 572.0, 16, 35.75, 1.50, 0.00000856, 0.00000248, ZIC, 62.5, 4, 15.62, 0.50, 0.00000741, 0.00000039
trial0007608, AA, 907.0, 16, 56.69, 2.81, 0.00000907, 0.00000297, ZIC, 25.75, 4, 6.44, 0.25, 0.00000678, 0.00000031
trial0007609, AA, 635.5, 16, 39.72, 2.12, 0.00000878, 0.00000242, ZIC, 0.0, 4, 0.00, 0.00, 0.00000669, 0.00000032
trial0007610, AA, 985.0, 16, 61.56, 3.19, 0.00000931, 0.00000284, ZIC, 117.0, 4, 29.25, 1.50, 0.00000637, 0.00000032
trial0007611, AA, 466.5, 16, 29.16, 1.62, 0.00000861, 0.00000250, ZIC, 114.5, 4, 28.62, 1.00, 0.00000668, 0.00000039
trial0007612, AA, 281.0, 16, 17.56, 0.81, 0.00000862, 0.00000238, ZIC, 91.5, 4, 22.88, 1.00, 0.00000732, 0.00000033
trial0007613, AA, 778.5, 16, 48.66, 2.56, 0.00000885, 0.00000273, ZIC, 60.5, 4, 15.12, 0.50, 0.00000694, 0.00000036
trial0007614, AA, 847.75, 16, 52.98, 2.62, 0.00000824, 0.00000271, ZIC, 36.25, 4, 9.06, 0.50, 0.00000686, 0.00000035
trial0007615, AA, 865.75, 16, 54.11, 2.56, 0.00000876, 0.00000295, ZIC, 21.0, 4, 5.25, 0.25, 0.00000656, 0.00000036
trial0007616, AA, 1159.5, 16, 72.47, 3.38, 0.00000946, 0.00000330, ZIC, 94.5, 4, 23.62, 1.00, 0.00000689, 0.00000035
trial0007617, AA, 1076.0, 16, 67.25, 3.25, 0.00000936, 0.00000253, ZIC, 67.5, 4, 16.88, 0.75, 0.00000678, 0.00000034
trial0007618, AA, 844.0, 16, 52.75, 3.12, 0.00000892, 0.00000257, ZIC, 37.5, 4, 9.38, 0.50, 0.00000691, 0.00000036
trial0007619, AA, 907.5, 16, 56.72, 2.81, 0.00000920, 0.00000301, ZIC, 39.5, 4, 9.88, 0.50, 0.00000619, 0.00000037
trial0007620, AA, 680.25, 16, 42.52, 2.19, 0.00000852, 0.00000290, ZIC, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000039
trial0007621, AA, 290.0, 16, 18.12, 1.06, 0.00000866, 0.00000242, ZIC, 65.0, 4, 16.25, 1.00, 0.00000689, 0.00000033
trial0007622, AA, 1118.0, 16, 69.88, 3.81, 0.00000859, 0.00000280, ZIC, 35.5, 4, 8.88, 0.50, 0.00000680, 0.00000034
trial0007623, AA, 594.75, 16, 37.17, 1.75, 0.00000891, 0.00000285, ZIC, 38.5, 4, 9.62, 0.50, 0.00000697, 0.00000033
trial0007624, AA, 717.0, 16, 44.81, 2.00, 0.00000936, 0.00000231, ZIC, 49.5, 4, 12.38, 0.75, 0.00000704, 0.00000034
trial0007625, AA, 970.5, 16, 60.66, 3.25, 0.00000872, 0.00000262, ZIC, 54.5, 4, 13.62, 0.50, 0.00000597, 0.00000032
trial0007626, AA, 491.5, 16, 30.72, 1.62, 0.00000858, 0.00000225, ZIC, 16.0, 4, 4.00, 1.00, 0.00000596, 0.00000028
trial0007627, AA, 551.25, 16, 34.45, 1.88, 0.00000842, 0.00000259, ZIC, 38.5, 4, 9.62, 0.75, 0.00000644, 0.00000028
trial0007628, AA, 1187.0, 16, 74.19, 3.62, 0.00000813, 0.00000298, ZIC, 75.0, 4, 18.75, 0.75, 0.00000660, 0.00000033
trial0007629, AA, 1034.0, 16, 64.62, 3.19, 0.00000909, 0.00000238, ZIC, 51.5, 4, 12.88, 0.75, 0.00000724, 0.00000032
trial0007630, AA, 473.0, 16, 29.56, 1.25, 0.00000862, 0.00000244, ZIC, 57.5, 4, 14.38, 0.75, 0.00000667, 0.00000041
trial0007631, AA, 58.0, 16, 3.62, 0.06, 0.00000874, 0.00000228, ZIC, 32.5, 4, 8.12, 0.25, 0.00000636, 0.00000045
trial0007632, AA, 685.25, 16, 42.83, 2.62, 0.00000928, 0.00000290, ZIC, 71.25, 4, 17.81, 1.25, 0.00000716, 0.00000035
trial0007633, AA, 502.75, 16, 31.42, 1.38, 0.00000961, 0.00000277, ZIC, 42.5, 4, 10.62, 0.50, 0.00000693, 0.00000033
trial0007634, AA, 623.0, 16, 38.94, 1.81, 0.00000845, 0.00000289, ZIC, 24.5, 4, 6.12, 0.25, 0.00000673, 0.00000034
trial0007635, AA, 815.0, 16, 50.94, 2.25, 0.00000876, 0.00000268, ZIC, 71.0, 4, 17.75, 0.50, 0.00000683, 0.00000034
trial0007636, AA, 570.75, 16, 35.67, 1.56, 0.00000883, 0.00000243, ZIC, 4.0, 4, 1.00, 0.25, 0.00000672, 0.00000034
trial0007637, AA, 838.5, 16, 52.41, 2.75, 0.00000909, 0.00000240, ZIC, 64.5, 4, 16.12, 0.75, 0.00000627, 0.00000032
trial0007638, AA, 791.5, 16, 49.47, 2.12, 0.00000885, 0.00000299, ZIC, 62.5, 4, 15.62, 0.75, 0.00000689, 0.00000034
trial0007639, AA, 355.0, 16, 22.19, 1.12, 0.00000838, 0.00000253, ZIC, 48.0, 4, 12.00, 0.50, 0.00000659, 0.00000033
trial0007640, AA, 398.0, 16, 24.88, 1.38, 0.00000855, 0.00000236, ZIC, 38.5, 4, 9.62, 0.25, 0.00000749, 0.00000037
trial0007641, AA, 529.5, 16, 33.09, 2.00, 0.00000902, 0.00000246, ZIC, 30.0, 4, 7.50, 0.25, 0.00000677, 0.00000034
trial0007642, AA, 626.0, 16, 39.12, 1.69, 0.00000876, 0.00000271, ZIC, 18.5, 4, 4.62, 0.50, 0.00000640, 0.00000040
trial0007643, AA, 795.0, 16, 49.69, 3.00, 0.00000878, 0.00000276, ZIC, 26.75, 4, 6.69, 0.75, 0.00000613, 0.00000038
trial0007644, AA, 729.5, 16, 45.59, 2.44, 0.00000902, 0.00000259, ZIC, 43.5, 4, 10.88, 0.75, 0.00000690, 0.00000032
trial0007645, AA, 284.0, 16, 17.75, 1.06, 0.00000881, 0.00000247, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000038
trial0007646, AA, 573.5, 16, 35.84, 1.81, 0.00000867, 0.00000245, ZIC, 58.5, 4, 14.62, 0.75, 0.00000621, 0.00000031
trial0007647, AA, 929.0, 16, 58.06, 2.88, 0.00000863, 0.00000256, ZIC, 7.5, 4, 1.88, 0.25, 0.00000677, 0.00000042
trial0007648, AA, 673.0, 16, 42.06, 2.19, 0.00000864, 0.00000300, ZIC, 107.5, 4, 26.88, 0.75, 0.00000737, 0.00000034
trial0007649, AA, 250.0, 16, 15.62, 0.88, 0.00000865, 0.00000234, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000038
trial0007650, AA, 739.25, 16, 46.20, 1.88, 0.00000879, 0.00000254, ZIC, 8.0, 4, 2.00, 0.25, 0.00000629, 0.00000031
trial0007651, AA, 553.5, 16, 34.59, 1.69, 0.00000922, 0.00000241, ZIC, 78.0, 4, 19.50, 1.00, 0.00000704, 0.00000034
trial0007652, AA, 419.5, 16, 26.22, 1.62, 0.00000829, 0.00000242, ZIC, 61.5, 4, 15.38, 0.50, 0.00000724, 0.00000034
trial0007653, AA, 1190.0, 16, 74.38, 3.38, 0.00000861, 0.00000294, ZIC, 53.5, 4, 13.38, 0.50, 0.00000650, 0.00000042
trial0007654, AA, 616.0, 16, 38.50, 2.19, 0.00000815, 0.00000247, ZIC, 54.5, 4, 13.62, 0.50, 0.00000641, 0.00000035
trial0007655, AA, 724.0, 16, 45.25, 2.19, 0.00000848, 0.00000239, ZIC, 92.0, 4, 23.00, 0.75, 0.00000629, 0.00000029
trial0007656, AA, 864.0, 16, 54.00, 2.50, 0.00000820, 0.00000236, ZIC, 21.0, 4, 5.25, 0.50, 0.00000623, 0.00000029
trial0007657, AA, 816.5, 16, 51.03, 2.44, 0.00000842, 0.00000253, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000031
trial0007658, AA, 985.5, 16, 61.59, 2.81, 0.00000884, 0.00000293, ZIC, 80.0, 4, 20.00, 1.25, 0.00000671, 0.00000035
trial0007659, AA, 628.25, 16, 39.27, 2.06, 0.00000877, 0.00000267, ZIC, 51.5, 4, 12.88, 0.75, 0.00000658, 0.00000033
trial0007660, AA, 338.0, 16, 21.12, 0.75, 0.00000875, 0.00000238, ZIC, 55.5, 4, 13.88, 0.50, 0.00000670, 0.00000051
trial0007661, AA, 701.25, 16, 43.83, 1.94, 0.00000843, 0.00000302, ZIC, 21.5, 4, 5.38, 0.25, 0.00000666, 0.00000033
trial0007662, AA, 505.5, 16, 31.59, 1.44, 0.00000872, 0.00000233, ZIC, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000033
trial0007663, AA, 639.0, 16, 39.94, 1.88, 0.00000925, 0.00000247, ZIC, 91.0, 4, 22.75, 1.25, 0.00000729, 0.00000036
trial0007664, AA, 936.5, 16, 58.53, 3.06, 0.00000878, 0.00000280, ZIC, 9.0, 4, 2.25, 0.25, 0.00000652, 0.00000034
trial0007665, AA, 986.0, 16, 61.62, 2.88, 0.00000936, 0.00000298, ZIC, 12.0, 4, 3.00, 0.25, 0.00000723, 0.00000032
trial0007666, AA, 1117.0, 16, 69.81, 3.19, 0.00000872, 0.00000262, ZIC, 12.0, 4, 3.00, 0.25, 0.00000679, 0.00000051
trial0007667, AA, 31.0, 16, 1.94, 0.12, 0.00000869, 0.00000217, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000027
trial0007668, AA, 830.25, 16, 51.89, 2.06, 0.00000888, 0.00000274, ZIC, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000040
trial0007669, AA, 1038.25, 16, 64.89, 3.25, 0.00000885, 0.00000264, ZIC, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000032
trial0007670, AA, 968.5, 16, 60.53, 3.19, 0.00000898, 0.00000302, ZIC, 29.5, 4, 7.38, 0.50, 0.00000685, 0.00000031
trial0007671, AA, 981.75, 16, 61.36, 3.12, 0.00000836, 0.00000304, ZIC, 68.0, 4, 17.00, 0.75, 0.00000665, 0.00000032
trial0007672, AA, 681.5, 16, 42.59, 2.44, 0.00000855, 0.00000274, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000033
trial0007673, AA, 158.0, 16, 9.88, 0.38, 0.00000879, 0.00000229, ZIC, 120.0, 4, 30.00, 1.00, 0.00000693, 0.00000036
trial0007674, AA, 944.5, 16, 59.03, 2.81, 0.00000901, 0.00000270, ZIC, 79.25, 4, 19.81, 0.75, 0.00000692, 0.00000033
trial0007675, AA, 750.5, 16, 46.91, 2.31, 0.00000871, 0.00000270, ZIC, 116.75, 4, 29.19, 1.00, 0.00000700, 0.00000041
trial0007676, AA, 504.75, 16, 31.55, 1.69, 0.00000856, 0.00000249, ZIC, 12.5, 4, 3.12, 0.25, 0.00000733, 0.00000039
trial0007677, AA, 713.75, 16, 44.61, 1.94, 0.00000865, 0.00000296, ZIC, 2.5, 4, 0.62, 0.25, 0.00000675, 0.00000027
trial0007678, AA, 540.0, 16, 33.75, 1.88, 0.00000908, 0.00000250, ZIC, 62.5, 4, 15.62, 0.75, 0.00000697, 0.00000034
trial0007679, AA, 839.75, 16, 52.48, 2.94, 0.00000915, 0.00000283, ZIC, 96.25, 4, 24.06, 1.00, 0.00000671, 0.00000047
trial0007680, AA, 888.75, 16, 55.55, 2.69, 0.00000853, 0.00000279, ZIC, 85.0, 4, 21.25, 0.50, 0.00000681, 0.00000034
trial0007681, AA, 398.5, 16, 24.91, 1.12, 0.00000956, 0.00000250, ZIC, 85.0, 4, 21.25, 0.75, 0.00000710, 0.00000035
trial0007682, AA, 448.5, 16, 28.03, 1.31, 0.00000865, 0.00000245, ZIC, 45.5, 4, 11.38, 0.75, 0.00000665, 0.00000032
trial0007683, AA, 738.5, 16, 46.16, 2.12, 0.00000853, 0.00000267, ZIC, 36.0, 4, 9.00, 0.75, 0.00000648, 0.00000042
trial0007684, AA, 542.5, 16, 33.91, 1.50, 0.00000799, 0.00000241, ZIC, 64.5, 4, 16.12, 0.75, 0.00000660, 0.00000029
trial0007685, AA, 721.5, 16, 45.09, 2.00, 0.00000829, 0.00000238, ZIC, 51.5, 4, 12.88, 0.75, 0.00000607, 0.00000031
trial0007686, AA, 931.75, 16, 58.23, 2.94, 0.00000816, 0.00000277, ZIC, 22.5, 4, 5.62, 0.25, 0.00000709, 0.00000036
trial0007687, AA, 588.0, 16, 36.75, 2.00, 0.00000863, 0.00000254, ZIC, 39.0, 4, 9.75, 0.25, 0.00000601, 0.00000029
trial0007688, AA, 619.0, 16, 38.69, 1.75, 0.00000874, 0.00000238, ZIC, 13.5, 4, 3.38, 0.25, 0.00000664, 0.00000034
trial0007689, AA, 1034.0, 16, 64.62, 3.81, 0.00000881, 0.00000259, ZIC, 39.5, 4, 9.88, 0.50, 0.00000678, 0.00000032
trial0007690, AA, 866.0, 16, 54.12, 2.56, 0.00000838, 0.00000224, ZIC, 34.0, 4, 8.50, 0.50, 0.00000747, 0.00000031
trial0007691, AA, 822.5, 16, 51.41, 2.44, 0.00000900, 0.00000276, ZIC, 59.0, 4, 14.75, 0.75, 0.00000718, 0.00000032
trial0007692, AA, 920.75, 16, 57.55, 2.94, 0.00000893, 0.00000269, ZIC, 68.0, 4, 17.00, 0.75, 0.00000664, 0.00000041
trial0007693, AA, 1203.5, 16, 75.22, 3.50, 0.00000879, 0.00000288, ZIC, 38.0, 4, 9.50, 0.50, 0.00000741, 0.00000038
trial0007694, AA, 1043.25, 16, 65.20, 2.94, 0.00000890, 0.00000287, ZIC, 79.5, 4, 19.88, 1.00, 0.00000691, 0.00000033
trial0007695, AA, 169.5, 16, 10.59, 0.31, 0.00000932, 0.00000215, ZIC, 64.0, 4, 16.00, 0.75, 0.00000638, 0.00000029
trial0007696, AA, 895.5, 16, 55.97, 2.75, 0.00000874, 0.00000274, ZIC, 45.5, 4, 11.38, 0.50, 0.00000669, 0.00000032
trial0007697, AA, 732.5, 16, 45.78, 2.62, 0.00000901, 0.00000335, ZIC, 63.0, 4, 15.75, 0.50, 0.00000762, 0.00000044
trial0007698, AA, 873.5, 16, 54.59, 2.75, 0.00000870, 0.00000259, ZIC, 0.0, 4, 0.00, 0.00, 0.00000695, 0.00000034
trial0007699, AA, 876.0, 16, 54.75, 2.38, 0.00000880, 0.00000249, ZIC, 19.5, 4, 4.88, 0.25, 0.00000687, 0.00000040
trial0007700, AA, 408.5, 16, 25.53, 1.44, 0.00000922, 0.00000283, ZIC, 41.5, 4, 10.38, 0.25, 0.00000653, 0.00000032
trial0007701, AA, 450.5, 16, 28.16, 1.19, 0.00000841, 0.00000232, ZIC, 19.0, 4, 4.75, 0.50, 0.00000617, 0.00000035
trial0007702, AA, 517.5, 16, 32.34, 1.81, 0.00000867, 0.00000284, ZIC, 23.5, 4, 5.88, 0.50, 0.00000659, 0.00000035
trial0007703, AA, 446.0, 16, 27.88, 1.56, 0.00000995, 0.00000273, ZIC, 50.5, 4, 12.62, 0.50, 0.00000695, 0.00000034
trial0007704, AA, 718.75, 16, 44.92, 2.50, 0.00000861, 0.00000287, ZIC, 24.0, 4, 6.00, 0.25, 0.00000657, 0.00000034
trial0007705, AA, 696.0, 16, 43.50, 2.75, 0.00000843, 0.00000245, ZIC, 48.0, 4, 12.00, 0.75, 0.00000702, 0.00000034
trial0007706, AA, 402.75, 16, 25.17, 1.69, 0.00000870, 0.00000260, ZIC, 34.5, 4, 8.62, 0.50, 0.00000652, 0.00000036
trial0007707, AA, 900.5, 16, 56.28, 3.12, 0.00000930, 0.00000264, ZIC, 45.0, 4, 11.25, 0.50, 0.00000678, 0.00000034
trial0007708, AA, 656.5, 16, 41.03, 2.69, 0.00000918, 0.00000270, ZIC, 49.5, 4, 12.38, 0.50, 0.00000668, 0.00000033
trial0007709, AA, 279.0, 16, 17.44, 1.19, 0.00000901, 0.00000280, ZIC, 67.0, 4, 16.75, 0.75, 0.00000732, 0.00000034
trial0007710, AA, 891.5, 16, 55.72, 3.31, 0.00000882, 0.00000311, ZIC, 40.0, 4, 10.00, 0.75, 0.00000709, 0.00000045
trial0007711, AA, 228.5, 16, 14.28, 0.81, 0.00000877, 0.00000241, ZIC, 37.5, 4, 9.38, 0.50, 0.00000629, 0.00000034
