trial0003359, AA, 349.5, 8, 43.69, 1.38, 0.00000935, 0.00000284, ZIC, 469.75, 12, 39.15, 0.92, 0.00000661, 0.00000034
trial0003360, AA, 880.25, 8, 110.03, 2.88, 0.00000895, 0.00000312, ZIC, 355.0, 12, 29.58, 1.00, 0.00000621, 0.00000032
trial0003361, AA, 650.0, 8, 81.25, 2.38, 0.00000829, 0.00000264, ZIC, 429.5, 12, 35.79, 1.33, 0.00000645, 0.00000032
trial0003362, AA, 642.0, 8, 80.25, 2.12, 0.00000875, 0.00000261, ZIC, 292.75, 12, 24.40, 0.58, 0.00000635, 0.00000032
trial0003363, AA, 334.5, 8, 41.81, 1.75, 0.00000893, 0.00000289, ZIC, 403.0, 12, 33.58, 1.00, 0.00000630, 0.00000032
trial0003364, AA, 467.75, 8, 58.47, 2.62, 0.00000936, 0.00000276, ZIC, 367.75, 12, 30.65, 0.83, 0.00000644, 0.00000032
trial0003365, AA, 976.0, 8, 122.00, 3.38, 0.00000930, 0.00000316, ZIC, 577.75, 12, 48.15, 1.08, 0.00000630, 0.00000031
trial0003366, AA, 597.25, 8, 74.66, 2.12, 0.00000930, 0.00000285, ZIC, 614.0, 12, 51.17, 1.33, 0.00000637, 0.00000031
trial0003367, AA, 510.0, 8, 63.75, 1.62, 0.00000961, 0.00000314, ZIC, 486.5, 12, 40.54, 1.17, 0.00000626, 0.00000033
trial0003368, AA, 308.25, 8, 38.53, 1.12, 0.00000933, 0.00000306, ZIC, 507.0, 12, 42.25, 1.08, 0.00000611, 0.00000031
trial0003369, AA, 1152.25, 8, 144.03, 3.75, 0.00000927, 0.00000302, ZIC, 411.0, 12, 34.25, 1.00, 0.00000649, 0.00000030
trial0003370, AA, 995.75, 8, 124.47, 2.75, 0.00000862, 0.00000318, ZIC, 301.0, 12, 25.08, 0.92, 0.00000639, 0.00000030
trial0003371, AA, 265.5, 8, 33.19, 1.25, 0.00000899, 0.00000261, ZIC, 439.0, 12, 36.58, 0.92, 0.00000657, 0.00000037
trial0003372, AA, 634.0, 8, 79.25, 2.50, 0.00000901, 0.00000282, ZIC, 255.5, 12, 21.29, 0.67, 0.00000632, 0.00000034
trial0003373, AA, 811.5, 8, 101.44, 3.38, 0.00000913, 0.00000322, ZIC, 438.5, 12, 36.54, 0.92, 0.00000625, 0.00000032
trial0003374, AA, 807.0, 8, 100.88, 3.00, 0.00000865, 0.00000293, ZIC, 377.0, 12, 31.42, 0.83, 0.00000652, 0.00000038
trial0003375, AA, 712.25, 8, 89.03, 2.75, 0.00000919, 0.00000292, ZIC, 261.0, 12, 21.75, 0.58, 0.00000647, 0.00000032
trial0003376, AA, 419.5, 8, 52.44, 1.25, 0.00000956, 0.00000244, ZIC, 143.0, 12, 11.92, 0.33, 0.00000643, 0.00000032
trial0003377, AA, 485.5, 8, 60.69, 1.75, 0.00000891, 0.00000252, ZIC, 557.5, 12, 46.46, 1.25, 0.00000618, 0.00000032
trial0003378, AA, 667.25, 8, 83.41, 2.00, 0.00000944, 0.00000319, ZIC, 660.75, 12, 55.06, 1.50, 0.00000622, 0.00000033
trial0003379, AA, 747.5, 8, 93.44, 2.50, 0.00000944, 0.00000328, ZIC, 582.5, 12, 48.54, 1.00, 0.00000666, 0.00000032
trial0003380, AA, 836.5, 8, 104.56, 3.25, 0.00000916, 0.00000285, ZIC, 342.5, 12, 28.54, 0.75, 0.00000639, 0.00000034
trial0003381, AA, 267.0, 8, 33.38, 0.88, 0.00000943, 0.00000275, ZIC, 385.5, 12, 32.12, 0.83, 0.00000647, 0.00000032
trial0003382, AA, 843.0, 8, 105.38, 2.75, 0.00000993, 0.00000270, ZIC, 264.0, 12, 22.00, 0.50, 0.00000642, 0.00000029
trial0003383, AA, 275.5, 8, 34.44, 1.12, 0.00000950, 0.00000250, ZIC, 531.5, 12, 44.29, 1.00, 0.00000633, 0.00000033
trial0003384, AA, 580.25, 8, 72.53, 2.00, 0.00000993, 0.00000251, ZIC, 357.0, 12, 29.75, 0.50, 0.00000642, 0.00000039
trial0003385, AA, 871.0, 8, 108.88, 2.62, 0.00000874, 0.00000258, ZIC, 595.5, 12, 49.62, 1.42, 0.00000593, 0.00000030
trial0003386, AA, 584.5, 8, 73.06, 1.62, 0.00000846, 0.00000268, ZIC, 450.5, 12, 37.54, 0.92, 0.00000606, 0.00000030
trial0003387, AA, 1122.5, 8, 140.31, 3.38, 0.00000903, 0.00000278, ZIC, 615.75, 12, 51.31, 1.33, 0.00000650, 0.00000032
trial0003388, AA, 305.5, 8, 38.19, 0.88, 0.00000902, 0.00000283, ZIC, 297.25, 12, 24.77, 0.58, 0.00000656, 0.00000034
trial0003389, AA, 737.25, 8, 92.16, 2.12, 0.00000902, 0.00000286, ZIC, 416.25, 12, 34.69, 0.83, 0.00000616, 0.00000030
trial0003390, AA, 619.0, 8, 77.38, 2.12, 0.00000945, 0.00000298, ZIC, 468.5, 12, 39.04, 1.00, 0.00000615, 0.00000030
trial0003391, AA, 457.0, 8, 57.12, 1.38, 0.00000918, 0.00000291, ZIC, 458.25, 12, 38.19, 1.25, 0.00000636, 0.00000035
trial0003392, AA, 342.0, 8, 42.75, 1.25, 0.00000975, 0.00000274, ZIC, 215.0, 12, 17.92, 0.58, 0.00000649, 0.00000033
trial0003393, AA, 425.0, 8, 53.12, 1.62, 0.00000874, 0.00000291, ZIC, 466.0, 12, 38.83, 0.92, 0.00000608, 0.00000032
trial0003394, AA, 676.5, 8, 84.56, 2.12, 0.00000890, 0.00000281, ZIC, 397.5, 12, 33.12, 0.83, 0.00000654, 0.00000032
trial0003395, AA, 983.0, 8, 122.88, 2.50, 0.00000914, 0.00000279, ZIC, 462.0, 12, 38.50, 0.92, 0.00000654, 0.00000031
trial0003396, AA, 627.0, 8, 78.38, 2.12, 0.00000959, 0.00000260, ZIC, 306.25, 12, 25.52, 0.67, 0.00000629, 0.00000030
trial0003397, AA, 609.5, 8, 76.19, 2.25, 0.00000908, 0.00000285, ZIC, 274.0, 12, 22.83, 0.75, 0.00000655, 0.00000034
trial0003398, AA, 337.0, 8, 42.12, 1.50, 0.00000970, 0.00000257, ZIC, 210.5, 12, 17.54, 0.42, 0.00000625, 0.00000032
trial0003399, AA, 977.0, 8, 122.12, 3.38, 0.00000937, 0.00000330, ZIC, 485.0, 12, 40.42, 1.25, 0.00000648, 0.00000031
trial0003400, AA, 777.0, 8, 97.12, 3.25, 0.00000900, 0.00000335, ZIC, 244.75, 12, 20.40, 0.58, 0.00000678, 0.00000033
trial0003401, AA, 134.0, 8, 16.75, 0.88, 0.00000944, 0.00000271, ZIC, 240.5, 12, 20.04, 0.67, 0.00000617, 0.00000031
trial0003402, AA, 304.5, 8, 38.06, 1.25, 0.00000897, 0.00000282, ZIC, 390.25, 12, 32.52, 0.83, 0.00000682, 0.00000034
trial0003403, AA, 616.5, 8, 77.06, 2.88, 0.00001003, 0.00000332, ZIC, 217.5, 12, 18.12, 0.58, 0.00000621, 0.00000034
trial0003404, AA, 885.25, 8, 110.66, 3.50, 0.00000915, 0.00000293, ZIC, 260.5, 12, 21.71, 0.67, 0.00000686, 0.00000032
trial0003405, AA, 284.75, 8, 35.59, 1.50, 0.00000939, 0.00000256, ZIC, 350.75, 12, 29.23, 0.83, 0.00000641, 0.00000034
trial0003406, AA, 372.5, 8, 46.56, 1.38, 0.00000925, 0.00000289, ZIC, 277.5, 12, 23.12, 0.67, 0.00000660, 0.00000032
trial0003407, AA, 831.5, 8, 103.94, 2.62, 0.00000888, 0.00000316, ZIC, 382.0, 12, 31.83, 1.00, 0.00000680, 0.00000031
trial0003408, AA, 171.0, 8, 21.38, 0.75, 0.00000905, 0.00000248, ZIC, 230.5, 12, 19.21, 0.50, 0.00000632, 0.00000032
trial0003409, AA, 162.75, 8, 20.34, 0.88, 0.00000895, 0.00000276, ZIC, 238.0, 12, 19.83, 0.83, 0.00000636, 0.00000032
trial0003410, AA, 675.5, 8, 84.44, 2.62, 0.00000958, 0.00000288, ZIC, 361.0, 12, 30.08, 0.92, 0.00000622, 0.00000031
trial0003411, AA, 454.0, 8, 56.75, 2.38, 0.00000941, 0.00000294, ZIC, 98.0, 12, 8.17, 0.17, 0.00000629, 0.00000029
trial0003412, AA, 496.5, 8, 62.06, 1.88, 0.00000919, 0.00000258, ZIC, 199.5, 12, 16.62, 0.50, 0.00000621, 0.00000029
trial0003413, AA, 495.0, 8, 61.88, 1.75, 0.00000867, 0.00000276, ZIC, 135.0, 12, 11.25, 0.42, 0.00000654, 0.00000036
trial0003414, AA, 919.5, 8, 114.94, 3.75, 0.00000868, 0.00000287, ZIC, 332.0, 12, 27.67, 0.92, 0.00000623, 0.00000030
trial0003415, AA, 662.5, 8, 82.81, 2.50, 0.00000882, 0.00000262, ZIC, 138.0, 12, 11.50, 0.58, 0.00000582, 0.00000029
trial0003416, AA, 542.5, 8, 67.81, 2.25, 0.00000850, 0.00000261, ZIC, 68.5, 12, 5.71, 0.25, 0.00000662, 0.00000029
trial0003417, AA, 216.5, 8, 27.06, 0.75, 0.00000959, 0.00000247, ZIC, 148.0, 12, 12.33, 0.42, 0.00000651, 0.00000036
trial0003418, AA, 821.25, 8, 102.66, 3.50, 0.00000908, 0.00000300, ZIC, 156.5, 12, 13.04, 0.67, 0.00000656, 0.00000035
trial0003419, AA, 696.5, 8, 87.06, 2.88, 0.00000888, 0.00000285, ZIC, 247.5, 12, 20.62, 0.67, 0.00000626, 0.00000030
trial0003420, AA, 593.5, 8, 74.19, 2.12, 0.00000934, 0.00000271, ZIC, 263.0, 12, 21.92, 0.75, 0.00000655, 0.00000031
trial0003421, AA, 528.0, 8, 66.00, 1.88, 0.00000823, 0.00000263, ZIC, 255.5, 12, 21.29, 0.75, 0.00000619, 0.00000031
trial0003422, AA, 737.0, 8, 92.12, 2.88, 0.00000965, 0.00000283, ZIC, 223.75, 12, 18.65, 0.58, 0.00000640, 0.00000033
trial0003423, AA, 463.0, 8, 57.88, 2.12, 0.00000899, 0.00000246, ZIC, 143.0, 12, 11.92, 0.42, 0.00000637, 0.00000033
trial0003424, AA, 575.0, 8, 71.88, 2.62, 0.00000910, 0.00000269, ZIC, 273.5, 12, 22.79, 0.83, 0.00000635, 0.00000031
trial0003425, AA, 370.75, 8, 46.34, 1.38, 0.00000970, 0.00000266, ZIC, 232.0, 12, 19.33, 0.67, 0.00000614, 0.00000030
trial0003426, AA, 683.75, 8, 85.47, 2.62, 0.00000889, 0.00000274, ZIC, 178.0, 12, 14.83, 0.50, 0.00000632, 0.00000033
trial0003427, AA, 751.0, 8, 93.88, 2.75, 0.00001024, 0.00000301, ZIC, 378.5, 12, 31.54, 0.92, 0.00000635, 0.00000033
trial0003428, AA, 67.5, 8, 8.44, 0.38, 0.00000934, 0.00000241, ZIC, 47.0, 12, 3.92, 0.08, 0.00000643, 0.00000034
trial0003429, AA, 643.5, 8, 80.44, 2.50, 0.00000903, 0.00000276, ZIC, 275.5, 12, 22.96, 0.83, 0.00000646, 0.00000032
trial0003430, AA, 529.0, 8, 66.12, 2.12, 0.00000949, 0.00000285, ZIC, 288.0, 12, 24.00, 0.50, 0.00000643, 0.00000032
trial0003431, AA, 550.5, 8, 68.81, 2.38, 0.00000882, 0.00000278, ZIC, 328.75, 12, 27.40, 0.92, 0.00000638, 0.00000033
trial0003432, AA, 513.25, 8, 64.16, 2.38, 0.00000853, 0.00000239, ZIC, 250.0, 12, 20.83, 0.67, 0.00000639, 0.00000029
trial0003433, AA, 219.5, 8, 27.44, 0.75, 0.00000915, 0.00000287, ZIC, 326.0, 12, 27.17, 0.92, 0.00000601, 0.00000031
trial0003434, AA, 450.0, 8, 56.25, 1.88, 0.00000882, 0.00000315, ZIC, 325.25, 12, 27.10, 0.67, 0.00000624, 0.00000031
trial0003435, AA, 566.75, 8, 70.84, 2.12, 0.00000925, 0.00000271, ZIC, 233.5, 12, 19.46, 0.67, 0.00000627, 0.00000034
trial0003436, AA, 681.0, 8, 85.12, 2.38, 0.00000880, 0.00000292, ZIC, 207.5, 12, 17.29, 0.50, 0.00000646, 0.00000034
trial0003437, AA, 780.5, 8, 97.56, 3.88, 0.00000962, 0.00000302, ZIC, 452.5, 12, 37.71, 0.92, 0.00000698, 0.00000032
trial0003438, AA, 356.75, 8, 44.59, 1.38, 0.00000945, 0.00000313, ZIC, 237.5, 12, 19.79, 0.83, 0.00000629, 0.00000036
trial0003439, AA, 526.5, 8, 65.81, 2.25, 0.00000944, 0.00000279, ZIC, 242.5, 12, 20.21, 0.58, 0.00000630, 0.00000031
trial0003440, AA, 737.25, 8, 92.16, 2.12, 0.00001033, 0.00000286, ZIC, 214.25, 12, 17.85, 0.75, 0.00000634, 0.00000032
trial0003441, AA, 369.5, 8, 46.19, 1.62, 0.00000950, 0.00000268, ZIC, 344.0, 12, 28.67, 0.83, 0.00000651, 0.00000032
trial0003442, AA, 513.5, 8, 64.19, 2.00, 0.00000996, 0.00000283, ZIC, 74.5, 12, 6.21, 0.25, 0.00000670, 0.00000036
trial0003443, AA, 574.5, 8, 71.81, 2.38, 0.00000924, 0.00000271, ZIC, 173.0, 12, 14.42, 0.67, 0.00000637, 0.00000032
trial0003444, AA, 346.5, 8, 43.31, 1.50, 0.00000849, 0.00000250, ZIC, 345.25, 12, 28.77, 0.75, 0.00000573, 0.00000030
trial0003445, AA, 140.0, 8, 17.50, 0.62, 0.00000858, 0.00000213, ZIC, 67.5, 12, 5.62, 0.33, 0.00000590, 0.00000032
trial0003446, AA, 534.0, 8, 66.75, 2.38, 0.00000934, 0.00000303, ZIC, 332.5, 12, 27.71, 1.08, 0.00000618, 0.00000034
trial0003447, AA, 380.0, 8, 47.50, 1.25, 0.00000948, 0.00000296, ZIC, 285.25, 12, 23.77, 0.75, 0.00000655, 0.00000034
trial0003448, AA, 471.5, 8, 58.94, 1.50, 0.00000914, 0.00000281, ZIC, 421.5, 12, 35.12, 1.00, 0.00000629, 0.00000034
trial0003449, AA, 560.75, 8, 70.09, 2.12, 0.00000852, 0.00000236, ZIC, 247.75, 12, 20.65, 0.67, 0.00000593, 0.00000030
trial0003450, AA, 584.5, 8, 73.06, 2.38, 0.00000926, 0.00000262, ZIC, 475.0, 12, 39.58, 1.08, 0.00000633, 0.00000030
trial0003451, AA, 599.5, 8, 74.94, 2.25, 0.00000925, 0.00000295, ZIC, 331.5, 12, 27.62, 0.67, 0.00000639, 0.00000033
trial0003452, AA, 354.5, 8, 44.31, 1.38, 0.00001010, 0.00000252, ZIC, 376.0, 12, 31.33, 1.00, 0.00000621, 0.00000033
trial0003453, AA, 335.5, 8, 41.94, 1.12, 0.00000847, 0.00000304, ZIC, 246.75, 12, 20.56, 0.58, 0.00000651, 0.00000032
trial0003454, AA, 815.25, 8, 101.91, 3.50, 0.00000948, 0.00000287, ZIC, 269.5, 12, 22.46, 0.75, 0.00000646, 0.00000034
trial0003455, AA, 384.0, 8, 48.00, 1.50, 0.00000905, 0.00000243, ZIC, 356.0, 12, 29.67, 0.83, 0.00000642, 0.00000032
trial0003456, AA, 601.25, 8, 75.16, 2.38, 0.00000911, 0.00000282, ZIC, 287.5, 12, 23.96, 0.67, 0.00000647, 0.00000031
trial0003457, AA, 517.0, 8, 64.62, 2.12, 0.00000909, 0.00000281, ZIC, 242.0, 12, 20.17, 0.75, 0.00000632, 0.00000033
trial0003458, AA, 846.5, 8, 105.81, 3.25, 0.00000939, 0.00000269, ZIC, 215.5, 12, 17.96, 0.58, 0.00000607, 0.00000038
trial0003459, AA, 645.5, 8, 80.69, 3.75, 0.00000930, 0.00000268, ZIC, 395.25, 12, 32.94, 1.00, 0.00000651, 0.00000034
trial0003460, AA, 642.0, 8, 80.25, 2.75, 0.00000889, 0.00000307, ZIC, 384.5, 12, 32.04, 0.92, 0.00000650, 0.00000031
trial0003461, AA, 427.0, 8, 53.38, 1.62, 0.00000923, 0.00000297, ZIC, 318.5, 12, 26.54, 0.75, 0.00000628, 0.00000032
trial0003462, AA, 828.0, 8, 103.50, 2.88, 0.00000838, 0.00000303, ZIC, 228.5, 12, 19.04, 0.67, 0.00000645, 0.00000031
trial0003463, AA, 599.25, 8, 74.91, 2.38, 0.00000957, 0.00000285, ZIC, 316.25, 12, 26.35, 0.58, 0.00000635, 0.00000034
trial0003464, AA, 440.0, 8, 55.00, 1.50, 0.00000929, 0.00000240, ZIC, 217.5, 12, 18.12, 0.50, 0.00000672, 0.00000031
trial0003465, AA, 584.0, 8, 73.00, 2.12, 0.00000942, 0.00000273, ZIC, 181.0, 12, 15.08, 0.67, 0.00000635, 0.00000033
trial0003466, AA, 385.75, 8, 48.22, 1.62, 0.00000928, 0.00000266, ZIC, 172.5, 12, 14.38, 0.50, 0.00000665, 0.00000037
trial0003467, AA, 580.75, 8, 72.59, 2.38, 0.00000884, 0.00000295, ZIC, 551.0, 12, 45.92, 1.00, 0.00000648, 0.00000031
trial0003468, AA, 424.5, 8, 53.06, 1.50, 0.00000961, 0.00000263, ZIC, 120.0, 12, 10.00, 0.25, 0.00000654, 0.00000031
trial0003469, AA, 840.75, 8, 105.09, 3.25, 0.00000873, 0.00000305, ZIC, 375.75, 12, 31.31, 1.00, 0.00000624, 0.00000031
trial0003470, AA, 233.0, 8, 29.12, 0.62, 0.00000973, 0.00000247, ZIC, 92.0, 12, 7.67, 0.33, 0.00000653, 0.00000031
trial0003471, AA, 437.5, 8, 54.69, 1.38, 0.00000885, 0.00000263, ZIC, 251.0, 12, 20.92, 0.58, 0.00000679, 0.00000035
trial0003472, AA, 521.0, 8, 65.12, 2.12, 0.00000908, 0.00000238, ZIC, 245.5, 12, 20.46, 0.58, 0.00000664, 0.00000033
trial0003473, AA, 768.75, 8, 96.09, 2.50, 0.00000924, 0.00000269, ZIC, 342.0, 12, 28.50, 0.58, 0.00000609, 0.00000031
trial0003474, AA, 401.5, 8, 50.19, 1.50, 0.00000846, 0.00000252, ZIC, 237.0, 12, 19.75, 1.00, 0.00000601, 0.00000030
trial0003475, AA, 361.0, 8, 45.12, 1.50, 0.00000889, 0.00000243, ZIC, 250.5, 12, 20.88, 0.58, 0.00000606, 0.00000031
trial0003476, AA, 577.75, 8, 72.22, 2.38, 0.00000948, 0.00000306, ZIC, 291.0, 12, 24.25, 0.75, 0.00000665, 0.00000031
trial0003477, AA, 409.0, 8, 51.12, 1.62, 0.00000949, 0.00000272, ZIC, 299.5, 12, 24.96, 1.00, 0.00000651, 0.00000031
trial0003478, AA, 312.5, 8, 39.06, 1.38, 0.00000933, 0.00000281, ZIC, 357.5, 12, 29.79, 0.92, 0.00000667, 0.00000031
trial0003479, AA, 789.0, 8, 98.62, 2.75, 0.00000932, 0.00000277, ZIC, 345.5, 12, 28.79, 1.00, 0.00000624, 0.00000030
trial0003480, AA, 371.0, 8, 46.38, 1.25, 0.00000892, 0.00000259, ZIC, 416.25, 12, 34.69, 1.00, 0.00000636, 0.00000030
trial0003481, AA, 704.25, 8, 88.03, 2.75, 0.00000873, 0.00000329, ZIC, 262.0, 12, 21.83, 0.58, 0.00000637, 0.00000031
trial0003482, AA, 348.5, 8, 43.56, 1.62, 0.00000967, 0.00000280, ZIC, 177.0, 12, 14.75, 0.50, 0.00000616, 0.00000032
trial0003483, AA, 576.0, 8, 72.00, 2.62, 0.00000934, 0.00000272, ZIC, 140.5, 12, 11.71, 0.50, 0.00000631, 0.00000034
trial0003484, AA, 313.5, 8, 39.19, 1.00, 0.00000974, 0.00000263, ZIC, 369.5, 12, 30.79, 0.83, 0.00000638, 0.00000033
trial0003485, AA, 209.5, 8, 26.19, 0.88, 0.00000884, 0.00000245, ZIC, 200.0, 12, 16.67, 0.58, 0.00000634, 0.00000034
trial0003486, AA, 580.5, 8, 72.56, 2.38, 0.00000981, 0.00000289, ZIC, 87.0, 12, 7.25, 0.42, 0.00000628, 0.00000036
trial0003487, AA, 685.0, 8, 85.62, 2.75, 0.00000981, 0.00000272, ZIC, 272.0, 12, 22.67, 0.92, 0.00000650, 0.00000032
trial0003488, AA, 555.0, 8, 69.38, 2.25, 0.00000942, 0.00000268, ZIC, 385.5, 12, 32.12, 1.00, 0.00000621, 0.00000030
trial0003489, AA, 331.75, 8, 41.47, 1.62, 0.00000943, 0.00000302, ZIC, 389.0, 12, 32.42, 1.00, 0.00000664, 0.00000033
trial0003490, AA, 254.0, 8, 31.75, 1.38, 0.00000893, 0.00000269, ZIC, 210.0, 12, 17.50, 0.75, 0.00000631, 0.00000032
trial0003491, AA, 218.0, 8, 27.25, 1.12, 0.00000961, 0.00000278, ZIC, 284.5, 12, 23.71, 0.67, 0.00000668, 0.00000033
trial0003492, AA, 549.0, 8, 68.62, 1.62, 0.00000973, 0.00000265, ZIC, 169.0, 12, 14.08, 0.50, 0.00000607, 0.00000034
trial0003493, AA, 376.0, 8, 47.00, 1.88, 0.00000943, 0.00000302, ZIC, 390.75, 12, 32.56, 0.83, 0.00000650, 0.00000031
trial0003494, AA, 292.0, 8, 36.50, 1.00, 0.00000965, 0.00000253, ZIC, 240.0, 12, 20.00, 0.50, 0.00000654, 0.00000035
trial0003495, AA, 731.75, 8, 91.47, 2.62, 0.00000943, 0.00000315, ZIC, 164.25, 12, 13.69, 0.58, 0.00000654, 0.00000033
trial0003496, AA, 354.5, 8, 44.31, 1.62, 0.00000903, 0.00000250, ZIC, 41.0, 12, 3.42, 0.25, 0.00000662, 0.00000034
trial0003497, AA, 632.0, 8, 79.00, 1.75, 0.00000884, 0.00000271, ZIC, 315.0, 12, 26.25, 0.83, 0.00000683, 0.00000034
trial0003498, AA, 541.0, 8, 67.62, 2.00, 0.00000927, 0.00000286, ZIC, 201.5, 12, 16.79, 0.67, 0.00000656, 0.00000032
trial0003499, AA, 710.25, 8, 88.78, 3.00, 0.00000900, 0.00000280, ZIC, 422.25, 12, 35.19, 0.92, 0.00000637, 0.00000038
trial0003500, AA, 253.0, 8, 31.62, 1.12, 0.00000883, 0.00000288, ZIC, 524.75, 12, 43.73, 1.17, 0.00000655, 0.00000031
trial0003501, AA, 1331.0, 8, 166.38, 3.38, 0.00000919, 0.00000315, ZIC, 344.5, 12, 28.71, 0.58, 0.00000683, 0.00000035
trial0003502, AA, 529.5, 8, 66.19, 1.62, 0.00000917, 0.00000263, ZIC, 250.5, 12, 20.88, 0.75, 0.00000657, 0.00000032
trial0003503, AA, 1048.5, 8, 131.06, 3.12, 0.00000795, 0.00000309, ZIC, 499.5, 12, 41.62, 1.08, 0.00000591, 0.00000030
trial0003504, AA, 675.75, 8, 84.47, 1.62, 0.00000867, 0.00000258, ZIC, 362.25, 12, 30.19, 0.75, 0.00000599, 0.00000028
trial0003505, AA, 785.0, 8, 98.12, 2.12, 0.00001261, 0.00000280, ZIC, 460.5, 12, 38.38, 0.83, 0.00000667, 0.00000035
trial0003506, AA, 816.0, 8, 102.00, 2.12, 0.00000968, 0.00000268, ZIC, 408.5, 12, 34.04, 0.83, 0.00000598, 0.00000030
trial0003507, AA, 777.25, 8, 97.16, 1.88, 0.00000872, 0.00000278, ZIC, 601.75, 12, 50.15, 1.00, 0.00000642, 0.00000029
trial0003508, AA, 762.5, 8, 95.31, 2.50, 0.00000875, 0.00000304, ZIC, 365.0, 12, 30.42, 0.83, 0.00000637, 0.00000030
trial0003509, AA, 707.0, 8, 88.38, 1.75, 0.00000925, 0.00000247, ZIC, 685.0, 12, 57.08, 1.17, 0.00000607, 0.00000030
trial0003510, AA, 1045.75, 8, 130.72, 2.88, 0.00000865, 0.00000283, ZIC, 609.0, 12, 50.75, 1.50, 0.00000586, 0.00000031
trial0003511, AA, 770.75, 8, 96.34, 2.12, 0.00000938, 0.00000260, ZIC, 514.0, 12, 42.83, 1.00, 0.00000653, 0.00000033
trial0003512, AA, 968.25, 8, 121.03, 3.00, 0.00000899, 0.00000273, ZIC, 411.0, 12, 34.25, 0.83, 0.00000605, 0.00000033
trial0003513, AA, 864.25, 8, 108.03, 2.75, 0.00000876, 0.00000272, ZIC, 558.5, 12, 46.54, 0.92, 0.00000702, 0.00000032
trial0003514, AA, 734.0, 8, 91.75, 1.88, 0.00000879, 0.00000298, ZIC, 503.75, 12, 41.98, 1.00, 0.00000617, 0.00000033
trial0003515, AA, 880.5, 8, 110.06, 2.38, 0.00000905, 0.00000257, ZIC, 468.5, 12, 39.04, 0.83, 0.00000674, 0.00000030
trial0003516, AA, 753.5, 8, 94.19, 1.88, 0.00000956, 0.00000284, ZIC, 419.0, 12, 34.92, 1.00, 0.00000672, 0.00000033
trial0003517, AA, 888.5, 8, 111.06, 2.00, 0.00000922, 0.00000304, ZIC, 351.25, 12, 29.27, 0.67, 0.00000656, 0.00000030
trial0003518, AA, 642.0, 8, 80.25, 2.00, 0.00000940, 0.00000303, ZIC, 563.5, 12, 46.96, 1.08, 0.00000654, 0.00000032
trial0003519, AA, 600.25, 8, 75.03, 2.00, 0.00000914, 0.00000296, ZIC, 287.0, 12, 23.92, 0.58, 0.00000649, 0.00000032
trial0003520, AA, 741.0, 8, 92.62, 1.75, 0.00000930, 0.00000260, ZIC, 123.5, 12, 10.29, 0.25, 0.00000632, 0.00000031
trial0003521, AA, 1059.5, 8, 132.44, 2.75, 0.00000893, 0.00000274, ZIC, 439.5, 12, 36.62, 0.75, 0.00000618, 0.00000032
trial0003522, AA, 554.5, 8, 69.31, 1.50, 0.00000901, 0.00000320, ZIC, 542.5, 12, 45.21, 1.00, 0.00000670, 0.00000038
trial0003523, AA, 1216.75, 8, 152.09, 2.88, 0.00000862, 0.00000318, ZIC, 435.5, 12, 36.29, 0.83, 0.00000631, 0.00000033
trial0003524, AA, 1610.5, 8, 201.31, 4.00, 0.00000943, 0.00000317, ZIC, 816.0, 12, 68.00, 1.33, 0.00000595, 0.00000031
trial0003525, AA, 1169.0, 8, 146.12, 3.75, 0.00000893, 0.00000336, ZIC, 638.0, 12, 53.17, 1.08, 0.00000645, 0.00000032
trial0003526, AA, 1067.5, 8, 133.44, 2.75, 0.00000851, 0.00000317, ZIC, 403.0, 12, 33.58, 0.83, 0.00000661, 0.00000033
trial0003527, AA, 993.0, 8, 124.12, 2.62, 0.00000969, 0.00000305, ZIC, 465.5, 12, 38.79, 1.08, 0.00000654, 0.00000033
trial0003528, AA, 872.5, 8, 109.06, 2.12, 0.00000973, 0.00000289, ZIC, 238.0, 12, 19.83, 0.50, 0.00000648, 0.00000032
trial0003529, AA, 511.5, 8, 63.94, 1.88, 0.00000932, 0.00000274, ZIC, 406.5, 12, 33.88, 0.58, 0.00000635, 0.00000031
trial0003530, AA, 556.25, 8, 69.53, 2.12, 0.00000931, 0.00000305, ZIC, 799.5, 12, 66.62, 1.25, 0.00000633, 0.00000031
trial0003531, AA, 1063.0, 8, 132.88, 2.50, 0.00000927, 0.00000322, ZIC, 385.0, 12, 32.08, 0.83, 0.00000667, 0.00000034
trial0003532, AA, 800.0, 8, 100.00, 2.38, 0.00000854, 0.00000278, ZIC, 615.0, 12, 51.25, 0.83, 0.00000655, 0.00000036
trial0003533, AA, 1265.25, 8, 158.16, 3.12, 0.00000870, 0.00000266, ZIC, 476.0, 12, 39.67, 1.00, 0.00000595, 0.00000030
trial0003534, AA, 609.0, 8, 76.12, 2.50, 0.00000860, 0.00000269, ZIC, 406.5, 12, 33.88, 0.58, 0.00000636, 0.00000032
trial0003535, AA, 518.5, 8, 64.81, 1.50, 0.00000915, 0.00000261, ZIC, 554.0, 12, 46.17, 0.92, 0.00000676, 0.00000028
trial0003536, AA, 718.75, 8, 89.84, 1.88, 0.00000869, 0.00000302, ZIC, 687.75, 12, 57.31, 1.08, 0.00000644, 0.00000035
trial0003537, AA, 1034.0, 8, 129.25, 3.00, 0.00000870, 0.00000308, ZIC, 557.0, 12, 46.42, 0.83, 0.00000647, 0.00000035
