trial0001538, AA, 67.5, 4, 16.88, 1.00, 0.00000994, 0.00000267, ZIC, 35.0, 16, 2.19, 0.19, 0.00000605, 0.00000029
trial0001539, AA, 78.5, 4, 19.62, 1.50, 0.00000997, 0.00000264, ZIC, 66.5, 16, 4.16, 0.31, 0.00000626, 0.00000033
trial0001540, AA, 43.0, 4, 10.75, 1.00, 0.00001147, 0.00000282, ZIC, 61.0, 16, 3.81, 0.25, 0.00000676, 0.00000031
trial0001541, AA, 77.0, 4, 19.25, 1.00, 0.00001019, 0.00000303, ZIC, 163.5, 16, 10.22, 0.75, 0.00000642, 0.00000033
trial0001542, AA, 68.0, 4, 17.00, 1.25, 0.00000971, 0.00000276, ZIC, 71.5, 16, 4.47, 0.38, 0.00000639, 0.00000032
trial0001543, AA, 99.5, 4, 24.88, 1.50, 0.00000893, 0.00000246, ZIC, 50.0, 16, 3.12, 0.19, 0.00000635, 0.00000033
trial0001544, AA, 26.0, 4, 6.50, 0.50, 0.00001032, 0.00000267, ZIC, 9.0, 16, 0.56, 0.06, 0.00000620, 0.00000034
trial0001545, AA, 65.0, 4, 16.25, 1.50, 0.00001006, 0.00000271, ZIC, 74.0, 16, 4.62, 0.38, 0.00000609, 0.00000030
trial0001546, AA, 149.0, 4, 37.25, 2.00, 0.00000980, 0.00000301, ZIC, 94.0, 16, 5.88, 0.44, 0.00000632, 0.00000032
trial0001547, AA, 21.5, 4, 5.38, 0.75, 0.00001082, 0.00000314, ZIC, 61.0, 16, 3.81, 0.19, 0.00000626, 0.00000033
trial0001548, AA, 89.0, 4, 22.25, 1.25, 0.00001009, 0.00000279, ZIC, 45.0, 16, 2.81, 0.31, 0.00000632, 0.00000031
trial0001549, AA, 129.5, 4, 32.38, 2.00, 0.00000934, 0.00000285, ZIC, 76.5, 16, 4.78, 0.38, 0.00000608, 0.00000030
trial0001550, AA, 121.0, 4, 30.25, 2.00, 0.00001002, 0.00000287, ZIC, 83.0, 16, 5.19, 0.31, 0.00000625, 0.00000031
trial0001551, AA, 35.0, 4, 8.75, 0.75, 0.00001046, 0.00000267, ZIC, 118.0, 16, 7.38, 0.50, 0.00000642, 0.00000031
trial0001552, AA, 160.0, 4, 40.00, 2.50, 0.00000940, 0.00000313, ZIC, 77.0, 16, 4.81, 0.38, 0.00000624, 0.00000031
trial0001553, AA, 76.0, 4, 19.00, 1.00, 0.00001000, 0.00000291, ZIC, 40.5, 16, 2.53, 0.19, 0.00000634, 0.00000033
trial0001554, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000275, ZIC, 66.5, 16, 4.16, 0.19, 0.00000677, 0.00000034
trial0001555, AA, 10.5, 4, 2.62, 0.75, 0.00000993, 0.00000286, ZIC, 94.75, 16, 5.92, 0.38, 0.00000595, 0.00000030
trial0001556, AA, 86.0, 4, 21.50, 1.50, 0.00001051, 0.00000294, ZIC, 57.5, 16, 3.59, 0.31, 0.00000646, 0.00000029
trial0001557, AA, 58.5, 4, 14.62, 1.50, 0.00001001, 0.00000289, ZIC, 30.0, 16, 1.88, 0.12, 0.00000623, 0.00000031
trial0001558, AA, 39.0, 4, 9.75, 0.75, 0.00000977, 0.00000260, ZIC, 64.75, 16, 4.05, 0.38, 0.00000619, 0.00000037
trial0001559, AA, 239.5, 4, 59.88, 3.75, 0.00000932, 0.00000289, ZIC, 47.75, 16, 2.98, 0.19, 0.00000642, 0.00000031
trial0001560, AA, 55.0, 4, 13.75, 1.00, 0.00000943, 0.00000316, ZIC, 72.5, 16, 4.53, 0.38, 0.00000623, 0.00000039
trial0001561, AA, 97.5, 4, 24.38, 2.25, 0.00000961, 0.00000271, ZIC, 105.5, 16, 6.59, 0.50, 0.00000600, 0.00000030
trial0001562, AA, 14.0, 4, 3.50, 0.50, 0.00000965, 0.00000258, ZIC, 127.0, 16, 7.94, 0.56, 0.00000576, 0.00000029
trial0001563, AA, 31.75, 4, 7.94, 0.75, 0.00000957, 0.00000265, ZIC, 159.25, 16, 9.95, 0.62, 0.00000613, 0.00000030
trial0001564, AA, 103.0, 4, 25.75, 1.75, 0.00001039, 0.00000304, ZIC, 66.5, 16, 4.16, 0.38, 0.00000627, 0.00000034
trial0001565, AA, 163.0, 4, 40.75, 2.25, 0.00000949, 0.00000295, ZIC, 60.5, 16, 3.78, 0.31, 0.00000638, 0.00000033
trial0001566, AA, 191.5, 4, 47.88, 3.50, 0.00000958, 0.00000261, ZIC, 46.0, 16, 2.88, 0.25, 0.00000618, 0.00000033
trial0001567, AA, 136.5, 4, 34.12, 2.25, 0.00000929, 0.00000254, ZIC, 81.25, 16, 5.08, 0.44, 0.00000624, 0.00000032
trial0001568, AA, 33.5, 4, 8.38, 0.75, 0.00000913, 0.00000265, ZIC, 96.0, 16, 6.00, 0.38, 0.00000654, 0.00000032
trial0001569, AA, 96.0, 4, 24.00, 1.75, 0.00000937, 0.00000292, ZIC, 80.25, 16, 5.02, 0.50, 0.00000635, 0.00000033
trial0001570, AA, 37.5, 4, 9.38, 1.00, 0.00000964, 0.00000249, ZIC, 53.5, 16, 3.34, 0.19, 0.00000624, 0.00000032
trial0001571, AA, 20.0, 4, 5.00, 0.25, 0.00000880, 0.00000237, ZIC, 26.0, 16, 1.62, 0.12, 0.00000586, 0.00000030
trial0001572, AA, 128.0, 4, 32.00, 2.50, 0.00000943, 0.00000259, ZIC, 43.5, 16, 2.72, 0.25, 0.00000596, 0.00000027
trial0001573, AA, 34.5, 4, 8.62, 0.75, 0.00000961, 0.00000251, ZIC, 108.75, 16, 6.80, 0.31, 0.00000625, 0.00000030
trial0001574, AA, 105.5, 4, 26.38, 1.50, 0.00001016, 0.00000290, ZIC, 18.5, 16, 1.16, 0.06, 0.00000668, 0.00000033
trial0001575, AA, 19.0, 4, 4.75, 0.50, 0.00001117, 0.00000268, ZIC, 30.5, 16, 1.91, 0.19, 0.00000655, 0.00000033
trial0001576, AA, 129.0, 4, 32.25, 2.50, 0.00001018, 0.00000313, ZIC, 136.0, 16, 8.50, 0.50, 0.00000630, 0.00000033
trial0001577, AA, 95.0, 4, 23.75, 1.75, 0.00000970, 0.00000248, ZIC, 72.0, 16, 4.50, 0.25, 0.00000672, 0.00000032
trial0001578, AA, 34.25, 4, 8.56, 1.00, 0.00001011, 0.00000265, ZIC, 60.5, 16, 3.78, 0.31, 0.00000646, 0.00000032
trial0001579, AA, 109.5, 4, 27.38, 1.75, 0.00001032, 0.00000300, ZIC, 109.0, 16, 6.81, 0.50, 0.00000636, 0.00000036
trial0001580, AA, 121.0, 4, 30.25, 2.75, 0.00001103, 0.00000304, ZIC, 84.5, 16, 5.28, 0.44, 0.00000657, 0.00000032
trial0001581, AA, 61.5, 4, 15.38, 1.00, 0.00000976, 0.00000269, ZIC, 49.0, 16, 3.06, 0.12, 0.00000638, 0.00000035
trial0001582, AA, 59.0, 4, 14.75, 1.50, 0.00001002, 0.00000260, ZIC, 35.5, 16, 2.22, 0.12, 0.00000628, 0.00000032
trial0001583, AA, 71.0, 4, 17.75, 0.75, 0.00001014, 0.00000287, ZIC, 34.5, 16, 2.16, 0.06, 0.00000616, 0.00000031
trial0001584, AA, 31.0, 4, 7.75, 1.25, 0.00001011, 0.00000270, ZIC, 62.75, 16, 3.92, 0.25, 0.00000643, 0.00000033
trial0001585, AA, 55.5, 4, 13.88, 1.50, 0.00000980, 0.00000267, ZIC, 71.5, 16, 4.47, 0.19, 0.00000617, 0.00000032
trial0001586, AA, 90.5, 4, 22.62, 1.50, 0.00001070, 0.00000321, ZIC, 0.0, 16, 0.00, 0.00, 0.00000645, 0.00000032
trial0001587, AA, 87.0, 4, 21.75, 1.00, 0.00000967, 0.00000263, ZIC, 107.5, 16, 6.72, 0.50, 0.00000625, 0.00000031
trial0001588, AA, 62.0, 4, 15.50, 1.00, 0.00000970, 0.00000268, ZIC, 26.0, 16, 1.62, 0.12, 0.00000624, 0.00000031
trial0001589, AA, 36.0, 4, 9.00, 1.00, 0.00001005, 0.00000250, ZIC, 55.5, 16, 3.47, 0.19, 0.00000648, 0.00000032
trial0001590, AA, 70.0, 4, 17.50, 1.50, 0.00000966, 0.00000250, ZIC, 53.5, 16, 3.34, 0.25, 0.00000622, 0.00000030
trial0001591, AA, 67.5, 4, 16.88, 1.00, 0.00000889, 0.00000232, ZIC, 71.5, 16, 4.47, 0.38, 0.00000575, 0.00000030
trial0001592, AA, 248.0, 4, 62.00, 4.00, 0.00000929, 0.00000278, ZIC, 104.25, 16, 6.52, 0.50, 0.00000586, 0.00000031
trial0001593, AA, 0.0, 4, 0.00, 0.00, 0.00001008, 0.00000264, ZIC, 0.0, 16, 0.00, 0.00, 0.00000659, 0.00000030
trial0001594, AA, 0.0, 4, 0.00, 0.00, 0.00000995, 0.00000243, ZIC, 74.25, 16, 4.64, 0.25, 0.00000632, 0.00000034
trial0001595, AA, 88.0, 4, 22.00, 1.50, 0.00001030, 0.00000295, ZIC, 65.0, 16, 4.06, 0.25, 0.00000635, 0.00000033
trial0001596, AA, 51.0, 4, 12.75, 1.25, 0.00000989, 0.00000331, ZIC, 102.5, 16, 6.41, 0.50, 0.00000642, 0.00000032
trial0001597, AA, 99.0, 4, 24.75, 2.25, 0.00001049, 0.00000366, ZIC, 241.75, 16, 15.11, 0.94, 0.00000640, 0.00000029
trial0001598, AA, 85.5, 4, 21.38, 1.50, 0.00000996, 0.00000292, ZIC, 44.5, 16, 2.78, 0.19, 0.00000673, 0.00000034
trial0001599, AA, 56.0, 4, 14.00, 1.25, 0.00001027, 0.00000273, ZIC, 41.5, 16, 2.59, 0.25, 0.00000631, 0.00000032
trial0001600, AA, 73.5, 4, 18.38, 1.50, 0.00000951, 0.00000277, ZIC, 37.0, 16, 2.31, 0.25, 0.00000636, 0.00000032
trial0001601, AA, 229.5, 4, 57.38, 1.25, 0.00000979, 0.00000318, ZIC, 480.5, 16, 30.03, 0.69, 0.00000640, 0.00000033
trial0001602, AA, 449.5, 4, 112.38, 2.50, 0.00000970, 0.00000304, ZIC, 534.5, 16, 33.41, 0.94, 0.00000639, 0.00000033
trial0001603, AA, 336.5, 4, 84.12, 2.50, 0.00000959, 0.00000288, ZIC, 366.0, 16, 22.88, 0.69, 0.00000644, 0.00000035
trial0001604, AA, 331.5, 4, 82.88, 2.25, 0.00001006, 0.00000279, ZIC, 402.5, 16, 25.16, 0.81, 0.00000642, 0.00000031
trial0001605, AA, 143.5, 4, 35.88, 1.25, 0.00000991, 0.00000287, ZIC, 473.0, 16, 29.56, 0.69, 0.00000642, 0.00000031
trial0001606, AA, 270.5, 4, 67.62, 1.75, 0.00001015, 0.00000344, ZIC, 578.5, 16, 36.16, 1.12, 0.00000630, 0.00000033
trial0001607, AA, 316.5, 4, 79.12, 1.25, 0.00000996, 0.00000262, ZIC, 452.25, 16, 28.27, 0.88, 0.00000635, 0.00000034
trial0001608, AA, 188.0, 4, 47.00, 1.25, 0.00000991, 0.00000291, ZIC, 567.25, 16, 35.45, 0.75, 0.00000644, 0.00000033
trial0001609, AA, 466.5, 4, 116.62, 3.00, 0.00001107, 0.00000290, ZIC, 412.0, 16, 25.75, 0.56, 0.00000645, 0.00000034
trial0001610, AA, 411.5, 4, 102.88, 2.25, 0.00001035, 0.00000284, ZIC, 457.0, 16, 28.56, 0.75, 0.00000627, 0.00000031
trial0001611, AA, 237.0, 4, 59.25, 1.50, 0.00001062, 0.00000265, ZIC, 256.5, 16, 16.03, 0.50, 0.00000627, 0.00000033
trial0001612, AA, 411.0, 4, 102.75, 2.75, 0.00000967, 0.00000283, ZIC, 291.0, 16, 18.19, 0.56, 0.00000657, 0.00000032
trial0001613, AA, 435.5, 4, 108.88, 2.00, 0.00000978, 0.00000290, ZIC, 297.25, 16, 18.58, 0.50, 0.00000654, 0.00000033
trial0001614, AA, 669.0, 4, 167.25, 4.25, 0.00001029, 0.00000287, ZIC, 672.0, 16, 42.00, 0.94, 0.00000630, 0.00000031
trial0001615, AA, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000267, ZIC, 744.5, 16, 46.53, 1.06, 0.00000634, 0.00000032
trial0001616, AA, 215.5, 4, 53.88, 1.00, 0.00001055, 0.00000304, ZIC, 426.5, 16, 26.66, 0.62, 0.00000634, 0.00000033
trial0001617, AA, 115.0, 4, 28.75, 1.00, 0.00000981, 0.00000275, ZIC, 331.5, 16, 20.72, 0.50, 0.00000642, 0.00000031
trial0001618, AA, 352.0, 4, 88.00, 2.00, 0.00000865, 0.00000298, ZIC, 517.0, 16, 32.31, 0.75, 0.00000657, 0.00000033
trial0001619, AA, 270.5, 4, 67.62, 1.75, 0.00000963, 0.00000281, ZIC, 454.5, 16, 28.41, 0.88, 0.00000624, 0.00000033
trial0001620, AA, 510.0, 4, 127.50, 2.75, 0.00000942, 0.00000308, ZIC, 732.0, 16, 45.75, 1.19, 0.00000599, 0.00000031
trial0001621, AA, 115.0, 4, 28.75, 1.25, 0.00000968, 0.00000280, ZIC, 230.25, 16, 14.39, 0.44, 0.00000591, 0.00000031
trial0001622, AA, 381.0, 4, 95.25, 2.50, 0.00001047, 0.00000287, ZIC, 600.0, 16, 37.50, 0.81, 0.00000624, 0.00000032
trial0001623, AA, 351.0, 4, 87.75, 2.00, 0.00001084, 0.00000293, ZIC, 306.0, 16, 19.12, 0.56, 0.00000662, 0.00000030
trial0001624, AA, 159.5, 4, 39.88, 1.00, 0.00001030, 0.00000308, ZIC, 470.5, 16, 29.41, 0.75, 0.00000640, 0.00000031
trial0001625, AA, 120.5, 4, 30.12, 1.00, 0.00001049, 0.00000303, ZIC, 830.0, 16, 51.88, 1.25, 0.00000619, 0.00000029
trial0001626, AA, 377.0, 4, 94.25, 2.50, 0.00001070, 0.00000266, ZIC, 413.25, 16, 25.83, 0.81, 0.00000617, 0.00000029
trial0001627, AA, 418.5, 4, 104.62, 2.00, 0.00001022, 0.00000287, ZIC, 312.5, 16, 19.53, 0.44, 0.00000611, 0.00000029
trial0001628, AA, 67.5, 4, 16.88, 0.50, 0.00001006, 0.00000316, ZIC, 624.5, 16, 39.03, 0.88, 0.00000634, 0.00000038
trial0001629, AA, 282.25, 4, 70.56, 1.75, 0.00001069, 0.00000311, ZIC, 531.0, 16, 33.19, 0.88, 0.00000653, 0.00000033
trial0001630, AA, 651.5, 4, 162.88, 3.50, 0.00000995, 0.00000291, ZIC, 416.25, 16, 26.02, 0.69, 0.00000616, 0.00000030
trial0001631, AA, 351.25, 4, 87.81, 3.00, 0.00000893, 0.00000292, ZIC, 476.75, 16, 29.80, 0.62, 0.00000646, 0.00000033
trial0001632, AA, 530.5, 4, 132.62, 4.00, 0.00000895, 0.00000309, ZIC, 448.5, 16, 28.03, 0.69, 0.00000639, 0.00000032
trial0001633, AA, 345.0, 4, 86.25, 2.25, 0.00000961, 0.00000300, ZIC, 813.0, 16, 50.81, 1.06, 0.00000626, 0.00000030
trial0001634, AA, 112.5, 4, 28.12, 0.50, 0.00000994, 0.00000274, ZIC, 509.0, 16, 31.81, 0.94, 0.00000611, 0.00000033
trial0001635, AA, 618.0, 4, 154.50, 3.75, 0.00001069, 0.00000275, ZIC, 328.0, 16, 20.50, 0.62, 0.00000612, 0.00000031
trial0001636, AA, 414.0, 4, 103.50, 2.75, 0.00000900, 0.00000305, ZIC, 352.25, 16, 22.02, 0.69, 0.00000607, 0.00000033
trial0001637, AA, 212.5, 4, 53.12, 1.00, 0.00000993, 0.00000268, ZIC, 670.0, 16, 41.88, 0.81, 0.00000624, 0.00000032
trial0001638, AA, 242.5, 4, 60.62, 2.00, 0.00001031, 0.00000323, ZIC, 565.0, 16, 35.31, 0.81, 0.00000627, 0.00000032
trial0001639, AA, 370.0, 4, 92.50, 1.75, 0.00001071, 0.00000341, ZIC, 356.5, 16, 22.28, 0.50, 0.00000633, 0.00000031
trial0001640, AA, 541.0, 4, 135.25, 3.25, 0.00000981, 0.00000300, ZIC, 521.0, 16, 32.56, 0.94, 0.00000685, 0.00000033
trial0001641, AA, 306.5, 4, 76.62, 2.25, 0.00000909, 0.00000323, ZIC, 663.5, 16, 41.47, 1.00, 0.00000624, 0.00000031
trial0001642, AA, 282.5, 4, 70.62, 1.50, 0.00000999, 0.00000335, ZIC, 281.5, 16, 17.59, 0.56, 0.00000620, 0.00000032
trial0001643, AA, 239.5, 4, 59.88, 1.50, 0.00000917, 0.00000292, ZIC, 540.25, 16, 33.77, 0.88, 0.00000624, 0.00000031
trial0001644, AA, 322.5, 4, 80.62, 1.75, 0.00000955, 0.00000281, ZIC, 775.5, 16, 48.47, 1.25, 0.00000625, 0.00000030
trial0001645, AA, 187.5, 4, 46.88, 1.50, 0.00001043, 0.00000277, ZIC, 397.25, 16, 24.83, 0.62, 0.00000627, 0.00000031
trial0001646, AA, 390.0, 4, 97.50, 2.50, 0.00000993, 0.00000281, ZIC, 359.0, 16, 22.44, 0.44, 0.00000596, 0.00000030
trial0001647, AA, 364.5, 4, 91.12, 2.50, 0.00001000, 0.00000269, ZIC, 379.5, 16, 23.72, 0.69, 0.00000636, 0.00000030
trial0001648, AA, 397.0, 4, 99.25, 2.50, 0.00001098, 0.00000275, ZIC, 374.5, 16, 23.41, 0.62, 0.00000628, 0.00000031
trial0001649, AA, 299.0, 4, 74.75, 1.75, 0.00001018, 0.00000291, ZIC, 462.5, 16, 28.91, 0.75, 0.00000589, 0.00000029
trial0001650, AA, 144.5, 4, 36.12, 1.25, 0.00000928, 0.00000300, ZIC, 538.0, 16, 33.62, 0.69, 0.00000565, 0.00000029
trial0001651, AA, 710.75, 4, 177.69, 3.50, 0.00000974, 0.00000318, ZIC, 707.25, 16, 44.20, 1.00, 0.00000674, 0.00000032
trial0001652, AA, 380.0, 4, 95.00, 2.50, 0.00001054, 0.00000284, ZIC, 544.5, 16, 34.03, 0.88, 0.00000641, 0.00000032
trial0001653, AA, 301.0, 4, 75.25, 2.75, 0.00001008, 0.00000299, ZIC, 514.5, 16, 32.16, 0.62, 0.00000635, 0.00000031
trial0001654, AA, 378.5, 4, 94.62, 2.25, 0.00001045, 0.00000310, ZIC, 619.0, 16, 38.69, 0.75, 0.00000632, 0.00000029
trial0001655, AA, 345.5, 4, 86.38, 1.75, 0.00000980, 0.00000285, ZIC, 411.5, 16, 25.72, 0.69, 0.00000625, 0.00000030
trial0001656, AA, 381.5, 4, 95.38, 2.00, 0.00000961, 0.00000299, ZIC, 316.5, 16, 19.78, 0.56, 0.00000613, 0.00000032
trial0001657, AA, 159.0, 4, 39.75, 1.75, 0.00000932, 0.00000304, ZIC, 665.75, 16, 41.61, 0.81, 0.00000629, 0.00000033
trial0001658, AA, 475.5, 4, 118.88, 2.50, 0.00001152, 0.00000347, ZIC, 515.5, 16, 32.22, 1.12, 0.00000624, 0.00000030
trial0001659, AA, 188.5, 4, 47.12, 1.75, 0.00000985, 0.00000331, ZIC, 653.5, 16, 40.84, 1.12, 0.00000639, 0.00000031
trial0001660, AA, 177.0, 4, 44.25, 1.25, 0.00001078, 0.00000287, ZIC, 692.75, 16, 43.30, 1.06, 0.00000637, 0.00000030
trial0001661, AA, 479.0, 4, 119.75, 2.50, 0.00001007, 0.00000337, ZIC, 1088.75, 16, 68.05, 1.56, 0.00000658, 0.00000036
trial0001662, AA, 302.5, 4, 75.62, 1.75, 0.00000982, 0.00000298, ZIC, 575.0, 16, 35.94, 1.00, 0.00000658, 0.00000036
trial0001663, AA, 321.5, 4, 80.38, 2.25, 0.00001072, 0.00000286, ZIC, 504.0, 16, 31.50, 0.75, 0.00000642, 0.00000034
trial0001664, AA, 334.5, 4, 83.62, 1.75, 0.00000980, 0.00000284, ZIC, 312.5, 16, 19.53, 0.62, 0.00000634, 0.00000032
trial0001665, AA, 443.0, 4, 110.75, 2.75, 0.00001003, 0.00000318, ZIC, 395.75, 16, 24.73, 0.50, 0.00000620, 0.00000031
trial0001666, AA, 198.0, 4, 49.50, 1.75, 0.00001008, 0.00000303, ZIC, 198.0, 16, 12.38, 0.31, 0.00000665, 0.00000036
trial0001667, AA, 291.75, 4, 72.94, 1.50, 0.00001068, 0.00000301, ZIC, 581.25, 16, 36.33, 0.75, 0.00000626, 0.00000032
trial0001668, AA, 160.0, 4, 40.00, 1.00, 0.00000998, 0.00000298, ZIC, 472.75, 16, 29.55, 0.69, 0.00000638, 0.00000032
trial0001669, AA, 273.5, 4, 68.38, 2.25, 0.00001075, 0.00000320, ZIC, 699.0, 16, 43.69, 1.06, 0.00000630, 0.00000030
trial0001670, AA, 662.5, 4, 165.62, 3.50, 0.00001068, 0.00000328, ZIC, 632.0, 16, 39.50, 1.00, 0.00000634, 0.00000030
trial0001671, AA, 575.0, 4, 143.75, 2.50, 0.00001005, 0.00000269, ZIC, 487.5, 16, 30.47, 0.62, 0.00000640, 0.00000031
trial0001672, AA, 321.5, 4, 80.38, 2.25, 0.00000983, 0.00000293, ZIC, 381.5, 16, 23.84, 0.62, 0.00000631, 0.00000031
trial0001673, AA, 384.0, 4, 96.00, 2.00, 0.00001025, 0.00000352, ZIC, 866.0, 16, 54.12, 1.38, 0.00000631, 0.00000034
trial0001674, AA, 228.0, 4, 57.00, 2.00, 0.00000983, 0.00000320, ZIC, 474.0, 16, 29.62, 1.00, 0.00000639, 0.00000032
trial0001675, AA, 355.0, 4, 88.75, 2.00, 0.00001099, 0.00000331, ZIC, 688.5, 16, 43.03, 1.06, 0.00000578, 0.00000027
trial0001676, AA, 68.0, 4, 17.00, 0.75, 0.00000948, 0.00000250, ZIC, 390.5, 16, 24.41, 0.69, 0.00000592, 0.00000029
trial0001677, AA, 486.5, 4, 121.62, 4.00, 0.00000954, 0.00000294, ZIC, 371.0, 16, 23.19, 0.56, 0.00000596, 0.00000030
trial0001678, AA, 607.0, 4, 151.75, 3.50, 0.00001133, 0.00000333, ZIC, 453.5, 16, 28.34, 0.94, 0.00000611, 0.00000029
trial0001679, AA, 693.5, 4, 173.38, 4.25, 0.00000904, 0.00000300, ZIC, 491.0, 16, 30.69, 0.88, 0.00000593, 0.00000030
trial0001680, AA, 198.0, 4, 49.50, 1.75, 0.00001077, 0.00000290, ZIC, 459.5, 16, 28.72, 0.75, 0.00000592, 0.00000032
trial0001681, AA, 379.0, 4, 94.75, 2.00, 0.00000943, 0.00000299, ZIC, 407.5, 16, 25.47, 0.62, 0.00000646, 0.00000030
trial0001682, AA, 270.0, 4, 67.50, 1.75, 0.00000963, 0.00000305, ZIC, 645.0, 16, 40.31, 0.94, 0.00000655, 0.00000033
trial0001683, AA, 263.5, 4, 65.88, 1.50, 0.00001029, 0.00000299, ZIC, 639.5, 16, 39.97, 0.94, 0.00000645, 0.00000033
trial0001684, AA, 455.0, 4, 113.75, 2.75, 0.00000991, 0.00000296, ZIC, 652.0, 16, 40.75, 0.94, 0.00000597, 0.00000029
trial0001685, AA, 483.5, 4, 120.88, 2.00, 0.00001007, 0.00000294, ZIC, 418.0, 16, 26.12, 0.81, 0.00000631, 0.00000029
trial0001686, AA, 626.0, 4, 156.50, 3.75, 0.00000865, 0.00000316, ZIC, 457.0, 16, 28.56, 0.94, 0.00000628, 0.00000032
trial0001687, AA, 426.0, 4, 106.50, 2.75, 0.00000940, 0.00000319, ZIC, 588.5, 16, 36.78, 0.94, 0.00000628, 0.00000029
trial0001688, AA, 192.5, 4, 48.12, 1.25, 0.00000999, 0.00000272, ZIC, 531.75, 16, 33.23, 1.00, 0.00000606, 0.00000031
trial0001689, AA, 522.5, 4, 130.62, 2.50, 0.00001028, 0.00000280, ZIC, 515.0, 16, 32.19, 0.81, 0.00000592, 0.00000029
trial0001690, AA, 498.5, 4, 124.62, 2.75, 0.00000910, 0.00000294, ZIC, 289.25, 16, 18.08, 0.56, 0.00000615, 0.00000029
trial0001691, AA, 430.25, 4, 107.56, 2.25, 0.00000974, 0.00000325, ZIC, 702.0, 16, 43.88, 1.25, 0.00000629, 0.00000034
trial0001692, AA, 485.5, 4, 121.38, 3.25, 0.00001066, 0.00000354, ZIC, 632.0, 16, 39.50, 0.94, 0.00000615, 0.00000029
trial0001693, AA, 378.5, 4, 94.62, 2.50, 0.00000931, 0.00000267, ZIC, 480.75, 16, 30.05, 0.81, 0.00000631, 0.00000032
trial0001694, AA, 329.0, 4, 82.25, 1.75, 0.00000957, 0.00000346, ZIC, 657.5, 16, 41.09, 1.06, 0.00000617, 0.00000029
trial0001695, AA, 210.5, 4, 52.62, 1.75, 0.00001018, 0.00000356, ZIC, 634.5, 16, 39.66, 1.00, 0.00000623, 0.00000030
trial0001696, AA, 117.5, 4, 29.38, 1.00, 0.00001062, 0.00000298, ZIC, 514.25, 16, 32.14, 0.88, 0.00000653, 0.00000032
trial0001697, AA, 235.0, 4, 58.75, 2.25, 0.00001012, 0.00000315, ZIC, 655.5, 16, 40.97, 0.94, 0.00000630, 0.00000032
trial0001698, AA, 85.0, 4, 21.25, 1.00, 0.00000962, 0.00000278, ZIC, 537.0, 16, 33.56, 0.88, 0.00000635, 0.00000031
trial0001699, AA, 253.0, 4, 63.25, 1.50, 0.00001039, 0.00000296, ZIC, 812.0, 16, 50.75, 1.38, 0.00000626, 0.00000031
trial0001700, AA, 395.5, 4, 98.88, 2.25, 0.00000984, 0.00000261, ZIC, 447.5, 16, 27.97, 0.94, 0.00000637, 0.00000031
trial0001701, AA, 200.75, 4, 50.19, 1.75, 0.00001008, 0.00000314, ZIC, 306.25, 16, 19.14, 0.62, 0.00000615, 0.00000032
trial0001702, AA, 447.0, 4, 111.75, 3.50, 0.00000978, 0.00000307, ZIC, 605.0, 16, 37.81, 1.06, 0.00000611, 0.00000032
trial0001703, AA, 155.5, 4, 38.88, 1.50, 0.00001076, 0.00000300, ZIC, 375.5, 16, 23.47, 0.88, 0.00000636, 0.00000032
trial0001704, AA, 350.5, 4, 87.62, 2.75, 0.00000938, 0.00000272, ZIC, 174.5, 16, 10.91, 0.31, 0.00000617, 0.00000030
trial0001705, AA, 204.0, 4, 51.00, 1.75, 0.00001021, 0.00000285, ZIC, 155.0, 16, 9.69, 0.38, 0.00000643, 0.00000032
trial0001706, AA, 233.5, 4, 58.38, 3.75, 0.00000976, 0.00000299, ZIC, 292.0, 16, 18.25, 0.56, 0.00000626, 0.00000032
trial0001707, AA, 129.5, 4, 32.38, 1.00, 0.00001076, 0.00000291, ZIC, 167.5, 16, 10.47, 0.44, 0.00000670, 0.00000033
trial0001708, AA, 118.0, 4, 29.50, 1.25, 0.00001110, 0.00000287, ZIC, 393.75, 16, 24.61, 0.75, 0.00000684, 0.00000032
trial0001709, AA, 55.0, 4, 13.75, 0.50, 0.00001020, 0.00000260, ZIC, 121.5, 16, 7.59, 0.25, 0.00000639, 0.00000032
trial0001710, AA, 117.0, 4, 29.25, 0.50, 0.00001093, 0.00000268, ZIC, 295.5, 16, 18.47, 0.56, 0.00000596, 0.00000031
trial0001711, AA, 407.0, 4, 101.75, 2.75, 0.00000890, 0.00000269, ZIC, 384.0, 16, 24.00, 0.69, 0.00000611, 0.00000028
trial0001712, AA, 287.5, 4, 71.88, 1.75, 0.00000997, 0.00000285, ZIC, 406.0, 16, 25.38, 0.94, 0.00000625, 0.00000030
trial0001713, AA, 120.5, 4, 30.12, 0.75, 0.00000960, 0.00000268, ZIC, 401.0, 16, 25.06, 0.88, 0.00000614, 0.00000032
trial0001714, AA, 227.0, 4, 56.75, 2.25, 0.00000972, 0.00000253, ZIC, 437.75, 16, 27.36, 0.88, 0.00000620, 0.00000031
trial0001715, AA, 277.0, 4, 69.25, 1.75, 0.00001047, 0.00000310, ZIC, 237.0, 16, 14.81, 0.56, 0.00000651, 0.00000030
trial0001716, AA, 383.5, 4, 95.88, 2.25, 0.00001212, 0.00000314, ZIC, 484.5, 16, 30.28, 0.94, 0.00000713, 0.00000033
