trial0005350, MIX, 680.25, 12, 56.69, 7.42, 0.00006911, 0.00000035, RaForest, 254.75, 8, 31.84, 3.88, 0.00347059, 0.00000035
trial0005351, MIX, 859.25, 12, 71.60, 8.00, 0.00007168, 0.00000033, RaForest, 242.75, 8, 30.34, 4.25, 0.00473384, 0.00000035
trial0005352, MIX, 659.0, 12, 54.92, 7.08, 0.00006961, 0.00000036, RaForest, 215.0, 8, 26.88, 2.88, 0.00360265, 0.00000038
trial0005353, MIX, 532.5, 12, 44.38, 5.75, 0.00006894, 0.00000036, RaForest, 206.5, 8, 25.81, 3.62, 0.00444428, 0.00000034
trial0005354, MIX, 744.75, 12, 62.06, 7.42, 0.00006855, 0.00000034, RaForest, 216.25, 8, 27.03, 3.62, 0.00438213, 0.00000034
trial0005355, MIX, 836.0, 12, 69.67, 8.25, 0.00007004, 0.00000037, RaForest, 395.5, 8, 49.44, 5.00, 0.00463287, 0.00000046
trial0005356, MIX, 779.25, 12, 64.94, 6.83, 0.00006728, 0.00000033, RaForest, 212.75, 8, 26.59, 3.75, 0.00349725, 0.00000036
trial0005357, MIX, 705.25, 12, 58.77, 7.25, 0.00006279, 0.00000034, RaForest, 233.75, 8, 29.22, 3.62, 0.00560774, 0.00000035
trial0005358, MIX, 780.0, 12, 65.00, 7.17, 0.00006532, 0.00000028, RaForest, 241.0, 8, 30.12, 4.50, 0.00557310, 0.00000034
trial0005359, MIX, 894.25, 12, 74.52, 8.17, 0.00007990, 0.00000034, RaForest, 159.75, 8, 19.97, 3.25, 0.00576990, 0.00000031
trial0005360, MIX, 856.25, 12, 71.35, 7.42, 0.00007164, 0.00000036, RaForest, 167.75, 8, 20.97, 2.62, 0.00393566, 0.00000035
trial0005361, MIX, 1150.0, 12, 95.83, 8.75, 0.00007216, 0.00000039, RaForest, 169.0, 8, 21.12, 2.38, 0.00334870, 0.00000035
trial0005362, MIX, 737.5, 12, 61.46, 6.42, 0.00008053, 0.00000054, RaForest, 225.5, 8, 28.19, 2.88, 0.00417509, 0.00000053
trial0005363, MIX, 672.0, 12, 56.00, 7.25, 0.00007548, 0.00000036, RaForest, 210.0, 8, 26.25, 2.88, 0.00654178, 0.00000033
trial0005364, MIX, 664.5, 12, 55.38, 6.33, 0.00007128, 0.00000039, RaForest, 274.5, 8, 34.31, 4.50, 0.00488418, 0.00000036
trial0005365, MIX, 807.0, 12, 67.25, 7.00, 0.00006949, 0.00000037, RaForest, 236.0, 8, 29.50, 4.25, 0.00324237, 0.00000040
trial0005366, MIX, 868.5, 12, 72.38, 7.67, 0.00006851, 0.00000034, RaForest, 204.5, 8, 25.56, 3.25, 0.00421762, 0.00000029
trial0005367, MIX, 802.5, 12, 66.88, 7.83, 0.00007360, 0.00000034, RaForest, 190.5, 8, 23.81, 3.50, 0.00414175, 0.00000055
trial0005368, MIX, 806.0, 12, 67.17, 7.17, 0.00007306, 0.00000035, RaForest, 190.0, 8, 23.75, 2.75, 0.00531841, 0.00000036
trial0005369, MIX, 815.0, 12, 67.92, 7.42, 0.00007544, 0.00000036, RaForest, 190.0, 8, 23.75, 4.12, 0.00381950, 0.00000049
trial0005370, MIX, 981.0, 12, 81.75, 9.00, 0.00007281, 0.00000038, RaForest, 155.0, 8, 19.38, 2.75, 0.00581271, 0.00000037
trial0005371, MIX, 694.0, 12, 57.83, 6.33, 0.00006850, 0.00000035, RaForest, 237.0, 8, 29.62, 3.75, 0.00377887, 0.00000042
trial0005372, MIX, 805.0, 12, 67.08, 6.42, 0.00006854, 0.00000035, RaForest, 163.0, 8, 20.38, 3.12, 0.00333652, 0.00000039
trial0005373, MIX, 757.25, 12, 63.10, 6.08, 0.00006988, 0.00000037, RaForest, 249.75, 8, 31.22, 3.62, 0.00269744, 0.00000040
trial0005374, MIX, 820.75, 12, 68.40, 7.33, 0.00007534, 0.00000036, RaForest, 283.25, 8, 35.41, 4.00, 0.00340492, 0.00000070
trial0005375, MIX, 665.5, 12, 55.46, 6.92, 0.00006962, 0.00000036, RaForest, 250.5, 8, 31.31, 3.88, 0.00304877, 0.00000035
trial0005376, MIX, 787.25, 12, 65.60, 7.08, 0.00006848, 0.00000031, RaForest, 185.75, 8, 23.22, 3.12, 0.00480323, 0.00000034
trial0005377, MIX, 778.5, 12, 64.88, 6.92, 0.00006934, 0.00000034, RaForest, 252.5, 8, 31.56, 3.62, 0.00391325, 0.00000033
trial0005378, MIX, 980.0, 12, 81.67, 8.08, 0.00007401, 0.00000044, RaForest, 223.0, 8, 27.88, 3.62, 0.00470974, 0.00000041
trial0005379, MIX, 860.25, 12, 71.69, 7.42, 0.00007758, 0.00000037, RaForest, 191.75, 8, 23.97, 3.12, 0.00473241, 0.00000037
trial0005380, MIX, 917.25, 12, 76.44, 7.42, 0.00007552, 0.00000047, RaForest, 198.75, 8, 24.84, 3.38, 0.00307327, 0.00000037
trial0005381, MIX, 582.5, 12, 48.54, 6.42, 0.00007394, 0.00000037, RaForest, 265.5, 8, 33.19, 3.12, 0.00291653, 0.00000033
trial0005382, MIX, 665.75, 12, 55.48, 6.17, 0.00007439, 0.00000034, RaForest, 254.25, 8, 31.78, 4.50, 0.00342503, 0.00000029
trial0005383, MIX, 826.0, 12, 68.83, 7.50, 0.00007135, 0.00000037, RaForest, 300.0, 8, 37.50, 3.25, 0.00414964, 0.00000039
trial0005384, MIX, 684.0, 12, 57.00, 7.33, 0.00006609, 0.00000037, RaForest, 264.5, 8, 33.06, 3.62, 0.00376504, 0.00000036
trial0005385, MIX, 767.0, 12, 63.92, 7.08, 0.00006396, 0.00000032, RaForest, 174.0, 8, 21.75, 3.38, 0.00440761, 0.00000033
trial0005386, MIX, 701.25, 12, 58.44, 7.00, 0.00006632, 0.00000031, RaForest, 143.75, 8, 17.97, 2.25, 0.00347627, 0.00000031
trial0005387, MIX, 659.5, 12, 54.96, 7.58, 0.00006394, 0.00000032, RaForest, 264.5, 8, 33.06, 3.12, 0.00574102, 0.00000036
trial0005388, MIX, 696.25, 12, 58.02, 7.25, 0.00007829, 0.00000034, RaForest, 288.75, 8, 36.09, 4.62, 0.00400943, 0.00001173
trial0005389, MIX, 540.5, 12, 45.04, 6.42, 0.00006656, 0.00000036, RaForest, 237.5, 8, 29.69, 3.88, 0.00350571, 0.00000035
trial0005390, MIX, 754.0, 12, 62.83, 6.67, 0.00006619, 0.00000034, RaForest, 322.0, 8, 40.25, 4.25, 0.00399363, 0.00000040
trial0005391, MIX, 849.5, 12, 70.79, 8.42, 0.00006719, 0.00000031, RaForest, 166.5, 8, 20.81, 3.38, 0.00353280, 0.00000035
trial0005392, MIX, 723.0, 12, 60.25, 7.42, 0.00006763, 0.00000032, RaForest, 277.5, 8, 34.69, 4.25, 0.00315168, 0.00000032
trial0005393, MIX, 841.0, 12, 70.08, 8.17, 0.00007014, 0.00000032, RaForest, 335.0, 8, 41.88, 5.25, 0.00406230, 0.00000034
trial0005394, MIX, 605.0, 12, 50.42, 6.67, 0.00006985, 0.00000045, RaForest, 145.0, 8, 18.12, 2.75, 0.00578369, 0.00000037
trial0005395, MIX, 770.5, 12, 64.21, 7.33, 0.00007366, 0.00000043, RaForest, 228.5, 8, 28.56, 2.75, 0.00358501, 0.00000052
trial0005396, MIX, 593.25, 12, 49.44, 6.42, 0.00006906, 0.00000032, RaForest, 291.75, 8, 36.47, 3.62, 0.00371569, 0.00000036
trial0005397, MIX, 796.5, 12, 66.38, 7.75, 0.00006826, 0.00000032, RaForest, 270.5, 8, 33.81, 4.12, 0.00451176, 0.00000033
trial0005398, MIX, 634.75, 12, 52.90, 5.92, 0.00006634, 0.00000047, RaForest, 321.25, 8, 40.16, 3.88, 0.00356967, 0.00000035
trial0005399, MIX, 779.5, 12, 64.96, 7.67, 0.00006789, 0.00000030, RaForest, 220.5, 8, 27.56, 3.50, 0.00338279, 0.00005248
trial0005400, MIX, 682.0, 12, 56.83, 5.83, 0.00006864, 0.00000037, RaForest, 290.0, 8, 36.25, 3.75, 0.00280831, 0.00001312
trial0005401, MIX, 1560.75, 12, 130.06, 7.00, 0.00006296, 0.00000028, RaForest, 468.25, 8, 58.53, 3.25, 0.00362796, 0.00000031
trial0005402, MIX, 1607.0, 12, 133.92, 6.08, 0.00007164, 0.00000036, RaForest, 392.0, 8, 49.00, 2.38, 0.00425662, 0.00000043
trial0005403, MIX, 1608.75, 12, 134.06, 6.75, 0.00006720, 0.00000031, RaForest, 762.25, 8, 95.28, 4.12, 0.00550483, 0.00000035
trial0005404, MIX, 1535.0, 12, 127.92, 5.67, 0.00006536, 0.00000031, RaForest, 336.0, 8, 42.00, 1.75, 0.00358818, 0.00000041
trial0005405, MIX, 2096.75, 12, 174.73, 7.42, 0.00006562, 0.00000034, RaForest, 736.25, 8, 92.03, 4.12, 0.00272255, 0.00000033
trial0005406, MIX, 2531.0, 12, 210.92, 8.67, 0.00007076, 0.00000039, RaForest, 668.0, 8, 83.50, 3.75, 0.00562984, 0.00000068
trial0005407, MIX, 2019.75, 12, 168.31, 6.50, 0.00006877, 0.00000035, RaForest, 410.25, 8, 51.28, 2.75, 0.00438895, 0.00000031
trial0005408, MIX, 1831.25, 12, 152.60, 7.83, 0.00006533, 0.00000030, RaForest, 777.75, 8, 97.22, 3.50, 0.00429545, 0.00000033
trial0005409, MIX, 1202.25, 12, 100.19, 5.83, 0.00006528, 0.00000034, RaForest, 503.75, 8, 62.97, 2.75, 0.00230933, 0.00000071
trial0005410, MIX, 1966.0, 12, 163.83, 6.75, 0.00006734, 0.00000033, RaForest, 461.0, 8, 57.62, 2.75, 0.00690083, 0.00000037
trial0005411, MIX, 2100.25, 12, 175.02, 8.50, 0.00006098, 0.00000028, RaForest, 829.75, 8, 103.72, 3.75, 0.00453864, 0.00000032
trial0005412, MIX, 1374.5, 12, 114.54, 6.58, 0.00006671, 0.00000033, RaForest, 480.5, 8, 60.06, 3.12, 0.00226798, 0.00000072
trial0005413, MIX, 1888.5, 12, 157.38, 7.00, 0.00006820, 0.00000035, RaForest, 678.5, 8, 84.81, 4.00, 0.00333736, 0.00000060
trial0005414, MIX, 1710.75, 12, 142.56, 7.08, 0.00006633, 0.00000033, RaForest, 740.25, 8, 92.53, 5.12, 0.00363685, 0.00000033
trial0005415, MIX, 1408.5, 12, 117.38, 6.75, 0.00006510, 0.00000031, RaForest, 854.5, 8, 106.81, 5.12, 0.00245354, 0.00000038
trial0005416, MIX, 2052.5, 12, 171.04, 7.42, 0.00006745, 0.00000033, RaForest, 459.5, 8, 57.44, 3.38, 0.00547671, 0.00000035
trial0005417, MIX, 2074.75, 12, 172.90, 7.33, 0.00006520, 0.00000032, RaForest, 883.25, 8, 110.41, 4.25, 0.00445717, 0.00000036
trial0005418, MIX, 1927.75, 12, 160.65, 7.08, 0.00007286, 0.00000037, RaForest, 422.25, 8, 52.78, 3.62, 0.00367229, 0.00000038
trial0005419, MIX, 1898.5, 12, 158.21, 6.58, 0.00006846, 0.00000037, RaForest, 670.5, 8, 83.81, 4.62, 0.00271961, 0.00000042
trial0005420, MIX, 1636.0, 12, 136.33, 5.83, 0.00006369, 0.00000032, RaForest, 450.0, 8, 56.25, 2.50, 0.00587241, 0.00000041
trial0005421, MIX, 1783.5, 12, 148.62, 6.75, 0.00006850, 0.00000035, RaForest, 536.5, 8, 67.06, 3.38, 0.00355132, 0.00000036
trial0005422, MIX, 1883.75, 12, 156.98, 7.58, 0.00007045, 0.00000037, RaForest, 476.25, 8, 59.53, 3.12, 0.00285044, 0.00000084
trial0005423, MIX, 2260.5, 12, 188.38, 8.00, 0.00007078, 0.00000033, RaForest, 185.5, 8, 23.19, 2.00, 0.00539459, 0.00000446
trial0005424, MIX, 1737.25, 12, 144.77, 7.58, 0.00006420, 0.00000030, RaForest, 861.75, 8, 107.72, 5.38, 0.00567625, 0.00000040
trial0005425, MIX, 2061.0, 12, 171.75, 7.75, 0.00006395, 0.00000029, RaForest, 404.0, 8, 50.50, 2.88, 0.00382451, 0.00000043
trial0005426, MIX, 2138.75, 12, 178.23, 7.42, 0.00007002, 0.00000035, RaForest, 711.25, 8, 88.91, 4.38, 0.00371102, 0.00000033
trial0005427, MIX, 1290.75, 12, 107.56, 5.83, 0.00006468, 0.00000031, RaForest, 547.25, 8, 68.41, 3.00, 0.00388427, 0.00000033
trial0005428, MIX, 1933.5, 12, 161.12, 6.67, 0.00009125, 0.00000036, RaForest, 977.5, 8, 122.19, 4.50, 0.00485417, 0.00000034
trial0005429, MIX, 1952.5, 12, 162.71, 6.75, 0.00006576, 0.00000031, RaForest, 601.5, 8, 75.19, 3.62, 0.00431055, 0.00000037
trial0005430, MIX, 1718.5, 12, 143.21, 6.00, 0.00006577, 0.00000036, RaForest, 542.5, 8, 67.81, 3.50, 0.00304685, 0.00000037
trial0005431, MIX, 1970.0, 12, 164.17, 7.42, 0.00007067, 0.00000035, RaForest, 646.0, 8, 80.75, 3.88, 0.00257289, 0.00000032
trial0005432, MIX, 2429.75, 12, 202.48, 7.67, 0.00006713, 0.00000038, RaForest, 619.25, 8, 77.41, 3.75, 0.00773194, 0.00000048
trial0005433, MIX, 1573.0, 12, 131.08, 6.00, 0.00006802, 0.00000037, RaForest, 478.0, 8, 59.75, 3.25, 0.00430784, 0.00000036
trial0005434, MIX, 1698.5, 12, 141.54, 7.17, 0.00007546, 0.00000039, RaForest, 659.5, 8, 82.44, 3.75, 0.00324460, 0.00000037
trial0005435, MIX, 1789.75, 12, 149.15, 6.58, 0.00006930, 0.00000033, RaForest, 769.25, 8, 96.16, 3.38, 0.00268172, 0.00000034
trial0005436, MIX, 1765.0, 12, 147.08, 7.33, 0.00006659, 0.00000040, RaForest, 829.0, 8, 103.62, 4.75, 0.00340928, 0.00000197
trial0005437, MIX, 1418.75, 12, 118.23, 5.33, 0.00006808, 0.00000036, RaForest, 432.25, 8, 54.03, 2.75, 0.00302957, 0.00000035
trial0005438, MIX, 1875.5, 12, 156.29, 6.67, 0.00006671, 0.00000030, RaForest, 548.5, 8, 68.56, 3.75, 0.00360716, 0.00000038
trial0005439, MIX, 1859.25, 12, 154.94, 6.58, 0.00006190, 0.00000031, RaForest, 578.75, 8, 72.34, 3.38, 0.00388644, 0.00000031
trial0005440, MIX, 2301.0, 12, 191.75, 8.17, 0.00006666, 0.00000034, RaForest, 472.0, 8, 59.00, 3.50, 0.00295173, 0.00000033
trial0005441, MIX, 2072.25, 12, 172.69, 7.83, 0.00006623, 0.00000033, RaForest, 592.75, 8, 74.09, 4.00, 0.00261175, 0.00000033
trial0005442, MIX, 1826.0, 12, 152.17, 7.17, 0.00006499, 0.00000031, RaForest, 940.0, 8, 117.50, 5.00, 0.00307750, 0.00000033
trial0005443, MIX, 1189.25, 12, 99.10, 5.08, 0.00007000, 0.00000040, RaForest, 705.75, 8, 88.22, 4.12, 0.00482850, 0.00000042
trial0005444, MIX, 1434.75, 12, 119.56, 5.67, 0.00007419, 0.00000037, RaForest, 621.25, 8, 77.66, 4.25, 0.00444319, 0.00000041
trial0005445, MIX, 2109.75, 12, 175.81, 7.75, 0.00006574, 0.00000036, RaForest, 918.25, 8, 114.78, 4.38, 0.00328371, 0.00000033
trial0005446, MIX, 1844.0, 12, 153.67, 6.42, 0.00007468, 0.00000035, RaForest, 693.0, 8, 86.62, 3.38, 0.00325069, 0.00000034
trial0005447, MIX, 1717.75, 12, 143.15, 6.42, 0.00006822, 0.00000035, RaForest, 690.25, 8, 86.28, 4.12, 0.00458700, 0.00000046
trial0005448, MIX, 1960.5, 12, 163.38, 6.92, 0.00007242, 0.00000039, RaForest, 747.5, 8, 93.44, 3.38, 0.00366572, 0.00000032
trial0005449, MIX, 1995.75, 12, 166.31, 7.33, 0.00007343, 0.00000037, RaForest, 719.25, 8, 89.91, 3.75, 0.00321681, 0.00000032
trial0005450, MIX, 2082.0, 12, 173.50, 7.25, 0.00006882, 0.00000037, RaForest, 754.0, 8, 94.25, 3.88, 0.00384979, 0.00000034
trial0005451, MIX, 2603.0, 12, 216.92, 7.17, 0.00007012, 0.00000035, RaForest, 679.0, 8, 84.88, 3.25, 0.00329113, 0.00000030
trial0005452, MIX, 1779.25, 12, 148.27, 6.58, 0.00006828, 0.00000035, RaForest, 686.75, 8, 85.84, 3.38, 0.00588574, 0.00000036
trial0005453, MIX, 1626.0, 12, 135.50, 6.83, 0.00007075, 0.00000034, RaForest, 552.0, 8, 69.00, 3.75, 0.00430644, 0.00002895
trial0005454, MIX, 1672.5, 12, 139.38, 6.08, 0.00006865, 0.00000035, RaForest, 662.5, 8, 82.81, 3.38, 0.00686068, 0.00000038
trial0005455, MIX, 2009.5, 12, 167.46, 6.83, 0.00006636, 0.00000033, RaForest, 990.5, 8, 123.81, 4.50, 0.00243468, 0.00000034
trial0005456, MIX, 1746.75, 12, 145.56, 7.08, 0.00007228, 0.00000039, RaForest, 772.25, 8, 96.53, 4.62, 0.00509839, 0.00000044
trial0005457, MIX, 2117.5, 12, 176.46, 6.83, 0.00006598, 0.00000032, RaForest, 429.5, 8, 53.69, 2.75, 0.00477615, 0.00000037
trial0005458, MIX, 1622.5, 12, 135.21, 6.83, 0.00008010, 0.00000046, RaForest, 415.5, 8, 51.94, 3.25, 0.00517444, 0.00000035
trial0005459, MIX, 1786.0, 12, 148.83, 6.50, 0.00006748, 0.00000033, RaForest, 514.0, 8, 64.25, 3.75, 0.00203815, 0.00000042
trial0005460, MIX, 1719.5, 12, 143.29, 6.17, 0.00006686, 0.00000033, RaForest, 461.5, 8, 57.69, 2.75, 0.00430489, 0.00000041
trial0005461, MIX, 1747.5, 12, 145.62, 6.83, 0.00006770, 0.00000033, RaForest, 558.5, 8, 69.81, 3.25, 0.00265938, 0.00000032
trial0005462, MIX, 1342.75, 12, 111.90, 6.33, 0.00007855, 0.00000036, RaForest, 535.25, 8, 66.91, 3.50, 0.00431570, 0.00000035
trial0005463, MIX, 2051.5, 12, 170.96, 6.83, 0.00006570, 0.00000032, RaForest, 427.5, 8, 53.44, 3.75, 0.00396571, 0.00000041
trial0005464, MIX, 1657.25, 12, 138.10, 6.75, 0.00006972, 0.00000033, RaForest, 508.75, 8, 63.59, 3.62, 0.00270812, 0.00000032
trial0005465, MIX, 1543.75, 12, 128.65, 6.50, 0.00006370, 0.00000035, RaForest, 603.25, 8, 75.41, 2.75, 0.00345192, 0.00000035
trial0005466, MIX, 1583.5, 12, 131.96, 7.08, 0.00006713, 0.00000034, RaForest, 569.5, 8, 71.19, 3.88, 0.00325371, 0.00004389
trial0005467, MIX, 1990.0, 12, 165.83, 6.92, 0.00007037, 0.00000035, RaForest, 533.0, 8, 66.62, 3.38, 0.00543080, 0.00000052
trial0005468, MIX, 1656.25, 12, 138.02, 6.17, 0.00007032, 0.00000042, RaForest, 414.75, 8, 51.84, 2.75, 0.00389835, 0.00000033
trial0005469, MIX, 1675.0, 12, 139.58, 5.42, 0.00006768, 0.00000033, RaForest, 494.0, 8, 61.75, 2.88, 0.00711133, 0.00000038
trial0005470, MIX, 1333.25, 12, 111.10, 7.08, 0.00006723, 0.00000040, RaForest, 587.75, 8, 73.47, 4.12, 0.00414180, 0.00000141
trial0005471, MIX, 1582.25, 12, 131.85, 7.00, 0.00006552, 0.00000034, RaForest, 807.75, 8, 100.97, 4.25, 0.00225355, 0.00000057
trial0005472, MIX, 1990.5, 12, 165.88, 7.50, 0.00007313, 0.00000042, RaForest, 534.5, 8, 66.81, 3.00, 0.00551672, 0.00000034
trial0005473, MIX, 1664.5, 12, 138.71, 6.58, 0.00006663, 0.00000031, RaForest, 441.5, 8, 55.19, 3.12, 0.00292473, 0.00000032
trial0005474, MIX, 1597.75, 12, 133.15, 6.33, 0.00007041, 0.00000035, RaForest, 611.25, 8, 76.41, 3.75, 0.00298082, 0.00000036
trial0005475, MIX, 1805.25, 12, 150.44, 6.67, 0.00006664, 0.00000036, RaForest, 456.75, 8, 57.09, 3.25, 0.00617765, 0.00000038
trial0005476, MIX, 1803.5, 12, 150.29, 7.50, 0.00006612, 0.00000031, RaForest, 631.5, 8, 78.94, 3.50, 0.00468319, 0.00001049
trial0005477, MIX, 1543.0, 12, 128.58, 6.50, 0.00007076, 0.00000036, RaForest, 487.0, 8, 60.88, 3.50, 0.00311711, 0.00000081
trial0005478, MIX, 1989.25, 12, 165.77, 6.83, 0.00007157, 0.00000037, RaForest, 438.75, 8, 54.84, 3.12, 0.00458486, 0.00000034
trial0005479, MIX, 2045.5, 12, 170.46, 7.92, 0.00006835, 0.00000033, RaForest, 635.0, 8, 79.38, 4.25, 0.00371952, 0.00000042
trial0005480, MIX, 1785.5, 12, 148.79, 6.42, 0.00007309, 0.00000048, RaForest, 293.0, 8, 36.62, 2.00, 0.00473098, 0.00000032
trial0005481, MIX, 1688.25, 12, 140.69, 6.08, 0.00007203, 0.00000037, RaForest, 677.75, 8, 84.72, 3.12, 0.00415305, 0.00000036
trial0005482, MIX, 1800.75, 12, 150.06, 7.17, 0.00006722, 0.00000035, RaForest, 311.25, 8, 38.91, 2.25, 0.00500643, 0.00000048
trial0005483, MIX, 1463.75, 12, 121.98, 5.83, 0.00006389, 0.00000033, RaForest, 553.25, 8, 69.16, 3.50, 0.00381671, 0.00000040
trial0005484, MIX, 2035.5, 12, 169.62, 7.25, 0.00007345, 0.00000040, RaForest, 713.5, 8, 89.19, 4.38, 0.00322652, 0.00000031
trial0005485, MIX, 1630.5, 12, 135.88, 6.83, 0.00007339, 0.00000034, RaForest, 956.5, 8, 119.56, 4.00, 0.00340830, 0.00000042
trial0005486, MIX, 1983.0, 12, 165.25, 7.00, 0.00006775, 0.00000034, RaForest, 642.0, 8, 80.25, 4.38, 0.00362697, 0.00000035
trial0005487, MIX, 1526.75, 12, 127.23, 6.50, 0.00006845, 0.00000034, RaForest, 760.25, 8, 95.03, 4.25, 0.00537983, 0.00002056
trial0005488, MIX, 1883.5, 12, 156.96, 7.83, 0.00006694, 0.00000033, RaForest, 504.5, 8, 63.06, 4.25, 0.00407124, 0.00000031
trial0005489, MIX, 2385.25, 12, 198.77, 7.50, 0.00007113, 0.00000039, RaForest, 426.75, 8, 53.34, 3.00, 0.00427495, 0.00000061
trial0005490, MIX, 1790.0, 12, 149.17, 6.25, 0.00007450, 0.00000036, RaForest, 450.0, 8, 56.25, 2.38, 0.00439857, 0.00000034
trial0005491, MIX, 2002.5, 12, 166.88, 6.92, 0.00007008, 0.00000031, RaForest, 475.5, 8, 59.44, 2.62, 0.00558069, 0.00000031
trial0005492, MIX, 2267.0, 12, 188.92, 7.83, 0.00006543, 0.00000033, RaForest, 934.0, 8, 116.75, 4.50, 0.00410200, 0.00000032
trial0005493, MIX, 2367.5, 12, 197.29, 7.83, 0.00007521, 0.00000036, RaForest, 974.5, 8, 121.81, 4.25, 0.00634633, 0.00000032
trial0005494, MIX, 2156.5, 12, 179.71, 6.08, 0.00007138, 0.00000037, RaForest, 818.5, 8, 102.31, 3.88, 0.00426252, 0.00000033
trial0005495, MIX, 2038.0, 12, 169.83, 7.00, 0.00006772, 0.00000030, RaForest, 962.0, 8, 120.25, 5.00, 0.00449449, 0.00000031
trial0005496, MIX, 2287.75, 12, 190.65, 7.58, 0.00006684, 0.00000041, RaForest, 521.25, 8, 65.16, 3.38, 0.00282976, 0.00000035
trial0005497, MIX, 1949.0, 12, 162.42, 6.92, 0.00006808, 0.00000035, RaForest, 605.0, 8, 75.62, 4.12, 0.00353094, 0.00000034
trial0005498, MIX, 1934.25, 12, 161.19, 7.25, 0.00006901, 0.00000041, RaForest, 570.75, 8, 71.34, 3.62, 0.00408229, 0.00000069
trial0005499, MIX, 2346.75, 12, 195.56, 9.17, 0.00007629, 0.00000038, RaForest, 1141.25, 8, 142.66, 4.50, 0.00203836, 0.00000078
trial0005500, MIX, 1804.75, 12, 150.40, 6.75, 0.00013676, 0.00000037, RaForest, 670.25, 8, 83.78, 3.38, 0.00500482, 0.00000032
trial0005501, MIX, 2251.25, 12, 187.60, 7.00, 0.00007205, 0.00000033, RaForest, 868.75, 8, 108.59, 4.00, 0.00353833, 0.00000038
trial0005502, MIX, 2006.5, 12, 167.21, 7.25, 0.00006856, 0.00000037, RaForest, 1149.5, 8, 143.69, 4.88, 0.00358864, 0.00000033
trial0005503, MIX, 2749.5, 12, 229.12, 8.33, 0.00006939, 0.00000033, RaForest, 866.5, 8, 108.31, 4.75, 0.00464550, 0.00000111
trial0005504, MIX, 2362.0, 12, 196.83, 7.17, 0.00006753, 0.00000032, RaForest, 1160.0, 8, 145.00, 5.75, 0.00341721, 0.00000032
trial0005505, MIX, 2451.5, 12, 204.29, 8.00, 0.00006558, 0.00000034, RaForest, 845.5, 8, 105.69, 3.75, 0.00479906, 0.00000033
trial0005506, MIX, 2388.5, 12, 199.04, 7.00, 0.00006844, 0.00000032, RaForest, 993.5, 8, 124.19, 3.75, 0.00519332, 0.00000032
trial0005507, MIX, 2402.5, 12, 200.21, 7.50, 0.00007316, 0.00000032, RaForest, 801.5, 8, 100.19, 3.75, 0.00423448, 0.00000058
trial0005508, MIX, 2628.5, 12, 219.04, 8.33, 0.00007044, 0.00000037, RaForest, 1466.5, 8, 183.31, 5.75, 0.00377902, 0.00000046
trial0005509, MIX, 2672.0, 12, 222.67, 7.50, 0.00008185, 0.00000031, RaForest, 735.0, 8, 91.88, 3.88, 0.00400196, 0.00000034
trial0005510, MIX, 2739.0, 12, 228.25, 7.25, 0.00006928, 0.00000033, RaForest, 820.0, 8, 102.50, 4.38, 0.00401389, 0.00000030
trial0005511, MIX, 2445.25, 12, 203.77, 7.33, 0.00007366, 0.00000037, RaForest, 813.75, 8, 101.72, 3.75, 0.00439261, 0.00000036
trial0005512, MIX, 2794.0, 12, 232.83, 8.58, 0.00007115, 0.00000041, RaForest, 809.0, 8, 101.12, 3.12, 0.00387174, 0.00000045
trial0005513, MIX, 3093.5, 12, 257.79, 7.83, 0.00007109, 0.00000033, RaForest, 893.5, 8, 111.69, 4.00, 0.00346175, 0.00000123
trial0005514, MIX, 2642.5, 12, 220.21, 8.17, 0.00007002, 0.00000033, RaForest, 1322.5, 8, 165.31, 5.75, 0.00447558, 0.00000032
trial0005515, MIX, 2182.5, 12, 181.88, 6.75, 0.00006785, 0.00000032, RaForest, 843.5, 8, 105.44, 3.38, 0.00614992, 0.00000040
trial0005516, MIX, 2461.5, 12, 205.12, 7.25, 0.00006994, 0.00000041, RaForest, 843.5, 8, 105.44, 3.12, 0.00326904, 0.00000112
trial0005517, MIX, 2624.5, 12, 218.71, 7.00, 0.00007190, 0.00000041, RaForest, 707.5, 8, 88.44, 4.25, 0.00320171, 0.00000040
trial0005518, MIX, 2223.5, 12, 185.29, 7.17, 0.00007487, 0.00000045, RaForest, 879.5, 8, 109.94, 3.00, 0.00321989, 0.00000040
trial0005519, MIX, 2647.25, 12, 220.60, 7.58, 0.00007622, 0.00000041, RaForest, 584.75, 8, 73.09, 2.88, 0.00476706, 0.00000043
trial0005520, MIX, 2751.0, 12, 229.25, 6.58, 0.00006109, 0.00000034, RaForest, 595.0, 8, 74.38, 4.12, 0.00336396, 0.00000030
trial0005521, MIX, 2763.0, 12, 230.25, 7.25, 0.00007344, 0.00000043, RaForest, 1244.0, 8, 155.50, 5.12, 0.00400183, 0.00000042
trial0005522, MIX, 2309.75, 12, 192.48, 6.83, 0.00007414, 0.00000037, RaForest, 929.25, 8, 116.16, 3.50, 0.00293955, 0.00000070
trial0005523, MIX, 3077.0, 12, 256.42, 8.17, 0.00006996, 0.00000038, RaForest, 688.0, 8, 86.00, 3.25, 0.00442980, 0.00000071
trial0005524, MIX, 3042.0, 12, 253.50, 8.50, 0.00007198, 0.00000047, RaForest, 775.0, 8, 96.88, 4.25, 0.00428749, 0.00000049
