trial0001529, MIX, 187.0, 4, 46.75, 6.25, 0.00009247, 0.00000049, RaForest, 283.0, 16, 17.69, 2.44, 0.00472409, 0.00000038
trial0001530, MIX, 130.0, 4, 32.50, 5.25, 0.00009063, 0.00000044, RaForest, 167.0, 16, 10.44, 2.31, 0.00257094, 0.00000040
trial0001531, MIX, 188.5, 4, 47.12, 6.75, 0.00019905, 0.00000044, RaForest, 460.0, 16, 28.75, 3.88, 0.00306874, 0.00000037
trial0001532, MIX, 96.0, 4, 24.00, 4.50, 0.00008391, 0.00000042, RaForest, 159.0, 16, 9.94, 2.12, 0.00401548, 0.00000033
trial0001533, MIX, 94.5, 4, 23.62, 4.25, 0.00008092, 0.00000039, RaForest, 384.5, 16, 24.03, 2.94, 0.00314350, 0.00002378
trial0001534, MIX, 80.25, 4, 20.06, 4.75, 0.00008154, 0.00000051, RaForest, 311.75, 16, 19.48, 2.56, 0.00200452, 0.00000031
trial0001535, MIX, 121.0, 4, 30.25, 5.50, 0.00007920, 0.00000043, RaForest, 281.0, 16, 17.56, 2.50, 0.00270295, 0.00000037
trial0001536, MIX, 160.5, 4, 40.12, 6.25, 0.00007920, 0.00000037, RaForest, 328.5, 16, 20.53, 2.94, 0.00382106, 0.00000236
trial0001537, MIX, 125.0, 4, 31.25, 5.25, 0.00008150, 0.00000055, RaForest, 496.0, 16, 31.00, 3.56, 0.00273071, 0.00000034
trial0001538, MIX, 102.25, 4, 25.56, 5.00, 0.00011079, 0.00000047, RaForest, 299.75, 16, 18.73, 2.44, 0.00378631, 0.00000042
trial0001539, MIX, 119.75, 4, 29.94, 3.75, 0.00007771, 0.00000056, RaForest, 242.25, 16, 15.14, 2.19, 0.00352517, 0.00000043
trial0001540, MIX, 124.0, 4, 31.00, 5.50, 0.00006716, 0.00000041, RaForest, 246.0, 16, 15.38, 1.75, 0.00780681, 0.00000035
trial0001541, MIX, 239.0, 4, 59.75, 5.00, 0.00008473, 0.00000050, RaForest, 228.0, 16, 14.25, 1.88, 0.00497031, 0.00000037
trial0001542, MIX, 115.5, 4, 28.88, 5.50, 0.00008182, 0.00000057, RaForest, 272.5, 16, 17.03, 2.62, 0.00367185, 0.00000047
trial0001543, MIX, 210.0, 4, 52.50, 6.25, 0.00008353, 0.00000107, RaForest, 236.0, 16, 14.75, 2.31, 0.00426932, 0.00000038
trial0001544, MIX, 257.0, 4, 64.25, 5.75, 0.00007148, 0.00000043, RaForest, 270.0, 16, 16.88, 2.56, 0.00264317, 0.00000039
trial0001545, MIX, 134.0, 4, 33.50, 5.50, 0.00007787, 0.00000048, RaForest, 304.0, 16, 19.00, 2.75, 0.00384721, 0.00000040
trial0001546, MIX, 127.5, 4, 31.88, 4.75, 0.00007371, 0.00000041, RaForest, 276.5, 16, 17.28, 2.44, 0.00390347, 0.00000037
trial0001547, MIX, 149.0, 4, 37.25, 6.25, 0.00007411, 0.00000048, RaForest, 451.0, 16, 28.19, 3.19, 0.00369012, 0.00000038
trial0001548, MIX, 121.5, 4, 30.38, 5.50, 0.00008175, 0.00000056, RaForest, 243.5, 16, 15.22, 3.00, 0.00333665, 0.00000043
trial0001549, MIX, 100.0, 4, 25.00, 4.00, 0.00007471, 0.00000046, RaForest, 252.0, 16, 15.75, 2.38, 0.00390377, 0.00000045
trial0001550, MIX, 202.75, 4, 50.69, 6.50, 0.00012517, 0.00000047, RaForest, 365.25, 16, 22.83, 3.12, 0.00529638, 0.00000044
trial0001551, MIX, 108.5, 4, 27.12, 4.50, 0.00007847, 0.00000049, RaForest, 262.5, 16, 16.41, 2.25, 0.00389663, 0.00000040
trial0001552, MIX, 103.25, 4, 25.81, 5.75, 0.00007904, 0.00000043, RaForest, 174.75, 16, 10.92, 2.06, 0.00251414, 0.00000049
trial0001553, MIX, 192.5, 4, 48.12, 7.00, 0.00008224, 0.00000046, RaForest, 330.5, 16, 20.66, 2.88, 0.00277293, 0.00000032
trial0001554, MIX, 128.0, 4, 32.00, 5.00, 0.00025379, 0.00000045, RaForest, 277.0, 16, 17.31, 2.62, 0.00788486, 0.00000071
trial0001555, MIX, 184.25, 4, 46.06, 6.00, 0.00009923, 0.00000046, RaForest, 333.75, 16, 20.86, 3.12, 0.00224390, 0.00000039
trial0001556, MIX, 134.5, 4, 33.62, 5.75, 0.00009497, 0.00000051, RaForest, 343.5, 16, 21.47, 2.81, 0.00399805, 0.00000034
trial0001557, MIX, 131.0, 4, 32.75, 4.50, 0.00007469, 0.00000045, RaForest, 285.0, 16, 17.81, 3.12, 0.00309102, 0.00000039
trial0001558, MIX, 117.0, 4, 29.25, 5.00, 0.00006838, 0.00000041, RaForest, 235.0, 16, 14.69, 2.38, 0.00327585, 0.00000035
trial0001559, MIX, 198.0, 4, 49.50, 6.00, 0.00007495, 0.00000043, RaForest, 196.5, 16, 12.28, 2.31, 0.00392310, 0.00000033
trial0001560, MIX, 120.5, 4, 30.12, 7.00, 0.00008389, 0.00000050, RaForest, 382.5, 16, 23.91, 3.25, 0.00428312, 0.00000039
trial0001561, MIX, 117.0, 4, 29.25, 4.50, 0.00011073, 0.00000060, RaForest, 237.0, 16, 14.81, 2.38, 0.00530738, 0.00000032
trial0001562, MIX, 171.75, 4, 42.94, 5.75, 0.00008519, 0.00000047, RaForest, 268.25, 16, 16.77, 2.81, 0.00503173, 0.00000036
trial0001563, MIX, 142.5, 4, 35.62, 5.50, 0.00009403, 0.00000052, RaForest, 219.5, 16, 13.72, 2.12, 0.00381737, 0.00000044
trial0001564, MIX, 68.5, 4, 17.12, 3.50, 0.00008268, 0.00000046, RaForest, 151.5, 16, 9.47, 1.38, 0.00329829, 0.00000035
trial0001565, MIX, 124.0, 4, 31.00, 4.75, 0.00008870, 0.00000044, RaForest, 169.0, 16, 10.56, 1.94, 0.00409209, 0.00000040
trial0001566, MIX, 146.0, 4, 36.50, 5.25, 0.00007879, 0.00000045, RaForest, 251.0, 16, 15.69, 2.56, 0.00232883, 0.00000034
trial0001567, MIX, 196.25, 4, 49.06, 7.25, 0.00008190, 0.00000040, RaForest, 208.75, 16, 13.05, 1.69, 0.00463201, 0.00000035
trial0001568, MIX, 155.0, 4, 38.75, 7.00, 0.00008788, 0.00000057, RaForest, 302.0, 16, 18.88, 3.00, 0.00290137, 0.00000034
trial0001569, MIX, 143.5, 4, 35.88, 5.50, 0.00007633, 0.00000042, RaForest, 166.5, 16, 10.41, 1.75, 0.00323790, 0.00000042
trial0001570, MIX, 98.0, 4, 24.50, 6.25, 0.00011688, 0.00000050, RaForest, 272.0, 16, 17.00, 2.06, 0.00243225, 0.00000037
trial0001571, MIX, 163.0, 4, 40.75, 5.25, 0.00008871, 0.00000052, RaForest, 178.0, 16, 11.12, 1.69, 0.00229443, 0.00000038
trial0001572, MIX, 159.0, 4, 39.75, 5.25, 0.00008099, 0.00000056, RaForest, 281.0, 16, 17.56, 2.69, 0.00338767, 0.00000041
trial0001573, MIX, 277.0, 4, 69.25, 7.00, 0.00008852, 0.00000057, RaForest, 254.0, 16, 15.88, 2.75, 0.00508844, 0.00000041
trial0001574, MIX, 196.75, 4, 49.19, 5.25, 0.00008113, 0.00000045, RaForest, 323.25, 16, 20.20, 3.31, 0.00452571, 0.00000039
trial0001575, MIX, 125.5, 4, 31.38, 4.25, 0.00012609, 0.00000050, RaForest, 312.5, 16, 19.53, 2.69, 0.00299973, 0.00000036
trial0001576, MIX, 123.25, 4, 30.81, 4.25, 0.00007546, 0.00000038, RaForest, 379.75, 16, 23.73, 3.44, 0.00374570, 0.00000033
trial0001577, MIX, 116.5, 4, 29.12, 5.00, 0.00008772, 0.00000044, RaForest, 273.5, 16, 17.09, 2.00, 0.00301499, 0.00000039
trial0001578, MIX, 187.75, 4, 46.94, 5.75, 0.00007759, 0.00000046, RaForest, 245.25, 16, 15.33, 1.81, 0.00344236, 0.00000039
trial0001579, MIX, 137.5, 4, 34.38, 5.50, 0.00008452, 0.00000040, RaForest, 257.5, 16, 16.09, 2.75, 0.00353893, 0.00000038
trial0001580, MIX, 211.5, 4, 52.88, 7.00, 0.00009120, 0.00000059, RaForest, 273.5, 16, 17.09, 2.38, 0.00330928, 0.00000039
trial0001581, MIX, 243.0, 4, 60.75, 6.25, 0.00007400, 0.00000041, RaForest, 309.0, 16, 19.31, 3.19, 0.00239295, 0.00000035
trial0001582, MIX, 136.25, 4, 34.06, 5.75, 0.00007413, 0.00000042, RaForest, 244.75, 16, 15.30, 2.69, 0.00475337, 0.00000031
trial0001583, MIX, 168.0, 4, 42.00, 4.75, 0.00008311, 0.00000039, RaForest, 218.0, 16, 13.62, 2.44, 0.00225027, 0.00000317
trial0001584, MIX, 144.75, 4, 36.19, 5.50, 0.00008731, 0.00000049, RaForest, 291.25, 16, 18.20, 2.25, 0.00260880, 0.00000049
trial0001585, MIX, 209.5, 4, 52.38, 7.50, 0.00009528, 0.00000048, RaForest, 331.5, 16, 20.72, 3.38, 0.00578122, 0.00000036
trial0001586, MIX, 137.5, 4, 34.38, 5.75, 0.00008191, 0.00000044, RaForest, 271.5, 16, 16.97, 2.44, 0.00355200, 0.00000039
trial0001587, MIX, 168.0, 4, 42.00, 5.00, 0.00007792, 0.00000048, RaForest, 315.5, 16, 19.72, 2.81, 0.00428307, 0.00000046
trial0001588, MIX, 172.25, 4, 43.06, 5.75, 0.00024135, 0.00000037, RaForest, 226.25, 16, 14.14, 2.31, 0.00486670, 0.00000036
trial0001589, MIX, 171.0, 4, 42.75, 5.75, 0.00007998, 0.00000046, RaForest, 235.0, 16, 14.69, 2.06, 0.00419477, 0.00000036
trial0001590, MIX, 148.75, 4, 37.19, 5.75, 0.00008978, 0.00000052, RaForest, 277.25, 16, 17.33, 2.50, 0.00444611, 0.00000035
trial0001591, MIX, 142.75, 4, 35.69, 4.75, 0.00008869, 0.00000044, RaForest, 317.25, 16, 19.83, 3.31, 0.00298869, 0.00000034
trial0001592, MIX, 105.75, 4, 26.44, 4.00, 0.00007308, 0.00000044, RaForest, 243.25, 16, 15.20, 2.00, 0.00416683, 0.00000039
trial0001593, MIX, 237.0, 4, 59.25, 7.25, 0.00007681, 0.00000039, RaForest, 375.0, 16, 23.44, 3.44, 0.00253335, 0.00000036
trial0001594, MIX, 125.75, 4, 31.44, 5.75, 0.00061120, 0.00000046, RaForest, 356.25, 16, 22.27, 3.19, 0.00417775, 0.00000038
trial0001595, MIX, 142.5, 4, 35.62, 6.00, 0.00008881, 0.00000051, RaForest, 211.5, 16, 13.22, 1.88, 0.00558651, 0.00000038
trial0001596, MIX, 137.75, 4, 34.44, 5.25, 0.00008713, 0.00000041, RaForest, 312.25, 16, 19.52, 2.94, 0.00446022, 0.00001875
trial0001597, MIX, 111.0, 4, 27.75, 5.00, 0.00007357, 0.00000044, RaForest, 214.0, 16, 13.38, 2.25, 0.00293302, 0.00000037
trial0001598, MIX, 169.5, 4, 42.38, 6.00, 0.00006922, 0.00000040, RaForest, 281.5, 16, 17.59, 2.12, 0.00288584, 0.00000040
trial0001599, MIX, 144.0, 4, 36.00, 4.50, 0.00007799, 0.00000044, RaForest, 258.0, 16, 16.12, 2.44, 0.00428913, 0.00000040
trial0001600, MIX, 171.5, 4, 42.88, 6.25, 0.00008269, 0.00000049, RaForest, 285.5, 16, 17.84, 2.69, 0.00257066, 0.00000043
trial0001601, MIX, 389.0, 4, 97.25, 5.00, 0.00009379, 0.00000039, RaForest, 1026.0, 16, 64.12, 2.75, 0.00537313, 0.00000040
trial0001602, MIX, 615.5, 4, 153.88, 6.50, 0.00007919, 0.00000046, RaForest, 1309.5, 16, 81.84, 3.00, 0.00338984, 0.00000037
trial0001603, MIX, 249.5, 4, 62.38, 3.75, 0.00007795, 0.00000048, RaForest, 1008.5, 16, 63.03, 2.56, 0.00428239, 0.00000039
trial0001604, MIX, 510.0, 4, 127.50, 4.75, 0.00008047, 0.00000050, RaForest, 722.0, 16, 45.12, 2.06, 0.00489860, 0.00000158
trial0001605, MIX, 499.5, 4, 124.88, 4.75, 0.00008755, 0.00000046, RaForest, 782.5, 16, 48.91, 2.31, 0.00269363, 0.00000039
trial0001606, MIX, 575.0, 4, 143.75, 5.75, 0.00008196, 0.00000043, RaForest, 1504.5, 16, 94.03, 3.25, 0.00507484, 0.00000042
trial0001607, MIX, 418.5, 4, 104.62, 5.00, 0.00007411, 0.00000041, RaForest, 1230.5, 16, 76.91, 2.62, 0.00403049, 0.00000040
trial0001608, MIX, 511.25, 4, 127.81, 5.00, 0.00008693, 0.00000043, RaForest, 1186.75, 16, 74.17, 3.38, 0.00295838, 0.00000036
trial0001609, MIX, 589.0, 4, 147.25, 5.50, 0.00076175, 0.00006840, RaForest, 1286.0, 16, 80.38, 2.75, 0.00338449, 0.00000037
trial0001610, MIX, 433.0, 4, 108.25, 6.00, 0.00066975, 0.00000048, RaForest, 652.0, 16, 40.75, 2.38, 0.00420407, 0.00000037
trial0001611, MIX, 387.0, 4, 96.75, 5.75, 0.00008557, 0.00000054, RaForest, 1172.0, 16, 73.25, 2.69, 0.00462401, 0.00000034
trial0001612, MIX, 649.5, 4, 162.38, 5.25, 0.00008383, 0.00000048, RaForest, 961.5, 16, 60.09, 2.19, 0.00570342, 0.00000047
trial0001613, MIX, 518.75, 4, 129.69, 6.00, 0.00007396, 0.00000040, RaForest, 1124.25, 16, 70.27, 2.75, 0.00262909, 0.00000030
trial0001614, MIX, 409.0, 4, 102.25, 4.00, 0.00007831, 0.00000042, RaForest, 1168.0, 16, 73.00, 2.38, 0.00452096, 0.00000042
trial0001615, MIX, 458.5, 4, 114.62, 5.00, 0.00008879, 0.00000040, RaForest, 1091.5, 16, 68.22, 3.00, 0.00420465, 0.00000029
trial0001616, MIX, 308.5, 4, 77.12, 4.50, 0.00025211, 0.00000043, RaForest, 639.5, 16, 39.97, 2.06, 0.00424968, 0.00000034
trial0001617, MIX, 971.0, 4, 242.75, 7.75, 0.00006708, 0.00000039, RaForest, 1254.0, 16, 78.38, 3.50, 0.00427040, 0.00000118
trial0001618, MIX, 554.25, 4, 138.56, 4.00, 0.00022712, 0.00000044, RaForest, 1542.75, 16, 96.42, 3.25, 0.00653543, 0.00000035
trial0001619, MIX, 396.75, 4, 99.19, 4.75, 0.00008651, 0.00000038, RaForest, 968.25, 16, 60.52, 2.44, 0.00326730, 0.00000037
trial0001620, MIX, 464.5, 4, 116.12, 6.00, 0.00009494, 0.00000054, RaForest, 1081.5, 16, 67.59, 3.25, 0.00340791, 0.00000042
trial0001621, MIX, 453.0, 4, 113.25, 5.00, 0.00007676, 0.00000044, RaForest, 681.0, 16, 42.56, 1.88, 0.00509289, 0.00000033
trial0001622, MIX, 379.25, 4, 94.81, 4.25, 0.00008186, 0.00000053, RaForest, 1117.75, 16, 69.86, 2.94, 0.00406650, 0.00000041
trial0001623, MIX, 531.5, 4, 132.88, 6.25, 0.00007587, 0.00000041, RaForest, 878.5, 16, 54.91, 2.19, 0.00259440, 0.00000037
trial0001624, MIX, 652.5, 4, 163.12, 6.50, 0.00007693, 0.00000063, RaForest, 1256.5, 16, 78.53, 2.75, 0.00347097, 0.00000034
trial0001625, MIX, 544.5, 4, 136.12, 5.50, 0.00007938, 0.00000047, RaForest, 1401.5, 16, 87.59, 3.12, 0.00334845, 0.00000044
trial0001626, MIX, 422.5, 4, 105.62, 5.75, 0.00007554, 0.00000044, RaForest, 1472.5, 16, 92.03, 2.94, 0.00724299, 0.00000033
trial0001627, MIX, 531.5, 4, 132.88, 6.50, 0.00008873, 0.00000059, RaForest, 1098.5, 16, 68.66, 3.00, 0.00334317, 0.00000041
trial0001628, MIX, 562.5, 4, 140.62, 5.50, 0.00007006, 0.00000041, RaForest, 1784.5, 16, 111.53, 3.62, 0.00268515, 0.00000035
trial0001629, MIX, 439.5, 4, 109.88, 5.50, 0.00008013, 0.00000043, RaForest, 750.5, 16, 46.91, 1.75, 0.00497681, 0.00000038
trial0001630, MIX, 618.5, 4, 154.62, 5.50, 0.00008280, 0.00000051, RaForest, 817.5, 16, 51.09, 2.12, 0.00412949, 0.00000042
trial0001631, MIX, 480.25, 4, 120.06, 5.00, 0.00007797, 0.00000042, RaForest, 1363.75, 16, 85.23, 3.38, 0.00284125, 0.00000037
trial0001632, MIX, 491.5, 4, 122.88, 5.00, 0.00007284, 0.00000041, RaForest, 904.5, 16, 56.53, 1.88, 0.00310783, 0.00000038
trial0001633, MIX, 705.0, 4, 176.25, 6.00, 0.00007944, 0.00000049, RaForest, 827.0, 16, 51.69, 2.50, 0.00441128, 0.00000035
trial0001634, MIX, 665.0, 4, 166.25, 6.25, 0.00008292, 0.00000095, RaForest, 1338.0, 16, 83.62, 3.31, 0.00325645, 0.00000043
trial0001635, MIX, 474.0, 4, 118.50, 5.00, 0.00007483, 0.00000051, RaForest, 1069.0, 16, 66.81, 2.50, 0.00356476, 0.00000036
trial0001636, MIX, 588.5, 4, 147.12, 6.50, 0.00007932, 0.00000050, RaForest, 889.5, 16, 55.59, 2.50, 0.00267303, 0.00000041
trial0001637, MIX, 313.5, 4, 78.38, 4.25, 0.00007781, 0.00000043, RaForest, 722.5, 16, 45.16, 2.06, 0.00333370, 0.00000084
trial0001638, MIX, 466.75, 4, 116.69, 5.25, 0.00008130, 0.00000046, RaForest, 1174.25, 16, 73.39, 2.69, 0.00284183, 0.00000035
trial0001639, MIX, 389.0, 4, 97.25, 5.00, 0.00006287, 0.00000037, RaForest, 691.0, 16, 43.19, 1.75, 0.00358881, 0.00000035
trial0001640, MIX, 645.0, 4, 161.25, 4.25, 0.00008158, 0.00000040, RaForest, 977.0, 16, 61.06, 2.56, 0.00637397, 0.00000033
trial0001641, MIX, 594.0, 4, 148.50, 5.25, 0.00007093, 0.00000056, RaForest, 595.0, 16, 37.19, 1.44, 0.00388222, 0.00000042
trial0001642, MIX, 488.5, 4, 122.12, 4.50, 0.00007824, 0.00000047, RaForest, 1069.5, 16, 66.84, 3.00, 0.00384816, 0.00000085
trial0001643, MIX, 651.0, 4, 162.75, 4.75, 0.00007181, 0.00000043, RaForest, 1484.5, 16, 92.78, 2.88, 0.00224104, 0.00000041
trial0001644, MIX, 360.75, 4, 90.19, 3.75, 0.00007832, 0.00000046, RaForest, 796.25, 16, 49.77, 2.06, 0.00383233, 0.00000042
trial0001645, MIX, 502.75, 4, 125.69, 5.75, 0.00008208, 0.00000048, RaForest, 1314.25, 16, 82.14, 2.69, 0.00418506, 0.00000034
trial0001646, MIX, 349.0, 4, 87.25, 5.00, 0.00007437, 0.00000047, RaForest, 823.0, 16, 51.44, 2.25, 0.00239822, 0.00000037
trial0001647, MIX, 479.5, 4, 119.88, 5.50, 0.00008232, 0.00000046, RaForest, 967.5, 16, 60.47, 2.50, 0.00336079, 0.00000034
trial0001648, MIX, 489.5, 4, 122.38, 7.50, 0.00008067, 0.00000039, RaForest, 1382.5, 16, 86.41, 3.38, 0.00368979, 0.00000035
trial0001649, MIX, 567.5, 4, 141.88, 5.25, 0.00007659, 0.00000039, RaForest, 942.5, 16, 58.91, 2.56, 0.00374233, 0.00003171
trial0001650, MIX, 650.0, 4, 162.50, 5.75, 0.00008757, 0.00000050, RaForest, 1376.0, 16, 86.00, 3.56, 0.00225577, 0.00000039
trial0001651, MIX, 567.0, 4, 141.75, 5.25, 0.00007485, 0.00000052, RaForest, 881.0, 16, 55.06, 2.56, 0.00367030, 0.00000050
trial0001652, MIX, 509.0, 4, 127.25, 6.25, 0.00007574, 0.00000040, RaForest, 816.0, 16, 51.00, 2.56, 0.00347989, 0.00000040
trial0001653, MIX, 342.25, 4, 85.56, 3.50, 0.00008689, 0.00000054, RaForest, 1180.75, 16, 73.80, 3.00, 0.00395052, 0.00000036
trial0001654, MIX, 318.0, 4, 79.50, 4.25, 0.00007644, 0.00000044, RaForest, 1118.0, 16, 69.88, 3.19, 0.00466217, 0.00000037
trial0001655, MIX, 612.5, 4, 153.12, 5.50, 0.00007480, 0.00000040, RaForest, 712.5, 16, 44.53, 2.12, 0.00377105, 0.00002500
trial0001656, MIX, 439.5, 4, 109.88, 5.25, 0.00007719, 0.00000046, RaForest, 1291.5, 16, 80.72, 2.81, 0.00452542, 0.00000043
trial0001657, MIX, 737.0, 4, 184.25, 6.00, 0.00008578, 0.00000048, RaForest, 1042.0, 16, 65.12, 2.50, 0.00219770, 0.00000154
trial0001658, MIX, 536.0, 4, 134.00, 4.75, 0.00008613, 0.00000050, RaForest, 565.0, 16, 35.31, 1.69, 0.00507015, 0.00000045
trial0001659, MIX, 426.5, 4, 106.62, 4.75, 0.00007327, 0.00000049, RaForest, 1297.5, 16, 81.09, 3.19, 0.00369246, 0.00000036
trial0001660, MIX, 554.5, 4, 138.62, 5.00, 0.00008737, 0.00000062, RaForest, 831.5, 16, 51.97, 2.25, 0.00418791, 0.00000047
trial0001661, MIX, 433.0, 4, 108.25, 6.00, 0.00008445, 0.00000042, RaForest, 911.0, 16, 56.94, 2.88, 0.00373064, 0.00000040
trial0001662, MIX, 559.0, 4, 139.75, 5.00, 0.00007942, 0.00000052, RaForest, 960.0, 16, 60.00, 2.38, 0.00278198, 0.00000039
trial0001663, MIX, 771.0, 4, 192.75, 6.50, 0.00008072, 0.00000044, RaForest, 1091.0, 16, 68.19, 2.50, 0.00370111, 0.00000034
trial0001664, MIX, 518.0, 4, 129.50, 6.00, 0.00037593, 0.00000063, RaForest, 1153.0, 16, 72.06, 2.62, 0.00376984, 0.00002787
trial0001665, MIX, 351.5, 4, 87.88, 3.75, 0.00008180, 0.00000050, RaForest, 608.5, 16, 38.03, 1.19, 0.00419144, 0.00000037
trial0001666, MIX, 326.0, 4, 81.50, 4.25, 0.00007967, 0.00000041, RaForest, 1177.0, 16, 73.56, 2.44, 0.00413286, 0.00000081
trial0001667, MIX, 422.0, 4, 105.50, 4.75, 0.00008989, 0.00000038, RaForest, 802.0, 16, 50.12, 2.31, 0.00251332, 0.00000033
trial0001668, MIX, 621.0, 4, 155.25, 6.00, 0.00008709, 0.00000052, RaForest, 1031.0, 16, 64.44, 2.88, 0.00366320, 0.00000034
trial0001669, MIX, 365.25, 4, 91.31, 4.25, 0.00008312, 0.00000051, RaForest, 932.75, 16, 58.30, 2.06, 0.00352376, 0.00000032
trial0001670, MIX, 481.0, 4, 120.25, 6.00, 0.00007843, 0.00000046, RaForest, 1187.0, 16, 74.19, 2.50, 0.00477354, 0.00000036
trial0001671, MIX, 631.5, 4, 157.88, 6.00, 0.00008131, 0.00000044, RaForest, 786.5, 16, 49.16, 2.25, 0.00387326, 0.00000033
trial0001672, MIX, 506.0, 4, 126.50, 5.50, 0.00010853, 0.00000052, RaForest, 1215.0, 16, 75.94, 3.12, 0.00131794, 0.00000034
trial0001673, MIX, 402.25, 4, 100.56, 4.25, 0.00008362, 0.00000075, RaForest, 1359.75, 16, 84.98, 2.94, 0.00294879, 0.00000033
trial0001674, MIX, 527.5, 4, 131.88, 6.00, 0.00008536, 0.00000045, RaForest, 1061.5, 16, 66.34, 2.88, 0.00463965, 0.00000043
trial0001675, MIX, 317.5, 4, 79.38, 4.25, 0.00007627, 0.00000044, RaForest, 797.5, 16, 49.84, 1.81, 0.00375478, 0.00000035
trial0001676, MIX, 355.5, 4, 88.88, 3.25, 0.00007994, 0.00000051, RaForest, 1129.5, 16, 70.59, 3.19, 0.00424880, 0.00000043
trial0001677, MIX, 342.0, 4, 85.50, 4.50, 0.00007740, 0.00000052, RaForest, 969.0, 16, 60.56, 2.00, 0.00386427, 0.00000051
trial0001678, MIX, 450.25, 4, 112.56, 4.25, 0.00010498, 0.00000042, RaForest, 982.75, 16, 61.42, 2.81, 0.00457394, 0.00000037
trial0001679, MIX, 627.75, 4, 156.94, 6.00, 0.00021137, 0.00000052, RaForest, 1189.25, 16, 74.33, 3.12, 0.00249943, 0.00000036
trial0001680, MIX, 563.0, 4, 140.75, 5.00, 0.00008398, 0.00000047, RaForest, 1336.0, 16, 83.50, 3.00, 0.00206292, 0.00000034
trial0001681, MIX, 399.0, 4, 99.75, 4.75, 0.00007433, 0.00000040, RaForest, 1105.0, 16, 69.06, 2.81, 0.00288948, 0.00000039
trial0001682, MIX, 503.25, 4, 125.81, 5.75, 0.00008232, 0.00000050, RaForest, 779.75, 16, 48.73, 1.94, 0.00357304, 0.00000038
trial0001683, MIX, 241.25, 4, 60.31, 4.75, 0.00007497, 0.00000042, RaForest, 1160.75, 16, 72.55, 3.06, 0.00550458, 0.00000033
trial0001684, MIX, 471.5, 4, 117.88, 4.75, 0.00049273, 0.00000066, RaForest, 1357.5, 16, 84.84, 3.44, 0.00439249, 0.00000036
trial0001685, MIX, 357.5, 4, 89.38, 5.25, 0.00008205, 0.00000047, RaForest, 1272.5, 16, 79.53, 3.31, 0.00279374, 0.00000043
trial0001686, MIX, 427.0, 4, 106.75, 6.00, 0.00009371, 0.00000054, RaForest, 925.0, 16, 57.81, 2.12, 0.00354320, 0.00000040
trial0001687, MIX, 474.0, 4, 118.50, 5.25, 0.00008312, 0.00000046, RaForest, 1024.0, 16, 64.00, 2.19, 0.00292567, 0.00000036
trial0001688, MIX, 389.25, 4, 97.31, 5.25, 0.00009926, 0.00000056, RaForest, 1250.75, 16, 78.17, 2.19, 0.00409029, 0.00000038
trial0001689, MIX, 499.0, 4, 124.75, 5.25, 0.00008062, 0.00000040, RaForest, 1276.0, 16, 79.75, 2.69, 0.00311663, 0.00000035
trial0001690, MIX, 689.0, 4, 172.25, 5.25, 0.00008103, 0.00000044, RaForest, 733.0, 16, 45.81, 2.19, 0.00242947, 0.00002582
trial0001691, MIX, 443.0, 4, 110.75, 5.75, 0.00008125, 0.00000046, RaForest, 1111.0, 16, 69.44, 2.56, 0.00591873, 0.00000041
trial0001692, MIX, 442.75, 4, 110.69, 4.25, 0.00007601, 0.00000041, RaForest, 1054.25, 16, 65.89, 2.56, 0.00324100, 0.00000037
trial0001693, MIX, 393.5, 4, 98.38, 5.00, 0.00010904, 0.00000053, RaForest, 1237.5, 16, 77.34, 3.00, 0.00435097, 0.00000039
trial0001694, MIX, 630.75, 4, 157.69, 4.75, 0.00007477, 0.00000040, RaForest, 1524.25, 16, 95.27, 3.56, 0.00405919, 0.00000035
trial0001695, MIX, 507.75, 4, 126.94, 5.75, 0.00010073, 0.00000050, RaForest, 1043.25, 16, 65.20, 2.44, 0.00458711, 0.00000039
trial0001696, MIX, 472.0, 4, 118.00, 6.25, 0.00008213, 0.00000052, RaForest, 841.0, 16, 52.56, 2.06, 0.00277474, 0.00000032
trial0001697, MIX, 187.0, 4, 46.75, 2.50, 0.00006672, 0.00000040, RaForest, 837.0, 16, 52.31, 2.12, 0.00615750, 0.00000033
trial0001698, MIX, 676.5, 4, 169.12, 6.25, 0.00008770, 0.00000050, RaForest, 1493.5, 16, 93.34, 3.69, 0.00494720, 0.00000039
trial0001699, MIX, 454.75, 4, 113.69, 5.75, 0.00009129, 0.00000061, RaForest, 1175.75, 16, 73.48, 2.88, 0.00341037, 0.00000037
trial0001700, MIX, 431.0, 4, 107.75, 4.25, 0.00008363, 0.00000039, RaForest, 1232.0, 16, 77.00, 2.69, 0.00396263, 0.00000045
trial0001701, MIX, 502.5, 4, 125.62, 5.00, 0.00009593, 0.00000041, RaForest, 973.5, 16, 60.84, 2.12, 0.00339095, 0.00007048
trial0001702, MIX, 849.5, 4, 212.38, 6.75, 0.00008306, 0.00000049, RaForest, 2113.5, 16, 132.09, 4.19, 0.00255283, 0.00000039
trial0001703, MIX, 629.5, 4, 157.38, 4.25, 0.00013851, 0.00000044, RaForest, 731.5, 16, 45.72, 1.81, 0.00367123, 0.00000034
trial0001704, MIX, 669.25, 4, 167.31, 5.25, 0.00009307, 0.00000044, RaForest, 904.75, 16, 56.55, 2.44, 0.00513910, 0.00000032
