trial0004524, MIX, 2226.5, 10, 222.65, 6.60, 0.00007387, 0.00000040, RaForest, 1255.5, 10, 125.55, 4.40, 0.00482452, 0.00000036
trial0004525, MIX, 1929.0, 10, 192.90, 6.00, 0.00007024, 0.00000041, RaForest, 913.0, 10, 91.30, 3.00, 0.00255254, 0.00000039
trial0004526, MIX, 1947.5, 10, 194.75, 6.80, 0.00007356, 0.00000038, RaForest, 1389.5, 10, 138.95, 4.00, 0.00459584, 0.00000035
trial0004527, MIX, 2014.5, 10, 201.45, 5.80, 0.00006986, 0.00000041, RaForest, 1066.5, 10, 106.65, 3.00, 0.00619115, 0.00000033
trial0004528, MIX, 1879.0, 10, 187.90, 6.30, 0.00006602, 0.00000036, RaForest, 1274.0, 10, 127.40, 3.30, 0.00298762, 0.00000045
trial0004529, MIX, 2181.25, 10, 218.12, 6.20, 0.00006931, 0.00000036, RaForest, 1665.75, 10, 166.57, 4.60, 0.00325714, 0.00000051
trial0004530, MIX, 2169.75, 10, 216.97, 6.70, 0.00006612, 0.00000033, RaForest, 1372.25, 10, 137.22, 3.90, 0.00347289, 0.00000043
trial0004531, MIX, 1926.5, 10, 192.65, 5.80, 0.00007325, 0.00000036, RaForest, 954.5, 10, 95.45, 2.70, 0.00454122, 0.00000038
trial0004532, MIX, 2464.75, 10, 246.47, 6.90, 0.00007186, 0.00000040, RaForest, 1131.25, 10, 113.12, 2.90, 0.00407365, 0.00000035
trial0004533, MIX, 2121.25, 10, 212.12, 6.40, 0.00007198, 0.00000038, RaForest, 1275.75, 10, 127.58, 3.40, 0.00446056, 0.00000039
trial0004534, MIX, 2422.25, 10, 242.22, 7.50, 0.00007248, 0.00000035, RaForest, 1571.75, 10, 157.18, 4.30, 0.00344296, 0.00000032
trial0004535, MIX, 2434.0, 10, 243.40, 6.90, 0.00007299, 0.00000038, RaForest, 1187.0, 10, 118.70, 3.80, 0.00501533, 0.00000034
trial0004536, MIX, 2543.0, 10, 254.30, 6.80, 0.00007305, 0.00000039, RaForest, 1848.0, 10, 184.80, 4.60, 0.00455247, 0.00001825
trial0004537, MIX, 1650.75, 10, 165.07, 4.90, 0.00007092, 0.00000041, RaForest, 1330.25, 10, 133.03, 3.60, 0.00428581, 0.00000041
trial0004538, MIX, 1976.0, 10, 197.60, 6.40, 0.00007438, 0.00000042, RaForest, 1027.0, 10, 102.70, 4.00, 0.00456780, 0.00000043
trial0004539, MIX, 2118.5, 10, 211.85, 7.50, 0.00007703, 0.00000037, RaForest, 1386.0, 10, 138.60, 3.60, 0.00400926, 0.00000039
trial0004540, MIX, 1710.0, 10, 171.00, 6.00, 0.00006681, 0.00000044, RaForest, 1230.0, 10, 123.00, 3.00, 0.00868297, 0.00000040
trial0004541, MIX, 2250.75, 10, 225.07, 7.40, 0.00008433, 0.00000036, RaForest, 993.25, 10, 99.33, 3.00, 0.00376420, 0.00000033
trial0004542, MIX, 1925.5, 10, 192.55, 6.20, 0.00007044, 0.00000048, RaForest, 1469.5, 10, 146.95, 3.80, 0.00412234, 0.00000040
trial0004543, MIX, 2078.75, 10, 207.88, 6.90, 0.00007009, 0.00000037, RaForest, 1311.25, 10, 131.12, 3.10, 0.00332689, 0.00000035
trial0004544, MIX, 3013.5, 10, 301.35, 7.50, 0.00007478, 0.00000040, RaForest, 727.5, 10, 72.75, 2.90, 0.00308673, 0.00000033
trial0004545, MIX, 2329.5, 10, 232.95, 6.30, 0.00007173, 0.00000036, RaForest, 1128.5, 10, 112.85, 3.90, 0.00519007, 0.00000038
trial0004546, MIX, 2449.75, 10, 244.97, 7.30, 0.00008671, 0.00000044, RaForest, 1260.25, 10, 126.03, 3.70, 0.00454561, 0.00000035
trial0004547, MIX, 2917.0, 10, 291.70, 6.80, 0.00007504, 0.00000039, RaForest, 1272.0, 10, 127.20, 3.60, 0.00472092, 0.00000037
trial0004548, MIX, 2662.0, 10, 266.20, 7.00, 0.00006654, 0.00000036, RaForest, 742.0, 10, 74.20, 3.00, 0.00472625, 0.00000035
trial0004549, MIX, 3182.5, 10, 318.25, 7.80, 0.00007145, 0.00000039, RaForest, 908.5, 10, 90.85, 2.60, 0.00362278, 0.00000037
trial0004550, MIX, 1882.5, 10, 188.25, 5.40, 0.00007340, 0.00000039, RaForest, 1218.5, 10, 121.85, 3.80, 0.00669570, 0.00000041
trial0004551, MIX, 3398.0, 10, 339.80, 8.70, 0.00007526, 0.00000046, RaForest, 1141.0, 10, 114.10, 4.30, 0.00403975, 0.00000041
trial0004552, MIX, 1919.0, 10, 191.90, 6.00, 0.00006811, 0.00000034, RaForest, 605.0, 10, 60.50, 2.60, 0.00616281, 0.00000048
trial0004553, MIX, 2631.5, 10, 263.15, 7.70, 0.00007503, 0.00000039, RaForest, 1145.5, 10, 114.55, 4.30, 0.00320188, 0.00000036
trial0004554, MIX, 2140.25, 10, 214.03, 6.10, 0.00007056, 0.00000040, RaForest, 1387.75, 10, 138.78, 3.30, 0.00336630, 0.00000034
trial0004555, MIX, 2160.5, 10, 216.05, 7.20, 0.00007174, 0.00000037, RaForest, 1344.5, 10, 134.45, 3.20, 0.00489572, 0.00000033
trial0004556, MIX, 2480.25, 10, 248.03, 6.90, 0.00007343, 0.00000042, RaForest, 1068.75, 10, 106.88, 3.10, 0.00351193, 0.00000047
trial0004557, MIX, 2073.75, 10, 207.38, 6.60, 0.00006442, 0.00000035, RaForest, 957.25, 10, 95.72, 2.80, 0.00415600, 0.00000031
trial0004558, MIX, 2511.75, 10, 251.18, 7.30, 0.00007724, 0.00000039, RaForest, 1351.25, 10, 135.12, 3.50, 0.00298001, 0.00000036
trial0004559, MIX, 2931.0, 10, 293.10, 7.20, 0.00007466, 0.00000037, RaForest, 1225.0, 10, 122.50, 3.20, 0.00388200, 0.00000033
trial0004560, MIX, 2313.25, 10, 231.32, 6.20, 0.00007470, 0.00000036, RaForest, 976.75, 10, 97.67, 2.80, 0.00526214, 0.00000050
trial0004561, MIX, 2373.5, 10, 237.35, 6.10, 0.00007041, 0.00000038, RaForest, 1136.5, 10, 113.65, 3.10, 0.00363019, 0.00000049
trial0004562, MIX, 2036.0, 10, 203.60, 6.80, 0.00008070, 0.00000042, RaForest, 913.0, 10, 91.30, 3.40, 0.00307104, 0.00000035
trial0004563, MIX, 2637.0, 10, 263.70, 7.90, 0.00007422, 0.00000035, RaForest, 971.0, 10, 97.10, 2.90, 0.00381215, 0.00000034
trial0004564, MIX, 2785.0, 10, 278.50, 7.10, 0.00007085, 0.00000046, RaForest, 1453.0, 10, 145.30, 5.10, 0.00581128, 0.00000034
trial0004565, MIX, 1923.0, 10, 192.30, 5.60, 0.00011058, 0.00000040, RaForest, 949.0, 10, 94.90, 3.40, 0.00369287, 0.00000185
trial0004566, MIX, 1532.25, 10, 153.22, 5.70, 0.00006787, 0.00000037, RaForest, 1465.75, 10, 146.57, 3.90, 0.00443225, 0.00000040
trial0004567, MIX, 2367.0, 10, 236.70, 5.90, 0.00006864, 0.00000034, RaForest, 1181.0, 10, 118.10, 2.90, 0.00516711, 0.00000042
trial0004568, MIX, 2129.5, 10, 212.95, 6.50, 0.00007689, 0.00000041, RaForest, 1084.5, 10, 108.45, 3.90, 0.00289247, 0.00000050
trial0004569, MIX, 2587.5, 10, 258.75, 7.50, 0.00007314, 0.00000041, RaForest, 1285.5, 10, 128.55, 3.50, 0.00434926, 0.00000044
trial0004570, MIX, 2110.5, 10, 211.05, 6.80, 0.00007772, 0.00000046, RaForest, 566.5, 10, 56.65, 2.20, 0.00349110, 0.00000041
trial0004571, MIX, 2250.75, 10, 225.07, 6.50, 0.00007224, 0.00000036, RaForest, 1631.25, 10, 163.12, 5.10, 0.00308736, 0.00000041
trial0004572, MIX, 2336.5, 10, 233.65, 6.90, 0.00006873, 0.00000038, RaForest, 1673.5, 10, 167.35, 4.30, 0.00414882, 0.00000036
trial0004573, MIX, 2112.75, 10, 211.28, 6.50, 0.00009031, 0.00000049, RaForest, 613.25, 10, 61.33, 2.40, 0.00489461, 0.00000036
trial0004574, MIX, 2103.5, 10, 210.35, 6.10, 0.00008065, 0.00000046, RaForest, 779.5, 10, 77.95, 2.70, 0.00364784, 0.00000033
trial0004575, MIX, 2166.5, 10, 216.65, 6.00, 0.00006888, 0.00000036, RaForest, 665.5, 10, 66.55, 2.20, 0.00233266, 0.00000045
trial0004576, MIX, 2688.5, 10, 268.85, 7.80, 0.00006901, 0.00000041, RaForest, 1711.5, 10, 171.15, 4.60, 0.00456685, 0.00000036
trial0004577, MIX, 2647.25, 10, 264.73, 6.80, 0.00007349, 0.00000051, RaForest, 834.75, 10, 83.47, 2.40, 0.00228009, 0.00003483
trial0004578, MIX, 2421.5, 10, 242.15, 6.80, 0.00007337, 0.00000038, RaForest, 1127.5, 10, 112.75, 2.60, 0.00357654, 0.00000037
trial0004579, MIX, 2356.0, 10, 235.60, 6.80, 0.00007186, 0.00000038, RaForest, 1133.0, 10, 113.30, 3.20, 0.00589488, 0.00000033
trial0004580, MIX, 1997.75, 10, 199.78, 5.50, 0.00007056, 0.00000036, RaForest, 1127.25, 10, 112.72, 3.30, 0.00322921, 0.00000039
trial0004581, MIX, 1953.0, 10, 195.30, 7.40, 0.00008037, 0.00000042, RaForest, 1701.0, 10, 170.10, 4.40, 0.00323949, 0.00000035
trial0004582, MIX, 2007.5, 10, 200.75, 6.90, 0.00007185, 0.00000034, RaForest, 928.5, 10, 92.85, 2.50, 0.00433602, 0.00000039
trial0004583, MIX, 2446.25, 10, 244.62, 7.80, 0.00007519, 0.00000047, RaForest, 1279.75, 10, 127.97, 3.40, 0.00485943, 0.00000037
trial0004584, MIX, 2694.0, 10, 269.40, 7.10, 0.00007840, 0.00000041, RaForest, 753.0, 10, 75.30, 3.10, 0.00284843, 0.00000054
trial0004585, MIX, 2331.5, 10, 233.15, 7.90, 0.00007137, 0.00000036, RaForest, 1480.5, 10, 148.05, 4.10, 0.00374579, 0.00000034
trial0004586, MIX, 2484.5, 10, 248.45, 7.70, 0.00007902, 0.00000043, RaForest, 1760.5, 10, 176.05, 4.70, 0.00400738, 0.00000035
trial0004587, MIX, 1791.75, 10, 179.18, 6.20, 0.00007291, 0.00000047, RaForest, 1259.25, 10, 125.92, 4.20, 0.00337760, 0.00000037
trial0004588, MIX, 2835.5, 10, 283.55, 7.90, 0.00006613, 0.00000043, RaForest, 1589.5, 10, 158.95, 3.90, 0.00470567, 0.00000033
trial0004589, MIX, 2049.0, 10, 204.90, 5.60, 0.00006951, 0.00000036, RaForest, 1445.0, 10, 144.50, 4.60, 0.00404391, 0.00000034
trial0004590, MIX, 2179.25, 10, 217.93, 6.40, 0.00007151, 0.00000037, RaForest, 1484.75, 10, 148.47, 3.80, 0.00400455, 0.00000042
trial0004591, MIX, 2274.75, 10, 227.47, 6.50, 0.00007292, 0.00000037, RaForest, 985.25, 10, 98.53, 3.50, 0.00425053, 0.00000045
trial0004592, MIX, 2292.75, 10, 229.28, 6.70, 0.00006442, 0.00000037, RaForest, 1553.25, 10, 155.32, 3.90, 0.00474471, 0.00000033
trial0004593, MIX, 2055.75, 10, 205.57, 6.30, 0.00007397, 0.00000038, RaForest, 756.25, 10, 75.62, 2.30, 0.00475229, 0.00000036
trial0004594, MIX, 2042.5, 10, 204.25, 6.60, 0.00007069, 0.00000038, RaForest, 1257.5, 10, 125.75, 3.40, 0.00261592, 0.00000032
trial0004595, MIX, 2294.5, 10, 229.45, 6.20, 0.00008778, 0.00000047, RaForest, 1157.5, 10, 115.75, 4.20, 0.00325491, 0.00000038
trial0004596, MIX, 2541.75, 10, 254.18, 6.80, 0.00007443, 0.00000042, RaForest, 1136.25, 10, 113.62, 3.60, 0.00296896, 0.00000035
trial0004597, MIX, 1997.75, 10, 199.78, 6.90, 0.00007286, 0.00000035, RaForest, 916.25, 10, 91.62, 2.90, 0.00359104, 0.00000037
trial0004598, MIX, 2007.0, 10, 200.70, 6.20, 0.00007968, 0.00000038, RaForest, 1382.0, 10, 138.20, 3.40, 0.00315944, 0.00000040
trial0004599, MIX, 2189.5, 10, 218.95, 7.30, 0.00007254, 0.00000036, RaForest, 1429.5, 10, 142.95, 3.90, 0.00471031, 0.00000040
trial0004600, MIX, 2066.75, 10, 206.68, 6.20, 0.00041134, 0.00000045, RaForest, 633.25, 10, 63.33, 2.20, 0.00346376, 0.00000043
trial0004601, MIX, 1343.75, 10, 134.38, 7.20, 0.00007611, 0.00000040, RaForest, 1026.25, 10, 102.62, 4.60, 0.00300590, 0.00000036
trial0004602, MIX, 1263.0, 10, 126.30, 7.10, 0.00007849, 0.00000040, RaForest, 449.0, 10, 44.90, 2.90, 0.00321898, 0.00004195
trial0004603, MIX, 1317.0, 10, 131.70, 6.30, 0.00013168, 0.00000035, RaForest, 374.0, 10, 37.40, 2.70, 0.00279813, 0.00000033
trial0004604, MIX, 1356.5, 10, 135.65, 7.30, 0.00006768, 0.00000042, RaForest, 369.5, 10, 36.95, 2.90, 0.00436647, 0.00000031
trial0004605, MIX, 1457.5, 10, 145.75, 7.70, 0.00008164, 0.00000038, RaForest, 580.5, 10, 58.05, 3.90, 0.00391162, 0.00000033
trial0004606, MIX, 1370.75, 10, 137.07, 7.90, 0.00007249, 0.00000037, RaForest, 410.25, 10, 41.02, 3.50, 0.00476394, 0.00000033
trial0004607, MIX, 1308.5, 10, 130.85, 7.90, 0.00007345, 0.00000054, RaForest, 470.5, 10, 47.05, 3.30, 0.00358312, 0.00000037
trial0004608, MIX, 1276.25, 10, 127.62, 6.80, 0.00007220, 0.00000038, RaForest, 694.75, 10, 69.47, 3.80, 0.00410820, 0.00000040
trial0004609, MIX, 1149.0, 10, 114.90, 6.40, 0.00007526, 0.00000044, RaForest, 943.0, 10, 94.30, 5.40, 0.00254592, 0.00000035
trial0004610, MIX, 1305.5, 10, 130.55, 7.30, 0.00006687, 0.00000036, RaForest, 728.5, 10, 72.85, 3.90, 0.00416650, 0.00000033
trial0004611, MIX, 1256.5, 10, 125.65, 7.00, 0.00007644, 0.00000034, RaForest, 344.5, 10, 34.45, 2.40, 0.00488313, 0.00000036
trial0004612, MIX, 1412.0, 10, 141.20, 6.60, 0.00007559, 0.00000039, RaForest, 578.0, 10, 57.80, 3.40, 0.00458748, 0.00000040
trial0004613, MIX, 1065.75, 10, 106.58, 6.90, 0.00008145, 0.00000040, RaForest, 479.25, 10, 47.92, 3.90, 0.00312595, 0.00000035
trial0004614, MIX, 1088.75, 10, 108.88, 6.30, 0.00007068, 0.00000040, RaForest, 632.25, 10, 63.23, 3.50, 0.00259184, 0.00000047
trial0004615, MIX, 1075.5, 10, 107.55, 6.30, 0.00006974, 0.00000038, RaForest, 669.5, 10, 66.95, 3.60, 0.00476966, 0.00000038
trial0004616, MIX, 996.0, 10, 99.60, 5.90, 0.00006995, 0.00000037, RaForest, 702.0, 10, 70.20, 3.90, 0.00505166, 0.00000032
trial0004617, MIX, 1369.5, 10, 136.95, 7.50, 0.00007210, 0.00000043, RaForest, 444.5, 10, 44.45, 2.70, 0.00494304, 0.00000037
trial0004618, MIX, 1225.25, 10, 122.53, 6.60, 0.00007680, 0.00000040, RaForest, 384.75, 10, 38.48, 3.00, 0.00340194, 0.00000035
trial0004619, MIX, 1606.0, 10, 160.60, 7.50, 0.00007443, 0.00000036, RaForest, 465.0, 10, 46.50, 3.30, 0.00521681, 0.00000035
trial0004620, MIX, 1755.75, 10, 175.57, 7.60, 0.00006932, 0.00000046, RaForest, 635.25, 10, 63.52, 3.20, 0.00328658, 0.00000037
trial0004621, MIX, 968.5, 10, 96.85, 6.70, 0.00006526, 0.00000032, RaForest, 575.5, 10, 57.55, 3.70, 0.00503659, 0.00003819
trial0004622, MIX, 1378.0, 10, 137.80, 6.70, 0.00007042, 0.00000039, RaForest, 252.0, 10, 25.20, 1.50, 0.00461484, 0.00000035
trial0004623, MIX, 1370.5, 10, 137.05, 6.80, 0.00008930, 0.00000042, RaForest, 526.5, 10, 52.65, 3.60, 0.00365368, 0.00000038
trial0004624, MIX, 1177.5, 10, 117.75, 7.30, 0.00007108, 0.00000035, RaForest, 611.5, 10, 61.15, 3.10, 0.00386664, 0.00000034
trial0004625, MIX, 1147.0, 10, 114.70, 6.20, 0.00007305, 0.00000040, RaForest, 500.0, 10, 50.00, 3.40, 0.00364462, 0.00000031
trial0004626, MIX, 1381.5, 10, 138.15, 6.50, 0.00007169, 0.00000043, RaForest, 677.5, 10, 67.75, 3.50, 0.00517358, 0.00000099
trial0004627, MIX, 1141.0, 10, 114.10, 6.80, 0.00007171, 0.00000038, RaForest, 584.0, 10, 58.40, 3.00, 0.00347214, 0.00000032
trial0004628, MIX, 1122.25, 10, 112.22, 6.60, 0.00007765, 0.00000042, RaForest, 487.75, 10, 48.77, 3.00, 0.00494435, 0.00000032
trial0004629, MIX, 1193.75, 10, 119.38, 5.80, 0.00006396, 0.00000036, RaForest, 478.25, 10, 47.83, 2.80, 0.00301549, 0.00000037
trial0004630, MIX, 1143.5, 10, 114.35, 6.40, 0.00007417, 0.00000041, RaForest, 368.5, 10, 36.85, 1.80, 0.00399406, 0.00000042
trial0004631, MIX, 1325.0, 10, 132.50, 8.00, 0.00008005, 0.00000041, RaForest, 529.0, 10, 52.90, 4.40, 0.00428480, 0.00000042
trial0004632, MIX, 1146.5, 10, 114.65, 7.40, 0.00007463, 0.00000039, RaForest, 536.5, 10, 53.65, 4.40, 0.00374349, 0.00000038
trial0004633, MIX, 1031.5, 10, 103.15, 6.60, 0.00007335, 0.00000043, RaForest, 535.5, 10, 53.55, 3.20, 0.00483156, 0.00000036
trial0004634, MIX, 1075.5, 10, 107.55, 5.40, 0.00006979, 0.00000040, RaForest, 364.5, 10, 36.45, 2.20, 0.00409049, 0.00000035
trial0004635, MIX, 1032.25, 10, 103.22, 5.90, 0.00007759, 0.00000046, RaForest, 327.75, 10, 32.77, 2.70, 0.00267994, 0.00000037
trial0004636, MIX, 1111.25, 10, 111.12, 6.20, 0.00007417, 0.00000039, RaForest, 569.75, 10, 56.98, 4.00, 0.00336879, 0.00000034
trial0004637, MIX, 1541.25, 10, 154.12, 8.20, 0.00006860, 0.00000033, RaForest, 397.75, 10, 39.77, 2.40, 0.00427870, 0.00000033
trial0004638, MIX, 1410.5, 10, 141.05, 7.60, 0.00007616, 0.00000040, RaForest, 495.5, 10, 49.55, 3.00, 0.00316022, 0.00000036
trial0004639, MIX, 964.5, 10, 96.45, 6.30, 0.00007149, 0.00000037, RaForest, 544.5, 10, 54.45, 3.10, 0.00404496, 0.00000035
trial0004640, MIX, 1121.75, 10, 112.17, 5.60, 0.00007924, 0.00000044, RaForest, 814.25, 10, 81.42, 3.80, 0.00398196, 0.00000037
trial0004641, MIX, 1084.75, 10, 108.47, 6.20, 0.00007061, 0.00000040, RaForest, 735.25, 10, 73.53, 4.20, 0.00358662, 0.00000034
trial0004642, MIX, 1008.75, 10, 100.88, 5.20, 0.00007607, 0.00000047, RaForest, 473.25, 10, 47.33, 3.40, 0.00378602, 0.00000036
trial0004643, MIX, 1079.0, 10, 107.90, 6.30, 0.00007215, 0.00000043, RaForest, 765.0, 10, 76.50, 3.90, 0.00541058, 0.00000036
trial0004644, MIX, 1007.0, 10, 100.70, 6.10, 0.00007546, 0.00000039, RaForest, 546.5, 10, 54.65, 2.60, 0.00491980, 0.00000042
trial0004645, MIX, 1206.0, 10, 120.60, 7.30, 0.00007427, 0.00000035, RaForest, 634.0, 10, 63.40, 3.70, 0.00466513, 0.00000031
trial0004646, MIX, 1365.0, 10, 136.50, 7.40, 0.00007699, 0.00000042, RaForest, 784.0, 10, 78.40, 4.20, 0.00437899, 0.00000040
trial0004647, MIX, 965.5, 10, 96.55, 4.40, 0.00007366, 0.00000038, RaForest, 485.5, 10, 48.55, 3.00, 0.00476621, 0.00000034
trial0004648, MIX, 1275.25, 10, 127.53, 7.40, 0.00008106, 0.00000043, RaForest, 826.75, 10, 82.67, 4.80, 0.00236808, 0.00000047
trial0004649, MIX, 1322.25, 10, 132.22, 6.70, 0.00006878, 0.00000037, RaForest, 561.75, 10, 56.17, 3.30, 0.00535532, 0.00000180
trial0004650, MIX, 1297.75, 10, 129.78, 7.10, 0.00007736, 0.00000041, RaForest, 575.25, 10, 57.52, 3.10, 0.00363184, 0.00000036
trial0004651, MIX, 1344.0, 10, 134.40, 7.50, 0.00006945, 0.00000035, RaForest, 526.0, 10, 52.60, 2.90, 0.00251895, 0.00000040
trial0004652, MIX, 939.5, 10, 93.95, 5.40, 0.00007338, 0.00000038, RaForest, 337.5, 10, 33.75, 1.60, 0.00409503, 0.00000051
trial0004653, MIX, 869.5, 10, 86.95, 5.60, 0.00007061, 0.00000037, RaForest, 664.5, 10, 66.45, 3.20, 0.00354091, 0.00004343
trial0004654, MIX, 1280.0, 10, 128.00, 7.80, 0.00007745, 0.00000043, RaForest, 672.0, 10, 67.20, 3.60, 0.00291437, 0.00000040
trial0004655, MIX, 964.0, 10, 96.40, 5.90, 0.00007138, 0.00000036, RaForest, 640.0, 10, 64.00, 3.90, 0.00556226, 0.00000037
trial0004656, MIX, 843.0, 10, 84.30, 5.20, 0.00007324, 0.00000039, RaForest, 292.0, 10, 29.20, 2.60, 0.00403238, 0.00000039
trial0004657, MIX, 1345.5, 10, 134.55, 7.20, 0.00007688, 0.00000040, RaForest, 755.5, 10, 75.55, 4.00, 0.00395256, 0.00000042
trial0004658, MIX, 1262.25, 10, 126.22, 6.70, 0.00007417, 0.00000041, RaForest, 473.75, 10, 47.38, 2.90, 0.00324556, 0.00000034
trial0004659, MIX, 944.75, 10, 94.47, 5.90, 0.00007217, 0.00000039, RaForest, 570.25, 10, 57.02, 2.90, 0.00367668, 0.00000036
trial0004660, MIX, 1154.5, 10, 115.45, 5.90, 0.00007670, 0.00000043, RaForest, 317.5, 10, 31.75, 3.10, 0.00576361, 0.00000040
trial0004661, MIX, 1162.0, 10, 116.20, 6.20, 0.00008759, 0.00000038, RaForest, 573.0, 10, 57.30, 4.00, 0.00199173, 0.00000037
trial0004662, MIX, 1425.25, 10, 142.53, 6.80, 0.00007203, 0.00000041, RaForest, 594.75, 10, 59.48, 3.60, 0.00582192, 0.00000042
trial0004663, MIX, 1133.0, 10, 113.30, 7.00, 0.00007449, 0.00000042, RaForest, 467.0, 10, 46.70, 3.00, 0.00391688, 0.00000068
trial0004664, MIX, 1146.5, 10, 114.65, 5.50, 0.00007049, 0.00000037, RaForest, 668.5, 10, 66.85, 3.90, 0.00395075, 0.00000035
trial0004665, MIX, 1350.25, 10, 135.03, 7.20, 0.00007386, 0.00000039, RaForest, 703.25, 10, 70.33, 4.30, 0.00373610, 0.00000038
trial0004666, MIX, 1306.75, 10, 130.68, 7.70, 0.00011084, 0.00000044, RaForest, 358.25, 10, 35.83, 2.90, 0.00367538, 0.00000038
trial0004667, MIX, 1418.5, 10, 141.85, 7.20, 0.00007615, 0.00000040, RaForest, 611.5, 10, 61.15, 3.80, 0.00319285, 0.00000037
trial0004668, MIX, 1335.0, 10, 133.50, 7.50, 0.00007963, 0.00000041, RaForest, 636.0, 10, 63.60, 3.90, 0.00495770, 0.00000032
trial0004669, MIX, 1134.0, 10, 113.40, 7.60, 0.00006992, 0.00000038, RaForest, 455.0, 10, 45.50, 2.40, 0.00407324, 0.00000033
trial0004670, MIX, 1327.25, 10, 132.72, 8.00, 0.00007092, 0.00000041, RaForest, 487.75, 10, 48.77, 3.40, 0.00468225, 0.00000174
trial0004671, MIX, 1134.25, 10, 113.42, 6.00, 0.00007634, 0.00000051, RaForest, 484.75, 10, 48.48, 2.20, 0.00662130, 0.00000066
trial0004672, MIX, 1173.0, 10, 117.30, 5.60, 0.00006634, 0.00000036, RaForest, 492.0, 10, 49.20, 2.00, 0.00375173, 0.00000043
trial0004673, MIX, 1385.5, 10, 138.55, 6.70, 0.00006961, 0.00000033, RaForest, 422.5, 10, 42.25, 2.50, 0.00407731, 0.00000033
trial0004674, MIX, 1280.5, 10, 128.05, 6.60, 0.00006491, 0.00000043, RaForest, 501.5, 10, 50.15, 3.20, 0.00421201, 0.00000036
trial0004675, MIX, 994.5, 10, 99.45, 6.20, 0.00006939, 0.00000035, RaForest, 596.5, 10, 59.65, 3.40, 0.00644593, 0.00000036
trial0004676, MIX, 1425.0, 10, 142.50, 8.50, 0.00007051, 0.00000038, RaForest, 575.0, 10, 57.50, 4.10, 0.00309033, 0.00000049
trial0004677, MIX, 1220.25, 10, 122.03, 6.20, 0.00007443, 0.00000043, RaForest, 618.75, 10, 61.88, 3.80, 0.00369063, 0.00000058
trial0004678, MIX, 1255.75, 10, 125.58, 5.70, 0.00007503, 0.00000049, RaForest, 568.25, 10, 56.83, 2.90, 0.00388657, 0.00000039
trial0004679, MIX, 991.0, 10, 99.10, 6.30, 0.00006851, 0.00000038, RaForest, 565.0, 10, 56.50, 3.30, 0.00342304, 0.00000036
trial0004680, MIX, 1215.0, 10, 121.50, 7.20, 0.00006792, 0.00000044, RaForest, 528.0, 10, 52.80, 3.20, 0.00405990, 0.00000038
trial0004681, MIX, 1125.75, 10, 112.58, 6.30, 0.00007702, 0.00000039, RaForest, 706.25, 10, 70.62, 3.10, 0.00555013, 0.00000053
trial0004682, MIX, 1152.0, 10, 115.20, 6.20, 0.00007210, 0.00000042, RaForest, 681.0, 10, 68.10, 3.40, 0.00343356, 0.00000041
trial0004683, MIX, 1388.5, 10, 138.85, 7.20, 0.00007272, 0.00000041, RaForest, 619.5, 10, 61.95, 3.80, 0.00454898, 0.00000038
trial0004684, MIX, 1488.5, 10, 148.85, 7.80, 0.00007516, 0.00000040, RaForest, 473.5, 10, 47.35, 3.00, 0.00716337, 0.00000031
trial0004685, MIX, 1290.5, 10, 129.05, 7.70, 0.00008393, 0.00000049, RaForest, 498.5, 10, 49.85, 3.90, 0.00299142, 0.00000035
trial0004686, MIX, 1216.0, 10, 121.60, 7.10, 0.00007035, 0.00000043, RaForest, 361.0, 10, 36.10, 2.50, 0.00494927, 0.00000032
trial0004687, MIX, 1267.5, 10, 126.75, 7.80, 0.00007752, 0.00000044, RaForest, 481.5, 10, 48.15, 3.40, 0.00384625, 0.00000038
trial0004688, MIX, 1369.25, 10, 136.93, 6.70, 0.00007136, 0.00000037, RaForest, 359.75, 10, 35.98, 2.70, 0.00338878, 0.00000038
trial0004689, MIX, 1154.75, 10, 115.47, 6.80, 0.00007164, 0.00000033, RaForest, 516.25, 10, 51.62, 2.80, 0.00344590, 0.00000034
trial0004690, MIX, 1054.75, 10, 105.47, 6.40, 0.00007264, 0.00000046, RaForest, 615.25, 10, 61.52, 3.80, 0.00330225, 0.00000044
trial0004691, MIX, 1434.5, 10, 143.45, 7.30, 0.00007744, 0.00000041, RaForest, 843.5, 10, 84.35, 4.90, 0.00420273, 0.00002696
trial0004692, MIX, 1171.0, 10, 117.10, 6.80, 0.00007438, 0.00000037, RaForest, 480.0, 10, 48.00, 3.00, 0.00273400, 0.00000035
trial0004693, MIX, 997.0, 10, 99.70, 5.80, 0.00007584, 0.00000038, RaForest, 503.0, 10, 50.30, 2.60, 0.00437714, 0.00000092
trial0004694, MIX, 1181.5, 10, 118.15, 7.30, 0.00038584, 0.00000202, RaForest, 740.5, 10, 74.05, 4.10, 0.00421326, 0.00000037
trial0004695, MIX, 943.5, 10, 94.35, 4.80, 0.00007002, 0.00000040, RaForest, 807.5, 10, 80.75, 4.20, 0.00547288, 0.00000036
trial0004696, MIX, 1646.25, 10, 164.62, 8.30, 0.00007440, 0.00000041, RaForest, 657.75, 10, 65.78, 3.90, 0.00543899, 0.00000034
trial0004697, MIX, 1413.5, 10, 141.35, 7.60, 0.00007498, 0.00000046, RaForest, 684.5, 10, 68.45, 3.80, 0.00407221, 0.00000038
