trial0007526, MIX, 1779.5, 16, 111.22, 7.31, 0.00005980, 0.00000026, RaForest, 307.5, 4, 76.88, 5.25, 0.00244968, 0.00000036
trial0007527, MIX, 1632.5, 16, 102.03, 7.00, 0.00005651, 0.00000026, RaForest, 246.5, 4, 61.62, 3.50, 0.00202182, 0.00000036
trial0007528, MIX, 2032.5, 16, 127.03, 8.25, 0.00005706, 0.00000025, RaForest, 242.5, 4, 60.62, 5.00, 0.00193392, 0.00000033
trial0007529, MIX, 2131.5, 16, 133.22, 8.38, 0.00005338, 0.00000024, RaForest, 346.5, 4, 86.62, 5.00, 0.00283375, 0.00000072
trial0007530, MIX, 2022.0, 16, 126.38, 8.31, 0.00005572, 0.00000026, RaForest, 354.0, 4, 88.50, 4.25, 0.00308342, 0.00000033
trial0007531, MIX, 2299.5, 16, 143.72, 8.88, 0.00005186, 0.00000022, RaForest, 174.5, 4, 43.62, 2.50, 0.00332882, 0.00000030
trial0007532, MIX, 1783.5, 16, 111.47, 7.06, 0.00005385, 0.00000025, RaForest, 330.5, 4, 82.62, 5.75, 0.00274958, 0.00000033
trial0007533, MIX, 2217.5, 16, 138.59, 8.62, 0.00005399, 0.00000023, RaForest, 178.5, 4, 44.62, 5.00, 0.00383918, 0.00000028
trial0007534, MIX, 1987.75, 16, 124.23, 7.94, 0.00005357, 0.00000023, RaForest, 263.25, 4, 65.81, 5.75, 0.00204557, 0.00000056
trial0007535, MIX, 2169.5, 16, 135.59, 8.88, 0.00005723, 0.00000024, RaForest, 237.5, 4, 59.38, 4.50, 0.00321968, 0.00000032
trial0007536, MIX, 1963.75, 16, 122.73, 8.44, 0.00006091, 0.00000030, RaForest, 172.25, 4, 43.06, 5.75, 0.00253573, 0.00000032
trial0007537, MIX, 1787.0, 16, 111.69, 8.19, 0.00005608, 0.00000025, RaForest, 273.0, 4, 68.25, 5.75, 0.00350651, 0.00000102
trial0007538, MIX, 2170.0, 16, 135.62, 8.31, 0.00005633, 0.00000025, RaForest, 258.0, 4, 64.50, 4.75, 0.00293924, 0.00000032
trial0007539, MIX, 2012.5, 16, 125.78, 8.31, 0.00005438, 0.00000025, RaForest, 222.5, 4, 55.62, 3.75, 0.00212365, 0.00000034
trial0007540, MIX, 1745.25, 16, 109.08, 7.75, 0.00005265, 0.00000023, RaForest, 217.75, 4, 54.44, 4.00, 0.00373099, 0.00000027
trial0007541, MIX, 1546.5, 16, 96.66, 7.50, 0.00006124, 0.00000028, RaForest, 258.5, 4, 64.62, 4.50, 0.00230696, 0.00000033
trial0007542, MIX, 2105.5, 16, 131.59, 8.50, 0.00005849, 0.00000044, RaForest, 301.5, 4, 75.38, 4.00, 0.00274001, 0.00000039
trial0007543, MIX, 2241.25, 16, 140.08, 9.06, 0.00005536, 0.00000024, RaForest, 251.75, 4, 62.94, 5.25, 0.00280267, 0.00000032
trial0007544, MIX, 2060.0, 16, 128.75, 8.00, 0.00005915, 0.00000025, RaForest, 179.0, 4, 44.75, 4.00, 0.00263256, 0.00000031
trial0007545, MIX, 1782.5, 16, 111.41, 8.00, 0.00005475, 0.00000024, RaForest, 152.5, 4, 38.12, 3.00, 0.00284063, 0.00000177
trial0007546, MIX, 2028.25, 16, 126.77, 8.12, 0.00006065, 0.00000026, RaForest, 467.75, 4, 116.94, 5.00, 0.00227306, 0.00000032
trial0007547, MIX, 1649.25, 16, 103.08, 5.94, 0.00005568, 0.00000029, RaForest, 166.75, 4, 41.69, 3.25, 0.00242833, 0.00000032
trial0007548, MIX, 2039.0, 16, 127.44, 8.44, 0.00005965, 0.00000024, RaForest, 284.0, 4, 71.00, 5.25, 0.00203044, 0.00000035
trial0007549, MIX, 1703.75, 16, 106.48, 7.38, 0.00006006, 0.00000028, RaForest, 202.25, 4, 50.56, 3.50, 0.00275900, 0.00000030
trial0007550, MIX, 1863.5, 16, 116.47, 8.19, 0.00005918, 0.00000029, RaForest, 348.5, 4, 87.12, 4.75, 0.00233460, 0.00000029
trial0007551, MIX, 2295.25, 16, 143.45, 8.56, 0.00005458, 0.00000025, RaForest, 246.75, 4, 61.69, 5.25, 0.00189308, 0.00000028
trial0007552, MIX, 2537.5, 16, 158.59, 9.25, 0.00005394, 0.00000031, RaForest, 257.5, 4, 64.38, 5.00, 0.00358527, 0.00000041
trial0007553, MIX, 2198.75, 16, 137.42, 8.94, 0.00005500, 0.00000025, RaForest, 232.25, 4, 58.06, 5.75, 0.00265692, 0.00000068
trial0007554, MIX, 1363.5, 16, 85.22, 6.31, 0.00005668, 0.00000026, RaForest, 152.5, 4, 38.12, 3.25, 0.00335472, 0.00000065
trial0007555, MIX, 2058.5, 16, 128.66, 8.12, 0.00005667, 0.00000026, RaForest, 235.5, 4, 58.88, 4.00, 0.00323201, 0.00000055
trial0007556, MIX, 1780.5, 16, 111.28, 8.12, 0.00005737, 0.00000027, RaForest, 257.5, 4, 64.38, 5.50, 0.00247713, 0.00000031
trial0007557, MIX, 1990.0, 16, 124.38, 8.06, 0.00005946, 0.00000028, RaForest, 156.0, 4, 39.00, 4.75, 0.00299495, 0.00000031
trial0007558, MIX, 2033.5, 16, 127.09, 8.62, 0.00005987, 0.00000026, RaForest, 200.5, 4, 50.12, 4.00, 0.00250226, 0.00000056
trial0007559, MIX, 2212.5, 16, 138.28, 8.62, 0.00006692, 0.00000030, RaForest, 311.5, 4, 77.88, 5.00, 0.00192757, 0.00000035
trial0007560, MIX, 2429.5, 16, 151.84, 8.44, 0.00006714, 0.00000030, RaForest, 403.5, 4, 100.88, 6.25, 0.00218736, 0.00000033
trial0007561, MIX, 2162.25, 16, 135.14, 8.06, 0.00005314, 0.00000024, RaForest, 317.75, 4, 79.44, 4.25, 0.00375278, 0.00000054
trial0007562, MIX, 1658.0, 16, 103.62, 7.12, 0.00005856, 0.00000027, RaForest, 220.0, 4, 55.00, 3.50, 0.00255944, 0.00000031
trial0007563, MIX, 2352.0, 16, 147.00, 8.62, 0.00005578, 0.00000025, RaForest, 270.0, 4, 67.50, 5.00, 0.00340800, 0.00000059
trial0007564, MIX, 1881.5, 16, 117.59, 8.19, 0.00005314, 0.00000022, RaForest, 311.5, 4, 77.88, 5.75, 0.00237593, 0.00000026
trial0007565, MIX, 1848.75, 16, 115.55, 8.00, 0.00005459, 0.00000025, RaForest, 215.25, 4, 53.81, 3.50, 0.00283148, 0.00000046
trial0007566, MIX, 1975.25, 16, 123.45, 7.94, 0.00006180, 0.00000027, RaForest, 186.75, 4, 46.69, 4.25, 0.00223169, 0.00000134
trial0007567, MIX, 2163.25, 16, 135.20, 8.62, 0.00005726, 0.00000024, RaForest, 242.75, 4, 60.69, 4.00, 0.00343049, 0.00000030
trial0007568, MIX, 2071.0, 16, 129.44, 7.81, 0.00006174, 0.00000027, RaForest, 222.0, 4, 55.50, 4.25, 0.00243450, 0.00000043
trial0007569, MIX, 2265.25, 16, 141.58, 9.38, 0.00005656, 0.00000025, RaForest, 293.75, 4, 73.44, 6.50, 0.00236612, 0.00000088
trial0007570, MIX, 2305.0, 16, 144.06, 8.94, 0.00005915, 0.00000027, RaForest, 321.0, 4, 80.25, 5.25, 0.00243073, 0.00000033
trial0007571, MIX, 1962.5, 16, 122.66, 8.50, 0.00005900, 0.00000025, RaForest, 376.5, 4, 94.12, 6.00, 0.00307912, 0.00000035
trial0007572, MIX, 1945.5, 16, 121.59, 7.94, 0.00006529, 0.00000031, RaForest, 223.5, 4, 55.88, 4.75, 0.00201497, 0.00000035
trial0007573, MIX, 1990.25, 16, 124.39, 7.56, 0.00005481, 0.00000026, RaForest, 216.75, 4, 54.19, 5.25, 0.00231705, 0.00000027
trial0007574, MIX, 1862.5, 16, 116.41, 8.81, 0.00006126, 0.00000026, RaForest, 232.5, 4, 58.12, 3.75, 0.00258659, 0.00000032
trial0007575, MIX, 2170.0, 16, 135.62, 9.25, 0.00005549, 0.00000025, RaForest, 156.0, 4, 39.00, 3.00, 0.00349342, 0.00000033
trial0007576, MIX, 1510.0, 16, 94.38, 6.38, 0.00005331, 0.00000022, RaForest, 329.0, 4, 82.25, 4.00, 0.00429327, 0.00000031
trial0007577, MIX, 1892.0, 16, 118.25, 8.12, 0.00006107, 0.00000027, RaForest, 245.0, 4, 61.25, 5.00, 0.00248264, 0.00000052
trial0007578, MIX, 1480.0, 16, 92.50, 7.69, 0.00005505, 0.00000023, RaForest, 318.0, 4, 79.50, 5.25, 0.00331446, 0.00000037
trial0007579, MIX, 1758.25, 16, 109.89, 7.62, 0.00005708, 0.00000027, RaForest, 223.75, 4, 55.94, 3.50, 0.00312179, 0.00000052
trial0007580, MIX, 1828.5, 16, 114.28, 8.69, 0.00005223, 0.00000024, RaForest, 246.5, 4, 61.62, 4.25, 0.00383821, 0.00000031
trial0007581, MIX, 1760.5, 16, 110.03, 8.06, 0.00006022, 0.00000026, RaForest, 131.5, 4, 32.88, 2.25, 0.00225947, 0.00000031
trial0007582, MIX, 1917.0, 16, 119.81, 7.06, 0.00005807, 0.00000025, RaForest, 210.0, 4, 52.50, 4.25, 0.00274309, 0.00000031
trial0007583, MIX, 1883.5, 16, 117.72, 7.69, 0.00005472, 0.00000025, RaForest, 164.5, 4, 41.12, 3.75, 0.00347532, 0.00000033
trial0007584, MIX, 1908.25, 16, 119.27, 7.25, 0.00005281, 0.00000025, RaForest, 203.75, 4, 50.94, 4.50, 0.00258855, 0.00000033
trial0007585, MIX, 2097.0, 16, 131.06, 8.00, 0.00005352, 0.00000026, RaForest, 310.0, 4, 77.50, 4.00, 0.00340293, 0.00000031
trial0007586, MIX, 2028.0, 16, 126.75, 7.81, 0.00005970, 0.00000027, RaForest, 299.0, 4, 74.75, 4.25, 0.00309878, 0.00000037
trial0007587, MIX, 2006.5, 16, 125.41, 8.38, 0.00005787, 0.00000027, RaForest, 245.5, 4, 61.38, 3.50, 0.00227580, 0.00000037
trial0007588, MIX, 1710.5, 16, 106.91, 7.94, 0.00005879, 0.00000025, RaForest, 246.5, 4, 61.62, 6.25, 0.00169665, 0.00000032
trial0007589, MIX, 2037.25, 16, 127.33, 8.44, 0.00005774, 0.00000028, RaForest, 168.75, 4, 42.19, 3.75, 0.00264284, 0.00000027
trial0007590, MIX, 1545.5, 16, 96.59, 6.50, 0.00006296, 0.00000033, RaForest, 311.5, 4, 77.88, 3.50, 0.00114215, 0.00000041
trial0007591, MIX, 2075.0, 16, 129.69, 8.62, 0.00006423, 0.00000034, RaForest, 207.0, 4, 51.75, 4.00, 0.00154117, 0.00000037
trial0007592, MIX, 2108.0, 16, 131.75, 8.88, 0.00005592, 0.00000023, RaForest, 139.0, 4, 34.75, 3.50, 0.00297716, 0.00000066
trial0007593, MIX, 2076.25, 16, 129.77, 8.19, 0.00005584, 0.00000024, RaForest, 312.75, 4, 78.19, 6.25, 0.00268390, 0.00000033
trial0007594, MIX, 1637.75, 16, 102.36, 7.75, 0.00005939, 0.00000027, RaForest, 272.25, 4, 68.06, 4.50, 0.00225793, 0.00000032
trial0007595, MIX, 2073.0, 16, 129.56, 7.94, 0.00005595, 0.00000025, RaForest, 486.0, 4, 121.50, 6.25, 0.00250912, 0.00000028
trial0007596, MIX, 1602.75, 16, 100.17, 8.12, 0.00005709, 0.00000026, RaForest, 513.25, 4, 128.31, 7.00, 0.00241379, 0.00000030
trial0007597, MIX, 2269.0, 16, 141.81, 9.25, 0.00005818, 0.00000025, RaForest, 281.0, 4, 70.25, 4.50, 0.00314539, 0.00000029
trial0007598, MIX, 2066.5, 16, 129.16, 8.75, 0.00005487, 0.00000027, RaForest, 359.5, 4, 89.88, 5.00, 0.00253761, 0.00000088
trial0007599, MIX, 1871.75, 16, 116.98, 8.38, 0.00005151, 0.00000023, RaForest, 306.25, 4, 76.56, 5.00, 0.00314533, 0.00000038
trial0007600, MIX, 2119.75, 16, 132.48, 8.25, 0.00005496, 0.00000027, RaForest, 231.25, 4, 57.81, 4.00, 0.00253526, 0.00000033
trial0007601, MIX, 373.5, 16, 23.34, 8.56, 0.00005690, 0.00000024, RaForest, 52.5, 4, 13.12, 5.25, 0.00335690, 0.00000031
trial0007602, MIX, 379.5, 16, 23.72, 9.25, 0.00005915, 0.00000025, RaForest, 25.5, 4, 6.38, 4.00, 0.00370418, 0.00000030
trial0007603, MIX, 328.75, 16, 20.55, 7.69, 0.00005592, 0.00000025, RaForest, 66.25, 4, 16.56, 4.25, 0.00388695, 0.00000036
trial0007604, MIX, 342.5, 16, 21.41, 6.81, 0.00006554, 0.00000028, RaForest, 53.5, 4, 13.38, 3.75, 0.00317864, 0.00000038
trial0007605, MIX, 408.5, 16, 25.53, 9.00, 0.00005989, 0.00000027, RaForest, 60.5, 4, 15.12, 5.50, 0.00220676, 0.00000032
trial0007606, MIX, 386.0, 16, 24.12, 8.31, 0.00005915, 0.00000026, RaForest, 56.0, 4, 14.00, 5.25, 0.00238748, 0.00000040
trial0007607, MIX, 396.5, 16, 24.78, 8.25, 0.00006175, 0.00000027, RaForest, 59.5, 4, 14.88, 5.00, 0.00220192, 0.00000036
trial0007608, MIX, 403.25, 16, 25.20, 8.56, 0.00005714, 0.00000026, RaForest, 61.75, 4, 15.44, 5.75, 0.00266462, 0.00000033
trial0007609, MIX, 437.0, 16, 27.31, 8.38, 0.00005458, 0.00000024, RaForest, 21.0, 4, 5.25, 3.50, 0.00233313, 0.00000029
trial0007610, MIX, 425.25, 16, 26.58, 8.38, 0.00005407, 0.00000023, RaForest, 55.75, 4, 13.94, 4.00, 0.00343378, 0.00000031
trial0007611, MIX, 422.0, 16, 26.38, 9.00, 0.00005436, 0.00000026, RaForest, 51.0, 4, 12.75, 5.00, 0.00302497, 0.00000033
trial0007612, MIX, 424.75, 16, 26.55, 9.06, 0.00005950, 0.00000026, RaForest, 71.25, 4, 17.81, 6.25, 0.00283832, 0.00000034
trial0007613, MIX, 363.5, 16, 22.72, 8.12, 0.00006420, 0.00000029, RaForest, 73.5, 4, 18.38, 4.50, 0.00218935, 0.00000031
trial0007614, MIX, 421.0, 16, 26.31, 7.94, 0.00005603, 0.00000026, RaForest, 50.0, 4, 12.50, 4.75, 0.00202058, 0.00000034
trial0007615, MIX, 392.75, 16, 24.55, 9.06, 0.00005689, 0.00000027, RaForest, 42.25, 4, 10.56, 5.25, 0.00291212, 0.00000033
trial0007616, MIX, 439.25, 16, 27.45, 8.69, 0.00005588, 0.00000027, RaForest, 46.75, 4, 11.69, 5.25, 0.00380739, 0.00000030
trial0007617, MIX, 388.0, 16, 24.25, 8.62, 0.00006389, 0.00000032, RaForest, 70.0, 4, 17.50, 5.00, 0.00237523, 0.00000037
trial0007618, MIX, 373.5, 16, 23.34, 8.19, 0.00005830, 0.00000028, RaForest, 26.5, 4, 6.62, 3.25, 0.00301018, 0.00000032
trial0007619, MIX, 376.5, 16, 23.53, 8.12, 0.00006851, 0.00000032, RaForest, 40.5, 4, 10.12, 5.00, 0.00233921, 0.00000033
trial0007620, MIX, 439.75, 16, 27.48, 9.31, 0.00005899, 0.00000026, RaForest, 79.25, 4, 19.81, 6.75, 0.00246298, 0.00000034
trial0007621, MIX, 335.5, 16, 20.97, 8.31, 0.00006165, 0.00000028, RaForest, 50.5, 4, 12.62, 5.25, 0.00296806, 0.00000047
trial0007622, MIX, 397.25, 16, 24.83, 9.25, 0.00005286, 0.00000026, RaForest, 41.75, 4, 10.44, 4.00, 0.00276301, 0.00000036
trial0007623, MIX, 338.0, 16, 21.12, 8.00, 0.00005456, 0.00000028, RaForest, 42.0, 4, 10.50, 5.50, 0.00242034, 0.00000031
trial0007624, MIX, 363.75, 16, 22.73, 7.88, 0.00006020, 0.00000027, RaForest, 50.25, 4, 12.56, 5.00, 0.00197239, 0.00000031
trial0007625, MIX, 271.5, 16, 16.97, 6.94, 0.00005818, 0.00000026, RaForest, 39.5, 4, 9.88, 4.75, 0.00220807, 0.00000032
trial0007626, MIX, 370.5, 16, 23.16, 8.56, 0.00005317, 0.00000024, RaForest, 34.5, 4, 8.62, 4.75, 0.00358054, 0.00000038
trial0007627, MIX, 323.5, 16, 20.22, 9.12, 0.00005869, 0.00000026, RaForest, 45.5, 4, 11.38, 5.50, 0.00212937, 0.00000045
trial0007628, MIX, 406.5, 16, 25.41, 9.44, 0.00005762, 0.00000024, RaForest, 39.5, 4, 9.88, 4.75, 0.00302744, 0.00000029
trial0007629, MIX, 328.5, 16, 20.53, 7.75, 0.00006135, 0.00000028, RaForest, 53.5, 4, 13.38, 6.00, 0.00284435, 0.00000086
trial0007630, MIX, 346.0, 16, 21.62, 8.31, 0.00006389, 0.00000027, RaForest, 57.0, 4, 14.25, 4.75, 0.00183572, 0.00000033
trial0007631, MIX, 378.5, 16, 23.66, 9.25, 0.00006252, 0.00000028, RaForest, 49.5, 4, 12.38, 4.50, 0.00273111, 0.00000345
trial0007632, MIX, 300.0, 16, 18.75, 8.31, 0.00005654, 0.00000026, RaForest, 70.0, 4, 17.50, 5.25, 0.00220008, 0.00000028
trial0007633, MIX, 283.0, 16, 17.69, 6.06, 0.00005577, 0.00000027, RaForest, 31.0, 4, 7.75, 3.75, 0.00615418, 0.00000030
trial0007634, MIX, 333.0, 16, 20.81, 7.94, 0.00006112, 0.00000027, RaForest, 38.0, 4, 9.50, 3.75, 0.00255148, 0.00000031
trial0007635, MIX, 390.25, 16, 24.39, 9.19, 0.00005373, 0.00000026, RaForest, 75.75, 4, 18.94, 7.25, 0.00173617, 0.00000029
trial0007636, MIX, 425.0, 16, 26.56, 9.38, 0.00005819, 0.00000028, RaForest, 59.0, 4, 14.75, 5.50, 0.00248323, 0.00000033
trial0007637, MIX, 309.0, 16, 19.31, 6.75, 0.00006828, 0.00000028, RaForest, 34.0, 4, 8.50, 3.50, 0.00247676, 0.00000036
trial0007638, MIX, 412.75, 16, 25.80, 8.94, 0.00005861, 0.00000026, RaForest, 80.25, 4, 20.06, 6.75, 0.00169374, 0.00000032
trial0007639, MIX, 320.0, 16, 20.00, 8.25, 0.00005411, 0.00000026, RaForest, 45.0, 4, 11.25, 5.50, 0.00251730, 0.00000035
trial0007640, MIX, 347.0, 16, 21.69, 7.62, 0.00005226, 0.00000025, RaForest, 66.0, 4, 16.50, 5.50, 0.00356036, 0.00000030
trial0007641, MIX, 440.0, 16, 27.50, 8.44, 0.00006381, 0.00000028, RaForest, 35.0, 4, 8.75, 4.75, 0.00209765, 0.00000032
trial0007642, MIX, 376.5, 16, 23.53, 8.19, 0.00005711, 0.00000026, RaForest, 59.5, 4, 14.88, 4.75, 0.00300202, 0.00000032
trial0007643, MIX, 407.75, 16, 25.48, 8.75, 0.00005586, 0.00000026, RaForest, 54.25, 4, 13.56, 5.00, 0.00381986, 0.00000033
trial0007644, MIX, 376.0, 16, 23.50, 8.19, 0.00005437, 0.00000024, RaForest, 70.0, 4, 17.50, 6.25, 0.00302237, 0.00000030
trial0007645, MIX, 435.75, 16, 27.23, 8.31, 0.00005443, 0.00000025, RaForest, 32.25, 4, 8.06, 4.25, 0.00258776, 0.00000032
trial0007646, MIX, 400.0, 16, 25.00, 9.56, 0.00005800, 0.00000029, RaForest, 36.0, 4, 9.00, 4.25, 0.00264824, 0.00000038
trial0007647, MIX, 339.0, 16, 21.19, 8.44, 0.00005777, 0.00000027, RaForest, 41.0, 4, 10.25, 4.25, 0.00248949, 0.00000030
trial0007648, MIX, 293.25, 16, 18.33, 7.06, 0.00006193, 0.00000028, RaForest, 71.75, 4, 17.94, 5.25, 0.00279619, 0.00000039
trial0007649, MIX, 333.5, 16, 20.84, 8.06, 0.00005744, 0.00000025, RaForest, 40.5, 4, 10.12, 3.75, 0.00246126, 0.00000045
trial0007650, MIX, 365.5, 16, 22.84, 7.19, 0.00005562, 0.00000026, RaForest, 70.5, 4, 17.62, 6.25, 0.00195751, 0.00000028
trial0007651, MIX, 367.0, 16, 22.94, 8.38, 0.00005647, 0.00000026, RaForest, 38.0, 4, 9.50, 3.50, 0.00445126, 0.00000031
trial0007652, MIX, 442.0, 16, 27.62, 8.75, 0.00005873, 0.00000032, RaForest, 38.0, 4, 9.50, 4.50, 0.00266759, 0.00000030
trial0007653, MIX, 362.5, 16, 22.66, 8.88, 0.00005649, 0.00000026, RaForest, 28.5, 4, 7.12, 3.50, 0.00198439, 0.00000029
trial0007654, MIX, 432.0, 16, 27.00, 8.88, 0.00005533, 0.00000024, RaForest, 49.0, 4, 12.25, 4.00, 0.00350135, 0.00000033
trial0007655, MIX, 403.5, 16, 25.22, 9.25, 0.00006294, 0.00000028, RaForest, 59.5, 4, 14.88, 5.50, 0.00179029, 0.00000035
trial0007656, MIX, 421.0, 16, 26.31, 9.56, 0.00005649, 0.00000025, RaForest, 72.0, 4, 18.00, 5.75, 0.00241739, 0.00000028
trial0007657, MIX, 317.25, 16, 19.83, 8.38, 0.00006340, 0.00000029, RaForest, 65.75, 4, 16.44, 6.00, 0.00283028, 0.00000033
trial0007658, MIX, 414.0, 16, 25.88, 8.88, 0.00005436, 0.00000024, RaForest, 42.0, 4, 10.50, 5.00, 0.00303555, 0.00000028
trial0007659, MIX, 346.0, 16, 21.62, 8.19, 0.00005904, 0.00000026, RaForest, 75.0, 4, 18.75, 6.75, 0.00247277, 0.00000036
trial0007660, MIX, 353.75, 16, 22.11, 8.38, 0.00005706, 0.00000025, RaForest, 40.25, 4, 10.06, 4.00, 0.00307118, 0.00000030
trial0007661, MIX, 315.75, 16, 19.73, 7.56, 0.00005934, 0.00000025, RaForest, 53.25, 4, 13.31, 4.75, 0.00263352, 0.00000038
trial0007662, MIX, 353.0, 16, 22.06, 7.50, 0.00006488, 0.00000027, RaForest, 35.0, 4, 8.75, 3.50, 0.00315408, 0.00000036
trial0007663, MIX, 356.5, 16, 22.28, 8.69, 0.00005434, 0.00000025, RaForest, 50.5, 4, 12.62, 3.75, 0.00245748, 0.00000029
trial0007664, MIX, 388.0, 16, 24.25, 9.00, 0.00005774, 0.00000024, RaForest, 51.0, 4, 12.75, 4.50, 0.00371874, 0.00000039
trial0007665, MIX, 348.75, 16, 21.80, 7.81, 0.00005930, 0.00000025, RaForest, 52.25, 4, 13.06, 3.75, 0.00229704, 0.00000034
trial0007666, MIX, 351.25, 16, 21.95, 9.00, 0.00006121, 0.00000027, RaForest, 62.75, 4, 15.69, 5.00, 0.00201130, 0.00000031
trial0007667, MIX, 370.0, 16, 23.12, 8.38, 0.00005299, 0.00000031, RaForest, 32.0, 4, 8.00, 3.00, 0.00383941, 0.00000030
trial0007668, MIX, 349.0, 16, 21.81, 8.12, 0.00005795, 0.00000027, RaForest, 36.0, 4, 9.00, 3.50, 0.00258614, 0.00000033
trial0007669, MIX, 386.75, 16, 24.17, 8.81, 0.00005707, 0.00000026, RaForest, 48.25, 4, 12.06, 6.25, 0.00252315, 0.00000029
trial0007670, MIX, 392.25, 16, 24.52, 8.50, 0.00005621, 0.00000028, RaForest, 55.75, 4, 13.94, 4.50, 0.00245434, 0.00000036
trial0007671, MIX, 339.25, 16, 21.20, 7.75, 0.00005896, 0.00000028, RaForest, 50.75, 4, 12.69, 4.50, 0.00210404, 0.00000044
trial0007672, MIX, 401.75, 16, 25.11, 8.62, 0.00005655, 0.00000026, RaForest, 40.25, 4, 10.06, 3.50, 0.00302221, 0.00000046
trial0007673, MIX, 362.5, 16, 22.66, 8.31, 0.00006034, 0.00000028, RaForest, 55.5, 4, 13.88, 5.25, 0.00199424, 0.00000029
trial0007674, MIX, 436.0, 16, 27.25, 8.56, 0.00005539, 0.00000026, RaForest, 55.0, 4, 13.75, 5.75, 0.00314403, 0.00000033
trial0007675, MIX, 362.25, 16, 22.64, 7.81, 0.00006330, 0.00000028, RaForest, 41.75, 4, 10.44, 2.75, 0.00274379, 0.00000044
trial0007676, MIX, 377.5, 16, 23.59, 8.06, 0.00005736, 0.00000027, RaForest, 42.5, 4, 10.62, 4.75, 0.00414729, 0.00000035
trial0007677, MIX, 301.0, 16, 18.81, 8.06, 0.00006190, 0.00000033, RaForest, 79.0, 4, 19.75, 5.75, 0.00168462, 0.00000032
trial0007678, MIX, 322.75, 16, 20.17, 7.81, 0.00005825, 0.00000027, RaForest, 47.25, 4, 11.81, 3.75, 0.00329526, 0.00000038
trial0007679, MIX, 344.5, 16, 21.53, 9.31, 0.00005833, 0.00000027, RaForest, 75.5, 4, 18.88, 7.25, 0.00151940, 0.00000031
trial0007680, MIX, 402.0, 16, 25.12, 9.06, 0.00005585, 0.00000025, RaForest, 38.0, 4, 9.50, 4.25, 0.00278640, 0.00000034
trial0007681, MIX, 359.75, 16, 22.48, 8.19, 0.00006538, 0.00000030, RaForest, 50.25, 4, 12.56, 4.25, 0.00289704, 0.00000036
trial0007682, MIX, 334.5, 16, 20.91, 8.38, 0.00005414, 0.00000024, RaForest, 65.5, 4, 16.38, 7.00, 0.00268050, 0.00000032
trial0007683, MIX, 383.0, 16, 23.94, 7.81, 0.00005380, 0.00000023, RaForest, 41.0, 4, 10.25, 3.75, 0.00257313, 0.00000037
trial0007684, MIX, 433.5, 16, 27.09, 8.31, 0.00005906, 0.00000026, RaForest, 50.5, 4, 12.62, 5.75, 0.00200850, 0.00000036
trial0007685, MIX, 427.75, 16, 26.73, 8.69, 0.00005663, 0.00000025, RaForest, 64.25, 4, 16.06, 6.75, 0.00185875, 0.00000060
trial0007686, MIX, 367.0, 16, 22.94, 8.19, 0.00005144, 0.00000023, RaForest, 42.0, 4, 10.50, 5.75, 0.00233622, 0.00000028
trial0007687, MIX, 421.0, 16, 26.31, 8.12, 0.00006014, 0.00000031, RaForest, 37.0, 4, 9.25, 4.00, 0.00198211, 0.00000036
trial0007688, MIX, 426.5, 16, 26.66, 8.81, 0.00005741, 0.00000024, RaForest, 97.5, 4, 24.38, 7.25, 0.00235433, 0.00000029
trial0007689, MIX, 402.5, 16, 25.16, 8.50, 0.00005436, 0.00000026, RaForest, 62.5, 4, 15.62, 6.00, 0.00260510, 0.00000032
trial0007690, MIX, 365.5, 16, 22.84, 8.81, 0.00005438, 0.00000022, RaForest, 40.5, 4, 10.12, 5.25, 0.00257686, 0.00000029
trial0007691, MIX, 360.75, 16, 22.55, 8.00, 0.00006504, 0.00000032, RaForest, 84.25, 4, 21.06, 5.50, 0.00314825, 0.00000038
trial0007692, MIX, 409.0, 16, 25.56, 8.38, 0.00005703, 0.00000024, RaForest, 38.0, 4, 9.50, 3.50, 0.00283420, 0.00000033
trial0007693, MIX, 293.25, 16, 18.33, 6.69, 0.00006101, 0.00000027, RaForest, 32.75, 4, 8.19, 4.25, 0.00228050, 0.00000088
trial0007694, MIX, 378.5, 16, 23.66, 7.56, 0.00005542, 0.00000026, RaForest, 34.5, 4, 8.62, 3.75, 0.00309574, 0.00000035
trial0007695, MIX, 336.75, 16, 21.05, 7.88, 0.00005711, 0.00000026, RaForest, 81.25, 4, 20.31, 6.00, 0.00237140, 0.00000049
trial0007696, MIX, 351.25, 16, 21.95, 8.62, 0.00006465, 0.00000027, RaForest, 53.75, 4, 13.44, 4.50, 0.00228543, 0.00000032
trial0007697, MIX, 273.5, 16, 17.09, 7.50, 0.00005863, 0.00000026, RaForest, 63.5, 4, 15.88, 6.00, 0.00209504, 0.00000075
trial0007698, MIX, 398.0, 16, 24.88, 8.88, 0.00005528, 0.00000023, RaForest, 57.0, 4, 14.25, 5.50, 0.00278844, 0.00000030
trial0007699, MIX, 275.75, 16, 17.23, 6.88, 0.00006021, 0.00000028, RaForest, 96.25, 4, 24.06, 6.50, 0.00211701, 0.00000032
trial0007700, MIX, 388.0, 16, 24.25, 9.25, 0.00005760, 0.00000025, RaForest, 47.0, 4, 11.75, 5.00, 0.00308551, 0.00000031
trial0007701, MIX, 3013.5, 16, 188.34, 7.44, 0.00005804, 0.00000026, RaForest, 506.5, 4, 126.62, 5.25, 0.00227543, 0.00000031
