trial0002353, MIX, 407.5, 6, 67.92, 5.67, 0.00008022, 0.00000042, RaForest, 370.5, 14, 26.46, 2.29, 0.00408028, 0.00000036
trial0002354, MIX, 556.0, 6, 92.67, 7.17, 0.00007191, 0.00000051, RaForest, 581.0, 14, 41.50, 3.93, 0.00323196, 0.00000037
trial0002355, MIX, 385.0, 6, 64.17, 6.50, 0.00007469, 0.00000039, RaForest, 509.0, 14, 36.36, 3.21, 0.00390062, 0.00000038
trial0002356, MIX, 375.5, 6, 62.58, 6.33, 0.00017500, 0.00000037, RaForest, 537.5, 14, 38.39, 3.43, 0.00457850, 0.00000039
trial0002357, MIX, 297.0, 6, 49.50, 6.33, 0.00009895, 0.00000065, RaForest, 380.0, 14, 27.14, 2.43, 0.00320875, 0.00000053
trial0002358, MIX, 333.5, 6, 55.58, 5.50, 0.00007382, 0.00000039, RaForest, 364.5, 14, 26.04, 2.50, 0.00435595, 0.00000040
trial0002359, MIX, 462.75, 6, 77.12, 4.83, 0.00006928, 0.00000046, RaForest, 380.25, 14, 27.16, 2.21, 0.00568335, 0.00000037
trial0002360, MIX, 580.5, 6, 96.75, 7.33, 0.00008444, 0.00000045, RaForest, 458.5, 14, 32.75, 2.71, 0.00454730, 0.00000038
trial0002361, MIX, 511.5, 6, 85.25, 7.33, 0.00008633, 0.00000046, RaForest, 579.5, 14, 41.39, 2.57, 0.00392922, 0.00000036
trial0002362, MIX, 318.5, 6, 53.08, 4.67, 0.00007012, 0.00000042, RaForest, 175.5, 14, 12.54, 1.71, 0.00336343, 0.00000030
trial0002363, MIX, 392.0, 6, 65.33, 5.17, 0.00007746, 0.00000047, RaForest, 329.0, 14, 23.50, 2.50, 0.00468511, 0.00000044
trial0002364, MIX, 358.5, 6, 59.75, 5.33, 0.00007667, 0.00000041, RaForest, 339.5, 14, 24.25, 2.14, 0.00227805, 0.00000039
trial0002365, MIX, 439.25, 6, 73.21, 5.50, 0.00007238, 0.00000038, RaForest, 277.75, 14, 19.84, 2.21, 0.00425699, 0.00000037
trial0002366, MIX, 460.5, 6, 76.75, 5.33, 0.00008034, 0.00000042, RaForest, 517.5, 14, 36.96, 3.00, 0.00280700, 0.00000034
trial0002367, MIX, 491.5, 6, 81.92, 5.83, 0.00007747, 0.00000052, RaForest, 641.5, 14, 45.82, 3.64, 0.00352974, 0.00000038
trial0002368, MIX, 420.75, 6, 70.12, 6.00, 0.00008563, 0.00000057, RaForest, 533.25, 14, 38.09, 3.14, 0.00396594, 0.00000053
trial0002369, MIX, 463.0, 6, 77.17, 6.50, 0.00007326, 0.00000039, RaForest, 471.0, 14, 33.64, 2.64, 0.00223066, 0.00000037
trial0002370, MIX, 494.0, 6, 82.33, 5.50, 0.00008074, 0.00000053, RaForest, 605.0, 14, 43.21, 3.21, 0.00416759, 0.00002357
trial0002371, MIX, 314.5, 6, 52.42, 4.83, 0.00007354, 0.00000045, RaForest, 485.5, 14, 34.68, 2.57, 0.00761348, 0.00000038
trial0002372, MIX, 335.5, 6, 55.92, 5.83, 0.00008259, 0.00000048, RaForest, 521.5, 14, 37.25, 3.21, 0.00555522, 0.00000038
trial0002373, MIX, 488.0, 6, 81.33, 7.67, 0.00007600, 0.00000047, RaForest, 522.0, 14, 37.29, 2.71, 0.00308784, 0.00000037
trial0002374, MIX, 252.75, 6, 42.12, 4.83, 0.00010067, 0.00000044, RaForest, 376.25, 14, 26.88, 2.36, 0.00569385, 0.00000035
trial0002375, MIX, 384.75, 6, 64.12, 5.33, 0.00008149, 0.00000038, RaForest, 438.25, 14, 31.30, 2.79, 0.00543259, 0.00000038
trial0002376, MIX, 414.5, 6, 69.08, 7.00, 0.00007905, 0.00000044, RaForest, 430.5, 14, 30.75, 2.57, 0.00279159, 0.00000031
trial0002377, MIX, 540.0, 6, 90.00, 5.67, 0.00007760, 0.00000041, RaForest, 482.0, 14, 34.43, 3.43, 0.00256881, 0.00000033
trial0002378, MIX, 391.25, 6, 65.21, 5.33, 0.00008054, 0.00000046, RaForest, 491.75, 14, 35.12, 3.14, 0.00606174, 0.00000036
trial0002379, MIX, 363.5, 6, 60.58, 6.00, 0.00007288, 0.00000035, RaForest, 331.5, 14, 23.68, 2.86, 0.00557672, 0.00000037
trial0002380, MIX, 344.5, 6, 57.42, 6.17, 0.00008309, 0.00000048, RaForest, 238.5, 14, 17.04, 1.79, 0.00313781, 0.00000042
trial0002381, MIX, 324.0, 6, 54.00, 5.50, 0.00008257, 0.00000049, RaForest, 426.0, 14, 30.43, 2.79, 0.00304356, 0.00000042
trial0002382, MIX, 358.5, 6, 59.75, 6.00, 0.00010840, 0.00000044, RaForest, 456.5, 14, 32.61, 2.71, 0.00334277, 0.00000032
trial0002383, MIX, 432.5, 6, 72.08, 5.67, 0.00008653, 0.00000050, RaForest, 640.5, 14, 45.75, 3.00, 0.00348778, 0.00000041
trial0002384, MIX, 345.0, 6, 57.50, 5.83, 0.00007784, 0.00000357, RaForest, 483.0, 14, 34.50, 2.64, 0.00490831, 0.00000059
trial0002385, MIX, 332.5, 6, 55.42, 4.83, 0.00008571, 0.00000062, RaForest, 554.5, 14, 39.61, 3.64, 0.00355269, 0.00000037
trial0002386, MIX, 290.5, 6, 48.42, 3.67, 0.00007021, 0.00000041, RaForest, 274.5, 14, 19.61, 2.00, 0.00829202, 0.00000037
trial0002387, MIX, 404.5, 6, 67.42, 6.83, 0.00007052, 0.00000037, RaForest, 405.5, 14, 28.96, 2.50, 0.00305819, 0.00000035
trial0002388, MIX, 395.0, 6, 65.83, 4.67, 0.00008475, 0.00000047, RaForest, 346.0, 14, 24.71, 2.14, 0.00458516, 0.00000053
trial0002389, MIX, 387.5, 6, 64.58, 5.33, 0.00007811, 0.00000041, RaForest, 585.5, 14, 41.82, 2.86, 0.00422033, 0.00000033
trial0002390, MIX, 444.0, 6, 74.00, 5.67, 0.00008366, 0.00000042, RaForest, 446.0, 14, 31.86, 2.29, 0.00587538, 0.00000038
trial0002391, MIX, 570.5, 6, 95.08, 5.83, 0.00007797, 0.00000037, RaForest, 490.5, 14, 35.04, 2.64, 0.00459792, 0.00000072
trial0002392, MIX, 361.0, 6, 60.17, 6.50, 0.00007434, 0.00000040, RaForest, 551.0, 14, 39.36, 3.07, 0.00659658, 0.00000039
trial0002393, MIX, 422.5, 6, 70.42, 4.83, 0.00008509, 0.00000046, RaForest, 442.5, 14, 31.61, 2.07, 0.00212762, 0.00000038
trial0002394, MIX, 394.25, 6, 65.71, 6.00, 0.00007426, 0.00000037, RaForest, 429.75, 14, 30.70, 2.71, 0.00321989, 0.00000038
trial0002395, MIX, 294.0, 6, 49.00, 4.67, 0.00007403, 0.00000047, RaForest, 338.0, 14, 24.14, 2.29, 0.00361192, 0.00000036
trial0002396, MIX, 391.75, 6, 65.29, 5.83, 0.00008044, 0.00000041, RaForest, 287.25, 14, 20.52, 1.93, 0.00275334, 0.00000035
trial0002397, MIX, 374.75, 6, 62.46, 5.83, 0.00007226, 0.00000040, RaForest, 411.25, 14, 29.38, 2.36, 0.00354269, 0.00000036
trial0002398, MIX, 348.0, 6, 58.00, 4.50, 0.00008654, 0.00000051, RaForest, 624.0, 14, 44.57, 3.50, 0.00289842, 0.00000038
trial0002399, MIX, 265.0, 6, 44.17, 5.00, 0.00008660, 0.00000043, RaForest, 376.0, 14, 26.86, 1.86, 0.00267769, 0.00000715
trial0002400, MIX, 560.25, 6, 93.38, 6.33, 0.00008180, 0.00000042, RaForest, 308.75, 14, 22.05, 2.57, 0.00398244, 0.00000039
trial0002401, MIX, 479.0, 6, 79.83, 6.33, 0.00008417, 0.00000039, RaForest, 280.0, 14, 20.00, 2.14, 0.00398941, 0.00000036
trial0002402, MIX, 357.25, 6, 59.54, 5.50, 0.00008763, 0.00000039, RaForest, 570.75, 14, 40.77, 3.36, 0.00351466, 0.00000033
trial0002403, MIX, 471.0, 6, 78.50, 4.50, 0.00007175, 0.00000048, RaForest, 404.0, 14, 28.86, 2.21, 0.00300461, 0.00000038
trial0002404, MIX, 542.25, 6, 90.38, 5.83, 0.00008818, 0.00000049, RaForest, 424.75, 14, 30.34, 2.36, 0.00306309, 0.00000039
trial0002405, MIX, 477.0, 6, 79.50, 5.00, 0.00009188, 0.00000211, RaForest, 412.0, 14, 29.43, 2.43, 0.00329626, 0.00000045
trial0002406, MIX, 400.25, 6, 66.71, 5.83, 0.00007386, 0.00000040, RaForest, 397.75, 14, 28.41, 2.07, 0.00402968, 0.00000036
trial0002407, MIX, 519.75, 6, 86.62, 6.33, 0.00008103, 0.00000053, RaForest, 540.25, 14, 38.59, 3.29, 0.00309711, 0.00000038
trial0002408, MIX, 493.0, 6, 82.17, 6.17, 0.00008268, 0.00000044, RaForest, 544.0, 14, 38.86, 3.36, 0.00384452, 0.00000045
trial0002409, MIX, 369.75, 6, 61.62, 4.50, 0.00007420, 0.00000043, RaForest, 331.25, 14, 23.66, 1.93, 0.00471316, 0.00000040
trial0002410, MIX, 456.5, 6, 76.08, 6.00, 0.00007478, 0.00000050, RaForest, 514.5, 14, 36.75, 2.43, 0.00453691, 0.00000034
trial0002411, MIX, 414.75, 6, 69.12, 5.33, 0.00006875, 0.00000037, RaForest, 619.25, 14, 44.23, 2.86, 0.00575257, 0.00000033
trial0002412, MIX, 555.75, 6, 92.62, 6.67, 0.00007343, 0.00000045, RaForest, 505.25, 14, 36.09, 2.71, 0.00376529, 0.00000039
trial0002413, MIX, 370.25, 6, 61.71, 6.00, 0.00008770, 0.00000042, RaForest, 498.75, 14, 35.62, 2.71, 0.00260028, 0.00000037
trial0002414, MIX, 303.5, 6, 50.58, 5.83, 0.00008210, 0.00000052, RaForest, 574.5, 14, 41.04, 3.50, 0.00396001, 0.00000035
trial0002415, MIX, 384.75, 6, 64.12, 5.83, 0.00007304, 0.00000043, RaForest, 538.25, 14, 38.45, 3.07, 0.00401553, 0.00000043
trial0002416, MIX, 432.5, 6, 72.08, 5.33, 0.00008861, 0.00000048, RaForest, 617.5, 14, 44.11, 3.14, 0.00384407, 0.00000035
trial0002417, MIX, 342.75, 6, 57.12, 4.50, 0.00011319, 0.00000045, RaForest, 505.25, 14, 36.09, 2.79, 0.00567348, 0.00000042
trial0002418, MIX, 534.5, 6, 89.08, 7.00, 0.00009106, 0.00000255, RaForest, 725.5, 14, 51.82, 3.29, 0.00267695, 0.00000051
trial0002419, MIX, 454.5, 6, 75.75, 5.83, 0.00007157, 0.00000043, RaForest, 456.5, 14, 32.61, 2.93, 0.00269641, 0.00000037
trial0002420, MIX, 499.0, 6, 83.17, 6.67, 0.00008462, 0.00000038, RaForest, 458.0, 14, 32.71, 2.86, 0.00370059, 0.00000038
trial0002421, MIX, 375.75, 6, 62.62, 4.83, 0.00007917, 0.00000046, RaForest, 628.25, 14, 44.88, 3.36, 0.00230118, 0.00000045
trial0002422, MIX, 359.75, 6, 59.96, 5.50, 0.00008173, 0.00000045, RaForest, 474.25, 14, 33.88, 3.07, 0.00424175, 0.00000038
trial0002423, MIX, 338.0, 6, 56.33, 5.67, 0.00006978, 0.00000039, RaForest, 717.0, 14, 51.21, 3.43, 0.00419846, 0.00000034
trial0002424, MIX, 293.0, 6, 48.83, 4.33, 0.00007383, 0.00000039, RaForest, 338.0, 14, 24.14, 2.57, 0.00725944, 0.00000035
trial0002425, MIX, 443.75, 6, 73.96, 5.00, 0.00007257, 0.00000041, RaForest, 304.25, 14, 21.73, 2.00, 0.00459188, 0.00000041
trial0002426, MIX, 563.75, 6, 93.96, 6.50, 0.00007568, 0.00000039, RaForest, 483.25, 14, 34.52, 2.71, 0.00409732, 0.00000033
trial0002427, MIX, 399.0, 6, 66.50, 4.33, 0.00007640, 0.00000039, RaForest, 349.0, 14, 24.93, 2.00, 0.00308787, 0.00000033
trial0002428, MIX, 289.0, 6, 48.17, 5.67, 0.00007662, 0.00000041, RaForest, 660.0, 14, 47.14, 3.29, 0.00583358, 0.00000043
trial0002429, MIX, 370.5, 6, 61.75, 5.67, 0.00008533, 0.00000056, RaForest, 657.5, 14, 46.96, 3.14, 0.00323096, 0.00000044
trial0002430, MIX, 527.0, 6, 87.83, 5.83, 0.00007844, 0.00000039, RaForest, 530.0, 14, 37.86, 3.07, 0.00381823, 0.00000034
trial0002431, MIX, 570.5, 6, 95.08, 6.33, 0.00007796, 0.00000052, RaForest, 372.5, 14, 26.61, 2.29, 0.00366675, 0.00000042
trial0002432, MIX, 545.0, 6, 90.83, 5.33, 0.00009093, 0.00000061, RaForest, 395.0, 14, 28.21, 2.71, 0.00373491, 0.00000039
trial0002433, MIX, 462.5, 6, 77.08, 5.67, 0.00008332, 0.00000044, RaForest, 548.5, 14, 39.18, 3.14, 0.00545825, 0.00000039
trial0002434, MIX, 366.5, 6, 61.08, 4.00, 0.00007580, 0.00000041, RaForest, 441.5, 14, 31.54, 2.57, 0.00264345, 0.00000055
trial0002435, MIX, 426.25, 6, 71.04, 6.00, 0.00007508, 0.00000041, RaForest, 468.75, 14, 33.48, 2.43, 0.00429818, 0.00000035
trial0002436, MIX, 581.25, 6, 96.88, 6.17, 0.00008669, 0.00000050, RaForest, 766.75, 14, 54.77, 3.64, 0.00426310, 0.00000038
trial0002437, MIX, 414.75, 6, 69.12, 5.33, 0.00007863, 0.00000076, RaForest, 461.25, 14, 32.95, 2.43, 0.00451701, 0.00000037
trial0002438, MIX, 618.25, 6, 103.04, 6.50, 0.00008711, 0.00000045, RaForest, 546.75, 14, 39.05, 2.79, 0.00516203, 0.00000037
trial0002439, MIX, 442.75, 6, 73.79, 5.67, 0.00007795, 0.00000048, RaForest, 724.25, 14, 51.73, 3.57, 0.00392273, 0.00000038
trial0002440, MIX, 498.5, 6, 83.08, 6.00, 0.00007918, 0.00000044, RaForest, 379.5, 14, 27.11, 2.71, 0.00498866, 0.00000048
trial0002441, MIX, 526.5, 6, 87.75, 7.17, 0.00017772, 0.00000049, RaForest, 489.5, 14, 34.96, 2.36, 0.00293557, 0.00000039
trial0002442, MIX, 307.0, 6, 51.17, 5.83, 0.00008679, 0.00000044, RaForest, 496.0, 14, 35.43, 3.21, 0.00250639, 0.00000037
trial0002443, MIX, 353.5, 6, 58.92, 5.67, 0.00008589, 0.00000042, RaForest, 396.5, 14, 28.32, 2.43, 0.00486975, 0.00000036
trial0002444, MIX, 454.75, 6, 75.79, 5.67, 0.00008014, 0.00000048, RaForest, 554.25, 14, 39.59, 2.43, 0.00420234, 0.00000038
trial0002445, MIX, 350.0, 6, 58.33, 5.83, 0.00007431, 0.00000042, RaForest, 552.0, 14, 39.43, 2.93, 0.00449053, 0.00000036
trial0002446, MIX, 559.75, 6, 93.29, 7.33, 0.00008094, 0.00000052, RaForest, 439.25, 14, 31.38, 2.57, 0.00332149, 0.00000040
trial0002447, MIX, 457.0, 6, 76.17, 6.50, 0.00007093, 0.00000044, RaForest, 203.0, 14, 14.50, 2.07, 0.00392163, 0.00000038
trial0002448, MIX, 525.5, 6, 87.58, 5.83, 0.00009071, 0.00000051, RaForest, 366.0, 14, 26.14, 2.00, 0.00592855, 0.00000036
trial0002449, MIX, 447.0, 6, 74.50, 5.67, 0.00007292, 0.00000042, RaForest, 339.0, 14, 24.21, 2.14, 0.00449882, 0.00000036
trial0002450, MIX, 434.75, 6, 72.46, 6.83, 0.00008758, 0.00000045, RaForest, 477.25, 14, 34.09, 3.21, 0.00321324, 0.00000034
trial0002451, MIX, 597.0, 6, 99.50, 6.67, 0.00007664, 0.00000054, RaForest, 333.0, 14, 23.79, 1.71, 0.00211543, 0.00000077
trial0002452, MIX, 414.25, 6, 69.04, 5.00, 0.00007795, 0.00000045, RaForest, 439.75, 14, 31.41, 2.86, 0.00313508, 0.00000047
trial0002453, MIX, 568.5, 6, 94.75, 6.33, 0.00007687, 0.00000042, RaForest, 848.5, 14, 60.61, 4.71, 0.00572308, 0.00000035
trial0002454, MIX, 499.5, 6, 83.25, 5.50, 0.00007625, 0.00000040, RaForest, 346.5, 14, 24.75, 1.93, 0.00314498, 0.00000037
trial0002455, MIX, 483.25, 6, 80.54, 6.83, 0.00007741, 0.00000042, RaForest, 442.25, 14, 31.59, 3.00, 0.00422725, 0.00000035
trial0002456, MIX, 369.25, 6, 61.54, 5.00, 0.00008215, 0.00000044, RaForest, 605.75, 14, 43.27, 3.14, 0.00311761, 0.00000039
trial0002457, MIX, 318.5, 6, 53.08, 5.33, 0.00007967, 0.00000046, RaForest, 566.5, 14, 40.46, 2.43, 0.00609500, 0.00000952
trial0002458, MIX, 389.5, 6, 64.92, 6.17, 0.00007625, 0.00000036, RaForest, 398.5, 14, 28.46, 2.50, 0.00288383, 0.00000135
trial0002459, MIX, 444.5, 6, 74.08, 5.50, 0.00011036, 0.00000052, RaForest, 439.5, 14, 31.39, 2.64, 0.00290723, 0.00000035
trial0002460, MIX, 546.5, 6, 91.08, 6.67, 0.00008143, 0.00000038, RaForest, 558.5, 14, 39.89, 3.00, 0.00338484, 0.00000045
trial0002461, MIX, 401.75, 6, 66.96, 4.83, 0.00008237, 0.00000054, RaForest, 338.25, 14, 24.16, 2.21, 0.00474705, 0.00000039
trial0002462, MIX, 386.5, 6, 64.42, 5.00, 0.00011718, 0.00000052, RaForest, 414.0, 14, 29.57, 2.21, 0.00325935, 0.00000040
trial0002463, MIX, 330.25, 6, 55.04, 5.17, 0.00007002, 0.00000042, RaForest, 352.75, 14, 25.20, 2.36, 0.00594306, 0.00000037
trial0002464, MIX, 493.0, 6, 82.17, 6.00, 0.00007274, 0.00000044, RaForest, 501.0, 14, 35.79, 2.57, 0.00525756, 0.00000043
trial0002465, MIX, 563.5, 6, 93.92, 6.83, 0.00012515, 0.00000043, RaForest, 272.5, 14, 19.46, 1.93, 0.00277491, 0.00000034
trial0002466, MIX, 703.0, 6, 117.17, 7.33, 0.00021866, 0.00000049, RaForest, 644.0, 14, 46.00, 3.86, 0.00458377, 0.00000041
trial0002467, MIX, 389.5, 6, 64.92, 5.00, 0.00010195, 0.00000048, RaForest, 395.5, 14, 28.25, 2.29, 0.00300747, 0.00000039
trial0002468, MIX, 547.5, 6, 91.25, 6.67, 0.00008065, 0.00000048, RaForest, 485.5, 14, 34.68, 2.71, 0.00491823, 0.00000041
trial0002469, MIX, 408.75, 6, 68.12, 6.00, 0.00007535, 0.00000051, RaForest, 667.25, 14, 47.66, 4.00, 0.00240153, 0.00000040
trial0002470, MIX, 385.25, 6, 64.21, 5.67, 0.00007917, 0.00000043, RaForest, 478.75, 14, 34.20, 2.29, 0.00637374, 0.00000039
trial0002471, MIX, 433.75, 6, 72.29, 6.00, 0.00007254, 0.00000046, RaForest, 546.25, 14, 39.02, 2.71, 0.00339038, 0.00000034
trial0002472, MIX, 452.5, 6, 75.42, 5.83, 0.00007431, 0.00000044, RaForest, 485.5, 14, 34.68, 2.79, 0.00475916, 0.00000037
trial0002473, MIX, 377.5, 6, 62.92, 6.17, 0.00006966, 0.00000039, RaForest, 344.5, 14, 24.61, 2.50, 0.00559611, 0.00000036
trial0002474, MIX, 403.0, 6, 67.17, 5.50, 0.00008403, 0.00000057, RaForest, 346.0, 14, 24.71, 1.79, 0.00372153, 0.00000040
trial0002475, MIX, 566.0, 6, 94.33, 6.33, 0.00008052, 0.00000046, RaForest, 482.0, 14, 34.43, 2.14, 0.00666636, 0.00000503
trial0002476, MIX, 248.0, 6, 41.33, 4.83, 0.00007646, 0.00000064, RaForest, 339.0, 14, 24.21, 2.36, 0.00516778, 0.00000032
trial0002477, MIX, 425.5, 6, 70.92, 5.83, 0.00008175, 0.00000039, RaForest, 548.5, 14, 39.18, 2.93, 0.00350760, 0.00000036
trial0002478, MIX, 570.25, 6, 95.04, 6.83, 0.00008076, 0.00000063, RaForest, 812.75, 14, 58.05, 4.21, 0.00448387, 0.00000035
trial0002479, MIX, 514.25, 6, 85.71, 5.83, 0.00008684, 0.00000065, RaForest, 593.0, 14, 42.36, 3.00, 0.00381984, 0.00000041
trial0002480, MIX, 520.5, 6, 86.75, 6.00, 0.00008430, 0.00000050, RaForest, 453.5, 14, 32.39, 3.00, 0.00472622, 0.00000037
trial0002481, MIX, 476.5, 6, 79.42, 6.33, 0.00008375, 0.00000059, RaForest, 568.5, 14, 40.61, 2.86, 0.00483141, 0.00000038
trial0002482, MIX, 608.0, 6, 101.33, 6.50, 0.00009320, 0.00000054, RaForest, 882.0, 14, 63.00, 3.93, 0.00505880, 0.00000041
trial0002483, MIX, 313.25, 6, 52.21, 5.17, 0.00008049, 0.00000043, RaForest, 515.75, 14, 36.84, 3.36, 0.00349690, 0.00000035
trial0002484, MIX, 412.0, 6, 68.67, 5.83, 0.00014349, 0.00000046, RaForest, 383.0, 14, 27.36, 2.21, 0.00268100, 0.00000034
trial0002485, MIX, 437.75, 6, 72.96, 5.50, 0.00007139, 0.00000039, RaForest, 290.25, 14, 20.73, 1.93, 0.00683999, 0.00000034
trial0002486, MIX, 430.0, 6, 71.67, 5.67, 0.00008043, 0.00000042, RaForest, 535.0, 14, 38.21, 3.43, 0.00398452, 0.00000039
trial0002487, MIX, 437.25, 6, 72.88, 6.00, 0.00008039, 0.00000050, RaForest, 665.75, 14, 47.55, 3.29, 0.00353361, 0.00000034
trial0002488, MIX, 630.0, 6, 105.00, 7.00, 0.00007882, 0.00000055, RaForest, 612.0, 14, 43.71, 3.29, 0.00182331, 0.00000039
trial0002489, MIX, 431.5, 6, 71.92, 6.50, 0.00007642, 0.00000041, RaForest, 557.5, 14, 39.82, 2.50, 0.00374903, 0.00000038
trial0002490, MIX, 462.0, 6, 77.00, 5.83, 0.00007906, 0.00000044, RaForest, 509.0, 14, 36.36, 3.00, 0.00765693, 0.00000035
trial0002491, MIX, 605.5, 6, 100.92, 6.33, 0.00008026, 0.00000041, RaForest, 537.5, 14, 38.39, 2.71, 0.00415568, 0.00000035
trial0002492, MIX, 382.0, 6, 63.67, 4.67, 0.00007044, 0.00000044, RaForest, 324.0, 14, 23.14, 2.14, 0.00300772, 0.00000037
trial0002493, MIX, 424.5, 6, 70.75, 6.00, 0.00009219, 0.00000050, RaForest, 448.5, 14, 32.04, 3.00, 0.00276568, 0.00000043
trial0002494, MIX, 320.5, 6, 53.42, 5.83, 0.00007654, 0.00000049, RaForest, 560.5, 14, 40.04, 2.93, 0.00273118, 0.00000041
trial0002495, MIX, 512.0, 6, 85.33, 6.67, 0.00007424, 0.00000041, RaForest, 617.0, 14, 44.07, 3.57, 0.00368886, 0.00000032
trial0002496, MIX, 450.0, 6, 75.00, 5.83, 0.00007692, 0.00000040, RaForest, 336.5, 14, 24.04, 2.00, 0.00544273, 0.00000039
trial0002497, MIX, 503.75, 6, 83.96, 6.17, 0.00008213, 0.00000043, RaForest, 297.25, 14, 21.23, 2.07, 0.00330864, 0.00000039
trial0002498, MIX, 387.75, 6, 64.62, 5.50, 0.00007675, 0.00000042, RaForest, 463.25, 14, 33.09, 2.64, 0.00405727, 0.00000037
trial0002499, MIX, 578.25, 6, 96.38, 6.33, 0.00008142, 0.00000045, RaForest, 671.75, 14, 47.98, 4.00, 0.00402063, 0.00000044
trial0002500, MIX, 365.5, 6, 60.92, 6.00, 0.00007277, 0.00000046, RaForest, 248.5, 14, 17.75, 1.71, 0.00410615, 0.00000629
trial0002501, MIX, 379.5, 6, 63.25, 5.00, 0.00008868, 0.00000046, RaForest, 510.5, 14, 36.46, 2.57, 0.00288633, 0.00000040
trial0002502, MIX, 553.0, 6, 92.17, 4.33, 0.00007327, 0.00000038, RaForest, 658.0, 14, 47.00, 2.43, 0.00554034, 0.00000034
trial0002503, MIX, 680.75, 6, 113.46, 7.17, 0.00008431, 0.00000044, RaForest, 832.25, 14, 59.45, 3.36, 0.00369512, 0.00000040
trial0002504, MIX, 537.0, 6, 89.50, 5.33, 0.00009861, 0.00000047, RaForest, 508.0, 14, 36.29, 2.29, 0.00590704, 0.00002247
trial0002505, MIX, 623.75, 6, 103.96, 4.83, 0.00008352, 0.00000054, RaForest, 594.25, 14, 42.45, 2.93, 0.00368870, 0.00000043
trial0002506, MIX, 742.5, 6, 123.75, 7.50, 0.00008095, 0.00000046, RaForest, 613.5, 14, 43.82, 2.64, 0.00311334, 0.00000040
trial0002507, MIX, 664.25, 6, 110.71, 6.00, 0.00007954, 0.00000042, RaForest, 665.75, 14, 47.55, 3.00, 0.00257625, 0.00000037
trial0002508, MIX, 367.0, 6, 61.17, 4.50, 0.00007889, 0.00000043, RaForest, 394.0, 14, 28.14, 1.93, 0.00278852, 0.00000034
trial0002509, MIX, 371.0, 6, 61.83, 4.67, 0.00009723, 0.00000044, RaForest, 421.0, 14, 30.07, 2.14, 0.00357212, 0.00000045
trial0002510, MIX, 720.5, 6, 120.08, 6.50, 0.00012734, 0.00000043, RaForest, 729.5, 14, 52.11, 3.79, 0.00256784, 0.00000034
trial0002511, MIX, 346.0, 6, 57.67, 5.50, 0.00008631, 0.00000043, RaForest, 680.0, 14, 48.57, 3.36, 0.00343079, 0.00000040
trial0002512, MIX, 512.0, 6, 85.33, 5.50, 0.00007116, 0.00000036, RaForest, 461.5, 14, 32.96, 2.00, 0.00621172, 0.00000036
trial0002513, MIX, 612.0, 6, 102.00, 6.50, 0.00007775, 0.00000049, RaForest, 685.0, 14, 48.93, 3.07, 0.00325628, 0.00000040
trial0002514, MIX, 534.5, 6, 89.08, 5.17, 0.00007558, 0.00000043, RaForest, 375.5, 14, 26.82, 1.79, 0.00361362, 0.00000034
trial0002515, MIX, 558.0, 6, 93.00, 4.67, 0.00007392, 0.00000040, RaForest, 643.0, 14, 45.93, 2.71, 0.00528228, 0.00000054
trial0002516, MIX, 459.5, 6, 76.58, 4.83, 0.00008367, 0.00000041, RaForest, 661.5, 14, 47.25, 3.21, 0.00417580, 0.00000041
trial0002517, MIX, 657.5, 6, 109.58, 6.50, 0.00008596, 0.00000043, RaForest, 577.5, 14, 41.25, 2.21, 0.00396306, 0.00000041
trial0002518, MIX, 380.5, 6, 63.42, 6.17, 0.00007049, 0.00000039, RaForest, 759.5, 14, 54.25, 2.93, 0.00392791, 0.00000040
trial0002519, MIX, 709.5, 6, 118.25, 6.50, 0.00008880, 0.00000041, RaForest, 572.5, 14, 40.89, 2.93, 0.00385451, 0.00000037
trial0002520, MIX, 584.0, 6, 97.33, 6.83, 0.00007663, 0.00000045, RaForest, 412.0, 14, 29.43, 1.93, 0.00465103, 0.00000040
trial0002521, MIX, 499.5, 6, 83.25, 4.17, 0.00008326, 0.00000060, RaForest, 770.5, 14, 55.04, 3.07, 0.00536981, 0.00000033
trial0002522, MIX, 463.0, 6, 77.17, 5.00, 0.00007903, 0.00000048, RaForest, 433.0, 14, 30.93, 1.71, 0.00401915, 0.00000037
trial0002523, MIX, 440.5, 6, 73.42, 4.50, 0.00007076, 0.00000044, RaForest, 620.5, 14, 44.32, 3.07, 0.00558198, 0.00000033
trial0002524, MIX, 827.25, 6, 137.88, 6.33, 0.00007759, 0.00000042, RaForest, 436.75, 14, 31.20, 2.14, 0.00401000, 0.00000040
trial0002525, MIX, 648.0, 6, 108.00, 5.33, 0.00007295, 0.00000040, RaForest, 369.0, 14, 26.36, 2.29, 0.00357621, 0.00000032
trial0002526, MIX, 696.0, 6, 116.00, 6.67, 0.00009366, 0.00000047, RaForest, 478.0, 14, 34.14, 2.29, 0.00251809, 0.00000037
trial0002527, MIX, 349.0, 6, 58.17, 5.00, 0.00008197, 0.00000038, RaForest, 683.0, 14, 48.79, 2.71, 0.00516205, 0.00000034
trial0002528, MIX, 434.0, 6, 72.33, 5.00, 0.00008721, 0.00000058, RaForest, 603.0, 14, 43.07, 2.43, 0.00498532, 0.00000036
trial0002529, MIX, 658.75, 6, 109.79, 7.00, 0.00007934, 0.00000050, RaForest, 752.25, 14, 53.73, 3.29, 0.00342840, 0.00000206
