trial0008351, MIX, 3622.5, 18, 201.25, 8.06, 0.00006216, 0.00000027, RaForest, 180.5, 2, 90.25, 3.50, 0.00125067, 0.00000031
trial0008352, MIX, 4064.75, 18, 225.82, 8.44, 0.00005945, 0.00000025, RaForest, 225.25, 2, 112.62, 5.00, 0.00157047, 0.00000030
trial0008353, MIX, 3408.25, 18, 189.35, 8.06, 0.00005913, 0.00000027, RaForest, 236.75, 2, 118.38, 4.50, 0.00130796, 0.00000033
trial0008354, MIX, 3345.5, 18, 185.86, 7.83, 0.00006168, 0.00000026, RaForest, 263.5, 2, 131.75, 3.50, 0.00130546, 0.00000029
trial0008355, MIX, 3649.5, 18, 202.75, 8.94, 0.00006304, 0.00000026, RaForest, 291.5, 2, 145.75, 5.50, 0.00153860, 0.00000031
trial0008356, MIX, 2614.0, 18, 145.22, 7.67, 0.00006155, 0.00000027, RaForest, 251.0, 2, 125.50, 4.00, 0.00142360, 0.00000035
trial0008357, MIX, 3759.0, 18, 208.83, 8.78, 0.00005953, 0.00000028, RaForest, 648.0, 2, 324.00, 9.00, 0.00101027, 0.00000032
trial0008358, MIX, 4141.75, 18, 230.10, 9.00, 0.00006246, 0.00000026, RaForest, 241.25, 2, 120.62, 6.00, 0.00104867, 0.00000029
trial0008359, MIX, 3292.5, 18, 182.92, 7.72, 0.00006441, 0.00000029, RaForest, 212.5, 2, 106.25, 4.50, 0.00095129, 0.00000030
trial0008360, MIX, 3729.0, 18, 207.17, 8.33, 0.00006346, 0.00000028, RaForest, 231.0, 2, 115.50, 6.00, 0.00138881, 0.00000037
trial0008361, MIX, 4346.5, 18, 241.47, 8.22, 0.00006022, 0.00000025, RaForest, 136.5, 2, 68.25, 5.00, 0.00135072, 0.00000033
trial0008362, MIX, 3519.0, 18, 195.50, 8.22, 0.00006077, 0.00000026, RaForest, 186.0, 2, 93.00, 3.00, 0.00153530, 0.00000030
trial0008363, MIX, 3717.5, 18, 206.53, 8.39, 0.00006344, 0.00000026, RaForest, 156.5, 2, 78.25, 4.50, 0.00123894, 0.00000032
trial0008364, MIX, 3827.0, 18, 212.61, 8.56, 0.00005788, 0.00000024, RaForest, 190.0, 2, 95.00, 5.00, 0.00142810, 0.00000058
trial0008365, MIX, 3778.5, 18, 209.92, 8.39, 0.00005944, 0.00000026, RaForest, 265.5, 2, 132.75, 5.50, 0.00251523, 0.00000036
trial0008366, MIX, 3519.25, 18, 195.51, 7.89, 0.00005728, 0.00000025, RaForest, 395.75, 2, 197.88, 5.00, 0.00115813, 0.00000031
trial0008367, MIX, 3597.0, 18, 199.83, 8.06, 0.00006031, 0.00000024, RaForest, 239.0, 2, 119.50, 5.50, 0.00138107, 0.00000038
trial0008368, MIX, 3625.0, 18, 201.39, 8.39, 0.00006069, 0.00000025, RaForest, 431.0, 2, 215.50, 6.50, 0.00141238, 0.00000030
trial0008369, MIX, 3531.25, 18, 196.18, 8.11, 0.00005776, 0.00000024, RaForest, 406.75, 2, 203.38, 6.00, 0.00151355, 0.00000060
trial0008370, MIX, 3790.5, 18, 210.58, 8.28, 0.00006060, 0.00000027, RaForest, 185.5, 2, 92.75, 4.50, 0.00128032, 0.00000033
trial0008371, MIX, 4132.0, 18, 229.56, 8.44, 0.00006633, 0.00000028, RaForest, 300.0, 2, 150.00, 6.00, 0.00107329, 0.00000031
trial0008372, MIX, 3272.5, 18, 181.81, 7.89, 0.00005836, 0.00000025, RaForest, 237.5, 2, 118.75, 5.00, 0.00174762, 0.00000036
trial0008373, MIX, 3470.0, 18, 192.78, 8.22, 0.00005875, 0.00000026, RaForest, 223.0, 2, 111.50, 4.00, 0.00211668, 0.00000035
trial0008374, MIX, 3871.5, 18, 215.08, 8.33, 0.00005845, 0.00000025, RaForest, 594.5, 2, 297.25, 9.00, 0.00147529, 0.00000033
trial0008375, MIX, 4256.0, 18, 236.44, 8.50, 0.00005881, 0.00000027, RaForest, 167.0, 2, 83.50, 3.50, 0.00138736, 0.00000039
trial0008376, MIX, 3572.25, 18, 198.46, 8.11, 0.00006187, 0.00000027, RaForest, 416.75, 2, 208.38, 10.00, 0.00121737, 0.00000030
trial0008377, MIX, 3870.75, 18, 215.04, 8.94, 0.00006604, 0.00000027, RaForest, 191.25, 2, 95.62, 6.50, 0.00126007, 0.00000036
trial0008378, MIX, 3479.5, 18, 193.31, 7.72, 0.00006426, 0.00000026, RaForest, 132.5, 2, 66.25, 4.50, 0.00164039, 0.00000043
trial0008379, MIX, 3609.0, 18, 200.50, 8.61, 0.00006198, 0.00000028, RaForest, 330.0, 2, 165.00, 7.50, 0.00135919, 0.00000033
trial0008380, MIX, 3860.75, 18, 214.49, 8.94, 0.00006071, 0.00000025, RaForest, 268.25, 2, 134.12, 6.50, 0.00145334, 0.00000034
trial0008381, MIX, 3585.5, 18, 199.19, 7.89, 0.00005972, 0.00000025, RaForest, 321.5, 2, 160.75, 8.00, 0.00104762, 0.00000033
trial0008382, MIX, 3351.0, 18, 186.17, 8.11, 0.00006309, 0.00000028, RaForest, 115.0, 2, 57.50, 4.00, 0.00131256, 0.00000033
trial0008383, MIX, 3858.5, 18, 214.36, 8.61, 0.00005713, 0.00000024, RaForest, 288.5, 2, 144.25, 5.50, 0.00213601, 0.00000034
trial0008384, MIX, 3905.0, 18, 216.94, 9.22, 0.00006595, 0.00000027, RaForest, 308.0, 2, 154.00, 6.00, 0.00179816, 0.00000038
trial0008385, MIX, 3625.5, 18, 201.42, 8.11, 0.00005836, 0.00000025, RaForest, 253.5, 2, 126.75, 5.00, 0.00167514, 0.00000032
trial0008386, MIX, 3490.25, 18, 193.90, 7.94, 0.00005910, 0.00000025, RaForest, 205.75, 2, 102.88, 4.50, 0.00204323, 0.00000032
trial0008387, MIX, 3768.5, 18, 209.36, 8.83, 0.00005657, 0.00000024, RaForest, 227.5, 2, 113.75, 4.50, 0.00254982, 0.00000034
trial0008388, MIX, 3650.75, 18, 202.82, 6.72, 0.00005607, 0.00000024, RaForest, 315.25, 2, 157.62, 6.50, 0.00172208, 0.00000030
trial0008389, MIX, 3613.0, 18, 200.72, 7.67, 0.00006444, 0.00000028, RaForest, 207.0, 2, 103.50, 5.00, 0.00175650, 0.00000033
trial0008390, MIX, 3756.5, 18, 208.69, 8.56, 0.00006345, 0.00000029, RaForest, 302.5, 2, 151.25, 5.00, 0.00127547, 0.00000038
trial0008391, MIX, 3883.5, 18, 215.75, 8.17, 0.00006373, 0.00000026, RaForest, 192.5, 2, 96.25, 4.50, 0.00158350, 0.00000037
trial0008392, MIX, 3907.0, 18, 217.06, 9.17, 0.00006311, 0.00000025, RaForest, 367.0, 2, 183.50, 5.50, 0.00130939, 0.00000036
trial0008393, MIX, 2982.0, 18, 165.67, 7.44, 0.00006288, 0.00000028, RaForest, 617.0, 2, 308.50, 8.00, 0.00108904, 0.00000031
trial0008394, MIX, 3094.0, 18, 171.89, 7.94, 0.00006258, 0.00000027, RaForest, 235.0, 2, 117.50, 6.50, 0.00129537, 0.00000033
trial0008395, MIX, 3656.5, 18, 203.14, 8.50, 0.00005925, 0.00000025, RaForest, 424.5, 2, 212.25, 7.50, 0.00132505, 0.00000043
trial0008396, MIX, 3756.0, 18, 208.67, 8.89, 0.00006447, 0.00000026, RaForest, 483.0, 2, 241.50, 7.00, 0.00135806, 0.00000031
trial0008397, MIX, 3149.5, 18, 174.97, 7.72, 0.00006078, 0.00000026, RaForest, 595.5, 2, 297.75, 10.50, 0.00086879, 0.00000030
trial0008398, MIX, 3810.5, 18, 211.69, 8.39, 0.00005759, 0.00000025, RaForest, 66.5, 2, 33.25, 2.50, 0.00212444, 0.00000036
trial0008399, MIX, 4658.25, 18, 258.79, 8.94, 0.00006095, 0.00000026, RaForest, 212.75, 2, 106.38, 5.50, 0.00154082, 0.00000038
trial0008400, MIX, 3417.75, 18, 189.88, 8.56, 0.00005838, 0.00000026, RaForest, 303.25, 2, 151.62, 8.00, 0.00131339, 0.00000036
trial0008401, MIX, 1204.25, 18, 66.90, 9.33, 0.00006311, 0.00000028, RaForest, 79.75, 2, 39.88, 5.00, 0.00152197, 0.00000036
trial0008402, MIX, 1231.0, 18, 68.39, 7.89, 0.00006188, 0.00000027, RaForest, 128.0, 2, 64.00, 7.00, 0.00130854, 0.00000031
trial0008403, MIX, 1393.0, 18, 77.39, 8.11, 0.00006065, 0.00000026, RaForest, 156.0, 2, 78.00, 7.00, 0.00205666, 0.00000032
trial0008404, MIX, 1142.5, 18, 63.47, 9.17, 0.00005821, 0.00000023, RaForest, 88.5, 2, 44.25, 4.50, 0.00194989, 0.00000029
trial0008405, MIX, 952.5, 18, 52.92, 7.94, 0.00006192, 0.00000027, RaForest, 135.5, 2, 67.75, 6.50, 0.00128730, 0.00000030
trial0008406, MIX, 1249.75, 18, 69.43, 7.89, 0.00005719, 0.00000024, RaForest, 49.25, 2, 24.62, 4.00, 0.00178608, 0.00000032
trial0008407, MIX, 1172.0, 18, 65.11, 8.39, 0.00006216, 0.00000026, RaForest, 123.0, 2, 61.50, 6.50, 0.00131906, 0.00000064
trial0008408, MIX, 1289.5, 18, 71.64, 8.72, 0.00006350, 0.00000028, RaForest, 55.5, 2, 27.75, 4.50, 0.00152357, 0.00000034
trial0008409, MIX, 1142.75, 18, 63.49, 8.22, 0.00005854, 0.00000026, RaForest, 38.25, 2, 19.12, 3.00, 0.00187329, 0.00000039
trial0008410, MIX, 1124.25, 18, 62.46, 8.00, 0.00005976, 0.00000026, RaForest, 110.75, 2, 55.38, 5.00, 0.00173685, 0.00000037
trial0008411, MIX, 1193.0, 18, 66.28, 9.06, 0.00006160, 0.00000028, RaForest, 73.0, 2, 36.50, 5.50, 0.00127991, 0.00000047
trial0008412, MIX, 1001.5, 18, 55.64, 7.78, 0.00006236, 0.00000029, RaForest, 56.5, 2, 28.25, 3.00, 0.00178150, 0.00000038
trial0008413, MIX, 1164.0, 18, 64.67, 7.61, 0.00006610, 0.00000029, RaForest, 79.0, 2, 39.50, 5.50, 0.00143903, 0.00000037
trial0008414, MIX, 1096.75, 18, 60.93, 7.89, 0.00006360, 0.00000026, RaForest, 73.25, 2, 36.62, 4.00, 0.00149688, 0.00000044
trial0008415, MIX, 1241.0, 18, 68.94, 8.44, 0.00006158, 0.00000027, RaForest, 53.0, 2, 26.50, 5.00, 0.00133674, 0.00000080
trial0008416, MIX, 1195.0, 18, 66.39, 8.33, 0.00006041, 0.00000025, RaForest, 54.0, 2, 27.00, 4.00, 0.00147116, 0.00000033
trial0008417, MIX, 1230.0, 18, 68.33, 9.28, 0.00006032, 0.00000025, RaForest, 44.0, 2, 22.00, 2.50, 0.00230112, 0.00000041
trial0008418, MIX, 1060.25, 18, 58.90, 8.28, 0.00006371, 0.00000028, RaForest, 103.75, 2, 51.88, 5.50, 0.00140583, 0.00000036
trial0008419, MIX, 1161.5, 18, 64.53, 8.44, 0.00006371, 0.00000028, RaForest, 46.5, 2, 23.25, 3.00, 0.00119237, 0.00000031
trial0008420, MIX, 1154.0, 18, 64.11, 7.61, 0.00006031, 0.00000029, RaForest, 104.0, 2, 52.00, 5.50, 0.00124020, 0.00000034
trial0008421, MIX, 1174.25, 18, 65.24, 8.17, 0.00006363, 0.00000028, RaForest, 88.75, 2, 44.38, 6.50, 0.00136592, 0.00000033
trial0008422, MIX, 1348.5, 18, 74.92, 8.00, 0.00005970, 0.00000025, RaForest, 74.5, 2, 37.25, 4.00, 0.00145317, 0.00000051
trial0008423, MIX, 1246.5, 18, 69.25, 8.67, 0.00005925, 0.00000025, RaForest, 98.5, 2, 49.25, 7.00, 0.00162110, 0.00000055
trial0008424, MIX, 1251.5, 18, 69.53, 8.28, 0.00006085, 0.00000024, RaForest, 97.5, 2, 48.75, 6.50, 0.00105777, 0.00000032
trial0008425, MIX, 953.5, 18, 52.97, 8.00, 0.00005571, 0.00000027, RaForest, 67.5, 2, 33.75, 4.00, 0.00227400, 0.00000033
trial0008426, MIX, 1228.0, 18, 68.22, 9.50, 0.00006184, 0.00000026, RaForest, 45.0, 2, 22.50, 4.50, 0.00190066, 0.00000035
trial0008427, MIX, 1208.0, 18, 67.11, 8.72, 0.00006481, 0.00000029, RaForest, 129.0, 2, 64.50, 6.50, 0.00132596, 0.00000039
trial0008428, MIX, 1232.5, 18, 68.47, 7.78, 0.00005735, 0.00000025, RaForest, 83.5, 2, 41.75, 6.00, 0.00150549, 0.00000036
trial0008429, MIX, 1121.5, 18, 62.31, 8.67, 0.00006807, 0.00000029, RaForest, 116.5, 2, 58.25, 7.00, 0.00098342, 0.00000033
trial0008430, MIX, 1098.0, 18, 61.00, 8.89, 0.00006573, 0.00000027, RaForest, 49.0, 2, 24.50, 4.00, 0.00110095, 0.00000033
trial0008431, MIX, 1135.0, 18, 63.06, 8.94, 0.00006469, 0.00000028, RaForest, 176.0, 2, 88.00, 7.50, 0.00164391, 0.00000036
trial0008432, MIX, 1093.5, 18, 60.75, 8.00, 0.00005657, 0.00000027, RaForest, 64.5, 2, 32.25, 4.00, 0.00238560, 0.00000041
trial0008433, MIX, 1022.75, 18, 56.82, 7.61, 0.00006093, 0.00000026, RaForest, 97.25, 2, 48.62, 6.50, 0.00180936, 0.00000033
trial0008434, MIX, 1065.5, 18, 59.19, 8.83, 0.00005988, 0.00000026, RaForest, 57.5, 2, 28.75, 4.50, 0.00196959, 0.00000035
trial0008435, MIX, 1329.0, 18, 73.83, 9.00, 0.00005802, 0.00000026, RaForest, 97.0, 2, 48.50, 4.00, 0.00152128, 0.00000033
trial0008436, MIX, 1170.5, 18, 65.03, 9.67, 0.00005990, 0.00000025, RaForest, 76.5, 2, 38.25, 6.00, 0.00192169, 0.00000035
trial0008437, MIX, 1236.5, 18, 68.69, 9.06, 0.00006102, 0.00000028, RaForest, 86.5, 2, 43.25, 5.50, 0.00205078, 0.00000038
trial0008438, MIX, 1291.25, 18, 71.74, 8.72, 0.00006126, 0.00000027, RaForest, 141.75, 2, 70.88, 8.50, 0.00171397, 0.00000044
trial0008439, MIX, 1329.0, 18, 73.83, 9.22, 0.00006329, 0.00000029, RaForest, 81.0, 2, 40.50, 6.00, 0.00109524, 0.00000032
trial0008440, MIX, 984.5, 18, 54.69, 7.67, 0.00006180, 0.00000026, RaForest, 89.5, 2, 44.75, 5.00, 0.00137456, 0.00000033
trial0008441, MIX, 1174.5, 18, 65.25, 8.50, 0.00006521, 0.00000028, RaForest, 17.5, 2, 8.75, 2.50, 0.00152865, 0.00000036
trial0008442, MIX, 1276.0, 18, 70.89, 8.78, 0.00006418, 0.00000029, RaForest, 130.0, 2, 65.00, 8.00, 0.00112097, 0.00000034
trial0008443, MIX, 1298.0, 18, 72.11, 8.50, 0.00005506, 0.00000024, RaForest, 54.0, 2, 27.00, 5.50, 0.00229270, 0.00000035
trial0008444, MIX, 1182.75, 18, 65.71, 8.39, 0.00006257, 0.00000026, RaForest, 138.25, 2, 69.12, 7.50, 0.00123305, 0.00000034
trial0008445, MIX, 987.5, 18, 54.86, 7.56, 0.00005864, 0.00000025, RaForest, 93.5, 2, 46.75, 5.00, 0.00160027, 0.00000035
trial0008446, MIX, 1212.75, 18, 67.38, 7.78, 0.00005812, 0.00000025, RaForest, 71.25, 2, 35.62, 5.00, 0.00230358, 0.00000171
trial0008447, MIX, 954.5, 18, 53.03, 8.22, 0.00005939, 0.00000025, RaForest, 24.5, 2, 12.25, 2.00, 0.00179740, 0.00000048
trial0008448, MIX, 1149.5, 18, 63.86, 8.28, 0.00005939, 0.00000026, RaForest, 76.5, 2, 38.25, 5.50, 0.00187611, 0.00000080
trial0008449, MIX, 1287.0, 18, 71.50, 8.11, 0.00006077, 0.00000024, RaForest, 113.0, 2, 56.50, 6.00, 0.00145774, 0.00000028
trial0008450, MIX, 1141.75, 18, 63.43, 7.83, 0.00006160, 0.00000029, RaForest, 68.25, 2, 34.12, 5.50, 0.00164783, 0.00000037
trial0008451, MIX, 1049.5, 18, 58.31, 8.83, 0.00006370, 0.00000026, RaForest, 121.5, 2, 60.75, 6.50, 0.00141646, 0.00000032
trial0008452, MIX, 1166.5, 18, 64.81, 8.44, 0.00005801, 0.00000026, RaForest, 75.5, 2, 37.75, 5.00, 0.00164018, 0.00000029
trial0008453, MIX, 1350.5, 18, 75.03, 8.61, 0.00005732, 0.00000025, RaForest, 78.5, 2, 39.25, 4.50, 0.00245068, 0.00000034
trial0008454, MIX, 1132.5, 18, 62.92, 8.17, 0.00005952, 0.00000024, RaForest, 99.5, 2, 49.75, 6.50, 0.00143402, 0.00000047
trial0008455, MIX, 1080.0, 18, 60.00, 7.94, 0.00005684, 0.00000024, RaForest, 50.0, 2, 25.00, 4.50, 0.00183175, 0.00000031
trial0008456, MIX, 1093.5, 18, 60.75, 7.67, 0.00005962, 0.00000025, RaForest, 53.5, 2, 26.75, 3.00, 0.00238187, 0.00000031
trial0008457, MIX, 1272.0, 18, 70.67, 9.11, 0.00005967, 0.00000025, RaForest, 117.0, 2, 58.50, 5.00, 0.00154365, 0.00000033
trial0008458, MIX, 1331.0, 18, 73.94, 8.78, 0.00005900, 0.00000025, RaForest, 60.0, 2, 30.00, 5.00, 0.00130847, 0.00000030
trial0008459, MIX, 1264.0, 18, 70.22, 8.44, 0.00006924, 0.00000031, RaForest, 76.0, 2, 38.00, 6.00, 0.00121442, 0.00000035
trial0008460, MIX, 1149.5, 18, 63.86, 8.50, 0.00005978, 0.00000027, RaForest, 26.5, 2, 13.25, 2.50, 0.00252397, 0.00000034
trial0008461, MIX, 1148.5, 18, 63.81, 8.28, 0.00006181, 0.00000028, RaForest, 69.5, 2, 34.75, 5.50, 0.00117758, 0.00000029
trial0008462, MIX, 1218.0, 18, 67.67, 9.33, 0.00005943, 0.00000025, RaForest, 129.0, 2, 64.50, 7.00, 0.00222997, 0.00000054
trial0008463, MIX, 1024.75, 18, 56.93, 7.89, 0.00006076, 0.00000026, RaForest, 129.25, 2, 64.62, 5.00, 0.00192347, 0.00000029
trial0008464, MIX, 1090.5, 18, 60.58, 8.06, 0.00006471, 0.00000027, RaForest, 16.5, 2, 8.25, 2.50, 0.00115784, 0.00000084
trial0008465, MIX, 1196.5, 18, 66.47, 8.56, 0.00005841, 0.00000025, RaForest, 90.5, 2, 45.25, 4.00, 0.00202347, 0.00000030
trial0008466, MIX, 1236.0, 18, 68.67, 8.61, 0.00005811, 0.00000025, RaForest, 107.0, 2, 53.50, 6.50, 0.00193794, 0.00000029
trial0008467, MIX, 1161.5, 18, 64.53, 9.00, 0.00005984, 0.00000026, RaForest, 106.5, 2, 53.25, 4.00, 0.00175156, 0.00000037
trial0008468, MIX, 1138.5, 18, 63.25, 9.11, 0.00005775, 0.00000025, RaForest, 58.5, 2, 29.25, 4.00, 0.00198454, 0.00000033
trial0008469, MIX, 1091.25, 18, 60.62, 8.06, 0.00006456, 0.00000027, RaForest, 85.75, 2, 42.88, 4.50, 0.00118629, 0.00000031
trial0008470, MIX, 1097.0, 18, 60.94, 7.72, 0.00006140, 0.00000025, RaForest, 63.0, 2, 31.50, 3.50, 0.00109164, 0.00000029
trial0008471, MIX, 1174.0, 18, 65.22, 8.44, 0.00006163, 0.00000025, RaForest, 79.0, 2, 39.50, 4.00, 0.00177057, 0.00000041
trial0008472, MIX, 1357.5, 18, 75.42, 9.00, 0.00005671, 0.00000025, RaForest, 35.5, 2, 17.75, 3.00, 0.00235976, 0.00000039
trial0008473, MIX, 1380.75, 18, 76.71, 9.11, 0.00006053, 0.00000025, RaForest, 54.25, 2, 27.12, 5.00, 0.00143334, 0.00000029
trial0008474, MIX, 1126.75, 18, 62.60, 8.94, 0.00005840, 0.00000026, RaForest, 44.25, 2, 22.12, 5.50, 0.00159932, 0.00000037
trial0008475, MIX, 1153.0, 18, 64.06, 8.61, 0.00006317, 0.00000026, RaForest, 52.0, 2, 26.00, 3.50, 0.00189110, 0.00000186
trial0008476, MIX, 1064.0, 18, 59.11, 8.39, 0.00006164, 0.00000026, RaForest, 80.0, 2, 40.00, 4.50, 0.00188036, 0.00000033
trial0008477, MIX, 1174.5, 18, 65.25, 8.39, 0.00006023, 0.00000025, RaForest, 29.5, 2, 14.75, 5.50, 0.00166754, 0.00000045
trial0008478, MIX, 1313.0, 18, 72.94, 8.61, 0.00006308, 0.00000026, RaForest, 74.0, 2, 37.00, 5.50, 0.00133589, 0.00000030
trial0008479, MIX, 1214.75, 18, 67.49, 8.33, 0.00006125, 0.00000026, RaForest, 88.25, 2, 44.12, 6.00, 0.00184560, 0.00000033
trial0008480, MIX, 1059.0, 18, 58.83, 7.56, 0.00005913, 0.00000025, RaForest, 75.0, 2, 37.50, 4.00, 0.00209911, 0.00000035
trial0008481, MIX, 1111.5, 18, 61.75, 8.28, 0.00005740, 0.00000023, RaForest, 46.5, 2, 23.25, 3.50, 0.00147433, 0.00000028
trial0008482, MIX, 1096.5, 18, 60.92, 8.61, 0.00006010, 0.00000025, RaForest, 89.5, 2, 44.75, 5.50, 0.00193503, 0.00000028
trial0008483, MIX, 857.5, 18, 47.64, 7.67, 0.00006297, 0.00000025, RaForest, 66.5, 2, 33.25, 4.00, 0.00218549, 0.00000034
trial0008484, MIX, 1215.5, 18, 67.53, 8.61, 0.00006298, 0.00000024, RaForest, 70.5, 2, 35.25, 5.50, 0.00108173, 0.00000032
trial0008485, MIX, 1200.0, 18, 66.67, 9.28, 0.00005948, 0.00000026, RaForest, 76.0, 2, 38.00, 4.50, 0.00214524, 0.00000035
trial0008486, MIX, 1052.0, 18, 58.44, 7.94, 0.00005704, 0.00000025, RaForest, 102.0, 2, 51.00, 5.50, 0.00179622, 0.00000042
trial0008487, MIX, 1116.0, 18, 62.00, 8.11, 0.00006113, 0.00000026, RaForest, 79.0, 2, 39.50, 4.00, 0.00114923, 0.00000034
trial0008488, MIX, 1063.5, 18, 59.08, 8.22, 0.00005610, 0.00000024, RaForest, 79.5, 2, 39.75, 5.00, 0.00204508, 0.00000050
trial0008489, MIX, 1449.0, 18, 80.50, 9.17, 0.00005678, 0.00000026, RaForest, 48.0, 2, 24.00, 3.50, 0.00160309, 0.00000030
trial0008490, MIX, 1246.5, 18, 69.25, 8.78, 0.00006053, 0.00000027, RaForest, 86.5, 2, 43.25, 6.00, 0.00165260, 0.00000037
trial0008491, MIX, 1098.5, 18, 61.03, 7.50, 0.00006161, 0.00000028, RaForest, 131.5, 2, 65.75, 7.50, 0.00143841, 0.00000029
trial0008492, MIX, 1275.5, 18, 70.86, 8.39, 0.00006335, 0.00000027, RaForest, 59.5, 2, 29.75, 4.50, 0.00122264, 0.00000042
trial0008493, MIX, 1247.5, 18, 69.31, 9.39, 0.00006259, 0.00000027, RaForest, 51.5, 2, 25.75, 5.50, 0.00150260, 0.00000029
trial0008494, MIX, 1280.0, 18, 71.11, 9.11, 0.00006381, 0.00000026, RaForest, 47.0, 2, 23.50, 4.00, 0.00122199, 0.00000035
trial0008495, MIX, 1271.5, 18, 70.64, 8.94, 0.00006109, 0.00000025, RaForest, 51.5, 2, 25.75, 3.50, 0.00133968, 0.00000033
trial0008496, MIX, 1251.25, 18, 69.51, 9.17, 0.00005741, 0.00000026, RaForest, 94.75, 2, 47.38, 5.50, 0.00158280, 0.00000027
trial0008497, MIX, 1097.5, 18, 60.97, 7.94, 0.00005882, 0.00000025, RaForest, 110.5, 2, 55.25, 5.50, 0.00127975, 0.00000029
trial0008498, MIX, 1414.5, 18, 78.58, 10.06, 0.00005888, 0.00000025, RaForest, 109.5, 2, 54.75, 5.50, 0.00206383, 0.00000148
trial0008499, MIX, 1049.5, 18, 58.31, 7.78, 0.00005789, 0.00000025, RaForest, 87.5, 2, 43.75, 5.00, 0.00114288, 0.00000030
trial0008500, MIX, 1485.25, 18, 82.51, 9.06, 0.00005820, 0.00000024, RaForest, 75.75, 2, 37.88, 5.50, 0.00137797, 0.00000030
trial0008501, MIX, 2010.5, 18, 111.69, 8.56, 0.00006265, 0.00000027, RaForest, 154.5, 2, 77.25, 5.00, 0.00119753, 0.00000032
trial0008502, MIX, 2038.5, 18, 113.25, 9.11, 0.00005774, 0.00000024, RaForest, 238.5, 2, 119.25, 5.00, 0.00191046, 0.00000033
trial0008503, MIX, 2204.75, 18, 122.49, 8.89, 0.00005966, 0.00000025, RaForest, 172.25, 2, 86.12, 7.00, 0.00127592, 0.00000034
trial0008504, MIX, 2221.5, 18, 123.42, 8.83, 0.00005947, 0.00000026, RaForest, 88.5, 2, 44.25, 4.50, 0.00141978, 0.00000032
trial0008505, MIX, 1962.0, 18, 109.00, 8.44, 0.00005757, 0.00000025, RaForest, 116.0, 2, 58.00, 5.00, 0.00163642, 0.00000053
trial0008506, MIX, 2099.0, 18, 116.61, 8.72, 0.00006004, 0.00000027, RaForest, 150.0, 2, 75.00, 5.50, 0.00154512, 0.00000033
trial0008507, MIX, 2056.75, 18, 114.26, 8.28, 0.00005937, 0.00000025, RaForest, 122.25, 2, 61.12, 6.50, 0.00144235, 0.00000032
trial0008508, MIX, 2131.0, 18, 118.39, 8.06, 0.00006156, 0.00000027, RaForest, 116.0, 2, 58.00, 4.50, 0.00137735, 0.00000034
trial0008509, MIX, 2099.0, 18, 116.61, 8.50, 0.00006384, 0.00000028, RaForest, 141.0, 2, 70.50, 4.50, 0.00138967, 0.00000060
trial0008510, MIX, 2024.5, 18, 112.47, 8.17, 0.00005666, 0.00000024, RaForest, 130.5, 2, 65.25, 4.50, 0.00169688, 0.00000037
trial0008511, MIX, 2619.0, 18, 145.50, 9.39, 0.00006243, 0.00000025, RaForest, 152.0, 2, 76.00, 7.50, 0.00129265, 0.00000034
trial0008512, MIX, 2161.5, 18, 120.08, 8.39, 0.00005745, 0.00000024, RaForest, 190.5, 2, 95.25, 4.50, 0.00129905, 0.00000031
trial0008513, MIX, 1877.0, 18, 104.28, 8.22, 0.00006094, 0.00000025, RaForest, 73.0, 2, 36.50, 4.00, 0.00107676, 0.00000053
trial0008514, MIX, 1916.0, 18, 106.44, 7.50, 0.00005689, 0.00000024, RaForest, 61.0, 2, 30.50, 3.50, 0.00203308, 0.00000037
trial0008515, MIX, 2301.5, 18, 127.86, 9.00, 0.00005809, 0.00000025, RaForest, 107.5, 2, 53.75, 5.00, 0.00137403, 0.00000031
trial0008516, MIX, 1853.5, 18, 102.97, 8.06, 0.00006290, 0.00000028, RaForest, 115.5, 2, 57.75, 4.50, 0.00175277, 0.00000034
trial0008517, MIX, 1744.0, 18, 96.89, 7.61, 0.00005655, 0.00000025, RaForest, 107.0, 2, 53.50, 4.50, 0.00142579, 0.00000032
trial0008518, MIX, 2056.0, 18, 114.22, 8.44, 0.00006266, 0.00000029, RaForest, 192.0, 2, 96.00, 6.00, 0.00105266, 0.00000032
trial0008519, MIX, 1958.0, 18, 108.78, 9.06, 0.00006198, 0.00000026, RaForest, 287.0, 2, 143.50, 7.50, 0.00126114, 0.00000032
trial0008520, MIX, 1894.0, 18, 105.22, 8.11, 0.00005524, 0.00000024, RaForest, 133.0, 2, 66.50, 5.00, 0.00176379, 0.00000029
trial0008521, MIX, 2491.75, 18, 138.43, 9.33, 0.00006166, 0.00000025, RaForest, 90.25, 2, 45.12, 5.00, 0.00111169, 0.00000032
trial0008522, MIX, 1976.0, 18, 109.78, 8.56, 0.00005873, 0.00000027, RaForest, 172.0, 2, 86.00, 7.00, 0.00157079, 0.00000029
trial0008523, MIX, 2120.0, 18, 117.78, 8.78, 0.00005657, 0.00000026, RaForest, 151.0, 2, 75.50, 5.00, 0.00145240, 0.00000087
trial0008524, MIX, 1796.5, 18, 99.81, 8.44, 0.00005936, 0.00000026, RaForest, 201.5, 2, 100.75, 8.00, 0.00138053, 0.00000035
trial0008525, MIX, 1959.25, 18, 108.85, 8.61, 0.00006209, 0.00000027, RaForest, 161.75, 2, 80.88, 5.50, 0.00139773, 0.00000028
