trial0000353, MIX, 14.0, 2, 7.00, 5.50, 0.00008082, 0.00000048, RaForest, 76.0, 18, 4.22, 2.17, 0.00283199, 0.00000036
trial0000354, MIX, 15.5, 2, 7.75, 6.00, 0.00009624, 0.00000060, RaForest, 101.5, 18, 5.64, 2.78, 0.00278579, 0.00000037
trial0000355, MIX, 10.5, 2, 5.25, 3.00, 0.00008006, 0.00000044, RaForest, 86.5, 18, 4.81, 1.56, 0.00663081, 0.00000035
trial0000356, MIX, 14.0, 2, 7.00, 4.00, 0.00009817, 0.00000050, RaForest, 114.0, 18, 6.33, 2.89, 0.00397416, 0.00000042
trial0000357, MIX, 16.0, 2, 8.00, 4.00, 0.00008127, 0.00000053, RaForest, 82.0, 18, 4.56, 2.11, 0.00316528, 0.00000044
trial0000358, MIX, 7.0, 2, 3.50, 3.50, 0.00023953, 0.00000049, RaForest, 100.0, 18, 5.56, 1.83, 0.00239985, 0.00000040
trial0000359, MIX, 24.5, 2, 12.25, 6.50, 0.00009482, 0.00000049, RaForest, 97.5, 18, 5.42, 2.61, 0.00351670, 0.00000039
trial0000360, MIX, 30.0, 2, 15.00, 6.50, 0.00015470, 0.00000053, RaForest, 109.0, 18, 6.06, 2.39, 0.00346640, 0.00000041
trial0000361, MIX, 16.25, 2, 8.12, 4.50, 0.00009201, 0.00000058, RaForest, 122.75, 18, 6.82, 2.61, 0.00341465, 0.00000039
trial0000362, MIX, 14.5, 2, 7.25, 4.00, 0.00008159, 0.00000043, RaForest, 60.5, 18, 3.36, 1.67, 0.00278441, 0.00000041
trial0000363, MIX, 25.0, 2, 12.50, 6.50, 0.00008813, 0.00000055, RaForest, 95.0, 18, 5.28, 1.83, 0.00354020, 0.00000045
trial0000364, MIX, 30.5, 2, 15.25, 6.00, 0.00008535, 0.00000054, RaForest, 75.5, 18, 4.19, 2.11, 0.00375698, 0.00000035
trial0000365, MIX, 29.5, 2, 14.75, 5.50, 0.00009127, 0.00000050, RaForest, 125.5, 18, 6.97, 2.17, 0.00341196, 0.00000039
trial0000366, MIX, 16.25, 2, 8.12, 4.50, 0.00010405, 0.00000060, RaForest, 97.75, 18, 5.43, 2.06, 0.00296552, 0.00000036
trial0000367, MIX, 20.0, 2, 10.00, 5.50, 0.00008518, 0.00000054, RaForest, 82.0, 18, 4.56, 1.61, 0.00404016, 0.00000041
trial0000368, MIX, 23.5, 2, 11.75, 5.50, 0.00008571, 0.00000056, RaForest, 59.5, 18, 3.31, 1.39, 0.00411366, 0.00000032
trial0000369, MIX, 21.0, 2, 10.50, 4.50, 0.00013176, 0.00000052, RaForest, 68.0, 18, 3.78, 1.61, 0.00294378, 0.00000036
trial0000370, MIX, 17.5, 2, 8.75, 5.00, 0.00010272, 0.00000065, RaForest, 66.5, 18, 3.69, 1.89, 0.00314289, 0.00000049
trial0000371, MIX, 12.0, 2, 6.00, 5.00, 0.00143640, 0.00000058, RaForest, 104.0, 18, 5.78, 2.00, 0.00463035, 0.00000043
trial0000372, MIX, 23.0, 2, 11.50, 7.00, 0.00008412, 0.00000055, RaForest, 94.0, 18, 5.22, 2.22, 0.00293724, 0.00000039
trial0000373, MIX, 26.75, 2, 13.38, 5.50, 0.00008552, 0.00000050, RaForest, 92.25, 18, 5.12, 2.39, 0.00274198, 0.00000041
trial0000374, MIX, 4.0, 2, 2.00, 3.50, 0.00007741, 0.00000044, RaForest, 99.0, 18, 5.50, 1.83, 0.00333682, 0.00000034
trial0000375, MIX, 22.5, 2, 11.25, 6.00, 0.00010295, 0.00000052, RaForest, 90.5, 18, 5.03, 1.89, 0.00617456, 0.00000038
trial0000376, MIX, 25.75, 2, 12.88, 7.00, 0.00009234, 0.00000051, RaForest, 89.25, 18, 4.96, 2.56, 0.00347573, 0.00000055
trial0000377, MIX, 8.5, 2, 4.25, 4.50, 0.00011370, 0.00000046, RaForest, 75.5, 18, 4.19, 1.72, 0.00225578, 0.00000040
trial0000378, MIX, 33.5, 2, 16.75, 7.00, 0.00007914, 0.00000070, RaForest, 104.5, 18, 5.81, 2.89, 0.00564351, 0.00000034
trial0000379, MIX, 37.0, 2, 18.50, 7.00, 0.00010435, 0.00000045, RaForest, 57.0, 18, 3.17, 1.56, 0.00305855, 0.00000297
trial0000380, MIX, 20.0, 2, 10.00, 5.50, 0.00008282, 0.00000061, RaForest, 99.0, 18, 5.50, 1.89, 0.00452772, 0.00000039
trial0000381, MIX, 6.0, 2, 3.00, 3.00, 0.00011131, 0.00000071, RaForest, 56.0, 18, 3.11, 1.44, 0.00428479, 0.00000039
trial0000382, MIX, 14.0, 2, 7.00, 4.50, 0.00011562, 0.00000072, RaForest, 109.0, 18, 6.06, 2.83, 0.00397904, 0.00000038
trial0000383, MIX, 36.0, 2, 18.00, 6.00, 0.00009470, 0.00000135, RaForest, 76.0, 18, 4.22, 2.00, 0.00265168, 0.00000039
trial0000384, MIX, 29.0, 2, 14.50, 5.50, 0.00039408, 0.00000052, RaForest, 75.0, 18, 4.17, 2.06, 0.00285039, 0.00000038
trial0000385, MIX, 24.25, 2, 12.12, 5.50, 0.00008903, 0.00000046, RaForest, 108.75, 18, 6.04, 2.61, 0.00294467, 0.00000038
trial0000386, MIX, 24.0, 2, 12.00, 4.00, 0.00008911, 0.00000046, RaForest, 124.0, 18, 6.89, 3.00, 0.00342696, 0.00000044
trial0000387, MIX, 14.25, 2, 7.12, 5.00, 0.00008990, 0.00000048, RaForest, 80.75, 18, 4.49, 2.00, 0.00853607, 0.00000033
trial0000388, MIX, 30.0, 2, 15.00, 5.00, 0.00008948, 0.00000047, RaForest, 102.0, 18, 5.67, 2.78, 0.00481789, 0.00000040
trial0000389, MIX, 8.5, 2, 4.25, 6.00, 0.00008625, 0.00000041, RaForest, 70.5, 18, 3.92, 2.11, 0.00368056, 0.00000034
trial0000390, MIX, 20.0, 2, 10.00, 5.50, 0.00009618, 0.00000071, RaForest, 57.0, 18, 3.17, 1.39, 0.00301245, 0.00000037
trial0000391, MIX, 28.5, 2, 14.25, 6.00, 0.00008856, 0.00000051, RaForest, 99.5, 18, 5.53, 2.11, 0.00325701, 0.00000033
trial0000392, MIX, 13.75, 2, 6.88, 4.00, 0.00008277, 0.00000051, RaForest, 95.25, 18, 5.29, 2.00, 0.00351071, 0.00000163
trial0000393, MIX, 20.5, 2, 10.25, 4.50, 0.00008205, 0.00000047, RaForest, 45.5, 18, 2.53, 1.00, 0.00270118, 0.00000046
trial0000394, MIX, 17.0, 2, 8.50, 3.50, 0.00007664, 0.00000048, RaForest, 78.0, 18, 4.33, 1.94, 0.00377371, 0.00000037
trial0000395, MIX, 23.5, 2, 11.75, 6.00, 0.00008451, 0.00000055, RaForest, 99.5, 18, 5.53, 1.89, 0.00259947, 0.00000047
trial0000396, MIX, 12.5, 2, 6.25, 4.00, 0.00008251, 0.00000061, RaForest, 165.5, 18, 9.19, 2.89, 0.00234231, 0.00000041
trial0000397, MIX, 20.5, 2, 10.25, 5.00, 0.00008237, 0.00000064, RaForest, 112.5, 18, 6.25, 3.00, 0.00391445, 0.00000035
trial0000398, MIX, 14.5, 2, 7.25, 5.00, 0.00009287, 0.00000059, RaForest, 109.5, 18, 6.08, 2.33, 0.00547413, 0.00000036
trial0000399, MIX, 11.5, 2, 5.75, 5.00, 0.00007763, 0.00000044, RaForest, 93.5, 18, 5.19, 2.11, 0.00237565, 0.00000032
trial0000400, MIX, 23.0, 2, 11.50, 6.50, 0.00008040, 0.00000047, RaForest, 98.0, 18, 5.44, 1.83, 0.00408504, 0.00000036
trial0000401, MIX, 604.5, 2, 302.25, 5.00, 0.00010114, 0.00000065, RaForest, 1763.5, 18, 97.97, 2.78, 0.00418778, 0.00000042
trial0000402, MIX, 91.5, 2, 45.75, 2.50, 0.00008200, 0.00000063, RaForest, 1583.0, 18, 87.94, 2.67, 0.00463295, 0.00000038
trial0000403, MIX, 199.5, 2, 99.75, 3.50, 0.00008129, 0.00000056, RaForest, 1303.5, 18, 72.42, 1.50, 0.00329182, 0.00000036
trial0000404, MIX, 336.0, 2, 168.00, 5.00, 0.00009850, 0.00000052, RaForest, 1148.5, 18, 63.81, 2.06, 0.00357169, 0.00000039
trial0000405, MIX, 407.0, 2, 203.50, 5.00, 0.00007633, 0.00000044, RaForest, 1409.0, 18, 78.28, 2.22, 0.00354984, 0.00000033
trial0000406, MIX, 24.5, 2, 12.25, 1.50, 0.00021234, 0.00000377, RaForest, 910.5, 18, 50.58, 1.28, 0.00464920, 0.00000036
trial0000407, MIX, 224.75, 2, 112.38, 5.00, 0.00045890, 0.00000061, RaForest, 2535.25, 18, 140.85, 3.00, 0.00386147, 0.00000033
trial0000408, MIX, 434.75, 2, 217.38, 5.50, 0.00008563, 0.00000047, RaForest, 1307.25, 18, 72.62, 2.50, 0.00331330, 0.00000036
trial0000409, MIX, 464.5, 2, 232.25, 8.00, 0.00012569, 0.00000044, RaForest, 1774.5, 18, 98.58, 2.89, 0.00234962, 0.00000042
trial0000410, MIX, 466.0, 2, 233.00, 6.00, 0.00009719, 0.00000062, RaForest, 1370.0, 18, 76.11, 2.11, 0.00305031, 0.00000049
trial0000411, MIX, 239.0, 2, 119.50, 6.00, 0.00015688, 0.00000071, RaForest, 1309.0, 18, 72.72, 2.67, 0.00531081, 0.00000043
trial0000412, MIX, 307.5, 2, 153.75, 5.00, 0.00008529, 0.00000045, RaForest, 1200.5, 18, 66.69, 2.00, 0.00325784, 0.00002601
trial0000413, MIX, 222.5, 2, 111.25, 6.00, 0.00009435, 0.00000052, RaForest, 1038.5, 18, 57.69, 2.00, 0.00229411, 0.00000037
trial0000414, MIX, 34.5, 2, 17.25, 3.00, 0.00007464, 0.00000112, RaForest, 1564.5, 18, 86.92, 2.67, 0.00308156, 0.00000040
trial0000415, MIX, 119.5, 2, 59.75, 4.00, 0.00008240, 0.00000046, RaForest, 840.5, 18, 46.69, 1.33, 0.00528392, 0.00000041
trial0000416, MIX, 501.75, 2, 250.88, 7.00, 0.00009316, 0.00000064, RaForest, 1812.25, 18, 100.68, 2.56, 0.00190406, 0.00000070
trial0000417, MIX, 475.0, 2, 237.50, 6.00, 0.00008319, 0.00000045, RaForest, 1460.0, 18, 81.11, 2.22, 0.00383085, 0.00000043
trial0000418, MIX, 447.0, 2, 223.50, 6.00, 0.00007614, 0.00000042, RaForest, 1643.0, 18, 91.28, 2.33, 0.00668021, 0.00000038
trial0000419, MIX, 202.0, 2, 101.00, 4.00, 0.00008577, 0.00000048, RaForest, 1401.0, 18, 77.83, 2.33, 0.00511274, 0.00000035
trial0000420, MIX, 346.25, 2, 173.12, 5.00, 0.00008159, 0.00000059, RaForest, 1178.75, 18, 65.49, 1.56, 0.00311803, 0.00000042
trial0000421, MIX, 134.5, 2, 67.25, 3.00, 0.00007889, 0.00000053, RaForest, 1720.5, 18, 95.58, 2.33, 0.00418936, 0.00000040
trial0000422, MIX, 266.75, 2, 133.38, 5.00, 0.00008069, 0.00000071, RaForest, 1663.25, 18, 92.40, 3.00, 0.00263534, 0.00000039
trial0000423, MIX, 418.0, 2, 209.00, 7.50, 0.00008343, 0.00000051, RaForest, 1176.0, 18, 65.33, 2.17, 0.00235496, 0.00000035
trial0000424, MIX, 280.5, 2, 140.25, 6.50, 0.00008320, 0.00000053, RaForest, 983.5, 18, 54.64, 2.06, 0.00437527, 0.00000034
trial0000425, MIX, 246.0, 2, 123.00, 5.00, 0.00007972, 0.00000086, RaForest, 1275.0, 18, 70.83, 2.17, 0.00362217, 0.00000043
trial0000426, MIX, 339.0, 2, 169.50, 5.50, 0.00010302, 0.00000053, RaForest, 1146.0, 18, 63.67, 2.17, 0.00232567, 0.00000035
trial0000427, MIX, 291.75, 2, 145.88, 5.00, 0.00007967, 0.00000068, RaForest, 1475.25, 18, 81.96, 2.22, 0.00410685, 0.00000041
trial0000428, MIX, 249.0, 2, 124.50, 5.50, 0.00008682, 0.00000050, RaForest, 1471.0, 18, 81.72, 2.50, 0.00431634, 0.00000037
trial0000429, MIX, 252.5, 2, 126.25, 6.00, 0.00008537, 0.00000052, RaForest, 1094.5, 18, 60.81, 1.89, 0.00217872, 0.00000323
trial0000430, MIX, 303.5, 2, 151.75, 4.00, 0.00008525, 0.00000046, RaForest, 1502.5, 18, 83.47, 2.56, 0.00434609, 0.00000059
trial0000431, MIX, 275.75, 2, 137.88, 5.50, 0.00011348, 0.00000067, RaForest, 832.25, 18, 46.24, 1.72, 0.00269787, 0.00000040
trial0000432, MIX, 544.5, 2, 272.25, 6.50, 0.00008328, 0.00000054, RaForest, 1326.5, 18, 73.69, 2.39, 0.00338519, 0.00000041
trial0000433, MIX, 194.5, 2, 97.25, 3.50, 0.00008042, 0.00000050, RaForest, 1581.5, 18, 87.86, 2.17, 0.00302196, 0.00000039
trial0000434, MIX, 304.0, 2, 152.00, 6.50, 0.00008904, 0.00000053, RaForest, 1798.0, 18, 99.89, 2.83, 0.00493226, 0.00000202
trial0000435, MIX, 464.5, 2, 232.25, 5.50, 0.00007871, 0.00000042, RaForest, 1721.5, 18, 95.64, 2.39, 0.00629808, 0.00000037
trial0000436, MIX, 144.0, 2, 72.00, 2.50, 0.00007639, 0.00000051, RaForest, 1208.0, 18, 67.11, 1.72, 0.00429610, 0.00000037
trial0000437, MIX, 364.0, 2, 182.00, 6.00, 0.00010825, 0.00000052, RaForest, 1760.0, 18, 97.78, 2.67, 0.00326713, 0.00000029
trial0000438, MIX, 85.0, 2, 42.50, 3.50, 0.00007510, 0.00000056, RaForest, 1697.0, 18, 94.28, 2.61, 0.00397057, 0.00000040
trial0000439, MIX, 543.0, 2, 271.50, 5.00, 0.00009379, 0.00000049, RaForest, 1960.0, 18, 108.89, 3.22, 0.00249392, 0.00000042
trial0000440, MIX, 137.5, 2, 68.75, 3.50, 0.00009387, 0.00000110, RaForest, 927.5, 18, 51.53, 1.28, 0.00448128, 0.00000039
trial0000441, MIX, 572.25, 2, 286.12, 7.50, 0.00007638, 0.00000045, RaForest, 1913.75, 18, 106.32, 3.06, 0.00366264, 0.00000032
trial0000442, MIX, 254.25, 2, 127.12, 5.00, 0.00011795, 0.00000063, RaForest, 1097.75, 18, 60.99, 2.00, 0.00317082, 0.00000045
trial0000443, MIX, 353.5, 2, 176.75, 3.50, 0.00008241, 0.00000046, RaForest, 1110.5, 18, 61.69, 1.61, 0.00240065, 0.00000049
trial0000444, MIX, 209.5, 2, 104.75, 4.00, 0.00007986, 0.00000052, RaForest, 1645.5, 18, 91.42, 2.67, 0.00274462, 0.00000040
trial0000445, MIX, 526.5, 2, 263.25, 5.50, 0.00008634, 0.00000049, RaForest, 1618.5, 18, 89.92, 2.72, 0.00427785, 0.00000042
trial0000446, MIX, 335.0, 2, 167.50, 4.50, 0.00008313, 0.00000041, RaForest, 1352.0, 18, 75.11, 2.72, 0.00383304, 0.00000039
trial0000447, MIX, 370.0, 2, 185.00, 4.50, 0.00007574, 0.00000052, RaForest, 901.0, 18, 50.06, 1.50, 0.00408751, 0.00000038
trial0000448, MIX, 213.5, 2, 106.75, 4.00, 0.00009180, 0.00000055, RaForest, 1954.5, 18, 108.58, 3.33, 0.00229901, 0.00000043
trial0000449, MIX, 394.5, 2, 197.25, 6.50, 0.00008957, 0.00000049, RaForest, 1903.5, 18, 105.75, 3.28, 0.00316498, 0.00000047
trial0000450, MIX, 367.75, 2, 183.88, 5.00, 0.00008114, 0.00000080, RaForest, 2208.25, 18, 122.68, 3.33, 0.00343105, 0.00000052
trial0000451, MIX, 138.0, 2, 69.00, 5.00, 0.00015995, 0.00000046, RaForest, 1254.0, 18, 69.67, 1.78, 0.00277852, 0.00000040
trial0000452, MIX, 226.5, 2, 113.25, 3.50, 0.00008175, 0.00000053, RaForest, 1324.0, 18, 73.56, 2.00, 0.00256177, 0.00000037
trial0000453, MIX, 281.0, 2, 140.50, 6.00, 0.00010068, 0.00000049, RaForest, 1420.0, 18, 78.89, 2.22, 0.00302380, 0.00000040
trial0000454, MIX, 317.0, 2, 158.50, 4.50, 0.00008407, 0.00000050, RaForest, 1993.0, 18, 110.72, 2.83, 0.00364507, 0.00000052
trial0000455, MIX, 417.5, 2, 208.75, 5.50, 0.00009338, 0.00000043, RaForest, 1550.5, 18, 86.14, 2.28, 0.00515319, 0.00000065
trial0000456, MIX, 319.5, 2, 159.75, 5.50, 0.00010235, 0.00000052, RaForest, 1802.5, 18, 100.14, 2.39, 0.00292110, 0.00000043
trial0000457, MIX, 189.5, 2, 94.75, 4.50, 0.00008468, 0.00000048, RaForest, 1530.5, 18, 85.03, 2.83, 0.00227659, 0.00000041
trial0000458, MIX, 302.0, 2, 151.00, 6.50, 0.00009539, 0.00000059, RaForest, 1111.0, 18, 61.72, 2.17, 0.00375601, 0.00000039
trial0000459, MIX, 289.0, 2, 144.50, 6.00, 0.00011531, 0.00000056, RaForest, 1480.0, 18, 82.22, 2.33, 0.00327423, 0.00000051
trial0000460, MIX, 529.5, 2, 264.75, 5.50, 0.00009120, 0.00000055, RaForest, 1460.5, 18, 81.14, 2.50, 0.00259492, 0.00000035
trial0000461, MIX, 324.75, 2, 162.38, 6.50, 0.00008246, 0.00000059, RaForest, 1557.25, 18, 86.51, 2.61, 0.00318805, 0.00000037
trial0000462, MIX, 533.5, 2, 266.75, 4.00, 0.00007269, 0.00000053, RaForest, 1442.5, 18, 80.14, 2.67, 0.00329082, 0.00000037
trial0000463, MIX, 117.5, 2, 58.75, 4.00, 0.00014365, 0.00000269, RaForest, 1222.5, 18, 67.92, 1.33, 0.00195243, 0.00000037
trial0000464, MIX, 303.5, 2, 151.75, 5.50, 0.00007234, 0.00000051, RaForest, 1114.5, 18, 61.92, 2.28, 0.00266416, 0.00000033
trial0000465, MIX, 404.0, 2, 202.00, 5.50, 0.00008029, 0.00000042, RaForest, 1696.0, 18, 94.22, 2.72, 0.00436810, 0.00000045
trial0000466, MIX, 354.0, 2, 177.00, 4.00, 0.00023611, 0.00000053, RaForest, 1478.0, 18, 82.11, 2.78, 0.00280860, 0.00000052
trial0000467, MIX, 445.5, 2, 222.75, 5.50, 0.00008645, 0.00000056, RaForest, 1309.5, 18, 72.75, 2.17, 0.00323554, 0.00000041
trial0000468, MIX, 267.5, 2, 133.75, 4.00, 0.00007886, 0.00000054, RaForest, 1300.5, 18, 72.25, 1.89, 0.00241484, 0.00000042
trial0000469, MIX, 452.75, 2, 226.38, 5.50, 0.00008629, 0.00000056, RaForest, 1634.25, 18, 90.79, 2.50, 0.00337966, 0.00000043
trial0000470, MIX, 244.0, 2, 122.00, 4.00, 0.00009256, 0.00000050, RaForest, 1349.0, 18, 74.94, 2.33, 0.00401016, 0.00000043
trial0000471, MIX, 350.5, 2, 175.25, 6.00, 0.00007439, 0.00000042, RaForest, 1394.5, 18, 77.47, 2.56, 0.00318016, 0.00000035
trial0000472, MIX, 161.25, 2, 80.62, 5.00, 0.00008576, 0.00000049, RaForest, 982.75, 18, 54.60, 1.89, 0.00488879, 0.00000036
trial0000473, MIX, 203.75, 2, 101.88, 4.00, 0.00008050, 0.00000040, RaForest, 1845.25, 18, 102.51, 2.44, 0.00284524, 0.00000034
trial0000474, MIX, 263.5, 2, 131.75, 4.50, 0.00007936, 0.00000051, RaForest, 1721.5, 18, 95.64, 2.61, 0.00356434, 0.00000290
trial0000475, MIX, 249.75, 2, 124.88, 5.00, 0.00007452, 0.00000044, RaForest, 1385.25, 18, 76.96, 2.00, 0.00462643, 0.00000037
trial0000476, MIX, 237.5, 2, 118.75, 2.50, 0.00008432, 0.00000063, RaForest, 766.5, 18, 42.58, 1.39, 0.00481600, 0.00000036
trial0000477, MIX, 337.0, 2, 168.50, 5.50, 0.00008710, 0.00000051, RaForest, 1068.0, 18, 59.33, 1.94, 0.00350127, 0.00000052
trial0000478, MIX, 404.0, 2, 202.00, 5.50, 0.00009875, 0.00000052, RaForest, 1918.0, 18, 106.56, 2.83, 0.00339054, 0.00000043
trial0000479, MIX, 355.0, 2, 177.50, 4.50, 0.00008721, 0.00000054, RaForest, 1570.0, 18, 87.22, 2.33, 0.00305905, 0.00000034
trial0000480, MIX, 334.5, 2, 167.25, 5.50, 0.00065832, 0.00000050, RaForest, 1789.5, 18, 99.42, 3.28, 0.00506431, 0.00000035
trial0000481, MIX, 196.5, 2, 98.25, 6.00, 0.00007678, 0.00000048, RaForest, 990.5, 18, 55.03, 1.78, 0.00495081, 0.00000035
trial0000482, MIX, 396.25, 2, 198.12, 5.50, 0.00012843, 0.00000055, RaForest, 1779.75, 18, 98.88, 2.94, 0.00451087, 0.00000041
trial0000483, MIX, 112.5, 2, 56.25, 4.00, 0.00008041, 0.00000049, RaForest, 1504.5, 18, 83.58, 2.44, 0.00523060, 0.00000035
trial0000484, MIX, 143.0, 2, 71.50, 5.00, 0.00008375, 0.00000063, RaForest, 991.0, 18, 55.06, 1.78, 0.00256850, 0.00000039
trial0000485, MIX, 430.5, 2, 215.25, 6.50, 0.00009086, 0.00000056, RaForest, 1667.5, 18, 92.64, 2.61, 0.00268596, 0.00000043
trial0000486, MIX, 194.0, 2, 97.00, 6.00, 0.00007716, 0.00000064, RaForest, 999.0, 18, 55.50, 1.89, 0.00428723, 0.00000069
trial0000487, MIX, 251.5, 2, 125.75, 5.00, 0.00013787, 0.00000060, RaForest, 1505.5, 18, 83.64, 3.00, 0.00419115, 0.00000040
trial0000488, MIX, 272.5, 2, 136.25, 6.00, 0.00008001, 0.00000047, RaForest, 1415.5, 18, 78.64, 2.56, 0.00312843, 0.00000036
trial0000489, MIX, 569.5, 2, 284.75, 8.00, 0.00010050, 0.00000060, RaForest, 1728.5, 18, 96.03, 2.89, 0.00240260, 0.00000036
trial0000490, MIX, 204.25, 2, 102.12, 4.50, 0.00103910, 0.00000045, RaForest, 1677.75, 18, 93.21, 2.83, 0.00374339, 0.00000040
trial0000491, MIX, 428.5, 2, 214.25, 6.50, 0.00008966, 0.00000051, RaForest, 1502.5, 18, 83.47, 2.61, 0.00299145, 0.00000091
trial0000492, MIX, 166.5, 2, 83.25, 4.50, 0.00009061, 0.00000060, RaForest, 1398.5, 18, 77.69, 1.72, 0.00357273, 0.00000039
trial0000493, MIX, 178.75, 2, 89.38, 5.00, 0.00146782, 0.00000040, RaForest, 1952.25, 18, 108.46, 2.56, 0.00427192, 0.00000034
trial0000494, MIX, 222.0, 2, 111.00, 5.00, 0.00007821, 0.00000048, RaForest, 1623.0, 18, 90.17, 2.89, 0.00408887, 0.00000041
trial0000495, MIX, 462.0, 2, 231.00, 6.00, 0.00010717, 0.00000055, RaForest, 1734.0, 18, 96.33, 2.56, 0.00650499, 0.00000042
trial0000496, MIX, 350.5, 2, 175.25, 5.50, 0.00007700, 0.00000056, RaForest, 1832.5, 18, 101.81, 3.17, 0.00361655, 0.00000047
trial0000497, MIX, 61.25, 2, 30.62, 1.50, 0.00007965, 0.00000053, RaForest, 1964.75, 18, 109.15, 3.28, 0.00367185, 0.00000043
trial0000498, MIX, 207.75, 2, 103.88, 4.50, 0.00008332, 0.00000043, RaForest, 1958.25, 18, 108.79, 2.39, 0.00332173, 0.00000098
trial0000499, MIX, 348.5, 2, 174.25, 3.00, 0.00008646, 0.00000050, RaForest, 1085.5, 18, 60.31, 2.11, 0.00371659, 0.00000034
trial0000500, MIX, 279.5, 2, 139.75, 4.00, 0.00024926, 0.00000041, RaForest, 1382.5, 18, 76.81, 1.89, 0.00452835, 0.00000035
trial0000501, MIX, 448.0, 2, 224.00, 7.50, 0.00008628, 0.00000040, RaForest, 1005.0, 18, 55.83, 1.94, 0.00323776, 0.00000044
trial0000502, MIX, 259.5, 2, 129.75, 5.50, 0.00007760, 0.00000043, RaForest, 1499.5, 18, 83.31, 3.17, 0.00208521, 0.00002374
trial0000503, MIX, 260.5, 2, 130.25, 5.50, 0.00008384, 0.00000056, RaForest, 1500.5, 18, 83.36, 3.06, 0.00230536, 0.00000038
trial0000504, MIX, 169.0, 2, 84.50, 4.50, 0.00008672, 0.00000072, RaForest, 1373.0, 18, 76.28, 2.50, 0.00261048, 0.00000036
trial0000505, MIX, 248.0, 2, 124.00, 6.00, 0.00008842, 0.00000053, RaForest, 1427.0, 18, 79.28, 3.00, 0.00359052, 0.00000035
trial0000506, MIX, 110.25, 2, 55.12, 4.00, 0.00008433, 0.00000042, RaForest, 1516.75, 18, 84.26, 2.89, 0.00380565, 0.00000033
trial0000507, MIX, 347.25, 2, 173.62, 6.00, 0.00050778, 0.00000047, RaForest, 1283.75, 18, 71.32, 2.22, 0.00467223, 0.00000042
trial0000508, MIX, 347.5, 2, 173.75, 5.50, 0.00008783, 0.00000050, RaForest, 1123.5, 18, 62.42, 2.28, 0.00286394, 0.00000042
trial0000509, MIX, 176.5, 2, 88.25, 5.50, 0.00009943, 0.00000037, RaForest, 901.5, 18, 50.08, 2.06, 0.00366364, 0.00000035
trial0000510, MIX, 453.5, 2, 226.75, 7.50, 0.00008823, 0.00000065, RaForest, 1627.5, 18, 90.42, 3.06, 0.00341761, 0.00000040
trial0000511, MIX, 355.0, 2, 177.50, 5.00, 0.00022098, 0.00000056, RaForest, 869.0, 18, 48.28, 2.11, 0.00279800, 0.00000041
trial0000512, MIX, 85.5, 2, 42.75, 3.00, 0.00008437, 0.00000048, RaForest, 1040.5, 18, 57.81, 2.22, 0.00249838, 0.00000038
trial0000513, MIX, 314.5, 2, 157.25, 4.50, 0.00009750, 0.00000057, RaForest, 1618.5, 18, 89.92, 3.06, 0.00261927, 0.00000035
trial0000514, MIX, 156.5, 2, 78.25, 4.50, 0.00010642, 0.00000056, RaForest, 1183.5, 18, 65.75, 2.17, 0.00566618, 0.00000042
trial0000515, MIX, 362.25, 2, 181.12, 6.50, 0.00008107, 0.00000050, RaForest, 1640.75, 18, 91.15, 3.28, 0.00231282, 0.00000040
trial0000516, MIX, 211.5, 2, 105.75, 5.50, 0.00008189, 0.00000046, RaForest, 1786.5, 18, 99.25, 3.50, 0.00453029, 0.00000038
trial0000517, MIX, 205.5, 2, 102.75, 4.50, 0.00008732, 0.00000065, RaForest, 1422.5, 18, 79.03, 2.83, 0.00482471, 0.00000033
trial0000518, MIX, 319.5, 2, 159.75, 5.00, 0.00009269, 0.00000046, RaForest, 1213.5, 18, 67.42, 2.33, 0.00514955, 0.00000033
trial0000519, MIX, 393.25, 2, 196.62, 6.50, 0.00010863, 0.00000090, RaForest, 1408.75, 18, 78.26, 2.39, 0.00488446, 0.00000034
trial0000520, MIX, 269.5, 2, 134.75, 5.50, 0.00007953, 0.00000037, RaForest, 1333.5, 18, 74.08, 2.61, 0.00505913, 0.00000032
trial0000521, MIX, 220.75, 2, 110.38, 4.00, 0.00007793, 0.00000040, RaForest, 1500.25, 18, 83.35, 2.89, 0.00283973, 0.00000072
trial0000522, MIX, 318.5, 2, 159.25, 4.00, 0.00023606, 0.00000046, RaForest, 1318.5, 18, 73.25, 2.56, 0.00500960, 0.00000046
trial0000523, MIX, 187.0, 2, 93.50, 4.50, 0.00011206, 0.00000056, RaForest, 1092.0, 18, 60.67, 2.39, 0.00332230, 0.00004726
trial0000524, MIX, 578.0, 2, 289.00, 7.50, 0.00010054, 0.00000050, RaForest, 775.0, 18, 43.06, 1.94, 0.00354979, 0.00000046
trial0000525, MIX, 269.0, 2, 134.50, 5.00, 0.00008982, 0.00000049, RaForest, 1053.0, 18, 58.50, 1.78, 0.00242474, 0.00000035
trial0000526, MIX, 388.0, 2, 194.00, 6.50, 0.00008093, 0.00000046, RaForest, 1219.0, 18, 67.72, 2.28, 0.00539362, 0.00000043
trial0000527, MIX, 497.5, 2, 248.75, 6.50, 0.00009400, 0.00000054, RaForest, 1860.5, 18, 103.36, 3.94, 0.00457779, 0.00000038
