trial0006523, MIX, 2991.75, 14, 213.70, 6.64, 0.00006705, 0.00000029, RaForest, 358.25, 6, 59.71, 3.83, 0.00341695, 0.00000193
trial0006524, MIX, 3005.0, 14, 214.64, 7.50, 0.00007000, 0.00000031, RaForest, 550.0, 6, 91.67, 4.17, 0.00406531, 0.00000057
trial0006525, MIX, 3077.75, 14, 219.84, 7.00, 0.00006684, 0.00000032, RaForest, 448.25, 6, 74.71, 4.00, 0.00543333, 0.00000058
trial0006526, MIX, 2654.5, 14, 189.61, 7.57, 0.00006627, 0.00000029, RaForest, 409.5, 6, 68.25, 2.67, 0.00379203, 0.00000043
trial0006527, MIX, 2715.5, 14, 193.96, 7.93, 0.00006701, 0.00000032, RaForest, 786.5, 6, 131.08, 4.17, 0.00233442, 0.00000034
trial0006528, MIX, 3145.5, 14, 224.68, 8.14, 0.00007531, 0.00000039, RaForest, 713.5, 6, 118.92, 4.00, 0.00191604, 0.00000047
trial0006529, MIX, 2648.25, 14, 189.16, 6.86, 0.00006603, 0.00000036, RaForest, 761.75, 6, 126.96, 4.67, 0.00302363, 0.00000042
trial0006530, MIX, 2583.0, 14, 184.50, 7.36, 0.00006758, 0.00000031, RaForest, 794.0, 6, 132.33, 3.83, 0.00277796, 0.00000036
trial0006531, MIX, 2934.5, 14, 209.61, 7.50, 0.00007258, 0.00000033, RaForest, 547.5, 6, 91.25, 3.83, 0.00288726, 0.00000397
trial0006532, MIX, 2450.25, 14, 175.02, 7.57, 0.00006435, 0.00000029, RaForest, 492.75, 6, 82.12, 3.00, 0.00701123, 0.00000035
trial0006533, MIX, 3262.0, 14, 233.00, 8.00, 0.00006952, 0.00000032, RaForest, 651.0, 6, 108.50, 3.67, 0.00308953, 0.00000031
trial0006534, MIX, 3345.25, 14, 238.95, 7.79, 0.00006463, 0.00000028, RaForest, 483.75, 6, 80.62, 3.50, 0.00459295, 0.00000031
trial0006535, MIX, 2643.0, 14, 188.79, 8.43, 0.00005821, 0.00000027, RaForest, 723.0, 6, 120.50, 4.67, 0.00269627, 0.00000033
trial0006536, MIX, 2694.0, 14, 192.43, 7.50, 0.00006750, 0.00000031, RaForest, 1125.0, 6, 187.50, 5.50, 0.00231363, 0.00000038
trial0006537, MIX, 3318.25, 14, 237.02, 8.79, 0.00005799, 0.00000029, RaForest, 373.75, 6, 62.29, 3.50, 0.00387970, 0.00000042
trial0006538, MIX, 3266.25, 14, 233.30, 7.79, 0.00005933, 0.00000027, RaForest, 841.75, 6, 140.29, 4.83, 0.00258139, 0.00000033
trial0006539, MIX, 3111.25, 14, 222.23, 7.86, 0.00006463, 0.00000029, RaForest, 786.75, 6, 131.12, 3.67, 0.00341649, 0.00000038
trial0006540, MIX, 2426.0, 14, 173.29, 7.00, 0.00006908, 0.00000032, RaForest, 462.0, 6, 77.00, 4.33, 0.00430896, 0.00000038
trial0006541, MIX, 2997.0, 14, 214.07, 7.86, 0.00006199, 0.00000028, RaForest, 658.0, 6, 109.67, 4.33, 0.00461525, 0.00000031
trial0006542, MIX, 2668.75, 14, 190.62, 7.29, 0.00006840, 0.00000034, RaForest, 689.25, 6, 114.88, 3.67, 0.00248318, 0.00000035
trial0006543, MIX, 3127.25, 14, 223.38, 7.86, 0.00006056, 0.00000027, RaForest, 952.75, 6, 158.79, 5.00, 0.00383078, 0.00000033
trial0006544, MIX, 2716.25, 14, 194.02, 7.36, 0.00007020, 0.00000031, RaForest, 431.75, 6, 71.96, 3.83, 0.00278419, 0.00000033
trial0006545, MIX, 3201.0, 14, 228.64, 8.43, 0.00006420, 0.00000028, RaForest, 771.0, 6, 128.50, 4.67, 0.00253716, 0.00000030
trial0006546, MIX, 2404.0, 14, 171.71, 7.29, 0.00006260, 0.00000028, RaForest, 1054.0, 6, 175.67, 5.33, 0.00381543, 0.00000039
trial0006547, MIX, 2694.25, 14, 192.45, 7.79, 0.00006179, 0.00000029, RaForest, 764.75, 6, 127.46, 4.17, 0.00229266, 0.00000037
trial0006548, MIX, 2832.5, 14, 202.32, 8.36, 0.00006568, 0.00000033, RaForest, 541.5, 6, 90.25, 4.50, 0.00439950, 0.00000044
trial0006549, MIX, 3019.0, 14, 215.64, 7.71, 0.00006115, 0.00000031, RaForest, 864.0, 6, 144.00, 4.33, 0.00285513, 0.00000032
trial0006550, MIX, 3388.5, 14, 242.04, 7.93, 0.00006202, 0.00000031, RaForest, 739.5, 6, 123.25, 4.17, 0.00355663, 0.00000037
trial0006551, MIX, 2922.5, 14, 208.75, 7.79, 0.00006325, 0.00000028, RaForest, 627.5, 6, 104.58, 4.50, 0.00281710, 0.00000152
trial0006552, MIX, 2679.25, 14, 191.38, 7.57, 0.00006112, 0.00000031, RaForest, 553.75, 6, 92.29, 3.33, 0.00276475, 0.00000031
trial0006553, MIX, 2651.0, 14, 189.36, 7.93, 0.00006105, 0.00000026, RaForest, 574.0, 6, 95.67, 3.50, 0.00432007, 0.00000056
trial0006554, MIX, 2401.5, 14, 171.54, 6.93, 0.00007070, 0.00000032, RaForest, 1022.5, 6, 170.42, 6.50, 0.00168655, 0.00000032
trial0006555, MIX, 2952.25, 14, 210.88, 7.71, 0.00006465, 0.00000032, RaForest, 535.75, 6, 89.29, 4.00, 0.00380240, 0.00000032
trial0006556, MIX, 3396.5, 14, 242.61, 8.07, 0.00006513, 0.00000039, RaForest, 474.5, 6, 79.08, 3.50, 0.00352690, 0.00000040
trial0006557, MIX, 2260.75, 14, 161.48, 6.57, 0.00006135, 0.00000027, RaForest, 506.25, 6, 84.38, 3.00, 0.00475555, 0.00000035
trial0006558, MIX, 2006.0, 14, 143.29, 6.86, 0.00006356, 0.00000028, RaForest, 489.0, 6, 81.50, 3.67, 0.00265790, 0.00000031
trial0006559, MIX, 2383.0, 14, 170.21, 6.29, 0.00006488, 0.00000030, RaForest, 531.0, 6, 88.50, 4.00, 0.00281204, 0.00005651
trial0006560, MIX, 2484.0, 14, 177.43, 7.50, 0.00006423, 0.00000030, RaForest, 719.0, 6, 119.83, 4.83, 0.00347857, 0.00000046
trial0006561, MIX, 2812.0, 14, 200.86, 7.71, 0.00006496, 0.00000031, RaForest, 728.0, 6, 121.33, 4.33, 0.00378993, 0.00000034
trial0006562, MIX, 3207.25, 14, 229.09, 8.36, 0.00005861, 0.00000029, RaForest, 705.75, 6, 117.62, 4.50, 0.00387393, 0.00000033
trial0006563, MIX, 2443.0, 14, 174.50, 7.43, 0.00007044, 0.00000030, RaForest, 444.0, 6, 74.00, 4.00, 0.00201294, 0.00000042
trial0006564, MIX, 2838.0, 14, 202.71, 8.43, 0.00006056, 0.00000027, RaForest, 632.0, 6, 105.33, 3.67, 0.00338303, 0.00000028
trial0006565, MIX, 2793.25, 14, 199.52, 7.50, 0.00005993, 0.00000030, RaForest, 337.75, 6, 56.29, 3.50, 0.00233278, 0.00000030
trial0006566, MIX, 2998.5, 14, 214.18, 7.07, 0.00006613, 0.00000031, RaForest, 836.5, 6, 139.42, 4.50, 0.00287148, 0.00000033
trial0006567, MIX, 2486.0, 14, 177.57, 6.57, 0.00005946, 0.00000029, RaForest, 811.0, 6, 135.17, 5.33, 0.00263379, 0.00000031
trial0006568, MIX, 2319.5, 14, 165.68, 6.57, 0.00006633, 0.00000032, RaForest, 467.5, 6, 77.92, 3.33, 0.00225276, 0.00000039
trial0006569, MIX, 3966.75, 14, 283.34, 8.71, 0.00005816, 0.00000025, RaForest, 358.25, 6, 59.71, 3.33, 0.00410925, 0.00000030
trial0006570, MIX, 2992.25, 14, 213.73, 7.43, 0.00006119, 0.00000028, RaForest, 654.75, 6, 109.12, 3.67, 0.00221905, 0.00000033
trial0006571, MIX, 3268.25, 14, 233.45, 8.64, 0.00006275, 0.00000028, RaForest, 731.75, 6, 121.96, 4.17, 0.00426145, 0.00005466
trial0006572, MIX, 3111.75, 14, 222.27, 8.64, 0.00006312, 0.00000027, RaForest, 396.25, 6, 66.04, 3.17, 0.00429130, 0.00000029
trial0006573, MIX, 2877.0, 14, 205.50, 7.57, 0.00005944, 0.00000028, RaForest, 771.0, 6, 128.50, 5.33, 0.00345620, 0.00000034
trial0006574, MIX, 2782.75, 14, 198.77, 7.21, 0.00005773, 0.00000029, RaForest, 534.25, 6, 89.04, 4.17, 0.00450457, 0.00000030
trial0006575, MIX, 2745.0, 14, 196.07, 8.50, 0.00006413, 0.00000031, RaForest, 549.0, 6, 91.50, 3.50, 0.00315525, 0.00000031
trial0006576, MIX, 2674.0, 14, 191.00, 7.93, 0.00006100, 0.00000028, RaForest, 453.0, 6, 75.50, 3.50, 0.00373980, 0.00000036
trial0006577, MIX, 2908.0, 14, 207.71, 7.71, 0.00005806, 0.00000026, RaForest, 467.0, 6, 77.83, 3.33, 0.00382656, 0.00000031
trial0006578, MIX, 2433.5, 14, 173.82, 7.14, 0.00006330, 0.00000027, RaForest, 818.5, 6, 136.42, 4.67, 0.00487288, 0.00000032
trial0006579, MIX, 2591.5, 14, 185.11, 7.14, 0.00005731, 0.00000026, RaForest, 480.5, 6, 80.08, 2.67, 0.00300010, 0.00000029
trial0006580, MIX, 2716.75, 14, 194.05, 8.00, 0.00006332, 0.00000029, RaForest, 982.25, 6, 163.71, 5.67, 0.00242942, 0.00000031
trial0006581, MIX, 3446.5, 14, 246.18, 8.43, 0.00006411, 0.00000032, RaForest, 694.5, 6, 115.75, 4.33, 0.00321820, 0.00000032
trial0006582, MIX, 2292.0, 14, 163.71, 6.00, 0.00006937, 0.00000036, RaForest, 724.0, 6, 120.67, 4.67, 0.00476692, 0.00000035
trial0006583, MIX, 3851.0, 14, 275.07, 8.79, 0.00006428, 0.00000028, RaForest, 744.0, 6, 124.00, 4.17, 0.00289986, 0.00000031
trial0006584, MIX, 3167.0, 14, 226.21, 7.14, 0.00006337, 0.00000032, RaForest, 615.0, 6, 102.50, 4.00, 0.00220464, 0.00000095
trial0006585, MIX, 3162.0, 14, 225.86, 7.86, 0.00005856, 0.00000026, RaForest, 450.0, 6, 75.00, 3.33, 0.00343130, 0.00000036
trial0006586, MIX, 3176.5, 14, 226.89, 8.79, 0.00006878, 0.00000030, RaForest, 1027.5, 6, 171.25, 5.17, 0.00328126, 0.00000036
trial0006587, MIX, 2793.75, 14, 199.55, 8.07, 0.00005930, 0.00000029, RaForest, 918.25, 6, 153.04, 4.83, 0.00343026, 0.00000029
trial0006588, MIX, 2666.5, 14, 190.46, 7.71, 0.00005760, 0.00000026, RaForest, 743.5, 6, 123.92, 5.33, 0.00338175, 0.00000041
trial0006589, MIX, 2781.25, 14, 198.66, 7.93, 0.00005808, 0.00000028, RaForest, 645.75, 6, 107.62, 4.50, 0.00365154, 0.00000033
trial0006590, MIX, 2874.0, 14, 205.29, 7.71, 0.00006467, 0.00000028, RaForest, 284.0, 6, 47.33, 2.67, 0.00371481, 0.00000031
trial0006591, MIX, 3061.75, 14, 218.70, 7.79, 0.00007298, 0.00000033, RaForest, 748.25, 6, 124.71, 4.83, 0.00371752, 0.00000040
trial0006592, MIX, 3159.5, 14, 225.68, 8.07, 0.00006756, 0.00000032, RaForest, 591.5, 6, 98.58, 3.50, 0.00460881, 0.00000035
trial0006593, MIX, 2605.75, 14, 186.12, 7.64, 0.00006853, 0.00000032, RaForest, 532.25, 6, 88.71, 4.50, 0.00291578, 0.00000036
trial0006594, MIX, 2790.25, 14, 199.30, 7.21, 0.00006551, 0.00000027, RaForest, 495.75, 6, 82.62, 3.17, 0.00374550, 0.00000027
trial0006595, MIX, 3077.0, 14, 219.79, 7.86, 0.00006684, 0.00000031, RaForest, 1190.0, 6, 198.33, 7.00, 0.00452676, 0.00000041
trial0006596, MIX, 3375.0, 14, 241.07, 7.71, 0.00006364, 0.00000031, RaForest, 770.0, 6, 128.33, 6.00, 0.00342128, 0.00000032
trial0006597, MIX, 2746.75, 14, 196.20, 7.71, 0.00007046, 0.00000038, RaForest, 823.25, 6, 137.21, 4.00, 0.00187068, 0.00000035
trial0006598, MIX, 2823.5, 14, 201.68, 6.50, 0.00006369, 0.00000029, RaForest, 1232.5, 6, 205.42, 5.83, 0.00306060, 0.00000039
trial0006599, MIX, 2730.25, 14, 195.02, 6.71, 0.00006059, 0.00000030, RaForest, 671.75, 6, 111.96, 3.33, 0.00324191, 0.00000031
trial0006600, MIX, 3082.5, 14, 220.18, 7.57, 0.00006084, 0.00000028, RaForest, 619.5, 6, 103.25, 4.00, 0.00279786, 0.00000030
trial0006601, MIX, 2306.0, 14, 164.71, 7.21, 0.00007331, 0.00000039, RaForest, 536.0, 6, 89.33, 3.17, 0.00435435, 0.00000043
trial0006602, MIX, 2014.0, 14, 143.86, 7.21, 0.00006664, 0.00000032, RaForest, 556.0, 6, 92.67, 4.83, 0.00336533, 0.00000033
trial0006603, MIX, 2463.25, 14, 175.95, 7.93, 0.00006719, 0.00000034, RaForest, 473.75, 6, 78.96, 4.17, 0.00302919, 0.00000030
trial0006604, MIX, 2130.0, 14, 152.14, 7.07, 0.00007225, 0.00000036, RaForest, 826.0, 6, 137.67, 4.83, 0.00434726, 0.00000045
trial0006605, MIX, 2205.25, 14, 157.52, 8.64, 0.00006818, 0.00000033, RaForest, 380.75, 6, 63.46, 3.17, 0.00378354, 0.00000050
trial0006606, MIX, 1981.5, 14, 141.54, 7.93, 0.00006664, 0.00000033, RaForest, 583.5, 6, 97.25, 4.50, 0.00434655, 0.00000036
trial0006607, MIX, 2100.0, 14, 150.00, 7.14, 0.00006403, 0.00000029, RaForest, 316.0, 6, 52.67, 3.67, 0.00342554, 0.00002816
trial0006608, MIX, 2448.25, 14, 174.88, 7.86, 0.00005950, 0.00000028, RaForest, 446.75, 6, 74.46, 3.33, 0.00538710, 0.00000284
trial0006609, MIX, 2436.5, 14, 174.04, 8.00, 0.00006038, 0.00000033, RaForest, 752.5, 6, 125.42, 4.67, 0.00257439, 0.00000034
trial0006610, MIX, 1936.25, 14, 138.30, 7.14, 0.00006097, 0.00000027, RaForest, 673.75, 6, 112.29, 6.00, 0.00368333, 0.00000031
trial0006611, MIX, 2297.5, 14, 164.11, 7.71, 0.00005690, 0.00000026, RaForest, 448.5, 6, 74.75, 4.00, 0.00457835, 0.00000035
trial0006612, MIX, 2186.0, 14, 156.14, 8.14, 0.00006389, 0.00000031, RaForest, 460.0, 6, 76.67, 4.67, 0.00248173, 0.00000029
trial0006613, MIX, 2176.5, 14, 155.46, 8.07, 0.00006583, 0.00000029, RaForest, 479.5, 6, 79.92, 4.17, 0.00249655, 0.00000031
trial0006614, MIX, 2228.5, 14, 159.18, 8.00, 0.00005743, 0.00000027, RaForest, 480.5, 6, 80.08, 3.67, 0.00374456, 0.00000033
trial0006615, MIX, 2460.0, 14, 175.71, 7.86, 0.00005987, 0.00000030, RaForest, 409.0, 6, 68.17, 4.33, 0.00276067, 0.00000038
trial0006616, MIX, 2473.0, 14, 176.64, 8.43, 0.00006303, 0.00000029, RaForest, 288.0, 6, 48.00, 3.33, 0.00337834, 0.00000030
trial0006617, MIX, 2773.75, 14, 198.12, 8.86, 0.00005746, 0.00000027, RaForest, 705.25, 6, 117.54, 6.00, 0.00288223, 0.00000035
trial0006618, MIX, 2463.75, 14, 175.98, 8.57, 0.00006395, 0.00000031, RaForest, 476.25, 6, 79.38, 4.00, 0.00395372, 0.00000031
trial0006619, MIX, 2282.75, 14, 163.05, 7.14, 0.00006972, 0.00000038, RaForest, 442.25, 6, 73.71, 3.67, 0.00382171, 0.00000036
trial0006620, MIX, 2095.5, 14, 149.68, 8.14, 0.00007044, 0.00000034, RaForest, 588.5, 6, 98.08, 5.67, 0.00246783, 0.00000035
trial0006621, MIX, 1747.5, 14, 124.82, 7.14, 0.00006718, 0.00000032, RaForest, 562.5, 6, 93.75, 4.00, 0.00354780, 0.00000029
trial0006622, MIX, 1914.0, 14, 136.71, 7.71, 0.00006923, 0.00000037, RaForest, 450.0, 6, 75.00, 3.67, 0.00312988, 0.00000062
trial0006623, MIX, 2242.5, 14, 160.18, 7.43, 0.00006524, 0.00000028, RaForest, 610.5, 6, 101.75, 4.33, 0.00402525, 0.00000040
trial0006624, MIX, 2071.0, 14, 147.93, 6.71, 0.00006641, 0.00000031, RaForest, 580.0, 6, 96.67, 4.33, 0.00449793, 0.00000033
trial0006625, MIX, 1653.0, 14, 118.07, 6.79, 0.00006579, 0.00000031, RaForest, 528.0, 6, 88.00, 3.50, 0.00311769, 0.00000037
trial0006626, MIX, 2520.0, 14, 180.00, 7.93, 0.00007006, 0.00000033, RaForest, 449.0, 6, 74.83, 3.50, 0.00436842, 0.00000034
trial0006627, MIX, 2268.5, 14, 162.04, 8.07, 0.00006074, 0.00000029, RaForest, 343.5, 6, 57.25, 4.50, 0.00278659, 0.00000039
trial0006628, MIX, 2307.25, 14, 164.80, 7.50, 0.00006544, 0.00000032, RaForest, 417.75, 6, 69.62, 3.83, 0.00400785, 0.00000033
trial0006629, MIX, 1996.5, 14, 142.61, 7.00, 0.00007370, 0.00000035, RaForest, 514.5, 6, 85.75, 4.33, 0.00481952, 0.00000037
trial0006630, MIX, 2360.75, 14, 168.62, 7.57, 0.00007486, 0.00000036, RaForest, 503.25, 6, 83.88, 3.67, 0.00374772, 0.00000037
trial0006631, MIX, 2108.0, 14, 150.57, 7.43, 0.00007066, 0.00000039, RaForest, 421.0, 6, 70.17, 4.00, 0.00541104, 0.00000036
trial0006632, MIX, 2020.5, 14, 144.32, 6.36, 0.00007303, 0.00000038, RaForest, 271.5, 6, 45.25, 3.50, 0.00267276, 0.00000042
trial0006633, MIX, 2146.0, 14, 153.29, 7.36, 0.00005862, 0.00000028, RaForest, 306.0, 6, 51.00, 3.17, 0.00374415, 0.00000031
trial0006634, MIX, 2515.5, 14, 179.68, 8.50, 0.00006467, 0.00000031, RaForest, 629.5, 6, 104.92, 5.83, 0.00262864, 0.00000033
trial0006635, MIX, 2170.5, 14, 155.04, 6.93, 0.00006733, 0.00000037, RaForest, 281.5, 6, 46.92, 2.50, 0.00433931, 0.00000045
trial0006636, MIX, 2762.0, 14, 197.29, 8.43, 0.00007771, 0.00000042, RaForest, 442.0, 6, 73.67, 4.33, 0.00265303, 0.00000040
trial0006637, MIX, 2029.75, 14, 144.98, 7.93, 0.00007002, 0.00000030, RaForest, 568.25, 6, 94.71, 5.17, 0.00370694, 0.00000068
trial0006638, MIX, 1894.0, 14, 135.29, 7.36, 0.00006914, 0.00000036, RaForest, 375.0, 6, 62.50, 3.83, 0.00393372, 0.00000066
trial0006639, MIX, 2262.0, 14, 161.57, 7.71, 0.00006481, 0.00000028, RaForest, 636.0, 6, 106.00, 5.00, 0.00314172, 0.00000051
trial0006640, MIX, 1965.75, 14, 140.41, 7.50, 0.00006584, 0.00000031, RaForest, 490.25, 6, 81.71, 4.50, 0.00386028, 0.00000033
trial0006641, MIX, 2014.5, 14, 143.89, 7.43, 0.00006991, 0.00000034, RaForest, 571.5, 6, 95.25, 4.33, 0.00376749, 0.00000039
trial0006642, MIX, 1960.75, 14, 140.05, 7.21, 0.00006522, 0.00000030, RaForest, 576.25, 6, 96.04, 4.50, 0.00544081, 0.00000147
trial0006643, MIX, 2118.75, 14, 151.34, 7.43, 0.00006500, 0.00000030, RaForest, 763.25, 6, 127.21, 5.33, 0.00352478, 0.00000029
trial0006644, MIX, 2578.5, 14, 184.18, 9.14, 0.00006493, 0.00000030, RaForest, 623.5, 6, 103.92, 5.67, 0.00368146, 0.00000034
trial0006645, MIX, 1953.25, 14, 139.52, 7.29, 0.00006515, 0.00000030, RaForest, 376.75, 6, 62.79, 3.00, 0.00368123, 0.00000043
trial0006646, MIX, 2306.25, 14, 164.73, 8.00, 0.00006611, 0.00000036, RaForest, 674.75, 6, 112.46, 5.33, 0.00327320, 0.00000028
trial0006647, MIX, 2299.25, 14, 164.23, 7.36, 0.00006120, 0.00000032, RaForest, 594.75, 6, 99.12, 5.83, 0.00452928, 0.00000198
trial0006648, MIX, 2332.0, 14, 166.57, 7.79, 0.00006408, 0.00000027, RaForest, 691.0, 6, 115.17, 5.50, 0.00533870, 0.00000030
trial0006649, MIX, 1997.25, 14, 142.66, 7.14, 0.00006894, 0.00000039, RaForest, 329.75, 6, 54.96, 3.67, 0.00299438, 0.00000034
trial0006650, MIX, 2043.5, 14, 145.96, 7.71, 0.00007038, 0.00000033, RaForest, 563.5, 6, 93.92, 5.00, 0.00230049, 0.00000042
trial0006651, MIX, 2288.25, 14, 163.45, 6.36, 0.00006817, 0.00000034, RaForest, 299.75, 6, 49.96, 2.50, 0.00494061, 0.00000044
trial0006652, MIX, 2190.0, 14, 156.43, 7.00, 0.00007138, 0.00000036, RaForest, 286.0, 6, 47.67, 3.00, 0.00244411, 0.00000095
trial0006653, MIX, 2586.75, 14, 184.77, 7.93, 0.00006531, 0.00000033, RaForest, 456.75, 6, 76.12, 3.67, 0.00261335, 0.00000034
trial0006654, MIX, 2126.75, 14, 151.91, 7.29, 0.00006535, 0.00000038, RaForest, 361.25, 6, 60.21, 4.33, 0.00289804, 0.00000049
trial0006655, MIX, 2090.25, 14, 149.30, 7.21, 0.00007363, 0.00000036, RaForest, 535.75, 6, 89.29, 3.83, 0.00358194, 0.00000170
trial0006656, MIX, 1998.25, 14, 142.73, 7.43, 0.00006947, 0.00000032, RaForest, 427.75, 6, 71.29, 3.67, 0.00238906, 0.00000038
trial0006657, MIX, 2105.5, 14, 150.39, 7.43, 0.00006262, 0.00000030, RaForest, 727.5, 6, 121.25, 5.00, 0.00274360, 0.00000035
trial0006658, MIX, 2109.75, 14, 150.70, 7.43, 0.00006344, 0.00000030, RaForest, 412.25, 6, 68.71, 3.67, 0.00464464, 0.00000035
trial0006659, MIX, 2216.5, 14, 158.32, 7.64, 0.00007126, 0.00000033, RaForest, 373.5, 6, 62.25, 4.17, 0.00316759, 0.00000044
trial0006660, MIX, 2472.75, 14, 176.62, 7.79, 0.00006037, 0.00000031, RaForest, 377.25, 6, 62.88, 3.83, 0.00392295, 0.00000053
trial0006661, MIX, 1996.5, 14, 142.61, 7.29, 0.00006753, 0.00000034, RaForest, 525.5, 6, 87.58, 5.00, 0.00376885, 0.00000036
trial0006662, MIX, 2973.75, 14, 212.41, 9.00, 0.00006642, 0.00000029, RaForest, 573.75, 6, 95.62, 4.50, 0.00350440, 0.00000035
trial0006663, MIX, 2185.0, 14, 156.07, 6.71, 0.00006400, 0.00000031, RaForest, 234.0, 6, 39.00, 2.67, 0.00512313, 0.00000035
trial0006664, MIX, 2462.5, 14, 175.89, 6.79, 0.00006006, 0.00000028, RaForest, 522.5, 6, 87.08, 4.50, 0.00352112, 0.00000033
trial0006665, MIX, 2436.75, 14, 174.05, 8.71, 0.00006601, 0.00000031, RaForest, 538.25, 6, 89.71, 4.00, 0.00308918, 0.00000036
trial0006666, MIX, 2603.25, 14, 185.95, 8.36, 0.00006758, 0.00000032, RaForest, 341.75, 6, 56.96, 3.50, 0.00371705, 0.00000035
trial0006667, MIX, 2260.5, 14, 161.46, 6.64, 0.00006070, 0.00000027, RaForest, 359.5, 6, 59.92, 2.50, 0.00356000, 0.00000031
trial0006668, MIX, 1773.25, 14, 126.66, 6.71, 0.00005866, 0.00000027, RaForest, 823.75, 6, 137.29, 6.33, 0.00436361, 0.00000047
trial0006669, MIX, 2090.25, 14, 149.30, 8.14, 0.00006555, 0.00000035, RaForest, 512.75, 6, 85.46, 4.67, 0.00354734, 0.00000045
trial0006670, MIX, 2275.0, 14, 162.50, 7.21, 0.00006443, 0.00000030, RaForest, 488.0, 6, 81.33, 4.17, 0.00384904, 0.00000037
trial0006671, MIX, 2290.25, 14, 163.59, 7.50, 0.00006656, 0.00000038, RaForest, 549.75, 6, 91.62, 4.83, 0.00558894, 0.00000040
trial0006672, MIX, 2218.5, 14, 158.46, 8.29, 0.00006227, 0.00000029, RaForest, 598.5, 6, 99.75, 3.67, 0.00373516, 0.00000032
trial0006673, MIX, 2411.0, 14, 172.21, 7.21, 0.00006447, 0.00000031, RaForest, 563.0, 6, 93.83, 4.83, 0.00310241, 0.00000045
trial0006674, MIX, 2619.0, 14, 187.07, 8.71, 0.00006404, 0.00000031, RaForest, 623.0, 6, 103.83, 4.67, 0.00259215, 0.00000059
trial0006675, MIX, 1497.5, 14, 106.96, 5.00, 0.00006298, 0.00000035, RaForest, 187.5, 6, 31.25, 1.33, 0.00387891, 0.00000039
trial0006676, MIX, 2387.5, 14, 170.54, 8.43, 0.00006158, 0.00000027, RaForest, 410.5, 6, 68.42, 4.00, 0.00282467, 0.00000034
trial0006677, MIX, 1730.75, 14, 123.62, 6.43, 0.00006661, 0.00000033, RaForest, 490.25, 6, 81.71, 4.67, 0.00240097, 0.00000039
trial0006678, MIX, 2177.5, 14, 155.54, 7.29, 0.00006654, 0.00000030, RaForest, 334.5, 6, 55.75, 2.33, 0.00427966, 0.00000031
trial0006679, MIX, 2297.5, 14, 164.11, 7.21, 0.00006902, 0.00000028, RaForest, 282.5, 6, 47.08, 3.17, 0.00341078, 0.00000034
trial0006680, MIX, 2517.5, 14, 179.82, 7.71, 0.00006972, 0.00000037, RaForest, 656.5, 6, 109.42, 4.67, 0.00375286, 0.00000035
trial0006681, MIX, 1852.0, 14, 132.29, 7.07, 0.00006803, 0.00000034, RaForest, 617.0, 6, 102.83, 4.50, 0.00305955, 0.00000034
trial0006682, MIX, 2268.0, 14, 162.00, 7.57, 0.00006018, 0.00000031, RaForest, 665.0, 6, 110.83, 4.33, 0.00333396, 0.00000034
trial0006683, MIX, 2124.5, 14, 151.75, 7.79, 0.00006067, 0.00000028, RaForest, 275.5, 6, 45.92, 2.83, 0.00540419, 0.00000031
trial0006684, MIX, 2233.0, 14, 159.50, 7.71, 0.00006138, 0.00000030, RaForest, 471.0, 6, 78.50, 4.00, 0.00390287, 0.00000036
trial0006685, MIX, 2155.0, 14, 153.93, 6.64, 0.00006803, 0.00000032, RaForest, 426.0, 6, 71.00, 4.17, 0.00477057, 0.00000034
trial0006686, MIX, 1911.75, 14, 136.55, 6.71, 0.00007109, 0.00000043, RaForest, 306.25, 6, 51.04, 3.33, 0.00313541, 0.00000043
trial0006687, MIX, 2394.5, 14, 171.04, 7.43, 0.00006211, 0.00000033, RaForest, 261.5, 6, 43.58, 3.67, 0.00319806, 0.00000045
trial0006688, MIX, 1982.0, 14, 141.57, 6.93, 0.00006052, 0.00000029, RaForest, 466.0, 6, 77.67, 3.50, 0.00451449, 0.00000036
trial0006689, MIX, 2001.5, 14, 142.96, 7.21, 0.00006835, 0.00000049, RaForest, 228.5, 6, 38.08, 3.50, 0.00373059, 0.00000044
trial0006690, MIX, 2052.75, 14, 146.62, 6.57, 0.00006282, 0.00000032, RaForest, 491.25, 6, 81.88, 4.33, 0.00394540, 0.00000072
trial0006691, MIX, 2171.25, 14, 155.09, 7.29, 0.00006021, 0.00000033, RaForest, 316.75, 6, 52.79, 2.33, 0.00348609, 0.00000035
trial0006692, MIX, 1856.75, 14, 132.62, 7.00, 0.00006076, 0.00000030, RaForest, 342.25, 6, 57.04, 3.33, 0.00414703, 0.00000035
trial0006693, MIX, 2628.25, 14, 187.73, 8.50, 0.00006649, 0.00000031, RaForest, 615.75, 6, 102.62, 4.83, 0.00459225, 0.00000035
trial0006694, MIX, 1977.5, 14, 141.25, 7.21, 0.00006286, 0.00000032, RaForest, 469.5, 6, 78.25, 3.83, 0.00344697, 0.00000037
trial0006695, MIX, 2183.5, 14, 155.96, 7.50, 0.00006701, 0.00000032, RaForest, 360.5, 6, 60.08, 2.83, 0.00739573, 0.00000039
trial0006696, MIX, 2233.75, 14, 159.55, 8.14, 0.00005435, 0.00000027, RaForest, 413.25, 6, 68.88, 3.00, 0.00362182, 0.00000052
