trial0003354, MIX, 1087.75, 8, 135.97, 6.00, 0.00007077, 0.00000039, RaForest, 722.25, 12, 60.19, 3.50, 0.00312381, 0.00000082
trial0003355, MIX, 1154.75, 8, 144.34, 7.00, 0.00006787, 0.00000040, RaForest, 723.25, 12, 60.27, 2.83, 0.00388776, 0.00000038
trial0003356, MIX, 1170.0, 8, 146.25, 5.88, 0.00007429, 0.00000042, RaForest, 806.0, 12, 67.17, 3.42, 0.00842325, 0.00000036
trial0003357, MIX, 1144.5, 8, 143.06, 6.25, 0.00007106, 0.00000043, RaForest, 997.5, 12, 83.12, 3.50, 0.00404556, 0.00000035
trial0003358, MIX, 728.5, 8, 91.06, 5.50, 0.00008248, 0.00000044, RaForest, 663.5, 12, 55.29, 2.83, 0.00512976, 0.00000039
trial0003359, MIX, 910.5, 8, 113.81, 4.62, 0.00007051, 0.00000037, RaForest, 378.5, 12, 31.54, 1.92, 0.00757084, 0.00000035
trial0003360, MIX, 1116.5, 8, 139.56, 7.38, 0.00008777, 0.00000043, RaForest, 552.5, 12, 46.04, 2.42, 0.00420585, 0.00000040
trial0003361, MIX, 702.5, 8, 87.81, 4.38, 0.00006973, 0.00000039, RaForest, 267.5, 12, 22.29, 1.75, 0.00528402, 0.00000035
trial0003362, MIX, 844.25, 8, 105.53, 6.25, 0.00007860, 0.00000039, RaForest, 971.75, 12, 80.98, 3.17, 0.00582294, 0.00000048
trial0003363, MIX, 998.0, 8, 124.75, 6.75, 0.00006300, 0.00000038, RaForest, 744.0, 12, 62.00, 2.83, 0.00258924, 0.00000032
trial0003364, MIX, 1280.0, 8, 160.00, 5.62, 0.00007405, 0.00000043, RaForest, 657.0, 12, 54.75, 3.50, 0.00322593, 0.00000044
trial0003365, MIX, 688.5, 8, 86.06, 5.12, 0.00006992, 0.00000042, RaForest, 737.5, 12, 61.46, 2.58, 0.00475342, 0.00000064
trial0003366, MIX, 1293.25, 8, 161.66, 7.38, 0.00007969, 0.00000037, RaForest, 724.75, 12, 60.40, 2.75, 0.00256282, 0.00000041
trial0003367, MIX, 704.0, 8, 88.00, 5.75, 0.00007693, 0.00000049, RaForest, 642.0, 12, 53.50, 2.33, 0.00344361, 0.00000036
trial0003368, MIX, 1199.75, 8, 149.97, 7.38, 0.00007857, 0.00000038, RaForest, 823.25, 12, 68.60, 3.75, 0.00460317, 0.00000037
trial0003369, MIX, 702.0, 8, 87.75, 5.00, 0.00007105, 0.00000038, RaForest, 485.0, 12, 40.42, 3.00, 0.00528511, 0.00000040
trial0003370, MIX, 1040.0, 8, 130.00, 6.75, 0.00007116, 0.00000044, RaForest, 554.0, 12, 46.17, 2.83, 0.00392070, 0.00000038
trial0003371, MIX, 1122.25, 8, 140.28, 6.75, 0.00007934, 0.00000042, RaForest, 799.75, 12, 66.65, 3.67, 0.00390635, 0.00000043
trial0003372, MIX, 890.0, 8, 111.25, 5.88, 0.00007939, 0.00000050, RaForest, 546.0, 12, 45.50, 2.75, 0.00282272, 0.00000064
trial0003373, MIX, 785.5, 8, 98.19, 4.38, 0.00012773, 0.00000036, RaForest, 651.5, 12, 54.29, 3.08, 0.00341580, 0.00000033
trial0003374, MIX, 864.75, 8, 108.09, 6.25, 0.00006988, 0.00000041, RaForest, 609.25, 12, 50.77, 2.50, 0.00610435, 0.00000034
trial0003375, MIX, 1247.25, 8, 155.91, 6.62, 0.00008835, 0.00000047, RaForest, 519.75, 12, 43.31, 2.42, 0.00478706, 0.00000046
trial0003376, MIX, 1187.0, 8, 148.38, 6.62, 0.00007597, 0.00000037, RaForest, 680.0, 12, 56.67, 3.25, 0.00396873, 0.00000034
trial0003377, MIX, 965.5, 8, 120.69, 6.62, 0.00007414, 0.00000044, RaForest, 753.5, 12, 62.79, 2.92, 0.00474608, 0.00000080
trial0003378, MIX, 907.5, 8, 113.44, 6.25, 0.00007196, 0.00000037, RaForest, 627.5, 12, 52.29, 2.17, 0.00299553, 0.00000235
trial0003379, MIX, 968.75, 8, 121.09, 5.88, 0.00007163, 0.00000037, RaForest, 614.25, 12, 51.19, 2.58, 0.00391954, 0.00000039
trial0003380, MIX, 786.75, 8, 98.34, 6.00, 0.00008448, 0.00000048, RaForest, 687.25, 12, 57.27, 3.50, 0.00232180, 0.00000044
trial0003381, MIX, 1074.0, 8, 134.25, 5.75, 0.00007079, 0.00000036, RaForest, 667.0, 12, 55.58, 2.83, 0.00423231, 0.00000036
trial0003382, MIX, 1263.5, 8, 157.94, 6.62, 0.00008025, 0.00000040, RaForest, 437.5, 12, 36.46, 2.25, 0.00516381, 0.00000036
trial0003383, MIX, 1233.5, 8, 154.19, 6.62, 0.00007452, 0.00000043, RaForest, 611.5, 12, 50.96, 2.58, 0.00476508, 0.00000038
trial0003384, MIX, 1323.25, 8, 165.41, 6.62, 0.00007672, 0.00000059, RaForest, 805.75, 12, 67.15, 3.92, 0.00411611, 0.00000039
trial0003385, MIX, 869.0, 8, 108.62, 5.62, 0.00007603, 0.00000038, RaForest, 958.0, 12, 79.83, 3.75, 0.00416757, 0.00002023
trial0003386, MIX, 1448.75, 8, 181.09, 7.25, 0.00006959, 0.00000037, RaForest, 650.25, 12, 54.19, 2.83, 0.00613864, 0.00000071
trial0003387, MIX, 1114.0, 8, 139.25, 6.38, 0.00007861, 0.00000049, RaForest, 581.0, 12, 48.42, 2.58, 0.00391294, 0.00000047
trial0003388, MIX, 886.0, 8, 110.75, 5.75, 0.00007097, 0.00000037, RaForest, 496.0, 12, 41.33, 2.33, 0.00451779, 0.00000048
trial0003389, MIX, 1017.25, 8, 127.16, 6.50, 0.00007260, 0.00000044, RaForest, 618.75, 12, 51.56, 3.00, 0.00290145, 0.00000037
trial0003390, MIX, 1246.5, 8, 155.81, 6.50, 0.00008991, 0.00000041, RaForest, 575.5, 12, 47.96, 2.17, 0.00251751, 0.00000040
trial0003391, MIX, 872.25, 8, 109.03, 5.88, 0.00007459, 0.00000042, RaForest, 782.75, 12, 65.23, 2.58, 0.00374695, 0.00000035
trial0003392, MIX, 1382.0, 8, 172.75, 7.00, 0.00007557, 0.00000039, RaForest, 863.0, 12, 71.92, 3.67, 0.00445474, 0.00000056
trial0003393, MIX, 902.0, 8, 112.75, 5.75, 0.00007042, 0.00000042, RaForest, 680.0, 12, 56.67, 3.33, 0.00291941, 0.00000036
trial0003394, MIX, 1049.5, 8, 131.19, 6.38, 0.00007303, 0.00000045, RaForest, 460.5, 12, 38.38, 1.92, 0.00545495, 0.00000380
trial0003395, MIX, 1347.5, 8, 168.44, 7.00, 0.00008089, 0.00000045, RaForest, 861.5, 12, 71.79, 3.00, 0.00347433, 0.00000036
trial0003396, MIX, 688.75, 8, 86.09, 5.12, 0.00013210, 0.00000049, RaForest, 639.25, 12, 53.27, 2.75, 0.00386585, 0.00000045
trial0003397, MIX, 662.5, 8, 82.81, 4.25, 0.00007645, 0.00000038, RaForest, 607.5, 12, 50.62, 2.67, 0.00403600, 0.00000032
trial0003398, MIX, 871.25, 8, 108.91, 5.00, 0.00007640, 0.00000043, RaForest, 401.75, 12, 33.48, 1.83, 0.00313521, 0.00000038
trial0003399, MIX, 1014.25, 8, 126.78, 6.12, 0.00008202, 0.00000046, RaForest, 715.75, 12, 59.65, 3.25, 0.00356632, 0.00002079
trial0003400, MIX, 928.5, 8, 116.06, 6.38, 0.00008796, 0.00000052, RaForest, 816.5, 12, 68.04, 3.42, 0.00277735, 0.00000040
trial0003401, MIX, 983.0, 8, 122.88, 6.62, 0.00008037, 0.00000045, RaForest, 758.0, 12, 63.17, 2.92, 0.00445972, 0.00000042
trial0003402, MIX, 847.0, 8, 105.88, 5.62, 0.00008758, 0.00000047, RaForest, 592.0, 12, 49.33, 2.58, 0.00259082, 0.00002368
trial0003403, MIX, 615.5, 8, 76.94, 5.62, 0.00008006, 0.00000042, RaForest, 457.5, 12, 38.12, 2.58, 0.00403951, 0.00000037
trial0003404, MIX, 853.0, 8, 106.62, 6.00, 0.00010046, 0.00000043, RaForest, 668.0, 12, 55.67, 3.00, 0.00324089, 0.00000039
trial0003405, MIX, 836.25, 8, 104.53, 5.38, 0.00007628, 0.00000044, RaForest, 691.25, 12, 57.60, 4.00, 0.00478399, 0.00000034
trial0003406, MIX, 770.25, 8, 96.28, 5.25, 0.00012152, 0.00000046, RaForest, 577.75, 12, 48.15, 2.17, 0.00484884, 0.00000035
trial0003407, MIX, 1041.0, 8, 130.12, 7.38, 0.00008368, 0.00000043, RaForest, 831.0, 12, 69.25, 4.25, 0.00511803, 0.00000035
trial0003408, MIX, 816.0, 8, 102.00, 5.38, 0.00007844, 0.00000042, RaForest, 394.0, 12, 32.83, 1.92, 0.00409889, 0.00000037
trial0003409, MIX, 916.0, 8, 114.50, 6.50, 0.00007053, 0.00000041, RaForest, 699.0, 12, 58.25, 3.00, 0.00279335, 0.00000036
trial0003410, MIX, 568.5, 8, 71.06, 4.50, 0.00006686, 0.00000047, RaForest, 505.5, 12, 42.12, 2.50, 0.00442063, 0.00000035
trial0003411, MIX, 1296.75, 8, 162.09, 7.25, 0.00007664, 0.00000050, RaForest, 648.25, 12, 54.02, 3.17, 0.00404966, 0.00000033
trial0003412, MIX, 895.5, 8, 111.94, 5.50, 0.00007471, 0.00000040, RaForest, 869.5, 12, 72.46, 3.50, 0.00491242, 0.00000041
trial0003413, MIX, 1226.0, 8, 153.25, 6.88, 0.00006887, 0.00000040, RaForest, 548.0, 12, 45.67, 2.92, 0.00361964, 0.00000036
trial0003414, MIX, 908.0, 8, 113.50, 6.38, 0.00007161, 0.00000038, RaForest, 451.0, 12, 37.58, 2.42, 0.00458360, 0.00000031
trial0003415, MIX, 1173.75, 8, 146.72, 5.50, 0.00008956, 0.00000051, RaForest, 600.25, 12, 50.02, 2.83, 0.00252729, 0.00000034
trial0003416, MIX, 855.0, 8, 106.88, 6.25, 0.00007681, 0.00000047, RaForest, 637.0, 12, 53.08, 3.50, 0.00344213, 0.00000034
trial0003417, MIX, 821.5, 8, 102.69, 4.75, 0.00007782, 0.00000044, RaForest, 483.5, 12, 40.29, 2.67, 0.00415689, 0.00000035
trial0003418, MIX, 798.5, 8, 99.81, 4.88, 0.00007911, 0.00000048, RaForest, 687.5, 12, 57.29, 2.75, 0.00228620, 0.00000036
trial0003419, MIX, 802.0, 8, 100.25, 5.88, 0.00007258, 0.00000039, RaForest, 700.0, 12, 58.33, 3.58, 0.00279651, 0.00000040
trial0003420, MIX, 791.5, 8, 98.94, 5.88, 0.00006836, 0.00000041, RaForest, 611.5, 12, 50.96, 2.42, 0.00296604, 0.00000039
trial0003421, MIX, 645.0, 8, 80.62, 5.25, 0.00007553, 0.00000041, RaForest, 432.0, 12, 36.00, 2.83, 0.00482144, 0.00000038
trial0003422, MIX, 988.5, 8, 123.56, 6.62, 0.00007666, 0.00000037, RaForest, 814.5, 12, 67.88, 3.92, 0.00378161, 0.00000036
trial0003423, MIX, 920.75, 8, 115.09, 5.88, 0.00006881, 0.00000043, RaForest, 527.25, 12, 43.94, 2.75, 0.00357374, 0.00000038
trial0003424, MIX, 696.5, 8, 87.06, 5.38, 0.00008421, 0.00000050, RaForest, 860.5, 12, 71.71, 3.42, 0.00213777, 0.00000039
trial0003425, MIX, 864.25, 8, 108.03, 5.50, 0.00007817, 0.00000038, RaForest, 281.75, 12, 23.48, 2.00, 0.00486494, 0.00000672
trial0003426, MIX, 1013.5, 8, 126.69, 5.75, 0.00006739, 0.00000046, RaForest, 673.5, 12, 56.12, 3.00, 0.00372502, 0.00000032
trial0003427, MIX, 1155.25, 8, 144.41, 6.38, 0.00008048, 0.00000048, RaForest, 922.75, 12, 76.90, 4.08, 0.00433791, 0.00000039
trial0003428, MIX, 1069.0, 8, 133.62, 6.75, 0.00006855, 0.00000036, RaForest, 865.0, 12, 72.08, 3.33, 0.00318622, 0.00000035
trial0003429, MIX, 1163.0, 8, 145.38, 6.12, 0.00007691, 0.00000040, RaForest, 387.0, 12, 32.25, 1.92, 0.00534682, 0.00000041
trial0003430, MIX, 1166.5, 8, 145.81, 6.75, 0.00007882, 0.00000042, RaForest, 811.5, 12, 67.62, 4.17, 0.00303268, 0.00002419
trial0003431, MIX, 749.0, 8, 93.62, 5.75, 0.00008369, 0.00000042, RaForest, 457.0, 12, 38.08, 2.33, 0.00231471, 0.00000035
trial0003432, MIX, 1341.0, 8, 167.62, 8.25, 0.00007200, 0.00000039, RaForest, 920.0, 12, 76.67, 3.67, 0.00371610, 0.00000083
trial0003433, MIX, 619.5, 8, 77.44, 5.12, 0.00006633, 0.00000039, RaForest, 839.5, 12, 69.96, 3.92, 0.00258214, 0.00000036
trial0003434, MIX, 1033.5, 8, 129.19, 6.38, 0.00007272, 0.00000039, RaForest, 827.5, 12, 68.96, 3.08, 0.00347421, 0.00000035
trial0003435, MIX, 935.75, 8, 116.97, 6.62, 0.00011661, 0.00000035, RaForest, 848.25, 12, 70.69, 3.58, 0.00244445, 0.00000041
trial0003436, MIX, 1082.25, 8, 135.28, 6.12, 0.00007291, 0.00000044, RaForest, 630.75, 12, 52.56, 2.58, 0.00457979, 0.00000037
trial0003437, MIX, 1088.5, 8, 136.06, 6.88, 0.00007876, 0.00000041, RaForest, 632.5, 12, 52.71, 3.08, 0.00453214, 0.00000040
trial0003438, MIX, 1112.0, 8, 139.00, 6.75, 0.00007793, 0.00000056, RaForest, 711.0, 12, 59.25, 3.17, 0.00182396, 0.00000044
trial0003439, MIX, 1201.75, 8, 150.22, 6.62, 0.00007154, 0.00000051, RaForest, 705.25, 12, 58.77, 3.08, 0.00306363, 0.00000399
trial0003440, MIX, 1121.25, 8, 140.16, 7.88, 0.00009270, 0.00000040, RaForest, 1097.75, 12, 91.48, 4.58, 0.00249695, 0.00000174
trial0003441, MIX, 849.0, 8, 106.12, 7.12, 0.00008776, 0.00000048, RaForest, 762.0, 12, 63.50, 2.75, 0.00411141, 0.00000041
trial0003442, MIX, 585.0, 8, 73.12, 5.12, 0.00007659, 0.00000041, RaForest, 568.0, 12, 47.33, 2.58, 0.00444644, 0.00000061
trial0003443, MIX, 997.75, 8, 124.72, 6.12, 0.00014003, 0.00000038, RaForest, 508.25, 12, 42.35, 2.92, 0.00381652, 0.00001803
trial0003444, MIX, 984.75, 8, 123.09, 6.38, 0.00007684, 0.00000045, RaForest, 431.25, 12, 35.94, 2.92, 0.00520576, 0.00000035
trial0003445, MIX, 708.75, 8, 88.59, 5.50, 0.00007447, 0.00000044, RaForest, 559.25, 12, 46.60, 3.00, 0.00271811, 0.00000037
trial0003446, MIX, 696.0, 8, 87.00, 4.38, 0.00008183, 0.00000045, RaForest, 936.0, 12, 78.00, 3.75, 0.00315339, 0.00000040
trial0003447, MIX, 929.0, 8, 116.12, 5.88, 0.00007972, 0.00000042, RaForest, 738.0, 12, 61.50, 3.17, 0.00568560, 0.00000041
trial0003448, MIX, 878.75, 8, 109.84, 5.75, 0.00007528, 0.00000050, RaForest, 791.25, 12, 65.94, 3.50, 0.00366707, 0.00000038
trial0003449, MIX, 674.0, 8, 84.25, 5.50, 0.00007743, 0.00000038, RaForest, 817.0, 12, 68.08, 3.17, 0.00337382, 0.00000036
trial0003450, MIX, 825.75, 8, 103.22, 6.25, 0.00007156, 0.00000041, RaForest, 524.25, 12, 43.69, 2.50, 0.00246390, 0.00000034
trial0003451, MIX, 1033.75, 8, 129.22, 5.38, 0.00007380, 0.00000042, RaForest, 620.25, 12, 51.69, 2.92, 0.00643523, 0.00000040
trial0003452, MIX, 687.75, 8, 85.97, 5.50, 0.00007727, 0.00000039, RaForest, 593.25, 12, 49.44, 2.83, 0.00445569, 0.00000034
trial0003453, MIX, 1084.5, 8, 135.56, 5.75, 0.00023991, 0.00000039, RaForest, 741.5, 12, 61.79, 3.33, 0.00702827, 0.00000037
trial0003454, MIX, 946.5, 8, 118.31, 6.00, 0.00007898, 0.00000043, RaForest, 681.5, 12, 56.79, 3.00, 0.00445978, 0.00000037
trial0003455, MIX, 985.5, 8, 123.19, 6.50, 0.00007434, 0.00000039, RaForest, 615.5, 12, 51.29, 3.00, 0.00314408, 0.00000046
trial0003456, MIX, 1086.5, 8, 135.81, 7.12, 0.00007598, 0.00000046, RaForest, 534.5, 12, 44.54, 2.92, 0.00356762, 0.00000037
trial0003457, MIX, 819.25, 8, 102.41, 5.50, 0.00008376, 0.00000051, RaForest, 672.75, 12, 56.06, 3.17, 0.00437986, 0.00005480
trial0003458, MIX, 1104.25, 8, 138.03, 7.25, 0.00007266, 0.00000041, RaForest, 602.75, 12, 50.23, 2.50, 0.00418167, 0.00000034
trial0003459, MIX, 746.5, 8, 93.31, 4.62, 0.00012096, 0.00000040, RaForest, 757.5, 12, 63.12, 3.42, 0.00311449, 0.00000038
trial0003460, MIX, 1066.75, 8, 133.34, 7.75, 0.00007055, 0.00000045, RaForest, 648.25, 12, 54.02, 3.17, 0.00429603, 0.00000033
trial0003461, MIX, 1169.0, 8, 146.12, 6.88, 0.00007585, 0.00000042, RaForest, 518.0, 12, 43.17, 2.92, 0.00308642, 0.00000093
trial0003462, MIX, 1139.0, 8, 142.38, 6.75, 0.00007407, 0.00000037, RaForest, 653.0, 12, 54.42, 3.50, 0.00415222, 0.00000073
trial0003463, MIX, 1040.0, 8, 130.00, 6.62, 0.00007506, 0.00000048, RaForest, 613.0, 12, 51.08, 3.00, 0.00395660, 0.00000036
trial0003464, MIX, 802.5, 8, 100.31, 5.62, 0.00007405, 0.00000038, RaForest, 926.5, 12, 77.21, 3.75, 0.00460641, 0.00000034
trial0003465, MIX, 1149.5, 8, 143.69, 6.88, 0.00007878, 0.00000046, RaForest, 619.5, 12, 51.62, 3.25, 0.00448496, 0.00000038
trial0003466, MIX, 970.25, 8, 121.28, 6.50, 0.00007644, 0.00000046, RaForest, 761.75, 12, 63.48, 3.17, 0.00328495, 0.00000039
trial0003467, MIX, 664.5, 8, 83.06, 5.38, 0.00007663, 0.00000054, RaForest, 870.5, 12, 72.54, 3.75, 0.00534943, 0.00000043
trial0003468, MIX, 969.5, 8, 121.19, 6.12, 0.00006850, 0.00000042, RaForest, 706.5, 12, 58.88, 2.92, 0.00441928, 0.00000039
trial0003469, MIX, 602.5, 8, 75.31, 4.38, 0.00006641, 0.00000039, RaForest, 435.5, 12, 36.29, 1.67, 0.00796060, 0.00000039
trial0003470, MIX, 990.0, 8, 123.75, 6.38, 0.00008220, 0.00000038, RaForest, 869.0, 12, 72.42, 3.58, 0.00361919, 0.00000033
trial0003471, MIX, 794.25, 8, 99.28, 6.25, 0.00007337, 0.00000037, RaForest, 928.25, 12, 77.35, 3.92, 0.00461282, 0.00000518
trial0003472, MIX, 799.5, 8, 99.94, 6.50, 0.00007413, 0.00000037, RaForest, 492.5, 12, 41.04, 2.50, 0.00427924, 0.00000038
trial0003473, MIX, 1125.5, 8, 140.69, 8.38, 0.00006812, 0.00000035, RaForest, 953.5, 12, 79.46, 3.92, 0.00366334, 0.00000032
trial0003474, MIX, 714.5, 8, 89.31, 5.00, 0.00007437, 0.00000043, RaForest, 661.5, 12, 55.12, 2.83, 0.00345006, 0.00000037
trial0003475, MIX, 889.75, 8, 111.22, 6.00, 0.00012885, 0.00000050, RaForest, 335.25, 12, 27.94, 2.17, 0.00488966, 0.00000039
trial0003476, MIX, 893.25, 8, 111.66, 6.25, 0.00008067, 0.00000046, RaForest, 656.75, 12, 54.73, 3.50, 0.00474100, 0.00000036
trial0003477, MIX, 994.5, 8, 124.31, 5.88, 0.00007403, 0.00000070, RaForest, 350.5, 12, 29.21, 1.92, 0.00284691, 0.00000036
trial0003478, MIX, 960.75, 8, 120.09, 6.88, 0.00007006, 0.00000041, RaForest, 522.25, 12, 43.52, 3.00, 0.00328238, 0.00000036
trial0003479, MIX, 965.75, 8, 120.72, 6.88, 0.00007645, 0.00000041, RaForest, 936.25, 12, 78.02, 4.08, 0.00349327, 0.00000035
trial0003480, MIX, 986.75, 8, 123.34, 6.62, 0.00007294, 0.00000041, RaForest, 500.25, 12, 41.69, 2.58, 0.00505720, 0.00000041
trial0003481, MIX, 1055.5, 8, 131.94, 8.12, 0.00007492, 0.00000037, RaForest, 913.75, 12, 76.15, 3.83, 0.00330523, 0.00000059
trial0003482, MIX, 790.5, 8, 98.81, 5.38, 0.00008348, 0.00000044, RaForest, 894.5, 12, 74.54, 3.58, 0.00359927, 0.00000034
trial0003483, MIX, 878.5, 8, 109.81, 5.75, 0.00006810, 0.00000037, RaForest, 557.5, 12, 46.46, 2.83, 0.00303169, 0.00000031
trial0003484, MIX, 1179.75, 8, 147.47, 7.00, 0.00007790, 0.00000040, RaForest, 821.25, 12, 68.44, 3.67, 0.00373195, 0.00000070
trial0003485, MIX, 775.0, 8, 96.88, 5.50, 0.00007529, 0.00000040, RaForest, 567.0, 12, 47.25, 2.83, 0.00414359, 0.00000095
trial0003486, MIX, 1071.75, 8, 133.97, 7.38, 0.00008410, 0.00000037, RaForest, 637.25, 12, 53.10, 2.75, 0.00400939, 0.00000038
trial0003487, MIX, 909.0, 8, 113.62, 6.62, 0.00008312, 0.00000038, RaForest, 641.0, 12, 53.42, 2.75, 0.00501179, 0.00000039
trial0003488, MIX, 882.75, 8, 110.34, 6.50, 0.00007629, 0.00000041, RaForest, 510.25, 12, 42.52, 3.00, 0.00460971, 0.00000048
trial0003489, MIX, 1030.5, 8, 128.81, 7.12, 0.00009060, 0.00000039, RaForest, 986.5, 12, 82.21, 4.08, 0.00434613, 0.00000062
trial0003490, MIX, 758.0, 8, 94.75, 5.88, 0.00007903, 0.00000043, RaForest, 515.0, 12, 42.92, 3.08, 0.00346952, 0.00000034
trial0003491, MIX, 1092.5, 8, 136.56, 6.75, 0.00007873, 0.00000045, RaForest, 1052.5, 12, 87.71, 3.83, 0.00393272, 0.00000041
trial0003492, MIX, 986.25, 8, 123.28, 6.38, 0.00007168, 0.00000043, RaForest, 602.75, 12, 50.23, 2.58, 0.00329699, 0.00000034
trial0003493, MIX, 1035.25, 8, 129.41, 5.88, 0.00007547, 0.00000095, RaForest, 798.75, 12, 66.56, 4.58, 0.00404293, 0.00000037
trial0003494, MIX, 977.0, 8, 122.12, 6.50, 0.00008274, 0.00000039, RaForest, 668.0, 12, 55.67, 2.67, 0.00248362, 0.00000039
trial0003495, MIX, 830.75, 8, 103.84, 7.88, 0.00007812, 0.00000044, RaForest, 625.25, 12, 52.10, 3.58, 0.00397123, 0.00000035
trial0003496, MIX, 1148.5, 8, 143.56, 6.50, 0.00007725, 0.00000051, RaForest, 697.5, 12, 58.12, 3.33, 0.00395215, 0.00000040
trial0003497, MIX, 898.0, 8, 112.25, 7.00, 0.00007174, 0.00000037, RaForest, 866.0, 12, 72.17, 3.67, 0.00361760, 0.00000036
trial0003498, MIX, 831.75, 8, 103.97, 6.88, 0.00007553, 0.00000046, RaForest, 605.25, 12, 50.44, 3.42, 0.00451658, 0.00000036
trial0003499, MIX, 770.5, 8, 96.31, 5.50, 0.00007450, 0.00000037, RaForest, 580.5, 12, 48.38, 2.50, 0.00490641, 0.00002397
trial0003500, MIX, 639.5, 8, 79.94, 5.00, 0.00007161, 0.00000040, RaForest, 901.5, 12, 75.12, 3.67, 0.00408183, 0.00000039
trial0003501, MIX, 1445.5, 8, 180.69, 7.38, 0.00008102, 0.00000037, RaForest, 1097.5, 12, 91.46, 3.58, 0.00558461, 0.00000038
trial0003502, MIX, 1421.5, 8, 177.69, 6.38, 0.00010197, 0.00000041, RaForest, 1361.5, 12, 113.46, 3.25, 0.00581224, 0.00000036
trial0003503, MIX, 2102.5, 8, 262.81, 7.50, 0.00009506, 0.00000044, RaForest, 1536.5, 12, 128.04, 3.67, 0.00453427, 0.00000037
trial0003504, MIX, 1347.75, 8, 168.47, 5.50, 0.00007784, 0.00000039, RaForest, 1209.25, 12, 100.77, 3.83, 0.00585293, 0.00003952
trial0003505, MIX, 1406.0, 8, 175.75, 6.00, 0.00008780, 0.00000047, RaForest, 1690.0, 12, 140.83, 4.17, 0.00670022, 0.00000041
trial0003506, MIX, 1251.25, 8, 156.41, 6.38, 0.00008592, 0.00000040, RaForest, 1180.75, 12, 98.40, 3.08, 0.00337641, 0.00001114
trial0003507, MIX, 1387.0, 8, 173.38, 5.75, 0.00008514, 0.00000037, RaForest, 1018.0, 12, 84.83, 3.00, 0.00359793, 0.00000037
trial0003508, MIX, 2149.0, 8, 268.62, 5.75, 0.00010242, 0.00000043, RaForest, 1081.0, 12, 90.08, 3.17, 0.00516705, 0.00000047
trial0003509, MIX, 1648.5, 8, 206.06, 6.12, 0.00007862, 0.00000047, RaForest, 1316.5, 12, 109.71, 3.58, 0.00457667, 0.00000051
trial0003510, MIX, 1758.75, 8, 219.84, 5.88, 0.00008710, 0.00000046, RaForest, 1137.25, 12, 94.77, 4.08, 0.00308150, 0.00000044
trial0003511, MIX, 1871.5, 8, 233.94, 6.38, 0.00008899, 0.00000047, RaForest, 999.5, 12, 83.29, 2.58, 0.00330588, 0.00000045
trial0003512, MIX, 1855.5, 8, 231.94, 5.88, 0.00007840, 0.00000052, RaForest, 1098.5, 12, 91.54, 3.42, 0.00444244, 0.00000058
trial0003513, MIX, 1366.75, 8, 170.84, 5.50, 0.00007971, 0.00000046, RaForest, 1302.25, 12, 108.52, 3.50, 0.00291117, 0.00002145
trial0003514, MIX, 1881.0, 8, 235.12, 6.88, 0.00008091, 0.00000048, RaForest, 1380.0, 12, 115.00, 3.42, 0.00603602, 0.00000047
trial0003515, MIX, 1421.0, 8, 177.62, 6.25, 0.00008092, 0.00000042, RaForest, 1223.0, 12, 101.92, 3.83, 0.00371579, 0.00000105
trial0003516, MIX, 1742.25, 8, 217.78, 6.62, 0.00008225, 0.00000045, RaForest, 1501.75, 12, 125.15, 3.92, 0.00557216, 0.00000042
trial0003517, MIX, 1819.0, 8, 227.38, 7.00, 0.00007778, 0.00000047, RaForest, 1222.0, 12, 101.83, 2.83, 0.00507008, 0.00000227
trial0003518, MIX, 1418.5, 8, 177.31, 7.00, 0.00008232, 0.00000043, RaForest, 1301.5, 12, 108.46, 3.67, 0.00327417, 0.00000039
trial0003519, MIX, 1325.25, 8, 165.66, 5.38, 0.00008423, 0.00000047, RaForest, 587.75, 12, 48.98, 2.25, 0.00378716, 0.00000040
trial0003520, MIX, 1477.0, 8, 184.62, 5.62, 0.00008098, 0.00000048, RaForest, 1237.0, 12, 103.08, 3.58, 0.00398481, 0.00000046
trial0003521, MIX, 1948.25, 8, 243.53, 6.88, 0.00008196, 0.00000037, RaForest, 1155.25, 12, 96.27, 2.83, 0.00355645, 0.00000034
trial0003522, MIX, 1253.0, 8, 156.62, 4.25, 0.00008328, 0.00000044, RaForest, 559.0, 12, 46.58, 1.83, 0.00326775, 0.00000040
trial0003523, MIX, 1441.25, 8, 180.16, 6.75, 0.00009131, 0.00000049, RaForest, 908.75, 12, 75.73, 3.17, 0.00473876, 0.00000080
trial0003524, MIX, 1687.25, 8, 210.91, 7.00, 0.00008186, 0.00000049, RaForest, 1070.75, 12, 89.23, 3.00, 0.00466524, 0.00000043
trial0003525, MIX, 1362.0, 8, 170.25, 6.00, 0.00008289, 0.00000038, RaForest, 1344.0, 12, 112.00, 3.83, 0.00582480, 0.00000037
trial0003526, MIX, 1755.0, 8, 219.38, 6.75, 0.00008045, 0.00000040, RaForest, 1210.5, 12, 100.88, 3.58, 0.00744582, 0.00000050
trial0003527, MIX, 1975.75, 8, 246.97, 6.75, 0.00008602, 0.00000037, RaForest, 1634.25, 12, 136.19, 3.67, 0.00537539, 0.00000038
trial0003528, MIX, 1743.5, 8, 217.94, 5.62, 0.00007779, 0.00000089, RaForest, 988.5, 12, 82.38, 3.08, 0.00244130, 0.00002889
