trial0002359, AA, 156.5, 6, 26.08, 1.17, 0.00001111, 0.00000148, ZIC, 397.5, 14, 28.39, 0.79, 0.00000762, 0.00000023
trial0002360, AA, 358.0, 6, 59.67, 1.50, 0.00001124, 0.00000158, ZIC, 284.0, 14, 20.29, 0.79, 0.00000796, 0.00000026
trial0002361, AA, 0.0, 6, 0.00, 0.00, 0.00001171, 0.00000153, ZIC, 289.0, 14, 20.64, 0.57, 0.00000755, 0.00000024
trial0002362, AA, 64.0, 6, 10.67, 0.17, 0.00001097, 0.00000154, ZIC, 78.0, 14, 5.57, 0.21, 0.00000784, 0.00000026
trial0002363, AA, 5.0, 6, 0.83, 0.17, 0.00001092, 0.00000158, ZIC, 452.0, 14, 32.29, 1.07, 0.00000734, 0.00000024
trial0002364, AA, 81.0, 6, 13.50, 0.17, 0.00001136, 0.00000147, ZIC, 11.0, 14, 0.79, 0.07, 0.00000788, 0.00000024
trial0002365, AA, 158.0, 6, 26.33, 0.83, 0.00001102, 0.00000152, ZIC, 203.0, 14, 14.50, 0.50, 0.00000744, 0.00000024
trial0002366, AA, 116.5, 6, 19.42, 0.50, 0.00001166, 0.00000155, ZIC, 256.5, 14, 18.32, 0.64, 0.00000739, 0.00000024
trial0002367, AA, 300.5, 6, 50.08, 1.00, 0.00001176, 0.00000161, ZIC, 279.5, 14, 19.96, 0.71, 0.00000757, 0.00000027
trial0002368, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000164, ZIC, 321.0, 14, 22.93, 0.71, 0.00000761, 0.00000025
trial0002369, AA, 0.0, 6, 0.00, 0.00, 0.00001053, 0.00000152, ZIC, 185.0, 14, 13.21, 0.29, 0.00000749, 0.00000023
trial0002370, AA, 57.0, 6, 9.50, 0.17, 0.00001108, 0.00000151, ZIC, 254.0, 14, 18.14, 0.64, 0.00000742, 0.00000024
trial0002371, AA, 0.0, 6, 0.00, 0.00, 0.00001082, 0.00000155, ZIC, 176.0, 14, 12.57, 0.29, 0.00000772, 0.00000026
trial0002372, AA, 235.0, 6, 39.17, 1.00, 0.00001075, 0.00000151, ZIC, 272.0, 14, 19.43, 0.71, 0.00000742, 0.00000025
trial0002373, AA, 54.0, 6, 9.00, 0.17, 0.00001123, 0.00000157, ZIC, 208.0, 14, 14.86, 0.50, 0.00000743, 0.00000025
trial0002374, AA, 0.0, 6, 0.00, 0.00, 0.00001058, 0.00000148, ZIC, 132.0, 14, 9.43, 0.43, 0.00000761, 0.00000026
trial0002375, AA, 81.0, 6, 13.50, 0.50, 0.00001109, 0.00000149, ZIC, 87.0, 14, 6.21, 0.36, 0.00000749, 0.00000024
trial0002376, AA, 189.5, 6, 31.58, 0.83, 0.00001116, 0.00000155, ZIC, 220.5, 14, 15.75, 0.50, 0.00000770, 0.00000025
trial0002377, AA, 365.0, 6, 60.83, 1.83, 0.00001154, 0.00000147, ZIC, 269.0, 14, 19.21, 0.79, 0.00000775, 0.00000025
trial0002378, AA, 150.5, 6, 25.08, 0.33, 0.00001116, 0.00000149, ZIC, 29.5, 14, 2.11, 0.14, 0.00000747, 0.00000024
trial0002379, AA, 12.5, 6, 2.08, 0.17, 0.00001117, 0.00000151, ZIC, 121.5, 14, 8.68, 0.21, 0.00000743, 0.00000025
trial0002380, AA, 162.5, 6, 27.08, 0.67, 0.00001051, 0.00000150, ZIC, 335.5, 14, 23.96, 1.00, 0.00000746, 0.00000025
trial0002381, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000158, ZIC, 177.0, 14, 12.64, 0.43, 0.00000769, 0.00000025
trial0002382, AA, 108.5, 6, 18.08, 0.50, 0.00001181, 0.00000152, ZIC, 328.5, 14, 23.46, 0.64, 0.00000744, 0.00000023
trial0002383, AA, 79.5, 6, 13.25, 0.33, 0.00001142, 0.00000155, ZIC, 392.5, 14, 28.04, 0.71, 0.00000741, 0.00000024
trial0002384, AA, 341.5, 6, 56.92, 1.17, 0.00001136, 0.00000159, ZIC, 416.5, 14, 29.75, 0.79, 0.00000741, 0.00000024
trial0002385, AA, 121.5, 6, 20.25, 0.50, 0.00001091, 0.00000152, ZIC, 295.5, 14, 21.11, 0.79, 0.00000735, 0.00000025
trial0002386, AA, 70.0, 6, 11.67, 0.33, 0.00001087, 0.00000156, ZIC, 352.0, 14, 25.14, 0.71, 0.00000735, 0.00000025
trial0002387, AA, 107.0, 6, 17.83, 0.33, 0.00001104, 0.00000154, ZIC, 375.0, 14, 26.79, 0.71, 0.00000727, 0.00000025
trial0002388, AA, 264.5, 6, 44.08, 0.83, 0.00001053, 0.00000152, ZIC, 763.5, 14, 54.54, 1.21, 0.00000731, 0.00000024
trial0002389, AA, 93.5, 6, 15.58, 0.50, 0.00001150, 0.00000154, ZIC, 642.5, 14, 45.89, 1.07, 0.00000762, 0.00000025
trial0002390, AA, 308.0, 6, 51.33, 1.00, 0.00001158, 0.00000166, ZIC, 498.0, 14, 35.57, 1.00, 0.00000737, 0.00000027
trial0002391, AA, 214.0, 6, 35.67, 0.83, 0.00001164, 0.00000155, ZIC, 397.0, 14, 28.36, 0.79, 0.00000760, 0.00000024
trial0002392, AA, 166.0, 6, 27.67, 0.50, 0.00001186, 0.00000170, ZIC, 305.0, 14, 21.79, 0.64, 0.00000758, 0.00000025
trial0002393, AA, 193.0, 6, 32.17, 0.67, 0.00001121, 0.00000159, ZIC, 65.0, 14, 4.64, 0.29, 0.00000790, 0.00000025
trial0002394, AA, 154.0, 6, 25.67, 0.50, 0.00001096, 0.00000150, ZIC, 526.0, 14, 37.57, 1.07, 0.00000738, 0.00000025
trial0002395, AA, 78.0, 6, 13.00, 0.17, 0.00001140, 0.00000155, ZIC, 193.0, 14, 13.79, 0.50, 0.00000774, 0.00000025
trial0002396, AA, 125.5, 6, 20.92, 0.67, 0.00001109, 0.00000159, ZIC, 308.5, 14, 22.04, 0.71, 0.00000736, 0.00000024
trial0002397, AA, 246.5, 6, 41.08, 1.00, 0.00001107, 0.00000162, ZIC, 369.5, 14, 26.39, 0.86, 0.00000764, 0.00000026
trial0002398, AA, 287.5, 6, 47.92, 1.00, 0.00001132, 0.00000153, ZIC, 172.5, 14, 12.32, 0.57, 0.00000769, 0.00000025
trial0002399, AA, 348.0, 6, 58.00, 1.00, 0.00001137, 0.00000147, ZIC, 431.0, 14, 30.79, 1.00, 0.00000789, 0.00000025
trial0002400, AA, 238.5, 6, 39.75, 0.67, 0.00001079, 0.00000165, ZIC, 193.5, 14, 13.82, 0.43, 0.00000760, 0.00000024
trial0002401, AA, 259.0, 6, 43.17, 0.50, 0.00001011, 0.00000137, ZIC, 665.0, 14, 47.50, 1.07, 0.00000718, 0.00000023
trial0002402, AA, 279.0, 6, 46.50, 0.67, 0.00001130, 0.00000155, ZIC, 354.0, 14, 25.29, 0.71, 0.00000748, 0.00000025
trial0002403, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000154, ZIC, 573.0, 14, 40.93, 0.86, 0.00000752, 0.00000024
trial0002404, AA, 549.0, 6, 91.50, 1.67, 0.00001112, 0.00000166, ZIC, 840.0, 14, 60.00, 1.43, 0.00000741, 0.00000026
trial0002405, AA, 270.0, 6, 45.00, 0.67, 0.00001095, 0.00000149, ZIC, 67.0, 14, 4.79, 0.29, 0.00000730, 0.00000026
trial0002406, AA, 608.5, 6, 101.42, 1.33, 0.00001158, 0.00000151, ZIC, 484.5, 14, 34.61, 1.00, 0.00000782, 0.00000027
trial0002407, AA, 381.5, 6, 63.58, 1.67, 0.00001109, 0.00000157, ZIC, 933.5, 14, 66.68, 1.43, 0.00000744, 0.00000024
trial0002408, AA, 179.0, 6, 29.83, 0.50, 0.00001146, 0.00000158, ZIC, 465.0, 14, 33.21, 0.64, 0.00000756, 0.00000025
trial0002409, AA, 57.0, 6, 9.50, 0.17, 0.00001265, 0.00000154, ZIC, 205.0, 14, 14.64, 0.21, 0.00000776, 0.00000025
trial0002410, AA, 299.0, 6, 49.83, 0.67, 0.00001126, 0.00000154, ZIC, 440.0, 14, 31.43, 0.86, 0.00000747, 0.00000024
trial0002411, AA, 130.0, 6, 21.67, 0.33, 0.00001113, 0.00000149, ZIC, 237.0, 14, 16.93, 0.57, 0.00000759, 0.00000026
trial0002412, AA, 401.5, 6, 66.92, 1.00, 0.00001094, 0.00000151, ZIC, 700.5, 14, 50.04, 1.29, 0.00000740, 0.00000024
trial0002413, AA, 458.0, 6, 76.33, 1.33, 0.00001115, 0.00000154, ZIC, 746.0, 14, 53.29, 1.29, 0.00000745, 0.00000023
trial0002414, AA, 198.5, 6, 33.08, 0.83, 0.00001116, 0.00000147, ZIC, 609.5, 14, 43.54, 1.07, 0.00000726, 0.00000025
trial0002415, AA, 450.5, 6, 75.08, 1.33, 0.00001125, 0.00000149, ZIC, 549.5, 14, 39.25, 1.00, 0.00000727, 0.00000023
trial0002416, AA, 178.0, 6, 29.67, 0.50, 0.00001135, 0.00000155, ZIC, 418.0, 14, 29.86, 0.64, 0.00000753, 0.00000023
trial0002417, AA, 38.0, 6, 6.33, 0.33, 0.00001106, 0.00000155, ZIC, 662.0, 14, 47.29, 1.00, 0.00000762, 0.00000024
trial0002418, AA, 60.0, 6, 10.00, 0.17, 0.00001025, 0.00000141, ZIC, 357.0, 14, 25.50, 0.79, 0.00000733, 0.00000024
trial0002419, AA, 94.5, 6, 15.75, 0.17, 0.00001084, 0.00000148, ZIC, 960.5, 14, 68.61, 1.50, 0.00000738, 0.00000025
trial0002420, AA, 190.0, 6, 31.67, 1.00, 0.00001092, 0.00000148, ZIC, 675.0, 14, 48.21, 1.14, 0.00000722, 0.00000024
trial0002421, AA, 580.5, 6, 96.75, 2.67, 0.00001124, 0.00000160, ZIC, 790.5, 14, 56.46, 1.14, 0.00000740, 0.00000024
trial0002422, AA, 239.0, 6, 39.83, 0.83, 0.00001053, 0.00000148, ZIC, 551.0, 14, 39.36, 1.07, 0.00000676, 0.00000023
trial0002423, AA, 368.5, 6, 61.42, 1.00, 0.00001166, 0.00000150, ZIC, 699.5, 14, 49.96, 1.14, 0.00000783, 0.00000024
trial0002424, AA, 321.5, 6, 53.58, 0.83, 0.00001094, 0.00000151, ZIC, 852.5, 14, 60.89, 1.50, 0.00000731, 0.00000025
trial0002425, AA, 468.0, 6, 78.00, 1.50, 0.00001126, 0.00000155, ZIC, 608.0, 14, 43.43, 0.93, 0.00000752, 0.00000024
trial0002426, AA, 383.0, 6, 63.83, 0.83, 0.00001152, 0.00000153, ZIC, 489.0, 14, 34.93, 0.93, 0.00000761, 0.00000025
trial0002427, AA, 560.5, 6, 93.42, 2.83, 0.00001188, 0.00000167, ZIC, 763.5, 14, 54.54, 1.50, 0.00000780, 0.00000026
trial0002428, AA, 361.0, 6, 60.17, 1.67, 0.00001154, 0.00000156, ZIC, 536.0, 14, 38.29, 0.86, 0.00000777, 0.00000026
trial0002429, AA, 108.0, 6, 18.00, 0.33, 0.00001065, 0.00000154, ZIC, 442.0, 14, 31.57, 0.71, 0.00000781, 0.00000026
trial0002430, AA, 85.0, 6, 14.17, 0.33, 0.00001123, 0.00000169, ZIC, 466.0, 14, 33.29, 0.86, 0.00000748, 0.00000024
trial0002431, AA, 250.5, 6, 41.75, 0.83, 0.00001146, 0.00000156, ZIC, 316.5, 14, 22.61, 0.64, 0.00000768, 0.00000025
trial0002432, AA, 504.5, 6, 84.08, 1.17, 0.00001182, 0.00000161, ZIC, 255.5, 14, 18.25, 0.50, 0.00000735, 0.00000025
trial0002433, AA, 128.0, 6, 21.33, 0.33, 0.00001138, 0.00000163, ZIC, 740.0, 14, 52.86, 1.14, 0.00000755, 0.00000025
trial0002434, AA, 309.0, 6, 51.50, 0.67, 0.00001088, 0.00000176, ZIC, 496.0, 14, 35.43, 0.86, 0.00000752, 0.00000028
trial0002435, AA, 72.0, 6, 12.00, 0.33, 0.00001052, 0.00000145, ZIC, 723.0, 14, 51.64, 1.00, 0.00000737, 0.00000025
trial0002436, AA, 113.0, 6, 18.83, 0.33, 0.00001100, 0.00000157, ZIC, 246.0, 14, 17.57, 0.43, 0.00000751, 0.00000025
trial0002437, AA, 223.5, 6, 37.25, 0.83, 0.00001113, 0.00000151, ZIC, 715.5, 14, 51.11, 1.21, 0.00000740, 0.00000026
trial0002438, AA, 394.5, 6, 65.75, 1.00, 0.00001174, 0.00000163, ZIC, 494.5, 14, 35.32, 1.00, 0.00000835, 0.00000026
trial0002439, AA, 189.5, 6, 31.58, 0.50, 0.00001118, 0.00000151, ZIC, 446.5, 14, 31.89, 0.79, 0.00000734, 0.00000026
trial0002440, AA, 143.5, 6, 23.92, 0.67, 0.00001083, 0.00000158, ZIC, 879.5, 14, 62.82, 1.14, 0.00000695, 0.00000024
trial0002441, AA, 301.0, 6, 50.17, 0.50, 0.00001031, 0.00000148, ZIC, 331.0, 14, 23.64, 0.79, 0.00000728, 0.00000024
trial0002442, AA, 277.0, 6, 46.17, 1.17, 0.00001073, 0.00000141, ZIC, 454.0, 14, 32.43, 0.79, 0.00000725, 0.00000024
trial0002443, AA, 472.5, 6, 78.75, 1.67, 0.00001016, 0.00000145, ZIC, 1104.5, 14, 78.89, 1.71, 0.00000678, 0.00000023
trial0002444, AA, 221.0, 6, 36.83, 0.83, 0.00000967, 0.00000133, ZIC, 688.0, 14, 49.14, 0.79, 0.00000661, 0.00000021
trial0002445, AA, 431.5, 6, 71.92, 1.33, 0.00001038, 0.00000148, ZIC, 889.5, 14, 63.54, 1.29, 0.00000655, 0.00000022
trial0002446, AA, 541.5, 6, 90.25, 1.50, 0.00001007, 0.00000147, ZIC, 786.5, 14, 56.18, 1.36, 0.00000688, 0.00000022
trial0002447, AA, 338.0, 6, 56.33, 1.00, 0.00001016, 0.00000140, ZIC, 507.0, 14, 36.21, 1.00, 0.00000671, 0.00000021
trial0002448, AA, 434.5, 6, 72.42, 1.33, 0.00001056, 0.00000147, ZIC, 728.5, 14, 52.04, 1.14, 0.00000680, 0.00000023
trial0002449, AA, 0.0, 6, 0.00, 0.00, 0.00001009, 0.00000136, ZIC, 464.0, 14, 33.14, 0.71, 0.00000726, 0.00000024
trial0002450, AA, 172.0, 6, 28.67, 0.33, 0.00001008, 0.00000154, ZIC, 582.0, 14, 41.57, 0.86, 0.00000702, 0.00000026
trial0002451, AA, 636.5, 6, 106.08, 1.83, 0.00001009, 0.00000143, ZIC, 704.5, 14, 50.32, 1.36, 0.00000697, 0.00000022
trial0002452, AA, 365.5, 6, 60.92, 1.17, 0.00001031, 0.00000137, ZIC, 126.5, 14, 9.04, 0.36, 0.00000722, 0.00000024
trial0002453, AA, 188.0, 6, 31.33, 0.33, 0.00001050, 0.00000140, ZIC, 533.0, 14, 38.07, 0.86, 0.00000772, 0.00000024
trial0002454, AA, 108.5, 6, 18.08, 0.33, 0.00001084, 0.00000141, ZIC, 490.5, 14, 35.04, 1.14, 0.00000744, 0.00000025
trial0002455, AA, 202.5, 6, 33.75, 0.83, 0.00001096, 0.00000141, ZIC, 439.5, 14, 31.39, 0.64, 0.00000748, 0.00000026
trial0002456, AA, 354.0, 6, 59.00, 1.17, 0.00001091, 0.00000152, ZIC, 744.0, 14, 53.14, 0.93, 0.00000748, 0.00000025
trial0002457, AA, 102.0, 6, 17.00, 0.17, 0.00001063, 0.00000150, ZIC, 561.0, 14, 40.07, 0.93, 0.00000750, 0.00000024
trial0002458, AA, 143.0, 6, 23.83, 0.50, 0.00001112, 0.00000157, ZIC, 404.0, 14, 28.86, 0.79, 0.00000745, 0.00000026
trial0002459, AA, 217.0, 6, 36.17, 0.83, 0.00001062, 0.00000149, ZIC, 282.0, 14, 20.14, 0.64, 0.00000739, 0.00000025
trial0002460, AA, 434.5, 6, 72.42, 1.67, 0.00001147, 0.00000155, ZIC, 292.5, 14, 20.89, 0.71, 0.00000768, 0.00000025
trial0002461, AA, 410.5, 6, 68.42, 1.17, 0.00001052, 0.00000152, ZIC, 439.5, 14, 31.39, 0.79, 0.00000748, 0.00000025
trial0002462, AA, 314.0, 6, 52.33, 1.33, 0.00001130, 0.00000147, ZIC, 415.0, 14, 29.64, 0.71, 0.00000775, 0.00000024
trial0002463, AA, 307.0, 6, 51.17, 0.67, 0.00001147, 0.00000165, ZIC, 516.0, 14, 36.86, 1.00, 0.00000758, 0.00000026
trial0002464, AA, 202.5, 6, 33.75, 0.83, 0.00001067, 0.00000152, ZIC, 593.5, 14, 42.39, 0.93, 0.00000736, 0.00000026
trial0002465, AA, 135.0, 6, 22.50, 0.50, 0.00001208, 0.00000159, ZIC, 444.0, 14, 31.71, 0.64, 0.00000772, 0.00000025
trial0002466, AA, 198.0, 6, 33.00, 0.67, 0.00001128, 0.00000150, ZIC, 310.0, 14, 22.14, 0.86, 0.00000753, 0.00000024
trial0002467, AA, 285.5, 6, 47.58, 1.00, 0.00001153, 0.00000146, ZIC, 555.5, 14, 39.68, 1.00, 0.00000787, 0.00000024
trial0002468, AA, 106.0, 6, 17.67, 0.33, 0.00001110, 0.00000156, ZIC, 991.0, 14, 70.79, 1.57, 0.00000753, 0.00000024
trial0002469, AA, 31.0, 6, 5.17, 0.33, 0.00001084, 0.00000140, ZIC, 471.0, 14, 33.64, 0.71, 0.00000735, 0.00000023
trial0002470, AA, 283.0, 6, 47.17, 1.00, 0.00001071, 0.00000146, ZIC, 439.0, 14, 31.36, 0.86, 0.00000709, 0.00000024
trial0002471, AA, 431.0, 6, 71.83, 1.17, 0.00001107, 0.00000150, ZIC, 512.0, 14, 36.57, 0.93, 0.00000712, 0.00000025
trial0002472, AA, 626.0, 6, 104.33, 1.67, 0.00001076, 0.00000145, ZIC, 758.0, 14, 54.14, 1.14, 0.00000721, 0.00000024
trial0002473, AA, 122.0, 6, 20.33, 0.33, 0.00001115, 0.00000152, ZIC, 509.0, 14, 36.36, 0.86, 0.00000791, 0.00000025
trial0002474, AA, 314.5, 6, 52.42, 1.00, 0.00001040, 0.00000145, ZIC, 449.5, 14, 32.11, 0.86, 0.00000704, 0.00000023
trial0002475, AA, 330.0, 6, 55.00, 1.00, 0.00001114, 0.00000147, ZIC, 691.0, 14, 49.36, 1.29, 0.00000720, 0.00000024
trial0002476, AA, 60.0, 6, 10.00, 0.33, 0.00001067, 0.00000152, ZIC, 332.0, 14, 23.71, 0.57, 0.00000735, 0.00000024
trial0002477, AA, 282.0, 6, 47.00, 0.83, 0.00001009, 0.00000138, ZIC, 716.0, 14, 51.14, 1.07, 0.00000709, 0.00000024
trial0002478, AA, 325.5, 6, 54.25, 1.33, 0.00001127, 0.00000150, ZIC, 331.5, 14, 23.68, 0.71, 0.00000745, 0.00000025
trial0002479, AA, 144.5, 6, 24.08, 0.67, 0.00001084, 0.00000153, ZIC, 826.5, 14, 59.04, 1.29, 0.00000758, 0.00000024
trial0002480, AA, 48.0, 6, 8.00, 0.17, 0.00001178, 0.00000148, ZIC, 460.0, 14, 32.86, 0.79, 0.00000759, 0.00000025
trial0002481, AA, 284.0, 6, 47.33, 0.83, 0.00001077, 0.00000157, ZIC, 412.0, 14, 29.43, 0.79, 0.00000739, 0.00000026
trial0002482, AA, 239.5, 6, 39.92, 0.83, 0.00001158, 0.00000163, ZIC, 470.5, 14, 33.61, 0.79, 0.00000793, 0.00000027
trial0002483, AA, 89.0, 6, 14.83, 0.33, 0.00001151, 0.00000162, ZIC, 520.0, 14, 37.14, 1.00, 0.00000745, 0.00000025
trial0002484, AA, 355.0, 6, 59.17, 0.83, 0.00001125, 0.00000148, ZIC, 484.0, 14, 34.57, 0.93, 0.00000746, 0.00000025
trial0002485, AA, 411.0, 6, 68.50, 1.33, 0.00001099, 0.00000144, ZIC, 761.0, 14, 54.36, 1.14, 0.00000733, 0.00000023
trial0002486, AA, 224.5, 6, 37.42, 0.67, 0.00001195, 0.00000162, ZIC, 479.5, 14, 34.25, 0.86, 0.00000761, 0.00000025
trial0002487, AA, 477.5, 6, 79.58, 1.67, 0.00001120, 0.00000147, ZIC, 603.5, 14, 43.11, 0.86, 0.00000786, 0.00000025
trial0002488, AA, 181.0, 6, 30.17, 0.50, 0.00001096, 0.00000157, ZIC, 340.0, 14, 24.29, 0.50, 0.00000750, 0.00000026
trial0002489, AA, 789.0, 6, 131.50, 2.00, 0.00001089, 0.00000149, ZIC, 714.0, 14, 51.00, 1.14, 0.00000746, 0.00000024
trial0002490, AA, 236.5, 6, 39.42, 1.33, 0.00001269, 0.00000154, ZIC, 334.5, 14, 23.89, 0.57, 0.00000749, 0.00000025
trial0002491, AA, 143.25, 6, 23.88, 0.33, 0.00001128, 0.00000155, ZIC, 1031.75, 14, 73.70, 1.43, 0.00000742, 0.00000027
trial0002492, AA, 150.5, 6, 25.08, 0.33, 0.00001072, 0.00000154, ZIC, 315.5, 14, 22.54, 0.71, 0.00000760, 0.00000024
trial0002493, AA, 101.0, 6, 16.83, 0.50, 0.00001087, 0.00000159, ZIC, 487.0, 14, 34.79, 0.79, 0.00000742, 0.00000024
trial0002494, AA, 895.0, 6, 149.17, 2.50, 0.00001134, 0.00000163, ZIC, 490.0, 14, 35.00, 1.07, 0.00000755, 0.00000025
trial0002495, AA, 126.0, 6, 21.00, 0.33, 0.00001119, 0.00000153, ZIC, 968.0, 14, 69.14, 1.14, 0.00000736, 0.00000025
trial0002496, AA, 301.0, 6, 50.17, 0.67, 0.00001116, 0.00000157, ZIC, 246.0, 14, 17.57, 0.57, 0.00000762, 0.00000025
trial0002497, AA, 678.0, 6, 113.00, 1.33, 0.00001084, 0.00000149, ZIC, 737.0, 14, 52.64, 1.43, 0.00000754, 0.00000025
trial0002498, AA, 299.5, 6, 49.92, 0.83, 0.00001071, 0.00000148, ZIC, 1087.5, 14, 77.68, 1.50, 0.00000733, 0.00000024
trial0002499, AA, 274.5, 6, 45.75, 0.50, 0.00001137, 0.00000159, ZIC, 558.5, 14, 39.89, 0.93, 0.00000777, 0.00000025
trial0002500, AA, 170.0, 6, 28.33, 0.83, 0.00001107, 0.00000152, ZIC, 540.0, 14, 38.57, 0.93, 0.00000771, 0.00000025
trial0002501, AA, 247.5, 6, 41.25, 1.17, 0.00001052, 0.00000149, ZIC, 259.5, 14, 18.54, 0.64, 0.00000733, 0.00000025
trial0002502, AA, 0.0, 6, 0.00, 0.00, 0.00001016, 0.00000143, ZIC, 414.0, 14, 29.57, 0.71, 0.00000719, 0.00000025
trial0002503, AA, 49.5, 6, 8.25, 0.17, 0.00001098, 0.00000148, ZIC, 403.5, 14, 28.82, 0.79, 0.00000730, 0.00000024
trial0002504, AA, 212.0, 6, 35.33, 0.67, 0.00001097, 0.00000152, ZIC, 326.0, 14, 23.29, 1.00, 0.00000740, 0.00000024
trial0002505, AA, 292.5, 6, 48.75, 1.17, 0.00001075, 0.00000143, ZIC, 337.5, 14, 24.11, 0.93, 0.00000731, 0.00000024
trial0002506, AA, 186.5, 6, 31.08, 1.33, 0.00001066, 0.00000146, ZIC, 446.5, 14, 31.89, 0.71, 0.00000723, 0.00000024
trial0002507, AA, 114.0, 6, 19.00, 0.33, 0.00001116, 0.00000155, ZIC, 337.0, 14, 24.07, 0.71, 0.00000747, 0.00000026
trial0002508, AA, 300.0, 6, 50.00, 1.33, 0.00001218, 0.00000165, ZIC, 470.0, 14, 33.57, 1.00, 0.00000754, 0.00000024
trial0002509, AA, 81.0, 6, 13.50, 0.33, 0.00001123, 0.00000153, ZIC, 172.0, 14, 12.29, 0.43, 0.00000812, 0.00000025
trial0002510, AA, 50.0, 6, 8.33, 0.33, 0.00001100, 0.00000151, ZIC, 533.0, 14, 38.07, 1.00, 0.00000750, 0.00000027
trial0002511, AA, 264.5, 6, 44.08, 1.00, 0.00001146, 0.00000160, ZIC, 130.5, 14, 9.32, 0.43, 0.00000764, 0.00000026
trial0002512, AA, 240.5, 6, 40.08, 1.17, 0.00001156, 0.00000154, ZIC, 496.5, 14, 35.46, 0.93, 0.00000718, 0.00000024
trial0002513, AA, 283.0, 6, 47.17, 0.83, 0.00001027, 0.00000144, ZIC, 250.0, 14, 17.86, 0.79, 0.00000698, 0.00000023
trial0002514, AA, 196.0, 6, 32.67, 1.00, 0.00001162, 0.00000163, ZIC, 213.0, 14, 15.21, 0.57, 0.00000745, 0.00000026
trial0002515, AA, 80.0, 6, 13.33, 0.17, 0.00001145, 0.00000156, ZIC, 101.0, 14, 7.21, 0.21, 0.00000730, 0.00000024
trial0002516, AA, 27.0, 6, 4.50, 0.17, 0.00001145, 0.00000151, ZIC, 419.0, 14, 29.93, 0.64, 0.00000733, 0.00000025
trial0002517, AA, 143.0, 6, 23.83, 0.83, 0.00001101, 0.00000147, ZIC, 103.0, 14, 7.36, 0.36, 0.00000759, 0.00000025
trial0002518, AA, 59.0, 6, 9.83, 0.33, 0.00001037, 0.00000152, ZIC, 261.0, 14, 18.64, 0.71, 0.00000747, 0.00000026
trial0002519, AA, 161.0, 6, 26.83, 0.67, 0.00001098, 0.00000158, ZIC, 432.0, 14, 30.86, 0.86, 0.00000753, 0.00000026
trial0002520, AA, 199.5, 6, 33.25, 1.17, 0.00001045, 0.00000145, ZIC, 306.5, 14, 21.89, 0.64, 0.00000742, 0.00000027
trial0002521, AA, 185.5, 6, 30.92, 1.00, 0.00001194, 0.00000160, ZIC, 434.5, 14, 31.04, 1.00, 0.00000737, 0.00000025
trial0002522, AA, 184.0, 6, 30.67, 0.67, 0.00001021, 0.00000145, ZIC, 224.0, 14, 16.00, 0.57, 0.00000736, 0.00000025
trial0002523, AA, 111.0, 6, 18.50, 0.33, 0.00001050, 0.00000151, ZIC, 427.0, 14, 30.50, 1.00, 0.00000762, 0.00000025
trial0002524, AA, 278.5, 6, 46.42, 1.33, 0.00001202, 0.00000171, ZIC, 316.5, 14, 22.61, 0.86, 0.00000764, 0.00000027
trial0002525, AA, 110.0, 6, 18.33, 0.50, 0.00001109, 0.00000159, ZIC, 437.0, 14, 31.21, 1.07, 0.00000729, 0.00000025
trial0002526, AA, 198.0, 6, 33.00, 0.83, 0.00001113, 0.00000159, ZIC, 582.0, 14, 41.57, 1.36, 0.00000758, 0.00000025
trial0002527, AA, 97.0, 6, 16.17, 0.50, 0.00001114, 0.00000160, ZIC, 247.0, 14, 17.64, 0.50, 0.00000768, 0.00000025
trial0002528, AA, 111.5, 6, 18.58, 0.50, 0.00001211, 0.00000153, ZIC, 362.5, 14, 25.89, 0.79, 0.00000747, 0.00000024
trial0002529, AA, 77.5, 6, 12.92, 0.50, 0.00001102, 0.00000198, ZIC, 173.5, 14, 12.39, 0.64, 0.00000739, 0.00000025
trial0002530, AA, 0.0, 6, 0.00, 0.00, 0.00001066, 0.00000148, ZIC, 34.0, 14, 2.43, 0.14, 0.00000763, 0.00000026
trial0002531, AA, 194.0, 6, 32.33, 0.83, 0.00001061, 0.00000156, ZIC, 652.0, 14, 46.57, 1.50, 0.00000723, 0.00000023
trial0002532, AA, 26.0, 6, 4.33, 0.17, 0.00001099, 0.00000138, ZIC, 148.0, 14, 10.57, 0.36, 0.00000737, 0.00000023
trial0002533, AA, 194.0, 6, 32.33, 0.50, 0.00001074, 0.00000144, ZIC, 100.0, 14, 7.14, 0.50, 0.00000694, 0.00000023
trial0002534, AA, 183.5, 6, 30.58, 0.83, 0.00001072, 0.00000160, ZIC, 412.5, 14, 29.46, 0.93, 0.00000708, 0.00000024
trial0002535, AA, 294.5, 6, 49.08, 1.50, 0.00001169, 0.00000158, ZIC, 306.5, 14, 21.89, 1.07, 0.00000735, 0.00000024
trial0002536, AA, 132.5, 6, 22.08, 0.83, 0.00001112, 0.00000151, ZIC, 249.5, 14, 17.82, 0.64, 0.00000740, 0.00000025
trial0002537, AA, 108.0, 6, 18.00, 0.50, 0.00001105, 0.00000155, ZIC, 347.0, 14, 24.79, 0.79, 0.00000720, 0.00000026
