trial0001359, AA, 131.5, 4, 32.88, 0.75, 0.00001039, 0.00000137, ZIC, 220.5, 16, 13.78, 0.56, 0.00000644, 0.00000020
trial0001360, AA, 19.0, 4, 4.75, 0.25, 0.00000955, 0.00000128, ZIC, 287.0, 16, 17.94, 0.69, 0.00000628, 0.00000021
trial0001361, AA, 57.0, 4, 14.25, 0.25, 0.00001048, 0.00000142, ZIC, 333.0, 16, 20.81, 0.81, 0.00000653, 0.00000021
trial0001362, AA, 53.0, 4, 13.25, 0.25, 0.00001065, 0.00000134, ZIC, 132.0, 16, 8.25, 0.44, 0.00000645, 0.00000021
trial0001363, AA, 55.0, 4, 13.75, 0.50, 0.00001051, 0.00000134, ZIC, 138.0, 16, 8.62, 0.62, 0.00000637, 0.00000020
trial0001364, AA, 115.5, 4, 28.88, 0.75, 0.00001074, 0.00000143, ZIC, 122.5, 16, 7.66, 0.44, 0.00000646, 0.00000022
trial0001365, AA, 6.0, 4, 1.50, 0.25, 0.00001099, 0.00000138, ZIC, 274.0, 16, 17.12, 0.69, 0.00000695, 0.00000021
trial0001366, AA, 188.0, 4, 47.00, 1.25, 0.00001054, 0.00000137, ZIC, 236.0, 16, 14.75, 0.69, 0.00000659, 0.00000020
trial0001367, AA, 64.5, 4, 16.12, 0.50, 0.00001106, 0.00000145, ZIC, 99.5, 16, 6.22, 0.38, 0.00000635, 0.00000019
trial0001368, AA, 88.0, 4, 22.00, 0.50, 0.00001062, 0.00000142, ZIC, 97.0, 16, 6.06, 0.25, 0.00000668, 0.00000021
trial0001369, AA, 100.5, 4, 25.12, 0.50, 0.00001037, 0.00000133, ZIC, 54.5, 16, 3.41, 0.25, 0.00000656, 0.00000021
trial0001370, AA, 2.0, 4, 0.50, 0.25, 0.00001016, 0.00000141, ZIC, 174.0, 16, 10.88, 0.56, 0.00000666, 0.00000022
trial0001371, AA, 0.0, 4, 0.00, 0.00, 0.00001021, 0.00000137, ZIC, 264.0, 16, 16.50, 0.50, 0.00000662, 0.00000021
trial0001372, AA, 81.5, 4, 20.38, 0.75, 0.00001117, 0.00000144, ZIC, 261.5, 16, 16.34, 0.56, 0.00000658, 0.00000021
trial0001373, AA, 43.0, 4, 10.75, 0.50, 0.00001005, 0.00000145, ZIC, 126.0, 16, 7.88, 0.25, 0.00000662, 0.00000020
trial0001374, AA, 103.5, 4, 25.88, 0.50, 0.00001065, 0.00000138, ZIC, 168.5, 16, 10.53, 0.38, 0.00000648, 0.00000022
trial0001375, AA, 29.0, 4, 7.25, 0.25, 0.00001061, 0.00000145, ZIC, 61.0, 16, 3.81, 0.31, 0.00000697, 0.00000022
trial0001376, AA, 121.0, 4, 30.25, 0.75, 0.00001063, 0.00000148, ZIC, 207.0, 16, 12.94, 0.44, 0.00000691, 0.00000024
trial0001377, AA, 72.0, 4, 18.00, 0.50, 0.00001032, 0.00000166, ZIC, 256.0, 16, 16.00, 0.62, 0.00000651, 0.00000022
trial0001378, AA, 35.0, 4, 8.75, 0.50, 0.00001186, 0.00000154, ZIC, 167.0, 16, 10.44, 0.50, 0.00000663, 0.00000022
trial0001379, AA, 163.0, 4, 40.75, 0.75, 0.00001056, 0.00000135, ZIC, 75.0, 16, 4.69, 0.31, 0.00000670, 0.00000021
trial0001380, AA, 87.0, 4, 21.75, 0.75, 0.00001023, 0.00000139, ZIC, 157.0, 16, 9.81, 0.44, 0.00000669, 0.00000023
trial0001381, AA, 113.5, 4, 28.38, 1.25, 0.00001018, 0.00000140, ZIC, 442.5, 16, 27.66, 0.94, 0.00000684, 0.00000023
trial0001382, AA, 63.0, 4, 15.75, 0.50, 0.00001041, 0.00000148, ZIC, 33.0, 16, 2.06, 0.12, 0.00000652, 0.00000021
trial0001383, AA, 201.0, 4, 50.25, 1.00, 0.00001073, 0.00000147, ZIC, 92.0, 16, 5.75, 0.38, 0.00000660, 0.00000021
trial0001384, AA, 10.0, 4, 2.50, 0.50, 0.00000991, 0.00000139, ZIC, 108.0, 16, 6.75, 0.38, 0.00000637, 0.00000020
trial0001385, AA, 76.0, 4, 19.00, 0.50, 0.00001035, 0.00000139, ZIC, 190.0, 16, 11.88, 0.50, 0.00000653, 0.00000021
trial0001386, AA, 44.0, 4, 11.00, 0.25, 0.00001067, 0.00000141, ZIC, 158.0, 16, 9.88, 0.56, 0.00000647, 0.00000020
trial0001387, AA, 42.0, 4, 10.50, 0.75, 0.00001146, 0.00000147, ZIC, 145.0, 16, 9.06, 0.44, 0.00000687, 0.00000023
trial0001388, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000144, ZIC, 220.0, 16, 13.75, 0.62, 0.00000699, 0.00000024
trial0001389, AA, 41.0, 4, 10.25, 0.25, 0.00001107, 0.00000143, ZIC, 100.0, 16, 6.25, 0.19, 0.00000716, 0.00000024
trial0001390, AA, 17.0, 4, 4.25, 0.25, 0.00001034, 0.00000140, ZIC, 45.0, 16, 2.81, 0.19, 0.00000698, 0.00000023
trial0001391, AA, 174.0, 4, 43.50, 1.00, 0.00001112, 0.00000153, ZIC, 100.0, 16, 6.25, 0.38, 0.00000697, 0.00000023
trial0001392, AA, 46.0, 4, 11.50, 0.50, 0.00001129, 0.00000156, ZIC, 24.0, 16, 1.50, 0.12, 0.00000707, 0.00000023
trial0001393, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000685, 0.00000023
trial0001394, AA, 0.0, 4, 0.00, 0.00, 0.00000986, 0.00000138, ZIC, 270.0, 16, 16.88, 0.50, 0.00000665, 0.00000022
trial0001395, AA, 56.0, 4, 14.00, 0.50, 0.00001092, 0.00000143, ZIC, 81.0, 16, 5.06, 0.25, 0.00000696, 0.00000022
trial0001396, AA, 49.0, 4, 12.25, 0.25, 0.00001042, 0.00000138, ZIC, 150.0, 16, 9.38, 0.44, 0.00000639, 0.00000020
trial0001397, AA, 189.5, 4, 47.38, 1.00, 0.00001122, 0.00000132, ZIC, 198.5, 16, 12.41, 0.50, 0.00000660, 0.00000022
trial0001398, AA, 65.0, 4, 16.25, 0.25, 0.00001026, 0.00000140, ZIC, 150.0, 16, 9.38, 0.44, 0.00000634, 0.00000021
trial0001399, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000132, ZIC, 215.0, 16, 13.44, 0.62, 0.00000655, 0.00000020
trial0001400, AA, 55.5, 4, 13.88, 0.25, 0.00001070, 0.00000142, ZIC, 233.5, 16, 14.59, 0.44, 0.00000642, 0.00000020
trial0001401, AA, 416.5, 4, 104.12, 2.50, 0.00001139, 0.00000142, ZIC, 496.5, 16, 31.03, 1.25, 0.00000653, 0.00000021
trial0001402, AA, 111.5, 4, 27.88, 0.50, 0.00000993, 0.00000140, ZIC, 797.5, 16, 49.84, 1.38, 0.00000671, 0.00000023
trial0001403, AA, 64.0, 4, 16.00, 0.25, 0.00001067, 0.00000138, ZIC, 349.0, 16, 21.81, 0.69, 0.00000689, 0.00000024
trial0001404, AA, 33.5, 4, 8.38, 0.25, 0.00001061, 0.00000131, ZIC, 492.5, 16, 30.78, 0.81, 0.00000676, 0.00000021
trial0001405, AA, 197.0, 4, 49.25, 1.50, 0.00001162, 0.00000169, ZIC, 642.0, 16, 40.12, 1.12, 0.00000668, 0.00000022
trial0001406, AA, 281.0, 4, 70.25, 1.25, 0.00001065, 0.00000143, ZIC, 356.0, 16, 22.25, 0.81, 0.00000675, 0.00000022
trial0001407, AA, 103.75, 4, 25.94, 1.00, 0.00001114, 0.00000139, ZIC, 727.25, 16, 45.45, 1.25, 0.00000646, 0.00000021
trial0001408, AA, 55.5, 4, 13.88, 1.00, 0.00000992, 0.00000136, ZIC, 461.5, 16, 28.84, 0.62, 0.00000657, 0.00000022
trial0001409, AA, 145.5, 4, 36.38, 1.00, 0.00001022, 0.00000136, ZIC, 268.5, 16, 16.78, 0.62, 0.00000696, 0.00000021
trial0001410, AA, 148.5, 4, 37.12, 0.75, 0.00001049, 0.00000153, ZIC, 710.5, 16, 44.41, 1.31, 0.00000716, 0.00000025
trial0001411, AA, 38.0, 4, 9.50, 0.25, 0.00001059, 0.00000138, ZIC, 429.0, 16, 26.81, 0.81, 0.00000657, 0.00000022
trial0001412, AA, 103.0, 4, 25.75, 0.50, 0.00001079, 0.00000146, ZIC, 217.0, 16, 13.56, 0.38, 0.00000665, 0.00000021
trial0001413, AA, 58.0, 4, 14.50, 0.75, 0.00001071, 0.00000160, ZIC, 129.0, 16, 8.06, 0.44, 0.00000656, 0.00000023
trial0001414, AA, 117.5, 4, 29.38, 0.75, 0.00001074, 0.00000135, ZIC, 351.5, 16, 21.97, 0.81, 0.00000671, 0.00000021
trial0001415, AA, 164.5, 4, 41.12, 0.75, 0.00001087, 0.00000134, ZIC, 388.5, 16, 24.28, 0.69, 0.00000629, 0.00000020
trial0001416, AA, 125.5, 4, 31.38, 1.00, 0.00001083, 0.00000142, ZIC, 577.5, 16, 36.09, 1.00, 0.00000669, 0.00000022
trial0001417, AA, 165.0, 4, 41.25, 1.25, 0.00001002, 0.00000145, ZIC, 629.0, 16, 39.31, 1.31, 0.00000652, 0.00000022
trial0001418, AA, 11.0, 4, 2.75, 0.25, 0.00001031, 0.00000135, ZIC, 562.0, 16, 35.12, 0.81, 0.00000635, 0.00000021
trial0001419, AA, 199.0, 4, 49.75, 1.00, 0.00000994, 0.00000145, ZIC, 258.0, 16, 16.12, 0.50, 0.00000673, 0.00000022
trial0001420, AA, 257.5, 4, 64.38, 2.00, 0.00001047, 0.00000142, ZIC, 388.5, 16, 24.28, 0.88, 0.00000649, 0.00000021
trial0001421, AA, 104.0, 4, 26.00, 0.75, 0.00000996, 0.00000137, ZIC, 266.0, 16, 16.62, 0.56, 0.00000637, 0.00000021
trial0001422, AA, 152.0, 4, 38.00, 1.00, 0.00000966, 0.00000131, ZIC, 334.0, 16, 20.88, 0.75, 0.00000673, 0.00000023
trial0001423, AA, 122.0, 4, 30.50, 0.50, 0.00001027, 0.00000143, ZIC, 297.0, 16, 18.56, 0.88, 0.00000648, 0.00000021
trial0001424, AA, 29.0, 4, 7.25, 0.25, 0.00001042, 0.00000145, ZIC, 407.0, 16, 25.44, 0.69, 0.00000640, 0.00000020
trial0001425, AA, 5.0, 4, 1.25, 0.25, 0.00001025, 0.00000128, ZIC, 493.0, 16, 30.81, 0.94, 0.00000640, 0.00000021
trial0001426, AA, 165.0, 4, 41.25, 1.25, 0.00001061, 0.00000149, ZIC, 510.0, 16, 31.88, 1.06, 0.00000645, 0.00000021
trial0001427, AA, 239.0, 4, 59.75, 1.00, 0.00001064, 0.00000134, ZIC, 352.0, 16, 22.00, 0.75, 0.00000649, 0.00000021
trial0001428, AA, 257.75, 4, 64.44, 1.75, 0.00001136, 0.00000142, ZIC, 547.25, 16, 34.20, 1.19, 0.00000680, 0.00000023
trial0001429, AA, 141.0, 4, 35.25, 1.00, 0.00001016, 0.00000134, ZIC, 640.0, 16, 40.00, 1.25, 0.00000639, 0.00000021
trial0001430, AA, 343.5, 4, 85.88, 2.00, 0.00001127, 0.00000143, ZIC, 477.5, 16, 29.84, 0.88, 0.00000651, 0.00000020
trial0001431, AA, 96.5, 4, 24.12, 0.75, 0.00001038, 0.00000145, ZIC, 539.5, 16, 33.72, 0.94, 0.00000654, 0.00000023
trial0001432, AA, 136.0, 4, 34.00, 0.75, 0.00001028, 0.00000139, ZIC, 586.0, 16, 36.62, 1.06, 0.00000638, 0.00000021
trial0001433, AA, 163.5, 4, 40.88, 1.00, 0.00001007, 0.00000146, ZIC, 477.5, 16, 29.84, 1.00, 0.00000652, 0.00000021
trial0001434, AA, 173.5, 4, 43.38, 1.00, 0.00001009, 0.00000127, ZIC, 655.5, 16, 40.97, 1.25, 0.00000626, 0.00000020
trial0001435, AA, 556.5, 4, 139.12, 2.25, 0.00001138, 0.00000151, ZIC, 170.5, 16, 10.66, 0.69, 0.00000645, 0.00000021
trial0001436, AA, 224.5, 4, 56.12, 1.25, 0.00001083, 0.00000133, ZIC, 867.5, 16, 54.22, 1.69, 0.00000649, 0.00000020
trial0001437, AA, 228.0, 4, 57.00, 1.25, 0.00001074, 0.00000139, ZIC, 366.0, 16, 22.88, 0.81, 0.00000643, 0.00000021
trial0001438, AA, 54.0, 4, 13.50, 0.75, 0.00001029, 0.00000130, ZIC, 274.0, 16, 17.12, 0.56, 0.00000649, 0.00000020
trial0001439, AA, 159.5, 4, 39.88, 0.75, 0.00001006, 0.00000133, ZIC, 376.5, 16, 23.53, 0.81, 0.00000648, 0.00000021
trial0001440, AA, 78.0, 4, 19.50, 0.75, 0.00001008, 0.00000125, ZIC, 359.0, 16, 22.44, 0.69, 0.00000625, 0.00000020
trial0001441, AA, 119.0, 4, 29.75, 0.50, 0.00001101, 0.00000151, ZIC, 425.0, 16, 26.56, 0.75, 0.00000722, 0.00000024
trial0001442, AA, 363.0, 4, 90.75, 1.50, 0.00001058, 0.00000144, ZIC, 484.0, 16, 30.25, 0.88, 0.00000664, 0.00000021
trial0001443, AA, 182.0, 4, 45.50, 1.00, 0.00001043, 0.00000127, ZIC, 446.0, 16, 27.88, 0.75, 0.00000668, 0.00000022
trial0001444, AA, 283.0, 4, 70.75, 2.00, 0.00000976, 0.00000133, ZIC, 359.0, 16, 22.44, 0.88, 0.00000656, 0.00000021
trial0001445, AA, 289.0, 4, 72.25, 1.50, 0.00001022, 0.00000128, ZIC, 95.0, 16, 5.94, 0.38, 0.00000655, 0.00000021
trial0001446, AA, 57.0, 4, 14.25, 0.25, 0.00001065, 0.00000146, ZIC, 417.0, 16, 26.06, 0.69, 0.00000648, 0.00000020
trial0001447, AA, 116.5, 4, 29.12, 0.75, 0.00001063, 0.00000142, ZIC, 128.5, 16, 8.03, 0.31, 0.00000647, 0.00000020
trial0001448, AA, 355.5, 4, 88.88, 1.75, 0.00001035, 0.00000138, ZIC, 446.5, 16, 27.91, 0.81, 0.00000640, 0.00000021
trial0001449, AA, 73.0, 4, 18.25, 0.50, 0.00001066, 0.00000137, ZIC, 450.0, 16, 28.12, 0.88, 0.00000621, 0.00000020
trial0001450, AA, 227.0, 4, 56.75, 1.25, 0.00000985, 0.00000124, ZIC, 519.0, 16, 32.44, 1.06, 0.00000637, 0.00000021
trial0001451, AA, 301.5, 4, 75.38, 1.75, 0.00001062, 0.00000145, ZIC, 208.5, 16, 13.03, 0.69, 0.00000652, 0.00000021
trial0001452, AA, 65.0, 4, 16.25, 0.25, 0.00001070, 0.00000148, ZIC, 328.0, 16, 20.50, 0.56, 0.00000639, 0.00000022
trial0001453, AA, 314.5, 4, 78.62, 1.75, 0.00001027, 0.00000135, ZIC, 549.5, 16, 34.34, 0.94, 0.00000646, 0.00000021
trial0001454, AA, 173.0, 4, 43.25, 1.25, 0.00000968, 0.00000137, ZIC, 755.0, 16, 47.19, 1.31, 0.00000663, 0.00000021
trial0001455, AA, 53.0, 4, 13.25, 0.50, 0.00001131, 0.00000144, ZIC, 252.0, 16, 15.75, 0.62, 0.00000656, 0.00000020
trial0001456, AA, 132.0, 4, 33.00, 0.50, 0.00001133, 0.00000151, ZIC, 265.0, 16, 16.56, 0.50, 0.00000649, 0.00000022
trial0001457, AA, 118.5, 4, 29.62, 1.00, 0.00001018, 0.00000143, ZIC, 797.5, 16, 49.84, 1.38, 0.00000647, 0.00000021
trial0001458, AA, 0.0, 4, 0.00, 0.00, 0.00000990, 0.00000136, ZIC, 371.0, 16, 23.19, 0.62, 0.00000687, 0.00000022
trial0001459, AA, 176.5, 4, 44.12, 1.00, 0.00001058, 0.00000137, ZIC, 222.5, 16, 13.91, 0.50, 0.00000654, 0.00000022
trial0001460, AA, 100.0, 4, 25.00, 0.50, 0.00001048, 0.00000131, ZIC, 359.0, 16, 22.44, 0.75, 0.00000641, 0.00000020
trial0001461, AA, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000134, ZIC, 436.0, 16, 27.25, 0.75, 0.00000632, 0.00000021
trial0001462, AA, 182.75, 4, 45.69, 1.75, 0.00001057, 0.00000146, ZIC, 847.25, 16, 52.95, 1.56, 0.00000648, 0.00000021
trial0001463, AA, 128.0, 4, 32.00, 0.50, 0.00001008, 0.00000137, ZIC, 197.0, 16, 12.31, 0.50, 0.00000646, 0.00000020
trial0001464, AA, 329.5, 4, 82.38, 1.50, 0.00001010, 0.00000131, ZIC, 456.5, 16, 28.53, 0.88, 0.00000643, 0.00000021
trial0001465, AA, 63.0, 4, 15.75, 0.25, 0.00001080, 0.00000139, ZIC, 239.0, 16, 14.94, 0.56, 0.00000639, 0.00000021
trial0001466, AA, 89.5, 4, 22.38, 0.75, 0.00001084, 0.00000138, ZIC, 589.5, 16, 36.84, 1.19, 0.00000636, 0.00000020
trial0001467, AA, 235.5, 4, 58.88, 1.25, 0.00001043, 0.00000134, ZIC, 666.5, 16, 41.66, 1.31, 0.00000620, 0.00000020
trial0001468, AA, 125.5, 4, 31.38, 1.25, 0.00000985, 0.00000131, ZIC, 507.5, 16, 31.72, 0.94, 0.00000635, 0.00000022
trial0001469, AA, 33.0, 4, 8.25, 0.25, 0.00001067, 0.00000134, ZIC, 568.0, 16, 35.50, 0.94, 0.00000641, 0.00000020
trial0001470, AA, 107.0, 4, 26.75, 0.75, 0.00001137, 0.00000150, ZIC, 575.0, 16, 35.94, 0.94, 0.00000631, 0.00000022
trial0001471, AA, 195.0, 4, 48.75, 1.00, 0.00001073, 0.00000151, ZIC, 453.0, 16, 28.31, 0.88, 0.00000654, 0.00000022
trial0001472, AA, 198.0, 4, 49.50, 1.25, 0.00001006, 0.00000134, ZIC, 415.0, 16, 25.94, 0.94, 0.00000653, 0.00000020
trial0001473, AA, 59.5, 4, 14.88, 0.50, 0.00001065, 0.00000140, ZIC, 252.5, 16, 15.78, 0.50, 0.00000639, 0.00000023
trial0001474, AA, 123.0, 4, 30.75, 1.00, 0.00001006, 0.00000126, ZIC, 568.0, 16, 35.50, 1.12, 0.00000653, 0.00000022
trial0001475, AA, 171.0, 4, 42.75, 1.00, 0.00001071, 0.00000140, ZIC, 262.0, 16, 16.38, 0.62, 0.00000639, 0.00000020
trial0001476, AA, 270.5, 4, 67.62, 1.25, 0.00001040, 0.00000146, ZIC, 303.5, 16, 18.97, 0.69, 0.00000644, 0.00000020
trial0001477, AA, 314.5, 4, 78.62, 1.50, 0.00001127, 0.00000158, ZIC, 208.5, 16, 13.03, 0.62, 0.00000697, 0.00000023
trial0001478, AA, 156.5, 4, 39.12, 1.00, 0.00001137, 0.00000156, ZIC, 576.5, 16, 36.03, 1.12, 0.00000681, 0.00000023
trial0001479, AA, 75.5, 4, 18.88, 0.50, 0.00001091, 0.00000150, ZIC, 313.5, 16, 19.59, 0.75, 0.00000668, 0.00000023
trial0001480, AA, 96.5, 4, 24.12, 0.75, 0.00001144, 0.00000147, ZIC, 493.5, 16, 30.84, 0.81, 0.00000693, 0.00000024
trial0001481, AA, 127.0, 4, 31.75, 0.75, 0.00001140, 0.00000154, ZIC, 115.0, 16, 7.19, 0.19, 0.00000729, 0.00000023
trial0001482, AA, 29.0, 4, 7.25, 0.25, 0.00001114, 0.00000149, ZIC, 381.0, 16, 23.81, 0.81, 0.00000692, 0.00000022
trial0001483, AA, 83.0, 4, 20.75, 0.50, 0.00001083, 0.00000171, ZIC, 433.0, 16, 27.06, 0.88, 0.00000713, 0.00000024
trial0001484, AA, 308.5, 4, 77.12, 1.75, 0.00001094, 0.00000150, ZIC, 328.5, 16, 20.53, 0.69, 0.00000682, 0.00000022
trial0001485, AA, 63.0, 4, 15.75, 0.50, 0.00001047, 0.00000140, ZIC, 501.0, 16, 31.31, 0.88, 0.00000648, 0.00000021
trial0001486, AA, 65.5, 4, 16.38, 0.50, 0.00001081, 0.00000139, ZIC, 375.5, 16, 23.47, 0.75, 0.00000625, 0.00000021
trial0001487, AA, 200.0, 4, 50.00, 0.75, 0.00001126, 0.00000151, ZIC, 389.0, 16, 24.31, 0.81, 0.00000672, 0.00000022
trial0001488, AA, 144.0, 4, 36.00, 0.50, 0.00001111, 0.00000158, ZIC, 233.0, 16, 14.56, 0.38, 0.00000685, 0.00000023
trial0001489, AA, 152.0, 4, 38.00, 1.00, 0.00000973, 0.00000135, ZIC, 179.0, 16, 11.19, 0.38, 0.00000646, 0.00000021
trial0001490, AA, 89.0, 4, 22.25, 0.50, 0.00001011, 0.00000127, ZIC, 483.0, 16, 30.19, 0.75, 0.00000660, 0.00000021
trial0001491, AA, 156.5, 4, 39.12, 1.00, 0.00001008, 0.00000129, ZIC, 448.5, 16, 28.03, 0.88, 0.00000667, 0.00000021
trial0001492, AA, 78.0, 4, 19.50, 0.50, 0.00000996, 0.00000139, ZIC, 446.0, 16, 27.88, 0.75, 0.00000629, 0.00000020
trial0001493, AA, 56.0, 4, 14.00, 0.75, 0.00001062, 0.00000143, ZIC, 594.0, 16, 37.12, 1.06, 0.00000680, 0.00000022
trial0001494, AA, 9.5, 4, 2.38, 0.25, 0.00001098, 0.00000148, ZIC, 412.5, 16, 25.78, 0.56, 0.00000654, 0.00000021
trial0001495, AA, 198.0, 4, 49.50, 1.00, 0.00001084, 0.00000146, ZIC, 493.0, 16, 30.81, 1.12, 0.00000663, 0.00000023
trial0001496, AA, 276.5, 4, 69.12, 2.25, 0.00001006, 0.00000137, ZIC, 460.5, 16, 28.78, 0.81, 0.00000677, 0.00000021
trial0001497, AA, 114.0, 4, 28.50, 0.75, 0.00001029, 0.00000142, ZIC, 597.0, 16, 37.31, 1.06, 0.00000671, 0.00000021
trial0001498, AA, 103.0, 4, 25.75, 0.75, 0.00001073, 0.00000144, ZIC, 315.0, 16, 19.69, 0.56, 0.00000687, 0.00000022
trial0001499, AA, 68.0, 4, 17.00, 0.50, 0.00001106, 0.00000144, ZIC, 247.0, 16, 15.44, 0.62, 0.00000636, 0.00000020
trial0001500, AA, 55.0, 4, 13.75, 0.50, 0.00001091, 0.00000145, ZIC, 547.0, 16, 34.19, 1.00, 0.00000663, 0.00000021
trial0001501, AA, 152.5, 4, 38.12, 0.75, 0.00001123, 0.00000142, ZIC, 189.5, 16, 11.84, 0.44, 0.00000686, 0.00000022
trial0001502, AA, 77.0, 4, 19.25, 0.25, 0.00001022, 0.00000144, ZIC, 644.0, 16, 40.25, 1.06, 0.00000665, 0.00000021
trial0001503, AA, 2.0, 4, 0.50, 0.25, 0.00001058, 0.00000146, ZIC, 390.0, 16, 24.38, 0.69, 0.00000692, 0.00000022
trial0001504, AA, 199.0, 4, 49.75, 1.00, 0.00001046, 0.00000148, ZIC, 526.0, 16, 32.88, 1.00, 0.00000671, 0.00000021
trial0001505, AA, 38.0, 4, 9.50, 0.25, 0.00001021, 0.00000136, ZIC, 347.0, 16, 21.69, 0.56, 0.00000675, 0.00000023
trial0001506, AA, 26.0, 4, 6.50, 0.25, 0.00001100, 0.00000165, ZIC, 388.0, 16, 24.25, 0.56, 0.00000711, 0.00000024
trial0001507, AA, 79.0, 4, 19.75, 0.25, 0.00001121, 0.00000158, ZIC, 262.0, 16, 16.38, 0.56, 0.00000684, 0.00000022
trial0001508, AA, 0.0, 4, 0.00, 0.00, 0.00001244, 0.00000160, ZIC, 654.0, 16, 40.88, 0.88, 0.00000712, 0.00000024
trial0001509, AA, 114.0, 4, 28.50, 0.50, 0.00001096, 0.00000153, ZIC, 282.0, 16, 17.62, 0.38, 0.00000700, 0.00000023
trial0001510, AA, 58.0, 4, 14.50, 0.25, 0.00001048, 0.00000144, ZIC, 322.0, 16, 20.12, 0.44, 0.00000673, 0.00000023
trial0001511, AA, 149.0, 4, 37.25, 1.00, 0.00001122, 0.00000150, ZIC, 336.0, 16, 21.00, 0.62, 0.00000667, 0.00000022
trial0001512, AA, 32.0, 4, 8.00, 0.25, 0.00001058, 0.00000149, ZIC, 442.0, 16, 27.62, 0.69, 0.00000675, 0.00000022
trial0001513, AA, 477.0, 4, 119.25, 2.25, 0.00001155, 0.00000146, ZIC, 364.0, 16, 22.75, 0.69, 0.00000704, 0.00000022
trial0001514, AA, 66.0, 4, 16.50, 0.50, 0.00001044, 0.00000151, ZIC, 567.0, 16, 35.44, 1.00, 0.00000695, 0.00000024
trial0001515, AA, 164.0, 4, 41.00, 0.50, 0.00001042, 0.00000143, ZIC, 97.0, 16, 6.06, 0.25, 0.00000676, 0.00000022
trial0001516, AA, 105.5, 4, 26.38, 0.75, 0.00001004, 0.00000142, ZIC, 308.5, 16, 19.28, 0.44, 0.00000653, 0.00000021
trial0001517, AA, 13.0, 4, 3.25, 0.25, 0.00001111, 0.00000130, ZIC, 271.0, 16, 16.94, 0.44, 0.00000637, 0.00000020
trial0001518, AA, 0.0, 4, 0.00, 0.00, 0.00001031, 0.00000135, ZIC, 114.0, 16, 7.12, 0.25, 0.00000649, 0.00000022
trial0001519, AA, 74.0, 4, 18.50, 0.50, 0.00000986, 0.00000146, ZIC, 511.0, 16, 31.94, 1.00, 0.00000636, 0.00000019
trial0001520, AA, 262.5, 4, 65.62, 1.75, 0.00001060, 0.00000153, ZIC, 463.5, 16, 28.97, 0.69, 0.00000659, 0.00000022
trial0001521, AA, 41.5, 4, 10.38, 0.25, 0.00001015, 0.00000132, ZIC, 261.5, 16, 16.34, 0.44, 0.00000657, 0.00000021
trial0001522, AA, 133.0, 4, 33.25, 0.50, 0.00001020, 0.00000137, ZIC, 410.0, 16, 25.62, 0.88, 0.00000674, 0.00000021
trial0001523, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000136, ZIC, 217.0, 16, 13.56, 0.38, 0.00000655, 0.00000020
trial0001524, AA, 46.0, 4, 11.50, 0.25, 0.00001119, 0.00000164, ZIC, 340.0, 16, 21.25, 0.69, 0.00000698, 0.00000023
trial0001525, AA, 105.5, 4, 26.38, 0.75, 0.00001140, 0.00000154, ZIC, 441.5, 16, 27.59, 0.69, 0.00000677, 0.00000023
trial0001526, AA, 133.0, 4, 33.25, 0.75, 0.00001033, 0.00000144, ZIC, 150.0, 16, 9.38, 0.44, 0.00000688, 0.00000022
trial0001527, AA, 40.0, 4, 10.00, 0.25, 0.00001132, 0.00000156, ZIC, 390.0, 16, 24.38, 0.56, 0.00000709, 0.00000023
trial0001528, AA, 65.5, 4, 16.38, 0.50, 0.00001025, 0.00000147, ZIC, 424.5, 16, 26.53, 0.88, 0.00000675, 0.00000022
trial0001529, AA, 4.0, 4, 1.00, 0.25, 0.00001079, 0.00000141, ZIC, 624.0, 16, 39.00, 1.06, 0.00000657, 0.00000022
trial0001530, AA, 127.0, 4, 31.75, 0.75, 0.00001095, 0.00000160, ZIC, 219.0, 16, 13.69, 0.44, 0.00000739, 0.00000023
trial0001531, AA, 96.0, 4, 24.00, 0.25, 0.00000994, 0.00000149, ZIC, 269.0, 16, 16.81, 0.44, 0.00000674, 0.00000023
trial0001532, AA, 231.0, 4, 57.75, 1.50, 0.00001068, 0.00000146, ZIC, 382.0, 16, 23.88, 0.62, 0.00000627, 0.00000020
trial0001533, AA, 33.0, 4, 8.25, 0.25, 0.00001008, 0.00000129, ZIC, 467.0, 16, 29.19, 0.94, 0.00000651, 0.00000019
trial0001534, AA, 208.0, 4, 52.00, 1.00, 0.00001019, 0.00000131, ZIC, 324.0, 16, 20.25, 0.62, 0.00000677, 0.00000022
trial0001535, AA, 19.0, 4, 4.75, 0.25, 0.00001046, 0.00000143, ZIC, 348.0, 16, 21.75, 0.56, 0.00000689, 0.00000023
trial0001536, AA, 0.0, 4, 0.00, 0.00, 0.00001150, 0.00000146, ZIC, 487.0, 16, 30.44, 0.75, 0.00000653, 0.00000021
trial0001537, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000155, ZIC, 195.0, 16, 12.19, 0.38, 0.00000655, 0.00000022
