trial0006359, AA, 129.5, 14, 9.25, 0.21, 0.00000932, 0.00000139, ZIC, 204.5, 6, 34.08, 1.17, 0.00000779, 0.00000027
trial0006360, AA, 672.5, 14, 48.04, 1.07, 0.00000923, 0.00000131, ZIC, 266.5, 6, 44.42, 1.17, 0.00000844, 0.00000029
trial0006361, AA, 1166.0, 14, 83.29, 1.71, 0.00001002, 0.00000162, ZIC, 159.0, 6, 26.50, 0.67, 0.00000835, 0.00000028
trial0006362, AA, 515.5, 14, 36.82, 0.86, 0.00000997, 0.00000138, ZIC, 187.5, 6, 31.25, 0.67, 0.00000850, 0.00000030
trial0006363, AA, 239.5, 14, 17.11, 0.21, 0.00000977, 0.00000132, ZIC, 131.5, 6, 21.92, 0.83, 0.00000831, 0.00000029
trial0006364, AA, 443.0, 14, 31.64, 0.71, 0.00001041, 0.00000141, ZIC, 126.0, 6, 21.00, 0.67, 0.00000859, 0.00000032
trial0006365, AA, 729.0, 14, 52.07, 1.00, 0.00000968, 0.00000133, ZIC, 152.0, 6, 25.33, 0.67, 0.00000835, 0.00000027
trial0006366, AA, 1295.0, 14, 92.50, 2.29, 0.00000965, 0.00000155, ZIC, 442.0, 6, 73.67, 1.67, 0.00000790, 0.00000030
trial0006367, AA, 345.5, 14, 24.68, 0.57, 0.00001003, 0.00000143, ZIC, 123.5, 6, 20.58, 0.67, 0.00000841, 0.00000031
trial0006368, AA, 421.5, 14, 30.11, 0.57, 0.00000942, 0.00000131, ZIC, 400.5, 6, 66.75, 1.33, 0.00000788, 0.00000028
trial0006369, AA, 517.5, 14, 36.96, 0.93, 0.00000948, 0.00000148, ZIC, 383.5, 6, 63.92, 1.50, 0.00000777, 0.00000027
trial0006370, AA, 106.0, 14, 7.57, 0.21, 0.00000942, 0.00000136, ZIC, 308.0, 6, 51.33, 0.83, 0.00000747, 0.00000026
trial0006371, AA, 383.0, 14, 27.36, 0.64, 0.00000943, 0.00000143, ZIC, 38.0, 6, 6.33, 0.50, 0.00000811, 0.00000029
trial0006372, AA, 299.0, 14, 21.36, 0.29, 0.00000990, 0.00000141, ZIC, 224.0, 6, 37.33, 1.00, 0.00000813, 0.00000027
trial0006373, AA, 298.5, 14, 21.32, 0.43, 0.00001004, 0.00000146, ZIC, 87.5, 6, 14.58, 0.67, 0.00000823, 0.00000031
trial0006374, AA, 123.0, 14, 8.79, 0.36, 0.00000912, 0.00000136, ZIC, 57.0, 6, 9.50, 0.50, 0.00000774, 0.00000027
trial0006375, AA, 272.0, 14, 19.43, 0.64, 0.00001055, 0.00000158, ZIC, 266.0, 6, 44.33, 0.83, 0.00000908, 0.00000031
trial0006376, AA, 156.0, 14, 11.14, 0.14, 0.00000971, 0.00000151, ZIC, 50.0, 6, 8.33, 0.33, 0.00000840, 0.00000031
trial0006377, AA, 96.5, 14, 6.89, 0.14, 0.00001006, 0.00000144, ZIC, 139.5, 6, 23.25, 0.67, 0.00000819, 0.00000029
trial0006378, AA, 403.0, 14, 28.79, 0.79, 0.00000935, 0.00000128, ZIC, 82.0, 6, 13.67, 0.50, 0.00000774, 0.00000027
trial0006379, AA, 401.0, 14, 28.64, 0.71, 0.00000952, 0.00000150, ZIC, 406.0, 6, 67.67, 1.33, 0.00000784, 0.00000028
trial0006380, AA, 240.0, 14, 17.14, 0.29, 0.00001014, 0.00000147, ZIC, 72.0, 6, 12.00, 0.33, 0.00000849, 0.00000028
trial0006381, AA, 349.5, 14, 24.96, 0.50, 0.00000949, 0.00000138, ZIC, 252.5, 6, 42.08, 1.17, 0.00000808, 0.00000029
trial0006382, AA, 982.0, 14, 70.14, 1.79, 0.00000994, 0.00000137, ZIC, 461.0, 6, 76.83, 1.83, 0.00000810, 0.00000033
trial0006383, AA, 185.0, 14, 13.21, 0.43, 0.00000903, 0.00000123, ZIC, 106.0, 6, 17.67, 0.33, 0.00000782, 0.00000027
trial0006384, AA, 232.0, 14, 16.57, 0.36, 0.00001005, 0.00000136, ZIC, 87.0, 6, 14.50, 0.50, 0.00000895, 0.00000030
trial0006385, AA, 386.5, 14, 27.61, 0.64, 0.00001035, 0.00000137, ZIC, 341.5, 6, 56.92, 1.17, 0.00000793, 0.00000026
trial0006386, AA, 126.0, 14, 9.00, 0.14, 0.00000935, 0.00000127, ZIC, 58.0, 6, 9.67, 0.33, 0.00000783, 0.00000027
trial0006387, AA, 149.0, 14, 10.64, 0.21, 0.00000967, 0.00000131, ZIC, 131.0, 6, 21.83, 0.50, 0.00000800, 0.00000032
trial0006388, AA, 1057.5, 14, 75.54, 1.50, 0.00000960, 0.00000134, ZIC, 122.5, 6, 20.42, 0.83, 0.00000835, 0.00000028
trial0006389, AA, 338.0, 14, 24.14, 0.50, 0.00000954, 0.00000132, ZIC, 101.0, 6, 16.83, 0.50, 0.00000771, 0.00000027
trial0006390, AA, 506.0, 14, 36.14, 0.79, 0.00000972, 0.00000141, ZIC, 16.0, 6, 2.67, 0.17, 0.00000764, 0.00000027
trial0006391, AA, 376.0, 14, 26.86, 0.64, 0.00000922, 0.00000130, ZIC, 106.0, 6, 17.67, 0.50, 0.00000800, 0.00000028
trial0006392, AA, 370.5, 14, 26.46, 0.71, 0.00001020, 0.00000161, ZIC, 355.5, 6, 59.25, 1.33, 0.00000858, 0.00000034
trial0006393, AA, 453.0, 14, 32.36, 0.71, 0.00000945, 0.00000139, ZIC, 73.0, 6, 12.17, 0.33, 0.00000825, 0.00000030
trial0006394, AA, 346.0, 14, 24.71, 0.43, 0.00000983, 0.00000145, ZIC, 106.0, 6, 17.67, 0.67, 0.00000816, 0.00000029
trial0006395, AA, 319.0, 14, 22.79, 0.50, 0.00000996, 0.00000140, ZIC, 0.0, 6, 0.00, 0.17, 0.00000811, 0.00000026
trial0006396, AA, 305.5, 14, 21.82, 0.50, 0.00000944, 0.00000133, ZIC, 371.5, 6, 61.92, 1.50, 0.00000813, 0.00000025
trial0006397, AA, 312.0, 14, 22.29, 0.43, 0.00001012, 0.00000156, ZIC, 134.0, 6, 22.33, 0.67, 0.00000792, 0.00000030
trial0006398, AA, 367.0, 14, 26.21, 0.71, 0.00000953, 0.00000139, ZIC, 166.0, 6, 27.67, 0.67, 0.00000798, 0.00000026
trial0006399, AA, 735.0, 14, 52.50, 1.07, 0.00001007, 0.00000147, ZIC, 234.0, 6, 39.00, 1.17, 0.00000798, 0.00000028
trial0006400, AA, 286.5, 14, 20.46, 0.43, 0.00000972, 0.00000132, ZIC, 244.5, 6, 40.75, 1.00, 0.00000820, 0.00000030
trial0006401, AA, 80.0, 14, 5.71, 0.14, 0.00000949, 0.00000141, ZIC, 92.0, 6, 15.33, 1.00, 0.00000737, 0.00000027
trial0006402, AA, 137.0, 14, 9.79, 0.21, 0.00000938, 0.00000139, ZIC, 15.0, 6, 2.50, 0.17, 0.00000814, 0.00000028
trial0006403, AA, 38.0, 14, 2.71, 0.07, 0.00000995, 0.00000151, ZIC, 70.0, 6, 11.67, 0.50, 0.00000859, 0.00000030
trial0006404, AA, 0.0, 14, 0.00, 0.00, 0.00000922, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000026
trial0006405, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000139, ZIC, 171.0, 6, 28.50, 0.67, 0.00000862, 0.00000028
trial0006406, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000134, ZIC, 206.0, 6, 34.33, 1.00, 0.00000796, 0.00000027
trial0006407, AA, 119.5, 14, 8.54, 0.14, 0.00000929, 0.00000141, ZIC, 24.5, 6, 4.08, 0.33, 0.00000827, 0.00000027
trial0006408, AA, 62.0, 14, 4.43, 0.14, 0.00000915, 0.00000139, ZIC, 81.0, 6, 13.50, 0.33, 0.00000774, 0.00000029
trial0006409, AA, 10.0, 14, 0.71, 0.07, 0.00001106, 0.00000152, ZIC, 12.0, 6, 2.00, 0.17, 0.00000860, 0.00000030
trial0006410, AA, 77.5, 14, 5.54, 0.21, 0.00001137, 0.00000159, ZIC, 210.5, 6, 35.08, 1.17, 0.00000874, 0.00000030
trial0006411, AA, 101.0, 14, 7.21, 0.14, 0.00000982, 0.00000136, ZIC, 63.0, 6, 10.50, 0.33, 0.00000821, 0.00000029
trial0006412, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000140, ZIC, 176.0, 6, 29.33, 1.00, 0.00000766, 0.00000027
trial0006413, AA, 0.0, 14, 0.00, 0.00, 0.00000896, 0.00000130, ZIC, 124.0, 6, 20.67, 0.67, 0.00000769, 0.00000028
trial0006414, AA, 47.0, 14, 3.36, 0.14, 0.00000961, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000026
trial0006415, AA, 160.0, 14, 11.43, 0.36, 0.00000949, 0.00000138, ZIC, 210.0, 6, 35.00, 0.83, 0.00000797, 0.00000028
trial0006416, AA, 149.0, 14, 10.64, 0.36, 0.00000908, 0.00000132, ZIC, 162.0, 6, 27.00, 0.83, 0.00000772, 0.00000027
trial0006417, AA, 559.5, 14, 39.96, 1.29, 0.00000963, 0.00000146, ZIC, 339.5, 6, 56.58, 1.67, 0.00000827, 0.00000028
trial0006418, AA, 37.0, 14, 2.64, 0.07, 0.00000918, 0.00000139, ZIC, 48.0, 6, 8.00, 0.17, 0.00000770, 0.00000027
trial0006419, AA, 138.5, 14, 9.89, 0.21, 0.00000895, 0.00000128, ZIC, 18.5, 6, 3.08, 0.17, 0.00000793, 0.00000026
trial0006420, AA, 15.0, 14, 1.07, 0.07, 0.00000996, 0.00000154, ZIC, 2.0, 6, 0.33, 0.17, 0.00000808, 0.00000027
trial0006421, AA, 115.5, 14, 8.25, 0.14, 0.00000971, 0.00000148, ZIC, 86.5, 6, 14.42, 0.67, 0.00000821, 0.00000028
trial0006422, AA, 142.0, 14, 10.14, 0.21, 0.00000964, 0.00000151, ZIC, 62.0, 6, 10.33, 0.50, 0.00000799, 0.00000028
trial0006423, AA, 44.5, 14, 3.18, 0.14, 0.00000920, 0.00000140, ZIC, 205.5, 6, 34.25, 0.67, 0.00000771, 0.00000030
trial0006424, AA, 297.5, 14, 21.25, 0.79, 0.00001006, 0.00000154, ZIC, 95.5, 6, 15.92, 0.83, 0.00000817, 0.00000030
trial0006425, AA, 147.0, 14, 10.50, 0.21, 0.00000995, 0.00000143, ZIC, 65.0, 6, 10.83, 0.83, 0.00000847, 0.00000028
trial0006426, AA, 243.0, 14, 17.36, 0.50, 0.00000993, 0.00000144, ZIC, 81.0, 6, 13.50, 0.50, 0.00000856, 0.00000036
trial0006427, AA, 81.0, 14, 5.79, 0.21, 0.00000942, 0.00000144, ZIC, 7.0, 6, 1.17, 0.17, 0.00000821, 0.00000030
trial0006428, AA, 124.0, 14, 8.86, 0.21, 0.00000966, 0.00000155, ZIC, 64.0, 6, 10.67, 0.50, 0.00000853, 0.00000031
trial0006429, AA, 0.0, 14, 0.00, 0.00, 0.00000975, 0.00000144, ZIC, 96.0, 6, 16.00, 0.33, 0.00000881, 0.00000030
trial0006430, AA, 101.5, 14, 7.25, 0.14, 0.00000972, 0.00000146, ZIC, 27.5, 6, 4.58, 0.33, 0.00000841, 0.00000030
trial0006431, AA, 201.0, 14, 14.36, 0.57, 0.00000979, 0.00000133, ZIC, 117.0, 6, 19.50, 0.67, 0.00000768, 0.00000027
trial0006432, AA, 66.0, 14, 4.71, 0.14, 0.00000929, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000029
trial0006433, AA, 77.0, 14, 5.50, 0.07, 0.00001058, 0.00000137, ZIC, 74.0, 6, 12.33, 0.50, 0.00000895, 0.00000031
trial0006434, AA, 64.0, 14, 4.57, 0.21, 0.00000981, 0.00000133, ZIC, 39.0, 6, 6.50, 0.17, 0.00000804, 0.00000029
trial0006435, AA, 202.5, 14, 14.46, 0.50, 0.00001000, 0.00000132, ZIC, 63.5, 6, 10.58, 0.83, 0.00000828, 0.00000027
trial0006436, AA, 191.0, 14, 13.64, 0.50, 0.00001017, 0.00000127, ZIC, 127.0, 6, 21.17, 0.50, 0.00000813, 0.00000029
trial0006437, AA, 52.0, 14, 3.71, 0.14, 0.00000914, 0.00000124, ZIC, 33.0, 6, 5.50, 0.33, 0.00000826, 0.00000028
trial0006438, AA, 328.5, 14, 23.46, 0.86, 0.00000990, 0.00000132, ZIC, 137.5, 6, 22.92, 1.00, 0.00000782, 0.00000029
trial0006439, AA, 158.0, 14, 11.29, 0.21, 0.00000975, 0.00000128, ZIC, 61.0, 6, 10.17, 0.50, 0.00000805, 0.00000030
trial0006440, AA, 632.5, 14, 45.18, 1.21, 0.00000957, 0.00000135, ZIC, 146.5, 6, 24.42, 1.17, 0.00000767, 0.00000028
trial0006441, AA, 53.0, 14, 3.79, 0.14, 0.00000902, 0.00000115, ZIC, 82.0, 6, 13.67, 0.67, 0.00000791, 0.00000025
trial0006442, AA, 0.0, 14, 0.00, 0.00, 0.00000873, 0.00000131, ZIC, 137.0, 6, 22.83, 0.67, 0.00000756, 0.00000027
trial0006443, AA, 130.5, 14, 9.32, 0.43, 0.00001043, 0.00000113, ZIC, 110.5, 6, 18.42, 0.67, 0.00000691, 0.00000024
trial0006444, AA, 87.0, 14, 6.21, 0.29, 0.00000802, 0.00000105, ZIC, 76.0, 6, 12.67, 0.33, 0.00000695, 0.00000024
trial0006445, AA, 439.5, 14, 31.39, 1.14, 0.00000911, 0.00000122, ZIC, 158.5, 6, 26.42, 1.00, 0.00000735, 0.00000027
trial0006446, AA, 7.0, 14, 0.50, 0.07, 0.00000880, 0.00000112, ZIC, 0.0, 6, 0.00, 0.17, 0.00000745, 0.00000025
trial0006447, AA, 36.0, 14, 2.57, 0.07, 0.00000923, 0.00000115, ZIC, 38.0, 6, 6.33, 0.17, 0.00000809, 0.00000025
trial0006448, AA, 112.5, 14, 8.04, 0.21, 0.00000875, 0.00000118, ZIC, 66.5, 6, 11.08, 0.50, 0.00000755, 0.00000024
trial0006449, AA, 39.5, 14, 2.82, 0.07, 0.00000850, 0.00000112, ZIC, 30.5, 6, 5.08, 0.17, 0.00000750, 0.00000027
trial0006450, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000116, ZIC, 69.0, 6, 11.50, 0.33, 0.00000765, 0.00000024
trial0006451, AA, 112.0, 14, 8.00, 0.21, 0.00000877, 0.00000109, ZIC, 29.0, 6, 4.83, 0.17, 0.00000750, 0.00000026
trial0006452, AA, 15.5, 14, 1.11, 0.07, 0.00000878, 0.00000108, ZIC, 76.5, 6, 12.75, 0.50, 0.00000774, 0.00000025
trial0006453, AA, 298.0, 14, 21.29, 0.57, 0.00000977, 0.00000125, ZIC, 174.0, 6, 29.00, 1.33, 0.00000793, 0.00000026
trial0006454, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000122, ZIC, 63.0, 6, 10.50, 0.33, 0.00000756, 0.00000025
trial0006455, AA, 151.0, 14, 10.79, 0.29, 0.00001012, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000026
trial0006456, AA, 69.0, 14, 4.93, 0.14, 0.00000929, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000027
trial0006457, AA, 108.0, 14, 7.71, 0.29, 0.00000906, 0.00000110, ZIC, 111.0, 6, 18.50, 0.67, 0.00000760, 0.00000024
trial0006458, AA, 31.5, 14, 2.25, 0.29, 0.00000907, 0.00000113, ZIC, 86.5, 6, 14.42, 0.67, 0.00000794, 0.00000026
trial0006459, AA, 114.0, 14, 8.14, 0.21, 0.00000897, 0.00000115, ZIC, 104.0, 6, 17.33, 0.50, 0.00000794, 0.00000026
trial0006460, AA, 135.5, 14, 9.68, 0.21, 0.00000889, 0.00000119, ZIC, 69.5, 6, 11.58, 0.50, 0.00000778, 0.00000025
trial0006461, AA, 164.0, 14, 11.71, 0.21, 0.00000900, 0.00000126, ZIC, 45.0, 6, 7.50, 0.50, 0.00000802, 0.00000026
trial0006462, AA, 66.0, 14, 4.71, 0.21, 0.00000886, 0.00000112, ZIC, 137.0, 6, 22.83, 1.17, 0.00000781, 0.00000027
trial0006463, AA, 47.0, 14, 3.36, 0.14, 0.00000984, 0.00000126, ZIC, 80.0, 6, 13.33, 0.33, 0.00000840, 0.00000028
trial0006464, AA, 64.0, 14, 4.57, 0.21, 0.00000910, 0.00000119, ZIC, 196.0, 6, 32.67, 0.83, 0.00000774, 0.00000025
trial0006465, AA, 225.5, 14, 16.11, 0.36, 0.00000909, 0.00000113, ZIC, 96.5, 6, 16.08, 0.50, 0.00000799, 0.00000042
trial0006466, AA, 186.0, 14, 13.29, 0.36, 0.00000872, 0.00000125, ZIC, 95.0, 6, 15.83, 0.50, 0.00000737, 0.00000027
trial0006467, AA, 26.0, 14, 1.86, 0.07, 0.00000936, 0.00000115, ZIC, 185.0, 6, 30.83, 0.83, 0.00000815, 0.00000026
trial0006468, AA, 52.0, 14, 3.71, 0.14, 0.00000921, 0.00000113, ZIC, 89.0, 6, 14.83, 0.33, 0.00000759, 0.00000024
trial0006469, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000107, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000026
trial0006470, AA, 211.5, 14, 15.11, 0.43, 0.00000927, 0.00000112, ZIC, 62.5, 6, 10.42, 0.33, 0.00000828, 0.00000025
trial0006471, AA, 359.0, 14, 25.64, 0.86, 0.00000876, 0.00000108, ZIC, 179.0, 6, 29.83, 1.00, 0.00000738, 0.00000025
trial0006472, AA, 24.0, 14, 1.71, 0.07, 0.00000973, 0.00000119, ZIC, 10.0, 6, 1.67, 0.17, 0.00000778, 0.00000026
trial0006473, AA, 68.0, 14, 4.86, 0.14, 0.00000915, 0.00000108, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000024
trial0006474, AA, 133.5, 14, 9.54, 0.21, 0.00000848, 0.00000110, ZIC, 100.5, 6, 16.75, 0.50, 0.00000714, 0.00000024
trial0006475, AA, 228.0, 14, 16.29, 0.50, 0.00000856, 0.00000114, ZIC, 197.0, 6, 32.83, 1.17, 0.00000698, 0.00000025
trial0006476, AA, 153.0, 14, 10.93, 0.36, 0.00000842, 0.00000118, ZIC, 84.0, 6, 14.00, 0.50, 0.00000740, 0.00000024
trial0006477, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000115, ZIC, 49.0, 6, 8.17, 0.33, 0.00000761, 0.00000027
trial0006478, AA, 63.0, 14, 4.50, 0.14, 0.00000852, 0.00000110, ZIC, 178.0, 6, 29.67, 0.67, 0.00000715, 0.00000024
trial0006479, AA, 155.0, 14, 11.07, 0.29, 0.00000881, 0.00000114, ZIC, 29.0, 6, 4.83, 0.33, 0.00000751, 0.00000024
trial0006480, AA, 155.0, 14, 11.07, 0.29, 0.00000904, 0.00000121, ZIC, 16.0, 6, 2.67, 0.33, 0.00000771, 0.00000025
trial0006481, AA, 180.0, 14, 12.86, 0.29, 0.00000873, 0.00000121, ZIC, 68.0, 6, 11.33, 0.67, 0.00000713, 0.00000025
trial0006482, AA, 15.0, 14, 1.07, 0.07, 0.00000820, 0.00000103, ZIC, 15.0, 6, 2.50, 0.17, 0.00000692, 0.00000025
trial0006483, AA, 0.0, 14, 0.00, 0.00, 0.00000852, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000028
trial0006484, AA, 23.0, 14, 1.64, 0.07, 0.00000964, 0.00000147, ZIC, 39.0, 6, 6.50, 0.17, 0.00000798, 0.00000029
trial0006485, AA, 60.0, 14, 4.29, 0.14, 0.00000917, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000028
trial0006486, AA, 150.0, 14, 10.71, 0.36, 0.00000866, 0.00000129, ZIC, 75.0, 6, 12.50, 0.50, 0.00000714, 0.00000031
trial0006487, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000030
trial0006488, AA, 237.5, 14, 16.96, 0.36, 0.00000902, 0.00000131, ZIC, 89.5, 6, 14.92, 0.83, 0.00000782, 0.00000028
trial0006489, AA, 309.0, 14, 22.07, 0.50, 0.00000967, 0.00000132, ZIC, 187.0, 6, 31.17, 1.17, 0.00000778, 0.00000029
trial0006490, AA, 4.0, 14, 0.29, 0.07, 0.00000957, 0.00000121, ZIC, 159.0, 6, 26.50, 0.83, 0.00000784, 0.00000027
trial0006491, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000129, ZIC, 49.0, 6, 8.17, 0.33, 0.00000759, 0.00000030
trial0006492, AA, 113.0, 14, 8.07, 0.14, 0.00000931, 0.00000139, ZIC, 68.0, 6, 11.33, 0.67, 0.00000743, 0.00000029
trial0006493, AA, 106.0, 14, 7.57, 0.21, 0.00000943, 0.00000120, ZIC, 249.0, 6, 41.50, 1.17, 0.00000817, 0.00000026
trial0006494, AA, 165.0, 14, 11.79, 0.21, 0.00000915, 0.00000125, ZIC, 62.0, 6, 10.33, 0.50, 0.00000776, 0.00000027
trial0006495, AA, 39.0, 14, 2.79, 0.07, 0.00000843, 0.00000123, ZIC, 18.0, 6, 3.00, 0.17, 0.00000725, 0.00000028
trial0006496, AA, 0.0, 14, 0.00, 0.00, 0.00000883, 0.00000128, ZIC, 62.0, 6, 10.33, 0.33, 0.00000740, 0.00000027
trial0006497, AA, 178.0, 14, 12.71, 0.29, 0.00000983, 0.00000133, ZIC, 108.0, 6, 18.00, 0.67, 0.00000803, 0.00000029
trial0006498, AA, 95.0, 14, 6.79, 0.21, 0.00000907, 0.00000118, ZIC, 48.0, 6, 8.00, 0.17, 0.00000809, 0.00000028
trial0006499, AA, 210.0, 14, 15.00, 0.29, 0.00000925, 0.00000122, ZIC, 62.0, 6, 10.33, 0.67, 0.00000825, 0.00000027
trial0006500, AA, 302.5, 14, 21.61, 0.79, 0.00000960, 0.00000136, ZIC, 94.5, 6, 15.75, 0.50, 0.00000759, 0.00000027
trial0006501, AA, 34.0, 14, 2.43, 0.14, 0.00000875, 0.00000115, ZIC, 28.0, 6, 4.67, 0.33, 0.00000732, 0.00000026
trial0006502, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000026
trial0006503, AA, 130.0, 14, 9.29, 0.36, 0.00000873, 0.00000123, ZIC, 25.0, 6, 4.17, 0.17, 0.00000775, 0.00000028
trial0006504, AA, 27.0, 14, 1.93, 0.07, 0.00000843, 0.00000116, ZIC, 10.0, 6, 1.67, 0.17, 0.00000714, 0.00000024
trial0006505, AA, 133.0, 14, 9.50, 0.36, 0.00000936, 0.00000114, ZIC, 14.0, 6, 2.33, 0.17, 0.00000772, 0.00000024
trial0006506, AA, 115.0, 14, 8.21, 0.29, 0.00000937, 0.00000122, ZIC, 155.0, 6, 25.83, 1.00, 0.00000750, 0.00000024
trial0006507, AA, 40.0, 14, 2.86, 0.21, 0.00000890, 0.00000118, ZIC, 70.0, 6, 11.67, 0.50, 0.00000750, 0.00000025
trial0006508, AA, 43.0, 14, 3.07, 0.14, 0.00000906, 0.00000123, ZIC, 17.0, 6, 2.83, 0.33, 0.00000710, 0.00000024
trial0006509, AA, 127.0, 14, 9.07, 0.29, 0.00001010, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000028
trial0006510, AA, 15.0, 14, 1.07, 0.07, 0.00000934, 0.00000119, ZIC, 8.0, 6, 1.33, 0.17, 0.00000791, 0.00000025
trial0006511, AA, 47.5, 14, 3.39, 0.07, 0.00000915, 0.00000120, ZIC, 12.5, 6, 2.08, 0.17, 0.00000791, 0.00000029
trial0006512, AA, 48.0, 14, 3.43, 0.14, 0.00000938, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000027
trial0006513, AA, 29.0, 14, 2.07, 0.07, 0.00000925, 0.00000116, ZIC, 75.0, 6, 12.50, 0.50, 0.00000765, 0.00000025
trial0006514, AA, 105.0, 14, 7.50, 0.29, 0.00000879, 0.00000121, ZIC, 40.0, 6, 6.67, 0.67, 0.00000771, 0.00000027
trial0006515, AA, 316.0, 14, 22.57, 0.93, 0.00000896, 0.00000117, ZIC, 16.0, 6, 2.67, 0.50, 0.00000742, 0.00000027
trial0006516, AA, 208.0, 14, 14.86, 0.57, 0.00000914, 0.00000113, ZIC, 146.0, 6, 24.33, 1.33, 0.00000738, 0.00000024
trial0006517, AA, 105.5, 14, 7.54, 0.36, 0.00000892, 0.00000117, ZIC, 26.5, 6, 4.42, 0.50, 0.00000781, 0.00000036
trial0006518, AA, 96.5, 14, 6.89, 0.21, 0.00000931, 0.00000121, ZIC, 62.5, 6, 10.42, 0.50, 0.00000744, 0.00000024
trial0006519, AA, 53.0, 14, 3.79, 0.14, 0.00000907, 0.00000110, ZIC, 26.0, 6, 4.33, 0.33, 0.00000734, 0.00000023
trial0006520, AA, 131.0, 14, 9.36, 0.43, 0.00000869, 0.00000116, ZIC, 28.0, 6, 4.67, 0.33, 0.00000728, 0.00000026
trial0006521, AA, 242.0, 14, 17.29, 0.57, 0.00000990, 0.00000130, ZIC, 55.0, 6, 9.17, 0.67, 0.00000801, 0.00000027
trial0006522, AA, 94.0, 14, 6.71, 0.21, 0.00000906, 0.00000112, ZIC, 116.0, 6, 19.33, 0.83, 0.00000740, 0.00000025
trial0006523, AA, 339.5, 14, 24.25, 0.79, 0.00000923, 0.00000117, ZIC, 82.5, 6, 13.75, 0.83, 0.00000770, 0.00000026
trial0006524, AA, 99.0, 14, 7.07, 0.21, 0.00000924, 0.00000115, ZIC, 103.0, 6, 17.17, 1.17, 0.00000752, 0.00000024
trial0006525, AA, 78.0, 14, 5.57, 0.21, 0.00000939, 0.00000120, ZIC, 13.0, 6, 2.17, 0.17, 0.00000723, 0.00000026
trial0006526, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000026
trial0006527, AA, 263.0, 14, 18.79, 0.86, 0.00000974, 0.00000115, ZIC, 72.0, 6, 12.00, 0.33, 0.00000779, 0.00000025
trial0006528, AA, 100.5, 14, 7.18, 0.36, 0.00000906, 0.00000125, ZIC, 57.5, 6, 9.58, 0.50, 0.00000776, 0.00000028
trial0006529, AA, 253.0, 14, 18.07, 1.00, 0.00000919, 0.00000110, ZIC, 68.0, 6, 11.33, 1.00, 0.00000724, 0.00000025
trial0006530, AA, 35.0, 14, 2.50, 0.07, 0.00000881, 0.00000115, ZIC, 3.0, 6, 0.50, 0.17, 0.00000758, 0.00000024
trial0006531, AA, 213.0, 14, 15.21, 0.50, 0.00000921, 0.00000117, ZIC, 46.0, 6, 7.67, 0.83, 0.00000733, 0.00000027
trial0006532, AA, 45.5, 14, 3.25, 0.14, 0.00000908, 0.00000112, ZIC, 31.5, 6, 5.25, 0.33, 0.00000747, 0.00000025
trial0006533, AA, 32.0, 14, 2.29, 0.07, 0.00000908, 0.00000118, ZIC, 1.0, 6, 0.17, 0.17, 0.00000740, 0.00000024
trial0006534, AA, 16.0, 14, 1.14, 0.07, 0.00000892, 0.00000118, ZIC, 52.0, 6, 8.67, 0.50, 0.00000774, 0.00000030
trial0006535, AA, 117.0, 14, 8.36, 0.36, 0.00000884, 0.00000116, ZIC, 69.0, 6, 11.50, 0.50, 0.00000739, 0.00000026
trial0006536, AA, 430.5, 14, 30.75, 1.36, 0.00000925, 0.00000123, ZIC, 107.5, 6, 17.92, 1.17, 0.00000710, 0.00000024
trial0006537, AA, 92.0, 14, 6.57, 0.14, 0.00000885, 0.00000115, ZIC, 90.0, 6, 15.00, 0.67, 0.00000715, 0.00000026
