trial0003359, AA, 274.0, 8, 34.25, 1.00, 0.00000953, 0.00000136, ZIC, 160.0, 12, 13.33, 0.50, 0.00000711, 0.00000024
trial0003360, AA, 381.5, 8, 47.69, 1.00, 0.00001146, 0.00000148, ZIC, 422.5, 12, 35.21, 1.33, 0.00000767, 0.00000024
trial0003361, AA, 212.0, 8, 26.50, 0.50, 0.00001030, 0.00000145, ZIC, 198.0, 12, 16.50, 0.67, 0.00000709, 0.00000023
trial0003362, AA, 164.5, 8, 20.56, 0.38, 0.00001055, 0.00000151, ZIC, 406.5, 12, 33.88, 0.92, 0.00000737, 0.00000024
trial0003363, AA, 381.5, 8, 47.69, 1.00, 0.00001097, 0.00000149, ZIC, 415.5, 12, 34.62, 0.83, 0.00000794, 0.00000026
trial0003364, AA, 101.5, 8, 12.69, 0.38, 0.00001055, 0.00000151, ZIC, 886.5, 12, 73.88, 1.75, 0.00000768, 0.00000027
trial0003365, AA, 177.0, 8, 22.12, 0.38, 0.00001075, 0.00000150, ZIC, 167.0, 12, 13.92, 0.42, 0.00000738, 0.00000024
trial0003366, AA, 241.0, 8, 30.12, 0.88, 0.00001080, 0.00000145, ZIC, 391.0, 12, 32.58, 1.08, 0.00000771, 0.00000024
trial0003367, AA, 357.5, 8, 44.69, 1.00, 0.00001072, 0.00000153, ZIC, 449.5, 12, 37.46, 1.00, 0.00000788, 0.00000025
trial0003368, AA, 105.0, 8, 13.12, 0.38, 0.00001028, 0.00000143, ZIC, 275.0, 12, 22.92, 0.58, 0.00000745, 0.00000025
trial0003369, AA, 57.0, 8, 7.12, 0.38, 0.00001050, 0.00000148, ZIC, 225.0, 12, 18.75, 0.58, 0.00000754, 0.00000025
trial0003370, AA, 244.5, 8, 30.56, 0.88, 0.00001075, 0.00000148, ZIC, 346.5, 12, 28.88, 0.92, 0.00000770, 0.00000027
trial0003371, AA, 567.5, 8, 70.94, 1.38, 0.00001028, 0.00000156, ZIC, 534.5, 12, 44.54, 1.58, 0.00000750, 0.00000026
trial0003372, AA, 244.5, 8, 30.56, 0.88, 0.00001067, 0.00000144, ZIC, 274.5, 12, 22.88, 0.92, 0.00000756, 0.00000026
trial0003373, AA, 47.0, 8, 5.88, 0.12, 0.00001072, 0.00000141, ZIC, 680.0, 12, 56.67, 1.25, 0.00000743, 0.00000023
trial0003374, AA, 273.0, 8, 34.12, 0.88, 0.00001036, 0.00000149, ZIC, 224.0, 12, 18.67, 0.42, 0.00000751, 0.00000026
trial0003375, AA, 330.0, 8, 41.25, 0.75, 0.00001042, 0.00000143, ZIC, 411.0, 12, 34.25, 1.17, 0.00000814, 0.00000027
trial0003376, AA, 241.5, 8, 30.19, 0.62, 0.00001033, 0.00000147, ZIC, 464.5, 12, 38.71, 1.25, 0.00000730, 0.00000024
trial0003377, AA, 180.5, 8, 22.56, 0.62, 0.00001084, 0.00000143, ZIC, 427.5, 12, 35.62, 0.92, 0.00000764, 0.00000027
trial0003378, AA, 257.0, 8, 32.12, 0.50, 0.00001067, 0.00000152, ZIC, 230.0, 12, 19.17, 0.67, 0.00000767, 0.00000024
trial0003379, AA, 283.5, 8, 35.44, 0.62, 0.00001075, 0.00000152, ZIC, 274.5, 12, 22.88, 0.92, 0.00000785, 0.00000026
trial0003380, AA, 392.5, 8, 49.06, 1.25, 0.00001048, 0.00000148, ZIC, 469.5, 12, 39.12, 1.00, 0.00000757, 0.00000025
trial0003381, AA, 656.0, 8, 82.00, 1.25, 0.00001020, 0.00000146, ZIC, 577.0, 12, 48.08, 1.50, 0.00000714, 0.00000024
trial0003382, AA, 680.0, 8, 85.00, 1.88, 0.00001116, 0.00000148, ZIC, 466.0, 12, 38.83, 1.42, 0.00000778, 0.00000026
trial0003383, AA, 217.0, 8, 27.12, 0.62, 0.00000941, 0.00000136, ZIC, 247.0, 12, 20.58, 0.42, 0.00000717, 0.00000023
trial0003384, AA, 139.0, 8, 17.38, 0.38, 0.00000986, 0.00000137, ZIC, 267.0, 12, 22.25, 0.58, 0.00000689, 0.00000024
trial0003385, AA, 708.5, 8, 88.56, 1.75, 0.00000960, 0.00000132, ZIC, 445.5, 12, 37.12, 1.17, 0.00000676, 0.00000021
trial0003386, AA, 250.0, 8, 31.25, 0.75, 0.00000981, 0.00000126, ZIC, 756.0, 12, 63.00, 1.50, 0.00000692, 0.00000022
trial0003387, AA, 580.5, 8, 72.56, 1.38, 0.00001068, 0.00000135, ZIC, 421.5, 12, 35.12, 1.08, 0.00000692, 0.00000022
trial0003388, AA, 401.5, 8, 50.19, 0.75, 0.00000932, 0.00000141, ZIC, 308.5, 12, 25.71, 0.83, 0.00000687, 0.00000023
trial0003389, AA, 331.5, 8, 41.44, 0.75, 0.00000933, 0.00000130, ZIC, 401.5, 12, 33.46, 1.17, 0.00000659, 0.00000021
trial0003390, AA, 143.0, 8, 17.88, 0.50, 0.00000940, 0.00000128, ZIC, 220.0, 12, 18.33, 0.83, 0.00000674, 0.00000021
trial0003391, AA, 156.5, 8, 19.56, 0.25, 0.00001019, 0.00000144, ZIC, 310.5, 12, 25.88, 0.83, 0.00000749, 0.00000026
trial0003392, AA, 151.5, 8, 18.94, 0.38, 0.00001122, 0.00000150, ZIC, 139.5, 12, 11.62, 0.42, 0.00000784, 0.00000025
trial0003393, AA, 326.0, 8, 40.75, 0.88, 0.00001053, 0.00000137, ZIC, 332.0, 12, 27.67, 0.92, 0.00000777, 0.00000026
trial0003394, AA, 308.5, 8, 38.56, 0.75, 0.00001144, 0.00000156, ZIC, 368.5, 12, 30.71, 1.00, 0.00000772, 0.00000025
trial0003395, AA, 317.0, 8, 39.62, 0.50, 0.00001114, 0.00000164, ZIC, 192.0, 12, 16.00, 0.67, 0.00000787, 0.00000027
trial0003396, AA, 661.0, 8, 82.62, 2.00, 0.00001070, 0.00000165, ZIC, 760.0, 12, 63.33, 1.50, 0.00000738, 0.00000026
trial0003397, AA, 321.0, 8, 40.12, 1.25, 0.00001084, 0.00000148, ZIC, 367.0, 12, 30.58, 0.83, 0.00000756, 0.00000025
trial0003398, AA, 305.0, 8, 38.12, 1.25, 0.00001102, 0.00000155, ZIC, 370.0, 12, 30.83, 1.17, 0.00000788, 0.00000024
trial0003399, AA, 426.0, 8, 53.25, 1.38, 0.00001098, 0.00000151, ZIC, 460.0, 12, 38.33, 1.25, 0.00000797, 0.00000027
trial0003400, AA, 283.5, 8, 35.44, 1.00, 0.00001055, 0.00000149, ZIC, 252.5, 12, 21.04, 0.67, 0.00000781, 0.00000025
trial0003401, AA, 61.0, 8, 7.62, 0.25, 0.00000987, 0.00000147, ZIC, 32.0, 12, 2.67, 0.17, 0.00000736, 0.00000025
trial0003402, AA, 2.0, 8, 0.25, 0.12, 0.00001053, 0.00000146, ZIC, 139.0, 12, 11.58, 0.58, 0.00000741, 0.00000024
trial0003403, AA, 6.0, 8, 0.75, 0.12, 0.00001039, 0.00000147, ZIC, 84.0, 12, 7.00, 0.25, 0.00000718, 0.00000023
trial0003404, AA, 69.0, 8, 8.62, 0.38, 0.00001043, 0.00000135, ZIC, 30.0, 12, 2.50, 0.25, 0.00000754, 0.00000025
trial0003405, AA, 123.0, 8, 15.38, 0.75, 0.00001068, 0.00000149, ZIC, 28.0, 12, 2.33, 0.33, 0.00000734, 0.00000025
trial0003406, AA, 26.0, 8, 3.25, 0.12, 0.00001046, 0.00000145, ZIC, 185.0, 12, 15.42, 0.75, 0.00000750, 0.00000026
trial0003407, AA, 39.0, 8, 4.88, 0.25, 0.00001047, 0.00000147, ZIC, 68.0, 12, 5.67, 0.33, 0.00000730, 0.00000023
trial0003408, AA, 168.5, 8, 21.06, 0.62, 0.00001023, 0.00000146, ZIC, 70.5, 12, 5.88, 0.58, 0.00000732, 0.00000024
trial0003409, AA, 226.5, 8, 28.31, 0.75, 0.00000987, 0.00000150, ZIC, 145.5, 12, 12.12, 0.67, 0.00000752, 0.00000026
trial0003410, AA, 137.5, 8, 17.19, 0.88, 0.00001019, 0.00000138, ZIC, 130.5, 12, 10.88, 0.58, 0.00000681, 0.00000023
trial0003411, AA, 74.0, 8, 9.25, 0.38, 0.00000975, 0.00000136, ZIC, 50.0, 12, 4.17, 0.42, 0.00000700, 0.00000023
trial0003412, AA, 15.0, 8, 1.88, 0.12, 0.00001056, 0.00000146, ZIC, 12.0, 12, 1.00, 0.08, 0.00000728, 0.00000024
trial0003413, AA, 71.0, 8, 8.88, 0.50, 0.00000998, 0.00000152, ZIC, 79.0, 12, 6.58, 0.33, 0.00000758, 0.00000026
trial0003414, AA, 73.0, 8, 9.12, 0.25, 0.00001031, 0.00000145, ZIC, 80.0, 12, 6.67, 0.50, 0.00000716, 0.00000023
trial0003415, AA, 54.5, 8, 6.81, 0.25, 0.00001038, 0.00000144, ZIC, 67.5, 12, 5.62, 0.50, 0.00000723, 0.00000024
trial0003416, AA, 153.0, 8, 19.12, 0.38, 0.00001041, 0.00000145, ZIC, 180.0, 12, 15.00, 0.58, 0.00000752, 0.00000025
trial0003417, AA, 107.5, 8, 13.44, 0.38, 0.00001074, 0.00000156, ZIC, 186.5, 12, 15.54, 0.75, 0.00000748, 0.00000025
trial0003418, AA, 69.5, 8, 8.69, 0.25, 0.00000965, 0.00000139, ZIC, 70.5, 12, 5.88, 0.33, 0.00000703, 0.00000023
trial0003419, AA, 52.0, 8, 6.50, 0.38, 0.00001012, 0.00000136, ZIC, 63.0, 12, 5.25, 0.25, 0.00000714, 0.00000024
trial0003420, AA, 61.5, 8, 7.69, 0.25, 0.00001043, 0.00000145, ZIC, 15.5, 12, 1.29, 0.17, 0.00000798, 0.00000027
trial0003421, AA, 8.0, 8, 1.00, 0.12, 0.00001087, 0.00000145, ZIC, 127.0, 12, 10.58, 0.42, 0.00000717, 0.00000025
trial0003422, AA, 179.0, 8, 22.38, 0.75, 0.00001033, 0.00000148, ZIC, 187.0, 12, 15.58, 0.83, 0.00000745, 0.00000026
trial0003423, AA, 136.0, 8, 17.00, 0.62, 0.00001038, 0.00000138, ZIC, 92.0, 12, 7.67, 0.42, 0.00000747, 0.00000025
trial0003424, AA, 127.5, 8, 15.94, 0.62, 0.00001046, 0.00000148, ZIC, 108.5, 12, 9.04, 0.58, 0.00000729, 0.00000025
trial0003425, AA, 7.0, 8, 0.88, 0.12, 0.00001035, 0.00000154, ZIC, 7.0, 12, 0.58, 0.08, 0.00000754, 0.00000025
trial0003426, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000742, 0.00000024
trial0003427, AA, 41.0, 8, 5.12, 0.12, 0.00001075, 0.00000148, ZIC, 4.0, 12, 0.33, 0.08, 0.00000756, 0.00000025
trial0003428, AA, 107.5, 8, 13.44, 0.25, 0.00001048, 0.00000142, ZIC, 61.5, 12, 5.12, 0.33, 0.00000719, 0.00000024
trial0003429, AA, 106.0, 8, 13.25, 0.50, 0.00001052, 0.00000146, ZIC, 99.0, 12, 8.25, 0.33, 0.00000765, 0.00000024
trial0003430, AA, 170.0, 8, 21.25, 1.12, 0.00001028, 0.00000146, ZIC, 158.0, 12, 13.17, 0.58, 0.00000761, 0.00000025
trial0003431, AA, 16.0, 8, 2.00, 0.12, 0.00001044, 0.00000143, ZIC, 17.0, 12, 1.42, 0.08, 0.00000785, 0.00000026
trial0003432, AA, 102.0, 8, 12.75, 0.50, 0.00001063, 0.00000156, ZIC, 146.0, 12, 12.17, 0.67, 0.00000770, 0.00000027
trial0003433, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000153, ZIC, 62.0, 12, 5.17, 0.17, 0.00000791, 0.00000025
trial0003434, AA, 148.5, 8, 18.56, 0.88, 0.00001006, 0.00000147, ZIC, 163.5, 12, 13.62, 0.58, 0.00000754, 0.00000026
trial0003435, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000154, ZIC, 32.0, 12, 2.67, 0.17, 0.00000778, 0.00000025
trial0003436, AA, 64.5, 8, 8.06, 0.62, 0.00001139, 0.00000152, ZIC, 33.5, 12, 2.79, 0.25, 0.00000777, 0.00000026
trial0003437, AA, 48.5, 8, 6.06, 0.25, 0.00001094, 0.00000158, ZIC, 7.5, 12, 0.62, 0.17, 0.00000756, 0.00000026
trial0003438, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000152, ZIC, 64.0, 12, 5.33, 0.33, 0.00000737, 0.00000024
trial0003439, AA, 7.0, 8, 0.88, 0.12, 0.00001020, 0.00000152, ZIC, 55.0, 12, 4.58, 0.25, 0.00000742, 0.00000025
trial0003440, AA, 156.5, 8, 19.56, 0.75, 0.00001003, 0.00000141, ZIC, 73.5, 12, 6.12, 0.50, 0.00000736, 0.00000024
trial0003441, AA, 8.0, 8, 1.00, 0.12, 0.00001066, 0.00000170, ZIC, 1.0, 12, 0.08, 0.08, 0.00000716, 0.00000025
trial0003442, AA, 90.0, 8, 11.25, 0.50, 0.00001066, 0.00000153, ZIC, 115.0, 12, 9.58, 0.67, 0.00000758, 0.00000028
trial0003443, AA, 30.5, 8, 3.81, 0.12, 0.00001090, 0.00000144, ZIC, 34.5, 12, 2.88, 0.25, 0.00000752, 0.00000025
trial0003444, AA, 239.0, 8, 29.88, 1.25, 0.00001048, 0.00000167, ZIC, 136.0, 12, 11.33, 0.50, 0.00000758, 0.00000025
trial0003445, AA, 51.0, 8, 6.38, 0.25, 0.00001003, 0.00000147, ZIC, 146.0, 12, 12.17, 0.67, 0.00000731, 0.00000025
trial0003446, AA, 89.0, 8, 11.12, 0.50, 0.00001031, 0.00000142, ZIC, 69.0, 12, 5.75, 0.50, 0.00000778, 0.00000027
trial0003447, AA, 0.0, 8, 0.00, 0.12, 0.00001031, 0.00000142, ZIC, 62.0, 12, 5.17, 0.25, 0.00000680, 0.00000023
trial0003448, AA, 60.5, 8, 7.56, 0.38, 0.00001017, 0.00000148, ZIC, 12.5, 12, 1.04, 0.08, 0.00000767, 0.00000025
trial0003449, AA, 12.0, 8, 1.50, 0.12, 0.00001072, 0.00000146, ZIC, 14.0, 12, 1.17, 0.08, 0.00000761, 0.00000024
trial0003450, AA, 0.0, 8, 0.00, 0.00, 0.00001026, 0.00000152, ZIC, 44.0, 12, 3.67, 0.17, 0.00000735, 0.00000025
trial0003451, AA, 75.5, 8, 9.44, 0.38, 0.00001099, 0.00000158, ZIC, 18.5, 12, 1.54, 0.25, 0.00000764, 0.00000026
trial0003452, AA, 83.0, 8, 10.38, 0.38, 0.00001056, 0.00000161, ZIC, 28.0, 12, 2.33, 0.25, 0.00000793, 0.00000027
trial0003453, AA, 36.0, 8, 4.50, 0.12, 0.00001050, 0.00000152, ZIC, 47.0, 12, 3.92, 0.25, 0.00000744, 0.00000025
trial0003454, AA, 26.5, 8, 3.31, 0.25, 0.00001011, 0.00000150, ZIC, 32.5, 12, 2.71, 0.17, 0.00000777, 0.00000026
trial0003455, AA, 19.0, 8, 2.38, 0.12, 0.00000990, 0.00000146, ZIC, 3.0, 12, 0.25, 0.08, 0.00000768, 0.00000024
trial0003456, AA, 72.0, 8, 9.00, 0.50, 0.00001064, 0.00000160, ZIC, 91.0, 12, 7.58, 0.33, 0.00000728, 0.00000025
trial0003457, AA, 150.0, 8, 18.75, 0.62, 0.00001062, 0.00000146, ZIC, 131.0, 12, 10.92, 0.58, 0.00000737, 0.00000026
trial0003458, AA, 1.0, 8, 0.12, 0.12, 0.00001118, 0.00000161, ZIC, 98.0, 12, 8.17, 0.42, 0.00000785, 0.00000026
trial0003459, AA, 30.0, 8, 3.75, 0.12, 0.00001058, 0.00000156, ZIC, 63.0, 12, 5.25, 0.25, 0.00000768, 0.00000024
trial0003460, AA, 119.0, 8, 14.88, 0.38, 0.00001015, 0.00000146, ZIC, 61.0, 12, 5.08, 0.42, 0.00000759, 0.00000026
trial0003461, AA, 8.0, 8, 1.00, 0.25, 0.00001093, 0.00000154, ZIC, 62.0, 12, 5.17, 0.33, 0.00000754, 0.00000025
trial0003462, AA, 176.0, 8, 22.00, 0.88, 0.00001108, 0.00000162, ZIC, 213.0, 12, 17.75, 0.92, 0.00000756, 0.00000026
trial0003463, AA, 169.0, 8, 21.12, 0.88, 0.00001106, 0.00000161, ZIC, 89.0, 12, 7.42, 0.58, 0.00000734, 0.00000025
trial0003464, AA, 67.0, 8, 8.38, 0.38, 0.00001092, 0.00000159, ZIC, 104.0, 12, 8.67, 0.58, 0.00000751, 0.00000025
trial0003465, AA, 17.0, 8, 2.12, 0.12, 0.00001054, 0.00000149, ZIC, 163.0, 12, 13.58, 0.58, 0.00000720, 0.00000025
trial0003466, AA, 32.0, 8, 4.00, 0.25, 0.00001030, 0.00000144, ZIC, 133.0, 12, 11.08, 0.67, 0.00000741, 0.00000025
trial0003467, AA, 56.5, 8, 7.06, 0.25, 0.00001048, 0.00000155, ZIC, 115.5, 12, 9.62, 0.50, 0.00000806, 0.00000029
trial0003468, AA, 50.0, 8, 6.25, 0.12, 0.00001099, 0.00000160, ZIC, 35.0, 12, 2.92, 0.25, 0.00000819, 0.00000026
trial0003469, AA, 58.0, 8, 7.25, 0.38, 0.00001011, 0.00000150, ZIC, 126.0, 12, 10.50, 0.58, 0.00000764, 0.00000025
trial0003470, AA, 130.5, 8, 16.31, 0.75, 0.00001046, 0.00000143, ZIC, 147.5, 12, 12.29, 0.83, 0.00000726, 0.00000025
trial0003471, AA, 38.0, 8, 4.75, 0.25, 0.00001047, 0.00000150, ZIC, 115.0, 12, 9.58, 0.33, 0.00000738, 0.00000026
trial0003472, AA, 110.0, 8, 13.75, 0.50, 0.00001000, 0.00000144, ZIC, 82.0, 12, 6.83, 0.33, 0.00000746, 0.00000025
trial0003473, AA, 98.0, 8, 12.25, 0.50, 0.00001022, 0.00000149, ZIC, 41.0, 12, 3.42, 0.33, 0.00000720, 0.00000026
trial0003474, AA, 56.5, 8, 7.06, 0.38, 0.00001042, 0.00000145, ZIC, 75.5, 12, 6.29, 0.42, 0.00000691, 0.00000024
trial0003475, AA, 140.0, 8, 17.50, 0.50, 0.00000991, 0.00000147, ZIC, 32.0, 12, 2.67, 0.33, 0.00000717, 0.00000024
trial0003476, AA, 35.0, 8, 4.38, 0.12, 0.00000992, 0.00000134, ZIC, 74.0, 12, 6.17, 0.25, 0.00000724, 0.00000025
trial0003477, AA, 30.0, 8, 3.75, 0.25, 0.00001049, 0.00000146, ZIC, 53.0, 12, 4.42, 0.17, 0.00000717, 0.00000024
trial0003478, AA, 19.5, 8, 2.44, 0.25, 0.00000990, 0.00000138, ZIC, 72.5, 12, 6.04, 0.33, 0.00000707, 0.00000024
trial0003479, AA, 36.0, 8, 4.50, 0.12, 0.00001033, 0.00000147, ZIC, 41.0, 12, 3.42, 0.25, 0.00000745, 0.00000025
trial0003480, AA, 51.5, 8, 6.44, 0.38, 0.00001022, 0.00000147, ZIC, 115.5, 12, 9.62, 0.58, 0.00000761, 0.00000026
trial0003481, AA, 112.5, 8, 14.06, 0.50, 0.00000995, 0.00000144, ZIC, 115.5, 12, 9.62, 0.67, 0.00000717, 0.00000024
trial0003482, AA, 36.0, 8, 4.50, 0.25, 0.00001001, 0.00000154, ZIC, 169.0, 12, 14.08, 0.50, 0.00000744, 0.00000024
trial0003483, AA, 128.0, 8, 16.00, 0.50, 0.00001106, 0.00000161, ZIC, 98.0, 12, 8.17, 0.33, 0.00000774, 0.00000026
trial0003484, AA, 22.0, 8, 2.75, 0.25, 0.00001045, 0.00000149, ZIC, 81.0, 12, 6.75, 0.33, 0.00000781, 0.00000027
trial0003485, AA, 40.0, 8, 5.00, 0.62, 0.00001088, 0.00000146, ZIC, 216.0, 12, 18.00, 1.08, 0.00000752, 0.00000024
trial0003486, AA, 99.0, 8, 12.38, 0.50, 0.00001018, 0.00000141, ZIC, 64.0, 12, 5.33, 0.33, 0.00000754, 0.00000024
trial0003487, AA, 55.0, 8, 6.88, 0.25, 0.00000983, 0.00000145, ZIC, 146.0, 12, 12.17, 0.67, 0.00000721, 0.00000026
trial0003488, AA, 73.0, 8, 9.12, 0.38, 0.00001076, 0.00000161, ZIC, 25.0, 12, 2.08, 0.25, 0.00000764, 0.00000026
trial0003489, AA, 40.0, 8, 5.00, 0.25, 0.00001081, 0.00000157, ZIC, 30.0, 12, 2.50, 0.17, 0.00000751, 0.00000026
trial0003490, AA, 113.5, 8, 14.19, 0.62, 0.00001025, 0.00000149, ZIC, 217.5, 12, 18.12, 0.92, 0.00000743, 0.00000025
trial0003491, AA, 14.0, 8, 1.75, 0.12, 0.00001028, 0.00000140, ZIC, 109.0, 12, 9.08, 0.42, 0.00000739, 0.00000024
trial0003492, AA, 26.75, 8, 3.34, 0.12, 0.00001020, 0.00000147, ZIC, 96.25, 12, 8.02, 0.25, 0.00000717, 0.00000025
trial0003493, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000155, ZIC, 41.0, 12, 3.42, 0.17, 0.00000791, 0.00000026
trial0003494, AA, 3.0, 8, 0.38, 0.12, 0.00001003, 0.00000145, ZIC, 111.0, 12, 9.25, 0.42, 0.00000748, 0.00000025
trial0003495, AA, 40.0, 8, 5.00, 0.12, 0.00001017, 0.00000140, ZIC, 5.0, 12, 0.42, 0.08, 0.00000730, 0.00000024
trial0003496, AA, 14.0, 8, 1.75, 0.12, 0.00000995, 0.00000142, ZIC, 138.0, 12, 11.50, 0.58, 0.00000764, 0.00000027
trial0003497, AA, 0.0, 8, 0.00, 0.00, 0.00001124, 0.00000154, ZIC, 105.0, 12, 8.75, 0.33, 0.00000771, 0.00000025
trial0003498, AA, 32.5, 8, 4.06, 0.12, 0.00001058, 0.00000149, ZIC, 125.5, 12, 10.46, 0.58, 0.00000724, 0.00000026
trial0003499, AA, 50.0, 8, 6.25, 0.12, 0.00001059, 0.00000140, ZIC, 90.0, 12, 7.50, 0.42, 0.00000738, 0.00000026
trial0003500, AA, 129.5, 8, 16.19, 0.62, 0.00000974, 0.00000130, ZIC, 55.5, 12, 4.62, 0.42, 0.00000687, 0.00000023
trial0003501, AA, 0.0, 8, 0.00, 0.00, 0.00001005, 0.00000149, ZIC, 433.0, 12, 36.08, 1.00, 0.00000715, 0.00000024
trial0003502, AA, 342.0, 8, 42.75, 1.12, 0.00000958, 0.00000141, ZIC, 302.0, 12, 25.17, 0.75, 0.00000682, 0.00000022
trial0003503, AA, 58.0, 8, 7.25, 0.12, 0.00001010, 0.00000133, ZIC, 225.0, 12, 18.75, 0.58, 0.00000735, 0.00000023
trial0003504, AA, 287.0, 8, 35.88, 0.75, 0.00000968, 0.00000136, ZIC, 268.0, 12, 22.33, 0.83, 0.00000685, 0.00000021
trial0003505, AA, 205.0, 8, 25.62, 0.62, 0.00000973, 0.00000131, ZIC, 306.0, 12, 25.50, 0.75, 0.00000687, 0.00000022
trial0003506, AA, 177.5, 8, 22.19, 0.38, 0.00000915, 0.00000131, ZIC, 237.5, 12, 19.79, 0.75, 0.00000659, 0.00000022
trial0003507, AA, 96.0, 8, 12.00, 0.25, 0.00000981, 0.00000133, ZIC, 81.0, 12, 6.75, 0.33, 0.00000699, 0.00000022
trial0003508, AA, 286.5, 8, 35.81, 0.88, 0.00001011, 0.00000149, ZIC, 189.5, 12, 15.79, 0.75, 0.00000722, 0.00000023
trial0003509, AA, 674.5, 8, 84.31, 2.38, 0.00001046, 0.00000156, ZIC, 273.5, 12, 22.79, 0.92, 0.00000792, 0.00000024
trial0003510, AA, 234.5, 8, 29.31, 0.75, 0.00001021, 0.00000148, ZIC, 218.5, 12, 18.21, 0.83, 0.00000726, 0.00000024
trial0003511, AA, 30.0, 8, 3.75, 0.12, 0.00001048, 0.00000141, ZIC, 103.0, 12, 8.58, 0.25, 0.00000785, 0.00000026
trial0003512, AA, 94.5, 8, 11.81, 0.25, 0.00001131, 0.00000148, ZIC, 289.5, 12, 24.12, 0.67, 0.00000766, 0.00000026
trial0003513, AA, 143.5, 8, 17.94, 0.62, 0.00000998, 0.00000138, ZIC, 116.5, 12, 9.71, 0.42, 0.00000748, 0.00000024
trial0003514, AA, 155.0, 8, 19.38, 0.38, 0.00001028, 0.00000146, ZIC, 98.0, 12, 8.17, 0.42, 0.00000723, 0.00000026
trial0003515, AA, 295.25, 8, 36.91, 1.00, 0.00001147, 0.00000147, ZIC, 138.75, 12, 11.56, 0.67, 0.00000742, 0.00000024
trial0003516, AA, 111.0, 8, 13.88, 0.25, 0.00001042, 0.00000142, ZIC, 262.0, 12, 21.83, 0.83, 0.00000770, 0.00000025
trial0003517, AA, 109.5, 8, 13.69, 0.38, 0.00001055, 0.00000152, ZIC, 255.5, 12, 21.29, 0.58, 0.00000753, 0.00000027
trial0003518, AA, 229.5, 8, 28.69, 0.75, 0.00000979, 0.00000135, ZIC, 362.5, 12, 30.21, 0.83, 0.00000750, 0.00000025
trial0003519, AA, 97.0, 8, 12.12, 0.38, 0.00001036, 0.00000140, ZIC, 130.0, 12, 10.83, 0.42, 0.00000742, 0.00000025
trial0003520, AA, 281.5, 8, 35.19, 1.25, 0.00001051, 0.00000145, ZIC, 271.5, 12, 22.62, 0.67, 0.00000734, 0.00000025
trial0003521, AA, 71.0, 8, 8.88, 0.25, 0.00001007, 0.00000140, ZIC, 303.0, 12, 25.25, 0.67, 0.00000748, 0.00000025
trial0003522, AA, 41.0, 8, 5.12, 0.12, 0.00001101, 0.00000140, ZIC, 365.0, 12, 30.42, 0.92, 0.00000734, 0.00000023
trial0003523, AA, 120.5, 8, 15.06, 0.25, 0.00001065, 0.00000147, ZIC, 199.5, 12, 16.62, 0.67, 0.00000751, 0.00000025
trial0003524, AA, 108.0, 8, 13.50, 0.38, 0.00001018, 0.00000147, ZIC, 179.0, 12, 14.92, 0.58, 0.00000740, 0.00000025
trial0003525, AA, 150.5, 8, 18.81, 0.50, 0.00001136, 0.00000156, ZIC, 228.5, 12, 19.04, 0.50, 0.00000792, 0.00000025
trial0003526, AA, 298.5, 8, 37.31, 0.75, 0.00001021, 0.00000136, ZIC, 111.5, 12, 9.29, 0.50, 0.00000768, 0.00000024
trial0003527, AA, 28.0, 8, 3.50, 0.12, 0.00000997, 0.00000137, ZIC, 81.0, 12, 6.75, 0.25, 0.00000743, 0.00000024
trial0003528, AA, 341.0, 8, 42.62, 1.25, 0.00001010, 0.00000142, ZIC, 550.0, 12, 45.83, 1.50, 0.00000732, 0.00000024
trial0003529, AA, 292.0, 8, 36.50, 0.75, 0.00001030, 0.00000140, ZIC, 186.0, 12, 15.50, 0.83, 0.00000718, 0.00000023
trial0003530, AA, 215.5, 8, 26.94, 0.50, 0.00001054, 0.00000151, ZIC, 214.5, 12, 17.88, 0.83, 0.00000758, 0.00000026
trial0003531, AA, 55.75, 8, 6.97, 0.25, 0.00001016, 0.00000138, ZIC, 251.25, 12, 20.94, 0.67, 0.00000709, 0.00000024
trial0003532, AA, 151.0, 8, 18.88, 0.62, 0.00001008, 0.00000145, ZIC, 432.0, 12, 36.00, 0.92, 0.00000754, 0.00000023
trial0003533, AA, 245.75, 8, 30.72, 0.62, 0.00000964, 0.00000128, ZIC, 149.25, 12, 12.44, 0.58, 0.00000706, 0.00000023
trial0003534, AA, 87.5, 8, 10.94, 0.25, 0.00000999, 0.00000140, ZIC, 91.5, 12, 7.62, 0.50, 0.00000732, 0.00000025
trial0003535, AA, 0.0, 8, 0.00, 0.00, 0.00001015, 0.00000133, ZIC, 170.0, 12, 14.17, 0.33, 0.00000757, 0.00000023
trial0003536, AA, 42.0, 8, 5.25, 0.12, 0.00001036, 0.00000139, ZIC, 48.0, 12, 4.00, 0.25, 0.00000739, 0.00000025
trial0003537, AA, 116.5, 8, 14.56, 0.38, 0.00001034, 0.00000142, ZIC, 230.5, 12, 19.21, 0.75, 0.00000754, 0.00000023
