trial0008538, AA, 82.0, 18, 4.56, 0.11, 0.00000915, 0.00000122, ZIC, 20.0, 2, 10.00, 1.00, 0.00000925, 0.00000031
trial0008539, AA, 67.0, 18, 3.72, 0.11, 0.00000954, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000031
trial0008540, AA, 40.0, 18, 2.22, 0.17, 0.00000870, 0.00000118, ZIC, 95.0, 2, 47.50, 1.50, 0.00000921, 0.00000035
trial0008541, AA, 316.5, 18, 17.58, 0.61, 0.00000897, 0.00000130, ZIC, 107.5, 2, 53.75, 1.50, 0.00000908, 0.00000035
trial0008542, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000034
trial0008543, AA, 200.0, 18, 11.11, 0.39, 0.00000852, 0.00000130, ZIC, 27.0, 2, 13.50, 0.50, 0.00000875, 0.00000034
trial0008544, AA, 75.0, 18, 4.17, 0.06, 0.00000981, 0.00000130, ZIC, 16.0, 2, 8.00, 0.50, 0.00001090, 0.00000036
trial0008545, AA, 78.0, 18, 4.33, 0.17, 0.00000960, 0.00000126, ZIC, 18.0, 2, 9.00, 0.50, 0.00000958, 0.00000034
trial0008546, AA, 83.0, 18, 4.61, 0.11, 0.00000942, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000032
trial0008547, AA, 159.0, 18, 8.83, 0.28, 0.00000920, 0.00000120, ZIC, 72.0, 2, 36.00, 1.50, 0.00000995, 0.00000032
trial0008548, AA, 70.0, 18, 3.89, 0.11, 0.00000921, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000041
trial0008549, AA, 70.0, 18, 3.89, 0.11, 0.00000864, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000032
trial0008550, AA, 0.0, 18, 0.00, 0.00, 0.00000871, 0.00000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000032
trial0008551, AA, 185.0, 18, 10.28, 0.39, 0.00000858, 0.00000105, ZIC, 21.0, 2, 10.50, 0.50, 0.00000912, 0.00000032
trial0008552, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000034
trial0008553, AA, 113.0, 18, 6.28, 0.17, 0.00000904, 0.00000116, ZIC, 24.0, 2, 12.00, 0.50, 0.00000900, 0.00000042
trial0008554, AA, 0.0, 18, 0.00, 0.00, 0.00000866, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000029
trial0008555, AA, 65.0, 18, 3.61, 0.06, 0.00000831, 0.00000108, ZIC, 16.0, 2, 8.00, 0.50, 0.00000895, 0.00000034
trial0008556, AA, 1.0, 18, 0.06, 0.06, 0.00000934, 0.00000117, ZIC, 54.0, 2, 27.00, 1.50, 0.00000917, 0.00000031
trial0008557, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000033
trial0008558, AA, 104.0, 18, 5.78, 0.22, 0.00000955, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000033
trial0008559, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000028
trial0008560, AA, 36.0, 18, 2.00, 0.06, 0.00000943, 0.00000116, ZIC, 8.0, 2, 4.00, 0.50, 0.00000938, 0.00000033
trial0008561, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000030
trial0008562, AA, 103.0, 18, 5.72, 0.22, 0.00000973, 0.00000125, ZIC, 13.0, 2, 6.50, 1.00, 0.00000954, 0.00000033
trial0008563, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000030
trial0008564, AA, 45.0, 18, 2.50, 0.11, 0.00000863, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000032
trial0008565, AA, 218.5, 18, 12.14, 0.44, 0.00000896, 0.00000118, ZIC, 37.5, 2, 18.75, 2.00, 0.00000904, 0.00000032
trial0008566, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000029
trial0008567, AA, 20.0, 18, 1.11, 0.06, 0.00000858, 0.00000113, ZIC, 11.0, 2, 5.50, 0.50, 0.00000961, 0.00000037
trial0008568, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000126, ZIC, 84.0, 2, 42.00, 1.00, 0.00000936, 0.00000034
trial0008569, AA, 149.0, 18, 8.28, 0.22, 0.00000869, 0.00000121, ZIC, 58.0, 2, 29.00, 1.00, 0.00000959, 0.00000032
trial0008570, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000035
trial0008571, AA, 76.5, 18, 4.25, 0.06, 0.00000880, 0.00000123, ZIC, 5.5, 2, 2.75, 0.50, 0.00000846, 0.00000034
trial0008572, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000136, ZIC, 23.0, 2, 11.50, 1.00, 0.00001020, 0.00000038
trial0008573, AA, 80.0, 18, 4.44, 0.11, 0.00000864, 0.00000121, ZIC, 38.0, 2, 19.00, 1.00, 0.00000890, 0.00000035
trial0008574, AA, 69.0, 18, 3.83, 0.11, 0.00000973, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000033
trial0008575, AA, 22.5, 18, 1.25, 0.06, 0.00000893, 0.00000118, ZIC, 13.5, 2, 6.75, 0.50, 0.00000871, 0.00000034
trial0008576, AA, 61.0, 18, 3.39, 0.11, 0.00000994, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000034
trial0008577, AA, 14.0, 18, 0.78, 0.06, 0.00000852, 0.00000119, ZIC, 10.0, 2, 5.00, 0.50, 0.00000830, 0.00000032
trial0008578, AA, 0.0, 18, 0.00, 0.00, 0.00000843, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000030
trial0008579, AA, 207.0, 18, 11.50, 0.39, 0.00000899, 0.00000118, ZIC, 30.0, 2, 15.00, 0.50, 0.00000991, 0.00000032
trial0008580, AA, 28.0, 18, 1.56, 0.06, 0.00000881, 0.00000122, ZIC, 69.0, 2, 34.50, 1.50, 0.00000986, 0.00000034
trial0008581, AA, 89.0, 18, 4.94, 0.17, 0.00000944, 0.00000119, ZIC, 32.0, 2, 16.00, 0.50, 0.00000916, 0.00000031
trial0008582, AA, 334.5, 18, 18.58, 0.44, 0.00000927, 0.00000129, ZIC, 14.5, 2, 7.25, 1.00, 0.00001009, 0.00000036
trial0008583, AA, 0.0, 18, 0.00, 0.00, 0.00000973, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000033
trial0008584, AA, 27.0, 18, 1.50, 0.06, 0.00000897, 0.00000115, ZIC, 50.0, 2, 25.00, 1.50, 0.00000881, 0.00000039
trial0008585, AA, 248.0, 18, 13.78, 0.33, 0.00001035, 0.00000127, ZIC, 9.0, 2, 4.50, 1.00, 0.00000951, 0.00000031
trial0008586, AA, 96.0, 18, 5.33, 0.11, 0.00000968, 0.00000124, ZIC, 21.0, 2, 10.50, 1.00, 0.00000915, 0.00000038
trial0008587, AA, 133.5, 18, 7.42, 0.17, 0.00000898, 0.00000125, ZIC, 61.5, 2, 30.75, 1.50, 0.00000889, 0.00000031
trial0008588, AA, 172.0, 18, 9.56, 0.28, 0.00000902, 0.00000122, ZIC, 1.0, 2, 0.50, 0.50, 0.00000901, 0.00000034
trial0008589, AA, 276.5, 18, 15.36, 0.39, 0.00000895, 0.00000121, ZIC, 34.5, 2, 17.25, 0.50, 0.00000940, 0.00000031
trial0008590, AA, 33.0, 18, 1.83, 0.06, 0.00000920, 0.00000116, ZIC, 13.0, 2, 6.50, 0.50, 0.00000991, 0.00000034
trial0008591, AA, 78.0, 18, 4.33, 0.28, 0.00000949, 0.00000112, ZIC, 10.0, 2, 5.00, 0.50, 0.00000887, 0.00000037
trial0008592, AA, 287.0, 18, 15.94, 0.56, 0.00001024, 0.00000123, ZIC, 57.0, 2, 28.50, 1.00, 0.00000929, 0.00000030
trial0008593, AA, 827.5, 18, 45.97, 1.83, 0.00000965, 0.00000120, ZIC, 36.5, 2, 18.25, 0.50, 0.00000925, 0.00000031
trial0008594, AA, 22.5, 18, 1.25, 0.06, 0.00000895, 0.00000112, ZIC, 9.5, 2, 4.75, 0.50, 0.00000878, 0.00000029
trial0008595, AA, 55.0, 18, 3.06, 0.11, 0.00000907, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000035
trial0008596, AA, 0.0, 18, 0.00, 0.00, 0.00000879, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000858, 0.00000032
trial0008597, AA, 194.5, 18, 10.81, 0.22, 0.00000869, 0.00000115, ZIC, 48.5, 2, 24.25, 1.00, 0.00000927, 0.00000033
trial0008598, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000858, 0.00000029
trial0008599, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000034
trial0008600, AA, 28.0, 18, 1.56, 0.11, 0.00000944, 0.00000138, ZIC, 89.0, 2, 44.50, 1.00, 0.00000881, 0.00000032
trial0008601, AA, 340.0, 18, 18.89, 0.67, 0.00000890, 0.00000130, ZIC, 28.0, 2, 14.00, 1.00, 0.00000857, 0.00000036
trial0008602, AA, 77.0, 18, 4.28, 0.11, 0.00000865, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000032
trial0008603, AA, 46.5, 18, 2.58, 0.06, 0.00001003, 0.00000136, ZIC, 10.5, 2, 5.25, 0.50, 0.00000989, 0.00000030
trial0008604, AA, 0.0, 18, 0.00, 0.00, 0.00000885, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000038
trial0008605, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000033
trial0008606, AA, 19.0, 18, 1.06, 0.06, 0.00000911, 0.00000122, ZIC, 7.0, 2, 3.50, 0.50, 0.00000896, 0.00000034
trial0008607, AA, 263.0, 18, 14.61, 0.50, 0.00000961, 0.00000126, ZIC, 25.0, 2, 12.50, 0.50, 0.00000984, 0.00000033
trial0008608, AA, 126.0, 18, 7.00, 0.22, 0.00000958, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000034
trial0008609, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000034
trial0008610, AA, 131.5, 18, 7.31, 0.22, 0.00000903, 0.00000118, ZIC, 59.5, 2, 29.75, 1.00, 0.00000929, 0.00000031
trial0008611, AA, 61.0, 18, 3.39, 0.11, 0.00000985, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000031
trial0008612, AA, 45.0, 18, 2.50, 0.11, 0.00000923, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000033
trial0008613, AA, 178.0, 18, 9.89, 0.28, 0.00000888, 0.00000114, ZIC, 6.0, 2, 3.00, 0.50, 0.00000904, 0.00000033
trial0008614, AA, 192.0, 18, 10.67, 0.44, 0.00000871, 0.00000118, ZIC, 35.0, 2, 17.50, 1.00, 0.00000915, 0.00000031
trial0008615, AA, 187.0, 18, 10.39, 0.39, 0.00000876, 0.00000113, ZIC, 12.0, 2, 6.00, 0.50, 0.00000887, 0.00000027
trial0008616, AA, 290.0, 18, 16.11, 0.56, 0.00000960, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000030
trial0008617, AA, 189.0, 18, 10.50, 0.39, 0.00000967, 0.00000124, ZIC, 3.0, 2, 1.50, 0.50, 0.00000905, 0.00000031
trial0008618, AA, 41.0, 18, 2.28, 0.11, 0.00000823, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000028
trial0008619, AA, 55.0, 18, 3.06, 0.11, 0.00000917, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000032
trial0008620, AA, 278.0, 18, 15.44, 0.50, 0.00000923, 0.00000119, ZIC, 88.0, 2, 44.00, 1.50, 0.00000949, 0.00000032
trial0008621, AA, 239.0, 18, 13.28, 0.44, 0.00000850, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000029
trial0008622, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000032
trial0008623, AA, 304.0, 18, 16.89, 0.56, 0.00000922, 0.00000116, ZIC, 55.0, 2, 27.50, 1.00, 0.00000925, 0.00000038
trial0008624, AA, 310.0, 18, 17.22, 0.50, 0.00000938, 0.00000115, ZIC, 40.0, 2, 20.00, 1.50, 0.00000917, 0.00000032
trial0008625, AA, 186.0, 18, 10.33, 0.33, 0.00000909, 0.00000114, ZIC, 36.0, 2, 18.00, 1.00, 0.00001036, 0.00000028
trial0008626, AA, 113.5, 18, 6.31, 0.17, 0.00000932, 0.00000121, ZIC, 10.5, 2, 5.25, 0.50, 0.00000881, 0.00000032
trial0008627, AA, 92.0, 18, 5.11, 0.22, 0.00000940, 0.00000113, ZIC, 22.0, 2, 11.00, 1.00, 0.00000936, 0.00000034
trial0008628, AA, 111.0, 18, 6.17, 0.22, 0.00000845, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000035
trial0008629, AA, 79.5, 18, 4.42, 0.22, 0.00000842, 0.00000104, ZIC, 52.5, 2, 26.25, 1.00, 0.00000856, 0.00000029
trial0008630, AA, 215.0, 18, 11.94, 0.39, 0.00000883, 0.00000116, ZIC, 1.0, 2, 0.50, 0.50, 0.00000888, 0.00000032
trial0008631, AA, 48.0, 18, 2.67, 0.06, 0.00000943, 0.00000132, ZIC, 67.0, 2, 33.50, 1.50, 0.00000863, 0.00000033
trial0008632, AA, 60.0, 18, 3.33, 0.11, 0.00000849, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000035
trial0008633, AA, 49.0, 18, 2.72, 0.11, 0.00000885, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000037
trial0008634, AA, 193.0, 18, 10.72, 0.33, 0.00000942, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000800, 0.00000029
trial0008635, AA, 121.0, 18, 6.72, 0.22, 0.00000861, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000830, 0.00000034
trial0008636, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000033
trial0008637, AA, 56.0, 18, 3.11, 0.11, 0.00000897, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000037
trial0008638, AA, 52.5, 18, 2.92, 0.11, 0.00000911, 0.00000141, ZIC, 63.5, 2, 31.75, 1.00, 0.00000973, 0.00000042
trial0008639, AA, 95.0, 18, 5.28, 0.22, 0.00000900, 0.00000129, ZIC, 71.0, 2, 35.50, 1.00, 0.00000853, 0.00000030
trial0008640, AA, 134.5, 18, 7.47, 0.33, 0.00000955, 0.00000127, ZIC, 61.5, 2, 30.75, 1.00, 0.00000885, 0.00000034
trial0008641, AA, 0.0, 18, 0.00, 0.00, 0.00000975, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000034
trial0008642, AA, 382.5, 18, 21.25, 0.72, 0.00000937, 0.00000130, ZIC, 24.5, 2, 12.25, 0.50, 0.00000909, 0.00000040
trial0008643, AA, 241.0, 18, 13.39, 0.61, 0.00000988, 0.00000121, ZIC, 9.0, 2, 4.50, 0.50, 0.00000941, 0.00000033
trial0008644, AA, 169.0, 18, 9.39, 0.33, 0.00000860, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000028
trial0008645, AA, 104.0, 18, 5.78, 0.22, 0.00000900, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000031
trial0008646, AA, 199.5, 18, 11.08, 0.33, 0.00000968, 0.00000110, ZIC, 42.5, 2, 21.25, 1.00, 0.00000931, 0.00000031
trial0008647, AA, 114.0, 18, 6.33, 0.17, 0.00000890, 0.00000117, ZIC, 24.0, 2, 12.00, 1.50, 0.00000948, 0.00000029
trial0008648, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000033
trial0008649, AA, 140.0, 18, 7.78, 0.22, 0.00000900, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000030
trial0008650, AA, 4.0, 18, 0.22, 0.06, 0.00000870, 0.00000110, ZIC, 14.0, 2, 7.00, 0.50, 0.00000907, 0.00000032
trial0008651, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000030
trial0008652, AA, 177.0, 18, 9.83, 0.28, 0.00000942, 0.00000115, ZIC, 26.0, 2, 13.00, 0.50, 0.00001105, 0.00000034
trial0008653, AA, 420.0, 18, 23.33, 0.78, 0.00000912, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000028
trial0008654, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000031
trial0008655, AA, 401.0, 18, 22.28, 1.11, 0.00000994, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000031
trial0008656, AA, 81.5, 18, 4.53, 0.17, 0.00000838, 0.00000107, ZIC, 22.5, 2, 11.25, 1.50, 0.00000967, 0.00000031
trial0008657, AA, 112.0, 18, 6.22, 0.22, 0.00000840, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000028
trial0008658, AA, 82.0, 18, 4.56, 0.17, 0.00000865, 0.00000114, ZIC, 19.0, 2, 9.50, 0.50, 0.00000860, 0.00000030
trial0008659, AA, 40.5, 18, 2.25, 0.06, 0.00000842, 0.00000134, ZIC, 19.5, 2, 9.75, 0.50, 0.00000857, 0.00000033
trial0008660, AA, 0.0, 18, 0.00, 0.00, 0.00000887, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000035
trial0008661, AA, 35.5, 18, 1.97, 0.06, 0.00000896, 0.00000117, ZIC, 4.5, 2, 2.25, 0.50, 0.00000864, 0.00000035
trial0008662, AA, 213.5, 18, 11.86, 0.39, 0.00000971, 0.00000140, ZIC, 36.5, 2, 18.25, 0.50, 0.00000940, 0.00000037
trial0008663, AA, 125.0, 18, 6.94, 0.17, 0.00000866, 0.00000125, ZIC, 58.0, 2, 29.00, 1.50, 0.00000965, 0.00000034
trial0008664, AA, 361.0, 18, 20.06, 0.67, 0.00000930, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000034
trial0008665, AA, 227.0, 18, 12.61, 0.33, 0.00000841, 0.00000113, ZIC, 30.0, 2, 15.00, 1.00, 0.00000934, 0.00000035
trial0008666, AA, 68.0, 18, 3.78, 0.06, 0.00000884, 0.00000133, ZIC, 0.0, 2, 0.00, 0.50, 0.00000933, 0.00000042
trial0008667, AA, 0.0, 18, 0.00, 0.00, 0.00000855, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000035
trial0008668, AA, 17.0, 18, 0.94, 0.06, 0.00000872, 0.00000118, ZIC, 2.0, 2, 1.00, 0.50, 0.00000993, 0.00000033
trial0008669, AA, 253.5, 18, 14.08, 0.56, 0.00000887, 0.00000116, ZIC, 66.5, 2, 33.25, 1.00, 0.00000836, 0.00000041
trial0008670, AA, 135.0, 18, 7.50, 0.22, 0.00000923, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000037
trial0008671, AA, 86.0, 18, 4.78, 0.11, 0.00000834, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000786, 0.00000029
trial0008672, AA, 0.0, 18, 0.00, 0.00, 0.00000874, 0.00000104, ZIC, 42.0, 2, 21.00, 1.00, 0.00000878, 0.00000031
trial0008673, AA, 42.0, 18, 2.33, 0.11, 0.00000855, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000030
trial0008674, AA, 137.0, 18, 7.61, 0.28, 0.00000934, 0.00000113, ZIC, 52.0, 2, 26.00, 1.50, 0.00000889, 0.00000032
trial0008675, AA, 87.0, 18, 4.83, 0.17, 0.00000892, 0.00000147, ZIC, 13.0, 2, 6.50, 0.50, 0.00000946, 0.00000029
trial0008676, AA, 265.0, 18, 14.72, 0.56, 0.00000829, 0.00000104, ZIC, 58.0, 2, 29.00, 1.00, 0.00000912, 0.00000028
trial0008677, AA, 20.0, 18, 1.11, 0.06, 0.00000838, 0.00000112, ZIC, 19.0, 2, 9.50, 0.50, 0.00001043, 0.00000034
trial0008678, AA, 211.5, 18, 11.75, 0.39, 0.00000914, 0.00000119, ZIC, 83.5, 2, 41.75, 1.50, 0.00000967, 0.00000029
trial0008679, AA, 151.0, 18, 8.39, 0.22, 0.00000932, 0.00000118, ZIC, 45.0, 2, 22.50, 1.00, 0.00000915, 0.00000030
trial0008680, AA, 322.0, 18, 17.89, 0.67, 0.00000886, 0.00000111, ZIC, 24.0, 2, 12.00, 1.00, 0.00000917, 0.00000032
trial0008681, AA, 17.0, 18, 0.94, 0.06, 0.00000938, 0.00000132, ZIC, 49.0, 2, 24.50, 0.50, 0.00001062, 0.00000032
trial0008682, AA, 234.0, 18, 13.00, 0.44, 0.00000974, 0.00000123, ZIC, 29.0, 2, 14.50, 1.00, 0.00000949, 0.00000032
trial0008683, AA, 51.0, 18, 2.83, 0.11, 0.00000858, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000031
trial0008684, AA, 303.5, 18, 16.86, 0.50, 0.00000852, 0.00000109, ZIC, 4.5, 2, 2.25, 0.50, 0.00000871, 0.00000033
trial0008685, AA, 39.0, 18, 2.17, 0.11, 0.00000929, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000035
trial0008686, AA, 82.0, 18, 4.56, 0.17, 0.00000917, 0.00000123, ZIC, 2.0, 2, 1.00, 0.50, 0.00001000, 0.00000034
trial0008687, AA, 110.0, 18, 6.11, 0.22, 0.00000965, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000034
trial0008688, AA, 133.0, 18, 7.39, 0.17, 0.00000853, 0.00000143, ZIC, 19.0, 2, 9.50, 1.50, 0.00000937, 0.00000034
trial0008689, AA, 101.0, 18, 5.61, 0.22, 0.00000875, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000036
trial0008690, AA, 324.0, 18, 18.00, 0.56, 0.00000896, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000043
trial0008691, AA, 486.5, 18, 27.03, 0.89, 0.00000894, 0.00000125, ZIC, 28.5, 2, 14.25, 1.00, 0.00000919, 0.00000030
trial0008692, AA, 13.0, 18, 0.72, 0.06, 0.00000949, 0.00000117, ZIC, 82.0, 2, 41.00, 1.50, 0.00000911, 0.00000031
trial0008693, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000034
trial0008694, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000126, ZIC, 40.0, 2, 20.00, 1.00, 0.00000917, 0.00000033
trial0008695, AA, 79.5, 18, 4.42, 0.11, 0.00000923, 0.00000117, ZIC, 37.5, 2, 18.75, 1.00, 0.00000996, 0.00000034
trial0008696, AA, 226.0, 18, 12.56, 0.39, 0.00000932, 0.00000120, ZIC, 4.0, 2, 2.00, 0.50, 0.00000897, 0.00000035
trial0008697, AA, 439.0, 18, 24.39, 0.94, 0.00001031, 0.00000124, ZIC, 97.0, 2, 48.50, 2.50, 0.00001019, 0.00000029
trial0008698, AA, 192.5, 18, 10.69, 0.39, 0.00000924, 0.00000119, ZIC, 88.5, 2, 44.25, 1.50, 0.00000933, 0.00000030
trial0008699, AA, 18.0, 18, 1.00, 0.06, 0.00000949, 0.00000120, ZIC, 13.0, 2, 6.50, 0.50, 0.00000934, 0.00000032
trial0008700, AA, 286.0, 18, 15.89, 0.56, 0.00000966, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000032
trial0008701, AA, 33.5, 18, 1.86, 0.06, 0.00000920, 0.00000119, ZIC, 20.5, 2, 10.25, 0.50, 0.00000935, 0.00000035
trial0008702, AA, 97.0, 18, 5.39, 0.22, 0.00001051, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000031
trial0008703, AA, 201.0, 18, 11.17, 0.28, 0.00000874, 0.00000115, ZIC, 49.0, 2, 24.50, 1.50, 0.00000905, 0.00000033
trial0008704, AA, 85.0, 18, 4.72, 0.11, 0.00000970, 0.00000143, ZIC, 16.0, 2, 8.00, 1.00, 0.00000976, 0.00000032
trial0008705, AA, 220.5, 18, 12.25, 0.33, 0.00000861, 0.00000109, ZIC, 45.5, 2, 22.75, 1.00, 0.00000892, 0.00000028
trial0008706, AA, 45.0, 18, 2.50, 0.06, 0.00000895, 0.00000117, ZIC, 11.0, 2, 5.50, 0.50, 0.00001002, 0.00000030
trial0008707, AA, 343.0, 18, 19.06, 0.50, 0.00000865, 0.00000102, ZIC, 8.0, 2, 4.00, 0.50, 0.00000890, 0.00000035
trial0008708, AA, 118.0, 18, 6.56, 0.17, 0.00000882, 0.00000104, ZIC, 19.0, 2, 9.50, 0.50, 0.00000889, 0.00000032
trial0008709, AA, 120.5, 18, 6.69, 0.17, 0.00000895, 0.00000120, ZIC, 151.5, 2, 75.75, 2.50, 0.00000890, 0.00000035
trial0008710, AA, 130.0, 18, 7.22, 0.28, 0.00000897, 0.00000112, ZIC, 21.0, 2, 10.50, 0.50, 0.00000926, 0.00000030
trial0008711, AA, 18.0, 18, 1.00, 0.06, 0.00000873, 0.00000121, ZIC, 21.0, 2, 10.50, 0.50, 0.00000871, 0.00000032
trial0008712, AA, 681.0, 18, 37.83, 1.11, 0.00000933, 0.00000124, ZIC, 31.0, 2, 15.50, 1.00, 0.00000908, 0.00000034
trial0008713, AA, 320.0, 18, 17.78, 0.56, 0.00000891, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000037
trial0008714, AA, 78.0, 18, 4.33, 0.11, 0.00000903, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000031
trial0008715, AA, 339.0, 18, 18.83, 0.39, 0.00000912, 0.00000124, ZIC, 57.0, 2, 28.50, 1.50, 0.00000891, 0.00000036
trial0008716, AA, 53.0, 18, 2.94, 0.06, 0.00000902, 0.00000140, ZIC, 6.0, 2, 3.00, 0.50, 0.00000912, 0.00000033
