trial0000358, AA, 266.0, 2, 133.00, 2.00, 0.00001045, 0.00000131, ZIC, 759.0, 18, 42.17, 0.89, 0.00000619, 0.00000020
trial0000359, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000140, ZIC, 428.0, 18, 23.78, 0.56, 0.00000625, 0.00000020
trial0000360, AA, 17.0, 2, 8.50, 0.50, 0.00001231, 0.00000152, ZIC, 608.0, 18, 33.78, 1.06, 0.00000637, 0.00000020
trial0000361, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000144, ZIC, 1127.0, 18, 62.61, 1.22, 0.00000620, 0.00000021
trial0000362, AA, 109.5, 2, 54.75, 1.00, 0.00001101, 0.00000147, ZIC, 965.5, 18, 53.64, 1.22, 0.00000625, 0.00000020
trial0000363, AA, 181.0, 2, 90.50, 2.00, 0.00001141, 0.00000135, ZIC, 653.0, 18, 36.28, 0.78, 0.00000629, 0.00000020
trial0000364, AA, 40.0, 2, 20.00, 0.50, 0.00001055, 0.00000144, ZIC, 151.0, 18, 8.39, 0.17, 0.00000623, 0.00000020
trial0000365, AA, 37.0, 2, 18.50, 0.50, 0.00001035, 0.00000125, ZIC, 435.0, 18, 24.17, 0.50, 0.00000634, 0.00000020
trial0000366, AA, 66.0, 2, 33.00, 1.00, 0.00001182, 0.00000149, ZIC, 818.0, 18, 45.44, 1.00, 0.00000663, 0.00000022
trial0000367, AA, 255.0, 2, 127.50, 2.00, 0.00001225, 0.00000146, ZIC, 959.0, 18, 53.28, 1.11, 0.00000634, 0.00000020
trial0000368, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000139, ZIC, 646.0, 18, 35.89, 0.89, 0.00000633, 0.00000021
trial0000369, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000142, ZIC, 723.0, 18, 40.17, 0.78, 0.00000634, 0.00000021
trial0000370, AA, 133.5, 2, 66.75, 2.00, 0.00001187, 0.00000136, ZIC, 862.5, 18, 47.92, 1.00, 0.00000608, 0.00000020
trial0000371, AA, 367.0, 2, 183.50, 3.00, 0.00001205, 0.00000144, ZIC, 958.0, 18, 53.22, 1.11, 0.00000644, 0.00000022
trial0000372, AA, 193.0, 2, 96.50, 1.50, 0.00001160, 0.00000140, ZIC, 908.0, 18, 50.44, 1.06, 0.00000615, 0.00000020
trial0000373, AA, 108.0, 2, 54.00, 1.00, 0.00001272, 0.00000155, ZIC, 747.0, 18, 41.50, 1.00, 0.00000632, 0.00000021
trial0000374, AA, 156.0, 2, 78.00, 1.50, 0.00001222, 0.00000143, ZIC, 396.0, 18, 22.00, 0.61, 0.00000626, 0.00000020
trial0000375, AA, 106.0, 2, 53.00, 1.50, 0.00001139, 0.00000151, ZIC, 1164.0, 18, 64.67, 1.61, 0.00000640, 0.00000021
trial0000376, AA, 127.0, 2, 63.50, 0.50, 0.00001139, 0.00000143, ZIC, 1108.0, 18, 61.56, 1.39, 0.00000661, 0.00000021
trial0000377, AA, 74.5, 2, 37.25, 1.00, 0.00001241, 0.00000160, ZIC, 1284.5, 18, 71.36, 1.67, 0.00000655, 0.00000022
trial0000378, AA, 90.0, 2, 45.00, 0.50, 0.00001230, 0.00000141, ZIC, 692.0, 18, 38.44, 0.72, 0.00000668, 0.00000022
trial0000379, AA, 78.0, 2, 39.00, 0.50, 0.00001097, 0.00000131, ZIC, 623.0, 18, 34.61, 0.94, 0.00000633, 0.00000021
trial0000380, AA, 113.0, 2, 56.50, 1.00, 0.00001212, 0.00000150, ZIC, 773.0, 18, 42.94, 1.00, 0.00000677, 0.00000022
trial0000381, AA, 67.0, 2, 33.50, 0.50, 0.00001105, 0.00000142, ZIC, 522.0, 18, 29.00, 0.72, 0.00000633, 0.00000020
trial0000382, AA, 9.0, 2, 4.50, 0.50, 0.00001108, 0.00000135, ZIC, 527.0, 18, 29.28, 0.61, 0.00000644, 0.00000021
trial0000383, AA, 63.0, 2, 31.50, 1.00, 0.00001181, 0.00000143, ZIC, 540.0, 18, 30.00, 0.67, 0.00000649, 0.00000021
trial0000384, AA, 74.0, 2, 37.00, 1.00, 0.00001146, 0.00000141, ZIC, 402.0, 18, 22.33, 0.67, 0.00000632, 0.00000020
trial0000385, AA, 0.0, 2, 0.00, 0.50, 0.00001172, 0.00000153, ZIC, 1136.0, 18, 63.11, 1.50, 0.00000648, 0.00000021
trial0000386, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000144, ZIC, 170.0, 18, 9.44, 0.22, 0.00000645, 0.00000022
trial0000387, AA, 352.5, 2, 176.25, 2.50, 0.00001225, 0.00000162, ZIC, 470.5, 18, 26.14, 0.61, 0.00000666, 0.00000021
trial0000388, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000140, ZIC, 700.0, 18, 38.89, 0.78, 0.00000636, 0.00000020
trial0000389, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000138, ZIC, 616.0, 18, 34.22, 0.89, 0.00000629, 0.00000021
trial0000390, AA, 67.5, 2, 33.75, 1.00, 0.00001185, 0.00000155, ZIC, 1618.5, 18, 89.92, 1.78, 0.00000647, 0.00000020
trial0000391, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000144, ZIC, 462.0, 18, 25.67, 0.56, 0.00000654, 0.00000021
trial0000392, AA, 200.0, 2, 100.00, 1.00, 0.00001077, 0.00000126, ZIC, 326.0, 18, 18.11, 0.44, 0.00000632, 0.00000020
trial0000393, AA, 107.0, 2, 53.50, 1.50, 0.00001066, 0.00000144, ZIC, 612.0, 18, 34.00, 0.83, 0.00000628, 0.00000022
trial0000394, AA, 293.0, 2, 146.50, 3.00, 0.00001146, 0.00000149, ZIC, 665.0, 18, 36.94, 1.00, 0.00000622, 0.00000021
trial0000395, AA, 74.0, 2, 37.00, 0.50, 0.00001141, 0.00000139, ZIC, 635.0, 18, 35.28, 0.83, 0.00000629, 0.00000020
trial0000396, AA, 145.0, 2, 72.50, 1.00, 0.00001069, 0.00000137, ZIC, 361.0, 18, 20.06, 0.44, 0.00000638, 0.00000021
trial0000397, AA, 59.0, 2, 29.50, 0.50, 0.00001015, 0.00000133, ZIC, 946.0, 18, 52.56, 1.06, 0.00000641, 0.00000021
trial0000398, AA, 131.0, 2, 65.50, 1.00, 0.00001122, 0.00000136, ZIC, 875.0, 18, 48.61, 1.00, 0.00000626, 0.00000020
trial0000399, AA, 317.5, 2, 158.75, 2.00, 0.00001083, 0.00000140, ZIC, 580.5, 18, 32.25, 0.67, 0.00000635, 0.00000020
trial0000400, AA, 252.0, 2, 126.00, 2.00, 0.00001069, 0.00000149, ZIC, 735.0, 18, 40.83, 1.00, 0.00000629, 0.00000021
trial0000401, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000148, ZIC, 193.0, 18, 10.72, 0.33, 0.00000639, 0.00000019
trial0000402, AA, 72.0, 2, 36.00, 0.50, 0.00001142, 0.00000138, ZIC, 224.0, 18, 12.44, 0.61, 0.00000628, 0.00000020
trial0000403, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000143, ZIC, 288.0, 18, 16.00, 0.67, 0.00000624, 0.00000019
trial0000404, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000148, ZIC, 62.0, 18, 3.44, 0.11, 0.00000644, 0.00000020
trial0000405, AA, 43.0, 2, 21.50, 0.50, 0.00001135, 0.00000142, ZIC, 111.0, 18, 6.17, 0.39, 0.00000652, 0.00000022
trial0000406, AA, 122.0, 2, 61.00, 1.00, 0.00001095, 0.00000150, ZIC, 268.0, 18, 14.89, 0.67, 0.00000628, 0.00000021
trial0000407, AA, 99.0, 2, 49.50, 1.00, 0.00001182, 0.00000150, ZIC, 201.0, 18, 11.17, 0.56, 0.00000649, 0.00000020
trial0000408, AA, 0.0, 2, 0.00, 0.00, 0.00001236, 0.00000146, ZIC, 393.0, 18, 21.83, 0.89, 0.00000628, 0.00000020
trial0000409, AA, 30.5, 2, 15.25, 0.50, 0.00001070, 0.00000128, ZIC, 110.5, 18, 6.14, 0.28, 0.00000653, 0.00000020
trial0000410, AA, 22.5, 2, 11.25, 0.50, 0.00001115, 0.00000144, ZIC, 186.5, 18, 10.36, 0.39, 0.00000624, 0.00000020
trial0000411, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000146, ZIC, 231.0, 18, 12.83, 0.44, 0.00000617, 0.00000020
trial0000412, AA, 12.75, 2, 6.38, 0.50, 0.00001214, 0.00000153, ZIC, 381.25, 18, 21.18, 0.72, 0.00000655, 0.00000020
trial0000413, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000138, ZIC, 166.0, 18, 9.22, 0.33, 0.00000655, 0.00000021
trial0000414, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000142, ZIC, 192.0, 18, 10.67, 0.44, 0.00000627, 0.00000021
trial0000415, AA, 0.0, 2, 0.00, 0.00, 0.00001250, 0.00000149, ZIC, 60.0, 18, 3.33, 0.11, 0.00000647, 0.00000021
trial0000416, AA, 100.5, 2, 50.25, 2.00, 0.00001214, 0.00000148, ZIC, 282.5, 18, 15.69, 0.67, 0.00000639, 0.00000020
trial0000417, AA, 49.0, 2, 24.50, 1.00, 0.00001038, 0.00000140, ZIC, 188.0, 18, 10.44, 0.44, 0.00000666, 0.00000021
trial0000418, AA, 84.5, 2, 42.25, 1.00, 0.00001163, 0.00000145, ZIC, 200.5, 18, 11.14, 0.56, 0.00000641, 0.00000020
trial0000419, AA, 55.0, 2, 27.50, 0.50, 0.00001224, 0.00000157, ZIC, 154.0, 18, 8.56, 0.50, 0.00000629, 0.00000020
trial0000420, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000151, ZIC, 211.0, 18, 11.72, 0.56, 0.00000612, 0.00000020
trial0000421, AA, 29.0, 2, 14.50, 0.50, 0.00001137, 0.00000150, ZIC, 246.0, 18, 13.67, 0.61, 0.00000634, 0.00000021
trial0000422, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000150, ZIC, 186.0, 18, 10.33, 0.33, 0.00000633, 0.00000021
trial0000423, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000154, ZIC, 134.0, 18, 7.44, 0.33, 0.00000633, 0.00000020
trial0000424, AA, 58.0, 2, 29.00, 0.50, 0.00001189, 0.00000146, ZIC, 66.0, 18, 3.67, 0.28, 0.00000628, 0.00000020
trial0000425, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000132, ZIC, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000020
trial0000426, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000128, ZIC, 186.0, 18, 10.33, 0.33, 0.00000632, 0.00000021
trial0000427, AA, 26.0, 2, 13.00, 0.50, 0.00001199, 0.00000151, ZIC, 75.0, 18, 4.17, 0.28, 0.00000637, 0.00000021
trial0000428, AA, 30.5, 2, 15.25, 0.50, 0.00001069, 0.00000141, ZIC, 100.5, 18, 5.58, 0.28, 0.00000646, 0.00000020
trial0000429, AA, 64.0, 2, 32.00, 1.00, 0.00001194, 0.00000160, ZIC, 448.0, 18, 24.89, 1.00, 0.00000639, 0.00000021
trial0000430, AA, 33.0, 2, 16.50, 0.50, 0.00001219, 0.00000153, ZIC, 309.0, 18, 17.17, 0.61, 0.00000637, 0.00000020
trial0000431, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000136, ZIC, 102.0, 18, 5.67, 0.22, 0.00000652, 0.00000022
trial0000432, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000151, ZIC, 248.0, 18, 13.78, 0.56, 0.00000627, 0.00000021
trial0000433, AA, 73.5, 2, 36.75, 1.00, 0.00001098, 0.00000148, ZIC, 459.5, 18, 25.53, 0.89, 0.00000637, 0.00000020
trial0000434, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000141, ZIC, 173.0, 18, 9.61, 0.44, 0.00000637, 0.00000021
trial0000435, AA, 40.5, 2, 20.25, 0.50, 0.00001131, 0.00000156, ZIC, 130.5, 18, 7.25, 0.39, 0.00000619, 0.00000020
trial0000436, AA, 53.5, 2, 26.75, 0.50, 0.00001050, 0.00000137, ZIC, 271.5, 18, 15.08, 0.50, 0.00000638, 0.00000020
trial0000437, AA, 49.0, 2, 24.50, 0.50, 0.00001193, 0.00000161, ZIC, 294.0, 18, 16.33, 0.61, 0.00000639, 0.00000021
trial0000438, AA, 92.5, 2, 46.25, 1.50, 0.00001070, 0.00000133, ZIC, 135.5, 18, 7.53, 0.39, 0.00000647, 0.00000022
trial0000439, AA, 61.0, 2, 30.50, 1.50, 0.00001132, 0.00000144, ZIC, 146.0, 18, 8.11, 0.39, 0.00000604, 0.00000020
trial0000440, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000141, ZIC, 130.0, 18, 7.22, 0.33, 0.00000631, 0.00000020
trial0000441, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000140, ZIC, 295.0, 18, 16.39, 0.56, 0.00000610, 0.00000020
trial0000442, AA, 52.0, 2, 26.00, 0.50, 0.00001030, 0.00000130, ZIC, 164.0, 18, 9.11, 0.39, 0.00000620, 0.00000020
trial0000443, AA, 3.0, 2, 1.50, 0.50, 0.00001071, 0.00000137, ZIC, 147.0, 18, 8.17, 0.39, 0.00000639, 0.00000021
trial0000444, AA, 69.0, 2, 34.50, 0.50, 0.00001176, 0.00000149, ZIC, 129.0, 18, 7.17, 0.39, 0.00000622, 0.00000020
trial0000445, AA, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000127, ZIC, 104.0, 18, 5.78, 0.22, 0.00000619, 0.00000020
trial0000446, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000139, ZIC, 63.0, 18, 3.50, 0.11, 0.00000650, 0.00000022
trial0000447, AA, 34.0, 2, 17.00, 0.50, 0.00001157, 0.00000134, ZIC, 378.0, 18, 21.00, 0.94, 0.00000639, 0.00000020
trial0000448, AA, 61.0, 2, 30.50, 1.50, 0.00001038, 0.00000133, ZIC, 118.0, 18, 6.56, 0.28, 0.00000627, 0.00000020
trial0000449, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000144, ZIC, 167.0, 18, 9.28, 0.33, 0.00000634, 0.00000021
trial0000450, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000124, ZIC, 196.0, 18, 10.89, 0.33, 0.00000623, 0.00000020
trial0000451, AA, 68.0, 2, 34.00, 1.00, 0.00001240, 0.00000141, ZIC, 298.0, 18, 16.56, 0.67, 0.00000611, 0.00000020
trial0000452, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000139, ZIC, 250.0, 18, 13.89, 0.56, 0.00000614, 0.00000020
trial0000453, AA, 144.5, 2, 72.25, 2.00, 0.00001127, 0.00000138, ZIC, 240.5, 18, 13.36, 0.67, 0.00000633, 0.00000021
trial0000454, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000150, ZIC, 72.0, 18, 4.00, 0.22, 0.00000650, 0.00000020
trial0000455, AA, 175.5, 2, 87.75, 2.00, 0.00001028, 0.00000121, ZIC, 93.5, 18, 5.19, 0.22, 0.00000630, 0.00000020
trial0000456, AA, 0.0, 2, 0.00, 0.00, 0.00001274, 0.00000137, ZIC, 122.0, 18, 6.78, 0.33, 0.00000623, 0.00000020
trial0000457, AA, 143.0, 2, 71.50, 1.50, 0.00001072, 0.00000133, ZIC, 266.0, 18, 14.78, 0.72, 0.00000654, 0.00000022
trial0000458, AA, 74.0, 2, 37.00, 0.50, 0.00001039, 0.00000138, ZIC, 372.0, 18, 20.67, 0.94, 0.00000641, 0.00000021
trial0000459, AA, 30.0, 2, 15.00, 0.50, 0.00001159, 0.00000146, ZIC, 394.0, 18, 21.89, 0.83, 0.00000636, 0.00000021
trial0000460, AA, 46.5, 2, 23.25, 1.50, 0.00001151, 0.00000141, ZIC, 68.5, 18, 3.81, 0.28, 0.00000649, 0.00000021
trial0000461, AA, 94.5, 2, 47.25, 1.00, 0.00001164, 0.00000140, ZIC, 118.5, 18, 6.58, 0.33, 0.00000650, 0.00000021
trial0000462, AA, 0.0, 2, 0.00, 0.00, 0.00001256, 0.00000166, ZIC, 322.0, 18, 17.89, 0.78, 0.00000656, 0.00000023
trial0000463, AA, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000155, ZIC, 242.0, 18, 13.44, 0.44, 0.00000659, 0.00000023
trial0000464, AA, 14.5, 2, 7.25, 0.50, 0.00001085, 0.00000133, ZIC, 132.5, 18, 7.36, 0.39, 0.00000641, 0.00000022
trial0000465, AA, 39.0, 2, 19.50, 0.50, 0.00001135, 0.00000145, ZIC, 36.0, 18, 2.00, 0.17, 0.00000661, 0.00000022
trial0000466, AA, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000149, ZIC, 327.0, 18, 18.17, 0.67, 0.00000666, 0.00000021
trial0000467, AA, 16.0, 2, 8.00, 0.50, 0.00001152, 0.00000148, ZIC, 263.0, 18, 14.61, 0.61, 0.00000653, 0.00000021
trial0000468, AA, 43.0, 2, 21.50, 0.50, 0.00001146, 0.00000141, ZIC, 153.0, 18, 8.50, 0.50, 0.00000646, 0.00000022
trial0000469, AA, 63.5, 2, 31.75, 0.50, 0.00001108, 0.00000131, ZIC, 7.5, 18, 0.42, 0.06, 0.00000631, 0.00000020
trial0000470, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000133, ZIC, 82.0, 18, 4.56, 0.22, 0.00000639, 0.00000020
trial0000471, AA, 34.0, 2, 17.00, 1.00, 0.00001073, 0.00000139, ZIC, 294.0, 18, 16.33, 0.56, 0.00000621, 0.00000020
trial0000472, AA, 19.0, 2, 9.50, 0.50, 0.00001105, 0.00000144, ZIC, 121.0, 18, 6.72, 0.28, 0.00000647, 0.00000022
trial0000473, AA, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000157, ZIC, 124.0, 18, 6.89, 0.22, 0.00000640, 0.00000021
trial0000474, AA, 84.5, 2, 42.25, 1.00, 0.00001118, 0.00000136, ZIC, 264.5, 18, 14.69, 0.67, 0.00000639, 0.00000019
trial0000475, AA, 38.0, 2, 19.00, 1.00, 0.00001146, 0.00000139, ZIC, 166.0, 18, 9.22, 0.33, 0.00000618, 0.00000020
trial0000476, AA, 17.0, 2, 8.50, 0.50, 0.00001077, 0.00000130, ZIC, 273.0, 18, 15.17, 0.50, 0.00000636, 0.00000020
trial0000477, AA, 16.0, 2, 8.00, 0.50, 0.00001237, 0.00000142, ZIC, 278.0, 18, 15.44, 0.50, 0.00000622, 0.00000020
trial0000478, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000143, ZIC, 233.0, 18, 12.94, 0.44, 0.00000650, 0.00000020
trial0000479, AA, 4.0, 2, 2.00, 0.50, 0.00001082, 0.00000131, ZIC, 110.0, 18, 6.11, 0.28, 0.00000661, 0.00000022
trial0000480, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000137, ZIC, 250.0, 18, 13.89, 0.56, 0.00000637, 0.00000021
trial0000481, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000138, ZIC, 34.0, 18, 1.89, 0.11, 0.00000642, 0.00000020
trial0000482, AA, 6.0, 2, 3.00, 0.50, 0.00001128, 0.00000136, ZIC, 117.0, 18, 6.50, 0.39, 0.00000633, 0.00000020
trial0000483, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000139, ZIC, 142.0, 18, 7.89, 0.33, 0.00000633, 0.00000021
trial0000484, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000136, ZIC, 248.0, 18, 13.78, 0.44, 0.00000633, 0.00000020
trial0000485, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000144, ZIC, 144.0, 18, 8.00, 0.33, 0.00000631, 0.00000020
trial0000486, AA, 13.0, 2, 6.50, 0.50, 0.00001024, 0.00000131, ZIC, 264.0, 18, 14.67, 0.72, 0.00000632, 0.00000021
trial0000487, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000157, ZIC, 335.0, 18, 18.61, 0.78, 0.00000619, 0.00000020
trial0000488, AA, 103.0, 2, 51.50, 2.00, 0.00001173, 0.00000148, ZIC, 185.0, 18, 10.28, 0.44, 0.00000653, 0.00000021
trial0000489, AA, 19.0, 2, 9.50, 0.50, 0.00001055, 0.00000134, ZIC, 182.0, 18, 10.11, 0.39, 0.00000639, 0.00000020
trial0000490, AA, 102.0, 2, 51.00, 1.50, 0.00001116, 0.00000138, ZIC, 169.0, 18, 9.39, 0.50, 0.00000657, 0.00000021
trial0000491, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000152, ZIC, 208.0, 18, 11.56, 0.44, 0.00000642, 0.00000021
trial0000492, AA, 26.0, 2, 13.00, 0.50, 0.00001137, 0.00000143, ZIC, 271.0, 18, 15.06, 0.72, 0.00000629, 0.00000020
trial0000493, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000144, ZIC, 226.0, 18, 12.56, 0.33, 0.00000628, 0.00000020
trial0000494, AA, 165.0, 2, 82.50, 1.50, 0.00001112, 0.00000140, ZIC, 274.0, 18, 15.22, 0.61, 0.00000623, 0.00000021
trial0000495, AA, 2.0, 2, 1.00, 0.50, 0.00001083, 0.00000136, ZIC, 418.0, 18, 23.22, 0.94, 0.00000627, 0.00000020
trial0000496, AA, 99.0, 2, 49.50, 1.00, 0.00001234, 0.00000162, ZIC, 127.0, 18, 7.06, 0.44, 0.00000644, 0.00000022
trial0000497, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000131, ZIC, 67.0, 18, 3.72, 0.22, 0.00000611, 0.00000019
trial0000498, AA, 28.0, 2, 14.00, 0.50, 0.00001038, 0.00000126, ZIC, 171.0, 18, 9.50, 0.50, 0.00000626, 0.00000021
trial0000499, AA, 32.0, 2, 16.00, 0.50, 0.00001116, 0.00000134, ZIC, 162.0, 18, 9.00, 0.50, 0.00000641, 0.00000021
trial0000500, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000138, ZIC, 138.0, 18, 7.67, 0.33, 0.00000630, 0.00000021
trial0000501, AA, 64.0, 2, 32.00, 1.00, 0.00001102, 0.00000151, ZIC, 343.0, 18, 19.06, 0.44, 0.00000648, 0.00000021
trial0000502, AA, 99.0, 2, 49.50, 1.50, 0.00001129, 0.00000135, ZIC, 329.0, 18, 18.28, 0.61, 0.00000645, 0.00000021
trial0000503, AA, 118.0, 2, 59.00, 1.50, 0.00001093, 0.00000145, ZIC, 596.0, 18, 33.11, 0.94, 0.00000649, 0.00000020
trial0000504, AA, 213.5, 2, 106.75, 2.50, 0.00001120, 0.00000150, ZIC, 653.5, 18, 36.31, 0.94, 0.00000637, 0.00000021
trial0000505, AA, 198.0, 2, 99.00, 2.50, 0.00001148, 0.00000142, ZIC, 511.0, 18, 28.39, 0.83, 0.00000641, 0.00000021
trial0000506, AA, 406.0, 2, 203.00, 4.00, 0.00001079, 0.00000141, ZIC, 600.0, 18, 33.33, 1.22, 0.00000622, 0.00000020
trial0000507, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000139, ZIC, 321.0, 18, 17.83, 0.56, 0.00000631, 0.00000020
trial0000508, AA, 73.5, 2, 36.75, 1.50, 0.00001209, 0.00000137, ZIC, 401.5, 18, 22.31, 0.83, 0.00000638, 0.00000020
trial0000509, AA, 92.0, 2, 46.00, 1.50, 0.00001116, 0.00000142, ZIC, 695.0, 18, 38.61, 1.17, 0.00000632, 0.00000022
trial0000510, AA, 0.0, 2, 0.00, 0.00, 0.00001232, 0.00000138, ZIC, 632.0, 18, 35.11, 1.00, 0.00000613, 0.00000020
trial0000511, AA, 42.0, 2, 21.00, 0.50, 0.00001222, 0.00000165, ZIC, 412.0, 18, 22.89, 0.61, 0.00000625, 0.00000020
trial0000512, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000149, ZIC, 283.0, 18, 15.72, 0.56, 0.00000619, 0.00000021
trial0000513, AA, 69.0, 2, 34.50, 1.00, 0.00001137, 0.00000132, ZIC, 481.0, 18, 26.72, 0.67, 0.00000611, 0.00000019
trial0000514, AA, 146.0, 2, 73.00, 1.00, 0.00001135, 0.00000134, ZIC, 345.0, 18, 19.17, 0.56, 0.00000623, 0.00000021
trial0000515, AA, 128.75, 2, 64.38, 1.50, 0.00001184, 0.00000131, ZIC, 631.25, 18, 35.07, 0.94, 0.00000621, 0.00000020
trial0000516, AA, 67.0, 2, 33.50, 0.50, 0.00001060, 0.00000124, ZIC, 300.0, 18, 16.67, 0.50, 0.00000613, 0.00000020
trial0000517, AA, 55.0, 2, 27.50, 1.00, 0.00001052, 0.00000141, ZIC, 470.0, 18, 26.11, 0.89, 0.00000632, 0.00000020
trial0000518, AA, 24.0, 2, 12.00, 0.50, 0.00001117, 0.00000128, ZIC, 449.0, 18, 24.94, 0.83, 0.00000608, 0.00000020
trial0000519, AA, 16.5, 2, 8.25, 0.50, 0.00001167, 0.00000147, ZIC, 208.5, 18, 11.58, 0.39, 0.00000628, 0.00000020
trial0000520, AA, 68.5, 2, 34.25, 0.50, 0.00001175, 0.00000141, ZIC, 908.5, 18, 50.47, 1.28, 0.00000623, 0.00000020
trial0000521, AA, 199.0, 2, 99.50, 2.50, 0.00001231, 0.00000154, ZIC, 592.0, 18, 32.89, 0.94, 0.00000623, 0.00000020
trial0000522, AA, 111.0, 2, 55.50, 1.00, 0.00001177, 0.00000135, ZIC, 341.0, 18, 18.94, 0.56, 0.00000633, 0.00000022
trial0000523, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000142, ZIC, 412.0, 18, 22.89, 0.56, 0.00000633, 0.00000021
trial0000524, AA, 31.0, 2, 15.50, 0.50, 0.00001076, 0.00000135, ZIC, 256.0, 18, 14.22, 0.39, 0.00000632, 0.00000020
trial0000525, AA, 183.0, 2, 91.50, 1.00, 0.00001128, 0.00000138, ZIC, 496.0, 18, 27.56, 0.89, 0.00000636, 0.00000021
trial0000526, AA, 141.0, 2, 70.50, 1.00, 0.00001179, 0.00000154, ZIC, 531.0, 18, 29.50, 0.78, 0.00000615, 0.00000021
trial0000527, AA, 180.0, 2, 90.00, 1.50, 0.00001169, 0.00000144, ZIC, 357.0, 18, 19.83, 0.72, 0.00000639, 0.00000020
trial0000528, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000141, ZIC, 386.0, 18, 21.44, 0.56, 0.00000651, 0.00000020
trial0000529, AA, 2.0, 2, 1.00, 0.50, 0.00001048, 0.00000136, ZIC, 378.0, 18, 21.00, 0.72, 0.00000636, 0.00000022
trial0000530, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000134, ZIC, 360.0, 18, 20.00, 0.44, 0.00000635, 0.00000021
trial0000531, AA, 66.5, 2, 33.25, 0.50, 0.00001094, 0.00000136, ZIC, 807.5, 18, 44.86, 1.39, 0.00000631, 0.00000022
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000133, ZIC, 490.0, 18, 27.22, 0.89, 0.00000624, 0.00000020
trial0000533, AA, 118.0, 2, 59.00, 1.00, 0.00001098, 0.00000130, ZIC, 686.0, 18, 38.11, 1.11, 0.00000642, 0.00000020
trial0000534, AA, 150.0, 2, 75.00, 1.50, 0.00001091, 0.00000138, ZIC, 365.0, 18, 20.28, 0.61, 0.00000630, 0.00000020
trial0000535, AA, 38.0, 2, 19.00, 0.50, 0.00001167, 0.00000136, ZIC, 161.0, 18, 8.94, 0.28, 0.00000623, 0.00000020
trial0000536, AA, 28.0, 2, 14.00, 0.50, 0.00001037, 0.00000126, ZIC, 329.0, 18, 18.28, 0.50, 0.00000602, 0.00000021
